# Time [s]: 2.50448
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.991288 0.515004 0.458248 -0.0277836 1.17391 -0.0731865 0.0008 2.08147 2.66972 1.92298 0.0625691 1062 32 1 0 -0.596132 -0.573855 -1.33161 0.0112521 1.02487 1.17307 -0.973032 -0.0704351 
0.0319238 0.533593 0.535269 -0.00401602 -0.845996 4.56188 0.0008 2.08183 2.67899 1.92915 0.0625637 1063 31 1 0 0.201457 0.846211 0.900535 -5.35555 -0.429047 -0.042114 0.678548 -3.27707 
0.0500578 0.54752 0.492851 0.0358304 -2.17626 2.19761 0.0008 2.05364 2.60941 1.90683 0.0629916 1064 32 1 0 -0.493823 0.415024 2.47824 -2.71414 0.715428 0.085649 1.61425 -1.51566 
0.0679832 0.551429 0.526007 0.0103707 -0.981834 0.336707 0.0008 2.07463 2.65731 1.9212 0.0626722 1065 33 1 0 0.164534 -0.478816 1.39485 -0.504658 0.337997 0.118783 0.779276 -0.225146 
0.0811398 0.56338 0.477913 0.000937126 -1.47704 0.859021 0.0008 2.07786 2.66155 1.92167 0.0626234 1066 34 1 0 -0.100815 -1.33463 1.9479 -0.707198 0.579716 -1.0406 1.20997 -0.690978 
0.103995 0.533827 0.494645 -0.0316937 -1.78391 1.11821 0.0008 2.07662 2.65914 1.92064 0.0626422 1067 32 1 0 -0.688433 0.242527 2.02866 -0.919995 -0.00363173 0.247707 1.30601 -0.848264 
0.100189 0.576247 0.469291 -0.00127551 1.10624 -1.09566 0.0008 2.10391 2.71969 1.9378 0.0622345 1068 31 1 0 -0.0994568 -0.935406 -1.21782 1.16623 0.107646 -1.11837 -0.996962 0.772113 
0.121586 0.567435 0.450474 -0.0182819 1.83443 1.29095 0.0008 2.0738 2.65365 1.91941 0.0626847 1069 32 1 0 -0.508092 -0.94546 -2.42523 -1.43168 -0.262208 -1.02319 -1.42311 -1.08101 
0.142135 0.60771 0.487032 -0.0502599 3.13807 -0.297015 0.0008 2.06356 2.63174 1.91298 0.0628402 1070 33 1 0 -0.200939 0.870102 -3.76249 -0.606259 0.262989 -0.446171 -2.44303 -0.058816 
0.155525 0.595015 0.434543 0.0126659 0.431985 2.04986 0.0008 2.04264 2.59499 1.90631 0.0631611 1071 31 1 0 0.0568278 0.105696 -0.843322 -2.61097 0.00936337 -1.23131 -0.346298 -1.82946 
0.183851 0.580392 0.490785 0.00386315 -0.0828793 -0.663704 0.0008 2.06121 2.62528 1.91102 0.0628758 1072 32 1 0 -0.171691 -0.960695 0.0168153 0.0612305 -0.19391 -3.2493 0.0911147 0.431944 
0.209794 0.54744 0.440885 -0.0135538 -1.36594 -0.228677 0.0008 2.10086 2.71609 1.93746 0.0622797 1073 34 1 0 0.380233 -0.00203391 1.69617 -0.511244 -1.72703 -0.864509 1.09013 0.0923369 
0.231481 0.552753 0.475879 0.0123479 1.83308 3.35093 0.0008 2.07083 2.65538 1.92364 0.0627297 1074 34 1 0 -0.275648 0.145396 -1.72815 -4.70464 -1.13671 -0.835011 -1.32714 -2.52512 
0.261119 0.567092 0.399872 -0.0842106 -1.13371 1.65627 0.0008 2.07294 2.65322 1.92042 0.0626978 1075 31 1 0 -0.527927 -1.59249 1.5964 -2.55752 -0.650439 -0.170246 0.804356 -1.41672 
0.275051 0.556638 0.465519 -0.072197 0.999358 -0.106303 0.0008 2.08507 2.67979 1.92815 0.0625151 1076 34 1 0 0.425339 -1.89728 -0.857167 -0.715278 0.906112 -0.768487 -0.755754 -0.0562944 
0.288836 0.57026 0.443281 -0.00926432 2.02439 -0.873601 0.0008 2.0735 2.65699 1.92285 0.0626893 1077 34 1 0 0.291054 -1.8474 -1.90183 0.490192 2.24754 -0.621659 -1.44228 0.638129 
0.303043 0.554247 0.444875 0.0440789 -0.299509 3.83703 0.0008 2.07653 2.66835 1.92764 0.0626434 1078 32 1 0 -0.119394 -1.97243 0.408931 -4.72464 1.01346 0.423671 0.301034 -3.05474 
0.337345 0.564293 0.473207 0.013076 1.29562 0.913578 0.0008 2.07611 2.65687 1.92053 0.0626498 1079 33 1 0 0.582032 -1.36277 -1.05063 -1.54964 -0.504358 -1.02466 -0.979825 -0.780853 
0.359412 0.556803 0.487695 0.0034207 -1.89655 0.639937 0.0008 2.09998 2.71131 1.93616 0.0622927 1080 35 1 0 0.686551 -0.763061 2.24493 -1.25748 -1.26098 -0.957959 1.35525 -0.593776 
0.363683 0.53775 0.475649 -0.00515331 0.754973 0.189158 0.0008 2.11124 2.73884 1.94507 0.0621265 1081 33 1 0 0.828677 0.284452 -0.936815 -0.402344 -1.12018 -0.371118 -0.536246 -0.13269 
0.383815 0.529757 0.517962 -0.0426647 2.72963 -0.373438 0.0008 2.07609 2.66069 1.92372 0.0626501 1082 34 1 0 0.864714 0.509166 -3.24026 0.290798 -1.14727 -1.13646 -2.03534 0.226242 
0.422809 0.512994 0.56139 0.0309801 -0.868383 1.46325 0.0008 2.0985 2.7079 1.93598 0.0623148 1083 32 1 0 -0.228716 0.0775129 0.900274 -2.30888 0.631634 -0.761189 0.565465 -1.15115 
0.430283 0.533184 0.480668 -0.0198621 1.3292 0.726828 0.0008 2.08335 2.67395 1.92588 0.0625408 1084 34 1 0 -0.309737 -0.366405 -1.35504 -0.986748 0.64648 0.121967 -1.0669 -0.515982 
0.443249 0.518292 0.499915 -0.0107079 -1.17161 0.735835 0.0008 2.09502 2.70415 1.93601 0.0623665 1085 32 1 0 -0.178151 -0.659081 0.985385 -1.25722 -0.117564 -0.328125 0.832942 -0.588353 
0.462337 0.556103 0.485129 0.0111394 -0.00365738 -2.17641 0.0008 2.09649 2.70637 1.93602 0.0623446 1086 32 1 0 -0.386907 0.605844 -0.0910932 2.79482 -1.22245 0.170126 -0.105009 1.49528 
0.478066 0.546877 0.492874 -0.080056 1.05634 -1.51748 0.0008 2.07462 2.6571 1.92153 0.0626723 1087 33 1 0 0.638259 -0.00207028 -1.6542 2.11206 -0.0771517 -0.10284 -0.885399 1.20418 
0.498072 0.544036 0.534854 0.0246165 1.72321 0.560259 0.0008 2.05044 2.60937 1.91044 0.0630407 1088 36 1 0 0.398329 0.180972 -2.43088 -0.0915276 1.10345 -0.400939 -1.3768 -0.495978 
0.536344 0.569016 0.491775 0.0416306 -0.329293 -3.03069 0.0008 2.08418 2.67951 1.92756 0.0625285 1089 33 1 0 0.436046 -1.33821 0.171871 3.9018 -0.192761 -1.09775 0.289274 2.22885 
0.5569 0.563587 0.51151 -0.0337134 2.62127 0.546337 0.0008 2.06322 2.63032 1.9133 0.0628452 1090 33 1 0 0.454463 -0.771248 -3.14245 -0.154659 0.302512 -0.192689 -1.86172 -0.244054 
0.589048 0.595348 0.480243 0.0451826 -3.84681 -5.2449 0.0008 2.11534 2.74562 1.94686 0.0620662 1091 32 1 0 0.317041 -0.580948 4.95847 6.96367 -1.09933 -1.35612 2.85158 4.12412 
0.604345 0.606854 0.455005 -0.051558 -0.297934 0.153976 0.0008 2.16543 2.85606 1.97572 0.0613441 1092 31 1 0 -0.263308 -0.487331 0.982946 0.157104 -0.976571 -1.447 0.377444 0.0625748 
0.616853 0.616084 0.484953 -0.0358573 1.54949 2.70097 0.0008 2.14629 2.81424 1.96587 0.061617 1093 29 1 0 -0.824485 -1.37854 -1.71824 -3.77126 0.0587399 -0.551355 -1.06081 -2.04386 
0.610742 0.638746 0.423989 -0.0101272 1.23709 0.544165 0.0008 2.09693 2.69589 1.92872 0.062338 1094 30 1 0 -0.885351 -2.47572 -1.64084 -2.20355 -0.898332 1.20515 -1.12078 -0.63588 
0.630359 0.62386 0.431464 -0.0103217 2.48153 1.33621 0.0008 2.11253 2.74159 1.94726 0.0621075 1095 31 1 0 -1.07482 -2.19575 -3.10141 -2.8026 0.300631 -0.0638523 -1.98929 -1.08337 
0.650477 0.611701 0.424519 -0.0144496 -2.09633 1.74662 0.0008 2.12956 2.77413 1.95308 0.0618586 1096 30 1 0 -0.0421185 -1.21291 1.35624 -2.72959 -0.823772 -0.19298 1.43298 -1.41314 
0.668553 0.608881 0.449038 -0.0308522 2.42455 0.261034 0.0008 2.12326 2.76544 1.95282 0.0619504 1097 30 1 0 -0.450627 -0.71261 -3.6564 -0.980187 -0.540281 -0.590475 -2.03189 -0.224543 
0.681702 0.613945 0.406273 -0.012593 3.22584 2.68722 0.0008 2.08121 2.67212 1.92724 0.062573 1098 33 1 0 -0.947615 -0.318386 -4.253 -3.54125 -1.45608 -1.11967 -2.57493 -2.15824 
0.72715 0.573463 0.473136 -0.00945799 0.446845 2.56717 0.0008 2.1194 2.75642 1.94979 0.0620067 1099 34 1 0 -0.2924 -1.21286 -0.664434 -2.8992 0.0685552 -2.28767 -0.286071 -2.08883 
0.763077 0.586482 0.521129 0.0131882 -0.585416 -1.45855 0.0008 2.06464 2.63931 1.91779 0.0628236 1100 30 1 0 -0.383805 -0.836213 0.826226 1.37897 -0.787352 -1.56269 0.441446 1.09671 
0.784786 0.578459 0.424312 -0.0770606 -2.90668 -1.52788 0.0008 2.09222 2.6958 1.93224 0.0624082 1101 30 1 0 0.388991 -0.109526 3.6347 1.93174 -1.02573 -0.639916 2.18655 1.21617 
0.799783 0.556883 0.487231 -0.0481925 -1.01763 -3.17248 0.0008 2.08349 2.68425 1.93272 0.0625388 1102 33 1 0 0.163914 -0.511396 1.31764 3.89162 0.0138379 -1.53595 0.713625 2.38924 
0.820866 0.566568 0.462242 -0.00753514 1.567 -2.81814 0.0008 2.09542 2.70427 1.93537 0.0623605 1103 32 1 0 -0.644942 0.219653 -1.75559 3.77373 1.22018 -0.279098 -1.11432 2.35869 
0.830311 0.580655 0.512445 0.0127623 1.23966 -1.49608 0.0008 2.11066 2.729 1.93878 0.062135 1104 33 1 0 -0.536509 -0.0459852 -1.57854 2.35062 0.738592 -0.201114 -0.921613 1.1908 
0.848011 0.575567 0.460197 -0.0235832 1.59701 -2.73069 0.0008 2.06764 2.6438 1.91862 0.0627781 1105 31 1 0 -0.24487 0.288818 -1.96074 3.59313 -1.96297 -0.0166262 -1.17303 2.11576 
0.858746 0.552977 0.451061 -0.00704009 -0.557334 -0.221296 0.0008 2.06699 2.64231 1.91874 0.062788 1106 32 1 0 1.38859 -1.22125 0.697177 0.490506 -0.668708 -1.65734 0.431177 0.325277 
0.892966 0.528809 0.474471 -0.0604497 0.913141 -0.732012 0.0008 2.08083 2.67493 1.92743 0.0625787 1107 32 1 0 -0.172394 0.641765 -1.02194 1.61903 0.353569 1.3842 -0.603312 0.740913 
0.925763 0.533336 0.525129 -0.0139841 -0.425311 -2.07857 0.0008 2.06728 2.6429 1.918 0.0627835 1108 31 1 0 -0.0455662 -0.146348 0.308816 3.23536 -0.967691 0.385576 0.326256 1.65576 
0.949723 0.522892 0.502371 -0.0775387 0.619019 1.25082 0.0008 2.06127 2.63146 1.9155 0.0628749 1109 35 1 0 -0.0920023 0.179879 -0.183553 -1.05503 0.800446 1.02136 -0.466557 -0.924822 
0.921885 0.554743 0.478482 -0.043229 2.50537 -2.89897 0.0008 2.1246 2.76572 1.95141 0.0619308 1110 33 1 0 -0.524558 -1.11459 -2.66166 3.8694 -1.06652 -1.0108 -1.91508 2.44007 
0.941056 0.542888 0.495646 -0.0725348 1.17409 -1.24602 0.0008 2.07441 2.65629 1.92137 0.0626755 1111 31 1 0 -0.251449 -0.895657 -1.39967 2.2 0.37806 -0.225878 -0.865185 1.04508 
0.960588 0.53973 0.506232 0.00856472 -1.56964 -1.12777 0.0008 2.06959 2.64774 1.91967 0.0627484 1112 34 1 0 -0.522368 -0.649117 1.49604 1.46947 1.93939 0.674901 1.11226 0.981819 
0.993741 0.539472 0.468341 0.0088247 0.863036 2.44144 0.0008 2.07782 2.66257 1.92186 0.0626241 1113 34 1 0 0.0475727 0.545276 -1.05533 -3.00664 0.468818 0.789855 -0.674983 -1.77871 
0.0108081 0.54724 0.478179 0.0583101 0.76665 3.78687 0.0008 2.05002 2.60081 1.90454 0.0630473 1114 33 1 0 1.21413 1.02606 -0.909117 -4.52597 -1.49246 -1.21466 -0.575684 -2.84217 
0.0300701 0.553754 0.538534 -0.0947878 0.677583 0.524164 0.0008 2.0296 2.5586 1.89348 0.0633636 1115 33 1 0 0.302383 0.372235 -0.538812 -0.984708 0.235376 -1.62657 -0.444504 -0.431899 
0.046273 0.56886 0.53438 0.0269958 -2.81064 -1.81024 0.0008 2.05616 2.6088 1.90509 0.062953 1116 31 1 0 -0.863643 -0.467785 3.15914 2.11353 1.49772 -1.40614 2.2289 1.30344 
0.098538 0.556671 0.516484 0.0485237 -0.103257 -2.53602 0.0008 2.08245 2.67254 1.92512 0.0625544 1117 32 1 0 -0.530327 -1.08343 0.215448 2.70527 -0.179076 -0.382438 0.00266121 1.945 
0.102252 0.596712 0.441646 -0.0315137 -0.752016 2.0592 0.0008 2.09536 2.70558 1.93544 0.0623614 1118 31 1 0 0.205922 -0.8791 0.592894 -2.93886 0.0560863 -1.05751 0.518133 -1.67129 
0.119537 0.588124 0.509125 0.0290556 1.40094 -1.20723 0.0008 2.08919 2.69128 1.93129 0.0624533 1119 32 1 0 -0.319858 -0.380383 -2.03665 0.829428 -0.501849 -0.834927 -1.10888 0.763535 
0.122704 0.628973 0.540749 -0.0750146 0.766085 0.555616 0.0008 2.02416 2.56573 1.90144 0.0634488 1120 32 1 0 0.729833 -1.75992 -1.19879 -1.33098 0.297592 -0.0769838 -0.572671 -1.96547 
0.154911 0.622518 0.465572 -0.00438126 1.89361 -1.28212 0.0008 2.03348 2.57179 1.89739 0.0633031 1121 31 1 0 -0.215457 -0.32554 -2.14334 0.763079 -0.39429 0.00807682 -1.40362 0.098081 
0.172738 0.597029 0.432273 -0.0737564 -1.11403 2.94071 0.0008 2.0446 2.5976 1.90642 0.0631307 1122 33 1 0 0.137342 -0.359668 0.849993 -3.44117 -0.749099 -1.9943 0.797295 -2.29842 
0.216571 0.566384 0.508635 -0.0441292 0.959115 3.84714 0.0008 2.05667 2.61601 1.90876 0.0629453 1123 32 1 0 0.262636 0.223548 -1.03424 -4.97412 -1.53694 -0.961883 -0.578822 -2.91069 
0.240097 0.571529 0.467455 -0.0225272 -1.65888 -0.21111 0.0008 2.03433 2.56884 1.89584 0.0632899 1124 34 1 0 -1.71825 -0.85597 1.90261 -0.786828 -1.15768 -0.295453 1.2167 0.0492751 
0.242945 0.593525 0.431542 -0.0456182 -2.3015 0.56476 0.0008 2.05083 2.59785 1.90061 0.0630348 1125 33 1 0 -1.33027 -0.61703 2.74619 -0.737888 -0.583751 -0.525423 1.83743 -0.675173 
0.25902 0.584776 0.397948 -0.030746 2.14825 -0.056962 0.0008 2.06071 2.62286 1.90952 0.0628835 1126 31 1 0 -0.910539 -0.366681 -1.51776 -0.269512 -0.751316 0.121747 -1.76736 -0.0735228 
0.318815 0.565985 0.434008 0.00136043 -1.96798 0.404945 0.0008 2.07931 2.65509 1.91619 0.0626016 1127 32 1 0 0.121683 -1.74077 2.13153 -0.876024 -0.539382 -0.191618 1.62372 -0.3628 
0.326841 0.585662 0.377793 -0.0157802 2.16403 -2.54007 0.0008 2.08388 2.68224 1.93104 0.0625328 1128 32 1 0 0.387838 -0.795298 -2.27992 2.64209 -1.34651 -1.38553 -1.74671 1.57984 
0.348883 0.579594 0.427879 -0.0743985 -2.66273 2.18884 0.0008 2.06473 2.62723 1.91036 0.0628223 1129 33 1 0 0.627234 -1.28973 2.89454 -2.62173 -0.684001 -1.54964 2.08279 -1.86242 
0.380914 0.550243 0.508128 -0.0393105 -0.0292317 -2.13109 0.0008 2.11469 2.73771 1.94103 0.0620757 1130 31 1 0 0.60342 -0.818972 -0.191438 2.15725 -1.3003 -0.873353 0.0948264 1.48327 
0.365793 0.574181 0.4476 -0.000616594 -0.62762 1.39719 0.0008 2.10196 2.72042 1.94103 0.0622634 1131 33 1 0 0.140054 -1.67975 0.976409 -2.11048 -1.23377 -1.39756 0.263871 -1.15287 
0.399249 0.547706 0.519003 -0.0578282 0.455424 -1.52309 0.0008 2.09154 2.691 1.93013 0.0624184 1132 30 1 0 -0.131917 -0.524128 -0.781401 1.77067 0.883364 -0.474261 -0.321759 1.10076 
0.409742 0.529648 0.471312 -0.0466238 -1.67314 -0.266401 0.0008 2.08686 2.6753 1.92402 0.0624883 1133 33 1 0 -0.0445241 -0.387673 1.60562 0.0184091 1.0182 -0.49188 1.21833 0.129716 
0.417967 0.549298 0.496575 0.0107036 0.87262 -0.0821384 0.0008 2.09612 2.6982 1.93123 0.0623501 1134 32 1 0 0.0723631 -0.00299251 -1.14017 -0.0989479 1.43748 -0.169615 -0.762031 -0.227739 
0.443826 0.547187 0.502428 0.0322425 -1.19797 -1.30639 0.0008 2.07839 2.65628 1.91788 0.0626155 1135 33 1 0 -0.485573 0.674605 1.28994 1.54431 -0.0627951 0.406829 0.895307 0.990981 
0.40942 0.590696 0.495126 -0.125493 -1.23544 2.49449 0.0008 2.08379 2.67223 1.92434 0.0625344 1136 34 1 0 0.6921 -1.53808 1.22274 -3.84698 -0.371633 -1.08877 0.826577 -2.3764 
0.465324 0.576189 0.499587 -0.0277749 -1.58756 -1.08073 0.0008 2.11958 2.76412 1.95464 0.0620041 1137 33 1 0 -1.26304 -0.414493 1.46594 1.00449 -0.879022 -0.384447 1.12091 -0.0813811 
0.44887 0.583985 0.560304 0.00949472 0.183126 0.834583 0.0008 2.09644 2.72146 1.94652 0.0623453 1138 30 1 0 0.486388 -1.68713 -0.0686872 -1.94222 1.17838 -1.03463 -0.890637 -2.34649 
0.520034 0.557146 0.488369 0.0241601 -0.345879 -3.46089 0.0008 2.06078 2.63345 1.91813 0.0628825 1139 34 1 0 -0.00567347 -1.10546 0.366961 4.44861 1.06907 -0.642938 0.344278 2.65476 
0.518646 0.582283 0.421075 0.0209082 0.297602 -1.46979 0.0008 2.10075 2.71568 1.93811 0.0622814 1140 33 1 0 -0.234259 -0.378599 -0.0834526 1.85525 0.969607 -1.25979 -0.16532 0.776096 
0.551585 0.582023 0.462726 -0.0126988 4.56983 -0.813275 0.0008 2.09244 2.70001 1.93554 0.0624049 1141 33 1 0 0.273377 -1.66129 -5.17509 1.82941 1.24004 -0.303136 -3.27785 0.586644 
0.57297 0.601963 0.413292 0.073992 -0.87273 -3.18539 0.0008 2.1002 2.71394 1.93912 0.0622894 1142 33 1 0 1.18168 -0.879045 1.38379 4.47445 0.87189 -1.52479 0.776513 2.48417 
0.587735 0.618337 0.506441 0.0273983 -1.87697 1.44023 0.0008 2.12967 2.78534 1.95999 0.061857 1143 32 1 0 0.503672 -1.25336 2.40772 -1.74916 -0.542384 -0.643531 1.50353 -1.08458 
0.59528 0.633079 0.393954 0.0119047 -0.715631 2.87639 0.0008 2.1057 2.72752 1.94236 0.0622082 1144 32 1 0 -0.14524 -2.29328 0.747778 -4.24018 -0.522357 0.947668 0.790043 -2.27334 
0.617776 0.658579 0.339543 0.0241612 0.225416 -0.78787 0.0008 2.09357 2.69835 1.9329 0.062388 1145 31 1 0 -0.0751596 -2.53902 -0.709461 -1.73328 -0.846686 0.21873 -0.412829 -0.382308 
0.633237 0.64127 0.327519 -0.0252998 -0.461379 1.66947 0.0008 2.08473 2.67544 1.9256 0.0625203 1146 33 1 0 0.0351791 -1.82139 -0.0186979 -3.36443 -0.0135495 0.651171 0.28881 -1.72558 
0.654433 0.628407 0.392034 -0.0114219 0.86352 2.74423 0.0008 2.09004 2.69529 1.93387 0.0624408 1147 31 1 0 0.898531 -0.886938 -1.70367 -4.19772 -1.04483 0.0399583 -0.910519 -2.25629 
0.713028 0.595468 0.502075 -0.0543342 1.45893 -0.473657 0.0008 2.06561 2.64479 1.92098 0.0628089 1148 31 1 0 0.404291 -2.45981 -1.56507 0.0733575 -0.0521021 -1.61575 -1.14729 0.381671 
0.739624 0.58504 0.4635 -0.0317935 0.753051 2.84318 0.0008 2.08131 2.66445 1.92094 0.0625716 1149 30 1 0 0.0536464 -1.88128 -1.01241 -3.27043 0.114496 -2.11983 -0.4091 -2.14134 
0.770367 0.60347 0.432821 -0.0820563 0.211644 0.638198 0.0008 2.0745 2.65297 1.91817 0.0626742 1150 33 1 0 0.258856 -1.41238 0.271853 -1.49516 -0.411796 -1.27382 -0.239903 -0.718851 
0.789622 0.595753 0.49321 -0.0526685 -0.633394 0.214887 0.0008 2.09698 2.70961 1.93723 0.0623374 1151 32 1 0 0.266464 -0.542506 1.5006 -0.575132 -0.41166 -0.576655 0.518547 -0.256099 
0.802919 0.574476 0.50051 -0.0809434 0.166506 0.92511 0.0008 2.11451 2.73817 1.94086 0.0620784 1152 31 1 0 0.432256 -0.474139 0.328126 -0.30846 0.863064 -0.819097 -0.0106796 -0.614579 
0.811262 0.592748 0.438861 -0.0830146 -1.38217 -0.678623 0.0008 2.09841 2.71229 1.93717 0.0623162 1153 32 1 0 0.184365 -0.802195 1.8749 0.706555 1.51614 -0.76593 1.16514 0.344878 
0.846764 0.597491 0.423993 0.0172152 -0.419783 -1.94998 0.0008 2.12305 2.75964 1.94839 0.0619533 1154 32 1 0 -0.448375 -1.49383 0.0408178 2.36338 -1.55085 -1.08315 0.339887 1.45467 
0.868026 0.568981 0.444077 -0.122124 -1.25637 0.301705 0.0008 2.07606 2.6542 1.91886 0.0626506 1155 32 1 0 1.57948 -0.316646 1.51226 0.355223 -0.140081 -1.50259 1.05852 0.0711982 
0.885876 0.57861 0.532637 -0.0431522 0.526445 0.938732 0.0008 2.08015 2.65961 1.91922 0.062589 1156 34 1 0 0.334369 -0.810267 -0.10796 -0.829749 1.11474 -0.944043 -0.291189 -0.623859 
0.887525 0.557802 0.500073 0.00376024 -2.46741 -0.572973 0.0008 2.10017 2.70572 1.93204 0.06229 1157 34 1 0 0.233894 -0.540991 3.14383 0.710788 0.417455 -1.04945 1.88684 0.569026 
0.905311 0.541032 0.506506 -0.00579451 0.121528 -3.11868 0.0008 2.09287 2.68782 1.92541 0.0623985 1158 34 1 0 -0.221122 0.072721 -0.0732838 4.14408 -0.181947 0.252977 -0.10128 2.40093 
0.906076 0.583209 0.447268 -0.0380369 -0.688558 -0.397201 0.0008 2.07436 2.65163 1.91859 0.0626763 1159 32 1 0 -0.832048 -0.398945 1.32361 0.256086 -0.444302 -0.50985 0.49973 0.294889 
0.927527 0.592939 0.458282 -0.0805081 -2.40037 -0.945983 0.0008 2.12408 2.75575 1.94516 0.0619383 1160 31 1 0 -0.302188 0.284105 2.9941 0.720212 0.0827472 0.213191 1.822 0.448013 
0.924405 0.571737 0.447608 -0.0841599 -0.780919 2.57784 0.0008 2.11688 2.74172 1.94223 0.0620438 1161 32 1 0 -0.322819 -0.609315 1.01496 -2.40782 -0.591822 -0.370528 0.636344 -1.83467 
0.944546 0.562362 0.475441 -0.0863853 0.336772 -1.28643 0.0008 2.09986 2.71097 1.93661 0.0622946 1162 33 1 0 -0.126411 -0.76019 -0.740304 2.17919 1.16635 -0.332038 -0.231478 1.13131 
0.97457 0.552091 0.480188 0.0317341 1.45247 0.760731 0.0008 2.08143 2.66475 1.92061 0.0625697 1163 35 1 0 0.0288998 -0.260275 -1.98401 -0.570151 1.43274 -0.176426 -1.16788 -0.470135 
0.991456 0.561599 0.483111 0.0428043 2.55002 -0.771333 0.0008 2.04609 2.59318 1.90303 0.0631077 1164 33 1 0 0.962396 0.867869 -3.29746 0.865145 -0.45966 -1.17837 -2.08914 0.672469 
0.012621 0.569242 0.527848 -0.0626173 -2.50795 -3.15095 0.0008 2.06265 2.62455 1.9104 0.0628539 1165 31 1 0 0.279935 0.0453283 2.32592 3.63053 -2.08498 -1.83575 1.75693 2.47409 
0.039732 0.591947 0.509424 -0.0535315 1.67131 -2.23883 0.0008 2.0663 2.63939 1.91524 0.0627984 1166 33 1 0 0.396085 -1.4263 -1.80823 2.75224 1.14711 -0.352286 -1.28002 1.5925 
0.0846072 0.585076 0.46675 -0.0115057 -3.11216 -0.928369 0.0008 2.08523 2.67645 1.92483 0.0625126 1167 31 1 0 -0.406528 -0.719491 3.4878 0.859104 0.850457 -1.14606 2.42275 0.660136 
0.0786842 0.603565 0.468954 -0.0427876 1.07845 0.517128 0.0008 2.08873 2.69035 1.93169 0.0624603 1168 32 1 0 -0.647841 -1.28379 -1.02152 -1.49806 0.981743 0.138667 -0.761433 -0.75301 
0.125438 0.607118 0.432752 -0.0224561 -0.836516 1.78218 0.0008 2.07756 2.66628 1.9241 0.0626281 1169 32 1 0 0.346382 0.49254 0.304579 -2.85014 0.0812987 -1.02243 0.525186 -1.66408 
0.0634569 0.630242 0.359565 -0.0803391 1.91388 1.74823 0.0008 2.01898 2.56908 1.90985 0.0635301 1170 30 1 0 1.02038 -3.10889 -2.27037 -2.17065 0.109466 -0.369239 -1.62753 -3.06653 
0.106336 0.615178 0.432974 -0.0790039 1.13833 1.5061 0.0008 2.06384 2.61504 1.90018 0.0628357 1171 31 1 0 0.970557 -0.0659166 -1.28413 -2.8994 -0.81694 -0.714526 -1.04243 -1.76809 
0.140862 0.631744 0.480934 -0.0393795 -0.292672 3.25204 0.0008 2.01618 2.54454 1.89297 0.0635741 1172 32 1 0 -0.10468 -2.30414 0.0835114 -3.77653 0.634811 -0.143679 0.177462 -4.02057 
0.222761 0.584056 0.491758 0.0043614 0.18025 -0.378787 0.0008 2.0301 2.55876 1.89264 0.0633558 1173 32 1 0 -0.498174 -1.15506 -0.199497 -0.148232 -0.423911 -0.895105 -0.0977665 0.046794 
0.201382 0.600782 0.440145 -0.0699705 0.615802 1.14531 0.0008 2.04859 2.59576 1.90076 0.0630693 1174 31 1 0 -0.0974706 -0.483723 -0.599174 -1.20476 0.33815 -1.49357 -0.488458 -0.762508 
0.223692 0.603285 0.421479 -0.0492134 -0.0457196 -1.78983 0.0008 2.04512 2.60553 1.91129 0.0631227 1175 33 1 0 -0.507632 -0.501518 0.155261 1.63487 0.188029 -0.727292 0.0139868 1.18795 
0.249101 0.613186 0.38569 -0.0615603 -0.182268 -0.67151 0.0008 2.03917 2.5906 1.90551 0.0632148 1176 33 1 0 -0.665313 0.261307 0.622558 0.0452793 -0.6679 -0.577068 0.157235 0.281169 
0.3071 0.58165 0.428828 0.0412538 -1.90205 -0.855599 0.0008 2.05815 2.62277 1.91223 0.0629226 1177 32 1 0 -0.0489846 -1.26475 2.11643 0.897154 0.849764 -1.11461 1.52739 0.475888 
0.309159 0.60347 0.386354 0.00548257 -2.14891 -1.40875 0.0008 2.08647 2.68586 1.92887 0.0624941 1178 31 1 0 0.723257 0.446991 2.48414 0.790954 0.180182 -1.94623 1.5811 0.790761 
0.329169 0.601639 0.397845 -0.0572492 2.72006 -1.36172 0.0008 2.10563 2.7348 1.94673 0.0622092 1179 30 1 0 0.411079 0.979372 -3.07792 0.750891 -0.954416 -1.67885 -2.18788 0.659903 
0.353268 0.598388 0.429899 -0.0435168 0.456058 -1.66347 0.0008 2.05277 2.61524 1.9128 0.0630051 1180 33 1 0 -0.0391976 -0.424182 -0.718026 0.788506 -0.531053 -0.799994 -0.276472 0.851652 
0.345213 0.614484 0.44797 -0.0753746 2.01511 -0.486504 0.0008 2.08138 2.6761 1.9283 0.0625704 1181 33 1 0 -0.774417 -0.929189 -2.72733 -1.73826 -0.182954 -0.538444 -1.52316 -0.476381 
0.385231 0.567062 0.473882 -0.106476 0.286862 1.37641 0.0008 2.11411 2.74105 1.943 0.0620842 1182 33 1 0 0.288002 -2.09795 -0.27937 -1.80022 -0.767812 -0.918668 -0.0701738 -1.21419 
