# Time [s]: 9.80355
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.334271 0.392429 0.333943 -0.0340128 0.808238 4.00283 0.0008 2.04145 2.61536 1.92217 0.0631796 542 34 1 0 0.252285 0.540931 -0.623242 -4.76057 0.412832 0.390254 -0.486607 -2.44766 
0.288281 0.32638 0.235601 0.03949 0.558934 2.1911 0.0008 2.01855 2.89525 2.14939 0.0635368 543 32 1 0 0.680724 0.621504 -0.24085 -1.49398 0.393891 -0.264669 -0.178578 0.123957 
0.199959 0.412478 0.299329 -0.0657083 2.99572 -0.240553 0.0008 2.03978 2.62272 1.92802 0.0632053 544 31 1 0 0.479402 1.25781 -3.04988 0.509327 0.030443 -0.33909 -1.61547 0.652985 
0.0152226 0.241469 0.191277 0.103112 2.89579 2.57663 0.0008 1.7439 2.50118 2.14998 0.0683573 545 31 1 0 -0.342794 1.98752 -5.04211 -1.40091 -0.162164 1.02794 -1.04625 7.46641 
0.884133 0.240637 0.168012 -0.035956 -0.868399 -1.64774 0.0008 1.50518 2.37084 2.36415 0.0735786 546 32 1 0 0.118158 0.588472 -0.202893 0.676951 0.0116041 1.28381 2.15402 6.2248 
0.998083 0.398554 0.274663 0.0281087 -1.36503 -0.639045 0.0008 1.97351 2.61783 1.98709 0.0642577 547 33 1 0 1.18606 2.42376 3.30388 -0.710427 -0.0264217 -0.783805 -0.0118387 4.01688 
0.14599 0.337182 0.19557 -0.0265642 -2.02865 -2.7605 0.0008 1.83842 2.72854 2.22609 0.0665769 548 31 1 0 -1.24202 1.44484 -0.486949 3.33762 0.519568 0.733904 4.15814 1.89374 
0.231672 0.288603 0.133587 -0.0385795 0.954277 4.21498 0.0008 1.86329 2.66178 2.14488 0.066131 549 31 1 0 -0.236406 1.24146 -3.40023 0.719512 -0.531156 -0.568346 0.565913 -0.449811 
0.0400754 0.385743 0.29436 0.0230694 -1.548 -0.844684 0.0008 1.93678 2.6203 2.02858 0.0648642 550 31 1 0 -0.510385 1.68215 0.787621 0.0146163 -0.46836 1.00862 0.726904 3.43763 
0.212572 0.367066 0.281106 -0.0792972 1.03708 1.66946 0.0008 2.00966 2.53611 1.89404 0.0636772 551 33 1 0 0.766872 0.644968 -1.31386 -1.31382 -1.08371 -0.511992 0.533146 -0.445865 
0.212616 0.248626 0.0964549 0.0192175 0.400122 2.59913 0.0008 1.67314 2.28551 2.04863 0.0697877 552 31 1 0 -0.323206 2.14205 1.56539 -3.52591 1.48562 -0.160307 -4.4271 10.4748 
0.130259 0.451497 0.31859 0.0173212 -0.94627 -0.571195 0.0008 1.98417 2.57777 1.94914 0.0640849 553 32 1 0 -0.378745 -0.319726 -0.335743 0.367138 0.123678 0.855834 2.66543 1.15729 
0.98004 0.277529 0.137609 -0.00805955 -0.982011 -0.398844 0.0008 1.79606 2.44442 2.04267 0.0673573 554 31 1 0 0.216805 0.442391 -1.70765 0.617165 0.978418 0.887124 4.90848 2.70618 
0.00449132 0.309687 0.15456 0.0787087 -0.361314 1.87834 0.0008 1.89244 2.61439 2.07239 0.0656197 555 31 1 0 -0.308598 0.571071 0.0401782 0.302607 -0.977167 -0.302376 1.90701 -3.20061 
0.506631 0.445627 0.299947 0.0508439 -0.0905344 0.496458 0.0008 2.03499 2.65411 1.95618 0.0632796 556 33 1 0 -0.640808 0.554949 -0.0846769 -0.836029 -1.9245 0.699737 0.0952663 -0.349744 
0.430297 0.339271 0.268555 -0.0521088 -3.02912 -0.861432 0.0008 2.09436 2.73564 1.95869 0.0623763 557 30 1 0 0.483657 1.20109 2.90273 2.39787 1.79879 -0.723955 2.40936 1.29205 
0.148506 0.467113 0.285927 0.0494733 -2.48106 0.628772 0.0008 2.00454 2.59678 1.94297 0.0637586 558 32 1 0 -0.53588 0.040689 2.32562 -0.857961 -0.311936 -0.205223 2.77513 0.136363 
0.175036 0.295031 0.194067 0.0293726 -0.77723 2.66787 0.0008 1.86344 2.43938 1.96322 0.0661284 559 33 1 0 -0.546583 0.911069 1.22456 -0.861588 -0.402508 0.27441 1.0105 -2.39612 
0.874428 0.424706 0.241865 0.0836094 1.60532 2.28488 0.0008 1.97167 2.63343 2.00366 0.0642878 560 32 1 0 -0.0573484 3.5443 -2.13802 -1.25264 -0.089701 0.737825 -0.373427 -0.793899 
0.528819 0.298199 0.181448 -0.0402923 0.858203 2.95222 0.0008 1.65987 2.29338 2.07135 0.0700661 561 30 1 0 0.165028 2.76446 -1.0573 -9.98289 -0.309588 -0.12156 -3.03666 12.5779 
0.365263 0.261963 0.128497 -0.00466373 -1.38095 -0.626109 0.0008 1.61209 2.49373 2.31875 0.071097 562 31 1 0 0.437985 2.68787 -0.997575 -1.54669 0.160389 0.477113 2.12938 14.2712 
0.447945 0.400439 0.305508 -0.0400929 -2.46819 2.6161 0.0008 2.06887 2.65655 1.92641 0.0627594 563 33 1 0 -0.289654 2.00383 2.90365 -3.4399 -0.0157852 1.22002 1.41839 -1.78674 
0.18113 0.417677 0.272393 -0.031973 -1.86309 0.40608 0.0008 2.04018 2.68492 1.97419 0.063199 564 33 1 0 -1.03815 0.906405 2.22218 -0.376404 -0.230419 -0.587506 2.22426 0.444103 
0.533176 0.316596 0.254519 -0.0724258 0.435332 1.69622 0.0008 1.85197 2.39079 1.93724 0.0663328 565 31 1 0 -0.131982 2.11972 -0.243005 0.750541 0.0496766 -0.0175063 -4.03218 8.25198 
0.105647 0.310316 0.193612 0.0438893 3.86511 3.14487 0.0008 1.8835 2.53478 2.01872 0.0657753 566 30 1 0 0.0134564 2.00407 -3.26957 -2.83009 -0.890133 -0.647653 -4.41739 -2.95421 
0.0324778 0.346336 0.137949 0.0142621 -0.897276 -1.16306 0.0008 1.87202 2.4527 1.9671 0.0659766 567 33 1 0 0.828835 1.91547 2.15944 3.13585 0.115922 -1.3513 1.32913 0.0658633 
0.64838 0.380504 0.34274 -0.0863353 -1.40426 2.1962 0.0008 1.94918 2.4496 1.8865 0.0646576 568 31 1 0 -0.84628 3.04412 1.71664 -0.155269 0.14917 0.82187 0.618119 1.99145 
0.0961747 0.392335 0.277339 -0.0341108 -3.32415 -1.96472 0.0008 1.84517 2.40966 1.96023 0.066455 569 32 1 0 0.835211 0.00655828 2.80479 -2.4205 0.0351492 -0.320784 1.88619 6.48381 
0.36204 0.298135 0.202358 0.0151416 -1.12294 -0.204675 0.0008 1.94639 2.54171 1.9593 0.0647038 570 31 1 0 -0.570738 0.986449 0.0109845 3.49465 -0.366516 -0.907508 2.47217 4.90694 
0.321548 0.270611 0.116402 0.00734981 0.883738 -2.7585 0.0008 1.70686 2.41989 2.12653 0.069095 571 30 1 0 0.663891 2.52276 -0.197575 1.73183 0.806781 -0.252305 -1.63938 14.3123 
0.905559 0.244914 0.145502 0.0469772 -1.92083 -2.50547 0.0008 1.58895 2.6481 2.49982 0.0716127 572 32 1 0 -0.0828252 0.573425 0.887868 4.12153 0.56015 0.187799 2.83146 5.62092 
0.622023 0.338916 0.199387 -0.0465622 -0.735265 -5.06196 0.0008 1.64978 2.49807 2.27249 0.07028 573 34 1 0 -0.188868 2.23522 0.531806 -3.92461 -0.869238 0.54823 -1.5658 14.9342 
0.121884 0.427816 0.272339 -0.0648311 0.793002 0.495564 0.0008 1.93913 2.55094 1.97273 0.0648249 574 31 1 0 1.1463 0.390372 -2.08606 0.911672 0.146806 1.0682 1.25343 -0.0212699 
0.0052191 0.48537 0.352241 0.0425349 0.554479 -0.681701 0.0008 2.04941 2.62704 1.92278 0.0630567 575 32 1 0 -0.0482674 1.21618 -0.596374 0.717924 0.480398 0.606754 -0.384941 0.593198 
0.923091 0.508188 0.395414 0.0551532 -1.23518 0.460024 0.0008 2.01815 2.62586 1.9519 0.063543 576 32 1 0 -0.64901 0.340342 1.16344 -1.33083 0.122299 1.48488 1.21823 -0.203405 
0.28847 0.292863 0.202936 -0.021864 -2.07323 -1.14552 0.0008 1.93646 2.56734 1.98836 0.0648695 577 30 1 0 -0.0358689 1.83567 1.84156 7.60562 -0.378508 1.14827 1.27028 4.51897 
0.961992 0.322718 0.188296 0.0389313 2.5589 -1.25219 0.0008 1.80343 2.57843 2.14292 0.0672195 578 33 1 0 0.677307 -0.344655 -3.91745 3.10862 0.28871 -1.02887 1.29156 -0.179048 
0.91087 0.449727 0.348972 0.00283346 0.0418635 -0.306019 0.0008 2.04033 2.6542 1.95125 0.0631967 579 34 1 0 -0.818566 1.03661 -0.524474 0.985524 -1.01376 -0.600333 0.89746 0.886456 
0.796313 0.406014 0.326748 0.0233586 -1.60187 -0.504681 0.0008 1.97686 2.58342 1.96052 0.0642033 580 31 1 0 -1.13865 1.56164 0.214834 1.23945 0.743067 1.16702 1.11572 4.63402 
0.889511 0.487653 0.367175 0.059535 -1.53123 1.21953 0.0008 2.01674 2.62468 1.95256 0.0635652 581 34 1 0 -0.479886 1.20601 1.64284 -1.59012 -0.352881 0.355718 1.14314 -0.727476 
0.665314 0.356819 0.238352 -0.0400735 -1.45692 -0.197111 0.0008 1.85154 2.55275 2.06693 0.0663405 582 29 1 0 -0.179067 1.36239 0.0797681 -3.12015 0.375874 -0.133585 1.08072 11.5021 
0.303939 0.282841 0.124667 -0.0777515 -0.14412 0.276689 0.0008 1.8779 2.43059 1.94069 0.0658732 583 29 1 0 -0.420893 2.6889 0.69975 3.61202 0.52378 0.391747 -0.99918 7.96067 
0.357307 0.392934 0.331577 0.000858938 -2.22024 2.16624 0.0008 2.06095 2.6412 1.92208 0.0628799 584 31 1 0 0.00108223 1.61518 2.82368 -3.13446 -0.231562 -0.558135 1.8347 -0.952864 
0.780393 0.432015 0.34722 0.0445354 -1.11509 1.79448 0.0008 2.05119 2.63314 1.92526 0.0630293 585 31 1 0 -0.133713 1.52833 0.637523 -1.33199 -0.908448 0.205715 0.658427 -0.130065 
0.805263 0.388167 0.226505 -0.0351536 -0.401443 -1.39785 0.0008 1.86996 2.48919 1.99737 0.0660129 586 31 1 0 -1.30041 2.06162 0.0533019 -0.125389 0.799896 1.11588 0.206232 8.47539 
0.73641 0.367853 0.195943 0.00199783 2.05874 5.63272 0.0008 1.82602 2.46544 2.0245 0.0668025 587 32 1 0 -0.351995 1.80909 -2.64429 -7.11292 0.50809 -0.360218 -2.4138 5.23898 
0.0892423 0.271837 0.107378 0.0688226 -0.898785 0.259475 0.0008 1.90562 2.60331 2.04783 0.0653923 588 29 1 0 0.983133 0.42711 1.28888 4.21967 1.75093 0.617209 -0.626061 2.32521 
0.1215 0.301327 0.144322 -0.00260969 3.79686 0.983541 0.0008 1.83135 2.52261 2.0685 0.0667052 589 31 1 0 -0.14579 1.95247 -2.73377 -1.17588 -2.12614 -0.435674 -4.08497 -0.61085 
0.18913 0.241217 0.0597648 0.0326546 -0.991332 0.593772 0.0008 1.67177 2.34081 2.09855 0.0698164 590 30 1 0 0.0127623 2.37824 0.419998 -1.25591 -0.190883 -0.519258 -0.493539 12.3251 
0.521859 0.414339 0.358924 -0.0110833 3.28017 3.13691 0.0008 2.05402 2.64076 1.92915 0.0629858 591 34 1 0 -0.231349 0.725254 -4.13153 -4.02661 -0.42512 -1.09013 -2.33058 -2.5937 
0.0553065 0.402087 0.269591 -0.00186522 2.40164 0.306062 0.0008 1.96097 2.62024 2.00302 0.0644628 592 31 1 0 -1.23284 0.783078 -2.59713 1.05435 -1.5919 -0.0581004 -2.86047 0.9443 
0.486344 0.413602 0.349003 -0.046521 -1.62614 1.65792 0.0008 2.05555 2.65188 1.93491 0.0629623 593 32 1 0 -0.069969 1.69128 1.51573 -2.75533 -0.0974365 0.30299 1.25701 -1.02918 
0.18349 0.396406 0.263133 -0.056324 -0.60306 0.34897 0.0008 2.00981 2.60065 1.94074 0.0636747 594 32 1 0 -0.792531 1.51601 0.793253 -0.934251 -0.368483 -0.734015 1.69961 1.37814 
0.270198 0.289281 0.1585 -0.0178754 -1.90692 -0.994854 0.0008 1.88607 2.48841 1.98115 0.0657303 595 31 1 0 1.31154 1.20089 1.64743 6.44049 0.202768 0.719765 1.24638 4.71035 
0.25245 0.384014 0.262915 -0.0205877 -1.27458 0.0952098 0.0008 2.01746 2.58475 1.92258 0.063554 596 32 1 0 0.989301 0.636912 2.22235 -0.596748 -0.137581 0.104914 0.508386 0.716642 
0.128351 0.410286 0.378881 -0.0158625 0.525932 2.05063 0.0008 1.93994 2.49242 1.92677 0.0648113 597 31 1 0 0.914649 1.00222 -0.504443 -3.17525 0.0126128 -0.000393761 0.985858 1.19624 
0.0330742 0.40622 0.325598 0.0472966 -0.531262 -0.202629 0.0008 1.99634 2.70322 2.03005 0.0638892 598 29 1 0 -1.28579 0.830642 0.350885 1.25891 0.117015 -0.00469398 -0.313349 1.37515 
0.21979 0.424508 0.301079 -0.019369 -1.77277 0.685265 0.0008 2.049 2.64644 1.93705 0.063063 599 31 1 0 0.66458 0.569317 1.85022 -0.533011 -0.183682 0.0441774 1.67103 -0.503755 
0.522511 0.398457 0.298219 -0.0153765 2.69953 -0.821805 0.0008 2.06628 2.65675 1.92913 0.0627987 600 33 1 0 -0.483023 0.266372 -3.51809 0.0325883 -0.182754 -0.707826 -1.88543 0.608473 
0.423103 0.385773 0.257038 -0.0287979 0.754838 2.6876 0.0008 2.07272 2.69313 1.94897 0.062701 601 31 1 0 -0.662874 1.40629 -1.04344 -3.80118 -0.0920332 1.0442 -0.607345 -1.84672 
0.0661104 0.441633 0.324249 0.00127295 0.710065 0.580098 0.0008 1.96812 2.61434 1.99266 0.0643457 602 33 1 0 -0.51771 1.3808 -2.16937 -1.89125 0.00400325 0.489986 -0.61814 1.60737 
0.189715 0.286756 0.130859 -0.0305728 2.32735 1.46985 0.0008 1.87668 2.64938 2.11693 0.0658946 603 31 1 0 -0.872608 1.32181 -1.66005 3.3334 -0.563881 -0.132192 -1.93772 -1.97124 
0.4073 0.34179 0.263621 -0.067766 2.76467 -1.43503 0.0008 2.09391 2.7527 1.97123 0.0623829 604 28 1 0 -0.0645184 2.73353 -2.57602 2.93065 0.221145 -0.108778 -1.48717 1.38137 
0.436984 0.362907 0.255847 -0.02834 1.48757 0.943972 0.0008 2.0921 2.74152 1.96535 0.06241 605 31 1 0 0.18922 0.0250066 -1.64097 -0.929124 1.23394 -1.0721 -1.53163 -0.745945 
0.384252 0.366024 0.241198 0.00390265 -0.726206 -1.971 0.0008 2.07223 2.66731 1.92988 0.0627085 606 30 1 0 0.406954 0.225519 0.261483 1.40586 -1.30605 -0.21601 1.87905 2.87626 
0.257477 0.34301 0.223235 -0.0521075 0.163699 0.419507 0.0008 2.02215 2.6431 1.95984 0.0634802 607 33 1 0 0.0236222 1.98373 -0.0704615 -1.34318 0.0414183 -1.15475 0.712953 1.72858 
0.104233 0.408389 0.258577 -0.0510222 -0.126692 0.632399 0.0008 1.9414 2.56031 1.97715 0.064787 608 29 1 0 1.30907 0.376606 0.588163 -0.883317 0.0702222 0.115231 0.285303 1.96115 
0.387458 0.255836 0.0934732 -0.00362325 0.441264 0.0672401 0.0008 1.54153 2.22674 2.16423 0.0727058 609 31 1 0 0.469904 2.57149 0.377797 -7.11909 -0.736123 0.10993 -0.504624 15.0491 
0.34465 0.35557 0.229817 -0.0669162 0.598135 -2.11614 0.0008 2.01379 2.65911 1.98011 0.0636119 610 33 1 0 -0.194468 2.08691 0.569918 0.272629 0.658447 -0.0881486 -1.29298 4.04907 
0.0767838 0.423507 0.307298 -0.0245365 -0.336212 -0.959395 0.0008 1.9382 2.52106 1.9517 0.0648404 611 31 1 0 -0.267496 1.44829 -1.42738 0.664612 -0.248146 0.712928 0.336459 2.51991 
0.221954 0.350738 0.254899 -0.0748723 -0.54913 1.33028 0.0008 2.00341 2.62818 1.96784 0.0637764 612 32 1 0 0.617923 2.42344 2.32254 -1.64041 -0.0343082 -1.05149 0.246692 0.868062 
0.308966 0.336568 0.22871 0.0258803 2.22561 -1.58464 0.0008 2.02529 2.74486 2.03215 0.0634309 613 31 1 0 0.417506 0.702579 -2.53993 1.47904 -0.384533 -0.379183 -1.76346 2.50902 
0.915901 0.222191 0.129174 -0.00077486 -4.70216 0.117001 0.0008 1.47315 2.2493 2.28965 0.0743742 614 31 1 0 0.0625909 2.18599 1.79351 -2.52624 0.719593 0.847512 4.19916 8.40642 
0.421119 0.357595 0.30296 -0.0427968 -1.46397 0.812842 0.0008 2.09177 2.70719 1.94121 0.062415 615 31 1 0 -0.418845 0.296362 1.2616 -0.429052 1.05835 -0.296628 1.44387 -0.420125 
0.837448 0.426798 0.293526 0.0254669 -1.33207 -0.872427 0.0008 1.97037 2.66035 2.02542 0.064309 616 33 1 0 0.129323 2.77642 2.5863 4.29089 -0.534299 0.0877391 -0.369327 -0.432547 
0.850202 0.442155 0.345401 0.00449865 0.0716576 0.327826 0.0008 1.96444 2.95429 2.2556 0.064406 617 34 1 0 0.455536 2.21442 -2.26976 0.652262 0.535775 0.0258018 1.31061 0.0203137 
0.0796879 0.49796 0.416481 0.00383994 1.06337 -1.61481 0.0008 2.03257 2.59203 1.91313 0.0633173 618 30 1 0 0.257945 1.91358 -1.4967 2.45587 0.837008 0.0386602 -0.940495 1.57059 
0.939725 0.45352 0.304606 -0.0833222 2.44068 -2.78817 0.0008 2.04289 2.6066 1.91346 0.0631571 619 30 1 0 -0.290846 0.661465 -2.56323 3.81841 -1.19237 -0.597212 -1.65048 2.3656 
0.306383 0.312985 0.219722 -0.00437765 0.383517 -0.215687 0.0008 2.00923 2.74413 2.04648 0.0636839 620 31 1 0 0.0216888 1.64756 -1.60908 4.14064 -0.637439 1.1402 0.260934 1.37721 
0.452512 0.293802 0.166031 -0.00880068 3.10625 4.18047 0.0008 1.89595 2.45361 1.94091 0.065559 621 30 1 0 -0.752655 4.86275 -3.14997 -0.707818 0.323464 0.285761 -5.12157 6.78109 
0.836009 0.471451 0.402057 0.0375912 -1.52071 0.09343 0.0008 1.99638 2.53068 1.90255 0.0638886 622 32 1 0 0.100896 0.626447 1.35185 -3.0534 -0.434574 -0.376014 0.845726 2.98935 
0.375261 0.280188 0.187756 0.0210562 -2.4683 1.33215 0.0008 1.86167 2.44707 1.97068 0.0661598 623 29 1 0 -0.0742361 1.49897 0.40202 2.60766 -0.874846 -0.632135 2.97273 9.00616 
0.907487 0.482446 0.318351 0.0103711 -2.17199 1.15012 0.0008 2.06447 2.67672 1.94374 0.0628262 624 32 1 0 -0.192754 0.63819 2.42643 -1.53747 -1.12832 0.0535313 1.86046 -1.05195 
0.589213 0.336939 0.22742 0.0238261 1.21923 -0.065366 0.0008 1.73387 2.26012 1.95706 0.0685547 625 32 1 0 -1.53728 2.51198 2.69149 -4.10551 -0.567831 0.257092 -6.76579 10.5581 
0.572384 0.342894 0.250824 -0.0555241 2.11291 0.684311 0.0008 1.89096 2.39995 1.90619 0.0656454 626 33 1 0 -1.4625 2.00152 -3.25784 2.29816 0.288991 0.565322 -4.7051 6.61196 
0.0276628 0.454281 0.340446 0.00447628 0.197714 0.48508 0.0008 2.01849 2.59255 1.92701 0.0635378 627 32 1 0 0.280229 0.261831 0.158297 -0.990119 0.0767288 -0.195822 -0.776856 0.645497 
0.847337 0.381446 0.212093 -0.00262054 -0.301791 -0.77741 0.0008 1.8469 2.78239 2.25773 0.0664237 628 31 1 0 1.05905 0.390104 0.541883 -1.49736 0.544174 0.113743 0.936076 6.71629 
0.277701 0.269894 0.15183 -0.0542049 -0.672319 3.40222 0.0008 1.73702 2.25852 1.95154 0.0684926 629 29 1 0 0.15466 2.89223 0.123057 -4.04586 -0.621687 -1.00545 -0.993234 9.62903 
0.815742 0.408074 0.250991 0.032356 -0.343525 1.0722 0.0008 1.99799 2.59142 1.94572 0.0638629 630 31 1 0 -1.71715 1.8404 0.612762 0.323154 0.433461 1.02704 -0.386406 2.61575 
0.285986 0.43224 0.283387 -0.0763749 3.37415 -2.31504 0.0008 2.08972 2.70368 1.9388 0.0624456 631 31 1 0 -0.0633213 0.198111 -3.86705 2.26006 0.462115 -0.237356 -2.54519 1.72994 
0.161043 0.453753 0.311613 -0.0174331 -1.46143 -0.878198 0.0008 2.02413 2.60356 1.92812 0.0634492 632 33 1 0 -0.601074 -1.00264 1.68541 0.661862 -1.02697 1.56897 1.81215 0.929293 
0.34467 0.374954 0.327864 -0.0123487 0.361823 2.38395 0.0008 2.07499 2.71666 1.96269 0.0626667 633 31 1 0 -0.626666 1.97837 0.360656 -3.90681 0.845529 0.330309 -0.640745 0.179401 
0.19929 0.447737 0.346988 -0.0404458 -1.38239 1.25616 0.0008 2.03393 2.5912 1.91102 0.0632962 634 34 1 0 0.540161 0.442907 1.68059 -1.869 -0.151795 1.43547 1.18055 -0.782964 
0.0218423 0.281691 0.177838 0.0682386 0.2594 -1.36297 0.0008 1.92446 2.5459 1.98403 0.0650714 635 30 1 0 0.433631 -0.193198 1.63272 3.62925 -1.04156 -0.483766 -0.854553 1.68421 
0.476793 0.292994 0.162196 0.00283481 -2.71805 1.37759 0.0008 1.78581 2.43157 2.04102 0.0675503 636 32 1 0 -0.201403 4.70673 4.44627 -2.23217 0.161674 0.00535505 -3.43168 11.0514 
0.043434 0.444035 0.332438 -0.0271441 0.623515 2.87504 0.0008 2.00301 2.6094 1.95419 0.0637829 637 31 1 0 0.0170355 1.07518 -0.396769 -4.40623 -0.41532 -0.672683 -1.46534 -0.0168193 
0.198985 0.355228 0.192572 0.00519578 -0.171231 0.153651 0.0008 1.98033 2.55549 1.93627 0.064147 638 32 1 0 0.284348 1.35232 -1.36462 0.777585 -1.55281 -0.270392 2.74094 0.894781 
0.102518 0.24138 0.104497 0.0355101 1.08711 -1.8319 0.0008 1.64012 2.33875 2.14023 0.0704868 639 32 1 0 -1.38032 1.55218 0.464586 -0.552236 -0.204975 0.229623 -2.23297 12.7298 
0.5047 0.426594 0.340891 -0.0203451 -0.23012 1.27136 0.0008 2.04698 2.62604 1.92388 0.063094 640 33 1 0 -0.413201 0.178178 -0.161476 -1.86047 -0.613119 0.257247 0.115663 -1.10916 
0.566037 0.44095 0.349186 -0.0132604 0.306923 0.030879 0.0008 2.0407 2.60835 1.91771 0.0631912 641 33 1 0 0.699065 1.44097 0.107491 0.51068 0.51218 0.0848652 -0.13643 0.0596213 
0.364294 0.374582 0.277523 -0.0190835 -0.819469 -1.4021 0.0008 2.07087 2.72049 1.96965 0.062729 642 34 1 0 -0.649848 1.90141 1.14171 -0.419985 0.190098 -0.404619 1.21004 3.38186 
0.202851 0.392049 0.235293 -0.00120032 0.645174 -0.358681 0.0008 2.01962 2.59503 1.92733 0.06352 643 31 1 0 0.278201 1.33679 -1.38945 0.289158 -0.936187 -0.171562 0.820231 1.35075 
0.551844 0.375001 0.302897 0.0587351 -1.45934 0.797185 0.0008 2.07957 2.70034 1.94655 0.0625977 644 31 1 0 -0.684229 -0.5041 1.18804 0.0429436 1.34052 0.552226 -0.192553 0.287419 
0.457639 0.359043 0.304559 0.018489 -1.65269 -0.295375 0.0008 2.06203 2.68507 1.95307 0.0628634 645 32 1 0 0.140319 0.479973 3.25785 1.77619 -0.736508 -1.19523 -0.403847 -0.242626 
0.514995 0.37731 0.327421 0.0338786 0.924584 1.56209 0.0008 2.08706 2.70423 1.94306 0.0624853 646 31 1 0 0.169498 0.726102 -1.87961 -1.492 0.170138 0.179485 -0.276961 -0.836212 
0.49677 0.386982 0.338479 -0.0178893 0.256651 -1.23649 0.0008 2.07442 2.71177 1.96001 0.0626753 647 33 1 0 1.10033 0.295465 -1.71779 -0.0810873 1.4791 0.0460823 0.799304 1.87741 
0.485967 0.434955 0.357649 -0.0390129 0.353588 0.635803 0.0008 2.03178 2.59631 1.91686 0.0633297 648 31 1 0 -0.89173 0.354235 -0.115277 -1.44524 -0.389519 1.25111 -0.484976 -0.574197 
0.162192 0.418378 0.332811 -0.0586482 -0.540616 -0.179539 0.0008 2.00684 2.60177 1.94632 0.063722 649 34 1 0 -1.43523 0.816869 1.30138 -0.157298 -0.543465 -0.493342 1.2229 1.36896 
0.448037 0.342121 0.256808 0.0648967 3.00127 0.527035 0.0008 2.08501 2.71843 1.95518 0.0625161 650 32 1 0 0.396955 0.536432 -3.55724 1.10002 0.169606 0.10047 -2.81373 -0.0869987 
0.489305 0.3541 0.239848 0.0120636 2.68279 -1.3852 0.0008 2.06191 2.68768 1.95461 0.0628653 651 33 1 0 0.3379 0.563652 -4.88602 5.12957 0.27977 -0.28083 -1.03338 0.233599 
0.439723 0.38181 0.257343 -0.070019 -0.522335 1.1492 0.0008 2.08424 2.72859 1.96376 0.0625276 652 32 1 0 0.42207 0.680846 0.55466 -2.02444 0.299232 0.033109 0.0421369 -0.748678 
0.47996 0.388983 0.257717 -0.0572756 0.199995 1.21024 0.0008 2.06473 2.67792 1.94453 0.0628223 653 31 1 0 0.822784 0.650058 -0.507302 -3.89451 0.371286 0.726052 0.11411 0.740756 
0.14559 0.3785 0.227147 -0.00769968 -1.59763 0.0205327 0.0008 1.91244 2.58923 2.02977 0.0652756 654 32 1 0 -0.375848 1.65053 0.621382 -1.17427 0.448933 -0.996426 3.92377 2.95374 
0.281805 0.36106 0.237967 -0.0518207 -3.80969 3.54141 0.0008 2.03287 2.63526 1.9451 0.0633126 655 32 1 0 -0.283571 1.76538 4.09845 -4.14891 0.547285 -0.993345 3.05354 -1.77876 
0.0382285 0.424625 0.300427 0.052825 -3.09625 1.99717 0.0008 2.01432 2.76944 2.06111 0.0636035 656 30 1 0 -1.11102 0.564946 3.70291 -2.3886 -0.593789 -0.583582 0.849142 0.307143 
0.019936 0.38967 0.289922 0.0117906 0.859901 -2.91333 0.0008 1.93078 2.57245 1.99735 0.0649649 657 31 1 0 0.589591 2.73959 -2.56115 1.04191 -0.0533722 0.256506 0.522104 5.77976 
0.45903 0.379215 0.31259 -0.0125099 -0.940128 -0.139056 0.0008 2.07168 2.6629 1.92715 0.0627168 658 32 1 0 0.0066666 0.0217183 3.06289 -1.36947 -0.388292 -0.314865 -0.916643 0.868367 
0.408137 0.372132 0.263424 -0.0712797 0.799927 -2.12202 0.0008 2.08967 2.7602 1.98014 0.0624462 659 29 1 0 -0.336948 0.322893 -0.709413 1.76585 -0.336592 0.503326 -0.344647 1.89554 
0.853791 0.401609 0.18755 0.0119105 0.065129 2.14902 0.0008 1.95124 2.71465 2.08578 0.0646234 660 31 1 0 0.8781 0.946255 0.429777 -2.79734 0.578491 0.183625 0.0459632 2.80205 
0.187803 0.340856 0.229624 -0.0272642 -0.539862 -0.0423554 0.0008 1.92334 2.57277 2.00757 0.0650904 661 32 1 0 -0.382814 1.29576 -0.702529 -1.12724 -0.982972 0.306809 2.9519 2.5366 
0.397469 0.304009 0.231947 -0.0614282 4.07228 -0.167332 0.0008 2.00075 2.58436 1.93821 0.0638187 662 31 1 0 1.18105 -0.00769099 -3.74037 3.63862 -0.207626 -0.4182 -2.91378 4.03252 
0.0632337 0.384875 0.23591 -0.0216582 2.97724 -1.06416 0.0008 1.88484 2.52366 2.00869 0.0657518 663 32 1 0 -0.445666 0.222102 -1.60488 -1.37624 -0.764081 -0.525419 -4.16969 4.30342 
0.887347 0.380808 0.232845 -0.0280895 -0.605131 4.26021 0.0008 1.8733 2.55043 2.04113 0.065954 664 31 1 0 -0.40061 0.386547 1.80423 -4.87713 -0.791294 0.970494 -0.51383 1.86091 
0.316612 0.388076 0.308605 -0.0315463 -0.727361 0.187514 0.0008 2.04926 2.65101 1.94014 0.0630589 665 32 1 0 0.672814 0.966274 0.959797 -0.970854 0.294366 0.844999 0.626038 0.45687 
