# Time [s]: 6.9016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.809984 0.501625 0.407188 -0.0225075 0.580449 -0.0299683 0.0008 2.05809 2.6372 1.92228 0.0629236 1055 32 1 0 0.0406078 -1.02661 -1.17748 0.102378 0.0859573 -0.636089 -0.48581 -0.174172 
0.87059 0.465925 0.392417 0.00267329 2.23635 4.05867 0.0008 2.04057 2.59513 1.9076 0.0631931 1056 31 1 0 -0.37068 -0.941244 -3.15197 -5.07036 1.0043 0.415844 -1.81892 -3.12663 
0.888896 0.460994 0.395398 0.0127913 1.71245 2.41018 0.0008 2.032 2.58477 1.90917 0.0633262 1057 33 1 0 -0.687358 -0.83072 -2.06258 -3.30508 -0.228783 0.144238 -1.2924 -2.08982 
0.913462 0.430543 0.418741 0.0276746 -4.0097 -0.196339 0.0008 2.06007 2.63353 1.91756 0.0628933 1058 32 1 0 0.310427 1.09629 4.99415 0.0927995 0.250684 0.433738 2.90656 0.0710287 
0.926874 0.443111 0.446034 -0.0350188 -3.64877 1.539 0.0008 2.09635 2.70765 1.935 0.0623467 1059 33 1 0 0.805439 0.0776571 4.79429 -2.01962 -0.17669 -0.274467 2.77429 -1.40741 
0.904166 0.497442 0.462533 -0.0378597 -0.0669648 -0.0954949 0.0008 2.00321 2.51096 1.88092 0.0637796 1060 33 1 0 0.0215048 0.667659 0.04683 0.105657 -0.28063 0.0451599 -0.152387 -0.262627 
0.834646 0.535611 0.44621 -0.00200521 1.14722 0.129818 0.0008 2.03066 2.58335 1.90847 0.063347 1061 33 1 0 -0.456108 -0.558129 -1.13836 0.437056 1.18382 0.623306 -1.59962 -2.28426 
0.810619 0.543566 0.425615 -0.0299415 -0.362751 0.224917 0.0008 2.01561 2.55667 1.90335 0.063583 1062 35 1 0 0.6552 -1.1554 -0.0453299 -0.389787 -0.317433 1.15449 -0.749448 -1.75817 
0.88991 0.536878 0.414118 -0.0247029 0.559643 0.142859 0.0008 2.02539 2.58287 1.91176 0.0634295 1063 33 1 0 -0.146715 -1.23076 -1.16776 -0.616798 0.52432 1.17835 -0.517259 -1.1002 
0.634909 0.654151 0.2604 -0.00469717 1.63406 -1.70275 0.0008 1.82856 2.35404 1.92991 0.0667559 1064 30 1 0 0.304119 -1.70914 -2.70921 4.56841 0.159572 0.0865698 -4.80642 -11.1538 
0.978408 0.498235 0.375595 0.0626633 1.20932 1.86792 0.0008 1.98946 2.48727 1.87702 0.0639996 1065 33 1 0 -0.562988 -0.449046 -1.32672 -2.30927 0.253695 0.391535 -0.624486 -1.62998 
0.95974 0.507854 0.430292 0.0254534 0.945541 -2.01722 0.0008 2.00778 2.53452 1.89456 0.063707 1066 33 1 0 -1.07041 -0.446688 -1.28573 2.83749 1.20919 0.25755 -0.343779 0.261417 
0.0547114 0.530511 0.384214 0.0362233 1.18279 -1.95811 0.0008 2.10965 2.7501 1.95268 0.0621498 1067 31 1 0 0.74727 -1.03581 -1.402 2.29016 0.0123654 0.656457 -0.890546 1.08938 
0.908471 0.536964 0.394742 -0.00265628 -0.0755809 0.627376 0.0008 2.01689 2.5763 1.91508 0.0635629 1068 33 1 0 -0.320916 -0.867592 0.590578 -1.38126 0.253078 0.90627 -0.713104 -1.48444 
0.524087 0.693064 0.20824 -0.0314676 1.17936 0.438038 0.0008 1.85662 2.4201 1.95448 0.0662496 1069 29 1 0 0.565214 -1.80379 -1.0703 -0.758528 1.26175 -1.16952 -2.8984 -9.61231 
0.141585 0.77074 0.0238685 0.00673128 0.670823 -4.70021 0.0008 1.90984 2.51499 1.97583 0.06532 1070 30 1 0 -0.526744 -1.65416 0.74577 2.29597 0.877807 0.186625 -1.55231 -0.878882 
0.379341 0.705049 0.270307 0.023243 0.141591 1.63661 0.0008 1.94263 2.46516 1.90361 0.0647664 1071 31 1 0 -0.611174 -0.579586 -1.25451 -4.86405 -0.676502 0.34653 -0.392896 -4.43109 
0.0359233 0.53444 0.37899 0.0312684 -2.91294 -0.975138 0.0008 2.06632 2.64964 1.92165 0.0627982 1072 31 1 0 0.071248 -1.17294 3.40993 1.52297 -0.0623135 0.581291 2.75252 -0.275946 
0.206099 0.53307 0.426081 0.0377485 0.945286 0.223993 0.0008 2.00847 2.53612 1.89576 0.063696 1073 34 1 0 -0.511823 -0.363262 -1.03145 -0.799274 0.141561 -0.110341 -0.621585 -0.317353 
0.226038 0.539964 0.399852 0.0821425 -1.7974 -0.868716 0.0008 2.02476 2.55753 1.89552 0.0634392 1074 30 1 0 -0.672047 0.358163 2.38436 0.720875 0.374361 0.23545 1.38066 0.721802 
0.211853 0.573391 0.400318 0.00910616 -0.578956 -0.751817 0.0008 2.01288 2.54335 1.89579 0.0636262 1075 33 1 0 -0.331572 -0.697807 1.24217 1.22981 0.450864 1.40259 1.17136 0.133742 
0.233355 0.571961 0.392169 0.112651 -1.28162 0.266028 0.0008 2.02644 2.56145 1.89636 0.0634131 1076 33 1 0 -0.708225 -1.05196 2.22651 0.155932 -0.306301 1.05137 1.08338 -0.406497 
0.215704 0.591706 0.397065 0.135956 -0.11257 -1.26907 0.0008 2.01513 2.5639 1.90864 0.0635907 1077 31 1 0 -0.359591 -1.57658 0.543239 1.96707 0.190418 0.726738 1.0112 0.826677 
0.293457 0.502789 0.37321 0.0188881 0.192826 1.84778 0.0008 2.02112 2.56705 1.90524 0.0634965 1078 33 1 0 0.702665 1.0222 -0.28804 -1.68038 -1.01435 1.19393 -0.291972 -1.37063 
0.319968 0.539777 0.400764 0.030884 -0.441167 -0.925943 0.0008 2.04755 2.60814 1.90963 0.0630852 1079 32 1 0 -0.570903 -1.73091 0.510956 1.42088 -0.923341 0.94111 0.42107 0.817494 
0.314117 0.578148 0.380922 0.0460931 -3.45497 1.38971 0.0008 2.04953 2.61388 1.91379 0.0630548 1080 31 1 0 -1.19866 -0.857231 4.0017 -1.64656 -0.908436 0.237463 2.69809 -1.0889 
0.322624 0.595243 0.329461 0.0410393 -2.03644 -0.715199 0.0008 2.05612 2.62975 1.91819 0.0629536 1081 30 1 0 -1.0901 -1.09402 2.6539 0.810824 -1.11096 0.710076 1.43316 0.129834 
0.372933 0.557658 0.399436 -0.0135873 -1.00108 0.0567911 0.0008 2.04016 2.6072 1.91738 0.0631994 1082 34 1 0 0.933983 -1.07114 1.00176 -0.127515 -0.429836 0.389341 0.553873 -0.0375647 
0.391882 0.548772 0.412898 0.0379816 -1.154 1.46557 0.0008 2.07194 2.67317 1.93407 0.0627129 1083 32 1 0 0.2514 -0.0448183 1.17774 -1.31053 0.289838 -0.700953 0.988624 -1.10453 
0.454298 0.564947 0.377985 0.019512 0.315931 -0.617147 0.0008 2.03795 2.58054 1.89994 0.0632336 1084 31 1 0 0.0710249 -1.40873 -0.0997216 0.829409 1.03765 0.0700291 -0.137151 0.462144 
0.47179 0.561782 0.420703 0.0365727 -1.37896 0.371024 0.0008 2.04738 2.61904 1.91923 0.063088 1085 31 1 0 0.147278 -0.334951 1.58693 -0.0724068 0.20482 0.449823 0.928792 -0.305423 
0.435585 0.554679 0.481961 -0.0139051 -0.469519 0.440673 0.0008 2.04528 2.60957 1.9139 0.0631202 1086 35 1 0 -0.0396095 -0.798223 0.461842 -0.221024 0.302692 -0.436992 0.331735 -0.454026 
0.440251 0.57804 0.323413 -3.51781e-05 0.44663 -0.280193 0.0008 2.05615 2.63609 1.92282 0.0629533 1087 32 1 0 -0.84105 -0.650678 -0.279732 0.157752 0.553285 0.662343 -0.295362 0.121869 
0.421948 0.570687 0.387741 -0.0382243 -0.355193 -0.733044 0.0008 2.0507 2.62378 1.91906 0.0630367 1088 31 1 0 -0.538676 -0.387372 0.267843 0.645921 -0.424516 0.633204 0.20209 0.504329 
0.388696 0.570596 0.372495 -0.006767 -1.64317 -0.100319 0.0008 2.04944 2.60982 1.9094 0.0630562 1089 33 1 0 1.0176 -0.249098 1.79017 -0.157929 -0.00420209 0.0559648 1.27194 0.0518828 
0.0743061 0.687679 0.148085 0.103364 -3.0229 1.06828 0.0008 1.79823 2.3965 1.99906 0.0673167 1090 32 1 0 -0.19645 -1.69939 1.99518 0.382802 0.928908 -0.373973 4.51018 -2.66358 
0.215824 0.664778 0.222912 0.0486664 -1.77034 -1.76766 0.0008 2.01981 2.58255 1.91863 0.063517 1091 32 1 0 1.37585 -1.82378 3.23672 2.63074 -1.78394 -0.996919 0.819991 -0.445942 
0.243702 0.647756 0.292764 -0.00304956 -1.07384 0.687123 0.0008 2.04508 2.64427 1.93947 0.0631234 1092 32 1 0 0.255067 -0.675439 1.56621 0.469295 -0.580998 -0.957482 0.109241 -2.23216 
0.131045 0.664904 0.302234 0.0543256 -0.399463 -2.18643 0.0008 1.9548 2.56083 1.96309 0.0645645 1093 32 1 0 -0.32578 -2.85346 -1.85328 5.10928 -0.668773 -0.356092 0.330627 -2.4659 
0.0808427 0.637853 0.353471 0.0158006 1.55473 1.72063 0.0008 1.97655 2.49807 1.89488 0.0642082 1094 29 1 0 0.741883 -1.66608 -0.232847 -1.31389 1.16185 -0.29512 -0.165608 -3.43254 
0.914273 0.572516 0.341682 -0.00659382 1.35461 0.359239 0.0008 1.90412 2.44357 1.92694 0.0654182 1095 32 1 0 -0.214817 -2.09182 -1.69732 -1.7212 0.0308943 -0.793049 -1.22122 -3.89353 
0.201202 0.692225 0.20482 0.112498 0.204958 -2.95936 0.0008 1.96192 2.53041 1.93609 0.0644473 1096 31 1 0 0.693622 -0.760853 -0.375743 2.77547 -1.6465 -1.39625 1.22781 0.793672 
0.188991 0.708965 0.151447 0.0513503 -0.41179 -1.2961 0.0008 1.95926 2.58667 1.98042 0.064491 1097 32 1 0 0.689603 -1.67936 -0.595148 0.859718 -0.624907 -1.86484 2.70552 1.08723 
0.500703 0.621994 0.350957 0.0696472 -2.52795 0.0100129 0.0008 2.04989 2.65696 1.94509 0.0630492 1098 30 1 0 -0.970225 -0.375066 3.12797 0.343924 -0.712964 0.622732 2.24781 -0.763195 
0.716951 0.532289 0.404941 -0.0815457 1.02043 1.69955 0.0008 2.06229 2.64838 1.92535 0.0628594 1099 32 1 0 -0.0266374 -0.273655 -0.653501 -1.79457 0.742731 1.10073 -0.654951 -1.17658 
0.6298 0.583219 0.36159 -0.106647 -2.00448 -0.999346 0.0008 2.05331 2.62283 1.9162 0.0629967 1100 32 1 0 0.188752 -0.975493 2.04672 0.80787 0.101997 1.29516 1.42166 0.779589 
0.541374 0.647842 0.311588 0.126671 1.68402 -0.554258 0.0008 2.04881 2.63492 1.92968 0.0630659 1101 33 1 0 -0.593721 -0.502084 -2.02932 -3.94745 -0.410114 -0.618187 -1.69127 -2.34126 
0.63796 0.611976 0.333479 0.0523085 -0.579426 -1.57734 0.0008 2.03525 2.60363 1.91878 0.0632756 1102 34 1 0 0.178752 -2.84329 -0.144458 -0.693798 -0.0945046 0.746615 -0.20241 -0.0712868 
0.59526 0.620391 0.299051 -0.00463389 2.9959 -0.835043 0.0008 2.08422 2.6968 1.94184 0.0625279 1103 34 1 0 -1.02347 -1.80357 -4.7532 -0.665644 -0.3168 1.05692 -2.71338 -0.0444887 
0.526257 0.669206 0.220197 0.112216 -3.07831 -0.345983 0.0008 2.00596 2.56242 1.91713 0.0637358 1104 31 1 0 0.275668 -3.61078 2.44404 -2.84427 0.175569 -1.53883 1.69436 -3.22256 
0.617577 0.615925 0.281419 -0.0148433 -1.36367 1.99628 0.0008 2.03938 2.58816 1.90474 0.0632115 1105 32 1 0 -0.368468 -3.38191 0.320973 -3.95416 0.494137 0.712561 0.701077 -2.5534 
0.802064 0.519166 0.397458 -0.0665638 1.99778 0.230691 0.0008 2.06489 2.65566 1.92838 0.0628198 1106 30 1 0 0.625346 -0.253102 -2.89721 -0.612736 0.102019 0.805255 -1.7078 -0.376151 
0.900691 0.446823 0.400063 -0.0451176 1.09232 0.457546 0.0008 2.01882 2.5421 1.89018 0.0635326 1107 32 1 0 -0.546832 -0.458681 -0.768728 -0.870176 -0.200162 0.0887438 -0.864602 -0.53111 
0.905248 0.474564 0.401164 -0.0191952 -0.716708 0.378166 0.0008 2.02251 2.56741 1.90517 0.0634745 1108 34 1 0 0.273631 0.79677 1.07592 -1.36512 -0.46591 -0.609945 0.534228 -0.38279 
0.917611 0.461449 0.399889 0.00955964 -2.98078 0.641922 0.0008 2.03253 2.58788 1.90965 0.063318 1109 33 1 0 0.901198 -0.165295 3.80701 -1.66698 -0.259393 -0.212557 2.08994 -0.600742 
0.843257 0.516643 0.377755 0.0109157 2.75109 0.092578 0.0008 2.03288 2.57339 1.89951 0.0633124 1110 30 1 0 -0.557844 -0.285676 -3.27932 -0.195527 1.59834 0.56238 -2.31671 -0.721272 
0.922995 0.484528 0.416871 -0.0590742 0.264958 1.62214 0.0008 2.00314 2.5112 1.8813 0.0637807 1111 32 1 0 0.351928 0.744122 0.271899 -2.58064 0.341302 -0.3037 -0.283848 -1.46111 
0.889704 0.515031 0.489911 -0.0548707 0.501069 -1.25578 0.0008 2.0136 2.5434 1.89458 0.0636148 1112 32 1 0 0.132947 -0.536409 -0.705808 1.48404 -0.208901 -0.180308 -0.575684 0.494137 
0.795294 0.559906 0.360817 0.0128224 3.21901 -1.2113 0.0008 2.01383 2.55426 1.90312 0.0636112 1113 31 1 0 0.861423 -1.27009 -3.61247 -0.262023 -0.578254 0.510331 -3.81372 -0.463311 
0.784616 0.592082 0.362179 0.0154992 -1.14053 1.52433 0.0008 1.96134 2.49199 1.90651 0.0644567 1114 31 1 0 -0.773774 -1.94413 0.579436 -4.54263 -0.8396 -0.166532 -0.423532 -5.81326 
0.677161 0.636544 0.279164 0.0154279 -0.382929 -0.189977 0.0008 1.86863 2.35924 1.89384 0.0660363 1115 31 1 0 -0.943151 -2.20202 2.58222 -1.78213 -0.560339 0.705961 -4.64101 -8.89102 
0.776708 0.577092 0.409787 0.0698167 -2.8773 2.37659 0.0008 2.02642 2.57357 1.90495 0.0634133 1116 32 1 0 -0.708102 0.252369 2.27077 -5.09627 0.413751 0.319172 1.36272 -3.95736 
0.99439 0.515169 0.441204 0.00583778 -0.19152 -1.68411 0.0008 1.98002 2.48181 1.88262 0.0641521 1117 32 1 0 0.207984 -0.330193 0.65348 2.1979 -0.159038 -0.0350946 0.413511 0.688504 
0.561278 0.66763 0.274137 0.00176246 -2.38159 1.9606 0.0008 1.98412 2.53092 1.91342 0.0640858 1118 30 1 0 -0.223613 -2.72024 1.26207 -5.56979 -1.17303 -0.702664 -0.329112 -7.09239 
0.240651 0.773668 0.0251569 0.0519316 -0.993029 0.962784 0.0008 1.77195 2.29799 1.94538 0.067814 1119 29 1 0 0.649822 -3.25899 0.085338 -2.15184 -0.560095 -0.556524 -2.27822 -12.8999 
0.616469 0.645588 0.268936 -0.0271084 -0.617449 -2.61118 0.0008 1.9639 2.5083 1.91628 0.0644148 1120 31 1 0 -0.688325 -0.611314 -0.885863 0.814308 -0.695169 -0.891839 -2.38363 -4.82821 
0.229781 0.735267 0.0425154 0.0225061 -0.354879 1.64175 0.0008 2.05008 2.7023 1.97532 0.0630463 1121 32 1 0 0.309959 -0.934133 -0.22262 -4.83798 0.0100427 1.32623 1.00433 -2.54334 
0.28343 0.742767 0.140467 0.022352 -1.33163 2.46458 0.0008 1.90004 2.43137 1.92026 0.0654884 1122 30 1 0 -0.759302 -2.23701 -0.866275 -6.40172 -0.627253 0.83899 -0.575037 -8.07916 
0.182688 0.53893 0.373684 0.0324083 1.19218 0.734678 0.0008 2.03665 2.59163 1.90878 0.0632539 1123 35 1 0 0.359758 -0.572307 -1.8852 -1.40134 -0.567952 -0.444192 -0.913338 -0.744352 
0.218123 0.555769 0.40764 0.0572768 -1.40875 -0.42069 0.0008 2.0206 2.54744 1.89225 0.0635046 1124 32 1 0 -0.36926 -0.196246 2.0834 0.345238 0.789148 0.0991805 1.35438 0.173345 
0.9839 0.561652 0.418001 0.0704466 2.59989 0.693914 0.0008 1.977 2.55431 1.93711 0.064201 1125 32 1 0 0.0325356 -0.888633 -2.29225 -1.10906 -0.309834 -0.0206084 -0.634782 -2.90535 
0.0752196 0.56565 0.363901 0.0808927 0.168057 0.451127 0.0008 2.0503 2.6239 1.91867 0.063043 1126 32 1 0 0.392032 -0.626603 -0.628804 -1.06909 -0.452795 0.363141 -0.428056 -1.8068 
0.278747 0.542345 0.402241 0.00068272 -0.640867 -1.09878 0.0008 2.03929 2.58405 1.90047 0.0632128 1127 32 1 0 0.995104 -0.570687 0.565837 1.51022 0.0379758 -0.959514 0.557853 0.816619 
0.261082 0.555674 0.441267 -0.0308712 1.02359 -1.52966 0.0008 2.0534 2.63554 1.92422 0.0629954 1128 33 1 0 -0.756151 -0.843524 -0.84721 1.74508 -1.0496 -0.057712 -0.770459 1.13407 
0.22886 0.603722 0.355993 0.0858817 -1.52029 -1.28898 0.0008 2.05176 2.61904 1.91448 0.0630205 1129 32 1 0 -0.64817 -1.93835 2.11875 1.63395 -0.0252773 -0.830359 1.46948 1.24448 
0.281809 0.573802 0.291275 0.0498551 1.80485 2.21797 0.0008 2.04932 2.62113 1.9187 0.063058 1130 31 1 0 0.9437 -0.737891 -1.94684 -2.62637 0.770933 1.06536 -1.2557 -1.6955 
0.310651 0.561519 0.39614 0.0726131 -2.46915 0.512653 0.0008 2.05254 2.6297 1.92187 0.0630085 1131 32 1 0 -0.38827 -0.958123 2.82122 -0.579789 -0.176 0.433172 2.04431 -0.381804 
0.28103 0.5994 0.324335 0.00193681 1.24114 1.29585 0.0008 2.01174 2.54219 1.89773 0.0636442 1132 32 1 0 0.283054 -0.698158 -1.4288 -1.32556 0.222289 -0.143006 -0.791625 -1.07469 
0.407901 0.559295 0.406605 -0.00400013 2.19778 -1.04735 0.0008 2.04283 2.59868 1.90791 0.063158 1133 33 1 0 0.310157 0.0469687 -2.38619 1.10721 -0.530816 -0.464031 -1.62559 0.800223 
0.423308 0.541321 0.376772 0.0257728 -2.20732 -0.298609 0.0008 2.02599 2.5585 1.89516 0.06342 1134 32 1 0 0.659171 0.319435 2.04698 0.68938 -0.790204 -1.4014 1.66469 0.227143 
0.302004 0.605688 0.366019 0.0930836 -2.84523 -1.93577 0.0008 2.01516 2.54576 1.89625 0.0635903 1135 31 1 0 -0.266306 -1.72887 3.42315 2.19778 0.506089 -0.259343 1.88365 0.890742 
0.147603 0.650132 0.320618 0.044008 2.92695 0.613565 0.0008 1.95642 2.49514 1.9129 0.0645379 1136 30 1 0 -0.045139 -2.39464 -2.94952 -1.3409 -0.479048 -0.308843 -1.15266 -0.981719 
0.285022 0.619955 0.300506 0.0407683 -0.69907 -3.59136 0.0008 2.02413 2.57261 1.90786 0.0634491 1137 31 1 0 -0.298952 -1.07488 0.861976 3.9335 -0.0812576 0.204097 0.285324 2.05747 
0.145988 0.606786 0.319707 0.0718976 0.894368 0.49829 0.0008 1.94406 2.47253 1.90779 0.0647426 1138 33 1 0 0.343075 -1.59036 -0.618804 0.11314 0.316389 -0.416306 -0.461789 -0.151538 
0.296214 0.586505 0.433553 0.0996038 0.835676 0.602332 0.0008 2.01489 2.54902 1.89945 0.0635945 1139 33 1 0 0.866969 -0.546907 -0.514643 -0.878527 0.529766 0.319798 -0.579116 -0.328863 
0.197633 0.669597 0.189465 0.111465 0.0364899 1.69788 0.0008 1.99418 2.53329 1.9068 0.0639238 1140 32 1 0 -0.0322058 -1.79564 -0.0436753 -0.43449 -0.608495 -0.0748647 1.00269 -3.30872 
0.194017 0.651784 0.241209 0.0811529 1.15529 1.61519 0.0008 2.03546 2.60539 1.91945 0.0632723 1141 31 1 0 -0.589911 -3.22582 -0.659352 -1.52334 0.446642 0.409196 -0.168114 -2.09652 
0.232132 0.623689 0.288298 0.0517133 -0.974828 -0.366427 0.0008 2.06525 2.63261 1.91165 0.0628144 1142 32 1 0 -0.21221 -1.69174 1.39735 0.36957 -0.598134 -1.36506 0.699048 0.200242 
0.0542073 0.629438 0.305141 0.0417071 -0.426427 0.342704 0.0008 1.90709 2.49199 1.95932 0.0653672 1143 32 1 0 1.08173 -0.0916957 -1.08094 1.10876 -0.40095 -0.930519 3.47076 -3.68193 
0.987027 0.584328 0.313775 0.0349704 -2.66254 0.492295 0.0008 1.91141 2.46238 1.93182 0.0652932 1144 32 1 0 0.578815 -2.17156 2.55749 -3.18885 -0.225114 -0.0772418 3.98822 -2.51862 
0.66067 0.656017 0.293798 -0.0244452 -0.98181 0.845962 0.0008 1.70941 2.37324 2.08491 0.0690435 1145 31 1 0 -0.888801 -1.98565 -0.807183 4.18419 0.442417 0.409792 -1.99883 -14.1558 
0.807638 0.627679 0.303307 0.0461799 -0.537786 -1.03166 0.0008 1.63117 2.26647 2.08375 0.0706798 1146 33 1 0 0.500674 -0.323281 1.46311 5.35672 -0.640283 0.155963 -1.84824 -10.5869 
0.890883 0.595617 0.330882 0.00256075 -1.74347 -1.29262 0.0008 1.80877 2.47668 2.0543 0.0671203 1147 30 1 0 -0.232212 -1.33361 0.452634 4.49153 0.159232 0.0112137 1.29334 -8.53236 
0.643301 0.553456 0.418176 -0.0367332 0.608529 -4.94936 0.0008 2.07656 2.68927 1.94108 0.0626431 1148 31 1 0 1.25104 -0.131483 -0.450301 6.03369 1.19672 0.37786 -0.528196 3.7225 
0.688054 0.57662 0.388592 0.065893 0.388682 -0.850443 0.0008 2.03409 2.58712 1.90853 0.0632936 1149 32 1 0 -0.375678 -1.1963 -0.888202 0.283897 -0.077624 -0.110345 -0.500282 0.436208 
0.66779 0.572305 0.42767 -0.00785681 3.2071 0.384355 0.0008 2.06163 2.64107 1.92028 0.0628694 1150 29 1 0 -0.0991509 -2.32994 -3.98458 -0.430538 0.940281 0.441516 -2.35678 -0.325742 
0.647904 0.568425 0.439569 -0.0162972 -0.728361 1.11798 0.0008 2.09741 2.7434 1.95906 0.0623309 1151 31 1 0 0.960417 -1.34875 0.706482 -0.84468 1.40928 0.576817 0.573053 -0.626225 
0.645874 0.587914 0.394927 0.00710936 -1.1989 3.49922 0.0008 2.0675 2.65059 1.92278 0.0627803 1152 31 1 0 -0.185829 -2.03452 1.08728 -4.33389 1.11316 1.05112 0.733501 -2.89332 
0.595625 0.603624 0.371619 -0.0366729 0.808604 0.806444 0.0008 2.0843 2.68527 1.93238 0.0625267 1153 30 1 0 0.424729 -1.4404 -1.88158 -1.27706 -0.587653 0.256923 -0.890963 -0.709489 
0.604301 0.585171 0.379779 0.0231449 2.58974 -1.0575 0.0008 2.07639 2.69455 1.94553 0.0626456 1154 30 1 0 1.057 -0.593808 -3.27395 1.34552 -0.455633 0.487944 -1.97727 0.871336 
0.794361 0.536632 0.436852 0.0242023 1.85443 3.30776 0.0008 2.05573 2.62221 1.91269 0.0629596 1155 33 1 0 1.16037 -0.784528 -2.89296 -4.04707 0.240246 1.73604 -1.63687 -3.03295 
0.862158 0.512264 0.389858 0.0599458 -1.03829 0.304099 0.0008 2.01881 2.54642 1.89307 0.0635327 1156 33 1 0 0.480706 -0.302785 0.657908 -0.232988 -0.548727 -0.210851 0.591033 -0.704069 
0.848727 0.494158 0.469311 -0.0221413 1.62695 1.27979 0.0008 2.03747 2.57307 1.89453 0.0632412 1157 33 1 0 -0.362214 -0.091604 -2.25659 -1.86826 1.41749 0.805343 -1.36331 -1.09011 
0.888904 0.485058 0.412956 -0.0171575 -2.17958 -0.502965 0.0008 1.99631 2.48684 1.87042 0.0638897 1158 35 1 0 0.283293 1.09407 1.77664 0.0182948 -0.811112 -0.430397 1.55383 0.336706 
0.579941 0.650425 0.297664 0.0193862 2.23408 -2.44704 0.0008 2.03696 2.61574 1.92555 0.063249 1159 31 1 0 -0.216821 -1.75 -4.23824 -0.824473 -0.0927771 -1.06945 -3.07564 -1.50385 
0.70544 0.588287 0.439856 0.038135 -1.12977 1.35331 0.0008 2.03179 2.57321 1.90006 0.0633294 1160 33 1 0 -0.692273 -1.15421 0.837342 -2.9637 -0.244462 0.649017 0.135028 -2.34465 
0.629264 0.630125 0.224202 0.0390887 -0.806668 -0.53332 0.0008 2.00441 2.54034 1.90143 0.0637605 1161 31 1 0 0.521003 -1.74615 -0.590568 -3.20286 -0.0803585 -0.379933 -0.648011 -3.44434 
0.876826 0.50157 0.428275 -0.00879254 1.02861 -1.9191 0.0008 2.01995 2.5619 1.90336 0.0635148 1162 31 1 0 0.815268 0.426802 -1.45768 1.91751 -1.21021 -0.345627 -0.947228 1.17387 
0.699813 0.608057 0.333457 0.047791 -0.967667 -2.4273 0.0008 1.99661 2.5357 1.9052 0.063885 1163 32 1 0 -0.0564756 -3.25067 0.187062 -0.144054 0.962544 -0.303289 -0.865494 -2.4886 
0.754274 0.565585 0.329531 -0.044704 -1.14743 2.23074 0.0008 2.05663 2.62759 1.91632 0.0629458 1164 32 1 0 0.0670018 -0.121995 1.15065 -4.03498 -0.0568983 0.460714 0.585847 -2.22424 
0.855347 0.53759 0.446155 0.0236708 -1.24917 -3.31845 0.0008 2.00865 2.55283 1.90612 0.0636932 1165 32 1 0 -0.349088 -1.5111 0.988163 4.6924 -0.431449 0.337669 0.949513 -0.256398 
0.647781 0.639439 0.300175 -0.00656957 -0.185715 -0.288474 0.0008 1.92668 2.44505 1.90324 0.0650339 1166 29 1 0 0.637387 -1.18804 -1.56174 -3.05259 -0.0439114 -0.45884 -1.83576 -7.69961 
0.682876 0.595156 0.4122 -0.0559846 0.544018 0.288829 0.0008 2.0359 2.59241 1.91104 0.0632655 1167 31 1 0 0.626538 -2.40563 -1.5074 -2.05705 0.487341 -0.893025 -0.89303 -1.5158 
0.442433 0.722241 0.0808476 0.0253666 -0.594178 -1.50636 0.0008 1.76335 2.36962 2.01593 0.0679791 1168 30 1 0 -0.61202 -3.76788 -0.145731 -0.43542 1.08041 0.116832 -1.3152 -11.3345 
0.230281 0.759075 0.125955 0.0785853 -2.7421 0.604561 0.0008 1.92202 2.48525 1.93954 0.0651128 1169 31 1 0 0.48952 -1.27944 1.06563 -5.87201 -0.0629915 0.896238 0.954758 -6.7285 
0.230642 0.718208 0.125797 -0.0146225 0.0547526 -2.41656 0.0008 2.04215 2.69498 1.97824 0.0631686 1170 30 1 0 -0.624444 -3.50073 -0.399717 0.631032 0.217587 0.608341 0.611085 2.43575 
0.175256 0.779237 0.0359011 0.0460541 2.48882 -0.533399 0.0008 1.82537 2.40844 1.97972 0.0668144 1171 31 1 0 -0.376846 -1.87698 -4.70457 -2.02477 -0.445798 1.0445 -2.11954 -7.18932 
0.491039 0.67721 0.234345 0.0141441 -3.0211 0.2965 0.0008 2.00413 2.55163 1.91044 0.063765 1172 30 1 0 -0.154985 -2.37655 1.21988 -3.64728 -1.35643 -1.29423 0.14422 -4.14237 
0.0838495 0.582773 0.429217 0.0362035 1.65539 0.920664 0.0008 1.99363 2.60936 1.96313 0.0639327 1173 32 1 0 -0.0700284 -1.06926 -0.167261 0.522498 -0.00706076 -0.400817 -2.90626 -2.97386 
0.107005 0.553092 0.397849 0.0872271 0.856394 1.20522 0.0008 1.99817 2.52417 1.8962 0.06386 1174 32 1 0 0.745513 -1.10199 -1.13554 -1.20795 0.889415 0.471877 -1.08936 -2.74249 
0.987851 0.533788 0.340822 0.0080096 2.69994 -2.83028 0.0008 2.01473 2.56996 1.91346 0.063597 1175 32 1 0 -0.337858 -0.240232 -2.50355 3.54407 -0.231678 0.631477 -1.36094 0.96296 
