# Time [s]: 3.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.840075 0.281549 0.160578 0.0252231 5.53492 1.39383 0.0008 1.43238 2.31831 2.42706 0.0754251 388 33 1 0 0.888317 2.56731 -3.15182 -1.63845 -1.13798 0.251295 -2.58103 6.83963 
0.963515 0.290227 0.250642 -0.0469741 0.163759 -2.37091 0.0008 1.57958 2.36612 2.24747 0.0718247 389 32 1 0 -0.080152 2.12785 3.56863 2.26472 0.540624 0.187957 -1.40609 7.12071 
0.971076 0.33374 0.27009 -0.0278562 0.25608 -1.96667 0.0008 1.81546 2.66316 2.19982 0.0669964 390 33 1 0 0.438248 1.75959 -1.44017 3.98077 0.509977 0.655217 1.41028 4.32963 
0.800525 0.272923 0.21391 0.0492978 -3.56788 0.677429 0.0008 1.35052 2.48852 2.76475 0.0776774 391 32 1 0 0.397333 1.76429 1.33357 -1.51707 0.830856 -0.696983 1.86301 5.86428 
0.0966768 0.255578 0.110555 -0.0164668 1.08158 2.8368 0.0008 1.73147 2.47403 2.14314 0.0686021 392 30 1 0 -0.260505 2.08134 -0.30899 -4.22907 0.232549 -0.622018 -0.0145244 6.15796 
0.0291825 0.279468 0.123233 0.0111916 -2.16805 -0.730885 0.0008 1.6085 2.62762 2.45038 0.0711761 393 33 1 0 0.38638 2.37725 0.889845 -0.919593 0.569238 -0.570526 4.79639 5.83596 
0.0339862 0.256703 0.196795 0.0476079 -1.14116 -0.302716 0.0008 1.51589 2.57227 2.5456 0.0733181 394 32 1 0 -0.0398385 2.78576 -2.89792 -0.916036 -0.821358 0.123964 5.46705 4.94949 
0.54578 0.315509 0.278665 0.00180136 -2.05214 1.20705 0.0008 1.74749 2.49294 2.14137 0.0682869 395 31 1 0 0.282168 2.34244 0.452951 3.04281 0.748225 -0.346066 1.92236 1.89003 
0.628216 0.369758 0.334598 0.0328164 -0.28259 0.267966 0.0008 1.9222 2.88016 2.2486 0.0651098 396 32 1 0 -0.36285 2.00089 -0.269329 0.957582 -1.0618 1.03386 0.939493 1.81432 
0.547498 0.295493 0.229613 -0.081685 -1.91335 1.88071 0.0008 1.67158 2.32296 2.08347 0.0698203 397 30 1 0 0.625106 3.11309 -0.808898 -0.908196 1.28432 -0.0952107 2.14953 7.4916 
0.519033 0.286379 0.0901837 -0.0411002 -2.04229 1.05717 0.0008 1.60274 2.22057 2.07749 0.0713039 398 31 1 0 0.0872399 3.34269 4.02528 -1.82865 -0.0145567 0.113091 -0.901693 8.8027 
0.418883 0.30641 0.289525 -0.0164035 -0.44541 0.0329902 0.0008 1.70141 2.42294 2.13802 0.0692056 399 33 1 0 -0.397581 2.15874 -4.25165 1.01357 0.74242 -0.00537609 3.76476 4.85392 
0.471079 0.281249 0.153842 0.0201411 -1.40207 2.8891 0.0008 1.59829 2.23977 2.10386 0.071403 400 31 1 0 -1.43858 1.8447 3.00087 -5.52711 -0.433 0.18025 -0.945972 9.10649 
0.475092 0.33718 0.249843 0.0597431 -3.78762 -1.6874 0.0008 1.84128 2.52082 2.05264 0.066525 401 32 1 0 0.322262 1.51048 2.53054 5.51909 -0.0549218 -0.309088 2.95952 1.42653 
0.522141 0.332993 0.355507 -0.0180866 -1.84495 -2.34876 0.0008 1.8112 2.39804 1.98736 0.0670752 402 32 1 0 -1.24461 1.99331 1.95063 2.34182 -1.11111 0.148282 0.244008 5.58014 
0.406439 0.275857 0.213213 -0.0610339 3.51998 0.631502 0.0008 1.54923 2.14642 2.07925 0.0725248 403 30 1 0 0.221394 2.52544 -4.20446 2.30616 0.516861 0.553939 -1.00406 4.07204 
0.227127 0.216947 -0.0323042 -0.069865 -2.1021 1.78849 0.0008 1.37176 2.24226 2.45252 0.0770736 404 32 1 0 0.698854 4.68401 -0.17298 -5.09496 -1.58836 -0.304613 1.09326 8.91343 
0.486092 0.353609 0.365701 0.0244976 -0.960381 1.31528 0.0008 1.93995 2.8875 2.23036 0.0648112 405 31 1 0 0.910608 2.19714 0.139942 -1.67505 -0.818677 -0.846976 1.55804 2.79432 
0.230554 0.263644 0.0807547 -0.00781849 -0.592532 -2.49443 0.0008 1.73783 2.43666 2.1044 0.0684764 406 29 1 0 -0.4822 2.33735 3.01289 3.99424 1.0432 0.532645 -3.0347 8.71591 
0.287956 0.261184 0.18286 0.0365243 -1.23533 0.270671 0.0008 1.63107 2.29395 2.10875 0.0706821 407 30 1 0 0.701527 3.52415 -2.87867 1.7956 -0.0805976 -0.0358892 -0.795348 6.13167 
0.439288 0.316239 0.253685 0.0514598 -0.974099 -2.07799 0.0008 1.82926 2.391 1.96061 0.0667433 408 30 1 0 -0.0110502 2.36957 1.15152 6.18503 0.996566 -0.336044 1.36329 3.21659 
0.174734 0.231001 0.0488314 0.068181 -0.912587 1.45088 0.0008 1.5009 2.3567 2.3562 0.0736835 409 32 1 0 -0.0250737 2.13717 3.07783 -7.01933 1.76593 -0.858215 -1.56211 11.688 
0.308694 0.250033 -0.021398 -0.0759109 -0.252474 1.56894 0.0008 1.52583 2.19467 2.15687 0.0730788 410 29 1 0 -0.683312 3.21612 1.98764 -2.46861 -2.05464 0.76387 -2.09898 7.80759 
0.30966 0.27065 0.176217 -0.0146568 2.5954 0.754343 0.0008 1.67225 2.61273 2.34342 0.0698063 411 30 1 0 -0.975115 3.63626 -2.29378 0.44354 -1.75484 1.18855 -3.14861 6.33414 
0.0718709 0.226818 0.0234584 0.0419896 -3.01575 0.381257 0.0008 1.50623 2.6693 2.65813 0.0735529 412 30 1 0 1.04521 2.76301 3.05238 -0.923182 0.614662 -1.36191 2.29205 6.18341 
0.975369 0.202127 0.0533127 -0.0164732 1.14978 0.951287 0.0008 1.2271 2.30975 2.82366 0.0814901 413 31 1 0 -0.509759 2.66067 -2.93654 -3.25171 0.440966 -0.127565 2.04967 4.0449 
0.0769406 0.19537 -0.0750127 -0.0203834 -1.52453 -1.48744 0.0008 1.35252 2.30355 2.55467 0.0776199 414 31 1 0 0.251239 4.33469 0.243133 -0.765918 0.564739 1.07487 1.04828 7.16121 
0.218518 0.23681 0.148565 -0.0968053 1.36617 3.46471 0.0008 1.53903 2.49158 2.42849 0.0727648 415 29 1 0 0.567458 2.49267 -3.13302 -3.68432 -1.59128 0.28036 -0.144892 8.54793 
0.379679 0.273008 0.179188 0.0157731 0.310114 3.88823 0.0008 1.56124 2.38129 2.28709 0.0722454 416 31 1 0 0.774158 1.64436 -1.29287 1.83531 0.852451 -0.156132 -0.980481 0.514074 
0.291506 0.225929 0.0230081 0.0323868 2.10283 -1.85899 0.0008 1.33647 2.36684 2.65668 0.0780846 417 34 1 0 0.0141258 1.91993 -0.542186 -2.54688 -0.290441 0.0713197 -2.44287 9.67217 
0.39218 0.256428 0.162463 -0.0522253 0.765282 1.85536 0.0008 1.49002 2.31059 2.32483 0.0739518 418 31 1 0 -0.582559 3.12606 -0.395062 -3.26885 -0.115971 0.523637 -1.77673 6.4887 
0.905184 0.326202 0.263401 0.0510569 0.730829 1.25683 0.0008 1.72062 2.63614 2.29772 0.0688182 419 33 1 0 0.538555 0.240449 2.10002 -1.40107 0.718899 -1.15409 -1.5303 5.30992 
0.121322 0.380416 0.394802 0.00270014 -1.39803 3.03827 0.0008 1.90154 2.7722 2.18776 0.0654624 420 31 1 0 -0.671865 1.70206 -1.46685 -4.32169 -1.0109 -0.85995 3.57196 0.446927 
0.931466 0.343945 0.226794 -0.023845 -0.556938 2.86334 0.0008 1.7907 2.6621 2.23049 0.0674581 421 31 1 0 0.00817293 2.3007 1.79992 -4.7589 0.404445 0.335435 -0.04476 4.49563 
0.0403337 0.357232 0.394987 -0.0464604 0.85099 -0.24405 0.0008 1.84488 2.72729 2.21799 0.0664601 422 34 1 0 0.365856 1.27145 1.90055 -0.254936 0.295391 0.180209 -2.94166 3.04951 
0.110677 0.310964 0.236236 -0.00749989 0.241022 -1.67897 0.0008 1.90389 2.63517 2.07694 0.065422 423 30 1 0 0.949576 2.96396 2.00246 2.80292 0.871795 -1.3849 -0.272641 0.748316 
0.122877 0.332064 0.258716 -0.0375222 1.39299 -0.771911 0.0008 1.89355 2.53865 2.01149 0.0656004 424 33 1 0 0.876697 2.85918 -0.606988 1.08407 0.155941 0.230541 0.299363 0.289118 
0.0179886 0.323097 0.299448 -0.032298 2.12274 0.239956 0.0008 1.80071 2.29875 1.91542 0.0672703 425 32 1 0 0.302585 2.57471 -0.404541 2.16947 -0.803186 -0.272336 -1.75655 2.01641 
0.027169 0.346655 0.379826 0.0152983 -2.51381 -1.21463 0.0008 1.83956 2.39083 1.95056 0.0665562 426 30 1 0 0.845758 2.18716 4.78111 2.51121 0.253734 -0.289683 -0.508852 2.56659 
0.0820642 0.327978 0.309468 -0.0438589 -2.34046 -0.956519 0.0008 1.84066 2.29637 1.87257 0.0665363 427 33 1 0 -0.498978 4.03213 1.81003 4.7396 -0.640023 0.728414 2.95363 -2.16838 
0.0561963 0.256262 0.0564401 -0.0775462 -1.51825 -1.25741 0.0008 1.64461 2.14635 1.95757 0.0703906 428 31 1 0 -0.00524168 2.80696 -0.0910069 0.215594 0.00458753 0.68793 5.31039 6.5198 
0.885428 0.274258 0.19527 -0.0340593 -0.836567 -1.90734 0.0008 1.38409 2.30718 2.50034 0.0767296 429 32 1 0 0.0695649 3.51737 1.31184 -0.3508 0.343949 1.4519 1.24178 7.57011 
0.962258 0.268353 0.155382 0.0324524 0.0988554 0.685341 0.0008 1.43774 2.1554 2.25003 0.0752844 430 32 1 0 -0.193834 4.53918 2.46696 -2.24128 -0.390498 -0.341587 -0.741583 5.66904 
0.996958 0.360823 0.342498 0.00275234 1.09776 -1.32091 0.0008 1.89908 2.59774 2.05252 0.0655048 431 34 1 0 0.360328 3.56432 -1.66583 1.70421 -2.03116 -0.197835 -0.544834 4.1017 
0.167004 0.255223 0.0310778 -0.0208714 -0.64733 0.163205 0.0008 1.74708 2.17076 1.86502 0.068295 432 30 1 0 -0.23456 2.9739 -0.329086 0.935764 -0.111733 -0.601981 0.764288 9.11883 
0.0278665 0.306192 0.259581 -0.0361121 0.139118 1.51107 0.0008 1.74524 2.24283 1.92848 0.0683311 433 32 1 0 -0.269165 3.12894 2.24051 -1.5212 0.0893752 -0.315837 0.611217 3.55473 
0.0540467 0.317482 0.224706 0.020568 -1.4822 -1.82953 0.0008 1.82458 2.46153 2.02424 0.0668289 434 33 1 0 -0.512461 3.38052 0.0406902 3.58883 -0.583626 -0.39843 3.46685 1.5126 
0.90319 0.285752 0.245206 0.0632915 3.04734 0.870981 0.0008 1.46302 2.44643 2.5086 0.074631 435 32 1 0 -0.46749 3.45311 -2.64408 -1.45366 -0.143129 0.512533 0.27891 6.13543 
0.14605 0.248511 0.0723768 -0.0310858 1.21886 -0.875083 0.0008 1.67357 2.39858 2.15075 0.0697788 436 30 1 0 -1.15598 1.86581 -3.46515 -0.031479 -1.05346 1.33788 0.90937 10.4762 
0.298625 0.28687 0.192161 0.0422091 0.085094 0.063538 0.0008 1.80414 2.6362 2.19129 0.0672063 437 31 1 0 -0.170609 2.75228 -2.10146 -0.663669 0.106151 -0.237805 -0.767773 6.77767 
0.45571 0.360131 0.372779 -0.00760859 -3.16275 -4.66213 0.0008 1.91335 2.70105 2.11741 0.0652602 438 31 1 0 0.153049 1.56535 3.47105 1.25959 0.52693 -0.585575 1.45787 8.07341 
0.399139 0.319302 0.269081 0.0101137 4.20077 0.291571 0.0008 1.74148 2.53716 2.18574 0.0684047 439 34 1 0 0.668266 3.03487 -4.86599 -4.21402 0.801402 -0.419797 -1.22995 7.51421 
0.538618 0.335738 0.227357 -0.0313493 1.2227 -0.256242 0.0008 1.81271 2.69692 2.23326 0.0670473 440 34 1 0 -0.619646 1.97843 0.744532 0.461027 -0.851139 -0.220332 -2.44831 4.06408 
0.484847 0.301296 0.199029 -0.0701881 -2.88212 -0.440426 0.0008 1.76331 2.39309 2.03635 0.06798 441 33 1 0 -0.499011 4.21845 3.03391 3.0683 -0.529698 1.50156 0.502039 5.83287 
0.625918 0.335879 0.253442 0.00263227 0.819664 0.803694 0.0008 1.88619 2.48155 1.97289 0.0657284 442 31 1 0 0.573678 0.805741 -2.08208 1.99338 0.768754 -1.21807 -0.416038 3.20755 
0.567738 0.322839 0.308391 0.0158633 -3.85799 1.06299 0.0008 1.80443 2.45565 2.04062 0.067201 443 32 1 0 0.740518 1.81431 2.42076 6.26285 0.457894 -1.44686 3.13797 -0.778085 
0.644896 0.331179 0.330633 0.0532633 2.77328 -1.07626 0.0008 1.83111 2.36066 1.93398 0.0667095 444 33 1 0 0.883434 1.4417 -4.67286 1.38717 -0.518933 -1.85032 -1.75388 8.219 
0.670108 0.360116 0.364302 0.0205545 -0.252509 -2.59821 0.0008 1.9541 2.45587 1.88562 0.064576 445 32 1 0 0.867607 2.05236 -0.00557421 6.3521 0.601129 0.549468 0.564704 3.31793 
0.435697 0.294639 0.175211 -0.00718181 -0.880981 -1.3504 0.0008 1.69353 2.22451 1.9718 0.0693664 446 29 1 0 -0.388782 1.67858 -1.04939 2.65784 0.843553 0.419898 2.82472 6.23377 
0.447699 0.274058 0.272762 -0.0324099 -0.747323 4.00741 0.0008 1.5704 2.18336 2.08649 0.0720344 447 31 1 0 -0.496126 1.32222 0.390196 -6.34661 0.402687 0.7696 -0.770309 8.32047 
0.50528 0.306103 0.277082 0.0627171 0.235139 2.29057 0.0008 1.76293 2.28698 1.94597 0.0679873 448 32 1 0 -0.0597647 4.29686 1.40732 2.62945 -0.610074 0.826721 -2.19097 2.58198 
0.246284 0.226637 0.0509798 -0.126274 0.833682 2.63429 0.0008 1.43279 2.33893 2.44831 0.0754143 449 32 1 0 -0.43281 2.48775 1.82149 -3.76397 0.361912 1.00601 -2.71011 8.34993 
0.595049 0.296406 0.205343 -0.0269692 0.592443 0.00273083 0.0008 1.70089 2.23639 1.9701 0.0692162 450 29 1 0 0.0246741 4.21359 -0.899769 -1.26069 -0.46745 0.137799 -1.75194 11.294 
0.457291 0.320337 0.316007 -0.0338393 0.828739 0.206468 0.0008 1.83602 2.44193 1.99475 0.0666204 451 31 1 0 0.535629 2.23547 -1.05454 6.28748 0.878058 0.222407 -0.0270781 0.0822879 
0.475742 0.31734 0.343065 0.0953582 0.647061 -0.821061 0.0008 1.83051 2.31928 1.9006 0.0667204 452 30 1 0 -0.0569392 2.43855 -0.106093 5.7427 -0.0511251 0.964043 -1.09433 1.96917 
0.35996 0.249285 0.180877 -0.00781556 -0.0506968 -0.85107 0.0008 1.4679 2.19126 2.2387 0.074507 453 31 1 0 1.69071 1.64798 -1.81999 -0.0512982 1.21631 -0.578206 -2.61691 8.18336 
0.344744 0.249993 -0.0187584 -0.1247 -0.406646 -0.624663 0.0008 1.48161 2.2987 2.32765 0.0741614 454 30 1 0 1.60326 2.25845 0.78747 0.200511 0.750888 -0.204124 1.63145 8.11249 
0.114926 0.202774 -0.0636514 0.0482403 1.69318 0.798424 0.0008 1.3643 2.3346 2.56659 0.077284 455 31 1 0 0.269848 5.2391 -0.9701 -0.529549 -1.87318 -0.220676 -2.21513 5.83997 
0.362953 0.275302 0.131174 -0.104694 0.375196 2.01957 0.0008 1.58874 2.45101 2.31366 0.0716176 456 31 1 0 0.972615 1.83025 -0.457667 4.13917 1.23134 -0.151502 -1.86811 1.0201 
0.277641 0.282309 0.142374 -0.0444563 -0.049844 0.263333 0.0008 1.76303 2.51533 2.1402 0.0679854 457 32 1 0 0.404325 3.73652 -2.44153 -0.628831 0.793881 -0.0428873 -0.134604 6.76987 
0.196126 0.239512 0.0484102 0.0193806 -0.66942 2.51014 0.0008 1.58094 2.45585 2.32965 0.0717939 458 32 1 0 1.50894 2.73247 1.08816 -6.79896 -1.43483 -1.6808 -0.777514 11.2145 
0.0576312 0.20561 -0.0563843 0.0651982 -1.45568 1.56649 0.0008 1.37679 2.46256 2.68301 0.0769329 459 32 1 0 0.124207 3.2745 0.719088 -2.24966 1.271 0.379929 2.16355 5.2213 
0.575397 0.28242 0.137625 0.0227518 -0.651704 -2.29389 0.0008 1.52439 2.28451 2.24667 0.0731135 460 29 1 0 -0.163082 3.56022 0.516955 -3.59595 -0.297714 0.349744 -0.667089 13.9656 
0.762538 0.325593 0.230439 0.0427587 3.43135 -0.895572 0.0008 1.77947 2.55635 2.15304 0.0676706 461 30 1 0 1.04649 2.71719 -2.65325 -2.01354 0.0657158 -1.84022 -3.00296 11.0096 
0.815495 0.324037 0.246781 0.00459334 -2.211 -0.991654 0.0008 1.75065 2.50927 2.15023 0.0682254 462 31 1 0 0.787393 1.83837 1.37466 -0.28341 0.168274 -0.874978 1.85758 9.40927 
0.837719 0.317877 0.295497 0.00101176 1.31916 -0.677486 0.0008 1.67906 2.53356 2.26285 0.0696645 463 30 1 0 0.626553 1.09378 0.742425 1.17045 0.593256 -0.291115 -2.16233 7.80917 
0.856033 0.331583 0.205503 0.0490283 1.65124 0.919657 0.0008 1.75282 2.48539 2.12741 0.068183 464 35 1 0 -0.442228 1.78117 -0.292465 -2.89042 -0.262684 0.363661 -2.25959 7.45578 
0.12593 0.295707 0.169152 -0.0385408 -0.846786 0.273495 0.0008 1.91991 2.48194 1.9397 0.0651486 465 32 1 0 0.828238 2.78281 1.17207 2.53136 -0.628979 -0.508505 1.60708 0.0907865 
0.154955 0.369067 0.370562 -0.0346069 0.768584 1.02218 0.0008 1.98113 2.7151 2.05534 0.064134 466 32 1 0 0.0195896 2.14682 0.118345 0.198164 0.727377 -0.298545 0.367875 -1.21176 
0.146194 0.330012 0.331977 -0.0993434 -1.48294 -2.77036 0.0008 1.95861 2.59457 1.98678 0.0645017 467 31 1 0 0.0851695 2.13783 0.99619 3.49828 -0.996238 0.223865 2.70709 1.83027 
0.099392 0.34651 0.363751 0.00401428 -1.15388 -1.06689 0.0008 1.88388 2.58215 2.05474 0.0657687 468 32 1 0 -0.293616 3.09097 -0.0796266 6.03509 -0.348518 1.11042 3.00865 -2.35057 
0.135031 0.312731 0.281493 0.00984137 -0.621781 0.741311 0.0008 1.91542 2.52933 1.98164 0.0652248 469 31 1 0 0.827268 3.04631 0.0717796 0.887367 -0.90651 -0.806599 2.02363 -0.914999 
0.0903287 0.280388 0.184295 -0.0950952 1.54786 0.867827 0.0008 1.84455 2.41434 1.96401 0.066466 470 31 1 0 0.0797564 1.06158 -2.07399 -0.764247 0.770487 -0.278651 0.888591 3.77141 
0.104631 0.288877 0.146996 0.0849793 0.0787997 0.201492 0.0008 1.88252 2.35276 1.87592 0.0657924 471 31 1 0 0.306542 1.59807 0.529145 0.550785 1.021 -0.390728 0.849736 1.29652 
0.102567 0.328054 0.261875 -0.0960628 -1.09874 -1.65549 0.0008 1.91935 2.4549 1.91841 0.0651581 472 31 1 0 -0.101794 3.57405 3.27204 4.10118 0.482109 0.415776 1.24618 0.0424438 
0.138116 0.282454 0.184816 -0.0078961 0.767282 1.38943 0.0008 1.91882 2.40159 1.87757 0.0651672 473 30 1 0 0.0304116 2.95211 -0.291667 0.724197 -1.05916 -0.818229 0.0628117 1.83697 
0.135873 0.348486 0.380421 0.0138547 -3.3855 -2.12115 0.0008 1.95171 2.52801 1.94243 0.0646156 474 31 1 0 -0.186914 1.91597 3.1096 2.19936 -0.721584 0.573074 4.00697 1.13888 
0.11635 0.271727 0.139641 -0.0227364 -1.76785 2.69454 0.0008 1.85416 2.36582 1.91415 0.0662936 475 32 1 0 -0.262958 2.20975 1.42623 -2.20441 0.463198 -0.0648608 2.26951 3.55986 
0.269686 0.300566 0.259169 -0.0175369 0.115201 -2.32027 0.0008 1.90159 2.42079 1.90952 0.0654616 476 31 1 0 -0.19203 2.45344 -0.297742 0.40547 -0.058976 -0.398822 -1.16457 8.03302 
0.327806 0.291113 0.20251 -0.0380604 -0.373174 1.6001 0.0008 1.74803 2.16451 1.85866 0.0682764 477 29 1 0 -0.558757 3.00715 2.02712 -2.97212 -2.06089 0.614757 -3.47635 6.07735 
0.0710494 0.288938 0.133725 -0.0324861 0.263111 1.09707 0.0008 1.84076 2.46137 2.00564 0.0665345 478 29 1 0 0.0168385 1.79011 -0.100013 -0.890394 -0.988343 -0.580001 2.91302 2.25621 
0.314608 0.302034 0.225569 0.0163454 2.87391 3.54661 0.0008 1.84707 2.25406 1.83191 0.0664207 479 31 1 0 -0.300161 2.57155 -4.9537 -3.61261 -1.19917 -0.0153603 -2.69921 3.53159 
0.972249 0.30849 0.220439 0.0682685 2.55282 -0.00253999 0.0008 1.6922 2.42725 2.15103 0.0693936 480 31 1 0 0.0720976 1.33266 -1.22705 -0.291273 1.54026 0.584883 -1.21894 5.78632 
0.0062615 0.277549 0.105906 -0.0653367 0.936753 -1.20058 0.0008 1.51837 2.24078 2.21481 0.0732581 481 34 1 0 -0.136035 3.45344 -2.51522 -0.910388 0.9412 0.0572241 2.91673 6.81289 
0.185974 0.259229 0.0187761 -0.0623946 -0.709028 0.686487 0.0008 1.78367 2.27723 1.91589 0.0675908 482 29 1 0 1.14695 3.60595 1.82742 -0.00492997 -0.498874 -0.848277 -0.651353 8.90827 
0.0425749 0.295272 0.195229 -0.00204471 1.21 1.95747 0.0008 1.73787 2.59801 2.24278 0.0684758 483 32 1 0 -0.706212 2.88809 -0.980396 -1.70294 0.0196558 -0.561285 2.46086 2.6542 
0.514945 0.36015 0.413511 0.00504148 0.916732 1.15421 0.0008 1.95956 2.52853 1.93528 0.064486 484 31 1 0 -0.403801 2.27184 -2.5936 -1.17779 -0.527759 -0.619707 0.053408 3.25649 
0.501609 0.344093 0.352087 0.00261781 4.0021 -2.40481 0.0008 1.90861 2.61004 2.04935 0.0653411 485 31 1 0 0.736851 2.04862 -5.88639 2.55899 -1.0882 -0.41926 -1.78639 5.00546 
0.607569 0.360936 0.382644 0.00192671 0.957583 -0.17242 0.0008 1.88979 2.5312 2.0107 0.0656657 486 31 1 0 -1.48359 2.71307 -1.31297 0.535173 0.000210402 1.00333 0.00594017 2.71488 
0.722509 0.386554 0.436019 0.0357523 0.983979 -2.61343 0.0008 2.02661 2.55771 1.89302 0.0634104 487 30 1 0 0.227409 1.90895 -1.148 4.46614 -1.33856 -0.0232285 -0.360777 2.30089 
0.638083 0.35594 0.285414 -0.0421249 0.726087 0.527159 0.0008 1.92436 2.45937 1.9172 0.0650732 488 31 1 0 1.02254 1.81597 -3.05626 3.60897 -0.537391 -0.00625321 1.50507 0.422597 
0.699546 0.387506 0.379037 0.0305283 -0.493141 -1.49394 0.0008 2.0078 2.61893 1.95646 0.0637067 489 32 1 0 0.626851 0.92495 0.434059 3.25699 0.811753 -0.554946 0.820901 1.71765 
0.663271 0.32217 0.265219 0.0317856 -0.237092 1.99437 0.0008 1.72468 2.15571 1.87551 0.068737 490 31 1 0 -0.0213365 4.06291 -0.347603 -6.0402 -1.84562 -1.1319 -0.163589 10.8909 
0.611573 0.343143 0.241584 -0.0296443 -2.52588 1.61356 0.0008 1.87146 2.42439 1.94384 0.0659864 491 30 1 0 -0.711287 2.13724 -0.5312 1.38032 0.262062 0.193326 3.76892 0.669657 
0.58472 0.312688 0.381679 0.014004 -0.505296 -1.16273 0.0008 1.83667 2.33783 1.90689 0.0666084 492 29 1 0 -0.0694156 2.17742 -1.37132 7.74084 -0.753685 -0.717993 0.66376 3.63982 
0.885691 0.385122 0.361865 0.0105693 -0.766792 -1.52796 0.0008 2.01673 2.53527 1.8853 0.0635654 493 34 1 0 -0.369677 2.5331 0.152445 3.6802 -0.600098 0.265749 0.122823 2.50121 
0.654836 0.349095 0.313126 -0.0320375 2.41124 -0.432138 0.0008 1.92608 2.35859 1.83781 0.0650442 494 30 1 0 1.60669 1.54967 -4.07111 4.30275 -0.354781 -0.49714 -0.556973 2.86522 
0.565235 0.298512 0.168804 0.0778771 0.608969 0.0514693 0.0008 1.72383 2.33581 2.03096 0.068754 495 29 1 0 0.516076 3.76966 -2.22115 1.83014 0.795138 -0.52888 0.694933 8.13505 
0.785574 0.370142 0.340192 0.0554215 -0.606858 -2.75845 0.0008 2.02034 2.52277 1.87285 0.0635086 496 30 1 0 0.0869811 3.12848 0.725757 5.32336 2.22531 -0.336403 0.425007 3.78956 
0.731929 0.336398 0.24553 0.0116944 -3.85862 -0.920736 0.0008 1.88736 2.39057 1.89857 0.0657079 497 29 1 0 -0.687754 3.65348 2.89248 1.7115 -1.78137 -0.698394 3.31119 7.99206 
0.625858 0.312173 0.290627 0.0648455 -0.0347596 -0.638332 0.0008 1.74129 2.42306 2.08809 0.0684084 498 31 1 0 -0.541967 1.63185 2.75883 2.4423 1.33133 -0.466381 -3.89434 9.04728 
0.458374 0.296796 0.165864 0.0603774 0.192617 -0.563856 0.0008 1.72257 2.28294 1.98944 0.0687791 499 32 1 0 -0.369968 2.61971 0.314585 2.17676 0.0575132 0.412967 -0.297138 6.02639 
0.614392 0.293462 0.237508 -0.0039353 3.83796 -0.811199 0.0008 1.5814 2.12581 2.01642 0.0717833 500 31 1 0 -0.454673 3.63843 -1.58551 -2.18067 0.846799 0.446309 -5.91554 12.467 
0.688049 0.319522 0.259916 -0.0773413 0.728149 1.41587 0.0008 1.68336 2.22042 1.97933 0.0695756 501 33 1 0 -0.857972 4.4761 -0.834157 -4.27113 0.883525 0.619847 -0.121397 10.4115 
0.91293 0.364446 0.364849 -0.0186426 0.592049 -1.75327 0.0008 1.9367 2.4649 1.90933 0.0648656 502 32 1 0 1.13304 2.40855 0.623402 2.35034 1.13968 0.398193 -1.7288 5.56783 
0.877967 0.347138 0.322084 -0.0312983 -1.84384 -0.330179 0.0008 1.84825 2.38124 1.93427 0.0663995 503 31 1 0 -0.263439 2.30967 0.516775 0.151375 -2.05162 -0.0186327 1.76741 6.78189 
0.426417 0.272289 0.186638 0.0204734 -2.71128 0.85506 0.0008 1.52312 2.38303 2.34846 0.0731439 504 32 1 0 0.591416 2.77946 1.47863 -2.01117 0.746658 0.273789 1.43302 7.74744 
0.711245 0.329159 0.279729 0.121816 -1.34776 -0.970311 0.0008 1.81431 2.69293 2.22248 0.0670176 505 31 1 0 -1.3864 3.51119 2.63789 -0.533593 0.564488 0.952213 0.840821 6.756 
0.937135 0.366802 0.426482 0.0339091 -2.51477 -2.04878 0.0008 1.92845 2.45845 1.91249 0.0650042 506 34 1 0 0.0913003 2.94345 3.92565 1.06807 0.79751 0.364286 0.964314 6.58474 
0.496657 0.283553 0.0782887 -0.0122656 -0.263979 -0.737979 0.0008 1.60377 2.26901 2.12238 0.071281 507 32 1 0 -0.648777 2.89488 0.295327 -3.3659 -0.388276 0.359826 -1.17438 10.8238 
0.799265 0.334986 0.239235 0.00244709 -1.05102 -0.902351 0.0008 1.83733 2.48867 2.03234 0.0665965 508 31 1 0 -0.297478 2.16722 1.44651 0.187174 -0.347174 0.417998 0.205721 9.24397 
0.0321297 0.375662 0.375158 0.00917752 1.64228 -1.89831 0.0008 1.93801 2.52971 1.9588 0.0648437 509 34 1 0 -0.31258 1.00949 -0.790935 1.27254 0.71477 0.166657 -2.82514 5.1169 
0.0694761 0.395376 0.394941 -0.0642603 1.23644 1.19097 0.0008 1.97377 2.57765 1.95826 0.0642534 510 31 1 0 1.20859 2.0077 -0.189091 -1.57556 -0.372922 -1.13188 -2.37759 2.76808 
0.156092 0.346729 0.296385 -0.047581 2.0054 0.200112 0.0008 1.98775 2.60895 1.96709 0.0640271 511 31 1 0 -0.353669 1.38202 -1.99148 0.617841 -0.435878 1.05627 -0.0858734 -0.468193 
