# Time [s]: 5.90406
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.562457 0.273009 0.192718 -0.0438522 0.243071 0.251882 0.0008 1.88974 2.43219 1.93211 0.0656665 546 30 1 0 -0.463156 1.25599 0.135945 4.68308 -0.243312 0.393409 -0.414963 0.456987 
0.890893 0.33892 0.24426 0.0158933 1.74133 1.44719 0.0008 1.95108 2.51964 1.9364 0.0646261 547 32 1 0 -0.508217 1.87082 -1.75812 3.02065 -0.37042 0.843681 -1.57405 1.08487 
0.360387 0.333946 0.244815 0.0737458 0.0383186 -0.455679 0.0008 1.72912 2.50042 2.16983 0.0686487 548 35 1 0 0.0649738 1.40453 -3.27276 0.1078 -0.574686 -1.34822 4.23481 2.56724 
0.399681 0.359126 0.339721 0.0304854 0.40668 1.47521 0.0008 1.8799 2.81289 2.24498 0.0658381 549 30 1 0 0.523265 2.49988 0.738039 -0.0114841 0.513332 -0.909828 0.994316 0.372077 
0.876738 0.360623 0.322523 0.0333647 2.21238 0.428023 0.0008 1.96418 2.57276 1.96497 0.0644102 550 34 1 0 0.147965 1.57786 -3.04661 1.04119 -0.442821 -0.445457 -0.532305 0.719443 
0.945401 0.388562 0.28788 0.04779 -0.713104 -1.54254 0.0008 2.07314 2.65221 1.91898 0.0626947 551 31 1 0 0.47152 0.256871 1.08161 2.46272 -0.172284 -1.54944 0.605723 1.89542 
0.641158 0.307997 0.193155 0.0142225 -0.770676 -0.689287 0.0008 1.98038 2.53671 1.92217 0.0641462 552 31 1 0 -1.21844 1.75703 0.809918 2.19217 1.2777 0.761739 -0.24488 2.69667 
0.824198 0.380106 0.288645 0.0644212 0.0463781 -3.33607 0.0008 2.00786 2.5905 1.93622 0.0637057 553 33 1 0 0.280612 0.782986 0.261787 3.3838 0.704769 0.828297 -0.973149 4.08887 
0.529454 0.297228 0.183712 0.0232055 0.367197 -2.92924 0.0008 1.93335 2.65263 2.05748 0.0649218 554 31 1 0 -0.131974 0.550683 -1.30336 2.77256 -0.544244 0.548234 1.38223 2.80213 
0.541594 0.28083 0.211004 -0.0569296 0.421958 -0.548025 0.0008 1.90623 2.60537 2.05139 0.0653818 555 32 1 0 -0.639632 0.743016 -0.243403 3.68089 -0.723244 0.428255 -0.252613 0.0269144 
0.0400631 0.436486 0.409059 0.0821052 -0.563579 -0.86672 0.0008 2.02905 2.63771 1.95077 0.0633722 556 32 1 0 0.276248 0.448888 0.250939 0.416986 -0.404033 0.607413 0.24603 0.957511 
0.0663691 0.43077 0.401011 0.0361462 2.07793 0.930472 0.0008 2.03951 2.59944 1.9127 0.0632094 557 31 1 0 0.581163 -0.280622 -2.49693 -1.24753 -0.312299 0.190434 -1.31866 -0.59396 
0.846786 0.348947 0.280988 0.124185 -3.14219 1.3692 0.0008 1.94241 2.52257 1.94893 0.06477 558 32 1 0 -0.760979 0.466727 3.93981 1.64154 -0.212314 -0.912556 1.5727 -0.763225 
0.162321 0.412662 0.403931 0.131527 -1.02959 1.68414 0.0008 1.97729 2.47899 1.88076 0.0641964 559 31 1 0 0.572649 0.598195 0.905648 1.71532 -0.362469 0.0150115 0.0830662 -2.64952 
0.830799 0.312406 0.23487 0.0983736 0.495409 0.550812 0.0008 1.86363 2.36572 1.90422 0.066125 560 31 1 0 0.295488 3.91756 -0.924319 3.6726 -0.527927 -0.0878095 -0.623878 4.16444 
0.681043 0.286743 0.0842202 0.0903722 0.461689 0.926559 0.0008 1.84474 2.31094 1.8811 0.0664627 561 31 1 0 0.719431 3.06202 -2.48675 3.13519 0.890845 -0.571854 -1.45328 4.52206 
0.786255 0.30242 0.217339 0.00701687 1.78862 -0.656749 0.0008 1.76484 2.33667 1.98885 0.0679506 562 33 1 0 -0.404769 1.9097 -2.0058 2.83173 1.54644 0.918702 0.117397 7.69529 
0.0690676 0.410137 0.450536 0.0702634 1.24822 1.79964 0.0008 2.03987 2.58777 1.90297 0.0632038 563 31 1 0 0.107385 1.5091 -1.98729 -1.60285 0.324947 0.126625 -0.571122 -1.0093 
0.99729 0.374374 0.336074 0.072006 1.15041 2.93612 0.0008 2.03993 2.674 1.96589 0.063203 564 29 1 0 -1.75516 1.92488 -0.753226 -2.75223 0.432314 0.450584 -2.09178 1.73386 
0.661141 0.302868 0.188194 0.0142454 -0.440382 -2.45997 0.0008 1.97404 2.51458 1.91094 0.064249 565 33 1 0 -0.0229108 2.1229 -0.308497 3.65526 1.34877 0.909116 -0.815516 5.17984 
0.522522 0.267221 0.198126 -0.00757734 1.81489 1.51094 0.0008 1.90216 2.51633 1.9846 0.0654518 566 31 1 0 -0.410472 2.64253 -2.70311 2.43069 -0.100348 -0.128699 -0.709046 -0.950545 
0.514406 0.248162 0.0964134 -0.0168757 -1.74974 0.471019 0.0008 1.89382 2.44372 1.93508 0.0655957 567 30 1 0 -0.960528 3.35327 1.17107 3.38072 -0.267821 -0.0544253 1.30718 4.08416 
0.454092 0.400181 0.375129 -0.0342714 1.348 0.022785 0.0008 2.0795 2.72026 1.96067 0.0625989 568 31 1 0 0.202851 2.12245 -0.0842474 0.428103 -0.448498 -0.785196 -1.55308 1.42233 
0.0618698 0.363396 0.293322 0.0971939 0.237601 -1.25936 0.0008 1.94538 2.45996 1.89678 0.0647207 569 30 1 0 -0.120364 1.85992 -0.766575 4.57702 -0.875736 -0.602626 -0.798126 6.23387 
0.336542 0.390959 0.362095 0.0413291 1.41108 2.58021 0.0008 1.98932 2.5914 1.9513 0.064002 570 31 1 0 -0.747773 1.90977 -0.450254 -4.55736 -0.00325072 1.46022 -2.40816 3.40855 
0.683685 0.268796 0.107192 0.0795695 -2.76752 2.26888 0.0008 1.72356 2.25135 1.96046 0.0687594 571 33 1 0 -0.312945 1.44236 1.03477 -2.2332 -0.0382157 -0.320699 -0.733188 8.68009 
0.638404 0.23879 0.136274 0.0285532 0.654212 -0.521207 0.0008 1.57304 2.36139 2.24917 0.0719739 572 32 1 0 0.362005 1.34788 -1.44855 -3.87063 1.20594 -0.605426 -2.63763 11.8629 
0.81668 0.292021 0.167668 0.0954469 -0.763241 0.805009 0.0008 1.72076 2.38924 2.08273 0.0688153 573 30 1 0 -1.18636 3.24062 -1.16241 0.0927898 1.13215 1.21863 1.12885 8.90907 
0.981907 0.35583 0.345184 0.0319673 -0.608983 -1.99146 0.0008 1.96384 2.58606 1.97351 0.0644157 574 28 1 0 -0.712835 1.56802 2.10065 5.36141 -0.881711 1.46057 -2.59382 5.74983 
0.532948 0.428366 0.386064 0.0318845 -0.194621 -0.675981 0.0008 2.05866 2.63792 1.92279 0.0629149 575 33 1 0 -0.148392 0.620275 0.0636924 0.693843 -1.05203 -0.156656 0.199344 0.946252 
0.501626 0.405315 0.394216 0.0738566 -0.119694 -0.207856 0.0008 2.05496 2.71176 1.97994 0.0629714 576 33 1 0 -0.251911 2.01615 -0.418245 -0.212562 0.620505 -0.767542 -0.445431 2.23779 
0.423078 0.360031 0.362739 -0.0331229 -2.41321 -1.65024 0.0008 1.93247 2.54925 1.97909 0.0649364 577 31 1 0 0.134736 2.47393 0.962923 3.2115 0.271915 -0.170872 3.86116 2.6127 
0.517631 0.223908 0.0424696 -0.014035 -1.94613 -0.0293423 0.0008 1.69405 2.31338 2.04806 0.0693557 578 29 1 0 -1.23313 1.77436 1.63419 0.801366 0.0226454 0.299423 -0.630345 11.7607 
0.542084 0.397452 0.377011 -0.0510287 -0.360732 1.06019 0.0008 2.05091 2.68001 1.95768 0.0630335 579 31 1 0 0.64732 1.87195 -1.27894 -3.32322 0.242862 -0.247399 2.15176 1.88216 
0.66364 0.370275 0.338274 0.00432751 -0.707236 0.903836 0.0008 2.06192 2.65013 1.92734 0.0628651 580 31 1 0 -0.39965 0.527539 0.672516 -1.03591 -0.00648686 1.21127 0.286349 -0.637744 
0.51574 0.3946 0.365937 0.0369381 -1.39286 -2.20916 0.0008 2.0108 2.62936 1.96145 0.0636591 581 32 1 0 -0.422182 1.83325 2.68017 -0.283156 -0.983932 0.106445 0.154965 5.42931 
0.678783 0.332359 0.273624 0.0279007 1.18913 0.652179 0.0008 2.05076 2.66088 1.9449 0.0630358 582 33 1 0 1.36286 3.17588 -1.30045 0.109233 -1.04649 -1.21352 -2.14557 1.22371 
0.538118 0.342446 0.288467 -0.0740026 1.00169 -0.727786 0.0008 1.96718 2.46665 1.88274 0.0643611 583 32 1 0 0.59695 1.71458 -2.05219 2.11137 0.260634 0.438838 1.74002 0.467154 
0.898543 0.442624 0.44511 0.0566671 2.03142 0.486516 0.0008 2.08308 2.6786 1.92821 0.0625449 584 32 1 0 1.2462 0.461765 -2.31657 -0.943403 -0.708637 -0.96302 -1.61908 -0.157859 
0.648241 0.327619 0.194489 -0.0269625 -0.817725 -0.781363 0.0008 2.05234 2.63983 1.92944 0.0630117 585 31 1 0 -0.713239 3.08983 0.795567 1.92456 0.558992 0.114389 0.399838 1.68294 
0.677307 0.35685 0.367343 -0.0049351 0.944582 0.227246 0.0008 2.06379 2.6724 1.94139 0.0628366 586 32 1 0 -0.301429 0.751423 -1.48928 -0.382143 -0.398924 0.797425 -1.1217 0.415491 
0.661948 0.34599 0.32126 -0.0125752 -2.03104 -0.444339 0.0008 2.05038 2.62628 1.92044 0.0630418 587 32 1 0 0.540979 3.30713 2.15929 0.699482 -0.247716 -0.222482 1.04643 1.02643 
0.505422 0.326595 0.174945 0.0488893 0.698443 1.47383 0.0008 1.90716 2.47784 1.94877 0.065366 588 32 1 0 -0.0395916 1.87182 -2.55085 -3.1942 -0.883629 0.649296 1.78064 1.10217 
0.436544 0.294896 0.154467 0.0412256 0.0308172 1.80538 0.0008 1.84483 2.51137 2.04086 0.066461 589 31 1 0 1.37397 0.887552 -0.509097 -0.968247 -0.67676 -0.362484 1.49685 -0.494533 
0.586174 0.334402 0.270408 -0.0268068 1.59354 -0.206063 0.0008 2.01852 2.56038 1.90381 0.0635372 590 31 1 0 0.512234 2.141 -1.22374 -0.356824 -0.404818 0.383135 -0.723769 1.93712 
0.0427392 0.453949 0.387435 0.0863174 0.933044 0.3733 0.0008 2.0366 2.599 1.91497 0.0632547 591 30 1 0 -0.368514 0.818405 -1.2689 -0.705173 -0.457669 0.369863 -0.718828 -0.0828125 
0.813869 0.359074 0.379987 0.00935351 4.26378 2.49868 0.0008 1.9694 2.5428 1.93754 0.0643248 592 32 1 0 0.598485 -0.075381 -5.04486 -3.70834 1.8031 -0.185982 -3.18496 1.14191 
0.0856421 0.450335 0.417179 0.02685 -1.8348 0.210105 0.0008 2.04052 2.60526 1.91533 0.0631939 593 32 1 0 0.269374 0.211071 1.98471 -0.21882 -0.696583 -0.0314489 1.45972 -0.158368 
0.966739 0.395771 0.391448 0.067033 0.0976999 -0.278076 0.0008 2.06687 2.65619 1.92801 0.0627898 594 30 1 0 0.230132 1.01088 -0.244743 0.988511 0.0876512 -1.71595 -0.228503 0.878391 
0.603335 0.297379 0.11141 0.0588076 2.62843 2.4096 0.0008 1.98523 2.61441 1.97366 0.0640678 595 32 1 0 0.512996 1.79621 -4.54779 -0.963964 -0.489762 -0.425953 0.010759 -0.556457 
0.931336 0.401814 0.351613 0.0879332 -2.0805 -0.899382 0.0008 2.08313 2.69882 1.94356 0.0625442 596 31 1 0 -0.224596 1.14904 2.60672 1.60973 -1.405 -1.02404 1.71584 0.997319 
0.935302 0.352759 0.371583 0.122783 0.398571 -1.83027 0.0008 2.01763 2.60385 1.93518 0.0635512 597 31 1 0 -0.578531 3.02425 -2.45107 3.9342 0.773786 0.714873 -0.518572 3.90747 
0.838818 0.369399 0.284266 0.0438192 -1.78208 -1.99758 0.0008 1.94357 2.53275 1.95722 0.0647507 598 33 1 0 0.102226 1.00398 4.06882 1.79317 0.132363 -0.424342 -0.510584 3.05814 
0.916504 0.354962 0.344046 0.0102854 -1.55139 -0.334446 0.0008 1.99121 2.56232 1.92921 0.0639715 599 30 1 0 0.643005 2.92622 -0.329219 2.47346 1.14576 0.998914 2.40564 2.56476 
0.0871653 0.432198 0.423365 0.0960981 -2.73322 -0.859428 0.0008 2.04665 2.60792 1.9119 0.0630992 600 33 1 0 0.0763877 0.226105 3.10771 0.686579 -0.675212 -0.192889 2.0425 0.766338 
0.0348149 0.410166 0.38551 0.073942 -0.523313 2.83849 0.0008 2.0629 2.66434 1.93688 0.06285 601 30 1 0 0.702926 0.855321 0.697501 -2.75435 -1.07865 0.363187 0.0213388 -1.80144 
0.87076 0.341719 0.274953 0.0603815 0.353336 1.86797 0.0008 1.97793 2.64227 2.00172 0.0641859 602 30 1 0 -0.702286 0.927326 -1.01246 1.57837 -1.67584 0.301519 0.126989 -0.0481887 
0.455575 0.289566 0.198822 -0.0308829 -0.384794 -0.0700345 0.0008 1.86807 2.61903 2.10147 0.0660462 603 31 1 0 0.713568 1.16977 1.05736 -0.221199 -0.495822 -0.166378 0.337649 1.04053 
0.0919743 0.414025 0.409424 0.0197522 -1.38491 -1.26788 0.0008 2.03281 2.61008 1.92673 0.0633135 604 32 1 0 -0.440682 1.72338 1.68678 1.85063 -0.640696 -0.138132 0.742105 1.20049 
0.184438 0.410996 0.451888 0.0530879 1.80263 1.8862 0.0008 1.97967 2.49953 1.89538 0.0641576 605 31 1 0 -0.263608 0.400634 -2.98164 -0.229003 -0.877196 -0.172767 -0.518938 -1.5953 
0.169972 0.395376 0.391667 0.0562036 0.21892 1.53637 0.0008 2.00284 2.53554 1.8975 0.0637855 606 29 1 0 0.601758 2.48805 -0.464157 0.819402 -0.201152 0.905109 -0.552991 0.824832 
0.114619 0.400849 0.38889 0.0315706 -1.76557 -1.40941 0.0008 2.04868 2.64817 1.93803 0.0630678 607 30 1 0 0.152305 2.46394 1.13345 3.55683 0.449566 -0.409103 1.00311 2.05207 
0.973502 0.372788 0.314838 0.0824637 -0.257857 0.00274127 0.0008 2.05754 2.67423 1.94827 0.0629318 608 33 1 0 -0.819014 1.5572 0.422035 1.84931 -1.28745 0.138326 -1.07668 2.0941 
0.705505 0.279323 0.154254 0.0354263 -1.45498 0.967069 0.0008 1.76165 2.26138 1.92545 0.0680119 609 32 1 0 0.509547 3.89651 1.55537 0.616349 -1.8396 0.449047 -3.46286 7.47068 
0.00387341 0.40054 0.373731 0.111236 1.34752 -2.74893 0.0008 2.03882 2.62644 1.93318 0.0632203 610 31 1 0 -0.484309 1.11355 -1.82284 3.27656 1.03524 -0.126098 -1.24516 3.06115 
0.834528 0.329297 0.314751 0.0663302 0.161484 -0.602556 0.0008 1.91505 2.4911 1.95165 0.0652312 611 32 1 0 -0.224923 2.29133 -0.965878 3.92899 0.152816 -0.311176 0.172793 2.40342 
0.129626 0.370879 0.238415 0.0394411 2.88995 -0.471694 0.0008 1.9045 2.40194 1.89252 0.0654116 612 29 1 0 -0.078543 3.00234 -2.45631 1.79065 -0.442672 0.141608 -3.4473 7.32896 
0.272219 0.385722 0.333123 0.0753105 0.98353 1.68286 0.0008 1.92456 2.47747 1.93123 0.0650698 613 32 1 0 0.258923 2.31223 -0.857276 -2.31477 1.73362 -0.510487 -0.218795 4.11599 
0.601838 0.240555 0.100717 -0.00483254 -1.57118 0.404655 0.0008 1.68271 2.23722 1.99535 0.0695889 614 30 1 0 -0.61504 1.96672 3.97894 -0.567395 0.944168 0.117252 -2.8136 11.4033 
0.0816139 0.397237 0.352753 0.0814264 2.001 2.17617 0.0008 2.05386 2.61518 1.91008 0.0629883 615 30 1 0 -0.853024 2.66175 -2.56369 -0.563386 -0.0871156 -0.540347 -1.55859 -0.662212 
0.809229 0.308695 0.198414 0.0957442 -1.47339 -1.07645 0.0008 1.83435 2.39947 1.96304 0.0666505 616 29 1 0 -0.38381 3.11806 -0.000934605 4.93204 1.54256 0.271875 2.08661 5.53937 
0.841928 0.279711 0.0848232 0.0870997 0.976861 -0.473488 0.0008 1.56004 2.24692 2.16107 0.0722731 617 32 1 0 -0.25777 3.91606 0.681726 -3.66719 -0.592859 0.25847 -3.30808 12.125 
0.549418 0.416814 0.440801 -0.0414801 -0.224189 1.69668 0.0008 2.06091 2.64438 1.92457 0.0628805 618 33 1 0 -0.059564 0.318186 0.0118262 -1.74788 -0.00851012 -0.384588 0.399467 -0.361946 
0.489859 0.42847 0.439278 -0.0360363 1.33181 2.05331 0.0008 2.08169 2.68182 1.93158 0.0625659 619 33 1 0 0.404463 -0.376028 -1.78592 -2.84897 0.328627 -0.630737 -1.17232 -1.0757 
0.314234 0.377967 0.355159 0.0382923 -1.33147 -1.3169 0.0008 1.93235 2.52832 1.96093 0.0649385 620 30 1 0 -0.102533 3.44012 2.57406 1.16259 -1.52513 1.199 -0.139815 6.58459 
0.554202 0.358739 0.342421 0.0110169 -1.75257 -3.48331 0.0008 2.03119 2.60097 1.91993 0.0633388 621 33 1 0 0.351209 1.01817 1.34772 5.5968 1.41887 0.948387 3.28436 2.25075 
0.380195 0.449064 0.414948 0.0325117 0.412332 2.11748 0.0008 2.06168 2.62273 1.90782 0.0628689 622 34 1 0 -0.0519014 0.952959 -0.276855 -1.8181 -0.661967 -0.692524 -0.27636 -0.965177 
0.40051 0.387098 0.290208 -0.040145 -1.79935 -0.879144 0.0008 1.95318 2.53932 1.95057 0.0645913 623 33 1 0 0.919813 0.873324 3.74243 -0.327798 -0.290273 -0.284684 1.7082 4.05465 
0.571422 0.380915 0.352651 0.0756734 3.06029 0.909197 0.0008 2.05984 2.63764 1.92005 0.0628967 624 31 1 0 0.309851 2.18731 -3.48808 -0.622898 0.168111 0.723481 -1.21622 -0.667446 
0.550543 0.377322 0.318297 -0.0245775 0.339024 -0.602213 0.0008 2.03912 2.66574 1.95817 0.0632156 625 32 1 0 0.626857 1.52361 -3.18307 2.03588 1.43144 0.438106 3.08241 0.462848 
0.573549 0.363402 0.324972 0.0344688 1.70741 0.0196626 0.0008 2.06904 2.6483 1.91897 0.062757 626 31 1 0 -0.2254 1.27514 -1.59624 0.825063 -0.407463 1.13256 -0.522078 0.263797 
0.701761 0.387333 0.345209 -0.0132529 1.12563 -2.66579 0.0008 2.02753 2.55787 1.89389 0.063396 627 33 1 0 0.105644 2.04877 -1.59257 3.15731 0.322717 -0.109484 -1.08097 2.08207 
0.00175207 0.334454 0.301808 0.0289768 0.288677 -1.94577 0.0008 1.76831 2.53396 2.14778 0.0678839 628 32 1 0 -1.03936 0.745734 -0.957356 4.24187 2.04535 0.681683 -3.69742 10.4689 
0.493496 0.346576 0.246917 0.0607933 1.33826 0.858971 0.0008 1.91097 2.44811 1.9223 0.0653008 629 34 1 0 -0.680969 2.58837 -0.502948 -0.680623 -1.00177 0.0218556 -1.21549 0.450761 
0.625175 0.362811 0.28469 -0.0191237 2.0784 -0.534723 0.0008 2.06439 2.66586 1.93616 0.0628274 630 32 1 0 -0.265481 1.23353 -2.14137 0.242024 -0.00432945 -0.0724156 -1.50058 0.760085 
0.79553 0.42906 0.401386 0.106531 3.11703 -0.685098 0.0008 2.06011 2.62739 1.91277 0.0628927 631 31 1 0 0.535808 1.8597 -3.21114 0.598804 0.5084 -0.70472 -2.43917 0.5425 
0.779879 0.415211 0.356013 0.0749288 -1.24875 -0.998915 0.0008 2.0498 2.61493 1.91389 0.0630506 632 33 1 0 -0.905966 0.270164 1.43563 1.07362 0.467578 -0.162991 0.915802 0.753595 
0.918337 0.442231 0.444688 0.0261577 -1.08483 -0.215772 0.0008 2.06423 2.63538 1.91533 0.0628298 633 34 1 0 0.72099 0.860777 1.14382 -0.355748 -0.290673 -0.84372 0.84248 0.269709 
0.760115 0.388489 0.386547 0.0357963 -1.84856 -0.498575 0.0008 2.03491 2.59268 1.91183 0.0632808 634 32 1 0 -0.340019 2.35801 2.20248 0.252991 -0.215749 1.79809 1.4596 1.43184 
0.547566 0.305407 0.162847 -0.0329798 0.0474888 1.75274 0.0008 1.94326 2.51321 1.94008 0.064756 635 31 1 0 -0.43939 2.14366 1.92927 -3.02354 -0.458108 -0.0518856 -0.432134 1.02816 
0.48203 0.370701 0.351534 0.0460836 1.34307 -3.12944 0.0008 1.97962 2.67488 2.0268 0.0641585 636 31 1 0 0.315168 1.09156 -0.897822 4.81552 0.487198 -1.20062 -1.87601 3.72118 
0.728693 0.376982 0.316817 0.109082 -2.25064 0.654751 0.0008 2.02258 2.5975 1.92745 0.0634735 637 32 1 0 0.0547579 1.86507 2.57466 -0.830296 0.452424 0.164929 1.37197 0.352213 
0.934251 0.420353 0.403727 0.0366794 -2.216 0.891487 0.0008 2.07497 2.67573 1.93399 0.0626671 638 32 1 0 0.391786 2.09289 2.5623 -1.02601 -1.18397 -0.620842 1.73498 -0.559351 
0.624122 0.304579 0.210783 -0.111613 1.68878 0.235768 0.0008 1.99958 2.54626 1.91134 0.0638375 639 32 1 0 -0.426748 2.61583 -2.23206 1.97068 -0.395966 0.0996038 -1.09355 1.85489 
0.0649357 0.466446 0.417057 0.0518666 -1.08521 -1.47514 0.0008 2.04677 2.61343 1.91489 0.0630973 640 30 1 0 0.376847 1.0091 1.09249 1.58859 -0.707649 -0.291802 0.787042 1.0776 
0.0817698 0.474763 0.42286 0.0937801 0.651275 -0.719324 0.0008 2.05935 2.64687 1.92686 0.0629042 641 32 1 0 0.118633 0.933815 -0.678498 0.574057 0.0474122 0.307231 -0.420941 0.586866 
0.998317 0.421233 0.352404 0.0455418 0.647798 -1.51278 0.0008 2.09377 2.71656 1.94494 0.0623851 642 30 1 0 -0.321559 0.985528 -1.21353 1.43439 1.29134 -0.619859 -0.612087 1.28942 
0.933255 0.371877 0.379245 0.0493046 0.0443364 1.88286 0.0008 2.04765 2.65486 1.94456 0.0630838 643 31 1 0 -0.320618 0.360168 -0.112169 -0.348575 0.4792 0.219895 0.364239 0.181953 
0.149923 0.444993 0.449567 0.133217 0.689106 -0.552449 0.0008 2.01375 2.5641 1.90998 0.0636125 644 31 1 0 0.0329507 0.37677 0.150767 -0.866446 -0.194484 -0.977926 -2.1445 1.84347 
0.126067 0.443432 0.433478 0.074008 1.19353 -0.0745601 0.0008 2.03297 2.58799 1.90902 0.0633111 645 30 1 0 0.295457 -0.391205 -1.60933 -0.377493 0.781294 -0.211122 -1.39567 0.517603 
0.106352 0.43715 0.425711 0.00741049 0.155922 3.00998 0.0008 2.05961 2.64344 1.92406 0.0629003 646 32 1 0 -0.552327 -0.0416995 -0.265325 -3.46791 0.180803 -0.0558596 -0.286496 -2.00196 
0.111689 0.420013 0.399759 0.043713 -1.92188 0.368623 0.0008 2.08003 2.69887 1.94445 0.0625908 647 31 1 0 -0.400641 1.07441 1.62485 -0.155533 0.454466 -0.0729986 1.18001 0.0211811 
0.0634174 0.449055 0.38794 0.0738088 0.097694 -0.29174 0.0008 2.03146 2.57423 1.90152 0.0633346 648 33 1 0 0.50431 0.255031 -0.28883 0.218778 -0.893739 0.253484 0.0568642 0.352575 
0.956599 0.373629 0.432505 0.151161 -1.40811 0.061574 0.0008 2.06438 2.69387 1.95676 0.0628276 649 30 1 0 -0.21774 1.12854 1.46987 1.3376 -0.0683015 -0.240545 0.73136 0.887004 
0.210578 0.429385 0.312532 0.0549518 -1.26577 0.097444 0.0008 1.96925 2.45421 1.87172 0.0643274 650 32 1 0 -0.022991 -0.242774 1.69116 -0.165479 -0.89151 0.396366 1.36798 0.306252 
0.212525 0.449826 0.397357 0.0323904 -0.70493 -1.90977 0.0008 1.99637 2.5086 1.88598 0.0638889 651 34 1 0 0.384909 1.11033 1.01317 2.37454 -0.425414 0.053746 0.721218 1.66257 
0.0511815 0.420839 0.39279 0.0619255 -0.531411 1.32449 0.0008 2.05453 2.66765 1.94737 0.062978 652 33 1 0 0.823573 0.302444 -0.0170306 -1.6896 -0.453967 0.688919 0.714709 -0.743551 
0.129341 0.417394 0.387068 0.0596937 2.35939 1.16953 0.0008 2.06958 2.66296 1.92868 0.0627486 653 31 1 0 -0.25671 0.955313 -3.2202 -0.382767 1.0262 -0.0916522 -2.20341 -0.762595 
0.119937 0.385162 0.342847 0.0756755 1.43912 -0.0117649 0.0008 2.00592 2.55616 1.9112 0.0637365 654 30 1 0 0.221995 3.64907 -2.26951 3.0078 0.00766962 -0.153953 -1.75073 3.1967 
0.0630476 0.385765 0.343631 0.0379978 0.208235 0.123261 0.0008 2.0561 2.65666 1.93647 0.062954 655 30 1 0 0.475186 2.59523 -1.38627 2.58636 0.741575 -0.958452 0.117953 1.56449 
0.843853 0.297607 0.161243 0.0811124 1.66164 1.10361 0.0008 1.74918 2.31827 1.98863 0.068254 656 29 1 0 0.265091 4.63003 -0.702642 1.743 -1.80954 0.202994 -3.45149 7.78172 
0.954732 0.354221 0.257853 0.0275828 0.14866 -3.02614 0.0008 2.00254 2.54363 1.90487 0.0637903 657 29 1 0 -0.509267 2.97779 -0.587266 7.17597 -0.504615 1.33339 -0.659429 5.45678 
0.141514 0.403577 0.384738 0.0897021 1.46906 -0.609004 0.0008 2.02382 2.55864 1.89588 0.0634541 658 32 1 0 0.194945 1.64767 -2.31492 2.72884 0.666483 0.454845 -1.55719 1.07556 
0.143243 0.42828 0.382015 0.0468597 2.6506 -0.0921928 0.0008 2.01072 2.58363 1.92761 0.0636604 659 32 1 0 -0.0266755 0.952474 -1.68446 0.587803 0.533147 -0.127947 -3.80936 0.109611 
0.902006 0.307058 0.26884 0.0537015 1.79817 0.107514 0.0008 1.73871 2.2933 1.97861 0.0684591 660 29 1 0 -0.408004 1.35611 -1.7868 1.03631 1.33484 -0.509237 -3.48246 10.066 
0.145932 0.389714 0.357804 0.039227 -1.70979 -2.23174 0.0008 1.98152 2.4783 1.87568 0.0641277 661 30 1 0 0.428086 3.29498 1.10983 4.17863 0.055607 0.998739 0.805409 5.07664 
0.275503 0.403964 0.405575 0.0563696 1.04696 0.354863 0.0008 1.99644 2.55676 1.92238 0.0638877 662 32 1 0 0.540322 0.623676 -1.38318 0.0465665 1.50686 -1.40576 -0.0890982 2.52285 
0.0800394 0.375542 0.345385 0.102439 2.03287 -2.03497 0.0008 2.00608 2.54615 1.90375 0.0637339 663 30 1 0 -1.22344 2.73417 -2.69622 5.02257 -0.00954539 -0.424794 -2.01543 5.24128 
0.966173 0.342081 0.297276 0.0768006 -1.44185 -3.16547 0.0008 1.90342 2.40712 1.89721 0.0654302 664 30 1 0 0.404513 2.41999 1.90174 7.31641 -1.17256 1.39315 -1.37199 8.23194 
0.0193331 0.378018 0.226584 0.0571065 0.559233 2.06468 0.0008 1.99774 2.5671 1.92821 0.0638668 665 31 1 0 -0.239031 2.79797 -2.03042 -1.46465 0.892404 -0.30661 0.0944587 2.061 
0.947862 0.324544 0.211441 0.0659239 -0.866851 0.0325748 0.0008 1.79455 2.26328 1.89342 0.0673856 666 31 1 0 -0.0120105 1.61738 -0.27749 1.08524 -0.382589 1.32178 -0.0751612 9.72365 
0.963926 0.31707 0.201008 -0.0329224 -0.0672822 1.62484 0.0008 1.69958 2.31942 2.04827 0.0692427 667 32 1 0 0.283453 1.27085 0.707483 -2.18305 -0.41983 0.532754 -2.38799 10.5044 
0.507068 0.423304 0.453744 -0.006737 1.36924 -0.190782 0.0008 2.07482 2.67828 1.9364 0.0626693 668 32 1 0 -0.401656 0.324361 -2.03745 -0.0973101 0.675204 -0.958608 -1.13086 0.977952 
0.589225 0.391088 0.401393 0.0290618 0.361548 -1.52662 0.0008 2.04735 2.60894 1.91249 0.0630884 669 31 1 0 -0.0571453 1.89108 -0.655429 1.46675 -1.41355 -0.149748 -0.14116 1.19371 
