# Time [s]: 2.40026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.464007 0.514568 0.591376 0.0402167 2.83356 0.235732 0.0008 2.01326 2.52317 1.8796 0.0636203 938 31 1 0 -0.131443 -0.768342 -3.15965 -0.0565886 -0.364288 -0.509237 -2.13135 -0.161104 
0.489874 0.50597 0.493589 0.00589412 -0.270478 0.0933105 0.0008 1.98171 2.4588 1.86214 0.0641246 939 33 1 0 -1.30228 -0.456222 -0.127321 -0.0475402 -0.672645 0.16333 0.0947976 -0.118286 
0.524706 0.536378 0.488551 0.0365277 -0.606051 -1.67693 0.0008 1.99099 2.47086 1.86162 0.0639751 940 33 1 0 -0.462375 0.466342 0.470845 2.30843 -0.314685 0.467431 0.503726 1.32705 
0.511339 0.510565 0.472206 0.0141161 1.47441 1.39764 0.0008 1.98481 2.46154 1.86127 0.0640745 941 32 1 0 -0.648839 0.33349 -1.60794 -1.44119 -0.105144 0.184149 -1.17656 -1.047 
0.551257 0.526031 0.476279 0.016428 0.391979 0.125461 0.0008 1.98314 2.45852 1.85968 0.0641016 942 31 1 0 -0.0963795 -0.139736 -0.350107 0.229286 0.411801 -0.210146 -0.379289 -0.106714 
0.570321 0.547262 0.456976 0.00646451 -2.18317 0.45314 0.0008 1.99537 2.48638 1.86984 0.0639048 943 32 1 0 -0.253162 -0.408512 2.13355 0.166222 0.283138 -0.732771 1.68016 0.00358046 
0.596405 0.558155 0.465775 -0.0104953 0.254512 1.11277 0.0008 2.00184 2.49576 1.87043 0.0638014 944 32 1 0 0.607669 -1.01492 0.17905 -0.510136 -0.875054 -1.20327 -0.196048 -0.515491 
0.615459 0.547674 0.500666 -0.021935 -1.2307 -0.520275 0.0008 2.00961 2.51121 1.87475 0.0636779 945 32 1 0 0.050701 -0.576721 1.90564 1.18519 -0.168792 -1.8194 1.12665 0.560403 
0.634764 0.553373 0.449819 0.00531706 -1.6061 -2.16573 0.0008 2.04399 2.58184 1.89374 0.0631402 946 30 1 0 -0.139491 -0.433192 2.21227 3.32376 0.0762674 -0.428328 1.13451 1.69453 
0.648542 0.53115 0.519111 -0.0615779 -0.633053 -2.3047 0.0008 2.00833 2.50861 1.87376 0.0636983 947 34 1 0 -0.422547 0.0336827 0.641371 3.30704 -0.611098 -0.213335 0.419859 1.87031 
0.686468 0.54918 0.523852 -0.0307355 0.598375 1.07167 0.0008 2.00893 2.5082 1.87406 0.0636888 948 35 1 0 0.510736 1.59564 -0.521138 0.088336 0.0282115 -0.535833 -0.403755 -0.60299 
0.683353 0.528289 0.442349 0.0167045 -0.759682 -1.48002 0.0008 1.9991 2.486 1.86633 0.0638453 949 34 1 0 0.293326 0.481557 0.881787 2.00665 -0.531733 -1.31514 0.650402 1.35284 
0.702078 0.531674 0.477146 -0.0308569 -0.619496 -1.11446 0.0008 2.01184 2.5131 1.87368 0.0636427 950 31 1 0 0.758543 0.531946 0.953559 1.7704 -0.852504 -0.472629 0.397717 1.07478 
0.716017 0.517253 0.487069 -0.0285098 2.30845 2.05891 0.0008 2.01145 2.51203 1.87326 0.0636489 951 33 1 0 1.14008 -0.179478 -2.23563 -1.49224 0.183442 -0.433747 -1.72235 -1.38596 
0.748203 0.507622 0.527138 0.00332404 -1.0757 0.337008 0.0008 1.97845 2.44401 1.85467 0.0641776 952 32 1 0 -0.196625 0.527203 1.188 0.107536 -0.405554 -0.495065 0.824662 -0.0536305 
0.767058 0.500109 0.511146 0.000807622 -2.23471 -1.26056 0.0008 2.01377 2.52034 1.87744 0.0636123 953 33 1 0 -0.629259 0.608651 2.29898 1.57059 -0.0400596 -0.127746 1.55623 1.10077 
0.797519 0.512563 0.469746 0.0358022 0.57161 0.540646 0.0008 2.00406 2.50179 1.87254 0.063766 954 31 1 0 -0.046553 0.813478 -1.00774 -0.0680408 0.307866 -0.109433 -0.411063 -0.379913 
0.815395 0.506801 0.441992 0.0107785 1.51431 -0.39168 0.0008 1.99417 2.48485 1.8693 0.0639241 955 32 1 0 0.121637 0.860485 -1.67115 0.702774 -0.287634 -0.539626 -1.29074 0.398109 
0.84605 0.50144 0.485058 0.00725199 -0.00783865 0.655529 0.0008 2.00767 2.50889 1.8738 0.0637088 956 33 1 0 0.0409919 0.162514 0.0957057 -0.39838 -0.340365 -0.580316 0.0461348 -0.448536 
0.857198 0.483647 0.512538 -0.0163381 0.311892 -1.84376 0.0008 1.99142 2.47438 1.86341 0.0639682 957 33 1 0 -0.395566 0.182582 -0.329568 1.91598 -0.0487099 -0.136782 -0.182499 1.2892 
0.874029 0.471356 0.491791 -0.00648316 -0.733608 -0.983928 0.0008 1.97789 2.44738 1.85686 0.0641867 958 35 1 0 0.504728 -0.564353 0.661987 0.405814 0.797831 -0.12036 0.539688 0.57102 
0.89228 0.466519 0.51335 0.0203028 0.568004 2.30831 0.0008 1.98633 2.46453 1.86184 0.06405 959 32 1 0 0.523063 -0.958568 -0.632678 -3.26835 0.278655 -0.117463 -0.521673 -1.94177 
0.919238 0.477038 0.497941 0.009468 -0.000682872 -0.340521 0.0008 1.95203 2.39354 1.84125 0.0646105 960 34 1 0 1.04122 -1.22098 0.206105 0.0388435 -0.492617 -0.678099 0.0266862 0.133295 
0.940888 0.481061 0.511705 -0.0234835 -3.46106 -1.50339 0.0008 1.99269 2.47768 1.86525 0.0639479 961 30 1 0 0.151787 -1.23101 3.72515 1.51043 1.0631 -0.901867 2.55827 1.02869 
0.959514 0.501726 0.466067 0.0119167 -0.377561 2.93694 0.0008 1.99757 2.49045 1.86984 0.0638696 962 33 1 0 -0.619104 -1.39519 0.410404 -2.94331 0.093323 -0.430376 0.321437 -2.16603 
0.979983 0.49859 0.524964 -0.0145065 -0.472227 1.97916 0.0008 2.00762 2.5111 1.8755 0.0637096 963 32 1 0 -0.089248 -1.70823 0.628813 -2.04444 -0.671347 -0.456627 0.431831 -1.47341 
0.993435 0.485274 0.519658 -0.0342158 -1.06673 -3.49624 0.0008 2.00861 2.51317 1.87602 0.0636939 964 33 1 0 -0.251276 -0.977679 1.19547 3.62301 0.215587 -0.234935 0.735844 2.64108 
0.00162449 0.506815 0.450869 0.0285726 -1.29053 2.75789 0.0008 2.00633 2.51216 1.87763 0.0637299 965 31 1 0 0.472287 -0.815916 1.73456 -2.64438 0.111677 -0.472951 1.00847 -1.93168 
0.039748 0.518098 0.434596 -0.00259497 -0.311606 -0.3545 0.0008 2.0303 2.55541 1.88674 0.0633527 966 32 1 0 0.00487433 -1.10115 0.14925 0.964257 0.956658 -0.491438 0.215382 0.408386 
0.0514715 0.504955 0.521842 0.0549794 2.60302 -0.335849 0.0008 2.01615 2.53212 1.88323 0.0635746 967 32 1 0 -0.319683 -0.385017 -3.17325 1.02762 0.422725 0.283052 -1.99018 0.499159 
0.0813876 0.534566 0.50239 -0.0131374 -1.83509 -1.61892 0.0008 2.02593 2.53799 1.87885 0.063421 968 31 1 0 0.716156 -0.923512 1.47637 2.72571 0.604815 -0.322296 1.30362 1.40705 
0.092211 0.51759 0.500641 0.00737156 -1.81632 -2.10499 0.0008 2.01146 2.51869 1.8778 0.0636488 969 32 1 0 0.574543 0.787799 1.56406 3.07162 0.0651273 0.354135 1.30414 1.77183 
0.0978351 0.567929 0.444462 -0.0346659 -0.193944 0.322389 0.0008 2.05626 2.61318 1.90561 0.0629515 970 31 1 0 0.688201 -1.0284 -0.0347653 0.504971 0.0209472 -0.317559 0.112891 -0.0261164 
0.127313 0.558344 0.420116 -0.00293038 1.14077 -2.38858 0.0008 2.02191 2.53799 1.88328 0.0634841 971 31 1 0 0.280529 0.0914748 -1.71322 3.65996 -0.598218 0.128478 -0.895217 2.01977 
0.145129 0.541506 0.43539 -0.0228866 0.743413 0.382076 0.0008 1.97315 2.43268 1.85045 0.0642636 972 34 1 0 -0.0682555 -0.159315 -1.12095 0.512898 0.717214 -0.242556 -0.704255 -0.0996356 
0.166675 0.512135 0.511998 0.023193 0.902128 -1.67639 0.0008 1.98143 2.4506 1.85469 0.0641291 973 33 1 0 -0.16874 -0.507039 -1.39861 1.81132 -0.426369 0.226533 -0.542321 1.31686 
0.186245 0.518196 0.483478 0.0039671 3.21458 1.66132 0.0008 1.94222 2.36929 1.83119 0.0647732 974 34 1 0 0.618665 0.208171 -3.33958 -1.22554 -1.53372 0.0892127 -2.36668 -1.08722 
0.20723 0.524707 0.530499 -0.0519557 -2.19664 -0.0664488 0.0008 1.93946 2.37027 1.83546 0.0648193 975 32 1 0 -0.141389 0.535812 2.54618 1.10487 -1.09168 -0.731147 1.53831 0.221426 
0.229424 0.526112 0.474549 -0.0734828 -2.35093 -0.889842 0.0008 1.97933 2.45789 1.86284 0.0641633 976 30 1 0 -0.514289 0.130357 2.89125 2.41074 1.19144 -0.267493 1.84545 0.832679 
0.252626 0.538418 0.477939 -0.0338705 2.01372 -2.86979 0.0008 2.00204 2.50512 1.87687 0.0637982 977 34 1 0 -0.0820258 0.197615 -1.97597 4.81983 0.19092 -0.792625 -1.56174 2.42538 
0.265908 0.518726 0.502468 -0.0225029 -0.198674 -0.728046 0.0008 1.9775 2.45618 1.86392 0.0641929 978 32 1 0 -0.356235 -0.542941 0.299422 1.93868 -0.323719 -0.734285 0.0880681 0.723933 
0.287699 0.510057 0.458334 -0.0295372 1.2251 -0.253462 0.0008 1.97693 2.45386 1.86195 0.0642022 979 32 1 0 -0.222058 -0.283907 -1.17141 0.899363 0.773192 -0.260889 -0.852736 0.161032 
0.30268 0.522076 0.491755 0.0313953 0.381101 -1.35116 0.0008 1.97329 2.44608 1.85987 0.0642613 980 33 1 0 -0.0431384 -0.056744 -0.329848 2.04631 0.270639 -0.199221 -0.237115 1.07943 
0.329274 0.497127 0.512112 0.0175147 -0.928614 0.321752 0.0008 1.98365 2.46576 1.86502 0.0640932 981 32 1 0 -0.15828 0.278494 1.48287 -0.154521 -0.73801 -0.891524 0.654401 -0.362394 
0.35324 0.503257 0.471709 -0.0466672 -1.89487 -2.54782 0.0008 2.00756 2.51933 1.88135 0.0637104 982 30 1 0 0.137624 0.864402 2.13746 2.89796 -0.0947427 -0.162267 1.50619 1.85968 
0.382204 0.470367 0.493819 0.0213113 -1.44227 2.16307 0.0008 1.9958 2.49107 1.87232 0.0638979 983 35 1 0 0.309533 -0.356367 1.72065 -2.71628 0.438062 -0.354943 1.07006 -1.75794 
0.400711 0.475919 0.506124 0.0439745 0.498214 2.00046 0.0008 1.99843 2.4978 1.87519 0.0638558 984 33 1 0 -0.0147572 -0.955377 -0.355725 -2.5966 -0.444245 0.0705798 -0.278641 -1.69624 
0.41687 0.49434 0.456491 -0.0294455 -0.726065 -0.956036 0.0008 1.98802 2.47711 1.86977 0.0640228 985 32 1 0 0.00633986 -0.438178 0.973572 0.715414 -0.417188 -0.375147 0.652423 0.672774 
0.407946 0.514364 0.476448 -0.00265223 0.784734 0.887082 0.0008 1.98196 2.46418 1.8657 0.0641207 986 32 1 0 -0.839521 0.885175 -0.707728 -0.723822 -0.907517 0.931284 -0.615045 -0.52525 
0.446362 0.524367 0.520092 0.0660697 -0.828744 0.959409 0.0008 2.00452 2.51669 1.88263 0.0637588 987 32 1 0 1.26973 -0.490012 0.953991 -0.782281 0.549038 -0.509501 0.558988 -0.648269 
0.485484 0.544233 0.471934 0.0441902 -1.15992 -0.511169 0.0008 2.00829 2.52291 1.88351 0.0636988 988 32 1 0 0.363267 -0.0502401 0.862661 0.882165 0.409876 -0.255317 0.861665 0.343818 
0.482245 0.524245 0.478325 0.0408587 1.65958 -1.37348 0.0008 1.98886 2.48142 1.87197 0.0640094 989 30 1 0 -0.822104 -1.03836 -2.00327 1.75058 -0.153104 -0.00961604 -1.2623 1.01845 
0.525102 0.556136 0.513453 0.0291929 -1.75307 -0.359571 0.0008 1.99869 2.49672 1.87373 0.0638517 990 33 1 0 -0.718297 -0.493335 1.78086 1.13118 0.416906 -0.190102 1.34545 0.331909 
0.5439 0.54479 0.479098 0.00942098 1.66155 -1.0805 0.0008 1.99036 2.48422 1.87189 0.0639851 991 31 1 0 -0.492245 -0.045087 -1.75892 1.88239 -0.640064 0.23082 -1.37692 0.893672 
0.5582 0.559999 0.499088 -0.032313 2.66242 -0.0169361 0.0008 1.99239 2.48162 1.86914 0.0639525 992 33 1 0 -0.303327 -0.9527 -2.81711 0.97125 -0.788076 0.339339 -1.86261 0.0998166 
0.579914 0.567522 0.435176 0.0115499 -1.69154 0.525988 0.0008 1.97528 2.44419 1.85761 0.0642289 993 35 1 0 -0.100377 -0.66051 1.53093 0.292194 -0.56552 -0.281606 1.36169 -0.382053 
0.599435 0.578018 0.437037 -0.0160811 -1.57798 -0.84602 0.0008 2.00612 2.51306 1.88074 0.0637334 994 33 1 0 0.163132 -0.577723 2.0767 1.92557 -0.804565 -0.0507628 1.32494 0.805271 
0.61813 0.567973 0.482397 -0.0776689 -2.81596 -0.00651626 0.0008 2.01623 2.53348 1.88493 0.0635734 995 33 1 0 0.269965 -1.08563 3.85483 0.814297 0.635576 -0.409694 2.12568 0.113308 
0.639387 0.573567 0.500482 0.04546 -0.907451 -1.68478 0.0008 2.0728 2.657 1.92111 0.0626998 996 33 1 0 0.780611 -0.670524 1.71174 2.8098 0.331197 -0.393844 0.704397 1.5174 
0.652848 0.555034 0.460371 -0.0133208 0.568173 -0.335485 0.0008 2.0508 2.61106 1.90832 0.0630353 997 32 1 0 0.497971 0.228036 -0.566398 1.72006 -0.959827 0.219366 -0.293433 0.386137 
0.670767 0.560935 0.525073 -0.0501311 3.01347 0.719402 0.0008 2.02904 2.55671 1.89088 0.0633723 998 32 1 0 1.1004 0.350607 -3.41097 0.683449 -0.44902 -0.331827 -2.15627 -0.371255 
0.707856 0.550963 0.472176 -0.0437324 -2.17519 -0.0604112 0.0008 2.02953 2.56208 1.89327 0.0633649 999 34 1 0 0.106324 1.39231 2.58355 1.1827 0.149106 0.767016 1.44815 0.212719 
0.724023 0.538382 0.520501 -0.0416777 0.0746982 -3.50648 0.0008 2.02278 2.54985 1.89063 0.0634704 1000 33 1 0 0.551145 0.0552377 0.203563 4.46985 0.068881 -0.0373225 -0.0561243 2.64231 
0.73843 0.526358 0.512796 0.0149693 -0.433492 -3.33357 0.0008 1.98869 2.47646 1.8695 0.064012 1001 35 1 0 0.410245 -0.482367 0.548135 4.27018 -0.18852 -0.853257 0.423288 2.52107 
0.760603 0.524878 0.546543 -0.0601928 -1.74216 -2.26803 0.0008 2.01098 2.51945 1.87935 0.0636563 1002 33 1 0 -0.483375 -0.240064 1.88143 3.22571 0.559354 -0.119053 1.12243 1.73167 
0.779058 0.511752 0.482889 -0.0265876 1.05235 0.814313 0.0008 2.02382 2.54863 1.88883 0.0634541 1003 32 1 0 -0.846822 0.300079 -1.17029 -0.221642 0.715292 0.12888 -0.863235 -0.577565 
0.779818 0.53349 0.496575 0.0258053 1.68374 -2.04651 0.0008 2.0237 2.55058 1.88964 0.0634558 1004 32 1 0 -0.216007 0.498479 -1.97695 2.89608 0.442921 0.5261 -1.24571 1.6748 
0.81412 0.528137 0.588742 -0.0276057 1.29189 -0.279783 0.0008 1.99092 2.48195 1.87081 0.0639761 1005 33 1 0 0.228716 0.893849 -1.72559 0.778133 -0.370412 -0.354591 -1.0432 0.331653 
0.833504 0.515857 0.47551 -0.014383 -1.29238 1.04682 0.0008 1.98937 2.47989 1.87047 0.0640011 1006 32 1 0 0.186714 1.18646 1.3255 -0.792415 -0.512204 -0.831262 1.01324 -0.555842 
0.867748 0.501466 0.468189 -0.0185868 1.06149 1.6595 0.0008 1.98868 2.4797 1.87052 0.0640122 1007 33 1 0 -0.591894 0.595264 -1.11112 -1.20375 0.716764 -0.512475 -0.780884 -1.27066 
0.882268 0.491126 0.448611 0.0301251 0.680355 -0.119174 0.0008 1.98886 2.48027 1.87104 0.0640093 1008 33 1 0 -0.0982852 -0.245636 -0.851623 0.443861 0.948909 -0.0192597 -0.497393 0.140193 
0.901673 0.48673 0.474275 0.0209544 1.146 -2.11619 0.0008 1.97042 2.4401 1.85836 0.0643083 1009 32 1 0 0.672538 -0.738401 -1.08438 2.1779 -0.550181 0.00169305 -0.791391 1.58038 
0.91925 0.499923 0.473623 -0.0103426 -1.09166 -1.92996 0.0008 2.00059 2.50307 1.87659 0.0638213 1010 33 1 0 0.733834 0.144283 1.2412 2.36675 -0.813272 -0.316829 0.75307 1.44844 
0.936541 0.49903 0.529588 -0.0192208 0.734782 0.5131 0.0008 2.00045 2.50551 1.87848 0.0638236 1011 32 1 0 0.0319769 -0.60261 -0.421974 -0.310733 0.579025 -0.0821071 -0.480832 -0.428778 
0.961006 0.524325 0.456985 0.055249 1.46717 -0.240497 0.0008 1.98766 2.48127 1.87381 0.0640285 1012 35 1 0 -0.611529 -0.327688 -1.5195 0.423371 -0.780122 -0.520521 -1.16837 0.142762 
0.980409 0.517934 0.407595 -0.0199698 -0.172628 0.613667 0.0008 1.9789 2.45571 1.86303 0.0641701 1013 32 1 0 0.22898 -0.246914 0.371618 -0.517939 -0.557371 -0.720562 0.242937 -0.358767 
0.998166 0.527697 0.475424 -0.0116505 -1.6842 -0.213847 0.0008 1.98778 2.47143 1.86657 0.0640266 1014 33 1 0 0.789492 1.29753 2.1455 0.612337 0.281873 -0.864538 1.23032 0.224916 
0.0169357 0.533956 0.528658 0.00125465 -2.75148 0.666124 0.0008 2.02748 2.56266 1.89666 0.0633968 1015 33 1 0 -1.11081 0.368615 3.39773 -0.0938013 -0.134869 -0.594021 2.161 -0.451859 
0.0323725 0.539318 0.427153 -0.0436698 -0.404264 1.58317 0.0008 2.03451 2.57344 1.8972 0.063287 1016 32 1 0 -0.999501 -0.195593 0.655619 -1.02636 0.584186 -0.463307 0.283576 -1.20849 
0.0651115 0.524282 0.47687 0.00439449 1.93126 -2.34353 0.0008 2.00481 2.51023 1.87879 0.0637541 1017 32 1 0 0.435953 -0.405263 -2.4093 3.23215 -0.108305 -0.552731 -1.51121 1.92036 
0.0669961 0.55267 0.445798 -0.0297445 0.487601 -0.724959 0.0008 2.02649 2.56117 1.89557 0.0634121 1018 33 1 0 0.147707 -1.54106 -0.629525 1.38708 0.112717 -0.032438 -0.366778 0.683347 
0.0876473 0.551515 0.45217 0.0134422 0.126032 -1.0712 0.0008 2.04524 2.59823 1.90483 0.0631208 1019 33 1 0 0.944518 -1.67376 -0.425408 1.96168 0.256116 -0.605454 -0.216141 0.912895 
0.0939846 0.589397 0.453521 -0.0245993 -0.113005 -0.378496 0.0008 2.0395 2.58434 1.90091 0.0632097 1020 31 1 0 -0.293163 0.319895 0.389593 0.9651 -0.00305172 0.578579 0.157745 0.399582 
0.114036 0.575637 0.456383 0.0139213 1.39256 -0.417039 0.0008 2.05342 2.61031 1.90626 0.0629952 1021 32 1 0 0.779328 -0.860441 -1.6807 1.5839 0.172582 0.13831 -1.10187 0.510494 
0.144843 0.561998 0.519132 -0.0429371 0.939069 -2.1261 0.0008 2.01297 2.52882 1.88514 0.0636248 1022 32 1 0 0.924386 1.24603 -1.11668 3.59361 -0.262729 -0.383713 -0.828507 1.86136 
0.170889 0.531903 0.460254 0.0161084 2.20106 1.15003 0.0008 1.9652 2.42592 1.85266 0.0643935 1023 34 1 0 0.715188 -0.625871 -2.58156 -0.123975 -0.593178 -0.441603 -1.59145 -0.745232 
0.192533 0.541003 0.549058 -0.0483633 -1.26921 -4.19003 0.0008 1.94308 2.38121 1.84054 0.0647589 1024 33 1 0 0.873291 -1.09974 1.45404 5.8954 -2.00561 -1.32925 1.05723 3.20911 
0.202741 0.56087 0.431806 -0.106124 -1.11038 -5.70162 0.0008 2.04472 2.5953 1.90317 0.0631288 1025 33 1 0 0.247592 -1.48014 1.81539 8.04888 -0.248903 -0.0118964 0.944452 4.58794 
0.213455 0.544461 0.516672 -0.0954175 -1.57483 -3.61339 0.0008 1.98953 2.4797 1.87075 0.0639985 1026 32 1 0 -0.078609 -1.22733 2.31858 5.8172 0.302411 -0.525664 1.1381 2.92518 
0.233243 0.545826 0.530419 -0.0206676 -1.50328 -2.75484 0.0008 2.0211 2.54672 1.8895 0.0634968 1027 30 1 0 -0.311236 -0.435292 2.09382 5.07391 1.03476 -0.405711 1.20204 2.40856 
0.273064 0.55074 0.517113 -0.0416825 -0.0428509 -3.65501 0.0008 2.02423 2.54935 1.88885 0.0634476 1028 34 1 0 0.112599 -0.119751 -0.563068 5.34258 0.841146 -0.163605 0.01879 3.11354 
0.278785 0.532226 0.478436 -0.0456194 -0.357052 -1.42761 0.0008 1.98396 2.47444 1.87131 0.0640882 1029 32 1 0 -0.065755 0.416128 0.0621226 2.7386 0.797206 -0.320826 0.24619 1.36161 
0.294938 0.542425 0.510439 0.000192977 0.884945 -1.38198 0.0008 1.99525 2.48647 1.86965 0.0639068 1030 32 1 0 -0.448851 0.0796468 -1.3727 2.55575 0.581896 -0.465817 -0.747216 1.27559 
0.323971 0.514478 0.478992 -0.0309941 -1.85813 -0.328614 0.0008 1.97444 2.44921 1.86091 0.0642426 1031 33 1 0 0.411853 -0.38117 2.39627 0.731519 -0.828635 -0.703708 1.36651 0.214194 
0.343428 0.521379 0.539287 -0.00503466 -1.73161 -0.684841 0.0008 2.00558 2.51482 1.87982 0.0637419 1032 32 1 0 0.587288 0.106585 2.16026 0.971695 0.0185102 -0.71176 1.32596 0.707194 
0.366601 0.483795 0.459555 0.00157717 -0.748789 -0.728716 0.0008 1.98262 2.46307 1.86421 0.06411 1033 32 1 0 0.52405 0.149478 0.923151 0.69588 0.421754 -0.843244 0.575951 0.431576 
0.378684 0.4978 0.548231 -0.0379588 1.1104 -0.0902338 0.0008 1.98659 2.47368 1.8681 0.0640459 1034 31 1 0 -0.0330182 0.527269 -1.18852 0.158408 1.05318 0.101247 -0.848552 -0.0108654 
0.396498 0.49496 0.448884 0.0245548 -0.386312 0.0261611 0.0008 1.98629 2.4779 1.87219 0.0640507 1035 33 1 0 -0.915002 -0.0309481 0.385577 -0.220149 -0.0738875 -0.130124 0.315051 -0.0239872 
0.409019 0.535303 0.536778 0.022543 -0.0521458 -1.39896 0.0008 1.98025 2.45784 1.8631 0.0641484 1036 31 1 0 -0.888845 0.640199 0.0762146 2.10966 -0.795621 -0.109668 0.0675092 1.09568 
0.42741 0.529358 0.44414 0.0244628 -1.52167 -0.176679 0.0008 1.9908 2.47673 1.86683 0.0639781 1037 33 1 0 0.24338 0.47962 1.84296 0.586079 0.339912 0.17503 1.11889 0.191693 
0.465271 0.537088 0.461181 -0.0154331 -0.109238 -0.187825 0.0008 2.00913 2.51104 1.87509 0.0636856 1038 33 1 0 -0.752453 -1.00523 -0.0532195 0.540319 0.336503 -1.02424 0.0709362 0.214627 
0.503759 0.546504 0.507545 0.0430042 1.99411 -0.330411 0.0008 2.01435 2.52699 1.88141 0.063603 1039 31 1 0 0.416259 0.0891808 -2.28494 0.839729 -0.118215 -0.595691 -1.51296 0.273024 
0.521507 0.576309 0.502161 0.0188491 -2.82229 -1.7029 0.0008 2.01374 2.52553 1.88169 0.0636126 1040 30 1 0 -1.45523 -1.57163 3.21376 2.28347 1.33809 -0.850118 2.08867 1.36326 
0.541771 0.568476 0.454714 0.0722492 0.264731 -2.47688 0.0008 2.03482 2.57148 1.89467 0.0632823 1041 32 1 0 -0.656467 -1.88793 -0.260722 3.41994 -0.425246 0.0875447 -0.21914 1.91538 
0.5615 0.584359 0.445477 0.0368935 0.994563 -3.67777 0.0008 2.04038 2.58538 1.90019 0.0631961 1042 31 1 0 0.783901 -0.696364 -1.21559 4.85467 -0.962308 0.556295 -0.642738 3.12635 
0.575548 0.589879 0.443006 -0.0134023 2.13586 -2.48267 0.0008 2.04169 2.58371 1.89851 0.0631757 1043 30 1 0 0.414202 -0.135466 -2.25503 4.00201 -1.39209 0.52656 -1.56911 2.21564 
0.588447 0.599372 0.481009 -0.0363765 1.39285 -2.39089 0.0008 2.04097 2.58079 1.89707 0.0631868 1044 34 1 0 -0.367248 -0.781949 -1.37678 4.22267 -0.83528 1.2451 -1.08167 2.0296 
0.609696 0.591881 0.445116 -0.025174 -0.302965 -0.367505 0.0008 2.02175 2.54219 1.88794 0.0634864 1045 33 1 0 -0.252353 -0.960839 0.984063 1.75004 0.0287742 1.03729 0.306369 0.428537 
0.629646 0.588493 0.403514 -0.0267691 -3.90335 1.25705 0.0008 2.05476 2.61663 1.91015 0.0629746 1046 33 1 0 0.709366 -1.2882 5.01975 -0.156228 0.346668 0.154096 2.9048 -0.652281 
0.656599 0.580574 0.50969 -0.0100629 2.36961 -2.13127 0.0008 2.0672 2.65079 1.92264 0.0627847 1047 34 1 0 0.62736 -0.984506 -2.35083 3.35924 -1.12419 -0.583869 -1.61794 1.84415 
0.647807 0.5987 0.44736 -0.0452596 -2.00799 -0.675322 0.0008 2.09008 2.69956 1.93622 0.0624402 1048 34 1 0 0.857889 -1.59903 2.56112 1.63392 -0.716013 0.113952 1.62657 0.655945 
0.696411 0.568016 0.565981 0.00317564 -2.84897 -3.5975 0.0008 2.02323 2.54578 1.88799 0.0634634 1049 34 1 0 0.477637 0.25065 3.07026 4.92787 1.01301 0.0970147 2.12463 2.74166 
0.718117 0.570284 0.554677 0.0341306 0.431075 -0.278146 0.0008 2.05119 2.61235 1.91026 0.0630293 1050 34 1 0 -0.619157 0.204138 -0.426511 1.39117 -0.607112 0.27958 -0.371737 0.522741 
0.73173 0.556094 0.501101 2.18745e-05 -0.187522 -0.54964 0.0008 2.06051 2.63052 1.91407 0.0628865 1051 31 1 0 -0.545651 0.326616 0.338483 1.40608 -0.971077 0.268653 0.13655 0.655823 
0.750545 0.542583 0.488194 -0.0799534 -1.58298 -1.70898 0.0008 2.03391 2.57798 1.90008 0.0632965 1052 32 1 0 0.126287 -0.594358 1.687 2.66951 0.731346 -0.0694646 1.15494 1.18387 
0.768339 0.548774 0.51035 0.0492194 0.133305 -0.899053 0.0008 2.05666 2.62449 1.91226 0.0629453 1053 32 1 0 0.400545 -0.195887 -0.3069 1.51987 1.40387 0.111781 -0.0932033 0.748028 
0.789215 0.557896 0.546072 0.00723543 -0.156626 0.517083 0.0008 2.03287 2.57428 1.89873 0.0633128 1054 31 1 0 -0.0195405 -0.465925 -0.298208 -0.0973638 -0.80566 -0.54552 0.180308 -0.277452 
0.797128 0.537003 0.500463 -0.0201074 1.02099 -1.80479 0.0008 2.0077 2.51537 1.87899 0.0637082 1055 35 1 0 0.448854 0.457437 -1.69501 2.50338 -0.557341 -0.27836 -0.817823 1.45366 
0.822431 0.545843 0.485061 0.0426564 2.14382 -2.39892 0.0008 2.00234 2.50085 1.87465 0.0637934 1056 34 1 0 -0.375397 -1.07009 -2.38134 3.25241 -0.381951 -0.229628 -1.56144 1.95799 
0.856268 0.520832 0.517636 -0.01903 -0.76579 -0.450068 0.0008 1.99686 2.49519 1.87448 0.0638809 1057 32 1 0 -0.0963756 0.88945 0.952942 0.7616 0.0679183 -1.16556 0.468992 0.50158 
0.879432 0.520715 0.508474 -0.0143222 1.03315 -4.42556 0.0008 2.00064 2.49863 1.87383 0.0638206 1058 32 1 0 0.00544464 1.14074 -0.864068 5.04408 0.529807 -1.38952 -0.726829 3.4404 
0.895851 0.506655 0.477164 0.0613699 -0.994488 0.500859 0.0008 1.97662 2.44558 1.85682 0.0642073 1059 34 1 0 0.396004 1.15179 0.919719 0.251558 -0.216567 -1.13513 0.745329 -0.336242 
