# Time [s]: 2.80494
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.890975 0.545475 0.50641 -0.0259173 1.53807 0.20231 0.0008 2.0664 2.63379 1.91106 0.0627969 948 33 1 0 0.00503082 -1.36054 -1.74839 -0.0630409 0.0327046 -0.587922 -1.29996 -0.28191 
0.877785 0.533587 0.541327 -0.0438661 0.466614 -2.25945 0.0008 2.06581 2.62917 1.90843 0.0628059 949 33 1 0 0.239604 -0.242742 -0.921521 2.29025 -0.747192 -1.19921 -0.277793 1.72056 
0.901249 0.525409 0.493448 -0.0335641 1.42121 -1.68996 0.0008 2.04005 2.5667 1.8893 0.0632011 950 32 1 0 0.00751363 0.388176 -1.54567 1.81157 -0.141857 -1.4316 -1.06525 1.19217 
0.917891 0.512345 0.515318 0.0278846 -2.57536 1.05658 0.0008 2.04225 2.57485 1.8932 0.063167 951 33 1 0 -0.0651804 0.526333 3.22595 -1.32408 -0.271384 -0.49963 1.89633 -0.881512 
0.959388 0.507029 0.510681 0.00011082 -0.484998 -1.69932 0.0008 2.11769 2.74558 1.94213 0.0620318 952 33 1 0 0.49713 0.0627755 1.18983 1.78534 0.0836421 0.391889 0.587151 1.2178 
0.965077 0.487826 0.490137 -0.0288041 -1.20483 -2.65284 0.0008 2.0933 2.68968 1.92619 0.0623922 953 31 1 0 0.0769415 0.807581 1.63108 3.60917 -0.94893 0.744124 0.896049 2.04134 
0.992817 0.514062 0.461596 -0.00352712 -0.323494 1.12722 0.0008 2.11179 2.73245 1.93885 0.0621183 954 31 1 0 -1.03191 -0.23279 0.4331 -1.52145 -1.14881 0.954243 0.188032 -0.794343 
0.00721467 0.498444 0.473845 -0.0349871 2.80833 -2.56756 0.0008 2.10876 2.72815 1.94007 0.0621631 955 31 1 0 -0.14143 -0.00826187 -3.2569 3.29668 -1.04904 0.841328 -2.15382 2.10519 
0.0465263 0.493971 0.515762 -0.0302096 -1.92535 -2.20053 0.0008 2.07855 2.65444 1.91607 0.062613 956 31 1 0 0.810321 -0.289913 1.87309 2.93841 0.299009 0.207883 1.3531 1.78258 
0.0508621 0.473486 0.504997 -0.024041 0.775426 -0.415974 0.0008 2.05776 2.61243 1.90483 0.0629287 957 32 1 0 0.862236 0.14732 -1.00864 0.946895 0.138375 -0.326973 -0.578462 0.516782 
0.069076 0.470041 0.526928 -0.0422496 -1.35628 -2.22787 0.0008 2.06781 2.63559 1.91208 0.0627754 958 32 1 0 0.279767 0.573398 1.08049 3.14838 -0.869305 -0.903006 0.936916 1.82772 
0.0953523 0.451114 0.462923 -0.106816 -0.343453 -2.11941 0.0008 2.02953 2.55364 1.88854 0.0633648 959 32 1 0 -0.352941 1.79867 0.470832 2.97365 -0.0729662 0.138841 0.196152 1.7262 
0.128806 0.473648 0.502868 0.00931653 -2.97727 0.800309 0.0008 2.09507 2.69968 1.93197 0.0623657 960 32 1 0 -1.20329 -0.108643 3.8009 -0.579171 -0.35818 0.687015 2.37853 -0.357868 
0.143444 0.483527 0.464564 -0.0383059 0.678213 2.97178 0.0008 2.08732 2.68023 1.92545 0.0624814 961 31 1 0 -0.0309617 -0.283067 -0.189833 -3.28381 -0.816209 0.609773 -0.432604 -2.20831 
0.15253 0.503247 0.435402 -0.0556975 -1.41652 -1.3018 0.0008 2.08429 2.67895 1.92705 0.0625268 962 35 1 0 0.893934 0.0931347 1.61863 0.950502 -0.468543 0.958787 0.997073 0.76894 
0.182781 0.488288 0.534418 0.0257892 1.17152 0.927291 0.0008 2.08536 2.67141 1.92201 0.0625109 963 33 1 0 -0.197414 0.140503 -1.46951 -1.66231 -0.0891655 0.862012 -0.947447 -0.802646 
0.198386 0.47851 0.45157 -0.0597186 -1.8588 0.416024 0.0008 2.10249 2.71028 1.93338 0.0622555 964 32 1 0 -0.317232 0.979896 1.74246 -1.23661 -0.584941 0.420245 1.46059 -0.326727 
0.191817 0.508189 0.475491 0.00466421 1.81545 -1.1036 0.0008 2.05932 2.6215 1.91037 0.0629048 965 32 1 0 -0.287338 -0.458876 -2.15418 0.674469 -0.524376 1.10461 -1.32533 0.779619 
0.234127 0.523291 0.431408 0.0494368 -2.40038 1.00814 0.0008 2.07536 2.65169 1.91561 0.0626612 966 35 1 0 0.542412 0.499122 2.86963 -1.04549 0.0670996 0.468691 1.94282 -0.883825 
0.246275 0.508716 0.497721 0.0011066 -0.430155 -2.28301 0.0008 2.08831 2.68552 1.92842 0.0624665 967 33 1 0 0.341667 -0.139542 0.833586 2.41626 -0.417127 0.653042 0.20709 1.82587 
0.285646 0.536707 0.486621 0.00696323 -0.855384 2.35644 0.0008 2.08095 2.65299 1.91188 0.0625769 968 32 1 0 -0.298323 0.269076 0.612039 -3.10885 0.373644 0.497776 0.601854 -1.89452 
0.285049 0.517258 0.45362 0.0107073 0.0601908 0.175459 0.0008 2.10479 2.71682 1.9345 0.0622215 969 33 1 0 -0.413286 0.0756179 -0.357704 -0.483531 0.623627 0.421019 -0.0468801 -0.146946 
0.287999 0.579274 0.454866 0.0666942 -0.0790553 -0.173065 0.0008 2.04705 2.59324 1.90007 0.0630931 970 32 1 0 0.00640185 -0.905186 -0.395347 -0.434585 0.802122 0.775846 0.107723 -0.059909 
0.314946 0.57245 0.458205 0.0833869 0.135844 1.19143 0.0008 2.03817 2.57464 1.89562 0.0632303 971 32 1 0 -0.139799 -0.403863 -0.197813 -2.00619 -0.692137 -0.657519 -0.112178 -1.0232 
0.319115 0.550618 0.423841 0.0602398 0.698115 1.06076 0.0008 2.06678 2.63187 1.90975 0.0627911 972 32 1 0 -0.66626 -0.476204 -0.947135 -1.64462 0.295558 1.01007 -0.522296 -0.863935 
0.363435 0.51936 0.470667 0.007852 -2.50645 -1.08457 0.0008 2.07613 2.65665 1.91947 0.0626495 973 33 1 0 0.123893 -0.708684 3.10025 0.744219 0.486328 0.990029 1.86216 0.709287 
0.380665 0.503472 0.53467 -0.0153795 0.416939 0.682707 0.0008 2.08166 2.66922 1.92345 0.0625662 974 33 1 0 0.11557 -0.996945 -0.297967 -1.02962 0.724585 0.719502 -0.277016 -0.722009 
0.399002 0.514707 0.47014 0.042709 -0.927409 -0.888444 0.0008 2.07826 2.6651 1.9229 0.0626175 975 34 1 0 -0.187986 -1.01645 0.65848 0.679111 0.257623 0.0149516 0.711237 0.450462 
0.41642 0.515144 0.427302 -0.0115815 1.29816 2.86291 0.0008 2.08002 2.67065 1.92548 0.0625909 976 30 1 0 0.70208 -0.170519 -2.06836 -3.37757 -0.399615 -0.425769 -1.06821 -2.31205 
0.454787 0.53713 0.4675 0.0134894 0.412441 -1.26417 0.0008 2.07626 2.66136 1.92253 0.0626476 977 34 1 0 -0.447563 -0.817603 -0.362893 1.48263 0.53661 0.283649 -0.481119 0.856993 
0.465334 0.509926 0.48866 -0.0217637 -2.19458 1.43682 0.0008 2.05774 2.62552 1.91449 0.0629289 978 33 1 0 -0.618329 -0.664588 2.46131 -2.00919 0.0460161 0.715682 1.55477 -1.27721 
0.490704 0.506773 0.468713 0.00349449 -0.981924 2.09203 0.0008 2.07493 2.65891 1.922 0.0626676 979 30 1 0 0.0572179 -0.273459 1.05385 -2.67888 0.373635 0.131871 0.786784 -1.80806 
0.494186 0.525802 0.512325 0.0426344 -0.301767 0.3018 0.0008 2.05311 2.61479 1.91053 0.0629998 980 32 1 0 0.800517 -0.142523 0.362086 -0.693262 -1.01895 0.614632 0.246214 -0.221336 
0.536201 0.502942 0.563146 -0.0249529 -0.786903 -0.348259 0.0008 2.04451 2.59525 1.90489 0.0631322 981 33 1 0 0.438623 -0.30619 0.474067 0.554178 0.365322 -0.848213 0.491511 0.302508 
0.55916 0.489898 0.511331 -0.0157293 -0.860061 -1.36751 0.0008 2.05862 2.6234 1.91204 0.0629155 982 34 1 0 -1.25687 -0.368426 0.657442 2.04382 0.0198951 0.406568 0.622787 1.02666 
0.57782 0.475479 0.516786 0.00923423 -0.22864 -2.11252 0.0008 2.02657 2.55328 1.89032 0.063411 983 34 1 0 -0.784816 -0.869686 0.611402 3.05958 -0.00927557 0.664689 0.146883 1.63205 
0.598625 0.475578 0.497695 -0.0155624 -2.56585 -2.60278 0.0008 2.05294 2.6168 1.91105 0.0630024 984 32 1 0 -0.812668 0.049418 3.54614 3.51028 -0.155339 0.968359 1.91748 1.96653 
0.616893 0.491061 0.533513 0.0294121 0.123839 1.72636 0.0008 2.09781 2.71753 1.94055 0.062325 985 32 1 0 0.230722 0.919411 0.0285425 -1.87741 0.000762475 0.607696 0.0348537 -1.16638 
0.613834 0.507239 0.487413 0.000299196 1.88623 3.4561 0.0008 2.06228 2.63463 1.91653 0.0628596 986 35 1 0 0.408223 0.144566 -2.02302 -3.88822 0.0699879 -0.419543 -1.36679 -2.4556 
0.644661 0.532852 0.459747 0.00181609 0.396722 -2.45705 0.0008 2.06328 2.6421 1.92126 0.0628443 987 33 1 0 -0.363557 -0.788912 -0.233241 2.57428 0.208184 0.296105 -0.413636 1.71245 
0.695413 0.562662 0.536589 0.0445653 -0.112378 -1.23633 0.0008 2.04547 2.60027 1.90711 0.0631173 988 32 1 0 -0.152564 -1.61319 -0.441341 0.91442 0.0860689 0.169867 0.0686583 0.861936 
0.684773 0.546769 0.476035 0.0718737 1.24162 2.09531 0.0008 2.06419 2.64549 1.92182 0.0628306 989 33 1 0 0.518406 -0.734617 -1.76709 -2.35437 1.11859 0.192466 -1.00603 -1.70813 
0.725682 0.568327 0.46587 0.0127391 0.201493 0.591158 0.0008 2.02614 2.55621 1.89222 0.0634176 990 33 1 0 -0.00743433 -1.70462 -0.377758 -0.96679 -0.0486198 1.66971 -0.162429 -0.61241 
0.739854 0.554657 0.472927 0.0154775 0.0432933 -0.860469 0.0008 2.02852 2.56338 1.89532 0.0633806 991 32 1 0 -0.000549102 -1.69555 0.16702 0.721976 0.944702 0.418734 -0.0698959 0.491451 
0.745656 0.574535 0.468781 0.0565279 -2.22458 1.70044 0.0008 2.04206 2.58743 1.89988 0.0631699 992 30 1 0 0.0959817 -1.3653 2.41628 -2.35498 -0.211634 0.839623 1.67774 -1.42377 
0.760604 0.571564 0.455205 0.0258948 1.99991 0.542631 0.0008 2.04457 2.59539 1.90346 0.0631313 993 32 1 0 -0.14154 -1.40057 -1.69741 -1.18586 -0.359806 0.540839 -1.49057 -0.496135 
0.772605 0.589701 0.452983 0.0813888 1.62473 0.709086 0.0008 2.0195 2.54466 1.89083 0.0635218 994 30 1 0 0.107378 -0.41062 -1.3587 -1.48554 0.206518 0.755369 -1.16005 -0.596264 
0.799467 0.584128 0.404581 0.0496827 -2.26969 3.17435 0.0008 2.0301 2.56432 1.89516 0.0633558 995 32 1 0 -0.681412 0.371755 2.99667 -3.89206 -0.139278 0.0636277 1.72568 -2.55062 
0.820132 0.573771 0.435882 0.0701961 -0.737634 0.019278 0.0008 2.08643 2.68546 1.92862 0.0624948 996 31 1 0 1.48362 -1.31728 1.18317 -0.22911 -0.943319 -0.777332 0.534057 -0.242869 
0.85176 0.560719 0.515075 -0.0047175 -0.454319 0.544331 0.0008 2.04745 2.60498 1.90907 0.0630868 997 33 1 0 -0.292698 -0.393208 0.306907 -0.594559 -1.18386 0.110294 0.273522 -0.510586 
0.871738 0.555123 0.489714 -0.0662677 -0.238806 1.3022 0.0008 2.0663 2.63779 1.91478 0.0627984 998 33 1 0 -0.501526 -1.13601 -0.0023867 -1.51278 -1.19304 -0.0293684 0.179384 -1.04532 
0.913096 0.540115 0.532362 -0.0365351 1.28412 -2.52128 0.0008 2.05181 2.60929 1.90862 0.0630198 999 34 1 0 0.0627286 -0.56205 -0.984678 2.83805 0.396039 -0.504716 -0.981724 1.69167 
0.929991 0.529013 0.500815 -0.0143777 -3.1879 1.93699 0.0008 2.05163 2.60928 1.90855 0.0630225 1000 33 1 0 -0.124596 0.288581 4.06991 -2.04325 0.537554 -0.585137 2.37179 -1.53456 
0.942419 0.512832 0.462718 0.000461807 -2.41568 -0.593353 0.0008 2.10536 2.7297 1.94306 0.0622131 1001 33 1 0 -0.0171959 0.509164 3.51102 0.458965 0.23111 -0.0674757 1.79632 0.380454 
0.968827 0.522305 0.468739 0.0223523 1.39172 3.06414 0.0008 2.09664 2.70705 1.93554 0.0623423 1002 32 1 0 -0.243146 -0.24729 -1.06537 -3.8818 0.381901 0.296341 -0.828699 -2.27365 
0.979682 0.501252 0.551893 0.0111413 -0.530308 0.248797 0.0008 2.1146 2.74614 1.94508 0.062077 1003 32 1 0 -0.628936 0.326219 0.839288 0.055723 -0.559287 1.27357 0.463892 -0.151779 
0.987841 0.530979 0.519254 0.0540349 -1.33521 3.15446 0.0008 2.0828 2.67033 1.9243 0.0625491 1004 32 1 0 -0.657505 -0.123273 1.72434 -4.00886 -0.822763 -0.0367686 0.985396 -2.51826 
0.0189559 0.511852 0.482663 -0.0318749 1.99314 -1.23075 0.0008 2.11173 2.74387 1.94789 0.0621192 1005 32 1 0 0.60428 -0.234628 -2.34012 1.51588 -0.93857 0.802889 -1.4663 0.922679 
0.0274048 0.492077 0.465958 -0.0774803 -0.0153056 -0.566616 0.0008 2.06172 2.63024 1.91502 0.0628681 1006 32 1 0 0.984501 -0.151069 -0.380723 1.21098 0.0988196 0.258178 0.0899693 0.499518 
0.0695779 0.488926 0.525366 -0.0976104 -0.821345 -1.3288 0.0008 2.08852 2.69367 1.93345 0.0624635 1007 31 1 0 0.319333 -0.6519 0.749311 2.17885 -0.532768 0.381675 0.510752 1.09331 
0.0873506 0.471163 0.549113 -0.0847613 1.47342 -0.884386 0.0008 2.06061 2.63522 1.918 0.0628851 1008 30 1 0 -0.199203 0.993358 -1.60524 1.87233 0.242826 0.126975 -1.13044 0.715164 
0.108494 0.469923 0.540376 -0.0008824 -1.31596 -0.894596 0.0008 2.05528 2.61895 1.9118 0.0629665 1009 31 1 0 -0.945733 0.760643 1.83014 1.62751 1.0732 0.797424 0.98964 0.853551 
0.11687 0.49001 0.473021 -0.0468653 0.459389 0.817313 0.0008 2.06376 2.63374 1.91511 0.062837 1010 30 1 0 -1.16892 -0.932882 -0.25773 -0.68015 0.860224 0.642035 -0.363917 -0.575906 
0.133802 0.502486 0.462704 0.0310636 -1.25659 -0.705403 0.0008 2.06384 2.63674 1.91729 0.0628358 1011 30 1 0 -0.502165 0.141786 1.57279 0.465988 -0.641791 1.21785 0.956294 0.458795 
0.154361 0.523525 0.491775 -0.0236599 -1.24895 1.01456 0.0008 2.0864 2.69783 1.9379 0.0624952 1012 33 1 0 0.241151 0.576228 1.40207 -1.74354 -0.765018 0.738285 0.921075 -0.85624 
0.171024 0.50401 0.505103 0.0113897 1.2624 -0.0946519 0.0008 2.09163 2.69572 1.93216 0.062417 1013 33 1 0 0.858256 -0.463335 -1.51328 -0.374749 1.04498 0.561243 -0.851437 -0.189234 
0.193801 0.525325 0.506615 0.0554995 -0.427534 1.07465 0.0008 2.06064 2.62688 1.91237 0.0628847 1014 31 1 0 -0.343149 -0.187745 0.367762 -1.47302 0.381949 1.02027 0.405632 -1.09017 
0.213035 0.53103 0.497236 0.0525775 0.539189 -1.69497 0.0008 2.07338 2.66317 1.92666 0.0626912 1015 32 1 0 -0.328116 0.000697308 -0.230327 1.73737 -0.357525 0.956927 -0.417627 1.1352 
0.231947 0.545574 0.524721 0.0140589 0.634014 -1.50198 0.0008 2.07789 2.6686 1.92495 0.0626231 1016 32 1 0 0.856843 0.162117 -0.528166 1.34132 -0.194829 -0.22386 -0.369034 1.13935 
0.266184 0.527628 0.471142 0.0492282 -0.385749 2.0207 0.0008 2.08773 2.68896 1.93114 0.0624752 1017 32 1 0 -0.55942 0.381181 0.462413 -2.53495 0.179524 0.577238 0.337437 -1.52554 
0.265868 0.549066 0.516872 0.0316117 0.471221 0.332883 0.0008 2.07042 2.65193 1.92225 0.0627358 1018 33 1 0 -0.809414 -0.297114 -0.576746 -1.0859 0.429188 0.178411 -0.342592 -0.385661 
0.281339 0.558203 0.452148 0.0552337 0.32545 1.04931 0.0008 2.05824 2.62459 1.91352 0.0629212 1019 31 1 0 -0.302632 -0.792873 -0.533558 -1.85552 0.824313 0.52983 -0.217904 -1.00358 
0.269429 0.593981 0.420448 0.105044 1.67783 0.56886 0.0008 2.05756 2.62469 1.91263 0.0629317 1020 32 1 0 -0.752165 -0.388918 -2.21305 -1.01425 1.43334 0.103824 -1.42424 -0.797006 
0.300505 0.589785 0.424886 0.0983843 1.52062 2.22708 0.0008 2.03134 2.56131 1.89207 0.0633364 1021 32 1 0 0.161643 -0.0903046 -2.04198 -2.89935 -0.839506 -0.198287 -1.17535 -1.95949 
0.334125 0.569902 0.482117 0.0560465 -1.22953 2.425 0.0008 2.03975 2.58525 1.90129 0.0632057 1022 32 1 0 0.354593 0.269677 1.58061 -3.11944 -1.1606 -1.72532 0.826741 -2.06661 
0.358449 0.543626 0.444158 0.058934 -1.45359 -0.863977 0.0008 2.05889 2.631 1.9173 0.0629115 1023 34 1 0 0.00702738 0.257842 2.1201 0.711565 -1.11283 0.721314 1.19666 0.575474 
0.379141 0.524822 0.437848 0.0191993 0.0874922 -0.47181 0.0008 2.09696 2.70841 1.93653 0.0623376 1024 33 1 0 -0.241002 -1.06836 0.323973 0.3023 0.15281 0.102957 -0.0630195 0.238782 
0.394036 0.536951 0.407392 -0.0123269 -0.722874 0.896125 0.0008 2.09997 2.7104 1.93433 0.0622929 1025 31 1 0 0.923803 0.161775 0.531832 -1.19422 0.401277 -0.111866 0.572486 -0.785762 
0.411043 0.536579 0.535365 0.0410837 5.53237 -0.518548 0.0008 2.07153 2.65535 1.92277 0.062719 1026 35 1 0 1.09719 0.34866 -6.24807 0.393662 -0.349764 0.124059 -4.12445 0.40714 
0.432099 0.531013 0.488805 -0.0533123 -1.56679 1.082 0.0008 2.02101 2.54425 1.88994 0.0634981 1027 35 1 0 0.196242 -0.33106 1.1518 -1.13183 -0.527946 -0.226656 1.20175 -0.943866 
0.469254 0.5538 0.486153 0.018398 1.63129 -0.318593 0.0008 2.04703 2.59796 1.90376 0.0630933 1028 33 1 0 0.700013 -0.51043 -1.83148 0.549358 0.900951 -0.349981 -1.1003 0.342343 
0.4713 0.527459 0.466234 -0.0200909 1.26359 -0.860764 0.0008 2.05539 2.62791 1.91788 0.0629649 1029 34 1 0 -0.195653 -0.639176 -1.07871 0.609682 0.743113 0.973571 -0.895056 0.59507 
0.485077 0.540742 0.439395 0.0477896 0.59181 1.02392 0.0008 2.04932 2.60035 1.90401 0.063058 1030 32 1 0 0.854971 0.261298 -0.49186 -1.32379 -0.219995 0.172308 -0.353722 -0.882614 
0.515786 0.513383 0.529117 -0.086912 1.18022 -0.155209 0.0008 2.06842 2.64536 1.91855 0.0627662 1031 36 1 0 0.848102 -0.221252 -1.41087 0.0975163 -0.818586 -0.665094 -0.96046 0.249992 
0.554577 0.509149 0.521949 -0.00260781 -0.0167143 -1.43694 0.0008 2.06961 2.65186 1.92215 0.0627482 1032 32 1 0 -0.92256 0.10431 -0.099138 1.9494 0.519531 0.343425 -0.0843385 1.20049 
0.559659 0.470252 0.53509 -0.0427435 1.09163 -2.528 0.0008 2.02344 2.54791 1.88964 0.06346 1033 33 1 0 -0.0860323 0.0185323 -1.55227 3.26778 -0.0296458 0.765086 -0.813007 2.04329 
0.575596 0.498705 0.445327 0.00201109 0.436299 1.4686 0.0008 2.05279 2.61192 1.90901 0.0630048 1034 33 1 0 -0.716099 0.0200048 -0.217194 -0.838686 -0.0812849 0.409006 -0.313053 -1.01079 
0.593409 0.49354 0.490682 -0.0319534 -1.345 -0.125 0.0008 2.06705 2.65097 1.92259 0.062787 1035 32 1 0 0.303769 -0.0905554 1.99708 0.501426 0.0874794 0.366483 0.98054 0.195329 
0.603463 0.530624 0.485084 -0.0421056 1.89467 -0.100383 0.0008 2.0684 2.64483 1.91858 0.0627664 1036 34 1 0 0.046067 -0.408399 -2.25459 0.223489 -0.624623 -0.233285 -1.42133 0.0689209 
0.622702 0.526037 0.535636 -0.0165947 0.0557715 -2.00689 0.0008 2.05031 2.59648 1.90144 0.0630428 1037 30 1 0 -0.240981 -0.47718 -0.249222 1.92563 0.399345 -0.311218 0.00144114 1.43331 
0.664513 0.537006 0.485536 -0.0324301 -1.44045 -0.182079 0.0008 2.07067 2.65123 1.91952 0.062732 1038 34 1 0 1.12156 -0.744774 1.48818 0.174241 0.65366 0.329154 1.12981 0.152014 
0.712822 0.551475 0.506146 0.0152426 -0.883889 0.994294 0.0008 2.03917 2.57629 1.8953 0.0632148 1039 33 1 0 -0.122633 -1.32446 0.381242 -1.11907 -1.18788 0.501537 0.699072 -0.956318 
0.705158 0.604396 0.45762 0.114382 -1.4104 -1.39741 0.0008 2.02463 2.55317 1.89212 0.0634414 1040 33 1 0 0.612928 0.229307 1.20903 1.33639 -0.307685 0.339678 1.08303 1.05904 
0.720432 0.590901 0.448552 0.112469 1.90299 0.979333 0.0008 2.01892 2.54352 1.89069 0.0635309 1041 33 1 0 -0.0694567 0.213106 -2.27458 -1.29282 -0.562903 1.10992 -1.37487 -0.739008 
0.737782 0.593933 0.422726 0.0541247 -0.42232 1.98865 0.0008 1.99986 2.49714 1.87472 0.063833 1042 33 1 0 -0.461327 -0.231821 0.192271 -2.39423 -0.96723 0.461765 0.263664 -1.4537 
0.756634 0.598449 0.421652 0.0175652 -1.56202 0.623004 0.0008 2.01804 2.53444 1.88436 0.0635448 1043 31 1 0 0.155253 -0.65689 1.69943 -1.20895 -0.294011 0.12648 1.16159 -0.45578 
0.765205 0.616129 0.417818 0.0100722 0.201323 0.235735 0.0008 2.00949 2.5169 1.87915 0.0636799 1044 32 1 0 0.31075 -1.24986 -0.141355 -0.227996 -0.237436 0.0196072 -0.333822 -0.237028 
0.784463 0.605275 0.480638 0.0787818 -0.557633 -2.16469 0.0008 2.00792 2.51287 1.87838 0.0637047 1045 30 1 0 0.127971 -0.436538 0.596239 1.46514 -0.0656315 -0.110417 0.201544 1.35808 
0.808685 0.598509 0.419087 0.0275096 -2.52188 0.297265 0.0008 2.02684 2.56142 1.89597 0.0634067 1046 31 1 0 0.216177 0.915254 3.24014 -1.15696 -1.63426 -0.800212 1.88115 -0.404079 
0.845931 0.580583 0.514633 0.00717785 0.982588 -0.747307 0.0008 2.05409 2.62602 1.91656 0.0629847 1047 34 1 0 1.06334 -1.15489 -1.1702 0.410427 -0.417932 0.196932 -0.68232 0.287348 
0.830065 0.586634 0.383245 -0.000468706 0.382148 3.95635 0.0008 2.06443 2.65713 1.92958 0.0628268 1048 33 1 0 1.47077 -0.185238 -0.0253484 -4.55862 -0.684061 -1.01224 -0.193477 -3.16143 
0.889291 0.565743 0.425368 -0.0452708 0.124994 1.35687 0.0008 2.04357 2.59069 1.90148 0.0631467 1049 34 1 0 -0.105213 -1.19231 -0.18904 -1.78549 -0.047011 0.341917 -0.216816 -1.09326 
0.911084 0.557671 0.482487 -0.026525 -0.960263 -0.332551 0.0008 2.06896 2.65826 1.92588 0.062758 1050 32 1 0 0.30203 -1.5533 1.16623 0.231573 0.615765 0.376353 0.733626 0.112279 
0.93361 0.550641 0.489009 -0.0220612 -0.0328282 -2.14773 0.0008 2.05133 2.61072 1.90888 0.0630271 1051 33 1 0 -0.0721863 -1.27708 0.31082 1.99208 1.11938 0.167213 0.110623 1.4744 
0.949776 0.531878 0.539657 0.00134944 -0.191088 3.03799 0.0008 2.08015 2.67453 1.92789 0.062589 1052 31 1 0 -0.228608 0.316348 0.753535 -3.70273 0.648412 0.100497 0.278915 -2.25702 
0.971373 0.542613 0.479771 -0.00920243 0.172155 1.57519 0.0008 2.04968 2.60126 1.90594 0.0630525 1053 34 1 0 -0.538091 -0.35108 0.117024 -2.31794 0.0590027 -0.207394 -0.0435357 -1.4256 
0.98483 0.558226 0.46246 0.0443289 -2.68577 -2.76463 0.0008 2.07859 2.67009 1.92722 0.0626124 1054 33 1 0 0.044014 0.152634 3.3403 2.26872 -0.747733 -0.178577 2.12689 1.84474 
0.00917165 0.529054 0.44688 -0.0244357 -1.671 1.62366 0.0008 2.10976 2.73555 1.94398 0.0621482 1055 32 1 0 -0.193024 0.00728845 1.91346 -2.12996 -0.968202 0.448295 1.3201 -1.21234 
0.0248372 0.535641 0.473475 0.00264971 1.40649 1.53255 0.0008 2.09904 2.70723 1.9341 0.0623066 1056 31 1 0 0.318866 0.201213 -1.38817 -1.903 -0.669043 0.760785 -1.01515 -1.09951 
0.0560504 0.507104 0.523467 0.00468972 -0.379697 0.820293 0.0008 2.09719 2.70972 1.93777 0.0623342 1057 32 1 0 -0.134163 -1.58615 0.413432 -0.237416 -0.179282 0.195572 0.134368 -0.614744 
0.0818104 0.500219 0.52726 -0.0291843 0.78649 0.100576 0.0008 2.09142 2.69206 1.92962 0.0624201 1058 32 1 0 -0.242201 -1.56197 -1.17162 0.454911 0.331378 0.417976 -0.64297 0.0104081 
0.0976159 0.488427 0.536556 -0.0376488 0.312779 -1.33574 0.0008 2.06836 2.6379 1.91276 0.0627672 1059 31 1 0 -0.91251 -1.1752 -0.452735 1.94726 1.13833 0.387148 -0.124796 1.08616 
0.115085 0.51204 0.501578 0.0409753 1.96418 0.674201 0.0008 2.07356 2.6557 1.9219 0.0626884 1060 33 1 0 -0.119484 -0.208523 -2.17505 -0.87881 1.70236 0.370979 -1.44991 -0.621472 
0.118727 0.53389 0.473812 -0.0323786 -1.28133 -0.0664181 0.0008 2.06316 2.62982 1.91232 0.0628462 1061 33 1 0 0.581005 -0.186324 0.943779 -0.457338 1.5969 0.0365502 0.910532 0.0596563 
0.134711 0.522892 0.487765 0.0499378 -0.490992 -0.189772 0.0008 2.07053 2.64592 1.91677 0.0627342 1062 33 1 0 0.0918163 0.562617 0.636237 -0.387662 -0.222269 0.283616 0.22455 0.0297478 
0.17353 0.524154 0.493104 -0.012674 2.32201 1.51837 0.0008 2.07312 2.66267 1.9253 0.062695 1063 31 1 0 0.236432 -0.110698 -2.61231 -2.23984 0.976633 0.194331 -1.66353 -1.30907 
0.192313 0.548345 0.491836 0.0730953 1.14438 2.06381 0.0008 2.04783 2.59789 1.90429 0.063081 1064 33 1 0 -0.383685 0.258329 -0.754734 -2.50447 1.02138 -0.336775 -0.901814 -1.55543 
0.211391 0.548141 0.437626 0.0156367 -2.50744 1.64937 0.0008 2.07578 2.66004 1.92226 0.0626548 1065 32 1 0 -0.0351888 0.00665282 3.09878 -1.95578 -0.524959 -0.562525 1.97152 -1.34688 
0.232414 0.565357 0.471399 0.00957181 3.0928 2.83639 0.0008 2.07286 2.65332 1.91908 0.0626989 1066 32 1 0 0.619789 -0.333997 -3.16662 -3.32385 0.536844 -0.315509 -2.28732 -2.282 
0.248709 0.534571 0.514822 -0.00692356 0.0716731 0.845581 0.0008 2.07747 2.66199 1.92123 0.0626293 1067 32 1 0 0.297238 0.739977 0.154301 -1.23336 0.114611 0.075218 -0.0268959 -0.725646 
0.249158 0.579717 0.508502 0.0652526 -2.61648 -0.658569 0.0008 2.04128 2.58344 1.89936 0.0631822 1068 30 1 0 -0.566178 -0.702178 2.37781 0.405925 0.933995 -0.181595 2.00661 0.389918 
0.267267 0.57492 0.462933 -0.0192755 0.275499 -1.64872 0.0008 2.05598 2.61552 1.90834 0.0629557 1069 32 1 0 -1.06364 -0.970078 -0.64862 1.31 0.722584 0.799598 -0.397198 1.19479 
