# Time [s]: 0.70063
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.64056 0.503254 0.512544 -0.0145006 -0.114884 0.0932962 0.0008 2.06693 2.63552 1.91202 0.0627889 939 33 1 0 -0.050949 0.0217188 0.0956837 -0.169635 0.321333 -0.352473 0.114725 -0.183843 
0.660341 0.504484 0.490708 -0.0126995 0.818086 -0.911906 0.0008 2.06941 2.63909 1.91253 0.0627512 940 33 1 0 -0.0455957 -0.0890343 -0.907802 0.969614 0.0453041 -0.469843 -0.631217 0.601432 
0.680891 0.505673 0.514492 -0.0200774 -0.113677 -0.202011 0.0008 2.05665 2.6105 1.90382 0.0629456 941 34 1 0 -0.00554433 -0.192713 -0.00592295 0.377573 0.286424 -0.577654 0.105879 0.0842345 
0.700933 0.508217 0.494094 0.000774487 -0.726156 -0.304498 0.0008 2.06814 2.63513 1.9109 0.0627706 942 33 1 0 -0.223539 -0.0452856 0.680867 0.541641 0.217889 -0.542516 0.540778 0.204448 
0.720564 0.509961 0.486485 -0.000965651 1.47347 -1.96023 0.0008 2.06279 2.6242 1.90792 0.0628518 943 33 1 0 0.0980903 -0.399316 -1.50654 2.16605 -0.000151591 -0.371137 -1.13064 1.44453 
0.741256 0.51231 0.517123 -0.0141521 -1.16273 0.119202 0.0008 2.0579 2.61332 1.90468 0.0629265 944 33 1 0 -0.0574967 -0.20802 1.17878 -0.044373 0.255475 -0.250413 0.915661 -0.122344 
0.760681 0.514271 0.477893 0.00862758 0.437748 -0.703663 0.0008 2.07054 2.63819 1.9108 0.0627341 945 33 1 0 -0.0449734 -0.20069 -0.476575 0.599224 0.0876585 -0.148665 -0.341408 0.476997 
0.780507 0.516104 0.501868 -0.0073434 0.34971 -0.647592 0.0008 2.05743 2.61053 1.90295 0.0629336 946 35 1 0 0.201235 -0.33053 -0.435742 0.400557 0.0266179 0.0503955 -0.253175 0.404053 
0.800303 0.517064 0.499154 0.00368941 0.324004 1.12135 0.0008 2.06001 2.61476 1.90389 0.0628941 947 33 1 0 -0.0523458 -0.0114524 -0.479675 -1.44093 0.107905 0.0284471 -0.265475 -0.90768 
0.820103 0.518322 0.493272 0.00722232 -0.171548 0.476065 0.0008 2.04918 2.59241 1.89753 0.0630601 948 35 1 0 0.0941565 -0.0944535 0.0557269 -0.809825 -0.0834385 0.0637966 0.125216 -0.424396 
0.83973 0.518118 0.505184 0.00116582 0.954944 0.589016 0.0008 2.05307 2.59893 1.89899 0.0630004 949 33 1 0 0.107132 -0.033717 -1.02774 -0.898067 -0.122073 -0.100176 -0.75108 -0.487836 
0.860054 0.518361 0.502263 0.0004529 -1.36385 1.15727 0.0008 2.04304 2.57866 1.89332 0.0631549 950 36 1 0 0.00452339 -0.0507078 1.409 -1.4493 -0.214865 -0.240334 1.03321 -0.913287 
0.879644 0.516788 0.493342 -0.00275983 0.255116 0.583013 0.0008 2.0665 2.62737 1.90674 0.0627954 951 33 1 0 0.114503 -0.183399 -0.174364 -0.887851 -0.391777 -0.296724 -0.249136 -0.508005 
0.89992 0.516325 0.514004 -0.0212232 -0.183923 1.07528 0.0008 2.05321 2.60168 1.9004 0.0629983 952 34 1 0 -0.0132222 -0.223018 0.29503 -1.40023 -0.515904 -0.321762 0.192714 -0.902732 
0.919669 0.513686 0.494067 -0.0280657 0.475092 1.25387 0.0008 2.06211 2.61993 1.90545 0.0628622 953 33 1 0 0.0181387 0.0509163 -0.462452 -1.59665 -0.232375 -0.58047 -0.411382 -1.0117 
0.940237 0.513301 0.516535 -0.0169342 -0.896977 0.512807 0.0008 2.06081 2.61719 1.90468 0.0628821 954 33 1 0 -0.105786 0.0688209 0.896822 -0.962772 -0.293774 -0.714051 0.731567 -0.484493 
0.959508 0.509678 0.476847 -0.04516 1.00084 1.22337 0.0008 2.06611 2.62914 1.90849 0.0628015 955 33 1 0 -0.170009 0.195074 -0.998321 -1.72414 -0.120791 -0.690289 -0.807098 -1.00507 
0.980035 0.508883 0.518791 -0.0116639 -0.217824 0.961325 0.0008 2.05499 2.60606 1.90214 0.062971 956 33 1 0 0.147675 0.46455 0.308138 -1.50836 0.121832 -0.734922 0.211514 -0.806387 
2.06089e-06 0.506427 0.49706 -0.0109701 -1.27549 0.201986 0.0008 2.06964 2.63857 1.91194 0.0627476 957 33 1 0 -0.213358 0.246723 1.4026 -0.666013 -0.175868 -0.857056 0.941209 -0.209629 
0.019632 0.504387 0.480178 -0.0286733 0.887325 0.367876 0.0008 2.07754 2.6564 1.9173 0.0626283 958 32 1 0 0.149587 0.359316 -0.798378 -0.634598 0.007972 -0.580925 -0.665148 -0.319383 
0.0399273 0.503797 0.52227 -0.00894548 -0.575986 -1.09742 0.0008 2.06425 2.62884 1.90975 0.0628296 959 35 1 0 0.0300979 0.201604 0.585547 1.02067 -0.0985014 -0.500633 0.421884 0.765469 
0.0597103 0.501342 0.478308 -0.0439 0.0740801 -0.973733 0.0008 2.07919 2.66071 1.91887 0.0626034 960 31 1 0 -0.0145438 0.111308 -0.16071 1.1038 0.0142477 -0.354527 -0.0842565 0.633055 
0.0799114 0.502405 0.519814 -0.0133203 0.131525 -0.643765 0.0008 2.0629 2.62833 1.91049 0.06285 961 35 1 0 0.109973 0.139826 -0.209385 0.733067 0.115157 -0.282755 -0.104827 0.364804 
0.0998608 0.500745 0.486894 -0.0272737 -0.156451 -0.382976 0.0008 2.0767 2.65609 1.91791 0.0626409 962 32 1 0 -0.0456586 0.0134067 0.144539 0.436696 0.066586 -0.29683 0.0979385 0.203415 
0.120225 0.502523 0.51302 -0.0171442 -0.104652 -0.309211 0.0008 2.06738 2.63709 1.91258 0.062782 963 34 1 0 0.0228777 -0.0211265 0.206728 0.167385 0.208815 -0.244358 0.117063 0.109168 
0.140196 0.502623 0.495483 -0.0241309 0.421163 -0.178926 0.0008 2.07482 2.65164 1.91644 0.0626694 964 32 1 0 0.0647339 -0.114852 -0.32613 -0.00980176 0.0155103 -0.45818 -0.312668 0.00117571 
0.160845 0.503881 0.516658 -0.02337 -0.930943 0.181609 0.0008 2.07087 2.6427 1.91368 0.0627292 965 34 1 0 -0.130516 -0.113105 1.01026 -0.35854 0.354956 -0.667463 0.752919 -0.258873 
0.180501 0.506244 0.481288 -0.00816443 0.262402 -0.375678 0.0008 2.08293 2.66718 1.91998 0.0625473 966 33 1 0 -0.138265 -0.0816183 -0.243437 0.284578 0.0986269 -0.57365 -0.199995 0.201619 
0.200701 0.507231 0.511253 -0.0207487 0.903691 -0.619908 0.0008 2.06778 2.63496 1.91101 0.0627759 967 34 1 0 0.147267 -0.311175 -0.985551 0.67139 0.13555 -0.55937 -0.676271 0.398795 
0.221303 0.51014 0.506013 -0.00737182 -1.46178 -0.0353948 0.0008 2.0742 2.64879 1.91505 0.0626788 968 33 1 0 -0.233997 -0.0891267 1.38377 0.132501 0.296327 -0.586101 1.12299 -0.020307 
0.240514 0.512166 0.473178 -0.00296202 1.81472 -2.06981 0.0008 2.07677 2.65272 1.91542 0.0626399 969 33 1 0 0.0793115 -0.328284 -2.00695 2.12425 0.0187337 -0.312157 -1.40511 1.49701 
0.260928 0.514059 0.519896 -0.0179545 -0.229519 -0.234394 0.0008 2.05599 2.60718 1.902 0.0629556 970 33 1 0 0.094897 -0.278745 0.0374237 0.155908 0.261868 -0.0695824 0.183464 0.0985021 
0.280574 0.516163 0.482287 0.0130547 0.165373 0.407335 0.0008 2.06609 2.62835 1.90795 0.0628016 971 34 1 0 -0.100555 -0.0744251 -0.405611 -0.597549 0.149237 0.0634205 -0.159729 -0.35466 
0.300161 0.517358 0.502199 -0.00534323 0.898147 -0.454884 0.0008 2.04758 2.58839 1.89611 0.0630847 972 35 1 0 0.209123 -0.243113 -1.10881 0.214748 -0.0514548 0.198646 -0.683671 0.283638 
0.320107 0.518191 0.506039 0.00210807 0.229094 0.661662 0.0008 2.04757 2.58724 1.89571 0.063085 973 32 1 0 -0.0470899 -0.02641 -0.376665 -0.862809 -0.0548093 0.0128206 -0.197199 -0.552331 
0.340047 0.518435 0.491779 -0.00223495 -0.697961 0.233923 0.0008 2.04218 2.57706 1.89302 0.0631681 974 35 1 0 0.0364244 -0.12077 0.70812 -0.374846 -0.207619 -0.0779134 0.52896 -0.20998 
0.358833 0.537266 0.496076 0.0103981 0.486064 -0.442658 0.0008 2.0496 2.60331 1.90542 0.0630537 975 33 1 0 0.108953 -0.2128 -0.386653 0.558902 -0.389523 -0.135965 -0.376664 0.212451 
0.378869 0.537765 0.503312 -0.0130822 -0.584308 -0.886139 0.0008 2.04004 2.58355 1.89981 0.0632013 976 34 1 0 0.0241264 -0.249746 0.669692 0.854265 -0.481411 -0.236443 0.45096 0.542508 
0.399036 0.534802 0.495807 -0.0187011 -0.238098 0.302371 0.0008 2.05741 2.62057 1.91042 0.0629339 977 33 1 0 0.0253889 -0.153013 0.289187 -0.528635 -0.46403 -0.242088 0.138104 -0.388932 
0.418904 0.534638 0.500932 -0.0307376 0.367526 0.577552 0.0008 2.04841 2.60191 1.90524 0.0630719 978 33 1 0 0.123381 -0.11123 -0.39521 -0.998759 -0.412836 -0.193268 -0.243326 -0.587033 
0.439188 0.531448 0.49864 -0.0271884 -0.140839 0.761995 0.0008 2.05384 2.61323 1.90843 0.0629886 979 33 1 0 0.0563043 0.268909 0.0554152 -1.30378 -0.246594 -0.228721 0.0328286 -0.696532 
0.459415 0.530253 0.510961 -0.046002 0.0801811 0.206311 0.0008 2.05552 2.6175 1.90988 0.0629628 980 33 1 0 0.097705 0.0973277 -0.157408 -0.86153 -0.262126 -0.341327 -0.0405212 -0.338239 
0.479518 0.526956 0.498612 -0.0510617 0.752451 1.69368 0.0008 2.04851 2.60157 1.90503 0.0630706 981 33 1 0 0.0468114 0.359671 -0.777944 -2.35703 -0.0822883 -0.493675 -0.6176 -1.45256 
0.500219 0.525777 0.516242 -0.0313423 -1.24309 0.927252 0.0008 2.05751 2.62122 1.91083 0.0629324 982 33 1 0 0.173127 0.421562 1.32801 -1.63071 -0.0215641 -0.716553 0.960194 -0.853052 
0.520113 0.523565 0.498733 -0.0475159 0.332443 1.41838 0.0008 2.06488 2.63777 1.91575 0.0628201 983 34 1 0 -0.0538619 0.355234 -0.274558 -2.12376 0.127029 -0.738495 -0.284275 -1.21166 
0.540494 0.521809 0.50782 -0.0246034 -0.105422 1.50879 0.0008 2.06597 2.64046 1.91661 0.0628034 984 35 1 0 0.0162581 0.438011 0.163636 -2.17299 0.155167 -0.58797 0.101821 -1.23558 
0.560597 0.521711 0.508502 -0.0384454 0.226988 0.880575 0.0008 2.06376 2.63647 1.91575 0.0628372 985 34 1 0 -0.10365 0.190598 -0.295224 -1.61199 0.146687 -0.692673 -0.226624 -0.804485 
0.580916 0.519554 0.494723 -0.0194446 0.191693 2.37943 0.0008 2.06683 2.64298 1.91749 0.0627904 986 34 1 0 -0.0416363 0.328764 -0.297382 -3.08354 0.402378 -0.342474 -0.126737 -1.91099 
0.600967 0.521834 0.506209 -0.000897796 0.107578 0.988006 0.0008 2.05568 2.61953 1.9111 0.0629605 987 35 1 0 -0.0984348 0.0524354 -0.184341 -1.80221 0.11354 -0.453742 -0.107279 -0.856757 
0.621079 0.52044 0.490411 -0.025558 0.0622117 1.12137 0.0008 2.06307 2.63467 1.91519 0.0628476 988 33 1 0 -0.00322836 -0.0347548 -0.0166508 -1.83643 0.139202 -0.268074 -0.00933776 -0.974342 
0.641183 0.523076 0.510158 0.00182941 -0.0546514 1.46258 0.0008 2.05006 2.60725 1.90743 0.0630467 989 33 1 0 -0.0159519 -0.0918753 0.165599 -2.14458 0.215454 -0.441983 0.0312169 -1.23037 
0.661414 0.523238 0.493096 -0.00596311 -1.27468 0.650116 0.0008 2.0723 2.65401 1.92037 0.0627075 990 33 1 0 -0.235288 -0.0279107 1.43385 -1.12508 0.0532006 -0.388411 1.02423 -0.610951 
0.680974 0.525504 0.485244 -0.00548571 1.88662 -0.63733 0.0008 2.06265 2.63283 1.91408 0.0628539 991 33 1 0 0.0682829 -0.256216 -1.85933 0.313244 0.228111 -0.263095 -1.40239 0.369191 
0.70158 0.527561 0.517474 -0.00562311 -1.47521 1.43351 0.0008 2.05706 2.6204 1.91047 0.0629393 992 33 1 0 -0.235082 -0.0618476 1.48705 -1.66951 0.246326 -0.225763 1.12737 -1.17362 
0.721147 0.528854 0.46626 0.000516047 0.361968 0.757872 0.0008 2.07151 2.65089 1.91887 0.0627193 993 33 1 0 -0.129895 -0.157025 -0.40041 -1.01098 0.237544 -0.0240789 -0.269741 -0.682554 
0.740667 0.532347 0.501817 0.012939 0.892755 0.500628 0.0008 2.05277 2.61089 1.9075 0.063005 994 33 1 0 0.201424 -0.258022 -0.971797 -0.829598 0.303528 0.236763 -0.670322 -0.480174 
0.760858 0.533366 0.488837 0.00903929 -0.996207 1.8672 0.0008 2.05956 2.62503 1.91149 0.0629011 995 32 1 0 -0.144059 -0.0885044 0.9164 -2.22337 0.16473 0.284041 0.757734 -1.53818 
0.779896 0.535944 0.485581 0.0228612 0.89981 1.02508 0.0008 2.05247 2.61067 1.90753 0.0630096 996 34 1 0 0.196993 -0.25671 -1.01941 -1.40022 0.107366 0.375737 -0.704294 -0.943314 
0.799922 0.536674 0.5032 0.018435 0.278716 0.328571 0.0008 2.04646 2.59666 1.90336 0.0631021 997 34 1 0 0.13078 -0.181882 -0.402365 -0.613929 -0.0309284 0.26148 -0.18137 -0.412998 
0.819122 0.538718 0.492341 0.0185988 -0.385814 0.468188 0.0008 2.04069 2.5849 1.90009 0.0631912 998 35 1 0 0.0230376 -0.131743 0.292346 -0.660959 -0.188242 0.0573283 0.25449 -0.50442 
0.839015 0.537216 0.495875 0.0118513 0.696012 -0.170413 0.0008 2.04966 2.60327 1.90525 0.0630528 999 34 1 0 0.110405 -0.150703 -0.749859 0.0158255 -0.251145 0.0227132 -0.531382 -0.0395133 
0.858816 0.538815 0.50229 0.00143449 -0.0416324 -0.378316 0.0008 2.03317 2.56899 1.89559 0.063308 1000 35 1 0 0.0330208 -0.227593 0.0398119 0.176789 -0.3801 -0.0718782 0.0348809 0.114782 
0.879001 0.535733 0.500846 -0.0015606 -0.251862 1.01074 0.0008 2.04924 2.60265 1.90516 0.0630593 1001 33 1 0 -0.0245643 -0.119675 0.280753 -1.29987 -0.378954 -0.235031 0.145961 -0.899336 
0.898961 0.536488 0.492197 -0.00355629 -0.105121 0.216157 0.0008 2.04196 2.58799 1.90107 0.0631715 1002 34 1 0 0.0961791 -0.197304 0.104937 -0.648659 -0.445819 -0.184253 0.0882424 -0.293191 
0.919274 0.533095 0.504418 -0.0233451 -0.052728 -0.0101247 0.0008 2.051 2.60711 1.90654 0.0630322 1003 33 1 0 0.119552 -0.0980437 0.00743528 -0.523258 -0.461966 -0.0804947 -0.0110343 -0.162104 
0.939301 0.532664 0.509379 -0.0380981 0.442311 1.04235 0.0008 2.04411 2.59293 1.90269 0.0631383 1004 34 1 0 0.100574 -0.0847181 -0.535049 -1.63355 -0.377704 -0.293293 -0.30157 -0.976189 
0.959662 0.529179 0.500902 -0.0272951 0.388016 1.36722 0.0008 2.04327 2.59028 1.90176 0.0631514 1005 34 1 0 0.0807285 0.352846 -0.458813 -1.98376 -0.130852 -0.475354 -0.338494 -1.17357 
0.980037 0.528572 0.515355 -0.033979 -0.687213 0.129529 0.0008 2.0487 2.60214 1.90537 0.0630676 1006 34 1 0 0.00296719 0.224685 0.726357 -0.836058 -0.154237 -0.664733 0.556331 -0.268061 
0.99978 0.525462 0.493084 -0.0604044 0.854979 2.00849 0.0008 2.04745 2.59902 1.90429 0.0630869 1007 34 1 0 -0.0937052 0.321078 -0.724353 -2.77755 -0.111613 -0.779527 -0.684542 -1.69611 
0.0205094 0.523382 0.516049 -0.0286965 -1.05731 2.05399 0.0008 2.05525 2.61639 1.90948 0.062967 1008 32 1 0 0.105405 0.434412 1.27322 -2.81803 0.100277 -0.810797 0.848215 -1.70441 
0.0404017 0.523063 0.498694 -0.033464 -0.282862 1.18854 0.0008 2.06442 2.6369 1.91551 0.0628269 1009 34 1 0 -0.0812752 0.236681 0.375644 -1.928 0.0903192 -0.86576 0.162287 -1.04869 
0.0605386 0.520154 0.49423 -0.0244657 -0.0017795 1.5117 0.0008 2.0754 2.66135 1.92265 0.0626606 1010 34 1 0 0.0224509 0.371438 -0.0135579 -2.10289 0.24317 -0.43123 0.00944678 -1.22499 
0.0804821 0.522161 0.509629 -0.0149646 0.9121 0.597146 0.0008 2.06012 2.62939 1.91396 0.0628926 1011 34 1 0 -0.0529331 0.083342 -1.06678 -1.29357 0.108429 -0.496676 -0.727619 -0.552256 
0.100759 0.519245 0.495163 -0.0313088 -0.00496823 1.84938 0.0008 2.06163 2.63152 1.91423 0.0628695 1012 33 1 0 -0.0600415 0.108522 -0.101692 -2.52819 0.169685 -0.257264 0.0203575 -1.52298 
0.12084 0.522105 0.502319 0.000947323 -0.2313 1.92469 0.0008 2.05187 2.61141 1.90876 0.0630189 1013 34 1 0 -0.122689 -0.00841749 0.219529 -2.8199 0.172708 -0.402569 0.141371 -1.58319 
0.141045 0.521399 0.489657 -0.017224 -0.420183 1.06609 0.0008 2.06775 2.64462 1.91785 0.0627763 1014 32 1 0 -0.0594342 -0.15739 0.574161 -1.98494 -0.0634699 -0.236881 0.370704 -0.961122 
0.161066 0.523513 0.501578 -0.0168597 0.782525 1.31035 0.0008 2.05504 2.61764 1.91019 0.0629702 1015 34 1 0 0.0778239 -0.259606 -0.611572 -2.24634 0.230572 -0.260478 -0.565565 -1.16553 
0.181606 0.525096 0.505349 -0.00284237 -1.95662 2.27729 0.0008 2.06724 2.6427 1.91691 0.0627841 1016 33 1 0 -0.288201 0.0367594 2.19881 -3.11164 0.177895 -0.238747 1.54149 -1.88731 
0.200971 0.526584 0.470037 -0.00974269 1.32723 -0.0586759 0.0008 2.07298 2.65458 1.92005 0.0626971 1017 33 1 0 0.013813 -0.321616 -1.22263 -0.635427 0.106234 -0.0383051 -0.986827 -0.137205 
0.221287 0.529705 0.518593 -0.0117803 -0.573024 1.68968 0.0008 2.05783 2.62217 1.91087 0.0629274 1018 33 1 0 0.0223846 -0.171724 0.592799 -2.29229 0.313886 0.109994 0.443516 -1.43113 
0.241184 0.53086 0.47334 0.00442531 -0.53722 1.99044 0.0008 2.07524 2.65919 1.92125 0.0626629 1019 32 1 0 -0.139443 -0.0537338 0.453328 -2.48352 0.278495 0.233246 0.424636 -1.66164 
0.26018 0.534262 0.495792 0.0139529 1.68127 0.217008 0.0008 2.05633 2.61873 1.90971 0.0629505 1020 34 1 0 0.277033 -0.281216 -1.87137 -0.640744 0.320398 0.422256 -1.28174 -0.323271 
0.280508 0.535409 0.501764 0.0106667 -0.506984 1.22366 0.0008 2.05119 2.60683 1.90625 0.0630293 1021 33 1 0 -0.0714385 -0.074392 0.317048 -1.50561 0.144511 0.338802 0.397759 -1.07849 
0.299559 0.537461 0.482923 0.0264665 0.22347 0.536105 0.0008 2.04735 2.59958 1.90444 0.0630883 1022 35 1 0 0.0561078 -0.231957 -0.354183 -0.667613 -0.0679839 0.245374 -0.198787 -0.55712 
0.31941 0.537747 0.502902 0.0150108 0.645245 -0.491081 0.0008 2.04652 2.59644 1.90323 0.0631012 1023 33 1 0 0.120558 -0.25309 -0.695262 0.546258 -0.248154 0.126473 -0.468187 0.240703 
0.339031 0.538769 0.495744 0.00656193 -0.545641 0.00170018 0.0008 2.03804 2.57908 1.89843 0.0632323 1024 36 1 0 -0.0310076 -0.187344 0.589113 0.149276 -0.304122 -0.017227 0.412906 -0.110832 
0.357813 0.556572 0.497813 -0.0111698 -0.153682 -0.51716 0.0008 2.05621 2.61956 1.91092 0.0629523 1025 33 1 0 0.0382342 -0.263223 0.129163 0.536992 -0.462827 -1.13522 0.069092 0.342293 
0.377805 0.557468 0.484726 -0.0106098 0.285139 0.142819 0.0008 2.04705 2.60079 1.90571 0.063093 1026 33 1 0 0.153912 -0.217895 -0.384599 -0.319047 -0.364467 -0.973757 -0.185208 -0.186716 
0.397683 0.554212 0.50239 -0.0210796 0.238953 0.633806 0.0008 2.05017 2.60568 1.90637 0.063045 1027 33 1 0 0.0650787 -0.0506312 -0.391396 -0.950667 -0.383263 -0.706007 -0.243037 -0.532513 
0.417916 0.554403 0.489045 -0.0296233 0.831953 -0.0299424 0.0008 2.03995 2.58463 1.90061 0.0632026 1028 33 1 0 0.239344 -0.0777807 -1.02107 -0.46647 -0.316139 -0.472139 -0.607432 -0.0867001 
0.43819 0.550484 0.523781 -0.0423484 0.192836 1.51174 0.0008 2.03176 2.56621 1.89497 0.0633299 1029 33 1 0 0.198969 0.0723306 -0.376986 -2.09198 -0.390288 -0.400801 -0.206679 -1.27084 
0.458746 0.549308 0.489386 -0.0360626 -0.243404 1.52283 0.0008 2.03892 2.58106 1.89907 0.0632187 1030 32 1 0 0.0842122 0.203001 0.0976692 -2.16957 -0.157497 -0.450033 0.189459 -1.2597 
0.479045 0.546628 0.516415 -0.0441004 0.991386 0.480074 0.0008 2.0297 2.56096 1.89297 0.063362 1031 34 1 0 0.228551 0.265426 -1.05622 -1.19071 -0.225439 -0.198588 -0.776224 -0.469932 
0.499998 0.544592 0.512358 -0.0612645 -0.877805 1.03266 0.0008 2.0368 2.57602 1.89748 0.0632515 1032 32 1 0 0.0671894 0.171253 0.910796 -1.80462 -0.221784 -0.457366 0.692165 -0.91872 
0.520417 0.542888 0.518336 -0.0597385 1.28493 1.47402 0.0008 2.0327 2.56444 1.89282 0.0633154 1033 34 1 0 0.0563002 0.191409 -1.26831 -2.31272 0.148392 -0.588491 -0.967712 -1.24361 
0.541184 0.54087 0.522761 -0.0363925 -1.35916 1.90319 0.0008 2.03414 2.56849 1.89452 0.0632929 1034 35 1 0 -0.124047 0.27199 1.34887 -2.81798 -0.00193942 -0.819678 1.02904 -1.57351 
0.561208 0.54094 0.493298 -0.0556269 0.680185 1.12185 0.0008 2.04433 2.58983 1.90052 0.0631349 1035 34 1 0 -0.0827536 0.256155 -0.80285 -2.0977 0.214099 -0.934503 -0.562344 -0.982119 
0.581679 0.539213 0.527548 -0.026833 0.0136316 1.45409 0.0008 2.03334 2.56583 1.89336 0.0633053 1036 33 1 0 -0.125099 0.203842 -0.153341 -2.45092 0.348962 -0.947782 0.0374615 -1.19575 
0.601716 0.541177 0.493034 -0.0490678 0.150283 1.65388 0.0008 2.03124 2.56028 1.89136 0.063338 1037 34 1 0 -0.230263 0.0870184 -0.220207 -2.65619 0.100883 -1.20675 -0.191414 -1.38996 
0.622114 0.53958 0.508278 -0.0141637 -0.625891 1.52919 0.0008 2.03944 2.57893 1.89714 0.0632106 1038 34 1 0 -0.124456 0.0450118 0.746298 -2.51511 0.255884 -1.0595 0.540904 -1.27721 
0.642052 0.543219 0.487236 -0.040755 0.772337 0.362278 0.0008 2.03352 2.56601 1.89325 0.0633025 1039 33 1 0 0.0485936 -0.125411 -0.550636 -1.33615 0.0823455 -1.10873 -0.578376 -0.398785 
0.662351 0.542331 0.515056 -0.0236039 -1.92012 2.62566 0.0008 2.04516 2.59068 1.90028 0.0631221 1040 34 1 0 -0.236473 0.168453 2.23354 -3.50817 0.284898 -1.16773 1.48654 -2.06904 
0.682247 0.544833 0.471598 -0.0151965 0.190345 0.828177 0.0008 2.05807 2.61865 1.90838 0.0629237 1041 33 1 0 -0.0757378 0.12626 0.0346858 -1.62841 0.492661 -1.05649 -0.0816587 -0.758308 
0.701621 0.547817 0.506261 -0.00389763 0.735914 0.0768417 0.0008 2.04467 2.58949 1.8998 0.0631297 1042 33 1 0 0.000652155 0.120937 -0.629217 -0.764379 0.467825 -0.821217 -0.530539 -0.1528 
0.721846 0.548468 0.482113 -0.00850613 -0.94688 1.01378 0.0008 2.05389 2.60958 1.90584 0.0629878 1043 32 1 0 -0.339415 0.256347 0.966618 -1.61062 0.552337 -0.649617 0.738656 -0.811217 
0.741231 0.552384 0.484381 0.017591 0.995275 0.0660415 0.0008 2.04633 2.59378 1.90132 0.0631041 1044 33 1 0 0.0453628 -0.149519 -1.05132 -0.667172 0.524892 -0.547349 -0.772206 -0.166732 
0.760801 0.553594 0.49854 0.0102835 0.0407275 0.270838 0.0008 2.03899 2.57945 1.89799 0.0632176 1045 32 1 0 -0.0702846 -0.11564 -0.0946429 -0.816698 0.236541 -0.499235 -0.0439163 -0.288414 
0.780004 0.556498 0.474179 0.0241023 -0.889808 0.603503 0.0008 2.04047 2.58406 1.89982 0.0631947 1046 32 1 0 0.0221821 -0.191516 0.868189 -1.07235 0.0776832 -0.666165 0.627537 -0.51763 
0.799019 0.556548 0.49566 0.0150482 0.75105 -0.21584 0.0008 2.04667 2.59865 1.90467 0.0630989 1047 33 1 0 0.214444 -0.271347 -0.748728 -0.122058 -0.112957 -0.757665 -0.571562 0.0902448 
0.818435 0.559339 0.48724 0.0145746 -0.233727 0.0809955 0.0008 2.03396 2.57103 1.89636 0.0632958 1048 34 1 0 0.100657 -0.265363 0.25521 -0.308041 -0.369921 -0.934119 0.174861 -0.134465 
0.838115 0.556481 0.502298 0.00491314 -0.0854175 0.175367 0.0008 2.04758 2.60037 1.9051 0.0630848 1049 34 1 0 0.0501905 -0.157647 0.0234889 -0.317956 -0.240373 -1.05718 0.0253847 -0.182467 
0.857777 0.55909 0.479559 0.0173167 0.0801813 -0.129807 0.0008 2.03874 2.58253 1.90022 0.0632214 1050 35 1 0 -0.00863432 -0.1598 -0.18634 -0.0917143 -0.317091 -1.02218 -0.0597641 0.030592 
0.87762 0.555158 0.504004 -0.0197976 0.581813 -0.138248 0.0008 2.03958 2.58363 1.90029 0.0632084 1051 34 1 0 0.0321479 -0.234047 -0.683193 -0.202391 -0.518344 -0.731729 -0.487648 -0.0142349 
0.897995 0.556025 0.492133 -0.022565 0.0790985 0.744303 0.0008 2.02876 2.56072 1.8936 0.0633767 1052 33 1 0 0.145584 -0.163307 -0.199786 -1.20684 -0.344286 -0.696494 -0.0379569 -0.705106 
0.918149 0.55205 0.507537 -0.0196743 -0.00577881 1.75649 0.0008 2.03651 2.57702 1.8983 0.063256 1053 34 1 0 0.097882 -0.063305 -0.104806 -2.28023 -0.427259 -0.582057 -0.0602754 -1.42245 
0.938489 0.552497 0.483252 -0.0268659 0.460409 0.128237 0.0008 2.03267 2.56884 1.89588 0.0633157 1054 33 1 0 0.229493 -0.0741986 -0.545383 -0.663239 -0.374076 -0.381936 -0.314937 -0.192193 
0.958951 0.548515 0.527163 -0.0580042 0.364856 0.42904 0.0008 2.02322 2.54705 1.88883 0.0634635 1055 34 1 0 0.278573 0.0491186 -0.435318 -0.946169 -0.35304 -0.276127 -0.303761 -0.463009 
0.979603 0.547397 0.50177 -0.0479191 -0.571561 1.3829 0.0008 2.0307 2.56395 1.89432 0.0633464 1056 32 1 0 -0.0269171 0.150169 0.559309 -1.87717 -0.150434 -0.513743 0.46181 -1.18265 
0.999907 0.545294 0.516112 -0.0386651 0.92717 0.285032 0.0008 2.02605 2.5518 1.88985 0.0634191 1057 34 1 0 0.0711922 0.256795 -0.865796 -0.870013 -0.137847 -0.483526 -0.693518 -0.310387 
0.0207382 0.542792 0.514008 -0.0492218 -1.57338 0.180567 0.0008 2.03505 2.57085 1.89546 0.0632788 1058 34 1 0 -0.0678597 0.19301 1.72304 -0.922879 -0.153926 -0.728309 1.22052 -0.245543 
