# Time [s]: 9.30096
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.247533 0.253924 0.0728665 0.00979046 -0.0330922 2.03302 0.0008 1.64333 2.32064 2.11851 0.0704179 438 33 1 0 0.999823 2.56502 1.76909 -3.75649 -1.3495 -0.0783958 -3.88912 12.2525 
0.799794 0.391109 0.207225 0.0560067 4.42488 1.94563 0.0008 1.87336 2.80178 2.24498 0.0659531 439 32 1 0 -0.292232 2.60345 -3.27907 -1.52566 -0.155872 -0.518164 -3.14627 2.49108 
0.0789425 0.32164 0.167994 -0.0543519 2.13457 2.37324 0.0008 1.90656 2.89955 2.28253 0.0653762 440 31 1 0 -0.0682452 -0.198567 -1.23967 -3.12465 -0.828688 -1.31546 -0.833487 0.179602 
0.92574 0.405396 0.305414 0.0624388 1.1807 2.01532 0.0008 1.93957 2.80913 2.17339 0.0648175 441 30 1 0 -0.591572 0.166272 -1.95019 -0.903164 0.627831 -0.975449 -0.701298 0.539481 
0.112444 0.244913 0.083253 -0.00679553 -0.417728 0.406635 0.0008 1.75392 2.35041 2.00977 0.0681617 442 29 1 0 -0.124417 0.753269 2.31764 3.57871 -1.11007 -0.397539 -2.26372 8.11249 
0.798786 0.325678 0.218245 -0.00814062 -0.651335 -3.57981 0.0008 1.67189 2.63072 2.35993 0.0698139 443 32 1 0 -0.055463 -0.0755051 1.26479 6.46923 1.05906 0.140065 1.88278 1.55319 
0.932497 0.350143 0.225639 0.0492542 0.661981 0.0846441 0.0008 1.79753 2.6516 2.21309 0.0673297 444 33 1 0 -0.316066 1.99004 -1.18386 2.00004 -0.131599 0.104628 -0.44955 -1.75639 
0.181223 0.254578 0.0840045 0.0732055 1.34833 -2.92993 0.0008 1.80171 2.55752 2.12746 0.0672517 445 30 1 0 -0.502307 1.64732 -0.850539 5.67256 1.21813 0.462027 -0.73802 13.3521 
0.819316 0.376302 0.138679 0.0642111 0.629062 3.50194 0.0008 1.82028 2.51756 2.07554 0.0669077 446 32 1 0 0.510433 2.30619 -1.72156 -4.68974 -0.995039 -0.66895 0.787961 2.59512 
0.934364 0.221635 0.120241 0.0494033 3.49544 1.27985 0.0008 1.50298 2.43432 2.42996 0.0736324 447 32 1 0 -0.760766 1.19084 -0.822202 -4.64704 -2.09287 -0.0626698 -3.38388 11.2399 
0.995899 0.394373 0.311478 0.0352842 0.745589 -2.13395 0.0008 1.89658 2.63745 2.08659 0.0655479 448 35 1 0 -0.276643 0.248759 0.000935686 -0.777122 -0.418914 -0.759295 0.686646 6.45321 
0.542854 0.302732 0.0819982 0.0512758 2.10518 1.5918 0.0008 1.35433 2.56226 2.83896 0.0775681 449 33 1 0 0.754398 1.88127 -2.00284 -0.875647 0.395816 -0.707727 0.0364102 2.96225 
0.86189 0.35931 0.17085 0.0067652 -1.38028 1.18797 0.0008 1.77729 2.70189 2.28106 0.0677121 450 30 1 0 0.513559 2.27206 0.055275 -6.02352 -0.187295 0.293998 2.63724 4.90177 
0.0674467 0.306587 0.218972 0.0402962 -0.503828 -0.0982719 0.0008 1.89301 2.64364 2.09514 0.0656098 451 33 1 0 0.288204 0.328415 0.409565 -0.628325 -1.24053 -0.692017 0.763929 0.839259 
0.0705437 0.365205 0.204308 0.0234198 -1.64448 -3.5016 0.0008 1.95228 2.73833 2.10477 0.0646062 452 34 1 0 -0.440202 1.19378 0.603117 1.88342 -0.784352 0.350065 3.30006 5.10816 
0.584087 0.18664 0.0548221 -0.105119 4.19429 -1.17743 0.0008 1.25929 2.27782 2.71214 0.0804419 453 31 1 0 0.712712 2.39052 -4.72451 -1.18661 -0.925104 0.016264 0.674409 3.99084 
0.848525 0.266448 0.12452 0.0103276 1.28938 1.15026 0.0008 1.70854 2.82566 2.48067 0.0690609 454 33 1 0 -0.797121 -0.735057 -0.174731 -0.215717 -0.12918 -0.701038 -0.114922 1.37065 
0.563297 0.259119 0.199539 0.0681116 -0.616644 0.311477 0.0008 1.33703 2.54288 2.85099 0.0780682 455 31 1 0 0.562993 0.49462 0.347308 0.256483 -0.96325 1.01841 1.70078 1.03817 
0.60753 0.186119 0.148241 -0.00486274 -1.29457 0.00411834 0.0008 1.2708 2.40561 2.83959 0.0800766 456 31 1 0 0.261392 1.42679 1.66114 -3.56276 0.777618 -0.330792 0.165994 4.58499 
0.923222 0.242965 0.133557 0.0412252 3.67578 2.3755 0.0008 1.73595 2.48756 2.15017 0.0685136 457 29 1 0 0.0986017 0.85883 -4.27768 0.360564 -0.951342 -0.870582 -1.10616 6.61577 
0.84533 0.291522 0.157721 -0.00310813 -0.598751 0.460034 0.0008 1.72775 2.71152 2.35399 0.068676 458 31 1 0 0.0894337 -0.158425 1.38258 -0.54801 -0.696976 0.427482 1.19744 0.438249 
0.647794 0.253434 0.0888398 0.0220771 -2.39183 -1.61596 0.0008 1.39415 2.60454 2.80105 0.0764522 459 30 1 0 0.210098 0.442323 0.258896 1.28513 0.722778 0.152313 2.86842 0.766258 
0.675353 0.333646 0.115031 0.0646798 -1.11249 -2.57186 0.0008 1.54932 2.55034 2.46751 0.0725227 460 32 1 0 0.108437 1.20579 2.29094 -2.35551 0.675212 0.0551913 -0.187645 9.24076 
0.130343 0.300692 0.220508 0.0521081 0.442995 -2.3049 0.0008 1.93557 2.82067 2.18477 0.0648846 461 33 1 0 -0.319545 1.28199 -0.823275 5.5168 0.332156 1.16254 1.06815 0.798218 
0.0400891 0.267821 0.109712 0.0624644 -1.0391 0.202139 0.0008 1.88036 2.70702 2.15932 0.0658302 462 30 1 0 1.26937 1.84814 1.24611 4.14249 -0.0774271 0.314825 0.530111 2.76294 
0.21914 0.363527 0.309811 -0.0228085 -0.159469 -3.80448 0.0008 1.9607 2.93383 2.24504 0.0644673 463 33 1 0 0.266335 0.386155 -0.0793652 1.12177 0.954949 -0.379323 0.120288 4.7611 
0.021026 0.247059 0.11912 0.00659629 -0.732601 1.18286 0.0008 1.72869 2.45016 2.12717 0.0686573 464 31 1 0 -0.585998 0.15667 -0.199748 0.80608 0.353413 -0.515476 0.353737 8.69639 
0.983467 0.257338 0.0986063 -0.0130065 2.40488 1.03021 0.0008 1.87124 2.58359 2.06953 0.0659903 465 29 1 0 -1.13511 1.07806 -1.76078 4.17462 -0.193274 1.21766 -2.27387 4.97907 
0.868347 0.375994 0.254298 0.000485201 0.412336 1.23527 0.0008 1.86818 2.50292 2.01078 0.0660444 466 31 1 0 0.348036 2.70735 -0.513119 -3.32377 0.725296 0.775961 0.784451 4.10637 
0.947803 0.245664 0.091817 -0.0209808 -2.52067 0.0179643 0.0008 1.73782 2.35062 2.03088 0.0684767 467 31 1 0 -0.73587 1.27244 3.6069 0.747359 -1.40493 1.06134 0.774702 9.50904 
0.586187 0.364782 0.27618 0.0225974 1.11664 3.61835 0.0008 1.76442 2.4264 2.06179 0.0679585 468 33 1 0 -0.217115 2.87207 1.30127 -8.10685 0.875298 -0.445161 -3.33742 9.05597 
0.872832 0.21442 0.0713459 -0.0717493 2.19326 0.893467 0.0008 1.49943 2.28837 2.28981 0.0737195 469 32 1 0 -0.412503 2.56632 -1.96782 -1.14969 -0.788105 0.56437 -0.889434 8.05392 
0.964955 0.326944 0.169803 0.0520513 -0.929738 -0.161259 0.0008 1.86845 2.61618 2.10027 0.0660395 470 31 1 0 0.617184 0.393371 1.21702 3.06597 -0.551436 -0.811343 -0.453913 -4.02198 
0.373994 0.278538 0.177929 0.0289334 -0.371114 0.425516 0.0008 1.65011 2.35316 2.13835 0.0702731 471 30 1 0 0.692289 2.54567 2.28865 -4.39116 0.480298 0.624788 -3.90972 14.4597 
0.463637 0.325955 0.207003 -0.0172127 1.03154 3.09415 0.0008 1.74075 2.43891 2.10119 0.0684191 472 30 1 0 -0.993173 2.24861 2.32116 -3.70191 -0.817765 0.879144 -7.03223 8.901 
0.909586 0.282734 0.188446 -0.0063255 -4.24703 -2.00669 0.0008 1.83653 2.49079 2.03549 0.0666111 473 31 1 0 0.134715 1.30882 2.65447 3.35254 0.0313695 0.514777 6.11581 2.14769 
0.865648 0.283723 0.16432 -0.0427086 1.1879 0.526756 0.0008 1.74404 2.52107 2.16907 0.0683544 474 30 1 0 -0.266269 0.73991 -1.88087 -0.938684 0.695737 -0.126132 1.3704 1.70692 
0.968971 0.251908 0.117818 -0.0181745 -4.36429 -1.104 0.0008 1.83316 2.48537 2.03221 0.0666723 475 29 1 0 -0.496372 1.17078 3.16076 4.35295 0.35747 1.71294 2.2262 8.23021 
0.30948 0.406291 0.289232 -0.0197681 0.0846219 1.39124 0.0008 2.02153 2.62771 1.95027 0.0634899 476 33 1 0 -0.408919 0.855947 -0.0378001 -1.52213 0.266583 0.358326 -0.113777 -0.926893 
0.873372 0.407632 0.240976 0.00291718 -0.934995 0.285413 0.0008 1.9752 2.63883 2.00426 0.0642304 477 32 1 0 0.0115996 1.0217 0.998549 1.94532 0.492999 -0.602199 0.31514 0.667728 
0.00463062 0.271319 0.066864 -0.0665786 0.0724657 -0.416185 0.0008 1.89072 2.59374 2.05805 0.0656495 478 31 1 0 -0.927279 1.54246 -0.657998 2.78454 -0.736381 0.995007 -0.171913 3.42167 
0.112665 0.219457 0.0942036 0.0159617 -1.13034 -2.14275 0.0008 1.45622 2.30813 2.37852 0.0748051 479 30 1 0 -0.129198 0.67778 3.53784 -2.84093 -1.09462 -0.0226725 -1.83734 13.7248 
0.0276241 0.317917 0.189328 0.0224313 -1.27947 1.21335 0.0008 1.84509 2.74428 2.23152 0.0664565 480 34 1 0 0.0145917 1.31172 2.68675 1.11132 -0.297761 -0.934948 0.520483 -2.92809 
0.810106 0.281079 0.174185 0.0146157 0.771603 4.98548 0.0008 1.67654 2.6799 2.39761 0.0697169 481 29 1 0 0.483258 -0.763987 -1.62094 -6.18286 0.040873 0.0669443 2.70341 -0.302466 
0.829323 0.246909 0.176735 -0.023396 1.88912 -2.96579 0.0008 1.66302 2.5 2.25388 0.0699997 482 33 1 0 0.297053 0.688751 -2.01629 5.34549 0.733076 0.182389 0.59314 4.6201 
0.847897 0.325186 0.0532383 0.0120266 -0.0132768 0.870821 0.0008 1.69521 2.60693 2.30732 0.069332 483 33 1 0 0.0103913 0.127627 0.637495 2.43787 -0.570571 -0.682475 0.903832 -1.83366 
0.181681 0.27333 0.0909633 -0.0169924 1.1217 2.46031 0.0008 1.96349 2.62609 2.00454 0.0644215 484 29 1 0 -0.306102 1.65202 -1.7326 3.04429 1.03724 0.582529 -0.838901 3.51619 
0.370311 0.316914 0.214877 -0.0538983 3.19393 -1.56349 0.0008 2.0085 2.76731 2.06599 0.0636956 485 30 1 0 0.644576 1.35938 -4.60181 5.96772 0.362576 -0.333484 -3.93192 5.08945 
0.460186 0.364089 0.289208 0.0800441 -3.66519 0.506648 0.0008 1.99126 2.65115 1.99702 0.0639707 486 33 1 0 -0.309235 2.04116 1.85569 2.17998 -0.503973 0.787199 2.29359 3.08001 
0.99074 0.488117 0.295901 0.0527732 0.682427 0.426225 0.0008 2.01568 2.55867 1.90505 0.063582 487 34 1 0 -0.256671 0.0959084 -0.517404 -0.376625 -0.347075 -0.310961 -0.350873 -0.317975 
0.172069 0.293538 0.147298 0.0616167 -0.0282548 -1.3153 0.0008 2.0013 2.76727 2.07239 0.0638101 488 30 1 0 0.0167995 1.56098 -0.704853 5.19307 0.66188 0.63239 1.31282 1.36705 
0.4542 0.341583 0.278458 0.00794068 -2.0623 1.39477 0.0008 1.87526 2.43948 1.95213 0.0659195 489 30 1 0 -1.10379 1.81663 0.625766 1.51265 -1.03181 1.36524 -1.16181 4.3149 
0.0781144 0.236954 0.0964118 0.00829138 0.0308974 2.1541 0.0008 1.6696 2.36682 2.12539 0.0698617 490 29 1 0 -0.362719 1.29024 -3.10784 -4.24938 0.559965 -0.747425 2.02643 11.18 
0.187797 0.301454 0.192043 0.0312082 2.53731 -2.97514 0.0008 2.01594 2.82349 2.09911 0.063578 491 30 1 0 0.38886 1.45739 -4.16458 4.81073 -0.564265 -0.0863555 -0.69657 2.44605 
0.146881 0.339239 0.178921 0.00243018 0.734551 -0.0296156 0.0008 1.9546 2.82276 2.16795 0.0645679 492 31 1 0 0.496129 2.46922 -0.614219 -2.86778 -0.131612 -1.58516 -0.0659476 3.07049 
0.940253 0.444306 0.317676 -0.0109147 -0.671004 -0.285736 0.0008 2.01406 2.6465 1.969 0.0636076 493 32 1 0 0.478856 1.36314 1.38906 0.586993 0.893514 0.567474 -0.151652 1.0309 
0.167704 0.331001 0.196945 0.0268549 -0.964013 3.47375 0.0008 1.98835 2.76667 2.08702 0.0640174 494 35 1 0 0.63376 2.82492 -0.158179 -5.59904 0.215715 -2.04498 2.078 -0.396334 
0.0176725 0.359218 0.27557 -0.0103823 -1.14113 0.157884 0.0008 1.81507 2.66557 2.20321 0.0670037 495 33 1 0 -0.114712 1.76364 0.806277 -1.41109 -0.631419 0.485783 2.62414 2.06277 
0.676984 0.446006 0.372867 0.0879248 0.90551 -0.517072 0.0008 1.95868 2.46221 1.8879 0.0645005 496 32 1 0 -0.758336 1.35728 -2.72283 -0.315412 0.359739 0.205251 0.691987 1.9099 
0.064948 0.249846 0.073755 -0.0628963 -1.53172 -0.294086 0.0008 1.77629 2.43483 2.05554 0.0677312 497 29 1 0 0.292355 1.9096 2.06189 3.2648 -0.262673 0.0940469 0.89113 8.28036 
0.238481 0.299509 0.14388 -0.0569633 -0.313167 -0.924753 0.0008 1.93782 2.65964 2.05997 0.0648467 498 31 1 0 0.750657 2.16006 0.790594 3.50198 -0.576551 0.555796 -0.805796 2.38148 
0.83786 0.365853 0.125336 0.0462652 1.63149 1.72942 0.0008 1.78859 2.54166 2.13191 0.0674978 499 32 1 0 0.951781 1.48962 -1.26464 -6.54767 -1.2549 -0.737191 -0.510013 5.49525 
0.818834 0.35249 0.194243 0.0580285 0.785977 2.3996 0.0008 1.74014 2.75478 2.37273 0.068431 500 32 1 0 0.461363 -0.41783 0.532136 -5.40014 -0.00425285 -0.0477241 -0.523228 3.32559 
0.261192 0.298913 0.18206 0.0082023 -3.27493 -2.09423 0.0008 1.97526 2.87003 2.17844 0.0642293 501 29 1 0 0.566098 0.832577 2.26511 5.29211 0.105298 1.23168 2.20821 4.84597 
0.782664 0.396419 0.217068 0.0332694 -1.93774 3.64383 0.0008 1.92787 2.56118 1.99349 0.0650138 502 33 1 0 -0.370159 2.16972 3.83258 -3.54756 0.452698 -0.682821 -0.286563 1.50255 
0.986501 0.279015 0.14804 0.100301 0.997572 2.02615 0.0008 1.89418 2.58312 2.04508 0.0655895 503 29 1 0 -1.06975 1.82089 -2.77004 1.28045 -1.08327 1.38603 -0.206116 -1.22007 
0.00162165 0.223592 0.162992 0.0852762 -0.0661771 -2.22396 0.0008 1.49479 2.50239 2.51697 0.0738338 504 30 1 0 -0.384827 0.570666 0.208461 -5.0819 0.592457 -0.487502 -1.53097 12.2765 
0.314897 0.288314 0.186172 -0.00909572 -1.51567 -1.43343 0.0008 1.88212 2.63519 2.09939 0.0657995 505 30 1 0 0.274899 1.32407 0.4602 5.07768 1.33142 0.741843 0.356324 10.3201 
0.956249 0.451211 0.343961 0.00265658 0.798802 2.69287 0.0008 2.00886 2.67591 1.99693 0.0636899 506 30 1 0 -0.152998 1.13758 -0.534034 -4.23489 0.830577 0.700645 -0.610022 0.0516325 
0.959154 0.229663 0.0766012 -0.107384 -2.94917 -1.29553 0.0008 1.56656 2.67855 2.56542 0.0721226 507 31 1 0 -0.416053 1.30697 2.85346 -2.02689 -0.37998 0.988385 0.766469 13.26 
0.123302 0.264293 0.0498519 -0.0334535 -1.24143 1.49768 0.0008 1.87258 2.62686 2.10463 0.0659667 508 30 1 0 0.413502 1.76081 1.14995 2.9613 -0.343606 -0.0803018 0.234988 4.15344 
0.809106 0.416024 0.293196 0.0479573 0.249906 -2.24655 0.0008 1.93966 2.65388 2.05368 0.064816 509 34 1 0 0.531981 2.72658 -0.110226 2.01406 -0.0846707 -0.758993 -0.138526 4.63047 
0.355343 0.269028 0.121841 -0.111909 -0.239015 1.89594 0.0008 1.56384 2.44705 2.34621 0.0721853 510 32 1 0 -0.0174493 2.63893 1.44682 -7.30641 -1.5815 1.43416 -2.34256 14.2521 
0.842902 0.38321 0.250073 -0.0716178 0.314241 0.00808543 0.0008 1.87317 2.46982 1.97869 0.0659564 511 31 1 0 1.55477 2.89728 -0.291681 -0.989152 -0.288799 -0.285084 0.390424 4.44818 
0.396773 0.28281 0.246682 0.00269458 -0.211635 2.04415 0.0008 1.59586 2.31203 2.17451 0.0714575 512 33 1 0 -0.739023 1.64877 1.6174 -8.19518 -0.887572 1.40026 -5.06263 13.2363 
0.932759 0.261253 0.167173 0.00887858 -1.61614 -2.95679 0.0008 1.86718 2.43061 1.95426 0.066062 513 32 1 0 -0.470082 0.70263 1.28699 5.79885 -0.241916 0.554919 2.23165 6.38833 
0.968568 0.311321 0.158443 0.00751425 -0.421966 0.348871 0.0008 1.9028 2.53022 1.99534 0.0654408 514 33 1 0 0.550507 0.51579 1.18429 -2.56379 -0.153734 -0.560652 -1.16636 -0.63498 
0.938379 0.328698 0.14647 0.0431125 3.55805 2.74079 0.0008 1.88077 2.55856 2.04036 0.0658228 515 32 1 0 -0.673062 0.27026 -5.02358 -0.888803 -0.313176 -0.844444 -1.20532 -5.01968 
0.828247 0.31602 0.147572 0.0234778 0.97621 0.639067 0.0008 1.71728 2.48869 2.17424 0.0688849 516 31 1 0 -0.923972 0.12976 0.494266 2.55982 -0.373486 -0.0414846 -0.0109897 -1.85683 
0.710656 0.375865 0.218856 0.0613251 -0.666865 2.69162 0.0008 1.82663 2.44559 2.00992 0.0667913 517 32 1 0 -0.866184 1.72261 1.32454 -3.3245 -0.191851 0.33494 -0.0596068 5.47696 
0.924712 0.30285 0.225891 0.0708254 -1.21825 -0.718349 0.0008 1.9454 2.67141 2.05729 0.0647204 518 28 1 0 -0.565452 0.517139 -0.327363 2.31292 0.527543 0.329807 3.68569 -0.963009 
0.00136102 0.346428 0.16232 0.0678086 0.514458 0.0453197 0.0008 1.79394 2.43932 2.04011 0.0673972 519 33 1 0 0.0509589 1.66033 -0.920804 1.84275 -0.191485 0.137051 0.761895 -1.67594 
0.802142 0.305391 0.157807 0.0430009 -1.73738 -0.629316 0.0008 1.64484 2.37483 2.16828 0.0703856 520 33 1 0 -0.104355 0.933722 1.61999 0.466463 0.889614 -0.238619 3.4584 1.24761 
0.940389 0.368106 0.26345 0.024462 2.7887 1.01898 0.0008 1.7938 2.78411 2.32888 0.0673997 521 33 1 0 0.0951963 2.40024 -1.5804 -3.56078 -0.0714587 0.0731736 -2.73718 2.40074 
0.950481 0.294251 0.130554 0.0213352 1.22326 0.900864 0.0008 1.93289 2.62493 2.03619 0.0649294 522 29 1 0 -0.491573 1.05246 0.870083 -1.06017 -0.443193 0.457276 -2.15291 -0.353322 
0.912495 0.341223 0.227314 0.0103982 -0.583202 2.47591 0.0008 1.82056 2.74451 2.26152 0.0669025 523 35 1 0 0.33087 0.884085 1.74271 -0.958431 0.927045 -0.380481 0.313667 -2.50556 
0.216968 0.307807 0.20033 0.0487297 3.74855 0.566299 0.0008 2.00467 2.66621 1.99472 0.0637564 524 32 1 0 0.135897 1.89657 -4.98836 0.769061 -0.784119 -0.0353525 -2.52925 -0.143861 
0.247985 0.279359 0.158947 -0.0359697 -2.20036 -0.0330381 0.0008 1.8557 2.42032 1.95822 0.0662661 525 31 1 0 1.51879 2.31223 2.29435 4.96745 -0.903454 -0.286632 -0.789853 5.40973 
0.114585 0.373625 0.325597 -0.0270941 0.45629 4.01699 0.0008 2.02959 2.70915 2.00099 0.0633638 526 33 1 0 1.39443 2.52239 0.141914 -4.33442 -0.327196 -0.170964 -0.375086 -2.04614 
0.207598 0.260974 0.0990569 0.0338368 -1.20339 0.911189 0.0008 1.83207 2.46498 2.01667 0.0666921 527 31 1 0 -0.375498 1.84389 -1.05851 2.11608 -0.362346 0.609981 0.0629075 9.25307 
0.00701605 0.314994 0.187164 0.0665351 -0.883947 2.50937 0.0008 1.84688 2.43356 1.97834 0.0664242 528 34 1 0 -0.663435 1.09055 2.38802 -1.57804 -0.460617 -0.235804 -0.343546 -3.65933 
0.98873 0.329631 0.203357 -0.0128705 2.97401 -2.99225 0.0008 1.82347 2.40973 1.9824 0.0668492 529 33 1 0 0.238696 0.480128 -3.72963 5.24925 0.446259 -0.773767 -1.39824 -1.45233 
0.675524 0.352288 0.151067 0.0428123 -0.259168 3.17046 0.0008 1.71275 2.6796 2.34467 0.068976 530 32 1 0 0.384339 2.85164 1.94692 -5.40372 0.322248 -0.11576 -1.03706 7.09975 
0.872538 0.322347 0.147921 -0.000752051 -0.575467 0.441205 0.0008 1.76541 2.65631 2.25696 0.0679394 531 34 1 0 0.94553 -0.34393 -1.42704 1.77915 0.141401 -0.857964 3.39528 -1.27201 
0.00618994 0.292709 0.150117 0.00822023 -0.230589 1.04807 0.0008 1.89139 2.6022 2.06418 0.0656379 532 32 1 0 -1.20581 2.32096 -0.971168 -0.421688 -1.05044 1.22376 0.695273 -0.914651 
0.446986 0.376151 0.360684 0.076364 -1.70806 -0.797148 0.0008 2.00546 2.57711 1.92918 0.0637437 533 31 1 0 0.960128 0.878679 1.35953 1.19478 0.192763 -0.298046 0.876265 3.11683 
0.135716 0.278285 0.119734 -0.0554045 -0.733545 0.632609 0.0008 1.90676 2.55085 2.00745 0.0653727 534 32 1 0 0.310351 2.51278 0.721659 3.90319 0.483973 0.940454 0.934163 1.23305 
0.0416768 0.249777 0.0268381 0.00905358 0.563625 -1.13372 0.0008 1.77026 2.35944 2 0.0678465 535 28 1 0 0.237165 1.93428 -1.01082 3.61173 -0.606107 0.397802 0.0840585 9.39643 
0.980472 0.473023 0.377381 0.0434397 -0.716124 1.71534 0.0008 2.01912 2.53972 1.88732 0.0635279 536 32 1 0 -0.425024 0.151667 0.361621 -2.22857 0.215647 -0.0150683 1.04908 -0.344905 
0.651232 0.405566 0.243964 -0.00712523 0.730444 -0.468893 0.0008 1.97374 2.48747 1.88959 0.0642539 537 31 1 0 0.348657 1.60665 -1.00928 2.62846 -0.326919 1.38527 -0.600261 1.54994 
0.161076 0.275404 0.0991574 0.0227038 -2.98898 -1.35495 0.0008 1.93481 2.57937 1.99921 0.0648972 538 29 1 0 -0.464628 1.56577 2.3375 6.80034 1.23408 0.821235 2.95895 4.27741 
0.107534 0.273603 0.0905976 -0.0240452 0.771138 0.430852 0.0008 1.87232 2.53685 2.03325 0.0659713 539 31 1 0 -0.131594 2.45382 -2.93661 4.31632 -0.381322 -0.0132687 1.0394 0.85303 
0.0415709 0.359244 0.230016 0.0169283 0.756691 -0.639566 0.0008 1.87483 2.74321 2.19436 0.0659272 540 33 1 0 -0.322814 1.14266 -1.12927 -1.5601 -0.190124 0.877611 1.92122 3.63319 
0.150741 0.313102 0.163306 0.0251101 -0.489417 2.63819 0.0008 1.96289 2.7569 2.10551 0.0644315 541 34 1 0 -0.777674 0.763844 -0.140364 -2.18662 0.480538 0.123801 1.93517 -1.17728 
0.180706 0.403779 0.337245 0.0494053 -0.619781 0.113306 0.0008 2.03715 2.60025 1.91497 0.0632462 542 33 1 0 -0.809702 1.09706 0.387852 -0.284508 -1.3886 0.0438992 0.572939 0.406623 
0.16983 0.315108 0.134427 0.0599266 0.710176 1.68398 0.0008 2.00596 2.91502 2.17733 0.0637359 543 29 1 0 0.350608 1.44021 -1.57454 -1.81005 0.271369 -0.44345 0.917563 -0.359681 
0.052318 0.409838 0.332497 -0.0491231 2.59232 -0.212448 0.0008 2.04831 2.64866 1.93826 0.0630736 544 32 1 0 0.282501 1.01289 -3.753 0.727561 -0.331142 -1.02686 -1.16953 0.954964 
0.983441 0.230293 0.0772457 -0.0030751 -0.852152 0.128052 0.0008 1.59233 2.18598 2.05766 0.0715365 545 31 1 0 0.186931 0.836674 -0.28892 -2.99551 1.81447 -0.193895 0.425672 12.7229 
0.811729 0.232573 0.194085 0.0155329 0.920129 -2.42924 0.0008 1.55145 2.4788 2.39518 0.0724731 546 31 1 0 -0.0815736 2.43016 -0.865267 1.07181 0.750442 0.94872 0.86754 6.69156 
0.86153 0.392757 0.312618 0.0478079 -1.12778 -1.88946 0.0008 1.9306 2.51487 1.95473 0.064968 547 30 1 0 0.334189 1.43947 1.50194 3.46633 1.23946 0.281996 0.985679 3.56594 
0.0405963 0.339163 0.181278 -0.0622469 -2.8352 1.0802 0.0008 1.85314 2.75856 2.23244 0.0663119 548 33 1 0 0.219919 1.34764 0.606314 -1.08483 0.148475 -0.424901 4.45435 -0.14129 
0.15086 0.292568 0.155734 -0.0249264 -1.11157 -1.95734 0.0008 1.95691 2.90705 2.22739 0.0645297 549 32 1 0 -0.813186 1.5332 0.921927 6.00307 0.982283 1.21561 1.9987 1.40848 
0.909509 0.382321 0.262997 0.0154183 -0.857943 -0.163236 0.0008 1.90941 2.58066 2.02495 0.0653274 550 32 1 0 0.553205 2.60723 2.89319 -2.51573 -0.0743366 -0.263685 -1.31732 4.32485 
0.0759166 0.38267 0.242839 0.015065 4.02927 2.68779 0.0008 2.00406 2.51991 1.8869 0.0637661 551 32 1 0 -0.12895 2.3572 -4.39568 -3.9367 -0.144449 -0.328491 -2.02574 0.0431961 
0.164173 0.250892 0.0891239 -0.0742889 -1.94229 -3.03165 0.0008 1.72497 2.35671 2.04904 0.0687313 552 32 1 0 -0.102972 1.95715 -0.983911 2.1303 1.12672 1.152 1.24425 14.9778 
0.987271 0.43091 0.26654 0.00249291 0.738405 -0.900349 0.0008 1.97934 2.56158 1.94196 0.0641631 553 31 1 0 -0.179482 0.787207 -2.48095 1.64413 -0.671348 0.353979 1.5906 1.50824 
0.909869 0.26155 0.1197 -0.0291293 2.49127 2.56413 0.0008 1.79654 2.44419 2.04116 0.0673482 554 31 1 0 0.348188 1.22229 -5.889 -0.176225 -0.804915 -0.165125 2.82728 2.21431 
0.927922 0.284448 0.139114 0.0571757 -1.41283 -2.83943 0.0008 1.9421 2.7129 2.09402 0.0647753 555 32 1 0 -0.771875 1.31035 1.24647 5.31348 0.351352 1.09063 2.93459 2.20466 
0.34433 0.455927 0.367702 0.0359652 2.01489 -0.305337 0.0008 2.03379 2.6527 1.95506 0.0632984 556 32 1 0 -0.0721585 1.16215 -2.07988 0.113776 -1.49589 1.08331 -1.56276 0.266698 
0.277891 0.362437 0.30383 -0.0518557 0.0812709 -0.966967 0.0008 2.01507 2.56062 1.9075 0.0635917 557 31 1 0 -0.0351217 -0.423181 -0.0162577 0.974844 0.595431 -0.914936 0.27426 0.878585 
0.979497 0.451047 0.312044 0.0519769 -0.603414 0.507477 0.0008 2.02074 2.65644 1.97082 0.0635024 558 32 1 0 -0.647358 1.56511 -1.09859 -2.38672 -0.0422615 0.721103 1.9852 1.47368 
0.0897723 0.304654 0.22181 0.01691 -0.348963 0.717424 0.0008 1.88363 2.46082 1.9605 0.0657729 559 34 1 0 -0.404204 0.94761 2.07876 -1.14823 -0.357777 -0.337035 -0.539611 0.75919 
0.748401 0.416135 0.317494 0.00226175 2.46525 -3.45157 0.0008 1.99027 2.65037 1.99686 0.0639866 560 32 1 0 -0.157098 2.98858 -3.81179 4.89082 -0.601716 -0.0582096 -0.908241 4.05585 
0.436992 0.314884 0.184495 0.0149124 -4.33606 3.81154 0.0008 1.79289 2.38248 1.99065 0.0674168 561 29 1 0 -0.358089 3.25518 3.70066 -2.65404 -0.876197 1.91496 -1.62352 6.9598 
