# Time [s]: 6.10184
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.881584 0.481318 0.451903 0.0172435 -1.90936 -2.04886 0.0008 2.06758 2.65865 1.92754 0.0627789 1023 32 1 0 0.919309 0.0249441 2.05725 2.49521 -0.489061 0.281245 1.43642 1.53773 
0.89967 0.493044 0.490414 0.0381083 1.46336 0.296521 0.0008 2.08041 2.68588 1.93586 0.0625851 1024 34 1 0 0.124254 -0.704681 -1.13955 -0.372897 -0.127079 0.592025 -1.0606 -0.179292 
0.891124 0.517011 0.425589 -0.00104626 -0.612121 1.28333 0.0008 2.06206 2.63769 1.9183 0.0628629 1025 33 1 0 0.0225264 -0.518975 1.21633 -2.20098 0.185644 0.565775 0.638266 -1.21871 
0.908906 0.508243 0.441455 0.0298963 -0.135641 0.0986519 0.0008 2.07994 2.67974 1.93232 0.0625921 1026 34 1 0 -0.773761 -1.14326 0.739357 -0.746259 0.44276 0.856565 0.188307 -0.122939 
0.967211 0.491048 0.397923 -0.0579427 0.0303959 0.474455 0.0008 2.0727 2.6748 1.9347 0.0627014 1027 31 1 0 -0.00543846 -0.576069 -0.807176 0.0835171 -0.132609 0.919043 0.0907213 -0.525293 
0.964922 0.534788 0.436125 0.0404144 1.52995 -0.0956757 0.0008 2.06115 2.6443 1.92425 0.0628768 1028 33 1 0 0.493276 -0.175273 -2.22289 -0.117974 0.0346441 0.395042 -1.07123 0.0988516 
0.969887 0.510984 0.394069 0.0474194 1.87609 0.486773 0.0008 2.08676 2.70903 1.94634 0.0624898 1029 32 1 0 0.450733 -0.0323946 -2.86926 -0.904731 -0.119061 1.56334 -1.28424 -0.393807 
0.00622799 0.529394 0.446584 0.0367018 -0.78227 -1.18719 0.0008 2.03084 2.55824 1.89163 0.0633443 1030 32 1 0 0.106711 -0.772264 0.772205 1.29104 0.846651 0.147151 0.614762 0.915449 
0.0549927 0.566188 0.427283 0.0651821 -1.83104 0.538002 0.0008 2.0827 2.68191 1.93242 0.0625507 1031 33 1 0 -0.179365 -1.54558 2.5356 -0.9339 -0.597741 -0.475673 1.54495 -0.570184 
0.109674 0.502544 0.462843 0.047428 -0.726626 -1.03701 0.0008 2.10601 2.73802 1.9485 0.0622036 1032 32 1 0 -0.347239 -0.555317 0.886921 1.69219 0.548923 1.0002 0.606473 1.0365 
0.0650696 0.454179 0.46013 0.00869148 1.85001 2.63754 0.0008 2.05098 2.61629 1.91352 0.0630324 1033 34 1 0 0.695654 0.857573 -2.10761 -2.97138 -0.753186 1.17164 -1.51548 -1.79744 
0.0883428 0.503304 0.443589 -0.00369489 -1.96879 -2.48788 0.0008 2.08837 2.70235 1.94049 0.0624657 1034 33 1 0 0.703049 0.177086 2.84534 3.48523 1.04212 -0.168219 1.52832 2.01582 
0.123325 0.519422 0.428781 0.0781943 -1.04786 1.32348 0.0008 2.09707 2.71469 1.94146 0.062336 1035 31 1 0 -1.3073 -0.912514 0.439721 -1.12447 -0.926839 0.830754 0.730972 -0.862848 
0.162886 0.561606 0.386397 0.0229254 2.50207 -1.55924 0.0008 2.05639 2.63586 1.92342 0.0629495 1036 32 1 0 0.524507 0.817773 -3.56093 1.45547 -0.611706 -0.387721 -1.85997 0.933597 
0.188797 0.570943 0.463172 0.0300997 -1.97739 -0.519986 0.0008 2.0559 2.61925 1.91112 0.0629569 1037 30 1 0 0.913712 1.00897 2.43466 0.424035 1.79744 0.348166 1.51853 0.223371 
0.123517 0.570507 0.379039 0.0367785 -0.822332 2.14534 0.0008 2.09534 2.70769 1.93759 0.0623616 1038 31 1 0 -0.422521 0.537718 0.438833 -3.33737 0.567785 -0.495516 0.333691 -1.83278 
0.156311 0.599387 0.43105 -0.0061808 0.932666 -1.01778 0.0008 2.04317 2.61131 1.91756 0.0631528 1039 34 1 0 -0.762444 -1.39266 -0.743631 1.64485 -1.16869 0.453347 -1.22735 -0.599684 
0.938364 0.607283 0.388889 0.0203756 -1.03165 -4.89127 0.0008 2.0747 2.66476 1.92641 0.0626712 1040 33 1 0 0.274897 0.135472 2.07545 5.11352 -0.583732 -0.444794 1.52427 2.58775 
0.890374 0.635127 0.277435 -0.00753148 0.466639 -0.851153 0.0008 1.97737 2.55958 1.94131 0.064195 1041 32 1 0 -0.284376 -1.15596 -0.672442 -0.152223 0.0614333 -0.958107 1.30741 -2.88905 
0.0666261 0.585182 0.352163 -0.00810456 0.260031 -0.483894 0.0008 2.07422 2.67022 1.93211 0.0626784 1042 32 1 0 -0.680251 -2.02125 0.0111256 -0.112657 -0.752218 -1.22496 -0.0622328 -0.0179089 
0.0237595 0.616348 0.34766 0.0843734 -0.0223573 -2.99942 0.0008 2.02652 2.60308 1.92775 0.0634118 1043 32 1 0 0.420745 -0.747476 0.357187 3.56899 1.14412 0.634201 -0.446816 0.791364 
0.056923 0.605415 0.331835 -0.0016781 1.16453 -0.985965 0.0008 2.06216 2.66224 1.93596 0.0628614 1044 33 1 0 0.103884 -0.932393 -1.05779 1.48344 -1.57086 0.401205 -0.74969 -0.554218 
0.134267 0.604544 0.419205 0.0476281 -0.210155 1.45049 0.0008 2.0526 2.63434 1.92626 0.0630076 1045 32 1 0 -0.0969747 -1.05925 0.0879461 -0.87806 -0.376626 -0.181613 -0.327731 -2.42971 
0.128543 0.621138 0.375247 0.0345537 0.382635 -0.781292 0.0008 2.00552 2.57628 1.92899 0.0637428 1046 32 1 0 0.49303 -2.24334 0.614089 3.99646 1.08126 -0.386251 -1.49299 -1.98067 
0.349968 0.564192 0.42139 0.0282935 -1.65921 0.213855 0.0008 2.0877 2.70675 1.94566 0.0624758 1047 32 1 0 -1.04522 -0.832292 1.68828 -0.121827 -0.503901 -0.20144 1.33021 -0.0173356 
0.257097 0.599852 0.448843 0.104965 1.58336 -1.84185 0.0008 2.10176 2.75654 1.96655 0.0622663 1048 31 1 0 -0.543997 -1.75986 -2.94092 2.14765 -0.286881 0.855329 -1.46796 0.989371 
0.393812 0.583069 0.29588 -0.013464 0.426668 -1.90021 0.0008 2.10865 2.7445 1.95058 0.0621646 1049 32 1 0 0.258192 -3.33416 -0.538615 2.12069 0.355467 0.592186 -0.208142 1.19342 
0.414365 0.577651 0.420864 0.0315956 -0.126218 -2.40404 0.0008 2.07854 2.69113 1.94157 0.0626131 1050 33 1 0 0.502666 -3.53427 0.127239 2.81917 -0.184897 1.18278 0.0700632 1.71788 
0.439079 0.529992 0.448079 -0.0917136 1.85654 -1.46665 0.0008 2.08216 2.67981 1.9306 0.0625587 1051 32 1 0 -0.349745 -0.0599077 -2.30419 1.68526 -0.134014 0.0238507 -1.23892 1.0112 
0.429026 0.594359 0.282783 0.0431623 1.611 0.176864 0.0008 2.08112 2.68798 1.93641 0.0625744 1052 32 1 0 0.949904 -1.68398 -1.70745 -0.994699 -0.864921 0.531061 -1.12381 -0.186599 
0.390465 0.615994 0.354529 0.0790052 3.25953 1.61054 0.0008 2.04686 2.60686 1.91172 0.0630959 1053 32 1 0 0.028567 -0.1518 -3.84386 -2.32722 0.860224 1.11894 -2.55777 -1.29095 
0.316178 0.641271 0.257745 0.0550223 -2.78766 -1.31283 0.0008 2.07046 2.66077 1.92931 0.0627352 1054 30 1 0 -0.599267 0.0536111 3.05577 1.86884 -2.16756 0.576729 2.01708 0.676024 
0.481974 0.537367 0.374659 -0.0532128 -1.91858 -1.44455 0.0008 2.07026 2.66203 1.92892 0.0627383 1055 32 1 0 0.114677 -0.664042 2.21846 1.64542 0.760201 0.837007 1.42234 0.908954 
0.534633 0.493149 0.386349 -0.101542 1.84078 -0.0956542 0.0008 2.08395 2.68856 1.93476 0.0625318 1056 30 1 0 0.270958 0.476268 -2.94153 -0.161834 -0.674196 0.209918 -1.37231 0.120681 
0.565092 0.500113 0.42182 -0.0928824 0.632238 0.871893 0.0008 2.04158 2.60083 1.91271 0.0631774 1057 32 1 0 -0.319051 0.42468 -0.634453 -0.854757 1.27301 -0.15865 -0.726782 -0.632337 
0.581758 0.453058 0.413386 -0.0437804 -0.199421 1.52449 0.0008 2.05731 2.62127 1.91157 0.0629355 1058 34 1 0 0.14407 0.981856 0.0382228 -1.40448 0.368188 0.271905 -0.0168666 -1.08867 
0.592599 0.473827 0.410225 -0.0375316 -0.507368 -1.26652 0.0008 2.07183 2.64926 1.9175 0.0627145 1059 35 1 0 0.271105 -0.100031 0.92999 1.77177 0.646435 0.293489 0.27571 1.04404 
0.585274 0.53205 0.328218 -0.056379 -1.52219 0.277035 0.0008 2.0824 2.68262 1.93135 0.0625551 1060 32 1 0 0.618539 -0.281249 2.81716 -0.28118 -0.266971 -0.23758 1.4838 -0.647742 
0.50162 0.57433 0.398139 -0.0216273 2.44987 0.98933 0.0008 2.04749 2.59861 1.90514 0.0630861 1061 33 1 0 -1.0244 -1.01286 -3.07279 -1.39972 -0.778452 0.50156 -2.32481 -1.1142 
0.50968 0.590975 0.346044 -0.0272767 0.131525 -1.8837 0.0008 2.01298 2.55505 1.9055 0.0636247 1062 32 1 0 0.192189 -1.26234 0.121025 2.09653 -0.504695 0.587886 -1.69504 0.263658 
0.560488 0.564155 0.369068 -0.0592175 -2.02244 1.22919 0.0008 2.02735 2.59175 1.91783 0.0633987 1063 32 1 0 1.70758 -0.27548 2.46537 -0.226291 0.564242 0.0850285 1.18104 -3.5663 
0.432127 0.670188 0.266298 0.0199466 -1.51929 -0.883459 0.0008 1.95541 2.45573 1.8849 0.0645546 1064 32 1 0 -0.103413 -3.04453 0.712583 -2.71311 0.354347 -0.870811 -0.86984 -5.76542 
0.632875 0.521618 0.464027 -0.0600172 -0.472251 -0.31881 0.0008 2.09579 2.71286 1.94196 0.0623551 1065 32 1 0 -0.243523 0.537234 0.28339 0.18282 -0.0342424 -0.106553 0.330471 -0.147956 
0.620579 0.534003 0.489046 -0.0709905 0.270539 0.388413 0.0008 2.09427 2.71385 1.94385 0.0623776 1066 30 1 0 0.188943 -0.607483 -0.8107 -0.362749 -0.0197383 -0.220362 -0.848253 -1.23984 
0.715627 0.524605 0.525035 -0.00755572 -0.541962 1.42335 0.0008 2.07962 2.68102 1.93348 0.0625969 1067 31 1 0 -0.485407 -0.347532 0.792202 -1.90843 0.800598 0.958805 0.141152 -1.78343 
0.578401 0.571214 0.505121 -0.0336257 -2.19219 1.84059 0.0008 2.0155 2.57827 1.91849 0.0635848 1068 33 1 0 0.69684 -0.454135 1.62702 -0.485948 -0.633392 0.894445 2.22217 -4.73468 
0.333316 0.680442 0.221481 0.0296266 -0.741145 4.98401 0.0008 2.0385 2.69097 1.97819 0.0632251 1069 29 1 0 0.662565 -2.65769 0.0449208 -7.69052 0.404593 0.000292524 -1.0731 -7.98516 
0.0532512 0.736935 0.19264 0.0150697 0.161748 2.52457 0.0008 1.98813 2.66736 2.01161 0.0640212 1070 29 1 0 0.482285 -1.50351 -0.553192 -6.45484 -0.260638 -1.1021 -0.500985 -5.05784 
0.255533 0.718229 0.184994 0.0035352 1.67161 0.128171 0.0008 2.03183 2.6675 1.96847 0.0633289 1071 29 1 0 1.04101 -1.19833 -2.72505 -5.10641 -0.201895 -0.727387 -3.25494 -6.49252 
0.693674 0.527706 0.418536 0.0105333 0.281057 0.626906 0.0008 2.06319 2.63432 1.91486 0.0628457 1072 32 1 0 0.922164 -1.69699 -0.2818 -0.670836 0.0351325 0.745855 -0.288779 -1.48531 
0.861994 0.499614 0.470431 0.0236984 -0.800545 1.85115 0.0008 2.072 2.67862 1.9384 0.062712 1073 33 1 0 -0.401726 0.478644 0.796012 -2.86105 0.337486 -0.121973 0.803984 -1.56818 
0.879169 0.502018 0.414993 0.0430534 0.224055 1.32039 0.0008 2.07838 2.67347 1.92856 0.0626155 1074 31 1 0 0.123574 -0.3949 0.0601045 -2.15472 -0.160915 0.0700147 -0.0576958 -1.11465 
0.887019 0.534213 0.436171 0.0874396 -1.23793 0.884039 0.0008 2.03421 2.58852 1.90879 0.0632918 1075 34 1 0 0.615666 -0.128333 1.44523 -1.00052 0.146354 0.250891 1.59385 -1.69854 
0.908811 0.534478 0.418156 0.0395517 0.088239 0.779875 0.0008 2.05734 2.6254 1.91499 0.062935 1076 34 1 0 -0.660095 0.552281 0.649885 -1.29268 0.311672 -0.362598 0.272481 -0.91025 
0.898226 0.551709 0.460414 0.0213323 -0.193514 1.26253 0.0008 2.02553 2.58238 1.91345 0.0634273 1077 33 1 0 0.361378 -0.685771 0.32112 -1.71166 -0.315209 -0.234802 1.12119 -1.49639 
0.946423 0.504103 0.473289 -0.0408211 0.317063 -1.37449 0.0008 2.10494 2.74994 1.95689 0.0622193 1078 31 1 0 -0.358653 -1.06296 -1.31968 1.89223 -0.909924 1.23563 -0.969032 1.55412 
0.984173 0.528987 0.450734 0.0020753 2.31236 -0.565388 0.0008 2.03063 2.56548 1.89653 0.0633476 1079 35 1 0 0.506765 -0.564756 -3.19557 0.416664 -0.0245786 0.568513 -1.75098 0.522559 
0.0070702 0.546913 0.40814 0.0388738 -0.00687647 -1.56408 0.0008 2.05728 2.6275 1.91616 0.062936 1080 32 1 0 0.530209 -0.576811 0.121539 2.15056 0.77408 -0.14131 -0.0577426 0.987801 
0.019153 0.565845 0.43585 0.0731993 0.517166 -2.3511 0.0008 2.07993 2.6781 1.93026 0.0625922 1081 33 1 0 -0.0962164 -0.38333 -0.185164 2.64218 1.03166 -0.671901 -0.304336 1.78534 
0.0592662 0.547397 0.447952 0.0454325 -0.624849 0.547574 0.0008 2.08809 2.7075 1.94421 0.0624699 1082 31 1 0 0.0796119 -1.3298 1.6618 -0.526193 -0.638133 0.281799 0.701553 -0.245254 
0.0603499 0.527151 0.462968 0.025113 -0.357871 -1.19953 0.0008 2.09713 2.7265 1.94891 0.0623351 1083 33 1 0 -0.122558 0.180976 1.40022 1.97379 -1.1966 1.06225 0.484357 0.930462 
0.119702 0.541101 0.374555 0.110649 -1.75011 -2.62058 0.0008 2.09417 2.70008 1.93407 0.0623792 1084 32 1 0 -0.0971101 -0.883339 1.32007 2.58034 -0.723038 -0.315071 1.24973 1.79741 
0.136609 0.548119 0.474845 0.0345799 1.38072 -1.57696 0.0008 2.11544 2.76161 1.95626 0.0620648 1085 31 1 0 -0.153287 -0.859661 -2.49379 1.63412 -1.07434 0.0149448 -1.38286 1.01968 
0.0983971 0.538331 0.426709 0.0768524 2.58666 -1.83137 0.0008 2.11152 2.75077 1.95385 0.0621224 1086 31 1 0 -1.03658 -1.34048 -2.68495 2.05285 1.34202 0.186321 -1.93705 1.35786 
0.141454 0.563801 0.324205 0.0531128 2.71689 2.36286 0.0008 2.1021 2.73641 1.9511 0.0622613 1087 29 1 0 -0.0363602 -0.3378 -3.40089 -3.14592 -0.572004 -0.159798 -2.00601 -2.061 
0.110405 0.557295 0.385479 0.0628415 1.37906 0.373641 0.0008 2.11001 2.7475 1.95223 0.0621445 1088 31 1 0 -0.35834 -0.440496 -1.65279 -1.04026 0.372748 -1.55804 -1.02149 -0.459422 
0.0736116 0.562766 0.41325 0.0406921 -2.10279 1.42339 0.0008 2.10411 2.72299 1.94074 0.0622315 1089 32 1 0 -0.738353 -1.95649 2.64813 -2.13058 -0.330124 -0.49578 1.57923 -1.21681 
0.889482 0.65818 0.219872 0.0417904 -0.430718 -0.384899 0.0008 1.8226 2.40593 1.98127 0.0668652 1090 31 1 0 -0.480891 -2.9888 1.17213 3.88136 0.0770705 -0.262863 1.82246 -6.51326 
0.977493 0.62486 0.264958 -0.00445176 -0.255931 -1.22159 0.0008 2.09472 2.73988 1.96063 0.062371 1091 32 1 0 -0.52868 -0.837744 -0.0418404 2.43421 -0.0942747 0.892363 0.367274 -1.65924 
0.00267861 0.621115 0.235347 -0.0166483 1.18598 -1.21833 0.0008 2.06521 2.68152 1.94709 0.0628151 1092 31 1 0 0.262471 -0.329719 -1.69893 1.86529 1.16807 0.56024 -1.10973 -0.681358 
0.925323 0.64112 0.301747 -0.00548202 -1.40752 0.791293 0.0008 1.97195 2.52508 1.92087 0.0642831 1093 34 1 0 -0.235465 -3.1567 2.6546 0.709948 -0.321454 0.146092 1.65478 -5.24562 
0.818522 0.612878 0.321921 0.0219765 -0.229923 0.734839 0.0008 1.94258 2.43366 1.87926 0.0647674 1094 32 1 0 0.944369 -1.11645 0.510213 -0.515766 0.57189 -0.395047 1.446 -4.40331 
0.640154 0.618171 0.238158 -0.0534125 -0.853699 0.888799 0.0008 1.87232 2.43159 1.94995 0.0659714 1095 31 1 0 -1.04518 -0.760086 0.606361 -3.4936 0.702285 0.594288 -1.79815 -6.4509 
0.98439 0.637984 0.35123 0.0708969 2.55859 0.154237 0.0008 2.04968 2.69115 1.96828 0.0630525 1096 33 1 0 0.73357 0.171938 -3.49923 2.70246 0.427497 0.503084 -1.16757 -4.35346 
0.00473926 0.644372 0.377751 0.0446997 -1.16118 1.35239 0.0008 2.01116 2.65987 1.98342 0.0636534 1097 31 1 0 0.0806263 0.156967 -0.150817 0.904615 0.661703 0.364649 1.51771 -4.46675 
0.215116 0.614042 0.35112 0.0820153 -3.15995 -2.65208 0.0008 2.06619 2.69654 1.95771 0.0628002 1098 33 1 0 1.15165 -2.24401 4.42008 4.34271 -0.800571 -1.95498 2.96957 0.907046 
0.383493 0.565518 0.455542 -0.0122143 2.08713 -4.39298 0.0008 2.07352 2.66258 1.92685 0.062689 1099 33 1 0 0.0497836 -1.9498 -2.529 5.27856 -0.408189 0.504452 -1.55778 3.29811 
0.356438 0.607919 0.344282 0.00238439 -0.560336 0.895265 0.0008 2.0913 2.70138 1.93729 0.0624221 1100 30 1 0 -0.339093 -1.21344 0.477892 -1.08046 -0.0119886 -0.458687 0.488856 -0.784011 
0.305378 0.6235 0.288215 0.0137761 2.65757 -0.441602 0.0008 2.06591 2.65065 1.92612 0.0628043 1101 32 1 0 -1.12491 -1.42309 -2.72225 0.769168 -1.36985 1.40095 -1.8705 0.293699 
0.369634 0.620414 0.303281 -0.0518104 -0.191113 1.92226 0.0008 2.07769 2.6758 1.93267 0.0626261 1102 33 1 0 -0.300712 -1.12585 -0.3885 -2.17 1.30384 0.120743 0.196829 -1.71438 
0.36621 0.648282 0.245661 0.00448769 -0.429104 -2.17537 0.0008 2.0965 2.73137 1.954 0.0623444 1103 28 1 0 -0.314865 -0.251912 -0.556484 1.82342 0.711133 0.197202 0.164421 0.241272 
0.29206 0.638145 0.378118 0.0726801 0.607054 -0.127844 0.0008 2.08978 2.7151 1.94946 0.0624446 1104 31 1 0 -0.290728 -1.23033 -1.07111 0.760083 -0.347069 0.715137 -0.387314 0.0256155 
0.382115 0.635822 0.274249 0.0370351 1.24432 -2.38475 0.0008 2.07547 2.66954 1.93023 0.0626594 1105 33 1 0 0.77262 -0.809394 -2.1955 2.15952 1.90822 0.0706683 -0.977647 1.04535 
0.472554 0.55711 0.380341 -0.0334968 -2.03294 -1.07168 0.0008 2.08743 2.70081 1.93994 0.0624797 1106 32 1 0 0.0114712 0.344806 1.66368 1.16029 0.701372 0.102771 1.47291 0.709371 
0.573974 0.472949 0.432462 -0.0762676 -0.85757 0.255274 0.0008 2.05931 2.62772 1.9151 0.0629048 1107 31 1 0 -0.190144 0.00953407 0.78735 -0.148388 1.3325 0.288834 0.52447 -0.26724 
0.567638 0.522249 0.414362 -0.0924468 -1.38409 -3.01811 0.0008 2.05118 2.62304 1.91918 0.0630295 1108 30 1 0 -1.14918 -0.777207 1.7649 3.23717 0.28908 0.550165 0.942681 2.06545 
0.584284 0.492571 0.390383 0.0123842 -2.56113 -0.605459 0.0008 2.06596 2.65568 1.92849 0.0628035 1109 34 1 0 0.126567 0.248907 3.223 0.845507 0.758686 -0.0383212 2.00239 0.446407 
0.512647 0.552692 0.377406 -0.0942718 0.0386896 1.12427 0.0008 2.06258 2.63468 1.9165 0.0628551 1110 31 1 0 -0.282765 -0.620445 -0.567262 -2.17733 -1.5262 -0.428133 -0.217572 -1.16322 
0.58577 0.510483 0.444223 -0.0351765 -2.6462 -0.474715 0.0008 2.07691 2.66609 1.92555 0.0626378 1111 33 1 0 0.349367 -0.498582 3.52142 0.780041 0.563546 -0.816187 2.08312 0.315948 
0.561022 0.54159 0.417769 -0.0415547 -3.47335 0.211934 0.0008 2.07333 2.66695 1.92962 0.0626918 1112 30 1 0 -0.490412 -0.652037 3.94678 -0.762559 0.0629181 0.313747 2.67061 -0.809348 
0.483596 0.587229 0.434868 -0.0440247 0.423173 0.909111 0.0008 2.05493 2.62599 1.91782 0.0629718 1113 31 1 0 -0.259085 -2.59243 -1.24842 -1.41993 0.176749 -0.135051 -0.63932 -0.936833 
0.503986 0.60988 0.324291 0.0175574 0.372686 -2.41212 0.0008 2.03632 2.62062 1.92972 0.063259 1114 32 1 0 1.43928 -0.335977 -0.145609 2.68322 0.115912 -0.477251 -2.09223 -0.169375 
0.453242 0.657829 0.281153 0.0219353 -1.8071 -0.386146 0.0008 2.00125 2.56451 1.92271 0.063811 1115 31 1 0 -0.742939 -2.44701 1.51769 -3.28195 -0.418976 -0.156498 -0.92277 -4.56088 
0.486748 0.60449 0.268265 -0.0590679 -0.530291 -1.53668 0.0008 2.05622 2.62078 1.91235 0.0629521 1116 31 1 0 -0.0106664 -2.03134 0.0405663 1.33383 0.23746 -0.0365752 -0.39956 0.243548 
0.651496 0.531198 0.442011 -0.0770808 0.841472 -2.9723 0.0008 2.06913 2.67688 1.94069 0.0627554 1117 32 1 0 -0.81632 -0.860502 -1.5691 2.9397 2.01475 0.528588 -0.519549 1.56467 
0.353813 0.672825 0.319444 0.0151272 2.1657 -1.21719 0.0008 2.05996 2.70768 1.96908 0.0628949 1118 30 1 0 -0.154315 -1.02227 -2.25723 -0.417461 0.310661 0.783778 -2.88029 -3.61487 
0.1923 0.73207 0.0819382 0.0109686 -1.16909 1.61721 0.0008 1.95655 2.51253 1.92589 0.0645356 1119 30 1 0 -0.63748 -1.84356 1.40952 -6.0565 -0.782903 1.19501 -0.828155 -7.91013 
0.397076 0.643065 0.331683 0.0888481 1.93077 -0.650807 0.0008 2.05411 2.64445 1.9324 0.0629845 1120 33 1 0 0.554567 -0.928158 -2.9452 -0.205584 -0.173174 -0.407599 -1.54355 -0.564963 
0.148005 0.720257 0.155792 0.000424068 1.25974 -1.95375 0.0008 2.07799 2.76272 1.99241 0.0626215 1121 30 1 0 -0.919191 -2.49391 -2.55377 -1.18863 1.05006 0.0272771 -0.730063 -0.771256 
0.210832 0.726293 0.0611618 0.0132447 -0.122597 2.68224 0.0008 2.01139 2.69265 2.00599 0.0636498 1122 30 1 0 0.703033 -1.83185 0.627894 -7.28066 0.201728 0.352652 -0.411302 -8.13788 
0.839161 0.503693 0.468202 0.0352764 0.625584 3.50489 0.0008 2.08576 2.69822 1.93914 0.0625047 1123 33 1 0 0.0986435 0.562094 -0.428511 -5.02141 -0.106007 0.138945 -0.411967 -3.01406 
0.867991 0.522085 0.441269 0.0442649 -0.824044 0.484664 0.0008 2.03024 2.56868 1.89913 0.0633537 1124 35 1 0 -0.651236 -0.956717 1.07975 -1.06224 0.359724 0.237548 0.83103 -1.16444 
0.676565 0.564382 0.422713 -0.073711 1.67015 1.49614 0.0008 2.00968 2.60557 1.94457 0.0636768 1125 31 1 0 0.283042 -0.854004 -1.77709 -1.0181 -0.272856 -1.12245 -2.19983 -4.40656 
0.747351 0.544325 0.438952 -0.00888609 2.08249 -1.78407 0.0008 2.07661 2.67453 1.92974 0.0626423 1126 33 1 0 -0.0405247 -0.797601 -3.0685 1.5814 0.909134 -0.672066 -2.1963 -0.177812 
0.937775 0.531201 0.410682 0.0219129 -2.14081 0.75472 0.0008 2.06765 2.64004 1.91593 0.0627779 1127 30 1 0 -0.240974 -0.0447629 2.53209 -1.29533 -0.968509 -0.387887 1.66649 -0.663156 
0.921716 0.521837 0.390875 0.103396 1.97529 0.984396 0.0008 2.06977 2.6617 1.93046 0.0627458 1128 32 1 0 -0.638253 -0.252452 -0.498417 -2.35742 -0.428472 0.445817 -0.773968 -1.24376 
0.933934 0.564807 0.386279 -0.00324347 -2.20748 0.534903 0.0008 2.07527 2.66862 1.92791 0.0626625 1129 32 1 0 -0.344004 -1.67016 3.07459 -1.07589 -0.195124 0.261512 2.04696 -0.380444 
0.996956 0.564841 0.392992 0.0124722 -2.66679 -0.218672 0.0008 2.06385 2.64174 1.92013 0.0628356 1130 32 1 0 0.51164 0.0729957 2.55715 0.655756 0.102937 -0.857924 1.94708 0.171011 
0.985952 0.547455 0.372706 0.0294674 -0.397487 -0.733747 0.0008 2.04534 2.61074 1.91598 0.0631194 1131 34 1 0 0.0523259 -0.676786 -0.134231 1.08903 -0.279809 0.228956 0.290777 0.388632 
0.984082 0.588315 0.392922 -0.0145828 4.38734 -1.67068 0.0008 2.06545 2.65308 1.92719 0.0628113 1132 32 1 0 0.675988 -1.9243 -4.94867 1.95097 -0.629655 -0.712064 -3.48699 1.14486 
0.0796274 0.539036 0.460672 0.044481 -2.43662 0.0327552 0.0008 2.10618 2.73092 1.94335 0.062201 1133 31 1 0 -0.746932 -0.991073 3.04999 0.22355 0.483162 0.827565 2.03808 -0.0311669 
0.081331 0.519884 0.45127 -0.0187511 -0.462478 -0.502331 0.0008 2.10727 2.73181 1.94306 0.0621849 1134 32 1 0 -0.03862 0.213145 1.15573 1.37413 0.809985 1.10993 0.477964 0.509476 
0.0281358 0.581225 0.40849 0.027416 -0.000888198 1.78068 0.0008 2.0743 2.67039 1.93098 0.0626771 1135 30 1 0 -0.542197 -1.93561 0.293484 -2.02863 0.739999 -0.457364 -0.0325305 -1.58691 
0.895788 0.614025 0.28597 0.108812 3.18626 -2.84105 0.0008 1.96094 2.47691 1.89661 0.0644634 1136 33 1 0 0.41473 -1.54387 -3.94932 1.0999 0.00884218 -1.36674 -0.522775 1.67664 
0.0139828 0.597167 0.361151 0.0518983 0.283646 1.62013 0.0008 2.02824 2.57984 1.90993 0.0633849 1137 31 1 0 -0.197536 -2.91523 -0.381881 -1.64498 1.21628 0.603558 -0.426328 -1.60695 
0.848376 0.578739 0.41898 0.0375659 1.07402 2.05314 0.0008 1.99917 2.56835 1.92582 0.0638441 1138 32 1 0 -0.923428 -0.899449 -0.788826 -3.46578 1.06424 0.577257 -0.35747 -0.920235 
0.00403561 0.581207 0.436654 -0.02561 -2.06776 3.31217 0.0008 2.05911 2.64453 1.9272 0.0629079 1139 33 1 0 0.191195 -1.482 1.94234 -3.27049 0.934403 -0.411899 1.51872 -2.53422 
0.959419 0.622948 0.355972 0.0496529 -0.160281 -1.00382 0.0008 2.07286 2.69327 1.9472 0.062699 1140 32 1 0 -1.00956 -2.19776 0.91332 1.72022 -0.0964806 0.417607 0.175601 -1.58697 
0.93767 0.623642 0.380286 -0.00785056 -2.66001 0.244575 0.0008 2.08169 2.71881 1.9574 0.0625658 1141 31 1 0 -0.314122 -2.35704 4.06281 -0.481405 -0.190816 -0.284185 2.70913 -2.07516 
0.938839 0.586302 0.311426 0.0396249 2.12296 0.626136 0.0008 2.04063 2.57391 1.89292 0.0631922 1142 33 1 0 0.28415 -0.624317 -1.08334 -0.81006 -0.192754 0.0922442 -1.30697 -0.58215 
0.802233 0.629165 0.309171 0.000605013 3.96156 2.52022 0.0008 1.83246 2.42866 1.98834 0.066685 1143 31 1 0 -0.275359 -2.53587 -5.66565 -0.982686 0.519136 -0.20513 1.01742 -8.51914 
0.70142 0.597746 0.358747 -0.0257788 2.29383 -0.65391 0.0008 1.87311 2.38077 1.90816 0.0659575 1144 29 1 0 0.259512 -1.63637 -5.58717 -0.61883 0.522741 0.277332 1.04713 -4.71385 
