# Time [s]: 4.90419
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.617566 0.335251 0.278665 -0.0770879 0.00358935 -0.460814 0.0008 1.94082 2.84907 2.20157 0.0647966 420 31 1 0 1.16992 1.85555 -1.69578 3.91973 1.33655 -0.959374 0.982401 0.552726 
0.326736 0.293536 0.142485 -0.0486609 0.710634 0.793798 0.0008 1.87229 2.77689 2.22424 0.0659719 421 34 1 0 0.263361 2.63381 -1.95826 -0.543728 -0.979926 -1.10245 1.64844 0.187648 
0.548496 0.357488 0.375679 -0.00474959 -3.87805 3.46979 0.0008 1.97604 2.94061 2.23118 0.0642166 422 31 1 0 -0.651618 2.15218 2.56092 -5.36259 -0.916216 -0.348671 3.71488 1.18093 
0.452003 0.31496 0.245663 0.0658688 5.35833 0.540789 0.0008 1.95222 2.71238 2.08386 0.0646072 423 31 1 0 -0.0423964 2.35958 -7.71448 1.60463 -0.624769 -1.79188 -2.88781 -1.09862 
0.532326 0.315601 0.256063 0.0157987 -0.17685 -2.01956 0.0008 1.93224 2.64382 2.05123 0.0649404 424 30 1 0 0.0758954 2.11169 0.905548 7.32195 -0.00567321 -0.398707 -0.664926 0.571948 
0.409197 0.318845 0.265604 0.0186085 -0.964844 -0.685731 0.0008 1.97208 2.65252 2.01832 0.064281 425 32 1 0 -0.42051 2.21787 2.65738 2.9439 0.898504 -1.11102 -0.6379 0.0380264 
0.499866 0.365022 0.365329 -0.0376443 1.29122 -2.17756 0.0008 1.97954 2.65773 2.01485 0.0641598 426 33 1 0 0.861171 1.99097 -2.0782 0.765487 0.665006 -1.20927 -0.656152 4.84542 
0.475509 0.323657 0.279911 -0.0483662 -2.36179 -0.785432 0.0008 1.93091 2.51015 1.95084 0.0649627 427 32 1 0 0.0810021 2.24993 3.22005 3.01634 -1.1075 -0.774017 0.045437 -0.414786 
0.242808 0.276437 0.117766 0.0266297 -1.92753 -1.58632 0.0008 1.74744 2.4469 2.10212 0.068288 428 31 1 0 -0.300962 2.16935 1.34795 3.58055 -1.01889 0.151839 4.08085 2.94624 
0.0358126 0.286362 0.14472 0.051767 0.115029 0.243605 0.0008 1.38509 2.46141 2.6649 0.0767018 429 31 1 0 -0.341598 1.28146 -1.29812 1.70115 -1.41981 -0.83868 1.49651 1.87972 
0.152255 0.290916 0.113474 0.0400928 0.174769 0.353798 0.0008 1.51775 2.50146 2.47515 0.0732731 430 36 1 0 -0.645345 3.38291 -1.62245 1.42334 -0.747021 -0.717901 2.44709 2.74569 
0.420426 0.337697 0.327555 -0.0449655 0.545352 -0.453678 0.0008 1.96228 2.75061 2.10284 0.0644414 431 34 1 0 -0.449274 1.13097 0.729996 -0.111888 1.24448 -0.320783 -1.87568 1.98822 
0.311983 0.248658 0.108521 0.0597121 -3.23398 -3.40738 0.0008 1.81512 2.40132 1.98329 0.0670027 432 29 1 0 1.39323 1.74308 1.12964 6.04071 1.38855 -0.733379 4.52915 5.70517 
0.330467 0.27402 0.134044 0.0142304 3.45059 1.79241 0.0008 1.87877 2.57951 2.05875 0.065858 433 32 1 0 0.151075 1.27159 -3.81652 1.82965 -0.547906 -1.26803 -0.684947 -1.434 
0.346154 0.292587 0.172912 -0.0280307 1.74729 -0.562071 0.0008 1.89372 2.62953 2.08374 0.0655976 434 31 1 0 0.37996 2.97906 -2.86439 0.707593 0.223446 -0.890801 0.808362 1.37853 
0.150682 0.311502 0.231174 0.0122115 0.883189 -4.48294 0.0008 1.6201 2.75794 2.55428 0.0709208 435 33 1 0 -0.822254 3.26473 -0.201932 2.53628 -0.583404 -0.146752 0.726834 7.56048 
0.267789 0.227645 0.0804709 -0.0641551 -2.66277 3.13847 0.0008 1.63181 2.40898 2.21509 0.0706661 436 32 1 0 0.121568 0.274207 3.25667 -0.890273 -0.412765 -0.791249 3.1534 4.95349 
0.597141 0.271964 0.085835 0.00728539 -1.22335 3.47192 0.0008 1.6815 2.42764 2.16454 0.0696139 437 29 1 0 0.63388 2.48917 -0.650466 -2.72871 1.39954 -1.83374 0.713886 8.9335 
0.00123596 0.389827 0.408218 -0.0481518 -1.25558 0.149635 0.0008 1.9273 2.74833 2.13951 0.0650236 438 33 1 0 -0.907204 1.07924 -0.0898819 -0.132861 -0.0938515 0.429749 1.21593 4.36842 
0.809016 0.328306 0.239019 -0.0337242 1.17533 2.78964 0.0008 1.86835 2.68465 2.15444 0.0660413 439 30 1 0 -0.313354 2.18308 -0.713902 -0.153482 -0.588691 0.427914 -2.16898 7.3728 
0.98466 0.362412 0.349323 -0.027563 1.71271 3.12513 0.0008 1.79473 2.6528 2.21725 0.0673823 440 31 1 0 -0.552973 3.16841 -3.3833 -0.6059 -0.481513 -0.109798 -0.912588 2.63339 
0.869561 0.340245 0.271369 0.0317277 0.212007 -1.14837 0.0008 1.90412 2.76048 2.1732 0.065418 441 31 1 0 0.588964 2.35722 0.631389 5.25938 0.506052 -1.62951 -2.58511 9.06267 
0.130249 0.37375 0.324806 -0.0453381 -0.379456 2.40719 0.0008 1.9685 2.64587 2.01491 0.0643396 442 32 1 0 -0.921606 2.14253 1.29062 1.71595 -0.192188 0.344219 0.327017 -1.68054 
0.979198 0.341162 0.251167 -0.0286285 -0.914 -0.867585 0.0008 1.71339 2.50377 2.19095 0.0689631 443 29 1 0 -0.503524 3.31048 2.47051 1.25236 -0.368596 -0.274387 -1.16288 7.30736 
0.039472 0.347935 0.279598 0.0144193 -0.762125 0.475935 0.0008 1.70946 2.41871 2.12166 0.0690424 444 33 1 0 0.161914 2.24773 0.470917 -3.20224 -0.329184 -1.06719 0.689836 7.83229 
0.234182 0.3775 0.311658 -0.0819278 -2.99492 -1.06092 0.0008 2.016 2.58423 1.92171 0.063577 445 30 1 0 0.588386 2.83291 2.50844 1.21773 -0.204111 -0.185064 3.67508 3.01981 
0.741413 0.327323 0.181308 0.0241466 0.367355 -1.13521 0.0008 1.93219 2.67508 2.07547 0.0649411 446 31 1 0 -0.545916 3.23384 0.502787 3.64431 0.650187 0.677863 -2.13163 7.99725 
0.61992 0.263671 0.127492 0.124403 1.89661 0.0430965 0.0008 1.5377 2.52198 2.45948 0.0727963 447 33 1 0 -0.224782 3.04364 -0.624992 -3.63506 -0.331628 -0.936221 -3.53284 11.7732 
0.894544 0.352909 0.266277 -0.0587356 -1.91612 -2.29266 0.0008 1.94498 2.62676 2.02482 0.0647274 448 31 1 0 -0.590986 2.64788 0.861957 5.38157 -0.97722 -0.536672 -0.428505 8.21084 
0.241515 0.206375 -0.0236281 0.0584295 3.53771 0.510677 0.0008 1.37796 2.39656 2.60837 0.0769001 449 33 1 0 0.265508 2.80524 -3.7324 -4.13581 -0.334284 -1.10204 2.53884 8.21762 
0.896235 0.317743 0.156382 -0.0321697 1.75425 -1.28638 0.0008 1.55179 2.28372 2.20928 0.0724649 450 33 1 0 -0.702942 4.10428 -0.243385 -2.2133 -0.373716 -0.455321 -3.27713 11.6072 
0.930854 0.367558 0.381201 -0.0330579 -0.474041 -3.81514 0.0008 1.95218 2.68827 2.06476 0.0646078 451 32 1 0 -0.346183 2.46945 0.473005 5.56916 0.991474 0.184568 -2.08362 7.84861 
0.910101 0.340634 0.259946 0.0160135 -2.22404 -2.3851 0.0008 1.80346 2.49556 2.07468 0.067219 452 30 1 0 -0.149111 2.578 3.58889 2.43517 0.019803 -1.65285 -1.09957 10.8572 
0.451426 0.223667 -0.0511266 -0.0151213 -2.26359 -0.310047 0.0008 1.4097 2.30087 2.44835 0.0760294 453 32 1 0 -0.495169 3.25945 3.70178 -3.45276 0.988378 -0.508998 -2.25242 10.9349 
0.401445 0.223184 0.0969096 0.0749198 -1.38274 -1.90556 0.0008 1.48127 2.49177 2.52171 0.07417 454 32 1 0 -0.320467 1.98478 1.13293 -2.36817 1.30168 -0.254942 -1.89504 11.4591 
0.102901 0.238266 -0.0217823 0.0768787 -0.156331 -5.35751 0.0008 1.34102 2.42197 2.70934 0.0779521 455 31 1 0 -0.683692 3.87855 -0.00231129 5.07344 -0.385717 0.125876 1.05982 5.44211 
0.468911 0.251157 0.019566 -0.0147822 0.67071 2.01693 0.0008 1.63326 2.59055 2.37922 0.0706345 456 32 1 0 -0.767654 2.96992 0.980898 -2.9466 0.478241 0.65019 -4.09086 10.6212 
0.533036 0.278764 0.255764 0.0658097 0.703027 3.73218 0.0008 1.74301 2.45895 2.11771 0.0683747 457 29 1 0 -0.337279 2.67058 -0.711443 -2.85788 -0.511958 0.0684214 -1.98258 6.88099 
0.280004 0.21913 0.0919081 0.0195594 4.10405 1.57419 0.0008 1.59886 2.49996 2.34543 0.0713905 458 31 1 0 -0.200736 0.756114 -2.94498 0.996682 0.193307 -1.04228 -0.472469 6.50677 
0.0765911 0.265472 0.0590956 0.0404848 -2.79182 -3.13635 0.0008 1.40966 2.59716 2.76215 0.0760306 459 30 1 0 1.07271 1.72898 1.83345 5.0491 0.543965 -1.32154 2.39026 3.0377 
0.822074 0.307128 0.148965 -0.0499896 1.83367 -2.35968 0.0008 1.59654 2.46709 2.31866 0.0714425 460 33 1 0 -0.651382 2.41425 -2.61649 -0.932398 0.183408 -0.170736 -1.35468 12.5799 
0.197556 0.347562 0.294357 -0.0900744 -0.104804 -0.181955 0.0008 1.8324 2.57682 2.11102 0.0666861 461 33 1 0 0.00168428 2.68215 0.758649 0.565997 -0.802176 -1.10949 0.851765 3.47644 
0.269658 0.335171 0.288836 -0.01424 -3.22496 0.860608 0.0008 1.87944 2.67518 2.13639 0.0658462 462 33 1 0 0.692869 3.06801 3.20191 -2.67432 -0.47451 -0.26903 2.47141 3.75499 
0.212124 0.32737 0.190526 -0.021877 -4.03132 2.90166 0.0008 1.82467 2.80468 2.30491 0.0668272 463 32 1 0 0.253441 2.66531 4.13795 -4.46618 -0.180974 -1.66622 3.96027 3.057 
0.336535 0.339318 0.238241 -0.113415 -2.9546 -2.30605 0.0008 1.94885 2.78116 2.14154 0.064663 464 32 1 0 0.498807 1.02993 1.79955 2.59188 -0.317343 -0.285804 4.18601 4.29505 
0.433633 0.304558 0.187449 0.0416915 -1.32509 0.40297 0.0008 1.99992 2.7064 2.02781 0.063832 465 29 1 0 -0.597157 1.64359 1.41142 3.69765 1.27389 -0.6797 0.532055 -1.78003 
0.639813 0.331756 0.295025 0.0381546 -0.558887 1.58684 0.0008 1.96633 2.68356 2.04644 0.0643749 466 30 1 0 0.697074 1.29381 -1.58798 0.902766 0.710621 -1.53186 0.746483 1.53835 
0.48481 0.290433 0.258279 -0.0200946 -0.414365 -1.38057 0.0008 1.92713 2.54014 1.9777 0.0650265 467 30 1 0 1.23215 1.81161 -0.968069 5.00168 -1.53602 -1.52626 -0.838507 3.97259 
0.504875 0.306736 0.220233 0.00601386 0.949817 -0.845376 0.0008 1.8926 2.59053 2.05405 0.0656168 468 29 1 0 0.412302 1.48447 -1.92609 5.43921 1.31361 -0.45661 -0.882286 0.0174423 
0.465511 0.296715 0.172553 0.0618424 1.78792 1.82116 0.0008 1.95617 2.60868 2.00082 0.0645419 469 30 1 0 0.562265 1.96704 -3.08543 1.6691 -1.82133 -1.15742 -2.02822 -0.329054 
0.30893 0.266602 0.113002 -0.027329 -2.15871 -0.887368 0.0008 1.85348 2.54051 2.05359 0.0663057 470 32 1 0 0.949227 2.05728 0.389451 4.821 0.499484 -0.341182 4.19271 0.658813 
0.48376 0.310061 0.188103 -0.0877997 0.353821 1.11892 0.0008 1.93843 2.54377 1.96892 0.0648366 471 31 1 0 0.465695 1.58104 -0.0184288 2.42372 -0.893877 -1.17506 -1.71686 -1.20553 
0.51659 0.323187 0.307243 -0.0378934 -2.69713 -0.744464 0.0008 1.92114 2.5612 1.99928 0.0651277 472 33 1 0 0.386749 2.18477 1.95994 4.31969 1.0566 -0.274742 2.00048 -0.447556 
0.389559 0.28145 0.0653835 -0.0405323 -0.418009 -0.247712 0.0008 1.94315 2.47486 1.91044 0.0647579 473 33 1 0 -0.0471801 3.17 0.641076 3.30303 0.249294 0.0473135 1.15412 1.49616 
0.511951 0.271257 0.191768 -0.0297098 -0.705012 0.860859 0.0008 1.74521 2.31739 1.99196 0.0683316 474 31 1 0 0.415366 4.27488 1.23308 -2.28389 0.134578 -0.430624 -1.7388 10.0854 
0.415099 0.302938 0.218694 -0.0244047 -2.95397 -0.954788 0.0008 1.98445 2.59938 1.96466 0.0640804 475 31 1 0 -0.246753 2.24792 3.62871 3.61314 1.12729 -0.260952 1.54061 -0.0296001 
0.687617 0.354736 0.331081 0.03969 -1.40594 -0.932093 0.0008 2.03412 2.67948 1.97673 0.0632932 476 33 1 0 -0.21421 1.97788 1.4576 2.24793 0.883648 -0.976341 1.35047 2.24342 
0.674073 0.325086 0.288186 -0.0576588 -0.158351 2.67702 0.0008 1.88554 2.45499 1.95451 0.0657396 477 30 1 0 -1.94196 0.803321 -1.7713 -2.81752 1.39277 0.237014 0.875884 5.09488 
0.355318 0.26922 0.162216 -0.0539504 -1.1983 3.01247 0.0008 1.88599 2.57342 2.04726 0.0657318 478 31 1 0 -0.182081 1.62074 -0.0324671 0.0768478 -0.548945 -0.98163 1.81885 -0.300364 
0.630134 0.281808 0.21758 0.0615188 -1.21611 -0.109723 0.0008 1.70476 2.35178 2.06925 0.0691374 479 30 1 0 0.332031 3.62471 2.23619 1.3401 -0.351629 -1.26547 -3.99716 10.155 
0.288125 0.291527 0.152763 -0.0565844 -3.0365 -0.259911 0.0008 1.81345 2.70323 2.23384 0.0670336 480 30 1 0 0.754915 2.64504 3.76648 2.25942 0.585938 -0.34278 2.39438 0.533761 
0.199991 0.279003 0.041921 -0.0265167 1.92117 1.07784 0.0008 1.61438 2.52398 2.34279 0.0710465 481 33 1 0 0.835999 1.08559 -1.07558 0.591244 0.790119 -0.00636523 1.60147 2.49873 
0.330675 0.233068 0.0746792 0.0935604 0.124826 -1.63628 0.0008 1.72792 2.27091 1.97094 0.0686725 482 29 1 0 0.515486 2.25884 0.000602303 4.15803 -0.122691 -0.844769 -0.696855 8.92749 
0.289935 0.244944 0.00548046 -0.0411414 0.418734 -1.75754 0.0008 1.703 2.51595 2.2175 0.0691731 483 32 1 0 0.634136 1.15689 -0.104671 4.15822 1.65619 0.278905 1.38926 4.67 
0.0739752 0.400963 0.357065 0.00512491 0.579888 1.7534 0.0008 1.97216 2.5764 1.96019 0.0642798 484 33 1 0 1.1178 1.52794 -1.20073 -2.87667 -0.662784 -0.692181 0.401222 2.63051 
0.00759945 0.375319 0.294171 -0.04438 -0.643035 -0.936068 0.0008 1.86306 2.52905 2.03722 0.0661352 485 31 1 0 -0.608799 2.26741 -0.27209 2.63283 -0.0652808 -0.140862 0.747345 5.18644 
0.152476 0.38284 0.311295 0.00696016 0.766884 -0.893113 0.0008 1.93069 2.61859 2.03477 0.0649666 486 34 1 0 -0.12558 2.78719 -1.87413 2.54616 0.460525 0.882934 0.480338 1.05369 
0.325418 0.413683 0.446143 0.019053 1.79531 -1.54212 0.0008 2.09865 2.70958 1.93601 0.0623125 487 30 1 0 -0.585091 1.23248 -2.21327 2.03284 0.151145 0.698729 -1.39089 1.35596 
0.112605 0.355657 0.297485 -0.0406247 -0.04916 1.63071 0.0008 1.89746 2.54291 2.00869 0.0655328 488 30 1 0 0.152193 3.21927 -1.15676 -0.878823 -0.687379 -0.00978205 3.21644 4.06212 
0.300249 0.37061 0.339225 -0.0654918 1.98966 -0.4064 0.0008 2.02913 2.67472 1.97831 0.0633711 489 29 1 0 -0.825831 1.63602 -1.80388 1.63885 -0.965366 -0.0833484 -1.25283 1.97729 
0.102522 0.372245 0.349907 -0.0260896 1.0408 1.11687 0.0008 1.93509 2.65526 2.05799 0.0648925 490 30 1 0 -0.335604 2.63882 -0.900372 -0.888415 -0.882332 0.197382 1.16657 3.22434 
0.0714105 0.365328 0.382179 0.0302073 0.443048 0.535035 0.0008 1.81982 2.44709 2.01654 0.0669162 491 33 1 0 0.800714 1.39765 -0.130797 -1.21485 0.778008 0.349337 1.03756 5.77092 
0.00385181 0.352776 0.269475 -0.0245515 0.21003 1.87097 0.0008 1.7372 2.44143 2.10812 0.068489 492 30 1 0 -0.221175 3.11459 0.0985722 -3.70924 0.0911268 -0.386796 -0.873734 6.50353 
0.449228 0.37482 0.2986 -0.0635233 0.667839 -0.0317858 0.0008 2.06731 2.67305 1.93876 0.062783 493 32 1 0 0.647629 2.38673 -1.08972 -0.387022 -1.45353 -0.581505 -0.64321 2.476 
0.135193 0.356274 0.335743 -0.0333813 0.562695 -0.660618 0.0008 1.96932 2.51666 1.91576 0.0643261 494 29 1 0 -0.189205 1.31143 -0.542825 2.48141 0.52151 -0.620367 0.347425 4.25166 
0.943657 0.340475 0.226767 -0.0509812 2.29643 -0.868146 0.0008 1.72509 2.50248 2.17617 0.068729 495 31 1 0 -0.233041 2.82459 -2.85809 1.96458 0.356789 -0.102772 -1.73647 8.32338 
0.339122 0.364587 0.290965 0.0134164 -4.34759 -0.739463 0.0008 2.08807 2.68507 1.92627 0.0624701 496 30 1 0 0.224647 2.83359 5.68791 0.855887 -0.544091 1.12012 3.71615 2.79323 
0.22949 0.336277 0.328979 -0.0743441 1.16181 1.49475 0.0008 1.89477 2.51095 1.98681 0.0655793 497 34 1 0 0.172454 2.29107 -1.79125 -1.32859 0.320743 -0.9463 0.405616 3.53685 
0.0500287 0.3651 0.29766 -0.0783464 1.47497 0.730237 0.0008 1.82369 2.49575 2.0519 0.0668452 498 32 1 0 0.0894096 1.84089 -0.469429 0.727025 0.77304 0.0408613 -0.785057 4.91342 
0.802345 0.311577 0.287067 -0.0240936 -2.12345 -4.23562 0.0008 1.68408 2.42956 2.16372 0.0695607 499 31 1 0 -0.0319127 1.37633 1.18086 0.519685 -1.46644 -0.165405 -0.314026 14.4585 
0.958551 0.326203 0.199408 0.013826 -0.792796 -0.0135327 0.0008 1.59395 2.45718 2.31298 0.0715004 500 32 1 0 0.0460476 2.87139 0.897877 -2.5388 0.477609 0.177165 -0.161364 8.20913 
0.106316 0.338744 0.182448 -0.020906 -1.11392 0.513371 0.0008 1.76537 2.51577 2.13545 0.0679403 501 33 1 0 0.801204 3.45143 -1.27407 -2.44178 -0.220035 -0.217719 4.87022 7.54116 
0.417488 0.357916 0.279443 -0.0469333 -3.68215 -0.479799 0.0008 2.02737 2.66263 1.9704 0.0633985 502 31 1 0 -0.33826 1.35812 4.15898 -0.839466 2.10051 -0.306215 1.48493 3.0399 
0.291514 0.333202 0.25244 -0.0725329 -1.33828 -1.25912 0.0008 1.91747 2.60292 2.03502 0.06519 503 31 1 0 -0.600997 2.26663 2.01524 -2.18559 -0.343097 -0.551766 0.850634 5.98061 
0.647786 0.264702 0.0262793 -0.0446167 -1.88449 -0.781643 0.0008 1.43821 2.34381 2.4437 0.0752721 504 33 1 0 -1.36474 4.75937 4.77577 -1.97328 -1.45913 0.792074 -3.96902 10.0871 
0.214439 0.368065 0.302242 -0.0654984 -0.836146 -0.219496 0.0008 1.94835 2.77676 2.13876 0.0646713 505 34 1 0 -0.806626 1.98151 1.09983 -0.0923254 0.360201 0.627094 1.70818 3.63128 
0.435396 0.36044 0.304112 0.047912 -0.360185 0.923972 0.0008 2.06224 2.7562 2.00371 0.0628601 506 31 1 0 -0.241967 1.71904 0.343216 -2.26289 0.305457 -0.747285 -0.540521 2.29511 
0.712219 0.283884 0.149714 -0.0474665 -2.725 -0.492524 0.0008 1.52396 2.43322 2.39461 0.0731237 507 32 1 0 -0.222794 2.32653 3.13276 -3.04797 1.08108 -0.238876 0.130571 12.2918 
0.222954 0.352523 0.26951 -0.0468825 -2.18769 1.2562 0.0008 1.92303 2.6625 2.07739 0.0650956 508 31 1 0 0.000256656 1.4865 1.56943 -0.913571 0.398373 -0.296504 3.33292 2.45833 
0.579761 0.346858 0.338517 -0.0178015 2.01182 -0.435665 0.0008 1.97465 2.64681 2.01053 0.0642392 509 32 1 0 -0.851942 3.14456 -0.316909 1.21061 -1.02315 -0.871695 -2.04848 1.69566 
0.628544 0.351053 0.262393 -0.078455 -0.83999 -0.703295 0.0008 1.99666 2.65513 1.99429 0.0638841 510 34 1 0 0.684293 2.29645 -1.50022 -0.190921 1.48722 -0.835617 2.23553 3.3968 
0.590602 0.325602 0.163369 -0.0327196 -3.36426 -0.601815 0.0008 1.95454 2.56025 1.96525 0.0645689 511 30 1 0 -0.409471 1.928 4.67659 5.84433 -0.830126 0.0216432 1.45141 -0.591422 
0.550461 0.308045 0.278738 -0.02401 1.13966 -0.681344 0.0008 1.9205 2.63066 2.05475 0.0651385 512 31 1 0 -0.399931 1.83091 -1.69753 5.66244 -1.20152 0.138919 -0.295769 1.57015 
0.460612 0.274708 0.126368 0.0389773 2.60717 -1.47056 0.0008 1.8653 2.3627 1.9006 0.0660954 513 28 1 0 -0.512615 3.08295 -3.06393 3.02235 -0.0672857 0.403998 -3.77348 7.6797 
0.429808 0.282954 0.243647 0.0199368 -1.78047 -1.90597 0.0008 1.96882 2.54423 1.93627 0.0643343 514 30 1 0 0.139842 2.6766 0.266393 4.86982 1.35862 0.398501 -0.0954298 2.97726 
0.425896 0.262037 0.0589859 -0.0398086 -0.553421 -1.57086 0.0008 1.86966 2.40312 1.92752 0.0660181 515 30 1 0 0.737686 3.11165 0.226776 4.21933 0.557376 0.307862 -0.97569 8.95297 
0.272484 0.254013 0.0663752 -0.0828405 -2.21968 -0.971164 0.0008 1.71445 2.34299 2.05145 0.0689417 516 33 1 0 0.0057129 1.60689 4.44523 3.56265 -0.084727 0.844644 2.00856 2.99433 
0.45793 0.334683 0.266634 -0.0391842 2.05191 -1.2714 0.0008 1.95814 2.53101 1.93976 0.0645094 517 32 1 0 0.26816 1.66265 -3.82638 2.47315 -1.54946 -0.976856 -1.04725 1.22659 
0.386154 0.253912 0.0877605 -0.0613439 0.956924 1.18211 0.0008 1.82469 2.32621 1.91217 0.0668269 518 30 1 0 -0.741164 1.09597 -0.407906 -0.13268 0.577176 0.0345589 -1.73626 7.39703 
0.351483 0.251433 0.0791659 0.0558646 -0.75726 -0.641005 0.0008 1.84785 2.3961 1.94456 0.0664066 519 30 1 0 -0.379281 1.6629 0.810332 3.59985 -1.40122 -1.17244 -0.0342008 5.77192 
0.265205 0.279115 0.148749 -0.0585096 -0.120159 -2.78785 0.0008 1.78449 2.48479 2.08808 0.0675755 520 32 1 0 0.315834 2.42802 2.98449 4.90488 -0.905512 0.588518 -0.21159 2.72097 
0.247373 0.261457 0.0505836 0.0413576 -0.50688 -2.71158 0.0008 1.70496 2.44708 2.15585 0.0691335 521 32 1 0 -0.546144 1.91875 0.4415 4.14092 -1.50653 0.531623 3.29016 4.37983 
0.391016 0.299762 0.252365 -0.00707436 -0.654259 0.253478 0.0008 1.94782 2.62127 2.01983 0.0646801 522 33 1 0 0.110406 3.76431 0.811012 1.60989 0.421553 -0.432025 1.0886 0.183242 
0.220526 0.284046 0.128797 0.0459463 -0.270038 -4.50627 0.0008 1.69136 2.42667 2.15255 0.0694108 523 33 1 0 0.490214 1.6312 -1.71146 5.25886 0.691442 -0.209199 3.99353 4.87372 
0.942639 0.378106 0.322045 0.0432703 2.45232 0.984209 0.0008 1.98451 2.64214 1.99596 0.0640794 524 29 1 0 -0.496708 2.18498 -1.11402 -1.05601 0.405677 0.333075 -4.97059 4.63297 
0.0247127 0.394694 0.337642 -0.00987717 0.850536 0.757955 0.0008 1.94021 2.50454 1.93656 0.0648069 525 29 1 0 -0.315652 1.24847 -0.700121 -1.5571 -0.212225 0.739037 -0.804296 4.23215 
0.831402 0.334056 0.232713 -0.0250177 -1.07729 -3.32191 0.0008 1.87951 2.50146 1.99617 0.0658451 526 30 1 0 -0.981786 2.28992 0.222697 5.2325 0.268193 0.265809 -0.115295 10.8202 
0.0596062 0.414518 0.412221 0.011504 0.866145 1.47988 0.0008 1.99547 2.47105 1.8593 0.0639033 527 31 1 0 0.370431 1.81785 -0.58934 -1.43945 0.430332 0.105737 -0.790075 1.63303 
0.408933 0.283408 0.191662 -0.0143265 -0.929607 0.0936721 0.0008 1.96636 2.58723 1.97534 0.0643744 528 31 1 0 1.14601 3.5922 1.0512 3.19599 0.858688 -0.028806 0.672037 1.42928 
0.376034 0.269426 0.156282 -0.00689429 0.0657866 0.983318 0.0008 1.91374 2.49494 1.95559 0.0652534 529 29 1 0 -1.0346 1.50754 -1.33593 1.5434 -0.263726 -0.00632293 0.636668 2.38886 
0.703262 0.300953 0.151123 -0.0718057 0.663997 0.556256 0.0008 1.7386 2.44773 2.11179 0.0684613 530 32 1 0 -1.25424 1.82469 -1.42453 -0.376562 -0.21074 1.48297 -0.325009 11.3766 
0.320557 0.212663 0.0199231 0.118409 -0.63937 -0.0570066 0.0008 1.53253 2.14807 2.10327 0.0729191 531 30 1 0 -0.384285 2.86906 1.57337 -0.364898 1.09582 0.290654 -1.05177 9.79106 
0.332081 0.255739 0.151619 0.0173588 2.07031 -0.774041 0.0008 1.87959 2.55771 2.04008 0.0658437 532 31 1 0 0.151206 1.28572 -2.36857 5.01597 -0.203588 -1.55047 -0.872636 3.2494 
0.11742 0.387094 0.396514 0.0225986 -2.37754 2.3898 0.0008 1.95209 2.5006 1.92173 0.0646093 533 33 1 0 -0.786069 2.28572 5.07159 -1.36428 -0.508867 0.238397 0.203337 -0.523185 
0.192467 0.365223 0.390805 -0.088417 1.85533 -2.97825 0.0008 1.92276 2.51126 1.95869 0.0651002 534 34 1 0 0.50778 1.59196 -2.05009 3.14842 -0.763627 -0.0132437 -0.211155 5.31625 
0.253332 0.381742 0.364956 -0.0416533 2.27473 -3.75652 0.0008 2.06058 2.69595 1.96066 0.0628854 535 31 1 0 0.945716 2.24522 -1.89603 5.17061 0.921389 -0.68549 -1.08363 3.93944 
0.399415 0.394224 0.363277 -0.00881014 -0.807939 0.221784 0.0008 2.08469 2.64388 1.90275 0.0625208 536 32 1 0 -0.723291 1.6934 0.735251 -0.132085 -0.365407 0.839387 0.576327 0.12067 
0.320974 0.373341 0.319089 -0.0727481 -3.31888 -1.30155 0.0008 2.0429 2.57432 1.89151 0.0631571 537 31 1 0 -0.0687647 2.01935 3.82574 2.23878 0.35608 0.27137 3.07006 2.46325 
0.243504 0.360084 0.303953 -0.050856 0.628547 -0.706067 0.0008 1.97696 2.53057 1.92025 0.0642017 538 32 1 0 0.910789 1.76856 -1.20926 0.626068 0.809718 -0.505651 1.27839 3.89272 
0.150913 0.36059 0.27735 -0.0378884 3.69417 1.07313 0.0008 1.9374 2.48919 1.92821 0.0648537 539 30 1 0 -1.01473 1.1153 -1.57823 1.10149 0.656554 -0.711731 -3.8543 1.74686 
0.0232395 0.362669 0.327615 0.0172928 -0.706579 -0.050978 0.0008 1.79729 2.51028 2.09474 0.0673343 540 34 1 0 0.458314 2.19663 0.46711 0.117299 -0.077732 -0.867909 0.203701 6.15406 
0.192188 0.329673 0.253178 -0.0200132 -0.054358 1.26689 0.0008 1.77148 2.35148 1.99197 0.0678231 541 32 1 0 0.235434 2.41782 0.308651 -2.63324 -0.871192 -1.1115 1.38783 4.72626 
0.595982 0.397104 0.377882 -0.0705167 3.54161 1.52718 0.0008 2.10319 2.74307 1.95443 0.0622453 542 33 1 0 -0.754076 1.45118 -3.75154 -1.32094 -0.577109 0.44067 -2.42838 -0.479009 
0.130936 0.337452 0.258586 -0.0341327 -0.0740167 -0.768468 0.0008 1.83425 2.58614 2.11243 0.0666524 543 30 1 0 1.42889 1.8166 -0.245604 -1.22624 0.870483 -1.1641 1.88381 8.27562 
