# Time [s]: 8.10034
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.984682 0.326093 0.222929 -0.0443923 1.07503 0.279461 0.0008 2.01511 2.98764 2.22252 0.063591 501 32 1 0 0.171004 1.37534 -0.939071 -1.24194 1.44026 0.743381 0.0119134 2.09434 
0.451696 0.405579 0.372942 0.0178616 1.68571 -0.0420008 0.0008 1.96961 2.59079 1.97209 0.0643213 502 30 1 0 0.707907 2.55973 -1.05501 1.08387 0.385897 0.477933 -3.00119 3.89139 
0.84176 0.271971 0.116694 -0.0329772 2.44524 -0.283093 0.0008 1.91842 2.64604 2.06777 0.0651739 503 28 1 0 0.154469 2.37546 -3.38179 2.26809 -1.18983 -0.474235 -2.23766 2.74586 
0.961753 0.236253 0.0971471 0.0242131 -0.753282 -1.50934 0.0008 1.58618 2.61212 2.46932 0.0716752 504 31 1 0 0.102733 2.40084 0.712417 -3.2102 0.226849 -1.54167 -0.00655292 14.1279 
0.0772895 0.311557 0.232116 -0.0512586 -1.23492 1.13309 0.0008 1.99729 2.84236 2.13422 0.0638741 505 31 1 0 0.368754 0.839332 -0.23363 1.53188 1.82834 -0.426369 0.380575 -0.0608702 
0.539922 0.449683 0.392592 0.0361999 -0.377061 -1.00549 0.0008 2.00508 2.64156 1.9751 0.0637498 506 31 1 0 0.421911 2.21621 0.204878 0.209439 -0.292473 1.0416 0.805063 2.17077 
0.936835 0.228615 -0.00303211 -0.0457677 -2.37659 3.73078 0.0008 1.48044 2.59799 2.63226 0.0741908 507 30 1 0 0.431991 3.17186 1.9951 -8.44348 0.144221 -0.380837 1.18927 12.1056 
0.929305 0.291151 0.126298 0.0376334 0.445752 3.5334 0.0008 1.86078 2.55423 2.06192 0.0661755 508 33 1 0 0.239878 1.16203 0.551942 -2.21471 -0.156024 -0.895397 -0.0795976 -1.1013 
0.482265 0.408471 0.351978 -0.0170781 0.422747 1.51864 0.0008 1.95438 2.73184 2.09545 0.0645715 509 29 1 0 -0.813288 2.22033 0.916758 -0.943072 -1.51556 0.826188 -1.04878 2.20359 
0.199578 0.277261 0.123243 -0.0920225 0.171709 1.03607 0.0008 1.51652 2.35466 2.32878 0.0733029 510 30 1 0 -0.587165 2.29178 6.47094 -0.876269 -1.5354 0.408479 -7.25873 9.66787 
0.501999 0.401874 0.372373 -0.0804966 -1.06079 -0.0636091 0.0008 1.95615 2.62163 2.00889 0.0645423 511 32 1 0 -0.605775 1.65103 0.966626 2.34158 0.956366 0.562726 2.03954 2.00774 
0.200979 0.300852 0.225925 -0.0594619 1.09788 0.739501 0.0008 1.73781 2.48291 2.1427 0.0684768 512 29 1 0 -0.691687 1.61714 3.78608 -1.27815 -1.54891 0.777369 -7.44112 10.2119 
0.78269 0.240497 0.0826827 0.0225886 -0.908887 -0.625881 0.0008 1.84077 2.4123 1.96457 0.0665342 513 28 1 0 -0.112491 0.914392 0.941656 5.02992 -0.12435 0.205263 -0.463327 7.44243 
0.779401 0.274974 0.114543 -0.0120581 -0.769044 0.197743 0.0008 1.94268 2.59227 2.00098 0.0647657 514 32 1 0 0.0750353 2.66394 3.5303 -0.440356 -0.751943 0.870191 -1.46942 0.723127 
0.744456 0.290025 0.184604 0.0613174 -0.256296 -1.50797 0.0008 1.8889 2.54094 2.01849 0.0656811 515 31 1 0 0.139481 1.28185 -1.10162 2.57887 0.960161 0.0686041 2.81265 -1.52184 
0.656916 0.301774 0.185042 0.00299317 -0.257238 -1.73656 0.0008 1.71451 2.44941 2.14367 0.0689407 516 33 1 0 0.784343 0.256239 1.19719 4.6553 1.74782 -0.503308 0.600405 -0.471764 
0.43336 0.380291 0.314108 -0.0207953 -1.57441 -0.757513 0.0008 1.84995 2.40244 1.94802 0.0663689 517 31 1 0 -0.722237 1.85746 2.5414 0.69847 1.44756 1.05189 -1.55503 8.70378 
0.730337 0.267723 0.177971 -0.0331383 0.996998 4.04327 0.0008 1.86504 2.47761 1.99369 0.0660998 518 32 1 0 -0.384855 0.61557 -2.68815 -2.65137 1.03414 1.12276 2.66198 -2.01851 
0.75926 0.308723 0.212393 0.037998 -2.28903 0.299475 0.0008 1.83952 2.49253 2.03261 0.0665569 519 34 1 0 -0.361906 0.26793 2.79113 4.66639 1.08146 -0.981826 2.35191 -5.41964 
0.634246 0.312202 0.169359 -0.0333573 2.4249 -3.09268 0.0008 1.7226 2.53142 2.20355 0.0687787 520 31 1 0 0.107973 1.09596 -0.434882 5.8933 0.416417 -0.544424 -0.676966 0.908321 
0.67657 0.339511 0.210384 0.0268429 2.56541 -0.229525 0.0008 1.7573 2.74629 2.34307 0.0680962 521 31 1 0 0.135747 0.754204 -3.6445 -3.81868 0.469037 -0.654836 -0.0372278 4.86689 
0.771751 0.256742 0.0879732 0.0128991 0.31137 1.35934 0.0008 1.93133 2.63194 2.04362 0.0649556 522 30 1 0 -0.588558 1.32767 0.981062 2.33978 -0.550124 0.424214 -1.25439 2.31229 
0.710209 0.304547 0.152653 0.00954624 -2.43728 -1.67003 0.0008 1.7643 2.62082 2.2297 0.0679609 523 32 1 0 0.150284 -0.180732 2.1682 3.32384 0.313158 -0.566398 2.75915 -1.34495 
0.96624 0.329735 0.235585 -0.105843 0.10058 -3.46386 0.0008 2.04502 2.74334 2.00931 0.0631243 524 30 1 0 0.350646 1.92576 2.31034 2.473 0.514594 0.616026 -0.570739 5.06426 
0.0182604 0.309647 0.155041 0.0253309 0.305317 -0.49137 0.0008 2.01714 2.71553 2.01943 0.0635591 525 32 1 0 -0.671445 0.667131 -1.33414 0.60991 -0.41018 0.473587 0.773248 1.76034 
0.758362 0.403097 0.341299 0.0103294 -2.65463 -0.266353 0.0008 1.98768 2.62666 1.98201 0.0640283 526 31 1 0 -0.448925 1.15982 3.05037 0.00410774 -0.85556 0.389193 2.34916 2.79843 
0.0589948 0.301319 0.209671 -0.109954 0.0920697 0.121986 0.0008 1.99602 2.5947 1.94974 0.0638945 527 31 1 0 0.527712 0.370659 -0.611343 4.13395 -0.0756876 -0.0989305 -0.891221 0.266431 
0.766986 0.289685 0.154091 0.0954542 -0.888965 -0.0355191 0.0008 1.93218 2.57128 1.99578 0.0649414 528 33 1 0 -0.111727 1.55637 2.27848 1.37769 -0.62948 0.723053 0.414543 -2.35594 
0.79223 0.288825 0.25255 0.0331183 0.766075 1.87322 0.0008 1.90475 2.51782 1.98338 0.0654072 529 30 1 0 0.227874 2.20999 0.858655 -2.50326 -1.11832 -0.0778596 -1.60713 -1.46928 
0.435075 0.349974 0.227301 -0.0633746 -0.697531 -0.251673 0.0008 1.56837 2.43607 2.33092 0.0720812 530 31 1 0 -1.42195 0.603513 2.76302 -5.13632 -0.152346 0.700637 -1.54422 10.2351 
0.681146 0.268364 0.153119 0.0756629 1.52532 3.08922 0.0008 1.75357 2.63254 2.25147 0.0681687 531 33 1 0 -0.363863 -0.285603 -3.14387 -3.59476 -0.648615 -0.448272 2.10743 -0.493531 
0.802249 0.306343 0.197272 -0.0323471 -3.2081 0.680626 0.0008 1.87725 2.58813 2.06839 0.0658847 532 32 1 0 0.275359 -0.0577073 3.25431 0.977636 -1.05006 -0.746986 2.07798 -2.44538 
0.140272 0.322539 0.27593 -0.0228745 -1.17669 2.32689 0.0008 1.98912 2.58224 1.94891 0.0640052 533 31 1 0 -0.677967 2.28618 -0.411709 0.24977 0.332419 -0.653123 1.67858 0.244176 
0.954884 0.274517 0.133749 0.00505583 1.15194 5.74081 0.0008 1.938 2.62035 2.02657 0.0648437 534 29 1 0 -0.543315 2.49009 -1.78132 -1.02762 -1.2662 0.553599 0.555666 -1.29836 
0.958899 0.257009 0.0663915 -0.0859851 -0.762834 -1.55892 0.0008 1.86138 2.50624 2.0177 0.0661649 535 28 1 0 -0.385487 2.11245 0.721668 4.44311 -0.165297 0.180772 1.42663 9.88902 
0.570005 0.449091 0.319581 -0.013967 -1.60841 -0.164359 0.0008 2.0196 2.54808 1.8929 0.0635203 536 31 1 0 -0.356943 1.9476 2.35138 0.419204 -0.749442 0.625362 1.37851 1.30451 
0.263704 0.361431 0.370517 -0.0111936 -0.976365 1.325 0.0008 1.94594 2.42015 1.8664 0.0647113 537 33 1 0 -0.0992024 1.53003 -0.5265 0.659113 -0.995945 0.474028 0.192041 2.41794 
0.997207 0.275623 0.200589 0.0420299 -0.402312 -1.01526 0.0008 1.95227 2.57578 1.98006 0.0646064 538 29 1 0 0.33018 3.92786 0.411921 5.42339 0.707705 -1.49668 0.27909 4.11978 
0.888437 0.314507 0.221231 -0.0385793 2.89463 -3.117 0.0008 1.91166 2.59838 2.03704 0.065289 539 32 1 0 -0.796067 2.35626 -4.77372 3.17609 0.102661 0.0138021 0.245012 2.6844 
0.779356 0.346366 0.235387 0.0237384 2.10253 -0.207303 0.0008 1.83747 2.68826 2.19424 0.066594 540 32 1 0 0.116133 2.82307 -1.96457 -3.43159 -0.847342 -1.31304 0.296135 3.90944 
0.910968 0.322277 0.195053 -0.0379548 2.09299 -1.45292 0.0008 1.91084 2.60995 2.04982 0.0653031 541 33 1 0 -0.789519 1.13435 -2.48275 2.54231 0.0508553 0.00071608 -0.257327 1.25653 
0.766283 0.420421 0.327791 0.00209479 0.963736 1.53656 0.0008 2.01992 2.58304 1.91837 0.0635153 542 31 1 0 0.0878201 1.33234 -0.764874 -1.7542 -0.788177 0.0595046 -0.474295 0.111358 
0.964241 0.305864 0.256777 -0.0676383 -1.51287 -0.638676 0.0008 1.92674 2.73234 2.12869 0.0650329 543 33 1 0 0.84969 1.14052 2.51837 1.15685 -0.693002 -0.907641 1.62574 1.72418 
0.673568 0.407635 0.308607 0.0288846 1.31093 -0.336352 0.0008 2.00415 2.54091 1.90285 0.0637647 544 31 1 0 0.808017 1.12855 -1.36362 1.07612 1.00279 -1.16124 -1.13969 1.64859 
0.911017 0.251832 0.0996072 -0.000661275 1.36522 -2.23638 0.0008 1.7848 2.40019 2.01648 0.0675694 545 29 1 0 -0.0589808 3.0973 -0.848547 5.1128 -0.917678 0.772712 -1.22309 10.4701 
0.698145 0.215386 -0.00685976 -0.0278931 1.45116 -1.09038 0.0008 1.57884 2.34526 2.22671 0.0718416 546 33 1 0 -0.0949866 1.92521 -1.62386 -2.3869 -0.414083 0.37892 -0.594955 11.6469 
0.513249 0.389767 0.301374 -0.00190985 0.81645 -2.25962 0.0008 1.92784 2.5295 1.96816 0.0650144 547 33 1 0 -0.272419 2.08143 0.0393231 4.49862 1.74102 -0.0239951 0.550004 4.46283 
0.792388 0.326625 0.167176 -0.0325739 -0.616351 -0.58345 0.0008 1.81603 2.68424 2.21779 0.0669859 548 35 1 0 0.0851837 0.969389 -0.576733 1.65184 -1.85581 -0.571081 1.9583 -0.242071 
0.949234 0.293066 0.191976 -0.024834 -2.39838 4.08869 0.0008 1.88597 2.75165 2.19111 0.0657321 549 31 1 0 0.893631 1.7059 2.63439 -2.20999 -1.55474 -0.983218 2.23836 -1.56432 
0.596343 0.388979 0.306989 0.022241 0.80768 1.26315 0.0008 1.9101 2.51465 1.97647 0.0653156 550 30 1 0 -0.35737 1.00517 -0.381008 0.752151 0.978195 -1.32468 -0.266984 1.3612 
0.717983 0.414204 0.359837 -0.0620019 -0.162001 0.906663 0.0008 2.02079 2.54033 1.88545 0.0635016 551 31 1 0 1.05943 0.736593 -0.10331 -0.182024 -0.0894664 -0.611908 0.0773374 0.705711 
0.036479 0.273034 0.116176 0.0400607 -0.589273 0.0198924 0.0008 1.95842 2.61932 2.00668 0.0645049 552 30 1 0 0.234229 4.12021 -1.71479 4.98571 -0.940945 -0.900039 0.182692 6.55383 
0.603365 0.440469 0.332691 0.0403228 0.0667436 -2.21012 0.0008 2.0617 2.73364 1.98607 0.0628684 553 32 1 0 -0.246397 2.16043 0.285309 0.770264 -0.298061 -0.621173 0.259988 4.12601 
0.756457 0.251541 0.0815022 0.0394628 -0.898326 0.501146 0.0008 1.89938 2.57988 2.03746 0.0654996 554 29 1 0 -1.38684 0.778071 0.395629 2.13567 0.232722 0.240855 1.47236 4.81584 
0.767619 0.227342 0.0740878 0.0141164 0.0685825 -0.91375 0.0008 1.68966 2.3307 2.0687 0.0694457 555 31 1 0 -1.49943 1.2468 -1.39371 1.09642 -0.350399 0.65523 0.26132 12.1686 
0.914846 0.466679 0.361558 0.0159556 -1.87596 0.793517 0.0008 2.01328 2.6026 1.93957 0.0636199 556 31 1 0 -0.265351 0.289619 2.34909 -0.579526 -0.8085 0.480424 1.44309 -0.552351 
0.898623 0.403837 0.29105 -0.0642109 2.72491 -0.954515 0.0008 2.04295 2.61979 1.92369 0.0631562 557 33 1 0 0.415471 1.53895 -3.07774 1.69401 -0.69645 0.470461 -1.62092 2.07181 
0.584691 0.437669 0.351612 -0.00340147 -3.49677 -1.15541 0.0008 2.03215 2.67906 1.97655 0.0633239 558 31 1 0 -0.38392 1.29083 5.51876 0.652504 0.369203 0.265264 1.81367 2.91102 
0.844881 0.36511 0.223097 -0.00938611 -0.545307 -0.000293952 0.0008 1.98384 2.53707 1.91982 0.0640902 559 30 1 0 0.116811 1.10904 1.2046 -1.15344 0.569193 0.580787 0.226846 4.09268 
0.449197 0.386159 0.257958 0.0667681 1.61264 -0.268697 0.0008 1.85975 2.47911 1.99679 0.0661939 560 32 1 0 -0.986224 2.94691 1.3162 -0.450346 0.797854 1.16792 -3.90255 8.0009 
0.179745 0.300928 0.216729 0.0739929 -2.4832 0.640311 0.0008 1.85532 2.42037 1.95537 0.0662728 561 30 1 0 -0.0763473 1.53876 1.46616 2.41065 -1.74813 -0.988798 -1.54618 7.95667 
0.15876 0.28063 0.256055 0.0709064 0.513326 0.0577741 0.0008 1.68173 2.63104 2.34653 0.0696093 562 29 1 0 -0.212916 0.717675 -3.49333 -1.76883 -0.475926 -0.444269 -0.539576 13.3 
0.867987 0.425061 0.317319 -0.0687594 0.146753 1.2905 0.0008 2.0334 2.57755 1.90265 0.0633043 563 32 1 0 0.245625 1.18851 0.0112598 -1.69738 0.48312 -0.663334 -0.383962 -1.02717 
0.675899 0.388206 0.319938 0.0615525 0.212423 2.04118 0.0008 1.97592 2.58489 1.96246 0.0642187 564 31 1 0 0.705727 2.68664 0.351501 -1.2865 -0.215577 -0.122043 -0.533481 1.65193 
0.163485 0.30825 0.207032 0.023599 -0.66326 0.814484 0.0008 1.89699 2.41238 1.90843 0.0655409 565 31 1 0 0.474628 1.12057 -0.727019 2.56153 0.555274 -1.94499 -0.222162 5.25929 
0.831707 0.286722 0.174897 0.0468415 -0.0777449 3.34304 0.0008 1.9176 2.58653 2.02279 0.0651877 566 31 1 0 0.566848 3.13682 -1.46994 -1.83281 -0.889734 -0.49263 0.38226 -2.49338 
0.753177 0.273186 0.146184 0.0712573 -1.70444 -0.185374 0.0008 1.91644 2.47461 1.93746 0.0652075 567 29 1 0 -0.903329 1.71547 1.88875 0.627838 0.470005 1.255 2.41916 0.524839 
0.139954 0.34435 0.265952 -0.00846007 -2.37833 -0.429452 0.0008 2.00912 2.58124 1.9271 0.0636857 568 34 1 0 -0.163159 1.98787 1.98041 -0.182735 -0.424202 0.715325 2.46407 2.04184 
0.68623 0.372349 0.182577 -0.0555292 0.0502159 1.73 0.0008 1.92176 2.52011 1.96629 0.0651172 569 30 1 0 0.348594 3.23383 1.63506 -2.6305 -0.351245 0.0851218 -1.46136 3.64897 
0.0122588 0.322754 0.234712 0.0299747 1.10822 3.68395 0.0008 2.01511 2.65354 1.97606 0.0635911 570 32 1 0 -0.747078 2.22114 -2.6904 -4.60718 0.141807 0.00282133 0.576653 -0.915913 
0.0927464 0.28232 0.208165 -0.00130576 0.553504 0.585035 0.0008 1.86703 2.55426 2.05236 0.0660648 571 31 1 0 -0.692574 1.62198 -0.745023 2.3232 1.08367 -0.0553644 -3.1884 8.24468 
0.715182 0.208879 0.0689027 0.0397545 1.10858 -0.248182 0.0008 1.46984 2.29417 2.34104 0.0744577 572 33 1 0 1.04223 1.0277 1.64706 -5.15273 0.193237 -0.412549 -1.79387 12.3106 
0.283279 0.33121 0.270994 -0.0755281 0.0958912 2.86896 0.0008 1.68045 2.42591 2.16492 0.0696358 573 32 1 0 1.50499 3.72222 1.69881 -6.04578 -1.7429 -0.992171 -3.0797 10.3191 
0.614675 0.405364 0.274533 -0.0311839 -0.732564 -1.80179 0.0008 1.96546 2.6076 1.9908 0.0643891 574 32 1 0 -0.211573 0.527055 -0.839048 4.95422 0.02235 -1.02518 2.44068 2.02146 
0.402595 0.454795 0.420795 0.0325679 1.25985 -2.64066 0.0008 2.03348 2.59387 1.91302 0.0633031 575 30 1 0 0.667272 0.984087 -1.30593 3.57747 1.24057 -0.379126 -1.01468 2.13896 
0.277484 0.423469 0.455061 0.0315008 1.39786 -0.78338 0.0008 2.01533 2.62529 1.95418 0.0635875 576 30 1 0 0.962518 0.72521 -2.38454 0.449544 0.717474 0.428026 -0.291473 1.17515 
0.0185203 0.289241 0.250205 -0.0272115 -0.775 1.10094 0.0008 1.98093 2.65344 2.00934 0.0641373 577 30 1 0 -0.42207 1.97227 -0.425309 1.91622 0.470345 -0.140924 1.21044 1.09987 
0.690722 0.248112 0.157995 0.113652 1.25059 3.16168 0.0008 1.78171 2.55435 2.1498 0.067628 578 31 1 0 -1.27542 2.03828 -2.60243 0.320101 -1.4986 0.946625 1.71855 0.399192 
0.355869 0.398956 0.340239 0.0832476 1.90391 2.30113 0.0008 2.05609 2.68096 1.95349 0.0629542 579 32 1 0 0.974522 1.91712 -2.99747 -1.43955 -0.207061 -0.339778 -1.68322 -0.12335 
0.324327 0.357033 0.208923 -0.0353451 2.20347 -1.01827 0.0008 1.85924 2.36852 1.91272 0.0662031 580 29 1 0 -1.14595 1.19886 0.298885 4.07168 2.40856 0.253976 -3.62121 7.83148 
0.27224 0.40506 0.307681 0.0488481 1.08437 -1.20707 0.0008 1.98328 2.57009 1.94435 0.0640993 581 31 1 0 1.01731 2.3569 -2.99082 2.10287 0.459488 0.612105 0.934917 1.06791 
0.231374 0.343849 0.221414 -0.00709948 1.20339 1.13851 0.0008 1.96147 2.55719 1.95582 0.0644548 582 31 1 0 -0.233131 2.74944 -3.05885 1.53695 0.955515 0.839351 -3.45491 3.78384 
0.0617445 0.279361 0.203898 -0.15279 0.0142022 0.267094 0.0008 1.91287 2.39449 1.87834 0.0652683 583 30 1 0 1.01774 2.81412 -1.75498 5.8773 -0.533971 -0.372835 -2.16719 6.88994 
0.773138 0.437736 0.430033 -0.0404225 0.654188 -0.341705 0.0008 2.03157 2.57797 1.90387 0.0633329 584 30 1 0 0.236341 1.28726 -0.799452 0.383683 -0.460055 -0.0480172 -0.653994 0.963002 
0.241897 0.364665 0.319688 0.0461992 1.0937 -0.623083 0.0008 1.95567 2.44472 1.87658 0.0645501 585 30 1 0 1.08137 1.74028 -2.76398 1.81075 -0.571093 -0.218708 -1.66348 2.23978 
0.367418 0.362276 0.299255 0.00490305 -1.2708 -2.25258 0.0008 1.87585 2.39925 1.91756 0.0659092 586 28 1 0 -0.0203284 1.71137 -0.329393 4.06564 -0.485938 1.52115 -0.151722 8.94751 
0.286966 0.355608 0.29795 -0.0254831 -0.622812 -2.34166 0.0008 1.88135 2.34656 1.8721 0.0658128 587 32 1 0 -0.253391 1.45948 0.846099 4.09408 -1.23381 1.13485 -1.49482 8.3033 
0.91749 0.26883 0.159392 0.0436622 0.460484 1.40929 0.0008 1.89832 2.53152 1.99924 0.0655179 588 31 1 0 0.350039 1.73845 -0.484012 3.84354 -0.380533 0.207377 0.256115 2.07998 
0.820689 0.304017 0.231564 0.000190677 2.9449 -0.685546 0.0008 1.88718 2.62082 2.08312 0.065711 589 31 1 0 0.92799 0.990014 -2.3408 2.81723 -0.448571 -1.06708 -2.35882 -1.44758 
0.0432074 0.25801 0.0244457 -0.0417497 -3.64796 -0.691438 0.0008 1.79609 2.3433 1.9571 0.0673567 590 30 1 0 0.697079 3.03812 2.90669 0.821723 -0.649595 -0.610563 0.457468 13.54 
0.934869 0.471295 0.349536 -0.0297383 -3.15412 0.448515 0.0008 2.0576 2.64776 1.92901 0.062931 591 34 1 0 0.480214 -0.0335057 3.33323 -0.368766 -1.23727 0.206743 2.48004 -0.327521 
0.585544 0.415825 0.359367 -0.044488 -1.46391 -3.06861 0.0008 1.95392 2.54017 1.95103 0.0645792 592 33 1 0 -0.953647 1.18751 3.50238 3.9226 0.338359 0.0804994 0.0936374 3.94892 
0.914326 0.435033 0.386685 0.0497884 0.227287 -1.8224 0.0008 2.06 2.65789 1.93481 0.0628943 593 33 1 0 -0.0440407 -0.101068 -0.609307 1.55075 0.787615 0.0218775 -0.0956838 0.882009 
0.712431 0.395916 0.324867 -0.00638183 0.513387 0.289506 0.0008 1.98738 2.53419 1.91212 0.0640332 594 32 1 0 0.820445 2.33955 -0.864506 -1.50856 -0.297769 -0.555245 -0.799182 3.93864 
0.0776382 0.288169 0.219456 -0.0141797 -1.68822 -0.674837 0.0008 1.94741 2.52143 1.94232 0.0646868 595 31 1 0 -0.112171 1.31127 1.30785 5.79726 2.22522 0.0690628 -1.42658 5.06659 
0.710085 0.434768 0.354817 -0.0359944 0.900353 0.809917 0.0008 2.00216 2.53519 1.89974 0.0637964 596 32 1 0 0.839508 0.785923 -1.39938 0.282144 -1.32568 0.0412241 -0.412174 -0.77366 
0.633015 0.401652 0.253981 0.0324482 1.7673 -0.313411 0.0008 1.98285 2.53583 1.91916 0.0641062 597 32 1 0 -0.150382 1.32871 -2.70824 2.19138 -1.2249 -1.10202 0.216475 1.88546 
0.58059 0.393117 0.268729 0.00465006 0.367267 0.133704 0.0008 1.91658 2.53923 1.98881 0.0652051 598 32 1 0 0.157104 1.12051 -1.21488 1.83143 0.599005 -0.844798 0.439129 1.99877 
0.65209 0.408636 0.269937 -0.106961 -0.321567 -0.815131 0.0008 2.00054 2.56039 1.92029 0.0638221 599 32 1 0 0.616593 2.02123 0.287525 2.28702 -0.147867 -0.836842 0.734558 1.88634 
0.942339 0.438971 0.418162 0.00407374 1.53136 -0.703084 0.0008 2.02388 2.56095 1.89962 0.063453 600 33 1 0 1.00728 -0.257526 -1.39626 0.967773 -0.380553 -1.36129 -1.18927 0.577839 
0.848083 0.41978 0.361672 -0.0779984 0.607804 0.237986 0.0008 2.04135 2.61654 1.9234 0.063181 601 31 1 0 0.00283531 0.996719 -1.02503 -0.526817 -0.710225 -0.740746 -0.247998 -0.163463 
0.548744 0.414939 0.348243 0.0228566 1.54644 2.037 0.0008 1.96572 2.60423 1.98739 0.0643849 602 32 1 0 0.496151 1.41516 -1.89947 -2.03434 -0.921978 -0.524609 -0.828618 0.348448 
0.861328 0.31313 0.211419 -0.0458831 -1.60319 -1.32993 0.0008 1.85652 2.6331 2.12713 0.0662515 603 30 1 0 -0.458142 2.52383 1.20865 4.27765 0.0458542 -0.512401 1.28529 -0.905804 
0.881771 0.409673 0.320952 -0.00898382 -1.26232 1.48197 0.0008 2.06137 2.67319 1.94449 0.0628735 604 32 1 0 0.0236512 1.31736 1.2456 -1.4345 -0.609147 -0.736691 0.687765 -0.671513 
0.915838 0.395313 0.35018 -0.0878813 -0.934571 -1.53592 0.0008 2.0142 2.57267 1.91706 0.0636054 605 32 1 0 0.65955 1.16036 0.658637 1.33338 0.826384 0.997562 0.966367 2.78175 
0.861813 0.385412 0.327964 -0.00342591 -2.24348 -1.94258 0.0008 2.04674 2.60244 1.90633 0.0630979 606 30 1 0 0.250858 2.5643 2.73017 2.64994 0.583634 0.570817 1.05302 3.07945 
0.84143 0.385198 0.267029 -0.0887866 0.633142 -1.47975 0.0008 2.04009 2.62227 1.92763 0.0632005 607 31 1 0 0.234356 2.31194 -0.824795 2.67055 0.226328 0.542008 -0.125401 2.22255 
0.634619 0.380399 0.259326 0.00325507 -0.609786 -0.282427 0.0008 1.9089 2.47389 1.94539 0.0653363 608 31 1 0 -0.673981 1.43278 0.208766 -1.62937 -1.33774 -0.270329 1.69038 5.51121 
0.142291 0.291639 0.126183 0.0270686 0.140448 1.62172 0.0008 1.85715 2.49181 2.01192 0.0662402 609 30 1 0 0.431317 0.704538 -0.284135 -1.32924 1.12664 -1.79329 -1.78993 9.61303 
0.821014 0.407107 0.289547 -0.0656966 0.651293 1.55643 0.0008 2.04881 2.66547 1.94967 0.0630658 610 32 1 0 0.260404 0.851175 -0.628438 -1.38255 -0.29845 -0.0907619 0.00817697 -0.694935 
0.568313 0.422173 0.322694 -0.00711007 -0.634805 -0.829639 0.0008 1.96714 2.55731 1.95114 0.0643617 611 33 1 0 0.0311147 1.21273 1.14252 0.448128 -0.629125 0.0829114 0.434312 2.8127 
0.787658 0.367051 0.295925 -0.0233372 0.64116 -0.251798 0.0008 1.94821 2.57736 1.9848 0.0646735 612 33 1 0 -0.2017 1.74782 1.58401 -1.26229 -0.558189 -1.80622 -0.0477251 4.31939 
0.931362 0.332651 0.250149 -0.0400054 -2.42857 -2.04524 0.0008 1.96866 2.62056 1.99611 0.0643369 613 31 1 0 0.735923 1.8813 1.74445 2.93807 -0.978819 -0.527887 3.80017 2.24873 
0.689682 0.22956 0.0804712 -0.0331887 0.0286653 -0.485937 0.0008 1.71475 2.5013 2.18693 0.0689357 614 29 1 0 -1.23892 3.11945 -1.59693 3.41056 -1.24475 1.36455 1.46506 6.53298 
0.862468 0.402988 0.343022 0.00274103 -1.09714 2.4224 0.0008 2.05763 2.62668 1.91472 0.0629306 615 33 1 0 -0.125237 1.03893 1.13362 -2.16233 0.415372 -0.85515 0.525725 -1.40009 
0.405654 0.369314 0.231848 -0.0422857 -1.0657 2.53116 0.0008 1.81709 2.4223 1.99992 0.0669664 616 31 1 0 -0.0756491 1.87676 0.684748 -4.1563 -2.16247 0.433969 -1.58352 8.02769 
0.345595 0.359511 0.282525 0.072585 -1.49661 -2.28125 0.0008 1.82926 2.74634 2.25251 0.0667432 617 31 1 0 0.385412 1.16587 0.998726 2.80924 0.291917 0.00178768 -0.168158 8.77738 
0.441524 0.463839 0.417929 0.1071 1.53774 -0.972198 0.0008 2.03971 2.60635 1.91692 0.0632064 618 34 1 0 -1.31169 0.157192 -2.12113 1.34911 -0.210193 0.0113156 -1.19661 0.77217 
0.308193 0.436542 0.383115 0.0784049 -0.633107 0.824123 0.0008 1.99743 2.49542 1.87508 0.0638718 619 33 1 0 -0.19187 0.807424 0.680977 -1.26031 -0.760016 -0.308969 0.584616 -0.475508 
0.950035 0.32016 0.160625 -0.0767791 -2.87627 -5.69005 0.0008 1.96728 2.62741 2.00309 0.0643593 620 32 1 0 0.853602 1.92127 4.17323 4.65981 -1.05283 -0.627324 2.64598 6.45025 
0.112977 0.305454 0.251118 0.0318376 3.65866 -0.0169278 0.0008 1.96075 2.51339 1.9222 0.0644664 621 30 1 0 -0.768117 2.26972 -4.3567 4.71244 -0.193944 -0.339611 -3.64629 2.52639 
0.197438 0.391827 0.389888 0.0207011 -0.98514 1.54811 0.0008 2.03828 2.57728 1.89795 0.0632286 622 31 1 0 -0.941074 0.725114 0.714407 -1.75025 1.4328 0.446156 0.400719 -1.07324 
0.0377697 0.308189 0.18516 -0.0647123 0.491407 2.44724 0.0008 2.02095 2.71939 2.01854 0.063499 623 32 1 0 0.345538 0.120774 -0.801565 -1.13659 -2.02848 -0.665812 -0.572665 -0.86901 
0.295693 0.417433 0.393597 0.0851745 -0.737325 1.62871 0.0008 2.00992 2.54394 1.89925 0.0636731 624 33 1 0 -0.153119 1.16906 0.465154 -1.84141 0.25024 0.661092 1.10741 -0.975412 
