# Time [s]: 0.304227
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.883747 0.307737 0.470113 -0.0684176 0.253072 3.31056 0.0008 2.00351 2.49203 1.86568 0.0637749 461 31 1 0 -0.325429 3.13227 -0.336877 -1.32554 -0.00991495 -0.171697 -0.0201171 0.950598 
0.902625 0.307003 0.465271 -0.0585038 -0.134721 3.57255 0.0008 2.00586 2.499 1.8686 0.0637375 462 32 1 0 -0.27146 3.18769 0.0166458 -1.67748 0.103049 -0.0465343 0.153587 0.60866 
0.920818 0.305824 0.452297 -0.061207 0.180423 3.75045 0.0008 2.00316 2.49236 1.86598 0.0637803 463 30 1 0 -0.198721 3.42408 -0.345771 -1.71503 0.251913 0.0649173 -0.236109 0.768121 
0.93982 0.305967 0.457563 -0.0450158 -0.351838 3.47164 0.0008 2.00235 2.49237 1.86673 0.0637932 464 30 1 0 -0.0892928 3.38683 0.163767 -1.54812 0.314629 0.131539 0.100678 1.00027 
0.958181 0.30551 0.44726 -0.049455 0.0882158 3.67129 0.0008 2.00059 2.48965 1.86613 0.0638214 465 29 1 0 0.0570076 3.52492 -0.347403 -1.76088 0.321129 0.168646 -0.301245 1.17568 
0.97738 0.306352 0.460405 -0.0370977 -0.303288 3.71707 0.0008 1.99671 2.48197 1.86427 0.0638833 466 30 1 0 -0.0556702 3.40835 -0.0130327 -1.79269 0.301294 0.253967 -0.115991 1.28866 
0.99596 0.306634 0.450925 -0.0297626 0.445951 4.53872 0.0008 1.99168 2.47376 1.86277 0.063964 467 31 1 0 -0.175878 3.75069 -0.726148 -2.92624 0.258104 0.411925 -0.749475 0.886861 
0.0157383 0.308554 0.469699 -0.0188734 -0.297295 3.66173 0.0008 1.97772 2.44647 1.85553 0.0641894 468 31 1 0 -0.209044 3.68187 -0.120887 -2.15221 0.494123 0.49301 -0.278037 1.55884 
0.0349757 0.309802 0.447384 -0.0126668 -0.844316 4.1554 0.0008 1.98655 2.46674 1.86228 0.0640464 469 30 1 0 -0.33276 3.84926 0.74387 -2.60012 0.445598 0.450874 0.153921 1.34639 
0.0553696 0.311651 0.472574 -0.00126956 -0.0334519 4.47753 0.0008 1.97501 2.44459 1.85631 0.0642333 470 30 1 0 0.0107306 4.00804 -0.288591 -3.11614 0.697193 0.558066 -0.715669 1.32455 
0.0751143 0.313458 0.454014 0.0232856 -1.38004 5.01569 0.0008 1.98335 2.46594 1.86464 0.0640981 471 31 1 0 -0.13182 3.88827 1.40853 -3.55076 0.507249 0.341201 0.45099 1.24796 
0.0962264 0.315816 0.488279 0.0298163 0.408339 4.37426 0.0008 1.97254 2.43956 1.85485 0.0642735 472 31 1 0 0.203654 3.95344 -0.555016 -3.39254 0.382898 0.349291 -0.991156 1.66744 
0.116981 0.317313 0.470675 0.0362472 -2.16547 3.84234 0.0008 1.98493 2.47234 1.86849 0.0640726 473 30 1 0 -0.00899531 3.68058 2.26529 -2.66971 0.132577 0.00117638 1.23866 2.31863 
0.138702 0.318869 0.500896 0.022208 0.686318 4.64632 0.0008 1.98256 2.46301 1.86297 0.064111 474 31 1 0 0.366771 3.87434 -0.816177 -3.44966 0.18087 0.101591 -0.975222 1.74785 
0.161402 0.338632 0.521301 0.0222535 -0.508634 3.14431 0.0008 1.9834 2.461 1.86235 0.0640975 475 33 1 0 0.285484 0.518749 0.650102 -2.56368 -0.362729 0.226429 0.372911 -1.3263 
0.182135 0.339483 0.526604 0.0173352 0.2492 2.663 0.0008 1.98297 2.45742 1.85998 0.0641044 476 32 1 0 0.289258 0.340439 -0.158798 -1.81361 -0.423013 0.428249 -0.166618 -0.949106 
0.203653 0.339452 0.531026 0.00848062 -0.2119 2.54911 0.0008 1.98468 2.46327 1.86295 0.0640768 477 32 1 0 0.222945 0.158097 0.363218 -1.48598 -0.513968 0.366609 0.214248 -0.847115 
0.224475 0.339494 0.538389 -0.00171551 -0.0203357 1.96041 0.0008 1.98716 2.46522 1.86202 0.0640367 478 33 1 0 0.0416674 0.105177 0.245971 -0.782282 -0.587019 0.488441 0.106415 -0.459499 
0.245702 0.33868 0.529303 -0.0152818 -0.371 1.77328 0.0008 1.99097 2.47544 1.86615 0.0639753 479 33 1 0 -0.0597163 0.0541349 0.675005 -0.555911 -0.495648 0.458877 0.399375 -0.333128 
0.266031 0.33778 0.529132 -0.0320839 -0.292837 1.79645 0.0008 1.9993 2.49146 1.87024 0.0638419 480 33 1 0 -0.220511 0.0279159 0.597913 -0.601077 -0.42755 0.564609 0.361478 -0.422069 
0.286559 0.336384 0.517328 -0.0287258 0.0423921 1.93483 0.0008 2.00248 2.49785 1.87191 0.0637913 481 32 1 0 -0.286526 0.0940244 0.192818 -0.823562 -0.305212 0.670279 0.10753 -0.59996 
0.306498 0.33516 0.518335 -0.0409373 0.048477 1.44351 0.0008 2.00441 2.49986 1.87166 0.0637606 482 32 1 0 -0.417176 0.115419 0.0732919 -0.451455 -0.311302 0.749864 0.0806015 -0.333178 
0.326416 0.333131 0.496935 -0.0489857 0.0297673 1.67505 0.0008 2.00528 2.50287 1.87309 0.0637468 483 32 1 0 -0.485772 0.212267 -0.00226448 -0.840236 -0.183438 0.785489 0.0651218 -0.598011 
0.345562 0.331852 0.495083 -0.0501668 0.576203 1.78826 0.0008 2.00312 2.49676 1.87057 0.0637811 484 32 1 0 -0.420822 0.310911 -0.64424 -1.13169 -0.0586001 0.908573 -0.382114 -0.792853 
0.365105 0.330201 0.484358 -0.0503549 0.148052 1.67352 0.0008 1.99812 2.48639 1.86751 0.0638609 485 31 1 0 -0.430342 0.424021 -0.291799 -1.17142 0.0581622 0.999667 -0.0951405 -0.771412 
0.383997 0.329329 0.476747 -0.0491965 0.425456 1.69381 0.0008 1.99587 2.48193 1.86622 0.0638969 486 32 1 0 -0.317748 0.529947 -0.619914 -1.32349 0.123334 1.09573 -0.34348 -0.842615 
0.403156 0.327922 0.47415 -0.0493377 0.265933 1.84265 0.0008 1.98956 2.46925 1.86256 0.063998 487 32 1 0 -0.220649 0.649871 -0.482308 -1.55466 0.241294 1.14193 -0.236759 -0.934402 
0.422017 0.327563 0.468654 -0.0416632 0.184586 2.13245 0.0008 1.98774 2.46541 1.86133 0.0640274 488 32 1 0 -0.118438 0.692438 -0.424964 -1.98038 0.293593 1.15496 -0.201019 -1.18063 
0.441023 0.326889 0.469875 -0.0405546 0.362292 2.48499 0.0008 1.9817 2.45359 1.85806 0.0641248 489 32 1 0 -0.0155055 0.743277 -0.61475 -2.43202 0.310873 1.14218 -0.33735 -1.41081 
0.459943 0.327063 0.467765 -0.0301487 0.0890015 2.89473 0.0008 1.97857 2.44714 1.85611 0.0641754 490 32 1 0 0.0282984 0.713442 -0.367974 -2.95254 0.311909 1.13626 -0.150928 -1.73096 
0.479082 0.327203 0.473567 -0.0276779 0.351679 2.94816 0.0008 1.97228 2.43419 1.85223 0.0642777 491 33 1 0 0.0643031 0.759805 -0.60193 -3.07943 0.314622 1.10344 -0.346582 -1.73237 
0.498288 0.328019 0.470005 -0.0180703 -0.145713 3.18462 0.0008 1.96918 2.42792 1.85045 0.0643283 492 32 1 0 0.0461381 0.77874 -0.0928949 -3.35564 0.356758 1.06904 0.00836847 -1.9081 
0.517739 0.328876 0.478884 -0.0121584 0.304712 3.39353 0.0008 1.96394 2.41767 1.84758 0.0644141 493 32 1 0 0.117386 0.904431 -0.448523 -3.55111 0.415148 1.03501 -0.31438 -1.98859 
0.537411 0.330546 0.478211 0.00102156 -0.483222 3.20456 0.0008 1.96156 2.41216 1.84575 0.0644532 494 33 1 0 0.0686828 0.896476 0.423268 -3.35899 0.456977 0.96541 0.268269 -1.83408 
0.557549 0.331855 0.486609 0.0084917 0.0301041 3.59656 0.0008 1.96214 2.41454 1.84693 0.0644436 495 33 1 0 0.217678 1.07048 0.0189067 -3.73349 0.41234 0.841374 -0.099873 -2.03925 
0.577728 0.333518 0.49065 0.0224252 -0.653003 3.40515 0.0008 1.96161 2.41268 1.84618 0.0644524 496 33 1 0 0.203735 0.985627 0.771315 -3.44444 0.345773 0.741769 0.407017 -1.81512 
0.598407 0.33507 0.501645 0.0232051 -0.251007 4.00079 0.0008 1.96816 2.42973 1.85283 0.064345 497 34 1 0 0.278505 1.03533 0.407676 -3.95954 0.228538 0.640484 0.128544 -2.16363 
0.619066 0.336658 0.506683 0.0359904 -0.407538 3.42381 0.0008 1.96738 2.42502 1.85013 0.0643578 498 33 1 0 0.321019 0.875093 0.601736 -3.16589 0.157662 0.568601 0.270119 -1.62682 
0.640274 0.337887 0.517923 0.0314733 -0.376351 3.60721 0.0008 1.9765 2.44688 1.85809 0.0642093 499 34 1 0 0.305271 0.745393 0.581002 -3.21594 -0.162311 0.394587 0.262938 -1.73174 
0.661264 0.339035 0.523857 0.0317329 -0.0735319 2.82473 0.0008 1.97591 2.44255 1.85539 0.0642188 500 33 1 0 0.330623 0.576389 0.241736 -2.19764 -0.273519 0.497106 0.0741915 -1.10167 
0.682645 0.339168 0.528999 0.0135508 -0.516775 2.83954 0.0008 1.98392 2.46292 1.86337 0.064089 501 32 1 0 0.251614 0.342424 0.6946 -1.96755 -0.482663 0.298287 0.416439 -1.07078 
0.703364 0.339612 0.531757 0.00686354 0.0348213 2.42481 0.0008 1.98778 2.46719 1.86281 0.0640268 502 32 1 0 0.125302 0.196847 0.151956 -1.37095 -0.528099 0.467696 0.0411556 -0.788976 
0.72471 0.339162 0.530367 -0.00279841 -0.120229 2.3118 0.0008 1.98909 2.4721 1.86537 0.0640056 503 33 1 0 0.111398 0.100555 0.33262 -1.14373 -0.483567 0.413979 0.181269 -0.697663 
0.745281 0.338876 0.53613 -0.0169086 -0.1738 1.82717 0.0008 1.99408 2.47919 1.866 0.0639256 504 33 1 0 -0.078355 -0.00621479 0.410327 -0.607454 -0.533167 0.491711 0.249008 -0.412013 
0.766235 0.337637 0.522975 -0.0235192 -0.104358 1.88556 0.0008 1.99682 2.48618 1.86859 0.0638816 505 33 1 0 -0.174087 0.0455182 0.372149 -0.686164 -0.426406 0.557885 0.202467 -0.490169 
0.786434 0.336613 0.527855 -0.0362476 -0.0533454 1.64045 0.0008 2.00091 2.49415 1.87072 0.0638163 506 32 1 0 -0.304886 0.0859935 0.290311 -0.513831 -0.364315 0.649987 0.172611 -0.375861 
0.806752 0.334923 0.508036 -0.040796 -0.187218 1.63946 0.0008 2.00361 2.49944 1.8721 0.0637733 507 32 1 0 -0.440986 0.136349 0.353527 -0.658591 -0.273527 0.715783 0.265559 -0.477292 
0.826217 0.333409 0.504757 -0.0487462 0.282815 1.68294 0.0008 2.0063 2.50376 1.8728 0.0637305 508 33 1 0 -0.450401 0.219818 -0.236618 -0.843605 -0.165753 0.81519 -0.125897 -0.612175 
0.845859 0.331617 0.490172 -0.0495968 0.212699 1.72581 0.0008 2.00316 2.49702 1.8707 0.0637805 509 32 1 0 -0.463432 0.300837 -0.286409 -1.04967 -0.0708502 0.909223 -0.102452 -0.747319 
0.864881 0.330462 0.485929 -0.0508852 0.530231 1.65858 0.0008 2.0001 2.49049 1.86868 0.0638293 510 32 1 0 -0.380199 0.371056 -0.711953 -1.13983 -0.00337319 1.02661 -0.391708 -0.778615 
0.88414 0.328931 0.47788 -0.0530729 0.414955 1.69583 0.0008 1.99272 2.47539 1.8643 0.0639474 511 32 1 0 -0.31622 0.520228 -0.633614 -1.31177 0.137391 1.09058 -0.321289 -0.826154 
0.903032 0.328204 0.474182 -0.0472484 0.338639 1.92539 0.0008 1.9886 2.46657 1.86154 0.0640135 512 32 1 0 -0.228773 0.638726 -0.558605 -1.69307 0.22411 1.12342 -0.297695 -1.03292 
0.922132 0.327269 0.470745 -0.0473066 0.0659787 2.12403 0.0008 1.98426 2.45828 1.8593 0.0640835 513 32 1 0 -0.175015 0.735782 -0.27505 -2.0044 0.309412 1.11271 -0.106116 -1.16419 
0.940918 0.32712 0.465317 -0.0384002 0.0929981 2.58809 0.0008 1.98404 2.45801 1.85919 0.064087 514 32 1 0 -0.0700171 0.748628 -0.320926 -2.58114 0.356767 1.11055 -0.145975 -1.5315 
0.959904 0.326775 0.468904 -0.0325406 0.41143 2.90773 0.0008 1.97805 2.44616 1.85582 0.064184 515 32 1 0 0.063312 0.766441 -0.658666 -2.95704 0.359751 1.11715 -0.386193 -1.72208 
0.979037 0.32741 0.4702 -0.021236 0.0703461 3.03716 0.0008 1.97348 2.43672 1.85302 0.0642582 516 32 1 0 0.0906935 0.724256 -0.363944 -3.15405 0.300532 1.11688 -0.148616 -1.81721 
0.998329 0.327905 0.475482 -0.0224262 0.297187 2.91315 0.0008 1.96689 2.42315 1.84898 0.0643658 517 32 1 0 0.0917611 0.783899 -0.548818 -3.04803 0.295571 1.08942 -0.314886 -1.6651 
0.0177096 0.329217 0.472006 -0.0124858 -0.330951 3.23952 0.0008 1.96448 2.41841 1.84771 0.0644053 518 33 1 0 0.0399117 0.815619 0.153198 -3.37709 0.414701 1.08817 0.135121 -1.91352 
0.0374731 0.330254 0.481313 -0.000643613 0.26187 3.83514 0.0008 1.96163 2.41359 1.84664 0.064452 519 32 1 0 0.188408 1.03038 -0.303775 -3.94599 0.458561 1.03709 -0.274508 -2.25788 
0.0574211 0.331895 0.486501 0.0141342 -0.551522 3.37049 0.0008 1.95854 2.4061 1.84404 0.0645028 520 33 1 0 0.157936 1.00236 0.594685 -3.45725 0.463681 0.869185 0.334629 -1.85701 
0.0778652 0.333548 0.49479 0.0181711 -0.279284 3.52166 0.0008 1.9635 2.41796 1.84832 0.0644214 521 33 1 0 0.256897 1.06427 0.400211 -3.58475 0.342004 0.656178 0.140762 -1.90135 
0.0983813 0.335229 0.499246 0.0263034 -0.640498 3.32877 0.0008 1.96534 2.42065 1.84873 0.0643912 522 33 1 0 0.23917 0.943424 0.853036 -3.23833 0.235198 0.604618 0.424535 -1.67215 
0.119294 0.336433 0.509553 0.0284903 -0.293447 4.14596 0.0008 1.97416 2.44219 1.85665 0.0642471 523 34 1 0 0.267459 0.9772 0.550408 -3.96862 0.0688014 0.537729 0.19372 -2.19869 
0.140087 0.337961 0.516571 0.0409126 -0.295701 3.20595 0.0008 1.9732 2.43655 1.85339 0.0642628 524 34 1 0 0.311459 0.766757 0.502218 -2.851 -0.0230716 0.502789 0.2191 -1.43938 
0.161235 0.358187 0.506494 0.045567 0.143066 -0.435611 0.0008 1.97193 2.43628 1.8543 0.0642835 525 34 1 0 0.203697 -0.278891 0.229931 1.00122 -0.301626 1.26068 -0.0555073 0.443441 
0.182423 0.358988 0.523138 0.0436021 -0.874594 -1.06521 0.0008 1.98079 2.45537 1.86036 0.0641395 526 33 1 0 0.188007 -0.434577 1.17649 1.81705 -0.38759 1.32644 0.747464 0.929043 
0.20297 0.358942 0.514727 0.0303076 0.0833147 -1.44428 0.0008 1.98699 2.46644 1.86287 0.0640395 527 33 1 0 0.135326 -0.423262 0.207962 2.34659 -0.50061 1.33842 -0.0266542 1.24487 
0.224117 0.358947 0.526004 0.0179646 -1.01588 -1.51779 0.0008 1.99627 2.48775 1.87004 0.0638903 528 33 1 0 0.0724752 -0.497202 1.28422 2.49995 -0.492031 1.44246 0.845472 1.29649 
0.244414 0.35825 0.517701 0.00662706 0.317085 -1.53023 0.0008 2.00037 2.49548 1.87196 0.0638248 529 33 1 0 -0.0383895 -0.313836 -0.0581012 2.48044 -0.410138 1.50185 -0.207455 1.29353 
0.265306 0.357567 0.526797 0.00430141 -0.921459 -1.32657 0.0008 2.00441 2.50439 1.87474 0.0637604 530 33 1 0 -0.135957 -0.285702 1.10714 2.18646 -0.305535 1.56587 0.753716 1.11036 
0.285372 0.356485 0.514177 -0.00832542 0.22336 -1.53169 0.0008 2.00839 2.51194 1.87654 0.0636974 531 34 1 0 -0.230048 -0.10483 -0.149194 2.25596 -0.227371 1.56403 -0.172098 1.23439 
0.3057 0.355292 0.516532 -0.0133151 -0.513831 -1.09185 0.0008 2.00855 2.51222 1.87653 0.0636948 532 33 1 0 -0.310955 -0.0455252 0.456107 1.68642 -0.154988 1.64 0.393098 0.850422 
0.325294 0.353816 0.501022 -0.0178667 0.605244 -1.0983 0.0008 2.00519 2.50558 1.87466 0.063748 533 34 1 0 -0.352255 0.156051 -0.772511 1.55868 -0.0254875 1.7334 -0.506204 0.833888 
0.345155 0.352653 0.505332 -0.017749 -0.134144 -0.956905 0.0008 1.99907 2.4917 1.87003 0.0638456 534 34 1 0 -0.331589 0.226673 -0.1234 1.29931 0.0993337 1.81623 0.0617092 0.691195 
0.364427 0.351331 0.485706 -0.0208855 0.414257 -0.976473 0.0008 1.99479 2.48341 1.86777 0.063914 535 32 1 0 -0.330694 0.345663 -0.720442 1.20716 0.189167 1.89066 -0.394493 0.674067 
0.383805 0.350402 0.490352 -0.0158871 0.230689 -0.504695 0.0008 1.98798 2.4689 1.86324 0.0640235 536 34 1 0 -0.24419 0.393391 -0.57031 0.644098 0.269425 1.97711 -0.23844 0.293545 
0.402935 0.349331 0.476793 -0.013268 0.503975 -0.462973 0.0008 1.98035 2.45315 1.85857 0.0641467 537 32 1 0 -0.207698 0.416184 -0.863267 0.491417 0.303637 2.02328 -0.463012 0.238883 
0.422071 0.348836 0.480575 -0.00661132 0.369471 -0.0797288 0.0008 1.97297 2.4381 1.85414 0.0642665 538 33 1 0 -0.114658 0.38887 -0.73695 0.0261966 0.331163 2.03733 -0.346382 -0.0631239 
0.441177 0.348425 0.473701 -0.00144732 0.68064 -0.0960839 0.0008 1.96361 2.41908 1.84861 0.0644195 539 32 1 0 -0.0644077 0.361123 -1.03825 -0.0504605 0.312381 2.03995 -0.583514 -0.0573684 
0.460416 0.348472 0.477634 0.00562268 0.303387 0.129863 0.0008 1.95552 2.40221 1.84343 0.0645525 540 33 1 0 -0.00465927 0.297485 -0.640197 -0.323679 0.284872 2.02445 -0.284299 -0.229017 
0.47965 0.34862 0.473237 0.00890307 0.533919 0.216461 0.0008 1.94846 2.3882 1.83943 0.0646695 541 34 1 0 0.0634705 0.260136 -0.813295 -0.440249 0.26481 2.02435 -0.459677 -0.290969 
0.49909 0.349279 0.481383 0.0173689 0.217957 0.386798 0.0008 1.94216 2.37505 1.83532 0.0647742 542 35 1 0 0.111213 0.231261 -0.421857 -0.594209 0.276863 1.99915 -0.190206 -0.407089 
0.518619 0.350095 0.47914 0.0226522 0.318105 0.251797 0.0008 1.93764 2.36579 1.83253 0.0648499 543 34 1 0 0.134894 0.201228 -0.422428 -0.437713 0.286331 1.94316 -0.264694 -0.292947 
0.538492 0.351392 0.48628 0.0326692 -0.149565 0.373494 0.0008 1.93671 2.36423 1.83223 0.0648654 544 34 1 0 0.184036 0.17077 0.156038 -0.492891 0.272202 1.851 0.118847 -0.368496 
0.558423 0.352427 0.488181 0.0374894 0.129567 0.314043 0.0008 1.93716 2.36521 1.83262 0.0648578 545 33 1 0 0.245549 0.144605 -0.00998424 -0.376127 0.216991 1.73166 -0.0828514 -0.293465 
0.578757 0.354062 0.497663 0.0445575 -0.385127 -0.004711 0.0008 1.94058 2.37271 1.83523 0.0648007 546 34 1 0 0.235805 0.057033 0.600218 0.0212274 0.159458 1.59194 0.341381 -0.0256063 
0.599065 0.35514 0.496195 0.0501799 0.040386 0.0207622 0.0008 1.9445 2.37957 1.83688 0.0647353 547 34 1 0 0.271395 0.00280081 0.262551 0.104124 0.0769224 1.47592 0.017217 0.00262269 
0.619911 0.356687 0.510144 0.051849 -0.823727 -0.510443 0.0008 1.95376 2.39965 1.84356 0.0645818 548 34 1 0 0.24746 -0.154677 1.17102 0.769039 -0.0620253 1.32248 0.694007 0.411149 
0.64046 0.357497 0.504252 0.0486189 -0.0381437 -0.391545 0.0008 1.96208 2.41607 1.84823 0.0644446 549 34 1 0 0.252269 -0.206535 0.423101 0.82445 -0.184267 1.27157 0.0867825 0.38189 
0.661538 0.358509 0.519397 0.047467 -0.863757 -0.878662 0.0008 1.97283 2.439 1.85552 0.0642688 550 34 1 0 0.204783 -0.374356 1.22797 1.46469 -0.326809 1.25661 0.748522 0.752893 
0.682154 0.358742 0.512116 0.0400364 0.0663241 -0.977613 0.0008 1.97927 2.4512 1.85867 0.0641641 551 34 1 0 0.151072 -0.386458 0.297291 1.72065 -0.439161 1.29208 -0.0034302 0.882517 
0.703352 0.359104 0.525382 0.0318007 -0.946704 -1.25259 0.0008 1.98937 2.47326 1.86571 0.064001 552 34 1 0 0.109091 -0.475962 1.25161 2.12269 -0.456546 1.3866 0.805929 1.0979 
0.723742 0.35874 0.517378 0.0180036 0.2336 -1.50907 0.0008 1.99374 2.48139 1.86772 0.0639309 553 33 1 0 0.0435971 -0.380775 0.0403225 2.43932 -0.459037 1.41879 -0.14333 1.29033 
0.744797 0.358464 0.525781 0.011574 -1.05139 -1.4782 0.0008 2.00164 2.49881 1.87323 0.0638046 554 33 1 0 -0.0294825 -0.420999 1.2669 2.42483 -0.418539 1.50714 0.861378 1.24255 
0.764949 0.357429 0.516004 -0.00237207 0.381925 -1.55504 0.0008 2.0047 2.50476 1.87474 0.0637559 555 33 1 0 -0.101323 -0.217941 -0.219762 2.426 -0.334989 1.5469 -0.274107 1.28085 
0.785615 0.356521 0.524032 -0.00501747 -0.815103 -1.28857 0.0008 2.00675 2.50871 1.87572 0.0637234 556 34 1 0 -0.218301 -0.190011 0.884824 2.03635 -0.24005 1.60616 0.648006 1.03717 
0.805445 0.355283 0.50718 -0.0152292 0.377616 -1.34501 0.0008 2.00812 2.51158 1.87645 0.0637016 557 33 1 0 -0.323181 0.028794 -0.402606 1.9458 -0.137855 1.66378 -0.309965 1.05377 
0.825536 0.353903 0.512315 -0.015717 -0.278348 -0.955068 0.0008 2.00464 2.5041 1.8741 0.0637569 558 34 1 0 -0.337572 0.119916 0.144367 1.42375 0.000427083 1.73928 0.191221 0.723519 
0.844992 0.352625 0.494672 -0.0192097 0.42701 -1.16607 0.0008 2.00113 2.49736 1.87228 0.0638127 559 34 1 0 -0.38826 0.262417 -0.679134 1.51511 0.0851124 1.81535 -0.390596 0.849957 
0.864541 0.351424 0.494565 -0.0190725 0.0963889 -0.802141 0.0008 1.99497 2.48329 1.86748 0.0639112 560 33 1 0 -0.30212 0.310556 -0.445622 1.05782 0.169248 1.92048 -0.130071 0.545259 
0.883714 0.350206 0.481222 -0.0179577 0.636958 -0.742883 0.0008 1.98712 2.46728 1.86284 0.0640372 561 32 1 0 -0.232818 0.378869 -1.02288 0.893613 0.23774 2.00323 -0.565793 0.469689 
0.902974 0.349444 0.485459 -0.0134211 0.292163 -0.404674 0.0008 1.97845 2.44898 1.85724 0.0641775 562 33 1 0 -0.176276 0.384205 -0.669912 0.460624 0.294646 2.04631 -0.289172 0.188358 
0.922031 0.348741 0.474617 -0.00963238 0.588804 -0.257574 0.0008 1.97042 2.43292 1.85268 0.0643081 563 32 1 0 -0.150396 0.412326 -0.928323 0.198575 0.330561 2.0692 -0.523689 0.065666 
0.941243 0.348546 0.479673 -0.000770136 0.29009 0.0619066 0.0008 1.96288 2.4175 1.84809 0.0644315 564 33 1 0 -0.0876515 0.397818 -0.61001 -0.201641 0.348901 2.04926 -0.275214 -0.173203 
0.960393 0.348325 0.471588 0.00303303 0.499431 0.0131337 0.0008 1.95593 2.40317 1.84378 0.0645459 565 34 1 0 -0.0205126 0.345125 -0.805228 -0.226921 0.32092 2.0077 -0.441405 -0.140555 
0.979663 0.348702 0.476909 0.010894 0.248547 0.292679 0.0008 1.94982 2.39087 1.84016 0.0646469 566 34 1 0 0.068259 0.25781 -0.529992 -0.502601 0.283047 2.00389 -0.231219 -0.350381 
0.998994 0.349183 0.475497 0.0157666 0.555836 0.31993 0.0008 1.94307 2.37722 1.83611 0.064759 567 33 1 0 0.119968 0.221465 -0.767453 -0.503653 0.279347 2.0439 -0.458506 -0.354357 
0.0186692 0.35036 0.484307 0.0277417 0.137347 0.251056 0.0008 1.93752 2.3654 1.83232 0.0648519 568 34 1 0 0.169467 0.207817 -0.25452 -0.383256 0.293265 2.00043 -0.111964 -0.279087 
0.0384559 0.351239 0.484391 0.0317548 0.206315 0.0143193 0.0008 1.9349 2.3599 1.83066 0.0648957 569 34 1 0 0.212529 0.174427 -0.216759 -0.125781 0.226274 1.85553 -0.163872 -0.0866807 
0.0585654 0.352649 0.491996 0.0363135 -0.390203 0.0608905 0.0008 1.93734 2.3654 1.83261 0.0648548 570 33 1 0 0.220206 0.10322 0.491038 -0.110515 0.198994 1.70718 0.316194 -0.109832 
0.0786279 0.353752 0.491718 0.0424257 0.128947 0.39415 0.0008 1.94034 2.37168 1.83465 0.0648046 571 33 1 0 0.278924 0.0818739 0.103291 -0.357956 0.182655 1.60372 -0.0657003 -0.31946 
0.0992498 0.355409 0.505725 0.0528388 -0.559544 0.000980631 0.0008 1.94553 2.38286 1.83842 0.0647182 572 35 1 0 0.24274 -0.0325282 0.879048 0.118233 0.0687091 1.46251 0.496745 -0.00137777 
0.11974 0.356379 0.501919 0.0521294 -0.136292 -0.209878 0.0008 1.95227 2.39522 1.8416 0.0646064 573 33 1 0 0.226983 -0.10296 0.519043 0.434282 -0.0664748 1.31891 0.162237 0.207156 
0.140705 0.35769 0.513726 0.0480985 -0.944248 -0.691699 0.0008 1.96501 2.42287 1.85065 0.0643966 574 34 1 0 0.186728 -0.268883 1.32867 1.05647 -0.19803 1.21216 0.800504 0.568683 
0.161655 0.377875 0.518663 0.0812062 -0.330189 -2.11434 0.0008 1.99536 2.49074 1.87244 0.063905 575 34 1 0 0.122215 -0.327331 0.795513 3.04191 -0.244003 0.56083 0.325181 1.64802 
0.182552 0.378259 0.495853 0.0717543 -0.870788 -1.99062 0.0008 2.0086 2.51818 1.88038 0.063694 576 33 1 0 0.157834 -0.396952 1.29061 2.97772 -0.359775 0.627267 0.756461 1.55871 
0.202986 0.378278 0.525093 0.062394 -0.191018 -2.04443 0.0008 2.01837 2.53791 1.88575 0.0635398 577 34 1 0 0.124823 -0.389325 0.532462 3.04919 -0.385548 0.769466 0.199055 1.59854 
0.22374 0.378212 0.500807 0.0576241 -0.501586 -1.77661 0.0008 2.02429 2.54948 1.8887 0.0634468 578 34 1 0 0.130969 -0.383194 0.767379 2.7477 -0.411594 0.908066 0.449769 1.40221 
0.244113 0.377628 0.532667 0.0455809 -0.12989 -1.81873 0.0008 2.02957 2.55988 1.89134 0.0633641 579 33 1 0 0.0589479 -0.338832 0.28866 2.69991 -0.391053 0.996899 0.112883 1.41979 
0.264612 0.3772 0.504593 0.0376288 -0.400788 -1.76584 0.0008 2.03207 2.56529 1.89294 0.0633252 580 33 1 0 -0.0451056 -0.258545 0.463208 2.50089 -0.334963 0.971272 0.326336 1.35922 
0.284592 0.375964 0.526661 0.0296565 0.263102 -1.13947 0.0008 2.03233 2.56565 1.89295 0.0633212 581 33 1 0 -0.0920447 -0.136664 -0.335395 1.73219 -0.230969 1.00848 -0.234763 0.856958 
0.304818 0.375346 0.504625 0.0310494 -0.0400005 -1.05832 0.0008 2.02725 2.5567 1.89114 0.0634003 582 33 1 0 -0.188121 -0.0366066 -0.145504 1.49876 -0.147343 0.942214 0.000449776 0.782093 
0.324489 0.37385 0.517205 0.024988 0.506144 -0.803245 0.0008 2.02225 2.54592 1.88787 0.0634787 583 33 1 0 -0.207276 0.10676 -0.800272 1.14947 -0.0336786 0.951783 -0.460853 0.571735 
