# Time [s]: 8.60029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.755516 0.560218 0.434237 -0.00978402 -0.157957 -1.63799 0.0008 2.08381 2.71034 1.95013 0.0625341 868 32 1 0 -0.223761 -0.70103 0.0738722 2.55374 -1.13315 -0.514693 0.114029 1.33744 
0.686722 0.472054 0.355791 0.0458121 -2.74081 0.972133 0.0008 2.0368 2.62741 1.93557 0.0632515 869 35 1 0 -0.513776 0.29135 4.40179 -1.64166 -0.115058 0.691016 1.16497 0.71815 
0.768517 0.594669 0.380592 -0.00738998 -2.36779 2.36773 0.0008 2.07499 2.69069 1.94523 0.0626667 870 31 1 0 -0.230517 -0.0105239 2.54169 -2.97289 -0.585662 0.0208891 1.67633 -1.78291 
0.841981 0.521232 0.353226 -0.0618424 -0.43285 -0.356282 0.0008 2.05271 2.63671 1.92753 0.063006 871 34 1 0 0.197357 -0.776517 0.308647 0.293025 -1.63633 0.518744 0.373134 0.248411 
0.828947 0.498751 0.388435 0.0182515 0.947266 0.0409346 0.0008 2.09391 2.70834 1.93968 0.0623829 872 34 1 0 0.226303 -1.62839 -0.906399 -0.736091 -1.04556 1.05724 -0.604462 -0.246649 
0.812016 0.454757 0.35798 -0.079936 -0.777754 -0.0858079 0.0008 2.08199 2.68508 1.93397 0.0625613 873 32 1 0 1.83488 1.76985 1.23613 0.663402 -0.194541 -0.467001 0.790771 0.359731 
0.904 0.482898 0.349759 -0.0688796 1.70655 2.28378 0.0008 2.04722 2.62349 1.92208 0.0630903 874 33 1 0 0.946656 -0.512662 -1.96426 -2.70119 0.423732 -0.457399 -1.35974 -1.62505 
0.89743 0.454544 0.447907 -0.0595864 0.419879 -0.565588 0.0008 2.06879 2.66152 1.92943 0.0627605 875 32 1 0 -0.356704 0.653929 -1.12971 0.213654 0.429712 0.559039 0.0470288 0.847123 
0.938472 0.434723 0.348846 -0.0675107 2.41027 1.06449 0.0008 2.06091 2.64354 1.92441 0.0628805 876 32 1 0 0.0385798 -0.132552 -3.0797 -1.005 0.560929 -0.141736 -1.77417 -0.50943 
0.0398873 0.474587 0.403145 0.0332485 -1.92197 3.33503 0.0008 2.10089 2.72787 1.94614 0.0622793 877 31 1 0 0.0504585 0.0822543 2.23447 -3.6293 0.42654 0.505143 1.52958 -2.56734 
0.0446504 0.495822 0.38021 0.0477977 -0.925091 -0.689952 0.0008 2.07916 2.69531 1.94382 0.0626038 878 33 1 0 0.176212 -0.340104 1.69295 0.012106 -0.119553 0.231024 0.732338 0.667783 
0.00778092 0.457138 0.401654 -0.0422671 -0.973406 -1.07605 0.0008 2.06122 2.63752 1.91972 0.0628758 879 34 1 0 -0.262361 -0.0726307 1.87871 1.39379 0.439479 0.283228 0.609626 0.857833 
0.953665 0.57481 0.39095 -0.0118495 -1.05468 -0.633613 0.0008 2.10225 2.75571 1.96486 0.0622592 880 32 1 0 -0.902239 -0.170009 0.637056 1.15625 0.933932 0.110629 0.971144 -0.927702 
0.0838582 0.494332 0.330148 -0.0324494 0.93718 0.126253 0.0008 2.09693 2.72462 1.94827 0.062338 881 32 1 0 0.118156 0.245448 -0.896205 -0.00431433 0.780637 1.29877 -0.730222 0.000519579 
0.0562966 0.474421 0.313019 -0.0139653 1.66253 -1.28599 0.0008 2.10575 2.73116 1.94446 0.0622073 882 34 1 0 -0.489053 0.155253 -1.90567 1.60182 -1.82244 0.293817 -1.20405 0.980264 
0.799558 0.419973 0.284027 -0.0818257 0.752433 1.83704 0.0008 2.02322 2.61748 1.94137 0.0634635 883 31 1 0 0.196948 0.668701 -0.359713 -0.482163 0.422092 -0.707953 -0.476372 0.393659 
0.865149 0.435497 0.376971 -0.00795934 -1.47705 -0.882929 0.0008 2.05278 2.64778 1.93503 0.0630049 884 31 1 0 0.503965 2.43947 1.92603 2.4087 -0.564932 -0.253972 0.691535 0.933113 
0.173401 0.43235 0.391552 -0.116686 0.541891 3.87797 0.0008 2.10903 2.73379 1.94351 0.0621589 885 31 1 0 -0.69475 1.0268 -0.520129 -4.96586 0.098194 -0.131271 -0.319423 -3.04427 
0.122764 0.534512 0.403805 -0.00871907 -1.59973 1.64712 0.0008 2.07949 2.68495 1.93674 0.062599 886 32 1 0 -0.445782 0.569843 1.29046 -1.97437 -0.484645 0.708527 0.939708 -1.29434 
0.193572 0.469708 0.356567 -0.0668807 -1.52626 -0.642283 0.0008 2.04274 2.59657 1.90853 0.0631596 887 33 1 0 -0.922589 0.268616 1.99297 0.214563 -0.368632 -0.110859 1.08788 0.254725 
0.256538 0.448704 0.377412 0.010234 1.25485 2.24176 0.0008 2.08415 2.68579 1.93337 0.0625289 888 33 1 0 -0.114175 -0.0711759 -0.97692 -2.81121 -0.12494 0.0929619 -0.865765 -1.71998 
0.238134 0.446971 0.371486 0.0144357 -0.306613 0.0228401 0.0008 2.10196 2.72914 1.9465 0.0622633 889 31 1 0 0.895622 -0.310289 0.46327 -0.249502 0.862399 -0.69053 0.323616 0.0109696 
0.128313 0.556032 0.389108 0.010166 0.416927 0.966186 0.0008 2.06361 2.64982 1.92671 0.0628393 890 32 1 0 -0.504333 -2.41902 -1.39237 -2.01536 0.338346 0.44431 -0.514136 -0.945908 
0.333783 0.466357 0.373185 0.0583578 3.57671 -1.26133 0.0008 2.05597 2.6404 1.92743 0.062956 891 33 1 0 -0.270383 0.435835 -4.32657 0.981513 0.381193 -0.0895791 -2.6872 0.934345 
0.271078 0.434765 0.353395 -0.00313137 -2.44594 0.881592 0.0008 2.10218 2.71765 1.93856 0.0622601 892 32 1 0 -0.925886 -0.201654 3.08963 -1.06164 -0.201082 0.7561 1.87001 -0.552013 
0.252404 0.386686 0.291475 -0.0325302 0.516704 3.61265 0.0008 2.06858 2.65537 1.92603 0.0627637 893 32 1 0 0.358598 1.59418 -0.549711 -3.36426 -0.44673 -0.875502 -0.407733 -1.78011 
0.293482 0.492532 0.392532 0.0514923 -0.111572 -0.855172 0.0008 2.05362 2.63758 1.92814 0.062992 894 33 1 0 -0.224586 -1.06224 0.436407 1.1384 0.0606534 1.1529 -0.0427553 0.466659 
0.313968 0.464996 0.398751 -0.0255783 0.964014 0.38496 0.0008 2.09656 2.71085 1.93859 0.0623436 895 33 1 0 0.387771 0.588649 -1.40761 -0.792524 1.2278 -0.0518193 -0.817087 -0.41398 
0.361364 0.497907 0.41664 0.013501 0.748527 -0.365519 0.0008 2.04611 2.61664 1.91881 0.0631075 896 31 1 0 0.368627 0.688633 -1.05523 0.626727 1.26999 0.560555 -0.662327 -0.0772689 
0.430182 0.494912 0.414612 0.0198074 -1.62476 3.42466 0.0008 2.07943 2.69679 1.94519 0.0625997 897 32 1 0 -0.545733 -0.0416337 2.46323 -4.43875 0.575213 0.404164 1.22416 -2.65189 
0.373937 0.516585 0.428104 0.095815 2.61605 -1.15006 0.0008 2.06328 2.64157 1.92031 0.0628443 898 33 1 0 0.320749 -1.07965 -3.33958 0.579564 1.29176 0.0806771 -1.82526 0.302147 
0.373387 0.431656 0.342008 0.037192 0.744365 -2.31618 0.0008 2.08555 2.70518 1.94494 0.062508 899 31 1 0 -0.0488433 -0.197332 -1.04192 2.71428 1.07234 -0.243278 -0.994586 1.86384 
0.419717 0.478618 0.412049 0.0334101 -1.02663 -0.0959254 0.0008 2.08933 2.70851 1.944 0.0624513 900 32 1 0 -0.359539 1.40198 1.61282 -0.222934 0.501646 -0.453675 0.695583 0.271569 
0.430943 0.455835 0.299577 0.0720659 0.0999298 0.761299 0.0008 2.0796 2.69571 1.94429 0.0625972 901 32 1 0 -0.359991 0.731285 0.244507 -0.434039 0.37176 0.0111075 0.0117775 0.125313 
0.545451 0.469739 0.363668 -0.0347422 -0.842417 2.87594 0.0008 2.06984 2.67327 1.93712 0.0627447 902 31 1 0 -0.813113 1.19345 1.13365 -3.67775 -0.209381 1.36176 0.545991 -2.19102 
0.512569 0.493564 0.430644 -0.0054482 2.88144 0.0319151 0.0008 2.08017 2.68044 1.93251 0.0625886 903 35 1 0 -0.608465 0.530489 -3.98261 -0.369016 0.359189 0.48708 -2.24177 0.132605 
0.524431 0.475196 0.478907 0.0252692 1.38657 1.35296 0.0008 2.06899 2.67266 1.93784 0.0627575 904 32 1 0 -0.473856 0.993854 -1.75622 -1.73435 0.00217048 0.991662 -1.08846 -0.950358 
0.450758 0.456213 0.398196 0.0228375 0.277737 0.0613773 0.0008 2.06407 2.67067 1.9409 0.0628323 905 33 1 0 0.569823 0.531415 0.478489 0.375316 -0.0580774 0.483496 -0.26552 0.495924 
0.51015 0.458882 0.386728 -0.0246541 0.461904 -2.31027 0.0008 2.0692 2.66796 1.93481 0.0627544 906 33 1 0 0.408684 2.18088 -0.736644 2.71041 -0.501061 0.12872 -0.526791 1.79367 
0.357473 0.388817 0.31735 -0.0134359 -0.314807 2.87356 0.0008 2.06612 2.65937 1.92948 0.0628011 907 30 1 0 0.773594 2.14637 -0.586674 -1.33418 -0.275531 -0.506171 -0.261158 -0.689444 
0.376819 0.391862 0.332037 -0.010113 0.987271 -0.17796 0.0008 2.04583 2.61918 1.92018 0.0631117 908 32 1 0 0.832461 2.32648 -2.16004 1.62132 -0.51857 0.351168 -1.56648 1.94584 
0.623527 0.511755 0.342328 0.0555082 -0.902715 0.0885061 0.0008 2.05059 2.6264 1.92103 0.0630385 909 33 1 0 -0.762926 -0.41248 0.920485 -0.254003 0.129192 0.605083 0.564364 0.11919 
0.668697 0.549659 0.399115 0.0646373 0.0560878 -1.42414 0.0008 2.05355 2.63846 1.9274 0.0629931 910 31 1 0 0.429979 -0.205499 0.388513 1.92261 -0.227085 0.389626 -0.0930816 0.882342 
0.698898 0.503201 0.297853 0.0035653 -0.365328 0.586574 0.0008 2.0749 2.66936 1.92841 0.0626682 911 30 1 0 0.414299 0.327267 0.424029 -0.360961 -0.351676 0.866347 0.309708 -0.277942 
0.654683 0.587573 0.372974 0.055885 -1.04523 -1.2305 0.0008 2.0578 2.65172 1.93364 0.0629281 912 31 1 0 -0.521783 -1.12197 1.2369 1.91601 0.126284 -0.480339 0.819403 0.304823 
0.705551 0.60732 0.32019 -0.0101933 -1.11845 -1.84914 0.0008 2.0469 2.64493 1.93918 0.0630953 913 31 1 0 0.770648 -1.79299 0.492546 2.77514 0.824851 0.17671 1.50701 0.0423303 
0.556483 0.419843 0.26917 -0.0904218 -1.13415 -0.995057 0.0008 2.03748 2.61537 1.9265 0.0632409 914 31 1 0 -0.514619 3.18415 0.932484 3.0937 -0.866972 -0.169221 0.588806 2.16218 
0.728343 0.585851 0.352218 0.0619237 0.526116 -1.559 0.0008 2.08703 2.7036 1.9431 0.0624859 915 32 1 0 -0.0896535 -0.838174 -0.303392 1.6142 -0.588541 0.968381 -0.387027 0.863622 
0.708977 0.582722 0.364278 0.0552274 -0.434684 0.991839 0.0008 2.07131 2.657 1.92436 0.0627224 916 33 1 0 0.191279 -1.23703 0.28652 -1.04988 0.297182 0.258177 0.362386 -1.05717 
0.810435 0.541683 0.370261 -0.0248713 -2.80005 -1.08557 0.0008 2.06598 2.65173 1.92612 0.0628032 917 33 1 0 -0.222182 -0.266427 3.70201 1.69637 0.0416796 0.208366 2.12148 0.89201 
0.824853 0.531872 0.389298 0.0334673 1.40253 -0.683883 0.0008 2.06467 2.64892 1.92497 0.0628232 918 33 1 0 -0.7055 -0.0982119 -0.834857 0.93217 -0.587695 0.0771523 -1.10158 0.602664 
0.81925 0.512391 0.343371 0.022602 -0.524987 2.75622 0.0008 2.08583 2.6945 1.93741 0.0625036 919 34 1 0 -0.337704 -0.652776 0.955114 -3.42274 -0.0865982 0.39604 0.343688 -2.11162 
0.660725 0.636168 0.27202 0.0677618 -0.494887 0.678036 0.0008 2.07349 2.75236 1.98753 0.0626895 920 30 1 0 -0.118108 -0.596735 3.39759 -0.892726 0.876243 1.22556 -1.74768 -1.07408 
0.707907 0.624285 0.279309 0.0976043 0.494254 -1.66689 0.0008 2.0479 2.68357 1.96584 0.0630798 921 34 1 0 0.607896 -1.49952 -2.46967 2.37663 0.28204 -0.308747 1.3939 0.0032374 
0.870304 0.494928 0.39818 -0.0812789 -0.189973 1.71277 0.0008 2.06618 2.65656 1.92958 0.0628001 922 31 1 0 -0.624412 0.426412 -0.359896 -2.27665 0.108843 0.591466 -0.0544297 -1.42389 
0.929618 0.47276 0.446968 -0.0147262 -0.263541 -0.903477 0.0008 2.07302 2.67307 1.93371 0.0626965 923 31 1 0 0.0160755 1.14443 0.374312 0.838857 -0.991559 -0.443542 0.330408 0.61119 
0.948394 0.467228 0.370063 -0.132896 1.24962 -2.95055 0.0008 2.04322 2.60553 1.91272 0.0631521 924 33 1 0 -0.610127 1.03941 -1.21686 3.50214 -0.841264 -0.418972 -0.830678 2.15832 
0.969132 0.477527 0.328756 -0.104494 -0.276706 -3.928 0.0008 2.08727 2.68626 1.92905 0.0624821 925 31 1 0 -0.820276 -0.125254 0.340957 4.72897 1.02585 1.25633 0.440863 2.77441 
0.990746 0.447619 0.381043 -0.0455575 -1.86842 -0.457008 0.0008 2.03908 2.58548 1.90323 0.0632162 926 31 1 0 -0.368398 1.66685 2.59109 0.84225 -0.141445 -0.184968 1.42733 0.667453 
0.984114 0.467416 0.397384 -0.0483993 1.3473 -2.14185 0.0008 2.06343 2.6235 1.90741 0.062842 927 31 1 0 -0.383925 -0.850858 -1.1424 2.99226 0.759236 0.262705 -1.0501 1.53854 
0.0133022 0.515237 0.338391 -0.0124852 0.942467 0.478125 0.0008 2.02625 2.56369 1.8995 0.063416 928 35 1 0 0.12933 0.160299 -1.16154 -0.888107 0.0276919 0.993969 -0.627981 -0.4452 
0.0307219 0.506736 0.341412 -0.0488467 -2.64633 1.94363 0.0008 2.05852 2.6305 1.91815 0.0629169 929 35 1 0 0.41866 0.179559 3.43087 -2.87184 1.17898 0.551491 2.11854 -1.58547 
0.998498 0.528739 0.324031 0.00784372 3.06706 1.97714 0.0008 2.05037 2.62477 1.92068 0.0630419 930 34 1 0 0.288347 -0.291428 -3.8554 -1.95881 0.493999 0.374139 -2.31205 -1.52201 
0.0627296 0.530006 0.353748 -0.00297471 -4.9271 -0.821443 0.0008 2.09059 2.70108 1.93836 0.0624326 931 33 1 0 -0.347978 0.826036 6.04099 1.29058 -0.315229 0.486707 3.99946 0.460514 
0.169438 0.495156 0.343502 -0.065518 1.14736 0.111596 0.0008 2.03291 2.58591 1.90901 0.063312 932 31 1 0 0.36522 0.353404 -1.96166 -0.152298 0.765505 0.875217 -0.751955 -0.137386 
0.0927056 0.516282 0.378692 -0.0100441 -0.721749 -0.993641 0.0008 2.09807 2.71533 1.94124 0.0623211 933 33 1 0 0.819168 0.786057 0.570427 1.07394 -0.281596 0.515861 0.521784 0.882947 
0.100713 0.481284 0.352947 -0.0582271 -1.78386 -0.0835188 0.0008 2.10265 2.74404 1.95688 0.0622531 934 34 1 0 0.901487 -0.200242 1.81746 0.325321 0.629868 0.835685 1.24089 0.468819 
0.156803 0.459886 0.316636 -0.0369353 3.01768 0.161673 0.0008 2.08016 2.68512 1.9357 0.0625888 935 34 1 0 -0.393183 -0.457781 -3.67659 -0.515772 0.639796 -0.0734039 -2.31001 -0.105756 
0.204 0.530225 0.360907 0.0748488 -2.01849 0.910983 0.0008 2.04912 2.63519 1.93053 0.0630612 936 34 1 0 -0.362145 -0.612707 2.69849 -1.23812 -0.654068 -0.567335 1.4432 -0.875852 
0.0759368 0.549369 0.386496 -0.0133411 1.60403 -3.21415 0.0008 2.12421 2.77593 1.95858 0.0619365 937 30 1 0 0.570317 -0.924986 -1.49243 3.71478 -1.38166 -0.444641 -1.1952 2.30082 
0.204448 0.510837 0.316755 0.0282486 -3.35197 -0.243725 0.0008 2.05461 2.63136 1.92092 0.0629767 938 33 1 0 -0.489935 0.062018 4.48604 0.174774 -0.0707641 1.77247 2.59336 0.0615258 
0.210541 0.491637 0.345651 -0.0161333 -1.45945 0.603048 0.0008 2.07741 2.68418 1.93701 0.0626302 939 31 1 0 -0.725686 0.545908 2.52624 -0.495125 0.312959 1.98784 1.1599 -0.594844 
0.279534 0.481808 0.387481 0.0115964 -0.00326675 0.931126 0.0008 2.05846 2.63251 1.91984 0.0629179 940 32 1 0 0.312354 -0.295714 0.234267 -0.927064 0.647237 0.826885 0.0424036 -0.794075 
0.271376 0.461658 0.374539 -0.0160853 -2.30184 1.54185 0.0008 2.07886 2.68385 1.93722 0.0626084 941 33 1 0 -0.00603418 0.773068 2.65421 -2.34751 -0.395253 0.343174 1.73091 -1.20457 
0.294108 0.467 0.423322 -0.0287662 -0.25334 3.63849 0.0008 2.08072 2.68067 1.9323 0.0625804 942 34 1 0 0.148507 1.06927 0.455249 -4.4299 -0.030122 0.923405 0.119951 -2.92393 
0.258915 0.476203 0.395554 0.00677497 -0.669413 -0.185535 0.0008 2.05099 2.61485 1.9143 0.0630324 943 32 1 0 0.642902 -0.0537275 0.523009 0.243574 0.881784 -0.321711 0.547145 -0.0112089 
0.0808618 0.580919 0.265978 -0.00578471 -0.0831095 1.3321 0.0008 2.09422 2.73588 1.95894 0.0623784 944 30 1 0 -0.613558 -1.96108 0.122743 -3.79429 -0.785592 0.642277 -0.363221 -2.11679 
0.231478 0.481113 0.343044 -0.0538793 0.652746 -1.30627 0.0008 2.08074 2.67833 1.93026 0.06258 945 31 1 0 1.20891 0.0755419 -0.392951 1.63772 0.181053 0.86236 -0.397695 0.838991 
0.38238 0.491308 0.395739 0.103817 -0.808769 0.163763 0.0008 2.06599 2.65516 1.92786 0.0628031 946 33 1 0 0.211639 1.57022 0.828142 -0.458377 0.249752 0.770249 0.597795 -0.368351 
0.371212 0.476982 0.402978 -0.0112662 0.0100803 0.255546 0.0008 2.06877 2.64905 1.92092 0.0627608 947 32 1 0 0.0495606 1.32138 0.311463 -0.498189 1.28331 1.06273 -0.168468 -0.306872 
0.409505 0.546213 0.298047 0.0955073 1.26844 -2.07878 0.0008 2.02491 2.58746 1.91806 0.063437 948 31 1 0 0.275814 -0.641052 -1.0263 2.28704 0.167931 -0.050271 -0.371613 0.050589 
0.44105 0.53676 0.317938 0.0946645 -1.98708 0.394844 0.0008 2.04258 2.61221 1.9188 0.063162 949 32 1 0 0.926532 -1.08397 3.00741 -1.17627 -1.52689 1.12652 1.75672 -0.970289 
0.512501 0.511876 0.495541 0.0401985 0.447847 0.709024 0.0008 2.07521 2.65426 1.91875 0.0626633 950 33 1 0 -1.52481 -0.212678 -1.29363 -1.22516 1.79888 0.430336 -0.219231 -0.713541 
0.534864 0.492817 0.422529 0.0464957 -0.0680609 -0.0197773 0.0008 2.05528 2.61384 1.90874 0.0629665 951 32 1 0 -0.900231 -0.645386 -0.458179 -0.701917 0.414182 1.32567 0.0676658 0.146391 
0.531869 0.51228 0.373627 0.0785372 1.02759 -0.934625 0.0008 2.06549 2.63171 1.9119 0.0628107 952 34 1 0 -1.8317 -0.600149 -1.74615 0.972497 0.276998 0.678841 -0.837065 0.62423 
0.562771 0.461531 0.405597 -0.035536 -2.46864 0.761529 0.0008 2.11583 2.76431 1.95711 0.062059 953 32 1 0 -0.664056 1.08356 2.77412 -1.08544 0.466837 1.0341 1.80175 -0.625966 
0.57098 0.525073 0.330944 0.0627274 -1.26885 -2.79828 0.0008 2.03212 2.58585 1.91047 0.0633243 954 33 1 0 0.0271377 0.229296 1.32085 3.45682 0.781479 -0.531341 0.97951 1.87823 
0.568386 0.48171 0.437654 0.0497256 -1.65462 4.25056 0.0008 2.08098 2.6865 1.93554 0.0625766 955 32 1 0 -1.07073 0.556396 1.89281 -5.65944 0.099589 1.99347 1.19547 -3.14698 
0.549572 0.444261 0.370677 -0.0320903 -1.26859 -2.09953 0.0008 2.08475 2.68808 1.93356 0.0625199 956 33 1 0 -0.622116 1.79199 1.57628 3.05871 -1.16477 -0.596349 0.905761 1.88124 
0.306899 0.348208 0.258632 -0.0165235 -1.65446 1.16778 0.0008 1.98672 2.51899 1.9018 0.0640438 957 31 1 0 0.209629 1.59079 0.210703 2.26899 0.582042 -0.708302 0.78438 2.83783 
0.398325 0.405186 0.322656 -0.06186 1.78225 -1.68931 0.0008 2.0258 2.5999 1.92524 0.063423 958 34 1 0 -1.10539 0.993373 -0.489458 4.48829 -0.985613 1.87379 -3.26492 0.967625 
0.284412 0.371889 0.347099 -0.0647609 1.17014 0.881581 0.0008 2.05009 2.6648 1.95038 0.0630462 959 33 1 0 -0.463032 1.01824 -1.52952 0.472459 -0.269304 -0.698414 -0.841568 0.218368 
0.711383 0.524417 0.380653 0.0611995 0.69961 1.42392 0.0008 2.09076 2.71363 1.94557 0.06243 960 31 1 0 0.792847 0.269862 -1.21576 -1.22545 -0.0202108 -0.195756 -0.5533 -1.00433 
0.67529 0.488054 0.35624 0.0233309 -1.62694 -2.35803 0.0008 2.03475 2.58222 1.9046 0.0632834 961 34 1 0 -0.529659 -0.241797 2.3614 2.72736 -0.125798 1.15623 0.891628 2.17483 
0.647839 0.541828 0.383711 0.0512514 -0.175986 -0.925225 0.0008 2.04148 2.60604 1.91606 0.0631789 962 33 1 0 -0.166492 1.01316 0.0997097 1.11918 0.438361 -0.0329305 0.212769 0.810048 
0.632605 0.596354 0.294153 0.0565983 0.643398 1.62438 0.0008 2.05828 2.65228 1.93326 0.0629206 963 32 1 0 0.785049 -1.68703 0.0577852 -1.54755 0.0320298 -0.496675 -0.619366 -1.69745 
0.7055 0.565984 0.381727 0.0495135 1.51771 -1.29739 0.0008 2.07392 2.66548 1.92786 0.062683 964 32 1 0 -0.424571 -0.946631 -1.76716 1.36807 -0.325383 0.647486 -0.919632 0.981967 
0.687923 0.558989 0.464365 0.0465819 -0.2425 -2.79596 0.0008 2.0807 2.70311 1.94831 0.0625807 965 33 1 0 0.159741 -0.680226 0.281904 3.10289 -0.659738 0.369147 0.406202 2.00695 
0.724427 0.60302 0.386478 0.103528 -1.32127 0.294268 0.0008 2.08341 2.68314 1.93156 0.06254 966 31 1 0 0.123456 -1.42651 1.42848 -0.174646 0.16537 0.107016 0.975481 -1.04887 
0.780014 0.563298 0.378664 -0.0170334 1.50079 -3.47032 0.0008 2.07231 2.67973 1.93897 0.0627072 967 31 1 0 -0.629166 -1.51073 -1.70233 4.6927 0.159268 0.0569239 -0.902601 2.46207 
0.821304 0.559906 0.416627 -0.0174385 -3.1097 -1.46774 0.0008 2.09771 2.71076 1.93739 0.0623266 968 33 1 0 -0.339553 -0.261205 3.71982 2.11452 -0.206976 -0.378519 2.33998 1.15144 
0.800191 0.58689 0.341422 -0.0345347 2.2789 0.750248 0.0008 2.09775 2.71978 1.9435 0.0623259 969 31 1 0 0.931272 0.538048 -2.39825 -0.976996 -0.758448 -0.566406 -1.67184 -0.907046 
0.0315127 0.627317 0.277062 0.0349907 1.40729 5.40938 0.0008 1.89094 2.65378 2.10316 0.0656458 970 29 1 0 0.421202 -2.40833 -2.52785 -9.68177 0.37386 0.482002 0.0939771 -12.1823 
0.609821 0.619963 0.327707 0.0504845 -0.64406 0.271334 0.0008 2.06151 2.69556 1.96022 0.0628713 971 33 1 0 0.0225803 -0.522451 1.02904 1.41619 -1.85538 -0.0282564 0.896493 -2.08641 
0.801177 0.565554 0.34141 0.0390714 -0.28133 -2.57746 0.0008 2.06258 2.64098 1.92039 0.062855 972 34 1 0 0.630735 -0.974486 0.553453 3.46882 -0.546317 -0.472114 0.294341 1.83925 
0.943114 0.488054 0.429628 -0.0514757 -2.28097 2.23239 0.0008 2.08025 2.68208 1.9331 0.0625875 973 32 1 0 -0.704994 -0.427578 2.79728 -2.34611 -0.064717 0.777611 1.69231 -1.66885 
0.945302 0.508652 0.348026 -0.0381859 -3.8353 1.40711 0.0008 2.02462 2.57024 1.90555 0.0634415 974 33 1 0 -0.0859408 -0.773571 4.27333 -1.46512 1.13398 0.808169 3.01326 -0.811506 
0.917445 0.509537 0.326432 -0.0458943 1.55535 0.115269 0.0008 2.03732 2.60372 1.91907 0.0632434 975 33 1 0 -0.106533 -0.116742 -1.44236 0.0999144 -0.593964 1.16564 -1.17755 -0.122445 
0.969546 0.454386 0.406472 -0.0716155 0.530175 -1.12059 0.0008 2.04158 2.59212 1.90589 0.0631775 976 33 1 0 -0.0390678 0.551194 -0.642811 1.87833 0.174564 -1.17791 -0.321755 1.05388 
0.966727 0.511052 0.373122 0.0324326 0.22935 0.360687 0.0008 2.05674 2.63122 1.9193 0.0629442 977 31 1 0 -0.699733 -0.585474 -0.0977197 -0.6255 0.666306 0.32354 -0.449026 -0.105596 
0.0207076 0.490015 0.330009 -0.0525557 -0.0850038 3.05003 0.0008 2.05724 2.63627 1.9226 0.0629365 978 32 1 0 0.400966 -0.0332895 0.55817 -3.96892 1.01606 0.454411 0.140804 -2.35268 
0.0185395 0.472295 0.333546 -0.0652062 -0.189391 -0.163 0.0008 2.09133 2.70641 1.94069 0.0624215 979 32 1 0 0.326259 -0.684373 0.852807 0.0454464 1.28172 0.109088 0.122355 0.21017 
0.923377 0.549989 0.364487 -0.0197023 -0.618199 -0.662913 0.0008 2.10867 2.75255 1.95614 0.0621643 980 32 1 0 0.155666 -0.147782 1.01202 1.68532 -0.285241 0.376795 0.524819 0.114943 
0.0682523 0.507355 0.340458 -0.0457247 -0.331974 1.58574 0.0008 2.09785 2.71849 1.94255 0.0623244 981 34 1 0 -0.151946 -0.163583 0.813059 -1.79078 -0.695833 1.59624 0.26159 -1.10015 
0.140621 0.492417 0.398271 -0.0256224 1.15073 -1.55765 0.0008 2.10142 2.73796 1.95337 0.0622714 982 29 1 0 -0.400462 -0.723065 -2.087 1.69849 -0.454898 0.745917 -1.18913 1.16504 
0.136951 0.467925 0.396529 -0.0657226 -1.88646 0.877309 0.0008 2.06395 2.65143 1.92674 0.0628342 983 35 1 0 -0.39949 0.696551 1.40116 -0.663884 -0.351007 0.152032 1.50177 -0.688219 
0.139102 0.44878 0.369776 -0.0863943 -3.19534 -3.16238 0.0008 2.06124 2.65951 1.93619 0.0628754 984 34 1 0 0.584641 0.25202 3.23045 3.31642 0.100115 0.0244229 2.46104 2.46439 
0.165508 0.518735 0.411908 -0.0458102 1.66578 -0.029406 0.0008 2.04766 2.61994 1.91999 0.0630835 985 31 1 0 0.102444 0.0439374 -2.61198 0.165223 1.55889 0.75516 -1.12404 -0.0825596 
0.029473 0.582103 0.324992 0.0304101 -0.630909 -1.37108 0.0008 2.06917 2.6859 1.94715 0.0627548 986 33 1 0 -0.195777 -0.271452 0.761407 1.44424 0.836149 0.0835877 0.813557 -0.490173 
0.0491172 0.588089 0.339535 0.0720426 1.38425 -1.63195 0.0008 2.05727 2.65855 1.93896 0.062936 987 32 1 0 -0.870493 0.286259 -1.73296 -0.109553 -0.621935 -0.734886 -0.515523 -0.54129 
0.920045 0.566822 0.397612 0.0130186 -0.978444 2.09825 0.0008 2.08524 2.73491 1.96693 0.0625125 988 31 1 0 0.722476 -0.797751 1.53975 -1.58643 -0.0289023 -0.244271 0.564417 -2.34491 
0.755783 0.648772 0.19188 0.0165791 0.529579 0.796093 0.0008 2.07123 2.72349 1.97024 0.0627238 989 32 1 0 0.624173 -2.71599 -0.752131 -2.65146 -0.330685 0.481329 -1.03674 -2.66297 
0.986248 0.570468 0.309914 0.0334191 5.96929 -0.469519 0.0008 2.07851 2.69353 1.94262 0.0626137 990 33 1 0 -0.294883 0.626179 -7.26548 0.758471 -0.545048 0.940916 -4.3603 -0.156418 
