# Time [s]: 0.500065
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.72222 0.341698 0.555449 0.0368669 0.601297 -3.67178 0.0008 1.96063 2.41708 1.84937 0.0644685 498 31 1 0 0.425228 1.47933 -1.02014 8.12742 -0.0871822 -2.29982 -0.561796 4.77129 
0.745882 0.344116 0.601382 0.0332222 0.657609 -4.074 0.0008 1.94232 2.37038 1.8316 0.0647715 499 32 1 0 0.165929 0.704691 -0.864514 8.46153 -0.339266 -2.55587 -0.439362 4.83548 
0.768243 0.341016 0.585471 0.025153 -1.08563 -4.17937 0.0008 1.94158 2.37382 1.83454 0.064784 500 33 1 0 -0.099533 0.584388 1.17091 8.67231 -0.799688 -2.33198 0.912784 5.05276 
0.788747 0.342797 0.565313 0.0145072 0.735229 -4.7579 0.0008 1.9563 2.40041 1.84072 0.0645398 501 33 1 0 -0.417806 0.0761134 -0.242078 9.10868 -0.587511 -1.74715 -0.356411 5.14417 
0.809288 0.337703 0.557722 -0.00185966 -1.2116 -4.54773 0.0008 1.94428 2.37526 1.83309 0.0647389 502 31 1 0 -0.729893 0.428491 1.85699 8.67292 -0.672396 -1.36779 1.28211 4.96461 
0.828081 0.338086 0.521981 -0.00624605 0.271914 -4.9911 0.0008 1.95781 2.40429 1.84241 0.0645149 503 31 1 0 -0.724243 0.346476 0.417491 8.78528 -0.584185 -1.32296 0.105563 4.90412 
0.848155 0.33451 0.514291 -0.0161901 -1.27292 -3.96004 0.0008 1.95739 2.399 1.83897 0.0645218 504 30 1 0 -0.733693 0.291532 1.92801 7.38313 -0.763725 -1.3066 1.23628 3.86161 
0.866576 0.330808 0.490498 -0.0366893 -0.0318548 -3.88005 0.0008 1.9544 2.39588 1.83923 0.0645712 505 33 1 0 -0.689522 0.429999 0.72264 7.1148 -0.721298 -1.05392 0.27712 3.68176 
0.886114 0.329313 0.496346 -0.0382616 -0.474606 -3.66004 0.0008 1.95745 2.40257 1.84143 0.0645209 506 32 1 0 -0.677254 0.385409 1.08431 6.62584 -0.432377 -0.724516 0.488252 3.23655 
0.904602 0.325499 0.461952 -0.0435644 -0.51246 -3.49923 0.0008 1.95439 2.39459 1.83842 0.0645712 507 32 1 0 -0.862804 0.847773 1.17965 6.35645 -0.306999 -0.40682 0.579764 3.05925 
0.922382 0.323624 0.462822 -0.0453793 -0.202701 -3.83732 0.0008 1.95462 2.39427 1.83817 0.0645675 508 32 1 0 -0.669015 1.10121 0.783676 6.66002 0.128141 -0.418223 0.230377 3.30805 
0.940246 0.321927 0.436648 -0.037208 -1.06081 -4.23638 0.0008 1.95997 2.40501 1.84148 0.0644794 509 31 1 0 -0.449992 1.22571 1.54425 7.20291 0.468067 -0.593513 0.899033 3.75081 
0.957801 0.322336 0.437435 -0.0278436 -0.0155868 -4.15497 0.0008 1.96935 2.4244 1.84734 0.0643257 510 32 1 0 -0.0573621 1.17501 0.291737 7.24047 0.517075 -0.877473 -0.0265549 3.73077 
0.976334 0.321286 0.440575 -0.0231631 -0.998751 -4.48285 0.0008 1.97061 2.42856 1.84941 0.0643049 511 32 1 0 0.121611 1.05615 0.993013 7.78701 0.501052 -1.20263 0.707267 4.1722 
0.994645 0.322843 0.42278 -0.0245245 -0.166734 -3.32455 0.0008 1.98658 2.45972 1.85771 0.0640459 512 33 1 0 0.272765 0.945321 0.0513263 6.76106 0.486445 -1.30846 0.0850416 3.30987 
0.013169 0.322259 0.458871 0.00204401 1.22216 -2.71951 0.0008 1.97546 2.43904 1.85296 0.064226 513 30 1 0 0.257473 1.15261 -1.40441 6.2418 0.349744 -1.36139 -1.01188 2.99811 
0.0328842 0.325043 0.45106 0.00192879 -0.279034 -4.15221 0.0008 1.97574 2.43912 1.85277 0.0642215 514 31 1 0 0.0747898 1.17575 -0.028521 7.54634 0.39015 -1.43091 0.162343 3.98648 
0.0516112 0.325067 0.455062 -0.000871369 0.105503 -3.7871 0.0008 1.9771 2.44007 1.85223 0.0641994 515 31 1 0 0.147785 1.51625 -0.417577 7.33659 0.491832 -1.47008 -0.172044 3.83074 
0.0718204 0.32767 0.461603 0.00897917 -0.70185 -2.77243 0.0008 1.98526 2.45972 1.85891 0.0640673 516 32 1 0 0.0243421 1.75073 0.368563 6.31817 0.696585 -1.39911 0.304914 3.02372 
0.0906463 0.328941 0.473186 0.0376649 1.08136 -1.71749 0.0008 1.9855 2.46135 1.85993 0.0640635 517 32 1 0 0.310185 2.20243 -1.54779 5.28477 0.843278 -1.57779 -1.09058 2.51082 
0.111804 0.332364 0.499777 0.049616 -0.110722 -3.48099 0.0008 1.97303 2.43183 1.84974 0.0642656 518 30 1 0 0.00683466 1.77437 -0.443965 7.06996 0.464369 -1.93319 -0.156592 3.97152 
0.13186 0.334751 0.461359 0.0234595 -0.672129 -2.68486 0.0008 1.99007 2.47028 1.86226 0.0639898 519 32 1 0 -0.0957009 2.06389 -0.091658 6.46557 0.622747 -1.8738 0.149772 3.48849 
0.152899 0.336657 0.50926 0.0710832 2.55125 -1.98153 0.0008 1.96839 2.4253 1.84893 0.0643413 520 32 1 0 0.760813 2.40769 -3.3239 6.00321 0.523468 -1.85719 -2.29764 3.2103 
0.175747 0.341489 0.513161 0.0498765 -1.6858 -5.71132 0.0008 1.96906 2.42616 1.84884 0.0643303 521 32 1 0 0.391551 1.90661 1.0388 9.90281 0.313085 -2.16166 0.935037 5.91321 
0.198273 0.341283 0.54204 0.0561336 1.40507 -3.89209 0.0008 1.97027 2.43457 1.85346 0.0643105 522 31 1 0 1.12602 2.13346 -2.00617 8.31393 -0.121507 -2.3045 -1.33834 5.03269 
0.223913 0.344311 0.613765 0.0269955 -0.572974 -5.11027 0.0008 1.946 2.38272 1.83743 0.0647103 523 30 1 0 0.453195 1.02025 -0.0165888 9.42102 -0.572974 -2.44524 0.36082 5.67701 
0.245826 0.341341 0.576573 0.0134621 0.041505 -3.25817 0.0008 1.94573 2.37881 1.83404 0.0647149 524 33 1 0 0.177487 1.03122 -0.244453 7.81415 -0.627676 -2.44929 0.0640399 4.63109 
0.262059 0.362689 0.565741 -0.0439053 -0.752083 -3.24728 0.0008 2.01057 2.52135 1.88005 0.0636628 525 31 1 0 -0.331021 -0.891427 0.755846 5.8171 -0.406655 -0.866206 0.644865 2.9956 
0.284278 0.359993 0.505364 -0.0419577 -0.409469 -3.28116 0.0008 2.01708 2.53418 1.88327 0.0635599 526 33 1 0 -0.555736 -0.753373 0.627758 6.00849 -0.316064 -1.17497 0.395045 3.07341 
0.305248 0.359602 0.547451 -0.0476868 0.461785 -1.53562 0.0008 2.01352 2.5241 1.87923 0.0636161 527 32 1 0 -0.444045 -0.479394 -0.114588 4.0217 -0.379262 -0.88243 -0.232834 1.63701 
0.32657 0.356928 0.519544 -0.035739 -1.00829 -3.15958 0.0008 2.01248 2.52538 1.88105 0.0636325 528 32 1 0 -0.867284 -0.451009 1.32771 5.53197 -0.596861 -0.949593 0.849815 2.85251 
0.346544 0.355043 0.499631 -0.071887 0.396545 -2.03267 0.0008 2.01501 2.52786 1.88068 0.0635926 529 30 1 0 -0.610544 -0.0722733 -0.131381 4.23236 -0.410495 -0.822599 -0.202959 2.01218 
0.366011 0.352186 0.489299 -0.0547882 -0.496047 -1.32538 0.0008 2.01023 2.51767 1.87792 0.0636681 530 33 1 0 -0.644168 -0.0557368 0.814474 3.38166 -0.309056 -0.874114 0.490921 1.40823 
0.385054 0.349934 0.475483 -0.0575854 -0.379587 -1.82833 0.0008 2.01473 2.52652 1.88016 0.063597 531 32 1 0 -0.659053 0.0227814 0.710234 3.74842 -0.329249 -0.821045 0.332412 1.73866 
0.403585 0.348067 0.463409 -0.059988 -0.514462 -2.02114 0.0008 2.018 2.5337 1.88235 0.0635455 532 32 1 0 -0.51924 0.118393 0.910059 3.85074 -0.165708 -0.776725 0.465091 1.8492 
0.422028 0.345615 0.457967 -0.0655601 -0.539098 -2.57688 0.0008 2.02172 2.54259 1.88534 0.0634869 533 32 1 0 -0.539553 0.173647 0.935261 4.36501 -0.0507365 -0.813031 0.446557 2.19142 
0.440707 0.344861 0.442857 -0.0642808 -1.06203 -2.32587 0.0008 2.03249 2.5645 1.89108 0.0633185 534 32 1 0 -0.323512 0.266235 1.4203 3.98174 0.0906179 -0.723821 0.855023 1.92113 
0.458648 0.342944 0.44189 -0.0636481 0.203967 -2.23849 0.0008 2.03668 2.5737 1.89387 0.0632534 535 31 1 0 -0.0619736 0.472841 0.0714968 3.95024 0.412107 -0.709476 -0.128583 1.86702 
0.477447 0.34419 0.451329 -0.0414237 -0.225984 -2.02729 0.0008 2.03737 2.5754 1.89454 0.0632428 536 32 1 0 0.150892 0.452124 0.381126 3.56034 0.37102 -0.759512 0.20182 1.72366 
0.495945 0.342426 0.448224 -0.0591142 -0.330772 -2.52439 0.0008 2.0399 2.58005 1.89574 0.0632034 537 32 1 0 0.099203 0.331033 0.331142 4.22471 0.319693 -0.915006 0.241717 2.12609 
0.514673 0.3449 0.447762 -0.0345603 0.511972 -1.41459 0.0008 2.043 2.58742 1.89806 0.0631556 538 32 1 0 0.229871 0.407858 -0.604755 2.95717 0.473076 -0.673437 -0.407617 1.25139 
0.534023 0.344229 0.468656 -0.0329146 0.34416 -2.27142 0.0008 2.03441 2.57007 1.89353 0.0632888 539 31 1 0 0.312015 0.473827 -0.51581 4.04971 0.390244 -0.766606 -0.301255 1.95223 
0.553425 0.347029 0.459287 -0.0274343 0.212373 -2.3016 0.0008 2.03795 2.57728 1.89547 0.0632336 540 31 1 0 0.382569 0.491077 -0.405009 3.94786 0.422242 -0.722529 -0.182189 1.97437 
0.573086 0.346906 0.48093 -0.0251335 0.526969 -1.82276 0.0008 2.03082 2.56209 1.89126 0.0633446 541 32 1 0 0.490557 0.573035 -0.754961 3.64739 0.405376 -0.953223 -0.453964 1.6236 
0.593132 0.349998 0.488546 -0.0102949 0.167851 -2.21255 0.0008 2.03183 2.56526 1.89257 0.063329 542 33 1 0 0.333497 0.585422 -0.4424 3.9649 0.514418 -0.992691 -0.222067 1.97326 
0.613841 0.351526 0.496445 -0.00866446 0.426313 -1.96358 0.0008 2.0286 2.55778 1.89019 0.0633793 543 32 1 0 0.655766 0.699994 -0.719208 3.90749 0.485302 -1.25741 -0.343751 1.84807 
0.634691 0.35388 0.518462 -0.0174497 -0.398047 -2.8383 0.0008 2.032 2.56491 1.89249 0.0633262 544 31 1 0 0.33056 0.428962 0.167767 5.00043 0.302799 -1.39064 0.136377 2.52704 
0.655736 0.356704 0.509683 0.00528515 0.258656 -1.1573 0.0008 2.04598 2.59679 1.90198 0.0631095 545 32 1 0 0.622354 0.621658 -0.476639 3.49123 0.372775 -0.96762 -0.258701 1.33991 
0.677338 0.357558 0.561995 0.0108751 1.27533 -2.28756 0.0008 2.02651 2.55483 1.88982 0.063412 546 29 1 0 0.880844 0.400747 -1.65685 4.99692 -0.179075 -1.17905 -1.12774 2.34536 
0.698469 0.360612 0.544028 -0.0162822 -1.40969 -3.94098 0.0008 2.04155 2.58837 1.8999 0.0631779 547 29 1 0 0.0592392 -0.338659 1.10144 6.53719 -0.259708 -1.01598 1.01388 3.5253 
0.719643 0.359652 0.529745 -0.0128249 1.99871 -1.77364 0.0008 2.03037 2.56255 1.89163 0.0633516 548 30 1 0 0.329052 -0.136826 -2.42624 4.68294 -0.21601 -1.20041 -1.59553 2.0361 
0.740648 0.362323 0.571052 -0.0220316 -1.00938 -3.29289 0.0008 2.01744 2.5362 1.88466 0.0635543 549 31 1 0 -0.135809 -0.739191 0.753063 5.8381 -0.494122 -1.20309 0.805336 3.0084 
0.762633 0.360467 0.509584 -0.0324337 0.146197 -3.51637 0.0008 2.01902 2.53923 1.88521 0.0635294 550 31 1 0 -0.326206 -0.790199 -0.18769 6.36945 -0.351519 -1.4053 -0.121499 3.31756 
0.783657 0.361437 0.552117 -0.0444108 -0.0473508 -1.50549 0.0008 2.01714 2.53302 1.88244 0.063559 551 32 1 0 -0.303817 -0.711166 0.248181 4.0444 -0.26518 -0.929399 0.14331 1.68812 
0.805604 0.358422 0.519009 -0.0291629 -0.544228 -2.64058 0.0008 2.01379 2.52794 1.88161 0.0636119 552 33 1 0 -0.638229 -0.730465 0.817644 5.22138 -0.49315 -1.13336 0.514798 2.53179 
0.826103 0.357912 0.526669 -0.0538039 0.588441 -1.70097 0.0008 2.01717 2.53276 1.88222 0.0635585 553 32 1 0 -0.559959 -0.382508 -0.37422 3.98122 -0.462419 -0.856888 -0.370517 1.73754 
0.846757 0.355165 0.508028 -0.0505195 -0.572694 -1.88926 0.0008 2.00943 2.51725 1.87818 0.0636808 554 32 1 0 -0.756067 -0.227604 0.832727 4.07016 -0.630093 -0.882646 0.54957 1.85937 
0.866285 0.352444 0.489472 -0.0678237 0.0792329 -1.94559 0.0008 2.00961 2.51612 1.87722 0.063678 555 33 1 0 -0.659468 -0.00820984 0.201768 3.99412 -0.433914 -0.824051 0.00028864 1.8771 
0.885202 0.350292 0.476174 -0.0564734 -0.643022 -1.58948 0.0008 2.01024 2.51706 1.87746 0.063668 556 32 1 0 -0.60435 0.0306442 0.994005 3.49167 -0.252034 -0.803341 0.580643 1.5614 
0.90381 0.347553 0.466396 -0.0656257 -0.354026 -2.10949 0.0008 2.0138 2.52497 1.87994 0.0636116 557 31 1 0 -0.624447 0.122526 0.77208 3.92684 -0.285334 -0.810823 0.320467 1.89713 
0.922355 0.345908 0.459131 -0.0688385 -1.15577 -2.34701 0.0008 2.02131 2.54138 1.88482 0.0634934 558 31 1 0 -0.567909 0.253873 1.62022 4.04904 -0.0123325 -0.778243 0.926839 1.99068 
0.940434 0.343989 0.439533 -0.0686417 -0.594655 -2.48051 0.0008 2.03209 2.56464 1.89161 0.0633248 559 31 1 0 -0.365372 0.430776 1.04356 4.18495 0.360214 -0.799907 0.491124 2.04383 
0.958968 0.344103 0.445976 -0.0532733 -0.608169 -2.07851 0.0008 2.04037 2.58165 1.89611 0.0631961 560 32 1 0 -0.0747883 0.455917 0.938771 3.68954 0.394622 -0.741806 0.507579 1.72524 
0.977178 0.342512 0.438259 -0.0540212 0.0987518 -2.37259 0.0008 2.04353 2.58824 1.89802 0.0631472 561 31 1 0 0.079112 0.465578 0.0214004 4.1365 0.424814 -0.750764 -0.0574072 1.99463 
0.995916 0.344248 0.455279 -0.0307024 0.631945 -1.96487 0.0008 2.03955 2.58018 1.89595 0.0632089 562 32 1 0 0.308456 0.404013 -0.678162 3.61054 0.341236 -0.685641 -0.483699 1.70679 
0.0150386 0.343315 0.457749 -0.0484927 -0.334062 -2.87575 0.0008 2.03565 2.57201 1.89387 0.0632694 563 31 1 0 0.216521 0.25911 0.178777 4.66757 0.226641 -0.811067 0.238262 2.42067 
0.0339245 0.345627 0.450467 -0.0387853 0.494921 -1.82961 0.0008 2.04139 2.58387 1.89704 0.0631804 564 32 1 0 0.364767 0.36721 -0.670422 3.46598 0.402448 -0.632758 -0.40035 1.5704 
0.0534569 0.345214 0.478048 -0.0265058 0.484302 -1.87949 0.0008 2.03138 2.5634 1.89155 0.0633359 565 32 1 0 0.423807 0.516838 -0.646929 3.68948 0.443997 -0.76485 -0.419454 1.64071 
0.0731755 0.348447 0.474555 -0.0147844 0.156129 -2.13409 0.0008 2.03418 2.57009 1.89385 0.0632923 566 31 1 0 0.362305 0.541072 -0.320703 3.74684 0.471428 -0.832398 -0.14782 1.88265 
0.0932548 0.348704 0.489559 -0.0215458 0.378817 -1.87682 0.0008 2.02877 2.55767 1.89012 0.0633765 567 33 1 0 0.457167 0.553074 -0.61118 3.62225 0.406876 -1.22406 -0.315636 1.69489 
0.113524 0.351875 0.49451 -0.0125577 -0.25467 -2.12366 0.0008 2.03559 2.57265 1.89452 0.0632703 568 32 1 0 0.119144 0.496921 -0.0299622 3.90904 0.448419 -1.18875 0.0518013 1.90626 
0.134442 0.353967 0.500666 0.00324183 0.860154 -1.29957 0.0008 2.03337 2.56862 1.89351 0.0633049 569 31 1 0 0.616081 0.869053 -1.12232 3.28471 0.577911 -1.10602 -0.704607 1.36779 
0.15565 0.355595 0.536831 0.00510905 -0.125838 -3.03108 0.0008 2.02587 2.55255 1.88916 0.0634219 570 32 1 0 0.554877 0.590699 -0.150098 5.4386 0.262448 -1.35192 -0.0744798 2.77762 
0.177049 0.359278 0.524767 -0.000391067 -0.724911 -2.54773 0.0008 2.0519 2.61131 1.90672 0.0630183 571 31 1 0 0.549917 0.415031 0.49437 5.05344 0.169147 -1.06937 0.437277 2.41904 
0.198537 0.358846 0.552173 0.00561671 1.98371 -1.80112 0.0008 2.03606 2.57471 1.89511 0.063263 572 29 1 0 0.937075 0.328111 -2.48488 4.82574 -0.247189 -1.28013 -1.6538 2.13014 
0.219308 0.362205 0.557333 -0.0049254 -1.02002 -3.79872 0.0008 2.03169 2.567 1.89364 0.063331 573 29 1 0 0.055197 -0.650813 0.596092 6.48247 -0.583566 -1.03485 0.78155 3.48452 
0.241103 0.360089 0.525742 -0.0117583 1.42189 -2.67505 0.0008 2.02077 2.54283 1.8862 0.0635019 574 30 1 0 -0.0939972 -0.663482 -1.78051 5.77127 -0.570903 -1.21338 -1.13263 2.76078 
0.263741 0.380813 0.544438 -0.0122402 -2.19232 0.988159 0.0008 2.03582 2.57873 1.89871 0.0632668 575 32 1 0 -0.424145 -0.500316 2.14956 -0.541827 -0.398991 1.06682 1.71478 -0.503453 
0.283792 0.377936 0.519963 -0.0456098 1.85488 1.69565 0.0008 2.03829 2.5832 1.89947 0.0632284 576 33 1 0 -0.275958 -0.0773477 -1.81045 -0.978497 -0.254385 0.792474 -1.41394 -0.987812 
0.304984 0.378691 0.546453 -0.0225763 -1.28075 0.478655 0.0008 2.02882 2.56155 1.89293 0.0633757 577 32 1 0 -0.577932 -0.280498 1.42001 0.0653805 -0.316736 0.863911 1.06241 -0.112035 
0.325185 0.376028 0.485123 -0.0642463 -0.183657 0.481653 0.0008 2.04344 2.59237 1.90161 0.0631487 578 32 1 0 -0.636796 -0.207578 0.257906 0.155263 -0.402671 0.684281 0.188507 -0.114916 
0.3447 0.374549 0.515523 -0.0528207 1.3158 1.1755 0.0008 2.0318 2.56459 1.8924 0.0633293 579 33 1 0 -0.341639 0.0148382 -1.29201 -0.53667 -0.189445 0.864534 -0.930849 -0.659047 
0.364916 0.373062 0.496584 -0.0580496 -0.650285 -0.414797 0.0008 2.02674 2.55464 1.89003 0.0634083 580 33 1 0 -0.61902 0.0165087 0.681222 1.01948 -0.308744 0.77177 0.527472 0.539603 
0.384165 0.37079 0.48064 -0.0857096 0.177766 -0.0027716 0.0008 2.03083 2.56349 1.89267 0.0633444 581 32 1 0 -0.443696 0.228912 -0.111305 0.556206 -0.191695 0.68534 -0.112525 0.235598 
0.403216 0.369148 0.476221 -0.0758625 0.00931756 0.891987 0.0008 2.0276 2.55714 1.89109 0.0633948 582 32 1 0 -0.438283 0.361131 0.103088 -0.510262 -0.0374665 0.664569 0.0204403 -0.465317 
0.422101 0.366566 0.464906 -0.0820266 -0.44752 1.14731 0.0008 2.03355 2.57025 1.895 0.063302 583 31 1 0 -0.442337 0.41984 0.589096 -0.904688 0.105851 0.509957 0.346987 -0.670369 
0.44056 0.365983 0.451633 -0.0679098 0.306434 1.86697 0.0008 2.03548 2.5762 1.89747 0.063272 584 32 1 0 -0.178863 0.520172 -0.173823 -1.8437 0.240233 0.551603 -0.209848 -1.21876 
0.459221 0.363965 0.462217 -0.070465 -0.0284211 2.02098 0.0008 2.03525 2.57739 1.89851 0.0632756 585 32 1 0 -0.0393603 0.484654 0.12904 -2.08741 0.382903 0.364129 0.0386455 -1.35894 
0.477993 0.364789 0.450269 -0.0516399 -0.190921 2.03702 0.0008 2.03823 2.58348 1.90026 0.0632294 586 32 1 0 0.00101354 0.350649 0.236354 -2.31994 0.307798 0.310072 0.141088 -1.42377 
0.496745 0.36318 0.456911 -0.0564341 0.133624 2.13302 0.0008 2.03983 2.58862 1.9023 0.0632045 587 31 1 0 0.143187 0.368261 -0.110981 -2.34778 0.411389 0.233756 -0.110244 -1.48421 
0.516026 0.365146 0.460711 -0.0302536 0.000944364 1.9726 0.0008 2.03705 2.58264 1.90066 0.0632476 588 32 1 0 0.218107 0.364512 -3.8979e-05 -2.29308 0.4204 0.273767 -0.0235622 -1.35362 
0.535362 0.36437 0.462411 -0.0408379 -0.520186 1.72237 0.0008 2.04096 2.59152 1.90325 0.0631871 589 32 1 0 0.312727 0.278931 0.499738 -1.90668 0.337614 0.183162 0.374961 -1.1838 
0.554874 0.366623 0.475013 -0.0164877 0.49228 1.919 0.0008 2.04069 2.59076 1.90295 0.0631913 590 32 1 0 0.416399 0.302658 -0.53019 -2.13291 0.357749 0.284245 -0.403027 -1.32618 
0.574873 0.36686 0.483096 -0.0203962 -0.46945 1.30022 0.0008 2.03695 2.58345 1.90109 0.0632492 591 32 1 0 0.438729 0.158006 0.431092 -1.38545 0.20684 0.209773 0.343812 -0.846685 
0.59487 0.369025 0.490731 -0.0185605 0.20178 1.67934 0.0008 2.04169 2.59342 1.90397 0.0631758 592 34 1 0 0.473247 0.137977 -0.229444 -1.7664 0.342084 0.225983 -0.189229 -1.1294 
0.615161 0.370553 0.504869 -0.002455 0.0192771 1.54159 0.0008 2.03599 2.58155 1.90073 0.0632641 593 33 1 0 0.52929 0.0488344 0.0321338 -1.49718 0.183898 0.185987 -0.0121632 -1.00219 
0.635898 0.372701 0.513696 -0.0063129 -0.634689 1.67118 0.0008 2.04159 2.59418 1.90457 0.0631773 594 32 1 0 0.424277 -0.060228 0.794823 -1.54367 0.348139 0.279803 0.431158 -1.06202 
0.656758 0.375348 0.52517 0.0147799 0.123016 1.42135 0.0008 2.0464 2.6051 1.90794 0.0631031 595 32 1 0 0.663545 -0.0213012 -0.0164314 -1.30823 0.186306 0.272504 -0.0615001 -0.825529 
0.677921 0.375845 0.538513 0.00129455 -0.56416 1.01671 0.0008 2.04349 2.59722 1.90497 0.0631478 596 32 1 0 0.35721 -0.458248 0.519098 -0.701881 -0.27264 0.195638 0.333834 -0.525453 
0.699233 0.378629 0.532338 -0.00429006 -0.382499 2.11269 0.0008 2.05993 2.63407 1.91587 0.0628955 597 30 1 0 0.262467 -0.48028 0.24126 -1.89669 -0.186738 0.692082 0.291272 -1.33618 
0.720054 0.378096 0.559239 0.000887873 2.26276 1.82138 0.0008 2.03344 2.5752 1.89811 0.0633038 598 31 1 0 0.215362 -0.270529 -2.56614 -1.3509 -0.357949 0.578367 -1.79443 -1.05252 
0.742465 0.38065 0.538955 -0.0222535 -2.089 0.993683 0.0008 2.04356 2.59888 1.90608 0.0631468 599 32 1 0 -0.272774 -0.610981 1.92808 -0.684287 -0.551968 0.908003 1.62255 -0.511222 
0.762381 0.378173 0.531039 -0.0432731 2.71821 2.33968 0.0008 2.03612 2.57828 1.89789 0.0632621 600 33 1 0 -0.112586 -0.0923635 -2.82644 -1.69908 -0.170961 0.748889 -2.10712 -1.47705 
0.784359 0.380051 0.550702 -0.00429945 -1.98595 0.722186 0.0008 2.02887 2.56133 1.8927 0.0633751 601 32 1 0 -0.504226 -0.363404 2.06076 -0.290001 -0.362757 0.877989 1.59211 -0.304004 
0.804549 0.377241 0.499732 -0.0603692 0.582643 0.561615 0.0008 2.03937 2.58487 1.89986 0.0632116 602 32 1 0 -0.48352 -0.230709 -0.540062 0.0677875 -0.384853 0.556971 -0.437606 -0.144168 
0.824855 0.37693 0.528201 -0.0369146 0.282372 1.03134 0.0008 2.02998 2.56224 1.89243 0.0633576 603 32 1 0 -0.408331 -0.191354 -0.239854 -0.436539 -0.186651 0.802003 -0.139886 -0.526051 
0.845205 0.375119 0.491073 -0.0553782 -0.315379 0.10193 0.0008 2.03025 2.56321 1.89292 0.0633535 604 33 1 0 -0.583194 -0.15771 0.335134 0.527485 -0.465354 0.783159 0.282503 0.151967 
0.864722 0.372698 0.501689 -0.0717827 0.511665 0.250802 0.0008 2.02861 2.55866 1.89113 0.0633791 605 33 1 0 -0.397603 0.0652689 -0.485703 0.419794 -0.273096 0.819897 -0.360975 0.0352252 
0.884384 0.371401 0.486229 -0.0726275 -0.186785 -0.0232475 0.0008 2.02489 2.55107 1.88916 0.0634373 606 32 1 0 -0.522335 0.206219 0.253485 0.58953 -0.194223 0.81131 0.181305 0.238265 
0.90342 0.368629 0.476807 -0.0866201 -0.122994 0.373097 0.0008 2.0275 2.5566 1.89073 0.0633964 607 32 1 0 -0.474132 0.343045 0.238278 0.0801367 -0.122775 0.649224 0.110509 -0.0676333 
0.922166 0.367255 0.460278 -0.0787056 -0.124584 1.25864 0.0008 2.02979 2.56209 1.89259 0.0633607 608 31 1 0 -0.361595 0.482489 0.307748 -1.04943 0.120899 0.642203 0.129374 -0.744407 
0.940611 0.364952 0.463238 -0.0782214 0.0221029 1.98374 0.0008 2.03308 2.57163 1.8964 0.0633094 609 32 1 0 -0.251326 0.585249 0.197015 -1.95085 0.397452 0.425606 -0.000514983 -1.30499 
0.9594 0.365054 0.453874 -0.056134 -0.406785 2.23797 0.0008 2.0368 2.58011 1.89908 0.0632516 610 32 1 0 -0.147531 0.529026 0.572591 -2.45834 0.387164 0.327635 0.32775 -1.52549 
0.977958 0.363377 0.454795 -0.062387 -0.00379791 2.15682 0.0008 2.04245 2.59341 1.9033 0.0631639 611 32 1 0 0.0192674 0.456707 0.0827901 -2.38147 0.435402 0.148788 0.00213811 -1.48378 
0.996995 0.364581 0.452154 -0.0409321 -0.0794486 1.99371 0.0008 2.04225 2.59355 1.90372 0.0631671 612 32 1 0 0.115175 0.313084 0.0745158 -2.32529 0.349994 0.183991 0.0491378 -1.3942 
0.0159447 0.363605 0.453844 -0.0450588 0.0767094 1.9809 0.0008 2.04314 2.59622 1.90462 0.0631533 613 32 1 0 0.271061 0.279035 -0.135153 -2.15678 0.335643 0.240833 -0.0796961 -1.38391 
0.0353937 0.365712 0.470924 -0.01823 0.36639 1.87093 0.0008 2.03732 2.58356 1.90093 0.0632435 614 32 1 0 0.425871 0.30402 -0.421547 -2.07401 0.34666 0.33945 -0.295639 -1.26594 
0.0550142 0.365325 0.474229 -0.0335745 -0.581927 1.32362 0.0008 2.03804 2.58557 1.90167 0.0632324 615 32 1 0 0.414763 0.172732 0.529651 -1.41827 0.244278 0.194204 0.422743 -0.863608 
0.074753 0.367706 0.48561 -0.01884 0.445922 1.74744 0.0008 2.04035 2.58986 1.90268 0.0631965 616 34 1 0 0.413008 0.181602 -0.495132 -1.92639 0.274341 0.20821 -0.36985 -1.20084 
0.0949151 0.368404 0.493482 -0.0150941 -0.303258 1.42445 0.0008 2.03463 2.57841 1.89968 0.0632853 617 33 1 0 0.365986 0.0987706 0.291498 -1.50474 0.180304 0.160619 0.216115 -0.937183 
0.115228 0.37087 0.50062 -0.015635 -0.139323 1.95296 0.0008 2.04006 2.5904 1.90332 0.063201 618 34 1 0 0.379094 0.131993 0.203899 -2.02963 0.409611 0.244179 0.0726339 -1.31112 
0.135697 0.372786 0.511031 0.00183428 -0.0261813 1.36291 0.0008 2.03834 2.58698 1.90253 0.0632276 619 33 1 0 0.557889 0.0964422 0.153759 -1.34917 0.254559 0.126782 0.0395584 -0.848315 
0.156593 0.374047 0.519243 -0.00317267 -1.00359 1.22979 0.0008 2.04602 2.60278 1.90664 0.0631088 620 32 1 0 0.410652 -0.176459 1.19249 -1.04917 0.232869 0.0653352 0.683264 -0.74156 
