# Time [s]: 1.10007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.829909 0.32093 0.436046 0.101361 0.136001 -2.63319 0.0008 1.59325 2.59953 2.44755 0.0715161 352 34 1 0 -0.181133 4.22138 2.21441 -3.20871 0.433889 -0.820539 -2.05894 12.6115 
0.856416 0.317676 0.322261 -0.00632078 0.0945709 -0.0457913 0.0008 1.56096 2.57036 2.46842 0.072252 353 34 1 0 -0.019898 5.88077 1.05981 -4.77574 -0.854054 -0.533465 0.475935 9.77256 
0.879627 0.319959 0.371315 -0.0257764 -0.426064 -1.02267 0.0008 1.58916 2.57881 2.43425 0.071608 354 35 1 0 1.18559 4.6851 0.319094 -2.96918 -0.0250325 -1.6375 2.18719 8.73398 
0.900071 0.317316 0.454423 0.0787211 0.33421 0.492169 0.0008 1.64453 2.70686 2.46927 0.0703922 355 35 1 0 -0.0500843 4.19721 -2.91088 -2.54274 -1.07038 -1.78957 4.19445 6.21722 
0.90082 0.297027 0.261257 0.045081 -2.52289 2.27172 0.0008 1.56253 2.51846 2.41704 0.0722156 356 33 1 0 0.448471 6.75247 -0.345945 -0.202797 -1.09816 -0.699286 6.22403 1.96 
0.901118 0.27772 0.102395 -0.00408877 -2.22788 1.12137 0.0008 1.53625 2.47465 2.41418 0.0728306 357 30 1 0 1.03152 4.87277 1.57834 1.93071 -0.441994 -0.845026 4.97896 2.13489 
0.925589 0.282559 0.178844 0.0802479 1.71293 2.56797 0.0008 1.64355 2.50024 2.27983 0.0704131 358 31 1 0 0.651766 4.75907 -3.06709 -2.12551 0.0146518 -1.76725 3.568 2.61215 
0.874931 0.270634 0.0569566 0.0951656 -0.740444 0.937635 0.0008 1.41445 2.37851 2.52159 0.0759017 359 33 1 0 -0.788799 3.65722 -0.217778 4.19695 -0.780402 -0.0612978 3.78099 0.51747 
0.881193 0.252906 0.0636693 0.139486 -1.69516 -1.36919 0.0008 1.39587 2.24889 2.41816 0.0764051 360 32 1 0 -0.424719 2.79681 2.62564 2.37331 -0.276731 0.818913 2.77949 3.71878 
0.8518 0.271768 0.236294 0.111996 1.43332 -0.703462 0.0008 1.33705 2.49949 2.80473 0.0780677 361 31 1 0 -0.779074 3.27092 -2.66339 4.85687 0.752899 -0.12437 2.59744 1.32002 
0.907793 0.260088 0.0813232 0.0667634 0.392205 -3.96343 0.0008 1.47709 2.35407 2.38997 0.0742749 362 31 1 0 0.935455 3.14382 0.956458 2.65298 0.372194 -1.0918 1.95185 6.45936 
0.840346 0.252866 0.0142171 0.0775834 3.01516 -0.337276 0.0008 1.2761 2.30693 2.71106 0.0799104 363 30 1 0 -0.261148 3.73696 -4.25119 2.35318 0.520744 0.728522 2.71876 2.09348 
0.961007 0.261629 0.148391 -0.0151107 -1.69152 -0.262799 0.0008 1.66126 2.36458 2.13543 0.0700368 364 33 1 0 0.180666 5.00234 0.964135 0.345959 -2.05909 -0.29423 4.64891 6.05291 
0.857486 0.236687 0.0832793 0.0279834 2.8758 4.53756 0.0008 1.27358 2.25471 2.65576 0.0799892 365 30 1 0 -0.416181 3.81736 -3.00102 -3.81483 -0.060477 0.87566 1.7312 2.6459 
0.88503 0.231882 -0.0160091 -0.0338435 -1.60594 0.698937 0.0008 1.30362 2.21473 2.55037 0.0790623 366 32 1 0 -0.353869 4.39739 3.16082 -2.84991 0.466333 1.61671 1.28739 5.60819 
0.930967 0.255945 0.131892 0.145079 0.527528 -2.60058 0.0008 1.51375 2.54925 2.526 0.07337 367 31 1 0 -0.072242 4.39022 -2.13952 0.503786 -1.23194 -0.602249 3.35739 7.09102 
0.936582 0.236925 -0.0313217 0.0533742 2.99104 3.86607 0.0008 1.40809 2.35392 2.50748 0.0760729 368 32 1 0 -0.931312 6.7894 -3.9602 -4.8588 -1.45153 1.42989 1.91874 5.9249 
0.917731 0.214099 -0.157203 -0.0156952 -3.64028 -1.43156 0.0008 1.25699 2.36128 2.81474 0.0805154 369 32 1 0 -1.62482 5.78079 3.1748 0.351638 -0.136387 2.17078 1.67516 6.01407 
0.973987 0.232488 -0.150062 -0.00542847 -0.553711 1.48878 0.0008 1.49661 2.36823 2.3741 0.0737888 370 31 1 0 1.12338 6.2652 1.66832 -3.51313 -0.945972 -0.184592 3.21714 10.1508 
0.992034 0.221618 -0.0405609 0.0330398 1.29796 3.38897 0.0008 1.43844 2.50401 2.61096 0.075266 371 32 1 0 1.08027 4.61604 -2.97724 -8.69761 -1.96095 -0.459745 2.27658 10.5854 
0.0277811 0.210399 -0.184312 -0.110989 -1.37786 3.39708 0.0008 1.37925 2.50464 2.72458 0.0768642 372 33 1 0 -0.993036 5.85947 1.98703 -8.0877 -0.864906 1.04043 -0.207731 10.2763 
0.0715988 0.23743 -0.0393304 -0.0695067 -0.109354 0.608571 0.0008 1.5721 2.58184 2.46256 0.0719955 373 29 1 0 -0.858055 6.51334 0.819896 -7.42687 0.0015378 0.672085 -4.14596 13.9945 
0.0988917 0.238336 -0.0155323 -0.0894394 -2.3618 2.90318 0.0008 1.43773 2.3406 2.44278 0.0752846 374 32 1 0 -0.10414 5.32506 4.50038 -8.35387 0.0886842 0.195552 -4.39909 12.187 
0.447319 0.302538 0.233561 0.0131691 2.72357 2.5195 0.0008 1.77715 2.38212 2.01134 0.0677148 375 33 1 0 0.503995 2.50014 -4.7574 -0.944442 -2.21644 -1.67639 3.13166 -0.0675427 
0.464815 0.293505 0.262259 -0.0272144 -0.0907264 2.9622 0.0008 1.83571 2.49318 2.0374 0.0666258 376 32 1 0 0.604249 2.26933 -0.670865 -2.01954 -1.86828 -2.07164 3.19035 0.0795704 
0.480585 0.28489 0.283252 -0.0196844 0.863128 2.91619 0.0008 1.86972 2.44279 1.95931 0.0660172 377 29 1 0 -0.78111 3.61774 -2.30001 -0.729512 -0.420159 -1.22391 1.43124 1.31211 
0.426146 0.280143 0.240379 0.0318448 0.747257 0.53051 0.0008 1.67162 2.33175 2.09199 0.0698195 378 31 1 0 0.0733524 4.23081 -3.01581 2.86833 0.112753 -0.696002 3.82656 0.635258 
0.445112 0.278258 0.218871 0.0542231 -1.24987 0.304104 0.0008 1.75034 2.33688 2.00298 0.0682313 379 28 1 0 0.38398 3.90011 0.379212 1.66495 -1.33461 -1.3269 4.02491 1.15294 
0.461069 0.267758 0.1647 0.0319186 0.196339 -1.00108 0.0008 1.76622 2.33554 1.98297 0.0679239 380 30 1 0 0.00937261 5.47491 -0.832691 3.02256 -2.52886 -0.449748 1.82386 4.78029 
0.4806 0.263741 0.133552 -0.0583663 -1.53801 -0.698457 0.0008 1.78396 2.33462 1.96227 0.0675854 381 31 1 0 -1.05044 6.08624 0.972954 3.81218 -0.531105 0.316699 1.61723 6.55291 
0.515519 0.278381 0.26524 -0.0066976 -1.45689 2.85849 0.0008 1.85256 2.30043 1.86342 0.0663222 382 30 1 0 -0.190011 4.50338 -0.371645 -0.361512 -0.351986 0.0107273 -0.143777 4.96093 
0.443852 0.253189 0.0698985 0.126712 0.850545 0.262256 0.0008 1.64919 2.28229 2.07605 0.0702926 383 29 1 0 0.14008 4.7875 0.0787532 -0.524912 -1.50366 0.305178 2.5789 6.58176 
0.499234 0.260612 0.023493 0.0171569 2.18694 1.36564 0.0008 1.75597 2.28421 1.95134 0.068122 384 32 1 0 -0.47641 5.86449 -0.629435 -1.12529 0.328684 -0.280634 -2.32812 7.12878 
0.470417 0.242253 -0.0709304 -0.0471616 -0.305863 2.4252 0.0008 1.61072 2.19043 2.03948 0.0711272 385 29 1 0 -0.503303 5.53952 -1.9415 -1.44817 -1.35906 1.29577 1.51222 8.2998 
0.487354 0.235392 -0.0252321 -0.0329638 -0.368253 1.35452 0.0008 1.54941 2.20957 2.13904 0.0725208 386 28 1 0 0.475815 4.16444 1.95418 -1.99502 1.3421 0.314623 -1.66132 9.92833 
0.545358 0.259609 0.0456066 -0.125863 1.00867 1.09393 0.0008 1.72378 2.40905 2.09545 0.068755 387 30 1 0 0.236511 3.08667 -1.70182 -1.77893 1.13138 1.08757 -1.03249 11.798 
0.561968 0.261787 0.120992 0.0723184 2.75567 3.57607 0.0008 1.72498 2.35491 2.04791 0.0687312 388 31 1 0 0.355486 2.58105 -2.39128 -2.44863 1.54134 -0.0242956 -1.9985 9.4141 
0.571983 0.246434 0.0927064 0.00355638 1.40568 5.97891 0.0008 1.53474 2.28765 2.23539 0.0728666 389 31 1 0 -0.55005 4.00368 0.230262 -7.58916 -0.105548 1.08207 -2.13067 10.5117 
0.601787 0.265428 0.166755 0.0269363 1.02964 -1.19366 0.0008 1.70411 2.39716 2.11305 0.0691507 390 30 1 0 -0.484031 4.19917 -1.17953 -0.752475 -1.22432 -0.176006 -2.32501 13.4463 
0.624256 0.255074 -0.0326555 -0.0377997 -0.922058 0.36855 0.0008 1.50444 2.2301 2.22256 0.0735966 391 32 1 0 -0.00110382 6.84374 2.28382 -4.28909 -0.147568 -0.184059 -2.10301 14.3204 
0.658938 0.27644 0.162793 -0.0337583 3.56505 3.10982 0.0008 1.64647 2.28598 2.08322 0.0703507 392 32 1 0 -0.0784246 4.48487 -1.43417 -3.9784 0.858206 0.37461 -5.97823 11.958 
0.68574 0.282852 0.158103 0.0270346 -1.52628 -2.86284 0.0008 1.62935 2.35688 2.17026 0.0707193 393 33 1 0 -0.191562 6.0669 1.162 -0.122471 0.648122 0.414037 -2.76099 14.9786 
0.721191 0.281328 0.0777749 -0.0826293 2.89922 0.189657 0.0008 1.45894 2.24192 2.30639 0.0747354 394 34 1 0 -0.54457 5.45336 2.27491 -4.36054 1.34643 1.58959 -4.21959 14.8512 
0.789443 0.319984 0.388466 0.0411904 -0.0809599 -1.97134 0.0008 1.68676 2.32655 2.06961 0.0695055 395 34 1 0 -0.177731 2.42623 1.14023 0.0864511 0.217759 -0.0417118 -2.3713 13.1657 
0.803698 0.309381 0.352363 0.0621882 -0.332664 0.277307 0.0008 1.51666 2.16439 2.14197 0.0732995 396 32 1 0 -0.367785 3.73286 2.18154 -5.50171 0.42013 -0.375539 -2.12386 12.2795 
0.880597 0.342172 0.482638 -0.0530998 -1.26333 -1.15597 0.0008 1.79358 2.39909 2.00703 0.0674039 397 32 1 0 -0.158061 2.52393 1.66861 -1.06631 -0.436698 -0.824933 1.81878 9.57297 
0.923963 0.323726 0.392126 -0.073958 0.523786 -1.92653 0.0008 1.78705 2.39036 2.00733 0.0675269 398 30 1 0 -1.24813 3.44291 -2.49498 0.628204 -1.62095 -1.63621 3.86857 6.95659 
0.925281 0.303133 0.332645 -0.00498236 1.79268 2.38951 0.0008 1.68473 2.30942 2.05733 0.0695473 399 34 1 0 -0.514592 5.25585 -4.23574 -2.01806 -0.725483 -2.24315 3.54226 2.96437 
0.960404 0.323413 0.374347 -0.0305494 2.27458 -0.95119 0.0008 1.85242 2.48625 2.01449 0.0663249 400 32 1 0 0.0454461 2.25863 -1.2756 1.05911 -0.424132 -1.14051 -0.0622769 3.87233 
0.945786 0.303064 0.297084 0.0203126 1.34778 0.241127 0.0008 1.73454 2.33197 2.01798 0.0685413 401 32 1 0 -0.0735136 4.42148 -1.15905 0.021979 -0.754712 -2.16725 2.07267 3.00024 
0.970949 0.306639 0.364177 -0.0314214 -1.43709 -0.750006 0.0008 1.81083 2.37906 1.97135 0.0670821 402 31 1 0 0.0485971 3.79209 0.527486 1.88622 -1.96358 -0.756343 3.72672 2.60745 
0.958892 0.286797 0.221763 0.0148944 1.96386 3.51787 0.0008 1.73797 2.28147 1.96956 0.0684737 403 32 1 0 0.319625 4.39811 -1.8946 -2.02913 -2.34735 -0.959226 1.9608 1.06122 
0.981175 0.283011 0.144901 -0.0742927 -0.578236 1.38765 0.0008 1.80388 2.301 1.91357 0.0672112 404 33 1 0 0.83662 4.12539 0.299691 -1.09216 -1.15315 -1.16316 3.4096 2.32957 
0.943472 0.273376 0.143886 0.0619706 3.10902 0.652092 0.0008 1.67251 2.2708 2.03626 0.069801 405 29 1 0 0.427683 3.85633 -3.98282 -1.04838 -2.03421 -1.05759 2.69113 4.46255 
0.00120529 0.275147 0.243135 -0.0124574 0.949221 2.38089 0.0008 1.82018 2.30572 1.90064 0.0669095 406 31 1 0 0.742052 4.11082 -0.825149 -1.88101 -0.897395 -0.600302 1.76574 1.98453 
0.0234511 0.268115 0.196418 -0.103615 -0.787061 2.31151 0.0008 1.85697 2.34745 1.89679 0.0662434 407 30 1 0 -0.547884 4.5385 0.826739 -0.807245 -0.502516 0.177786 1.99979 3.02013 
0.0435195 0.27219 0.16055 -0.0409986 -1.77774 2.57579 0.0008 1.9002 2.31186 1.82558 0.0654855 408 32 1 0 -0.563966 4.16525 1.22182 -0.277324 0.589689 0.185654 1.8934 2.3114 
0.978999 0.261204 0.181047 0.0120663 0.451332 1.7747 0.0008 1.7322 2.37974 2.06068 0.0685876 409 30 1 0 0.407375 4.91308 -0.85219 -0.74878 -1.20068 -0.804695 3.06177 5.04005 
0.995878 0.252379 0.0787515 -0.0310583 -1.44524 2.14528 0.0008 1.73896 2.30271 1.98533 0.0684543 410 30 1 0 0.422243 5.7568 0.60551 -0.425798 -1.66518 -0.177798 4.3528 6.3995 
0.960008 0.236474 -0.0576989 0.0225867 -3.84179 1.67008 0.0008 1.47532 2.25335 2.29167 0.0743193 411 32 1 0 0.137984 6.44958 1.72157 -2.62237 -1.33965 0.146305 4.99764 8.75929 
0.0297321 0.247583 0.11162 -0.0579239 0.452847 2.3482 0.0008 1.77648 2.3734 2.00398 0.0677275 412 30 1 0 -0.206451 5.27026 -0.611318 -0.122791 -0.344978 0.19068 -0.119701 7.60873 
0.0138353 0.22484 -0.0751356 -0.0912509 -0.740678 0.957319 0.0008 1.52766 2.20241 2.16264 0.0730352 413 30 1 0 -0.25989 5.77957 -0.592852 -3.88622 -1.91287 0.591683 2.37948 11.86 
0.0435099 0.22707 -0.0790637 -0.0763765 0.182839 0.90753 0.0008 1.51967 2.27158 2.2426 0.0732268 414 32 1 0 -0.598657 6.62984 3.14128 -4.82834 0.24668 0.562486 -4.10992 12.6639 
0.101261 0.259646 0.0310349 -0.109757 -3.91795 0.228555 0.0008 1.70156 2.2846 2.0148 0.0692026 415 31 1 0 -0.789427 5.70014 3.99463 -0.786374 -0.257547 1.53845 -2.84604 12.9877 
0.12148 0.262788 0.0548976 -0.0519756 2.74694 1.1267 0.0008 1.63318 2.29517 2.10759 0.0706363 416 30 1 0 0.383035 5.47687 -1.16418 -3.68873 0.93475 1.43124 -8.25067 12.8166 
0.146992 0.27297 0.14858 0.0136946 0.751371 -0.419808 0.0008 1.5719 2.28388 2.18017 0.072 417 31 1 0 -0.523454 4.60978 3.7146 -3.19408 1.35169 0.732043 -7.44996 14.2675 
0.169066 0.286396 0.154231 -0.0484339 -2.15798 -0.0182279 0.0008 1.62704 2.35341 2.16917 0.0707694 418 30 1 0 0.146893 5.42208 2.75757 -0.755542 -0.0855792 1.88838 -4.32713 15.9183 
0.233149 0.292397 0.261955 0.145492 -0.0373274 1.31055 0.0008 1.50916 2.28135 2.26728 0.0734813 419 32 1 0 0.227628 5.32819 0.828791 -7.73041 -0.2045 -1.76432 -2.64413 13.399 
0.257485 0.317426 0.324857 0.00215178 1.13805 0.69525 0.0008 1.74751 2.35495 2.02181 0.0682866 420 31 1 0 -0.823428 3.8436 0.86992 -0.521019 0.168852 0.740747 -3.78967 10.6224 
0.285127 0.316101 0.291421 0.0565191 0.110456 0.742894 0.0008 1.65334 2.29316 2.08142 0.0702044 421 31 1 0 -1.3357 4.42409 2.2421 -6.78301 0.301412 0.498241 -2.56175 12.3737 
0.322579 0.314951 0.254163 -0.0353287 1.60323 2.79367 0.0008 1.58577 2.2531 2.13161 0.0716845 422 34 1 0 -0.312113 4.47006 -1.58788 -7.36241 -0.0529866 0.417543 -0.0883687 13.2292 
0.414458 0.332091 0.406496 -0.00989076 3.00473 -0.392641 0.0008 1.79001 2.54339 2.13154 0.067471 423 33 1 0 -0.036206 4.08094 -1.21315 -2.65216 -0.311383 -1.10394 -0.970035 7.49306 
0.436564 0.330506 0.384379 0.0139483 2.59801 -1.02085 0.0008 1.78977 2.43686 2.04412 0.0674755 424 33 1 0 -0.0426917 4.41542 -4.19725 -1.05211 -1.35866 -1.40838 1.77894 5.91195 
0.508201 0.305808 0.247593 -0.0176627 -1.04974 0.0570006 0.0008 1.92822 2.3445 1.82478 0.065008 425 32 1 0 0.0680625 3.54562 1.18214 0.625755 0.906262 -1.27473 1.58394 1.5094 
0.500098 0.285127 0.18549 -0.0166454 1.4396 2.1912 0.0008 1.8832 2.30436 1.83622 0.0657805 426 32 1 0 -0.548822 3.90718 -2.25618 -0.95376 0.457468 -0.860115 0.245948 2.17271 
0.530081 0.298593 0.200241 -0.0255439 -0.762841 0.702427 0.0008 1.92987 2.3349 1.81506 0.0649802 427 31 1 0 0.772726 4.04735 0.940139 0.63825 0.330778 -0.655356 0.859948 1.67897 
0.561608 0.306496 0.330837 0.0114989 -1.13574 1.64004 0.0008 1.94282 2.3494 1.81496 0.0647633 428 30 1 0 -0.319454 5.55607 1.43799 -0.190792 0.771331 -0.61358 0.859136 -0.0401171 
0.540818 0.285736 0.26254 0.0158894 -1.45949 0.285552 0.0008 1.88838 2.29912 1.82765 0.0656902 429 32 1 0 -0.542017 4.96249 -1.38037 -0.546651 0.476815 0.407668 -1.54969 3.86407 
0.561294 0.286507 0.116241 -0.0242553 -1.09718 1.62008 0.0008 1.90096 2.31295 1.82643 0.0654724 430 31 1 0 -0.611569 5.47251 4.40669 0.462927 0.715001 0.00481197 3.42887 4.68485 
0.529835 0.266183 0.0403411 -0.0458464 -2.25713 2.89692 0.0008 1.78752 2.27454 1.90896 0.067518 431 29 1 0 -0.172763 4.90726 3.97348 -3.27547 -0.674447 0.743224 2.03423 8.51619 
0.578833 0.281671 0.11424 0.0131341 -2.00665 2.61435 0.0008 1.9293 2.39075 1.85852 0.0649898 432 30 1 0 0.870606 4.16895 2.39594 0.310459 -0.468546 -0.412014 1.05234 5.66229 
0.589403 0.274661 0.145685 -0.0127498 1.38852 -0.250453 0.0008 1.85518 2.3433 1.89497 0.0662753 433 30 1 0 0.768393 3.37378 -0.27638 2.18262 -1.06328 -0.27771 -2.24005 10.5649 
0.619092 0.279125 0.148514 -0.0997563 -1.66298 2.64463 0.0008 1.81378 2.23445 1.84794 0.0670275 434 33 1 0 0.449813 5.35627 0.487012 -0.489499 -0.510599 0.39672 -0.311056 8.55238 
0.639293 0.274863 0.239412 -0.0421752 -1.53566 1.16639 0.0008 1.73533 2.24559 1.93915 0.0685257 435 29 1 0 0.888075 4.61194 1.18739 -2.73215 0.42206 0.351674 -3.59103 11.4963 
0.68507 0.300339 0.380384 0.0357132 -2.75217 0.0156568 0.0008 1.86994 2.35054 1.88432 0.0660133 436 31 1 0 0.567991 4.44569 -0.621719 2.57486 1.14814 0.0537128 -1.82503 9.28883 
0.707158 0.295936 0.303417 0.0146571 1.05112 -2.29948 0.0008 1.74803 2.24073 1.92215 0.0682764 437 32 1 0 -1.16943 5.3603 -1.93185 3.39974 0.0887163 1.36046 -3.59611 13.8812 
0.726881 0.306211 0.318006 0.0583221 -0.0406091 -0.991278 0.0008 1.78616 2.25239 1.89218 0.0675437 438 28 1 0 -0.0424636 5.32873 -0.990607 1.33494 0.845301 0.506852 -4.22086 10.4344 
0.745775 0.314069 0.378791 0.023567 0.113295 1.25133 0.0008 1.789 2.17053 1.8199 0.06749 439 31 1 0 0.482282 4.34513 -0.75563 -0.320501 -1.20954 -0.564553 -3.55366 9.68079 
0.764876 0.310642 0.380257 -0.011733 2.5027 0.285241 0.0008 1.65591 2.16957 1.96513 0.07015 440 32 1 0 -0.0932595 3.72072 -0.832414 -3.4919 -0.562722 0.590783 -5.78307 12.753 
0.804958 0.337411 0.382794 -0.0164238 -0.169166 -2.49703 0.0008 1.83969 2.23388 1.82137 0.0665538 441 30 1 0 0.557297 2.62879 0.151811 4.63814 -0.313508 -0.798219 -1.73761 10.1743 
0.82317 0.336765 0.455676 0.008732 -0.469393 0.2427 0.0008 1.80349 2.20481 1.83374 0.0672184 442 31 1 0 0.945683 1.83397 1.83596 -0.357857 1.14132 -0.886765 -1.96573 10.1603 
0.854691 0.335617 0.478332 0.0869104 1.57568 1.84272 0.0008 1.73791 2.26466 1.95491 0.0684751 443 33 1 0 -0.04278 3.53976 -0.203408 -4.91979 -1.53838 -0.874564 -1.64664 9.14894 
0.895375 0.358211 0.481446 -0.0428186 -0.194618 -0.80241 0.0008 1.92698 2.34202 1.82363 0.0650289 444 31 1 0 -0.577535 1.79613 0.112676 3.03531 -0.201947 -0.425286 1.1335 4.81326 
0.902555 0.339688 0.442671 0.0290412 0.98471 -0.0133726 0.0008 1.81672 2.28533 1.8872 0.0669731 445 33 1 0 -0.217076 1.95624 -1.97014 -2.217 -0.952903 -1.54969 2.20888 7.61901 
0.945277 0.328355 0.363002 -0.0655605 -0.226399 0.960401 0.0008 1.85668 2.25685 1.82464 0.0662485 446 33 1 0 -0.974933 2.83758 1.38273 -0.6124 0.434484 -1.61664 1.49632 3.41081 
0.985629 0.334147 0.3666 -0.0751047 -1.18299 -1.91696 0.0008 1.92417 2.33522 1.82115 0.0650764 447 33 1 0 -0.427352 2.35333 0.919348 3.51564 -0.2107 0.318428 2.37546 2.98774 
0.991095 0.317573 0.374223 -0.1097 0.462578 0.382184 0.0008 1.89098 2.29576 1.82171 0.065645 448 32 1 0 -1.00016 2.28283 -1.95056 1.22109 0.0864245 0.081793 1.02854 1.69407 
0.991625 0.298531 0.311187 -0.0939326 2.83756 -0.0130552 0.0008 1.86421 2.28265 1.83726 0.0661147 449 29 1 0 -0.0725304 3.69117 -2.99872 0.658992 -0.0476369 -0.636592 0.579876 2.16101 
0.0120495 0.305247 0.266312 -0.00804923 0.49299 0.211978 0.0008 1.87881 2.24312 1.79301 0.0658573 450 31 1 0 -0.358083 2.42561 1.20874 0.0378017 -0.109565 -0.169213 1.58033 0.555188 
0.018268 0.286539 0.27793 -0.0691525 -2.6778 1.6849 0.0008 1.89046 2.28528 1.81492 0.065654 451 31 1 0 -0.546841 2.74961 3.22059 -1.2699 -0.702625 0.162392 3.44334 1.22461 
0.0362399 0.294289 0.2457 -0.0888333 -2.54535 0.403664 0.0008 1.94906 2.3745 1.82839 0.0646595 452 31 1 0 -0.104587 3.31628 3.41966 0.556379 0.131933 -0.156358 2.54293 0.974554 
0.0531835 0.297443 0.245883 -0.0514076 -0.219304 0.708925 0.0008 1.97903 2.42453 1.83813 0.0641681 453 33 1 0 0.960149 3.80522 1.19207 0.904632 0.556275 -0.356355 0.559578 0.353705 
0.0671016 0.288909 0.311319 -0.0451407 -1.34645 -0.957103 0.0008 1.96926 2.39672 1.82638 0.0643271 454 30 1 0 0.287696 4.13798 1.3877 3.70171 0.431224 -0.439446 0.65574 2.64324 
0.0592449 0.266796 0.152146 -0.0620935 -0.924584 5.0407 0.0008 1.90457 2.31073 1.81988 0.0654105 455 31 1 0 0.00888765 4.89074 0.505439 -2.17163 0.643536 0.472238 -0.501897 3.12373 
0.083211 0.272759 0.177321 -0.0228557 -0.888753 -1.36492 0.0008 1.89433 2.26706 1.79614 0.065587 456 31 1 0 -1.01013 5.34543 -0.0199304 4.41412 -0.0137347 0.494465 -2.11511 8.04047 
0.0100629 0.246319 0.0247749 -0.0704379 -0.218086 2.21675 0.0008 1.75198 2.28391 1.95499 0.0681994 457 29 1 0 0.500025 5.64674 0.207933 -0.0655121 -1.46861 0.166091 2.50683 7.50053 
0.0485217 0.247317 0.044832 -0.10115 -1.50609 1.71872 0.0008 1.76361 2.21348 1.88219 0.0679742 458 26 1 0 -0.783601 5.40821 2.03451 -1.23775 0.305943 0.656585 -1.42592 10.4725 
0.0745774 0.254016 0.0910735 -0.0352889 3.53895 4.32107 0.0008 1.77029 2.2515 1.90801 0.0678458 459 32 1 0 -0.658688 5.45968 -3.74648 -4.8086 0.0386191 0.623527 -6.03935 9.94759 
0.134515 0.285369 0.272955 -0.0253382 -1.09899 -1.86477 0.0008 1.82515 2.28576 1.87889 0.0668183 460 30 1 0 -0.0673653 3.61082 0.678388 3.72762 1.00625 1.19738 -4.56712 11.4191 
0.16518 0.302118 0.337801 0.15681 -0.517254 -0.991302 0.0008 1.84219 2.30347 1.87727 0.0665086 461 31 1 0 0.981737 4.59647 -0.0689291 -0.341112 0.0520309 0.17405 -3.51871 7.80362 
0.189097 0.308345 0.369406 0.0062078 1.61326 0.22002 0.0008 1.8098 2.29245 1.89826 0.0671011 462 30 1 0 0.167608 4.23421 -2.69132 -0.291504 -0.273544 -0.29143 -4.40211 10.0319 
0.214412 0.307694 0.352462 0.0141845 -0.0311205 1.06071 0.0008 1.73777 2.25468 1.94677 0.0684776 463 30 1 0 0.121336 4.06948 -1.35802 -1.52673 0.950037 -0.777378 -1.45599 11.489 
0.237445 0.312268 0.331455 0.0428472 -1.11535 2.23802 0.0008 1.75318 2.13945 1.83041 0.0681761 464 30 1 0 0.0762837 4.28543 0.908757 -1.49638 -0.781146 -1.18513 -2.03324 10.125 
0.282422 0.332115 0.426091 0.126338 1.17854 -1.08303 0.0008 1.85049 2.28655 1.85278 0.0663593 465 29 1 0 -0.682726 3.85446 -1.61775 2.5071 0.0804497 -0.812385 -2.31085 9.86265 
0.305547 0.330801 0.36597 0.00468226 -1.12891 -0.487509 0.0008 1.76931 2.19711 1.86288 0.0678645 466 30 1 0 -0.236911 5.17846 0.725082 0.391489 -0.785059 0.135806 0.404548 11.0387 
0.32522 0.333933 0.403336 0.0903214 -0.204345 -2.24628 0.0008 1.81838 2.23865 1.84743 0.0669427 467 29 1 0 -0.186562 5.28732 1.06706 0.753568 -0.258579 -0.394739 -0.750911 9.01675 
0.358696 0.329846 0.391795 -0.0374824 2.51359 -1.80637 0.0008 1.78572 2.2594 1.89744 0.0675522 468 31 1 0 0.299533 5.13987 -2.11324 -1.32996 -0.753354 -0.7774 -1.49467 11.5517 
0.379804 0.336497 0.447137 0.037907 -0.386374 -3.78199 0.0008 1.81006 2.2564 1.8712 0.0670964 469 32 1 0 -0.590143 4.0254 1.34029 2.68481 0.388036 -1.15436 -0.121676 10.9385 
0.400385 0.338764 0.329629 -0.0233483 -1.58986 -1.7734 0.0008 1.85024 2.33889 1.89629 0.0663637 470 33 1 0 -0.305218 4.61454 3.95943 0.381292 -0.469699 -0.707004 0.655202 8.79812 
0.45996 0.345811 0.448757 -0.0411315 -1.4773 -2.51379 0.0008 1.93092 2.37883 1.84825 0.0649626 471 34 1 0 -0.467097 4.06177 1.17827 4.32925 -1.73275 0.775537 2.59807 3.79557 
0.457892 0.326971 0.360644 -0.0972989 -1.85984 -1.56288 0.0008 1.84478 2.28601 1.86024 0.0664618 472 33 1 0 -0.147384 4.3585 -0.178762 1.32719 -2.54817 -0.418088 4.79901 4.04706 
0.49613 0.328486 0.38051 -0.0808541 1.58112 -1.20192 0.0008 1.90169 2.26985 1.79216 0.0654598 473 30 1 0 0.604 3.32602 -1.04219 2.44883 1.42868 -0.922068 -0.57327 1.5456 
0.488514 0.307928 0.293941 -0.0827235 0.578665 1.87977 0.0008 1.89492 2.31454 1.83346 0.0655766 474 30 1 0 -0.260257 2.84324 -1.02217 -1.8998 1.08326 -1.89109 1.43065 0.804642 
0.543492 0.312396 0.386368 -0.0404148 -0.963622 1.46487 0.0008 1.93491 2.35088 1.82399 0.0648954 475 31 1 0 0.681095 4.55504 0.881967 0.459359 0.648799 -0.918222 0.618708 0.00377812 
