# Time [s]: 3.50127
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.925023 0.520037 0.505016 0.00418258 -1.29375 0.729557 0.0008 2.05161 2.6101 1.90825 0.0630228 1034 32 1 0 -1.02039 -0.918277 1.2639 -0.412533 -0.649501 0.0264907 0.955275 -0.415988 
0.933071 0.492118 0.429221 -0.0236398 1.47356 -1.44725 0.0008 2.01573 2.54094 1.89122 0.0635813 1035 33 1 0 -0.750475 -0.0415483 -1.80239 2.48484 0.243541 0.206958 -1.21059 1.20311 
0.953223 0.52853 0.491341 -0.032131 0.282263 -1.93309 0.0008 2.05303 2.62016 1.91315 0.0630009 1036 31 1 0 0.519134 -0.210129 -0.7851 2.18251 0.214082 -0.385254 -0.212907 1.52596 
0.972168 0.532786 0.477242 -0.0173582 1.51212 -0.9961 0.0008 2.03321 2.56438 1.89146 0.0633073 1037 30 1 0 -0.019793 -1.34807 -2.33649 1.06114 1.29882 -0.0949169 -1.15227 0.816037 
0.989589 0.56725 0.421168 0.069372 -0.400542 -1.84186 0.0008 2.03089 2.56657 1.89585 0.0633435 1038 32 1 0 1.09893 -0.73253 -0.0761589 2.52128 0.624224 -0.137398 0.211521 1.54877 
0.0479947 0.577899 0.388611 0.00982468 1.45375 -1.79783 0.0008 2.02931 2.55893 1.89154 0.0633682 1039 33 1 0 0.468119 -0.946652 -1.75443 3.14913 0.0783497 0.756956 -1.05518 1.51478 
0.967404 0.632468 0.325445 -9.69507e-05 -0.105818 -0.0696819 0.0008 2.06854 2.65043 1.92193 0.0627643 1040 33 1 0 0.547108 -0.581838 -0.0335608 -4.82991e-05 0.55417 -0.222052 0.153338 0.0207614 
0.995177 0.623809 0.388756 0.0851561 -1.37029 0.202679 0.0008 2.04287 2.59426 1.90596 0.0631575 1041 30 1 0 0.174816 0.0306039 1.44446 0.0263104 -0.73948 -0.957846 1.09163 -0.238034 
0.00811828 0.607173 0.306628 0.0314447 -1.74458 0.422888 0.0008 2.06233 2.63376 1.9148 0.0628588 1042 31 1 0 0.183743 -1.19276 2.32144 -0.0258687 -0.892854 -0.312877 1.31832 -0.324678 
0.0412137 0.606285 0.373301 -0.00559029 2.42508 -3.27536 0.0008 2.08369 2.68029 1.92752 0.0625357 1043 31 1 0 0.24772 -0.987127 -2.98023 3.9202 -0.292412 -1.13744 -2.04899 2.5089 
0.0630302 0.607301 0.393501 0.0392756 0.382885 -1.03196 0.0008 2.05139 2.6138 1.91126 0.0630261 1044 32 1 0 -0.223538 -1.83793 -1.35028 1.30627 -0.163797 -0.146996 -0.324204 0.563989 
0.0800013 0.608891 0.360959 0.008091 1.1037 -0.757201 0.0008 2.03688 2.57571 1.89753 0.0632503 1045 34 1 0 -0.0284613 -1.21441 -1.77489 0.803106 -1.28557 0.144436 -0.977974 0.247364 
0.0982497 0.599966 0.354935 -0.0321389 0.627016 -0.701009 0.0008 2.00648 2.51582 1.88167 0.0637277 1046 32 1 0 1.20331 -1.09108 -0.247191 0.867884 -0.917294 -0.689594 -0.231699 0.463349 
0.171592 0.570692 0.441817 -0.00465939 -0.262562 -0.763845 0.0008 2.00434 2.52134 1.88804 0.0637617 1047 33 1 0 -0.662463 -1.30338 0.316495 1.02227 0.922213 -0.320783 0.0665554 0.552807 
0.136799 0.589063 0.504923 -0.0158021 1.06269 -0.738617 0.0008 2.03571 2.6006 1.91625 0.0632685 1048 33 1 0 -0.180963 -2.26828 -1.21624 0.859476 -0.164844 0.0244437 -0.855344 0.525637 
0.235596 0.533033 0.545884 -0.0319869 0.768249 1.32201 0.0008 2.03094 2.56786 1.89684 0.0633427 1049 32 1 0 0.728216 -1.05919 -0.750659 -1.73106 -0.810387 -0.697559 -0.677682 -1.09875 
0.254018 0.543442 0.483291 -0.0353334 -0.785868 -1.53316 0.0008 2.002 2.51536 1.88519 0.0637989 1050 32 1 0 -0.621225 -1.55009 0.467622 1.02432 0.342704 -0.541143 0.609952 1.13222 
0.27118 0.535676 0.507069 -0.0177366 -1.60489 0.0930574 0.0008 2.01465 2.53583 1.88782 0.0635982 1051 34 1 0 -0.778022 -1.4448 0.952043 -0.510268 0.976737 -0.253196 1.05324 -0.147598 
0.306834 0.522452 0.477966 -0.0196169 0.687048 -1.04894 0.0008 1.96763 2.43454 1.85747 0.0643537 1052 33 1 0 -0.439895 -0.448684 -1.11357 0.794502 -0.220862 0.498975 -0.438653 0.626783 
0.312467 0.544146 0.475441 0.00611263 0.383268 -0.507501 0.0008 1.9913 2.48747 1.87401 0.0639701 1053 33 1 0 0.718867 -0.242624 -0.519628 0.83353 0.0837889 0.750096 -0.307254 0.277961 
0.323256 0.563673 0.465947 0.0378009 -2.19294 0.796543 0.0008 1.99233 2.49241 1.87605 0.0639535 1054 33 1 0 0.256245 -0.698162 2.40256 -0.362439 0.198762 0.813712 1.67657 -0.656557 
0.346329 0.513331 0.458595 -0.00585514 -2.43174 2.85935 0.0008 2.00171 2.50755 1.87953 0.0638035 1055 32 1 0 0.314308 -0.0107754 2.8017 -3.20113 -1.35705 -0.0393527 1.88304 -2.09016 
0.364744 0.51213 0.451441 -0.0817635 0.34542 -2.43045 0.0008 2.01815 2.53589 1.88393 0.063543 1056 32 1 0 1.12422 -0.206541 -0.295798 2.32849 0.841141 0.622057 -0.255924 1.82457 
0.396634 0.499903 0.501704 -0.0193199 -0.477899 -0.800548 0.0008 1.99679 2.50072 1.87886 0.0638821 1057 32 1 0 -0.218324 0.128795 0.384337 0.914288 0.069956 0.713137 0.251536 0.614508 
0.406243 0.481282 0.515988 -0.0371641 1.22352 1.05553 0.0008 1.99895 2.49631 1.87287 0.0638475 1058 32 1 0 -0.158505 -0.0636835 -1.24023 -0.876339 -0.706966 0.402759 -1.03641 -0.777637 
0.423641 0.47002 0.470534 -0.0598922 -0.620699 0.752755 0.0008 2.01342 2.52444 1.87978 0.0636178 1059 33 1 0 -0.937166 0.375996 0.50215 -0.465997 0.733352 0.406359 0.358325 -0.584989 
0.438861 0.505236 0.489503 -0.0332231 0.535487 1.29514 0.0008 1.99622 2.49328 1.87396 0.0638912 1060 33 1 0 -0.568624 -0.289288 -0.580372 -1.31869 1.40571 -0.547001 -0.41056 -0.955227 
0.441233 0.530866 0.418414 -0.00209787 -1.43178 0.338495 0.0008 1.98431 2.46446 1.86371 0.0640826 1061 32 1 0 0.209241 -0.72314 1.5514 -0.173031 0.475766 0.872871 1.11764 -0.191924 
0.466818 0.53749 0.456178 -0.0315152 0.0028465 1.12945 0.0008 2.01757 2.53866 1.88717 0.0635522 1062 34 1 0 0.204773 -0.598762 0.740222 -1.01677 0.430169 -0.188687 -0.0630617 -0.88511 
0.506058 0.53421 0.523323 0.0447008 1.20731 1.85174 0.0008 2.05979 2.63544 1.91665 0.0628975 1063 32 1 0 0.0980214 0.221207 -1.39158 -1.69446 0.302585 0.17303 -0.920501 -1.39174 
0.52846 0.57657 0.455629 0.122944 0.152465 1.36983 0.0008 2.04615 2.59794 1.90433 0.0631068 1064 29 1 0 0.231377 -0.519147 0.266048 -1.34718 -0.0650139 0.227796 -0.155965 -0.954097 
0.54967 0.557402 0.409771 0.0448711 -0.995508 -2.355 0.0008 2.02109 2.54866 1.89098 0.0634969 1065 35 1 0 0.597535 -0.593761 0.789523 3.21542 -0.706563 0.410395 0.769684 1.71788 
0.550291 0.576347 0.462023 -0.00501722 -2.93276 -0.862544 0.0008 2.04597 2.6013 1.90461 0.0631096 1066 31 1 0 0.44955 0.601056 2.90452 1.23673 -0.217277 0.395365 2.2802 0.715255 
0.585429 0.543197 0.430466 0.0471246 -2.02116 1.2039 0.0008 2.02832 2.55872 1.89148 0.0633837 1067 31 1 0 -0.581239 -0.459579 2.2417 -0.922554 0.899315 0.546125 1.5984 -0.779297 
0.563973 0.590223 0.483111 0.0429018 2.14608 2.94556 0.0008 2.05037 2.60977 1.90759 0.0630419 1068 33 1 0 -0.484439 -0.5599 -2.67067 -3.22412 1.0624 1.27544 -1.59976 -2.16493 
0.573186 0.607038 0.435365 0.128327 3.12701 -0.110381 0.0008 2.00284 2.49993 1.87338 0.0637855 1069 31 1 0 -0.725619 -1.32023 -3.62912 -0.0139826 -0.459666 1.16906 -2.31889 0.0777705 
0.534318 0.664461 0.279952 0.0338289 -0.0703422 -1.40092 0.0008 2.02428 2.58882 1.9185 0.0634469 1070 31 1 0 0.32754 -2.52519 -0.496405 0.196174 -0.21819 -1.84385 0.611983 -0.15183 
0.58801 0.64739 0.391921 0.0698208 1.60967 -0.535497 0.0008 2.0091 2.52438 1.88532 0.0636861 1071 32 1 0 -0.191601 -3.1145 -2.10134 0.246371 -0.794569 -0.176749 -1.60048 -0.197602 
0.611377 0.608241 0.45951 0.0830018 -1.17378 0.433027 0.0008 2.02627 2.55302 1.88976 0.0634156 1072 30 1 0 0.698516 -0.302416 1.5583 -0.681778 -0.510033 -0.640927 0.629277 -0.383256 
0.669694 0.547518 0.454877 0.0364287 2.36771 -0.571747 0.0008 2.04926 2.61292 1.91053 0.0630589 1073 32 1 0 -0.697125 -0.170924 -3.04916 0.951435 0.72043 1.14992 -1.98733 0.574625 
0.698348 0.549605 0.4719 -0.0182203 -1.32477 1.0213 0.0008 1.98462 2.47686 1.87215 0.0640776 1074 33 1 0 0.00500196 0.0145253 0.810101 -0.829818 -0.0434988 0.865743 0.94814 -0.750728 
0.729328 0.557993 0.492051 0.0542579 1.57957 -1.30049 0.0008 2.00164 2.50836 1.8798 0.0638046 1075 30 1 0 -0.224826 -0.520783 -2.03893 1.3628 -0.606277 0.301505 -1.22646 1.01164 
0.74711 0.544369 0.436219 0.00461335 0.895831 3.01818 0.0008 1.96862 2.43327 1.85548 0.0643375 1076 32 1 0 -0.235939 -0.184608 -0.888531 -3.48662 -0.812929 -0.512758 -0.576007 -2.341 
0.760541 0.558969 0.489809 -0.0439595 -2.90244 2.08699 0.0008 1.94577 2.38637 1.84266 0.0647143 1077 34 1 0 0.100348 0.211404 2.67394 -2.46286 -0.719935 -0.989066 2.19513 -1.72568 
0.773732 0.544747 0.396607 0.0460494 -2.67241 2.50713 0.0008 2.00501 2.51991 1.88467 0.063751 1078 31 1 0 -0.110815 0.252384 2.90211 -3.50444 0.378348 -1.80349 1.95937 -1.73418 
0.822573 0.551368 0.402751 0.00437356 -1.2311 -1.33478 0.0008 1.99071 2.47983 1.87096 0.0639795 1079 32 1 0 0.0865824 -0.24976 2.07793 1.01173 0.860397 -0.966565 1.03346 0.852731 
0.846041 0.53578 0.4663 0.036874 -0.854949 0.50918 0.0008 2.02219 2.54728 1.88921 0.0634796 1080 32 1 0 0.26406 -0.680099 1.52417 -0.363348 1.51779 0.783953 0.680881 -0.451402 
0.866102 0.537294 0.503385 0.098419 0.0163681 -2.99765 0.0008 2.03162 2.57072 1.89813 0.0633321 1081 32 1 0 0.160225 -0.279899 0.489552 3.23244 0.173522 1.1615 0.0868445 2.38088 
0.879058 0.518421 0.466598 -0.0304258 -2.73789 -0.17771 0.0008 2.0423 2.60144 1.91007 0.0631664 1082 33 1 0 0.844021 -0.802944 3.29239 0.324663 -0.479913 1.64298 2.14695 0.197907 
0.905289 0.535023 0.433268 -0.00113094 0.463538 -0.617661 0.0008 2.03849 2.58741 1.90403 0.0632253 1083 32 1 0 0.0167688 -0.712761 -0.263531 0.370712 -0.946556 0.525726 -0.317174 0.510058 
0.930496 0.537301 0.421861 -0.0137369 -0.2899 -0.973518 0.0008 2.05663 2.61971 1.90974 0.062946 1084 31 1 0 0.0938567 -0.162429 0.358586 0.880346 -0.64893 0.578387 0.0811524 0.838339 
0.941603 0.512781 0.452939 -0.0136193 0.154551 -0.617215 0.0008 2.05273 2.61708 1.9119 0.0630056 1085 33 1 0 0.000775431 0.223413 -0.460722 1.30208 0.225417 -0.422414 -0.162693 0.5463 
0.937905 0.555614 0.477588 0.0204979 -1.65138 3.59878 0.0008 2.04687 2.60104 1.90573 0.0630958 1086 30 1 0 0.00530585 0.0332574 1.71053 -3.98468 -0.690727 0.966354 1.19664 -2.74728 
0.953504 0.546823 0.492473 -0.0113527 1.49131 1.35169 0.0008 2.06699 2.64537 1.91851 0.0627879 1087 33 1 0 -0.380651 -0.586101 -1.98642 -1.52108 -0.304744 0.634137 -1.24449 -0.978574 
0.966676 0.559651 0.434789 -0.0411649 1.19734 0.568802 0.0008 2.02675 2.56156 1.89618 0.0634081 1088 32 1 0 -1.21372 -1.46905 -1.76271 -0.472691 0.862796 1.15842 -1.00041 -0.306766 
0.993189 0.592004 0.455018 0.000353988 -1.28216 -1.84012 0.0008 2.03079 2.56634 1.89532 0.063345 1089 31 1 0 0.465733 -1.9291 1.35662 2.49021 -0.227454 0.698868 0.964859 1.63172 
0.983661 0.610002 0.367358 0.116837 0.640517 0.935237 0.0008 2.04956 2.60251 1.90513 0.0630543 1090 31 1 0 0.248587 -0.967137 -0.723245 -0.396851 0.592737 0.0331027 -0.407204 -0.653668 
0.00828424 0.63561 0.39067 0.0084426 -0.488671 -0.378297 0.0008 2.05614 2.61865 1.91157 0.0629534 1091 31 1 0 -0.565624 -1.03879 0.357918 -0.127507 -1.24294 -0.58455 0.207001 -0.215085 
0.0234504 0.617084 0.4078 0.00950276 -2.5456 0.120914 0.0008 2.08078 2.67992 1.92989 0.0625795 1092 32 1 0 0.523699 -0.344143 2.84607 -0.181046 -0.967334 -1.11743 1.83308 -0.100895 
0.0265094 0.636445 0.373617 -0.013844 -1.30319 2.28564 0.0008 2.0638 2.62559 1.90775 0.0628364 1093 32 1 0 -0.337113 -2.66254 1.14654 -3.27352 -0.0742259 0.364693 0.562316 -2.56242 
0.981739 0.665348 0.41408 0.00167482 -2.40267 0.0933679 0.0008 2.05052 2.61009 1.90964 0.0630395 1094 29 1 0 -0.0715044 -2.28182 2.26715 -1.48407 0.864851 0.140358 1.17923 -2.13177 
0.972914 0.684129 0.281854 0.0141087 -0.542086 -5.64594 0.0008 2.02174 2.62023 1.94402 0.0634867 1095 31 1 0 -0.478827 -3.54771 0.348011 5.40895 0.455933 -0.498841 -0.266291 -2.14675 
0.0453201 0.624348 0.401437 -0.0249069 0.881383 1.8437 0.0008 2.09544 2.69804 1.92939 0.0623602 1096 31 1 0 -0.360143 -1.21953 -1.75094 -2.34086 0.825456 0.311137 -1.01664 -1.67847 
0.0621306 0.628477 0.361546 0.054399 3.77235 0.847827 0.0008 2.04349 2.60511 1.91257 0.0631479 1097 31 1 0 -0.2837 -1.62824 -4.77017 -1.64645 0.0902282 0.774442 -3.11753 -1.56247 
0.115893 0.60684 0.467618 -0.0639243 -0.300059 0.277965 0.0008 2.00826 2.53078 1.89135 0.0636993 1098 33 1 0 0.258515 -0.664391 0.336201 -0.368865 0.655969 -0.585688 0.129542 -0.49492 
0.195698 0.537186 0.445761 -0.0122945 -0.101409 0.556375 0.0008 1.99401 2.49242 1.87614 0.0639266 1099 31 1 0 -0.332563 -0.817606 0.338474 -0.752886 0.498411 0.732389 0.105853 -0.647034 
0.22777 0.550962 0.425771 -0.0140659 -1.32771 0.478645 0.0008 2.01999 2.54695 1.89164 0.0635142 1100 31 1 0 0.613378 -0.904859 1.26978 -0.660612 -1.21804 -0.912191 0.996454 -0.395236 
0.257061 0.560523 0.45196 -0.0387054 -0.508161 1.22373 0.0008 2.00598 2.51758 1.88288 0.0637357 1101 33 1 0 -0.862035 -0.868549 0.0967841 -1.67281 1.01233 0.0891971 0.288435 -1.02726 
0.295131 0.544103 0.446354 0.0196267 0.150733 0.972982 0.0008 1.99402 2.49628 1.87812 0.0639264 1102 32 1 0 0.199509 -1.13009 -0.558654 -0.9721 0.464513 0.0967861 -0.140494 -0.788189 
0.301489 0.565399 0.457517 0.00280789 -0.217154 -2.30704 0.0008 1.98234 2.47114 1.87003 0.0641145 1103 34 1 0 1.04337 -0.103909 0.346608 2.29251 0.927561 0.425255 0.129806 1.6179 
0.305299 0.583583 0.485308 0.0362794 -0.969207 -1.03755 0.0008 2.01143 2.53474 1.89007 0.0636492 1104 33 1 0 0.524548 -1.18613 1.28373 1.14549 1.13743 -0.295468 0.810114 0.246795 
0.34291 0.562592 0.462468 0.00611158 -0.397716 -0.99772 0.0008 2.02092 2.55042 1.89194 0.0634995 1105 34 1 0 0.220489 -1.62093 0.664418 1.37141 -0.580849 1.05606 0.450908 0.697236 
0.332737 0.544446 0.519033 0.0248461 0.908301 -3.0748 0.0008 1.99135 2.48935 1.8754 0.0639693 1106 32 1 0 0.659859 0.00689065 -0.490887 3.42577 -0.687706 1.30063 -0.550453 2.14348 
0.377308 0.488528 0.486779 0.013624 -1.10211 1.376 0.0008 1.99224 2.48564 1.87237 0.063955 1107 33 1 0 -0.198322 -0.203788 0.794424 -1.19755 1.60859 -0.481826 0.738371 -1.03021 
0.40912 0.514268 0.471486 0.0306815 -0.47609 0.118922 0.0008 2.00822 2.5236 1.88491 0.0637 1108 33 1 0 -0.682656 -0.43407 0.248522 -0.0927731 -0.932878 0.737469 0.263586 -0.0543769 
0.436217 0.483658 0.471247 0.0128576 2.00177 0.155492 0.0008 1.99423 2.49927 1.8794 0.0639231 1109 34 1 0 -0.641642 0.234855 -2.09187 0.0262296 1.52738 0.364942 -1.61883 0.0133312 
0.396014 0.529677 0.481988 0.0352975 0.997761 0.0393028 0.0008 1.99839 2.49772 1.87415 0.0638565 1110 32 1 0 -0.423627 -0.00171295 -1.17763 0.0292375 0.514915 0.789912 -0.8116 0.0231708 
0.421395 0.496756 0.50849 -0.00362023 -1.37404 -0.596566 0.0008 1.99847 2.49713 1.87418 0.0638552 1111 34 1 0 -0.579098 -0.187916 1.27978 0.570445 0.108294 0.286909 1.07124 0.447675 
0.425207 0.522776 0.485808 -0.0616985 1.58241 1.25255 0.0008 1.9968 2.49774 1.87711 0.0638819 1112 32 1 0 -0.741275 -0.719412 -1.64694 -1.14544 -0.700901 0.838756 -1.11585 -0.819989 
0.46565 0.559636 0.463079 0.0313434 0.298814 -0.18027 0.0008 2.00672 2.51427 1.87955 0.0637238 1113 32 1 0 0.458704 -0.970174 0.101997 0.142457 -0.394339 0.568519 -0.269139 0.196803 
0.505835 0.553643 0.485726 0.0317373 0.682749 1.64643 0.0008 2.02511 2.55441 1.89184 0.0634339 1114 32 1 0 -0.313757 -0.552147 -0.564186 -1.93169 0.71152 -0.150391 -0.561453 -1.09886 
0.523169 0.562368 0.457412 0.0331925 -1.03173 -2.01299 0.0008 2.04255 2.59285 1.90454 0.0631623 1115 32 1 0 -0.791897 -0.677816 1.08663 2.04483 0.592662 0.528764 0.764457 1.54682 
0.503364 0.594178 0.36464 0.0725159 2.35273 -0.56741 0.0008 2.00324 2.50483 1.87623 0.0637792 1116 32 1 0 0.416888 -1.05454 -2.05665 0.565493 1.45576 0.844719 -1.65168 0.412154 
0.582769 0.581348 0.486165 0.0928061 2.85154 1.5863 0.0008 2.02304 2.55085 1.89185 0.0634662 1117 34 1 0 -0.649032 -0.744302 -3.15871 -1.72452 0.500837 0.255133 -2.04901 -1.11207 
0.545874 0.597543 0.488677 0.0628506 -0.808239 0.564848 0.0008 2.04163 2.59341 1.90405 0.0631766 1118 32 1 0 0.423064 -0.472174 0.764008 -0.679467 0.567584 0.656771 0.549216 -0.385518 
0.559992 0.620758 0.389937 0.164949 -0.540996 -0.0291132 0.0008 2.02135 2.55014 1.89273 0.0634929 1119 32 1 0 -0.555942 -1.76532 -0.0580735 0.0921832 1.24901 0.0824993 0.517148 -0.199922 
0.518796 0.627708 0.464799 0.0395261 -2.76285 -0.59119 0.0008 2.02852 2.58856 1.91452 0.0633805 1120 32 1 0 1.23156 -2.07223 2.4588 1.9944 0.613562 -0.906633 2.39935 -0.302379 
0.559891 0.660725 0.321704 0.0231553 -1.8957 -1.81553 0.0008 2.04483 2.60228 1.90919 0.0631272 1121 31 1 0 0.47562 -2.42813 1.24089 0.978842 1.36171 -2.04396 1.34541 0.270623 
0.606931 0.645302 0.363366 0.0476131 -3.79252 -2.10049 0.0008 2.02542 2.56512 1.89997 0.0634289 1122 30 1 0 -0.144057 -2.86466 3.51685 1.80266 -0.958817 -0.012997 2.20298 0.437796 
0.681093 0.563367 0.474738 0.0842548 3.80293 -0.203927 0.0008 2.01016 2.52256 1.88236 0.0636692 1123 33 1 0 -0.447319 -0.525775 -4.45545 -0.270703 0.408481 0.433514 -2.94671 0.11869 
0.709269 0.563798 0.484752 0.0568801 -1.45153 -0.0493516 0.0008 1.99141 2.48528 1.87161 0.0639684 1124 32 1 0 0.00644713 -1.0132 1.13661 0.0342223 0.125612 0.379882 0.954082 -0.0533967 
0.676701 0.602751 0.4434 -0.0724953 2.76643 -1.34839 0.0008 2.0009 2.49215 1.86947 0.0638164 1125 29 1 0 -0.641243 -1.09069 -3.54344 1.3939 0.398038 -0.474957 -2.39793 0.821647 
0.698397 0.597018 0.457331 0.046731 0.155313 1.36774 0.0008 1.98713 2.4746 1.86974 0.0640371 1126 34 1 0 -0.98178 -1.26901 -0.424844 -1.69952 0.888523 -0.489718 -0.296148 -1.32526 
0.78395 0.561795 0.505673 -0.0313568 0.323642 2.35787 0.0008 1.96719 2.4238 1.84956 0.0643609 1127 33 1 0 -0.184426 0.744017 -0.0145579 -2.90824 0.370674 -1.00344 -0.2147 -2.08988 
0.767468 0.57711 0.468282 -0.0290811 -0.598139 -3.26766 0.0008 1.95574 2.41565 1.85441 0.064549 1128 32 1 0 0.895553 -0.764431 0.301478 3.4721 -0.387064 -0.0737511 0.133481 1.49122 
0.79949 0.573284 0.455362 0.0422676 -1.60824 -2.70455 0.0008 1.96997 2.437 1.85642 0.0643155 1129 33 1 0 -0.741785 0.452756 2.0549 2.33498 -0.833021 -0.129375 1.36267 1.10712 
0.861023 0.553693 0.434286 0.0401657 0.420578 -1.28276 0.0008 2.05757 2.6186 1.90746 0.0629314 1130 34 1 0 0.490395 -0.690994 0.00739839 1.31921 0.588311 -0.651695 -0.173747 0.753361 
0.84211 0.558374 0.449149 0.0577406 -3.72802 -1.81722 0.0008 2.02013 2.5525 1.89471 0.0635119 1131 31 1 0 0.370877 -0.368463 4.65655 1.92417 1.90874 -0.496201 2.84623 1.18658 
0.883696 0.553698 0.463413 0.0969439 -0.522709 -0.585853 0.0008 2.03453 2.57168 1.896 0.0632869 1132 32 1 0 0.570052 0.163077 0.531425 0.293505 -0.901672 -0.418675 0.490387 0.270034 
0.887543 0.533643 0.455921 0.0494727 0.0752411 1.56698 0.0008 2.04887 2.60012 1.90329 0.063065 1133 31 1 0 0.133471 -0.497536 0.244037 -1.64959 -0.982544 1.57779 0.0537642 -1.11339 
0.915851 0.549974 0.493798 0.0244985 -0.157278 0.73695 0.0008 2.05067 2.6017 1.90313 0.0630372 1134 32 1 0 -0.28594 0.512185 0.394451 -1.19214 -0.547222 0.741918 0.164788 -0.660086 
0.91861 0.570245 0.459043 0.0459242 0.926494 -0.482273 0.0008 2.03096 2.56054 1.89152 0.0633424 1135 33 1 0 -0.325757 -0.844335 -0.598637 0.151897 -0.633352 0.824583 -0.432797 0.0904805 
0.854361 0.595077 0.398866 0.0713311 1.2307 0.97179 0.0008 2.01996 2.55682 1.89699 0.0635147 1136 32 1 0 0.556492 -0.472545 -0.424417 -2.38728 0.878712 0.300323 -1.13632 -1.7071 
0.930289 0.582864 0.473062 -0.00288377 0.233379 -0.218888 0.0008 2.03482 2.57684 1.90038 0.0632822 1137 32 1 0 -0.559454 -2.32707 0.167668 0.219284 -0.621244 0.186693 0.121057 -0.150406 
0.911174 0.610416 0.373819 0.0651005 -0.672873 -0.00558552 0.0008 2.00074 2.55593 1.91559 0.063819 1138 36 1 0 -0.272106 -1.50313 -0.557915 1.21143 -0.256098 0.255893 3.04058 -1.2415 
0.973112 0.576958 0.385754 0.0441645 0.366758 -0.180487 0.0008 2.03218 2.57291 1.89925 0.0633234 1139 31 1 0 -0.0181833 -1.23895 -0.745329 0.544177 0.400331 1.12978 -0.408032 0.179097 
0.970912 0.596621 0.375966 0.0496859 1.16693 -0.913194 0.0008 2.05207 2.60934 1.90785 0.0630158 1140 33 1 0 0.362348 -1.20654 -1.38162 1.49326 0.480835 0.0719696 -0.848141 0.815008 
0.962951 0.617614 0.393479 -0.0150185 0.00589827 -1.03872 0.0008 2.06233 2.63815 1.91888 0.0628588 1141 31 1 0 0.349561 -0.758847 -0.194304 1.4428 0.723376 -0.708776 0.114627 0.765006 
0.98076 0.641509 0.35909 0.0400522 0.212371 -1.95628 0.0008 2.06824 2.65023 1.92188 0.0627689 1142 33 1 0 1.00074 0.131394 -0.299633 1.6488 0.639374 -0.681662 -0.267305 1.29084 
0.99539 0.652136 0.39452 0.0194938 0.964088 -1.4823 0.0008 2.07485 2.66336 1.92619 0.0626688 1143 30 1 0 -1.15305 -1.26813 -1.71926 0.476599 -0.0729042 0.130769 -1.49658 -0.0578936 
0.888232 0.681313 0.224251 -0.0707656 1.26017 -1.02339 0.0008 2.04749 2.63112 1.92835 0.0630862 1144 31 1 0 0.0566413 -1.61747 -2.0765 -0.220388 0.719595 -1.07375 -1.02638 0.342206 
0.938164 0.678195 0.362587 0.0510013 2.48181 -0.306104 0.0008 2.03313 2.57764 1.90179 0.0633086 1145 32 1 0 0.462715 -2.29655 -2.59959 -1.25309 0.266574 -0.457801 -2.73411 -2.76164 
0.956098 0.682005 0.322445 0.0169511 -3.06744 -2.6604 0.0008 1.98846 2.51837 1.90095 0.0640157 1146 30 1 0 0.164766 -2.73828 3.25379 2.17782 -0.433225 -0.414465 1.55852 -3.10253 
0.000665593 0.67481 0.298345 0.110955 -0.355156 -2.26518 0.0008 2.02067 2.60606 1.93423 0.0635035 1147 29 1 0 -1.42636 -2.81943 1.02663 1.5004 -0.581844 -0.219099 -1.85379 -3.13685 
0.193525 0.565258 0.443197 0.0501482 -2.823 -0.392489 0.0008 2.03428 2.5842 1.90509 0.0632907 1148 32 1 0 -0.188391 -0.734928 3.02255 0.77482 -0.635001 -0.639297 2.26607 0.314788 
0.206973 0.557573 0.474055 -0.00773201 2.50941 -3.29818 0.0008 2.01677 2.53258 1.88329 0.0635648 1149 30 1 0 0.111895 -0.459746 -2.3971 3.60079 -1.19674 -0.284863 -1.84377 2.50716 
0.200137 0.5829 0.445396 -0.0447497 -1.41438 0.706738 0.0008 2.03002 2.5648 1.89429 0.0633571 1150 33 1 0 0.165528 -0.802609 1.55428 -0.80545 -1.08234 -1.15849 1.15559 -0.552024 
0.218159 0.577022 0.46564 -0.00872799 1.80989 -1.13892 0.0008 2.01664 2.54245 1.89023 0.0635669 1151 31 1 0 0.166853 -0.875202 -2.16145 1.2252 -1.18724 -0.850854 -1.3399 0.863308 
0.27808 0.554817 0.421504 -0.0188804 1.44018 1.00861 0.0008 1.999 2.49599 1.87292 0.0638468 1152 29 1 0 -0.556074 -1.2054 -1.75608 -1.32427 1.00951 0.0307302 -1.19585 -0.819088 
0.236281 0.56471 0.503116 -0.08655 1.07567 1.30525 0.0008 2.01216 2.52411 1.88225 0.0636376 1153 30 1 0 0.106538 -0.703063 -1.46861 -1.4517 -0.473491 -0.450609 -0.905121 -0.925661 
0.28185 0.574005 0.405821 -0.00196393 0.237836 -0.0291595 0.0008 1.99233 2.48929 1.87465 0.0639536 1154 35 1 0 0.163686 -0.147989 -0.323652 -0.0340503 0.911701 -0.0105165 -0.299804 -0.138513 
0.34946 0.533851 0.492732 -0.0729737 -2.58153 0.3378 0.0008 1.9787 2.45212 1.8597 0.0641734 1155 33 1 0 0.293604 1.03747 3.00828 -0.160403 -0.439244 1.08421 1.94362 -0.22825 
