# Time [s]: 8.90361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.655841 0.569946 0.35473 0.0596539 2.24095 -0.340284 0.0008 2.0869 2.71262 1.94899 0.0624876 1063 33 1 0 0.777152 -0.760009 -2.20249 -0.0543203 0.754795 -0.32467 -1.42029 -0.538021 
0.212055 0.622371 0.253965 -0.0280573 -1.04544 0.802808 0.0008 1.77568 2.3991 2.02581 0.0677427 1064 32 1 0 -0.277877 -0.952473 1.17174 2.15419 2.16482 0.876837 -1.54682 -12.0727 
0.76079 0.566597 0.311249 0.0947511 -0.359345 0.661983 0.0008 2.08069 2.68251 1.93393 0.0625809 1065 31 1 0 0.333405 0.161954 0.699717 -1.37924 0.0310939 0.521333 0.267514 -0.663357 
0.738653 0.569085 0.289331 0.0588463 -2.53381 1.02829 0.0008 2.06264 2.6394 1.92107 0.0628542 1066 32 1 0 -0.796657 -0.494653 2.47206 -1.83099 1.44376 -0.28921 2.05007 -1.05409 
0.789808 0.593707 0.312328 -0.0130065 1.4229 2.44034 0.0008 2.05342 2.62622 1.91998 0.0629952 1067 32 1 0 -0.697717 0.138326 -1.53017 -3.37268 -0.794448 -0.349164 -0.9795 -2.29211 
0.66069 0.589978 0.342104 0.0263597 1.6853 0.799706 0.0008 2.05776 2.67326 1.94811 0.0629285 1068 31 1 0 0.81587 -1.3843 -2.32742 -0.241002 1.43577 0.530697 -0.561682 -2.29834 
0.979279 0.660511 0.229352 -0.034669 1.23083 -1.57354 0.0008 1.60889 2.19265 2.04517 0.0711674 1069 34 1 0 -0.568088 -2.41883 1.35828 6.43429 1.53219 -0.716183 -2.66109 -11.6732 
0.386674 0.732593 0.162881 0.022794 -4.29105 -3.02837 0.0008 1.92896 2.5215 1.96154 0.0649956 1070 31 1 0 0.742121 -1.66531 5.70152 2.67984 0.934956 0.147457 2.71288 1.58466 
0.662793 0.735363 0.163419 -0.00182232 -1.02112 0.485849 0.0008 1.63639 2.27144 2.08182 0.0705671 1071 28 1 0 -0.469791 -1.00359 -0.567424 4.20876 0.57283 0.247803 0.233633 -15.2016 
0.717481 0.617076 0.335976 -0.00582382 0.712733 -0.547386 0.0008 2.03548 2.60754 1.92105 0.0632721 1072 32 1 0 -0.231513 -1.32073 -0.441494 1.08783 -0.389459 0.178293 -0.576753 -0.803236 
0.972182 0.507182 0.386256 0.00551805 2.52695 -3.12524 0.0008 2.08518 2.70444 1.94484 0.0625135 1073 34 1 0 0.160024 -0.128911 -3.05903 3.48 0.0702816 1.4375 -1.98513 2.34377 
0.00592189 0.495011 0.411545 0.00328882 -1.08041 -1.91218 0.0008 2.07944 2.678 1.93247 0.0625998 1074 32 1 0 -0.0686954 -0.320916 2.17937 2.23853 -0.111866 0.797389 0.775249 1.55964 
0.924174 0.594345 0.328191 -0.0324977 1.48752 -3.46444 0.0008 2.05725 2.66339 1.94059 0.0629363 1075 31 1 0 0.707408 -1.21227 -2.20933 3.57575 0.912948 -0.421755 -2.01443 1.14359 
0.958653 0.56088 0.304288 -0.0293738 -1.6574 -1.01904 0.0008 2.03155 2.58023 1.90649 0.0633331 1076 33 1 0 0.33952 0.454643 1.68455 0.320638 -0.770882 0.602959 0.907943 0.172092 
0.829511 0.634312 0.29066 -0.0321501 -0.564238 -1.1043 0.0008 2.05161 2.65512 1.94228 0.0630228 1077 31 1 0 -0.530507 -1.57617 0.661337 0.728821 -1.08693 -0.0638863 0.224398 -0.482116 
0.0790984 0.476762 0.41287 -0.0998161 1.03739 -1.42095 0.0008 2.06088 2.65333 1.93325 0.0628809 1078 34 1 0 -0.570237 -1.13649 -1.30068 2.47627 0.521891 0.0660236 -0.800953 1.25636 
0.118187 0.499882 0.359936 -0.0721114 0.123171 -1.16281 0.0008 2.10327 2.73098 1.94617 0.062244 1079 33 1 0 -0.0636576 -0.850413 -0.273324 1.32862 -0.705258 1.3302 -0.00829242 0.920692 
0.0395222 0.511524 0.343709 -0.0517841 -0.667085 -2.02399 0.0008 2.14636 2.84214 1.98269 0.061616 1080 31 1 0 0.451766 -0.684581 0.934889 2.15205 -0.183036 1.14063 0.613674 1.66512 
0.026281 0.527104 0.319718 0.0390512 -1.1836 3.02492 0.0008 2.12174 2.77432 1.95964 0.0619725 1081 33 1 0 -0.283358 0.182408 2.25638 -4.02582 -0.202347 0.397464 1.06145 -2.45376 
0.11805 0.538105 0.307306 0.0148486 2.23346 -0.270328 0.0008 2.10449 2.75035 1.95992 0.062226 1082 32 1 0 0.103125 -0.651537 -2.4114 0.0127872 0.439313 -0.736327 -1.69353 0.194956 
0.138002 0.522015 0.292052 0.00984704 2.16172 0.632224 0.0008 2.07483 2.68393 1.94118 0.0626691 1083 33 1 0 1.34258 -0.718171 -2.69075 -0.531749 -0.469844 1.56594 -1.63354 -0.510162 
0.217117 0.492289 0.420972 -0.00447221 4.37723 -0.631234 0.0008 2.04338 2.60211 1.91059 0.0631496 1084 33 1 0 0.662901 1.38531 -4.91297 0.889158 0.130265 0.99251 -3.36967 0.494894 
0.239907 0.501022 0.459496 -0.0337286 -0.601624 -3.09775 0.0008 2.04243 2.60531 1.91592 0.0631643 1085 32 1 0 -0.826658 1.21966 0.149546 4.17874 -0.043662 0.857896 0.203265 2.47907 
0.212183 0.51938 0.344811 -0.0651421 -0.0125413 -1.11455 0.0008 2.08334 2.69684 1.94115 0.062541 1086 31 1 0 0.0652306 -0.310373 0.246111 2.15811 -0.236622 0.245452 -0.113556 0.856851 
0.162453 0.549667 0.310934 -0.0274884 1.23975 -2.52178 0.0008 2.11592 2.77014 1.96295 0.0620577 1087 30 1 0 0.747866 -1.92136 -1.42551 2.85646 -0.415153 -1.13128 -0.997188 1.65821 
0.148164 0.53812 0.377209 0.00120431 -1.40141 -2.96146 0.0008 2.09119 2.7059 1.94157 0.0624235 1088 31 1 0 1.00368 -1.3265 1.14236 3.40953 -0.507411 -0.542144 0.945081 2.20757 
0.098514 0.550591 0.28082 -0.00598544 -2.76354 0.126361 0.0008 2.09886 2.71804 1.94213 0.0623094 1089 32 1 0 -0.677955 -0.524411 3.18421 -1.01031 0.515079 0.052951 2.13434 -0.46689 
0.375714 0.669441 0.166048 -0.0347719 -0.518675 2.26886 0.0008 1.76348 2.4092 2.04987 0.0679767 1090 31 1 0 0.370402 -0.707207 -1.24783 -4.37778 -0.0638291 -1.75869 4.43171 3.49848 
0.631023 0.703626 0.164428 -0.00688464 0.698693 0.900531 0.0008 1.94572 2.46052 1.89748 0.0647151 1091 31 1 0 -0.546628 -2.42628 -1.78265 -4.11735 -0.774051 -0.0814742 -0.620529 -4.39988 
0.701131 0.698332 0.183655 0.0240075 -0.241835 -0.251856 0.0008 1.98109 2.58862 1.95896 0.0641348 1092 31 1 0 1.02394 -0.304595 0.536174 -4.93951 -0.414377 -0.200821 -0.454103 -3.64843 
0.464861 0.679295 0.11057 -0.0221339 -1.87081 0.444159 0.0008 1.91406 2.51736 1.97351 0.0652481 1093 30 1 0 0.0283432 -1.05278 0.837742 0.171118 0.534681 0.368855 4.17622 0.745631 
0.53267 0.683132 0.196898 -0.0662573 -2.37375 1.20513 0.0008 1.99304 2.53387 1.90745 0.0639421 1094 31 1 0 0.160546 -0.943801 2.42696 -1.66107 0.706856 0.805491 1.49468 -0.184691 
0.593358 0.587657 0.353419 0.00971762 -1.13829 0.152763 0.0008 2.02094 2.68532 1.99167 0.0634992 1095 33 1 0 0.681465 -0.379344 0.87396 -0.56216 -0.616612 -0.439556 1.88506 -1.25681 
0.496929 0.703386 0.153702 -0.0701861 -0.393878 0.984317 0.0008 2.00361 2.61369 1.95611 0.0637733 1096 32 1 0 0.225347 -0.848475 0.406947 -2.26664 -0.545479 0.147391 0.900081 -0.367333 
0.463052 0.721641 0.127705 -0.0509098 -1.00384 0.946536 0.0008 1.99398 2.63296 1.98034 0.0639271 1097 31 1 0 0.0647284 -0.707133 0.608926 -4.24889 1.09256 -1.01111 1.7004 0.349725 
0.170631 0.597545 0.32471 0.00459029 0.251356 -2.26805 0.0008 2.005 2.60393 1.94831 0.0637511 1098 31 1 0 0.71153 -0.897104 -0.181922 -0.473154 -0.668596 0.485848 -1.39902 -2.41764 
0.548961 0.51594 0.484151 0.072957 -2.78781 2.48878 0.0008 2.03352 2.58421 1.90783 0.0633025 1099 32 1 0 -0.174405 0.491455 3.29548 -3.19869 -0.452373 0.174503 2.13687 -1.83303 
0.383014 0.509639 0.332853 0.0328076 2.96371 -0.0972377 0.0008 2.10344 2.74201 1.95435 0.0622415 1100 32 1 0 0.117983 0.306849 -3.21553 -0.246743 -0.269978 -0.444706 -2.23955 -0.255053 
0.157682 0.582068 0.267354 -0.0579675 1.43607 2.83969 0.0008 2.04523 2.58845 1.89804 0.063121 1101 32 1 0 1.17095 -0.0911632 -1.40936 -4.7438 -0.953088 0.704693 -1.32632 -3.24913 
0.306249 0.551413 0.336752 0.0390431 -1.62316 -2.35237 0.0008 2.03653 2.623 1.93206 0.0632558 1102 32 1 0 0.0317964 -1.29369 0.950664 1.72527 -0.884072 -0.300581 0.461551 -0.531492 
0.352269 0.524987 0.389477 0.0125892 -4.18237 1.84076 0.0008 2.06002 2.65819 1.93575 0.062894 1103 32 1 0 -0.633136 0.473037 5.00284 -2.51592 1.05772 0.190055 3.23432 -1.85085 
0.0322842 0.628757 0.232918 -0.029615 -0.697486 -0.0512047 0.0008 1.903 2.37419 1.8721 0.0654374 1104 29 1 0 -0.892913 -3.39449 1.33803 -4.76622 0.60196 0.170978 -0.79109 -6.47617 
0.355677 0.504913 0.365329 0.00272788 -3.89755 -1.28671 0.0008 2.06585 2.64769 1.92129 0.0628052 1105 33 1 0 -0.613196 0.994799 5.01204 0.884537 1.26177 0.355347 3.02962 0.877356 
0.607781 0.51963 0.321385 -0.0134351 0.926564 0.120407 0.0008 2.07363 2.67049 1.93156 0.0626872 1106 35 1 0 0.0534895 -0.874521 -0.662642 -0.383669 -1.6796 1.11727 -0.575155 -0.224736 
0.713011 0.483564 0.372018 0.0516489 2.23267 1.15605 0.0008 2.05363 2.62191 1.91633 0.0629919 1107 32 1 0 0.000849807 0.727711 -2.47832 -0.892292 -0.196776 0.328162 -1.80678 -0.7812 
0.717547 0.504222 0.381087 0.0361539 1.17294 -1.97765 0.0008 2.07167 2.67244 1.93659 0.062717 1108 32 1 0 -0.443224 1.0876 -1.52731 3.08872 -0.214787 -0.632075 -0.92738 1.57561 
0.735172 0.494753 0.303743 0.0168857 -1.5696 -0.838013 0.0008 2.05246 2.63126 1.92499 0.0630097 1109 33 1 0 -0.425865 0.737192 1.63802 1.35105 -0.416394 0.0635306 1.18142 0.805846 
0.636781 0.538118 0.365158 0.000443533 0.181506 -0.0986898 0.0008 2.09943 2.71401 1.9386 0.0623009 1110 31 1 0 -0.0297691 -0.867887 0.530173 0.24546 0.629755 1.32816 -0.00479042 -0.17263 
0.721756 0.528997 0.38573 -0.0277541 -1.30207 -2.7024 0.0008 2.11855 2.75838 1.95138 0.0620191 1111 31 1 0 0.183572 -0.141792 1.05014 3.32336 -0.0108316 0.17275 1.01826 2.12145 
0.698028 0.565132 0.342847 -0.00419866 -2.14079 2.8755 0.0008 2.07105 2.66873 1.93383 0.0627264 1112 33 1 0 0.110909 -1.20601 2.14425 -3.89885 -1.03224 0.559937 1.69123 -2.60201 
0.535734 0.585893 0.280216 0.0458963 2.3645 1.45151 0.0008 2.00729 2.58908 1.9343 0.0637148 1113 32 1 0 0.548304 -2.61506 -1.89577 -1.13487 1.63727 -0.137334 -1.58843 -3.26926 
0.449781 0.541332 0.395362 -0.0201939 -3.57234 1.49954 0.0008 2.03572 2.69173 1.98302 0.0632682 1114 32 1 0 0.700882 -1.26595 2.71413 -0.665741 0.158253 -0.190914 3.73514 -3.89293 
0.191715 0.617284 0.27291 -0.0854719 0.640213 0.56298 0.0008 1.86613 2.54128 2.04222 0.0660807 1115 32 1 0 -0.481023 -1.77655 -1.68936 -0.198742 -0.142559 -0.00704401 -1.81343 -9.63004 
0.458609 0.559373 0.353742 0.000664044 -3.11119 2.00206 0.0008 1.98592 2.60132 1.9628 0.0640566 1116 33 1 0 -0.0971439 -3.92473 0.222746 -0.666246 -0.331249 0.476354 4.45958 -5.13062 
0.745068 0.585365 0.362251 0.0394292 -1.14364 -1.08894 0.0008 2.06469 2.66427 1.93632 0.062823 1117 31 1 0 0.0936249 -0.217937 1.16745 0.7959 1.1922 -1.00654 0.995569 -0.0528179 
0.161271 0.616061 0.232523 -0.00204805 -2.14419 0.857116 0.0008 1.94215 2.49088 1.92312 0.0647744 1118 29 1 0 0.0704228 -2.04224 2.93909 -2.51051 -0.337449 -0.0434735 -0.460085 -7.64098 
0.416457 0.742235 0.127548 -0.0138043 2.42083 -4.05444 0.0008 1.96167 2.59417 1.98127 0.0644514 1119 30 1 0 -0.970829 -2.95535 -2.96201 0.755902 -2.12009 0.61284 -1.40629 0.163695 
0.212671 0.602841 0.200707 -0.000103802 0.539505 -0.94941 0.0008 1.95311 2.52312 1.93832 0.0645925 1120 32 1 0 -0.47617 -1.17941 -1.36303 -1.45051 1.94489 -0.0193803 -1.6318 -6.13726 
0.476601 0.746829 0.110569 0.00312319 -0.51278 -1.09308 0.0008 1.918 2.4596 1.92278 0.0651809 1121 28 1 0 0.314438 -0.829855 0.806864 -3.67641 1.08524 0.754499 -1.08036 -5.82971 
0.515129 0.734529 0.0704736 -0.0402545 -0.378231 2.4404 0.0008 1.93565 2.4533 1.90257 0.0648831 1122 29 1 0 -0.355722 -1.37339 -0.573725 -6.58137 0.563178 0.11218 -0.661065 -7.67005 
0.954654 0.5424 0.364595 -0.0688883 0.435587 3.86528 0.0008 2.06787 2.66 1.93062 0.0627745 1123 33 1 0 -0.307569 -0.985906 -0.815837 -5.21331 0.363531 -0.466905 -0.386333 -2.99884 
0.993816 0.51141 0.357408 -0.00758596 0.427497 0.971516 0.0008 2.06274 2.64928 1.92721 0.0628526 1124 34 1 0 0.0739627 -0.439429 0.176136 -0.950084 -0.237938 0.580092 -0.166978 -0.877982 
0.641309 0.630349 0.252277 0.0425188 -2.93749 0.425796 0.0008 1.98353 2.56636 1.94099 0.0640952 1125 33 1 0 0.337949 -2.55205 2.88751 -1.02013 0.600971 -0.41528 2.21278 -0.327574 
0.734643 0.628758 0.24446 0.0630173 0.609342 -1.34909 0.0008 2.02027 2.60106 1.93267 0.0635097 1126 33 1 0 -0.587025 -2.43617 0.460922 1.43242 -0.693053 -0.463092 -1.86403 -0.387891 
0.0644951 0.516071 0.371847 0.0425723 2.34019 -0.0417361 0.0008 2.14176 2.80235 1.96079 0.0616822 1127 32 1 0 -0.313291 -0.657102 -3.02457 -0.0475527 0.560869 0.834254 -1.79279 -0.11189 
0.985643 0.528217 0.368116 0.00222785 0.925318 -0.43565 0.0008 2.06951 2.67117 1.93626 0.0627497 1128 33 1 0 0.262651 0.0430553 -0.758976 -0.127125 -0.561433 -0.42139 -0.634488 0.242112 
0.85072 0.623176 0.289621 -0.0192268 -1.03636 -0.163943 0.0008 2.02992 2.58921 1.9143 0.0633586 1129 33 1 0 -0.0982974 -0.988062 1.06515 -0.446129 -0.147224 -0.190384 0.60162 -0.945136 
0.973256 0.542008 0.35066 0.0230821 0.593487 3.84082 0.0008 2.05141 2.62795 1.92251 0.0630259 1130 34 1 0 0.707836 -0.230068 -0.756156 -4.82684 0.223618 -1.19322 -0.556848 -3.14986 
0.0802927 0.517008 0.325871 -0.00976844 2.39894 -0.610313 0.0008 2.10604 2.75111 1.95984 0.062203 1131 33 1 0 -0.639235 -0.669704 -2.74668 0.77505 -0.307485 0.466807 -1.94502 0.553663 
0.0059977 0.567593 0.340796 0.0793626 -2.31922 -0.865074 0.0008 2.03566 2.6129 1.92643 0.0632693 1132 31 1 0 -0.694855 -0.760277 2.86341 0.742656 1.73292 1.1917 1.63887 -0.130532 
0.134669 0.549827 0.316562 0.0062709 -1.12448 -0.81034 0.0008 2.0868 2.69447 1.93693 0.0624892 1133 32 1 0 0.439305 -1.40546 1.17061 0.611506 -0.379725 -0.542843 0.911458 0.400265 
0.193069 0.526666 0.41919 0.0248216 -2.17759 -0.52961 0.0008 2.0736 2.65871 1.92442 0.0626877 1134 35 1 0 -0.51384 -0.598752 2.61287 1.11445 -0.430139 0.252561 1.46346 0.48594 
0.0139819 0.54901 0.370481 -0.041709 1.4577 2.65603 0.0008 2.06769 2.66082 1.93121 0.0627773 1135 32 1 0 -0.460514 -0.252104 -0.602376 -3.52485 0.662089 1.27986 -1.07414 -2.54215 
0.505173 0.683073 0.179554 -0.107476 -0.293292 3.31624 0.0008 2.02414 2.65496 1.96691 0.0634491 1136 31 1 0 0.803065 -0.941924 0.474773 -3.37611 -0.31161 -0.694057 0.896171 -1.40451 
0.972395 0.577047 0.366836 0.00630956 -0.279564 -1.08619 0.0008 2.06323 2.69891 1.96066 0.0628451 1137 33 1 0 0.194262 -0.0770776 0.722955 0.96197 -0.324139 0.992562 0.130501 -0.587823 
0.644871 0.668803 0.188669 0.00307265 2.17863 2.11284 0.0008 2.02234 2.65263 1.96674 0.0634772 1138 30 1 0 0.85533 0.182692 -1.49056 -3.59248 -0.545501 -1.13621 -2.53925 -1.26691 
0.994436 0.54751 0.401037 -0.0261169 -2.67454 2.94855 0.0008 2.05418 2.63743 1.92753 0.0629833 1139 34 1 0 -0.115255 -0.00122091 3.13168 -3.69638 0.493446 -0.191891 2.0539 -2.60433 
0.541926 0.702026 0.14264 -0.0333661 -1.53596 2.74712 0.0008 1.98669 2.53889 1.918 0.0640443 1140 31 1 0 0.632401 -1.56519 1.10087 -5.00564 0.807609 0.894768 0.876119 -2.0062 
0.618592 0.719584 0.129001 0.0395278 0.273519 0.126879 0.0008 1.88678 2.39308 1.90291 0.065718 1141 30 1 0 -0.497938 -1.86696 -1.22793 -5.81832 0.354703 -0.3789 -1.58197 -5.18623 
0.781028 0.692146 0.191289 -0.00506996 -1.3635 0.0186833 0.0008 1.96793 2.54646 1.93975 0.0643488 1142 28 1 0 -0.490912 0.0644718 -0.343825 -6.48621 0.262859 0.602646 -1.41376 -5.90775 
0.48589 0.662237 0.172396 -0.0298962 -1.27815 0.0983594 0.0008 1.94762 2.57788 1.98498 0.0646835 1143 31 1 0 0.799708 -2.10481 2.13467 -0.669908 0.234634 -0.367562 2.09252 1.55992 
0.610818 0.636442 0.220184 0.0490586 -4.1641 -1.61226 0.0008 1.99684 2.62555 1.97349 0.0638812 1144 31 1 0 0.191157 -2.55165 4.5691 1.41203 -0.113441 -0.88994 3.5348 1.23653 
0.156909 0.641968 0.250535 0.0268839 -0.761094 2.71446 0.0008 1.69525 2.46721 2.18346 0.0693312 1145 31 1 0 -0.406512 -1.39466 2.10854 0.488881 -0.0350326 1.29474 -2.38397 -12.3411 
0.351942 0.580966 0.228962 0.0338882 2.00347 3.34434 0.0008 1.87732 2.64876 2.11593 0.0658835 1146 32 1 0 0.608351 -2.73818 -4.29961 0.62093 1.0754 -1.11213 0.496814 -10.9333 
0.472829 0.585366 0.297199 -0.010803 1.34287 -0.157081 0.0008 1.90832 2.69181 2.11615 0.0653461 1147 32 1 0 0.534896 -0.346158 -0.478429 0.300434 -0.508705 -0.157319 1.43916 -2.56339 
0.44865 0.51545 0.392844 -0.00649323 -0.247745 -0.539178 0.0008 2.06529 2.66249 1.93428 0.0628138 1148 32 1 0 0.731554 -0.0492697 0.747314 0.482265 0.383284 -0.871896 0.127139 -0.511863 
0.417181 0.545242 0.34396 -0.00489951 0.0238395 -0.654285 0.0008 2.02241 2.61419 1.93696 0.0634762 1149 32 1 0 0.66194 -1.3962 1.46731 1.86163 0.356017 0.263188 -1.5523 -3.6948 
0.382304 0.535614 0.35962 0.0168917 1.51935 -0.0416421 0.0008 2.06038 2.64837 1.92911 0.0628886 1150 32 1 0 -0.71485 -0.534478 -1.44708 -1.48976 -0.293045 0.376196 -1.46668 -0.847566 
0.403071 0.534889 0.361759 0.0186512 -2.86506 -2.64715 0.0008 2.04935 2.65353 1.94229 0.0630575 1151 33 1 0 -0.187034 -0.848228 2.79512 1.78562 -0.264587 0.204209 1.30559 0.140882 
0.370815 0.520152 0.356054 0.0231638 -0.232914 1.96158 0.0008 2.11618 2.75981 1.95476 0.0620539 1152 30 1 0 -0.903007 0.705318 0.666654 -2.84444 0.351753 0.00924282 0.140986 -1.78194 
0.333261 0.498131 0.380003 -0.0234683 -1.15386 2.6748 0.0008 2.04379 2.60838 1.91498 0.0631433 1153 34 1 0 0.402237 1.45049 2.01339 -3.02138 0.143615 -0.0403008 0.809703 -2.02927 
0.370645 0.492701 0.357594 0.0341993 0.578315 -1.46728 0.0008 2.07521 2.69491 1.94705 0.0626634 1154 33 1 0 -0.250959 -0.312526 -0.493925 1.54023 1.20347 0.287797 -0.386172 1.01676 
0.604091 0.547132 0.423555 0.0757648 -0.0975255 1.56942 0.0008 2.05158 2.61053 1.9096 0.0630233 1155 32 1 0 -0.132908 -0.209936 0.594894 -1.8067 -1.47766 0.935604 0.329594 -1.525 
0.66126 0.544178 0.321147 0.0480991 -2.57892 0.940771 0.0008 2.10608 2.73322 1.9455 0.0622025 1156 32 1 0 -0.597782 0.212872 3.26759 -1.08666 0.617376 0.715065 2.09236 -0.987854 
0.669007 0.525721 0.33303 0.0487651 0.0155713 -2.85153 0.0008 2.11969 2.75141 1.94565 0.0620024 1157 33 1 0 -1.02855 -2.41815 0.705778 3.90828 0.985377 0.298177 -0.219923 2.23694 
0.699995 0.548887 0.462159 0.00853234 0.90753 2.39776 0.0008 2.1169 2.75891 1.95358 0.0620434 1158 30 1 0 0.944422 -0.0319323 -1.07877 -3.42924 -0.71972 -0.287974 -0.624704 -1.8935 
0.125611 0.652677 0.315124 0.029488 1.28666 -1.39002 0.0008 1.63422 2.27422 2.08686 0.0706139 1159 30 1 0 -0.547896 -1.66947 -0.593005 7.63098 1.0017 0.829531 -1.31424 -11.685 
0.360755 0.564086 0.239751 0.0545475 2.13247 -3.46511 0.0008 2.00251 2.56842 1.92389 0.0637907 1160 32 1 0 -0.0748663 -3.6919 -3.52154 2.27135 1.21981 0.0010542 -0.545857 -2.29374 
0.290087 0.542299 0.363086 0.0275006 2.90434 -1.6884 0.0008 2.0548 2.63316 1.92232 0.0629739 1161 31 1 0 -0.156583 -0.787287 -3.93508 1.45263 -0.055468 0.0566511 -2.47468 0.407698 
0.673539 0.561278 0.428578 0.0447674 1.60708 2.4543 0.0008 2.07739 2.69486 1.94641 0.0626305 1162 32 1 0 0.500892 0.569447 -1.66354 -3.43969 -0.507597 0.360868 -1.22687 -2.20865 
0.252909 0.59446 0.305534 0.0463131 -0.125718 0.730232 0.0008 1.94704 2.60238 2.00429 0.064693 1163 29 1 0 -1.46638 -2.00211 0.173258 -2.06385 -0.738222 0.538393 -2.53061 -7.99343 
0.528888 0.538008 0.424844 0.0588765 -1.89941 -1.05668 0.0008 2.01876 2.53512 1.88569 0.0635334 1164 33 1 0 1.02993 -1.5854 1.9342 1.08145 0.653381 -0.376503 1.35885 0.270946 
0.644151 0.553725 0.376259 0.0448543 -0.159335 -0.396373 0.0008 2.09843 2.73758 1.95641 0.0623157 1165 32 1 0 -0.247807 -0.411598 0.848262 0.139026 0.855037 0.712481 0.266188 -0.147184 
0.26888 0.54811 0.351808 -0.013749 -0.49805 -2.50094 0.0008 2.1134 2.75557 1.95408 0.0620947 1166 31 1 0 0.0323699 -1.47135 -0.973996 2.25233 0.148074 -0.705743 0.241864 0.852243 
0.3254 0.554357 0.3312 -0.0558022 0.539202 -1.40511 0.0008 2.0426 2.64519 1.94137 0.0631616 1167 32 1 0 0.42848 -2.421 -0.495964 0.800296 -0.213683 -0.259486 -0.919757 -2.22214 
0.775523 0.725546 0.135771 -0.0136933 2.93273 1.25299 0.0008 1.57394 2.31674 2.20912 0.0719533 1168 31 1 0 0.710589 -2.96935 1.34643 2.41688 -0.695073 -0.513363 -6.68973 -15.3472 
0.378512 0.794178 0.0648092 0.00697491 -1.09947 1.90871 0.0008 1.54246 2.07379 2.01804 0.0726838 1169 32 1 0 0.463205 -1.45108 1.13661 1.87664 0.146936 -0.0797168 -1.73534 -13.9739 
0.515333 0.71446 0.1391 -0.0483447 2.05939 1.17949 0.0008 2.00542 2.61458 1.95581 0.0637444 1170 32 1 0 -0.0953071 -1.74599 -2.61747 -4.16298 1.04477 0.45386 -1.82483 -1.64376 
0.330587 0.774101 0.101519 -0.0815484 -1.46229 0.467576 0.0008 1.79188 2.53446 2.12144 0.0674358 1171 28 1 0 -1.34701 -1.11521 1.07597 -4.99824 -0.818256 -0.0404422 1.20048 -5.73168 
0.00692109 0.632845 0.195023 -0.0278533 -0.429379 -0.778992 0.0008 1.88393 2.41636 1.92399 0.0657678 1172 30 1 0 -0.322649 -2.36457 -1.19885 -3.09846 0.218629 0.938869 0.921544 -7.06764 
0.632271 0.658037 0.178484 0.0386325 0.216875 -0.76553 0.0008 2.05133 2.74427 2.00532 0.0630271 1173 31 1 0 0.0544627 -0.0593318 0.302549 0.239603 -0.0352028 -0.89013 -0.424114 0.756469 
0.895692 0.580496 0.374849 -0.0469373 0.912313 -1.82632 0.0008 2.07141 2.6652 1.93098 0.0627208 1174 32 1 0 -0.557554 -1.07052 -1.56871 1.99212 -0.389792 -0.833723 -0.700159 0.974594 
0.682604 0.615637 0.237715 0.124083 -3.27933 0.841098 0.0008 2.03547 2.63168 1.93903 0.0632722 1175 31 1 0 0.191822 -1.91099 2.72373 -1.25992 -1.02732 -1.16313 3.34984 -1.75113 
0.717709 0.58266 0.386691 -0.0151986 0.851066 -1.35487 0.0008 2.0681 2.69206 1.95367 0.062771 1176 31 1 0 -0.643025 -1.06657 -0.948535 0.730497 -0.581409 0.254789 -0.616313 0.612499 
0.937096 0.559418 0.319962 0.0292624 2.2344 1.99303 0.0008 2.02758 2.56784 1.90181 0.0633953 1177 32 1 0 -0.695678 -0.00988138 -2.70873 -3.0637 -0.247504 1.1031 -1.87348 -1.81858 
0.887031 0.610429 0.380817 -0.0251505 -0.633656 0.39277 0.0008 2.06685 2.68584 1.94843 0.0627901 1178 32 1 0 0.344765 -1.57367 0.487642 -1.64738 -0.310575 0.319841 -0.0354861 -1.23347 
0.81335 0.644486 0.323433 0.000497597 -1.37308 -2.08626 0.0008 2.01696 2.61193 1.94378 0.0635619 1179 33 1 0 -0.380205 -2.28136 1.03418 1.82397 -1.36311 0.0491161 0.899738 -0.0115386 
0.00741479 0.530758 0.370695 -0.0293707 -2.52973 -1.56964 0.0008 2.08346 2.69952 1.94367 0.0625393 1180 34 1 0 -0.634506 0.191969 3.51357 0.842363 0.182482 -0.232592 2.02232 1.09417 
0.653721 0.684114 0.286119 -0.0248684 0.737049 -1.06225 0.0008 2.00198 2.67074 2.00116 0.0637993 1181 30 1 0 0.301066 -1.92329 -0.288926 -1.77095 0.182209 -0.431285 -1.60106 0.0962213 
0.951981 0.579646 0.407253 -0.0045688 -3.21777 -0.586972 0.0008 2.01975 2.565 1.90608 0.0635179 1182 32 1 0 -0.161205 0.280987 3.23106 0.830946 -0.489772 -0.0474735 1.95663 -1.06636 
0.934439 0.610724 0.327161 0.00791817 3.29829 0.0887441 0.0008 2.00988 2.62171 1.9545 0.0636737 1183 31 1 0 -0.00952195 -1.65328 -2.69403 -0.503851 0.604921 0.326338 -4.45619 -3.3876 
