# Time [s]: 7.50299
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.642379 0.255867 0.147726 0.102731 -0.671428 -0.0966539 0.0008 1.85509 2.46121 1.98947 0.066277 518 29 1 0 0.416061 0.951005 -0.902632 2.7329 0.0408135 -1.32135 3.29062 1.88387 
0.648798 0.276906 0.189724 -0.0201562 2.42898 0.442735 0.0008 1.8632 2.49699 2.01143 0.0661325 519 33 1 0 0.319246 0.385535 -4.04943 1.35571 -0.392805 -2.02652 1.16079 -1.60132 
0.571125 0.295464 0.0567604 -0.00896114 -1.92226 2.06344 0.0008 1.73623 2.53037 2.1854 0.0685081 520 32 1 0 0.923786 0.431062 1.85043 1.34389 -0.0907293 -1.07381 2.88963 -3.84498 
0.569183 0.331366 0.220457 0.0487442 -1.30086 -1.41708 0.0008 1.66082 2.53928 2.29423 0.070046 521 34 1 0 0.125515 0.681573 0.948356 0.813221 0.242874 -0.417947 1.92206 2.60115 
0.71287 0.250078 0.110661 -0.0437022 -0.179007 -0.896809 0.0008 1.88255 2.5392 2.0222 0.0657919 522 29 1 0 0.545725 1.618 2.05563 4.90031 -0.0833133 0.273501 -1.93173 2.51385 
0.617582 0.293858 0.155102 -0.00344533 2.19317 1.00291 0.0008 1.78906 2.67528 2.24325 0.0674889 523 31 1 0 -0.538272 0.636463 -0.984366 -0.155317 -0.75039 -0.475166 -0.357702 -2.35567 
0.802368 0.354607 0.262526 -0.075224 -2.00398 2.36631 0.0008 1.969 2.56257 1.95244 0.0643313 524 32 1 0 0.50626 1.64043 3.96436 -3.22016 -0.391802 -0.725092 0.340463 0.439719 
0.878917 0.332146 0.198821 -0.0820623 0.808645 1.95494 0.0008 1.96482 2.59899 1.98584 0.0643997 525 32 1 0 0.334886 1.71108 0.168912 -1.85475 0.331246 -0.138104 -0.778647 -0.533642 
0.563531 0.408332 0.305789 -0.00798653 -2.43365 -0.728244 0.0008 1.98485 2.61707 1.9779 0.064074 526 32 1 0 0.271831 1.11496 2.5073 0.777816 0.00634076 0.113393 1.36812 2.58254 
0.926478 0.321287 0.176126 -0.0333759 0.273569 0.467922 0.0008 2.00742 2.61551 1.9536 0.0637127 527 31 1 0 0.714683 1.2739 0.130952 0.995003 0.253981 -0.401864 -0.582887 -0.301381 
0.672498 0.28011 0.145669 -0.0478988 -1.22373 -1.63501 0.0008 1.88647 2.46636 1.96294 0.0657234 528 31 1 0 -0.151437 1.21684 0.343242 4.13502 1.09378 -0.668931 2.27769 -0.932597 
0.692104 0.284416 0.164885 0.0967064 0.245177 -0.0558668 0.0008 1.90547 2.49571 1.96487 0.0653949 529 31 1 0 0.264557 1.52057 0.587331 1.68659 0.0960583 0.488449 -0.635323 -2.21469 
0.291405 0.354878 0.247285 -0.00211793 -1.92817 0.896121 0.0008 1.69783 2.63705 2.32888 0.0692785 530 32 1 0 -0.478172 0.817383 -0.0340901 -4.22063 0.301165 -0.561445 1.17104 9.82293 
0.59173 0.260689 0.188837 -0.0708519 -1.67298 -1.46281 0.0008 1.73958 2.60151 2.24338 0.068442 531 33 1 0 -1.01411 -0.392946 1.00879 2.0868 -0.311165 1.17058 1.94791 4.89785 
0.68918 0.304486 0.195956 0.0338608 0.137472 -1.89643 0.0008 1.85445 2.54898 2.06168 0.0662883 532 31 1 0 0.327435 0.650043 0.0437915 5.14855 0.643077 -0.262264 0.237537 -2.53477 
0.989529 0.338939 0.227787 -0.104924 -0.307476 0.305017 0.0008 1.98617 2.56442 1.93712 0.0640526 533 32 1 0 -0.123381 1.73846 -0.896333 -0.555179 -0.535273 0.549643 1.08928 1.44836 
0.844169 0.287411 0.189776 -0.0206617 1.11961 2.69347 0.0008 1.91351 2.55652 2.00405 0.0652573 534 31 1 0 0.589111 2.42282 -2.14686 -0.139491 -1.39884 -0.957334 0.242898 -0.538199 
0.892639 0.265554 0.160173 -0.0347695 -1.69913 0.0406005 0.0008 1.77612 2.31739 1.95756 0.0677344 535 31 1 0 0.495637 3.68583 1.80179 0.697934 0.278531 -0.254272 -1.02614 10.788 
0.361356 0.431987 0.356721 0.0420739 2.89354 2.7198 0.0008 2.01175 2.52391 1.8835 0.0636441 536 33 1 0 0.626068 0.218092 -3.16884 -2.97423 -0.204989 -0.435266 -2.09211 -0.623704 
0.0846175 0.344546 0.299373 -0.0467392 1.25399 -1.5869 0.0008 2.07845 2.67177 1.92718 0.0626146 537 32 1 0 -0.212683 1.33701 -1.50366 3.5542 1.64702 0.160201 -1.25001 2.70466 
0.882607 0.285443 0.248351 -0.02423 0.383167 0.792223 0.0008 1.93601 2.5469 1.9731 0.0648771 538 30 1 0 0.447774 2.71988 -1.4436 3.25308 -0.0321858 -0.218049 -0.295176 3.35784 
0.752797 0.311376 0.247803 -0.0202122 -1.45522 1.67417 0.0008 1.86732 2.48313 1.99432 0.0660596 539 32 1 0 -0.345561 0.507462 1.59534 -1.47345 -0.577383 -0.201342 1.93893 -0.830203 
0.668209 0.338226 0.18178 0.0144347 2.88008 1.8012 0.0008 1.80198 2.63406 2.19291 0.0672466 540 32 1 0 -0.239764 1.4322 -4.67985 -3.96513 1.10006 -0.89719 0.369313 1.87491 
0.779177 0.328653 0.193724 0.0288864 -1.17278 -0.655418 0.0008 1.9347 2.6393 2.04606 0.064899 541 33 1 0 0.119656 1.45482 1.14362 -0.549797 0.0562165 -0.622436 2.02473 2.92743 
0.554005 0.425389 0.312967 0.00735458 4.1132 0.503425 0.0008 2.0239 2.58538 1.91635 0.0634527 542 33 1 0 -0.396517 0.787008 -4.43689 -0.873229 0.696545 0.172029 -3.33391 0.722347 
0.819384 0.330876 0.284888 -0.00913428 0.151783 -0.966408 0.0008 1.9423 2.78056 2.14494 0.064772 543 34 1 0 0.892451 1.90913 0.910652 0.65462 -0.123372 -0.308034 -0.2841 2.25118 
0.476566 0.41783 0.391559 0.0425023 -2.67015 0.324066 0.0008 2.01141 2.54689 1.90104 0.0636495 544 31 1 0 0.331786 1.13931 3.03759 0.437884 -1.03583 -0.127093 2.3037 0.604706 
0.864353 0.255981 0.066076 0.00903864 0.927273 -1.60722 0.0008 1.76818 2.35535 1.99755 0.0678863 545 29 1 0 -0.0152159 3.08215 -0.964599 2.78141 -1.23903 -0.181059 -3.56038 11.4207 
0.680928 0.204895 0.0354978 -0.0615094 0.451134 -1.07153 0.0008 1.50557 2.11203 2.10291 0.073569 546 30 1 0 -0.221102 2.56317 -2.25658 -2.49788 -0.0775661 1.08855 1.51272 12.6978 
0.342556 0.387578 0.337224 0.0656579 2.72502 0.35378 0.0008 1.95135 2.54256 1.95281 0.0646216 547 31 1 0 -0.248869 1.79644 -2.97269 2.67853 0.0517387 1.13342 -1.08814 3.06168 
0.679582 0.321206 0.168791 0.0262194 1.109 1.29019 0.0008 1.79889 2.66187 2.21969 0.0673043 548 32 1 0 0.0842597 0.709762 -1.54102 -0.293317 1.53792 -1.02118 0.479479 -2.02553 
0.832658 0.30588 0.213222 0.0228155 2.04544 -0.209759 0.0008 1.90528 2.80275 2.20681 0.0653983 549 34 1 0 0.546105 1.35305 -2.6076 1.45106 -0.274588 -1.09845 -0.0701836 0.742094 
0.417424 0.388441 0.364777 -0.00671967 -1.57586 -1.62882 0.0008 1.93101 2.55732 1.98569 0.064961 550 28 1 0 0.665901 1.54939 0.136624 4.81306 0.876244 0.772109 0.472293 2.8513 
0.510703 0.410073 0.427594 -0.00805177 -1.03701 0.789284 0.0008 2.05456 2.61906 1.911 0.0629776 551 31 1 0 0.148478 2.156 1.21089 0.233295 0.0937257 0.35023 0.76828 1.00847 
0.942209 0.278137 0.260937 -0.0236181 1.51492 -1.19819 0.0008 1.79834 2.36898 1.97547 0.0673146 552 29 1 0 0.162841 2.16455 -0.656677 1.57145 -1.1798 0.816255 -3.90721 10.9619 
0.404976 0.43327 0.405248 -0.00558962 3.0871 2.11364 0.0008 2.0022 2.57674 1.93179 0.0637957 553 33 1 0 0.205813 0.241538 -2.69706 -3.38735 -0.197436 -0.0520573 -2.95127 0.68373 
0.710241 0.231561 0.103118 -0.00668619 -0.998037 2.45768 0.0008 1.82142 2.47385 2.03682 0.0668868 554 29 1 0 0.377245 2.04071 0.807487 2.08379 -0.566164 -0.570045 0.410067 5.39398 
0.723402 0.21819 0.055136 -0.0505557 3.65686 0.826694 0.0008 1.68838 2.32806 2.06821 0.0694721 555 27 1 0 -0.142147 2.44734 -2.38359 0.310963 -0.52469 -0.64472 -4.21639 10.9288 
0.675622 0.47405 0.406847 0.0312921 -0.2663 -1.08663 0.0008 2.02853 2.63552 1.94899 0.0633803 556 32 1 0 0.577791 0.46232 0.472421 1.12954 0.115079 -0.296537 0.0847337 0.902784 
0.681449 0.414798 0.341433 -0.0404692 1.28389 -0.29932 0.0008 2.07999 2.69908 1.9452 0.0625914 557 32 1 0 -0.262677 2.31173 -1.32389 0.725324 -0.117839 0.816931 -0.891225 0.509907 
0.37722 0.420859 0.373872 0.0299906 -1.317 1.25473 0.0008 1.98893 2.59243 1.95532 0.0640082 558 30 1 0 0.419313 1.22245 1.47657 -2.81352 -1.36787 0.0334649 0.24415 1.80594 
0.687185 0.374987 0.295633 -0.000769236 -1.32823 -0.691935 0.0008 1.96243 2.48604 1.90228 0.0644389 559 32 1 0 -0.183981 1.69365 0.372378 0.919103 0.66311 -0.0772053 -0.0824777 5.28998 
0.273533 0.381372 0.329469 -0.0554706 -1.58266 -1.76287 0.0008 1.90946 2.49059 1.95693 0.0653266 560 32 1 0 -0.621281 1.6999 2.04103 2.75597 -0.660055 1.3162 -0.708038 6.77654 
0.0496113 0.284495 0.252337 0.022659 -1.13347 5.78682 0.0008 1.81021 2.34129 1.93917 0.0670935 561 30 1 0 -0.637461 1.71595 1.7562 -2.77506 0.845318 -0.000804477 -2.67672 6.49053 
0.0712256 0.272921 0.148439 -0.0107822 1.49433 2.79264 0.0008 1.57634 2.49658 2.37422 0.0718987 562 31 1 0 -0.408295 1.63396 3.70163 -5.70829 0.6798 0.0128745 -6.34323 11.1199 
0.650207 0.433084 0.380861 -0.0490641 -1.55346 -1.79022 0.0008 2.00693 2.51595 1.88184 0.0637204 563 31 1 0 0.340303 1.16176 2.25741 1.70827 0.266033 0.57358 0.946974 1.29691 
0.503813 0.390356 0.200439 -0.0698309 -0.660442 -1.2202 0.0008 1.96869 2.55203 1.94432 0.0643364 564 33 1 0 0.312138 3.61865 1.55972 2.36023 0.408093 0.443004 1.36312 5.71236 
0.0378688 0.312768 0.174873 -0.0389157 -0.387284 -0.818966 0.0008 1.99713 2.57404 1.93395 0.0638767 565 31 1 0 -1.04949 0.794228 -0.465045 4.16955 0.722788 0.215784 0.207443 3.84001 
0.755472 0.270555 0.143871 -0.051872 -1.1667 0.615259 0.0008 1.86711 2.46835 1.98413 0.0660634 566 31 1 0 -0.537044 2.67195 -0.935345 1.44717 -1.15955 -0.460067 1.65413 -0.0181193 
0.683298 0.261186 0.144213 0.0009231 -2.27582 -0.602112 0.0008 1.91301 2.45278 1.92452 0.065266 567 31 1 0 -0.30521 1.52386 2.65901 1.04703 -0.705763 -0.594695 1.85036 2.21068 
0.966986 0.350213 0.335808 -0.00802305 -0.659874 -0.171302 0.0008 2.00909 2.58341 1.92956 0.0636863 568 33 1 0 -0.613517 1.55637 0.838301 -1.81675 -0.303986 0.258115 0.472337 2.67034 
0.538239 0.375804 0.179389 -0.0357465 2.39494 -0.545859 0.0008 1.8868 2.43114 1.93364 0.0657177 569 30 1 0 -0.447611 3.76021 -1.60755 0.36382 -0.154556 0.656763 -1.90627 6.21644 
0.859328 0.33634 0.230916 -0.108811 2.48577 0.616779 0.0008 1.98189 2.59141 1.96167 0.0641217 570 32 1 0 -0.501046 2.53037 -3.20215 -1.61593 -0.509775 0.193278 -0.774018 1.54857 
0.00770047 0.297378 0.258672 0.00168839 0.0703404 -1.07486 0.0008 1.90286 2.60265 2.05096 0.0654399 571 28 1 0 0.220856 1.83525 -1.00238 3.48795 -0.195561 -0.541741 0.671232 7.39118 
0.699007 0.208414 0.0123279 0.0629786 -3.83291 1.13926 0.0008 1.58537 2.45705 2.32446 0.0716936 572 30 1 0 -0.35155 1.93148 3.11371 -3.66044 0.192059 -0.979623 2.00721 11.8984 
0.14602 0.318826 0.15643 0.0705192 0.894193 4.466 0.0008 1.83482 2.75459 2.25197 0.0666421 573 32 1 0 0.194891 2.61555 -0.303328 -0.353564 -0.113026 -0.0445143 -2.66051 5.40629 
0.436106 0.389477 0.345608 -0.00354438 0.752045 -2.44682 0.0008 1.95748 2.60527 1.99549 0.0645204 574 30 1 0 -0.515446 1.76884 -2.4858 5.16748 -0.00985271 1.43006 0.892228 4.31553 
0.166611 0.419289 0.357195 0.027053 -1.79265 2.96142 0.0008 2.0575 2.64528 1.9285 0.0629326 575 32 1 0 -0.471186 1.51531 1.63743 -3.91603 1.18359 0.568978 1.31065 -2.14757 
0.0624265 0.398151 0.285764 0.107095 1.34336 -1.73091 0.0008 2.06972 2.74915 1.99115 0.0627465 576 31 1 0 0.181052 1.84337 -0.121261 -0.883983 1.25894 0.0197266 0.580684 1.37738 
0.880304 0.312955 0.236646 -0.0452441 0.62954 0.578551 0.0008 1.97059 2.62312 1.99732 0.0643054 577 32 1 0 0.127452 -0.0671159 -1.15829 0.0953167 0.114268 -0.754178 0.473062 0.404019 
0.633414 0.234458 0.118182 0.0614303 0.556475 -0.853278 0.0008 1.74816 2.43523 2.08879 0.0682738 578 30 1 0 -0.244115 1.00734 -0.747326 3.453 1.02327 0.689621 1.41066 6.77787 
0.153199 0.393073 0.348679 -0.046857 2.57858 1.71088 0.0008 2.08104 2.72078 1.96006 0.0625756 579 32 1 0 -0.157314 1.33301 -2.84949 -1.42738 0.338677 0.051364 -2.0431 -1.07829 
0.160609 0.354965 0.337271 -0.00814781 -0.367882 -2.82971 0.0008 1.9861 2.54567 1.92324 0.0640539 580 32 1 0 0.17338 2.49511 -0.757449 3.14223 -0.286898 0.430226 -0.032161 6.3189 
0.065683 0.377052 0.315573 0.0582344 -1.11652 -0.688091 0.0008 2.02016 2.65989 1.97344 0.0635114 581 33 1 0 -0.378953 0.820397 -0.901992 0.228012 0.241466 2.65998 2.75257 0.645773 
0.0871808 0.302893 0.214881 0.0507685 1.1009 2.37273 0.0008 1.81024 2.34112 1.94101 0.067093 582 30 1 0 -0.676248 2.37421 0.352758 -2.74967 1.25843 0.0747101 -4.60447 8.54255 
0.921976 0.293889 0.245303 0.0269392 -1.34625 0.855427 0.0008 1.99178 2.55592 1.9234 0.0639624 583 29 1 0 0.614551 0.300132 0.473217 4.11508 1.10043 0.00236507 0.131791 3.6603 
0.56106 0.445262 0.357834 0.00753268 0.294675 0.909353 0.0008 1.99497 2.49633 1.879 0.0639113 584 33 1 0 0.0185774 1.42335 -0.844629 -1.04216 0.199637 0.451682 -0.219688 -0.240496 
0.0657162 0.335538 0.318712 -0.0450832 -3.17541 -1.97558 0.0008 2.00792 2.56186 1.91375 0.0637048 585 33 1 0 0.524635 1.98675 3.21105 4.03132 0.918917 -0.282647 2.16442 2.81021 
0.184883 0.349358 0.251076 -0.00276379 1.16806 0.347717 0.0008 1.95198 2.47852 1.90568 0.0646112 586 32 1 0 -1.07407 1.93136 -3.55528 1.88685 -0.424656 1.23893 -1.49969 4.9416 
0.124439 0.342305 0.219852 -0.0195447 -2.45768 -1.76727 0.0008 1.9875 2.54465 1.9205 0.0640313 587 32 1 0 -0.860233 2.99486 2.5755 3.51472 -0.696752 0.0719204 0.0238111 5.15735 
0.815268 0.26865 0.144925 0.00399315 -0.661834 0.0305479 0.0008 1.86559 2.43766 1.96107 0.0660903 588 31 1 0 0.0853277 2.80947 -0.206513 5.27617 1.08127 -1.0469 0.479192 1.24059 
0.711009 0.291947 0.205497 -0.0304846 -0.560612 -1.01224 0.0008 1.86484 2.53805 2.04174 0.0661035 589 34 1 0 0.397756 1.57741 1.79893 2.2367 -0.896536 0.282727 -0.585395 -1.53376 
0.963182 0.291569 0.21411 -0.0645593 -3.06624 -4.72027 0.0008 1.90258 2.45555 1.93483 0.0654446 590 30 1 0 -0.936761 1.7337 2.27759 7.83856 -0.716068 0.973079 0.711895 11.0508 
0.695139 0.483507 0.447639 0.0132813 -0.558181 -0.208627 0.0008 2.03858 2.60568 1.91647 0.0632239 591 32 1 0 -0.23086 -0.0969462 0.344234 -0.125862 -0.0315861 -0.222536 0.649111 0.305093 
0.398895 0.417599 0.374738 -0.0647296 0.510826 1.33347 0.0008 1.99307 2.6133 1.96608 0.0639417 592 33 1 0 0.395867 1.74077 0.154685 -2.79983 -0.783817 0.14386 -1.21098 1.64255 
0.691854 0.437683 0.367525 0.00280377 1.54565 0.233039 0.0008 2.02581 2.5833 1.91273 0.0634228 593 34 1 0 0.631697 1.19838 -2.02459 -0.480948 0.0102476 0.79775 -0.615902 -0.0896613 
0.529593 0.408499 0.371423 -0.0407864 0.934964 -1.82303 0.0008 2.05532 2.64051 1.92566 0.0629659 594 31 1 0 -0.655952 1.33593 -1.82023 2.83926 -0.439654 -0.14418 -1.56354 2.58895 
0.937465 0.295687 0.237514 -0.0066826 2.42723 -0.479531 0.0008 1.97825 2.59322 1.96504 0.0641808 595 30 1 0 0.763186 0.469175 -2.37326 5.78583 -0.612951 0.0348802 -3.38691 4.41343 
0.497205 0.428614 0.360773 -0.0168234 -0.936142 0.567267 0.0008 2.03933 2.60929 1.9192 0.0632123 596 32 1 0 0.179992 0.312361 1.35711 -0.245709 -0.288515 -0.764324 0.867153 -0.115189 
0.457321 0.395237 0.347712 -0.0447833 1.04089 1.38184 0.0008 1.97758 2.5249 1.9153 0.0641915 597 29 1 0 -0.576246 1.73213 -1.28707 0.577533 -0.9302 1.56734 0.120278 1.81407 
0.401957 0.398672 0.295035 -0.0387265 2.79882 -0.0304653 0.0008 1.96993 2.64972 2.01572 0.0643162 598 33 1 0 1.0121 1.90992 -2.86631 2.23491 -0.343515 0.358999 -2.05012 1.3846 
0.45932 0.422522 0.376602 0.00227918 2.68755 -1.29453 0.0008 2.00005 2.54813 1.91246 0.06383 599 32 1 0 0.62104 0.36129 -2.71533 1.71936 -0.952471 -0.728677 -1.16106 1.72512 
0.711892 0.445179 0.456181 0.0164227 -0.90283 -2.10047 0.0008 2.03682 2.5905 1.90753 0.0632512 600 33 1 0 0.200092 1.01582 0.510238 2.4147 -0.356748 0.737225 0.570319 1.43302 
0.636693 0.448418 0.431764 -0.0240089 2.5368 -0.0892849 0.0008 2.02207 2.57306 1.90885 0.0634815 601 32 1 0 0.722028 0.179053 -2.38659 0.0834864 0.187991 0.218486 -1.84023 0.191429 
0.36566 0.397944 0.291479 -0.0293457 -2.25804 -0.118274 0.0008 1.99121 2.667 2.00875 0.0639716 602 31 1 0 -0.591676 1.63106 3.61708 1.99218 -0.973443 0.851543 0.481959 2.33665 
0.725201 0.301708 0.213299 0.00908967 1.01801 -1.32805 0.0008 1.84631 2.59142 2.10547 0.0664344 603 31 1 0 0.497285 1.3805 -1.23132 3.56789 -0.460105 0.111472 -0.231149 -1.60453 
0.657932 0.410192 0.349874 -0.0199345 -1.85626 1.84174 0.0008 2.01971 2.58591 1.92089 0.0635186 604 31 1 0 -0.318768 2.55337 2.67909 -1.29099 -0.0304937 0.661735 1.22862 -0.819516 
0.715111 0.407311 0.343281 -0.0214182 2.48982 -0.527333 0.0008 2.03593 2.61234 1.92494 0.063265 605 32 1 0 0.331747 1.60729 -3.14399 0.774976 -0.477064 0.624716 -2.0281 1.45017 
0.674851 0.394071 0.263263 -0.0505787 1.95537 0.242783 0.0008 2.04699 2.6052 1.9078 0.0630938 606 30 1 0 0.291105 1.96868 -1.83565 1.27777 0.398919 0.12116 -1.31138 1.40759 
0.661823 0.386054 0.267393 -0.0828891 -1.02014 0.611767 0.0008 2.02787 2.62839 1.94254 0.0633906 607 31 1 0 0.0391385 1.7806 0.306128 -0.456802 -0.0842419 -0.00965018 1.87936 3.05819 
0.483062 0.376108 0.260926 -0.0435421 3.92547 1.29205 0.0008 1.90934 2.4877 1.95358 0.0653286 608 30 1 0 -0.585346 2.26531 -2.59786 -1.87106 -0.162736 0.713598 -3.26727 6.3374 
0.0331286 0.289518 0.221475 -0.0855939 -1.74732 1.09473 0.0008 1.84957 2.37196 1.92381 0.0663758 609 31 1 0 -0.198806 1.86021 0.107434 2.43474 0.585837 0.0120992 1.06446 7.00297 
0.60914 0.423683 0.373932 -0.0378503 -0.604543 2.43224 0.0008 2.02495 2.60643 1.93022 0.0634363 610 31 1 0 -0.0818929 0.271384 0.541648 -2.92088 0.462206 -0.205238 0.785261 -1.03809 
0.353131 0.411272 0.368283 0.0647915 0.574026 0.490167 0.0008 2.00489 2.63411 1.97083 0.0637529 611 32 1 0 -0.307864 0.926193 -0.711624 -0.470243 -0.879615 -0.0748856 -0.20238 1.84303 
0.619273 0.389111 0.297755 -0.0605921 1.39515 -0.993726 0.0008 1.99431 2.61284 1.96505 0.0639218 612 31 1 0 -0.617736 3.14133 -1.16929 1.50826 -0.987786 0.0365933 -0.450307 4.07173 
0.778621 0.348374 0.313643 -0.0264024 1.40408 0.53895 0.0008 1.96291 2.58324 1.97453 0.0644311 613 31 1 0 -0.00651209 1.85628 -2.09289 -0.804152 -0.218551 -0.719081 0.84438 1.67668 
0.643705 0.21509 0.0770456 0.0383046 -1.8348 0.2695 0.0008 1.56707 2.2213 2.12609 0.072111 614 32 1 0 -0.468462 2.84661 2.40803 -3.91657 0.633738 1.13681 1.24446 11.2168 
0.641173 0.409201 0.350925 -0.0469018 2.02044 1.11891 0.0008 2.02319 2.55452 1.89504 0.0634638 615 34 1 0 -0.30956 1.92704 -1.73425 -0.777875 -0.280433 0.405299 -0.990023 0.251077 
0.243624 0.357205 0.229731 -0.000394817 0.962408 -1.15577 0.0008 1.84429 2.48355 2.01975 0.0664708 616 33 1 0 0.228426 1.45786 0.567988 1.37611 0.392495 1.48885 -4.90534 9.0004 
0.209857 0.321376 0.173329 -0.055848 1.65276 2.25083 0.0008 1.65123 2.44868 2.22572 0.0702492 617 31 1 0 0.220662 1.32622 -1.53112 -4.86036 0.622066 -0.57919 -4.50449 10.0137 
0.189878 0.439101 0.418223 0.099927 -0.363741 -0.0894851 0.0008 2.03798 2.59513 1.90942 0.0632332 618 34 1 0 0.323877 1.07629 0.19154 -0.407817 -0.111217 0.25475 0.0886072 0.0961769 
0.0894882 0.414148 0.410912 0.0652419 -0.200442 0.885337 0.0008 2.06191 2.63263 1.91614 0.0628652 619 32 1 0 -0.479707 1.77694 -0.074346 -1.43583 -1.55509 -1.08275 0.447446 -0.433536 
0.801534 0.33693 0.208526 -0.0597949 -1.43477 1.91568 0.0008 1.96446 2.61712 1.99693 0.0644055 620 32 1 0 0.785012 1.55454 3.41429 -2.39016 -0.501968 -0.743911 0.084376 0.806864 
0.984609 0.312744 0.202228 -0.0868015 0.580105 2.47253 0.0008 1.98778 2.56398 1.93372 0.0640267 621 31 1 0 -0.607455 0.630577 -2.05872 1.43031 -0.419106 -0.0556599 0.199982 0.306215 
0.977017 0.399065 0.381664 -0.0876228 2.18115 3.05855 0.0008 2.03547 2.56749 1.89403 0.0632723 622 31 1 0 -1.02768 1.15033 -2.14201 -3.25479 -0.50015 -0.0186137 -1.68395 -2.20117 
0.898643 0.328872 0.287484 -0.0974646 -2.27814 0.367782 0.0008 1.96797 2.61455 1.99382 0.0643482 623 32 1 0 -0.000583888 1.66031 3.17504 1.65822 1.2992 0.180286 1.3447 -1.12297 
0.0884495 0.380003 0.27669 0.0126676 -0.705915 0.0221967 0.0008 2.09183 2.72275 1.95095 0.062414 624 30 1 0 -0.270694 0.677118 0.305078 0.130136 -0.686333 1.60265 1.24082 0.227589 
0.0270121 0.3526 0.257287 -0.0271132 0.589398 -0.0711688 0.0008 1.98646 2.55699 1.932 0.0640479 625 34 1 0 0.0445911 1.53336 0.456433 2.03701 -0.261483 -0.0100853 -1.31948 -0.618397 
0.00060093 0.317201 0.227925 -0.0398915 3.29276 3.15197 0.0008 1.97662 2.53572 1.92476 0.0642071 626 30 1 0 0.702953 0.772205 -3.76489 -0.572854 0.459297 -0.3055 -1.90311 -0.101553 
0.274852 0.405794 0.351777 0.066968 1.99006 1.14204 0.0008 1.99834 2.55367 1.91589 0.0638573 627 32 1 0 0.725244 1.53981 -0.773341 -0.993468 -0.399134 0.975443 -3.20409 1.66887 
0.361097 0.349793 0.149694 0.0583208 1.17786 0.389551 0.0008 1.72106 2.53274 2.20597 0.0688093 628 31 1 0 0.592552 2.52482 -3.66045 -3.96811 -1.38869 -0.227118 2.023 9.66975 
0.911407 0.314445 0.198222 -0.0440112 -1.62799 -0.13019 0.0008 2.00076 2.6173 1.96217 0.0638187 629 31 1 0 -0.628633 0.658414 1.45699 2.22878 1.27914 -0.366116 1.37695 0.129855 
0.122582 0.365224 0.3841 0.0347386 -1.84716 1.31108 0.0008 2.05911 2.66615 1.94195 0.0629078 630 31 1 0 0.0633807 1.3029 1.51518 0.0270346 -0.877562 -0.0676513 0.714403 0.00887326 
0.42802 0.493101 0.439848 -0.00801119 2.94568 3.13347 0.0008 2.05806 2.62363 1.91075 0.062924 631 32 1 0 0.090384 0.0245364 -3.66069 -3.65778 -0.140612 0.219743 -2.44807 -2.28635 
0.383951 0.438838 0.370893 0.027084 -1.27519 -0.0801857 0.0008 2.02619 2.58274 1.91278 0.0634169 632 31 1 0 0.428126 0.158866 1.1144 0.12176 -1.40115 0.242019 0.507062 1.26765 
0.577226 0.434534 0.346916 -0.0338506 0.220336 3.55601 0.0008 1.99375 2.50558 1.88655 0.0639308 633 32 1 0 0.645978 0.733452 -0.138554 -4.16212 -0.899421 0.358799 -0.285508 -1.72754 
0.36012 0.46655 0.404621 0.047316 -2.07043 0.0107461 0.0008 2.07728 2.68564 1.93828 0.0626321 634 32 1 0 0.175827 1.12313 2.52271 0.16712 0.0947457 0.292559 1.68873 0.00363666 
0.752424 0.247522 0.0353995 -0.0157574 1.02565 2.25579 0.0008 1.85894 2.43057 1.96133 0.0662083 635 31 1 0 -1.31603 2.29501 -3.643 2.13593 0.00480486 -1.21577 -0.364289 2.54435 
0.953177 0.333754 0.262917 -0.0233725 -0.441585 0.703251 0.0008 1.97498 2.65808 2.02009 0.0642338 636 30 1 0 0.147642 1.15425 1.49735 -2.16751 0.603408 -0.0569186 -0.54546 1.55957 
0.297655 0.421256 0.449263 0.00956858 -1.85825 -1.25255 0.0008 1.99156 2.57194 1.93802 0.0639659 637 32 1 0 0.249468 0.347105 2.31704 0.421417 0.572099 0.712768 0.70708 3.21551 
0.537566 0.425441 0.333448 -0.0559072 1.45164 0.489248 0.0008 2.07526 2.68917 1.94205 0.0626627 638 30 1 0 -1.26843 0.566111 -1.95524 -0.100363 0.254092 -0.117161 -1.45326 0.384287 
0.917673 0.270372 0.186948 -0.0417698 0.777867 1.33145 0.0008 1.80709 2.33438 1.93649 0.0671516 639 27 1 0 0.69264 3.33816 -1.16469 -0.590293 0.592455 0.189353 -2.4445 10.475 
0.699256 0.462423 0.414808 -0.0198282 -1.31489 -0.60397 0.0008 2.04663 2.62175 1.92031 0.0630995 640 33 1 0 0.541867 0.1933 1.18925 0.678797 0.083741 0.311974 1.18667 0.279508 
0.737954 0.480704 0.389501 -0.0326154 -3.40215 -2.29874 0.0008 2.04377 2.61338 1.91802 0.0631436 641 33 1 0 0.0424736 -0.421088 3.43044 2.57065 -1.06341 -0.0511004 2.65643 1.79043 
