# Time [s]: 2.30252
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.773923 0.507781 0.424569 0.0174312 0.773569 -5.33113 0.0008 2.06799 2.63969 1.91441 0.0627727 955 32 1 0 -0.203897 -0.433046 -1.26436 7.15639 -1.71269 -0.325222 -0.66249 4.19641 
0.799887 0.504468 0.497388 -0.0701385 -0.596008 -3.54234 0.0008 2.02256 2.53639 1.88193 0.0634738 956 33 1 0 0.334506 -0.84045 0.473937 5.31793 -0.300649 -0.039472 0.586935 2.70636 
0.806785 0.48839 0.515215 -0.0468928 -0.885328 -1.3206 0.0008 1.99159 2.4711 1.86283 0.0639654 957 33 1 0 -0.0147006 -0.463372 1.15871 2.56582 -0.5068 -0.515081 0.610017 1.30341 
0.825408 0.476942 0.521173 -0.0699134 -2.04442 0.0583095 0.0008 2.01493 2.52497 1.88032 0.0635939 958 32 1 0 -0.489435 -0.356254 2.82932 0.754137 -0.15748 -0.275633 1.57404 0.114617 
0.84273 0.468748 0.483809 -0.0379997 -1.10934 -0.802324 0.0008 2.0298 2.55615 1.88909 0.0633605 959 32 1 0 -0.408071 -0.390883 1.8107 1.5149 0.153202 0.0244731 0.838206 0.739368 
0.872972 0.481766 0.451753 -0.0577345 0.74357 1.21652 0.0008 2.04982 2.6026 1.90365 0.0630503 960 33 1 0 0.563733 -1.09521 -1.04782 -0.924783 -0.511386 0.171692 -0.503148 -0.740484 
0.891942 0.484965 0.491241 -0.0395398 2.14173 0.0082021 0.0008 2.02452 2.54328 1.88505 0.0634431 961 31 1 0 0.748139 -1.32841 -2.52513 0.0555279 0.412816 0.135305 -1.52865 0.0749239 
0.91121 0.501775 0.485089 -0.0355414 -0.718897 -0.409124 0.0008 2.01265 2.51925 1.87851 0.0636299 962 31 1 0 1.14895 -0.9522 0.584595 0.852114 0.455747 0.709733 0.663146 0.184514 
0.928429 0.500108 0.562874 -0.0128173 1.1289 -1.73144 0.0008 2.01019 2.51223 1.87589 0.0636688 963 32 1 0 0.260477 -0.511321 -0.984278 1.80905 -0.268693 0.794188 -0.95792 1.15424 
0.943944 0.488287 0.489054 -0.0680032 -2.02399 2.25765 0.0008 2.02015 2.53441 1.88256 0.0635117 964 33 1 0 -0.854928 0.261384 2.38706 -2.99364 0.445551 0.794819 1.50973 -1.66112 
0.955056 0.505753 0.483054 -0.0327827 -0.927065 0.615713 0.0008 2.01798 2.53476 1.88478 0.0635458 965 33 1 0 -0.37015 -0.0942516 0.768245 -0.970953 0.374047 -0.253966 0.765596 -0.752651 
0.991667 0.519434 0.511337 -0.0373925 -2.10715 1.09664 0.0008 2.01189 2.51361 1.87467 0.0636418 966 32 1 0 0.221971 0.0863973 2.31833 -1.60697 1.73266 -0.534223 1.54702 -0.958782 
0.00107986 0.501201 0.531237 -0.012143 -1.6673 0.195633 0.0008 2.02836 2.5566 1.8908 0.063383 967 34 1 0 0.143549 0.324588 2.05729 -0.893722 1.72374 -0.391791 1.18894 -0.276999 
0.0297726 0.533508 0.556998 0.0299883 -0.314728 -0.108443 0.0008 2.01985 2.52439 1.87499 0.0635163 968 33 1 0 0.193814 -0.909624 0.422751 -0.381126 0.586596 -0.589469 0.303173 0.0388358 
0.0402825 0.514874 0.569636 0.017809 -0.956598 1.45345 0.0008 2.0319 2.56143 1.89055 0.0633278 969 33 1 0 -0.527433 0.904753 0.804952 -2.0676 0.319298 -0.263388 0.841532 -1.12717 
0.0518636 0.569284 0.50993 -0.00188383 0.402814 -0.453688 0.0008 2.02 2.5358 1.88265 0.0635139 970 35 1 0 0.770466 0.156402 -0.278492 0.306147 -0.12397 -0.462784 -0.381982 0.260735 
0.0804999 0.552179 0.528929 0.0689049 0.586964 0.633941 0.0008 2.03558 2.56807 1.89248 0.0632705 971 32 1 0 -1.26652 0.515135 -0.656003 -0.855535 -0.275675 -0.756213 -0.426831 -0.532951 
0.103149 0.539173 0.424433 0.0237249 1.28668 1.00419 0.0008 2.0183 2.52712 1.87863 0.0635407 972 32 1 0 -0.870915 -0.731513 -0.968888 -1.38282 -0.286232 -0.896238 -0.875787 -0.871061 
0.117394 0.508835 0.49878 0.0875969 -1.64797 0.399999 0.0008 2.03796 2.5662 1.88937 0.0632335 973 31 1 0 -0.624686 -0.510379 2.30133 -1.06798 -0.310966 0.409998 1.32479 -0.347126 
0.141659 0.518117 0.435047 -0.0123289 0.282267 -0.624874 0.0008 2.0897 2.68046 1.92291 0.0624458 974 31 1 0 -0.558297 0.123315 0.391696 0.478985 -1.38278 -0.420469 -0.155373 0.332496 
0.159101 0.527578 0.46306 -0.0266841 0.248681 0.402449 0.0008 2.07444 2.65864 1.92135 0.0626751 975 32 1 0 0.141024 0.387442 0.38842 -0.664917 -0.238136 0.267974 -0.044451 -0.384251 
0.181549 0.528247 0.500315 -0.00638104 0.618647 2.05493 0.0008 2.08692 2.68368 1.92847 0.0624874 976 31 1 0 0.0266465 -0.773972 -0.532268 -2.28064 0.664762 -0.250357 -0.415307 -1.67964 
0.206334 0.533864 0.470417 0.0718085 -1.94106 1.25851 0.0008 2.0635 2.63619 1.91596 0.062841 977 31 1 0 -0.246406 -0.874911 1.90206 -1.86654 0.257215 -0.285279 1.36385 -1.01483 
0.219396 0.518736 0.47787 -0.0051123 -0.955526 -0.640893 0.0008 2.10846 2.73434 1.94407 0.0621675 978 33 1 0 -0.500445 -2.06087 0.951878 0.793034 -0.756647 -0.0141921 0.539458 0.399476 
0.239233 0.508021 0.513479 0.05681 -0.131086 -0.255629 0.0008 2.07538 2.66353 1.92421 0.0626608 979 32 1 0 -0.479594 -1.70417 -0.0747029 0.792192 -0.594168 0.0553257 0.12276 0.00126758 
0.25496 0.51875 0.515897 0.00202625 -1.07086 1.98572 0.0008 2.06875 2.64702 1.91873 0.0627612 980 32 1 0 0.0384788 -1.23711 0.383362 -2.31121 -1.33147 -0.491009 0.679788 -1.69834 
0.278305 0.497062 0.51339 -0.0226131 2.87893 0.20866 0.0008 2.04291 2.5916 1.90247 0.0631568 981 32 1 0 0.487827 0.47654 -3.70187 -0.00382712 -0.224555 -0.431423 -2.33485 -0.215432 
0.30128 0.504105 0.530823 -0.0209201 0.188665 0.718844 0.0008 2.02306 2.54793 1.8898 0.063466 982 32 1 0 -0.373193 0.369457 -1.09447 -0.939317 -0.29468 -0.688586 -0.24637 -0.521962 
0.333082 0.471496 0.552641 -0.0551036 -1.70528 0.543827 0.0008 2.01049 2.52045 1.88103 0.0636641 983 34 1 0 0.0807928 -1.15557 1.68902 -0.239752 -1.63521 -0.0793496 1.15917 -0.61758 
0.350732 0.479369 0.465376 -0.0921203 -0.714912 -0.937997 0.0008 2.04843 2.60434 1.90631 0.0630717 984 33 1 0 -0.172745 -1.01663 1.02204 1.10369 -0.149001 0.750303 0.58341 0.482435 
0.370146 0.496283 0.509811 -0.0116397 1.73726 1.00624 0.0008 2.03387 2.57538 1.8986 0.063297 985 32 1 0 0.936244 -0.91031 -1.80508 -1.39493 1.11173 0.458545 -1.06619 -0.771926 
0.36308 0.5156 0.435711 -0.0447158 0.813898 1.1545 0.0008 2.01462 2.53397 1.88639 0.0635987 986 33 1 0 0.488602 -0.264281 -0.87037 -1.72205 -0.173707 0.508166 -0.588868 -0.915436 
0.399848 0.524238 0.495418 -0.0599577 -0.340669 -1.54815 0.0008 2.03131 2.57005 1.89787 0.0633369 987 33 1 0 -0.109783 0.694836 0.942112 1.22814 1.19466 -0.258729 0.298577 1.03243 
0.436193 0.540331 0.562807 0.079688 0.00255368 0.89476 0.0008 2.04212 2.59147 1.90359 0.0631691 988 33 1 0 -0.10345 -0.121871 0.476484 -1.4802 0.310476 0.573112 0.151026 -0.740849 
0.434174 0.52018 0.537741 -0.0119922 -0.685621 0.610471 0.0008 2.06402 2.64113 1.91842 0.0628331 989 29 1 0 0.680229 1.07167 1.17949 -0.724408 0.522957 0.323219 0.619167 -0.522747 
0.472967 0.551861 0.558997 0.0158429 0.197583 1.20507 0.0008 2.04635 2.59637 1.90305 0.0631038 990 33 1 0 0.753191 0.600229 -0.419866 -1.6943 1.09223 0.21836 -0.157454 -1.1464 
0.496972 0.541205 0.489633 0.0288958 -0.526877 0.120362 0.0008 2.02906 2.56421 1.89579 0.0633721 991 33 1 0 -0.394742 1.0496 0.267076 -0.765368 0.524782 1.054 0.39877 -0.274437 
0.510046 0.55777 0.525589 0.0928324 0.177054 0.0328402 0.0008 2.02782 2.55686 1.89156 0.0633914 992 32 1 0 -0.81058 -0.196262 -0.438663 -0.42263 0.387655 1.29932 -0.214561 -0.180605 
0.533978 0.562188 0.490201 0.0695612 -2.09031 -1.27328 0.0008 2.01709 2.53581 1.88528 0.0635598 993 32 1 0 0.36172 -1.1537 1.79304 1.12771 -1.20698 0.424054 1.59495 0.887257 
0.549914 0.575024 0.547771 0.0406946 1.09115 -0.588604 0.0008 2.02288 2.55244 1.89169 0.0634688 994 33 1 0 0.904179 -1.54088 -1.38071 0.492582 -0.888058 -0.14942 -0.988048 0.404772 
0.570164 0.569199 0.522826 0.00998305 0.17914 -4.1354 0.0008 1.98927 2.47534 1.8668 0.0640028 995 33 1 0 -0.491648 -1.1328 -0.408519 4.14763 0.692791 -0.106071 0.00170527 3.00633 
0.590349 0.564258 0.475109 0.0890002 -0.258624 -1.11216 0.0008 1.98782 2.47299 1.86744 0.0640261 996 32 1 0 -0.611162 -0.608487 0.627168 1.0245 0.144317 -0.0685214 0.157694 0.76409 
0.607144 0.550863 0.485389 0.030304 -3.49896 -0.878854 0.0008 2.00888 2.51866 1.88152 0.0636896 997 33 1 0 -1.2326 0.722928 4.22646 0.554632 -0.66428 -0.410823 2.65168 0.472553 
0.62172 0.560479 0.45456 0.0122745 -1.7921 -0.261427 0.0008 2.05329 2.61079 1.90618 0.062997 998 32 1 0 0.392965 1.01427 2.52994 0.0117554 -0.491293 -0.598623 1.45667 1.57865e-05 
0.658202 0.550926 0.553925 0.0391549 -0.995338 -0.545494 0.0008 2.04056 2.58494 1.90005 0.0631933 999 34 1 0 0.0234147 0.358738 1.16174 0.306586 -0.279511 0.736023 0.747906 0.286352 
0.676023 0.537293 0.480315 0.0191239 -0.0666785 0.823568 0.0008 2.05433 2.61619 1.90996 0.062981 1000 32 1 0 0.031592 0.761703 0.480709 -1.12981 -0.147622 -0.0467986 -0.00698378 -0.672179 
0.690947 0.52282 0.486737 0.02484 -0.888238 3.35468 0.0008 2.07702 2.6681 1.92506 0.0626362 1001 33 1 0 0.958396 -0.623465 1.36347 -3.36715 0.134343 -0.285726 0.76587 -2.61294 
0.708971 0.524632 0.526571 0.0322755 1.04612 0.761989 0.0008 2.07071 2.64786 1.91689 0.0627315 1002 32 1 0 -0.121906 -0.640461 -0.900325 -0.964249 -0.150758 0.382691 -0.776088 -0.593303 
0.73079 0.513158 0.531845 0.0329069 -2.12923 -1.54924 0.0008 2.09982 2.71163 1.93547 0.0622953 1003 31 1 0 -1.0348 -0.730388 2.38575 2.31307 -0.37859 0.450123 1.57352 1.24402 
0.732728 0.527805 0.447838 0.00375096 0.73832 4.60564 0.0008 2.07374 2.65669 1.92088 0.0626856 1004 32 1 0 -0.633896 -0.396788 -0.461459 -5.13543 -0.832472 0.133324 -0.561028 -3.52648 
0.760395 0.525001 0.537714 0.0307655 -0.533184 2.35717 0.0008 2.0804 2.67609 1.92805 0.0625853 1005 29 1 0 -0.403097 0.637143 0.70235 -2.22638 -0.484153 0.0631459 0.391381 -1.73946 
0.784769 0.51943 0.467399 -0.0719152 1.24662 -2.57192 0.0008 2.0936 2.70283 1.93507 0.0623876 1006 32 1 0 0.227376 0.552442 -1.64271 3.9449 -1.5925 0.38768 -0.988821 2.02587 
0.821255 0.506468 0.483083 -0.0269382 -2.47921 -3.2254 0.0008 2.05066 2.60964 1.90878 0.0630374 1007 33 1 0 -0.221799 -0.549444 2.8219 4.66554 0.424001 0.703026 1.73197 2.67489 
0.835755 0.49265 0.478417 -0.0591039 -1.32313 -1.7642 0.0008 2.03659 2.58108 1.90083 0.0632548 1008 32 1 0 -0.388262 -0.380901 1.92342 2.69017 0.407329 0.398065 1.07338 1.42238 
0.856292 0.48684 0.481765 0.0115744 -1.1758 -0.710762 0.0008 2.04389 2.59491 1.90376 0.0631418 1009 32 1 0 -0.307254 -0.232393 1.2666 1.24008 -0.466918 -0.106485 0.916105 0.767522 
0.869334 0.504716 0.471037 -0.0980928 2.24204 0.338138 0.0008 2.0313 2.56688 1.89583 0.063337 1010 30 1 0 -0.267312 0.6014 -2.61458 0.120635 -0.402701 -0.306306 -1.7849 -0.143508 
0.889326 0.503447 0.493534 -0.0509829 0.0426757 -1.22405 0.0008 2.02779 2.56074 1.89511 0.0633918 1011 32 1 0 0.0915683 -0.473916 -0.590396 1.67631 0.861567 0.285048 -0.0998466 0.864853 
0.917508 0.522375 0.469555 0.00212616 -1.97056 -1.63386 0.0008 2.03303 2.57973 1.9028 0.0633102 1012 33 1 0 1.32631 -1.07315 1.73326 2.11168 0.0113951 0.282612 1.4667 1.18822 
0.936385 0.519351 0.511991 -0.0304706 -0.298688 -3.53016 0.0008 2.05169 2.61077 1.90809 0.0630216 1013 31 1 0 0.148573 -0.816381 -0.0149512 3.85496 -0.751965 0.250685 0.0449701 2.60783 
0.950919 0.527693 0.472027 -0.0551856 1.97188 0.205177 0.0008 2.04933 2.60415 1.90536 0.0630578 1014 32 1 0 0.216624 0.225832 -2.49613 -0.29167 -0.457115 0.39299 -1.46983 -0.176701 
0.966255 0.535387 0.509813 -0.0266266 3.45016 0.181118 0.0008 2.01696 2.54187 1.89071 0.0635618 1015 30 1 0 0.399934 0.421182 -3.99628 -0.435916 -0.0609694 0.706097 -2.56607 -0.173478 
0.985609 0.542559 0.508284 -0.0627171 -0.702956 -1.22281 0.0008 1.99039 2.47893 1.86905 0.0639848 1016 34 1 0 -0.151755 0.26051 0.593927 0.978959 0.765896 1.04746 0.548771 0.864471 
0.0166301 0.518304 0.528675 0.0673455 0.268926 1.09519 0.0008 2.035 2.57513 1.89781 0.0632795 1017 33 1 0 0.603762 0.34578 0.0601765 -1.78021 1.34153 -0.50299 -0.176233 -0.855114 
0.0209326 0.55128 0.481204 0.0173162 0.0912042 0.828369 0.0008 2.00445 2.51306 1.8811 0.0637599 1018 34 1 0 0.0342938 -0.779341 0.135996 -1.01871 0.979516 -0.138023 0.0257338 -0.678852 
0.0440196 0.545199 0.482039 0.0422417 -0.310971 0.219927 0.0008 2.02374 2.55153 1.89134 0.0634553 1019 34 1 0 0.125763 -0.625758 0.564992 -0.43142 0.379304 -0.523074 0.256983 -0.246495 
0.0467967 0.587615 0.511441 0.0193942 0.17723 0.222943 0.0008 2.02202 2.54857 1.89037 0.0634823 1020 31 1 0 0.389321 -0.0200958 -0.191997 -0.183546 -0.322345 0.301064 -0.124257 -0.153524 
0.0704963 0.569082 0.529383 0.0506497 -1.3074 1.65209 0.0008 2.02504 2.54965 1.88865 0.0634348 1021 31 1 0 -0.251719 -0.0535836 1.26213 -1.93825 -0.198289 -1.08627 1.04861 -1.34945 
0.099113 0.560758 0.487022 0.0218707 -0.693203 1.05581 0.0008 2.01039 2.52268 1.88301 0.0636656 1022 31 1 0 -1.65583 0.405602 0.668675 -1.46515 -0.545394 -1.13335 0.612358 -0.931004 
0.125796 0.52516 0.502328 0.0703457 -4.95636 1.85913 0.0008 2.0554 2.61512 1.90827 0.0629647 1023 30 1 0 -0.392494 -0.520195 5.88369 -2.46305 -1.22308 -0.681283 3.8695 -1.63143 
0.140362 0.541078 0.513545 0.0314389 -0.337536 2.41964 0.0008 2.04885 2.606 1.90715 0.0630653 1024 33 1 0 0.335132 0.257832 1.21067 -3.31373 -0.593553 -1.00058 0.316984 -1.90448 
0.155867 0.560631 0.509589 -0.0418383 -3.14382 2.79062 0.0008 2.04118 2.58585 1.90078 0.0631837 1025 32 1 0 -0.319394 -1.0853 4.03965 -3.71344 0.968758 -0.855569 2.41065 -2.19037 
0.163537 0.54416 0.484827 0.075011 -0.341 0.307468 0.0008 2.06671 2.64472 1.91898 0.0627922 1026 33 1 0 -0.504493 0.292671 1.00313 -1.21567 0.158674 -0.0728767 0.315293 -0.416725 
0.187634 0.544935 0.417258 -0.0269919 0.936552 -0.415618 0.0008 2.07442 2.65751 1.92154 0.0626754 1027 30 1 0 -0.362503 0.00997454 -0.921399 -0.281833 0.391717 -0.128956 -0.604763 0.144136 
0.224274 0.5474 0.470727 0.0312387 -0.452188 2.83689 0.0008 2.05923 2.62385 1.91079 0.0629062 1028 35 1 0 -0.400714 0.464727 -0.0219224 -4.16323 -0.358376 0.0773147 0.228626 -2.2228 
0.232412 0.530269 0.416985 0.00666688 2.57929 0.570421 0.0008 2.09502 2.71148 1.94039 0.0623665 1029 33 1 0 -0.244034 -1.13472 -3.02216 -1.35317 -0.709001 0.0740046 -2.03558 -0.440248 
0.248101 0.53942 0.441235 0.0109898 1.62228 0.98187 0.0008 2.05902 2.62164 1.90956 0.0629094 1030 32 1 0 0.227995 -0.429833 -2.18673 -2.18459 -1.23307 0.531585 -1.25326 -0.735571 
0.27401 0.516269 0.486564 -0.00835052 1.53104 -0.73125 0.0008 2.07112 2.65334 1.92082 0.0627253 1031 32 1 0 0.482273 -0.588078 -2.52258 0.448336 -0.680417 -0.560511 -1.30452 0.412019 
0.291951 0.519953 0.494743 -0.0432151 3.04664 0.519625 0.0008 2.03278 2.56917 1.89602 0.0633141 1032 32 1 0 0.514877 -0.55256 -4.13152 -0.865397 -0.258205 -0.431065 -2.33899 -0.47798 
0.318086 0.487716 0.449173 -0.0392799 2.48774 -0.416876 0.0008 2.02244 2.54696 1.88899 0.0634756 1033 32 1 0 -0.148497 -0.234863 -2.72486 0.335159 -1.35675 -0.0779661 -1.9198 0.373351 
0.328501 0.500065 0.487563 -0.0372335 0.910813 0.840024 0.0008 2.00595 2.51292 1.87988 0.063736 1034 33 1 0 -0.468992 -0.081809 -0.860292 -1.13653 -0.877952 0.381542 -0.862921 -0.616002 
0.349904 0.49565 0.466526 -0.0673918 -2.53524 1.97299 0.0008 2.04132 2.59621 1.90683 0.0631814 1035 33 1 0 0.119619 -0.803 2.75378 -2.2132 0.176515 1.0036 1.92253 -1.40704 
0.359744 0.534308 0.446499 -0.00600417 2.36123 1.59898 0.0008 2.00664 2.51461 1.88004 0.063725 1036 34 1 0 0.273714 1.00375 -2.34769 -2.05201 -0.989739 1.44156 -1.79683 -1.29896 
0.381543 0.532085 0.500607 -0.0654192 -2.50484 0.688021 0.0008 2.01545 2.52954 1.8828 0.0635857 1037 33 1 0 0.605171 0.833422 2.77148 -1.11042 -0.485927 0.671855 1.99157 -0.624196 
0.416718 0.536287 0.510098 -0.0210256 -0.808937 1.84436 0.0008 2.02861 2.55498 1.88844 0.0633791 1038 35 1 0 0.986274 0.77452 1.55256 -2.36323 1.94264 0.493328 0.723556 -1.49126 
0.456176 0.545208 0.478742 -0.00224118 -1.07895 0.413838 0.0008 2.03865 2.57645 1.89597 0.0632228 1039 32 1 0 0.0492051 -0.128878 1.08189 -0.928132 -0.285287 -0.0363605 0.918329 -0.511581 
0.473847 0.574893 0.542085 0.0521803 1.63159 -0.841208 0.0008 2.02727 2.55477 1.88994 0.0633999 1040 32 1 0 1.09433 -0.455026 -1.78008 0.498348 1.47844 0.922783 -1.13732 0.587954 
0.488848 0.560508 0.547776 0.049583 1.47921 2.27529 0.0008 2.01993 2.53882 1.88567 0.0635151 1041 33 1 0 -0.456178 0.446611 -1.74141 -2.66367 1.39327 1.0826 -1.15913 -1.82793 
0.514988 0.575458 0.47373 0.0907083 0.754077 0.447004 0.0008 2.02659 2.55286 1.88994 0.0634107 1042 32 1 0 -1.72591 -0.827869 -0.985201 -0.685162 -0.495044 0.395037 -0.701632 -0.36968 
0.532701 0.584745 0.414318 0.0820955 -0.866989 2.46338 0.0008 2.00677 2.50819 1.87494 0.063723 1043 30 1 0 -0.00300196 -1.25599 0.732488 -2.77914 -1.70889 -0.587678 0.686656 -1.88389 
0.544047 0.599816 0.445291 -0.0156225 -2.04845 1.30241 0.0008 1.99237 2.47942 1.86703 0.0639529 1044 32 1 0 0.284092 -0.515619 1.87954 -1.7481 -0.67476 -0.205526 1.42246 -1.01591 
0.564386 0.589077 0.467356 0.0439186 0.105071 0.186515 0.0008 2.0239 2.55255 1.89047 0.0634528 1045 29 1 0 -0.223083 -1.88085 -0.228882 -0.393995 0.30072 -0.000496143 -0.135247 -0.248987 
0.584611 0.583711 0.477276 0.0597677 2.36789 0.144828 0.0008 1.99977 2.50171 1.87644 0.0638344 1046 32 1 0 -0.046874 -1.55357 -2.31177 -0.173099 0.588226 -0.404438 -1.77202 -0.405526 
0.607225 0.576142 0.530671 0.0668423 -2.31969 1.35786 0.0008 1.99841 2.5032 1.87915 0.0638562 1047 32 1 0 -0.0321892 -0.31628 2.90436 -1.5827 -1.21027 -0.0579263 1.66855 -1.14143 
0.60417 0.595673 0.459468 0.0539311 -0.612742 -1.39735 0.0008 1.99429 2.49371 1.87607 0.0639221 1048 30 1 0 0.429376 -1.53133 0.906056 0.967343 -0.615932 -0.462007 0.570307 0.941012 
0.642346 0.565232 0.552094 0.0369049 2.288 1.21834 0.0008 2.04017 2.58494 1.89953 0.0631993 1049 33 1 0 1.02116 0.0216727 -2.0316 -1.56035 0.875606 -0.440709 -1.63081 -1.10641 
0.667941 0.566046 0.449518 0.0686654 0.933563 1.33897 0.0008 2.03468 2.57788 1.90046 0.0632845 1050 33 1 0 -0.475045 -0.46156 -1.08093 -1.96805 -0.346874 1.00589 -0.788683 -1.18599 
0.683716 0.553457 0.547778 0.00619776 0.763114 1.78138 0.0008 2.04204 2.58919 1.90229 0.0631704 1051 33 1 0 -0.156012 -0.179597 -0.777673 -2.60025 -0.528653 0.502948 -0.596938 -1.57598 
0.701064 0.545946 0.504344 0.0258462 -0.843991 1.0513 0.0008 2.04206 2.59013 1.90285 0.0631701 1052 33 1 0 -0.0103012 -0.373629 0.821155 -2.04563 0.366651 -0.51138 0.700034 -0.94012 
0.718036 0.542883 0.521655 0.0740882 1.13079 1.78841 0.0008 2.05177 2.6107 1.90897 0.0630204 1053 34 1 0 -0.511125 -0.191724 -1.09571 -2.94489 -0.337078 -0.383465 -0.900322 -1.4877 
0.736756 0.55415 0.490857 0.0311404 -0.714062 2.47884 0.0008 2.0334 2.57236 1.89824 0.0633043 1054 34 1 0 -0.724957 -0.406939 0.884577 -3.91675 -0.179246 0.487772 0.473953 -2.09414 
0.749066 0.540948 0.509424 -0.0246823 -1.8375 -0.810119 0.0008 2.06158 2.62847 1.91227 0.0628701 1055 33 1 0 -0.11352 -0.469046 2.26793 -0.452207 -0.16351 0.252287 1.45278 0.454996 
0.773222 0.541509 0.48561 0.0420933 -0.709455 0.698736 0.0008 2.07997 2.67028 1.92422 0.0625916 1056 33 1 0 0.133009 -0.14624 1.02836 -1.79474 -0.779918 0.672045 0.467123 -0.580321 
0.807919 0.524005 0.468028 -0.0267664 2.17566 -2.13298 0.0008 2.0639 2.63859 1.91672 0.062835 1057 34 1 0 -0.0675511 0.266484 -2.35976 3.2208 0.55843 0.5794 -1.56672 1.66674 
0.831453 0.519208 0.471642 -0.00539238 -0.309196 0.369261 0.0008 2.07077 2.64858 1.91764 0.0627305 1058 34 1 0 0.21495 -0.0592233 0.269463 0.54502 -0.178067 0.350483 0.117769 -0.153046 
0.849376 0.507048 0.49346 -0.0303893 0.421643 -0.0688417 0.0008 2.05793 2.6176 1.90722 0.0629259 1059 31 1 0 0.146557 0.367404 -0.498048 0.741347 -0.790578 -0.124971 -0.177038 0.141848 
0.861585 0.523474 0.521194 -0.0586609 1.34423 -0.40048 0.0008 2.05021 2.60352 1.90506 0.0630444 1060 33 1 0 -0.0633024 -0.141158 -1.79679 0.743487 -0.445813 0.515862 -1.02511 0.274327 
0.878449 0.53058 0.510432 -0.0416938 -2.2756 -0.547392 0.0008 2.0652 2.63418 1.91302 0.0628151 1061 32 1 0 -1.27761 -0.766699 1.92673 0.76256 0.968424 1.07658 1.612 0.539873 
0.893779 0.520315 0.457669 -0.0322065 1.72424 -3.03703 0.0008 2.05776 2.61756 1.90786 0.0629286 1062 33 1 0 -0.637505 -0.873526 -2.09432 3.60125 0.947574 0.860375 -1.44893 2.3653 
0.929259 0.540359 0.46572 -0.000344111 -0.0186072 2.26621 0.0008 2.04057 2.58368 1.89854 0.063193 1063 31 1 0 0.984989 0.406911 -0.471819 -2.5078 -0.114306 0.612683 -0.0965832 -1.59864 
0.944041 0.55066 0.545876 -0.0109564 0.264905 1.35612 0.0008 2.01539 2.52952 1.88261 0.0635866 1064 33 1 0 0.3497 -0.245331 -0.879493 -1.67282 -0.552292 1.28252 -0.349262 -0.848842 
0.965549 0.554504 0.519996 -0.0139653 0.40695 0.833241 0.0008 2.00817 2.51577 1.8795 0.0637008 1065 30 1 0 0.553653 -0.553852 -0.867534 -1.06441 0.152223 1.32582 -0.383003 -0.576697 
0.982278 0.565052 0.535378 0.0496847 -0.636477 0.308247 0.0008 2.00246 2.50276 1.87531 0.0637916 1066 30 1 0 0.096315 -0.983327 0.486427 -0.173206 0.561104 1.54994 0.420794 -0.171433 
0.00468203 0.53301 0.485984 0.0176625 -0.639397 1.81917 0.0008 2.01742 2.53354 1.88396 0.0635545 1067 34 1 0 0.273162 -0.257443 0.957673 -2.24606 1.92957 -0.437395 0.454837 -1.50012 
0.0113616 0.572492 0.478414 -0.0036637 1.53181 -0.593886 0.0008 2.00721 2.51327 1.87827 0.063716 1068 31 1 0 -0.0226299 -0.33486 -1.33127 0.797756 -0.00681901 0.738848 -1.1664 0.477212 
0.0339304 0.566474 0.495205 0.0581445 -2.01263 -0.270035 0.0008 2.00279 2.50096 1.87331 0.0637863 1069 32 1 0 0.556126 0.0687069 2.15447 0.242639 0.14003 -0.112988 1.56369 0.140097 
0.0471929 0.607387 0.51459 0.031006 -0.869463 1.44174 0.0008 2.00464 2.50828 1.87709 0.063757 1070 32 1 0 -0.0931365 -2.46255 0.56649 -1.49441 0.392001 0.899833 0.687841 -1.18326 
0.0648842 0.594142 0.533675 0.014841 1.04681 -1.24566 0.0008 2.00116 2.50793 1.87982 0.0638123 1071 33 1 0 -0.4311 -1.18477 -1.23928 1.02516 -0.709469 0.927823 -0.831622 1.001 
0.0844606 0.578268 0.512128 -0.0200273 1.71337 0.72385 0.0008 2.01189 2.52238 1.88144 0.0636419 1072 32 1 0 -1.42802 -0.51956 -1.85726 -1.02689 -0.75701 -1.15155 -1.22186 -0.535222 
0.120872 0.546342 0.449377 0.0333877 -1.41694 0.160167 0.0008 2.02029 2.54164 1.88732 0.0635095 1073 32 1 0 0.717979 -0.399328 2.02788 -0.867349 -0.761854 -1.31864 1.11821 -0.231929 
0.136493 0.560996 0.46928 -0.0517797 -0.106672 2.61857 0.0008 2.01068 2.52422 1.88377 0.063661 1074 33 1 0 0.562338 -0.523193 0.798609 -3.45817 -0.702918 -0.628117 0.235985 -2.08338 
0.169021 0.576583 0.419841 0.00820216 -2.53415 1.12431 0.0008 2.04545 2.59528 1.90336 0.0631177 1075 31 1 0 -0.139427 -2.18563 3.35059 -1.73702 0.430098 -0.123468 1.90655 -0.983976 
0.179089 0.561567 0.505067 0.0390425 0.400559 1.11703 0.0008 2.06883 2.64809 1.91924 0.0627601 1076 32 1 0 -0.076997 -0.636406 -0.0346963 -1.82508 -0.0703352 -0.380029 -0.238452 -0.960994 
