# Time [s]: 2.90076
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.477754 0.506042 0.49559 -0.0117144 -0.692125 0.108374 0.0008 2.00183 2.49919 1.87349 0.0638015 926 33 1 0 -0.293092 -0.525039 0.861991 0.147781 -0.34759 -0.851331 0.494667 -0.188561 
0.495684 0.518064 0.510346 -0.0328904 0.242626 0.963888 0.0008 2.00333 2.49544 1.86878 0.0637777 927 34 1 0 0.279153 0.0628923 -0.312218 -1.22957 0.10103 -0.342726 -0.190129 -0.809529 
0.523388 0.492283 0.465989 -0.0192382 1.28779 -0.875263 0.0008 2.04379 2.58296 1.89492 0.0631432 928 32 1 0 -0.406474 -0.530757 -1.1211 -0.011586 1.06486 0.538191 -0.845054 0.452502 
0.539065 0.481046 0.49194 -0.000795838 -1.71799 1.42408 0.0008 2.052 2.59693 1.89793 0.0630169 929 30 1 0 -0.0742021 -0.918246 1.7152 -2.40027 0.768469 0.424869 1.41111 -1.18493 
0.549216 0.499564 0.426658 0.0235373 0.502061 0.679861 0.0008 2.02422 2.54271 1.88401 0.0634478 930 33 1 0 1.12711 0.131676 -0.451026 -1.48156 -0.155984 0.186299 -0.387773 -0.735541 
0.571299 0.488887 0.517478 0.0334682 -0.213606 -2.16944 0.0008 2.01942 2.53641 1.88451 0.0635232 931 32 1 0 1.0747 -0.175286 -0.0210974 1.87853 -0.227178 -0.272523 0.128583 1.49752 
0.591088 0.479253 0.494856 -0.0635376 -0.0108794 -0.185768 0.0008 2.01364 2.51764 1.87736 0.0636142 932 32 1 0 -0.122466 0.496774 -0.00574622 0.617663 -0.96767 0.210922 0.13982 0.470489 
0.634638 0.454394 0.467131 0.0291163 0.030975 4.35185 0.0008 2.05599 2.61632 1.908 0.0629556 933 33 1 0 -0.426022 0.916361 -0.349669 -5.81536 0.960125 0.581212 0.0762347 -3.40722 
0.649824 0.449584 0.408778 -0.00188133 1.07371 1.85053 0.0008 2.05425 2.61401 1.90785 0.0629824 934 33 1 0 0.947673 0.0578813 -1.66865 -3.09509 0.676855 0.419718 -0.87437 -1.54941 
0.663481 0.470585 0.530951 -0.00262138 1.29908 1.81593 0.0008 1.99394 2.47746 1.8655 0.0639277 935 32 1 0 0.755128 0.735882 -1.29031 -2.61238 0.932399 -0.353803 -0.921454 -1.50019 
0.687186 0.511477 0.527466 -0.00340836 -0.00500195 0.267662 0.0008 2.02383 2.54552 1.8859 0.0634539 936 33 1 0 -0.155608 0.358848 0.393346 0.0324855 0.615695 0.64918 0.160072 -0.287419 
0.706361 0.517955 0.488531 0.0404421 -1.85691 0.0745223 0.0008 2.03751 2.57649 1.8962 0.0632404 937 32 1 0 -0.35106 -0.296219 2.06247 0.119949 0.845712 0.493413 1.55765 -0.136868 
0.729749 0.531127 0.510614 0.0396107 1.01754 -1.83139 0.0008 2.0479 2.59858 1.90294 0.0630799 938 33 1 0 -0.0858484 -1.17052 -0.746902 2.00129 -0.11598 -0.332905 -0.727821 1.29579 
0.741334 0.514912 0.470001 0.0563984 -1.05632 0.0339593 0.0008 2.03006 2.55893 1.89084 0.0633565 939 32 1 0 -0.0953745 0.365301 1.09864 0.509686 -0.340685 -0.0580363 0.723288 0.110917 
0.775175 0.538298 0.496482 -0.0174296 -0.0461663 1.53319 0.0008 2.06311 2.62619 1.90801 0.062847 940 33 1 0 -0.532536 -0.846974 0.104159 -1.45182 -0.0975383 0.760812 0.00863715 -1.15212 
0.759899 0.526855 0.525395 0.0236354 -1.30996 -0.3923 0.0008 2.05608 2.61234 1.90469 0.0629543 941 32 1 0 0.161525 0.143599 1.32386 0.855206 -0.935083 -0.174918 0.97766 0.430477 
0.79748 0.545782 0.491089 0.0373849 -0.699372 0.212842 0.0008 2.06212 2.62986 1.91226 0.062862 942 31 1 0 -0.63472 -1.67339 0.915475 -0.239186 -0.582126 0.820437 0.547302 -0.128005 
0.810076 0.558041 0.43768 0.0321644 0.0492481 0.914741 0.0008 2.05951 2.62512 1.91157 0.0629018 943 32 1 0 -0.224619 -1.9496 0.40332 -1.22925 -1.22956 1.21642 0.0359726 -0.643287 
0.825289 0.578152 0.432474 0.0544344 -1.6438 -0.985406 0.0008 2.06271 2.62899 1.91071 0.0628529 944 30 1 0 0.112659 -0.401797 2.26357 0.521184 -0.562792 0.966257 1.26294 0.64787 
0.847107 0.567515 0.373142 0.0013664 -0.966257 -1.28357 0.0008 2.07609 2.65813 1.91977 0.0626502 945 31 1 0 0.558956 -1.1282 1.19872 1.26992 0.336047 0.617046 0.830816 0.880386 
0.879745 0.563845 0.422757 0.0975112 -0.565144 -0.980956 0.0008 2.0648 2.62644 1.9078 0.0628212 946 30 1 0 0.607327 -0.112281 0.345116 1.52322 -0.874292 -0.308502 0.394683 0.679499 
0.880352 0.5391 0.445941 0.0401768 2.66701 -0.639228 0.0008 2.04798 2.59466 1.9005 0.0630786 947 32 1 0 -0.0166809 -0.888484 -3.04994 1.08745 -0.926014 1.05958 -2.06432 0.558726 
0.94196 0.543083 0.492468 -0.0535297 -1.38659 0.791576 0.0008 2.02893 2.55348 1.88782 0.063374 948 34 1 0 0.275368 -0.576028 0.870897 -0.985178 0.959603 -0.0595525 0.929533 -0.695453 
0.924593 0.530598 0.501576 -0.0315927 0.426477 0.948895 0.0008 2.03757 2.56947 1.89156 0.0632395 949 33 1 0 0.788924 0.248215 -0.501701 -1.00022 -0.651077 -0.746402 -0.340305 -0.545366 
0.949896 0.522838 0.502456 -0.0285753 0.388772 1.31451 0.0008 2.05015 2.5947 1.8971 0.0630452 950 31 1 0 0.928104 0.408932 -0.939216 -1.45272 0.824768 -0.566897 -0.412 -0.941456 
0.966856 0.512013 0.545637 -0.00442373 2.39456 0.745417 0.0008 2.03157 2.55762 1.88776 0.0633329 951 32 1 0 0.352046 1.11365 -3.09112 -0.704452 0.0543076 -0.246822 -1.89753 -0.581358 
0.00781687 0.504043 0.504739 -0.0243101 0.718656 0.685486 0.0008 1.98285 2.45263 1.85724 0.0641063 952 34 1 0 0.335155 0.64731 -0.743627 -0.722762 -0.309429 0.128825 -0.43683 -0.564285 
0.0149444 0.484161 0.542733 -0.0400646 -0.228533 2.35286 0.0008 2.00326 2.49704 1.87013 0.063779 953 33 1 0 0.312257 1.32018 0.376422 -3.0715 -0.68328 0.486943 0.156204 -1.61345 
0.0393505 0.513185 0.502051 -0.00165842 -0.307808 -2.47827 0.0008 2.01268 2.51745 1.87684 0.0636293 954 31 1 0 -0.288369 0.113527 0.738495 2.89757 0.636587 0.461009 0.186986 1.77753 
0.0552881 0.494123 0.510409 -0.0262772 -1.13297 2.70204 0.0008 2.00645 2.51069 1.87743 0.063728 955 32 1 0 -0.339759 0.671529 1.50114 -2.82987 -0.0235276 0.333779 0.872946 -2.09028 
0.0940542 0.488758 0.475062 -0.0862422 0.537468 -1.83458 0.0008 2.05042 2.59788 1.89915 0.063041 956 32 1 0 0.494808 -0.0482384 -0.410397 1.83733 0.404872 0.0765892 -0.288997 1.35892 
0.0987864 0.470699 0.51546 -0.0390803 -0.106246 -1.38114 0.0008 2.02928 2.55338 1.88739 0.0633686 957 32 1 0 0.797553 0.572304 0.40132 1.56096 0.375084 -0.861993 0.140554 0.916648 
0.120316 0.465449 0.544928 -0.0556197 -0.79395 0.654768 0.0008 2.04519 2.58863 1.89842 0.0631216 958 31 1 0 0.366554 0.418159 1.32174 -0.675803 -0.313014 -0.149105 0.6048 -0.538742 
0.141782 0.444393 0.504268 -0.0255424 -0.378147 1.78954 0.0008 2.0534 2.60692 1.90347 0.0629954 959 33 1 0 -0.350597 1.44508 0.49727 -1.71283 0.815918 -0.506233 0.246246 -1.2441 
0.176033 0.475206 0.454711 0.0198335 -1.0187 -3.70723 0.0008 2.07639 2.66031 1.92081 0.0626457 960 32 1 0 0.133225 0.393411 1.17281 4.16153 0.415363 -0.0451412 0.939447 2.87013 
0.190253 0.482816 0.522664 -0.00305309 3.60703 0.7873 0.0008 2.06608 2.63469 1.91222 0.0628018 961 30 1 0 0.105428 0.420228 -3.5291 -0.679016 0.462917 -0.179574 -2.72495 -0.634404 
0.197224 0.501594 0.440014 -0.0092652 -0.0908714 -0.471121 0.0008 2.05733 2.6193 1.90964 0.0629352 962 31 1 0 0.00531708 0.223065 0.149507 -0.141486 0.0855606 0.126859 0.0700606 0.273561 
0.23162 0.492813 0.497461 0.0521651 1.38186 0.71264 0.0008 2.08796 2.68198 1.92484 0.0624719 963 32 1 0 -0.136661 0.794589 -1.6622 -1.06031 0.0292186 0.417236 -1.14754 -0.53979 
0.241241 0.476543 0.444393 0.00222416 1.20782 -1.59356 0.0008 2.06977 2.64293 1.91387 0.0627457 964 32 1 0 0.547813 -0.174808 -1.86164 2.05061 -0.608599 0.77884 -0.981746 1.16843 
0.239523 0.510424 0.499526 0.074559 -0.203925 2.82719 0.0008 2.04973 2.60367 1.90509 0.0630518 965 33 1 0 -0.707452 0.356702 0.0643752 -3.54639 0.269046 0.438158 0.186331 -2.21322 
0.276206 0.52616 0.47217 0.0439657 1.04574 0.583599 0.0008 2.0246 2.5411 1.88393 0.0634418 966 33 1 0 -0.502579 -0.0579829 -1.38054 -0.734711 0.388298 -0.226635 -0.741708 -0.335005 
0.294192 0.511966 0.528535 0.0492737 0.595495 0.250636 0.0008 2.0191 2.5386 1.88587 0.0635282 967 32 1 0 0.556494 -0.284827 -0.963938 -0.0258784 -0.297411 0.237255 -0.556568 -0.00160872 
0.331733 0.542169 0.481333 0.0863077 1.61046 -2.33027 0.0008 2.0441 2.5748 1.8892 0.0631385 968 32 1 0 0.253041 -0.534476 -1.72932 3.1129 0.852462 0.0951094 -1.10674 1.81774 
0.33167 0.520605 0.498267 0.0741082 0.908441 1.12588 0.0008 2.01957 2.53352 1.88189 0.0635207 969 32 1 0 0.14031 0.360728 -0.976516 -0.412013 0.602047 0.908324 -0.666657 -0.638786 
0.328906 0.585756 0.454279 0.0792478 0.266601 0.665544 0.0008 2.03849 2.57437 1.89445 0.0632253 970 31 1 0 -1.11701 -0.692937 -0.118774 -1.2162 0.65597 0.103611 -0.21658 -0.493306 
0.356269 0.579979 0.396371 0.0717633 0.587973 -1.75974 0.0008 2.07734 2.66094 1.92049 0.0626313 971 32 1 0 0.129052 -0.943485 -0.671607 1.62081 -0.940274 -0.0337875 -0.49576 1.243 
0.364481 0.555606 0.49477 0.0174918 -0.264568 0.32524 0.0008 2.04281 2.57989 1.89478 0.0631584 972 31 1 0 0.183349 -1.50682 0.237928 0.156757 -1.67709 -0.524569 0.278584 -0.228207 
0.4052 0.517927 0.441882 -0.0742399 2.16364 -1.1764 0.0008 2.04262 2.5869 1.89918 0.0631614 973 32 1 0 -0.0851219 -1.39992 -2.41429 1.8482 -0.0583503 0.477172 -1.53484 1.01052 
0.431066 0.502228 0.542857 0.0124873 0.140219 1.51849 0.0008 2.01504 2.5281 1.88228 0.0635922 974 31 1 0 0.28329 -1.33781 -0.571168 -1.18851 0.370568 0.395902 -0.227449 -1.12001 
0.4397 0.519637 0.41588 0.0241004 -0.0462084 -1.89817 0.0008 2.01763 2.53569 1.88537 0.0635513 975 31 1 0 0.493107 -0.643711 -0.229885 2.49058 -0.335442 0.00103425 -0.0283092 1.48953 
0.459354 0.515566 0.48226 -0.0253117 -0.0145044 -2.37243 0.0008 2.0121 2.52675 1.88384 0.0636386 976 32 1 0 0.3456 -0.892378 -0.126966 2.96873 -1.13781 -0.533158 -0.0555861 1.66773 
0.502482 0.537371 0.542919 -0.0241694 1.96742 -0.759456 0.0008 1.99906 2.49825 1.87506 0.0638458 977 34 1 0 1.04328 -1.08606 -2.453 0.336545 0.571326 0.193777 -1.46126 0.454523 
0.512164 0.505868 0.472684 -0.05347 -0.311167 3.43284 0.0008 2.03561 2.58186 1.90175 0.06327 978 33 1 0 -0.736794 0.670431 0.559927 -4.21999 0.578187 0.117026 0.259216 -2.70907 
0.5348 0.511333 0.437271 0.0270828 0.0752351 2.04315 0.0008 2.01846 2.5408 1.88842 0.0635383 979 32 1 0 -0.0283474 1.06234 -0.0607626 -3.00373 0.780208 0.253441 0.0304042 -1.7213 
0.543373 0.527257 0.509753 0.0256014 -0.597882 1.3208 0.0008 1.99246 2.48577 1.8726 0.0639514 980 32 1 0 0.539706 0.79461 0.906705 -2.15508 -0.541042 -0.378603 0.578992 -1.13337 
0.587707 0.502094 0.511349 0.00611748 -0.254363 -1.40854 0.0008 2.04003 2.58996 1.90343 0.0632015 981 31 1 0 0.25248 0.286446 0.169783 1.64393 0.793441 0.465923 0.15427 0.898179 
0.607885 0.486506 0.52264 -0.0365264 0.910754 -2.51117 0.0008 2.02208 2.54865 1.89068 0.0634814 982 33 1 0 0.297986 0.497122 -1.14688 2.43863 0.887529 1.76275 -0.715217 1.71936 
0.626482 0.476986 0.523324 0.0223401 -0.940079 0.184708 0.0008 1.99983 2.49608 1.87342 0.0638335 983 33 1 0 -0.494464 1.27849 0.661847 -1.021 0.764988 1.03296 0.653574 -0.292443 
0.64535 0.474066 0.468194 -0.0331223 1.03289 0.785133 0.0008 2.01417 2.53146 1.88636 0.0636058 984 32 1 0 0.0261148 1.42383 -1.33654 -1.64643 -0.00534883 0.387625 -0.802535 -0.683853 
0.665743 0.491813 0.497999 0.00257381 -1.35781 -2.38642 0.0008 1.99586 2.49516 1.87654 0.063897 985 32 1 0 -0.00997087 0.279891 1.53293 2.55774 0.0905464 0.337395 1.10322 1.69986 
0.661602 0.509288 0.509833 0.0222895 -0.420899 -1.66937 0.0008 2.01789 2.54296 1.88987 0.0635473 986 34 1 0 0.077255 0.279878 0.650035 1.87099 -0.532376 0.828384 0.39142 1.18348 
0.693293 0.53606 0.535375 0.0782208 2.26905 0.259775 0.0008 2.03294 2.5802 1.90337 0.0633116 987 33 1 0 -0.63709 -1.58846 -1.79328 -0.697527 0.755194 0.419486 -1.60619 -0.359817 
0.743167 0.566584 0.49056 0.0306669 0.941434 -0.268312 0.0008 2.0392 2.58917 1.90385 0.0632143 988 34 1 0 0.26154 -1.3211 -0.63649 -0.344213 0.739457 1.1341 -0.596461 0.0905638 
0.729732 0.551723 0.415683 0.0267247 -1.21794 1.14772 0.0008 2.04588 2.6081 1.91148 0.063111 989 32 1 0 0.781083 -1.07978 1.71344 -1.56497 -0.10514 -0.0126026 1.07325 -1.03337 
0.767363 0.572615 0.383668 0.0948442 -0.1352 0.769659 0.0008 2.02424 2.55081 1.89053 0.0634474 990 31 1 0 -1.0861 -2.38793 0.171862 -1.26478 -0.376534 0.793116 0.325044 -0.806331 
0.783584 0.558874 0.449539 0.0770272 0.132963 1.8994 0.0008 2.03634 2.5791 1.90001 0.0632587 991 31 1 0 -0.573723 -2.55109 -0.0102421 -2.39494 -0.28789 1.17988 -0.180921 -1.38703 
0.785156 0.579292 0.40562 0.0417062 1.31316 -0.0892496 0.0008 2.01915 2.5366 1.88536 0.0635273 992 34 1 0 0.116084 -1.38205 -1.19351 -0.419328 -0.715032 -0.365343 -0.977567 -0.148139 
0.804588 0.575146 0.394872 0.0882331 -2.64636 1.78333 0.0008 2.02852 2.5589 1.89296 0.0633805 993 31 1 0 0.248969 -1.02102 3.1989 -2.40898 -0.468482 0.181466 2.0707 -1.52429 
0.813875 0.594717 0.413215 0.0434388 -1.96228 1.02624 0.0008 2.03314 2.57392 1.89939 0.0633084 994 30 1 0 0.237038 0.0315076 2.54125 -1.62948 0.221031 -0.567311 1.54504 -0.844659 
0.839811 0.58826 0.415658 0.0727383 1.76794 1.87784 0.0008 2.06014 2.637 1.91909 0.0628922 995 31 1 0 0.565658 -0.0848957 -1.27442 -2.40262 -0.368638 0.732019 -1.35545 -1.47017 
0.860389 0.575769 0.476773 0.0117031 1.23052 1.5694 0.0008 2.06801 2.64235 1.91682 0.0627725 996 30 1 0 0.667279 0.0909761 -1.08515 -1.58901 0.363384 0.110251 -0.901556 -1.35213 
0.897766 0.562012 0.518156 -0.00623935 2.08799 -2.10422 0.0008 2.04625 2.60455 1.90882 0.0631052 997 31 1 0 1.36831 -0.305073 -2.39128 2.66686 -2.43828 0.366585 -1.67019 1.50387 
0.919036 0.549455 0.504381 -0.0811237 -0.809291 -0.879632 0.0008 2.04675 2.59646 1.90305 0.0630975 998 32 1 0 0.81106 0.157577 0.497638 1.12554 -1.22448 0.061149 0.5259 0.602117 
0.962495 0.538516 0.555695 -0.0372466 2.19248 0.255177 0.0008 2.03269 2.57231 1.89765 0.0633154 999 33 1 0 0.514646 -1.00516 -2.92598 -0.613889 0.698056 -0.00207834 -1.89682 -0.211396 
0.980346 0.529185 0.510393 0.00257185 0.511172 -0.275816 0.0008 2.01148 2.52633 1.8843 0.0636484 1000 33 1 0 -0.0494365 -0.0956582 -1.0033 0.127397 0.359384 0.11935 -0.401662 0.140353 
0.990391 0.511423 0.526509 -0.0343313 2.17478 0.528137 0.0008 2.00074 2.50399 1.8782 0.0638191 1001 32 1 0 0.281571 0.93159 -2.65803 -0.469185 -0.346642 0.389928 -1.62215 -0.445714 
0.017414 0.521547 0.54385 -0.0560917 -1.89016 -3.70628 0.0008 2.00017 2.50069 1.87555 0.0638281 1002 30 1 0 -0.425397 -0.279224 2.25037 4.23332 0.120649 1.26195 1.43707 2.57706 
0.0292331 0.499174 0.507549 -0.0385095 -1.23368 0.377428 0.0008 1.99962 2.49345 1.87216 0.0638369 1003 32 1 0 -0.475215 0.465901 1.63369 -0.570881 0.546553 0.466238 0.863765 -0.232151 
0.034222 0.534189 0.501079 -0.00612165 0.559676 -1.71135 0.0008 2.04731 2.60151 1.90426 0.0630889 1004 33 1 0 -0.11972 -0.373122 -0.259984 2.11479 -0.300734 0.824345 -0.404093 1.18474 
0.0667532 0.511435 0.518579 0.019708 -0.710992 -1.04847 0.0008 2.02176 2.54936 1.89214 0.0634864 1005 33 1 0 -0.917058 -0.069332 0.794857 0.985286 -1.30605 0.0489586 0.518059 0.859201 
0.0729437 0.485774 0.467952 -0.021184 -0.853163 0.602306 0.0008 2.03222 2.57159 1.8974 0.0633228 1006 32 1 0 -0.392044 0.507649 1.00109 -0.508387 -1.27018 0.0542748 0.537437 -0.521282 
0.11744 0.483755 0.482169 -0.0146482 0.457571 0.324323 0.0008 2.02796 2.56254 1.89551 0.0633892 1007 33 1 0 -0.261237 -0.699229 -0.0880091 -0.425968 0.390965 0.644392 -0.241518 -0.247155 
0.138253 0.465069 0.490189 -0.0542224 -0.0986227 0.490296 0.0008 2.04733 2.60592 1.90945 0.0630887 1008 32 1 0 -0.605186 -0.154695 0.591874 -0.510802 0.836297 0.103428 0.170213 -0.378242 
0.15691 0.468378 0.50177 0.0319829 0.68255 -2.44578 0.0008 2.04824 2.60547 1.90846 0.0630747 1009 31 1 0 -0.727197 -0.162523 -0.521488 2.66148 0.992132 -0.0067552 -0.585835 1.82471 
0.16439 0.491222 0.450464 -0.0376119 -1.4205 1.74175 0.0008 2.06997 2.65329 1.92111 0.0627427 1010 31 1 0 0.347629 0.143702 1.79185 -1.97363 1.2545 0.224477 1.15208 -1.36956 
0.177583 0.503811 0.504393 0.0322421 -0.0501985 2.53651 0.0008 2.05015 2.61137 1.90951 0.0630452 1011 31 1 0 0.192741 0.568254 0.170702 -3.21054 0.0893953 0.978408 0.112315 -2.02361 
0.200198 0.520943 0.493309 0.0317935 3.89947 2.98541 0.0008 2.03139 2.57672 1.90342 0.0633358 1012 30 1 0 0.0592582 0.152468 -3.84889 -3.87932 -0.172658 0.341882 -2.96559 -2.49987 
0.216536 0.504294 0.502851 0.00772529 -0.98248 3.62061 0.0008 2.06281 2.63225 1.91404 0.0628515 1013 33 1 0 0.459165 0.481602 1.03681 -4.44873 0.949123 -0.351014 0.749178 -2.86944 
0.241062 0.533759 0.512294 0.0955699 -1.18652 -0.679682 0.0008 2.0391 2.58342 1.90008 0.0632159 1014 33 1 0 0.0196576 0.12658 1.24993 0.368816 0.409661 0.347199 0.830398 0.364593 
0.259392 0.531751 0.47013 0.0281532 1.35146 -0.133586 0.0008 2.04313 2.59729 1.90752 0.0631536 1015 32 1 0 -0.867389 0.797872 -1.71018 -0.00288487 -0.432456 0.0146314 -0.977589 0.0672193 
0.280579 0.548865 0.482083 0.033881 -0.614447 -0.593712 0.0008 2.00281 2.5029 1.8762 0.063786 1016 33 1 0 -1.01398 0.724117 0.68348 1.05203 -0.0906843 -0.229158 0.567808 0.461197 
0.312351 0.531906 0.519962 -0.000829095 -0.0650084 -2.5894 0.0008 2.03622 2.57932 1.89969 0.0632605 1017 32 1 0 0.879676 -0.582259 0.262639 3.21772 0.600194 0.264379 0.107319 2.00471 
0.313422 0.551734 0.446683 0.085263 -1.15067 -0.517951 0.0008 2.07201 2.65939 1.92372 0.0627118 1018 32 1 0 0.535962 -0.179736 1.49615 1.07054 1.15903 -0.275949 0.960592 0.436257 
0.329133 0.563274 0.511775 0.0416422 1.01494 1.14474 0.0008 2.05826 2.62764 1.91451 0.062921 1019 32 1 0 -0.351462 -0.971022 -0.971299 -0.975891 0.698003 -0.415733 -0.648166 -0.819921 
0.314572 0.600507 0.48531 0.0215846 1.17344 1.74329 0.0008 2.02527 2.55443 1.89221 0.0634313 1020 32 1 0 0.0834009 -0.562662 -1.33509 -2.23231 1.25006 0.372329 -0.791365 -1.48802 
0.34183 0.599139 0.389939 0.0384761 -1.50713 1.73212 0.0008 2.03764 2.57587 1.89627 0.0632385 1021 33 1 0 -0.743001 0.116883 1.69296 -2.39096 -0.321386 0.546278 0.962241 -1.43743 
0.377906 0.573949 0.422087 0.0271859 0.119731 0.3929 0.0008 2.03645 2.57984 1.89982 0.063257 1022 30 1 0 0.934425 -1.14213 -0.210949 -0.391638 -0.7658 0.591787 -0.0555391 -0.403077 
0.401079 0.545594 0.4665 0.0237236 -0.939509 -1.77129 0.0008 2.04882 2.60939 1.91009 0.0630657 1023 32 1 0 -0.370569 0.780913 0.928186 2.0605 -0.662202 0.152909 0.668732 1.33798 
0.419847 0.525797 0.441894 0.00597679 1.32322 -0.943238 0.0008 2.02765 2.56079 1.89438 0.063394 1024 33 1 0 0.614078 -0.488587 -1.75009 1.58247 1.0645 0.321816 -1.01642 0.801648 
0.439657 0.539031 0.51473 0.0391506 -0.218732 0.599073 0.0008 2.03064 2.55979 1.89116 0.0633474 1025 32 1 0 0.681789 0.178939 -0.136806 -0.216375 -0.387767 -0.544331 0.0318642 -0.453915 
0.459734 0.535612 0.49182 -0.0376711 -0.540604 0.977534 0.0008 2.03103 2.57496 1.90112 0.0633413 1026 33 1 0 -0.460393 -0.211045 0.303364 -0.654753 -1.00894 0.43798 0.242541 -0.777711 
0.477853 0.529151 0.465279 -0.0576913 1.19976 -2.14453 0.0008 2.0243 2.55967 1.89597 0.0634465 1027 35 1 0 0.159195 -1.13861 -1.63949 2.39127 -0.358189 0.199025 -0.907842 1.52354 
0.514326 0.552506 0.447642 -0.0264342 -0.582777 0.859865 0.0008 1.99127 2.48085 1.86932 0.0639705 1028 33 1 0 0.530378 -1.1034 0.190705 -1.12057 1.17955 0.546455 0.287578 -0.695783 
0.5192 0.525697 0.494153 -0.0148936 0.534841 2.24583 0.0008 1.97467 2.45642 1.86737 0.0642389 1029 36 1 0 -0.476553 0.777515 -0.672765 -2.97197 1.22215 0.140714 -0.476855 -1.78128 
0.531089 0.545392 0.523567 0.00764341 -0.195784 -2.54267 0.0008 1.98901 2.4755 1.86743 0.0640069 1030 30 1 0 0.158144 -0.675037 0.11865 2.08644 0.335964 0.322784 0.147158 1.82568 
0.565938 0.5067 0.497162 -0.0369869 -1.98437 0.98857 0.0008 2.03076 2.56983 1.8977 0.0633456 1031 34 1 0 1.45266 0.695136 2.34096 -1.37969 -0.199439 -0.708852 1.44573 -1.0137 
0.603425 0.508742 0.518427 0.0739365 0.754432 1.21899 0.0008 2.03077 2.57185 1.89866 0.0633454 1032 31 1 0 0.161118 0.0779333 -1.43864 -1.77604 1.15245 0.631327 -0.779935 -1.52724 
0.610696 0.464092 0.507579 -0.0373805 -0.0517285 4.74279 0.0008 2.02047 2.54239 1.88823 0.0635066 1033 32 1 0 -0.229081 1.3462 0.166036 -5.82359 0.172611 0.173006 -0.0539875 -3.54061 
0.621367 0.500242 0.517673 0.0429126 2.55133 -0.617006 0.0008 2.01104 2.52554 1.88362 0.0636553 1034 32 1 0 -0.0445598 0.0956234 -2.91284 0.778713 0.397271 1.34383 -2.02922 0.325877 
0.642793 0.492868 0.528272 0.0391276 0.234779 0.0354403 0.0008 1.99825 2.50201 1.87922 0.0638587 1035 33 1 0 -0.307866 0.505964 -0.397174 0.0247736 -0.41089 1.0461 -0.21697 -0.195979 
0.654231 0.530289 0.511388 0.0745842 -1.00057 1.73261 0.0008 2.01097 2.52592 1.88348 0.0636564 1036 31 1 0 -0.11005 -0.45393 1.27329 -2.30584 -0.414958 0.209692 0.750503 -1.30161 
0.673257 0.525298 0.530127 0.02331 -0.636517 -0.984036 0.0008 2.04158 2.58399 1.89705 0.0631775 1037 33 1 0 0.222173 -0.33434 1.13201 0.780748 -0.20084 0.651533 0.580725 0.647521 
0.71253 0.537696 0.494884 0.0547567 -2.00257 1.92663 0.0008 2.03303 2.56961 1.89574 0.0633101 1038 31 1 0 -0.60667 -1.83322 2.3811 -2.16073 -0.232078 0.0475568 1.67255 -1.68868 
0.76166 0.553922 0.524596 0.0547633 0.224977 1.98167 0.0008 2.04697 2.59382 1.90025 0.0630943 1039 30 1 0 -0.419513 -1.92451 -0.174544 -2.34497 -0.0752197 1.2389 -0.0591832 -1.56255 
0.744387 0.614066 0.379544 0.0992454 0.311802 -2.25071 0.0008 2.00572 2.51331 1.88031 0.0637398 1040 32 1 0 -0.400076 0.212936 0.0667294 2.27909 -0.722615 -0.765576 -0.182178 1.74688 
0.759727 0.596915 0.402251 0.111448 -0.888005 1.82536 0.0008 2.03309 2.5745 1.89971 0.0633093 1041 32 1 0 -0.579424 -0.749223 1.03539 -2.12727 -1.17168 -0.24764 0.720667 -1.42827 
0.777968 0.598736 0.358621 0.063502 0.428171 0.263787 0.0008 2.03843 2.58152 1.89958 0.0632262 1042 33 1 0 0.310133 0.170214 -0.471518 -0.595932 -1.34302 -0.236323 -0.216056 -0.294636 
0.795188 0.600048 0.413431 0.0151491 1.15429 -0.218939 0.0008 2.02377 2.54717 1.88863 0.0634549 1043 34 1 0 0.764221 0.385052 -0.954811 -0.230987 -0.526142 -0.179562 -0.795412 0.0956808 
0.805754 0.617514 0.437078 0.0427669 0.476481 -0.257896 0.0008 2.01647 2.53067 1.88366 0.0635696 1044 32 1 0 -0.383623 -1.11298 -0.191384 -0.0246624 -0.508678 -0.163515 -0.346586 0.243067 
0.826837 0.608002 0.412234 0.0326476 -1.78231 1.65613 0.0008 2.02573 2.55073 1.88876 0.0634241 1045 31 1 0 -0.0590234 -0.829624 2.40068 -2.25601 0.496521 -0.402489 1.39383 -1.40011 
0.848548 0.602883 0.424724 0.0617061 1.43298 -1.24495 0.0008 2.03764 2.58571 1.90328 0.0632386 1046 32 1 0 0.942341 -0.718286 -0.981302 0.557842 -0.700364 -0.0630215 -1.1451 0.892712 
0.890749 0.580954 0.415452 -0.00510759 0.967965 -0.955864 0.0008 2.07824 2.67618 1.93062 0.0626177 1047 32 1 0 0.285575 -0.501112 -1.28111 1.17145 -1.02726 -0.00106109 -0.823827 0.63504 
0.870786 0.588748 0.440847 0.0534976 -3.15687 1.36785 0.0008 2.05406 2.63231 1.92256 0.0629852 1048 31 1 0 0.209423 0.211005 3.37796 -1.63265 -0.43551 -0.299198 2.4131 -1.20574 
