# Time [s]: 4.70081
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.218231 0.498496 0.428099 -0.00822679 1.74331 -0.972309 0.0008 2.02481 2.56116 1.89696 0.0634385 872 31 1 0 0.552754 0.0763545 -1.85153 1.29873 1.36354 -1.24759 -1.43913 0.658391 
0.265987 0.459395 0.413302 0.00180164 -0.633683 3.06766 0.0008 2.02074 2.5475 1.89131 0.0635023 873 35 1 0 -0.51509 0.529412 0.58658 -4.37274 -1.01999 -0.0610374 0.462704 -2.49744 
0.249174 0.467944 0.449527 0.00454887 0.897951 2.74215 0.0008 2.00607 2.52848 1.89128 0.0637343 874 32 1 0 -0.947711 0.266194 -1.1832 -3.83471 -1.08738 0.154571 -0.6169 -2.04899 
0.321093 0.462212 0.49423 -0.0455688 0.0557078 4.68077 0.0008 2.00452 2.50806 1.87644 0.0637588 875 33 1 0 1.11866 0.758972 -0.641611 -5.98659 -0.195128 0.505158 0.14295 -3.61167 
0.359687 0.466642 0.501747 -0.00517095 -0.2339 3.02934 0.0008 1.98534 2.46934 1.8671 0.064066 876 34 1 0 -0.196953 -0.177173 0.300369 -3.57307 0.965839 -0.722866 0.198622 -2.2367 
0.363204 0.490928 0.471493 -0.0622911 -3.52297 -3.01229 0.0008 1.9935 2.48783 1.87226 0.0639349 877 32 1 0 -0.270699 -1.84393 3.773 3.58036 0.913842 -0.346106 2.62927 2.1163 
0.378591 0.47078 0.522127 0.00932912 1.81977 -0.414936 0.0008 1.96989 2.44192 1.86165 0.0643167 878 33 1 0 -0.82582 -0.347306 -1.64889 0.283466 0.195609 -0.58573 -1.34408 0.174659 
0.386432 0.452267 0.433826 0.00380468 -0.644824 2.70138 0.0008 1.99183 2.47642 1.86613 0.0639615 879 33 1 0 -0.741971 0.937161 0.497952 -3.4643 -0.497594 0.159462 0.447326 -2.00784 
0.415441 0.497219 0.482578 -0.0200948 1.65368 0.636961 0.0008 1.99453 2.49043 1.87291 0.0639184 880 31 1 0 0.426355 0.337009 -1.52264 -0.532628 0.608598 -1.19677 -1.30819 -0.547974 
0.443833 0.445763 0.470933 -0.00836643 0.555057 -0.458809 0.0008 1.99393 2.49201 1.8749 0.0639279 881 33 1 0 0.303042 -0.146347 -1.34735 0.392394 0.406976 1.09352 -0.511818 0.250626 
0.441769 0.42787 0.452639 -0.071542 2.81657 0.926513 0.0008 1.99308 2.48743 1.87265 0.0639415 882 34 1 0 0.407023 0.479823 -3.72265 -1.59426 -0.306645 0.562438 -2.20032 -0.680024 
0.436193 0.409689 0.471209 -0.039185 0.522412 0.293238 0.0008 2.02568 2.57172 1.90449 0.0634249 883 32 1 0 -0.196345 1.78263 -1.42954 -0.953443 -1.38871 -0.818455 -0.470749 -0.025208 
0.45288 0.400545 0.388769 -0.037437 1.43206 2.74775 0.0008 2.02839 2.56608 1.89775 0.0633825 884 32 1 0 0.0554551 3.08549 -1.70215 -3.61206 -0.067528 -1.02632 -0.977608 -1.85399 
0.530661 0.454634 0.469386 0.010336 -0.137111 0.769717 0.0008 2.00582 2.51086 1.87736 0.0637381 885 31 1 0 -0.523122 1.33655 0.346028 -0.893704 1.02429 -0.51303 0.157124 -0.578804 
0.579163 0.515139 0.514624 0.0519563 0.107413 1.80098 0.0008 1.99495 2.48658 1.87056 0.0639115 886 33 1 0 -0.322846 0.217779 0.147814 -1.6957 0.160149 -0.00912196 0.0231037 -1.21087 
0.600908 0.508898 0.452076 0.0106871 -3.10689 -0.833815 0.0008 2.00257 2.50566 1.87762 0.0637898 887 30 1 0 0.186465 0.324374 3.61653 1.00594 -1.3591 -0.349298 2.32334 0.691577 
0.619926 0.505704 0.517326 -0.0597176 -1.63158 0.0175225 0.0008 2.05608 2.61531 1.90719 0.0629542 888 33 1 0 -0.322486 0.227432 1.70121 -0.0680079 -0.671743 -0.825154 1.0891 -0.144926 
0.629163 0.489694 0.433081 0.028096 0.351121 -1.91185 0.0008 2.04309 2.59911 1.90784 0.0631541 889 32 1 0 -0.332291 1.39047 -0.361423 1.45804 -0.670908 0.0340747 -0.275011 1.4365 
0.587475 0.554339 0.423668 0.0121329 0.11508 -2.49371 0.0008 2.04529 2.59628 1.90283 0.0631201 890 33 1 0 0.537698 -0.880286 -0.082385 2.90871 0.470105 -1.05779 -0.249023 1.83769 
0.665116 0.501662 0.497479 0.0448003 0.100569 0.105705 0.0008 1.98151 2.46681 1.86843 0.0641278 891 31 1 0 0.411166 0.383027 -0.697534 -0.889709 1.39438 1.17897 -0.220591 -0.155963 
0.645055 0.514844 0.489953 -0.00751951 2.21883 -0.358288 0.0008 2.00628 2.51147 1.87772 0.0637308 892 31 1 0 0.314848 -0.0821153 -3.27729 -0.0449265 1.53867 0.364919 -1.58703 0.191969 
0.675011 0.484263 0.486963 0.00321775 -0.0649014 1.3163 0.0008 2.00127 2.50055 1.87449 0.0638105 893 33 1 0 0.749728 1.1275 -0.224836 -2.19815 0.882837 1.20348 0.0197336 -1.01902 
0.673693 0.535602 0.469334 0.0478006 -0.105365 -0.957081 0.0008 1.97428 2.44622 1.86009 0.0642454 894 32 1 0 -0.083681 -0.785827 -0.0600814 1.16097 -0.330385 -0.916562 -0.0754676 0.71992 
0.700144 0.519292 0.495903 -0.00866493 -2.15944 -0.838443 0.0008 1.98917 2.47484 1.8671 0.0640042 895 31 1 0 -0.364576 -1.23133 2.6895 0.444733 -0.239815 -0.665145 1.73321 0.462609 
0.715372 0.530546 0.417456 0.0726377 -0.862314 0.622454 0.0008 2.00912 2.51895 1.88044 0.0636857 896 33 1 0 -0.423473 -0.656003 1.44498 -0.945352 -0.398397 -0.579244 0.713872 -0.665172 
0.758011 0.491498 0.444209 0.047419 -0.490248 -0.199473 0.0008 1.99857 2.50806 1.88358 0.0638537 897 32 1 0 0.24052 1.19321 0.250647 -0.105834 1.21895 -1.29999 0.395555 0.0588536 
0.749869 0.512576 0.519171 0.003617 1.93139 -0.311349 0.0008 2.02008 2.54297 1.88783 0.0635128 898 32 1 0 0.0670971 -0.408525 -1.99772 0.483037 0.820891 -0.197337 -1.48307 0.125334 
0.829936 0.458942 0.478288 0.00384837 -0.2871 0.886917 0.0008 2.01495 2.54409 1.89395 0.0635936 899 31 1 0 -0.230831 0.506247 0.194954 -0.835867 0.446577 -0.352966 0.159684 -0.366984 
0.807845 0.453305 0.425013 0.0118027 0.0437 -1.23312 0.0008 2.02006 2.5528 1.89538 0.0635131 900 32 1 0 -0.337379 0.977907 -0.140786 1.13987 -0.582312 0.387993 -0.0403801 0.838595 
0.862471 0.483281 0.417682 0.0681934 2.25848 -4.70503 0.0008 2.04931 2.60508 1.90496 0.0630583 901 31 1 0 0.0163655 1.0779 -1.90262 4.83374 -0.38059 -0.494118 -1.74868 3.64056 
0.880775 0.498324 0.509989 0.00590073 2.21645 0.842356 0.0008 2.04591 2.61388 1.91476 0.0631105 902 33 1 0 0.365246 0.887442 -2.67402 -1.38938 -0.452578 -0.13409 -1.66865 -0.65572 
0.846188 0.468591 0.427958 0.0421932 -0.838662 -0.789834 0.0008 2.03022 2.56613 1.8959 0.0633539 903 31 1 0 -0.925792 0.0994677 1.17034 0.895902 1.04015 -0.06866 0.606725 0.615572 
0.882442 0.477466 0.448439 0.013417 -0.852702 -1.6928 0.0008 2.02043 2.55668 1.89792 0.0635072 904 34 1 0 0.388307 0.923605 0.539415 1.70306 -0.953377 -0.150016 0.72828 1.22962 
0.910204 0.471727 0.415489 0.00153707 0.543573 1.45735 0.0008 2.02298 2.54652 1.88813 0.0634672 905 33 1 0 -0.0817173 -0.123398 -0.672292 -1.9521 0.143861 -0.0565202 -0.423969 -1.11995 
0.941093 0.471119 0.426003 0.0514971 1.73029 1.66165 0.0008 2.02668 2.56392 1.89761 0.0634093 906 32 1 0 -0.233834 -0.5836 -2.0578 -2.49205 0.170932 -0.106155 -1.44296 -1.23091 
0.894392 0.437207 0.447907 0.0181488 -1.07994 -0.426402 0.0008 2.03158 2.5721 1.89845 0.0633326 907 30 1 0 0.645818 0.810512 1.45067 0.920215 0.147057 -0.425893 0.864536 0.597979 
0.911164 0.449936 0.438813 0.0477215 -1.32684 0.349227 0.0008 2.04251 2.59176 1.90221 0.0631631 908 31 1 0 0.657788 0.137732 1.4554 -0.403287 0.434685 -0.900129 1.04942 -0.0695241 
0.00987111 0.506672 0.472755 0.0711349 -0.689681 0.568447 0.0008 2.01813 2.54658 1.89217 0.0635433 909 34 1 0 0.146463 -0.948183 0.966557 -0.546138 -0.848619 -0.115945 0.657061 -0.407034 
0.0284864 0.513725 0.491241 0.014917 2.85668 -0.45218 0.0008 2.00372 2.51905 1.88609 0.0637716 910 32 1 0 0.266864 -0.525797 -2.87392 0.615676 -1.00513 -0.321598 -2.05757 0.364514 
0.0696044 0.522847 0.42419 0.0379458 2.00172 1.95208 0.0008 2.01629 2.52992 1.88225 0.0635723 911 32 1 0 -0.481467 -0.698472 -2.11547 -1.92801 0.517305 -0.567027 -1.58541 -1.38921 
0.0505068 0.527171 0.449379 -0.0358864 -0.820292 -0.357438 0.0008 2.01099 2.52591 1.88463 0.0636562 912 32 1 0 -0.709717 -0.683044 0.572721 0.612838 -0.0566928 -0.172347 0.649651 0.353427 
0.0942479 0.504763 0.421711 0.00939307 0.0389822 -0.922146 0.0008 2.01101 2.53495 1.89153 0.0636557 913 30 1 0 -0.148738 0.386197 0.216512 1.15768 -0.976511 -8.74047e-06 0.0191222 0.75803 
0.0661284 0.477431 0.515862 0.0236563 -1.25766 -1.52276 0.0008 2.00331 2.51619 1.88472 0.063778 914 31 1 0 -0.784328 0.397323 1.31189 1.42371 0.315733 -0.611963 1.06795 1.24169 
0.0938934 0.522206 0.467155 -0.00826047 -1.93388 1.90315 0.0008 2.00055 2.50039 1.87525 0.063822 915 32 1 0 0.632094 0.144605 2.52244 -1.85155 -1.02585 -0.456577 1.53126 -1.3881 
0.0834607 0.542328 0.405346 0.0211716 -1.05369 -1.49082 0.0008 2.0025 2.50283 1.87585 0.0637909 916 31 1 0 0.394983 -0.650878 1.0918 1.63912 -0.55526 -0.486922 0.727198 1.214 
0.140148 0.534271 0.509333 0.0478797 0.503805 4.88525 0.0008 2.06092 2.62955 1.91222 0.0628802 917 31 1 0 0.118882 0.0741913 -0.794449 -5.3383 -0.610546 0.157063 -0.229187 -3.62127 
0.19261 0.528313 0.468725 -0.00113768 -0.226689 -1.28717 0.0008 2.01649 2.54504 1.89357 0.0635693 918 32 1 0 0.374985 0.171514 0.647636 1.74887 -0.476653 1.1004 -0.0218437 1.04337 
0.185065 0.505355 0.424753 -0.0849437 -0.63139 -0.109006 0.0008 2.00061 2.50123 1.87662 0.0638211 919 33 1 0 -0.451083 0.107122 0.579373 0.290822 -0.292923 0.758596 0.395351 0.149079 
0.143993 0.573661 0.410476 -0.0271614 -0.897365 -2.73452 0.0008 2.02737 2.56139 1.89617 0.0633985 920 33 1 0 -1.0514 -2.2505 0.695597 3.08608 0.518017 -1.09245 0.648627 1.83412 
0.206307 0.567631 0.442784 0.0285521 1.59196 -0.972694 0.0008 2.03298 2.59263 1.91124 0.063311 921 33 1 0 1.38466 -1.18323 -1.8097 0.545692 -0.149872 -0.392708 -1.39687 0.00782554 
0.231711 0.512487 0.425094 -0.0408694 1.88049 -1.96218 0.0008 2.02473 2.56234 1.89796 0.0634398 922 34 1 0 0.153513 0.343628 -2.27009 2.75251 0.321313 -0.743771 -1.39498 1.632 
0.282662 0.465634 0.411502 -0.0589598 -2.50296 2.46018 0.0008 2.02588 2.56102 1.89589 0.0634218 923 32 1 0 0.753677 1.21959 2.57939 -3.88814 -0.372973 -0.406502 1.83292 -2.06107 
0.301057 0.455329 0.439884 -0.00878114 0.704728 3.91816 0.0008 2.05206 2.61196 1.90709 0.0630159 924 31 1 0 1.0017 0.733067 -1.09968 -5.2936 -0.374125 0.276695 -0.539034 -3.27112 
0.338027 0.466473 0.523788 -0.037238 0.408852 2.33351 0.0008 1.99307 2.47391 1.86306 0.0639418 925 33 1 0 0.637926 0.0448114 -0.658342 -3.36293 0.472231 -0.195553 -0.39671 -1.74665 
0.344506 0.484051 0.485624 -0.0624572 0.163221 -0.470608 0.0008 1.97214 2.43679 1.85546 0.0642801 926 31 1 0 0.150074 -1.44114 0.145978 0.655829 0.0943729 -0.466409 -0.150046 0.218422 
0.32987 0.497996 0.450953 -0.045611 -2.64752 -2.76341 0.0008 1.98751 2.46763 1.86289 0.064031 927 33 1 0 0.173387 -1.0865 2.76293 3.1394 -0.850082 0.214438 1.98936 1.83975 
0.380767 0.491181 0.467924 -0.0181814 -0.387345 -4.05432 0.0008 2.02623 2.55329 1.88907 0.0634164 928 32 1 0 -0.108577 -1.33194 0.398838 4.57011 0.433131 -0.554342 0.215685 2.98069 
0.401155 0.474423 0.463553 -0.0303651 -3.13899 -1.43488 0.0008 1.98585 2.46341 1.86185 0.0640579 929 33 1 0 -0.503525 -0.125873 3.24756 1.49859 0.546455 -0.115592 2.36852 1.0463 
0.399477 0.49441 0.444563 -0.0165836 1.75243 -1.16713 0.0008 2.02526 2.55102 1.88828 0.0634316 930 30 1 0 0.394536 -0.0192004 -1.69344 1.40878 0.382614 -0.709932 -1.16988 0.772849 
0.432582 0.483537 0.491414 0.0387232 -1.54836 -1.13274 0.0008 2.00699 2.51467 1.87927 0.0637195 931 32 1 0 0.429083 0.66366 1.56088 1.41792 -0.0336956 -0.598037 1.09873 0.92998 
0.496207 0.474346 0.486001 0.0133456 0.328799 -1.58602 0.0008 1.97997 2.46141 1.86526 0.0641529 932 30 1 0 0.0814001 0.182422 -0.152514 2.4398 -0.776054 0.0555622 -0.257906 1.19568 
0.478605 0.433971 0.456232 -0.0230533 -0.471932 2.66711 0.0008 1.96377 2.4216 1.85182 0.0644169 933 34 1 0 -0.342791 0.242422 0.504872 -3.39329 0.166953 0.829183 0.230608 -2.15637 
0.498946 0.449979 0.43157 -0.0189273 -2.77861 -0.628448 0.0008 1.95001 2.40214 1.84941 0.0646437 934 34 1 0 -0.428015 0.945259 3.24692 0.402592 -0.866249 0.0685809 2.08997 0.48885 
0.532479 0.478866 0.518827 0.017564 -1.77377 0.544584 0.0008 1.9977 2.48932 1.86959 0.0638674 935 33 1 0 -0.514092 1.38237 1.95928 -0.0313887 0.61394 0.259115 1.5314 -0.268138 
0.58511 0.533536 0.476645 0.0571971 -2.70618 -1.73927 0.0008 2.01688 2.53542 1.88646 0.0635631 936 32 1 0 0.139533 -1.29746 3.15543 2.25873 -0.088127 -1.1656 2.04245 1.27407 
0.547149 0.554112 0.473509 -0.0181081 1.79048 -1.35985 0.0008 2.02478 2.55743 1.89531 0.0634389 937 33 1 0 0.0316634 -1.94122 -2.39828 1.95038 -0.640448 -0.235364 -1.29527 1.02995 
0.567633 0.54489 0.471177 -0.0558192 -1.18751 -1.36651 0.0008 2.01128 2.52427 1.88381 0.0636515 938 31 1 0 -0.0351284 -1.72262 1.08541 2.11199 0.777071 -1.23014 0.815852 0.9712 
0.602369 0.528337 0.505196 -0.00330175 -0.908182 -2.48497 0.0008 2.03189 2.56691 1.89425 0.063328 939 31 1 0 -0.195189 -0.672885 1.36149 2.76445 -1.64027 -0.484065 0.5452 1.83202 
0.645673 0.540068 0.480786 0.0109201 1.22718 -1.08504 0.0008 1.99173 2.47649 1.86595 0.0639632 940 32 1 0 0.353372 -1.41181 -2.17307 1.11854 1.42092 -0.16583 -0.940162 0.747783 
0.627209 0.521387 0.452002 -0.0205045 1.54429 0.478679 0.0008 2.05079 2.61128 1.90866 0.0630355 941 31 1 0 -0.136308 -0.441791 -2.14008 -0.574044 0.406524 0.00286235 -1.18708 -0.370871 
0.660967 0.523255 0.478572 0.0332178 1.0153 0.839113 0.0008 1.98674 2.47119 1.86716 0.0640434 942 32 1 0 0.0272833 -0.554652 -1.75637 -1.0005 1.26725 0.0252693 -0.940549 -0.676696 
0.652978 0.553393 0.459593 0.0299193 0.52197 -2.31779 0.0008 2.00164 2.51103 1.88243 0.0638047 943 32 1 0 0.406653 -2.22754 -1.18004 2.61412 0.689429 -1.18509 -0.560884 1.36547 
0.604629 0.567315 0.436131 0.0170944 1.96151 0.242604 0.0008 2.03322 2.57394 1.89818 0.0633072 944 31 1 0 -0.279664 0.266081 -2.43187 -0.610002 -0.128346 0.114551 -1.51367 -0.274461 
0.676907 0.553406 0.464469 0.0130739 -0.373329 -0.284961 0.0008 1.98345 2.46492 1.86441 0.0640966 945 32 1 0 0.701825 -1.48302 0.130457 0.630291 -0.507228 -1.51579 0.196532 -0.110411 
0.732856 0.525249 0.466984 -0.0255058 -1.18426 0.333814 0.0008 2.02477 2.55529 1.89152 0.0634391 946 32 1 0 0.213051 -1.32518 1.62163 -0.523769 -0.715174 0.336875 0.904655 -0.385284 
0.734595 0.503604 0.485067 -0.0447927 0.211817 -1.8609 0.0008 2.02027 2.53729 1.8837 0.0635098 947 32 1 0 -0.421377 0.00433772 -0.222686 1.67044 -0.414583 -0.237642 -0.154289 1.38684 
0.823464 0.518369 0.460834 0.020662 2.14173 -2.27808 0.0008 2.03486 2.5746 1.89647 0.0632816 948 33 1 0 -0.0797597 0.0444724 -2.06635 2.61433 -0.724429 0.169618 -1.49818 1.45199 
0.808178 0.504638 0.468631 0.0847436 1.32818 -4.17448 0.0008 2.01464 2.52372 1.87983 0.0635985 949 31 1 0 -0.607039 0.0246236 -1.10164 4.47756 -0.608666 -0.670052 -0.869203 3.216 
0.842912 0.489313 0.483397 0.045645 -4.68675 -0.184236 0.0008 2.04392 2.58011 1.89295 0.0631413 950 33 1 0 -0.199223 0.52197 5.19577 0.217831 0.924783 -0.458168 3.38916 0.253278 
0.859435 0.501094 0.441994 0.0491247 -1.44662 4.57935 0.0008 2.05782 2.6177 1.9062 0.0629277 951 32 1 0 0.142496 0.645186 1.70055 -5.13486 0.0104977 -0.688438 1.0169 -3.5524 
0.872361 0.516793 0.479373 0.0186575 -0.519768 3.60103 0.0008 2.01356 2.5251 1.88146 0.0636154 952 31 1 0 0.671458 -0.811972 0.351515 -4.21468 -0.017266 0.633463 0.395196 -2.61919 
0.899326 0.490255 0.426877 0.0275007 1.31114 -0.036904 0.0008 2.02589 2.5452 1.88465 0.0634216 953 31 1 0 -0.106345 1.35095 -1.81534 -0.363026 0.387654 0.451604 -0.932117 -0.0616905 
0.918199 0.518855 0.45737 0.0285924 -2.27683 -0.129815 0.0008 2.00437 2.51362 1.88112 0.0637612 954 33 1 0 0.545838 -1.47181 2.13307 -0.0357155 0.0409438 -0.26206 1.65521 0.0329476 
0.914453 0.500275 0.530771 0.0724796 0.541756 0.494685 0.0008 2.00696 2.51877 1.88316 0.0637201 955 33 1 0 0.428007 1.32464 -0.784692 -0.797631 0.220997 0.432203 -0.508403 -0.487337 
0.94707 0.489769 0.381624 0.00916558 1.95175 -0.137372 0.0008 1.99762 2.49215 1.87199 0.0638688 956 32 1 0 -0.264425 1.67836 -2.4317 -0.420682 0.0469255 -0.0288673 -1.47755 0.0190217 
0.928431 0.457398 0.5001 0.0167035 -0.0605757 1.52761 0.0008 2.04653 2.59214 1.8987 0.0631009 957 34 1 0 -0.327394 -0.574998 -0.03312 -1.95276 -0.114903 -0.544831 -0.0867504 -1.10431 
0.946023 0.441767 0.39784 -0.0154265 0.293508 -0.348557 0.0008 2.04791 2.60437 1.90671 0.0630799 958 30 1 0 -1.15127 0.910124 -0.399578 0.817626 -0.862644 0.459881 -0.23415 0.429238 
0.942455 0.418668 0.402995 -0.00155618 -2.6117 -0.386561 0.0008 2.00123 2.50786 1.87999 0.0638112 959 31 1 0 -0.635287 1.68417 2.47887 1.73023 -1.29061 -0.787104 2.01026 1.46458 
0.0493131 0.506425 0.475893 -0.0138952 -2.18507 1.45705 0.0008 2.00889 2.51895 1.88076 0.0636895 960 31 1 0 -0.327047 -0.472051 2.11013 -1.39526 0.0381966 -0.119307 1.64219 -1.0249 
0.0441235 0.550684 0.449906 -0.00725354 0.731989 -2.67097 0.0008 2.03826 2.57816 1.89695 0.0632288 961 33 1 0 -0.26811 -1.80524 -1.23656 3.25858 -1.10177 0.0950242 -0.602531 2.02151 
0.0260311 0.561524 0.405487 0.0577339 0.0287656 -1.69619 0.0008 2.04434 2.60453 1.91013 0.0631347 962 32 1 0 -0.200661 -1.85068 -0.308771 2.36632 -0.582264 0.304251 -0.0859848 1.44454 
0.0659051 0.543712 0.451948 -0.00950538 0.256136 1.02744 0.0008 1.99768 2.49922 1.87758 0.0638679 963 33 1 0 -0.461772 -0.865925 -0.548512 -0.66048 0.417789 -0.394584 -0.0616529 -0.762452 
0.0836682 0.487979 0.440629 0.00992666 0.686439 0.854847 0.0008 2.00576 2.50979 1.87732 0.063739 964 30 1 0 -1.20873 -0.215232 -0.757118 -0.913985 -0.640636 0.0296659 -0.449178 -0.616523 
0.052121 0.565145 0.385191 -0.0326433 2.83114 0.714266 0.0008 2.03932 2.5908 1.90557 0.0632124 965 32 1 0 -0.122883 -1.65494 -3.33361 -0.140926 -0.905254 0.13018 -2.10569 -0.430567 
0.098693 0.552215 0.428825 0.000867404 0.845157 0.257349 0.0008 2.02365 2.54083 1.88391 0.0634567 966 30 1 0 1.04552 -0.55342 -0.393579 -0.0836234 -0.759657 -0.764416 -0.63741 -0.188725 
0.142616 0.556264 0.49479 0.000339068 1.13435 -0.118636 0.0008 2.01556 2.54042 1.89239 0.063584 967 33 1 0 -0.0421055 -1.82004 -1.22164 0.0404296 -0.288494 -0.997423 -0.760078 0.203198 
0.156668 0.529448 0.519005 -0.0479543 4.14414 4.45105 0.0008 2.04582 2.58774 1.89692 0.063112 968 31 1 0 -1.31294 0.966145 -4.8306 -4.6581 -1.05288 0.0538477 -2.98572 -3.35138 
0.177465 0.538421 0.45015 -0.0188631 -2.59968 -0.456191 0.0008 2.01328 2.52167 1.87987 0.0636199 969 31 1 0 -0.85089 -0.643258 2.72965 0.781072 0.182654 0.237346 1.88174 0.393728 
0.019193 0.659117 0.34396 0.0525203 0.328104 -3.35689 0.0008 2.06111 2.65373 1.93098 0.0628773 970 33 1 0 1.24653 -2.46622 -0.0209394 3.22488 0.704756 0.0905356 -1.78216 1.15762 
0.130573 0.591067 0.455716 -0.0878474 0.679649 -2.74575 0.0008 2.06436 2.65081 1.92536 0.0628279 971 31 1 0 -1.30705 -2.15415 -1.18705 3.46444 -0.290478 0.51683 -0.688116 1.62251 
0.161795 0.55302 0.476344 -0.0578746 -1.33951 -2.85475 0.0008 2.00382 2.49951 1.87306 0.06377 972 33 1 0 -1.71644 -1.66425 1.27208 2.93253 -0.298792 0.039118 1.00044 2.15275 
0.260361 0.483908 0.456934 -0.0190336 1.69745 0.029251 0.0008 1.97899 2.45712 1.86423 0.0641687 973 33 1 0 0.246701 0.353063 -1.93843 -0.656551 -1.42054 -0.587004 -1.30298 -0.104243 
0.296771 0.476587 0.490194 -0.0352651 1.62619 2.30356 0.0008 2.00777 2.52736 1.88843 0.0637073 974 35 1 0 0.593552 1.03817 -1.78565 -3.34951 0.408652 0.193926 -1.18207 -1.73813 
0.278255 0.48833 0.500648 -0.0638135 -0.547778 0.819813 0.0008 1.96409 2.43074 1.8577 0.0644116 975 36 1 0 0.628311 0.362432 0.52068 -1.21574 -0.161449 0.0753798 0.271908 -0.663772 
0.317471 0.483023 0.463054 -0.0238699 1.89026 -0.857079 0.0008 1.96877 2.43329 1.85574 0.0643351 976 35 1 0 0.145174 -0.666147 -2.2002 0.326509 -0.49117 0.300436 -1.31694 0.579731 
0.332628 0.519862 0.439159 -0.0149845 -2.57101 2.09859 0.0008 2.01435 2.53409 1.88675 0.0636031 977 33 1 0 -0.519414 0.202819 2.82129 -1.85266 -0.598589 -0.662541 1.92228 -1.55794 
0.346342 0.508285 0.461801 -0.06237 1.62799 -3.24397 0.0008 2.0231 2.55801 1.89537 0.0634653 978 32 1 0 -0.508009 -1.05124 -1.17538 3.69262 -0.014075 0.167999 -1.35136 2.35669 
0.368656 0.511088 0.395496 -0.00255642 -1.0641 0.59165 0.0008 2.02469 2.56066 1.89521 0.0634404 979 31 1 0 0.376066 -0.738385 1.08576 -0.573368 0.551328 0.205348 0.902613 -0.538687 
0.403021 0.51976 0.491576 -0.0260227 1.48793 2.77231 0.0008 1.99693 2.50309 1.88049 0.0638799 980 31 1 0 0.620723 -0.709501 -1.55026 -3.44354 -0.0527798 0.163572 -1.05565 -2.09015 
0.456748 0.490181 0.508704 0.0109289 -0.723261 -1.05803 0.0008 2.00749 2.5219 1.8839 0.0637115 981 33 1 0 -0.257564 -0.622092 0.520586 1.63274 -0.582309 -0.983773 0.501101 0.972139 
0.493683 0.495893 0.442399 0.0155449 -0.902688 -1.09164 0.0008 2.00543 2.52089 1.885 0.0637443 982 33 1 0 0.379887 -1.15711 1.03724 2.10377 0.62487 -0.0315454 0.716317 0.957591 
0.481561 0.459189 0.481959 0.0538272 0.919718 -3.17894 0.0008 1.95309 2.40215 1.8468 0.0645928 983 33 1 0 0.0817645 0.69329 -1.03073 3.55835 -0.456691 -0.0162425 -0.613531 2.4045 
0.51411 0.464815 0.476241 -0.0673243 -1.45031 0.723124 0.0008 1.97961 2.47376 1.87503 0.0641587 984 33 1 0 0.0891652 1.26694 1.81866 -0.449708 0.171308 0.0673282 1.05692 -0.543787 
0.528636 0.503453 0.47298 -0.0125258 1.44393 -1.33247 0.0008 2.00722 2.52443 1.88663 0.0637158 985 30 1 0 1.15123 -0.567476 -1.65304 2.22202 0.151418 -0.282964 -0.983762 1.03607 
0.536965 0.537333 0.459778 -0.00330447 1.92389 -0.278261 0.0008 2.04307 2.60325 1.91091 0.0631544 986 32 1 0 0.694603 -1.31599 -2.7521 0.883934 0.272725 -0.345281 -1.37313 0.291269 
0.523545 0.550912 0.443274 -0.0102076 0.370241 -0.128295 0.0008 2.05721 2.63256 1.91818 0.062937 987 30 1 0 0.906974 -1.16518 -0.628615 0.422065 0.609987 0.279608 -0.286266 0.156215 
0.550952 0.5717 0.388087 -0.0354429 1.12322 -1.61158 0.0008 2.0478 2.61205 1.91358 0.0630814 988 33 1 0 0.0903294 -1.21041 -1.45474 1.77935 -1.25165 0.0805148 -0.866672 0.953579 
0.514243 0.579577 0.409713 0.0202122 -2.18519 1.27368 0.0008 2.05208 2.64339 1.93064 0.0630157 989 30 1 0 -0.444203 -0.744809 2.76625 -2.13421 0.543063 0.425261 1.72016 -1.94039 
0.503046 0.563831 0.439537 -0.0716252 -1.2284 -1.21078 0.0008 2.04485 2.59904 1.90558 0.0631268 990 29 1 0 -0.315432 -0.376722 1.87001 0.872511 -0.334636 0.357656 0.850624 0.662091 
0.608231 0.546605 0.460831 -0.0471819 -0.284795 1.62979 0.0008 2.0374 2.58774 1.90416 0.0632422 991 32 1 0 -0.343877 -1.30796 0.144092 -1.6834 -0.898943 -0.184863 0.159328 -1.36758 
0.527259 0.568603 0.386047 -0.00120539 2.30684 -0.554331 0.0008 2.05848 2.62415 1.91085 0.0629176 992 30 1 0 0.00988219 -1.30385 -2.45997 0.368117 0.128837 0.685363 -1.68415 0.0168503 
0.585869 0.574564 0.493125 -0.0512015 0.0484043 2.64444 0.0008 2.04704 2.61121 1.91272 0.0630932 993 31 1 0 1.25526 -0.134768 -0.53543 -2.71413 1.33685 -0.897009 -0.145482 -2.22499 
0.625016 0.538313 0.480569 -0.0312535 2.64748 2.54196 0.0008 2.03831 2.58547 1.90188 0.0632282 994 32 1 0 -0.134456 -1.31661 -3.34975 -2.70807 0.531838 -0.0374474 -2.09382 -1.96559 
