# Time [s]: 3.20455
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.260576 0.221607 -0.0525533 0.0174007 -1.80898 0.337901 0.0008 1.28283 2.75077 3.21712 0.0797005 313 33 1 0 -0.725824 4.4663 1.05732 -5.54117 -0.447929 0.60257 -0.204589 9.1837 
0.832473 0.156648 -0.211794 0.0312161 2.5579 -0.182115 0.0008 1.02945 2.38264 3.47369 0.0889697 314 33 1 0 -0.248636 1.92342 -1.47034 0.863793 0.924763 -0.383903 -0.652184 0.654458 
0.408584 0.259473 0.106498 -0.0273637 1.27846 0.316636 0.0008 1.4457 2.89768 3.00581 0.0750769 315 34 1 0 -0.626806 3.67131 -0.326231 -4.45527 -0.57872 1.33054 -1.52477 10.7382 
0.71758 0.24911 0.0126864 -0.0941764 -0.882644 3.93405 0.0008 1.25227 2.5959 3.10894 0.080667 316 34 1 0 0.324189 2.65268 2.97254 -4.08838 0.0779041 -1.36885 0.200773 3.47291 
0.82982 0.287001 0.128497 0.0746363 2.89429 -0.980436 0.0008 1.49395 2.72858 2.73974 0.0738546 317 32 1 0 -0.517818 3.46941 -2.9904 1.30484 -0.236077 0.574613 0.0601877 6.38182 
0.915598 0.274129 0.158994 -0.0489232 2.40813 -0.685259 0.0008 1.49678 2.62962 2.63487 0.0737848 318 32 1 0 0.0995314 3.98821 -3.34558 -0.579547 -0.516952 0.646651 0.232942 8.53892 
0.0995835 0.221493 0.0105264 -0.0457019 1.32801 -0.50098 0.0008 1.50474 2.70604 2.69593 0.0735895 319 32 1 0 -0.867533 3.29727 -0.622811 5.69008 -0.544732 0.260916 -0.703818 5.51611 
0.323838 0.309762 0.23865 0.00654455 -1.67616 1.63156 0.0008 1.65646 3.0989 2.80657 0.0701383 320 35 1 0 0.077305 1.71625 4.99287 -2.95272 -0.117453 0.0649462 -2.00467 5.12136 
0.357885 0.296564 0.224373 -0.0237792 1.07194 3.77936 0.0008 1.69832 3.12611 2.75936 0.0692684 321 32 1 0 -0.184433 1.71209 -5.42975 3.11474 1.27317 0.470622 3.40082 0.405004 
0.342817 0.306843 0.229759 -0.000430468 -4.21113 1.51717 0.0008 1.66427 3.09245 2.78666 0.0699735 322 34 1 0 0.125828 1.58702 1.54716 -0.753988 0.328097 -0.176194 3.05621 3.90664 
0.118561 0.238597 -0.0514483 -0.000679621 3.08557 -1.29415 0.0008 1.5759 3.09766 2.94947 0.0719086 323 33 1 0 -1.02266 2.74496 -2.36928 1.87644 -0.302033 0.11985 -1.90442 9.09547 
0.505098 0.173936 -0.236869 0.0475336 -3.60766 2.35738 0.0008 1.03993 2.51835 3.63203 0.0885205 324 32 1 0 -0.914513 2.26062 1.88322 -0.60053 0.275538 0.0693361 0.549654 0.190034 
0.603241 0.298755 0.163251 0.0252548 -1.93991 0.774549 0.0008 1.58555 2.66696 2.52117 0.0716895 325 30 1 0 0.348625 2.67541 4.63991 -4.3705 0.945978 0.27503 -3.07665 11.824 
0.500331 0.278808 0.184529 -0.0209034 2.25482 -0.889078 0.0008 1.54603 2.86011 2.7724 0.0725999 326 32 1 0 1.20214 1.99022 -3.39195 -3.05413 0.0261747 -0.952843 -0.967848 11.4275 
0.654964 0.298608 0.146937 -0.00808172 2.09014 0.309927 0.0008 1.48003 2.52983 2.56477 0.074201 327 33 1 0 -0.00437619 4.14288 -3.6275 -5.79247 -0.895051 1.12173 0.476225 10.9943 
0.0798964 0.396003 0.43905 -0.0241098 -0.0279968 -1.08363 0.0008 1.95127 3.04262 2.33911 0.064623 328 31 1 0 -0.348033 2.84723 0.706853 0.813105 0.788379 0.810699 0.964871 2.0502 
0.98711 0.355718 0.359072 -0.0158241 -1.64606 0.677744 0.0008 1.81894 2.91633 2.4055 0.0669323 329 34 1 0 0.33561 2.30076 2.33329 -1.04807 0.508433 -0.4757 -0.293189 1.26594 
0.00887191 0.351752 0.387712 0.00850957 0.590194 0.0264292 0.0008 1.82841 2.9188 2.39367 0.0667588 330 34 1 0 0.0393656 2.59648 -2.453 2.67852 0.166614 -0.111766 1.55586 -1.13945 
0.98151 0.334702 0.352951 -0.0237013 1.71579 1.19206 0.0008 1.83992 2.82477 2.30219 0.0665496 331 34 1 0 0.117894 2.85345 -0.025429 4.05064 0.018836 0.0684356 -2.24749 -1.97063 
0.0548691 0.276512 0.187005 -0.0985532 -0.869768 -2.68086 0.0008 1.8601 2.83204 2.28175 0.0661877 332 30 1 0 0.249667 2.5688 2.64986 4.00523 -0.337161 0.441159 2.15919 7.84949 
0.871054 0.328134 0.31425 0.0152697 -0.0591712 0.626117 0.0008 1.76129 3.06312 2.60842 0.0680189 333 31 1 0 0.197257 -0.0118276 1.34546 0.305583 0.670728 -0.369509 0.345111 4.20077 
0.0262182 0.370377 0.392055 -0.00273938 1.07932 2.06033 0.0008 1.8798 3.0276 2.41525 0.0658399 334 34 1 0 -0.229035 1.78446 -1.89803 -2.60703 -1.48019 -1.42296 0.921133 0.636766 
0.712992 0.303774 0.208799 -0.0205405 -1.25374 -3.72753 0.0008 1.54105 2.87925 2.80152 0.0727173 335 33 1 0 -0.967799 2.87699 2.86354 2.10977 -1.35402 1.89205 -0.301241 10.1334 
0.711035 0.274565 0.056065 -0.100681 -1.26105 2.98811 0.0008 1.35067 2.35545 2.61768 0.077673 336 34 1 0 -0.236812 3.40059 2.74357 -0.730128 -0.598018 0.218384 0.206459 3.79671 
0.474921 0.236305 0.0268291 0.0616962 -2.25058 -1.7185 0.0008 1.24583 2.60988 3.14053 0.0808752 337 33 1 0 0.401102 2.9944 2.26509 2.25151 -1.22815 -0.349282 -0.249151 5.40352 
0.850439 0.30031 0.242533 -0.00290966 -2.68989 1.81751 0.0008 1.60827 2.46286 2.29812 0.0711813 338 33 1 0 -0.0927503 3.6735 0.338402 1.54538 -0.462141 -0.352398 3.57561 4.25401 
0.333709 0.228226 0.0357199 0.0535842 -1.35398 -0.542756 0.0008 1.26254 2.66047 3.15995 0.0803384 339 33 1 0 0.89487 4.3186 0.201725 -2.76205 -0.947191 -0.910529 -0.17274 7.51442 
0.224225 0.211469 -0.0678847 -0.0329726 1.21533 -1.91831 0.0008 1.244 2.73332 3.29472 0.0809349 340 34 1 0 0.280532 3.69378 -2.64792 0.484385 -0.618158 0.319437 0.301033 7.64887 
0.456822 0.26499 0.00424896 -0.0415473 0.480427 -0.100037 0.0008 1.43561 2.89947 3.02897 0.0753402 341 33 1 0 -0.386446 3.27499 1.19157 -2.26257 0.541182 -0.566632 -1.5968 9.77342 
0.694292 0.306692 0.223965 -0.00182875 -2.4724 -2.99086 0.0008 1.57939 2.75745 2.6188 0.0718291 342 33 1 0 -0.672538 2.38225 4.95737 0.407628 -0.134005 0.856762 -0.404947 11.8632 
0.435683 0.259634 0.117251 0.00384659 -1.36818 -2.61457 0.0008 1.41598 2.82373 2.99113 0.0758606 343 34 1 0 -0.543989 3.15833 1.01277 -1.66747 0.744468 -0.427728 -0.940201 10.2695 
0.797259 0.304269 0.239173 -0.0193075 0.0758155 -0.41239 0.0008 1.60505 2.60351 2.4339 0.0712527 344 34 1 0 0.41539 2.49132 1.26086 2.06783 0.115814 -0.895968 -0.450125 5.79352 
0.432104 0.234053 -0.0955152 0.00772758 -0.0887119 -1.88743 0.0008 1.21935 2.61862 3.22193 0.0817487 345 36 1 0 0.22529 3.21671 -1.33936 0.540016 1.63937 -0.801092 0.560726 6.1556 
0.877183 0.311755 0.319156 -0.0396446 -0.806631 0.8416 0.0008 1.71834 2.62174 2.28764 0.0688638 346 33 1 0 0.624501 2.086 -0.449309 3.06767 0.475133 -0.302077 2.34065 2.87694 
0.454428 0.233023 -0.0144492 0.0844453 -2.07595 -2.64794 0.0008 1.2208 2.54238 3.12453 0.0817 347 32 1 0 0.36165 2.85396 0.944401 2.23365 0.426792 -0.866095 0.384986 5.70977 
0.679902 0.288576 0.233682 0.0092798 0.0425025 1.79366 0.0008 1.39941 2.74411 2.9433 0.0763086 348 34 1 0 0.0840658 3.25592 -1.7436 -4.22818 -0.791585 0.3614 1.10406 7.64415 
0.691968 0.26858 0.123907 -0.0607204 1.47425 1.84192 0.0008 1.31018 2.50223 2.86603 0.0788642 349 31 1 0 -0.453942 3.56577 -3.88092 -0.886901 -1.64817 -0.328369 1.78193 4.8059 
0.833957 0.266158 0.107973 -0.0709577 0.547524 -0.321729 0.0008 1.3542 2.58995 2.86937 0.0775718 350 32 1 0 -0.647282 2.63114 -2.38794 -1.93589 -0.303276 0.881072 1.38372 7.30564 
0.0481662 0.230609 -0.107881 0.000965354 -3.33589 -2.5156 0.0008 1.46768 2.46431 2.51883 0.0745125 351 32 1 0 0.837624 3.3819 3.3023 3.78433 0.392317 -1.54064 3.65228 7.24997 
0.500287 0.350201 0.364271 -0.0252512 0.179478 -3.26891 0.0008 1.89805 3.17351 2.50452 0.0655226 352 32 1 0 0.293848 1.71295 0.427971 1.07437 0.567616 1.21638 -0.838445 6.4762 
0.519005 0.343216 0.32591 -0.0461096 3.72892 -0.627582 0.0008 1.84359 3.03569 2.46928 0.0664835 353 33 1 0 -0.0986514 2.52373 -4.8261 2.58413 0.469841 0.870195 -0.448473 2.17188 
0.539221 0.335585 0.283239 -0.00742947 -2.20021 3.33156 0.0008 1.89164 2.95532 2.3443 0.0656335 354 30 1 0 0.111417 2.30225 -0.648722 2.58467 0.470788 0.171293 3.79374 -1.72225 
0.44108 0.316863 0.269108 0.0289007 0.0672313 -1.02382 0.0008 1.85723 2.89823 2.34025 0.0662388 355 30 1 0 -0.53413 3.22614 0.613655 4.87788 -0.769769 0.211583 -1.38015 3.06544 
0.471026 0.319797 0.285886 0.0190369 3.06438 0.777286 0.0008 1.79508 2.84243 2.37808 0.0673756 356 31 1 0 -0.552377 3.57974 -2.33887 4.04928 -1.68487 0.134317 -2.93951 1.56067 
0.248721 0.264096 0.12998 -0.0226083 0.659152 0.0651694 0.0008 1.69683 2.85615 2.52337 0.0692989 357 32 1 0 -0.581491 2.59881 -3.01766 4.88616 0.504874 0.775867 -0.695149 5.29648 
0.277322 0.244937 0.121489 0.0135246 3.89675 -3.39777 0.0008 1.5312 2.45172 2.40085 0.0729507 358 31 1 0 -0.50021 2.97891 -3.64259 1.56385 -1.23579 0.0997124 -3.1933 10.9776 
0.39081 0.336213 0.287314 0.0200074 0.802048 2.3875 0.0008 1.8592 3.16784 2.5565 0.0662037 359 31 1 0 0.139625 1.72395 0.264149 -0.163418 0.30071 -0.402072 -0.282405 0.534589 
0.0308991 0.212562 -0.0507846 -0.0251708 -2.22668 -0.894494 0.0008 1.29822 2.26359 2.61682 0.0792266 360 32 1 0 -0.54888 2.13552 1.76629 0.143553 0.48212 -0.552733 2.70814 6.16694 
0.220053 0.282893 0.158308 -0.0382273 0.375532 3.30512 0.0008 1.85157 3.25512 2.63563 0.0663399 361 31 1 0 0.143539 1.67881 0.304722 -1.97107 0.846574 0.600073 -2.68735 4.84486 
0.301052 0.303712 0.232061 -0.00879085 -0.954706 2.38562 0.0008 1.74393 2.84323 2.44579 0.0683566 362 34 1 0 0.19016 2.46736 5.75897 -3.4654 0.654422 1.10424 -5.24829 4.41308 
0.0867758 0.236931 0.0560359 0.0410619 -3.70789 1.56651 0.0008 1.59304 3.00693 2.83054 0.0715206 363 33 1 0 -0.662038 2.4003 4.63813 -0.435743 -0.314904 -1.09272 1.87336 7.55799 
0.222862 0.263202 0.191953 0.00995056 -0.389638 -1.80268 0.0008 1.72793 2.59529 2.25089 0.0686723 364 33 1 0 -0.0128476 3.04429 -0.324207 6.98423 0.148648 0.578736 -0.872042 6.53632 
0.997084 0.240138 0.0397041 -0.0301237 -0.385365 0.0906399 0.0008 1.36623 2.5312 2.78003 0.0772297 365 34 1 0 -0.562986 2.63924 0.385552 3.65416 0.28856 -0.374609 2.28475 3.83543 
0.0502655 0.249085 0.0813112 -0.0308326 -1.92683 -0.114676 0.0008 1.61557 2.87005 2.66455 0.0710203 366 34 1 0 0.829193 3.74316 2.87543 0.862544 -0.658747 -1.28419 3.66451 7.90567 
0.303009 0.286139 0.159009 -0.0803206 -0.522943 -3.10178 0.0008 1.65889 2.77324 2.50801 0.0700868 367 33 1 0 0.67704 2.47845 1.98593 6.50168 0.18981 0.220095 -3.2622 4.38477 
0.969116 0.236124 -0.00316596 0.0511153 1.18595 0.465502 0.0008 1.31404 2.5134 2.86899 0.0787483 368 32 1 0 -0.783913 2.95193 -1.71024 3.95709 -0.43169 -0.571454 1.41436 3.09823 
0.778932 0.227759 0.0100704 0.017543 3.7032 -1.57055 0.0008 1.19994 2.53614 3.17069 0.0824073 369 31 1 0 -0.284613 2.52912 -2.53748 1.71352 -0.275633 -0.0926649 -0.80133 3.59288 
0.153024 0.247026 -0.0482545 -0.0849288 1.07598 -0.573691 0.0008 1.64696 2.69874 2.45925 0.0703402 370 32 1 0 1.15456 4.09393 -3.29116 -0.22426 -0.23499 -0.292457 -0.119231 11.1554 
0.952417 0.246179 0.122989 0.0576287 -0.450001 0.790687 0.0008 1.32559 2.61596 2.96016 0.0784045 371 32 1 0 -0.319314 2.1894 0.277452 2.21203 0.65956 -0.799837 0.91302 3.61713 
0.929322 0.246751 -0.00266808 -0.0661994 0.437637 1.88335 0.0008 1.31548 2.74768 3.1325 0.0787051 372 32 1 0 0.935882 2.78837 -0.488828 -1.15808 1.22246 0.110138 0.705465 4.75154 
0.997936 0.211152 0.000284422 0.12017 0.91385 -1.40032 0.0008 1.23262 2.3044 2.80472 0.0813075 373 33 1 0 -0.376037 2.28658 0.0380798 -0.542408 -0.224291 -0.883391 0.952623 5.57554 
0.137295 0.229021 -0.0548847 0.0120285 -3.01505 0.0212652 0.0008 1.48934 2.54291 2.56249 0.0739688 374 35 1 0 0.356861 2.04201 2.11429 1.72593 -0.857597 -0.7167 0.254926 7.47986 
0.00370402 0.333244 0.305465 0.00466114 0.844008 -0.393807 0.0008 1.85039 2.5032 2.02953 0.0663611 375 33 1 0 -0.108993 3.43441 -2.30817 4.80326 0.0800777 0.691752 1.8781 -1.59266 
0.905122 0.315036 0.309373 -0.0221206 1.6844 0.723151 0.0008 1.79006 2.53 2.11975 0.0674701 376 31 1 0 -0.711871 0.4474 -1.58246 1.67229 -0.14347 1.11722 0.36553 3.78161 
0.915964 0.345147 0.233585 -0.00714561 1.54678 -0.597842 0.0008 1.89986 2.61136 2.06128 0.0654914 377 30 1 0 0.420792 2.38409 -1.42234 1.21629 -1.40529 -0.629778 -0.194207 3.60343 
0.99727 0.372852 0.405164 -0.0450261 -0.500615 1.13416 0.0008 1.86634 2.71648 2.18349 0.066077 378 35 1 0 -0.280024 1.51827 1.12519 -5.7298 0.547632 -0.644765 -0.703077 4.59448 
0.944882 0.354802 0.28654 -0.0480791 0.482546 0.821826 0.0008 1.92668 2.71241 2.11117 0.0650341 379 34 1 0 0.41869 2.94714 -0.397684 0.243571 -0.576915 0.13779 -1.19511 1.40197 
0.896403 0.329433 0.235143 0.0950824 -1.15873 0.771515 0.0008 1.81435 2.54723 2.10543 0.0670168 380 32 1 0 -0.333736 -0.0132397 -1.04411 1.08206 0.455624 0.244724 3.27411 2.18269 
0.755076 0.287057 0.133576 -0.0578725 2.46742 3.23088 0.0008 1.44934 2.48196 2.57006 0.0749824 381 33 1 0 0.480241 2.06127 -5.7388 -1.26781 2.28714 -0.461683 2.06849 3.94255 
0.892873 0.29665 0.269167 0.028897 1.01106 -0.0651951 0.0008 1.67625 2.4882 2.22518 0.069723 382 30 1 0 0.61487 3.29813 -1.59246 -0.21567 -0.726028 -0.654278 0.718051 6.97356 
0.899105 0.350359 0.330669 0.0697461 -2.9272 1.7537 0.0008 1.89405 2.76686 2.19144 0.0655917 383 32 1 0 0.164863 2.20649 1.75244 -2.58155 0.557345 -1.54025 3.2149 3.26065 
0.786628 0.272923 0.0597021 0.00465785 0.481862 2.1314 0.0008 1.42419 2.21506 2.33387 0.0756418 384 32 1 0 -0.121013 3.36704 1.16904 -3.59683 0.233173 -0.11852 -0.662852 6.1927 
0.77794 0.293319 0.207236 0.104321 -0.0587897 0.530141 0.0008 1.52425 2.36961 2.33342 0.0731169 385 33 1 0 0.397862 2.75443 -2.12437 2.54634 0.653167 -0.766564 1.90363 4.38633 
0.628537 0.279659 0.158249 0.0849056 0.615797 -1.30706 0.0008 1.32775 2.50432 2.82731 0.0783407 386 35 1 0 0.0118566 3.97793 0.0236193 -1.46524 0.0793059 -0.20441 -1.89121 7.22143 
0.864729 0.29207 0.117742 0.035351 -2.95039 1.59919 0.0008 1.62475 2.52888 2.33407 0.0708192 387 32 1 0 0.821647 4.46275 3.24555 1.35765 0.354632 -0.856297 2.8052 5.41502 
0.809328 0.287745 0.184948 0.00392866 -2.36837 0.127292 0.0008 1.50349 2.4652 2.45935 0.0736198 388 30 1 0 -0.0423929 3.10465 4.72521 -0.215524 0.11171 -0.0435021 -0.376227 6.37445 
0.913008 0.293885 0.21449 -0.0136901 1.93749 -1.02089 0.0008 1.66374 2.55337 2.30203 0.0699846 389 31 1 0 -0.446847 2.98464 -1.72461 0.351587 -0.295522 0.517289 -0.14525 8.09014 
0.925696 0.326855 0.2516 0.0608168 -2.23264 0.108361 0.0008 1.85157 2.75852 2.23493 0.06634 390 29 1 0 0.190846 0.786413 1.37409 1.85961 -1.36444 -0.622297 2.7767 3.20608 
0.765099 0.264922 0.157421 0.00195618 0.846235 3.12501 0.0008 1.37335 2.58865 2.82757 0.077029 391 32 1 0 -0.43365 2.55278 -4.27669 -4.05522 1.17737 -0.813151 1.96418 5.18525 
0.0767916 0.268645 0.157604 -0.0593422 -0.62231 -2.09775 0.0008 1.86146 2.75141 2.21726 0.0661635 392 29 1 0 -1.41017 2.26118 -0.761869 4.02689 1.04245 0.0526528 2.92665 8.49705 
0.00488414 0.274917 0.0653268 0.0638266 -1.25364 -4.13844 0.0008 1.61526 2.71611 2.52044 0.0710271 393 33 1 0 -0.0879824 3.31981 -1.11224 1.4581 0.230167 -1.28458 6.12725 8.2967 
0.0193909 0.253463 0.0288224 0.0644129 -0.78836 -2.23298 0.0008 1.51562 2.60774 2.58157 0.0733246 394 33 1 0 -0.314783 3.06636 -0.980682 0.710974 -0.798263 -0.461847 4.48184 7.84649 
0.49202 0.326585 0.253738 -0.0849547 -4.49942 -2.14115 0.0008 1.80409 2.682 2.23195 0.0672072 395 33 1 0 -0.100914 3.37164 3.28785 7.77938 -0.392112 0.179697 2.84205 1.5411 
0.555621 0.366431 0.358602 0.0178364 0.495799 -0.46518 0.0008 1.97974 3.03441 2.30051 0.0641565 396 34 1 0 -0.745315 1.92697 -0.0413327 0.78016 0.135392 -0.110443 0.994333 2.9422 
0.513634 0.299362 0.159224 0.00227499 -0.279425 1.37351 0.0008 1.77856 2.45927 2.07373 0.067688 397 30 1 0 0.661293 1.91921 -2.46451 -0.584726 0.984851 -1.18563 2.18604 7.51985 
0.494456 0.304097 0.161121 -0.0956062 -2.84217 2.05758 0.0008 1.75928 2.45159 2.08928 0.0680577 398 29 1 0 0.359462 2.94078 1.42821 0.71298 0.194329 -0.488231 2.2232 4.37841 
0.374243 0.312857 0.228522 0.0389381 -0.837581 1.09519 0.0008 1.77729 2.6202 2.21194 0.067712 399 33 1 0 -0.169405 2.3037 -3.26676 -0.309152 1.24528 0.0112383 4.61383 2.85192 
0.446249 0.284994 0.130722 0.0579934 0.986491 0.00254894 0.0008 1.67581 2.38854 2.13731 0.0697321 400 30 1 0 -0.82387 3.56163 0.369566 -2.86634 -0.0373145 -0.152156 -2.78025 10.1783 
0.425798 0.327931 0.259478 0.0377352 -2.70448 0.138311 0.0008 1.90022 2.65509 2.09579 0.0654852 401 30 1 0 -0.128781 2.49254 3.74146 2.89459 -0.738419 0.0709302 1.05818 1.4444 
0.458422 0.332832 0.299496 0.00966416 3.71419 -2.21087 0.0008 1.88478 2.55764 2.03579 0.065753 402 32 1 0 -0.374583 2.96735 -2.60646 2.07031 -0.950291 -0.454884 -3.9135 5.35677 
0.365667 0.28217 0.239057 0.0321518 2.10933 0.666923 0.0008 1.69795 2.42927 2.14431 0.0692759 403 31 1 0 -0.912553 2.46922 -4.60032 6.23663 1.53906 1.28465 0.500464 3.03326 
0.225829 0.246344 -0.00892855 -0.0816879 2.59405 -3.22366 0.0008 1.56631 2.34462 2.24452 0.0721285 404 31 1 0 0.246135 4.23226 -5.16039 3.15182 0.20863 0.558036 -0.678181 11.7114 
0.42036 0.344919 0.346438 0.0591585 -2.83791 0.432931 0.0008 1.91467 2.83873 2.22433 0.0652376 405 32 1 0 0.282227 2.62243 2.27603 -1.27301 -0.842833 -0.372547 2.75868 3.04601 
0.197576 0.264574 0.165299 0.0279636 2.1293 2.15508 0.0008 1.79785 2.66554 2.22215 0.0673238 406 31 1 0 0.790973 2.69152 -0.688971 0.0374861 0.113569 -0.306678 -4.77608 7.17183 
0.264291 0.253894 0.0704802 0.0196452 -0.768584 2.07796 0.0008 1.63801 2.31287 2.11674 0.0705321 407 31 1 0 -0.194467 2.48285 -1.96088 2.05623 -0.520016 -0.0650794 -0.00604909 6.39024 
0.390073 0.302489 0.235122 0.0573593 -3.0182 2.03945 0.0008 1.84716 2.42812 1.97099 0.0664191 408 29 1 0 0.00915077 2.31986 -0.000732211 2.14077 -0.0347043 -0.0334148 5.3853 2.22014 
0.175508 0.224589 -0.070539 0.0544894 0.044289 1.25855 0.0008 1.42424 2.18855 2.30403 0.0756406 409 34 1 0 0.438434 3.42799 1.99562 -3.57377 1.03513 -1.11453 -2.41312 9.65543 
0.291411 0.262304 0.0963207 -0.0757914 0.755605 1.48404 0.0008 1.60822 2.29213 2.13817 0.0711824 410 33 1 0 -0.256699 2.99616 0.858042 2.43354 -0.584021 -0.0743945 -3.51956 4.75145 
0.278884 0.27826 0.193483 0.0138314 0.81533 0.545254 0.0008 1.70235 2.68837 2.36945 0.0691864 411 31 1 0 0.285999 2.26296 -1.15108 2.14897 -1.47773 -0.628253 -3.00048 4.52978 
0.0667417 0.221733 -0.0124733 0.0698572 -0.0591148 -3.6639 0.0008 1.43899 2.58249 2.69207 0.0752516 412 31 1 0 0.714565 3.17494 1.06956 5.0373 -0.306895 -1.77455 1.31031 7.2418 
0.9766 0.21766 -0.0800523 -0.0194774 -0.0831459 -4.0228 0.0008 1.24297 2.30119 2.77692 0.0809684 413 33 1 0 -0.331413 2.69037 -1.08439 2.05953 0.12917 -0.240587 1.78331 5.79505 
0.0980931 0.205043 -0.161223 -0.0189 -2.06387 -5.19271 0.0008 1.38524 2.30165 2.49135 0.0766977 414 30 1 0 -0.0519672 4.52276 2.31502 4.1602 -0.521594 0.473777 0.453758 8.1525 
0.199413 0.245076 0.0830652 -0.0212553 1.38868 -0.621021 0.0008 1.59885 2.69944 2.53067 0.0713907 415 32 1 0 0.607544 3.75232 0.789394 -1.96564 -0.713431 -0.221418 -3.0498 11.7356 
0.338466 0.273267 0.184496 -0.0350539 -1.64216 -1.86833 0.0008 1.58586 2.46644 2.33186 0.0716824 416 33 1 0 0.159164 2.60556 -0.590687 8.0716 -0.320676 0.417267 1.31686 3.65551 
0.294365 0.230437 -0.0280196 -0.0922034 2.01561 1.69152 0.0008 1.31909 2.29771 2.61368 0.0785975 417 32 1 0 -0.962453 4.50023 0.633014 -5.18364 0.0818842 0.377014 -2.80858 8.80244 
0.368045 0.266275 0.103878 -0.100765 -1.21342 -5.47822 0.0008 1.5759 2.4547 2.33627 0.0719086 418 31 1 0 -1.33045 3.0888 4.09399 5.79373 1.51782 2.06992 -0.425202 11.1023 
0.846085 0.322717 0.289339 0.00647203 0.434161 -1.96374 0.0008 1.71856 2.63651 2.30151 0.0688595 419 31 1 0 0.0841671 1.06935 0.372947 0.0339017 -0.819591 -0.68025 -0.206697 7.82445 
0.0377457 0.389197 0.449205 -0.109721 0.0806255 1.06478 0.0008 1.89927 2.75698 2.17891 0.0655016 420 33 1 0 0.124626 2.07621 -1.17468 -2.89603 -1.4169 -1.10538 0.992786 2.95257 
0.879748 0.350122 0.219096 -0.0682111 -0.121099 2.56028 0.0008 1.84221 2.7634 2.25126 0.0665083 421 34 1 0 -0.50538 2.68699 1.17461 -5.02473 0.918344 -0.586468 -0.225273 4.45376 
0.967762 0.360439 0.37265 -0.0321029 1.88183 2.43867 0.0008 1.8592 2.77307 2.23855 0.0662037 422 33 1 0 1.12005 2.69531 0.745133 -3.46249 0.241025 -0.263092 -3.98018 1.2188 
0.0709563 0.307771 0.211138 -0.0160903 1.54278 3.08642 0.0008 1.98899 2.85843 2.1546 0.0640073 423 33 1 0 -0.439327 3.06758 -0.403876 -2.49848 -0.129389 -0.202892 0.109922 -0.946868 
0.0670141 0.328337 0.314538 0.0384353 1.49589 2.69014 0.0008 1.97531 2.71593 2.06239 0.0642284 424 31 1 0 -0.151904 3.05243 0.968516 -4.48457 -0.918388 -0.360993 -1.05762 -1.26991 
0.960154 0.320681 0.27437 0.0433523 -1.41302 -2.29565 0.0008 1.87146 2.46732 1.97642 0.0659864 425 31 1 0 0.316575 1.81876 1.72134 4.38108 -0.43389 -1.3533 0.705799 4.9023 
0.960991 0.339032 0.315234 -0.0197363 1.63036 2.34632 0.0008 1.90291 2.53134 1.99408 0.0654388 426 30 1 0 1.23486 1.83128 0.444933 1.58339 0.336484 -0.815463 -3.17163 -1.60307 
0.026607 0.332507 0.275695 -0.0332917 0.466685 1.68622 0.0008 1.90081 2.42222 1.91258 0.0654752 427 32 1 0 -0.268531 2.81597 -1.70312 0.634311 -0.673558 0.946355 2.78989 -2.64294 
0.0389755 0.265784 0.0422874 -0.00842984 -1.9131 -2.53389 0.0008 1.72918 2.31862 2.01066 0.0686476 428 31 1 0 1.09554 3.81455 3.93177 2.55935 -1.80799 -0.898232 3.90482 9.66271 
0.857058 0.267136 0.0600073 0.00308434 -3.05609 2.60974 0.0008 1.42071 2.31494 2.44355 0.0757344 429 33 1 0 -0.0145215 2.75024 2.20839 -5.3775 1.14912 0.484864 2.03888 7.18003 
0.935389 0.271149 0.147504 0.0293969 -2.77486 -3.10096 0.0008 1.47527 2.26807 2.30592 0.0743206 430 33 1 0 -0.311945 3.27314 4.565 2.4601 0.617239 0.0995349 0.0249454 8.52055 
0.928232 0.359862 0.399198 -0.00949684 -0.639241 0.366595 0.0008 1.94447 2.72016 2.09742 0.0647359 431 32 1 0 0.691665 2.9174 1.06374 -1.10377 -1.4725 0.079682 0.130348 3.00455 
0.153549 0.27645 0.13022 -0.0747768 -1.25193 -3.72664 0.0008 2.01761 2.63763 1.95888 0.0635517 432 30 1 0 0.225349 3.79143 0.863712 5.82348 -0.944393 0.606889 0.791224 10.2597 
0.982279 0.313516 0.245501 -0.0751574 2.05389 0.577565 0.0008 1.84282 2.44266 1.98734 0.0664974 433 28 1 0 -0.849691 3.05595 -0.852813 1.95445 -1.0628 0.142462 -1.32872 3.4472 
0.00410687 0.314939 0.205706 -0.0200233 0.518717 0.624166 0.0008 1.84742 2.53184 2.05622 0.0664145 434 33 1 0 0.354969 3.07538 0.017322 -0.305918 0.173882 0.147833 1.65466 2.5131 
0.879162 0.277816 0.124332 0.0853221 0.633718 -0.908668 0.0008 1.53111 2.67849 2.62186 0.0729527 435 30 1 0 1.23207 3.92375 2.44818 -0.953189 -0.0807959 -0.544795 -0.102125 9.0662 
0.136583 0.257252 0.015909 -0.00136318 -0.400827 -1.42649 0.0008 1.75315 2.59584 2.22203 0.0681767 436 33 1 0 0.211432 4.92084 -0.725526 -0.84247 -1.78468 -0.0397544 0.439726 11.6076 
