# Time [s]: 5.70161
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.790452 0.443362 0.420941 -0.0204791 -0.485242 -0.519112 0.0008 2.08726 2.68986 1.93222 0.0624822 876 33 1 0 0.78155 0.434795 0.667968 0.72251 -0.00314427 0.34887 0.493799 0.493806 
0.831493 0.471388 0.478181 0.0035149 1.68345 0.669228 0.0008 2.10841 2.73574 1.94588 0.0621682 877 31 1 0 0.494314 1.0747 -1.45151 -0.68747 -0.656072 -0.229918 -1.17693 -0.482429 
0.848703 0.479489 0.461804 0.0122612 -0.667352 0.588991 0.0008 2.09419 2.70931 1.94101 0.0623788 878 31 1 0 -0.748421 0.384772 0.830527 -0.631756 -0.0952918 0.614281 0.615784 -0.503754 
0.849923 0.45763 0.489009 -0.0200031 -0.762933 -0.82577 0.0008 2.09351 2.69652 1.93233 0.062389 879 31 1 0 -0.595693 1.39307 1.04599 0.959495 -0.654 0.213154 0.677528 0.678846 
0.861812 0.541643 0.350382 0.116909 -1.07347 1.431 0.0008 2.04343 2.59625 1.90615 0.0631488 880 32 1 0 0.456525 -1.06548 1.07661 -3.17808 -1.42044 -0.910617 0.767103 -1.15286 
0.874149 0.448145 0.404091 -0.0148689 -2.64457 0.813634 0.0008 2.11443 2.75183 1.95115 0.0620796 881 29 1 0 -1.08137 0.948353 3.04268 -1.05019 0.364071 -0.0826248 2.0271 -0.660758 
0.868427 0.430201 0.419073 0.0206938 -2.40988 0.475131 0.0008 2.11134 2.73746 1.94411 0.062125 882 33 1 0 -0.671028 0.750644 3.01413 -0.369091 -0.0852305 -0.242841 1.88998 -0.160408 
0.826976 0.382835 0.367519 0.0212884 0.777079 -1.00198 0.0008 2.01036 2.56852 1.91669 0.0636662 883 32 1 0 0.956879 0.27606 -0.732341 0.747198 0.529717 -0.771989 0.11513 2.90272 
0.841007 0.39998 0.387042 -0.0149378 -1.41151 -0.714953 0.0008 2.05686 2.63321 1.92158 0.0629424 884 32 1 0 0.369699 1.0136 2.5069 1.76871 0.599219 -0.968677 1.41992 1.1163 
0.972369 0.495029 0.424788 0.0623324 -0.337193 1.63184 0.0008 2.03682 2.57317 1.89614 0.0632511 885 32 1 0 1.41195 -0.893905 0.707886 -1.64814 0.501249 0.155944 0.320743 -1.18365 
0.0236995 0.532783 0.416539 0.0319289 -0.0562206 0.244884 0.0008 2.10199 2.7208 1.93908 0.0622631 886 28 1 0 0.701691 -0.647187 -0.0180367 -0.73151 -0.309273 0.366055 0.0214345 -0.312416 
0.0658591 0.547393 0.454832 0.0697093 0.0790989 -0.132231 0.0008 2.076 2.66537 1.92559 0.0626516 887 33 1 0 0.891866 -0.106735 0.566761 -0.830277 -0.386202 -0.296889 0.0821951 -0.139754 
0.0730479 0.528532 0.442724 0.0417364 -2.31142 0.447791 0.0008 2.09516 2.7009 1.93314 0.0623644 888 31 1 0 0.726627 -0.308771 2.8376 -0.602056 -0.605795 0.389926 1.86364 -0.501662 
0.0805292 0.506746 0.473256 0.020095 -2.00571 -2.34341 0.0008 2.07172 2.658 1.92479 0.0627162 889 34 1 0 0.940042 0.359154 2.39088 2.76407 0.0767607 0.101364 1.65125 1.85631 
0.00578385 0.577343 0.425403 0.0446684 -0.519232 0.409819 0.0008 2.04909 2.61874 1.9168 0.0630615 890 30 1 0 0.619542 -0.239531 -0.00295021 -1.42626 -0.100937 0.340911 0.301061 -0.778215 
0.139351 0.500922 0.436375 -0.0228016 -1.4106 -3.58152 0.0008 2.0995 2.72265 1.94461 0.0622998 891 34 1 0 -0.43723 -0.0948144 1.55071 4.71792 -0.46844 0.819476 0.984311 2.65739 
0.0984428 0.511795 0.525697 1.01946e-05 0.254498 -2.85413 0.0008 2.09807 2.70542 1.93437 0.0623212 892 32 1 0 -0.517337 -0.501911 0.219335 3.65766 0.0217498 -0.135225 -0.200254 2.17736 
0.133514 0.48167 0.410221 -0.0348759 0.197652 0.283762 0.0008 2.0596 2.62244 1.91124 0.0629004 893 33 1 0 0.37406 1.2082 -0.35116 0.282976 -0.888001 -0.28357 -0.246997 0.0546486 
0.109942 0.556911 0.402801 0.0573591 1.06808 2.03677 0.0008 2.09175 2.70201 1.93736 0.0624152 894 30 1 0 -0.197708 0.0218824 -0.452165 -2.98701 -0.377489 0.893603 -0.847301 -1.90122 
0.149301 0.535136 0.416668 0.0444761 0.762783 2.2791 0.0008 2.1158 2.74955 1.94777 0.0620595 895 33 1 0 0.16051 0.111592 -1.6852 -2.86651 -0.384723 0.250709 -0.510578 -1.82294 
0.166974 0.526303 0.428339 -0.0265161 4.67204 1.61074 0.0008 2.09042 2.6887 1.92973 0.062435 896 31 1 0 1.0981 -0.000228943 -5.34718 -2.19497 -1.12587 -0.109418 -3.55946 -1.21312 
0.205693 0.526029 0.432057 -0.0808176 1.29442 1.50801 0.0008 2.0982 2.72181 1.94587 0.0623192 897 33 1 0 -0.741692 -0.703432 -0.467178 -1.85121 0.900429 1.71405 -1.04702 -1.04099 
0.206422 0.545673 0.42156 0.0467885 -2.99291 -0.763404 0.0008 2.09956 2.71163 1.9373 0.062299 898 32 1 0 -0.742987 -0.0123904 4.25468 -0.0159683 0.668236 2.35798 2.29997 0.507054 
0.273804 0.484556 0.498134 0.0325999 1.73631 0.864776 0.0008 2.0736 2.66747 1.93083 0.0626877 899 33 1 0 0.236571 0.712362 -1.55601 -0.532932 -0.153077 -0.370489 -1.35048 -0.608376 
0.261928 0.473633 0.399193 0.0169689 -1.36172 -0.846207 0.0008 2.06988 2.65937 1.92764 0.0627441 900 33 1 0 0.252225 0.923224 1.72985 1.18954 0.520614 0.610658 1.0034 0.915251 
0.323169 0.489713 0.46228 -0.0145014 -0.0470116 1.91309 0.0008 2.09457 2.70157 1.93448 0.0623732 901 32 1 0 0.141294 -0.206939 0.234783 -2.20588 -0.828364 -0.734408 0.0659951 -1.46705 
0.338845 0.501213 0.463918 -0.0665311 -1.95578 1.97221 0.0008 2.07648 2.68112 1.93755 0.0626443 902 30 1 0 -1.52153 -0.669553 2.24522 -2.43892 0.243839 -0.0456921 1.47411 -1.47146 
0.292925 0.50491 0.473092 0.00571591 1.14423 -2.1484 0.0008 2.08724 2.69036 1.93329 0.0624826 903 31 1 0 -0.243605 0.00345039 -1.18094 2.20719 0.100777 -0.691197 -0.822411 1.76714 
0.350133 0.47515 0.423916 -0.0516727 0.9616 -0.520502 0.0008 2.08588 2.6968 1.93968 0.0625031 904 32 1 0 -1.98775 0.371993 -1.00626 0.908258 -0.599259 1.31466 -0.71789 0.303609 
0.356965 0.456568 0.396049 -0.079861 -0.955894 -1.61036 0.0008 2.07221 2.65132 1.92032 0.0627088 905 32 1 0 -1.09123 0.435577 0.817011 2.39789 -0.00157017 0.664007 0.811818 1.42013 
0.373059 0.46353 0.348853 -0.0906298 1.03467 0.645273 0.0008 2.07176 2.66095 1.92764 0.0627155 906 32 1 0 -0.519712 -0.296816 -0.82711 0.0919418 0.623908 0.55082 -0.833102 -0.492296 
0.316405 0.453418 0.416422 0.00136898 0.439115 0.618796 0.0008 2.09825 2.71428 1.93892 0.0623185 907 34 1 0 0.159801 1.99825 -0.228571 -0.212009 -1.07907 0.562177 -0.316466 -0.0335227 
0.336616 0.455686 0.430791 -0.0671706 1.89502 0.332451 0.0008 2.08186 2.67381 1.9262 0.0625632 908 32 1 0 -0.669316 1.65596 -2.18597 0.211215 -1.87059 0.998186 -1.32699 0.000917483 
0.437347 0.513227 0.402495 -0.0158044 -0.042783 2.53009 0.0008 2.08787 2.69684 1.93734 0.0624731 909 32 1 0 0.881755 0.100197 0.250835 -3.3647 -0.225826 0.990455 -0.0050259 -2.04718 
0.453637 0.505522 0.441839 -0.0543129 1.74847 1.91088 0.0008 2.09027 2.71163 1.94538 0.0624372 910 33 1 0 1.34039 -0.721997 -2.0178 -2.50046 -0.887535 0.493749 -1.2978 -1.66095 
0.520943 0.478095 0.458432 -0.0315432 2.31698 1.176 0.0008 2.08177 2.66856 1.9232 0.0625646 911 31 1 0 -0.57772 -0.564 -2.74794 -1.48001 0.850293 0.852952 -1.67672 -0.854795 
0.503241 0.490806 0.415483 -0.0890101 -1.89334 -0.0555385 0.0008 2.09684 2.71346 1.94098 0.0623394 912 33 1 0 -1.10856 -0.853526 1.92865 0.0364664 1.19348 1.59116 1.5644 -0.0615158 
0.542824 0.480162 0.458543 -0.0518203 -1.43942 1.65276 0.0008 2.05491 2.62227 1.91663 0.0629722 913 31 1 0 0.144772 -0.173148 1.67293 -1.92571 0.592293 -0.218337 0.960569 -1.30304 
0.511291 0.440247 0.346868 -0.106907 -3.006 -2.51602 0.0008 2.09997 2.7283 1.9477 0.0622929 914 32 1 0 0.595162 1.33741 2.88398 3.1955 0.789549 -0.476986 2.44529 2.05296 
0.543556 0.50162 0.382371 0.00186228 0.839383 -1.66325 0.0008 2.06332 2.6408 1.92104 0.0628438 915 32 1 0 0.942968 0.204698 -0.774695 1.47865 -0.905473 0.478276 -0.799123 1.17284 
0.524139 0.497113 0.385917 -0.0315558 2.63101 -2.0329 0.0008 2.08453 2.67976 1.92791 0.0625232 916 33 1 0 -0.267896 -0.485088 -3.15535 2.14433 0.160157 1.60068 -1.94296 1.45375 
0.600552 0.488569 0.405398 0.0507372 2.13283 0.649434 0.0008 2.09841 2.71111 1.93752 0.0623162 917 32 1 0 -0.531252 0.696444 -3.0969 -0.962297 0.634571 -0.195886 -1.533 -0.450694 
0.644909 0.499154 0.474786 -0.0454097 -2.15308 -4.60034 0.0008 2.07185 2.66061 1.92664 0.0627142 918 31 1 0 -0.366936 -1.55797 2.3312 5.69915 0.199849 0.282514 1.47149 3.26485 
0.638872 0.47738 0.432846 -0.0544845 0.993265 1.79034 0.0008 2.03954 2.58173 1.90047 0.063209 919 33 1 0 1.15872 0.601133 -1.50665 -1.33642 -0.116433 0.0107779 -0.986006 -1.20111 
0.574404 0.528143 0.474279 -0.050465 -1.90762 0.786543 0.0008 2.06178 2.6381 1.91991 0.0628672 920 33 1 0 -0.686389 -1.47256 1.79397 -2.06693 0.508352 1.48257 1.20926 -1.01495 
0.614432 0.544336 0.463214 0.0718173 -0.797906 -0.992353 0.0008 2.02772 2.62198 1.94083 0.0633929 921 33 1 0 1.7575 -0.486484 2.43704 1.69781 -0.361523 0.755145 -0.713268 -3.27603 
0.682323 0.476686 0.457122 0.000950566 -2.2548 -0.710518 0.0008 2.03537 2.58608 1.90735 0.0632738 922 33 1 0 -0.567218 0.714001 2.7517 0.599957 0.31434 0.796609 1.81057 0.570791 
0.731385 0.449218 0.460951 -0.0412637 -0.411037 -1.35023 0.0008 2.09107 2.70563 1.94004 0.0624253 923 32 1 0 0.33761 0.716836 0.119839 2.13656 -0.558295 0.324949 0.46621 1.05326 
0.747247 0.459032 0.465451 -0.00768491 1.60118 -0.650531 0.0008 2.09717 2.70512 1.9339 0.0623345 924 34 1 0 -0.323172 -0.572122 -1.75624 1.22496 -0.00836003 1.66194 -1.20859 0.500647 
0.769563 0.445556 0.460075 -0.0658318 -0.658431 0.464502 0.0008 2.0865 2.67566 1.92339 0.0624938 925 32 1 0 -0.143897 0.650895 0.813852 -0.0861631 0.32192 0.71402 0.485245 -0.275367 
0.806423 0.460998 0.386533 0.0403894 -0.332022 0.0260886 0.0008 2.09454 2.70063 1.93305 0.0623736 926 34 1 0 -0.0996627 0.00932365 0.781808 0.155579 0.969029 1.45697 0.151274 0.134869 
0.796869 0.480614 0.46032 0.062411 -1.19711 1.44661 0.0008 2.0702 2.63846 1.91326 0.0627392 927 33 1 0 0.410814 -0.481005 1.42987 -1.54173 0.386452 0.485992 0.964875 -1.34473 
0.832341 0.49657 0.508873 -0.0191962 -0.736219 -0.733721 0.0008 2.09663 2.70536 1.93528 0.0623425 928 34 1 0 0.46363 -0.918239 1.20679 0.165115 0.777225 0.584068 0.613094 0.506399 
0.864217 0.489795 0.463547 0.0105056 0.0238961 -1.36689 0.0008 2.10019 2.71451 1.938 0.0622897 929 31 1 0 -0.834201 0.187864 -0.416439 1.22854 -0.299044 1.07357 -0.106995 0.790684 
0.847497 0.50317 0.464541 0.0381539 -1.72075 -1.0986 0.0008 2.11087 2.73984 1.94472 0.0621318 930 32 1 0 -0.283964 -0.688811 2.17643 0.443074 0.901297 1.75392 1.1727 0.522072 
0.882281 0.495951 0.447426 -0.037076 2.67217 -1.80293 0.0008 2.08924 2.69086 1.93235 0.0624527 931 32 1 0 -0.729773 0.0986047 -3.65174 1.51579 -0.452068 0.549928 -1.98689 1.19479 
0.943907 0.484592 0.419144 0.0179092 1.83418 -2.26235 0.0008 2.05445 2.62071 1.91394 0.0629792 932 34 1 0 0.288276 -1.03647 -2.29581 2.2779 0.572479 -0.30048 -1.4261 1.6003 
0.91449 0.450623 0.399254 0.0620678 0.0622125 0.0605369 0.0008 2.10297 2.72223 1.93988 0.0622484 933 30 1 0 0.311172 1.65168 -0.905438 -0.436093 -0.444335 1.07016 -0.146296 -0.0667005 
0.939264 0.448228 0.417166 -0.0528336 2.79588 1.90188 0.0008 2.05726 2.63504 1.92168 0.0629362 934 34 1 0 -0.185967 1.96935 -3.5618 -2.36626 -0.152198 0.40702 -2.30356 -1.14998 
0.978065 0.517662 0.457279 0.0475858 -0.183582 -1.77335 0.0008 2.06944 2.63941 1.91395 0.0627507 935 30 1 0 1.02638 -0.565078 0.667888 1.81184 -0.0687079 0.398976 0.204077 1.29602 
0.0501145 0.557997 0.389208 0.0506711 -3.58959 1.49164 0.0008 2.04904 2.61324 1.91408 0.0630624 936 32 1 0 0.589229 -0.162814 3.84924 -2.8897 -0.359166 -0.17014 2.68127 -1.57875 
0.988965 0.566097 0.370129 0.0664068 1.61406 -2.44221 0.0008 2.03452 2.58211 1.90378 0.063287 937 31 1 0 -0.0169663 -0.122673 -1.72627 1.90366 -0.704606 0.554767 -1.39689 1.5307 
0.0314414 0.550735 0.455381 0.0502044 2.57476 3.76685 0.0008 2.04177 2.59552 1.90635 0.0631746 938 31 1 0 0.441529 -0.162633 -2.77782 -5.09277 0.15935 0.235845 -1.88746 -3.04963 
0.0664876 0.56935 0.441953 -0.00668595 -1.79529 2.18176 0.0008 2.04792 2.61123 1.91246 0.0630796 939 31 1 0 0.978465 0.344778 2.78363 -3.21049 0.0773247 0.203028 1.48076 -2.49237 
0.105407 0.538999 0.407444 0.0229826 -0.580852 0.289118 0.0008 2.11842 2.7478 1.94483 0.0620211 940 32 1 0 -0.82819 -0.844432 1.34331 -0.588384 0.00736747 0.571755 0.506234 -0.203227 
0.0910474 0.529789 0.44889 0.0267504 -0.404296 0.528753 0.0008 2.1193 2.76136 1.95337 0.0620081 941 30 1 0 -0.481954 -1.11527 1.18536 -0.502428 -0.277876 0.272157 0.42521 -0.479713 
0.116535 0.516925 0.406983 0.062119 -2.41851 -0.763845 0.0008 2.12042 2.76038 1.9519 0.0619918 942 31 1 0 -0.981185 -1.03383 3.05656 1.64836 -0.914536 0.140772 1.85101 0.537437 
0.0940303 0.566366 0.425273 0.0687134 -0.00271541 0.856304 0.0008 2.08881 2.6982 1.93702 0.0624591 943 32 1 0 -1.32286 0.0526603 0.84818 -1.97486 0.53552 0.863015 0.270426 -1.24744 
0.03079 0.597715 0.410867 -0.00855934 -0.0511004 -2.63715 0.0008 1.9938 2.50828 1.88784 0.0639299 944 33 1 0 1.15403 -0.941212 0.0665361 3.55493 0.698855 -1.022 -0.3609 0.30081 
0.109909 0.580296 0.394505 0.0796946 -1.80363 -1.29087 0.0008 2.08632 2.68798 1.93159 0.0624963 945 31 1 0 -0.259607 -0.420411 2.63941 0.243137 -1.07511 -0.0352973 1.65655 0.688458 
0.186693 0.532861 0.459413 0.00570395 -1.95945 2.56565 0.0008 2.07995 2.67598 1.93123 0.0625919 946 32 1 0 -0.0397699 -0.224539 2.29095 -3.39341 -0.280308 1.61914 1.44351 -2.07041 
0.188714 0.514359 0.469214 -0.0653713 -3.30621 1.32572 0.0008 2.10371 2.71631 1.93675 0.0622375 947 32 1 0 0.116978 -0.100133 3.7897 -1.70405 -1.19134 -0.315729 2.56137 -0.848397 
0.268875 0.568922 0.44037 0.0101597 1.02298 -0.0830186 0.0008 2.09027 2.68724 1.92972 0.0624373 948 31 1 0 -1.29531 -0.910242 -1.7958 -0.223223 -0.796328 1.40375 -0.765421 -0.0178031 
0.259094 0.555402 0.447053 0.0117151 2.89888 2.13434 0.0008 2.11483 2.74297 1.94535 0.0620736 949 33 1 0 -0.494628 0.267989 -4.05403 -2.69614 -0.909302 0.796257 -2.24106 -1.70897 
0.277961 0.521221 0.44511 -0.056986 1.19342 2.97219 0.0008 2.10425 2.71285 1.93349 0.0622296 950 32 1 0 0.283135 -1.15046 -1.89854 -2.96793 -0.095967 0.106295 -1.03022 -2.18426 
0.316822 0.508642 0.447697 -0.0264966 0.848038 -1.4609 0.0008 2.0821 2.66925 1.92289 0.0625597 951 31 1 0 -0.166263 -0.331139 -0.978612 1.09239 -0.613358 0.0977908 -0.663444 1.15858 
0.322193 0.526406 0.454321 -0.0163033 1.56924 0.971842 0.0008 2.08718 2.67931 1.92563 0.0624835 952 31 1 0 -0.387793 -0.440928 -1.84392 -1.42404 -0.248924 1.0215 -1.1497 -0.885069 
0.355319 0.495323 0.396255 0.00524705 -0.764121 -0.765127 0.0008 2.10739 2.72576 1.93959 0.0621832 953 34 1 0 -1.59864 -0.2307 1.05583 0.638711 0.29906 0.375502 0.582029 0.553103 
0.35676 0.53501 0.434956 0.00384141 -2.82218 0.255107 0.0008 2.06175 2.63598 1.91797 0.0628676 954 33 1 0 -0.550483 0.158159 3.2188 -0.754959 0.294256 0.535448 1.88556 -0.152196 
0.360007 0.513471 0.387259 -0.00121359 -2.82955 2.19465 0.0008 2.0975 2.71819 1.94292 0.0623296 955 30 1 0 -0.628255 0.400248 3.22555 -2.93276 -0.00281129 0.434143 2.12091 -1.71543 
0.389631 0.477328 0.379686 -0.0498046 -1.37112 -3.17733 0.0008 2.10238 2.7206 1.94059 0.0622573 956 34 1 0 0.341619 0.730802 1.74192 3.70066 0.298915 0.44041 1.12343 2.4671 
0.349419 0.434503 0.374068 -0.128445 2.57174 1.60534 0.0008 2.06778 2.64281 1.91737 0.0627759 957 33 1 0 0.082461 1.46575 -2.92119 -0.639597 -0.229866 -0.190472 -1.74904 -0.680901 
0.370885 0.440657 0.412416 -0.0144326 -0.80591 0.18082 0.0008 2.07038 2.64762 1.91887 0.0627364 958 33 1 0 0.304061 0.459851 1.12756 0.557857 0.888419 -0.131981 0.632387 0.224932 
0.342776 0.416873 0.332586 -0.0768303 1.73983 -2.32628 0.0008 2.04254 2.60645 1.91409 0.0631626 959 32 1 0 0.651655 0.74052 -1.82843 2.61732 -0.809127 -0.940346 -0.672144 3.72198 
0.500221 0.471778 0.502083 -0.0428005 0.569656 -0.0791031 0.0008 2.10307 2.72163 1.941 0.0622469 960 30 1 0 -0.439326 0.401031 -0.710713 -0.322894 0.584681 0.142822 -0.453014 0.163173 
0.480496 0.49892 0.4974 -0.0499893 0.93779 -0.944678 0.0008 2.07603 2.66299 1.92505 0.0626511 961 31 1 0 -0.743789 -0.684082 -0.850665 0.873401 -0.0850997 0.917119 -0.804232 0.671988 
0.456756 0.534871 0.444125 -0.0353105 -2.38911 -0.709976 0.0008 2.06172 2.64111 1.92219 0.062868 962 31 1 0 0.321373 -1.08067 2.63046 0.400411 -1.58138 -0.310985 1.88086 0.3698 
0.505119 0.508217 0.442343 0.0352107 -2.09635 0.632635 0.0008 2.09834 2.72818 1.94983 0.0623172 963 33 1 0 -1.02522 -0.412644 2.11706 -0.334484 1.47368 1.90812 1.68529 -0.458993 
0.537699 0.462211 0.4101 -0.0130873 3.04037 2.27918 0.0008 2.09304 2.69543 1.9319 0.062396 964 33 1 0 -0.341338 0.630707 -3.16652 -2.60837 1.67851 -0.0390844 -2.31748 -1.59453 
0.476135 0.537268 0.449659 -0.093201 -0.75655 1.14695 0.0008 2.0946 2.72483 1.95078 0.0623727 965 31 1 0 -0.0679038 -1.27328 1.27037 -1.57031 0.672309 0.160346 0.499584 -1.153 
0.532291 0.516096 0.464652 -0.00801856 1.78317 -0.485897 0.0008 2.09632 2.69784 1.92976 0.0623472 966 33 1 0 0.593883 -0.0466667 -2.47025 0.551777 -1.11368 0.218786 -1.45058 0.266226 
0.587709 0.514068 0.431864 -0.035993 0.0657911 3.24909 0.0008 2.09517 2.72287 1.94873 0.0623642 967 31 1 0 -0.649336 -0.549272 -0.184633 -4.55538 1.24016 0.452266 -0.0169676 -2.75913 
0.621293 0.486275 0.431772 -0.024786 2.34769 0.523477 0.0008 2.05794 2.61352 1.90629 0.0629258 968 36 1 0 0.344349 0.810483 -3.31292 -0.35852 -1.38118 0.0347574 -1.82694 -0.322782 
0.625985 0.505109 0.434681 -0.0557196 -0.235296 -3.41469 0.0008 2.08283 2.67372 1.92641 0.0625487 969 31 1 0 -0.409795 -0.373093 0.196731 3.7589 -0.871016 0.232117 -0.046201 2.15162 
0.300639 0.682741 0.335211 -0.0494353 1.60334 4.15513 0.0008 1.94823 2.46146 1.89438 0.0646734 970 32 1 0 -0.230205 -2.39408 -3.42981 -3.3591 1.12175 -0.0678689 -1.90907 -8.98238 
0.516863 0.567569 0.434687 -0.0432149 0.102032 2.68107 0.0008 2.06158 2.6722 1.94319 0.0628702 971 33 1 0 -0.110289 -1.21217 0.237764 -3.50853 0.203615 -0.197172 -0.467839 -4.08641 
0.606636 0.507296 0.485216 -0.00317272 1.49159 0.242176 0.0008 2.09084 2.69295 1.93208 0.0624288 972 33 1 0 -0.154654 -0.102417 -2.02988 -0.819887 -0.055227 -0.30228 -1.10522 -0.521529 
0.732313 0.472978 0.439765 0.0151207 -1.79064 -0.819982 0.0008 2.08665 2.69342 1.93566 0.0624914 973 31 1 0 -0.36871 -0.238645 2.10977 0.789392 0.222604 1.47223 1.42427 0.703337 
0.769151 0.464364 0.416964 0.0454216 0.238975 0.48105 0.0008 2.08145 2.68378 1.93427 0.0625695 974 29 1 0 0.462466 -0.438618 -0.354947 -0.147732 -0.395668 1.28769 -0.0360227 -0.340315 
0.753159 0.477708 0.391494 0.0085523 0.292546 -0.0893115 0.0008 2.09586 2.71845 1.94469 0.062354 975 32 1 0 -0.161159 0.158224 -0.262299 0.368685 -0.302212 0.945961 -0.121041 -0.0192227 
0.78769 0.46487 0.490312 -0.0660889 -1.12245 1.22605 0.0008 2.08657 2.68531 1.9307 0.0624926 976 32 1 0 0.11622 0.020711 1.20782 -1.10087 0.656657 1.27135 0.965076 -0.766308 
0.776652 0.508307 0.476374 0.0597234 -1.51255 0.364012 0.0008 2.105 2.72879 1.94345 0.0622185 977 32 1 0 -0.790747 0.00246232 1.43343 -0.665886 0.0795379 0.427982 1.30528 -0.375366 
0.817406 0.481428 0.47681 0.023092 -2.05416 0.92967 0.0008 2.09626 2.71575 1.9435 0.062348 978 32 1 0 0.985499 0.398742 2.52599 -1.1605 -0.513993 -0.771529 1.53152 -0.722405 
0.81098 0.500236 0.447865 -0.0379885 -0.422278 -0.737627 0.0008 2.08625 2.68928 1.93376 0.0624974 979 33 1 0 1.15876 -1.10811 0.442866 0.334101 -0.622949 0.0870086 0.381462 0.503919 
0.852866 0.522989 0.487091 0.0890963 -3.80838 5.18813 0.0008 2.09338 2.71135 1.94067 0.0623909 980 32 1 0 -0.202898 -1.48039 4.16568 -6.78174 -0.0824161 1.30148 2.65233 -4.08385 
0.902107 0.486454 0.418574 0.0288674 -0.87123 1.19636 0.0008 2.05056 2.60464 1.90717 0.0630389 981 33 1 0 -0.174442 -0.424856 0.408801 -1.93856 0.0861333 -1.01644 0.544313 -0.906265 
0.938559 0.503315 0.392304 -0.00759805 1.21676 -0.450762 0.0008 2.09431 2.71017 1.93927 0.0623771 982 33 1 0 0.220595 -0.282214 -1.39154 0.3922 0.759367 0.0659099 -0.915932 0.376267 
0.933067 0.466353 0.47199 0.0156736 3.72308 0.0822286 0.0008 2.06259 2.63738 1.91827 0.0628549 983 33 1 0 -0.457575 0.670771 -4.55754 -0.590076 -0.747719 0.570594 -2.85288 -0.239244 
0.962577 0.479826 0.484834 0.0317619 -0.675391 1.01989 0.0008 2.05325 2.63263 1.92401 0.0629977 984 33 1 0 1.10972 -0.0835349 0.782096 -1.00652 0.617262 0.448374 0.55904 -0.615266 
0.989513 0.535226 0.471071 0.0652409 -1.71072 0.344954 0.0008 2.06874 2.65081 1.92232 0.0627613 985 32 1 0 -0.489863 -1.44325 2.37421 -0.656277 -0.0256395 0.10201 1.21486 -0.394988 
0.953868 0.587825 0.392073 0.0387808 3.96129 3.2258 0.0008 2.07813 2.69345 1.94055 0.0626194 986 30 1 0 0.568442 -1.25384 -4.27552 -4.57 1.37055 0.98787 -2.86271 -3.12752 
0.968193 0.566874 0.425495 0.0724197 -0.448313 -3.45024 0.0008 2.05887 2.6367 1.92057 0.0629116 987 32 1 0 -0.194727 -0.229029 0.0876971 3.49481 0.647214 0.625383 0.542279 2.14246 
0.940945 0.578379 0.408967 0.0204024 -2.18482 -2.34539 0.0008 2.10462 2.75457 1.95935 0.062224 988 28 1 0 0.727529 -1.22393 2.75616 1.8506 0.050641 0.880476 1.81448 1.10355 
0.897692 0.592343 0.373258 0.0186039 -0.581691 2.4837 0.0008 1.99007 2.51599 1.89656 0.0639898 989 32 1 0 0.522435 -1.54342 1.62848 -3.34158 0.956706 0.519997 0.424872 -3.05034 
0.923276 0.558011 0.444511 0.0459806 -1.00516 0.573041 0.0008 2.04452 2.59732 1.90583 0.0631319 990 31 1 0 -0.908269 -1.91967 1.84297 -0.50911 -0.785006 0.964674 0.81581 -0.785895 
0.0247323 0.574414 0.399985 0.0974234 2.9317 1.21097 0.0008 2.02792 2.57022 1.90252 0.06339 991 30 1 0 0.335799 -0.195541 -3.33292 -2.41571 0.244834 0.209507 -2.23346 -1.43786 
0.94712 0.56287 0.393873 0.00526044 1.53239 -3.36586 0.0008 2.06901 2.64594 1.91767 0.0627572 992 32 1 0 -0.122815 -0.684349 -1.50226 3.77313 1.09188 0.341951 -1.08769 2.03365 
0.0122359 0.596894 0.413282 0.0683907 1.46426 0.0809253 0.0008 2.0152 2.5519 1.90001 0.0635896 993 31 1 0 0.931696 -1.55435 -1.49653 -0.0855455 -0.491834 -0.957986 -1.39026 -1.22599 
0.0844607 0.550904 0.466942 0.0117546 -1.29073 0.168942 0.0008 2.08151 2.67514 1.92691 0.0625685 994 31 1 0 -0.686261 -0.0750927 2.20466 -0.957357 0.0322364 0.418486 1.1801 -0.388874 
0.0417396 0.575926 0.430161 0.0382873 -0.170441 1.14731 0.0008 2.00708 2.53563 1.89739 0.063718 995 32 1 0 0.601242 0.257986 0.263518 -2.09775 -0.322709 0.198837 -0.117418 -1.50223 
0.134011 0.552015 0.410184 0.0173941 0.370163 1.9487 0.0008 2.10609 2.73923 1.95057 0.0622023 996 33 1 0 0.0836944 0.259674 -0.809448 -2.72895 -0.798564 0.243842 -0.311821 -1.68313 
0.175001 0.547704 0.458801 -0.0220057 0.528678 0.325499 0.0008 2.05038 2.61732 1.91676 0.0630416 997 31 1 0 0.5599 -0.339498 -0.896065 -0.917179 0.342907 0.672489 -0.334177 -0.447343 
0.239727 0.553681 0.441883 0.0479886 -0.726773 5.04526 0.0008 2.12079 2.77161 1.95807 0.0619864 998 33 1 0 0.149739 0.181192 0.769883 -6.00847 -0.970507 0.977604 0.65832 -4.01157 
