# Time [s]: 6.50075
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.477697 0.315434 0.186835 0.0142924 -2.29618 -2.16559 0.0008 1.70069 2.6769 2.36059 0.0692201 385 34 1 0 0.380089 1.61466 2.70557 3.58439 0.424698 -0.397682 2.64303 0.566202 
0.133571 0.322111 0.212346 0.068419 -2.07231 -1.71473 0.0008 1.53948 2.77808 2.70585 0.0727542 386 32 1 0 -0.927032 1.87471 5.00966 -2.99177 -1.36054 0.258395 -3.11154 10.7567 
0.623358 0.310626 0.236774 0.00330405 -1.50816 -1.89268 0.0008 1.8685 2.83232 2.27417 0.0660387 387 32 1 0 -0.31829 2.1331 0.100545 0.366249 -0.965172 -0.0528355 3.11513 2.97302 
0.378805 0.290297 0.106818 0.0336963 0.211218 1.2314 0.0008 1.51974 2.5325 2.50126 0.0732252 388 35 1 0 0.664558 0.784384 -1.91066 1.85125 0.789044 -0.179178 3.17099 -2.24887 
0.330637 0.262585 0.129793 -0.070805 0.752329 -1.32368 0.0008 1.48127 2.38866 2.41767 0.0741701 389 27 1 0 0.561407 0.77051 -1.77861 2.63248 0.022866 0.347314 2.33536 0.300967 
0.549079 0.269322 0.184398 0.0448109 1.68989 0.735769 0.0008 1.86466 2.73768 2.20319 0.0661068 390 32 1 0 0.178621 0.446823 -1.75186 1.96018 -0.263141 -0.794531 -0.43948 -1.97784 
0.337287 0.345544 0.22473 0.0192475 -3.45566 2.96522 0.0008 1.58869 2.99477 2.82809 0.0716185 391 34 1 0 1.21895 1.78805 2.54142 -6.50184 0.559953 -0.322568 2.8334 7.02204 
0.419079 0.261359 0.178448 0.0532573 0.11642 1.10377 0.0008 1.65714 2.4288 2.198 0.0701239 392 31 1 0 0.549019 1.50366 0.0323787 1.42299 0.0051605 -0.0515173 1.53119 -0.74254 
0.478115 0.2533 0.0888291 0.0395361 2.43576 2.29933 0.0008 1.7193 2.65779 2.31949 0.0688445 393 31 1 0 -0.114298 1.16119 -1.07938 -2.41874 -0.203792 -0.141051 0.334074 2.41009 
0.332391 0.238163 0.088206 -0.038698 -1.78076 -0.374017 0.0008 1.45369 2.46317 2.54104 0.0748702 394 30 1 0 0.698395 1.46539 -0.0896708 1.41104 1.31414 -0.0199583 3.23281 2.5104 
0.370396 0.358875 0.302096 0.0841038 -0.622076 0.413376 0.0008 1.74953 2.57089 2.20467 0.0682472 395 31 1 0 0.634302 1.33179 1.86054 -3.44811 0.103434 -1.10043 0.400377 8.21386 
0.693625 0.352628 0.255465 0.00328097 -0.290475 -1.44988 0.0008 1.93358 2.87317 2.22936 0.0649178 396 33 1 0 -0.00848968 1.75846 0.880522 1.53761 1.28614 -0.164313 -0.592976 1.11966 
0.0144247 0.301251 0.215666 0.0712746 -1.47628 -2.04299 0.0008 1.51168 2.62613 2.60652 0.0734201 397 32 1 0 0.350787 2.93915 1.08464 -1.3548 -0.788479 0.477877 1.18697 12.6692 
0.450806 0.377274 0.274112 0.00589074 1.20032 1.83124 0.0008 1.8874 2.57222 2.04537 0.0657073 398 33 1 0 -0.0689507 3.52403 -0.523101 -1.80371 -1.5211 -0.147608 -0.302383 4.15884 
0.15939 0.357872 0.321676 0.101547 2.36509 -0.393753 0.0008 1.81062 2.50814 2.08018 0.067086 399 30 1 0 -0.0961064 2.17301 -1.42195 2.29846 -0.265627 0.991719 -4.32595 8.00934 
0.051822 0.303043 0.254493 0.0149974 -0.509381 -4.30436 0.0008 1.59865 2.40865 2.25841 0.0713951 400 31 1 0 -0.930701 2.30377 0.777512 1.35665 -0.42851 1.81255 0.145126 13.9358 
0.409506 0.35961 0.230759 0.0285063 1.54338 0.37988 0.0008 1.77949 2.49243 2.10116 0.0676702 401 33 1 0 -0.79792 2.50663 -0.716513 -1.23251 0.555014 -0.277465 -0.510898 6.00398 
0.221308 0.347811 0.286607 -0.00878775 0.177232 0.557924 0.0008 1.6116 2.35857 2.19525 0.0711076 402 31 1 0 -0.359759 2.52446 -0.599481 -3.99831 0.599109 0.56903 -0.150494 9.25139 
0.720537 0.235438 0.0571516 -0.062631 1.28207 -2.31404 0.0008 1.53382 2.59844 2.54134 0.0728882 403 31 1 0 -0.205065 2.73497 1.16653 -3.48424 -1.22903 0.492759 -4.73175 14.0182 
0.278326 0.207597 0.0822736 0.0258199 3.85078 1.66874 0.0008 1.26725 2.28509 2.70705 0.0801889 404 33 1 0 0.238817 4.33884 -0.990184 -3.39891 -1.78638 -0.579427 -1.51088 4.35515 
0.393404 0.333922 0.196117 0.0186266 -0.261126 1.61837 0.0008 1.62248 2.3713 2.19201 0.0708688 405 34 1 0 -0.557831 1.63402 -0.532002 -1.47622 0.403257 0.677105 1.75465 2.88746 
0.509456 0.231845 0.044368 0.0208169 -2.47334 -2.48375 0.0008 1.76344 2.49952 2.12239 0.0679775 406 29 1 0 0.433218 2.03209 -0.644161 3.26378 0.235084 0.777732 5.15812 7.06753 
0.500833 0.20589 0.0350842 -0.138008 -0.301204 -0.035264 0.0008 1.48181 2.20942 2.23987 0.0741564 407 30 1 0 1.02864 2.08426 0.670902 0.0165353 1.03406 1.57434 2.99912 11.0667 
0.439251 0.398927 0.40317 0.0646903 0.393868 -3.9833 0.0008 2.03037 2.71705 2.0065 0.0633516 408 32 1 0 0.0608529 2.05264 -0.357965 4.59298 -0.942877 -0.00299686 -0.0481018 6.22249 
0.353562 0.233848 0.214209 0.0705134 0.888838 -1.01344 0.0008 1.49898 2.44014 2.44332 0.0737304 409 29 1 0 0.393213 2.27104 -2.40596 0.619682 0.45462 -0.199188 1.55763 3.20604 
0.409045 0.219855 0.136857 0.0175439 -1.40997 -0.82877 0.0008 1.48945 2.47245 2.4887 0.073966 410 30 1 0 0.378924 1.12488 3.39096 -1.88677 0.674567 0.64485 0.340071 9.03172 
0.521815 0.205072 0.0246832 0.0807964 -2.21284 0.155653 0.0008 1.54041 2.40659 2.34173 0.0727322 411 31 1 0 0.53183 1.44211 -0.568534 -3.84555 1.19579 -0.895377 2.49964 10.9725 
0.229896 0.269617 0.113517 0.00424822 0.802578 4.09247 0.0008 1.3282 2.51724 2.84166 0.0783274 412 32 1 0 0.440288 2.26879 -1.26066 -2.47024 0.169416 -0.663472 1.47468 -0.671321 
0.224167 0.326957 0.13492 0.0901781 0.431863 -0.558066 0.0008 1.43708 2.79999 2.92278 0.0753017 413 35 1 0 -0.905422 2.99378 -0.863614 -3.41916 -0.617364 0.38252 0.22458 7.43569 
0.207241 0.28179 0.173906 -0.0109349 1.19876 4.56657 0.0008 1.28949 2.4297 2.82807 0.0794943 414 32 1 0 0.139885 1.70939 -2.53756 -2.42635 -0.665602 -0.492721 1.1794 -0.00270756 
0.388148 0.213547 0.00497631 -0.0656578 -0.313132 0.186122 0.0008 1.41868 2.2827 2.41436 0.0757885 415 31 1 0 0.827537 3.03585 1.0891 -4.56943 0.0248153 0.221462 0.255846 9.13108 
0.696819 0.228202 0.0075628 -0.0201513 0.51492 0.643252 0.0008 1.51776 2.44228 2.41389 0.0732728 416 32 1 0 -0.430982 3.33962 1.74906 -5.75558 -1.25874 0.264575 -4.06182 12.9648 
0.233397 0.192448 -0.0191278 0.0166652 0.528543 -0.952402 0.0008 1.20849 2.26266 2.80766 0.0821151 417 31 1 0 0.134964 4.19193 -1.70187 -1.78174 0.0653344 -0.126691 1.33499 4.53064 
0.648657 0.218619 0.0532446 -0.0481984 -3.91307 1.58798 0.0008 1.53576 2.51418 2.45399 0.0728423 418 31 1 0 0.222524 2.73848 5.265 -7.27076 1.18613 -0.52778 -0.310909 13.596 
0.669473 0.286985 0.194293 0.028666 2.17216 -0.0989848 0.0008 1.92819 2.90002 2.25647 0.0650085 419 31 1 0 0.678417 2.474 -1.20249 0.291108 0.886031 -0.484937 -1.6272 1.56754 
0.98741 0.320766 0.282597 0.0697551 1.53843 -3.06245 0.0008 1.74877 2.54065 2.1784 0.068262 420 29 1 0 -0.219178 1.63926 -1.86782 5.5281 0.387943 -0.0353794 -1.15337 10.9535 
0.576477 0.292409 0.149102 0.0559391 -1.64351 -0.892566 0.0008 1.83952 2.69329 2.19741 0.0665568 421 31 1 0 2.14582 0.0149456 1.6235 0.671111 0.611826 -0.469126 0.917995 0.576292 
0.0695189 0.35869 0.282634 0.0114347 -0.969581 -1.23438 0.0008 1.87582 2.65691 2.1272 0.0659098 422 34 1 0 -0.0136176 1.14817 0.580881 4.67666 0.357842 0.208608 0.60976 2.0631 
0.895886 0.335081 0.24759 -0.015259 1.16023 -0.904153 0.0008 1.92387 2.59491 2.02504 0.0650814 423 31 1 0 -0.348108 1.91418 -0.30512 2.31276 -0.0874458 0.332099 -3.40161 4.79091 
0.806772 0.264139 0.0394527 0.0118482 0.575035 -3.52572 0.0008 1.63738 2.35762 2.15953 0.0705458 424 31 1 0 -0.0881925 3.19128 -0.917135 6.19759 -0.711516 1.09306 -2.94429 11.7485 
0.82623 0.303275 0.234178 0.053361 1.73577 4.63188 0.0008 1.92304 2.57127 2.0043 0.0650955 425 29 1 0 -0.331467 3.8634 -2.6661 -3.99351 -0.77046 0.433525 -2.51971 4.01523 
0.0865515 0.41732 0.466092 0.0867363 -1.4456 1.04856 0.0008 2.06825 2.82334 2.04607 0.0627688 426 33 1 0 -0.041194 1.35674 2.05694 -0.609898 0.589309 0.0943118 1.39313 -0.0157689 
0.925026 0.351525 0.337901 0.0685759 -0.955975 -0.167097 0.0008 1.96048 2.5852 1.97816 0.0644709 427 32 1 0 -0.184692 1.78948 1.68299 1.00622 0.70771 2.31509 -0.741314 4.09766 
0.466328 0.277894 0.139659 0.00187185 0.632573 -0.293115 0.0008 1.76173 2.48897 2.11923 0.0680105 428 31 1 0 -0.681444 0.626601 1.38939 1.58885 -0.175295 0.349476 0.346589 -0.555079 
0.309827 0.338303 0.16907 -0.00617423 -0.673945 1.68644 0.0008 1.519 2.68555 2.6534 0.0732431 429 32 1 0 0.144563 2.48122 1.58275 -3.90259 0.279527 -0.0895355 0.25498 5.52163 
0.356727 0.277987 0.176771 -0.0373135 1.34328 0.602597 0.0008 1.49394 2.49201 2.5033 0.0738549 430 33 1 0 0.0530501 -0.087837 -1.55753 2.67889 0.664114 0.351159 1.80019 -2.34259 
0.808154 0.290277 0.166228 -0.0108256 -2.35651 1.38368 0.0008 1.87992 2.60979 2.0794 0.0658379 431 29 1 0 -0.337941 4.42312 2.89002 -0.0210886 -0.53515 0.458922 -1.05879 6.89243 
0.459204 0.260428 0.151837 -0.0140515 0.517944 -1.0056 0.0008 1.74643 2.36393 2.03053 0.0683077 432 31 1 0 -0.721839 0.995402 1.60741 0.710756 -0.596248 -0.424151 0.256482 3.02117 
0.571258 0.27036 0.208361 0.0173997 -0.723605 2.66708 0.0008 1.85533 2.48415 2.00937 0.0662728 433 32 1 0 0.446348 1.50781 -0.0825639 0.476475 0.0646637 -0.657568 0.898141 -3.18688 
0.613356 0.262078 0.10797 -0.104546 -2.23945 -0.303073 0.0008 1.87254 2.60881 2.08898 0.0659676 434 31 1 0 -0.613511 2.8262 2.26864 6.22065 -2.74723 0.0716154 1.65707 -0.69777 
0.452647 0.313835 0.122346 -0.00081523 0.333408 -2.24464 0.0008 1.63797 2.72104 2.4926 0.0705331 435 34 1 0 0.774093 0.280631 -0.814082 4.4018 -0.195001 -0.227623 1.96253 0.218545 
0.393689 0.2601 0.120147 0.0659808 2.36632 -0.716364 0.0008 1.65452 2.51187 2.27632 0.0701793 436 30 1 0 -0.248219 0.694494 -1.49734 2.46842 0.431369 0.221367 0.677117 0.674424 
0.880321 0.2979 0.209042 -0.0258993 1.06739 2.5273 0.0008 1.77551 2.60203 2.19651 0.0677461 437 31 1 0 -0.424062 2.77246 -2.53709 -1.8227 0.216578 0.128083 -3.08597 8.67805 
0.592641 0.399555 0.406932 0.045004 1.32067 -3.50639 0.0008 2.01064 2.87837 2.14746 0.0636616 438 31 1 0 1.24452 2.72113 -1.5802 3.62987 -0.402246 0.041493 -0.213193 4.46537 
0.174398 0.342523 0.199187 -0.00769216 -0.412734 -0.229977 0.0008 1.6136 2.31905 2.15654 0.0710636 439 32 1 0 -0.172107 2.6605 2.10835 -2.46242 0.133886 1.23257 -2.56103 9.48537 
0.392112 0.359609 0.296915 0.023929 -2.05105 -2.11641 0.0008 1.76515 2.67527 2.27375 0.0679445 440 32 1 0 -0.536085 1.82759 2.78596 1.72031 0.0437955 -0.333488 1.61223 7.73172 
0.253724 0.359934 0.244575 0.0720274 1.91462 0.620184 0.0008 1.71275 2.41005 2.1114 0.0689762 441 30 1 0 -0.648494 2.723 -1.0507 -1.18448 -1.67319 -0.108158 -1.65308 8.39293 
0.628671 0.344398 0.324591 -0.0110403 -1.51045 -0.762477 0.0008 1.92582 2.51829 1.96367 0.0650486 442 31 1 0 0.258717 1.02238 1.17484 0.184138 -0.752677 0.220868 2.6205 2.77009 
0.352664 0.339856 0.256525 0.0534626 -0.453892 0.214308 0.0008 1.59096 2.38026 2.24278 0.0715676 443 34 1 0 0.7684 1.91386 -0.856899 -3.35265 0.475567 -0.102181 2.23006 7.41409 
0.448086 0.342233 0.209416 0.0454547 -2.44122 0.384201 0.0008 1.70756 2.45258 2.15409 0.0690807 444 34 1 0 0.587626 2.55746 2.45119 -2.38917 -1.11102 0.349749 2.50288 4.46969 
0.726004 0.319282 0.208119 0.0793101 -1.45919 1.61066 0.0008 2.03095 2.60258 1.92173 0.0633425 445 29 1 0 0.361912 1.3718 1.39313 -1.64412 -0.153604 -0.0588752 1.8402 -0.85528 
0.115917 0.331586 0.244993 0.0811331 -1.24266 -0.839113 0.0008 1.71325 2.33383 2.0431 0.068966 446 30 1 0 0.161279 1.58843 4.08609 -0.971627 0.303665 0.134263 -3.49905 10.466 
0.80236 0.238437 0.0368366 -0.0381278 0.434862 3.30457 0.0008 1.35685 2.20368 2.43773 0.0774959 447 31 1 0 -0.126737 1.63864 -1.73368 -6.27393 -0.836057 1.20578 -1.11861 8.53442 
0.323931 0.361004 0.162127 0.0670129 0.277169 -0.215507 0.0008 1.70127 2.31487 2.04405 0.0692083 448 32 1 0 -0.00771429 3.64013 1.10898 -2.9517 0.141262 -0.320408 0.0571948 10.0536 
0.254719 0.214927 0.0732259 0.0674053 0.298039 3.01916 0.0008 1.30154 2.38513 2.75168 0.0791254 449 29 1 0 0.286698 3.14775 -0.12062 -1.16317 -0.764379 -0.437382 0.761126 1.89115 
0.235146 0.363723 0.2705 0.124307 -0.956969 0.693518 0.0008 1.75509 2.65672 2.27131 0.0681389 450 34 1 0 -0.486811 2.00853 0.986316 0.207364 0.331541 0.288042 0.180664 7.70582 
0.429135 0.375684 0.255035 0.0890761 0.855548 -2.7175 0.0008 1.90902 2.64504 2.07846 0.0653341 451 31 1 0 -0.263635 3.33578 -0.169958 2.70449 -0.517427 -0.104126 -0.0279213 7.4223 
0.330591 0.378685 0.312743 -0.0274675 1.42547 -2.20977 0.0008 1.87496 2.60016 2.08116 0.0659249 452 32 1 0 -0.11551 3.28577 -1.55807 3.32682 -0.068043 1.04018 -0.471077 8.6544 
0.448594 0.222013 0.0192887 0.0284681 0.591055 -1.56999 0.0008 1.50818 2.61454 2.60085 0.0735053 453 32 1 0 -0.671599 2.73118 -1.0601 0.494633 0.159972 0.693092 1.31389 8.50982 
0.489056 0.222701 0.0614729 -0.0144735 0.358406 -1.17524 0.0008 1.60809 2.68397 2.50241 0.0711852 454 32 1 0 0.21636 2.51029 -1.74539 4.05292 -0.948438 1.1953 3.12706 6.92416 
0.275898 0.273256 0.052999 0.0459784 1.04921 0.0273616 0.0008 1.38597 2.54723 2.75471 0.0766776 455 32 1 0 0.201549 1.42778 -0.258877 1.86672 -0.745848 0.0748951 0.533899 -0.308594 
0.473605 0.192911 -0.061153 0.00961371 0.884441 -1.0675 0.0008 1.30383 2.3752 2.7344 0.0790561 456 35 1 0 0.20119 2.55204 -1.05417 -5.24337 -1.40513 0.538834 1.38442 9.5563 
0.741976 0.248639 0.00785245 -0.0446437 -0.846891 -0.618046 0.0008 1.59853 2.33616 2.19066 0.0713979 457 33 1 0 -0.635899 2.95283 3.95411 -2.14747 0.430852 0.910996 -4.46349 12.2801 
0.40409 0.240597 0.0866522 0.0216789 -2.64248 1.23852 0.0008 1.6181 2.52456 2.33908 0.0709648 458 30 1 0 -0.0741255 1.3437 3.09017 0.417201 0.503176 1.13798 2.20839 3.59955 
0.285282 0.297368 0.246443 0.0113421 3.80224 -0.0253139 0.0008 1.40381 2.59826 2.77456 0.0761886 459 33 1 0 -0.00722875 0.408041 -4.83126 1.48504 -1.45987 0.0375054 0.646502 0.692341 
0.109097 0.305974 0.20243 0.120166 -0.0232189 3.26474 0.0008 1.49224 2.33323 2.34497 0.0738969 460 31 1 0 -0.658234 1.05035 2.85978 -6.45552 0.736736 0.38831 -3.14142 8.68759 
0.597319 0.326895 0.261681 0.00272824 1.16199 -0.472515 0.0008 1.88082 2.66336 2.12481 0.0658221 461 30 1 0 1.3949 1.69233 0.248701 0.0558864 -0.722782 -0.29768 -1.12559 1.90326 
0.60164 0.301825 0.262356 0.00925861 -0.0180536 0.604454 0.0008 1.81499 2.55996 2.11641 0.067005 462 33 1 0 0.945414 0.92266 2.62569 -2.02115 -1.12495 0.11041 -1.28151 0.911657 
0.541138 0.304152 0.133637 0.0403244 2.21562 1.52531 0.0008 1.82595 2.74822 2.25775 0.0668038 463 33 1 0 -0.337027 1.69317 -2.53785 -0.666454 -0.81373 -0.827441 0.234842 -1.13743 
0.690026 0.285543 0.144648 -0.0390352 -1.2533 -0.0820407 0.0008 1.92903 2.68899 2.09159 0.0649945 464 33 1 0 0.438282 1.86181 -1.56486 2.00169 -0.0875463 0.21382 2.75935 1.72183 
0.727454 0.266068 0.162203 -0.0342089 -1.36151 0.0757101 0.0008 1.84152 2.41075 1.96296 0.0665208 465 29 1 0 -1.29176 3.13527 1.83095 2.50585 -0.763668 1.0471 -2.68439 8.12204 
0.0926642 0.364091 0.274132 0.0690915 0.568786 -2.90842 0.0008 1.92317 2.55237 1.99205 0.0650934 466 33 1 0 -0.297141 1.61549 -2.17367 6.02305 1.15746 0.580342 0.615852 4.42966 
0.681976 0.241311 0.0687446 0.0363419 4.87108 2.07403 0.0008 1.74676 2.35722 2.02493 0.0683012 467 30 1 0 -0.67214 2.71756 -4.24092 0.0968862 0.0796016 -0.524673 -5.46677 9.39253 
0.896653 0.314458 0.215595 0.0411185 1.51162 1.6767 0.0008 1.82557 2.45821 2.02098 0.0668107 468 30 1 0 -0.647003 1.81015 -1.81213 2.23535 -0.251896 -0.235353 -3.79641 5.43649 
0.711747 0.250804 0.118248 -0.0249511 -1.72815 1.4188 0.0008 1.77116 2.37244 2.00895 0.0678292 469 29 1 0 -0.351508 3.36837 2.15609 -1.09644 -1.02765 0.550437 -2.37845 10.3252 
0.500453 0.268795 0.163343 -0.0343331 0.90717 -3.34619 0.0008 1.80008 2.46264 2.05261 0.0672821 470 31 1 0 0.201478 0.333619 -1.37266 5.36794 0.552071 0.289295 2.07236 1.24134 
0.858942 0.298302 0.241232 0.0297547 -0.926791 1.31234 0.0008 1.82272 2.45264 2.01793 0.0668628 471 29 1 0 -0.086023 3.40969 0.405051 -0.951439 0.473957 -0.234379 -2.08617 9.34882 
0.939627 0.321578 0.204322 -0.00636136 -1.5969 0.809884 0.0008 1.81249 2.40797 1.99103 0.0670514 472 31 1 0 0.83843 1.83054 0.855179 3.27148 1.37536 0.0163408 -0.812378 7.18141 
0.628178 0.250412 0.115087 -0.110737 -0.785841 0.824323 0.0008 1.88751 2.43842 1.93723 0.0657054 473 29 1 0 0.46839 1.3261 0.724591 4.87787 -0.45156 -0.720642 0.676283 2.45252 
0.584519 0.217683 0.0559642 0.021796 0.619356 -1.55806 0.0008 1.59109 2.22626 2.10011 0.0715645 474 32 1 0 -0.760573 1.51629 0.67599 -2.54018 -0.656369 0.717647 -2.96261 13.4401 
0.695669 0.261234 0.137001 -0.00708545 -3.69568 -0.794536 0.0008 1.8683 2.40358 1.93065 0.0660424 475 31 1 0 0.695289 2.71786 1.37043 4.73368 -0.377818 -0.181198 1.78344 6.27476 
0.274306 0.429127 0.4022 0.0993504 0.0491067 3.83443 0.0008 2.01621 2.619 1.94953 0.0635737 476 31 1 0 -0.709083 1.61687 -0.0565443 -3.16207 -0.0484071 0.284696 0.112937 -2.51155 
0.0750315 0.337408 0.31741 0.0891338 -1.40874 2.26614 0.0008 1.82524 2.36178 1.9423 0.0668168 477 31 1 0 -0.399606 1.5595 0.623488 0.683215 0.0964142 -0.37167 -0.0104169 3.46634 
0.591358 0.279852 0.222504 0.0258618 -0.639917 0.232592 0.0008 1.8487 2.49129 2.02174 0.0663914 478 34 1 0 0.580945 1.90303 2.98698 2.15743 -1.48495 0.0197611 -1.03113 -1.5371 
0.791154 0.26467 0.0826987 -0.00563928 -1.24302 -2.19267 0.0008 1.65935 2.60325 2.35355 0.070077 479 29 1 0 -1.04325 2.89336 -2.10539 3.4116 -0.790093 1.12002 0.342109 11.9731 
0.516988 0.286557 0.124847 0.0788472 -0.26679 -0.0361035 0.0008 1.80301 2.66786 2.21918 0.0672273 480 31 1 0 0.152025 -0.172911 -0.163304 2.57238 0.386679 -0.211075 1.88175 -2.09912 
0.404635 0.279895 0.128766 -0.00582689 0.729648 2.88208 0.0008 1.61201 2.4943 2.3213 0.0710988 481 32 1 0 0.76348 1.12176 0.703675 -1.04137 0.151974 -0.0398743 0.81556 -2.68946 
0.499881 0.248202 0.145662 0.0180659 -1.23234 2.61577 0.0008 1.76981 2.38515 2.02135 0.0678549 482 29 1 0 -0.0191566 1.79387 -1.17607 -1.55135 0.00597059 0.236168 4.77346 1.52418 
0.424715 0.237165 0.0698784 0.00493944 1.65027 1.0514 0.0008 1.61978 2.44698 2.26435 0.0709278 483 30 1 0 -0.137983 1.65841 -1.23703 -0.913976 0.833134 0.801494 0.0687596 5.8858 
0.614601 0.355164 0.298788 -0.043252 2.70814 -2.86626 0.0008 1.93876 2.53879 1.96571 0.0648311 484 31 1 0 0.748487 0.278849 -3.73963 4.07032 -0.504161 0.645748 0.499471 3.0511 
0.563644 0.402256 0.324303 0.00970024 -1.68163 -3.0842 0.0008 2.00441 2.76805 2.07101 0.0637607 485 33 1 0 0.381597 1.78382 2.57155 3.77279 -0.623009 0.430294 0.261032 3.91894 
0.704049 0.369201 0.320216 -0.0268373 -1.38021 0.428959 0.0008 1.96341 2.70105 2.06276 0.0644228 486 35 1 0 -0.484951 1.32844 3.13849 -2.09452 0.394239 0.203972 -0.422292 2.34003 
0.936385 0.407017 0.388871 0.0934075 1.21421 0.596575 0.0008 2.03703 2.59121 1.90921 0.063248 487 34 1 0 -0.39871 0.560313 -1.54259 -0.255368 0.018403 -0.503959 -1.07274 0.107494 
0.577816 0.338646 0.220036 0.011153 0.55893 -1.08037 0.0008 1.87727 2.49007 1.98862 0.0658844 488 34 1 0 1.02585 1.95028 -1.75412 3.07044 0.283589 -0.178655 0.807113 0.895025 
0.779538 0.329259 0.292855 0.0457781 -0.352589 -0.969444 0.0008 2.01236 2.63463 1.96361 0.0636345 489 28 1 0 0.346207 0.187638 0.0782066 1.45219 0.140484 -0.355704 0.0930569 1.81948 
0.655821 0.335656 0.273469 -0.0828365 -0.143432 -0.317109 0.0008 1.98556 2.7007 2.03966 0.0640625 490 32 1 0 0.291565 0.278334 1.3432 0.707076 -0.741216 -0.325442 0.0586499 1.19217 
0.553585 0.344052 0.238835 -0.0074583 -2.02655 -0.355332 0.0008 1.90821 2.62543 2.06197 0.0653481 491 32 1 0 -0.20988 2.03501 2.39827 0.616326 -0.406463 1.23024 1.87973 1.63562 
0.478671 0.35252 0.241518 0.010811 3.42367 0.87441 0.0008 1.82274 2.58476 2.12561 0.0668626 492 32 1 0 1.54313 2.45387 -4.2877 -2.52278 -0.0650073 -0.102173 0.348871 4.38883 
0.995457 0.370821 0.367741 0.0859754 0.176134 0.567178 0.0008 1.99532 2.57006 1.93194 0.0639057 493 32 1 0 -0.241981 0.524104 -1.06428 -0.530702 0.555788 -0.46461 -0.0515615 2.7349 
0.515381 0.337703 0.281352 0.0934806 -1.32744 0.710584 0.0008 1.82458 2.39833 1.97281 0.0668288 494 32 1 0 -0.198826 3.03199 0.105198 -1.55841 -0.643538 0.437667 3.17581 1.87948 
0.398203 0.381214 0.30919 0.0567865 -0.303448 -1.62633 0.0008 1.90783 2.75153 2.16266 0.0653545 495 31 1 0 0.340311 1.91326 0.900908 1.25844 0.642369 -0.448487 -0.00375805 6.61259 
0.799607 0.343666 0.271003 -4.67619e-05 3.70301 1.15901 0.0008 2.03139 2.58357 1.90843 0.0633358 496 30 1 0 0.234999 1.02425 -4.43558 -0.399455 0.0919081 -1.04435 -2.61068 -0.104355 
0.584182 0.313217 0.153235 0.0219114 0.599683 -0.437885 0.0008 1.87104 2.47411 1.98359 0.0659939 497 33 1 0 1.86867 1.41486 0.401904 -0.0966031 0.177516 -0.450521 -0.827863 1.50899 
0.558639 0.361742 0.268223 0.04891 0.674033 0.0739081 0.0008 1.94773 2.76763 2.12972 0.0646816 498 30 1 0 -0.485519 1.55012 0.197116 -0.469481 -1.16687 0.49552 -0.40336 2.23514 
0.182716 0.366464 0.226844 0.0236955 -1.6867 -1.23976 0.0008 1.8245 2.59241 2.1308 0.0668303 499 28 1 0 -0.563519 2.85901 1.26366 1.53541 -0.643619 1.16953 -0.535454 8.36371 
0.300466 0.355945 0.233762 0.00724268 -0.279232 0.760005 0.0008 1.64286 2.51032 2.29445 0.0704279 500 31 1 0 -0.371166 3.52278 -0.16809 -4.21206 0.327026 0.13695 0.696984 8.99913 
0.530316 0.369843 0.328741 0.0676615 -1.88807 -0.369778 0.0008 1.89343 2.72993 2.16388 0.0656025 501 32 1 0 -0.686503 1.02255 2.15915 -0.190427 0.521619 -0.0318904 1.3488 3.29394 
0.923348 0.370261 0.366422 0.132315 1.17474 -0.347814 0.0008 2.01153 2.64726 1.97421 0.0636476 502 31 1 0 -0.0752125 1.45364 -0.628629 0.577859 1.53705 0.477694 -1.87235 2.03946 
0.632606 0.29166 0.152596 -0.00025234 0.0938001 2.08615 0.0008 1.88442 2.54492 2.02597 0.0657592 503 33 1 0 -0.854021 3.0314 -3.09561 -1.5573 -0.714905 1.11113 3.33861 -1.23487 
0.824884 0.278575 0.162118 0.0382957 1.88383 -2.08752 0.0008 1.72296 2.72367 2.36791 0.0687713 504 30 1 0 0.129996 3.46816 -0.670488 3.09007 -0.456609 0.384348 -4.7335 10.8333 
0.688685 0.335599 0.251277 -0.0192407 -1.10987 -0.27573 0.0008 1.94016 2.73898 2.11898 0.0648077 505 33 1 0 -1.00711 0.0738251 1.02099 2.94333 1.81518 -0.892068 0.89498 -1.49977 
0.97583 0.372138 0.363895 0.0444643 -0.391747 1.55524 0.0008 2.00394 2.64662 1.98101 0.063768 506 33 1 0 -0.0118141 1.39949 -0.161085 -2.70026 0.392411 -0.370753 0.341941 2.26879 
0.827547 0.255123 0.0770868 -0.0442902 -2.50132 -2.39844 0.0008 1.4566 2.45618 2.52884 0.0747953 507 32 1 0 -0.104927 2.14383 6.00576 0.326834 -0.641586 1.78787 -3.39456 10.5295 
0.617788 0.326406 0.238289 -0.0396401 -1.1707 3.90198 0.0008 1.88145 2.57527 2.05444 0.065811 508 33 1 0 0.543371 1.69894 1.36385 -5.52676 -0.743949 -0.288379 2.0676 0.173831 
