# Time [s]: 7.90467
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.546326 0.332161 0.17948 -0.0311085 -0.146486 -1.88926 0.0008 1.55736 2.79979 2.69729 0.0723353 429 35 1 0 -0.119057 1.53529 2.25656 -0.274309 -0.5097 1.30802 -0.431117 6.17149 
0.564544 0.262789 0.207256 -0.0673173 4.06986 -2.24233 0.0008 1.55244 2.66457 2.5726 0.0724498 430 34 1 0 0.598329 -0.346769 -4.19483 4.74435 0.969942 0.540829 0.944456 -0.478671 
0.0476502 0.261432 0.0926475 -0.0762548 -3.54246 1.74868 0.0008 1.58407 2.29832 2.17748 0.071723 431 32 1 0 -0.643167 2.79674 6.0123 -6.45549 0.387396 0.456791 -2.97239 13.1921 
0.668019 0.28011 0.188218 0.0185344 0.286834 1.56784 0.0008 1.82146 2.53495 2.08613 0.066886 432 30 1 0 -0.298554 0.257182 0.250814 -1.38791 0.135983 0.347372 1.08679 -0.874041 
0.805401 0.294835 0.150607 0.0271581 -0.856333 2.15233 0.0008 1.87602 2.55507 2.04289 0.0659062 433 32 1 0 0.157669 1.7594 0.426471 -0.149928 0.229423 0.351662 0.886277 -3.03169 
0.719565 0.231035 0.149204 -0.00331093 0.514477 2.85689 0.0008 1.70844 2.3826 2.09166 0.0690629 434 29 1 0 -1.25126 -0.107264 -1.69912 -0.673807 -0.563304 0.0630369 0.960666 7.50075 
0.666934 0.32157 0.179095 0.027543 1.92988 2.71359 0.0008 1.74125 2.98301 2.56812 0.0684093 435 33 1 0 -0.216504 -0.373617 -4.08034 -1.78148 0.312515 0.678629 0.418912 -2.01281 
0.615067 0.289721 0.112055 -0.0059065 -1.71896 -0.788843 0.0008 1.68193 2.52548 2.25376 0.0696052 436 31 1 0 1.12933 -1.41199 2.09532 -0.948968 -0.202234 0.316351 3.00078 1.92915 
0.0956673 0.266914 0.0625255 -0.0136877 0.244356 0.17954 0.0008 1.54028 2.33336 2.27342 0.0727352 437 32 1 0 -0.0280544 3.14518 0.440582 -3.38926 1.94788 0.140804 -2.18492 13.0022 
0.0163484 0.337367 0.231945 -0.0408286 2.71862 2.14005 0.0008 2.0191 2.87329 2.13553 0.0635281 438 32 1 0 -0.172661 1.95465 -1.94611 -1.01814 0.771064 0.563894 -2.87191 -0.924374 
0.467128 0.348624 0.214546 0.00196526 -1.58966 1.73604 0.0008 1.63935 2.44454 2.23786 0.0705034 439 31 1 0 -0.147039 1.02079 1.72707 -5.0438 0.522862 0.157939 3.15288 8.50872 
0.75088 0.363765 0.265488 -0.0390688 -0.425843 1.16311 0.0008 1.91249 2.92509 2.29303 0.0652748 440 31 1 0 0.365411 2.83059 0.549356 -1.8298 -1.12794 -0.985066 1.35204 3.78377 
0.592966 0.366184 0.229951 0.0505532 0.721276 1.02895 0.0008 1.85733 2.71118 2.18882 0.066237 441 30 1 0 0.457205 2.73534 0.248422 -4.61142 0.404081 0.754278 0.21088 7.02519 
0.946936 0.288911 0.199108 -0.0334614 0.792978 -1.08799 0.0008 1.89681 2.49006 1.96969 0.0655441 442 31 1 0 0.228243 2.04802 -0.330486 5.7391 0.350344 -0.735336 0.356585 2.48075 
0.594195 0.328164 0.136642 0.0601948 1.11971 1.09949 0.0008 1.67705 2.59353 2.31914 0.0697062 443 32 1 0 -0.303192 1.48484 -1.54161 2.96245 0.65053 0.11871 1.82792 -0.298058 
0.675759 0.34133 0.137237 0.082687 2.50786 1.44229 0.0008 1.70053 2.45285 2.16465 0.0692234 444 35 1 0 -0.48658 1.21923 -2.28618 -0.884322 -0.0642288 0.491502 -1.74673 0.348787 
0.0445686 0.283776 0.182279 -0.0961367 1.16696 -2.87204 0.0008 1.86034 2.39414 1.93085 0.0661835 445 31 1 0 -1.04194 2.37424 0.419739 7.12959 -0.113578 1.6648 -4.10901 9.23327 
0.480127 0.374654 0.258209 0.0476672 -2.64801 -1.65553 0.0008 1.87713 2.62343 2.0961 0.0658868 446 30 1 0 0.50083 1.97202 3.59978 4.11231 -0.151023 0.124677 2.84825 6.38461 
0.905985 0.242117 0.033765 -0.0809762 -1.70536 -2.32642 0.0008 1.51941 2.45373 2.42242 0.0732333 447 33 1 0 -0.759377 3.78943 2.97907 -3.09454 -0.735009 0.450212 -1.90212 14.4429 
0.661089 0.375578 0.240852 0.0636829 2.74551 -2.39363 0.0008 1.87315 2.60101 2.08524 0.0659567 448 33 1 0 0.00948231 2.68395 -0.95336 -1.5184 0.996022 -1.22847 -3.70586 6.45504 
0.385 0.252423 0.0866004 -0.00643121 3.13434 -0.251451 0.0008 1.32208 2.4505 2.78098 0.0785083 449 31 1 0 0.311754 1.43779 -2.39491 1.71071 -0.217344 0.691693 -0.0260033 1.64501 
0.558832 0.362841 0.265099 0.0345592 3.38103 -2.60815 0.0008 1.79923 2.78265 2.31829 0.0672979 450 31 1 0 -0.104516 1.68473 -2.07561 -1.49695 -0.0434268 0.122787 -2.06444 9.62792 
0.790552 0.350909 0.204282 -0.013649 2.47068 2.65512 0.0008 1.84404 2.52164 2.05273 0.0664753 451 34 1 0 0.611849 2.18713 -0.868872 -6.18522 -0.0147495 0.24371 -2.18115 3.83944 
0.694182 0.386604 0.371747 0.00792629 -1.68259 -0.593404 0.0008 1.89636 2.63344 2.08517 0.0655519 452 34 1 0 0.688648 1.97852 0.870165 0.0428431 0.0340574 -0.807531 2.14537 5.59368 
0.498052 0.212033 0.0709201 -0.0923795 3.06455 0.628375 0.0008 1.35206 2.40017 2.6632 0.0776332 453 32 1 0 1.02867 1.85738 -1.46985 -1.68076 -1.60407 0.314891 0.0580393 4.41704 
0.632333 0.249078 0.194 0.0207592 -2.32361 -0.785938 0.0008 1.68978 2.81273 2.49992 0.0694433 454 33 1 0 -0.523838 2.45926 2.65821 3.8783 -0.243931 0.983655 3.06558 2.09104 
0.454147 0.26581 0.142984 -0.0364215 0.291308 -1.52962 0.0008 1.35781 2.51065 2.77485 0.0774687 455 33 1 0 0.826375 1.46113 2.41631 3.02038 -0.99514 -0.0129826 -0.52418 0.223591 
0.519422 0.206134 0.109181 -0.108705 -2.29722 2.94145 0.0008 1.34112 2.49618 2.79451 0.0779491 456 30 1 0 0.0321268 2.36816 1.60431 -5.07696 0.998655 0.148184 1.50161 5.37603 
0.805319 0.238997 0.0100767 -0.0143089 1.79005 -0.562716 0.0008 1.72502 2.52268 2.19409 0.0687302 457 31 1 0 -1.12168 0.982241 -1.10976 3.63636 -0.336446 -0.0206706 -3.49009 9.59453 
0.6068 0.250563 0.160233 0.0130562 0.412258 -1.65321 0.0008 1.62891 2.54274 2.34148 0.0707289 458 35 1 0 -0.181208 1.23821 0.208996 3.66325 -0.172768 0.928111 1.48819 1.80012 
0.501388 0.264804 0.0658621 -0.0677754 -2.09767 0.686557 0.0008 1.41737 2.62676 2.78006 0.0758235 459 33 1 0 0.205298 -0.464522 -0.388722 1.03407 0.0945775 -0.368236 3.16204 -0.536787 
0.408542 0.364838 0.227834 0.0917527 -0.89762 -3.39026 0.0008 1.62414 2.64207 2.44126 0.0708327 460 34 1 0 -0.450599 2.40107 3.89514 -0.467857 1.14521 -0.595036 -1.0084 11.4771 
0.893968 0.307916 0.183 -0.0224226 2.40372 1.27102 0.0008 1.8583 2.60932 2.1093 0.0662197 461 31 1 0 -1.12223 1.27297 -2.22131 -1.38458 0.0985113 -0.293554 -1.75175 1.14187 
0.870502 0.292711 0.188146 -0.0784513 1.27423 0.780898 0.0008 1.8684 2.68208 2.15329 0.0660405 462 32 1 0 0.510919 2.20629 -3.33748 0.796341 1.18858 0.115055 0.184464 0.813343 
0.845878 0.354963 0.308653 0.0885615 -1.51532 0.88327 0.0008 1.90889 2.9037 2.28215 0.0653364 463 32 1 0 -0.123139 0.102834 1.94721 -1.31386 -0.212364 -0.628066 1.73596 1.8864 
0.918967 0.263548 0.144993 -0.0587046 1.02992 0.487227 0.0008 1.75442 2.36996 2.02503 0.0681519 464 29 1 0 -0.335331 3.02719 -2.12532 0.837434 -0.492498 0.701743 -0.800738 8.39216 
0.864872 0.253784 0.110729 -0.0288094 1.35815 -2.45539 0.0008 1.78174 2.35475 1.98178 0.0676274 465 31 1 0 0.883638 2.9086 -3.16059 8.05177 -0.233757 -0.871024 -1.58799 8.12146 
0.502052 0.384676 0.321081 -0.0161214 1.07289 -0.209489 0.0008 1.94013 2.64378 2.04298 0.0648081 466 29 1 0 -0.00858615 1.46547 -0.438027 3.54637 -0.161727 0.0936254 -0.878352 2.57714 
0.804747 0.260603 0.0790436 -0.0216943 2.97936 -1.48862 0.0008 1.86865 2.52381 2.02619 0.066036 467 29 1 0 -1.47373 1.96793 -5.29148 5.04688 -1.09789 0.426017 -1.69755 4.36113 
0.211798 0.326976 0.157011 0.0349477 -0.0125754 1.42017 0.0008 1.79208 2.43264 2.03672 0.0674321 468 30 1 0 -0.341948 4.10576 -1.95857 0.0932263 -0.770227 0.730393 -1.25788 8.64622 
0.793516 0.220858 0.065842 -0.0706966 -0.716601 -0.351297 0.0008 1.54388 2.1569 2.09558 0.0726504 469 31 1 0 -0.413973 0.78457 1.10779 -2.80229 -0.318128 0.82201 -2.16418 12.8169 
0.700206 0.302468 0.185622 0.0537649 1.52373 0.216206 0.0008 1.78169 2.44394 2.05916 0.0676283 470 32 1 0 -1.01868 -0.440766 -2.62149 1.65243 0.662461 -0.238888 0.477169 -3.30499 
0.149585 0.286812 0.142847 -0.0648587 -0.755608 2.47704 0.0008 1.64246 2.21619 2.02404 0.0704365 471 29 1 0 -0.606447 2.27162 1.82687 -2.80161 -1.39673 0.49136 -5.11342 10.9662 
0.223448 0.31276 0.128646 0.00988042 -2.12938 -1.6685 0.0008 1.63336 2.20727 2.02774 0.0706325 472 30 1 0 0.646628 2.99022 -0.5759 0.18918 0.0465464 0.235046 0.0151291 12.42 
0.714534 0.253455 0.0922113 -0.0564523 0.188997 -0.274448 0.0008 1.84616 2.4861 2.02064 0.0664372 473 29 1 0 -1.75813 0.548112 -2.2063 0.724901 -0.734951 0.906426 2.13204 4.79706 
0.689099 0.24982 0.126624 0.033795 0.0988089 -0.0178447 0.0008 1.78103 2.5256 2.12813 0.0676409 474 30 1 0 0.25485 1.24643 -0.610394 2.03724 0.292928 -0.296965 1.49174 3.6725 
0.843613 0.255832 0.0978111 0.0308572 -1.80536 0.123879 0.0008 1.80308 2.34179 1.94771 0.0672262 475 30 1 0 0.730093 1.70342 0.7889 4.52181 0.459868 -1.23045 0.204344 6.19769 
0.807728 0.446 0.366149 0.00677732 -3.91981 2.19472 0.0008 2.06697 2.72126 1.97498 0.0627882 476 33 1 0 0.0113262 1.1463 4.90268 -3.12624 0.783005 -0.0153559 2.87473 -1.55022 
0.48167 0.393621 0.314395 0.0589577 -0.688208 -0.0617641 0.0008 1.96742 2.63624 2.00879 0.064357 477 32 1 0 0.702546 0.938034 1.81812 2.85407 0.138997 -0.300143 0.375326 2.33256 
0.843097 0.281399 0.0859236 -0.0732148 -1.43411 0.541239 0.0008 1.86862 2.55814 2.05332 0.0660367 478 31 1 0 0.544896 2.8099 2.90917 3.60329 -0.842862 0.0690178 -0.514712 -0.431852 
0.0029261 0.25284 0.123925 -0.0375318 -2.39483 3.88707 0.0008 1.61382 2.51203 2.33491 0.0710589 479 30 1 0 -0.22067 2.81782 0.996443 -5.91265 -0.681298 0.951336 0.197845 11.169 
0.742683 0.296675 0.164971 0.0487712 -2.0342 0.306794 0.0008 1.83603 2.71047 2.2151 0.0666201 480 31 1 0 1.02862 1.21186 1.73092 3.21821 -1.36443 -0.347876 2.37204 -4.0267 
0.594016 0.28869 0.143729 0.0532716 -0.876886 2.5014 0.0008 1.62106 2.53435 2.3486 0.0708999 481 31 1 0 -0.310768 -1.64103 -0.335534 -3.7472 0.672132 -0.380728 4.13862 0.296723 
0.651983 0.213882 0.0293628 -0.114955 -1.15213 -1.72084 0.0008 1.55381 2.15581 2.08142 0.072418 482 27 1 0 0.61054 1.04027 0.49093 1.49388 1.73581 1.01641 1.1845 9.53887 
0.641509 0.28143 0.191524 -0.0276046 -1.09363 -0.00104276 0.0008 1.7623 2.68356 2.28258 0.0679994 483 30 1 0 0.719922 -0.55449 0.949537 -0.964018 -0.0563159 0.440869 2.78587 1.05402 
0.987229 0.281964 0.20782 -0.0534583 1.48457 -2.0093 0.0008 1.91898 2.51592 1.96601 0.0651643 484 31 1 0 0.122275 2.88424 -1.43376 7.01378 0.63084 0.0766372 -1.0592 6.62064 
0.0240267 0.361438 0.352975 -0.015449 0.682018 -5.87647 0.0008 2.02319 2.79788 2.07443 0.0634638 485 32 1 0 0.158946 1.57913 0.350758 5.00393 0.764753 0.172068 -1.58231 5.78238 
0.107749 0.338541 0.250754 0.0395551 0.31388 1.90986 0.0008 2.04494 2.80206 2.05532 0.0631256 486 31 1 0 -0.553583 1.80085 -1.12299 -0.470451 0.00425201 0.159083 -0.374797 0.0581655 
0.4797 0.47775 0.410984 0.0180799 1.67572 3.15966 0.0008 2.09122 2.72011 1.95093 0.0624231 487 32 1 0 -0.332661 0.697599 -1.82657 -3.56645 -0.70132 -0.479835 -1.31811 -2.02181 
0.933383 0.306248 0.185145 -0.116238 -0.0625198 1.60072 0.0008 1.89029 2.53795 2.01505 0.065657 488 33 1 0 0.848082 0.990593 -0.178093 1.50949 -0.742114 -0.847064 1.52147 -0.547648 
0.128529 0.323713 0.213733 -0.0390067 1.36121 0.561443 0.0008 2.03436 2.69663 1.98687 0.0632895 489 29 1 0 0.90638 0.668568 -3.45901 4.1305 -0.353222 -0.0155618 -2.04622 2.72998 
0.958787 0.256187 0.075165 -0.0342296 2.61893 1.13559 0.0008 1.68552 2.2323 1.98776 0.0695311 490 32 1 0 0.541809 2.96738 -2.84913 -1.4584 0.292239 -0.0133429 -1.45258 11.1029 
0.94713 0.326957 0.231558 -0.113316 -0.0804466 -1.85185 0.0008 1.91927 2.59182 2.02671 0.0651593 491 32 1 0 0.903538 1.22757 -0.511369 3.21706 1.65915 1.47896 2.07015 2.7967 
0.822585 0.355381 0.287615 -0.0386859 -0.35433 0.159908 0.0008 1.89044 2.72486 2.16343 0.0656543 492 33 1 0 0.651362 0.668701 1.49364 -3.16415 1.53389 -0.565408 0.354134 4.74501 
0.489755 0.442584 0.359462 0.0213407 2.39037 -2.47482 0.0008 2.04097 2.65677 1.95318 0.0631868 493 32 1 0 -0.0792866 1.12753 -4.34701 2.37258 0.273432 1.16886 -1.00021 3.6601 
0.846003 0.333924 0.242312 0.059308 -0.959735 2.02237 0.0008 1.93396 2.6831 2.07885 0.0649114 494 31 1 0 0.0725578 0.54499 0.28272 0.218019 -0.287645 1.27735 2.47029 -1.63797 
0.72402 0.347775 0.167544 -0.00258434 -2.91523 -1.80352 0.0008 1.77296 2.55997 2.16581 0.0677949 495 33 1 0 1.04293 2.61636 1.38998 -1.76795 0.282811 -0.193974 4.1411 5.64656 
0.228739 0.391022 0.337257 0.105131 0.397973 1.091 0.0008 2.09219 2.73127 1.95627 0.0624088 496 32 1 0 -0.36061 1.84032 -0.429937 -0.248044 -0.577471 1.4152 -0.243888 -0.0094619 
0.873494 0.313852 0.239723 -0.0573011 1.65345 -1.534 0.0008 1.89349 2.56034 2.02836 0.0656015 497 32 1 0 -0.815647 1.71344 -3.01183 0.55102 0.166808 1.28054 -0.119903 2.96575 
0.955265 0.306817 0.21666 -0.0808577 -1.32694 1.2643 0.0008 1.92184 2.66166 2.07835 0.0651158 498 32 1 0 0.985386 1.49599 1.7774 1.46541 1.54712 -0.104594 2.24453 0.100466 
0.523414 0.372622 0.262773 0.0540661 -1.94636 -0.267438 0.0008 1.88578 2.72576 2.16839 0.0657354 499 29 1 0 -0.758359 2.26223 2.44216 1.31032 0.0101288 -0.510355 0.629296 5.66519 
0.592561 0.349299 0.128677 -0.0385526 0.376406 -1.58314 0.0008 1.72961 2.73193 2.37002 0.0686391 500 33 1 0 0.273559 2.74587 0.392782 0.131024 0.574706 0.619602 0.70318 6.21943 
0.934467 0.339293 0.264674 -0.0708428 -1.22301 -3.54265 0.0008 1.95155 2.83638 2.17983 0.0646183 501 31 1 0 0.0447864 1.62748 1.51166 3.49302 0.386973 2.01073 1.56628 4.86302 
0.388373 0.39734 0.31343 -0.0439476 0.343323 1.00063 0.0008 1.97488 2.63213 1.99859 0.0642354 502 31 1 0 -0.674068 1.22648 -0.31598 2.88325 0.162435 1.87402 -2.39571 5.30472 
0.826107 0.27706 0.114717 -0.0492617 -1.09735 -2.1369 0.0008 1.87029 2.52844 2.02828 0.0660072 503 31 1 0 -0.229818 2.79054 1.41095 5.69967 -1.29159 0.860391 0.0173431 1.76263 
0.951373 0.238332 0.0235751 -0.0688349 4.09884 1.70009 0.0008 1.47644 2.38046 2.41771 0.0742912 504 32 1 0 0.150819 2.36194 -5.57308 -6.16967 0.0300242 0.0434815 -0.921831 12.4143 
0.0372452 0.316233 0.206099 0.00900492 -2.07742 0.858849 0.0008 1.97381 2.79299 2.12277 0.0642528 505 31 1 0 0.033496 1.7354 2.70465 2.80416 0.415641 0.539723 0.473585 -0.23378 
0.469732 0.443306 0.381213 -0.0175316 0.598568 -0.670609 0.0008 2.06216 2.7741 2.01646 0.0628613 506 31 1 0 0.137137 1.2645 -1.49305 0.185112 0.410182 1.58854 -0.559925 2.31298 
0.927109 0.243203 -0.00083887 -0.0727748 -0.700122 0.0195791 0.0008 1.51581 2.613 2.58396 0.0733202 507 31 1 0 -0.0604682 3.22491 0.423881 -4.35901 0.352063 0.00053308 0.31114 13.3338 
0.889876 0.287601 0.217441 0.0197727 1.20686 3.6731 0.0008 1.87428 2.60017 2.08088 0.0659369 508 31 1 0 -0.617483 1.48868 -2.18253 -0.02093 0.713188 0.0565871 -0.887322 -1.04166 
0.414273 0.406421 0.340732 0.0603569 -0.15591 -0.448786 0.0008 1.98496 2.8065 2.12006 0.0640722 509 30 1 0 -0.450044 0.856399 1.64101 3.29043 0.0644474 -0.192901 -1.14901 4.67492 
0.173601 0.297663 0.132726 -0.0535775 0.398154 -0.253044 0.0008 1.59235 2.445 2.30386 0.0715362 510 31 1 0 -1.55157 1.89962 6.38266 -1.01752 1.14049 1.2813 -7.39414 11.5473 
0.434909 0.408171 0.325353 0.020518 0.367794 -1.85361 0.0008 1.96796 2.64587 2.01604 0.0643482 511 29 1 0 -0.881632 1.33653 -0.830487 4.6734 -1.16125 -0.289068 0.169534 4.64176 
0.161938 0.309666 0.211043 -0.0660507 -0.455855 0.46546 0.0008 1.7969 2.56679 2.14388 0.0673416 512 31 1 0 -1.62517 2.72745 2.14566 2.17978 -0.0132826 2.30527 -5.34798 8.55772 
0.768271 0.237623 0.0525328 0.046086 0.311197 -0.491678 0.0008 1.78846 2.3254 1.94902 0.0675002 513 29 1 0 0.667895 1.30548 -0.607849 4.25004 0.25061 -0.106096 -1.36455 8.72477 
0.755776 0.273555 0.0883139 -0.0393295 -3.7267 0.369576 0.0008 1.89806 2.49644 1.97193 0.0655225 514 30 1 0 0.687659 2.16154 6.59657 0.628349 -1.01814 0.339568 0.623867 -0.242495 
0.713676 0.281175 0.143499 0.049503 1.99023 1.69935 0.0008 1.85252 2.45435 1.98919 0.0663229 515 29 1 0 -0.981368 0.426757 -2.69623 -0.746389 0.114491 0.67671 0.462083 -2.74936 
0.632108 0.29994 0.161868 0.0472351 -2.41294 -0.0319356 0.0008 1.73931 2.49559 2.15203 0.0684474 516 33 1 0 1.62301 -0.825377 4.3999 2.35788 -0.336929 0.305842 1.99943 -1.33657 
0.373097 0.387585 0.30831 -0.0287981 0.0602001 -0.477515 0.0008 1.93698 2.54882 1.97234 0.0648608 517 29 1 0 -0.213669 1.70071 -0.647937 2.32028 -1.51945 1.46779 -1.92861 7.89572 
0.702646 0.268741 0.184275 0.0432141 -1.08183 1.44431 0.0008 1.84874 2.44098 1.98091 0.0663908 518 33 1 0 -1.30847 0.869276 -1.6844 -1.04406 0.0951902 0.879382 3.84762 -0.0546334 
0.719663 0.302668 0.105852 0.0144642 -0.337208 -2.1264 0.0008 1.79197 2.38828 2.00047 0.0674341 519 33 1 0 0.125415 -0.0804905 2.3501 6.50707 -0.460878 -0.744868 0.0627642 -3.40382 
0.613548 0.314896 0.0649071 0.0354158 0.2699 -2.13885 0.0008 1.69895 2.46958 2.18051 0.0692555 520 30 1 0 1.15984 0.579614 2.77908 6.29921 0.0184786 -0.0964183 0.229834 -0.518198 
0.648035 0.336936 0.167287 -0.00878389 -0.0391182 -0.418105 0.0008 1.74843 2.73101 2.34172 0.0682686 521 33 1 0 -0.16117 1.20851 -1.90707 -2.0362 0.784526 0.148952 1.03839 3.21629 
0.757761 0.255844 0.111386 -0.04012 0.633499 2.06027 0.0008 1.89761 2.5652 2.02641 0.0655303 522 28 1 0 1.19438 1.59913 1.7375 2.26196 0.255808 -0.417935 -2.27911 1.234 
0.678962 0.308644 0.171054 -0.0165488 3.29883 -1.56358 0.0008 1.76846 2.64899 2.24616 0.0678808 523 32 1 0 -0.433156 -0.652878 -5.33962 3.01708 0.243411 0.25322 -0.0951959 -1.48116 
0.912411 0.344339 0.259618 -0.057704 1.25311 -3.29846 0.0008 1.97955 2.58778 1.96066 0.0641597 524 30 1 0 0.511924 1.66028 0.472802 3.46902 -0.48442 0.633614 -1.5185 5.06785 
0.981447 0.311909 0.225013 -0.0124091 1.59587 0.394924 0.0008 1.99965 2.67606 2.0069 0.0638365 525 33 1 0 -0.115282 1.64883 -1.33342 1.51054 -0.111757 0.730649 -0.158295 1.00047 
0.686395 0.408574 0.300863 -0.0631805 1.75637 -3.93902 0.0008 2.00318 2.65419 1.98793 0.0637801 526 31 1 0 1.06911 0.463245 -1.32601 5.55581 0.606335 -0.490994 -1.53996 5.48946 
0.0162755 0.3135 0.208157 -0.00124208 0.557707 0.578292 0.0008 2.0039 2.60584 1.951 0.0637688 527 31 1 0 -0.685668 1.10676 -0.229903 3.2394 1.03436 -0.119091 -1.26439 -0.492218 
0.734424 0.279633 0.156679 0.0548297 -1.47845 -0.786527 0.0008 1.86104 2.41196 1.94566 0.0661709 528 29 1 0 -0.11208 1.61306 2.83802 2.46059 -1.15668 0.959826 1.15345 -1.66827 
0.762155 0.293108 0.19758 -0.0416066 -1.4779 2.3237 0.0008 1.8916 2.49492 1.97788 0.0656342 529 32 1 0 0.388446 1.83546 2.45782 -2.40686 -1.04062 0.219153 0.84048 -2.82858 
0.387042 0.360773 0.257127 -0.0677176 2.92511 -1.6002 0.0008 1.61217 2.4847 2.31184 0.0710952 530 33 1 0 -0.578226 2.04228 -2.73298 -3.0718 1.16559 0.75381 -3.11187 12.0644 
0.651219 0.263226 0.19486 0.00707783 1.51411 -1.18211 0.0008 1.75109 2.63922 2.25872 0.0682168 531 31 1 0 -0.510126 1.82242 -2.74505 0.906214 -0.15688 0.237452 1.85769 2.62974 
0.762716 0.313264 0.200659 -0.0158875 0.135058 -1.26351 0.0008 1.82344 2.4848 2.04449 0.0668498 532 31 1 0 0.20655 0.850995 -0.600028 3.36278 -0.900214 0.379762 1.05556 -1.28741 
0.0874897 0.331248 0.302116 -0.0332571 2.71435 -0.640628 0.0008 2.03854 2.68909 1.97827 0.0632245 533 29 1 0 -0.413167 2.12147 -4.56233 2.24651 0.232692 0.196648 -0.719082 2.33765 
0.926547 0.284205 0.227034 -0.0615199 -0.981407 1.02704 0.0008 1.85887 2.43603 1.96601 0.0662095 534 31 1 0 0.399242 1.63826 -0.988535 3.01686 -0.808011 -0.0920844 2.32607 1.94004 
0.940241 0.267007 0.0940065 -0.0647415 0.940194 0.155188 0.0008 1.7769 2.29546 1.93772 0.0677194 535 30 1 0 -0.324017 3.65418 -2.42534 2.06301 0.306262 0.164947 0.660174 8.52211 
0.507254 0.449333 0.341028 0.000508101 1.72655 -2.92692 0.0008 2.03782 2.57696 1.89935 0.0632357 536 34 1 0 -0.658898 0.453904 -2.33537 3.66429 0.330525 0.187616 -1.16089 3.47522 
0.198986 0.360748 0.340567 0.044106 1.02221 1.99367 0.0008 2.02842 2.57357 1.90391 0.0633821 537 32 1 0 -0.0536518 1.48893 -1.51266 0.777389 -0.825808 -0.625163 -1.08684 0.250832 
0.96368 0.274629 0.151949 -0.0554447 -1.03236 -0.672316 0.0008 1.85718 2.39349 1.93403 0.0662396 538 32 1 0 0.431829 3.3308 1.2525 5.80056 0.165166 -0.104295 0.836702 6.25147 
0.843169 0.314951 0.312796 -0.0374528 -2.28778 -2.34283 0.0008 1.90082 2.56909 2.02545 0.0654749 539 33 1 0 0.174099 2.02183 2.47102 1.68003 -0.940502 1.87738 2.48538 2.45229 
0.74136 0.346077 0.170423 0.032069 -1.64191 -2.65926 0.0008 1.82174 2.66619 2.19386 0.066881 540 33 1 0 1.14226 1.77302 1.87734 1.14413 -0.29312 -0.459318 2.5601 5.12402 
0.86257 0.332516 0.264465 0.0118163 1.8881 -0.27997 0.0008 1.94469 2.6861 2.06964 0.0647322 541 31 1 0 -0.451624 0.790703 -2.63634 2.22055 -1.36565 1.02008 0.24336 0.231081 
0.703867 0.42551 0.336727 -0.00661338 -0.466768 -2.44066 0.0008 2.083 2.72065 1.95775 0.0625462 542 35 1 0 0.98891 0.135716 0.521907 3.92829 1.60418 0.074273 0.55595 3.22733 
0.921276 0.322346 0.22154 -0.0805173 -1.73887 -0.685208 0.0008 1.8779 2.61709 2.09309 0.0658733 543 34 1 0 0.572067 1.90985 2.33171 1.54906 -1.59003 0.0553546 1.13266 2.12113 
0.609728 0.413007 0.313611 -0.0260698 1.59834 -1.17349 0.0008 2.01736 2.56319 1.90818 0.0635556 544 32 1 0 0.818747 1.09656 -1.02465 2.4563 0.140736 -0.442342 -1.13736 2.11624 
0.890331 0.252878 0.147831 -0.0580759 -0.236745 -4.87266 0.0008 1.71112 2.2454 1.96783 0.069009 545 32 1 0 -0.105274 2.74904 2.43127 5.76564 -0.977763 0.571583 -2.78413 12.9324 
0.685337 0.211939 0.0528463 0.0588981 2.01697 -1.0499 0.0008 1.519 2.18829 2.16108 0.0732431 546 31 1 0 0.144514 1.85732 -0.365208 -2.63662 -0.11901 0.182136 -2.04761 11.9453 
0.460415 0.395617 0.225697 -0.0485035 0.720107 -2.12934 0.0008 1.97968 2.63162 1.99355 0.0641575 547 29 1 0 0.149044 1.81381 -0.613519 5.76367 0.611443 -0.431014 0.82037 4.58153 
0.753762 0.329573 0.221553 0.0332237 -2.90717 -2.37318 0.0008 1.81077 2.68358 2.22218 0.0670832 548 31 1 0 0.69345 0.293584 1.14154 2.61702 -0.695108 0.50432 3.89439 1.73911 
0.91274 0.302229 0.149834 -0.000411133 -1.27905 0.747232 0.0008 1.83957 2.64697 2.1608 0.066556 549 34 1 0 0.33045 0.957317 0.023316 1.03474 -1.76432 -0.570587 1.48772 0.761158 
0.546473 0.395698 0.358467 -0.0256151 -1.60987 0.867029 0.0008 1.94984 2.59258 1.99462 0.0646466 550 31 1 0 -1.00951 1.45683 1.30187 2.21101 -0.38762 0.699293 1.53236 0.915213 
0.647137 0.414813 0.352956 0.0334129 0.350873 1.11602 0.0008 2.08032 2.66665 1.92105 0.0625864 551 33 1 0 -0.17465 0.84707 -0.719503 0.590248 -1.36021 0.915517 -0.453772 0.3983 
0.00866763 0.27543 0.131377 0.0138712 -0.152173 -3.25153 0.0008 1.85092 2.41621 1.95862 0.0663516 552 30 1 0 -0.164148 3.29213 -1.59035 6.78899 -0.42651 0.184613 -0.289609 10.6301 
