# Time [s]: 1.50101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.359293 0.446201 0.515338 -0.03248 0.425164 0.591849 0.0008 2.07625 2.65679 1.91938 0.0626478 805 33 1 0 0.480927 0.463613 -0.578432 -2.63192 0.398532 -0.0958647 -0.315814 -0.875309 
0.382997 0.450075 0.49544 -0.0185228 -1.41856 2.21788 0.0008 2.06605 2.63361 1.91236 0.0628022 806 30 1 0 -0.385642 0.135735 1.40432 -4.42751 0.0650135 0.437879 1.02746 -2.09257 
0.3969 0.434226 0.472438 -0.087844 -0.956191 1.47187 0.0008 2.1131 2.73874 1.94311 0.0620991 807 32 1 0 0.179541 0.162234 1.13398 -3.59341 -0.740885 0.964017 0.657971 -1.56757 
0.419318 0.440323 0.490189 -0.0447041 0.193437 1.97943 0.0008 2.10125 2.71421 1.93679 0.0622739 808 32 1 0 -0.0367467 0.709386 -0.0212461 -4.39634 0.0588587 1.69644 -0.0648659 -1.98006 
0.434092 0.430549 0.456477 -0.0643832 -1.55091 2.30757 0.0008 2.12501 2.76244 1.94887 0.0619248 809 30 1 0 -0.21813 0.536838 1.73518 -4.2361 0.377664 1.34366 1.11677 -2.08101 
0.472723 0.442839 0.515026 -0.0473985 -0.296405 2.97082 0.0008 2.0877 2.67852 1.92419 0.0624758 810 33 1 0 0.210901 0.172039 -0.00353812 -5.03985 -0.220748 0.472495 0.269987 -2.63632 
0.486497 0.433282 0.545131 -0.0599031 1.91207 1.17992 0.0008 2.09662 2.7019 1.93284 0.0623426 811 33 1 0 0.746912 0.986826 -2.53288 -2.38882 0.0663668 0.774415 -1.56854 -1.1359 
0.509421 0.445086 0.519446 -0.0671703 -0.588956 0.829664 0.0008 2.07751 2.66191 1.92131 0.0626289 812 34 1 0 0.517184 -0.52175 0.405001 -2.13135 -0.22197 0.417967 0.435135 -0.978773 
0.529343 0.445557 0.531018 -0.0812862 0.608354 4.3656 0.0008 2.07303 2.65213 1.91838 0.0626964 813 32 1 0 -0.252238 -0.82874 -0.795496 -5.63377 0.112631 0.812698 -0.602687 -3.49479 
0.550467 0.449807 0.473552 -0.0587669 -1.41608 5.65103 0.0008 2.07599 2.66041 1.92135 0.0626517 814 32 1 0 -0.422405 -0.878711 1.28765 -7.12589 0.624313 1.21855 1.08893 -4.5455 
0.570769 0.452585 0.501135 -0.00955992 2.1145 1.62069 0.0008 2.05453 2.61093 1.90566 0.0629779 815 33 1 0 0.258941 -0.409057 -2.26443 -2.93728 0.36902 1.74912 -1.45502 -1.50174 
0.589649 0.462559 0.493572 -0.0584868 -0.324742 2.40984 0.0008 2.03101 2.56173 1.89264 0.0633415 816 34 1 0 0.220748 -0.20389 -0.0409492 -1.98834 -0.828509 1.55726 0.00895392 -1.05568 
0.609421 0.447821 0.465311 -0.062381 0.156781 0.564493 0.0008 2.05703 2.61229 1.90511 0.0629398 817 34 1 0 0.252692 -0.748047 -0.0226648 -1.90666 -0.425947 0.851249 -0.143337 -0.589983 
0.626907 0.457425 0.5302 -0.0521817 1.27663 -0.402847 0.0008 2.04226 2.58498 1.899 0.0631669 818 31 1 0 0.648484 -0.449342 -1.18499 -0.977355 0.351028 1.2268 -0.861081 -0.0502457 
0.644319 0.453961 0.555962 -0.0164445 0.22892 1.57653 0.0008 2.03278 2.5621 1.89175 0.063314 819 32 1 0 -0.137451 -0.183718 -0.143299 -3.34044 0.632361 1.40935 -0.27861 -1.45412 
0.658362 0.47623 0.50368 0.000637861 -0.125212 1.20748 0.0008 2.01598 2.52778 1.88149 0.0635774 820 33 1 0 -0.188475 -0.563803 -0.146569 -2.27064 0.824302 0.657404 -0.0170371 -1.09492 
0.680404 0.473364 0.507617 -0.00294001 1.32221 0.282643 0.0008 2.02129 2.54414 1.88816 0.0634937 821 33 1 0 -0.230977 0.542773 -1.56259 -1.64332 -0.51083 1.11289 -0.948136 -0.441554 
0.699813 0.48514 0.533422 -0.0283929 1.01843 -0.17867 0.0008 1.99217 2.47554 1.86462 0.063956 822 32 1 0 -0.717737 -0.0671006 -1.27961 -0.91269 -1.72276 0.648872 -0.852572 -0.00553954 
0.713638 0.452286 0.488576 -0.0800172 -0.492875 1.21296 0.0008 2.05982 2.62151 1.90893 0.0628971 823 33 1 0 -0.204871 0.348413 0.315814 -3.02397 -1.22781 0.0283988 0.277892 -1.27019 
0.737656 0.460975 0.524484 -0.0443575 0.791602 1.74194 0.0008 2.02179 2.54328 1.88662 0.063486 824 32 1 0 0.216502 0.628185 -0.845331 -3.2904 -0.0267191 0.522061 -0.555404 -1.77241 
0.757068 0.473596 0.502662 -0.0403556 -0.713506 0.319721 0.0008 2.01849 2.54163 1.88893 0.0635377 825 33 1 0 -0.405816 0.0557612 1.05232 -1.55956 -0.0391398 0.480147 0.569095 -0.396239 
0.77705 0.474051 0.485507 -0.0776942 -0.362562 1.53772 0.0008 2.02719 2.56072 1.89418 0.0634013 826 33 1 0 -0.00319376 0.187383 0.740202 -2.65164 -0.546291 0.451599 0.346424 -1.37111 
0.797274 0.471092 0.486618 -0.10053 1.63539 1.41037 0.0008 2.02846 2.56282 1.89523 0.0633815 827 32 1 0 0.209124 -0.0446885 -1.5453 -2.52454 0.159635 0.449763 -1.15362 -1.28733 
0.818197 0.456351 0.483243 -0.0567932 -1.01462 4.06176 0.0008 2.04787 2.60524 1.90866 0.0630804 828 32 1 0 0.234307 0.956643 1.26415 -5.86695 0.506883 0.495894 0.865787 -3.45603 
0.839166 0.457671 0.542402 -0.0455424 0.0769936 3.44574 0.0008 2.04811 2.60417 1.90741 0.0630768 829 32 1 0 0.390143 0.67044 0.31617 -5.44343 0.899523 0.377251 -0.0904626 -2.88724 
0.861526 0.465785 0.499737 -0.0542129 -0.639963 3.5522 0.0008 2.0549 2.62322 1.91466 0.0629724 830 32 1 0 0.286937 0.30395 0.76933 -5.48891 0.121086 0.689458 0.447346 -2.91193 
0.880284 0.450414 0.519011 -0.103218 2.01114 1.34836 0.0008 2.08393 2.68401 1.93084 0.0625322 831 33 1 0 0.4454 1.29694 -2.30377 -3.30876 -1.05501 1.44899 -1.49989 -1.40402 
0.902029 0.457993 0.578249 -0.0394576 -0.518898 0.460638 0.0008 2.04721 2.6012 1.90563 0.0630904 832 34 1 0 -0.32909 0.774094 0.285685 -2.4353 0.168615 1.97725 0.33688 -0.61723 
0.918499 0.439721 0.471666 -0.0937416 -0.874599 1.93408 0.0008 2.08972 2.69818 1.93668 0.0624455 833 31 1 0 0.754253 0.995902 0.942575 -4.01774 0.976636 1.08507 0.683647 -1.90469 
0.946547 0.453014 0.534746 -0.0739196 -0.664828 2.72338 0.0008 2.05789 2.62511 1.91325 0.0629266 834 30 1 0 0.364022 0.113875 0.539761 -5.21404 0.0963782 0.840849 0.431192 -2.36525 
0.968383 0.447424 0.55187 -0.0482946 0.981278 3.47334 0.0008 2.08248 2.67576 1.92672 0.0625539 835 34 1 0 0.334419 0.332479 -1.39 -6.21779 0.206246 0.936561 -0.714721 -3.034 
0.985312 0.469429 0.505589 -0.0213638 0.964873 1.17653 0.0008 1.98429 2.46455 1.865 0.0640829 836 32 1 0 -0.389904 -0.546867 -1.04726 -2.79696 0.336253 2.09135 -0.728096 -1.04264 
0.00544314 0.45774 0.472566 -0.0491522 -1.83916 2.44833 0.0008 2.02712 2.5579 1.89382 0.0634024 837 32 1 0 -0.0434362 -0.229244 1.86747 -4.4334 -0.436562 1.49564 1.32561 -2.07217 
0.0250722 0.468594 0.529798 -0.0626245 1.29448 2.25375 0.0008 2.01578 2.53571 1.88749 0.0635804 838 34 1 0 0.363249 0.0581079 -1.05009 -3.57171 -0.408377 1.7236 -0.9521 -1.95974 
0.0445117 0.464565 0.50726 -0.0235125 -0.651211 1.03239 0.0008 2.00895 2.51763 1.88059 0.0636885 839 34 1 0 -0.243695 0.407069 0.793047 -2.43921 0.740299 1.77785 0.527384 -0.952003 
0.0630184 0.485667 0.500566 0.0148374 1.98013 0.095708 0.0008 2.0148 2.53397 1.88771 0.0635959 840 31 1 0 -0.395965 0.00511206 -1.90112 -0.308731 0.119855 1.71284 -1.52531 -0.155529 
0.0874428 0.470552 0.486032 -0.0347118 -2.84951 2.01187 0.0008 1.99862 2.49682 1.8753 0.0638528 841 35 1 0 -0.00156225 0.327822 2.86774 -2.98953 -0.232753 1.2055 2.13145 -1.66856 
0.104594 0.478468 0.501513 0.0061808 0.00851389 0.407512 0.0008 2.01873 2.54426 1.89107 0.063534 842 33 1 0 -0.25452 0.220142 0.0366499 -1.23773 0.334211 1.56209 -0.12094 -0.427761 
0.121249 0.470857 0.529781 -0.029243 -0.0522069 1.7523 0.0008 2.01618 2.53662 1.88754 0.0635741 843 32 1 0 -0.74234 -0.227075 0.0810229 -2.81878 0.969413 1.76378 0.0506694 -1.45172 
0.142121 0.501518 0.483182 0.0654389 -0.0645926 0.813771 0.0008 1.99958 2.50245 1.87751 0.0638375 844 34 1 0 -0.179148 0.786839 -0.179291 -1.18816 -0.484654 0.815824 -0.116165 -0.557372 
0.160074 0.487249 0.474147 -0.0354269 0.787915 0.933554 0.0008 2.02008 2.55207 1.89444 0.0635128 845 31 1 0 0.30259 -0.0470426 -1.05288 -1.56596 -1.3419 0.794524 -0.634515 -0.822302 
0.179819 0.488108 0.480145 -0.00983387 0.816856 1.49488 0.0008 1.99794 2.50208 1.87859 0.0638636 846 35 1 0 0.459863 -0.130858 -0.960884 -2.01335 -1.3969 0.811271 -0.583599 -1.2636 
0.196512 0.479107 0.496787 -0.0867592 -0.814782 1.5692 0.0008 2.01073 2.52609 1.88466 0.0636603 847 35 1 0 0.0651029 -0.248476 0.930176 -2.15853 -0.417133 0.291528 0.52664 -1.39786 
0.217737 0.487018 0.478309 -0.0174173 0.228563 1.52225 0.0008 2.00013 2.50527 1.87908 0.0638287 848 32 1 0 -0.218364 -0.260579 -0.0166898 -2.37089 0.208107 0.376994 0.0109341 -1.1285 
0.235453 0.474861 0.502969 -0.0281768 -0.766296 2.75847 0.0008 2.0201 2.54525 1.88909 0.0635125 849 31 1 0 0.203126 -0.776095 0.985568 -3.73796 -0.132999 0.427896 0.616127 -2.16098 
0.25716 0.483894 0.465914 -0.0386133 -0.38791 1.35039 0.0008 2.02975 2.56779 1.89731 0.0633612 850 31 1 0 0.358763 -0.317722 0.631339 -2.47185 -0.860736 0.569021 0.362644 -1.14153 
0.278855 0.472044 0.512178 -0.113617 -1.08172 1.59429 0.0008 2.01995 2.54488 1.88979 0.0635148 851 35 1 0 0.0673363 0.0481826 1.51243 -2.84583 -0.522893 1.11087 0.910738 -1.48033 
0.298254 0.467814 0.517415 -0.0817386 -0.293306 1.11804 0.0008 2.05329 2.61883 1.91273 0.0629971 852 33 1 0 -0.16113 0.289953 0.601053 -2.61606 1.03851 1.07173 0.203087 -1.07612 
0.3191 0.460898 0.469901 -0.0748625 -0.038277 2.06098 0.0008 2.06268 2.63553 1.91652 0.0628534 853 32 1 0 -0.0145559 0.347844 -0.0830018 -3.73204 0.327001 0.29708 0.112016 -1.85805 
0.339779 0.46826 0.497967 -0.0761115 -0.20607 3.21326 0.0008 2.03916 2.58776 1.90373 0.063215 854 31 1 0 0.450099 0.375597 -0.140409 -4.87755 0.132271 0.0667857 0.112135 -2.65503 
0.360053 0.462688 0.534914 -0.076155 1.2282 2.33428 0.0008 2.05657 2.62419 1.91392 0.0629467 855 32 1 0 0.16162 -0.182247 -1.52918 -4.21623 0.611555 0.0317676 -0.997009 -2.09824 
0.381031 0.468356 0.513453 -0.0503149 0.958552 2.59029 0.0008 2.02334 2.54957 1.89128 0.0634615 856 33 1 0 -0.387864 -0.394259 -1.10913 -4.27424 0.217293 0.381463 -0.676549 -2.15876 
0.403907 0.452787 0.526624 -0.0211725 0.456508 4.23417 0.0008 2.07237 2.65797 1.92339 0.0627064 857 30 1 0 0.378471 0.00530015 -0.432438 -6.65517 0.088958 0.815838 -0.401251 -3.50046 
0.428603 0.456422 0.577382 -0.0476641 -0.0123764 3.77073 0.0008 2.04595 2.59846 1.9053 0.0631098 858 34 1 0 -0.106732 -0.178627 0.104682 -6.29155 0.120791 1.28319 0.0401198 -3.12886 
0.448043 0.449778 0.48866 -0.0461287 -0.344121 4.14917 0.0008 2.07355 2.65754 1.92239 0.0626885 859 30 1 0 -0.211749 0.131168 0.29017 -6.77482 -0.357361 1.33624 0.203363 -3.46988 
0.467599 0.462058 0.497119 -0.074426 -0.708217 2.08615 0.0008 2.03746 2.57878 1.89905 0.0632412 860 31 1 0 -0.0243272 -0.195321 0.809729 -4.34324 -0.644613 1.30529 0.523191 -1.81626 
0.491323 0.454987 0.480328 -0.0750778 -0.592184 0.327994 0.0008 2.06968 2.65304 1.92225 0.0627471 861 35 1 0 0.39667 -0.550359 0.567452 -2.09139 -0.0051011 0.859557 0.348777 -0.544015 
0.509478 0.465108 0.527894 -0.0505347 0.579135 1.80073 0.0008 2.05231 2.61485 1.91011 0.063012 862 35 1 0 0.344097 -0.346718 -0.654929 -3.48519 0.135582 1.99098 -0.361445 -1.60004 
0.529295 0.465756 0.507493 -0.0401444 2.72747 0.678332 0.0008 2.02331 2.54895 1.89043 0.063462 863 32 1 0 -0.290287 -0.517598 -2.87761 -2.31205 0.0740951 2.09736 -2.03657 -0.701361 
0.549055 0.470405 0.514323 -0.0454857 -1.93764 1.3072 0.0008 2.0147 2.531 1.88555 0.0635974 864 34 1 0 -0.0461849 0.0140261 1.89591 -2.78458 0.706223 2.01462 1.38658 -1.06533 
0.567848 0.472546 0.507724 -0.00191197 -0.601719 0.922106 0.0008 2.03677 2.58 1.89999 0.063252 865 34 1 0 0.021322 0.118105 0.712679 -2.09489 0.677154 1.99255 0.389473 -0.817145 
0.584317 0.483024 0.502983 0.0848243 0.619799 -0.56798 0.0008 2.0243 2.55605 1.89469 0.0634465 866 33 1 0 0.0271453 -0.126549 0.0531121 -1.59058 -1.06795 1.32202 -0.112724 -0.802583 
0.609427 0.467348 0.545396 -0.0215108 -1.15553 1.82591 0.0008 2.03922 2.58429 1.90088 0.063214 867 35 1 0 0.117139 -0.279778 1.15462 -2.7082 -0.200925 1.2166 0.836693 -1.70451 
0.622785 0.483605 0.458449 0.00428775 -0.36975 0.592426 0.0008 2.02903 2.56518 1.8962 0.0633725 868 34 1 0 0.0149045 -0.643596 0.171192 -1.12937 -0.198737 1.12576 0.245567 -0.480847 
0.639787 0.475372 0.521022 -0.0358984 1.23383 0.0832742 0.0008 2.02505 2.55744 1.89472 0.0634347 869 32 1 0 0.264032 -1.05169 -1.43986 -1.02084 0.410238 0.554849 -0.878347 -0.34279 
0.659045 0.496026 0.490605 0.00880435 1.85704 0.643876 0.0008 1.99642 2.49336 1.87403 0.063888 870 31 1 0 0.283375 -0.0738121 -2.2316 -0.996395 1.16317 1.08574 -1.5285 -0.543418 
0.67941 0.491321 0.522876 0.0430226 -0.860184 2.85629 0.0008 1.99873 2.50114 1.87777 0.0638511 871 33 1 0 0.0030581 -0.113033 0.422053 -3.44331 -0.655918 0.851545 0.623379 -2.25634 
0.698455 0.504696 0.470717 -0.00995131 1.16287 0.493284 0.0008 1.98458 2.4687 1.86738 0.0640783 872 32 1 0 -0.743853 -0.374009 -1.54184 -0.39752 -1.64805 0.55764 -0.891039 -0.243946 
0.718584 0.469531 0.479364 -0.0763256 -0.325532 2.49102 0.0008 2.0272 2.55997 1.89408 0.0634012 873 34 1 0 -0.0743618 0.133824 0.243153 -4.08104 -0.948862 0.398942 0.174441 -2.19396 
0.739888 0.483108 0.493445 -0.0924176 -0.271677 2.22752 0.0008 1.99556 2.49664 1.87727 0.0639018 874 32 1 0 0.202875 -0.307288 0.423301 -3.34454 0.130479 0.601066 0.262972 -1.6551 
0.760949 0.492843 0.480926 -0.0373129 -1.57292 2.89239 0.0008 1.98503 2.46232 1.86154 0.0640711 875 35 1 0 0.0317613 0.12717 2.01809 -3.50088 -0.0146018 1.13604 1.22737 -2.10541 
0.781787 0.494101 0.488432 -0.0658801 -1.15847 1.1424 0.0008 2.00903 2.51614 1.87887 0.0636872 876 32 1 0 0.0678379 0.59363 1.57103 -1.73145 -0.319624 1.34903 0.941019 -0.765841 
0.800294 0.491188 0.482571 -0.0359446 0.184904 0.620422 0.0008 2.01786 2.53299 1.88304 0.0635476 877 33 1 0 0.0574114 0.34381 -0.0554639 -1.17072 0.0561794 1.07602 -0.0833917 -0.48138 
0.818528 0.476482 0.502172 -0.053286 0.425227 -0.388137 0.0008 2.0106 2.51612 1.87835 0.0636625 878 33 1 0 0.173305 0.0197886 -0.466039 -0.673375 0.39335 0.443274 -0.175434 0.203055 
0.83861 0.476835 0.46841 -0.0805322 -0.550529 1.10758 0.0008 2.0096 2.51008 1.87482 0.0636781 879 34 1 0 0.405187 -0.0283174 0.688135 -2.36928 1.00534 0.473227 0.372528 -0.887583 
0.859049 0.483487 0.527025 0.0156994 -0.247409 1.8653 0.0008 2.01495 2.52681 1.88223 0.0635936 880 34 1 0 0.131525 0.049386 0.345892 -2.94267 0.426377 0.588655 0.101919 -1.41825 
0.883567 0.468756 0.531673 -0.00595851 0.382333 3.86283 0.0008 2.03474 2.56685 1.89236 0.0632835 881 32 1 0 0.419473 -0.266458 -0.606931 -5.64391 -0.178788 1.27331 -0.185929 -3.11216 
0.901783 0.479006 0.491976 -0.0377569 -1.15703 2.96086 0.0008 2.01544 2.52707 1.88161 0.0635859 882 32 1 0 -0.553961 -0.846823 0.885244 -4.33367 -0.0179577 0.684483 0.79351 -2.4833 
0.922061 0.458745 0.51344 -0.0456733 1.24357 1.06517 0.0008 2.0583 2.61595 1.90607 0.0629203 883 30 1 0 0.00685323 0.0231827 -1.42244 -3.15343 0.205045 1.39174 -1.00479 -1.04824 
0.941413 0.470999 0.520871 -0.0204873 0.857538 3.23313 0.0008 2.01032 2.5147 1.8771 0.0636667 884 33 1 0 0.4908 -0.671043 -1.10526 -5.07382 0.0444937 1.08766 -0.656126 -2.70104 
0.964393 0.465239 0.513458 -0.0461908 1.29625 3.93165 0.0008 2.02744 2.55173 1.8887 0.0633973 885 31 1 0 -0.0389847 -0.715841 -1.65192 -6.09802 0.557614 1.36288 -1.03413 -3.1724 
0.981415 0.487693 0.51057 0.0493458 -0.558455 -0.90776 0.0008 1.98693 2.46529 1.86237 0.0640404 886 33 1 0 -0.191336 -0.333117 0.583634 0.423947 0.788345 1.48706 0.421959 0.45891 
0.00637807 0.476896 0.524612 0.0117045 -2.12326 1.25867 0.0008 1.99552 2.48445 1.86836 0.0639024 887 31 1 0 0.163236 -0.331615 2.35557 -2.2417 -0.769976 2.06792 1.55959 -1.18737 
0.0242735 0.490233 0.491856 0.0128732 0.201901 -1.19619 0.0008 2.00495 2.50457 1.87417 0.0637519 888 32 1 0 0.727227 -0.599916 0.135149 1.06581 -0.170185 1.84675 -0.0934328 0.963552 
0.0445697 0.485055 0.542329 -0.0315929 -1.63399 -0.142444 0.0008 2.00824 2.51079 1.87613 0.0636996 889 34 1 0 -0.11119 -0.142328 1.85234 -0.201166 0.486693 2.17785 1.29453 0.0161976 
0.0641884 0.5054 0.487285 0.0621244 -1.81894 -1.58997 0.0008 2.02134 2.53874 1.88374 0.0634929 890 32 1 0 0.14546 -0.0916386 1.86367 2.11035 -0.439951 1.15543 1.42173 1.26347 
0.0833708 0.491554 0.520617 0.00543149 -0.870605 -2.87567 0.0008 1.9997 2.49331 1.87102 0.0638356 891 33 1 0 0.268869 0.494378 0.788204 2.79907 -0.452938 1.29934 0.683616 2.11405 
0.102477 0.497947 0.531212 0.0165417 0.623758 0.130701 0.0008 2.01652 2.52767 1.88072 0.0635688 892 35 1 0 -0.841477 0.378653 -0.803372 -0.122972 0.375129 0.666951 -0.531644 -0.0961813 
0.122285 0.495899 0.457 0.0384217 0.308572 -0.537573 0.0008 1.99681 2.48936 1.87097 0.0638817 893 34 1 0 -1.05186 0.217904 -0.384968 0.212546 0.839292 0.939237 -0.237966 0.419159 
0.142148 0.521419 0.517415 0.0390962 2.60875 -0.00534634 0.0008 1.99769 2.48981 1.87056 0.0638678 894 34 1 0 -0.154537 0.669444 -3.0568 0.601906 -0.337756 0.364489 -2.01279 0.270595 
0.162892 0.506801 0.462893 0.0573065 -0.107762 1.70963 0.0008 1.99439 2.48204 1.86748 0.0639205 895 34 1 0 0.0170431 0.585202 -0.122552 -2.04123 -1.36759 0.80796 0.108105 -1.05648 
0.182148 0.510625 0.5009 -0.010365 -0.0525624 -0.13079 0.0008 1.98803 2.46973 1.86401 0.0640226 896 33 1 0 0.287113 0.162272 0.0214795 -0.00906522 -1.34189 0.698145 0.0138401 0.285199 
0.200024 0.500712 0.483383 -0.0337286 -0.771714 -0.835142 0.0008 1.99026 2.47642 1.86671 0.0639868 897 35 1 0 -0.00449123 0.15447 0.745124 0.402897 -0.364655 0.940953 0.598217 0.743651 
0.220522 0.507994 0.495466 -0.0276947 1.61816 -0.224576 0.0008 1.99391 2.47989 1.86634 0.0639282 898 34 1 0 -0.187434 0.259017 -1.64511 0.0137467 0.000314733 1.00235 -1.13176 0.211688 
0.236933 0.495212 0.458241 -0.0582792 0.596612 2.36981 0.0008 1.98057 2.4559 1.86132 0.0641431 899 33 1 0 0.218429 0.10439 -0.464582 -3.26732 -0.0641728 0.477534 -0.531886 -1.81045 
0.259113 0.501078 0.515224 -0.0184074 -2.02392 2.97195 0.0008 2.00251 2.50185 1.87461 0.0637908 900 34 1 0 0.530478 0.65614 2.18797 -3.7763 -0.464073 1.13361 1.6354 -2.18107 
0.279432 0.492943 0.488689 -0.0783793 0.314546 0.0404969 0.0008 2.01024 2.51764 1.8785 0.063668 901 32 1 0 0.0726559 0.340344 -0.0427968 -1.19545 -0.0112858 1.42739 -0.138685 -0.0203172 
0.299179 0.486334 0.489275 -0.0283211 -1.02771 1.56231 0.0008 2.03395 2.56872 1.89409 0.0632959 902 32 1 0 -0.141681 -0.143606 1.28688 -2.85516 0.739154 1.40109 0.837386 -1.27809 
0.319792 0.479721 0.509562 -0.0320567 1.5091 1.14161 0.0008 2.03398 2.5653 1.89186 0.0632954 903 34 1 0 0.323804 0.190957 -1.6807 -2.46285 -0.33272 0.742063 -1.09419 -0.962101 
0.338333 0.490456 0.53668 -0.0789977 1.43875 -0.224197 0.0008 2.00355 2.50182 1.87419 0.0637741 904 33 1 0 0.426203 0.500623 -1.73319 -0.473523 0.00256888 0.568551 -1.06649 0.110419 
0.357086 0.481331 0.477447 -0.0333735 0.0527403 3.04042 0.0008 2.01016 2.51133 1.87525 0.0636693 905 33 1 0 -0.29318 0.197756 -0.348446 -4.14881 0.935504 0.591065 -0.110085 -2.2967 
0.379449 0.486043 0.479519 -0.00686539 0.447259 -0.318585 0.0008 2.00474 2.50633 1.87661 0.0637554 906 32 1 0 -0.373176 0.237445 -0.575594 -0.477113 0.132597 0.705845 -0.382976 0.135896 
0.402591 0.470985 0.484707 -0.0696788 -0.486507 3.82877 0.0008 2.00896 2.51219 1.87738 0.0636883 907 30 1 0 -0.103577 -0.668514 0.372569 -5.47821 0.397817 0.186764 0.426729 -3.06462 
0.421005 0.474359 0.461764 0.0071112 -0.472051 1.40483 0.0008 2.00509 2.50156 1.87272 0.0637498 908 33 1 0 0.109223 -1.00816 0.352797 -3.06247 0.708532 0.333844 0.292307 -1.32482 
0.446696 0.46944 0.492336 0.0150172 -0.106277 2.12168 0.0008 2.02729 2.55355 1.89042 0.0633997 909 32 1 0 -0.00538386 -0.605712 0.140213 -4.29297 -0.253648 1.21647 0.0923684 -1.89209 
0.463624 0.481519 0.515637 0.00158598 -0.49867 2.75616 0.0008 1.99201 2.4739 1.86419 0.0639587 910 32 1 0 0.35802 0.177339 0.655052 -4.20044 -0.473357 1.57657 0.424651 -2.29515 
0.485596 0.471964 0.491317 -0.0300752 -1.44314 4.02405 0.0008 2.02987 2.55868 1.89067 0.0633594 911 31 1 0 0.139828 0.245761 1.72963 -5.9059 0.163829 1.80598 1.03021 -3.29046 
0.500718 0.485226 0.509415 0.0228389 -1.12889 2.24745 0.0008 2.00774 2.50713 1.87337 0.0637076 912 35 1 0 0.0536987 0.289899 1.37757 -3.43469 0.611419 1.64455 0.86449 -1.76114 
0.521059 0.483736 0.489522 0.00831784 0.294762 1.57466 0.0008 2.02249 2.54509 1.88755 0.0634749 913 33 1 0 -0.210584 -0.0176701 -0.412875 -2.71177 0.158526 2.11652 -0.193703 -1.36818 
0.541471 0.488973 0.491144 0.0283746 1.61407 0.436126 0.0008 2.00036 2.49229 1.87 0.063825 914 36 1 0 0.0161413 0.0926501 -1.56871 -1.09581 0.0177672 1.61696 -1.12341 -0.392803 
0.562978 0.491754 0.510982 0.0387022 -1.42845 2.35872 0.0008 1.99358 2.47897 1.8665 0.0639335 915 35 1 0 -0.0219152 -0.118729 1.69817 -2.76682 0.540456 0.889228 0.98115 -1.78082 
0.583522 0.504094 0.506068 0.00790101 -1.34106 -0.712329 0.0008 2.01651 2.53016 1.8824 0.063569 916 34 1 0 0.0196767 -0.153223 1.57425 0.627337 -0.435586 0.482606 0.979197 0.617184 
0.60195 0.487237 0.509635 -0.0603626 0.165447 0.179208 0.0008 2.01753 2.53278 1.88332 0.0635529 917 33 1 0 -0.203009 -0.342999 -0.0758139 -0.698408 -0.881765 1.30415 -0.143682 -0.228339 
0.62043 0.503098 0.507038 0.0397532 0.957224 0.884093 0.0008 2.01627 2.53251 1.88423 0.0635728 918 32 1 0 -0.0771791 0.352325 -1.12398 -1.14127 -0.652655 1.26365 -0.745873 -0.630426 
0.640196 0.498131 0.50425 -0.043639 0.252854 0.457291 0.0008 2.0104 2.51649 1.87769 0.0636655 919 32 1 0 0.208836 0.0239886 -0.578991 -0.77769 0.113824 1.04635 -0.196839 -0.362224 
0.660397 0.516902 0.510922 0.0704629 2.96408 -1.39825 0.0008 2.01032 2.52022 1.8805 0.0636666 920 31 1 0 0.189693 0.266465 -3.20919 1.85676 0.791896 1.664 -2.28542 1.18281 
0.679417 0.513054 0.515955 0.0367481 -0.258164 -1.32253 0.0008 1.98231 2.45588 1.85973 0.0641149 921 33 1 0 -0.343718 0.130077 -0.137528 1.78611 -1.25774 1.01009 0.192699 1.15972 
0.70167 0.524168 0.481457 -0.0146363 1.52665 -2.20958 0.0008 1.99357 2.48122 1.86812 0.0639337 922 31 1 0 -0.786451 0.708153 -1.81328 3.47856 -1.49735 1.41146 -1.21129 1.79904 
0.719928 0.488011 0.472765 -0.0419324 -0.0410769 3.47191 0.0008 1.9885 2.4769 1.86948 0.0640152 923 35 1 0 -0.275506 -0.198734 -0.00831457 -4.43904 -0.960517 0.852948 0.0471913 -2.57417 
0.739582 0.502586 0.49052 -0.0287266 0.10049 0.442117 0.0008 1.95901 2.40575 1.84385 0.0644951 924 33 1 0 0.24243 -0.254917 0.147745 -0.535894 0.16297 0.939237 -0.0818648 -0.283596 
0.760086 0.514191 0.504265 -0.00600568 -0.851151 -2.63562 0.0008 1.99262 2.4712 1.86126 0.0639488 925 35 1 0 0.627209 -0.270759 1.27714 3.35411 0.441819 1.13829 0.783769 2.04797 
0.778122 0.513576 0.517299 -0.00776648 0.41332 0.0528435 0.0008 1.99841 2.48401 1.86562 0.0638561 926 34 1 0 0.378817 0.180282 -0.0483127 0.511336 -0.335556 1.44876 -0.311288 0.0311742 
0.800049 0.511533 0.516343 -0.0419752 -1.24734 -0.342737 0.0008 2.00275 2.4928 1.86759 0.063787 927 34 1 0 -0.362642 0.233713 1.52838 0.627967 -0.153225 1.47015 0.897476 0.347197 
