# Time [s]: 10.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.504397 0.249921 0.0408592 -0.024536 1.6164 -0.352927 0.0008 1.30141 2.86691 3.30334 0.0791296 313 34 1 0 0.102274 1.70673 -1.83855 -1.38011 -0.59326 0.348125 -1.31899 7.81243 
0.686932 0.185196 0.0197621 0.0674671 -1.94131 -0.309669 0.0008 1.17097 2.77256 3.55045 0.0834205 314 32 1 0 0.590002 0.978013 3.12758 -2.38122 -0.335667 0.214722 -0.626568 3.55694 
0.796577 0.202073 0.0490031 0.0107864 1.37653 0.237426 0.0008 1.3232 2.52962 2.86556 0.0784754 315 33 1 0 0.549858 2.20759 -1.84133 -1.08345 0.990045 0.309212 1.07352 5.09548 
0.760431 0.310099 0.0989217 0.0644111 -0.0155581 2.14627 0.0008 1.38585 2.70027 2.92495 0.0766808 316 34 1 0 0.0917568 1.05498 -2.1896 -3.95003 1.05138 -0.652938 1.44979 3.31655 
0.771511 0.253247 0.166455 -0.00396222 -0.187256 -1.17092 0.0008 1.40658 2.5571 2.72642 0.0761139 317 31 1 0 0.0511233 -0.461903 -1.19596 2.63338 -1.18818 -0.505438 2.72748 0.411518 
0.2278 0.307511 0.151223 0.0506869 1.02567 1.51002 0.0008 1.84219 3.02552 2.46343 0.0665086 318 32 1 0 -0.829441 0.516034 -0.70426 -1.2767 -0.90717 -0.104998 -0.520669 0.69989 
0.921788 0.26213 0.141049 0.0325667 1.01169 -1.19606 0.0008 1.59526 2.69092 2.53101 0.0714709 319 33 1 0 -0.494041 0.438308 -1.39478 2.4571 -0.957842 -0.0412667 1.93529 3.6156 
0.964714 0.202399 0.0478811 0.00882689 -1.05959 -0.898271 0.0008 1.30732 2.16967 2.49073 0.0789506 320 31 1 0 0.290157 2.71158 2.16898 -2.52329 0.319071 0.339781 -0.245731 8.00423 
0.20442 0.229295 0.00476805 0.000780651 0.14597 -0.729016 0.0008 1.38789 2.3696 2.56159 0.0766245 321 33 1 0 0.194117 0.990031 0.953874 -6.99117 0.561055 0.471622 -2.23329 13.4829 
0.359037 0.254391 0.0903928 0.0576241 1.75561 -2.37792 0.0008 1.47237 2.51243 2.55968 0.0743938 322 32 1 0 0.361151 1.56062 -0.261238 -3.19783 0.134132 -0.895584 -0.937493 14.0804 
0.681011 0.274338 0.0672122 -0.0421904 0.561619 -3.61261 0.0008 1.34115 2.57002 2.87288 0.0779482 323 34 1 0 -0.117851 1.1931 0.700494 4.58801 -0.966789 0.411709 -0.971095 2.19162 
0.573285 0.104578 -0.0322186 0.0478149 -1.58533 3.5192 0.0008 1.07345 2.68177 3.74887 0.0871272 324 32 1 0 1.48618 0.996277 1.99734 -1.30049 0.47073 -0.998553 -0.125498 -0.610002 
0.898952 0.351782 0.259085 0.0711117 0.413946 0.732582 0.0008 1.64218 2.77974 2.53885 0.0704426 325 35 1 0 -0.285491 1.85424 -1.81011 0.391057 0.118734 0.41647 2.18734 1.34171 
0.768189 0.346397 0.194976 0.0176746 -0.921107 -4.56208 0.0008 1.61576 2.78464 2.58436 0.0710161 326 34 1 0 -0.375592 2.8201 1.35212 2.11483 0.684632 1.20994 -1.27266 9.98657 
0.153686 0.3285 0.140994 -0.0566563 -1.27154 0.665212 0.0008 1.75796 2.88598 2.46366 0.0680833 327 35 1 0 0.254633 1.75168 3.33734 0.800292 -1.24355 -0.873638 -1.03784 -2.23284 
0.539237 0.368985 0.308604 0.0372551 1.79848 -1.70712 0.0008 1.99846 3.02473 2.26949 0.0638553 328 33 1 0 -0.639612 1.10074 -1.89459 2.67675 -1.33869 0.822963 -1.39765 1.59442 
0.811601 0.401279 0.270857 0.0361155 0.11388 -0.876708 0.0008 1.90302 2.71154 2.13901 0.0654371 329 30 1 0 0.0688399 1.02157 0.619698 3.23977 0.582087 0.23194 -1.37961 4.75847 
0.17681 0.450009 0.298361 0.0600117 -0.0278443 1.72927 0.0008 1.99111 2.97172 2.23899 0.0639731 330 32 1 0 0.146596 0.0266504 -0.0672732 -0.38716 -1.5341 -0.0206468 0.323612 -0.703369 
0.996319 0.263799 0.225507 0.124171 -0.644227 -0.749214 0.0008 1.71325 2.6352 2.30704 0.0689659 331 31 1 0 -0.339227 -0.831905 -1.52027 4.57177 0.587025 -0.797124 3.36733 3.60781 
0.865531 0.214539 0.157285 0.022444 -1.5399 2.05366 0.0008 1.37814 2.25523 2.45313 0.076895 332 31 1 0 0.258952 1.29423 3.87524 -2.968 0.506335 0.772111 -1.21196 4.47883 
0.0705042 0.308218 0.156 -0.0169966 -0.54389 1.6574 0.0008 1.82575 2.81643 2.3158 0.0668075 333 33 1 0 0.673563 1.45123 1.52839 -2.44719 -0.554282 -1.13205 -0.498206 -0.875943 
0.83403 0.351658 0.163266 -0.0607695 1.20137 0.779241 0.0008 1.56693 2.32592 2.22677 0.0721141 334 33 1 0 -0.791902 1.11924 0.527147 -4.16183 -1.08327 0.759134 -1.33645 6.37962 
0.120583 0.354656 0.25307 0.0340794 -0.91047 0.68794 0.0008 1.75514 2.97445 2.54229 0.0681381 335 36 1 0 0.970483 2.00891 1.6695 2.66733 -1.12043 -0.792594 -1.20241 -2.19815 
0.779652 0.274819 0.105529 0.0203246 0.647463 0.990349 0.0008 1.41623 2.5176 2.665 0.0758539 336 34 1 0 0.0627813 -0.505811 -3.19668 2.27726 -1.47004 -0.0608 2.55305 -1.8002 
0.719297 0.189526 0.0636553 -0.0079425 1.20756 1.63486 0.0008 1.18239 2.45214 3.10852 0.0830164 337 32 1 0 0.973341 1.36501 -2.27191 -2.20643 -0.0276616 0.0815856 0.473641 2.68219 
0.979665 0.323316 0.162561 0.0615225 1.38011 -1.18669 0.0008 1.73918 2.78931 2.40505 0.0684499 338 31 1 0 0.442787 0.291345 -2.00878 2.82947 0.222019 -0.480925 1.58807 -0.743729 
0.649194 0.303668 0.135987 0.0424526 -0.728399 2.30176 0.0008 1.43896 2.99487 3.12044 0.0752524 339 34 1 0 0.362951 1.91425 -1.33413 -4.86077 0.338935 -1.39941 -0.417409 5.8626 
0.352727 0.228911 0.0164147 0.00161298 -1.97869 0.104636 0.0008 1.19118 2.74499 3.4584 0.0827097 340 35 1 0 0.450249 2.12684 0.195682 -4.70588 -1.08524 -0.285792 0.816732 7.5014 
0.079896 0.223583 0.105469 -0.0173403 -1.14246 0.461735 0.0008 1.42602 2.47267 2.60175 0.0755932 341 32 1 0 -0.0136365 2.04259 1.91005 -5.72101 0.456561 0.326138 -0.520924 12.101 
0.826806 0.296887 0.0943443 0.0146004 0.614234 0.273435 0.0008 1.42287 2.49617 2.63283 0.0756769 342 33 1 0 0.706255 0.598736 -1.15803 2.51955 -0.0796461 -0.287353 0.948168 -1.17586 
0.84687 0.237541 0.134242 0.0586526 -0.114978 3.8878 0.0008 1.46 2.71026 2.78579 0.0747081 343 30 1 0 -0.296151 0.937906 1.1632 0.0899166 0.116225 -0.0138674 -0.698294 -0.157891 
0.164701 0.347353 0.2202 -0.0430946 0.379225 -0.231961 0.0008 1.7495 2.87245 2.46274 0.0682477 344 36 1 0 -0.759305 1.42207 -0.636541 0.467527 0.600528 0.0967007 0.811316 -0.173116 
0.512371 0.225118 0.0955707 0.0198379 0.236201 1.28753 0.0008 1.16989 2.56199 3.28439 0.083459 345 34 1 0 -0.0164788 0.307931 -0.761162 -1.34993 -0.427697 -0.874337 -0.0962094 3.06084 
0.252228 0.310836 0.128392 -0.0210785 3.36578 1.27271 0.0008 1.82668 2.70381 2.22169 0.0667904 346 33 1 0 0.843423 1.08437 -4.43083 -1.86115 0.0636869 -0.0853869 -0.661468 2.0546 
0.631382 0.215341 0.0262502 0.0338832 3.73721 1.31656 0.0008 1.26681 2.64315 3.12846 0.0802027 347 31 1 0 0.310291 0.720372 -5.42611 4.25256 0.745984 -0.17567 1.05329 -0.699678 
0.825077 0.328979 0.162693 0.0099142 0.569132 1.37707 0.0008 1.47325 2.79147 2.84086 0.0743717 348 34 1 0 0.365543 0.336176 -1.41984 -2.33043 -1.09045 0.565062 0.713022 3.12126 
0.177963 0.228248 0.0614312 -0.0135733 1.0672 -0.97184 0.0008 1.44032 2.81647 2.93349 0.0752171 349 32 1 0 -0.484694 0.653726 0.564261 -5.95099 1.0679 0.889148 -2.4193 12.8413 
0.699705 0.328085 0.217279 -0.0128972 0.789799 2.0687 0.0008 1.51503 3.03065 3.00111 0.0733389 350 31 1 0 -0.292685 1.39611 -0.420774 -8.55236 1.09101 -0.169113 -1.38316 9.43463 
0.330918 0.245603 0.120283 0.0110463 2.02937 -0.960317 0.0008 1.35367 2.86076 3.17066 0.0775871 351 34 1 0 0.452659 1.31645 -1.94223 -7.11942 0.0792171 -1.55464 -1.42059 13.0343 
0.38033 0.334546 0.249687 -0.0581969 3.25073 -2.1134 0.0008 1.96265 2.88413 2.20503 0.0644352 352 31 1 0 0.36745 1.37429 -3.4946 3.49839 0.123272 -0.183191 -2.07566 2.22999 
0.901393 0.453844 0.331025 -0.0386221 0.146267 -0.536745 0.0008 1.96893 3.04083 2.31756 0.0643326 353 32 1 0 0.246336 2.09264 1.44255 0.103663 0.0401246 0.474542 -1.87849 2.02643 
0.650493 0.38524 0.337318 -0.025578 1.88 -1.52029 0.0008 1.98552 2.79883 2.11421 0.0640631 354 30 1 0 0.298362 1.9526 -2.75358 3.20277 -1.95825 -0.0552466 -1.96993 2.99301 
0.91871 0.354237 0.218074 0.0543413 -0.504747 2.44597 0.0008 1.68017 2.62284 2.34262 0.0696415 355 35 1 0 -0.663373 2.13462 1.10839 -1.98254 -0.655093 0.395779 0.696216 0.532857 
0.88177 0.366144 0.237208 0.0448665 2.64397 3.68601 0.0008 1.66539 2.61975 2.35912 0.0699499 356 33 1 0 0.71733 0.833595 -3.1558 -5.57777 1.28023 -0.299172 0.199122 4.00209 
0.957107 0.253153 0.151244 0.0535062 -0.838108 -0.78935 0.0008 1.61877 2.56801 2.38003 0.0709501 357 31 1 0 0.350492 1.23973 1.96396 4.2493 0.712603 -0.0187465 0.737064 3.65962 
0.673166 0.295664 0.181423 -0.00565752 -0.904277 0.386609 0.0008 1.3932 2.70474 2.90911 0.0764783 358 33 1 0 0.35908 2.31192 -0.0113781 1.41703 -0.581171 -0.651648 -0.0614601 2.50509 
0.178537 0.293848 0.144892 -0.0189936 -1.38399 1.39561 0.0008 1.81938 2.75248 2.26921 0.0669242 359 32 1 0 0.723023 1.5767 1.53494 -0.730282 0.373643 -0.907563 0.821208 -0.680406 
0.74971 0.330669 0.144548 -0.0747466 -0.844252 -0.606392 0.0008 1.48431 2.78669 2.81853 0.0740938 360 33 1 0 -0.902273 2.82267 0.670885 -3.77842 0.308338 1.69998 -0.38439 8.35651 
0.815441 0.247103 0.154011 0.015339 2.93265 1.59625 0.0008 1.47747 2.4801 2.51864 0.0742652 361 30 1 0 0.500781 0.372308 -1.65181 -0.114827 0.785244 -0.840282 -0.758176 0.196976 
0.805176 0.227872 0.100107 -0.0126933 -0.358329 1.44839 0.0008 1.4423 2.58969 2.69237 0.0751653 362 31 1 0 0.25043 1.33641 -1.33878 -2.10995 0.483589 -0.3196 1.86421 3.29408 
0.937761 0.348543 0.196892 0.0449998 -0.235453 2.91132 0.0008 1.67591 2.91554 2.60983 0.0697301 363 34 1 0 -0.905365 2.19045 2.81459 -1.51764 -0.592766 0.169178 -0.696851 -1.12407 
0.739891 0.205208 0.1005 0.0306614 -0.7187 3.6639 0.0008 1.25313 2.31296 2.76903 0.0806394 364 33 1 0 0.104581 1.11614 0.496665 -3.34819 0.39716 -0.00133375 1.27288 2.41167 
0.783382 0.300423 0.136964 -0.0141021 0.135501 1.32794 0.0008 1.39675 2.63567 2.83092 0.0763812 365 34 1 0 0.506208 0.506297 -0.402911 -0.720802 -0.764971 0.134022 1.02479 0.74356 
0.823684 0.273326 0.17316 0.0206451 3.96995 -0.109322 0.0008 1.46839 2.62309 2.6802 0.0744945 366 30 1 0 0.694157 -0.378412 -2.54411 2.05531 0.850693 -0.522787 -1.09769 -1.07003 
0.78461 0.23453 0.200738 0.0718316 -0.58252 1.78142 0.0008 1.41134 2.5322 2.69119 0.0759854 367 30 1 0 -0.423755 0.877173 -0.571301 -2.69663 -0.731853 -0.225472 2.33835 2.43208 
0.763235 0.223483 0.138732 0.0243034 -0.277741 -0.888749 0.0008 1.33587 2.5856 2.90406 0.0781024 368 29 1 0 -0.0023291 1.06817 1.39287 -0.869657 -0.743188 0.655785 1.30348 3.90941 
0.738006 0.301323 0.126246 -0.112716 2.07916 0.0994677 0.0008 1.338 2.77748 3.11617 0.07804 369 35 1 0 -0.139955 1.22548 -1.77021 -1.01227 1.10966 -0.104012 -0.280342 2.89116 
0.659764 0.218454 0.0623193 0.0345757 -0.454871 -0.700015 0.0008 1.29018 2.30202 2.67831 0.0794729 370 31 1 0 -0.259284 0.820631 -0.0804001 1.88169 -0.625712 -1.03415 0.444071 1.47466 
0.859996 0.267018 0.190285 0.0441059 -2.79868 -1.85074 0.0008 1.45162 2.77748 2.87098 0.0749236 371 31 1 0 0.436622 0.168751 4.88771 2.02097 0.630885 -0.930862 0.572111 1.39134 
0.527978 0.269561 0.0874764 -0.0459066 3.67804 -1.54226 0.0008 1.43101 2.88369 3.02295 0.0754613 372 34 1 0 -0.781774 3.19615 -1.47758 -4.98737 -1.34377 1.38842 -3.27228 11.5801 
0.747442 0.261763 0.165992 0.0682578 0.616889 0.327574 0.0008 1.34975 2.59294 2.8811 0.0776997 373 35 1 0 0.598735 -0.510182 -0.730558 3.58192 0.740565 -0.959869 1.33234 -1.18631 
0.671927 0.244512 0.0928923 -0.045642 2.85677 0.242283 0.0008 1.31687 2.4533 2.79588 0.0786636 374 32 1 0 0.48192 0.409224 -0.595676 1.39877 -1.24722 -0.655408 -1.58067 0.769638 
0.166484 0.467287 0.270157 0.0557988 1.423 0.926794 0.0008 2.01469 2.79756 2.08497 0.0635977 375 33 1 0 -0.313318 0.829171 0.0231483 -1.98894 -0.359111 -1.18572 -2.10248 1.3792 
0.103368 0.368665 0.224277 0.0368188 1.51525 0.87152 0.0008 1.79778 2.64599 2.20767 0.0673252 376 33 1 0 1.47755 2.31929 1.36436 -1.96592 -0.459451 -0.699147 -3.45152 1.37559 
0.248217 0.250073 0.160587 -0.0217236 -1.77807 0.966127 0.0008 1.53247 2.40836 2.35552 0.0729203 377 31 1 0 1.17856 0.0843636 4.92024 -5.95239 0.0517718 0.343229 -2.83952 12.8484 
0.0701549 0.42385 0.323077 0.00670584 -1.04995 -0.270733 0.0008 1.99729 2.78964 2.09471 0.0638741 378 31 1 0 0.315654 -0.670773 1.66501 1.56442 0.000611191 -0.637267 -0.151811 2.43421 
0.579114 0.298325 0.162395 0.0253296 0.500922 1.84905 0.0008 1.63261 2.45131 2.25475 0.0706486 379 33 1 0 -0.863826 2.99412 3.018 -3.71603 -0.615956 0.653641 -5.92478 9.61259 
0.0648568 0.289558 0.0777587 0.0834612 2.15979 2.72657 0.0008 1.87122 2.54678 2.04211 0.0659906 380 31 1 0 -0.558857 0.271973 -0.747679 0.172558 -0.2501 -0.825907 -2.27836 -2.25188 
0.849708 0.286953 0.162253 -0.0147542 -3.85895 0.609685 0.0008 1.45441 2.55648 2.63818 0.0748517 381 32 1 0 0.228741 -0.292334 3.92398 -0.34968 0.297937 -1.09776 2.1905 0.0912441 
0.0416506 0.347826 0.17236 0.0304268 1.59838 -2.33827 0.0008 1.79255 2.69315 2.25462 0.0674233 382 33 1 0 0.0445417 0.658213 -3.64258 3.32245 -1.11954 -0.567081 0.847766 0.203353 
0.958018 0.449915 0.249372 -0.00896997 2.08183 2.28983 0.0008 2.03913 2.81781 2.07221 0.0632154 383 31 1 0 -0.0815967 1.41146 -1.88342 -1.74578 0.208324 -0.150591 -0.315984 -0.468266 
0.136193 0.289582 0.128295 0.0406334 -0.893344 -1.38961 0.0008 1.84396 2.77726 2.25862 0.0664767 384 29 1 0 -0.462342 1.89222 1.76457 1.60342 -0.94272 0.561632 -0.747576 1.53472 
0.196203 0.290292 0.15863 0.00742426 -1.17743 2.52829 0.0008 1.85068 2.92532 2.36906 0.0663559 385 33 1 0 1.01852 1.03185 -0.492981 -0.108241 0.903039 -0.456252 1.45437 -1.1537 
0.862316 0.366294 0.186975 0.00308411 -2.0072 2.43423 0.0008 1.66055 2.9798 2.69096 0.0700519 386 32 1 0 0.597196 1.69777 3.64824 -6.30303 1.36593 -0.325924 0.504059 5.99406 
0.0552805 0.232556 0.147306 0.0303918 1.50936 -0.547034 0.0008 1.55663 2.32197 2.23739 0.0723523 387 31 1 0 -0.859779 2.43678 -2.13236 -1.67269 -1.10899 0.96548 -0.198091 11.2646 
0.866302 0.297847 0.11782 -0.00864458 -1.71762 2.34802 0.0008 1.50794 2.57244 2.55925 0.0735112 388 34 1 0 0.173631 -0.081974 0.107144 -2.49555 0.872083 -0.883526 3.55124 0.391561 
0.797814 0.259522 0.122986 -0.0329507 -0.197746 -1.87019 0.0008 1.46977 2.41492 2.46368 0.0744595 389 30 1 0 0.216798 -0.372054 -0.0668303 3.02456 -0.227274 -0.771636 1.67538 0.155393 
0.0916996 0.310315 0.168889 0.0112607 -1.47614 2.22339 0.0008 1.84819 2.69039 2.18409 0.0664006 390 32 1 0 0.175303 1.33686 0.233439 -3.17378 1.39474 -0.804017 1.55991 -1.09608 
0.860403 0.32129 0.168325 -0.026247 0.477299 -0.316011 0.0008 1.49353 2.78333 2.79662 0.0738648 391 35 1 0 -0.5827 0.282913 -2.69984 2.5384 0.900112 0.666367 2.99702 0.562185 
0.883471 0.319019 0.182605 -0.0117569 -0.457688 -1.85078 0.0008 1.58672 2.38908 2.25966 0.0716631 392 30 1 0 -0.367128 0.26962 -2.39432 3.75148 1.15187 0.702586 4.61705 0.7646 
0.0234025 0.338731 0.171 0.119217 2.01232 1.55691 0.0008 1.80242 2.70549 2.25165 0.0672385 393 33 1 0 -0.0334012 0.721659 -1.19257 -0.56815 -0.106989 -0.543329 -0.5707 -2.3904 
0.867819 0.239072 0.114387 0.0304436 0.398804 2.01906 0.0008 1.43545 2.46098 2.57331 0.0753445 394 32 1 0 0.137397 1.08766 1.08971 1.63884 0.629039 0.282727 -0.746829 0.46984 
0.176867 0.398823 0.274638 0.0250167 2.20854 -4.63598 0.0008 1.91113 2.8392 2.22761 0.0652981 395 32 1 0 0.00072834 0.425054 -1.72179 3.97893 0.906181 0.000330417 -0.264046 6.32405 
0.600379 0.316246 0.224322 0.00522183 -2.62427 1.94975 0.0008 1.70986 2.47713 2.17238 0.0690343 396 33 1 0 -0.73988 3.95256 6.45881 -5.96755 -1.13029 0.190771 -4.26364 9.72515 
0.500836 0.27429 0.146515 0.00354362 0.251941 -2.49335 0.0008 1.56988 2.7519 2.62652 0.0720463 397 30 1 0 -0.191079 3.33052 0.966546 -5.05137 -0.804603 0.737674 -3.04984 14.6859 
0.406756 0.339744 0.263877 -0.041107 0.971282 -5.41061 0.0008 1.93674 2.65118 2.05541 0.0648648 398 31 1 0 0.711048 1.97423 -0.799863 7.78653 0.452944 0.584035 -0.438876 3.55251 
0.932842 0.373941 0.255019 0.0285102 1.50518 -1.31187 0.0008 1.72002 2.44018 2.13026 0.06883 399 33 1 0 -0.904955 0.494767 -0.0994314 -1.55665 -0.553069 0.363251 -1.57204 5.9338 
0.787756 0.35407 0.200997 0.0698976 0.291058 -0.863037 0.0008 1.65151 2.58893 2.34975 0.0702433 400 32 1 0 -0.27476 2.62036 1.06348 -2.27098 0.736838 0.514753 -2.03073 9.07188 
0.229156 0.366359 0.3069 -0.00244897 -1.79389 1.01269 0.0008 1.91755 2.72444 2.13217 0.0651887 401 34 1 0 0.651815 0.719821 1.77427 0.0817896 -1.5793 -0.7262 3.11485 0.168912 
0.909488 0.376027 0.20899 0.0752462 0.706137 -3.17329 0.0008 1.74331 2.65154 2.28205 0.0683689 402 33 1 0 -0.102418 0.635502 -1.62028 1.51174 -0.221131 -0.35683 0.745095 6.6871 
0.989261 0.283956 0.116911 -0.000225557 0.179297 0.958713 0.0008 1.73224 2.90179 2.51332 0.068587 403 35 1 0 -0.399058 -1.28207 -1.5963 -0.884545 1.32101 -0.480027 3.00946 2.06119 
0.72563 0.32642 0.193583 0.0142537 1.8284 2.1962 0.0008 1.46829 2.71759 2.77762 0.0744971 404 34 1 0 -0.969463 2.49607 -2.35253 -7.90844 0.0101235 1.36723 -1.0805 8.6165 
0.169594 0.376425 0.241623 -0.0314671 -1.44015 0.10919 0.0008 1.78733 2.65959 2.23288 0.0675216 405 33 1 0 -0.524121 1.72873 -0.457874 -1.26159 0.659547 -0.0895854 3.21677 3.22549 
0.939385 0.293918 0.132145 -0.0336433 1.35619 -0.698654 0.0008 1.72003 2.60064 2.26621 0.0688298 406 30 1 0 0.122896 -0.806083 0.0807184 1.25786 -0.0192289 0.374171 -0.00486281 1.69893 
0.841992 0.211946 0.10766 0.00640332 1.80701 -1.25356 0.0008 1.39663 2.48201 2.66537 0.0763844 407 31 1 0 -0.207266 1.99044 -1.48223 -1.79068 -0.799834 0.218574 -0.840372 6.22732 
0.365208 0.312738 0.199139 -0.0291065 -0.852194 -1.51342 0.0008 1.93328 2.57282 1.99765 0.064923 408 31 1 0 0.323568 1.32012 1.28424 4.83194 -0.365351 0.299536 0.274097 2.40034 
0.902976 0.272222 0.196569 0.089332 0.693079 -0.900794 0.0008 1.57836 2.58222 2.45311 0.0718524 409 30 1 0 -0.918631 0.149797 -3.39311 0.444505 -0.0948487 -0.839694 3.5425 3.30177 
0.838638 0.257696 0.182582 0.0232522 0.0558797 0.108902 0.0008 1.45757 2.4277 2.50134 0.0747705 410 33 1 0 0.284729 0.495099 2.06521 1.21006 0.65763 -0.733205 -0.938963 -0.12537 
0.826044 0.22269 0.178361 0.0730339 -1.14492 2.28582 0.0008 1.44799 2.38137 2.46639 0.0750176 411 30 1 0 0.156364 1.03413 0.543535 -1.84152 0.346823 -0.527198 0.89192 3.42907 
0.722503 0.251488 0.144419 0.0358114 -1.63885 -2.22819 0.0008 1.31414 2.5009 2.8546 0.0787452 412 33 1 0 0.327802 -1.06202 -0.373836 2.42464 1.63717 -0.849965 1.96222 1.58462 
0.83886 0.316128 0.259529 -0.0469837 1.78061 -3.37482 0.0008 1.45473 2.8409 2.93043 0.0748434 413 33 1 0 0.0934511 0.517857 -1.81267 4.2011 -0.388558 0.0779387 0.725959 1.84256 
0.691409 0.305671 0.218577 -0.0105122 -1.51708 2.36258 0.0008 1.40755 2.79124 2.97282 0.0760874 414 33 1 0 -0.689459 2.26826 2.15239 -0.772802 0.0263668 -0.576261 -1.03224 2.88169 
0.890305 0.244467 0.13631 0.0840541 -2.43342 0.647163 0.0008 1.47074 2.47329 2.5235 0.0744351 415 31 1 0 -0.00376516 1.36657 0.641659 1.1552 0.752062 -0.141045 2.63449 2.4616 
0.978019 0.23952 0.103428 0.0477912 1.83725 2.00247 0.0008 1.55745 2.58072 2.48586 0.0723331 416 30 1 0 0.704306 1.96465 0.131326 -0.588001 0.767672 0.473789 -0.991739 5.4132 
0.672999 0.325243 0.210587 -0.0677901 1.6732 3.14235 0.0008 1.53014 2.97106 2.91367 0.0729759 417 32 1 0 0.940909 0.816971 1.48034 -7.43945 -0.176113 -0.454325 -3.34284 8.55853 
0.975023 0.264435 0.19479 0.0525392 0.0261241 -0.765731 0.0008 1.66278 2.65941 2.40015 0.0700049 418 31 1 0 0.193393 0.287655 0.161986 3.77448 0.915312 -0.919061 0.969456 2.90609 
0.168708 0.269165 0.0980076 0.0478432 0.134623 -0.234107 0.0008 1.84233 2.60353 2.11894 0.0665061 419 29 1 0 0.389677 1.47427 -0.706523 5.98874 0.397975 -0.362597 -0.157401 2.42786 
0.779377 0.326148 0.160253 0.00428226 -1.10714 -0.141597 0.0008 1.45681 2.28694 2.35587 0.07479 420 36 1 0 0.379156 1.73956 2.44549 -0.805752 0.421365 0.682868 -0.411355 4.57256 
0.157845 0.282245 0.0465242 0.01986 -1.21524 2.47496 0.0008 1.84886 2.73585 2.21942 0.0663885 421 30 1 0 0.185909 1.86867 1.10893 0.405445 -0.386036 -0.715599 0.30919 -1.00882 
0.117707 0.432752 0.256574 0.049141 -3.02486 0.120154 0.0008 1.98126 2.83625 2.14777 0.064132 422 34 1 0 1.0872 0.20928 2.6458 1.51999 -0.365868 -0.35519 1.97877 1.66717 
0.828112 0.395851 0.296139 0.0798529 1.63769 -0.690191 0.0008 1.8499 2.43332 1.97551 0.0663699 423 31 1 0 -0.240855 1.78948 -2.34962 2.29559 -1.19281 0.417576 -0.950975 5.64298 
0.102221 0.229894 0.112026 0.0484865 -2.77361 0.360389 0.0008 1.51895 2.44804 2.41626 0.0732443 424 31 1 0 0.252984 -0.064017 3.52889 -5.41525 0.847805 -0.428044 0.235141 12.7936 
0.654166 0.353245 0.220513 -0.00941701 -1.60404 -0.814696 0.0008 1.85785 2.41699 1.95164 0.0662277 425 31 1 0 0.0383906 2.87433 0.987296 2.50845 -1.34466 1.26452 -0.613015 7.06416 
0.333332 0.380124 0.296079 -0.0610874 -2.96145 0.851962 0.0008 1.99656 2.65089 1.99358 0.0638858 426 33 1 0 0.434787 0.997661 3.34132 -1.02362 0.65339 0.769765 2.16052 -0.0101975 
0.811662 0.376288 0.270053 0.0450571 1.47331 3.03744 0.0008 1.77815 2.42096 2.04259 0.0676956 427 32 1 0 -0.971343 1.69315 -0.599984 -3.52737 -0.785072 -0.182045 -2.55086 5.25063 
0.0191313 0.373223 0.164687 0.0851498 -1.53578 -0.666297 0.0008 1.80214 2.55044 2.12446 0.0672437 428 35 1 0 0.430382 1.56764 4.12732 0.239627 0.898113 -0.301871 -0.120728 2.74172 
0.877423 0.342375 0.175076 0.0587397 0.556942 -2.32958 0.0008 1.57779 2.82192 2.68008 0.0718656 429 33 1 0 0.587864 1.29557 -2.85545 3.76049 1.06386 0.797212 2.9074 2.26973 
0.88564 0.290723 0.162763 0.0355608 0.329841 3.00521 0.0008 1.56879 2.65655 2.53844 0.0720716 430 31 1 0 0.49258 -0.792162 -2.03736 -6.14204 0.972319 -1.12663 3.67841 2.20076 
0.153987 0.224681 0.0206077 -0.0486349 0.619359 -3.71043 0.0008 1.43481 2.25251 2.35604 0.0753612 431 32 1 0 -1.12107 1.75161 0.813642 -1.26187 -0.517548 1.19496 -1.74594 13.6514 
0.00734801 0.349969 0.128174 0.0177849 2.30801 2.78964 0.0008 1.79044 2.45941 2.06083 0.0674629 432 32 1 0 0.301463 0.141257 -2.54316 -4.10568 1.19064 -1.38159 0.26716 -0.660476 
0.0914778 0.26409 0.0430123 0.0821792 0.530284 3.17213 0.0008 1.83936 2.51362 2.05054 0.0665598 433 29 1 0 -1.20707 1.25497 -0.00521665 0.390775 -0.32737 1.00453 -0.471125 3.04487 
0.991925 0.304321 0.123962 0.0382637 -1.39625 -0.164384 0.0008 1.78742 2.58036 2.16544 0.0675199 434 32 1 0 -0.0276504 0.346266 -0.719826 -0.676071 0.864105 0.628277 4.28372 1.07547 
0.0528054 0.385044 0.203818 0.0014665 2.42354 -1.05875 0.0008 1.81656 3.03943 2.51068 0.0669761 435 33 1 0 0.357278 2.82932 -2.58612 0.874776 -0.242561 -0.241816 -0.606077 3.37455 
0.925842 0.309919 0.150016 0.0638872 -2.93005 1.4305 0.0008 1.71131 2.60847 2.28605 0.069005 436 33 1 0 -0.600528 -0.92893 4.64332 -0.992148 0.0570976 0.103542 2.21532 -0.209732 
