# Time [s]: 9.00471
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.146439 0.629997 0.143884 -0.0125067 2.17628 -4.05757 0.0008 1.8657 2.56769 2.06561 0.0660883 970 30 1 0 -0.374431 -0.476984 -1.28998 0.423195 -1.2352 0.50115 -2.20313 -4.10378 
0.727376 0.624516 0.316765 -0.00882076 1.01567 -3.4441 0.0008 2.03046 2.62571 1.94082 0.0633502 971 35 1 0 0.28728 -1.91939 -1.40489 5.28953 -0.771 -0.801799 -0.640115 0.514813 
0.954385 0.551634 0.349055 -0.0349013 0.0455047 -0.0337867 0.0008 2.10504 2.73244 1.94583 0.0622179 972 32 1 0 -0.38779 0.0559471 0.0560428 -0.240063 0.874296 0.0312906 0.046521 -0.0736244 
0.100699 0.480346 0.376816 0.00819914 -1.03715 -1.21112 0.0008 2.09051 2.70648 1.94111 0.0624337 973 33 1 0 -1.38363 -1.0935 1.73714 1.29454 0.371647 0.112618 0.752845 0.891244 
0.0899581 0.496197 0.367933 -0.00548405 -1.75892 2.87365 0.0008 2.06637 2.66446 1.9343 0.0627973 974 30 1 0 -0.930417 -1.53897 2.63593 -3.27438 1.18674 -0.858565 1.27975 -2.09206 
0.0639641 0.489111 0.380999 -0.084268 -1.04056 0.866896 0.0008 2.04626 2.62817 1.92675 0.0631051 975 33 1 0 0.70412 -0.347951 1.04444 -1.13812 0.159705 -0.435781 0.902439 -0.549488 
0.115204 0.435874 0.304489 -0.0380963 0.0220843 -1.01262 0.0008 2.07494 2.66621 1.92741 0.0626674 976 29 1 0 -0.986457 0.729738 -0.599402 1.63199 -0.360539 0.0278255 0.0475132 0.857963 
0.112478 0.496439 0.311726 0.0393048 -0.336801 -1.04322 0.0008 2.10576 2.74108 1.95149 0.0622071 977 34 1 0 -0.389533 -0.0543181 0.823825 0.920618 -0.222871 -1.32827 0.237899 0.827039 
0.168506 0.480492 0.345093 0.0111204 -1.30459 -2.65613 0.0008 2.06607 2.65309 1.92741 0.0628018 978 34 1 0 0.445286 0.240245 1.65829 3.05958 0.0902008 0.291149 1.12055 1.89908 
0.157921 0.458354 0.326653 -0.0382871 0.310208 2.47378 0.0008 2.04309 2.59919 1.90958 0.063154 979 33 1 0 0.360636 0.532367 0.0727191 -2.35218 0.609318 1.18304 -0.244841 -1.88714 
0.0713723 0.543771 0.37415 -0.0294955 -0.022693 -1.35185 0.0008 2.06921 2.66387 1.93098 0.0627542 980 33 1 0 -1.38352 0.424432 -0.292985 2.11947 0.278749 0.527648 -0.011695 0.379158 
0.218653 0.510725 0.388459 0.00869085 2.70185 -0.356689 0.0008 2.04896 2.61018 1.9116 0.0630635 981 33 1 0 0.997939 -0.544621 -3.42904 0.229668 -0.756875 -0.959151 -2.02719 0.332986 
0.277314 0.47801 0.292982 -0.00742865 1.92624 1.22753 0.0008 2.11076 2.75874 1.95922 0.0621336 982 32 1 0 -0.235941 0.36447 -2.15801 -2.00596 -1.20331 -0.29053 -1.48448 -1.06377 
0.279053 0.461453 0.351627 0.00950231 0.873619 -1.12575 0.0008 2.11385 2.75923 1.95693 0.0620881 983 34 1 0 0.528613 -0.390514 -1.26545 0.810472 -0.267883 -0.062939 -0.605406 0.74703 
0.280345 0.442818 0.346132 -0.0337164 1.46035 0.790383 0.0008 2.1077 2.76595 1.96657 0.0621786 984 32 1 0 1.26911 0.411806 -1.804 -0.818161 0.967172 0.511724 -0.835678 -0.529743 
0.315675 0.505956 0.400953 -0.0206852 -1.57907 -0.057825 0.0008 2.06304 2.65438 1.93037 0.0628479 985 34 1 0 -0.529775 0.11714 1.64255 -0.0260847 0.671564 0.402511 1.22344 -0.135746 
0.14525 0.5846 0.286864 0.0351585 1.0472 0.289826 0.0008 2.01849 2.574 1.91352 0.0635377 986 32 1 0 -0.420531 -0.871573 -1.21438 -1.10479 -0.919439 -0.18724 -0.654111 -1.69197 
0.164107 0.588873 0.274031 -0.0493781 -0.864855 0.0381314 0.0008 2.01913 2.58612 1.92123 0.0635277 987 30 1 0 0.881152 -0.427934 0.704302 -1.39437 -1.39847 0.0741009 0.688356 -1.91676 
0.064017 0.565133 0.364131 -0.00735135 1.05577 0.0288592 0.0008 2.07275 2.71135 1.96099 0.0627007 988 31 1 0 -0.152066 -0.379279 -1.53865 -0.14784 0.835438 -0.538685 -0.919922 -0.849774 
0.871374 0.641579 0.224006 -0.0734944 -0.841978 -0.528816 0.0008 2.03208 2.6487 1.95518 0.063325 989 30 1 0 -0.168245 -1.02041 0.343687 -2.06234 -0.803232 0.964167 -0.476937 -2.6199 
0.128988 0.56868 0.311917 -0.0160704 0.783172 -0.784581 0.0008 2.04621 2.62342 1.92269 0.0631059 990 32 1 0 -1.11084 -0.134604 -1.17185 0.170621 0.718102 0.907223 -0.519903 -0.251367 
0.22351 0.553078 0.334923 -0.0572303 2.31975 -1.96457 0.0008 2.08617 2.70717 1.94516 0.0624987 991 30 1 0 1.20811 -2.41689 -2.5428 1.90169 -0.0320093 0.166043 -1.82367 1.28047 
0.161128 0.569316 0.284855 -0.0420911 0.141089 -0.255924 0.0008 2.03754 2.60367 1.91754 0.0632401 992 31 1 0 0.229568 -0.807927 0.117506 -0.547141 -1.49299 -0.371206 0.0463295 -0.524604 
0.24633 0.537597 0.350784 -0.0342229 0.763504 -0.999005 0.0008 2.0539 2.64751 1.93417 0.0629877 993 32 1 0 -0.755979 -0.989397 -1.11227 1.70322 0.888136 0.301554 -0.76233 0.52693 
0.384913 0.461726 0.37956 -0.0203529 0.852992 0.823725 0.0008 2.06091 2.63738 1.91981 0.0628804 994 32 1 0 1.00644 -0.0870694 -0.781321 -1.40701 0.480125 -0.159379 -0.590145 -0.825625 
0.292085 0.517028 0.362834 -0.0147081 0.377362 0.190899 0.0008 2.03785 2.61102 1.92286 0.0632353 995 32 1 0 0.340944 -1.51253 -0.241389 -0.70482 -0.162324 0.0651294 -0.331675 -0.295901 
0.469307 0.487456 0.339404 0.0192542 0.552478 -0.23247 0.0008 2.06238 2.6563 1.93276 0.062858 996 34 1 0 -0.139054 0.613269 -0.77249 0.770394 -0.493903 -0.463385 -0.375018 0.0522157 
0.532211 0.52931 0.393275 -0.0223049 -1.66606 3.76438 0.0008 2.06287 2.67521 1.94497 0.0628506 997 32 1 0 1.03518 -0.911135 2.22638 -4.92025 0.577744 0.522947 1.59874 -3.12871 
0.585 0.560858 0.381416 0.12902 -1.7867 6.26879 0.0008 2.0672 2.66576 1.93485 0.0627848 998 33 1 0 0.546776 -1.63435 2.65652 -7.95943 0.535783 -0.0365163 1.22589 -5.66334 
0.610293 0.532812 0.391787 0.0508765 1.05999 -0.0239283 0.0008 2.08245 2.68962 1.93722 0.0625544 999 34 1 0 0.768133 -0.682908 -0.769235 0.644256 -1.05597 0.820182 -0.659848 -0.104183 
0.404713 0.548309 0.354354 -0.0183765 -2.01134 0.325326 0.0008 2.06916 2.68547 1.94553 0.062755 1000 29 1 0 0.511488 -1.2183 1.65426 -2.88218 -0.429052 -0.938275 1.32584 -2.27867 
0.631104 0.537189 0.462476 0.0298996 -2.4877 -2.39179 0.0008 2.11113 2.7622 1.96192 0.0621281 1001 32 1 0 -0.0144312 -1.15354 3.54957 3.34885 -1.41192 0.487141 1.94371 1.76592 
0.722041 0.508053 0.314942 0.0478099 -1.06835 1.07866 0.0008 2.1047 2.73378 1.94821 0.0622229 1002 32 1 0 -0.214326 -0.14911 0.825244 -0.979153 0.120658 -0.649289 0.65154 -0.727948 
0.722325 0.529876 0.390364 0.0436175 -0.528663 -0.336589 0.0008 2.0656 2.65805 1.93158 0.0628091 1003 33 1 0 0.157548 0.269695 0.424904 0.203357 -1.01988 -0.946666 0.168055 0.220854 
0.660358 0.504639 0.398828 0.0317484 -0.999097 -1.08229 0.0008 2.0769 2.67462 1.93295 0.0626379 1004 33 1 0 -1.07695 -1.06826 1.55504 2.05675 0.682916 -0.898484 0.853474 0.991346 
0.721948 0.473272 0.360087 0.040046 1.23531 -0.320344 0.0008 2.07468 2.67555 1.93423 0.0626714 1005 31 1 0 -0.869604 0.0312521 -1.62053 1.53375 0.626915 1.18156 -0.956978 0.552472 
0.69814 0.463884 0.402661 0.0319536 -0.277261 -1.99955 0.0008 2.0519 2.63636 1.92643 0.0630183 1006 33 1 0 0.0552073 1.08115 0.0948249 3.62766 -0.149596 1.62795 0.18313 1.6544 
0.654713 0.451855 0.372933 0.026294 3.25399 -1.92629 0.0008 2.07182 2.66316 1.92794 0.0627147 1007 33 1 0 -0.199263 1.7991 -4.04184 2.63092 -0.0648937 -0.213917 -2.40739 1.7887 
0.582955 0.46826 0.428257 0.0771222 4.37037 0.923772 0.0008 2.08626 2.74553 1.97273 0.0624973 1008 32 1 0 0.0395714 1.27066 -4.86268 -1.50778 -1.26886 -0.109893 -3.16806 -0.0505315 
0.782924 0.53673 0.338774 -0.0393859 -3.59946 -2.02548 0.0008 2.08802 2.72356 1.95679 0.0624709 1009 32 1 0 -0.596629 -1.28909 4.18678 1.57794 0.89265 0.111037 2.6117 1.48292 
0.854678 0.545131 0.431351 0.0421283 -2.44498 1.7091 0.0008 2.09456 2.71332 1.94166 0.0623733 1010 31 1 0 0.648917 -0.763888 2.74229 -2.6026 0.109005 -0.516053 1.88432 -1.46087 
0.714054 0.58528 0.40893 0.0596013 2.29738 0.662648 0.0008 2.07556 2.69431 1.94661 0.0626581 1011 34 1 0 -0.81707 -0.485836 -2.78011 -1.36865 0.000809255 0.46565 -1.6636 -1.0541 
0.712246 0.606765 0.263151 0.0906046 0.378626 1.62706 0.0008 2.02549 2.59878 1.92572 0.0634279 1012 34 1 0 0.183885 -2.37971 -1.56067 -1.93727 -0.534818 -0.952953 0.563759 -1.88864 
0.782699 0.557625 0.361194 0.0695007 -0.810849 0.378919 0.0008 2.0913 2.70749 1.94029 0.062422 1013 32 1 0 0.187638 -1.46871 0.800896 -1.37493 1.17637 0.744096 0.511598 -0.458524 
0.541838 0.597036 0.298455 -0.0280651 -1.40587 -2.45156 0.0008 1.95558 2.54918 1.95618 0.0645517 1014 32 1 0 0.138118 -1.42715 0.164327 3.83143 0.0738571 -0.746911 2.80949 -0.43102 
0.80648 0.587229 0.310539 0.0331931 1.47585 -0.70169 0.0008 2.04082 2.61371 1.92216 0.0631891 1015 31 1 0 0.106713 0.456746 -1.79996 0.400688 -1.23805 0.822232 -1.00072 0.193772 
0.82366 0.570293 0.316195 -0.0648632 -0.18668 2.5628 0.0008 2.02265 2.5645 1.90432 0.0634724 1016 32 1 0 1.20112 -0.361006 -0.226933 -3.50538 -0.985366 0.0964222 0.22624 -2.04808 
0.93247 0.498175 0.350306 0.0181472 -0.769994 0.962857 0.0008 2.07278 2.67829 1.93804 0.0627002 1017 34 1 0 -0.0732595 0.674208 0.739956 -0.776786 -0.654029 0.268311 0.549457 -0.661744 
0.733632 0.606804 0.349767 -0.0401258 0.945965 1.53145 0.0008 2.03964 2.60538 1.91783 0.0632074 1018 33 1 0 -0.275655 -1.06331 -1.27037 -1.98278 -0.645915 -1.40367 -0.705174 -1.73983 
0.685012 0.631222 0.179777 0.0267599 1.83384 0.77291 0.0008 2.03169 2.63767 1.94737 0.063331 1019 31 1 0 0.0523424 -1.5585 -2.49908 -1.13949 -0.322378 0.134293 -1.14299 -0.878952 
0.876516 0.692266 0.170342 0.00141726 1.05732 -3.2661 0.0008 1.60024 2.25406 2.11149 0.0713595 1020 32 1 0 -1.32236 -2.97252 -0.16756 7.8208 0.506204 0.341112 -5.07428 -12.767 
0.257051 0.611643 0.28374 0.0192851 1.57715 1.80031 0.0008 1.80508 2.30496 1.91685 0.067189 1021 30 1 0 -1.47702 -1.40439 0.995905 -0.177838 0.677438 0.650063 -3.91837 -10.8833 
0.627239 0.658266 0.246413 -0.0733087 0.00166121 2.77208 0.0008 1.98337 2.6089 1.97419 0.064098 1022 33 1 0 0.60455 -0.133271 -1.4463 -3.33798 -0.0666338 -0.103099 1.47476 -2.08434 
0.0403398 0.47127 0.350508 -0.061375 -0.550845 -0.894495 0.0008 2.06516 2.65136 1.92631 0.0628157 1023 34 1 0 0.305443 -0.277175 0.258281 1.18983 0.362551 -1.52584 0.319807 0.579589 
0.0799911 0.476472 0.417333 -0.0533576 -1.0628 -1.43961 0.0008 2.05553 2.63656 1.92388 0.0629628 1024 30 1 0 0.213984 -0.46958 1.55956 1.33359 1.0501 -0.864875 0.860106 1.0815 
0.00218434 0.520485 0.384273 -0.056086 -3.60298 -0.543417 0.0008 2.05157 2.61762 1.91547 0.0630234 1025 33 1 0 -0.892538 -1.45487 3.87224 0.685463 0.0938579 0.643368 2.6729 0.43543 
0.0529869 0.509602 0.358877 -0.0266754 2.57256 0.247359 0.0008 2.04436 2.60651 1.9136 0.0631345 1026 33 1 0 0.543763 -0.305882 -3.17976 -0.22575 0.237625 0.532928 -1.93078 -0.0256669 
0.129149 0.486968 0.31762 -0.0422882 1.48584 0.824966 0.0008 2.08104 2.70045 1.94555 0.0625756 1027 32 1 0 -0.359701 -0.183041 -1.88091 -0.579829 0.409859 -0.192168 -0.99312 -0.713675 
0.138698 0.506509 0.338455 -0.0220555 -0.950022 0.217336 0.0008 2.06963 2.67626 1.93986 0.0627478 1028 31 1 0 -0.314169 0.485504 0.629608 -0.47186 0.82517 -0.820778 0.942898 -0.164769 
0.146877 0.479053 0.321568 0.0365463 2.01659 -2.39725 0.0008 2.06645 2.66584 1.93571 0.0627961 1029 34 1 0 -0.169586 0.0682223 -2.40359 2.8651 0.917481 0.465971 -1.4586 1.68998 
0.0820566 0.525118 0.28504 -0.0223264 -0.483538 -2.80783 0.0008 2.04511 2.58915 1.90112 0.0631229 1030 32 1 0 -1.35459 -0.128848 1.3127 3.02283 -0.718851 0.786227 0.653862 1.85 
0.118269 0.531876 0.331543 -0.0586427 0.214067 1.85882 0.0008 2.08365 2.69289 1.93738 0.0625364 1031 32 1 0 0.347771 -1.21698 -0.271102 -2.59216 0.887525 0.41035 -0.133317 -1.52143 
0.299013 0.465552 0.369797 -0.0681924 0.108651 -0.509138 0.0008 2.08635 2.69744 1.93934 0.062496 1032 31 1 0 0.435144 -1.13601 -0.821054 0.204496 -0.155593 -1.14935 0.0621226 0.244693 
0.195122 0.440385 0.371378 -0.024801 0.105308 -1.23742 0.0008 2.10473 2.74385 1.95383 0.0622224 1033 31 1 0 0.471794 1.51059 0.158632 1.33198 -0.529097 0.206959 -0.0490871 1.1507 
0.270755 0.511182 0.40615 0.00347051 -0.860473 3.55997 0.0008 2.047 2.62304 1.9228 0.0630937 1034 34 1 0 -0.271762 -0.261518 1.06738 -4.26822 -0.468369 -0.125145 0.504122 -2.72094 
0.299574 0.497654 0.423491 -0.0162428 0.789256 0.815069 0.0008 2.06631 2.6571 1.9293 0.0627983 1035 32 1 0 0.319317 1.20017 -1.09034 -1.49511 0.200453 0.385775 -0.560446 -0.805141 
0.259643 0.552113 0.332781 0.0492278 1.37871 -3.64017 0.0008 2.08805 2.72268 1.95525 0.0624706 1036 32 1 0 -0.854315 -1.28419 -1.91066 3.71165 -0.0531778 0.152395 -1.68917 2.14116 
0.32968 0.520966 0.354197 0.0310621 -1.43105 0.237091 0.0008 2.07371 2.68522 1.94177 0.0626861 1037 30 1 0 -0.0112998 -0.811462 2.1421 -0.466536 0.419244 -0.619259 0.951827 -0.457575 
0.180669 0.563982 0.303094 -0.0356036 -1.65474 -3.17615 0.0008 2.05313 2.63179 1.92348 0.0629994 1038 29 1 0 0.0120075 -0.541892 2.33991 2.34185 0.074091 -0.230247 1.22695 1.89513 
0.108093 0.600075 0.284438 0.00886145 -0.504191 0.501582 0.0008 1.99958 2.55524 1.91713 0.0638375 1039 32 1 0 -1.49365 -1.76136 -0.370304 -3.10898 -0.0252254 0.0221242 0.810915 -2.23463 
0.778367 0.689673 0.229919 -0.025487 -1.68035 0.351457 0.0008 1.99703 2.56579 1.92712 0.0638782 1040 31 1 0 -0.604611 0.0248184 -0.0131404 -4.99588 -0.410569 0.780815 0.604397 -4.07701 
0.528777 0.666102 0.15978 -0.0255562 0.0754864 0.541914 0.0008 1.99482 2.66192 2.00259 0.0639135 1041 32 1 0 1.24824 -0.769783 0.397876 -1.74982 -0.843683 -0.427223 0.160584 2.20563 
0.109035 0.55665 0.345512 -0.0627142 1.06607 0.260359 0.0008 2.0442 2.61838 1.92132 0.0631369 1042 34 1 0 -1.02935 0.59793 -1.47975 -0.713486 -0.355514 1.01575 -0.579543 -0.724462 
0.667983 0.698329 0.194135 -0.0144277 0.829308 -0.871529 0.0008 1.9835 2.57011 1.944 0.0640957 1043 33 1 0 0.155047 -2.84543 -0.89736 -2.22778 -0.0352211 -0.0588365 -1.42649 -2.90555 
0.916612 0.642954 0.30194 -0.00605182 -2.67378 -0.525733 0.0008 1.9625 2.55082 1.94897 0.0644378 1044 31 1 0 0.568481 -3.29609 0.5485 -3.36295 0.865292 0.426722 0.688507 -5.99326 
0.163739 0.608857 0.297063 -0.00659963 -2.10023 -0.430584 0.0008 1.95819 2.51698 1.92897 0.0645087 1045 31 1 0 1.03003 -1.47678 1.21787 -1.42511 -0.685402 0.107374 1.3595 -3.86466 
0.0520731 0.582323 0.35515 -0.0527006 0.444128 2.01062 0.0008 2.04404 2.71123 1.98895 0.0631393 1046 32 1 0 0.514939 -0.300339 -0.588686 -3.67372 0.890932 0.66568 -0.627753 -2.10924 
0.50457 0.53002 0.427289 -0.000195035 -1.11215 3.39321 0.0008 2.06098 2.68469 1.95371 0.0628794 1047 32 1 0 1.45256 -1.96543 1.61796 -4.80481 -0.284957 0.485592 1.3708 -3.37941 
0.220892 0.594641 0.296136 -0.0891681 -0.243321 1.36131 0.0008 1.98727 2.57967 1.94773 0.0640348 1048 32 1 0 -0.151833 0.5257 -1.0925 -4.43105 -0.0507124 0.349547 0.0409459 -5.70105 
0.505235 0.565133 0.313998 -0.012019 -0.80474 -0.66755 0.0008 1.96794 2.53434 1.93293 0.0643485 1049 34 1 0 0.835772 -1.39778 1.02138 2.21879 0.384121 -1.12013 2.03397 -3.19263 
0.426047 0.568277 0.297012 0.0773557 2.01829 -1.85213 0.0008 1.93587 2.51349 1.95247 0.0648794 1050 31 1 0 -0.33685 -1.93461 0.130145 1.66032 0.740921 0.0680955 -5.33559 -5.76821 
0.637606 0.503997 0.401272 0.00276264 0.0838093 -1.15315 0.0008 2.07082 2.65495 1.92432 0.0627299 1051 32 1 0 -0.338725 0.476169 0.419706 2.00196 -0.295766 -0.239043 0.128561 1.05691 
0.404428 0.572193 0.314457 -0.0980653 -0.677661 -1.44297 0.0008 1.98255 2.56966 1.94313 0.0641111 1052 30 1 0 1.12618 -2.73835 1.25714 0.295897 0.869483 -0.246067 -0.395297 -4.18498 
0.326867 0.566943 0.29801 -0.0104297 -0.334095 -0.906043 0.0008 1.98126 2.56767 1.94389 0.0641319 1053 30 1 0 -0.0376425 -2.21786 0.0430789 0.469944 -0.859037 0.12685 -0.516923 -4.87529 
0.228695 0.570532 0.248899 -0.0455639 1.5433 2.12862 0.0008 2.07414 2.65298 1.91756 0.0626797 1054 31 1 0 1.33699 -1.63899 -2.01024 -3.86693 0.210924 -0.391573 -1.17488 -2.91411 
0.655781 0.534812 0.406328 0.0060504 0.739833 -1.54532 0.0008 2.15323 2.85279 1.98535 0.0615177 1055 31 1 0 -1.43846 0.159405 -0.792153 2.57928 -0.340259 -0.310947 -0.358988 0.981761 
0.738918 0.509851 0.378158 0.0780578 2.05696 0.473675 0.0008 2.0911 2.70896 1.94313 0.0624249 1056 33 1 0 0.901846 0.315065 -2.13154 -0.274235 -0.772139 -1.00867 -1.70602 -0.370921 
0.742063 0.530893 0.36293 -0.0320277 -1.17955 -1.22405 0.0008 2.08744 2.70644 1.945 0.0624795 1057 32 1 0 0.375034 -0.539624 1.18131 1.05989 -0.884565 -1.74728 0.889428 0.931295 
0.718077 0.436027 0.408262 -0.0285721 -2.53347 0.776596 0.0008 2.01006 2.552 1.90698 0.0636708 1058 32 1 0 0.47813 1.95168 2.87844 -0.768171 0.282087 0.109969 1.30794 0.94126 
0.757023 0.470274 0.320807 0.0757768 0.157323 1.01664 0.0008 2.06199 2.63663 1.91935 0.062864 1059 33 1 0 -0.759568 0.537504 -0.0214201 -0.000534019 -1.55252 -0.758084 -0.232504 -0.350849 
0.765193 0.545783 0.352217 -0.0198871 -0.0995995 0.00549585 0.0008 2.07807 2.67763 1.93302 0.0626204 1060 32 1 0 -0.269627 -1.92279 0.343837 -0.312309 0.932156 -0.44905 0.0663386 -0.213671 
0.658931 0.557221 0.412893 -0.0726885 2.31082 1.71168 0.0008 2.15628 2.86627 1.99129 0.0614743 1061 32 1 0 -0.862661 -0.783765 -2.85904 -2.23315 0.00143845 0.450409 -1.63636 -1.81484 
0.613983 0.574601 0.327671 0.117443 -4.74035 2.4454 0.0008 2.06444 2.68941 1.95451 0.0628268 1062 31 1 0 0.161941 -1.72758 5.91778 -2.53474 -0.633093 0.507329 4.19163 -3.74912 
0.693315 0.573304 0.358311 0.00784243 -1.23121 0.45644 0.0008 2.07905 2.69525 1.94431 0.0626056 1063 33 1 0 0.34679 0.303643 0.518863 -0.804708 0.370216 0.598182 1.06029 -1.13908 
0.239242 0.621142 0.284329 -0.0523501 0.766169 1.03125 0.0008 1.74587 2.31879 1.99421 0.0683188 1064 30 1 0 -0.931031 -2.07066 -1.62151 2.07331 1.07766 0.0764747 -1.23914 -11.4166 
0.794407 0.573704 0.348038 0.0688526 0.633142 2.19931 0.0008 2.06809 2.65713 1.92656 0.0627712 1065 30 1 0 0.317487 -0.309141 -1.05493 -3.26271 -0.469062 0.466951 -0.486098 -1.9342 
0.769005 0.570526 0.263603 -0.0392226 -0.789047 0.0547436 0.0008 2.07724 2.67587 1.93171 0.0626328 1066 34 1 0 0.0868445 -1.59522 0.458309 -0.770236 1.32314 1.13809 0.746836 -0.359314 
0.821769 0.595053 0.337948 0.0095703 2.29163 -2.84552 0.0008 2.02843 2.57364 1.90472 0.0633819 1067 32 1 0 -0.145739 -0.0864389 -2.34692 3.31735 -1.76872 1.37903 -1.61542 1.64077 
0.697439 0.592036 0.389391 0.0427509 -1.6121 1.70617 0.0008 2.05926 2.67149 1.94623 0.0629056 1068 33 1 0 0.0663509 -1.51773 0.265259 -1.512 1.10865 -0.0097844 2.03552 -2.69198 
0.00788763 0.654269 0.299727 -0.0199584 0.0790016 1.78284 0.0008 1.70437 2.38 2.09342 0.0691454 1069 32 1 0 -0.816681 -2.766 -1.30596 2.64894 2.65611 -0.0638686 1.07559 -13.0079 
0.399364 0.731508 0.173303 0.0229288 1.31106 2.77191 0.0008 1.97713 2.62652 1.99277 0.0641988 1070 31 1 0 -1.44705 -0.649952 -0.726416 -4.18701 0.725239 1.26878 -0.889313 -2.77413 
0.674541 0.735947 0.0717367 -0.0112115 -0.748554 -0.285098 0.0008 1.62963 2.25511 2.07599 0.0707132 1071 31 1 0 -0.0582812 -2.35675 -1.31772 4.516 -1.0562 -0.10306 0.291332 -14.3515 
0.750067 0.618252 0.298691 -0.00076912 -1.45551 0.348451 0.0008 2.00544 2.54263 1.90322 0.0637441 1072 33 1 0 -0.66134 -1.29556 1.36937 0.0274658 0.592895 -0.545535 0.840993 -1.47928 
0.0119191 0.504359 0.41425 -0.0423144 -0.106523 2.35732 0.0008 2.07798 2.68861 1.94069 0.0626216 1073 34 1 0 -1.63692 -0.322622 0.087373 -2.72725 0.143911 -0.249099 0.0235969 -1.56893 
0.0424543 0.491065 0.374822 -0.0416211 3.47455 -0.314311 0.0008 2.07298 2.6672 1.9292 0.0626971 1074 34 1 0 0.53557 -0.012673 -4.22472 0.227569 -0.205202 -0.272319 -2.79213 0.303619 
0.956634 0.591494 0.290921 -0.0332501 -0.944634 1.42368 0.0008 2.01879 2.57345 1.91456 0.063533 1075 32 1 0 -0.225134 -1.98087 1.17277 -2.41371 1.36278 0.158774 -0.190317 -2.38811 
0.992367 0.558677 0.37801 -0.0630813 0.195278 -0.887972 0.0008 2.09565 2.7231 1.94744 0.062357 1076 31 1 0 0.035804 0.465706 -0.0313154 0.631681 -0.351541 0.17426 -0.347468 0.152551 
0.858635 0.630608 0.249526 -0.0611288 0.436078 -2.415 0.0008 2.05446 2.66169 1.94344 0.0629791 1077 28 1 0 -0.508675 -1.25571 -1.07354 1.50937 -1.93019 0.77116 -0.59858 0.241139 
0.118255 0.469819 0.372875 -0.0348419 -0.00768578 -0.543059 0.0008 2.09035 2.72308 1.95295 0.0624361 1078 33 1 0 -1.01278 -0.175375 -0.198689 1.08272 -0.260239 0.589727 0.0880556 0.312154 
0.154582 0.496254 0.364736 0.0200964 0.123007 -0.0275044 0.0008 2.08222 2.68179 1.93212 0.0625579 1079 33 1 0 0.0361156 0.180195 -0.274087 0.271026 0.476645 -1.09117 -0.128944 0.0340356 
0.074166 0.504317 0.380203 -0.0649 -0.547694 3.10109 0.0008 2.03669 2.59341 1.91205 0.0632532 1080 33 1 0 -0.695585 -1.24842 0.871833 -3.5428 0.41257 0.322456 0.491022 -2.25714 
0.0626907 0.526783 0.392847 -0.0171161 -0.142493 -2.14204 0.0008 2.04386 2.60121 1.91079 0.0631422 1081 34 1 0 -0.705107 0.230509 -0.317356 2.84014 0.386713 0.605471 0.192453 1.47937 
0.151999 0.539001 0.34056 -0.00977716 0.021921 -0.397846 0.0008 2.04753 2.62623 1.9246 0.0630857 1082 32 1 0 0.00759184 -1.04072 0.111522 -0.350187 -0.5583 0.677517 0.0313585 0.188174 
0.173505 0.51902 0.334723 -0.0501121 -1.78284 0.275018 0.0008 2.09545 2.72987 1.9537 0.06236 1083 32 1 0 0.329438 -0.162506 2.13988 -0.727548 9.61375e-05 -1.38321 1.38799 -0.28817 
0.25948 0.495811 0.351452 0.0494728 -2.62587 1.94856 0.0008 2.06496 2.65101 1.9255 0.0628188 1084 32 1 0 -1.19015 0.525893 3.07524 -3.08582 -0.100483 -0.646478 1.88896 -1.40685 
0.281632 0.494418 0.350048 -0.0640202 1.4145 1.7644 0.0008 2.08925 2.71231 1.94635 0.0624525 1085 32 1 0 0.40415 1.34546 -1.50863 -2.87885 -1.0192 0.0517491 -1.09626 -1.41492 
0.247803 0.515077 0.366104 -0.0420467 2.16773 -0.19856 0.0008 2.04943 2.62107 1.92006 0.0630563 1086 33 1 0 -0.957093 -0.545159 -2.30037 0.102738 0.554987 -0.146357 -1.8119 -0.0136669 
0.19466 0.545412 0.327999 -0.0677411 -0.517416 0.653846 0.0008 2.06233 2.65175 1.92924 0.0628588 1087 30 1 0 -0.0689035 -1.40603 0.934781 -0.862398 0.381412 0.71831 0.399244 -0.66931 
0.181574 0.533467 0.359268 -0.0628699 0.780575 1.97473 0.0008 2.08761 2.69871 1.93929 0.0624771 1088 28 1 0 0.174492 -0.73624 -0.458273 -2.55564 -0.17746 -0.350764 -0.494629 -1.43961 
0.128162 0.549576 0.271509 -0.0343734 0.310944 0.0625783 0.0008 2.0535 2.6202 1.91414 0.0629938 1089 32 1 0 -0.331266 -0.698286 -0.625928 -0.678437 1.264 0.733232 -0.215259 -0.26874 
0.390099 0.667363 0.15393 -0.0576565 -0.0363998 -1.48307 0.0008 1.78122 2.4657 2.07641 0.0676373 1090 31 1 0 0.819686 -1.21797 -1.79678 -1.56288 0.859592 0.907664 3.81647 6.52663 
0.644942 0.707888 0.168074 0.00868465 2.05442 -3.03182 0.0008 1.98516 2.56513 1.937 0.064069 1091 30 1 0 -0.501873 -2.10315 -3.8816 -1.59121 0.394273 0.744624 -1.51934 -2.43932 
