# Time [s]: 4.60198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.372702 0.610937 0.414429 0.0853594 -1.07334 2.01123 0.0008 2.07017 2.66336 1.92942 0.0627397 1040 31 1 0 -0.160614 -2.38833 0.677623 -2.85072 0.348344 0.428179 0.614389 -3.22403 
0.359885 0.632678 0.252069 0.0603962 1.76931 -0.578363 0.0008 2.00805 2.58047 1.92737 0.0637027 1041 31 1 0 -0.164524 -2.01547 -0.86841 -0.503613 0.751171 -0.450585 -3.17264 -4.11733 
0.443237 0.57591 0.484888 0.0890174 1.75814 -0.235942 0.0008 2.04753 2.61145 1.91143 0.0630856 1042 31 1 0 0.373145 -1.54759 -2.67154 -0.935621 0.0738256 0.947166 -1.71525 -0.571701 
0.482842 0.59297 0.461436 0.0106836 -1.19465 -0.204018 0.0008 1.96071 2.43893 1.86826 0.0644671 1043 33 1 0 0.926802 -1.45061 1.20965 -0.464129 0.00849382 -0.0430165 1.00774 -1.7211 
0.501211 0.586282 0.423905 0.0468062 -3.60512 1.18066 0.0008 2.02053 2.55367 1.89625 0.0635056 1044 30 1 0 -0.681955 0.270505 4.62519 -2.29312 0.670483 0.500693 2.90994 -1.89611 
0.521136 0.592084 0.367833 0.0770091 -0.293447 0.324016 0.0008 2.02935 2.57649 1.90319 0.0633675 1045 30 1 0 -0.18794 0.260796 1.17473 -1.62266 -1.05993 -0.802219 0.420545 -1.34455 
0.559144 0.585734 0.441945 -0.0085674 0.836701 -0.360438 0.0008 2.05071 2.61452 1.91115 0.0630367 1046 31 1 0 -0.596778 -1.0622 -1.12224 -0.25491 0.427655 -0.163179 -0.632752 -0.401482 
0.686479 0.554824 0.484966 0.0574518 1.48991 -2.86803 0.0008 2.04719 2.62226 1.91987 0.0630908 1047 33 1 0 -0.153325 -1.36273 -1.39853 3.27805 -0.716273 0.62045 -1.10483 1.96836 
0.601541 0.572068 0.391402 0.00708097 3.43739 1.02669 0.0008 2.03377 2.60566 1.92136 0.0632986 1048 32 1 0 0.543479 -0.548757 -4.00889 -1.40137 -0.404671 -0.699596 -2.62031 -1.30693 
0.754385 0.525843 0.444102 0.0672597 3.44719 -1.49439 0.0008 2.00996 2.52259 1.88373 0.0636724 1049 34 1 0 0.666195 -0.677261 -3.77865 1.97127 0.461359 1.2925 -2.54197 1.09384 
0.77782 0.53114 0.413247 0.0472353 -1.71127 -1.04255 0.0008 2.02578 2.56661 1.90142 0.0634234 1050 31 1 0 -0.454746 -0.839017 1.84254 1.7426 -0.595207 1.79855 1.15908 0.732189 
0.796407 0.512936 0.474073 0.00100325 -2.4386 -1.75627 0.0008 2.00198 2.50494 1.87731 0.0637992 1051 34 1 0 -0.0146552 -0.376145 2.61964 2.29609 0.263445 0.959133 1.86989 1.17485 
0.826844 0.543556 0.384058 0.0527095 -0.489727 3.66371 0.0008 2.03782 2.58427 1.90201 0.0632357 1052 31 1 0 0.095317 -0.552518 0.311821 -3.67501 -0.353935 0.562497 0.320412 -2.6634 
0.830809 0.56685 0.475306 0.0378412 -1.91127 -2.22975 0.0008 2.01069 2.52563 1.88528 0.0636609 1053 33 1 0 0.221511 0.466057 2.29095 2.10973 -0.155248 0.873791 1.56297 1.77785 
0.80532 0.590728 0.390174 0.095205 0.426065 2.21048 0.0008 2.02209 2.55473 1.89567 0.0634812 1054 31 1 0 0.659496 -0.990846 -0.666833 -2.35801 0.201513 -0.174411 -0.189978 -1.81943 
0.856027 0.531635 0.438456 0.0232547 2.39173 -1.14022 0.0008 2.01203 2.53536 1.89067 0.0636396 1055 35 1 0 0.609241 -1.47541 -2.98245 1.73108 -0.726906 0.452918 -1.73236 0.904881 
0.88767 0.524401 0.479783 0.0523317 3.18534 -1.46295 0.0008 1.98218 2.4633 1.86641 0.0641171 1056 34 1 0 0.263039 -1.3161 -3.35126 2.12487 0.789878 -0.233214 -2.34672 1.21916 
0.92878 0.51263 0.470388 0.0222165 -2.33864 -0.457799 0.0008 2.02759 2.57248 1.90205 0.063395 1057 33 1 0 -0.474273 -0.255539 3.33996 0.63869 1.31833 1.79577 1.75694 0.508264 
0.924362 0.492293 0.466459 0.00180818 -0.689689 0.785033 0.0008 2.03647 2.57383 1.89524 0.0632566 1058 34 1 0 0.361485 0.238817 1.45692 -1.43717 0.757282 0.633995 0.443103 -0.782969 
0.939616 0.473604 0.472169 0.0351694 -0.594763 0.510537 0.0008 2.03217 2.5679 1.89542 0.0633235 1059 33 1 0 -0.164762 1.85399 1.02584 -1.29267 0.328896 1.15421 0.620288 -0.487836 
0.966211 0.544768 0.501596 -0.00873465 1.50485 0.0316066 0.0008 2.06374 2.64321 1.91981 0.0628374 1060 32 1 0 -0.171849 -1.90099 -2.17866 0.220287 -0.904017 -0.298474 -1.17618 0.0592364 
0.917634 0.572765 0.417073 0.0315269 -2.173 -2.05661 0.0008 2.07821 2.66373 1.92138 0.0626181 1061 32 1 0 0.242701 -0.908248 2.32099 2.95339 0.0868133 -0.41138 1.72319 1.57063 
0.95223 0.577575 0.410634 0.0429162 1.66787 1.15185 0.0008 2.07509 2.66149 1.92286 0.0626651 1062 32 1 0 -1.00395 -0.970844 -2.53777 -1.58736 -0.286712 -0.299983 -1.36332 -0.863491 
0.980487 0.580717 0.324593 0.02267 1.63469 -0.387914 0.0008 2.03304 2.5721 1.89815 0.06331 1063 30 1 0 -0.488197 -0.331923 -2.56041 0.0577354 -0.208695 -0.680435 -1.37352 0.222415 
0.963778 0.64458 0.347078 0.0818903 1.20139 0.235255 0.0008 2.021 2.55957 1.89952 0.0634983 1064 30 1 0 -0.0758945 -2.74934 -1.76174 -0.93749 1.08332 -0.200271 -1.33767 -0.776998 
0.0255064 0.581394 0.425763 0.0205135 -1.66378 -1.41185 0.0008 2.01832 2.54531 1.89139 0.0635404 1065 33 1 0 1.99976 1.10694 2.06236 1.42399 -0.228056 0.236249 1.19236 0.914481 
0.0134119 0.602295 0.406201 0.00831385 -0.106913 -0.122539 0.0008 2.01 2.52261 1.88233 0.0636718 1066 31 1 0 1.57925 -0.0941715 0.112066 -0.0662356 -0.277652 0.316041 -0.085943 -0.13585 
0.077226 0.567133 0.440894 -0.0147076 -1.09245 0.442017 0.0008 2.0406 2.58461 1.89864 0.0631925 1067 33 1 0 0.116734 -1.05578 1.29807 -1.09006 0.484276 -0.183859 0.716753 -0.451398 
0.0150569 0.622192 0.430053 0.0242217 -2.88711 0.278457 0.0008 2.00104 2.51001 1.88193 0.0638142 1068 32 1 0 0.69134 -2.3805 2.90265 -0.363061 -0.399801 0.874273 1.38681 -1.49806 
0.95664 0.684819 0.298456 0.115113 -0.101491 1.70194 0.0008 1.95047 2.45584 1.88786 0.0646362 1069 32 1 0 -0.820308 -1.46065 -0.253536 -1.30749 0.346811 1.2369 -0.242754 -6.13207 
0.800805 0.707992 0.167479 0.108076 -0.733499 -1.37436 0.0008 1.83808 2.32053 1.89467 0.066583 1070 32 1 0 0.246399 -3.49197 1.14479 2.44231 -0.396595 -0.881 0.291372 -5.12555 
0.914089 0.691471 0.297015 0.0205379 0.272205 0.954355 0.0008 1.96034 2.47002 1.8892 0.0644732 1071 31 1 0 -0.266336 -2.76182 -0.0315515 -1.63216 -0.0101565 -0.081617 -1.19882 -4.90328 
0.0729101 0.583264 0.449375 -0.0183099 1.24619 -0.20484 0.0008 2.04579 2.58894 1.89739 0.0631125 1072 31 1 0 -1.18194 -1.67391 -1.34664 -0.646571 0.728539 0.89425 -0.870704 -0.202907 
0.173665 0.53261 0.492818 -0.0468611 0.602909 -4.30097 0.0008 2.06017 2.64119 1.92213 0.0628917 1073 32 1 0 0.543889 -0.0986564 -1.35916 4.53939 -1.0594 -4.41715e-05 -0.626407 3.15013 
0.205628 0.525144 0.48884 -0.055445 2.77245 -1.37838 0.0008 2.04313 2.59958 1.90864 0.0631534 1074 32 1 0 0.333341 -0.611687 -3.40491 1.52396 0.301019 -0.264453 -2.16569 1.07795 
0.212432 0.544944 0.449265 -0.0624175 1.72656 0.307252 0.0008 2.01733 2.54275 1.89124 0.063556 1075 32 1 0 -0.148045 -1.68408 -2.18308 -0.270327 0.391206 -0.100627 -1.3343 -0.69119 
0.253202 0.529048 0.451311 0.00635753 -2.65259 -1.35392 0.0008 2.02293 2.54709 1.89003 0.063468 1076 33 1 0 -0.399578 -0.114551 3.35892 1.57468 -0.106702 0.918726 2.10394 0.952646 
0.238274 0.546145 0.475325 -0.00672157 -0.0972211 -2.04159 0.0008 2.01927 2.54687 1.89337 0.0635254 1077 31 1 0 0.201283 -1.52015 0.637626 2.62633 -0.163352 -0.875982 0.0147817 0.761745 
0.271009 0.513905 0.450867 -0.0433339 -1.92359 2.21964 0.0008 2.04068 2.6001 1.9115 0.0631915 1078 31 1 0 -0.119979 -0.0267052 2.22457 -2.2978 -0.326376 0.859323 1.56729 -1.55688 
0.333548 0.536362 0.422454 -0.0461335 -2.17316 -0.570263 0.0008 2.0532 2.61371 1.9093 0.0629984 1079 31 1 0 0.232125 -0.650681 2.98872 0.828292 0.704413 0.170302 1.70351 0.450647 
0.35278 0.541124 0.444864 0.00357724 -2.13574 0.0820799 0.0008 2.09784 2.72029 1.94254 0.0623245 1080 33 1 0 -0.779299 -0.32161 2.73781 -0.195104 0.728005 0.527629 1.54002 -0.10174 
0.373621 0.542582 0.39146 0.00612501 2.14364 0.759295 0.0008 2.09454 2.71099 1.93866 0.0623736 1081 33 1 0 -0.35825 0.294982 -3.15916 -1.01336 -0.458821 0.331293 -1.64648 -0.644206 
0.3907 0.501287 0.449571 -0.0086243 1.73776 0.374243 0.0008 2.04778 2.61443 1.91546 0.0630818 1082 31 1 0 -0.0420994 -1.33272 -2.5062 0.173785 0.714746 0.517036 -1.45143 -0.302721 
0.412498 0.512426 0.426432 0.0175047 -2.33852 0.0999017 0.0008 2.02267 2.55109 1.89271 0.0634721 1083 34 1 0 0.396588 -0.969403 2.12037 0.304517 0.504905 -0.0988116 1.69865 0.0982138 
0.451134 0.520844 0.412002 0.0171449 1.26355 -2.40786 0.0008 2.05546 2.61821 1.90955 0.0629637 1084 33 1 0 -0.135022 -1.60162 -1.24396 2.67805 -0.350127 0.142548 -0.794592 1.85352 
0.461012 0.506343 0.46897 -0.0108778 -0.191513 0.0370639 0.0008 2.03485 2.58151 1.90326 0.0632818 1085 33 1 0 0.040242 -2.18982 0.14755 0.393066 -0.247981 -0.232836 0.146957 0.0435307 
0.431408 0.521426 0.445264 -0.0117834 -1.33956 0.401909 0.0008 2.06006 2.63096 1.91451 0.0628935 1086 32 1 0 -0.122667 -0.738438 1.58372 -0.157942 0.295022 -0.420806 0.844387 -0.285022 
0.471919 0.526728 0.412239 -0.0303671 0.410446 0.686363 0.0008 2.02336 2.55623 1.89497 0.0634614 1087 32 1 0 0.881176 -1.4196 -0.684585 -0.759131 0.0153659 -0.052687 -0.494687 -0.527293 
0.447778 0.539503 0.396512 0.0503111 -0.32278 2.08423 0.0008 2.06659 2.65062 1.9225 0.0627939 1088 30 1 0 -0.606916 0.160719 0.233972 -2.38303 0.0428803 0.506195 0.295991 -1.66946 
0.435144 0.559075 0.414699 0.0379902 -0.376368 -0.830571 0.0008 2.03752 2.58468 1.90222 0.0632404 1089 30 1 0 -0.295761 0.147849 0.346187 0.443601 0.99501 1.58632 0.102863 0.421399 
0.383404 0.627094 0.373496 0.0318912 -0.202071 -0.110236 0.0008 2.0021 2.55749 1.91647 0.0637973 1090 29 1 0 0.583338 -1.89778 -1.32689 -0.451444 0.127296 -1.08772 -0.250052 -5.03649 
0.427331 0.588496 0.367534 0.0263992 -0.359066 2.1241 0.0008 2.03873 2.59393 1.90772 0.0632216 1091 32 1 0 0.261888 -2.53638 -0.485664 -2.82564 0.868915 0.496064 -0.165057 -2.33001 
0.454439 0.592979 0.39078 0.0558722 2.16268 1.35767 0.0008 1.98909 2.49811 1.88465 0.0640056 1092 32 1 0 0.0550962 -2.66891 -2.88291 -1.94983 -1.17915 0.128624 -1.97999 -2.87878 
0.421912 0.616182 0.42357 0.0162311 0.460794 -0.812823 0.0008 2.0104 2.55723 1.90695 0.0636655 1093 31 1 0 0.301601 0.269769 -0.942431 -0.367022 0.329138 -0.755846 -1.66859 -3.08938 
0.311016 0.650639 0.270586 -0.00896367 -2.65135 -3.1294 0.0008 2.0353 2.59076 1.90769 0.0632748 1094 30 1 0 -0.204602 -1.60074 2.77055 0.746764 -0.930214 0.116688 0.241579 -0.566106 
0.267316 0.696148 0.228953 -0.00297252 -3.95087 1.61367 0.0008 1.76498 2.28946 1.94671 0.0679479 1095 32 1 0 -1.11082 -2.38157 3.39359 -2.22452 0.554445 0.230827 0.157625 -11.0073 
0.43962 0.604766 0.327746 0.106694 1.65389 -1.43811 0.0008 1.98795 2.50028 1.88682 0.064024 1096 31 1 0 -0.16615 -0.741047 -1.96067 0.778997 0.394686 -0.158111 -2.41406 -1.83717 
0.468655 0.607874 0.280846 0.0051682 1.76536 -2.12517 0.0008 1.92805 2.43152 1.89352 0.0650108 1097 32 1 0 0.623547 -1.27659 -1.24972 3.65641 -1.36263 -0.00600812 -0.405378 -2.87096 
0.579845 0.578572 0.395783 0.0444632 -0.369906 -0.267804 0.0008 2.03988 2.60022 1.91056 0.0632037 1098 31 1 0 -0.749395 -1.22639 0.183877 -0.207979 -0.245365 0.702468 -0.177251 -0.137086 
0.716926 0.5262 0.445811 0.062789 -2.5297 -0.946482 0.0008 2.03569 2.57994 1.90166 0.0632688 1099 31 1 0 -0.509212 0.067215 2.7251 1.15708 0.774348 -0.883913 1.81547 0.811629 
0.745425 0.546868 0.447042 0.0753843 1.30786 -1.85649 0.0008 2.05129 2.61836 1.91363 0.0630277 1100 34 1 0 0.34109 -0.549935 -1.44238 2.45319 1.61168 0.0913101 -0.957242 1.4834 
0.773456 0.566878 0.428793 0.0911785 -0.307061 -0.404335 0.0008 2.07068 2.65945 1.9253 0.0627319 1101 32 1 0 0.587721 -1.57598 0.201773 0.362061 0.198376 -0.99586 0.300646 0.105331 
0.810369 0.551178 0.414771 0.079525 1.67374 2.40261 0.0008 2.03423 2.58003 1.9028 0.0632915 1102 32 1 0 -0.441837 0.0900153 -1.82512 -2.53288 -0.675742 1.01009 -1.21087 -1.7801 
0.808945 0.569692 0.455792 0.121327 2.69688 -1.23142 0.0008 2.0344 2.58054 1.90325 0.063289 1103 34 1 0 0.369808 -0.262294 -3.09144 0.927832 -0.333062 0.24783 -2.01802 0.886371 
0.786651 0.598723 0.407005 0.0657926 1.11954 -0.556867 0.0008 2.03339 2.57887 1.90221 0.0633046 1104 33 1 0 -0.0539731 -0.523768 -1.14178 0.194662 1.01587 0.584057 -0.802673 0.166773 
0.825337 0.586494 0.43129 0.0784071 -0.309218 0.235524 0.0008 2.02635 2.55798 1.8945 0.0634145 1105 33 1 0 0.310956 -1.14387 0.719016 -0.238314 0.00306825 0.129366 0.3754 -0.27786 
0.845391 0.576852 0.463941 0.107081 -2.26738 0.731823 0.0008 2.0442 2.60128 1.90847 0.063137 1106 32 1 0 -0.502255 -0.766922 3.09944 -0.572941 -0.0948632 0.456769 1.70265 -0.5511 
0.904 0.50932 0.508025 0.0803955 -2.55511 0.612481 0.0008 1.96965 2.43369 1.85598 0.0643208 1107 32 1 0 -0.522998 0.927875 3.03243 -0.752169 0.127261 0.871727 1.92851 -0.376855 
0.927284 0.531884 0.410532 0.135808 -1.96105 2.42896 0.0008 2.02803 2.56843 1.90015 0.0633882 1108 33 1 0 -0.227484 -0.854773 2.95806 -1.63218 1.1467 0.777899 1.42596 -1.74743 
0.942986 0.496667 0.477218 0.0753492 1.67899 0.373419 0.0008 2.02969 2.57833 1.90567 0.0633622 1109 34 1 0 0.114795 -0.150474 -1.17403 -0.609875 1.21846 1.31441 -1.08981 -0.409528 
0.914349 0.552122 0.40556 0.10214 0.800224 -2.75818 0.0008 2.03507 2.57039 1.89566 0.0632784 1110 33 1 0 0.158203 -1.13651 -0.29142 4.30546 1.19244 -0.57205 -0.602355 2.36216 
0.949458 0.517394 0.449895 0.130735 0.564138 -2.07842 0.0008 2.03382 2.57552 1.89885 0.0632978 1111 32 1 0 0.398165 -0.0018661 -0.208188 2.47616 -0.249612 0.56046 -0.330082 1.63221 
0.944998 0.536646 0.493122 0.119185 -1.68784 -0.0156105 0.0008 2.04792 2.6068 1.90874 0.0630796 1112 33 1 0 0.656914 -0.579126 2.11469 0.697823 -1.18246 -0.626739 1.24373 0.067263 
0.937848 0.598961 0.371718 0.0844398 4.02789 1.63138 0.0008 2.05983 2.63441 1.91775 0.0628969 1113 32 1 0 0.435625 -0.694606 -5.09404 -2.36996 -0.461842 -0.00141587 -3.10495 -1.22524 
0.983745 0.603736 0.412244 0.0395855 -1.98846 -0.174674 0.0008 2.02116 2.55483 1.89587 0.0634958 1114 31 1 0 -0.414433 0.498368 1.53098 -0.0669515 -0.813293 0.312977 1.33562 -0.0172875 
0.983106 0.633843 0.41191 0.0697418 2.11943 -0.000318005 0.0008 2.0255 2.57474 1.90703 0.0634277 1115 30 1 0 -0.749321 -1.41246 -2.7282 -0.459476 -0.423375 0.994865 -2.16057 -0.433845 
0.95798 0.60884 0.453824 0.00517644 -0.0567757 1.08573 0.0008 2.00806 2.51354 1.87999 0.0637027 1116 33 1 0 0.125244 0.00549555 -0.716694 -1.6603 0.0114174 0.159573 -0.152545 -0.988303 
0.0340764 0.594417 0.457767 0.00721366 0.625565 0.540073 0.0008 2.02472 2.56158 1.8978 0.06344 1117 29 1 0 0.982637 -0.240349 -0.336608 -0.803584 -0.247282 0.284819 -0.648487 -0.764661 
0.959283 0.663467 0.276741 0.0261248 1.67029 -1.43626 0.0008 2.03145 2.58114 1.90447 0.0633348 1118 30 1 0 -0.360723 -2.02334 -2.11431 -0.0549558 0.228778 0.453568 -1.58882 -0.247964 
0.895223 0.68422 0.272624 0.0629721 -2.01651 0.982273 0.0008 1.98406 2.49746 1.88838 0.0640867 1119 33 1 0 0.0198887 -2.62854 1.53923 -2.37527 -1.13629 -0.217766 1.21767 -3.17382 
0.90894 0.640229 0.327363 -0.0194876 1.51124 0.673886 0.0008 2.04025 2.61656 1.92427 0.0631981 1120 32 1 0 0.719338 -1.59012 -1.7261 -1.76904 0.655652 -0.567275 -1.17653 -0.827255 
0.842803 0.690501 0.2285 -0.0250009 -2.57758 0.951407 0.0008 1.96509 2.49921 1.90726 0.0643952 1121 33 1 0 0.280338 -2.65242 2.63694 -2.30832 0.201582 -1.5443 2.54462 -2.37029 
0.967908 0.698627 0.244318 0.172779 0.423238 -0.345723 0.0008 1.84588 2.36349 1.92098 0.066442 1122 31 1 0 -0.664071 -2.3749 -1.10929 4.46284 -1.297 0.598954 0.0131312 -7.67182 
0.178584 0.55164 0.427345 -0.0896473 0.78521 2.10543 0.0008 2.06977 2.65889 1.92582 0.0627457 1123 32 1 0 0.0731484 -0.695557 -1.36933 -2.81849 -1.13643 0.195216 -0.804741 -1.9698 
0.192868 0.538233 0.433147 0.0102172 1.57139 0.463854 0.0008 2.06327 2.63527 1.915 0.0628444 1124 35 1 0 0.282892 -1.03985 -2.36076 -0.385427 -0.0104639 -0.0986904 -1.23748 -0.522721 
0.119113 0.610942 0.331899 -0.0197829 -4.03996 -1.88436 0.0008 2.01549 2.55325 1.90043 0.063585 1125 31 1 0 -0.196882 -0.165591 4.64034 1.88312 -0.107728 -0.844105 2.56237 -0.442179 
0.134773 0.591623 0.324444 0.00505444 -0.941321 -2.17612 0.0008 2.01837 2.53386 1.88349 0.0635397 1126 34 1 0 0.363723 -2.46356 1.30006 1.84778 -0.0508708 -0.134823 0.189895 0.653531 
0.270188 0.534891 0.448306 -0.00419469 1.27415 -3.31086 0.0008 2.05595 2.61058 1.90462 0.0629563 1127 32 1 0 0.0874944 -0.129643 -0.733316 3.89958 -0.229257 0.586531 -0.936022 2.36436 
0.259119 0.552086 0.424185 -0.0562792 -3.19212 -1.39586 0.0008 2.0661 2.65741 1.92852 0.0628015 1128 32 1 0 0.146855 -0.665644 3.95185 1.95351 0.55986 -0.854719 2.88248 0.44214 
0.277832 0.553856 0.452797 0.0256572 -0.0389472 -0.647103 0.0008 2.0845 2.68477 1.93031 0.0625237 1129 31 1 0 0.12224 -0.850865 0.428316 0.822463 0.353245 -0.131348 0.0644386 0.192606 
0.354799 0.561456 0.443965 0.0288784 -2.27514 1.98753 0.0008 2.09622 2.70569 1.93452 0.0623486 1130 32 1 0 0.40089 -0.468185 2.74945 -2.79997 0.394006 0.933543 1.79395 -1.52894 
0.335916 0.556431 0.427238 0.014849 -2.6125 1.5909 0.0008 2.05351 2.61998 1.9141 0.0629937 1131 30 1 0 0.32901 -1.67716 3.15357 -2.13223 0.892686 0.984874 2.04173 -1.37285 
0.37332 0.561097 0.394679 0.0427194 3.24485 2.57222 0.0008 2.08102 2.67648 1.92796 0.0625759 1132 33 1 0 0.468306 1.02737 -4.04659 -3.23956 -0.867443 0.600005 -2.49685 -1.90434 
0.393545 0.522034 0.429831 -0.0250066 3.59057 -1.84649 0.0008 2.04624 2.59689 1.90368 0.0631056 1133 33 1 0 0.502554 -0.919348 -4.62329 2.16889 0.0106413 0.219318 -2.71342 1.59421 
0.412199 0.53528 0.41754 0.0123291 -0.948547 0.581922 0.0008 2.0233 2.54815 1.89098 0.0634621 1134 34 1 0 0.575377 0.392888 0.762953 -0.683822 0.143657 -0.554388 0.599434 -0.410732 
0.391353 0.565289 0.466286 -0.0197339 1.52889 0.120357 0.0008 2.04431 2.59805 1.90742 0.0631353 1135 33 1 0 0.83314 0.856895 -2.41261 -0.282102 -0.789999 0.918437 -1.11031 -0.0784692 
0.322188 0.591871 0.320887 0.040971 2.35719 -1.47827 0.0008 2.00553 2.55085 1.90916 0.0637427 1136 34 1 0 0.364903 -0.0668681 -5.03453 2.75446 0.351853 0.533575 0.677553 -0.518243 
0.407203 0.557885 0.468197 -0.053278 2.1018 -1.54981 0.0008 2.01095 2.52502 1.8858 0.0636568 1137 34 1 0 0.0378631 0.576411 -2.5169 1.51707 0.413707 0.981368 -1.74752 1.10399 
0.293239 0.637294 0.325785 0.0313944 -0.12122 -1.37058 0.0008 1.99234 2.53398 1.90855 0.0639534 1138 32 1 0 0.24707 -0.655975 1.04058 -1.0436 -0.609977 0.522324 -0.242771 1.61329 
0.41916 0.573114 0.444384 0.0481887 -3.1604 -2.1519 0.0008 2.0329 2.58109 1.90468 0.0633121 1139 32 1 0 -0.698549 -1.81598 2.92056 2.08015 1.26836 1.51745 2.15191 1.33697 
0.410019 0.598799 0.304119 0.0632858 1.24454 -2.89052 0.0008 2.04454 2.61165 1.916 0.0631317 1140 32 1 0 -0.631078 -1.74296 -2.13564 1.99827 0.640379 0.35521 -1.38767 1.20338 
0.388291 0.602491 0.345068 -0.0105584 1.29136 -2.3096 0.0008 2.07044 2.66354 1.92866 0.0627356 1141 31 1 0 -1.28611 -2.20609 -1.94513 1.59273 0.332942 0.614122 -1.2077 0.681845 
0.347629 0.621772 0.347509 -0.0182084 0.708618 -1.69393 0.0008 2.0641 2.64794 1.92333 0.0628319 1142 30 1 0 -0.461166 -2.50364 -1.05549 0.436385 0.923849 -0.332389 -0.840373 -0.299633 
0.337555 0.6398 0.337942 -0.037711 0.0627324 0.122284 0.0008 2.02524 2.59795 1.92251 0.0634317 1143 29 1 0 -0.193823 -1.57709 -1.00633 -2.05043 0.451757 0.0125025 -1.0759 -3.69071 
0.216903 0.655204 0.260848 0.017715 -0.717529 -2.1335 0.0008 2.00178 2.56188 1.91899 0.0638024 1144 32 1 0 0.195056 -0.0612295 0.988188 0.865657 -1.3864 -0.0491528 0.334161 2.58318 
0.167134 0.714907 0.19334 0.0648449 0.962842 0.233051 0.0008 1.73365 2.25395 1.9507 0.068559 1145 31 1 0 -0.168768 -3.03453 -0.192625 -0.973667 -0.389751 0.0923847 -1.41325 -10.2927 
0.242503 0.690553 0.24139 -0.0161752 1.70596 4.4081 0.0008 1.86671 2.40773 1.93515 0.0660704 1146 31 1 0 -0.882431 -1.59802 -3.0599 -5.83089 -1.2346 0.648195 -2.12485 -10.7103 
0.302203 0.678789 0.230023 0.0967738 -1.7478 2.32367 0.0008 1.86331 2.43083 1.95552 0.0661307 1147 31 1 0 -0.223023 -3.15788 1.68023 -4.60468 -1.02654 0.688031 -2.41961 -10.1854 
0.688882 0.57552 0.425497 0.035302 0.271865 2.17335 0.0008 2.03455 2.60544 1.91953 0.0632865 1148 30 1 0 0.96555 -1.18159 -0.259779 -2.31883 0.541705 -0.49625 0.006466 -2.77563 
0.725431 0.546882 0.416798 0.0373399 -0.806808 -0.144103 0.0008 2.04683 2.59925 1.9041 0.0630963 1149 34 1 0 -0.0525709 0.126465 0.902249 0.393627 1.59924 -0.14678 0.596463 0.11841 
0.735134 0.564869 0.48642 0.0334485 -2.15817 0.773674 0.0008 2.053 2.61763 1.91203 0.0630014 1150 32 1 0 -0.757185 -0.754156 2.23372 -0.731956 1.33326 0.391316 1.57708 -0.545031 
0.754638 0.5674 0.373728 0.055752 -0.40679 0.813083 0.0008 2.05933 2.63856 1.92074 0.0629045 1151 32 1 0 -0.430179 -1.76823 0.543653 -1.02634 0.776972 -0.332752 0.307006 -0.858257 
0.786355 0.552815 0.442104 0.0890395 0.622799 -0.700716 0.0008 2.04795 2.59942 1.90331 0.0630791 1152 35 1 0 -0.316493 -0.602608 -0.740478 1.09403 -0.258656 0.463779 -0.519744 0.540675 
0.764477 0.546878 0.50719 0.130072 0.458818 -3.15691 0.0008 2.03113 2.56617 1.89526 0.0633398 1153 32 1 0 0.0165224 -1.06884 -0.527021 3.8986 0.355165 0.369508 -0.33751 2.35851 
0.791655 0.574363 0.44006 0.076939 0.870171 1.12609 0.0008 2.05324 2.61691 1.91092 0.0629978 1154 32 1 0 0.473848 -1.00693 -1.26692 -1.44511 0.762921 -0.522767 -0.529681 -0.980277 
0.860151 0.557057 0.449772 0.0936519 2.45316 -3.18171 0.0008 2.05968 2.62338 1.90983 0.0628992 1155 32 1 0 -0.00445658 0.00845186 -2.32198 4.17135 -0.807283 1.11014 -1.92728 2.58293 
0.89869 0.546834 0.449741 0.041864 0.814005 -4.25709 0.0008 2.03601 2.57349 1.89654 0.0632638 1156 33 1 0 -0.133495 -1.71194 -0.650234 6.05697 1.55115 0.0911766 -0.557039 3.5369 
0.876828 0.540285 0.42919 0.0061377 -1.69215 -1.48816 0.0008 2.00696 2.50997 1.87672 0.0637201 1157 32 1 0 0.339626 -1.37414 1.22943 2.80419 -0.23758 0.247829 1.29561 1.17002 
0.909973 0.527194 0.524306 0.029702 -3.44143 -0.794102 0.0008 1.99344 2.47525 1.86464 0.0639358 1158 34 1 0 -0.847886 -1.23516 4.18641 1.51459 1.26903 0.617815 2.58946 0.583319 
0.839999 0.599528 0.398138 0.127458 -1.42714 -2.15729 0.0008 2.04251 2.59155 1.9038 0.063163 1159 32 1 0 -0.571614 -1.60297 2.32142 2.21554 -0.466695 -0.67599 1.23401 1.59023 
0.861456 0.591395 0.407407 0.0472969 -2.24957 0.871962 0.0008 2.06591 2.63088 1.90986 0.0628043 1160 32 1 0 -0.836583 -1.94743 3.09076 -0.795913 -0.749688 -0.515514 1.91895 -0.648585 
0.876433 0.607265 0.296989 0.0865147 -0.00677873 0.938198 0.0008 2.07374 2.65863 1.92271 0.0626857 1161 31 1 0 -0.311902 -1.69561 0.397166 -1.42176 -0.965481 -0.225117 0.0203784 -0.904721 
