# Time [s]: 5.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.857519 0.506385 0.436234 -0.00299258 1.20208 0.950402 0.0008 2.06392 2.63871 1.91764 0.0628346 846 34 1 0 -0.287788 -0.0863849 -1.02762 -0.912998 -0.573994 -1.04476 -0.868935 -0.633861 
0.884072 0.486185 0.519485 0.0339201 -2.60187 0.0650812 0.0008 2.03587 2.58764 1.90778 0.063266 847 34 1 0 0.876481 -1.09964 3.05811 0.309777 0.875782 -0.818869 2.07412 -0.0288484 
0.909911 0.521196 0.450675 -0.00520948 -1.23395 -0.10219 0.0008 2.07836 2.67934 1.93317 0.0626159 848 33 1 0 0.811865 -0.923173 1.44827 0.306257 0.104549 -0.352765 1.05758 0.184912 
0.959196 0.490176 0.435251 0.0500234 2.10993 -0.347614 0.0008 2.07325 2.66176 1.92536 0.0626931 849 31 1 0 0.6069 0.469226 -3.03746 0.154932 1.72162 -0.106649 -1.65305 0.36672 
0.938768 0.478463 0.461522 -0.0572293 1.52305 0.380719 0.0008 2.07369 2.66838 1.92909 0.0626864 850 32 1 0 -0.162502 -0.0449181 -1.54489 0.0469991 -0.472712 -0.287728 -1.3988 -0.0212598 
0.956412 0.444206 0.399797 0.0735223 0.708804 0.858506 0.0008 2.09752 2.72044 1.94457 0.0623292 851 31 1 0 -0.716129 1.35753 -0.496931 -1.68421 -0.22241 0.962743 -0.720906 -1.00157 
0.982205 0.461571 0.437351 0.0496494 -0.0265236 0.626446 0.0008 2.03477 2.58115 1.90371 0.0632831 852 31 1 0 -0.812198 2.2802 -0.782856 -1.38946 -0.329376 1.20254 0.0629958 -0.455293 
0.954471 0.423136 0.383028 -0.0415907 -2.9761 -1.48355 0.0008 2.09043 2.70914 1.94318 0.062435 853 33 1 0 -0.186206 1.10646 3.0711 1.55307 -0.20886 0.64102 2.07638 1.46667 
0.00521522 0.477308 0.447316 0.0749276 -1.66346 -1.8744 0.0008 2.04114 2.5996 1.91104 0.0631843 854 33 1 0 -0.605189 1.56918 1.77747 1.42253 -0.0665797 0.166535 1.03754 1.4239 
0.00247399 0.456098 0.376358 0.0174553 1.6403 2.57329 0.0008 2.02732 2.56596 1.89928 0.0633993 855 31 1 0 0.213097 1.51493 -1.83511 -3.01769 0.00548663 0.980483 -1.33303 -2.05726 
0.025728 0.462437 0.418697 0.0423497 -1.8246 -1.15536 0.0008 2.05806 2.62893 1.91573 0.0629239 856 33 1 0 0.762096 1.29044 2.14233 0.785306 -0.507436 0.812911 1.52124 0.704093 
0.983029 0.443427 0.353621 -0.00236822 -0.898416 3.17534 0.0008 2.07545 2.67559 1.93355 0.0626599 857 33 1 0 -0.708593 0.231453 0.141273 -3.78449 0.0690607 0.854739 0.846121 -2.16158 
0.039325 0.433608 0.378567 0.00879555 -0.63186 -0.000871438 0.0008 2.0645 2.65079 1.92629 0.0628258 858 33 1 0 0.622773 1.24618 1.37465 -0.267658 -0.00251064 -0.316873 0.428918 0.815544 
0.0588983 0.440613 0.43753 0.0139634 -0.355311 2.00062 0.0008 2.07889 2.68251 1.93583 0.062608 859 31 1 0 0.581734 1.24387 0.931027 -2.27317 0.731751 -0.17502 0.407406 -1.00046 
0.114446 0.476771 0.49226 0.0427934 0.684595 -0.0741392 0.0008 2.05897 2.64196 1.92442 0.0629101 860 33 1 0 0.197342 0.390078 -1.26791 -0.627736 -0.202198 0.951229 -0.421734 0.0384461 
0.147702 0.495689 0.451016 0.0659459 0.662093 0.21121 0.0008 2.06398 2.64845 1.92347 0.0628337 861 32 1 0 -0.397935 -0.453419 -0.664483 -0.747197 -0.272263 0.220489 -0.483614 -0.0930782 
0.190523 0.484098 0.46503 0.0192806 -0.0825753 0.534778 0.0008 2.05744 2.63892 1.92321 0.0629335 862 34 1 0 -0.2556 0.420569 0.302726 -1.19284 -0.630654 0.362429 0.126565 -0.333515 
0.208651 0.498694 0.479506 -0.00565215 0.884621 -0.319562 0.0008 2.06044 2.62841 1.91306 0.0628877 863 33 1 0 0.607583 0.18591 -0.563735 -0.146804 -0.500333 -1.23294 -0.613186 0.327308 
0.169395 0.449943 0.330875 0.0413078 -0.526607 0.271066 0.0008 2.05623 2.62363 1.91429 0.0629521 864 35 1 0 -0.0307071 0.929024 0.891599 -0.37025 -0.549913 -0.809015 0.357563 0.0285007 
0.248848 0.523431 0.454844 0.00483134 0.993928 1.92138 0.0008 2.06726 2.65527 1.92613 0.0627838 865 35 1 0 -0.129622 -0.712971 -0.946666 -2.15987 0.251587 -0.249021 -0.873871 -1.45915 
0.266238 0.535418 0.480119 -0.0496427 -1.02442 0.660273 0.0008 2.06557 2.65868 1.93047 0.0628096 866 32 1 0 -0.431929 -0.979552 0.557978 -1.2043 -1.17213 -0.0539633 0.782709 -0.497301 
0.283353 0.501168 0.476474 -0.0483042 0.466764 -1.48291 0.0008 2.07858 2.68931 1.93988 0.0626127 867 32 1 0 -0.593166 -0.00227671 -0.75686 1.39312 -2.2686 0.0127501 -0.407634 1.115 
0.313304 0.473508 0.479744 -0.0762076 1.09557 -0.658217 0.0008 2.06053 2.64371 1.92443 0.0628863 868 31 1 0 0.139802 0.662619 -1.15232 0.837336 1.49355 0.102156 -0.873223 0.456499 
0.302142 0.460789 0.40812 -0.0689502 1.19917 -1.75731 0.0008 2.06248 2.64859 1.92693 0.0628564 869 33 1 0 -0.0605017 1.3618 -1.32389 1.93008 0.673175 -1.03713 -0.930916 1.38018 
0.312285 0.549851 0.38475 -0.0160352 -1.17133 -1.49783 0.0008 2.03917 2.58835 1.9047 0.0632147 870 32 1 0 -0.197919 -0.293263 1.30618 1.75302 0.724475 0.197235 0.577886 0.554209 
0.340543 0.501292 0.447426 0.00627045 2.24251 1.21207 0.0008 2.06463 2.6533 1.92739 0.0628239 871 33 1 0 -0.211493 0.702815 -2.24518 -1.98995 -0.541124 -0.448825 -1.83209 -0.896398 
0.353653 0.487399 0.42476 -0.067628 1.28313 2.7798 0.0008 2.07007 2.66115 1.92725 0.0627413 872 33 1 0 -0.730981 0.196967 -1.46008 -3.21191 -1.56125 0.110577 -0.896665 -2.14507 
0.395257 0.454896 0.423089 -0.0272631 -0.00964895 1.35999 0.0008 2.04575 2.59899 1.90605 0.063113 873 32 1 0 0.191897 0.455429 -0.158638 -1.60791 0.233106 -0.908353 0.0740759 -1.02297 
0.387234 0.472684 0.486156 -0.062766 3.17788 -0.238815 0.0008 2.0443 2.61133 1.9163 0.0631353 874 35 1 0 0.997434 -0.443076 -3.74603 -0.0042318 0.921253 -0.70146 -2.38699 0.0585653 
0.455092 0.447218 0.43396 -0.0180826 -0.533679 0.26731 0.0008 2.06582 2.63635 1.91466 0.0628057 875 33 1 0 0.14506 1.65989 0.70712 -1.02241 -0.862002 -0.616254 0.526408 -0.311078 
0.495013 0.458621 0.41033 -0.0753387 0.281117 -0.0289334 0.0008 2.06146 2.63038 1.91423 0.0628721 876 30 1 0 -0.561981 1.95047 -0.514799 -0.732657 1.07034 0.214735 -0.378584 -0.0741124 
0.503735 0.479134 0.458849 -0.0409425 3.0074 0.0950869 0.0008 2.05029 2.60988 1.90964 0.0630431 877 33 1 0 -1.15791 0.544799 -3.58975 -0.621062 0.381273 0.941605 -2.3296 -0.161261 
0.521064 0.46704 0.477336 -0.0301894 0.246153 3.27042 0.0008 2.03724 2.58475 1.90456 0.0632447 878 33 1 0 0.339493 0.720972 -0.489542 -4.21798 1.86504 0.0629362 -0.140563 -2.55757 
0.533517 0.45077 0.418666 -0.0241996 -1.35053 1.43797 0.0008 2.07849 2.66312 1.92177 0.0626139 879 31 1 0 0.62992 0.150961 1.40445 -2.55178 0.475117 0.343971 0.991257 -1.15532 
0.558663 0.507668 0.445994 0.0644706 -0.617209 0.796743 0.0008 2.05018 2.61135 1.90972 0.0630448 880 35 1 0 -0.0826403 1.16158 1.33356 -1.32136 0.652965 -0.253156 0.850354 -0.745135 
0.580872 0.450535 0.472577 0.00111924 -0.10947 -0.306198 0.0008 2.05712 2.62437 1.91358 0.0629383 881 33 1 0 0.243911 1.03917 -0.654928 -0.946274 -0.250763 0.0375326 0.00397779 0.171738 
0.579049 0.425525 0.432392 -0.000986769 -1.35154 1.28701 0.0008 2.08337 2.6789 1.92861 0.0625406 882 32 1 0 -0.157205 0.772384 0.587805 -2.49968 0.224338 -0.499513 1.04321 -1.15567 
0.556318 0.402385 0.378351 -0.00990992 -0.537636 -0.0628765 0.0008 2.12864 2.79824 1.97057 0.0618719 883 30 1 0 0.52182 1.30201 1.04487 0.12822 0.380708 -0.567641 0.443271 0.597835 
0.573669 0.404221 0.376437 0.0302755 1.56818 1.74986 0.0008 2.10091 2.72615 1.94592 0.062279 884 32 1 0 0.635436 0.743608 -1.89012 -2.15958 0.465809 -0.979546 -1.11186 -0.831863 
0.664367 0.469452 0.413272 0.0264631 -1.50028 2.49707 0.0008 2.06023 2.62498 1.91083 0.0628908 885 32 1 0 0.619213 0.382867 1.84092 -3.81385 0.689515 -0.480244 1.276 -1.94633 
0.715237 0.522131 0.414493 -0.000763787 3.32266 -0.021525 0.0008 2.05916 2.6232 1.91047 0.0629072 886 32 1 0 0.21889 0.351013 -3.65797 0.447875 0.404946 -0.845948 -2.58467 0.140417 
0.748152 0.51932 0.517091 0.0423037 -0.0601251 -0.390179 0.0008 2.03128 2.56617 1.89599 0.0633375 887 33 1 0 -0.307163 0.070983 -0.260095 0.393204 0.359687 -0.366483 0.0180598 0.34986 
0.760066 0.499872 0.486341 0.0457741 1.55361 0.971371 0.0008 2.03519 2.56849 1.8941 0.0632766 888 34 1 0 -0.459179 0.185917 -1.39057 -1.39318 -0.456999 0.0712575 -1.14642 -0.783882 
0.766924 0.480651 0.446024 0.017428 -0.349502 2.39933 0.0008 2.0449 2.60257 1.90915 0.0631261 889 33 1 0 0.333206 -0.509717 0.59535 -3.03659 0.0365223 -0.147943 0.221614 -1.84251 
0.716057 0.55578 0.393774 -0.0445977 0.954236 0.499061 0.0008 2.08461 2.67932 1.92785 0.0625219 890 31 1 0 -1.16606 -0.859381 -1.43156 -0.0159767 0.134951 0.078392 -0.815636 -0.421498 
0.814841 0.507822 0.513386 0.0146253 -0.217793 -0.444297 0.0008 2.03991 2.59004 1.90568 0.0632032 891 31 1 0 -0.377494 -0.283007 0.116689 0.262854 0.785631 -1.53791 0.18993 0.274878 
0.780602 0.501991 0.399926 -0.0237352 -2.75553 -0.216804 0.0008 2.05418 2.61324 1.90842 0.0629834 892 33 1 0 0.402229 -0.695144 3.07862 -0.180768 -0.825422 -1.05568 2.10215 0.206813 
0.822033 0.492925 0.440014 -0.0100223 -1.56285 0.451711 0.0008 2.0478 2.59857 1.90377 0.0630813 893 33 1 0 -0.943308 0.437241 1.33718 -0.569925 0.783795 -0.532404 1.16602 -0.260813 
0.809761 0.541059 0.459963 -0.031336 -0.687607 1.1351 0.0008 2.04915 2.60785 1.90867 0.0630606 894 31 1 0 -0.252268 -0.795559 1.09653 -0.683239 0.301425 0.852276 0.423858 -0.9135 
0.836565 0.52104 0.429496 0.0285177 0.709641 0.8925 0.0008 2.03034 2.55712 1.89047 0.0633521 895 31 1 0 -0.704069 -0.091341 -0.757267 -0.776768 0.389546 -1.19679 -0.48114 -0.586828 
0.852934 0.533043 0.43301 -0.0681206 -1.23752 0.0464427 0.0008 2.03267 2.56575 1.89514 0.0633157 896 32 1 0 -0.334902 0.181491 1.53992 0.342611 -0.135579 0.0296022 0.963358 0.00767822 
0.901418 0.502204 0.415184 0.0532844 -1.78643 -0.291947 0.0008 2.0673 2.65623 1.92685 0.0627832 897 33 1 0 0.537394 -1.36068 2.35683 0.634169 0.369209 -0.844772 1.31288 0.253963 
0.888124 0.524035 0.405025 0.0130479 0.539966 -0.908424 0.0008 2.0675 2.64274 1.91678 0.0627802 898 32 1 0 -0.0315087 -0.188708 -0.0252875 1.36428 0.896351 -0.0472623 -0.467404 0.640139 
0.965399 0.473792 0.444134 0.0929201 2.58658 -0.112283 0.0008 2.06831 2.65524 1.92612 0.062768 899 30 1 0 0.132134 0.667386 -3.46737 -0.424533 1.12019 0.275707 -1.92153 0.100624 
0.955256 0.460442 0.48943 0.00903656 1.95549 1.16911 0.0008 2.08776 2.69791 1.93804 0.0624748 900 31 1 0 -0.394027 1.01366 -2.1073 -1.52136 0.915329 -0.0726773 -1.62899 -0.864707 
0.000933837 0.496441 0.479682 0.0298904 0.0609413 0.915229 0.0008 2.03466 2.56789 1.89423 0.0632848 901 33 1 0 -0.993852 -0.330922 -0.157532 -1.10522 -0.545271 -1.20447 -0.356261 -0.529547 
0.0233078 0.501915 0.433563 0.046319 0.21278 1.13642 0.0008 2.02238 2.55907 1.89938 0.0634765 902 30 1 0 -0.147458 -0.165878 -0.344722 -1.42587 -0.07976 -1.14235 -0.166576 -0.712905 
0.985566 0.480759 0.499689 0.0362151 -0.178397 0.43887 0.0008 2.03897 2.58187 1.90056 0.0632178 903 31 1 0 -0.152708 1.44131 -0.432295 -0.897259 -0.278956 0.137351 0.0513528 -0.216287 
0.0228437 0.479122 0.465153 0.0546171 0.272915 1.68705 0.0008 2.06095 2.64399 1.924 0.0628799 904 32 1 0 0.192153 0.607115 -0.136358 -2.2415 -0.901313 -0.10822 -0.0435745 -1.32724 
0.0482342 0.474604 0.495829 0.00104309 -0.778154 1.83715 0.0008 2.04063 2.5813 1.89746 0.0631922 905 33 1 0 0.635118 0.497256 1.24591 -2.5716 -0.124508 -0.0962465 0.788338 -1.43987 
0.077914 0.471329 0.467409 0.00129045 -1.32912 0.994292 0.0008 2.09128 2.70477 1.9386 0.0624222 906 32 1 0 -0.404109 0.500552 1.936 -1.73257 -0.186285 0.415044 0.823138 -0.868777 
0.0205323 0.443271 0.425309 -0.00562419 -1.7509 0.677836 0.0008 2.04115 2.5886 1.90343 0.063184 907 31 1 0 0.357388 0.851212 2.00903 -0.875638 -0.220362 -0.128878 1.2957 -0.342953 
0.0421017 0.453306 0.428007 0.0291905 -0.0104762 1.26606 0.0008 2.07202 2.6549 1.92166 0.0627116 908 31 1 0 0.782544 1.58642 0.607472 -1.79822 -0.0533486 0.248499 0.159957 -0.901767 
0.151388 0.512141 0.466488 0.0493068 0.816551 3.40769 0.0008 2.03422 2.57666 1.9014 0.0632916 909 33 1 0 -0.20689 -1.28522 -1.08646 -4.01649 0.0233331 -0.837399 -0.469389 -2.69653 
0.169348 0.516983 0.393963 0.0431622 -0.125875 1.47621 0.0008 2.008 2.52331 1.88739 0.0637035 910 33 1 0 -0.240222 -0.649786 0.0360066 -1.99711 -1.82127 -0.729227 0.0873016 -1.0588 
0.210275 0.518456 0.463347 -0.0939764 0.361915 2.30984 0.0008 2.03695 2.57274 1.89506 0.0632491 911 33 1 0 1.22246 -0.28089 0.421495 -2.61182 0.25922 -1.06588 -0.135765 -1.80479 
0.190341 0.521259 0.378759 -0.0768121 -1.45005 2.63949 0.0008 2.03983 2.58694 1.90323 0.0632045 912 32 1 0 0.953759 0.0561013 2.01975 -3.01562 -1.83765 -0.949578 1.16893 -1.99387 
0.229269 0.502845 0.445625 -0.0565549 -2.74481 0.486302 0.0008 2.0795 2.67995 1.93266 0.0625987 913 32 1 0 0.192344 0.114322 3.122 -0.501769 0.745269 -0.511506 2.09959 -0.484214 
0.210262 0.476122 0.414889 -0.034992 0.965616 1.82804 0.0008 2.06898 2.65593 1.92539 0.0627577 914 33 1 0 0.0921235 1.44861 -1.04885 -2.18941 0.0846748 0.232991 -0.523655 -1.31831 
0.226503 0.526675 0.513365 -0.0317726 -2.16411 -1.2682 0.0008 2.0554 2.62246 1.91369 0.0629647 915 32 1 0 -0.0179769 -1.10195 2.77352 1.14975 1.68367 0.142233 1.61557 1.02828 
0.214373 0.543388 0.412614 -0.0911881 -1.72403 -3.16453 0.0008 2.06048 2.62694 1.91146 0.062887 916 30 1 0 -0.459714 -1.1215 2.38021 3.46865 1.16855 1.5829 1.45713 2.38057 
0.283857 0.52877 0.419378 -0.0924838 2.87362 0.99125 0.0008 2.05489 2.61586 1.90959 0.0629726 917 30 1 0 -1.18615 -0.915164 -3.67805 -1.56228 -1.08275 0.408226 -2.15532 -0.783688 
0.334113 0.518017 0.453815 -0.056176 -0.204491 4.83549 0.0008 2.03403 2.57891 1.90393 0.0632946 918 34 1 0 0.130809 -0.261743 0.390825 -5.43756 -0.286758 -0.429612 -0.0310186 -3.66376 
0.32029 0.498119 0.426782 -0.0418372 -0.731611 1.29902 0.0008 2.0659 2.64347 1.91799 0.0628044 919 31 1 0 0.303873 0.347078 0.805601 -1.99007 1.73014 -0.0133567 0.470123 -0.920254 
0.262413 0.561708 0.441306 -0.0404087 1.34203 0.922318 0.0008 2.04219 2.59274 1.90586 0.0631679 920 30 1 0 0.357095 -1.31944 -1.82438 -0.801947 -0.68618 -0.846895 -1.19253 -0.742419 
0.333035 0.555691 0.381459 -0.00784247 -2.75527 -2.38877 0.0008 2.07315 2.68229 1.93913 0.0626946 921 32 1 0 -0.378155 -0.726269 3.35227 2.97347 -0.736738 0.0530105 1.64195 0.469552 
0.366908 0.500975 0.416916 -0.0659791 -0.774934 1.47233 0.0008 2.03597 2.58486 1.90513 0.0632644 922 33 1 0 -0.803936 0.559019 0.566265 -1.87667 -0.526988 0.562204 0.636757 -1.14763 
0.413563 0.457427 0.416207 -0.0463699 -0.505731 1.68839 0.0008 2.04972 2.60841 1.90997 0.0630519 923 34 1 0 -0.685848 0.824298 0.764781 -2.23791 0.0189143 -0.395801 0.450288 -1.27867 
0.432025 0.451122 0.402723 -0.0494932 -0.0467368 1.4515 0.0008 2.06428 2.63249 1.9138 0.0628292 924 33 1 0 0.0502995 0.816201 0.474987 -2.11465 0.147176 -0.913052 0.108195 -1.2538 
0.474982 0.452426 0.389244 -0.0869163 -0.550674 1.7831 0.0008 2.06496 2.62415 1.90664 0.0628187 925 32 1 0 -0.539881 2.18469 0.451058 -2.56038 -0.842084 0.131111 0.379654 -1.46789 
0.485397 0.475043 0.532003 -0.0340464 -1.84056 -0.677598 0.0008 2.06384 2.63353 1.91397 0.0628358 926 32 1 0 -1.29598 1.36385 1.46348 0.421994 -0.23025 1.62042 1.34576 0.38838 
0.466226 0.48987 0.519346 -0.0181237 0.0959496 -0.446793 0.0008 2.06036 2.62326 1.90957 0.062889 927 34 1 0 0.003149 -1.14179 -0.380845 0.536638 0.5861 0.863013 -0.0689833 0.186863 
0.523151 0.488042 0.414621 -0.0226686 -0.0676208 -1.29128 0.0008 2.02079 2.53778 1.88489 0.0635016 928 35 1 0 -0.512994 -0.571037 -0.170172 0.78313 1.38732 -0.263815 -0.0102331 0.839806 
0.541848 0.469608 0.485931 0.0989338 -0.260685 1.73596 0.0008 2.02967 2.55872 1.8916 0.0633625 929 32 1 0 0.176993 0.138512 0.325425 -2.591 0.841916 0.560343 0.190678 -1.38029 
0.539575 0.494501 0.420653 0.0332222 -0.928182 -1.72008 0.0008 2.04382 2.59214 1.90204 0.0631429 930 32 1 0 0.406 -0.322223 1.14464 1.4153 1.43725 -0.861598 0.531473 1.08286 
0.575065 0.481431 0.455877 -0.0289618 0.426826 0.624207 0.0008 2.03457 2.57289 1.89655 0.0632863 931 31 1 0 -0.248408 -0.757221 -0.985125 -0.786973 -0.72296 0.696675 -0.488516 -0.694491 
0.631486 0.474627 0.437622 0.0150367 -3.15299 2.37903 0.0008 2.02158 2.54894 1.89219 0.0634893 932 33 1 0 0.0139764 -0.485958 3.98508 -3.075 0.399487 0.536749 2.37959 -2.0333 
0.614914 0.435193 0.417278 -0.020797 0.883964 2.21202 0.0008 2.04843 2.59913 1.90382 0.0630717 933 32 1 0 0.520974 0.852408 -0.827009 -3.32864 -0.819609 -0.162279 -0.729388 -1.94889 
0.637438 0.440807 0.4642 -0.0460378 -2.31853 2.89927 0.0008 2.07348 2.66671 1.92813 0.0626895 934 33 1 0 -0.365858 0.700112 3.54538 -3.94969 0.994183 0.568909 1.86181 -2.53379 
0.670858 0.490177 0.520147 0.0645403 -0.332348 0.483911 0.0008 2.04217 2.58221 1.89738 0.0631684 935 33 1 0 0.806984 0.215252 0.578567 -0.863118 -0.455816 -0.277535 0.372349 -0.386018 
0.733084 0.53539 0.490068 -0.0870492 0.0300446 -2.18543 0.0008 2.03093 2.56778 1.897 0.0633428 936 33 1 0 -0.0189064 -1.07814 -0.590212 2.85608 1.3143 -0.0767456 0.0518032 1.84183 
0.685615 0.558035 0.42083 -0.0154219 1.26756 -2.25822 0.0008 2.08221 2.68498 1.93355 0.0625581 937 32 1 0 1.20715 0.0341518 -1.2816 2.66332 0.0695694 -0.458295 -0.829984 1.64319 
0.711224 0.540857 0.527256 0.0181655 0.39953 -1.08445 0.0008 2.08718 2.68758 1.93088 0.0624835 938 29 1 0 -0.250884 -0.399498 -0.813742 1.73661 -0.36708 -0.107777 -0.442367 0.862229 
0.754383 0.536254 0.441868 0.0748346 0.564429 0.362851 0.0008 2.04154 2.58741 1.90123 0.063178 939 31 1 0 -0.0103851 -1.14054 -0.919954 -0.0442136 -0.448846 -0.0668263 -0.597104 -0.444307 
0.790381 0.529649 0.47711 -0.0781141 0.175731 0.578844 0.0008 2.04739 2.59478 1.90071 0.0630877 940 33 1 0 -0.0841151 0.154992 0.1208 -0.627264 -0.785826 -0.344377 -0.205883 -0.474594 
0.77103 0.519173 0.428977 0.0169626 -1.72011 -0.141713 0.0008 2.03198 2.57024 1.89783 0.0633265 941 30 1 0 -0.656757 0.616954 1.93748 -0.0550143 -1.98083 -0.678531 1.33935 0.054493 
0.797187 0.512779 0.440196 -0.0213293 1.52452 0.0429916 0.0008 2.05175 2.61054 1.90828 0.0630207 942 31 1 0 0.818077 -0.234328 -1.33503 -0.322607 -0.102484 -1.59823 -1.18897 -0.0871681 
0.79164 0.550624 0.425146 -0.00694765 -1.23651 0.291984 0.0008 2.03627 2.58309 1.90341 0.0632598 943 31 1 0 -0.49181 -0.47242 1.65573 0.06049 -0.255091 1.24094 1.07269 -0.459037 
0.742342 0.578433 0.351679 -0.0165149 0.0323136 -1.80334 0.0008 2.08062 2.67646 1.93008 0.0625819 944 29 1 0 -0.42101 -0.55793 -0.292162 1.73551 0.396032 -0.505465 -0.38649 1.08682 
0.807428 0.562379 0.415969 -0.0197543 -0.896066 -2.27937 0.0008 2.05527 2.62167 1.91311 0.0629667 945 30 1 0 -0.703657 0.422655 1.58183 2.63092 -0.2505 0.695539 0.634887 1.44587 
0.867916 0.522486 0.437884 -0.0261897 -1.06254 1.17261 0.0008 2.05766 2.62223 1.91196 0.0629301 946 32 1 0 -0.492368 0.154168 1.63688 -0.877186 0.926589 -0.461489 0.847486 -0.815616 
0.881883 0.506312 0.419618 0.0218773 -1.24688 -2.29483 0.0008 2.04888 2.59722 1.90182 0.0630648 947 32 1 0 0.246401 -1.23522 1.80153 2.69999 1.151 -0.705459 1.07782 1.88086 
0.966263 0.53992 0.450082 0.0477521 1.45728 0.0410289 0.0008 2.07119 2.6469 1.91762 0.0627243 948 33 1 0 -0.754475 -0.38838 -1.70033 0.740926 1.26514 -0.0166121 -1.05935 0.0898814 
0.954209 0.525488 0.484523 0.0396741 -0.00549782 0.361823 0.0008 2.0861 2.68167 1.92776 0.0624997 949 31 1 0 0.203907 -0.58099 -0.405958 -0.114826 0.779254 0.00549307 -0.0836496 -0.138705 
0.979956 0.500144 0.503268 0.0775792 0.723351 0.313051 0.0008 2.01966 2.52734 1.87845 0.0635194 950 35 1 0 0.108366 -0.398846 -1.60722 -0.299931 -0.314897 -0.346558 -0.526956 -0.213086 
0.000582993 0.514165 0.435831 -0.00270598 -0.599503 -1.01403 0.0008 2.03952 2.5738 1.89387 0.0632094 951 32 1 0 -0.424356 -1.12693 0.318765 1.58409 -1.56242 -1.01342 0.306308 0.766425 
0.0204881 0.51938 0.456669 -0.0301435 1.92514 -0.658983 0.0008 2.02898 2.55706 1.89154 0.0633733 952 33 1 0 0.159937 -0.494308 -2.29069 1.14128 0.698355 -1.25351 -1.50748 0.474786 
0.0386509 0.491898 0.439763 0.006967 0.961469 1.49501 0.0008 2.03549 2.56554 1.89144 0.0632718 953 32 1 0 0.610341 -0.314645 -0.826082 -2.1946 -0.639973 -0.254669 -0.546062 -1.25517 
0.0594028 0.523928 0.479118 -0.0239294 -1.41304 1.32679 0.0008 2.0339 2.57612 1.90058 0.0632967 954 33 1 0 0.135191 -0.184444 1.80813 -1.3627 0.00589404 -0.612327 1.00108 -0.92156 
0.0536485 0.501935 0.452584 -0.00784511 -2.13072 0.624827 0.0008 2.03258 2.57255 1.89929 0.0633171 955 33 1 0 0.450061 -0.0226144 2.71154 -1.16348 0.237021 -0.313319 1.67977 -0.658367 
0.086977 0.494626 0.444411 0.0126069 -0.71614 2.84837 0.0008 2.06495 2.63694 1.91518 0.062819 956 32 1 0 -0.31084 -0.633915 0.842492 -3.7639 0.106228 -0.374601 0.612782 -2.21466 
0.0617595 0.46189 0.456049 0.0237779 -1.14897 -0.0115927 0.0008 2.07437 2.64876 1.91559 0.0626761 957 33 1 0 0.0373631 1.24933 1.88492 -0.659305 0.20767 -0.225693 0.879672 0.0158865 
0.0789323 0.447314 0.418477 0.0762266 -1.77367 -0.656341 0.0008 2.08101 2.67258 1.92649 0.0625761 958 32 1 0 0.164625 0.942995 2.11686 0.512047 -0.445163 -0.759911 1.47077 0.511736 
0.0686092 0.425204 0.412999 0.0418534 1.02031 4.29101 0.0008 2.11485 2.753 1.95188 0.0620734 959 30 1 0 0.102855 1.2669 -0.943067 -4.13309 0.355556 0.252745 -0.578782 -1.89863 
0.189835 0.503126 0.443724 -0.0142736 -2.80444 0.142055 0.0008 2.06029 2.62709 1.91241 0.06289 960 34 1 0 0.647464 -1.04361 3.25059 -1.01801 -1.11294 -1.24244 2.30279 -0.118363 
0.174488 0.537334 0.465531 -0.0147993 -0.807146 -0.388243 0.0008 2.00784 2.50904 1.87672 0.063706 961 33 1 0 0.726442 0.552393 0.702429 0.79247 -1.33096 -0.751721 0.645474 0.290533 
0.162358 0.562918 0.440062 0.00497213 2.79361 -0.503858 0.0008 2.05436 2.62632 1.91736 0.0629806 962 31 1 0 0.437387 -0.793212 -3.25212 1.30416 -0.267655 0.576903 -1.9626 0.605709 
0.196168 0.540716 0.477535 -0.0680542 -1.05057 -1.25064 0.0008 2.03184 2.57516 1.90185 0.0633286 963 31 1 0 0.221801 0.210891 1.70157 1.66422 -0.819198 0.779939 0.736358 0.997482 
0.227601 0.484814 0.484928 -0.0173591 1.76356 -2.08184 0.0008 2.05432 2.60974 1.9064 0.0629812 964 32 1 0 0.852532 1.00846 -1.81048 1.93308 0.102664 -0.503334 -1.26719 1.48638 
0.183147 0.55521 0.423555 -0.0296574 -0.855555 -1.26844 0.0008 2.02619 2.56156 1.89742 0.063417 965 33 1 0 0.505933 -0.804233 1.01344 2.0303 -0.57511 -0.0245346 0.653977 0.869888 
0.236778 0.542231 0.421455 -0.016818 0.0895292 0.199482 0.0008 2.07431 2.65118 1.91606 0.062677 966 33 1 0 -0.048691 -1.77417 0.0405096 -0.419984 0.728424 0.684363 -0.0947238 -0.201476 
0.280746 0.549319 0.408542 -0.000256592 1.42553 2.0314 0.0008 2.0309 2.57596 1.90379 0.0633433 967 32 1 0 -0.618138 -0.271344 -1.93048 -2.22049 -0.512271 0.315663 -1.12619 -1.57485 
