# Time [s]: 6.60361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.895659 0.259564 0.134939 -0.00803069 0.361662 1.93836 0.0008 1.30387 2.8595 3.2881 0.0790548 262 35 1 0 -0.225576 2.55387 1.22848 -6.12683 0.799734 -0.977345 -2.36112 8.56781 
0.0788478 0.269723 0.0835937 0.0197098 4.67314 -2.20981 0.0008 1.26028 2.82543 3.36224 0.0804102 263 33 1 0 -0.751456 1.93373 -3.56909 -0.868224 -0.974897 0.667866 -0.303328 7.00724 
0.329744 0.159051 -0.103671 0.0340539 1.55214 0.470848 0.0008 1.068 2.78231 3.90977 0.0873492 264 34 1 0 -0.532652 1.26179 0.0831193 -1.36967 0.697191 1.02209 -0.307061 2.66572 
0.865251 0.127743 -0.247298 0.0216199 -1.30811 -1.40211 0.0008 1.03726 2.76957 4.0052 0.0886344 265 31 1 0 0.013849 2.31473 -0.15066 0.559554 -0.0497902 0.350915 0.590667 -0.118453 
0.46338 0.132264 -0.206669 0.0713455 -0.199411 0.614913 0.0008 1.06015 2.68314 3.79655 0.0876721 266 33 1 0 1.62202 2.20706 0.696923 0.810164 -0.120426 -0.882784 0.327942 0.440865 
0.457817 0.167609 -0.0926123 -0.0315653 -4.56642 -2.80803 0.0008 1.1161 2.89942 3.89732 0.0854465 267 36 1 0 0.709083 3.92522 2.27025 -0.768892 -0.357572 0.0225851 1.89426 4.99881 
0.338197 0.0406779 -0.271357 0.0672856 -2.7311 -3.86259 0.0008 1.04492 2.59173 3.72173 0.0883087 268 31 1 0 0.650535 0.719435 0.658535 1.59656 0.368553 -0.461492 0.948968 0.44544 
0.28349 0.311272 0.155718 0.0455697 1.53579 -3.6158 0.0008 1.38224 3.0896 3.35352 0.076781 269 36 1 0 0.526692 0.766237 -1.61703 3.34988 -1.37021 -0.203177 0.654611 3.43572 
0.83692 0.119494 -0.216643 0.053058 1.2949 3.95316 0.0008 1.02209 2.70077 3.96445 0.0892896 270 33 1 0 -1.04259 0.990708 -0.56596 -2.34059 0.183217 0.364673 -0.257486 -1.06286 
0.0401918 0.147518 -0.163881 0.00359749 1.49709 -0.19791 0.0008 1.08452 2.57827 3.56475 0.0866817 271 31 1 0 -0.395918 1.62399 -1.29003 -0.486135 0.657176 -0.0499724 0.0241251 0.420216 
0.1858 0.265485 0.0979786 0.0534272 0.65363 -1.33403 0.0008 1.22653 2.77603 3.39713 0.081509 272 34 1 0 0.409486 1.45525 0.000150109 2.52195 0.69505 -0.867315 0.00538999 1.94119 
0.017976 0.155518 -0.0102938 -0.0333817 -0.537447 1.61037 0.0008 1.07734 2.62288 3.65053 0.0869699 273 31 1 0 -0.28095 1.59616 -0.45173 -0.744696 0.104075 -0.116159 0.610823 -0.440112 
0.397765 0.117347 -0.289994 -0.0104309 0.605524 -2.70939 0.0008 1.05162 2.74642 3.91836 0.0880271 274 32 1 0 -0.217132 1.13938 -0.406563 1.73786 -0.0642922 1.04813 0.086399 0.755582 
0.830433 0.228348 -0.0371099 0.0183714 1.30334 -3.26357 0.0008 1.22615 2.83108 3.46175 0.0815218 275 33 1 0 0.228222 2.30448 1.29223 -2.04512 0.554667 0.0978272 -2.83461 8.17394 
0.296979 0.258445 0.112209 0.0763309 1.33338 2.10831 0.0008 1.40092 2.68075 2.86989 0.0762673 276 32 1 0 -0.50291 0.324638 0.951879 -0.961775 -1.16674 -0.635815 0.322556 -0.101847 
0.774387 0.21922 0.028829 0.0536779 2.2474 -0.6528 0.0008 1.22881 2.81862 3.44164 0.0814334 277 35 1 0 -0.182538 2.23964 -1.10431 -2.86415 0.367378 -0.14744 -2.17341 7.49602 
0.136215 0.266586 0.114494 0.0676184 -1.16893 1.6613 0.0008 1.26217 2.82216 3.35113 0.0803502 278 30 1 0 0.317204 1.36003 0.516026 1.74581 0.17533 -0.114693 0.344688 1.91083 
0.726974 0.161599 -0.169815 -0.0350408 2.50679 3.86657 0.0008 1.0685 2.53833 3.56465 0.0873287 279 33 1 0 -0.570595 0.724275 -1.48887 -1.42975 -0.143907 0.694719 -0.931961 0.617586 
0.378682 0.189716 0.0731108 0.0668053 -0.535361 -0.119464 0.0008 1.20482 2.93093 3.64563 0.0822404 280 34 1 0 0.944153 3.40078 0.489534 -4.49259 0.0950223 -1.52154 0.279363 6.57016 
0.207123 0.261757 0.074502 0.0750066 0.871177 -1.09639 0.0008 1.23893 2.57931 3.12574 0.0811001 281 34 1 0 0.175473 1.77391 -1.52159 2.76491 -0.907877 -1.05909 1.27948 1.19308 
0.313477 0.200614 -0.0898199 0.00437882 -1.5042 -3.41305 0.0008 1.27409 2.48657 2.92715 0.0799733 282 31 1 0 -0.262331 4.02278 1.45875 0.839897 0.459717 -0.0118449 1.49136 6.50624 
0.537199 0.168991 -0.0707402 -0.0381902 2.81689 4.39096 0.0008 1.2008 2.57577 3.2187 0.0823777 283 34 1 0 0.160174 2.86761 -2.41374 -6.63219 -1.03125 0.943858 -0.612072 5.44588 
0.393308 0.332707 0.1755 -0.0818205 -0.658054 1.23573 0.0008 1.59951 2.97827 2.79357 0.0713759 284 34 1 0 0.312749 0.868515 -0.212556 -3.55984 0.550333 -0.638465 2.31929 4.79886 
0.216747 0.336252 0.154684 0.0658421 -0.753995 1.31632 0.0008 1.49398 2.84907 2.86197 0.0738539 285 34 1 0 -0.500565 2.48927 2.82318 -4.56346 0.15797 -1.05872 -1.30759 7.88863 
0.85327 0.248663 -0.0202347 0.0194413 0.0242461 -0.178826 0.0008 1.34362 2.82518 3.15141 0.0778766 286 34 1 0 0.048896 3.21072 2.9984 -2.97256 0.227863 -1.58802 -3.34012 8.95926 
0.219366 0.30884 0.17819 -0.00429514 2.39408 0.772923 0.0008 1.34586 2.82328 3.14461 0.0778117 287 33 1 0 -0.508242 0.409204 -1.32569 -0.518251 -0.33702 0.0468405 -0.765678 3.18258 
0.430063 0.202384 0.100599 -0.0215704 -3.45176 -1.03628 0.0008 1.30522 2.63442 3.02876 0.0790138 288 34 1 0 -0.318511 1.61647 1.64629 -3.59033 -0.839102 0.248484 2.01644 8.5965 
0.512628 0.137693 -0.160468 -0.000711056 -1.40131 0.26781 0.0008 1.09535 2.75516 3.76996 0.0862519 289 31 1 0 -0.682928 2.30573 0.243967 0.175907 -0.903056 0.799321 0.705734 1.58905 
0.714562 0.184793 -0.161989 0.0728691 1.31306 -3.45429 0.0008 1.13123 2.778 3.68418 0.0848731 290 34 1 0 -0.43547 3.17874 -0.517757 2.22067 -1.12649 -0.398559 -1.09583 4.36047 
0.418153 0.103786 -0.112422 0.0240266 -0.194253 -1.40365 0.0008 1.0419 2.50237 3.60426 0.0884369 291 31 1 0 -0.334368 1.05203 0.373238 0.685528 0.083156 0.745392 0.121916 0.261486 
0.096141 0.168077 -0.217392 0.0115743 -2.4724 0.966842 0.0008 1.06858 2.46583 3.46205 0.0873256 292 32 1 0 0.0616097 1.57081 2.39766 -1.02464 -0.00725701 -0.308594 -0.0774559 0.543646 
0.354583 0.199067 -0.0606771 0.0448098 -1.95931 -2.64695 0.0008 1.26374 2.86994 3.40601 0.0803002 293 31 1 0 1.1204 4.22096 2.87389 -2.24642 -0.103715 -1.03924 0.435088 7.49631 
0.696358 0.202504 -0.000491312 0.0106046 -2.43831 -0.581509 0.0008 1.25635 2.85382 3.40739 0.080536 294 33 1 0 -0.449507 3.47733 1.76876 -4.01862 -0.839057 -0.443928 -0.644442 8.85172 
0.997199 0.274207 0.152202 0.00440317 -1.34949 -0.755547 0.0008 1.22192 2.71768 3.33613 0.0816629 295 34 1 0 -0.814241 2.85676 0.440126 -2.13575 0.121247 0.0113959 0.382755 7.01079 
0.196953 0.234058 0.0878901 0.132202 -0.00266931 3.53084 0.0008 1.1899 2.36782 2.98507 0.0827542 296 31 1 0 0.112462 1.45307 -1.50684 -1.34221 -0.093788 -1.04664 1.64238 0.678125 
0.302423 0.229008 0.186004 0.0867579 0.0937725 1.50507 0.0008 1.39121 2.70441 2.91256 0.0765331 297 32 1 0 -0.74114 2.12949 0.438534 1.53226 -0.911526 0.0109152 1.08151 1.27331 
0.351849 0.32298 0.140031 0.052533 1.97441 -0.550072 0.0008 1.45803 3.10859 3.19943 0.0747587 298 34 1 0 0.101272 0.237557 -0.840891 0.760494 0.608908 -1.17751 0.213284 2.93549 
0.321544 0.249968 0.116374 -0.0221693 -1.61963 1.16654 0.0008 1.42452 2.73051 2.87424 0.0756331 299 31 1 0 0.470113 0.568801 -0.786571 0.934823 -1.04723 -1.22223 3.10429 0.286618 
0.245185 0.29844 0.146996 0.00483851 -1.76731 -2.24486 0.0008 1.34953 2.81485 3.12672 0.0777058 300 33 1 0 -0.751389 0.731918 1.17578 5.0001 1.31617 0.702255 1.42809 1.36526 
0.256611 0.317332 0.178911 0.109681 1.30852 1.20844 0.0008 1.40682 2.89486 3.0842 0.0761071 301 36 1 0 -0.485613 0.886389 -0.706432 -1.94667 0.926199 -0.376811 0.0686437 4.05754 
0.902595 0.132641 -0.130742 0.0312902 0.332417 1.09854 0.0008 1.03937 2.58247 3.72538 0.0885444 302 31 1 0 0.483755 3.17357 -0.29414 -0.0916886 -0.0847521 0.00495944 0.0457444 -0.754519 
0.708486 0.107528 -0.281339 0.034871 1.44106 1.59364 0.0008 1.03505 2.58389 3.74391 0.0887288 303 32 1 0 -0.00722709 2.58763 -0.594505 -0.69679 -1.20074 0.346474 -0.13013 -0.308123 
0.0918888 0.251647 0.0374289 -0.0372665 0.611212 -0.379543 0.0008 1.1717 2.51831 3.2269 0.0833943 304 35 1 0 -0.0721483 1.09943 -1.42117 -0.423356 0.560198 0.120285 0.940899 3.8569 
0.872468 0.238085 0.0196853 0.0745011 0.492331 2.29318 0.0008 1.21505 2.77954 3.42744 0.0818933 305 34 1 0 0.932825 1.32137 1.24829 -4.33142 0.147564 -1.35325 -2.2199 5.60191 
0.0188574 0.287173 0.154123 0.0488926 -0.380815 -2.68965 0.0008 1.33213 2.76323 3.10949 0.0782116 306 33 1 0 -0.241477 2.9647 0.653799 -2.57008 0.840585 -0.0858189 -0.0911078 10.3419 
0.448321 0.327677 0.224787 0.0538152 -1.66075 0.370539 0.0008 1.63527 2.86283 2.62543 0.0705912 307 34 1 0 0.558546 1.15796 1.03259 0.0783555 -0.916277 -0.1306 2.01522 1.65444 
0.306329 0.328881 0.190295 0.00578313 -2.31344 -2.84222 0.0008 1.49214 2.83532 2.84895 0.0738993 308 33 1 0 -0.0265998 1.40208 0.994539 1.56461 -0.895277 -0.577875 1.83668 5.77955 
0.444427 0.304992 0.176707 -0.0152333 0.643155 0.424678 0.0008 1.63146 2.77191 2.54783 0.0706735 309 33 1 0 0.221036 1.60124 0.354262 1.49453 -0.482209 0.00144014 0.856439 -1.32401 
0.621436 0.196557 -0.0472899 -0.0353113 -2.83384 -1.57153 0.0008 1.30102 2.74881 3.17125 0.0791413 310 35 1 0 -0.256945 2.07044 1.33987 -4.92483 -0.517449 -0.16359 0.496274 11.0008 
0.75232 0.225565 -0.0320861 -0.0384271 0.557584 -1.22566 0.0008 1.34865 2.81278 3.12702 0.0777312 311 34 1 0 -0.176779 2.89069 2.45955 -4.28883 0.468763 0.785002 -3.42466 10.9945 
0.101527 0.290425 0.0180526 -0.0772454 -2.72485 1.1882 0.0008 1.40753 2.63125 2.80432 0.076088 312 33 1 0 -0.682599 4.02283 6.04906 -4.25975 -0.249823 0.66122 -1.01983 8.74476 
0.211774 0.215911 0.0452216 0.0354928 -0.988712 -2.42497 0.0008 1.18899 2.51185 3.16854 0.0827859 313 30 1 0 0.386079 3.05382 -1.45434 1.65511 0.124182 -0.613296 2.43242 3.02496 
0.810839 0.216892 -0.075096 -0.0622529 -3.16835 -1.07734 0.0008 1.17295 2.64819 3.3877 0.08335 314 33 1 0 -0.7151 1.97073 2.00149 -2.59491 0.370701 0.606747 -0.289896 6.57487 
0.572529 0.201409 0.0250475 -0.0258376 -0.10905 1.48436 0.0008 1.44781 2.77212 2.87059 0.0750221 315 31 1 0 -0.923638 2.19318 4.56334 -5.90178 0.289665 1.09121 -3.50644 11.4253 
0.169058 0.316988 0.175621 0.0375956 1.65988 2.70259 0.0008 1.43375 2.85626 2.98859 0.075389 316 35 1 0 0.460498 1.99905 -1.77858 -4.69097 -0.689369 -0.115901 -1.80827 6.74648 
0.327057 0.295821 0.212608 -0.0329269 1.81356 -1.38499 0.0008 1.44558 2.66225 2.76204 0.07508 317 34 1 0 0.363508 -0.0133377 -0.897419 2.1585 0.0255615 0.477213 0.261258 0.682635 
0.523842 0.323301 0.224123 0.00662742 -2.08186 -2.99144 0.0008 1.75676 2.99174 2.55468 0.0681066 318 33 1 0 0.0367116 2.76677 1.38623 2.27062 -0.309493 -0.384176 3.56709 2.98594 
0.367313 0.258305 0.103162 0.0221349 2.03296 4.22464 0.0008 1.54148 2.61429 2.54446 0.0727072 319 32 1 0 -0.605364 0.445112 -2.01465 -1.39224 0.35836 -0.27921 1.50882 -1.70574 
0.777237 0.261909 0.0336055 -0.0287338 -1.71601 2.77171 0.0008 1.61514 2.58614 2.40252 0.0710299 320 30 1 0 -0.0371323 2.19358 3.72451 -2.3714 0.997902 0.585852 -2.0509 9.93395 
0.886927 0.276861 0.145563 -0.00857814 -0.814204 4.18485 0.0008 1.49521 2.47871 2.48808 0.0738234 321 31 1 0 0.218796 2.42847 1.13659 -7.97991 0.482391 -0.331622 -2.546 10.5577 
0.935951 0.282427 0.168183 0.0157143 -2.63636 1.79921 0.0008 1.43418 2.41575 2.52659 0.0753777 322 31 1 0 0.757917 3.60583 4.55295 -6.02647 0.982805 -2.46701 -2.55601 11.1171 
0.283074 0.242416 0.124429 0.0466802 -3.25788 -0.175164 0.0008 1.38296 2.64744 2.86955 0.0767611 323 32 1 0 -0.151513 0.702023 4.25519 1.86347 -0.573426 -0.401908 1.71564 1.23371 
0.967241 0.152207 -0.106972 -0.0321359 1.0837 -1.38666 0.0008 1.05044 2.61839 3.73667 0.0880765 324 32 1 0 -0.140917 1.93033 -0.377318 0.678278 -1.05102 -0.0146916 0.0266354 0.169964 
0.299829 0.349332 0.230081 -0.0673684 -2.38326 2.78458 0.0008 1.62621 2.8127 2.59414 0.0707876 325 31 1 0 -0.476046 2.80106 3.53042 -5.0868 -0.384849 -0.193583 1.05567 8.13115 
0.0682101 0.28591 0.0580027 0.0305014 3.1428 2.71202 0.0008 1.39415 2.45725 2.64158 0.0764524 326 33 1 0 -0.857253 3.9806 -4.8829 -6.04773 -1.24718 0.659878 0.819588 8.82269 
0.485793 0.332554 0.23555 -0.0274444 4.80887 1.34949 0.0008 1.69155 2.82803 2.51025 0.0694071 327 32 1 0 0.432389 1.08049 -4.08397 -1.92376 1.09038 -1.61637 -1.02119 1.58485 
0.431588 0.438412 0.390957 -0.00735712 1.50433 -1.57883 0.0008 2.0173 3.10227 2.30597 0.0635565 328 33 1 0 0.0952564 1.57855 -1.73879 1.85677 -0.117892 0.516146 -1.02242 1.45928 
0.946837 0.33061 0.264178 0.0285264 0.830331 -3.55744 0.0008 1.86957 2.81182 2.25461 0.0660198 329 31 1 0 0.209783 1.73987 -2.04502 8.05572 -0.083433 0.735042 -2.21102 7.81505 
0.0899083 0.391442 0.382052 -0.00815948 -0.743398 1.64889 0.0008 1.9924 3.09502 2.33002 0.0639524 330 34 1 0 0.0936659 1.12975 1.01367 -1.99583 0.532582 -0.547146 0.520396 0.764876 
0.759868 0.263958 0.136681 -0.0478836 3.17889 1.21629 0.0008 1.71667 2.44204 2.13555 0.0688972 331 29 1 0 -0.76372 1.39003 0.496336 0.642002 -0.707982 0.690003 -6.76489 9.60863 
0.392757 0.24198 0.0920035 0.00290454 1.71628 2.89281 0.0008 1.58594 2.40844 2.27805 0.0716807 332 30 1 0 0.200091 1.29679 -1.99865 0.275647 0.672323 -0.506407 0.983676 1.76935 
0.631696 0.278344 0.168675 -0.103112 -2.49279 -0.287742 0.0008 1.81711 2.95662 2.44153 0.066966 333 32 1 0 -0.502698 2.29349 1.84221 2.32332 -1.4573 0.852853 1.84597 0.00670176 
0.0424945 0.326902 0.275467 0.0202494 3.5219 1.40518 0.0008 1.76126 2.60684 2.22099 0.0680195 334 31 1 0 -0.975668 1.88887 -5.21203 -0.71419 0.157792 0.398865 -0.102542 8.77779 
0.441256 0.347551 0.194014 0.0173271 -3.00212 -2.53989 0.0008 1.69157 2.9471 2.61218 0.0694065 335 35 1 0 0.64791 2.16222 2.50258 0.048122 -1.03372 -0.00785801 2.001 6.26525 
0.326005 0.316716 0.13502 -0.0486181 1.16278 -1.28436 0.0008 1.47002 2.60982 2.66176 0.0744533 336 35 1 0 -0.307793 0.264669 0.757239 2.95629 0.590502 0.290804 -0.527319 2.21971 
0.525419 0.189696 -0.0560195 0.130584 2.91576 0.401821 0.0008 1.3535 2.79693 3.10089 0.0775919 337 34 1 0 0.584468 3.27298 -3.94957 -5.08319 -1.02382 -0.51719 0.495958 9.62334 
0.390837 0.268727 0.170738 -0.0246339 0.718254 0.276604 0.0008 1.55484 2.44128 2.35707 0.0723939 338 31 1 0 0.66796 0.247812 -1.67915 1.69307 0.32012 0.0894156 2.32387 -0.960997 
0.23419 0.225603 0.101716 0.187612 1.36123 0.8716 0.0008 1.25717 2.57033 3.06387 0.0805095 339 30 1 0 1.1471 2.02467 -1.51234 1.48478 0.367744 -1.16775 1.52166 1.28601 
0.128753 0.221289 -0.0436847 0.0617344 0.940723 3.12747 0.0008 1.12735 2.54213 3.38288 0.085019 340 32 1 0 0.0389625 2.05252 -0.862391 -2.56395 0.633649 -0.389083 0.256928 1.65801 
0.865162 0.268805 0.11498 -0.0775387 1.07058 4.05734 0.0008 1.46717 2.60156 2.65984 0.0745254 341 33 1 0 0.305812 3.71118 -0.502371 -6.69209 0.0278066 -0.50225 -3.75719 9.69146 
0.280347 0.333552 0.141934 0.0527583 1.12185 0.492707 0.0008 1.50574 2.6903 2.67973 0.0735649 342 35 1 0 0.68121 2.12204 0.769165 -4.56309 -1.31755 -1.34811 -0.533304 7.24038 
0.603514 0.21011 0.0200393 0.0150577 0.816475 -3.49022 0.0008 1.47096 2.78774 2.84369 0.0744294 343 32 1 0 -1.03096 1.50844 -1.17173 -2.9652 -1.52307 0.519116 -0.957194 14.4507 
0.425082 0.324554 0.124036 -0.0531302 0.592452 -0.158121 0.0008 1.61468 2.67654 2.48754 0.0710398 344 32 1 0 0.219026 1.12849 1.63391 1.19305 0.0603046 0.100864 0.085244 1.62652 
0.328682 0.18729 -0.0135537 0.0841347 1.81096 -1.96691 0.0008 1.19129 2.49074 3.13848 0.082706 345 35 1 0 -0.400416 2.41703 0.664537 -1.59662 0.880682 -0.794751 -0.761465 6.05125 
0.53593 0.309797 0.134286 -0.00768052 -0.693318 -3.51186 0.0008 1.76417 2.60911 2.21938 0.0679634 346 33 1 0 1.09649 3.21092 -0.401135 4.51194 0.149032 -0.590596 3.0269 1.24454 
0.452256 0.198315 0.0696654 0.0568744 -3.2889 -0.523386 0.0008 1.33604 2.7669 3.10478 0.0780972 347 33 1 0 -0.774209 1.31081 0.824615 -2.62548 0.351492 0.173739 3.21966 8.17337 
0.197058 0.32071 0.191183 0.00887322 -2.64036 2.69081 0.0008 1.42809 2.68718 2.82208 0.0755383 348 34 1 0 0.00407756 1.00182 4.18435 -5.32167 0.252005 -0.518705 -1.14658 6.44965 
0.964726 0.283341 0.271704 -0.00204493 2.93016 3.51071 0.0008 1.34099 2.85892 3.19835 0.0779528 349 33 1 0 0.339827 2.88802 2.02797 -6.28661 -0.0820769 -1.40426 -4.70983 8.79938 
0.163757 0.266477 0.101889 0.00881062 3.35172 2.1838 0.0008 1.24751 2.52058 3.02981 0.0808208 350 32 1 0 0.271746 1.13492 -1.93099 0.0688479 0.249342 -0.265289 -1.12525 1.56099 
0.144807 0.246855 0.0470086 -0.00418383 -2.23675 -5.85801 0.0008 1.20627 2.50095 3.10825 0.0821908 351 32 1 0 0.45753 1.90044 1.67064 4.21392 0.0763847 -0.24685 0.726517 3.97498 
0.533061 0.353843 0.203371 -0.0599042 -1.47119 -1.55646 0.0008 1.89267 2.8223 2.23508 0.0656158 352 32 1 0 1.50578 2.83506 2.51867 0.892411 -0.0487787 -1.6183 2.57697 4.9602 
0.758053 0.368177 0.294333 0.0428691 -2.00878 -0.653164 0.0008 1.9825 3.15863 2.39022 0.0641118 353 32 1 0 -0.945599 1.92616 1.30087 1.68263 0.103225 -0.688858 2.32483 0.790511 
0.632824 0.368989 0.307576 -0.0121553 -2.24452 -0.698469 0.0008 1.96449 2.91787 2.22774 0.0644052 354 32 1 0 1.44459 0.92612 1.71747 1.66998 -0.296527 -0.719343 3.10919 1.51334 
0.264792 0.345474 0.121573 0.0273445 1.0715 1.39524 0.0008 1.60977 2.52601 2.35427 0.0711481 355 32 1 0 -0.156515 3.52901 0.292061 -3.89294 -0.227378 -0.95251 -0.605752 8.39858 
0.224438 0.355189 0.242972 -0.0584667 -1.19357 -1.63253 0.0008 1.66888 2.57929 2.32075 0.0698768 356 33 1 0 -0.398899 3.86939 0.233243 -2.14247 0.41519 -0.0865629 0.268593 11.1135 
0.481189 0.236137 0.0832463 0.0700577 0.624665 1.41367 0.0008 1.66313 2.73585 2.46739 0.0699976 357 30 1 0 -0.0136507 2.84343 1.22308 -0.0496315 -0.747824 -0.754485 1.37852 5.01819 
0.254298 0.24246 0.114871 0.0835523 -3.31784 0.368978 0.0008 1.32259 2.46032 2.79059 0.0784932 358 32 1 0 1.32859 1.02466 1.95484 0.863603 -0.0758175 -1.70572 3.16823 1.23189 
0.487756 0.36163 0.25045 -0.0917989 1.72604 -1.97604 0.0008 1.79749 2.69223 2.24885 0.0673305 359 32 1 0 0.0157954 2.50122 -2.353 0.924513 0.398322 -0.208521 0.758764 6.03789 
0.181134 0.296937 0.128842 -0.0390041 -2.06598 -1.82689 0.0008 1.3188 2.50979 2.85343 0.0786061 360 35 1 0 1.17825 1.45354 2.38706 1.225 0.299253 -0.231797 -0.287821 4.58236 
0.47208 0.21761 0.00689784 0.0780037 -2.28077 1.90276 0.0008 1.5203 2.39547 2.36164 0.0732118 361 32 1 0 -0.0588197 1.71311 0.972575 -1.27505 -0.0656223 -0.444048 3.27605 6.70798 
0.551593 0.194686 0.0103329 0.0216903 -3.26762 -0.837609 0.0008 1.41142 2.20651 2.34589 0.0759832 362 32 1 0 -0.0296949 2.97604 3.86147 -3.13005 -0.877144 0.231651 -0.227879 11.6489 
0.444305 0.284005 0.0797272 -0.0298301 -0.087955 -0.26542 0.0008 1.66418 2.92597 2.63646 0.0699753 363 32 1 0 -0.240096 0.890556 -0.185751 3.80111 -0.366346 -0.408677 2.07367 -2.05162 
0.376539 0.218397 0.11927 -0.0105108 -1.96023 1.92322 0.0008 1.42589 2.34488 2.4656 0.0755967 364 32 1 0 0.128734 1.76974 -1.10232 -4.36325 -0.0248435 -0.773766 2.29502 7.36913 
0.355124 0.300582 0.139264 0.0971455 -0.401523 -1.6469 0.0008 1.44543 2.69789 2.80036 0.075084 365 36 1 0 -0.570434 0.00598804 0.423824 5.58515 1.25273 0.962586 1.41813 -0.795835 
0.343518 0.278904 0.210783 -0.109957 1.9339 2.42832 0.0008 1.46528 2.61154 2.67402 0.0745736 366 33 1 0 -0.485035 0.633911 -2.29135 0.95508 1.26345 0.488736 1.34986 -1.92408 
0.349301 0.217591 0.0690285 0.0849053 0.967045 1.84992 0.0008 1.38905 2.5077 2.70815 0.0765925 367 31 1 0 0.375558 3.67403 -0.048652 -3.1921 -0.271623 -0.803569 0.708972 5.63927 
0.315789 0.274379 0.11591 0.0174022 0.359919 -0.148391 0.0008 1.41371 2.76664 2.93582 0.0759216 368 35 1 0 0.62236 0.898598 -0.548517 0.0629651 -1.84751 -0.695204 1.52071 0.243198 
0.115092 0.281793 0.0986657 0.0141608 -1.39501 -0.508509 0.0008 1.32681 2.8812 3.25635 0.0783684 369 34 1 0 0.687695 1.90166 3.22178 0.0498665 1.27695 -0.562912 -1.3685 6.076 
0.323592 0.221931 0.0767366 0.0204454 2.53503 0.162213 0.0008 1.39188 2.51161 2.70484 0.0765145 370 31 1 0 -0.16183 3.57639 -2.09392 1.57353 0.113545 -0.315096 0.260645 3.52177 
0.374916 0.3144 0.19683 0.0448052 -0.811925 0.244926 0.0008 1.48247 2.86324 2.89731 0.07414 371 34 1 0 0.279487 0.875135 -1.75268 1.32725 -1.33233 -1.17803 2.81652 0.977226 
0.114456 0.252382 0.0571391 0.044875 -1.80368 -2.8447 0.0008 1.19194 2.48491 3.12881 0.0826833 372 33 1 0 0.363315 1.45368 0.539086 2.3744 0.961745 -0.433482 0.827398 3.59737 
0.268315 0.290395 0.065895 0.0611375 2.64425 -2.39278 0.0008 1.34843 2.5691 2.85827 0.0777376 373 33 1 0 0.272041 -0.077109 -1.47606 5.60367 0.345244 0.244082 0.0828516 0.145588 
0.265633 0.262814 0.205383 0.0689679 0.824876 2.28916 0.0008 1.36376 2.53628 2.78915 0.0772994 374 30 1 0 0.511105 0.0483318 0.447101 -0.264231 0.534661 -0.86081 0.809005 -0.468974 
0.0363132 0.364242 0.29647 0.0794783 -0.421087 -0.17571 0.0008 2.00414 2.82622 2.11356 0.0637648 375 32 1 0 -0.879967 1.14896 0.0680974 1.76371 0.326947 0.174759 0.68982 3.2109 
0.509024 0.299288 0.0815539 0.0125331 1.64238 1.71787 0.0008 1.73465 2.53053 2.18929 0.0685392 376 34 1 0 -0.66094 2.17808 -0.611358 -0.0371216 0.129169 0.151517 0.104711 -2.9301 
0.858207 0.292438 0.200538 -0.0186567 0.689611 -5.18237 0.0008 1.75844 2.3751 2.02791 0.0680741 377 31 1 0 -0.979515 2.93369 -1.57361 5.0802 -0.00518418 1.19414 -2.48812 13.5441 
0.00606605 0.357566 0.305626 0.0107827 -0.726869 -0.800012 0.0008 1.94605 2.79217 2.15273 0.0647096 378 31 1 0 0.129484 0.893399 0.182612 3.65996 0.940766 -0.8716 0.840922 4.1359 
0.968708 0.340086 0.273801 -0.0385417 2.55154 -0.222882 0.0008 1.89765 2.61858 2.06918 0.0655296 379 28 1 0 -0.120941 0.529278 -3.52996 4.50436 0.240528 0.86981 -2.99765 5.05356 
0.687583 0.265545 0.127153 -0.00279942 -0.490607 0.925578 0.0008 1.87213 2.55845 2.04928 0.0659748 380 30 1 0 0.823788 0.890486 0.0100239 4.45337 1.0133 -1.27407 -0.232945 1.94916 
0.399882 0.310821 0.180673 0.0207675 1.33428 -1.43437 0.0008 1.55203 2.74454 2.65266 0.0724595 381 32 1 0 0.106021 1.11908 -3.17334 3.32763 0.162102 -0.835308 2.64998 0.500715 
0.502342 0.278863 0.114935 -0.0303677 -2.58948 2.88261 0.0008 1.77818 2.7249 2.29705 0.0676951 382 30 1 0 -0.0824884 -1.06993 3.07448 -2.1903 0.913673 -0.132337 2.82198 -2.38902 
0.985087 0.354356 0.295727 0.00251258 2.37706 -6.06893 0.0008 1.94593 2.78694 2.14797 0.0647115 383 31 1 0 0.398062 0.740718 -2.33819 8.54967 0.693684 -0.16462 -2.41736 7.85278 
0.574734 0.324859 0.221561 0.0230452 0.570156 -0.300772 0.0008 1.86927 2.90355 2.3304 0.0660251 384 30 1 0 -0.690416 1.49658 -1.33547 0.131031 -0.869084 0.0287927 1.05731 1.21759 
0.498574 0.318148 0.252568 0.0330567 1.04254 1.65214 0.0008 1.69592 2.65018 2.34628 0.0693174 385 36 1 0 -0.196558 2.93231 -0.567548 0.24245 0.571458 -0.659612 0.583952 -1.33937 
