# Time [s]: 1.60147
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.535892 0.510825 0.506505 -0.0445865 -0.856775 0.859748 0.0008 2.04328 2.59276 1.90396 0.0631511 1011 31 1 0 -0.219665 -0.564754 0.829026 -0.930985 0.0583279 0.0143697 0.670676 -0.730123 
0.552003 0.522533 0.510022 -0.000416379 0.879721 -1.5104 0.0008 2.04792 2.60426 1.90755 0.0630796 1012 31 1 0 0.0945315 -0.192063 -0.90859 1.37131 -0.191877 0.114963 -0.693928 1.03913 
0.572743 0.520662 0.501535 -0.0602865 0.196098 -1.68518 0.0008 2.04263 2.58986 1.90253 0.0631612 1013 32 1 0 0.0598958 0.19005 -0.0156861 1.18485 -0.604294 0.553016 -0.0585272 1.14408 
0.593778 0.525356 0.522613 -0.0618545 -0.836634 2.19579 0.0008 2.03766 2.57809 1.89811 0.0632382 1014 34 1 0 0.0505161 0.215795 1.11074 -3.1249 0.201133 0.555934 0.670249 -1.86969 
0.61395 0.530267 0.550907 -0.0266512 -0.210891 1.98259 0.0008 2.04342 2.59257 1.90337 0.063149 1015 33 1 0 -0.193434 0.00289669 0.520809 -3.03271 -0.0949297 0.353302 0.207831 -1.62564 
0.633979 0.544501 0.547282 -0.0915858 -0.950155 0.906591 0.0008 2.0386 2.58196 1.89984 0.0632236 1016 33 1 0 -0.0988518 -0.145308 1.30003 -1.88231 0.110388 0.041393 0.714653 -0.987323 
0.655765 0.529181 0.490944 -0.00800157 0.548279 -1.29235 0.0008 2.07295 2.65361 1.91915 0.0626975 1017 31 1 0 0.505729 0.268809 -0.674652 0.777604 0.526956 -0.0152269 -0.435046 0.867414 
0.677471 0.541644 0.554633 -0.0268721 1.2338 0.525119 0.0008 2.05078 2.60917 1.90791 0.0630355 1018 34 1 0 0.22767 -0.696726 -1.39187 -1.23713 0.132996 0.440375 -0.930428 -0.660109 
0.696336 0.538227 0.516885 -0.0288074 -0.849805 0.968708 0.0008 2.05026 2.60594 1.90644 0.0630435 1019 33 1 0 0.082351 -0.0150266 0.794201 -1.41448 1.54873 -0.537344 0.663475 -0.916877 
0.716162 0.561838 0.553728 0.00266009 1.03317 0.926529 0.0008 2.04623 2.5993 1.90445 0.0631056 1020 30 1 0 0.384323 -0.732183 -0.871237 -1.77752 0.9633 -0.00433385 -0.718026 -0.968782 
0.737903 0.552143 0.513493 0.0289903 -0.0686547 1.95186 0.0008 2.04289 2.58741 1.90004 0.0631572 1021 32 1 0 -0.298958 -0.527352 0.395061 -2.47847 -0.530234 -0.400809 0.0877855 -1.81908 
0.755366 0.561356 0.544202 -0.0242564 -1.71445 -2.02083 0.0008 2.06532 2.63814 1.91539 0.0628133 1022 32 1 0 0.250027 -0.339903 2.1581 1.20203 -1.03164 -0.346698 1.40543 1.23385 
0.774708 0.524383 0.48695 0.0332147 -1.75803 2.13346 0.0008 2.09778 2.70563 1.93359 0.0623254 1023 33 1 0 -0.22714 0.245844 2.28258 -2.15133 -0.113255 -0.912826 1.46592 -1.52585 
0.799977 0.539855 0.526693 -0.00789963 -0.751068 1.5649 0.0008 2.07851 2.66708 1.92459 0.0626137 1024 31 1 0 -0.197529 0.691323 1.26355 -2.03563 0.451818 -0.858304 0.673692 -1.37047 
0.814864 0.559363 0.509451 0.0338065 1.0978 1.5413 0.0008 2.07533 2.65845 1.92113 0.0626615 1025 32 1 0 -1.18138 0.774454 -0.760612 -2.91533 0.356683 -0.0427528 -0.808974 -1.40669 
0.830237 0.550001 0.463993 0.00842394 0.0393056 3.30547 0.0008 2.09181 2.69753 1.93362 0.0624143 1026 34 1 0 -0.505224 0.350864 0.294413 -4.52163 -0.150342 -0.524944 -0.114858 -2.72403 
0.850847 0.548841 0.501148 0.0271778 -0.384249 2.14604 0.0008 2.10492 2.72549 1.94031 0.0622196 1027 31 1 0 0.579494 0.2698 0.225577 -3.15404 -0.607363 -0.955147 0.320792 -1.83095 
0.876976 0.536258 0.523826 -0.000983103 0.307896 -0.807638 0.0008 2.08673 2.68195 1.9275 0.0624902 1028 33 1 0 -0.579217 0.156183 -1.00763 0.604887 -0.295567 -0.929289 -0.347231 0.488906 
0.89646 0.538067 0.477469 0.0132936 2.00489 1.07212 0.0008 2.06676 2.64542 1.9202 0.0627914 1029 30 1 0 -0.99488 -0.138119 -2.55263 -1.59036 -0.10622 -0.421543 -1.6155 -0.896928 
0.917208 0.542193 0.445134 -0.0237119 -2.02911 -1.08162 0.0008 2.06536 2.63386 1.91334 0.0628126 1030 32 1 0 -1.14196 -0.0526983 1.71693 0.338347 -1.0657 -0.319409 1.45174 0.67339 
0.934882 0.52807 0.428405 -0.0074575 -1.51877 -0.835047 0.0008 2.05069 2.60659 1.90656 0.063037 1031 33 1 0 0.304808 -1.21375 1.29946 0.324573 -0.956171 -1.40588 1.12902 0.49968 
0.950453 0.540712 0.45988 -0.0614119 1.38136 2.08836 0.0008 2.05157 2.60977 1.90754 0.0630233 1032 33 1 0 0.702281 -1.05837 -2.00429 -3.12995 -0.910592 -0.545181 -1.04994 -1.86166 
0.971215 0.51364 0.467446 -0.0264909 0.938646 2.00768 0.0008 2.07462 2.65686 1.92 0.0626724 1033 33 1 0 0.0388187 -0.747632 -1.14632 -2.70235 -1.37151 -0.464178 -0.74946 -1.6056 
0.988172 0.526955 0.496751 -0.0743023 -0.321149 1.22624 0.0008 2.0463 2.59556 1.90229 0.0631045 1034 35 1 0 0.488747 -0.882863 0.150974 -2.30693 0.26812 0.485385 0.218781 -0.931175 
0.00903387 0.518526 0.529642 -0.0622716 1.29424 1.93103 0.0008 2.04908 2.60089 1.90415 0.0630617 1035 34 1 0 -0.14147 -0.936761 -1.26537 -2.76295 1.20929 1.0208 -0.812547 -1.54565 
0.0216445 0.552429 0.459317 0.00998382 0.185263 -1.07877 0.0008 2.03333 2.56605 1.89327 0.0633054 1036 30 1 0 -0.081739 -1.20284 0.56749 0.750535 -0.574862 -0.0352936 -0.156112 0.728501 
0.0474682 0.533874 0.544929 -0.0298898 -1.3372 -2.45519 0.0008 2.076 2.65769 1.91946 0.0626515 1037 31 1 0 0.957876 -1.25547 1.82058 2.37251 0.0727081 -0.105696 1.03138 1.83072 
0.0670504 0.542323 0.523338 -0.00940669 1.42973 -0.484422 0.0008 2.06303 2.63238 1.91287 0.0628482 1038 31 1 0 0.448125 -1.83758 -1.76045 0.221727 0.0635671 -0.213413 -1.03459 0.308796 
0.093676 0.539374 0.525053 -0.0700026 -0.374761 -1.46303 0.0008 2.04226 2.58293 1.89754 0.0631668 1039 32 1 0 1.1507 -0.844638 0.0381626 1.48251 0.687278 0.219373 0.329612 1.04573 
0.118017 0.563708 0.498921 0.00788523 2.3707 0.578198 0.0008 2.06894 2.64417 1.91579 0.0627584 1040 32 1 0 0.753563 -0.682229 -2.77997 -1.2096 0.563539 -1.07989 -1.93589 -0.620902 
0.132439 0.547938 0.523152 -0.0481815 0.194531 -0.0864275 0.0008 2.04703 2.59506 1.90112 0.0630932 1041 33 1 0 -0.198344 -0.113005 -0.569014 -0.249267 -0.609 0.184726 -0.174702 -0.136394 
0.150178 0.553166 0.512777 -0.0238075 1.06893 3.59985 0.0008 2.03519 2.57052 1.89446 0.0632765 1042 32 1 0 -0.346057 0.19845 -1.70121 -4.34974 0.113392 -0.134381 -0.89461 -2.89361 
0.170243 0.552891 0.506879 -0.020423 1.21676 3.37764 0.0008 2.01278 2.52235 1.88031 0.0636279 1043 32 1 0 0.686502 0.0419928 -1.51586 -4.36106 0.426236 -0.499423 -0.887457 -2.74738 
0.192028 0.581622 0.526987 -0.0265932 -0.224306 0.338765 0.0008 1.99242 2.48039 1.86852 0.063952 1044 33 1 0 -0.20957 -0.425465 0.334714 -0.556969 0.3929 0.0565949 0.178446 -0.382549 
0.212102 0.564327 0.565095 0.014618 0.133474 1.7302 0.0008 2.00814 2.51292 1.87803 0.0637014 1045 34 1 0 -0.119395 -0.452526 0.44474 -2.75791 -0.111129 -0.758129 -0.018412 -1.42389 
0.233762 0.56568 0.549066 -0.044945 -2.51744 1.76419 0.0008 2.01653 2.53198 1.88414 0.0635685 1046 33 1 0 -0.359318 0.0474766 3.31402 -3.00103 -0.32349 -0.661072 1.97429 -1.52267 
0.260478 0.555253 0.534202 -0.0202364 0.0932843 1.16655 0.0008 2.07333 2.66108 1.92406 0.0626918 1047 32 1 0 0.158545 0.616806 0.303105 -2.4382 0.502033 0.178981 0.0330251 -1.16465 
0.275243 0.569424 0.603546 0.01087 1.53736 1.85204 0.0008 2.04625 2.59925 1.90527 0.0631054 1048 34 1 0 0.157034 -0.59449 -1.45549 -3.0769 -0.103421 0.286077 -1.07041 -1.55113 
0.2971 0.563954 0.526195 -0.000420083 -0.0472918 0.85393 0.0008 2.04469 2.59198 1.90262 0.0631294 1049 33 1 0 -0.95217 -0.107259 0.120244 -2.25155 -0.127622 -0.421212 0.116097 -0.882143 
0.314592 0.55415 0.506712 -0.004988 -0.375122 2.58722 0.0008 2.06062 2.62911 1.91393 0.0628849 1050 32 1 0 -0.766623 -0.535953 0.607933 -4.26915 0.485401 -0.459009 0.186737 -2.09603 
0.336995 0.552012 0.47727 0.0722158 -1.37513 3.642 0.0008 2.08694 2.68737 1.93061 0.0624871 1051 34 1 0 -0.626159 -0.321653 1.42503 -5.38651 0.0334004 -0.524201 1.06002 -2.93306 
0.353896 0.547404 0.488561 0.00484318 2.29837 2.10457 0.0008 2.08814 2.68999 1.93128 0.0624691 1052 32 1 0 -0.537718 -0.46286 -2.77196 -3.41186 -0.801974 -0.663089 -1.8143 -1.74204 
0.375341 0.538023 0.488809 0.00270877 0.941504 1.67915 0.0008 2.07969 2.66935 1.92494 0.0625959 1053 30 1 0 -0.816045 -1.0403 -1.62178 -2.38721 -0.466397 -0.499234 -0.691184 -1.40726 
0.392588 0.551551 0.425027 -0.00431741 0.850383 2.3026 0.0008 2.03909 2.58449 1.90182 0.063216 1054 35 1 0 -0.528869 -1.23369 -1.17629 -3.02187 0.005465 0.316708 -0.639285 -1.91354 
0.411647 0.542885 0.465216 0.0122887 -1.44133 0.0928486 0.0008 2.05641 2.61785 1.90994 0.0629493 1055 33 1 0 0.324651 -1.46153 1.26061 -0.583379 0.113389 -0.648609 0.933644 -0.234107 
0.426948 0.550038 0.465477 -0.0132536 -0.00622009 -0.152153 0.0008 2.06691 2.64111 1.91642 0.0627892 1056 31 1 0 0.333595 -1.09355 -0.0903751 -0.36689 -0.0787121 -1.1622 -0.0819831 -0.0538658 
0.453129 0.531349 0.481088 -0.0371269 0.120299 -2.09025 0.0008 2.04587 2.59771 1.90458 0.0631112 1057 33 1 0 0.101116 -0.933614 -0.26678 2.22381 -1.61043 -0.51268 -0.186349 1.43153 
0.474341 0.532303 0.471663 -0.0553784 -0.0546522 -0.287988 0.0008 2.05505 2.61479 1.90819 0.06297 1058 31 1 0 0.262493 -1.11816 0.0234069 0.323538 -0.354663 -0.411866 0.0886363 0.109637 
0.495607 0.522137 0.531345 -0.0511615 -0.0825878 -0.922217 0.0008 2.05881 2.61997 1.90837 0.0629125 1059 30 1 0 0.573541 -1.1234 0.113287 0.937193 -0.541621 0.0021278 0.105475 0.675622 
0.51081 0.540001 0.485515 -0.0388711 -0.480157 -1.03284 0.0008 2.05761 2.62147 1.91027 0.062931 1060 32 1 0 0.623282 -1.81547 0.466291 0.79452 -0.733452 0.348718 0.277796 0.655115 
0.533233 0.532738 0.517637 -0.0513766 -1.62544 -2.01438 0.0008 2.04733 2.59809 1.90304 0.0630886 1061 33 1 0 0.195087 -0.82251 1.55572 1.92735 0.259775 -0.520196 1.27186 1.39959 
0.551014 0.54293 0.514715 -0.0430283 0.890731 1.63 0.0008 2.0489 2.59936 1.90237 0.0630644 1062 34 1 0 0.375737 -1.14871 -1.13615 -2.10603 0.389352 -0.694156 -0.71528 -1.39145 
0.571768 0.538059 0.549253 -0.0417767 0.687351 0.595692 0.0008 2.04997 2.60297 1.90413 0.063048 1063 34 1 0 0.244293 -0.609233 -0.870763 -1.20396 -0.194106 0.187696 -0.515632 -0.674877 
0.590109 0.54589 0.52222 -0.0349124 0.891946 -0.617146 0.0008 2.0345 2.56959 1.89425 0.0632873 1064 31 1 0 -0.206485 -1.25431 -0.961696 -0.231448 0.280543 0.534506 -0.595726 0.340531 
0.610011 0.548306 0.489727 -0.0358132 -0.0971683 0.295454 0.0008 2.03599 2.57112 1.89455 0.0632641 1065 31 1 0 0.285605 -1.1924 0.346623 -1.25894 -0.428469 0.476199 0.0603049 -0.369181 
0.625519 0.561589 0.475488 -0.0246076 -1.61717 0.134072 0.0008 2.03584 2.57278 1.89551 0.0632665 1066 33 1 0 0.790305 0.163549 2.01141 -0.968145 -0.499884 0.0679582 1.23361 -0.210158 
0.654974 0.546245 0.512146 -0.0470702 -0.857802 2.40517 0.0008 2.06152 2.62881 1.91165 0.0628712 1067 32 1 0 -0.0272729 -0.245635 0.844426 -3.34386 0.987079 0.192455 0.641956 -2.04607 
0.672675 0.559872 0.466722 0.00804373 0.232094 2.01397 0.0008 2.03355 2.56855 1.89471 0.0633021 1068 30 1 0 -0.0663004 -0.394891 -0.255914 -3.03218 0.478263 0.500153 -0.157286 -1.5871 
0.696283 0.558571 0.490927 -0.0467257 -1.86242 -0.558676 0.0008 2.03696 2.57524 1.89544 0.0632491 1069 32 1 0 0.592247 -0.703232 1.97911 -0.297201 0.468595 0.56368 1.42536 0.267926 
0.701891 0.578166 0.470914 0.015103 -0.533315 1.91305 0.0008 2.02753 2.55746 1.8913 0.063396 1070 33 1 0 0.113592 0.608174 0.652666 -3.06451 0.191488 0.3123 0.362262 -1.63605 
0.72934 0.5735 0.487693 0.032757 -0.0404415 1.14457 0.0008 2.02182 2.54718 1.88959 0.0634854 1071 32 1 0 -0.094263 -0.217093 0.324387 -2.27494 0.17211 -0.274678 0.121199 -1.01084 
0.750641 0.578342 0.462665 0.0227401 -0.588871 3.30119 0.0008 2.04112 2.58669 1.90023 0.0631845 1072 32 1 0 0.467829 0.592475 0.916414 -4.53884 -1.31296 -0.316255 0.408838 -2.61517 
0.778809 0.545102 0.527745 0.0108107 -0.45011 1.24163 0.0008 2.05749 2.62002 1.91023 0.0629326 1073 33 1 0 0.113245 0.869985 0.907562 -1.84123 -0.199103 -1.22588 0.335197 -1.10277 
0.792675 0.560259 0.537601 -0.0390186 -1.83981 -0.595427 0.0008 2.06576 2.64149 1.91743 0.0628065 1074 33 1 0 0.034687 0.318305 2.20093 -0.511009 0.87765 -0.0828574 1.46924 0.206087 
0.825237 0.581109 0.529556 0.00872248 -1.14703 1.52604 0.0008 2.02655 2.55315 1.89047 0.0634113 1075 33 1 0 -0.258448 -0.266375 1.32657 -3.17051 -0.702535 -0.122732 0.953877 -1.37702 
0.838994 0.570099 0.506168 -0.0144194 -2.12248 0.939802 0.0008 2.05837 2.62138 1.9105 0.0629194 1076 32 1 0 -0.162766 0.663175 2.31796 -2.67833 -0.89262 -0.66826 1.55669 -0.865257 
0.856678 0.570034 0.498842 -0.0283666 0.203638 2.56029 0.0008 2.07123 2.65262 1.92041 0.0627237 1077 33 1 0 0.0708757 0.275038 -0.408387 -4.3574 -0.316164 -0.755247 -0.239914 -2.22755 
0.869335 0.553815 0.512767 -0.0216766 1.83893 1.77898 0.0008 2.08493 2.68568 1.9308 0.0625171 1078 33 1 0 -0.357369 0.100717 -2.58008 -2.83713 -0.408857 -0.79576 -1.49564 -1.57074 
0.889447 0.556827 0.457585 -0.0253512 0.970127 0.476708 0.0008 2.0649 2.63429 1.91312 0.0628197 1079 31 1 0 -0.852625 0.11358 -1.66458 -1.57922 0.559654 -0.293429 -0.704867 -0.486556 
0.90829 0.56081 0.501954 0.0415487 1.39161 1.92629 0.0008 2.03373 2.56847 1.89446 0.0632993 1080 32 1 0 -0.716634 0.594146 -1.84709 -3.11201 -0.348005 0.2694 -1.22725 -1.59441 
0.930458 0.551199 0.420686 -0.0579315 0.288182 1.44347 0.0008 2.07176 2.65321 1.92008 0.0627156 1081 33 1 0 -0.646001 0.39362 -0.683808 -2.47865 -1.02914 0.190239 -0.352888 -1.30985 
0.944868 0.56334 0.434798 -0.0150484 2.80193 2.01563 0.0008 2.03535 2.57369 1.89627 0.063274 1082 32 1 0 -0.491494 0.826289 -3.36495 -3.00434 -0.72087 0.780465 -2.12207 -1.5783 
0.968386 0.535918 0.489075 -0.071717 2.01839 3.08336 0.0008 2.03331 2.56699 1.89431 0.0633058 1083 33 1 0 0.427899 -1.19505 -2.4376 -4.25563 -0.507472 -0.524195 -1.54309 -2.44407 
0.986788 0.546466 0.460952 -0.0550926 -2.01768 2.54283 0.0008 2.01486 2.52773 1.88297 0.0635951 1084 34 1 0 0.274287 -1.47962 2.07095 -3.42003 1.18574 0.314534 1.49252 -2.03213 
0.00586812 0.539104 0.472767 -0.010522 0.90252 0.586256 0.0008 2.03652 2.57781 1.89895 0.0632559 1085 34 1 0 -0.0995892 -1.55403 -0.523194 -1.26308 1.17289 0.955445 -0.588774 -0.541258 
0.0170865 0.571995 0.42069 -0.0299382 0.755815 0.567335 0.0008 2.04252 2.58708 1.8996 0.0631629 1086 31 1 0 -0.239039 -0.568079 -0.209147 -0.892605 0.0781851 0.0492546 -0.51048 -0.62646 
0.043204 0.549305 0.422086 -0.0792476 -3.06902 0.605445 0.0008 2.08004 2.67092 1.92472 0.0625906 1087 34 1 0 0.578877 -1.85822 3.7094 -1.06569 -0.321031 -0.206384 2.39614 -0.599509 
0.0558793 0.563961 0.405944 -0.0294539 0.734255 2.369 0.0008 2.06829 2.64678 1.91822 0.0627681 1088 34 1 0 0.891696 -0.645233 -0.720359 -3.41481 -0.0853845 -0.714993 -0.515214 -1.87174 
0.0811464 0.553448 0.433622 -0.0188224 1.05465 -0.458195 0.0008 2.06478 2.6346 1.91369 0.0628216 1089 31 1 0 1.12424 -0.821766 -1.41436 -0.0884353 -0.35444 -0.574058 -0.821576 0.167113 
0.0974779 0.564394 0.515781 -0.0753055 -2.34576 0.848771 0.0008 2.05012 2.60451 1.90445 0.0630457 1090 34 1 0 0.943956 -0.385764 2.33485 -1.61281 0.804248 -0.991208 1.74825 -0.821096 
0.136271 0.572367 0.570912 -0.00233836 0.673411 0.415524 0.0008 2.0231 2.54866 1.88984 0.0634653 1091 34 1 0 0.582545 -0.0688139 -1.34675 -1.22329 0.0414757 -0.819681 -0.446465 -0.357548 
0.154561 0.575064 0.519697 -0.0314605 1.99188 -0.673309 0.0008 2.01166 2.51888 1.87922 0.0636455 1092 31 1 0 -0.0704148 0.491032 -2.64531 -0.0283493 0.226449 -0.177761 -1.59182 0.438361 
0.173465 0.574484 0.532138 -0.0286368 0.119561 -0.0764142 0.0008 1.99033 2.47535 1.86709 0.0639858 1093 36 1 0 0.213171 0.421515 -0.415955 -0.465504 0.350282 0.239708 -0.11587 -0.0143416 
0.172369 0.595093 0.575333 0.0174678 0.384229 -1.63746 0.0008 1.98662 2.46815 1.86434 0.0640454 1094 33 1 0 -0.332039 -0.659619 -0.481948 1.55163 0.535167 0.300596 -0.26439 0.996354 
0.212189 0.581898 0.495804 0.0232261 0.78856 1.33405 0.0008 1.98276 2.46311 1.86472 0.0641076 1095 34 1 0 0.503735 -0.146053 -0.433565 -1.69842 -0.292065 -0.567241 -0.564603 -1.23593 
0.234606 0.586483 0.561508 -0.0485643 -2.43734 -0.58637 0.0008 2.01256 2.52202 1.88053 0.0636313 1096 34 1 0 -0.937571 -0.0105058 2.88042 -0.210071 0.556449 0.0559575 1.95398 0.272414 
0.252308 0.573254 0.52376 0.0142851 -0.785658 1.91992 0.0008 2.03642 2.57284 1.89426 0.0632574 1097 34 1 0 -0.35587 -0.81282 1.36158 -3.17694 0.938489 0.504723 0.615695 -1.57943 
0.270858 0.586356 0.466821 0.0255998 0.28211 1.20719 0.0008 2.01881 2.536 1.88403 0.0635328 1098 32 1 0 0.397687 -1.22999 -0.00471835 -2.32324 -0.311376 0.500905 -0.171678 -1.141 
0.294761 0.582241 0.523857 -0.0240295 -1.24128 0.464317 0.0008 2.0242 2.54736 1.88804 0.0634481 1099 33 1 0 -0.343546 -0.53059 1.20289 -1.38175 -0.198299 0.141457 1.01764 -0.569136 
0.317484 0.573531 0.489115 0.00672946 -0.492075 1.68583 0.0008 2.02882 2.55885 1.89262 0.0633758 1100 32 1 0 -0.466965 0.318098 0.57882 -3.04723 0.392505 -0.0236547 0.443563 -1.52712 
0.336505 0.57148 0.506347 -0.0119854 0.771372 2.3578 0.0008 2.03537 2.56929 1.89439 0.0632738 1101 34 1 0 -0.591168 0.319265 -0.647225 -3.83716 -0.306057 -0.577363 -0.607783 -1.90474 
0.355691 0.570593 0.49663 -0.0121015 -1.15611 2.41369 0.0008 2.03 2.56446 1.89554 0.0633574 1102 32 1 0 -1.11406 -0.134645 1.17048 -3.72892 -0.0573897 -0.583335 0.858638 -1.97193 
0.371361 0.557976 0.468922 -0.00979542 0.514032 0.575612 0.0008 2.06098 2.62711 1.91222 0.0628793 1103 32 1 0 -1.34325 -0.603112 -0.974579 -1.67477 0.160917 0.112315 -0.471762 -0.533757 
0.381785 0.573282 0.419605 0.0499705 1.07927 -0.159704 0.0008 2.05345 2.61079 1.90728 0.0629946 1104 32 1 0 -0.89126 0.181128 -1.27087 -0.66059 0.480074 -0.193405 -0.889125 0.00746859 
0.406728 0.566093 0.406076 0.0160531 -0.858629 -1.03773 0.0008 2.03372 2.57184 1.89653 0.0632993 1105 33 1 0 0.27909 0.293459 0.712437 0.292597 -0.937633 0.122189 0.488452 0.675332 
0.428316 0.569159 0.426198 -0.058763 1.26796 0.735992 0.0008 2.05224 2.61267 1.90862 0.0630131 1106 34 1 0 0.248663 0.251416 -1.58821 -1.7364 -0.344085 -0.118986 -0.986481 -0.56617 
0.446115 0.552131 0.458068 0.0343684 -0.447277 1.18894 0.0008 2.05998 2.62608 1.91147 0.0628946 1107 32 1 0 0.291958 -0.811643 0.304232 -1.85687 -0.691267 -0.544164 0.375252 -0.955484 
0.464491 0.550805 0.478116 -0.0380657 0.141464 0.75385 0.0008 2.07076 2.65085 1.91951 0.0627307 1108 32 1 0 -0.0659436 -0.795019 -0.272532 -1.40804 -0.800484 0.22495 -0.117146 -0.645758 
0.491425 0.541048 0.476639 -0.00867934 -0.40297 3.23503 0.0008 2.04001 2.58434 1.89984 0.0632019 1109 30 1 0 0.278057 -1.87587 0.337023 -3.47981 0.00794053 0.516669 0.297926 -2.57309 
0.495289 0.564323 0.385374 0.00627049 1.63011 -1.78242 0.0008 2.03507 2.57189 1.89593 0.0632784 1110 32 1 0 -0.389487 -0.822894 -1.71095 0.746151 -0.14194 0.493029 -1.27389 1.25885 
0.515169 0.556774 0.472473 -0.0318246 -1.79716 3.26335 0.0008 2.0525 2.61074 1.90719 0.0630091 1111 31 1 0 1.18685 -1.78934 1.75707 -4.16312 -1.24715 0.41605 1.27848 -2.57844 
0.532681 0.553043 0.487806 -0.0763898 1.42965 1.59997 0.0008 2.05989 2.63019 1.91425 0.0628961 1112 31 1 0 0.525933 -1.45509 -1.548 -2.37844 -0.456585 -0.181786 -1.0411 -1.3515 
0.564829 0.558043 0.47512 -0.0442199 -1.60179 0.543679 0.0008 2.03677 2.57491 1.89602 0.063252 1113 35 1 0 0.483143 -1.55778 1.27698 -1.35834 0.522066 -0.00148932 1.18207 -0.43832 
0.582359 0.56459 0.478365 -0.0408169 1.97449 2.94735 0.0008 2.02559 2.55298 1.8907 0.0634263 1114 32 1 0 0.214348 -0.987942 -2.16592 -3.69863 0.367011 0.0641589 -1.45151 -2.29869 
0.602127 0.566358 0.457792 -0.00456267 0.318788 3.9411 0.0008 1.99587 2.48791 1.87102 0.0638968 1115 32 1 0 0.480511 -0.274583 -0.21085 -4.46724 -0.106972 -0.322836 -0.218415 -3.01149 
0.616403 0.58305 0.545197 -0.051443 -1.45696 -0.0679613 0.0008 1.99614 2.48535 1.86928 0.0638926 1116 33 1 0 1.40016 0.0240434 1.57396 0.0534443 -0.383228 -1.01951 1.00775 -0.0181785 
0.650719 0.564954 0.49503 -0.0140762 0.588621 1.02809 0.0008 2.02947 2.56076 1.89276 0.0633656 1117 31 1 0 -0.444043 0.488113 -0.56554 -1.99468 0.991242 -3.97473e-05 -0.370221 -0.808883 
0.660843 0.581068 0.53131 -0.0550208 0.939425 1.43849 0.0008 1.99691 2.48771 1.87007 0.0638801 1118 34 1 0 -0.335434 0.711513 -1.1492 -2.17021 1.01877 -0.0950371 -0.710215 -1.23504 
0.682093 0.575666 0.510642 0.0229415 -1.20785 2.18386 0.0008 2.0123 2.52231 1.88073 0.0636354 1119 34 1 0 -0.124134 1.01878 1.25082 -3.22165 0.5632 0.132041 0.802361 -1.85134 
0.695993 0.599854 0.58836 0.00826891 -0.188076 1.73786 0.0008 1.9917 2.477 1.8667 0.0639637 1120 32 1 0 -0.593503 -0.0992375 0.032117 -2.54612 0.271298 0.665516 0.0583589 -1.42765 
0.714504 0.591878 0.516244 -0.0156927 1.66702 1.64892 0.0008 2.00088 2.50166 1.87622 0.0638167 1121 33 1 0 -0.30131 0.0721765 -1.53628 -2.78722 -0.311143 -0.289058 -1.17923 -1.32046 
0.737104 0.59153 0.559667 0.0197257 -0.563537 3.71381 0.0008 1.99391 2.48437 1.87009 0.0639282 1122 34 1 0 0.669826 0.577919 0.79424 -4.95896 -0.234478 -1.0985 0.377862 -2.98932 
0.772314 0.566138 0.51971 -0.0335638 1.45545 0.880661 0.0008 2.06095 2.62973 1.91337 0.0628798 1123 29 1 0 0.360081 -0.0115308 -1.07289 -1.9658 -0.154631 -0.37944 -0.954373 -0.921703 
0.803872 0.573728 0.566387 0.028234 0.262523 3.98917 0.0008 2.05721 2.61779 1.90841 0.0629371 1124 32 1 0 -0.340309 -0.595252 -0.0925161 -5.51205 0.814751 -0.0557566 -0.139878 -3.28864 
0.830285 0.602062 0.500147 0.0428886 -1.1469 1.33636 0.0008 2.00923 2.51397 1.87743 0.0636841 1125 32 1 0 -0.327708 -0.628671 1.33503 -2.52565 -1.04957 -0.12516 0.806551 -1.33354 
0.846907 0.590909 0.522897 -0.03906 0.441115 0.194949 0.0008 2.03139 2.55999 1.89003 0.0633357 1126 36 1 0 -0.30528 -0.76533 -0.349584 -1.63051 -1.13146 -0.380031 -0.407449 -0.364227 
0.872698 0.578777 0.530741 -0.012372 -0.152344 2.54654 0.0008 2.05073 2.59686 1.89927 0.0630363 1127 31 1 0 -0.522492 -0.0519335 -0.403444 -4.24485 0.419414 -0.185864 0.110425 -2.14272 
0.888932 0.576483 0.489447 -0.0177904 1.76234 3.23798 0.0008 2.04392 2.58787 1.89907 0.0631413 1128 32 1 0 -0.836292 0.149059 -2.38389 -4.79991 0.729881 0.0755409 -1.40732 -2.75815 
0.907422 0.581178 0.474138 -0.0031133 0.647925 0.759429 0.0008 2.01589 2.5286 1.88175 0.0635786 1129 33 1 0 -0.269812 -0.0758235 -0.831604 -1.85286 0.315805 0.461887 -0.458653 -0.725344 
0.927646 0.573933 0.478449 -0.0203733 -2.08895 1.15656 0.0008 2.02371 2.53999 1.8824 0.0634558 1130 32 1 0 -0.621555 1.00776 1.84912 -2.16716 -0.890108 0.894089 1.53202 -0.904401 
0.940595 0.586497 0.48791 -0.0193869 0.750649 1.87898 0.0008 2.00759 2.51363 1.87878 0.06371 1131 32 1 0 -0.851885 0.335609 -0.939098 -2.24246 -1.30607 0.769454 -0.620159 -1.50421 
