# Time [s]: 4.10153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.555353 0.495752 0.453964 -0.0522414 0.816702 -0.946871 0.0008 2.03075 2.56737 1.89501 0.0633456 999 32 1 0 -0.308553 -0.487384 -1.09958 1.41115 -0.374639 0.147103 -0.505188 0.712906 
0.580004 0.523582 0.467216 0.0189091 0.307608 -1.07831 0.0008 2.01447 2.53453 1.88707 0.0636011 1000 34 1 0 -0.683275 0.0181519 -0.507144 1.18577 0.893761 1.14722 -0.303784 0.741964 
0.594803 0.510211 0.420643 0.0102571 0.169966 0.701131 0.0008 2.00359 2.51177 1.87981 0.0637736 1001 31 1 0 -0.00237335 -0.345662 -0.222204 -0.238243 1.4556 0.909699 -0.244326 -0.645102 
0.61379 0.505937 0.498789 0.0378827 -0.365551 0.523353 0.0008 2.00986 2.52757 1.88572 0.063674 1002 32 1 0 0.365403 0.22348 0.403112 -0.0694857 0.947882 0.348567 0.2735 -0.485913 
0.61384 0.485841 0.436133 -0.0279443 1.16797 -1.89324 0.0008 2.00256 2.50201 1.87387 0.06379 1003 32 1 0 -0.421798 -0.266355 -0.976412 2.26397 1.32594 -0.070486 -0.82801 1.50846 
0.614749 0.534011 0.467038 0.0561902 2.46058 1.75756 0.0008 2.01934 2.54046 1.88721 0.0635243 1004 30 1 0 0.560246 -0.459486 -2.40538 -1.88177 0.656628 0.596032 -1.82556 -1.21491 
0.65215 0.489394 0.450714 0.0232607 -1.50399 -0.575461 0.0008 2.00791 2.52212 1.88452 0.0637049 1005 32 1 0 0.306479 0.648656 1.84725 0.769927 -0.979311 -0.938329 1.12428 0.492125 
0.655856 0.468262 0.470552 0.0486727 -0.857597 0.0533508 0.0008 2.01235 2.5308 1.88572 0.0636346 1006 32 1 0 0.242378 1.3339 1.24228 0.284032 -0.916771 0.558933 0.669258 -0.0256245 
0.693425 0.453424 0.451516 0.0308141 -1.42294 0.60892 0.0008 2.0178 2.54135 1.88937 0.0635487 1007 32 1 0 0.357144 0.940456 1.65137 0.0505599 0.00804522 -0.112209 0.979784 -0.340365 
0.695325 0.437091 0.431213 0.0638186 -0.686995 -1.12655 0.0008 2.00854 2.53297 1.89167 0.063695 1008 31 1 0 0.636633 -0.0709441 0.839765 1.85846 0.597912 -0.422331 0.434832 1.10461 
0.7254 0.505419 0.532893 0.0588168 0.631653 -0.284256 0.0008 2.04011 2.59774 1.90842 0.0632002 1009 33 1 0 0.68429 0.284855 -0.791844 -0.195747 0.695859 0.00643075 -0.564403 0.265143 
0.752403 0.51621 0.512898 0.0361892 1.05102 -0.569304 0.0008 2.03313 2.57502 1.89852 0.0633085 1010 32 1 0 0.380819 -0.0219477 -1.96045 0.181912 -0.683351 -0.360791 -0.833204 0.470584 
0.731152 0.541822 0.472668 0.0463166 0.506673 -2.13009 0.0008 1.99775 2.4986 1.87659 0.0638667 1011 33 1 0 0.394003 -1.66653 -0.732629 1.93761 0.105066 -0.235981 -0.482714 1.60144 
0.765821 0.5529 0.490526 0.0530201 -0.264525 0.0871622 0.0008 1.9795 2.46899 1.8717 0.0641604 1012 32 1 0 -0.493861 -1.57265 -0.367878 0.141915 -0.400393 0.471434 0.0444798 -0.0288434 
0.782856 0.538649 0.48992 0.036719 1.58244 0.0865848 0.0008 1.96833 2.43814 1.85897 0.0643423 1013 33 1 0 -1.72437 -1.68373 -2.01641 -0.123055 0.183741 0.37301 -1.22289 -0.139439 
0.796333 0.580367 0.431128 0.0100944 3.18929 -2.7511 0.0008 1.99738 2.50197 1.87919 0.0638726 1014 33 1 0 -0.937052 -0.435914 -3.46175 3.62517 -0.609165 0.731421 -2.26283 2.25797 
0.81717 0.556365 0.411583 0.0250211 -2.43164 -0.782431 0.0008 1.977 2.45792 1.86596 0.064201 1015 34 1 0 0.361201 -0.823816 2.75593 1.02408 -0.076325 -0.636631 1.75691 0.647203 
0.833916 0.575754 0.44555 0.0139844 -3.09246 2.09666 0.0008 2.00459 2.51259 1.88008 0.0637578 1016 34 1 0 0.321843 -0.157798 3.71945 -1.42692 -0.0852534 0.218271 2.42005 -1.41951 
0.877793 0.544616 0.467021 -0.0420675 -0.511071 -0.380052 0.0008 1.97878 2.45339 1.86116 0.0641721 1017 32 1 0 1.39348 -0.923883 0.298255 0.0750191 -0.39155 0.144819 0.346117 0.385945 
0.853006 0.593946 0.435851 0.0103464 -1.967 -1.33173 0.0008 2.03372 2.57958 1.90215 0.0632994 1018 33 1 0 -0.523715 -1.09223 2.62652 2.34904 -1.13562 -0.314471 1.35771 0.92494 
0.84431 0.617256 0.371062 0.0378531 -2.80953 -1.59637 0.0008 2.04445 2.60267 1.90989 0.0631331 1019 32 1 0 -0.925074 -2.31211 3.46869 2.10533 -1.28853 -0.45421 1.79439 0.803699 
0.779071 0.656582 0.259038 -0.0209872 0.85431 -1.76081 0.0008 2.06113 2.65183 1.92957 0.0628772 1020 30 1 0 0.339065 -1.94962 -1.16672 1.94701 -0.395634 -1.09435 -1.10112 0.558064 
0.841507 0.635894 0.307063 0.0507955 -2.3784 -2.7518 0.0008 2.05096 2.64017 1.93091 0.0630327 1021 29 1 0 -0.865714 -1.17963 2.61317 2.48942 -0.211541 -0.924799 1.02505 0.872434 
0.933431 0.56983 0.400855 0.0307796 -1.93923 -0.301546 0.0008 2.01283 2.53659 1.89064 0.063627 1022 32 1 0 -0.869982 -1.23859 2.57259 0.871593 0.392927 0.348011 1.2877 0.253387 
0.969919 0.516153 0.466451 0.000350109 -1.40095 -1.45256 0.0008 2.01012 2.53353 1.88964 0.06367 1023 34 1 0 -0.0447707 -0.00482931 1.51353 1.92909 -0.122707 0.940488 0.995586 1.09508 
0.990732 0.510667 0.471231 -0.00817079 2.15723 0.797365 0.0008 2.00374 2.5147 1.88195 0.0637713 1024 31 1 0 -0.618081 -0.477398 -2.29085 -0.415725 -0.108442 1.23826 -1.55172 -0.661103 
0.98876 0.53215 0.463349 0.026032 0.164496 -0.616301 0.0008 2.01316 2.52686 1.88227 0.0636218 1025 32 1 0 -0.626693 -0.649441 -0.51064 0.838455 -0.454972 0.188995 0.0240506 0.502714 
0.00690435 0.528566 0.479217 -0.0463886 3.27357 -0.530929 0.0008 1.97958 2.46434 1.86837 0.0641591 1026 32 1 0 -0.221657 -0.0273373 -3.51442 0.580928 -0.985172 0.334216 -2.48711 0.364567 
0.0305427 0.521771 0.504767 -0.0702731 -1.14235 2.32293 0.0008 1.98782 2.48287 1.87425 0.064026 1027 35 1 0 1.19523 -0.388883 1.2546 -2.52119 -0.301024 -0.0604204 0.856314 -1.80848 
0.0768249 0.557492 0.40355 0.0320402 -2.51383 -0.0451595 0.0008 2.03647 2.59071 1.9068 0.0632566 1028 33 1 0 0.554987 -1.17433 3.3408 0.151601 0.196617 -0.0567094 1.96026 -0.14093 
0.0874982 0.539837 0.407521 -0.0193107 -0.272327 -3.70421 0.0008 2.02084 2.56026 1.89971 0.0635008 1029 32 1 0 0.368115 -0.873464 0.696985 4.22609 0.274542 -0.287982 0.180677 2.74338 
0.113538 0.516843 0.476157 -0.0045573 2.38131 0.133124 0.0008 2.00765 2.5127 1.87835 0.0637091 1030 33 1 0 -0.12497 0.0432702 -2.2995 0.405369 0.316952 0.486233 -1.78942 -0.112931 
0.148101 0.523864 0.450804 0.029246 -1.14269 -2.82531 0.0008 2.04717 2.61027 1.91067 0.0630912 1031 32 1 0 -0.489906 0.875312 1.21233 3.62007 -1.33712 0.494998 0.707781 2.21917 
0.184907 0.511509 0.475303 -0.0648535 2.23964 -2.4164 0.0008 1.99517 2.49096 1.87379 0.063908 1032 34 1 0 0.577811 -1.01407 -2.55769 3.10223 -0.481915 -0.945567 -1.67877 1.83732 
0.188743 0.450748 0.482145 -0.00145257 -1.24717 -1.64995 0.0008 2.00807 2.5235 1.88506 0.0637024 1033 33 1 0 -0.697849 -0.703979 1.34991 1.2465 -0.323995 0.477348 0.9908 1.10753 
0.205857 0.522958 0.470655 -0.0106886 0.403248 -1.21941 0.0008 2.00669 2.52008 1.88352 0.0637243 1034 32 1 0 0.211275 -1.46073 -0.720739 1.65408 1.18155 0.172842 -0.37337 0.95594 
0.219009 0.483793 0.437538 -0.0410136 0.0913644 0.0748158 0.0008 1.99601 2.49881 1.87744 0.0638946 1035 35 1 0 0.372263 0.77066 0.0548598 -0.336167 -0.294411 -0.688884 -0.133516 -0.113171 
0.244439 0.511998 0.464128 -0.0151127 1.76197 1.68292 0.0008 2.00074 2.51152 1.88241 0.063819 1036 34 1 0 0.28794 -0.0215583 -2.11275 -1.59707 1.14111 1.38364 -1.30753 -1.13113 
0.277482 0.532578 0.43042 0.0405053 1.42539 -1.38064 0.0008 2.01488 2.52692 1.8807 0.0635947 1037 34 1 0 0.172423 -0.63175 -1.3991 2.21328 -1.56832 0.393554 -0.981036 1.08118 
0.250222 0.558128 0.448779 -0.031925 -0.450286 -0.549412 0.0008 2.01138 2.52678 1.88424 0.0636499 1038 33 1 0 0.985349 -1.55108 0.628305 1.02982 1.4856 -0.712063 0.247671 0.415475 
0.30881 0.573741 0.412917 -0.017022 0.750252 -0.479335 0.0008 2.0429 2.59704 1.9061 0.063157 1039 32 1 0 -0.0992917 -1.9162 -0.786034 0.28766 -0.932377 0.239757 -0.493807 0.274572 
0.180322 0.630786 0.326998 -0.0496666 1.91765 -0.18412 0.0008 2.02872 2.56986 1.90105 0.0633774 1040 32 1 0 -0.931091 -1.81202 -2.18364 0.429999 -0.916691 -0.448272 -1.30677 0.0056859 
0.198598 0.639724 0.255093 -0.00284613 0.0629418 -3.17368 0.0008 2.02525 2.57221 1.90615 0.0634317 1041 31 1 0 0.0960836 -1.84169 -0.53717 3.21548 0.078825 0.0678473 -0.6338 1.21241 
0.22994 0.5955 0.37577 -0.10241 -0.532522 1.95098 0.0008 2.00333 2.50995 1.88048 0.0637777 1042 33 1 0 -0.308113 0.382559 0.590885 -2.09301 -0.347388 -0.269376 0.342963 -1.59517 
0.274501 0.603792 0.325228 -0.0272415 1.42977 -0.247293 0.0008 2.02191 2.55587 1.89602 0.0634839 1043 32 1 0 -0.00258867 -0.607376 -1.60962 -0.393051 0.18199 -0.919621 -1.34956 -0.832966 
0.29623 0.597591 0.353986 0.0289634 1.51855 0.228081 0.0008 1.98743 2.48251 1.87484 0.0640323 1044 32 1 0 -0.532765 -1.13755 -1.92343 -0.970183 -1.07574 -1.02958 -1.16276 -0.846178 
0.317254 0.590496 0.351585 -0.0531566 -1.1741 3.21828 0.0008 2.01302 2.52785 1.88367 0.063624 1045 29 1 0 0.720993 -1.43661 1.38806 -4.07894 -0.139915 -0.787946 1.05719 -2.69107 
0.349903 0.597448 0.440382 0.0324324 -0.638063 -1.9419 0.0008 2.02821 2.56733 1.89916 0.0633853 1046 33 1 0 0.310095 -1.692 1.02966 0.920415 0.177151 0.53359 0.280744 0.495101 
0.461101 0.554119 0.50147 -0.000729686 -0.382378 -1.69221 0.0008 2.0226 2.56744 1.9033 0.0634731 1047 30 1 0 0.0815668 -1.2365 0.131193 2.46126 -0.11457 0.0600946 0.229461 1.04202 
0.396538 0.575815 0.528549 0.00968446 1.37559 1.07767 0.0008 2.00536 2.53706 1.89881 0.0637454 1048 32 1 0 -0.296618 -0.206963 -1.50392 -1.18204 -1.12881 0.0868795 -1.08295 -0.842639 
0.519396 0.519623 0.453372 -0.0121877 -1.14742 -1.41399 0.0008 1.99144 2.48305 1.87137 0.0639679 1049 33 1 0 -0.169536 -0.157417 1.62041 1.91044 -0.126144 -0.271086 0.972226 1.11863 
0.546829 0.528379 0.482007 0.0071246 -0.569907 0.249627 0.0008 2.02091 2.55749 1.8982 0.0634997 1050 31 1 0 0.147118 0.138757 0.673226 -0.0589123 0.208185 0.403591 0.444953 -0.140679 
0.563711 0.512965 0.465614 -0.00973308 0.700241 1.13032 0.0008 2.02265 2.55334 1.89261 0.0634724 1051 32 1 0 -0.296182 0.0758356 -0.909302 -0.813367 -0.162531 1.44104 -0.430613 -0.859289 
0.600259 0.532201 0.470012 0.038806 -1.10537 -0.498566 0.0008 2.02594 2.55958 1.89483 0.0634209 1052 30 1 0 0.293878 -0.284302 0.963503 0.382517 1.04802 0.570759 0.865859 0.444646 
0.605466 0.555399 0.438581 0.0642016 -0.614104 1.02368 0.0008 1.97655 2.45401 1.86379 0.0642084 1053 31 1 0 0.144925 -1.09141 0.567506 -1.04414 0.756796 -0.225527 0.612519 -0.709542 
0.595561 0.575577 0.407277 0.0516174 1.24274 -2.16924 0.0008 2.00855 2.52637 1.88789 0.0636948 1054 31 1 0 -1.05214 -0.112584 -1.41753 2.44089 0.276517 -0.232308 -0.821383 1.51317 
0.627286 0.517497 0.468148 0.0311647 0.0195699 -0.419297 0.0008 2.01566 2.5417 1.89121 0.0635824 1055 30 1 0 0.516549 0.0527653 0.0646168 0.579014 0.033797 0.592651 0.103479 0.332818 
0.644836 0.510354 0.50549 0.00776373 -0.959608 -1.04049 0.0008 2.01399 2.53178 1.88532 0.0636087 1056 32 1 0 0.321272 0.540351 1.1097 1.23459 -0.880941 -0.00976233 0.776794 0.835782 
0.683963 0.503831 0.458339 0.0379152 -0.739467 0.320359 0.0008 2.01562 2.5418 1.89184 0.063583 1057 33 1 0 -0.0582539 -0.330161 1.06861 -0.606173 0.496236 0.257933 0.592901 -0.193244 
0.689672 0.478977 0.511636 0.0119168 -0.787858 -0.379355 0.0008 2.02751 2.55521 1.88944 0.0633963 1058 33 1 0 -0.211945 0.364163 1.23589 0.616024 -0.494428 0.0627055 0.459418 0.35059 
0.709631 0.467257 0.462863 0.0140861 1.45681 -2.24845 0.0008 2.03695 2.57784 1.89795 0.0632492 1059 31 1 0 -0.317316 0.452638 -1.51095 2.83066 0.765711 0.277117 -1.11867 1.70306 
0.735858 0.524826 0.496114 0.0636501 -1.64889 2.69493 0.0008 2.01256 2.5306 1.88579 0.0636313 1060 32 1 0 0.598276 -0.848375 1.30492 -3.21839 -0.0880816 -0.0688119 1.16289 -1.92999 
0.71358 0.551905 0.419609 0.0466698 -1.2289 -1.43061 0.0008 2.0165 2.53187 1.88352 0.0635691 1061 29 1 0 -0.220643 -1.2973 1.2219 1.56627 0.283276 -0.134048 0.935733 0.962005 
0.745556 0.557339 0.426864 0.0446486 3.38572 -1.7215 0.0008 2.00094 2.5029 1.8763 0.0638158 1062 32 1 0 0.8197 -1.26928 -3.85921 1.99817 0.309474 0.0584389 -2.59036 1.38281 
0.784388 0.561737 0.394861 0.0173521 1.61065 -1.67463 0.0008 1.98915 2.48003 1.87068 0.0640046 1063 31 1 0 -1.60108 -0.7278 -2.01545 2.23691 -0.625028 0.228865 -1.30908 1.25965 
0.777789 0.61852 0.385975 0.0168805 1.78519 -2.86541 0.0008 2.0422 2.60074 1.90994 0.0631678 1064 30 1 0 -0.686908 -1.66686 -2.00022 3.80444 -0.648786 -1.10853 -1.46496 2.3423 
0.813772 0.576823 0.391381 0.0338741 -0.0103818 -0.00301456 0.0008 1.96675 2.43262 1.85684 0.0643682 1065 34 1 0 0.152429 -0.372371 0.182971 0.635217 -0.0488457 0.463745 0.0862019 0.164557 
0.814817 0.598081 0.365673 0.0557206 0.102021 -3.24539 0.0008 1.99046 2.4784 1.86868 0.0639835 1066 32 1 0 0.379591 -0.740907 -0.0479416 4.13296 -0.368557 0.702209 0.0431657 2.61353 
0.851807 0.575408 0.393469 0.0483812 2.34976 -1.79508 0.0008 2.00799 2.51497 1.8785 0.0637037 1067 31 1 0 -0.282421 -0.41195 -1.88557 2.79806 -0.885679 0.189625 -1.71504 1.50192 
0.822554 0.616483 0.416831 0.0496344 -0.185739 -1.49331 0.0008 2.02518 2.54857 1.8885 0.0634327 1068 33 1 0 0.233728 -1.63193 0.544558 2.4094 -0.54202 -1.29729 0.0448791 1.02453 
0.795262 0.645633 0.330699 0.0720677 1.12119 -0.394707 0.0008 2.05587 2.62637 1.91667 0.0629576 1069 32 1 0 0.582687 -1.48278 -1.69721 1.02346 0.0384227 -1.11269 -1.31766 -0.464552 
0.699881 0.6814 0.203199 0.0523081 -3.51089 1.56976 0.0008 2.01087 2.61094 1.94694 0.063658 1070 30 1 0 0.0170524 -3.59143 3.7441 -2.22593 1.73858 -1.39376 1.92023 -4.25727 
0.771897 0.677718 0.296244 -0.0582284 0.110842 -0.170022 0.0008 2.09482 2.72786 1.95174 0.0623694 1071 29 1 0 -0.561069 -0.856956 -0.0257769 -1.06454 -0.423333 -0.552665 -0.915937 -2.53408 
0.872966 0.599938 0.433467 0.0072482 -0.754531 0.599733 0.0008 2.07461 2.65513 1.91748 0.0626725 1072 31 1 0 -0.166706 -1.80839 0.478982 0.0905752 -0.649533 -0.771766 0.454314 -0.843249 
0.957555 0.553677 0.454672 -0.0038969 -1.78116 -0.551518 0.0008 2.00994 2.53294 1.88968 0.0636728 1073 32 1 0 0.236551 -1.88021 1.99 0.898223 -0.832429 0.533344 1.37532 0.427921 
0.967593 0.533674 0.49278 -0.0355364 -0.674475 0.572039 0.0008 2.01669 2.54544 1.89259 0.0635662 1074 32 1 0 0.0688483 -0.668159 0.849107 -0.218409 -0.157137 0.304785 0.514922 -0.384129 
0.998393 0.548811 0.422182 -0.0282639 1.27397 -0.343189 0.0008 2.01149 2.53006 1.88652 0.0636483 1075 32 1 0 -0.00430101 -0.811593 -1.7488 0.34329 -0.505852 -0.0512173 -1.0108 0.0471991 
0.0222919 0.545179 0.438507 -0.0116402 -0.231108 -2.7754 0.0008 1.97876 2.45805 1.86417 0.0641724 1076 33 1 0 0.290243 -0.517883 0.102817 2.7772 -0.446513 0.737569 0.15963 1.97376 
0.0144065 0.561424 0.442045 -0.00254855 0.594475 -0.456859 0.0008 1.99961 2.50676 1.88074 0.0638371 1077 34 1 0 0.296934 -0.0584497 -0.784334 0.441674 -0.0729528 -0.415934 -0.511071 -0.368324 
0.0411104 0.538268 0.441094 -0.0523498 -0.461403 -0.43552 0.0008 1.99454 2.50215 1.8825 0.0639181 1078 32 1 0 0.328531 -1.30332 0.75715 0.388047 0.315875 0.67136 0.494004 0.216962 
0.108174 0.536138 0.478463 0.0470488 -0.79023 -2.34666 0.0008 2.02479 2.55382 1.89166 0.0634388 1079 33 1 0 1.05568 -0.267186 0.863836 2.89091 0.436809 -0.876144 0.747893 1.73397 
0.12861 0.535243 0.502103 0.0460452 -2.19095 -3.00706 0.0008 2.03292 2.57381 1.8983 0.063312 1080 32 1 0 -0.0426443 0.536552 2.46405 3.46319 0.442919 -0.559803 1.58336 2.39484 
0.144472 0.545895 0.510061 0.046441 0.106944 2.90851 0.0008 2.05416 2.62013 1.91173 0.0629837 1081 31 1 0 -0.648907 -0.348228 0.114757 -2.97553 -0.308193 -0.3286 -0.0935161 -2.14841 
0.167046 0.5142 0.449711 0.00346818 1.51453 -0.157795 0.0008 2.02823 2.57298 1.90217 0.063385 1082 34 1 0 0.139676 -0.360055 -1.77348 1.08855 -1.52356 0.0923719 -1.04221 0.0743808 
0.184417 0.531948 0.411263 -0.0850932 -1.17563 -1.92899 0.0008 2.02623 2.56184 1.89626 0.0634162 1083 34 1 0 -0.298554 -0.810102 0.646428 2.5085 -0.64708 0.489112 0.872346 1.5921 
0.228649 0.528807 0.465906 0.0371524 0.702669 0.471602 0.0008 1.98754 2.47176 1.86587 0.0640305 1084 32 1 0 0.282733 -1.21609 -0.964386 -0.186197 1.30706 0.594049 -0.537284 -0.172017 
0.224905 0.508158 0.460805 -0.0316216 -1.8897 0.857489 0.0008 2.01506 2.53957 1.8899 0.0635918 1085 32 1 0 -0.25593 -0.0254971 1.76343 -0.925137 0.577446 0.902757 1.33598 -0.600943 
0.210905 0.540847 0.423604 -0.05019 2.17924 -0.734374 0.0008 2.01716 2.54065 1.88854 0.0635588 1086 33 1 0 0.0039412 -1.48406 -2.64597 1.13806 1.28203 0.128868 -1.69678 0.56467 
0.240435 0.542156 0.435169 0.0278064 0.546051 -2.20072 0.0008 1.9917 2.48872 1.87505 0.0639636 1087 35 1 0 0.877114 -1.31531 -0.611683 2.59858 0.995891 -0.695786 -0.512254 1.65475 
0.224338 0.556579 0.379322 -0.00426518 0.0574893 -1.24339 0.0008 2.0183 2.54719 1.89318 0.0635408 1088 33 1 0 0.27039 -1.23727 -0.352811 1.534 0.705848 -0.387324 -0.0512456 0.954559 
0.232706 0.571507 0.406167 -0.000738435 0.198663 0.750724 0.0008 2.01902 2.54248 1.88902 0.0635295 1089 33 1 0 0.403704 -1.22565 -0.198436 -0.625518 0.381589 -1.03352 -0.19689 -0.507948 
0.204786 0.619362 0.404947 -0.0513656 -0.768532 0.968371 0.0008 2.01633 2.53361 1.88583 0.0635718 1090 32 1 0 0.722119 -2.16065 0.311263 -0.820067 0.357837 -0.315305 0.472077 -1.11996 
0.239401 0.614835 0.430227 -0.0396351 -1.78345 -0.874583 0.0008 2.00566 2.52312 1.88752 0.0637407 1091 33 1 0 -0.000511927 -0.101915 1.54154 0.54627 0.439233 0.772899 1.0051 -0.00175617 
0.253777 0.602742 0.346265 -0.0135613 -0.650503 -0.584304 0.0008 2.02778 2.56336 1.89599 0.063392 1092 33 1 0 -0.064818 0.493977 0.566817 0.0617537 1.17326 -0.183012 0.189148 0.0705371 
0.249513 0.633544 0.38147 -0.00135932 -1.1493 -2.2506 0.0008 1.99125 2.50996 1.89005 0.0639709 1093 32 1 0 0.19422 -2.67314 0.917228 2.21388 0.210899 0.0856664 -0.565854 -1.76444 
0.175726 0.669212 0.309887 -0.0975865 -0.724572 -1.39547 0.0008 2.04671 2.61444 1.91534 0.0630983 1094 30 1 0 -0.59531 -2.14831 0.2714 0.0867379 -0.160521 0.106846 -1.05587 -2.74182 
0.150142 0.690526 0.25185 -0.0218077 0.773765 2.54903 0.0008 1.9463 2.55633 1.96953 0.0647053 1095 28 1 0 0.119567 -2.46848 -0.772597 -3.19136 -1.5046 0.071389 -0.835655 -10.3556 
0.265791 0.62075 0.441524 0.00875609 0.276886 -0.89287 0.0008 2.00751 2.52379 1.88536 0.0637113 1096 31 1 0 -0.544835 -0.633305 -0.0786482 0.668996 -0.095423 -0.171544 -1.44458 -1.77706 
0.290521 0.617011 0.404205 -0.0246923 -0.021882 -1.55986 0.0008 1.97402 2.49962 1.89982 0.0642495 1097 33 1 0 -0.421167 -0.930522 -0.514084 1.97089 -0.823326 -0.912556 -0.0889781 -2.01094 
0.37441 0.588199 0.37213 -0.0457199 0.372461 0.0103087 0.0008 2.02283 2.56329 1.90052 0.0634696 1098 31 1 0 0.769898 -1.32275 -0.58418 -0.314111 0.414109 0.10434 -0.319671 -0.356077 
0.482831 0.52796 0.500558 -0.0256751 -2.2444 -1.25655 0.0008 1.99438 2.49209 1.87522 0.0639207 1099 33 1 0 0.0772328 0.378708 2.36031 1.93451 0.0895416 -2.19468 1.66059 1.0265 
0.50378 0.537086 0.48989 0.00846622 -0.184974 -2.35837 0.0008 2.01622 2.54278 1.891 0.0635736 1100 34 1 0 -0.337859 -0.235669 0.508837 3.04607 0.827383 -0.428365 0.205213 1.78713 
0.542603 0.548069 0.474018 0.00730054 1.44001 -0.193305 0.0008 2.01917 2.54946 1.89384 0.0635271 1101 34 1 0 0.450062 -0.490186 -1.51277 0.470931 0.775966 0.289034 -1.02983 0.00925419 
0.583621 0.544399 0.44067 0.013386 1.24808 1.00308 0.0008 2.01652 2.54284 1.8918 0.0635688 1102 32 1 0 -0.854412 -0.433842 -1.55562 -1.08349 0.666017 0.343195 -1.06036 -0.748055 
0.581951 0.562399 0.447175 -0.000424722 1.73286 -0.0850114 0.0008 2.0118 2.53137 1.88811 0.0636433 1103 31 1 0 -1.40624 -0.151801 -2.16799 0.14583 0.253044 0.286504 -1.3648 -0.00850735 
0.569527 0.579584 0.508447 0.0488198 1.89011 -0.512743 0.0008 2.01973 2.54869 1.89269 0.0635183 1104 34 1 0 -0.783948 -0.693265 -2.36477 0.619062 1.00112 -0.814059 -1.32533 0.0679618 
0.614191 0.57781 0.417641 0.0101631 -0.768752 -0.641274 0.0008 1.99982 2.50194 1.8776 0.0638337 1105 32 1 0 -0.209418 -0.37388 1.09551 1.1878 0.633317 -0.137813 0.648032 0.344035 
0.62406 0.556035 0.464062 0.0509787 -2.23596 -2.11394 0.0008 1.99817 2.50131 1.87841 0.06386 1106 32 1 0 0.570561 -1.51049 2.54367 2.15729 0.371877 -0.437734 1.60297 1.61287 
0.66422 0.50526 0.49539 0.00196691 0.475738 -0.430338 0.0008 2.02141 2.54791 1.89071 0.0634919 1107 32 1 0 -0.318912 0.42826 -0.269439 0.41686 0.021712 -0.34609 -0.329227 0.381425 
0.690794 0.523348 0.437191 0.0710536 0.723135 0.754126 0.0008 1.99665 2.49827 1.87815 0.0638842 1108 32 1 0 0.229918 0.0331819 -0.658359 -1.01113 1.04932 -0.294576 -0.553664 -0.55819 
0.710367 0.483772 0.434798 0.00550505 0.661129 0.966341 0.0008 2.05498 2.63078 1.91915 0.0629711 1109 32 1 0 -0.146497 0.767572 -0.617118 -0.714489 1.10454 0.452226 -0.604306 -0.751453 
0.680954 0.543356 0.48055 -0.0357526 0.309204 -2.77541 0.0008 2.02366 2.55003 1.89026 0.0634565 1110 33 1 0 -0.449691 -0.73542 -0.519407 2.81121 0.362007 0.0834937 -0.273114 2.07352 
0.700805 0.500315 0.500754 0.025307 -0.836397 1.71193 0.0008 2.03122 2.56948 1.89653 0.0633384 1111 29 1 0 0.321123 -0.00967294 1.15705 -2.16204 0.334115 0.796736 0.463786 -1.27119 
0.714465 0.516825 0.450265 0.0418594 -1.78594 3.56056 0.0008 2.0226 2.55411 1.89397 0.0634732 1112 31 1 0 0.769485 -0.218263 1.93775 -4.21978 0.352019 0.299842 1.26847 -2.63123 
0.735187 0.582647 0.413221 0.0520902 3.11135 0.305111 0.0008 2.0309 2.57397 1.90021 0.0633433 1113 31 1 0 0.716928 0.12125 -3.29302 0.134346 0.948271 -0.236545 -2.28114 -0.15686 
0.773554 0.576897 0.465864 0.0988863 -1.78009 -0.342456 0.0008 2.00557 2.51579 1.88153 0.0637421 1114 31 1 0 -0.950856 -0.701013 1.34035 1.22214 -0.779635 0.435919 1.12064 0.305741 
0.798226 0.610192 0.381472 0.108596 0.104544 -1.20853 0.0008 2.01803 2.55081 1.89661 0.0635451 1115 29 1 0 -0.346284 -1.46731 -0.990748 1.84265 0.0978379 -0.490412 -0.231105 0.748386 
0.750525 0.597495 0.488474 0.0846847 -1.27016 -2.01482 0.0008 2.0232 2.55165 1.89211 0.0634638 1116 30 1 0 -0.530454 -0.89716 1.13942 2.60397 1.09725 0.211076 0.973889 1.62829 
0.834184 0.598267 0.414935 0.0656373 -2.12342 -2.03423 0.0008 2.00712 2.51859 1.88325 0.0637176 1117 32 1 0 0.297155 -1.10955 3.01643 2.98335 -0.860426 0.203074 1.5719 1.68115 
0.801657 0.62817 0.327125 0.0442653 0.125346 -1.84741 0.0008 2.04129 2.58937 1.9032 0.0631819 1118 32 1 0 0.0438612 -1.4467 -0.601391 2.57849 -0.39835 -1.46516 -0.0710601 1.28755 
0.759569 0.661132 0.268304 0.0698497 -0.925791 -2.27808 0.0008 2.07885 2.67812 1.93154 0.0626086 1119 29 1 0 -0.382478 -1.31825 1.16823 1.96744 -0.726139 -0.80986 0.656768 1.04886 
0.735767 0.63357 0.333865 0.00165705 -0.503266 -1.32283 0.0008 2.04114 2.61536 1.92254 0.0631842 1120 32 1 0 -0.733721 -2.77205 0.910131 2.15266 1.07123 -0.62433 0.504944 0.795762 
