# Time [s]: 5.20463
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.832248 0.440314 0.443403 -0.0660354 -1.17795 -0.0621492 0.0008 2.01626 2.53651 1.88671 0.0635729 841 32 1 0 -1.26436 0.306528 1.02444 -0.840852 -0.242092 0.423269 0.82448 0.0444559 
0.855145 0.461624 0.450314 -0.0122963 1.22723 0.496345 0.0008 1.98129 2.4709 1.87084 0.0641315 842 33 1 0 -0.0755043 0.331436 -1.33747 -0.538455 -0.0674384 0.546277 -0.869919 -0.374586 
0.910177 0.467437 0.419477 -0.0283841 0.114906 -0.0966395 0.0008 2.00727 2.52736 1.88911 0.0637151 843 33 1 0 -0.355103 0.0282306 0.573083 0.290505 0.159107 -0.113756 0.146276 0.187712 
0.906148 0.525415 0.402394 0.0694832 -1.64836 2.10743 0.0008 2.01405 2.54318 1.89443 0.0636077 844 35 1 0 -0.875164 -0.534788 2.02016 -1.62493 -0.5047 1.18519 1.16171 -1.59067 
0.954058 0.490316 0.464435 0.0474355 2.76655 -0.692028 0.0008 2.01955 2.55948 1.90022 0.0635211 845 33 1 0 0.437833 -0.276452 -3.09136 0.614445 0.655161 -0.122536 -2.14909 0.568055 
0.946208 0.50984 0.46209 0.0204831 1.57357 1.13373 0.0008 2.03496 2.57992 1.90014 0.0632802 846 35 1 0 0.970272 0.230856 -1.78401 -1.26882 0.545513 0.077063 -1.05477 -0.73718 
0.979813 0.490902 0.497653 0.0255179 0.682683 1.01015 0.0008 2.02487 2.56748 1.90215 0.0634376 847 33 1 0 0.287535 -0.590538 -1.03011 -0.814647 0.787063 0.0510642 -0.41527 -0.753261 
0.997619 0.525506 0.495372 0.044485 0.309176 -0.736161 0.0008 2.02866 2.57166 1.90194 0.0633784 848 34 1 0 -0.765748 0.640647 -0.11946 1.16109 -1.39794 -0.141881 -0.286218 0.62692 
0.049987 0.499509 0.483003 -0.000854266 0.511167 2.18354 0.0008 2.01211 2.53015 1.88693 0.0636385 849 32 1 0 0.00239274 -0.192672 -0.770328 -2.46311 -0.101739 0.989314 -0.222744 -1.58953 
0.0347386 0.47692 0.452293 0.0713036 1.74753 0.742519 0.0008 2.01615 2.54731 1.89455 0.0635745 850 33 1 0 -0.165078 0.711538 -1.38307 -1.09918 0.0029626 0.316632 -1.30953 -0.708472 
0.039209 0.443277 0.380251 0.0449823 -1.48795 1.55097 0.0008 2.05352 2.6276 1.91839 0.0629936 851 31 1 0 0.244747 0.287772 2.1194 -2.05785 -0.50105 0.584945 1.04538 -1.03325 
0.0698103 0.466875 0.440388 0.0669993 1.10973 1.16883 0.0008 2.0182 2.54658 1.89343 0.0635423 852 32 1 0 -0.117278 0.817733 -0.981312 -2.00377 -0.0202553 -0.322453 -0.859639 -0.9422 
0.0357356 0.423853 0.454288 -0.0418888 0.992674 -0.17247 0.0008 2.05898 2.64322 1.92415 0.0629099 853 31 1 0 0.108305 -0.588569 -0.640984 0.707508 -1.06218 1.23211 -0.919762 0.56593 
0.0938819 0.478183 0.461073 0.0549211 0.449201 -0.405754 0.0008 2.03628 2.59052 1.90846 0.0632596 854 32 1 0 -0.0553725 0.453921 -0.087357 -0.161621 -0.14598 0.0053975 -0.260971 0.316428 
0.090142 0.456145 0.450486 -0.048933 -1.66104 0.988759 0.0008 2.04159 2.59774 1.90884 0.0631773 855 34 1 0 0.334686 0.978572 1.73432 -1.62566 -1.228 0.127094 1.304 -0.794586 
0.108364 0.462615 0.443754 0.0243736 2.14137 2.23497 0.0008 2.04338 2.59632 1.90668 0.0631497 856 34 1 0 -0.195312 0.369665 -2.02343 -2.6851 0.212849 0.790923 -1.51743 -1.71882 
0.057341 0.444172 0.40589 0.00564145 -0.0121716 1.95898 0.0008 2.06105 2.65232 1.92911 0.0628783 857 33 1 0 0.0227262 0.561996 0.168379 -2.4499 0.731425 0.496487 0.0924103 -1.34151 
0.123337 0.431301 0.411739 0.0115646 2.00781 0.962348 0.0008 2.04678 2.62161 1.92049 0.063097 858 30 1 0 0.694203 1.68116 -2.62666 -1.32028 0.691725 0.498387 -1.46391 0.590179 
0.138445 0.44422 0.446538 0.0231404 -0.31934 -0.704956 0.0008 2.05211 2.6256 1.91894 0.0630151 859 29 1 0 0.292664 0.643166 -0.120693 1.17715 0.344307 0.39509 0.292609 1.0606 
0.207292 0.471391 0.510897 -0.0375776 -0.135531 -0.631947 0.0008 2.00571 2.52785 1.89087 0.0637399 860 32 1 0 -0.519277 0.176258 -0.455714 0.775595 0.548175 0.608133 0.0732954 0.425749 
0.238499 0.499498 0.429513 -0.00951634 1.71443 -0.850536 0.0008 2.016 2.54526 1.89334 0.063577 861 30 1 0 0.0476196 -0.295295 -1.49609 0.767455 -0.318856 -0.319655 -1.2385 0.679208 
0.283011 0.477104 0.422896 -0.0347158 -3.28438 -1.1991 0.0008 2.04978 2.62346 1.91898 0.063051 862 33 1 0 -0.163058 0.980304 3.87811 1.84516 -1.95375 -0.127688 2.49221 1.11553 
0.303377 0.491677 0.451793 -0.109303 1.80132 -1.68411 0.0008 2.06722 2.64641 1.91816 0.0627845 863 30 1 0 1.19549 -0.239666 -1.92389 2.01575 -0.0704173 -0.556405 -1.18564 1.41565 
0.251008 0.453554 0.425414 -0.00809614 -0.908698 -0.0469163 0.0008 1.99488 2.49167 1.87439 0.0639126 864 31 1 0 -0.27136 0.834816 1.27461 0.790079 0.19461 0.0396551 0.611597 0.363623 
0.335342 0.531129 0.397302 0.0600958 1.87509 2.02833 0.0008 2.02204 2.55664 1.89753 0.0634821 865 32 1 0 -0.43682 -0.371232 -1.2397 -3.42019 0.399558 0.9463 -1.45532 -1.74097 
0.354943 0.529836 0.405249 -0.0484802 -3.22632 2.96295 0.0008 2.05322 2.63446 1.92404 0.0629981 866 33 1 0 0.0583099 -0.433575 3.50503 -4.27767 -0.921072 0.91202 2.40759 -2.12835 
0.377879 0.484336 0.467363 -0.121083 -2.06409 -0.853354 0.0008 2.04899 2.626 1.92198 0.063063 867 33 1 0 0.0628953 0.499294 2.30844 2.1596 0.355213 0.30269 1.48496 0.797882 
0.404644 0.462851 0.405551 -0.0998816 0.532552 -1.29828 0.0008 2.03156 2.58095 1.90598 0.0633331 868 32 1 0 -0.58103 1.1993 -0.389871 2.16799 0.491589 0.886105 -0.277876 1.09592 
0.383394 0.449095 0.370857 -0.0773518 0.266693 -2.31057 0.0008 2.01828 2.55604 1.89991 0.063541 869 32 1 0 0.04154 1.10841 0.0631162 2.86921 -0.395421 -0.330322 -0.219655 1.74258 
0.400892 0.542625 0.423141 0.0141665 0.0111487 -1.10172 0.0008 2.01951 2.54946 1.89471 0.0635217 870 31 1 0 0.0201583 -0.0972158 -0.709826 0.469505 -0.262138 0.92109 -0.437049 -0.024016 
0.43523 0.49192 0.465993 -0.0410422 -1.19827 2.16474 0.0008 2.04242 2.60819 1.91489 0.0631645 871 31 1 0 -0.0906005 0.605154 1.07133 -2.65286 -0.394139 0.559488 0.84731 -1.68286 
0.441855 0.474853 0.422336 -0.0755946 -0.732501 -0.0319901 0.0008 2.06701 2.65516 1.92515 0.0627876 872 32 1 0 0.430122 0.656442 0.891472 0.144113 0.240402 0.337674 0.506944 -0.144606 
0.486187 0.446505 0.460885 -0.0364853 -3.05567 -2.47766 0.0008 2.07412 2.66142 1.9245 0.0626799 873 32 1 0 0.115873 1.6211 3.87103 2.80979 1.59481 -0.41212 2.36384 1.72573 
0.481595 0.467907 0.44525 -0.0784271 -2.11332 0.718774 0.0008 2.05997 2.64607 1.92625 0.0628948 874 32 1 0 0.820443 0.328876 2.74073 -0.898184 0.285476 -0.317009 1.58951 -0.607359 
0.539852 0.445518 0.422305 -0.0243896 0.858129 1.17095 0.0008 2.04244 2.5852 1.90011 0.0631642 875 33 1 0 -0.682291 1.93562 -1.50386 -2.10645 -0.947396 -1.22399 -0.591436 -0.96994 
0.574947 0.446403 0.40599 4.24287e-06 2.24564 3.25844 0.0008 2.04306 2.59397 1.90406 0.0631545 876 31 1 0 -0.141654 0.915779 -2.63529 -4.38733 0.524105 -0.907114 -1.82653 -2.49385 
0.599495 0.468662 0.472944 0.026304 -1.30398 0.22336 0.0008 2.01851 2.54233 1.88986 0.0635374 877 30 1 0 0.145041 0.352068 1.42532 -0.346515 1.49113 -0.00663923 1.0096 -0.316697 
0.616774 0.465278 0.476676 0.0206171 0.259153 -0.967312 0.0008 2.01953 2.54967 1.89369 0.0635214 878 34 1 0 0.647532 0.314422 -0.125122 1.08632 0.69892 -0.011401 -0.168372 0.784301 
0.621245 0.444216 0.427464 0.0049536 0.628 0.575775 0.0008 2.02237 2.54473 1.88813 0.0634768 879 31 1 0 0.582477 0.983178 -0.517419 -0.790265 0.152194 0.868948 -0.508685 -0.565162 
0.647451 0.51502 0.445005 0.0179437 -1.0372 1.70854 0.0008 2.07093 2.65752 1.92272 0.0627281 880 31 1 0 -1.00806 0.315028 1.08243 -2.03673 0.146252 -0.259385 0.721129 -1.29679 
0.667238 0.446603 0.424388 0.00727827 -2.10497 -0.516001 0.0008 2.07058 2.65581 1.92212 0.0627334 881 33 1 0 0.0650909 0.494439 2.30363 -0.0367082 0.00723793 0.64158 1.61563 0.181172 
0.662067 0.425679 0.444953 -0.0208694 0.318132 -0.0500988 0.0008 2.03212 2.56974 1.89712 0.0633243 882 31 1 0 0.05408 0.886849 0.101266 -0.541969 1.44004 0.818312 -0.0785015 0.071959 
0.633052 0.390129 0.39024 -0.0836579 -3.7852 0.709515 0.0008 2.03101 2.59746 1.91825 0.0633416 883 30 1 0 0.234362 1.68209 4.12398 -0.657125 -1.97497 -0.110128 2.9328 0.743623 
0.653927 0.401556 0.430785 -0.0639796 -0.531378 -0.367132 0.0008 2.07834 2.67782 1.93172 0.0626162 884 31 1 0 -0.691837 0.451587 1.30029 0.479989 1.04706 0.454254 0.593231 0.779685 
0.753728 0.476016 0.488629 0.0136086 -1.38492 1.26065 0.0008 1.99802 2.49218 1.87223 0.0638624 885 32 1 0 0.581287 -0.0914772 0.722779 -1.91349 0.236806 -0.93525 1.12019 -0.928626 
0.80487 0.524098 0.463472 0.0382298 0.657904 -0.674257 0.0008 2.02794 2.56059 1.89229 0.0633895 886 30 1 0 0.822885 0.341772 -0.57564 0.981535 0.743567 1.14176 -0.39615 0.629017 
0.847105 0.527958 0.457789 0.0324397 -2.66697 0.265804 0.0008 2.02768 2.5612 1.89452 0.0633936 887 33 1 0 -0.644838 0.198372 2.79273 0.444244 -0.505717 0.213418 2.05929 -0.158929 
0.846112 0.508998 0.432299 0.0831784 -0.150731 -3.55655 0.0008 1.99763 2.49109 1.87087 0.0638687 888 32 1 0 0.103768 1.04245 0.257297 4.0269 -0.421173 0.321885 0.0857696 2.76904 
0.85986 0.485216 0.375453 0.0217949 -0.890487 1.1778 0.0008 1.99012 2.48616 1.87475 0.0639889 889 32 1 0 0.475515 0.656457 1.50041 -0.854038 -0.776081 0.49286 1.02707 -0.7097 
0.79622 0.558958 0.442937 0.0617837 -0.330895 0.326184 0.0008 1.99548 2.49413 1.87571 0.0639031 890 32 1 0 -0.531104 -1.72776 0.834061 -0.33523 0.112385 0.766919 0.124945 -0.304384 
0.907076 0.507274 0.477958 -0.0395908 0.267587 -3.11544 0.0008 2.01324 2.53493 1.8892 0.0636206 891 33 1 0 -1.28678 -0.631788 0.276343 3.35364 0.00635863 1.14043 -0.245531 2.43683 
0.867849 0.501684 0.510856 0.00567339 -0.589373 -2.083 0.0008 1.99399 2.48898 1.87223 0.063927 892 31 1 0 0.972131 1.33534 0.750524 2.36287 -1.09853 0.509799 0.456692 1.6719 
0.917076 0.485195 0.48621 -0.00904044 -3.47605 0.681328 0.0008 2.00297 2.50338 1.87577 0.0637835 893 33 1 0 -0.778463 -0.350338 3.94703 -0.542193 0.659886 0.239768 2.64303 -0.588066 
0.899504 0.545905 0.458324 0.0118705 -0.294104 -3.8792 0.0008 2.02766 2.56381 1.89694 0.063394 894 33 1 0 -0.326048 -0.598031 0.467893 4.88696 -0.17412 0.467528 0.01261 2.83078 
0.926286 0.527475 0.455249 0.0137985 -0.363682 0.786706 0.0008 2.03682 2.57674 1.89716 0.0632512 895 33 1 0 0.380396 0.18989 0.398876 -0.524022 -0.0379983 0.131987 0.36506 -0.522555 
0.944857 0.531099 0.449664 0.0565079 1.29916 1.30049 0.0008 2.01676 2.53466 1.88555 0.063565 896 32 1 0 0.921077 -0.180076 -1.47276 -1.04343 0.50479 -0.345256 -0.918411 -0.980188 
0.986571 0.509726 0.388971 0.0920925 -0.491862 0.286914 0.0008 2.00662 2.52578 1.88902 0.0637253 897 33 1 0 -0.239268 -0.232516 0.588629 -0.0252514 0.0172762 0.0326021 0.38336 -0.243873 
0.981602 0.534775 0.452052 0.102591 -1.46022 -0.683811 0.0008 2.02905 2.55913 1.8926 0.0633723 898 33 1 0 -0.257308 0.0366635 1.57864 1.13373 0.152779 -0.383492 1.00954 0.51782 
0.0582665 0.484505 0.437235 0.0284323 0.246494 -0.109624 0.0008 2.01953 2.55214 1.89636 0.0635213 899 33 1 0 -0.430307 0.414168 -0.248268 -0.55947 -0.170035 0.0949747 -0.119534 0.0300389 
0.0502267 0.465351 0.472369 -0.0164148 -0.594123 0.776398 0.0008 2.02068 2.55635 1.89782 0.0635032 900 34 1 0 -0.096355 1.22727 0.821734 -1.52961 0.17374 0.0737752 0.532194 -0.539568 
0.0952753 0.499463 0.487231 0.00278857 1.56123 1.12447 0.0008 2.01833 2.53807 1.88643 0.0635402 901 32 1 0 -0.164955 -0.204288 -1.10296 -1.68804 0.299028 -0.473613 -1.28505 -0.873747 
0.115834 0.504159 0.463921 0.0327431 -3.87498 2.38408 0.0008 2.0333 2.58915 1.90962 0.0633059 902 32 1 0 -0.337971 -0.511308 4.13363 -2.95195 0.327119 0.140251 3.05227 -1.85399 
0.0794741 0.486842 0.428026 -0.00820998 -2.60084 0.832768 0.0008 2.02411 2.55317 1.89226 0.0634495 903 32 1 0 0.228942 0.465228 2.9267 -1.51161 -0.318519 -0.510149 2.0557 -0.620756 
0.114691 0.482307 0.411135 0.00738151 -0.528995 -2.00433 0.0008 2.01726 2.54863 1.89576 0.0635571 904 33 1 0 -0.388747 0.412758 0.753241 1.53453 -0.231509 0.131948 0.47416 1.36574 
0.138321 0.474284 0.437743 -0.00667179 -3.5575 0.426144 0.0008 2.05599 2.61432 1.90742 0.0629557 905 30 1 0 -0.312746 0.201411 3.85881 -0.701241 -0.186725 -0.537516 2.84799 -0.489423 
0.169258 0.476346 0.388809 0.00281242 -1.50304 -2.46716 0.0008 2.05484 2.62807 1.91698 0.0629733 906 32 1 0 0.758795 -0.022756 1.29264 2.25989 -0.875636 -0.693435 0.969183 1.90088 
0.106921 0.442068 0.424403 -0.0438286 0.690193 2.03313 0.0008 2.06375 2.64192 1.9196 0.0628372 907 33 1 0 0.0955913 1.53825 -0.784105 -2.29439 -0.211024 -0.0418662 -0.6639 -1.08294 
0.126094 0.457963 0.440685 0.0260492 -1.54554 1.70602 0.0008 2.03726 2.57845 1.89921 0.0632443 908 33 1 0 -0.104816 0.233785 1.53791 -1.88914 0.501016 0.0924167 1.22426 -1.13047 
0.234483 0.516653 0.437169 -0.0284407 -1.03926 0.0873427 0.0008 2.02429 2.56149 1.89796 0.0634469 909 32 1 0 -0.246665 -0.23731 1.26099 -0.261359 -1.2711 -0.577823 0.863693 -0.0607935 
0.255218 0.515981 0.363655 -0.005846 -0.438333 0.211989 0.0008 2.03266 2.58049 1.90457 0.0633158 910 32 1 0 -0.298798 -0.751468 0.817983 -0.490222 -0.470406 -1.34309 0.488538 -0.0689745 
0.296098 0.508183 0.380225 -0.0668547 0.675283 2.52065 0.0008 2.07508 2.65736 1.91968 0.0626654 911 32 1 0 0.828679 -0.60118 -0.413698 -2.98638 -1.10276 -0.110029 -0.490952 -1.90397 
0.277321 0.517824 0.392738 -0.0766834 -0.695902 2.66357 0.0008 2.03327 2.57755 1.90139 0.0633064 912 33 1 0 0.109133 -0.567502 1.35536 -3.06149 -0.772603 -0.18499 0.621113 -1.90373 
0.321073 0.496776 0.484279 -0.0295554 0.439819 -0.536654 0.0008 2.05443 2.62631 1.91691 0.0629795 913 30 1 0 0.792548 -0.36743 -0.595977 1.04358 1.30391 -0.386269 -0.297606 0.278802 
0.298629 0.470189 0.42028 -0.0714996 0.191684 -0.944422 0.0008 2.06102 2.64205 1.92137 0.0628788 914 30 1 0 0.837183 0.760571 -0.314678 1.82919 -0.506203 -0.507816 0.0516079 0.888738 
0.325808 0.514565 0.465885 -0.0487831 -0.226419 1.04155 0.0008 2.05275 2.62074 1.91416 0.0630053 915 31 1 0 0.054487 -1.04061 0.557514 -1.38314 1.57589 0.957986 0.117608 -0.648513 
0.306137 0.522862 0.434909 -0.127149 -1.46139 1.1908 0.0008 2.05363 2.61366 1.90854 0.0629918 916 31 1 0 0.956578 0.337498 1.58482 -1.81154 0.49401 1.23894 1.21887 -0.839605 
0.375188 0.510303 0.423295 -0.0893882 1.12209 0.0369975 0.0008 2.09908 2.71742 1.93899 0.0623061 917 31 1 0 -0.202492 -1.097 -1.56026 -0.33868 -0.0343306 0.860421 -0.625015 -0.0241784 
0.422209 0.512486 0.4311 -0.0102829 0.461412 2.05082 0.0008 2.01874 2.54793 1.89415 0.0635338 918 30 1 0 0.139594 -0.700666 -1.007 -3.03399 -1.12074 -0.976687 -0.606891 -1.7055 
0.409758 0.500129 0.483944 0.0249141 2.14403 1.22294 0.0008 2.0663 2.64307 1.91772 0.0627984 919 33 1 0 -0.114132 -0.259185 -2.74947 -1.68882 0.50102 0.309457 -1.74843 -0.928609 
0.350925 0.553791 0.471598 -0.03375 -1.29071 -0.152368 0.0008 2.01605 2.53363 1.88767 0.0635762 920 30 1 0 -0.507375 -1.5039 1.13463 -0.490546 -0.350618 -1.17088 0.761123 0.00400145 
0.406548 0.560147 0.402539 0.0339956 1.34481 -2.54552 0.0008 2.00232 2.54578 1.90636 0.0637937 921 33 1 0 0.318693 -0.2758 -0.8087 3.75029 -0.953995 0.741713 -2.31249 -0.29031 
0.456895 0.495207 0.433001 -0.0202999 0.677281 2.24909 0.0008 2.03506 2.58441 1.90523 0.0632786 922 33 1 0 -0.35464 0.00298667 -0.722048 -3.34488 -0.124447 0.227364 -0.438745 -1.84221 
0.499219 0.457289 0.454389 0.024574 0.163207 0.438307 0.0008 2.10459 2.73141 1.94492 0.0622246 923 32 1 0 0.813703 1.45829 -0.108071 -0.471648 0.804573 -1.24285 -0.12937 -0.44929 
0.517507 0.45215 0.501662 -0.0290927 2.85508 1.43228 0.0008 2.08969 2.68901 1.92972 0.062446 924 31 1 0 -0.00484177 2.46908 -3.65545 -1.77462 -0.66452 -1.54482 -2.15134 -1.24675 
0.55714 0.440794 0.406054 -0.0695566 -2.20775 2.77067 0.0008 2.06025 2.61625 1.90416 0.0628905 925 30 1 0 0.0539344 0.683676 1.7998 -4.07587 0.209268 -1.11445 1.41898 -2.17894 
0.579391 0.466932 0.465041 -0.0775925 0.770121 0.457683 0.0008 2.01764 2.53337 1.88461 0.0635511 926 33 1 0 -0.0643723 1.21461 -0.773003 -1.0188 0.748434 -0.231648 -0.64463 -0.471464 
0.562143 0.49189 0.507445 -0.0237729 -0.592966 -0.545409 0.0008 2.00027 2.49468 1.8718 0.0638266 927 31 1 0 -0.583981 0.256309 0.530522 0.303279 -0.550025 0.977239 0.425544 0.275232 
0.60897 0.487172 0.416928 -0.0214373 -0.825286 -0.687309 0.0008 2.03521 2.57228 1.89528 0.0632762 928 31 1 0 0.103631 -0.17544 1.08306 0.818415 0.907074 0.0165977 0.734824 0.509591 
0.635761 0.474249 0.505809 -0.00162623 1.85028 0.855162 0.0008 2.01721 2.53245 1.88409 0.063558 929 31 1 0 0.607476 -0.347744 -1.63268 -0.642391 0.710154 0.0035723 -1.40097 -0.703553 
0.627214 0.490866 0.401653 0.0201456 0.402123 -1.43879 0.0008 2.04576 2.59727 1.90347 0.0631128 930 31 1 0 0.720091 0.151603 -0.020228 1.67375 0.854326 0.283401 -0.287403 1.03863 
0.665308 0.480254 0.463515 0.0560331 -0.0960429 1.10713 0.0008 2.01948 2.53911 1.88685 0.0635222 931 29 1 0 -1.10806 -0.177975 -0.384851 -1.37296 -0.709508 0.111117 0.0426709 -1.02693 
0.720415 0.478974 0.445433 0.0257675 0.101353 2.05739 0.0008 2.01685 2.54212 1.89043 0.0635636 932 32 1 0 0.297491 -0.638053 -0.193858 -2.76353 0.534559 -0.0872217 -0.125164 -1.69479 
0.704389 0.438295 0.491293 0.00839326 0.827511 2.46793 0.0008 2.03449 2.56988 1.89546 0.0632875 933 32 1 0 -0.428845 0.693354 -1.06491 -3.16504 -0.702616 0.868021 -0.631762 -2.03182 
0.724034 0.431347 0.411528 -0.0630045 -1.1359 1.57762 0.0008 2.0373 2.59037 1.90705 0.0632437 934 31 1 0 -1.31678 0.499647 1.01006 -2.21051 0.32097 0.862353 0.62669 -1.30868 
0.760842 0.494043 0.41636 -0.00406206 -0.42434 0.639647 0.0008 1.98458 2.46089 1.86101 0.0640783 935 33 1 0 0.337738 -0.181711 0.175704 -0.414425 -0.321444 0.204684 0.307438 -0.457738 
0.832089 0.541473 0.510415 0.0684033 -0.0941745 -1.16842 0.0008 2.00618 2.52185 1.88619 0.0637324 936 35 1 0 0.0511001 -1.37873 0.278428 1.52652 -0.163303 0.178105 0.081035 0.752401 
0.779607 0.556583 0.422327 0.0682295 -1.47304 0.519975 0.0008 1.98834 2.48063 1.87302 0.0640177 937 33 1 0 0.333124 -0.835587 1.41592 -0.739199 -0.165005 0.384475 1.31812 -0.41038 
0.811607 0.539992 0.462972 0.0728792 -0.263011 1.06923 0.0008 2.01824 2.54514 1.89123 0.0635417 938 32 1 0 0.497838 -1.4758 0.608745 -0.887739 0.43648 0.587094 0.263674 -0.802493 
0.847551 0.554606 0.470584 0.0888533 -2.2225 -0.53531 0.0008 2.02819 2.56522 1.89681 0.0633856 939 31 1 0 -0.121746 -1.46238 2.69335 1.33805 -0.210838 -0.511217 1.67637 0.17885 
0.884566 0.533355 0.446277 0.0759654 -0.503833 -0.749838 0.0008 1.99838 2.48783 1.86904 0.0638566 940 34 1 0 -0.600709 -1.21904 0.632951 1.60695 -0.121835 0.54877 0.445503 0.672144 
0.866111 0.520625 0.486057 0.0358008 2.01625 0.238042 0.0008 2.02237 2.55317 1.89315 0.0634767 941 36 1 0 0.521707 -0.615647 -1.93508 0.358996 -0.625044 0.674434 -1.43213 -0.140264 
0.885844 0.512808 0.511201 -0.00213353 -0.288777 0.29894 0.0008 2.01259 2.52835 1.88465 0.0636309 942 34 1 0 -0.847221 -0.33112 0.535506 0.0725846 -0.517585 1.31474 0.267856 -0.091749 
0.87812 0.553134 0.431562 0.0259248 0.0537038 -3.81085 0.0008 2.04126 2.59447 1.90618 0.0631823 943 33 1 0 -0.539906 -0.442586 0.0311514 4.90143 -0.217286 0.21399 0.112812 2.59613 
0.826338 0.589156 0.39231 0.0562858 0.586507 -2.54392 0.0008 2.04218 2.6005 1.90989 0.0631682 944 33 1 0 0.394173 0.36376 0.198229 2.83154 -1.55187 -0.141718 -0.809329 1.41256 
0.891072 0.567847 0.396505 0.0356946 0.444517 -1.55301 0.0008 2.0661 2.64921 1.9213 0.0628014 945 31 1 0 -0.528079 -0.30569 -0.594362 2.0521 0.31507 0.431375 -0.303272 0.817407 
0.964891 0.527884 0.493231 0.00242072 -0.164762 -0.469981 0.0008 2.0147 2.53177 1.88611 0.0635974 946 33 1 0 0.042194 0.225638 0.0811935 0.834388 1.01824 0.115683 0.0506339 0.373287 
0.96534 0.508587 0.436843 0.0314613 1.68531 0.11376 0.0008 2.00852 2.51239 1.8768 0.0636953 947 33 1 0 -0.192381 0.143615 -1.98716 -0.132713 0.929067 -0.0105783 -1.37295 0.0992475 
0.0555687 0.546282 0.466056 0.0586204 2.57896 1.58942 0.0008 2.0058 2.50999 1.87756 0.0637383 948 34 1 0 0.130617 0.225531 -2.88943 -1.58468 -0.241809 0.0157757 -1.83237 -1.27741 
0.0377924 0.538608 0.430376 0.0824736 0.914064 -1.34235 0.0008 2.03188 2.56917 1.89538 0.063328 949 32 1 0 0.886282 -0.18897 -1.58268 1.20728 1.23414 0.536444 -0.629604 0.933417 
0.0687209 0.507245 0.462987 0.0663632 -1.15352 0.313867 0.0008 1.99811 2.48697 1.86747 0.063861 950 32 1 0 -0.104077 -0.228406 1.15044 -0.684151 -1.47478 1.02847 0.880783 -0.175771 
0.0861576 0.515079 0.444775 -0.0498499 -0.417347 -0.42544 0.0008 2.02236 2.5386 1.88294 0.0634769 951 32 1 0 -0.456152 -1.05249 0.828406 0.14532 -0.899016 0.756547 0.288397 0.236373 
0.106433 0.52404 0.395573 0.0336743 1.38634 -1.5597 0.0008 2.00696 2.51155 1.87736 0.06372 952 32 1 0 -0.0127042 -0.83098 -1.12595 1.43617 0.17935 0.0562329 -1.01253 1.2178 
0.12978 0.493997 0.452077 0.0229469 1.64577 -0.831166 0.0008 2.05293 2.60766 1.90438 0.0630025 953 31 1 0 -0.0639715 0.273999 -1.53696 0.287365 -0.466685 0.492769 -1.31042 0.522478 
0.148732 0.527686 0.377022 0.0288248 -1.90103 0.678406 0.0008 2.00572 2.51679 1.88305 0.0637396 954 32 1 0 0.47948 -0.849557 1.88403 -0.675494 -0.508215 0.41425 1.35008 -0.529323 
0.146015 0.508128 0.464479 0.0235638 -0.935491 0.742224 0.0008 2.02516 2.56211 1.89716 0.0634331 955 33 1 0 0.342941 -0.692226 1.0169 -1.39356 -0.756916 0.521183 0.769619 -0.510332 
0.17299 0.494805 0.465597 -0.00393188 0.726465 3.87258 0.0008 2.04852 2.60399 1.90549 0.0630704 956 34 1 0 0.578672 1.00959 -1.15211 -4.8403 -0.562244 0.210039 -0.68191 -3.03969 
0.151036 0.461395 0.407092 0.0417609 2.09836 -0.757552 0.0008 2.05617 2.61162 1.90486 0.062953 957 31 1 0 0.363423 -0.495677 -2.09544 1.01943 -0.15763 -0.627331 -1.71339 0.709784 
0.168301 0.452745 0.513909 0.0188328 -0.93182 1.13112 0.0008 2.04672 2.60087 1.90577 0.063098 958 32 1 0 0.321697 -0.0655172 0.855415 -0.412275 -1.31934 0.289214 0.593014 -0.751836 
0.153574 0.435197 0.414068 0.0222472 0.769583 -2.14313 0.0008 2.03181 2.56604 1.89473 0.0633292 959 31 1 0 0.514213 1.05395 -1.22191 3.09012 -0.759913 1.05393 -0.398648 2.10952 
0.280747 0.495919 0.448731 0.00235922 -2.46999 -0.738553 0.0008 2.07055 2.64989 1.91831 0.0627339 960 33 1 0 -0.539371 -0.737794 3.2096 0.689612 -2.11116 -0.71987 1.91187 0.674716 
0.263393 0.533876 0.438003 -0.0669071 0.380197 1.44021 0.0008 2.01245 2.52272 1.88179 0.063633 961 34 1 0 -0.128382 -1.07214 -0.0734521 -1.39842 0.289924 0.18345 -0.300143 -1.11748 
0.241759 0.559382 0.345384 -0.0290859 0.723688 -0.873601 0.0008 2.04125 2.59678 1.90851 0.0631825 962 32 1 0 -0.0748342 0.274977 -0.723359 1.38581 -0.875951 1.21142 -0.481346 0.587191 
0.287182 0.533988 0.426435 0.0376589 -0.435392 -0.346178 0.0008 2.01279 2.54106 1.89483 0.0636276 963 33 1 0 1.36941 0.0960306 0.803296 0.0372384 -0.491383 0.899986 0.386258 0.128768 
