# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.55 0.51 0.5 5.90142e-12 2.4061e-09 3.00424e-08 0.0008 2.00366 2.50457 1.875 0.0637724 952 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.51 0.5 7.73602e-12 1.89577e-09 3.93818e-08 0.0008 2.00366 2.50457 1.875 0.0637724 953 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.51 0.5 9.08454e-12 1.26632e-09 4.62467e-08 0.0008 2.00366 2.50457 1.875 0.0637724 954 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.51 0.5 9.86225e-12 5.57293e-10 5.02057e-08 0.0008 2.00366 2.50457 1.875 0.0637724 955 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.51 0.5 1.00203e-11 -1.86745e-10 5.10102e-08 0.0008 2.00366 2.50457 1.875 0.0637724 956 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.51 0.5 9.54869e-12 -9.19049e-10 4.86095e-08 0.0008 2.00366 2.50457 1.875 0.0637724 957 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.51 0.5 8.47713e-12 -1.59361e-09 4.31545e-08 0.0008 2.00366 2.50457 1.875 0.0637724 958 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.51 0.5 6.87291e-12 -2.16803e-09 3.4988e-08 0.0008 2.00366 2.50457 1.875 0.0637724 959 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.51 0.5 4.83685e-12 -2.60623e-09 2.4623e-08 0.0008 2.00366 2.50457 1.875 0.0637724 960 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.51 0.5 2.49687e-12 -2.88067e-09 1.27109e-08 0.0008 2.00366 2.50457 1.875 0.0637724 961 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.51 0.5 -3.19809e-26 -2.97411e-09 1.55077e-13 0.0008 2.00366 2.50457 1.875 0.0637724 962 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.51 0.5 -2.49687e-12 -2.88067e-09 -1.27106e-08 0.0008 2.00366 2.50457 1.875 0.0637724 963 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.51 0.5 -4.83685e-12 -2.60623e-09 -2.46227e-08 0.0008 2.00366 2.50457 1.875 0.0637724 964 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.51 0.5 -6.87291e-12 -2.16803e-09 -3.49877e-08 0.0008 2.00366 2.50457 1.875 0.0637724 965 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.51 0.5 -8.47713e-12 -1.5936e-09 -4.31542e-08 0.0008 2.00366 2.50457 1.875 0.0637724 966 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.51 0.5 -9.54869e-12 -9.19045e-10 -4.86092e-08 0.0008 2.00366 2.50457 1.875 0.0637724 967 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.51 0.5 -1.00203e-11 -1.86744e-10 -5.10099e-08 0.0008 2.00366 2.50457 1.875 0.0637724 968 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.51 0.5 -9.86225e-12 5.5729e-10 -5.02054e-08 0.0008 2.00366 2.50457 1.875 0.0637724 969 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.51 0.5 -9.08454e-12 1.26632e-09 -4.62464e-08 0.0008 2.00366 2.50457 1.875 0.0637724 970 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.51 0.5 -7.73602e-12 1.89579e-09 -3.93815e-08 0.0008 2.00366 2.50457 1.875 0.0637724 971 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.51 0.5 -5.90142e-12 2.40626e-09 -3.00421e-08 0.0008 2.00366 2.50457 1.875 0.0637724 972 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.51 0.5 -3.696e-12 2.76484e-09 -1.8815e-08 0.0008 2.00366 2.50457 1.875 0.0637724 973 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.51 0.5 -1.25836e-12 2.9492e-09 -6.40575e-09 0.0008 2.00366 2.50457 1.875 0.0637724 974 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.53 0.5 4.89923e-11 7.16136e-08 1.3742e-07 0.0008 2.00366 2.50457 1.875 0.0637724 975 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.53 0.5 1.43899e-10 6.71129e-08 4.03627e-07 0.0008 2.00366 2.50457 1.875 0.0637724 976 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.53 0.5 2.29763e-10 5.83958e-08 6.44472e-07 0.0008 2.00366 2.50457 1.875 0.0637724 977 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.53 0.5 3.01191e-10 4.60101e-08 8.44822e-07 0.0008 2.00366 2.50457 1.875 0.0637724 978 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.53 0.5 3.53693e-10 3.07333e-08 9.92089e-07 0.0008 2.00366 2.50457 1.875 0.0637724 979 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.53 0.5 3.83972e-10 1.35254e-08 1.07702e-06 0.0008 2.00366 2.50457 1.875 0.0637724 980 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.53 0.5 3.90125e-10 -4.5323e-09 1.09428e-06 0.0008 2.00366 2.50457 1.875 0.0637724 981 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.53 0.5 3.71764e-10 -2.23052e-08 1.04278e-06 0.0008 2.00366 2.50457 1.875 0.0637724 982 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.53 0.5 3.30045e-10 -3.86767e-08 9.25755e-07 0.0008 2.00366 2.50457 1.875 0.0637724 983 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.53 0.5 2.67587e-10 -5.26179e-08 7.50565e-07 0.0008 2.00366 2.50457 1.875 0.0637724 984 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.53 0.5 1.88316e-10 -6.3253e-08 5.28214e-07 0.0008 2.00366 2.50457 1.875 0.0637724 985 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.53 0.5 9.72119e-11 -6.99136e-08 2.72674e-07 0.0008 2.00366 2.50457 1.875 0.0637724 986 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.53 0.5 3.95057e-25 -7.21812e-08 5.15243e-14 0.0008 2.00366 2.50457 1.875 0.0637724 987 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.53 0.5 -9.72119e-11 -6.99136e-08 -2.72674e-07 0.0008 2.00366 2.50457 1.875 0.0637724 988 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.53 0.5 -1.88316e-10 -6.3253e-08 -5.28214e-07 0.0008 2.00366 2.50457 1.875 0.0637724 989 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.53 0.5 -2.67587e-10 -5.26179e-08 -7.50565e-07 0.0008 2.00366 2.50457 1.875 0.0637724 990 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.53 0.5 -3.30045e-10 -3.86767e-08 -9.25755e-07 0.0008 2.00366 2.50457 1.875 0.0637724 991 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.53 0.5 -3.71764e-10 -2.23053e-08 -1.04278e-06 0.0008 2.00366 2.50457 1.875 0.0637724 992 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.53 0.5 -3.90125e-10 -4.53231e-09 -1.09428e-06 0.0008 2.00366 2.50457 1.875 0.0637724 993 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.53 0.5 -3.83972e-10 1.35254e-08 -1.07702e-06 0.0008 2.00366 2.50457 1.875 0.0637724 994 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.53 0.5 -3.53693e-10 3.07333e-08 -9.92089e-07 0.0008 2.00366 2.50457 1.875 0.0637724 995 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.53 0.5 -3.01191e-10 4.60101e-08 -8.44822e-07 0.0008 2.00366 2.50457 1.875 0.0637724 996 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.53 0.5 -2.29763e-10 5.8396e-08 -6.44472e-07 0.0008 2.00366 2.50457 1.875 0.0637724 997 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.53 0.5 -1.43899e-10 6.71125e-08 -4.03627e-07 0.0008 2.00366 2.50457 1.875 0.0637724 998 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.53 0.5 -4.89923e-11 7.1612e-08 -1.3742e-07 0.0008 2.00366 2.50457 1.875 0.0637724 999 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.53 0.5 4.89923e-11 7.16123e-08 1.3742e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1000 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.53 0.5 1.43899e-10 6.71126e-08 4.03627e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1001 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.53 0.5 2.29763e-10 5.83959e-08 6.44472e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1002 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.53 0.5 3.01191e-10 4.60101e-08 8.44822e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1003 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.53 0.5 3.53693e-10 3.07333e-08 9.92089e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1004 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.53 0.5 3.83972e-10 1.35254e-08 1.07702e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1005 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.53 0.5 3.90125e-10 -4.5323e-09 1.09428e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1006 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.53 0.5 3.71764e-10 -2.23053e-08 1.04278e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1007 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.53 0.5 3.30045e-10 -3.86767e-08 9.25755e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1008 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.53 0.5 2.67587e-10 -5.26179e-08 7.50565e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1009 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.53 0.5 1.88316e-10 -6.3253e-08 5.28214e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1010 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.53 0.5 9.72119e-11 -6.99136e-08 2.72674e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1011 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.53 0.5 -1.24513e-24 -7.21813e-08 4.94006e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1012 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.53 0.5 -9.72119e-11 -6.99136e-08 -2.72674e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1013 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.53 0.5 -1.88316e-10 -6.3253e-08 -5.28214e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1014 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.53 0.5 -2.67587e-10 -5.26179e-08 -7.50565e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1015 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.53 0.5 -3.30045e-10 -3.86767e-08 -9.25755e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1016 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.53 0.5 -3.71764e-10 -2.23053e-08 -1.04278e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1017 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.53 0.5 -3.90125e-10 -4.53231e-09 -1.09428e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1018 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.53 0.5 -3.83972e-10 1.35254e-08 -1.07702e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1019 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.53 0.5 -3.53693e-10 3.07333e-08 -9.92089e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1020 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.53 0.5 -3.01191e-10 4.60101e-08 -8.44822e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1021 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.53 0.5 -2.29763e-10 5.83961e-08 -6.44472e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1022 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.53 0.5 -1.43899e-10 6.71121e-08 -4.03627e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1023 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.53 0.5 -4.89923e-11 7.16107e-08 -1.3742e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1024 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.55 0.5 1.41044e-09 1.25236e-06 2.24003e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1025 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.55 0.5 4.1427e-09 1.17367e-06 6.57935e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1026 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.55 0.5 6.61465e-09 1.02123e-06 1.05053e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1027 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.55 0.5 8.67098e-09 8.04626e-07 1.37711e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1028 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.55 0.5 1.01825e-08 5.37465e-07 1.61716e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1029 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.55 0.5 1.10542e-08 2.36533e-07 1.7556e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1030 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.55 0.5 1.12313e-08 -7.9261e-08 1.78373e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1031 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.55 0.5 1.07027e-08 -3.90075e-07 1.69979e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1032 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.55 0.5 9.50166e-09 -6.76379e-07 1.50903e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1033 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.55 0.5 7.70356e-09 -9.20184e-07 1.22346e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1034 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.55 0.5 5.42142e-09 -1.10617e-06 8.6102e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1035 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.55 0.5 2.79864e-09 -1.22265e-06 4.44474e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1036 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.55 0.5 1.13733e-23 -1.26231e-06 -2.07598e-13 0.0008 2.00366 2.50457 1.875 0.0637724 1037 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.55 0.5 -2.79864e-09 -1.22265e-06 -4.44474e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1038 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.55 0.5 -5.42142e-09 -1.10617e-06 -8.6102e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1039 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.55 0.5 -7.70356e-09 -9.20184e-07 -1.22347e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1040 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.55 0.5 -9.50166e-09 -6.7638e-07 -1.50904e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1041 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.55 0.5 -1.07027e-08 -3.90075e-07 -1.69979e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1042 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.55 0.5 -1.12313e-08 -7.92611e-08 -1.78374e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1043 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.55 0.5 -1.10542e-08 2.36533e-07 -1.75561e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1044 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.55 0.5 -1.01825e-08 5.37466e-07 -1.61716e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1045 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.55 0.5 -8.67098e-09 8.04627e-07 -1.37711e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1046 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.55 0.5 -6.61465e-09 1.02123e-06 -1.05053e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1047 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.55 0.5 -4.1427e-09 1.17367e-06 -6.57935e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1048 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.55 0.5 -1.41044e-09 1.25236e-06 -2.24003e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1049 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.55 0.5 1.41044e-09 1.25236e-06 2.24003e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1050 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.55 0.5 4.1427e-09 1.17367e-06 6.57935e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1051 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.55 0.5 6.61465e-09 1.02123e-06 1.05053e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1052 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.55 0.5 8.67098e-09 8.04626e-07 1.37711e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1053 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.55 0.5 1.01825e-08 5.37465e-07 1.61716e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1054 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.55 0.5 1.10542e-08 2.36533e-07 1.7556e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1055 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.55 0.5 1.12313e-08 -7.9261e-08 1.78373e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1056 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.55 0.5 1.07027e-08 -3.90075e-07 1.69979e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1057 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.55 0.5 9.50166e-09 -6.76379e-07 1.50903e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1058 37 1 0 0 0 0 0 0 0 0 0 
0.69 0.55 0.5 7.70356e-09 -9.20184e-07 1.22346e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1059 37 1 0 0 0 0 0 0 0 0 0 
0.71 0.55 0.5 5.42142e-09 -1.10617e-06 8.6102e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1060 37 1 0 0 0 0 0 0 0 0 0 
0.73 0.55 0.5 2.79864e-09 -1.22265e-06 4.44474e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1061 37 1 0 0 0 0 0 0 0 0 0 
0.75 0.55 0.5 -3.58461e-23 -1.26231e-06 -1.99581e-13 0.0008 2.00366 2.50457 1.875 0.0637724 1062 37 1 0 0 0 0 0 0 0 0 0 
0.77 0.55 0.5 -2.79864e-09 -1.22265e-06 -4.44474e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1063 37 1 0 0 0 0 0 0 0 0 0 
0.79 0.55 0.5 -5.42142e-09 -1.10617e-06 -8.6102e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1064 37 1 0 0 0 0 0 0 0 0 0 
0.81 0.55 0.5 -7.70356e-09 -9.20184e-07 -1.22347e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1065 37 1 0 0 0 0 0 0 0 0 0 
0.83 0.55 0.5 -9.50166e-09 -6.7638e-07 -1.50904e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1066 37 1 0 0 0 0 0 0 0 0 0 
0.85 0.55 0.5 -1.07027e-08 -3.90075e-07 -1.69979e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1067 37 1 0 0 0 0 0 0 0 0 0 
0.87 0.55 0.5 -1.12313e-08 -7.92611e-08 -1.78374e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1068 37 1 0 0 0 0 0 0 0 0 0 
0.89 0.55 0.5 -1.10542e-08 2.36533e-07 -1.75561e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1069 37 1 0 0 0 0 0 0 0 0 0 
0.91 0.55 0.5 -1.01825e-08 5.37466e-07 -1.61716e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1070 37 1 0 0 0 0 0 0 0 0 0 
0.93 0.55 0.5 -8.67098e-09 8.04627e-07 -1.37711e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1071 37 1 0 0 0 0 0 0 0 0 0 
0.95 0.55 0.5 -6.61465e-09 1.02123e-06 -1.05053e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1072 37 1 0 0 0 0 0 0 0 0 0 
0.97 0.55 0.5 -4.1427e-09 1.17367e-06 -6.57935e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1073 37 1 0 0 0 0 0 0 0 0 0 
0.99 0.55 0.5 -1.41044e-09 1.25235e-06 -2.24003e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1074 37 1 0 0 0 0 0 0 0 0 0 
0.01 0.57 0.5 2.94856e-08 1.63046e-05 2.68353e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1075 37 1 0 0 0 0 0 0 0 0 0 
0.03 0.57 0.5 8.66041e-08 1.52801e-05 7.88198e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1076 37 1 0 0 0 0 0 0 0 0 0 
0.05 0.57 0.5 1.38281e-07 1.32956e-05 0.000125852 0.0008 2.00366 2.50457 1.875 0.0637724 1077 37 1 0 0 0 0 0 0 0 0 0 
0.07 0.57 0.5 1.81269e-07 1.04756e-05 0.000164976 0.0008 2.00366 2.50457 1.875 0.0637724 1078 37 1 0 0 0 0 0 0 0 0 0 
0.09 0.57 0.5 2.12867e-07 6.99735e-06 0.000193734 0.0008 2.00366 2.50457 1.875 0.0637724 1079 37 1 0 0 0 0 0 0 0 0 0 
0.11 0.57 0.5 2.3109e-07 3.07946e-06 0.000210319 0.0008 2.00366 2.50457 1.875 0.0637724 1080 37 1 0 0 0 0 0 0 0 0 0 
0.13 0.57 0.5 2.34793e-07 -1.03191e-06 0.000213689 0.0008 2.00366 2.50457 1.875 0.0637724 1081 37 1 0 0 0 0 0 0 0 0 0 
0.15 0.57 0.5 2.23743e-07 -5.07845e-06 0.000203632 0.0008 2.00366 2.50457 1.875 0.0637724 1082 37 1 0 0 0 0 0 0 0 0 0 
0.17 0.57 0.5 1.98634e-07 -8.80589e-06 0.000180781 0.0008 2.00366 2.50457 1.875 0.0637724 1083 37 1 0 0 0 0 0 0 0 0 0 
0.19 0.57 0.5 1.61045e-07 -1.198e-05 0.00014657 0.0008 2.00366 2.50457 1.875 0.0637724 1084 37 1 0 0 0 0 0 0 0 0 0 
0.21 0.57 0.5 1.13336e-07 -1.44014e-05 0.000103149 0.0008 2.00366 2.50457 1.875 0.0637724 1085 37 1 0 0 0 0 0 0 0 0 0 
0.23 0.57 0.5 5.85062e-08 -1.59179e-05 5.32474e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1086 37 1 0 0 0 0 0 0 0 0 0 
0.25 0.57 0.5 2.37761e-22 -1.64342e-05 -2.26479e-11 0.0008 2.00366 2.50457 1.875 0.0637724 1087 37 1 0 0 0 0 0 0 0 0 0 
0.27 0.57 0.5 -5.85062e-08 -1.59179e-05 -5.32476e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1088 37 1 0 0 0 0 0 0 0 0 0 
0.29 0.57 0.5 -1.13336e-07 -1.44015e-05 -0.00010315 0.0008 2.00366 2.50457 1.875 0.0637724 1089 37 1 0 0 0 0 0 0 0 0 0 
0.31 0.57 0.5 -1.61045e-07 -1.19801e-05 -0.00014657 0.0008 2.00366 2.50457 1.875 0.0637724 1090 37 1 0 0 0 0 0 0 0 0 0 
0.33 0.57 0.5 -1.98634e-07 -8.80598e-06 -0.000180782 0.0008 2.00366 2.50457 1.875 0.0637724 1091 37 1 0 0 0 0 0 0 0 0 0 
0.35 0.57 0.5 -2.23743e-07 -5.07851e-06 -0.000203634 0.0008 2.00366 2.50457 1.875 0.0637724 1092 37 1 0 0 0 0 0 0 0 0 0 
0.37 0.57 0.5 -2.34793e-07 -1.03192e-06 -0.000213691 0.0008 2.00366 2.50457 1.875 0.0637724 1093 37 1 0 0 0 0 0 0 0 0 0 
0.39 0.57 0.5 -2.3109e-07 3.0795e-06 -0.000210321 0.0008 2.00366 2.50457 1.875 0.0637724 1094 37 1 0 0 0 0 0 0 0 0 0 
0.41 0.57 0.5 -2.12867e-07 6.99742e-06 -0.000193736 0.0008 2.00366 2.50457 1.875 0.0637724 1095 37 1 0 0 0 0 0 0 0 0 0 
0.43 0.57 0.5 -1.81269e-07 1.04757e-05 -0.000164977 0.0008 2.00366 2.50457 1.875 0.0637724 1096 37 1 0 0 0 0 0 0 0 0 0 
0.45 0.57 0.5 -1.38281e-07 1.32956e-05 -0.000125852 0.0008 2.00366 2.50457 1.875 0.0637724 1097 37 1 0 0 0 0 0 0 0 0 0 
0.47 0.57 0.5 -8.66041e-08 1.52802e-05 -7.88201e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1098 37 1 0 0 0 0 0 0 0 0 0 
0.49 0.57 0.5 -2.94856e-08 1.63047e-05 -2.68354e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1099 37 1 0 0 0 0 0 0 0 0 0 
0.51 0.57 0.5 2.94856e-08 1.63046e-05 2.68353e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1100 37 1 0 0 0 0 0 0 0 0 0 
0.53 0.57 0.5 8.66041e-08 1.52801e-05 7.88198e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1101 37 1 0 0 0 0 0 0 0 0 0 
0.55 0.57 0.5 1.38281e-07 1.32956e-05 0.000125852 0.0008 2.00366 2.50457 1.875 0.0637724 1102 37 1 0 0 0 0 0 0 0 0 0 
0.57 0.57 0.5 1.81269e-07 1.04756e-05 0.000164976 0.0008 2.00366 2.50457 1.875 0.0637724 1103 37 1 0 0 0 0 0 0 0 0 0 
0.59 0.57 0.5 2.12867e-07 6.99735e-06 0.000193734 0.0008 2.00366 2.50457 1.875 0.0637724 1104 37 1 0 0 0 0 0 0 0 0 0 
0.61 0.57 0.5 2.3109e-07 3.07947e-06 0.000210319 0.0008 2.00366 2.50457 1.875 0.0637724 1105 37 1 0 0 0 0 0 0 0 0 0 
0.63 0.57 0.5 2.34793e-07 -1.03191e-06 0.000213689 0.0008 2.00366 2.50457 1.875 0.0637724 1106 37 1 0 0 0 0 0 0 0 0 0 
0.65 0.57 0.5 2.23743e-07 -5.07845e-06 0.000203632 0.0008 2.00366 2.50457 1.875 0.0637724 1107 37 1 0 0 0 0 0 0 0 0 0 
0.67 0.57 0.5 1.98634e-07 -8.80589e-06 0.000180781 0.0008 2.00366 2.50457 1.875 0.0637724 1108 37 1 0 0 0 0 0 0 0 0 0 
