# Time [s]: 9.50462
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.868362 0.505918 0.414045 0.0376528 1.80823 0.826609 0.0008 2.05645 2.62898 1.91744 0.0629485 856 33 1 0 0.263239 0.296571 -2.29947 -1.04893 -0.265066 1.15994 -1.33475 -0.417507 
0.645004 0.415145 0.314876 -0.0943314 -0.221422 1.12295 0.0008 2.02871 2.60538 1.92749 0.0633775 857 32 1 0 -0.409865 1.34798 0.123147 -0.643124 -0.301176 1.36565 -0.421147 0.65534 
0.611955 0.392466 0.291957 0.0195974 -0.02421 0.255836 0.0008 2.03318 2.60828 1.92366 0.0633078 858 31 1 0 -0.0687488 2.27951 -0.224624 2.47888 -1.72378 -0.312761 -0.454323 2.85584 
0.636974 0.396519 0.337131 -0.0448344 -0.292774 2.30426 0.0008 2.02413 2.61428 1.93739 0.0634492 859 30 1 0 -0.411239 2.08441 0.454578 -0.448333 -1.09396 0.0653742 -1.05585 1.36813 
0.00505138 0.54937 0.378634 0.075383 2.11383 0.37675 0.0008 2.09878 2.74045 1.95663 0.0623105 860 30 1 0 0.102047 0.168391 -2.71711 -0.385249 0.406147 0.611004 -1.68407 -0.179752 
0.021283 0.537584 0.346275 0.00116381 2.56165 0.14183 0.0008 2.06404 2.66177 1.93377 0.0628327 861 34 1 0 0.101727 0.735499 -3.45729 0.0960262 -0.351814 1.82485 -1.92889 -0.200629 
0.943823 0.472656 0.311699 -0.0262809 -2.42724 0.416314 0.0008 2.02904 2.5923 1.91703 0.0633723 862 33 1 0 1.59639 0.888653 3.15796 -0.729988 -0.0736441 -0.124607 1.4687 0.272512 
0.984781 0.478741 0.394059 0.0112149 -0.482394 -3.68478 0.0008 2.06274 2.6603 1.93373 0.0628525 863 30 1 0 -0.592564 -0.18965 0.235041 4.34443 1.11086 1.09324 -0.305632 3.88339 
0.995696 0.488755 0.367808 0.0784132 2.85926 -1.867 0.0008 2.08389 2.70619 1.94678 0.0625329 864 32 1 0 -0.202831 -1.15148 -3.70294 2.47457 0.192239 -0.219051 -2.61293 2.55085 
0.0729556 0.585165 0.317866 0.0451441 -0.465145 -1.33622 0.0008 2.06769 2.66751 1.93599 0.0627773 865 30 1 0 -0.262781 -0.638042 0.772136 1.32742 -0.24487 -0.473791 0.377207 0.673741 
0.0976827 0.561599 0.431674 -0.00695068 0.755095 -3.35444 0.0008 2.08563 2.7258 1.95963 0.0625066 866 33 1 0 0.166403 -0.129056 -0.855379 4.41194 -1.68073 -0.41887 -0.65871 2.42724 
0.118684 0.505931 0.39147 0.00595953 0.155476 1.7768 0.0008 2.07481 2.69904 1.95078 0.0626695 867 35 1 0 -1.86103 0.394142 0.0915181 -2.44587 0.551835 2.05739 -0.0616818 -1.27747 
0.0912857 0.537918 0.33889 0.00993642 1.06065 -2.10705 0.0008 2.01056 2.55126 1.90521 0.0636629 868 34 1 0 0.577365 -0.472995 -1.22406 2.61971 -0.90005 0.990788 -0.737735 1.43484 
0.016223 0.47884 0.349698 0.0617546 -0.499174 -1.30525 0.0008 2.01883 2.59897 1.93161 0.0635324 869 32 1 0 -0.00991905 0.861183 -0.145152 0.840486 0.0100225 -0.417558 0.364683 2.72331 
0.088088 0.600968 0.321914 0.0695662 -0.584318 -1.16952 0.0008 2.0627 2.6839 1.95073 0.0628532 870 32 1 0 0.0814534 -1.57429 0.677334 -0.191045 -0.919148 0.154395 -0.173723 -0.572043 
0.171927 0.475392 0.321159 -0.0328628 -1.88132 2.34783 0.0008 2.07588 2.69581 1.94704 0.0626534 871 30 1 0 0.910493 -0.694732 1.97322 -2.62793 0.921043 -0.174895 1.43071 -1.87068 
0.153554 0.47447 0.333469 -0.0676913 1.49244 0.906229 0.0008 2.08116 2.68452 1.93418 0.0625738 872 33 1 0 0.115037 -1.13025 -1.50611 -0.95899 0.695173 -0.305172 -1.3377 -0.761539 
0.132287 0.438434 0.336362 -0.0655846 -0.844459 1.44843 0.0008 2.03952 2.59771 1.9136 0.0632094 873 31 1 0 -0.58446 0.755078 0.706512 -1.92589 -1.17111 -0.130385 0.875172 -1.16418 
0.237957 0.457331 0.322457 -0.0779407 -0.395442 1.09376 0.0008 2.05317 2.63944 1.92996 0.0629988 874 33 1 0 1.07317 0.989047 0.942376 -1.50671 0.345137 0.500431 0.347111 -0.882449 
0.226823 0.440805 0.308551 -0.0746007 1.12881 0.82786 0.0008 2.07409 2.66972 1.93144 0.0626803 875 32 1 0 -0.161334 -0.305607 -1.2501 -1.44425 0.121504 -0.398478 -0.830666 -0.608674 
0.252971 0.421973 0.36644 -0.0636348 0.872915 0.230853 0.0008 2.07793 2.67986 1.93463 0.0626225 876 33 1 0 0.153812 0.56465 -0.753743 0.00432587 -1.05909 0.480811 -0.553924 -0.09953 
0.362954 0.475662 0.344678 0.00640567 -2.77604 0.468326 0.0008 2.07369 2.66924 1.93103 0.0626863 877 32 1 0 -0.660196 0.295103 3.39944 -0.534137 0.553929 -0.717877 2.13826 -0.49559 
0.37497 0.495098 0.377758 0.0221544 0.0962261 1.43665 0.0008 2.08815 2.71658 1.95053 0.062469 878 31 1 0 -0.0313387 -0.336284 -0.255874 -1.90647 0.727911 -1.36144 -0.107856 -1.07488 
0.32906 0.430039 0.317601 -0.0842844 1.54252 0.799504 0.0008 2.06771 2.649 1.92332 0.062777 879 30 1 0 0.531411 0.869351 -1.63523 -0.94932 0.734283 -0.844352 -1.13089 -0.458045 
0.256262 0.567964 0.309336 -0.0342104 -2.20065 -4.01739 0.0008 2.07 2.68117 1.94298 0.0627423 880 32 1 0 -0.234859 -0.585181 1.89382 5.15506 -0.494564 0.952074 1.91297 1.93817 
0.406939 0.49157 0.394376 0.0172109 1.65773 1.33731 0.0008 2.08446 2.69691 1.94056 0.0625242 881 33 1 0 0.51213 -0.108291 -2.16493 -2.38664 -0.403523 -0.247586 -1.32034 -1.06404 
0.379664 0.469904 0.314564 0.0379163 -0.42838 -2.18174 0.0008 2.09356 2.70583 1.93784 0.0623883 882 31 1 0 -0.231633 0.43685 0.629079 1.92238 -0.075591 -0.265646 0.222762 1.60386 
0.0817202 0.430321 0.291156 -0.0210107 -0.792494 3.07064 0.0008 2.04868 2.66798 1.95403 0.0630679 883 29 1 0 1.29212 1.96102 1.68255 -4.1261 0.695237 -0.546433 1.18361 -1.401 
0.177798 0.404665 0.316493 -0.00907527 0.0577758 -0.369967 0.0008 2.08916 2.7317 1.96064 0.0624539 884 33 1 0 0.248986 0.186287 -0.152013 -0.404439 1.13262 -1.33312 -0.186329 1.18299 
0.481983 0.418062 0.321917 -0.0133212 -2.88494 2.56954 0.0008 2.10145 2.71761 1.93944 0.0622709 885 31 1 0 0.384246 0.262391 3.45853 -2.73175 -0.176388 -0.352307 2.02376 -1.7902 
0.428031 0.530448 0.310086 0.0294892 -1.61823 -3.40065 0.0008 2.02769 2.57793 1.90879 0.0633935 886 31 1 0 0.612638 -0.785161 1.61166 3.19952 0.158238 -0.239411 0.988867 1.8174 
0.507258 0.468336 0.415509 -0.0040024 -0.0561707 2.82462 0.0008 2.0406 2.5949 1.90863 0.0631927 887 34 1 0 0.319767 -0.398276 -0.214682 -3.70139 0.20683 0.814929 0.0916819 -2.22282 
0.616336 0.466177 0.37503 0.0961343 1.78466 -1.04308 0.0008 2.06807 2.65657 1.92646 0.0627716 888 33 1 0 -0.14388 0.372324 -2.28054 1.72208 0.848359 -0.586478 -1.4323 0.798313 
0.582428 0.453248 0.390362 0.00236583 1.47983 -2.99537 0.0008 2.05284 2.62552 1.91839 0.063004 889 32 1 0 0.235771 -0.224662 -1.42719 3.84866 1.24347 0.584165 -1.12787 2.38042 
0.400959 0.56353 0.296866 -0.0195326 3.51595 -0.692342 0.0008 2.05483 2.66743 1.94635 0.0629734 890 30 1 0 0.23334 -0.427035 -4.18081 -0.521101 0.696673 0.275401 -4.06547 -1.55599 
0.67592 0.497607 0.359962 0.0345017 0.241911 0.203945 0.0008 2.05013 2.63416 1.92669 0.0630455 891 32 1 0 0.380082 0.0292922 -0.520954 -0.456132 -0.711912 0.697402 -0.218511 -0.195954 
0.601493 0.451754 0.39829 0.0430644 -1.69677 -1.1755 0.0008 2.061 2.63364 1.91739 0.0628791 892 33 1 0 -0.802093 -0.45042 1.74848 1.88329 1.15246 -0.242481 1.30537 1.13759 
0.564 0.400145 0.332275 -0.00150562 -0.784677 1.02625 0.0008 2.04208 2.60573 1.91494 0.0631697 893 32 1 0 -0.329631 0.407316 0.227358 -0.609963 0.345377 -0.263347 0.179351 0.614432 
0.643313 0.51792 0.310527 -0.0143628 2.38628 -1.46528 0.0008 2.03706 2.60895 1.92121 0.0632474 894 30 1 0 0.434137 -0.642145 -3.09865 1.01401 0.766064 -0.300536 -1.62542 0.748564 
0.660692 0.484918 0.340772 0.0127919 -0.86531 -1.75574 0.0008 2.03405 2.5717 1.89709 0.0632942 895 31 1 0 0.019422 1.03654 0.567448 1.73823 0.150277 0.339067 0.481257 1.30665 
0.74138 0.540162 0.341758 0.0850287 -2.55358 -0.896178 0.0008 2.09446 2.72805 1.95249 0.0623748 896 32 1 0 0.595352 0.336378 3.38911 1.17929 0.0530546 -0.609811 2.24061 0.700754 
0.80273 0.527022 0.325736 0.0560849 0.154434 -0.0199141 0.0008 2.08897 2.7173 1.95104 0.0624567 897 31 1 0 -0.396094 -0.306383 -0.600992 0.0609602 -0.868496 0.749164 -0.129851 0.306341 
0.751952 0.572382 0.378524 0.0658052 -3.1562 1.68907 0.0008 2.10416 2.73349 1.94757 0.0622309 898 32 1 0 1.12432 -2.56487 3.48286 -2.63207 0.599143 -0.235408 3.00792 -1.69421 
0.712916 0.477229 0.442713 0.0492771 0.567741 4.00626 0.0008 2.04276 2.61501 1.92121 0.0631593 899 32 1 0 -0.783656 -0.710639 -0.477046 -4.89288 0.736209 -0.108868 -0.565212 -2.39356 
0.783394 0.533448 0.40828 0.0504251 1.86998 0.619856 0.0008 2.09619 2.7269 1.95065 0.0623491 900 32 1 0 -0.589343 0.373564 -2.65287 -0.382625 0.10575 0.550645 -1.40976 -0.192818 
0.773485 0.516179 0.360687 0.0529329 0.218563 -0.772617 0.0008 2.08225 2.70043 1.94393 0.0625574 901 33 1 0 0.0324296 0.43756 -0.661075 1.43766 -0.197813 0.317648 -0.130031 0.922049 
0.89193 0.496008 0.33556 -0.0569502 0.9499 -0.0197323 0.0008 2.03149 2.58448 1.91014 0.0633341 902 35 1 0 -0.674328 1.60779 -1.44561 -0.0541227 0.648059 0.672002 -0.657369 0.136552 
0.884465 0.512519 0.427788 -0.0223065 0.391988 -0.562179 0.0008 2.05289 2.62635 1.91939 0.0630031 903 30 1 0 -0.262402 0.431859 -0.622295 0.639587 -0.334878 1.54343 -0.422778 0.540845 
0.865889 0.484979 0.350507 0.00901823 2.65723 0.07744 0.0008 2.05122 2.63583 1.92743 0.0630288 904 34 1 0 -0.147625 2.07874 -3.03892 -0.325459 0.0133548 0.198117 -2.10664 -0.0102923 
0.787993 0.48986 0.342745 0.0303771 0.914394 -1.96111 0.0008 2.04874 2.64432 1.93683 0.063067 905 32 1 0 -0.288467 -0.185744 -0.941254 2.66804 -0.346158 -0.178753 -0.624675 1.66631 
0.853667 0.471639 0.303017 -0.0260584 -0.494392 0.208708 0.0008 2.06193 2.65249 1.92968 0.062865 906 31 1 0 -0.528291 0.849714 0.588141 0.0471095 0.726212 -0.0178024 0.312164 -0.0709047 
0.66395 0.408513 0.359037 -0.0129991 -0.559296 3.81518 0.0008 1.9974 2.54877 1.91498 0.0638724 907 30 1 0 -0.881477 1.51128 1.45522 -4.44992 1.91808 1.08317 -0.756436 0.502221 
0.670156 0.4428 0.304781 0.0728734 -2.91274 -2.21263 0.0008 2.0315 2.575 1.90296 0.063334 908 34 1 0 -0.610832 0.308768 3.4541 2.58026 1.20155 0.561332 1.9492 2.03074 
0.977008 0.515283 0.350787 0.0197217 -1.6146 3.77623 0.0008 2.09153 2.72002 1.94983 0.0624185 909 33 1 0 -0.414574 1.14109 1.81059 -3.89714 0.38346 -0.359818 1.2154 -2.83453 
0.962627 0.569101 0.305174 0.0830676 0.682279 -0.816971 0.0008 2.0538 2.64301 1.93137 0.0629892 910 32 1 0 -0.717818 -0.61135 0.10552 0.692344 -0.198125 1.14783 -0.570928 0.456577 
0.0344157 0.519757 0.404007 -0.0108335 1.68435 -0.796746 0.0008 2.0435 2.60337 1.91246 0.0631477 911 34 1 0 0.832787 -0.296382 -2.13877 1.1007 0.297844 0.638428 -1.33372 0.855388 
0.948267 0.610284 0.313565 0.016284 0.634924 -2.61609 0.0008 2.05803 2.65648 1.93682 0.0629244 912 31 1 0 -0.139301 -1.99687 -0.480786 3.0445 0.0219781 -1.59068 0.00205011 0.727227 
0.0106087 0.597801 0.348127 -0.0161539 2.58028 0.166555 0.0008 2.08557 2.73178 1.9641 0.0625076 913 32 1 0 0.722784 -1.23546 -3.27118 -0.393504 0.0543001 -1.04867 -1.87941 -0.738784 
0.822346 0.421821 0.229688 0.00305137 -0.950044 -1.66046 0.0008 2.0175 2.60481 1.93583 0.0635534 914 31 1 0 0.121519 3.1851 -0.0144361 1.83324 -0.0205641 -0.787037 0.989788 3.42673 
0.0268124 0.587131 0.324942 -0.0206052 1.88729 -0.979763 0.0008 2.04488 2.62055 1.92344 0.0631264 915 33 1 0 0.954822 -1.35401 -2.36264 0.890195 0.918346 -0.648644 -1.51569 0.502814 
0.00652434 0.575025 0.329805 -0.00665653 1.91651 -0.948308 0.0008 2.07166 2.65841 1.92426 0.062717 916 33 1 0 1.09183 -1.21796 -2.59248 0.815132 -0.188869 -1.06807 -1.48266 0.505295 
0.136745 0.505892 0.361262 -0.00900505 0.0156396 0.474258 0.0008 2.07968 2.68881 1.93834 0.062596 917 32 1 0 -1.7494 0.788093 -0.0840529 -0.739421 -0.223366 1.72017 0.175267 -0.378981 
0.15632 0.514516 0.313674 -0.000570893 1.77316 1.0095 0.0008 2.06829 2.65936 1.9284 0.0627682 918 34 1 0 0.0139341 0.667274 -2.06087 -0.925196 -1.22884 0.884027 -1.25371 -0.811245 
0.157933 0.496509 0.290937 -0.0532748 2.86373 -1.86848 0.0008 2.05669 2.63575 1.92221 0.0629449 919 31 1 0 0.392314 0.307688 -3.16967 1.72049 -0.129845 0.804706 -2.19937 1.62735 
0.865671 0.665682 0.297812 -0.0764511 2.61337 1.82408 0.0008 2.01006 2.62091 1.95665 0.0636708 920 31 1 0 0.489149 -1.9414 -3.21455 -5.01594 -1.55477 -0.447029 -2.13372 -1.49237 
0.974627 0.648123 0.186806 -0.0206738 1.36905 -0.447376 0.0008 1.99922 2.641 1.98018 0.0638433 921 30 1 0 0.304151 -1.23122 -2.13019 -2.95249 -0.219204 -0.175477 -1.80059 -4.47083 
0.204183 0.47393 0.367837 -0.0307692 0.485054 2.45014 0.0008 2.07356 2.67696 1.93586 0.0626883 922 32 1 0 -0.251143 -0.0296156 -0.875012 -2.9608 -0.336555 0.214945 -0.210014 -1.89161 
0.281609 0.442542 0.365422 -0.0654635 -0.663113 -0.522864 0.0008 2.12358 2.78725 1.96703 0.0619457 923 31 1 0 -0.413797 1.24261 1.03567 0.815943 0.390861 0.812652 0.475977 0.404138 
0.292148 0.427196 0.299661 -0.0660978 -0.647281 -1.7962 0.0008 2.11059 2.75657 1.95742 0.062136 924 31 1 0 -0.167145 0.991485 0.526473 2.79156 1.17076 0.562069 0.549401 1.40816 
0.320688 0.455188 0.321716 -0.0238807 2.02275 1.56312 0.0008 2.08875 2.68994 1.93106 0.0624599 925 31 1 0 0.183051 0.840271 -2.89117 -1.93065 0.2804 0.930168 -1.41091 -1.37476 
0.305132 0.414806 0.378799 -0.0542935 0.37615 -2.01953 0.0008 2.09188 2.70669 1.94052 0.0624133 926 32 1 0 0.192704 0.893206 -0.551676 3.04228 1.08687 -0.0200548 -0.311461 1.85661 
0.311294 0.435732 0.334293 -0.00363678 2.34865 -1.53523 0.0008 2.10202 2.71423 1.9354 0.0622625 927 33 1 0 -0.249493 0.631238 -3.26019 1.82015 0.308707 0.302579 -1.64955 1.2092 
0.308774 0.515755 0.304384 -0.0395356 -3.62231 -1.54279 0.0008 2.03223 2.58161 1.90676 0.0633226 928 32 1 0 0.152649 0.426611 4.15078 1.65044 -0.661848 0.777489 2.60265 1.07218 
0.343277 0.484987 0.360208 0.0310312 -1.09358 -1.17462 0.0008 2.05665 2.63119 1.92053 0.0629455 929 31 1 0 -0.0107347 -0.807676 1.52589 1.27679 0.429567 -1.45014 0.895466 0.739452 
0.293003 0.533799 0.346329 -0.000644256 1.08593 -2.14009 0.0008 2.03107 2.58542 1.91092 0.0633407 930 31 1 0 0.895887 0.795705 -0.894889 2.86885 -0.780912 0.537621 -0.882558 1.48829 
0.380082 0.512709 0.317957 -0.026438 1.27744 1.81004 0.0008 2.04867 2.616 1.91603 0.063068 931 34 1 0 0.0618243 -0.454757 -2.0607 -2.29449 0.700262 -0.335252 -0.91008 -1.38018 
0.479748 0.475274 0.393713 -0.0262281 3.16124 0.503964 0.0008 2.06245 2.65532 1.93071 0.062857 932 33 1 0 0.325763 -0.463809 -3.81935 -0.993328 0.270301 0.0915483 -2.36378 -0.509376 
0.423458 0.493834 0.340586 0.006289 -0.251998 2.11373 0.0008 2.06914 2.65775 1.92683 0.0627553 933 32 1 0 -0.011129 0.152876 0.27524 -3.21192 -0.428515 0.510674 0.180332 -1.75034 
0.422644 0.472972 0.366669 -0.0151088 -0.503142 -0.568221 0.0008 2.05304 2.63617 1.92614 0.0630008 934 33 1 0 0.151436 0.923923 0.219722 0.0888976 -1.00285 1.21168 0.36578 0.497278 
0.482166 0.439499 0.34127 -0.0204405 -2.97709 -0.246787 0.0008 2.07225 2.66385 1.92912 0.0627082 935 31 1 0 -0.160588 1.06861 3.50147 -0.220735 -0.180632 -0.594655 2.155 0.0872006 
0.519054 0.512237 0.368448 -0.020263 -0.147584 -1.47725 0.0008 2.05653 2.65331 1.93586 0.0629474 936 33 1 0 0.574376 -0.844229 0.277397 1.59597 -0.874197 -1.29382 0.0404728 0.608384 
0.391925 0.532755 0.389006 -0.00499539 2.55582 -2.80283 0.0008 2.04981 2.61846 1.91661 0.0630505 937 31 1 0 0.319149 -1.47003 -3.6748 3.20698 0.666043 -0.267742 -2.07614 1.64399 
0.53042 0.497252 0.370006 -0.0265392 0.893752 -0.621764 0.0008 2.04422 2.60874 1.91553 0.0631366 938 31 1 0 -0.163522 0.141052 -0.602898 0.795035 -0.862758 -1.29219 -0.742591 0.141246 
0.528484 0.467644 0.348541 -0.0123062 -0.194056 2.51965 0.0008 2.03622 2.58959 1.90876 0.0632605 939 33 1 0 -0.772798 -0.764622 0.195669 -3.05034 -0.722034 0.807958 0.0551614 -1.97056 
0.625083 0.50321 0.363412 0.0185593 1.39284 -0.975568 0.0008 2.09893 2.72855 1.94811 0.0623083 940 31 1 0 0.0995868 -0.732652 -2.02453 0.704516 0.542454 -0.384608 -1.17248 0.467249 
0.609228 0.488502 0.348678 0.0236517 -0.369594 0.124959 0.0008 2.07988 2.69146 1.9397 0.0625931 941 33 1 0 0.467912 0.111125 0.263419 -0.0255632 0.89836 -0.514619 0.24816 -0.151325 
0.642895 0.494211 0.390001 0.0482798 3.99318 1.5318 0.0008 2.05696 2.63197 1.91929 0.0629407 942 32 1 0 -0.0332759 -0.0181701 -4.97876 -1.3836 0.558415 -0.0552856 -2.95643 -1.35703 
0.597211 0.472045 0.334124 -0.0488843 -0.427469 -1.68345 0.0008 2.0858 2.69508 1.93746 0.0625041 943 30 1 0 -0.240214 -0.463416 0.493819 2.34352 0.726595 -0.526253 0.484423 1.23858 
0.348931 0.554668 0.297061 0.00953451 -1.76483 2.73389 0.0008 2.0935 2.72909 1.95534 0.0623891 944 32 1 0 -0.81056 -1.27137 1.93186 -3.51496 -0.130995 0.279647 1.22869 -2.49588 
0.552772 0.461633 0.385756 -0.0155641 -1.94585 0.041047 0.0008 2.07087 2.66494 1.92891 0.062729 945 32 1 0 0.302562 -0.2499 2.19392 0.290216 0.608634 0.985912 1.40832 -0.158618 
0.751871 0.554947 0.412118 0.0362085 -0.306854 0.352363 0.0008 2.11751 2.77596 1.96486 0.0620343 946 33 1 0 0.55043 0.0941595 0.617415 -0.801505 0.262453 -0.527397 0.470433 -0.3806 
0.708438 0.513978 0.367127 0.0738936 0.0870517 -2.61715 0.0008 2.0189 2.54803 1.89528 0.0635313 947 34 1 0 -0.0299588 -1.04738 0.642148 3.46466 0.654661 -0.174676 -0.0504486 1.65626 
0.731647 0.56089 0.405238 0.0346393 0.0991535 1.11607 0.0008 2.07476 2.70102 1.95243 0.0626702 948 30 1 0 1.26987 -1.34026 0.69247 -1.41288 1.3016 -1.21155 0.278733 -1.33338 
0.772785 0.592678 0.321063 0.0379652 -0.522281 2.5723 0.0008 2.05625 2.64843 1.9331 0.0629517 949 31 1 0 -0.245172 -2.65381 0.951974 -2.62389 -0.722143 0.539784 0.290959 -2.95424 
0.851962 0.523478 0.314315 0.0427191 3.11777 -0.476309 0.0008 2.06726 2.64433 1.91797 0.0627838 950 31 1 0 -0.158795 -0.666575 -3.65177 0.362421 0.833924 0.852954 -2.28485 0.478151 
0.895569 0.529625 0.411004 0.0540417 0.541667 -1.05786 0.0008 2.07321 2.6603 1.92434 0.0626937 951 32 1 0 -0.327999 -0.669061 -0.0958036 1.4993 -0.0196154 0.588503 -0.726527 0.925537 
0.86954 0.530171 0.355535 0.0232845 -0.315997 0.0177189 0.0008 2.04356 2.58674 1.8991 0.0631468 952 30 1 0 0.873334 -0.627241 0.0597053 -0.0823836 0.025729 0.371288 0.29119 0.0438333 
0.896947 0.45796 0.332975 -0.0124027 3.071 1.06211 0.0008 2.07548 2.68544 1.93973 0.0626593 953 32 1 0 -0.156108 0.236593 -3.27174 -1.56593 0.513694 -0.624362 -2.34345 -0.34546 
0.906674 0.550991 0.335341 -0.00238098 -1.7828 -0.192212 0.0008 2.07167 2.67502 1.93619 0.0627169 954 34 1 0 0.335586 -1.12261 2.29389 0.156921 -0.670491 -0.477557 1.18837 0.0724548 
0.912588 0.49717 0.378224 0.0416972 0.904377 -2.08028 0.0008 2.01691 2.54658 1.89646 0.0635626 955 32 1 0 -0.448147 1.25576 -0.880646 2.48839 0.292795 0.220927 -0.64627 1.60281 
0.874183 0.433289 0.333895 -0.0405426 -4.23865 -3.14523 0.0008 2.019 2.57109 1.91128 0.0635297 956 32 1 0 0.0387721 1.65426 5.03157 3.43414 1.10924 0.688409 3.08911 4.16298 
0.554939 0.369159 0.331578 -0.0151838 0.221399 -0.131069 0.0008 1.99359 2.57393 1.93541 0.0639332 957 32 1 0 -0.138642 2.19872 -0.969979 2.5557 -0.142013 0.589232 -1.92632 6.27358 
0.693088 0.433688 0.31306 0.0357585 -0.736436 0.358536 0.0008 2.06249 2.67019 1.94063 0.0628564 958 30 1 0 0.172311 1.25283 1.11261 0.228339 -0.0718145 0.729484 -0.079901 0.330503 
0.590596 0.392027 0.314833 0.0503867 -2.17059 0.928437 0.0008 2.02109 2.61295 1.93972 0.0634969 959 32 1 0 -0.00233048 1.07811 1.6308 1.09861 0.390617 -0.717058 1.48622 1.94783 
0.0464974 0.5328 0.339822 -0.00253404 -1.0169 -1.82729 0.0008 2.05352 2.6332 1.92339 0.0629934 960 32 1 0 0.000829402 -0.333005 0.806868 2.10103 0.356284 1.41263 0.671057 1.33692 
0.0134254 0.497509 0.339466 -0.0336628 0.987913 1.65515 0.0008 2.05521 2.63054 1.92082 0.0629677 961 31 1 0 0.682132 -0.563281 -1.72869 -1.15911 -0.913434 -1.53061 -0.906177 -0.520947 
0.982955 0.541752 0.382671 0.000365473 -3.44301 -1.74831 0.0008 2.09219 2.72178 1.95076 0.0624087 962 29 1 0 0.147251 0.108363 3.86688 1.64184 1.08655 0.472001 2.50903 1.39237 
0.905618 0.604457 0.326796 -0.0249412 1.23699 0.755276 0.0008 2.03992 2.61911 1.92668 0.0632032 963 31 1 0 -0.889436 -0.841955 -0.952212 -0.283474 1.10309 0.218958 -1.48188 -1.53834 
0.0381206 0.572247 0.450965 0.0469527 -0.987165 0.390626 0.0008 2.05041 2.61679 1.91572 0.0630413 964 35 1 0 -0.347464 -0.564965 0.999555 -0.264802 0.574906 -0.57187 0.569736 -0.443227 
0.0183337 0.562427 0.402226 0.0556837 2.37958 1.36938 0.0008 2.06439 2.67295 1.94287 0.0628274 965 33 1 0 0.781746 -0.161047 -3.23882 -1.49071 0.199593 -0.674827 -1.90776 -0.920881 
0.0303357 0.606853 0.35062 0.0706955 1.44214 -1.16852 0.0008 2.04464 2.60557 1.9127 0.0631302 966 33 1 0 1.10088 -1.503 -2.05987 0.768231 1.04201 -0.929053 -1.00014 -0.234941 
0.111614 0.548479 0.324272 -0.0126186 -0.782544 -4.25254 0.0008 2.04664 2.62458 1.92544 0.0630993 967 32 1 0 -0.609262 0.000300954 1.06953 5.36463 -0.742336 -0.423844 0.966449 3.17461 
0.149824 0.534177 0.359204 0.00581201 -0.453425 -1.54393 0.0008 2.07916 2.6738 1.92886 0.0626039 968 32 1 0 -0.488476 -0.223452 0.664496 2.10785 -0.464101 0.513722 0.234353 1.15469 
0.139801 0.563078 0.279622 -0.0261603 -4.03582 -1.71965 0.0008 2.09395 2.71084 1.94147 0.0623823 969 32 1 0 -0.803068 -1.08588 4.84428 2.55269 0.216754 -0.0512391 3.01602 0.771612 
0.258621 0.630173 0.267589 0.0779759 -0.24618 -1.99616 0.0008 1.83427 2.54353 2.08151 0.0666522 970 33 1 0 -0.110762 -0.929211 2.90673 0.934362 0.496946 -0.692147 -4.37144 -7.40962 
0.86804 0.62547 0.271344 -0.0714294 -1.17303 -2.27539 0.0008 2.05614 2.6816 1.95521 0.0629533 971 31 1 0 0.766634 -1.43827 0.628224 3.90891 -1.68843 -0.759042 0.999627 0.23095 
0.130061 0.546291 0.371758 -0.016463 -1.07 -1.77122 0.0008 2.05839 2.63187 1.91967 0.062919 972 31 1 0 -1.03235 -0.737798 1.82921 2.56704 0.176072 -0.499535 0.891501 1.37148 
0.284183 0.462501 0.396039 -0.0201923 0.0367808 1.227 0.0008 2.10643 2.74125 1.95099 0.0621974 973 31 1 0 -0.293625 0.603486 0.00219763 -1.89731 0.382477 0.346735 0.0486897 -1.00143 
0.271227 0.473003 0.36291 -0.0835908 0.0980287 -0.480362 0.0008 2.1018 2.74748 1.95893 0.0622659 974 31 1 0 -0.00721958 0.198613 0.25455 -0.282681 -0.0785461 0.674456 0.00284859 0.276343 
0.254161 0.466929 0.423787 -0.0215942 -2.23761 -2.94104 0.0008 2.07359 2.68733 1.94396 0.0626879 975 30 1 0 0.778186 0.632125 3.21741 2.5824 -0.117036 0.58216 1.63566 2.10884 
0.283316 0.40404 0.291132 -0.0820012 -0.0502585 -0.834166 0.0008 2.06169 2.63814 1.92043 0.0628685 976 32 1 0 -0.721951 0.622319 -0.100817 1.70721 1.0233 -0.630348 0.0361173 1.14819 
0.286436 0.488725 0.410525 -0.00462816 1.44962 1.13561 0.0008 2.08001 2.68453 1.93587 0.0625911 977 33 1 0 -0.674356 -0.706963 -1.76419 -2.3946 -0.773514 0.376099 -1.05811 -0.893373 
0.33935 0.467695 0.384826 0.00462167 -0.0690126 1.03949 0.0008 2.05756 2.63882 1.925 0.0629317 978 31 1 0 -0.332374 -0.160829 0.185437 -1.19959 0.77087 0.806785 0.09691 -0.864836 
