# Time [s]: 5.10383
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.529837 0.302631 0.267088 -0.0324628 -2.19135 -0.368936 0.0008 1.89821 2.45727 1.94349 0.0655199 471 31 1 0 -1.12629 2.07533 2.74502 3.04439 1.26805 0.0570235 0.803687 0.523797 
0.573109 0.321948 0.257814 -0.00268292 -1.10856 2.73348 0.0008 1.90697 2.51955 1.98177 0.0653692 472 30 1 0 -0.782945 1.8635 0.817373 -0.480834 -0.914731 1.18809 0.700427 -2.46209 
0.416084 0.280427 0.190815 0.00785689 -2.04968 0.0330853 0.0008 1.96954 2.53812 1.93185 0.0643225 473 33 1 0 0.21922 3.44338 2.08489 3.54262 0.690457 0.477204 1.25576 1.55567 
0.528373 0.262726 0.0702457 -0.0426023 0.825659 1.56688 0.0008 1.72633 2.36133 2.04982 0.0687041 474 31 1 0 -0.250473 3.05154 -0.321143 -2.85547 0.74291 0.00174512 -1.15066 10.7094 
0.452368 0.295116 0.235724 -0.0170852 2.75157 0.962558 0.0008 1.97395 2.57761 1.95848 0.0642506 475 30 1 0 -0.748487 3.19646 -4.62489 1.55416 -0.597646 -0.176828 -2.10053 0.508555 
0.755289 0.375291 0.380764 0.102943 1.67657 -3.83756 0.0008 1.99556 2.57646 1.93777 0.0639017 476 31 1 0 0.356837 2.78784 -2.39437 5.24263 0.0981679 0.360256 -1.32499 3.34624 
0.727946 0.319414 0.21468 -0.0336703 -0.386173 0.20047 0.0008 1.86381 2.42477 1.951 0.0661218 477 32 1 0 -0.770449 1.58647 -0.97472 0.589558 -0.284736 0.603079 1.03096 6.8763 
0.379404 0.261853 0.0858997 -0.0779196 -0.988774 -0.359563 0.0008 1.87205 2.54319 2.03909 0.0659761 478 32 1 0 0.357643 1.87351 0.411545 4.11604 -0.834588 0.0610667 1.4692 1.41867 
0.675639 0.278085 0.164144 -0.108147 -1.11476 0.823628 0.0008 1.6246 2.25106 2.07777 0.0708226 479 31 1 0 -0.409577 3.85535 2.68145 -1.99452 -1.17649 1.1743 -2.34757 10.9784 
0.312315 0.282774 0.156833 -0.0751681 -3.03302 0.108981 0.0008 1.74875 2.53956 2.17871 0.0682624 480 33 1 0 0.558641 2.23009 5.01869 1.11325 0.185976 -0.204193 1.78021 0.328612 
0.221054 0.26901 0.164784 -0.00505214 2.165 1.59469 0.0008 1.56725 2.41092 2.30787 0.0721067 481 35 1 0 -0.0674432 1.3112 -1.31733 0.123025 -0.692965 0.930971 0.812895 0.855791 
0.349855 0.23545 0.10547 0.0200736 -0.92241 -2.97354 0.0008 1.77131 2.34026 1.9826 0.0678262 482 30 1 0 -0.593759 0.532595 0.73196 3.84382 0.0610575 0.719607 0.553924 7.9684 
0.304683 0.241449 0.130939 -0.0537631 1.46401 -1.72161 0.0008 1.69935 2.5057 2.21215 0.0692474 483 32 1 0 0.981882 1.38932 -0.480337 3.35996 -0.357543 0.563716 0.414542 3.82488 
0.14615 0.404082 0.357704 -0.023955 4.58697 -2.21145 0.0008 1.9933 2.61999 1.97012 0.063938 484 31 1 0 0.556316 0.862318 -6.06104 2.22626 -0.410592 -0.46835 -2.39758 5.19968 
0.0717984 0.379459 0.355731 0.0979474 0.0415306 -2.20995 0.0008 1.82382 2.43645 2.00426 0.0668428 485 31 1 0 1.31776 1.34416 -0.532524 4.44672 0.294857 -1.13184 0.129878 6.25073 
0.219297 0.379153 0.323093 0.00932568 -0.987606 0.232952 0.0008 1.89678 2.56049 2.02468 0.0655446 486 31 1 0 -0.43909 1.7977 3.07255 3.18285 -0.178758 0.109396 -0.385217 -0.37279 
0.413886 0.412876 0.379618 0.00192974 -0.902333 -0.97719 0.0008 2.07081 2.64862 1.91858 0.06273 487 32 1 0 0.139162 0.8915 0.994994 1.75227 0.296173 0.823762 0.561971 0.931868 
0.176662 0.356619 0.274811 0.0625669 -2.41112 3.17258 0.0008 1.8448 2.40672 1.95774 0.0664616 488 30 1 0 -0.06341 2.71484 1.24983 -1.6306 -0.78213 -0.395002 3.99228 1.34009 
0.362977 0.362637 0.341918 -0.0126921 0.205388 1.35149 0.0008 2.06402 2.75453 2.0003 0.0628331 489 32 1 0 -0.606739 2.91781 -0.102741 -0.841628 -0.0260417 0.493493 -0.0465771 0.449368 
0.176178 0.378802 0.362868 0.0390354 -2.32725 -0.949465 0.0008 1.87612 2.49329 1.99559 0.0659045 490 32 1 0 0.00290173 1.65182 2.07997 1.73936 0.3265 -0.778532 2.72857 3.31034 
0.141866 0.368153 0.333905 -0.0380735 0.785641 0.730565 0.0008 1.8111 2.40381 1.99203 0.067077 491 31 1 0 -0.146168 1.10426 -1.58857 0.547979 -0.104799 -0.064655 1.72087 4.20853 
0.0630191 0.35547 0.315027 0.0889822 1.38111 3.86827 0.0008 1.65512 2.27247 2.06137 0.0701666 492 34 1 0 0.786845 1.39184 -1.73193 -6.56437 1.30919 -0.935783 -0.967702 5.77348 
0.514664 0.37301 0.351244 -0.00244442 0.235529 -1.10684 0.0008 2.02958 2.59996 1.91988 0.0633638 493 34 1 0 0.504683 1.67695 -1.036 0.902877 -0.909729 -0.241163 -0.464718 3.21229 
0.194215 0.350721 0.297916 -0.0298519 -1.61954 1.02428 0.0008 1.89053 2.37639 1.88418 0.0656528 494 31 1 0 0.186811 2.72323 3.36898 -1.24531 -1.40279 0.29737 1.77348 4.16855 
0.98742 0.334053 0.264328 0.0280309 -1.30809 4.21337 0.0008 1.67279 2.429 2.17793 0.069795 495 31 1 0 0.0876609 2.82743 0.0873061 -4.89908 -0.209244 -0.454658 0.353084 6.06987 
0.409016 0.362946 0.341275 -0.0561039 -1.52723 0.559711 0.0008 2.0279 2.54973 1.88651 0.0633902 496 32 1 0 0.260264 2.40933 1.37375 -0.703343 -0.413384 0.19654 1.10408 0.203225 
0.279422 0.325205 0.276901 -0.0220111 0.908467 0.0275025 0.0008 1.82912 2.37928 1.95119 0.0667458 497 30 1 0 0.905751 0.883591 -1.34115 0.88535 0.403478 0.266376 0.835738 2.39022 
0.121482 0.365234 0.340466 0.0484999 0.555181 0.58141 0.0008 1.77107 2.39805 2.03095 0.0678309 498 30 1 0 0.346457 0.659237 0.191229 -0.25994 0.110689 -0.0414907 0.72694 5.54548 
0.840462 0.307206 0.153817 0.00808823 -1.32746 0.939629 0.0008 1.63024 2.31565 2.13034 0.0706999 499 31 1 0 0.745346 3.10131 -1.24254 -3.23456 -0.691661 0.286832 1.72615 11.1245 
0.00479845 0.325231 0.213226 0.0114719 -1.85812 1.43689 0.0008 1.60865 2.4966 2.32667 0.0711729 500 32 1 0 0.163327 2.50873 2.18993 -3.46376 -0.691103 -1.53007 -0.146872 7.53054 
0.152254 0.338787 0.204738 0.0311987 -0.635179 -0.266036 0.0008 1.67817 2.32383 2.08266 0.0696831 501 32 1 0 -0.568934 2.80206 -0.874551 -1.21964 1.37674 0.23147 5.11626 5.79287 
0.478159 0.355009 0.344891 0.0111674 -1.10442 -4.78107 0.0008 1.98634 2.57342 1.94428 0.0640499 502 33 1 0 0.328844 0.301942 1.27264 4.00528 0.637956 -0.127851 -0.149179 6.06514 
0.343189 0.323891 0.270997 -0.0656169 -1.78775 -1.20896 0.0008 1.91739 2.59181 2.02706 0.0651913 503 34 1 0 1.04093 2.2475 2.90526 -0.371484 0.07379 -0.470753 2.22773 4.96654 
0.649746 0.258463 0.0462096 -0.00513869 1.58399 -2.85314 0.0008 1.45349 2.36502 2.4404 0.0748755 504 33 1 0 -0.281115 3.54586 -0.241695 -1.42182 -2.50202 0.787404 -2.0264 12.4956 
0.279435 0.363456 0.287965 -0.0401445 -3.51729 -1.70114 0.0008 1.95596 2.78365 2.13438 0.0645454 505 32 1 0 0.266389 3.00288 3.8511 1.91371 -0.0297382 -0.354489 3.48333 4.02843 
0.493866 0.363358 0.256205 -0.0243615 1.63542 -2.12524 0.0008 1.99783 2.6 1.95172 0.0638654 506 30 1 0 0.945835 1.4588 -1.20071 2.05536 0.555277 0.363869 -2.04429 3.86372 
0.733058 0.276236 0.0631749 0.03281 0.0663444 -1.17928 0.0008 1.44588 2.30109 2.39306 0.0750722 507 34 1 0 0.558237 3.68711 2.72621 -1.73543 0.52101 -0.13979 -1.62903 10.4659 
0.274992 0.344214 0.24191 -0.000107782 -1.11535 -0.823924 0.0008 1.86378 2.53033 2.03739 0.0661223 508 32 1 0 0.344247 2.20505 1.4135 1.65004 0.313007 -0.0366587 1.62204 3.06711 
0.641672 0.349443 0.256341 0.0198831 -0.332403 0.127451 0.0008 1.91906 2.50947 1.96217 0.0651629 509 31 1 0 0.353369 2.90057 0.636912 -0.45409 -1.33336 -0.870007 0.39075 2.16707 
0.677991 0.339674 0.260424 -0.055847 2.46868 -2.51375 0.0008 1.89544 2.44846 1.93897 0.0655677 510 33 1 0 -0.550519 0.327452 -4.24577 1.70102 0.508508 0.551607 -0.63186 5.02636 
0.637839 0.325517 0.251891 0.0560899 -1.89169 0.574159 0.0008 1.92124 2.48852 1.94297 0.065126 511 32 1 0 0.73011 0.918987 3.29953 2.18495 -0.500518 0.114935 -0.0171067 -0.290231 
0.601361 0.305282 0.250148 -0.0159851 0.512469 0.75275 0.0008 1.93315 2.65906 2.06311 0.064925 512 30 1 0 0.846412 1.92577 -1.93883 2.01146 0.121272 -0.565009 -0.0228494 1.82563 
0.485951 0.273591 0.117181 -0.0244915 0.609915 -1.15039 0.0008 1.84831 2.33589 1.89613 0.0663984 513 31 1 0 0.603672 2.9477 -0.2165 3.33198 0.00444435 -0.436426 -2.47768 8.13235 
0.464122 0.280815 0.170849 -0.0311292 0.787526 -0.0751007 0.0008 1.92015 2.44607 1.91109 0.0651444 514 29 1 0 -0.376479 2.26873 -2.49338 3.86148 -0.493363 -0.156941 -1.27275 3.42596 
0.449619 0.259945 0.182548 -0.0202786 -0.0157767 -1.26278 0.0008 1.80406 2.28774 1.90256 0.0672079 515 32 1 0 0.338683 2.36762 -1.68472 3.02703 -0.692713 0.176894 -1.79027 9.31048 
0.284939 0.241987 0.0445292 -0.0482803 -1.09377 1.24058 0.0008 1.68431 2.31045 2.05811 0.0695559 516 32 1 0 1.03676 0.933991 2.4354 0.153919 -0.617453 -0.238411 1.60767 2.49412 
0.507257 0.334026 0.266741 0.00366355 1.40201 0.106768 0.0008 1.90595 2.4155 1.90188 0.0653867 517 33 1 0 0.0912883 2.14603 -2.73357 0.330096 0.450881 1.21771 -1.01796 0.843789 
0.397269 0.235025 0.0408348 -0.064876 3.26497 0.565269 0.0008 1.73913 2.21986 1.91489 0.0684508 518 31 1 0 0.101072 1.4111 -1.63655 1.70741 -0.389796 -0.405466 -5.53334 8.26103 
0.371381 0.245275 0.0678234 -0.0447435 -0.941018 2.68114 0.0008 1.83833 2.35887 1.92488 0.0665785 519 29 1 0 -0.250943 1.30035 0.698165 0.694392 -0.943626 -0.233587 0.861409 2.76508 
0.287308 0.265102 0.0473923 -0.0703443 -2.79063 1.17445 0.0008 1.72208 2.34976 2.04718 0.0687888 520 31 1 0 0.730028 1.4525 4.88449 0.389256 -0.43061 0.0690998 1.93061 0.269378 
0.265945 0.259247 0.12638 -0.00870611 1.93626 1.03807 0.0008 1.67822 2.38951 2.13754 0.069682 521 32 1 0 -1.0222 1.88804 -3.29671 0.0869214 -0.229743 0.180138 2.35729 1.15303 
0.434472 0.290961 0.176849 -0.0437282 1.08947 0.422079 0.0008 2.00451 2.74567 2.05302 0.063759 522 31 1 0 -0.379902 3.92688 -2.50176 2.6055 0.144916 -0.144788 -0.580305 0.721359 
0.242522 0.28398 0.152084 -0.0455133 -0.4424 -1.21069 0.0008 1.64199 2.3347 2.1344 0.0704466 523 32 1 0 -0.387973 1.09619 -1.34978 2.49034 0.308345 0.110188 3.54842 2.0783 
0.0111609 0.385637 0.353197 -0.0575856 1.49184 0.755365 0.0008 1.93487 2.50929 1.94457 0.0648962 524 32 1 0 -0.346649 2.33817 0.28937 1.47304 -0.616657 0.909345 -3.09343 5.21544 
0.0964119 0.393451 0.351734 0.00795225 0.623267 -2.6497 0.0008 1.90237 2.44323 1.92663 0.0654483 525 31 1 0 -0.374248 1.4775 -0.204618 3.89825 -0.389504 -0.270616 -0.104946 6.39115 
0.874747 0.324887 0.233504 -0.0173187 0.45035 2.47143 0.0008 1.81324 2.42653 2.00657 0.0670374 526 32 1 0 -0.113157 1.79014 0.112613 -1.37016 0.626801 0.0687591 -2.2465 8.50459 
0.13691 0.415678 0.351304 -0.0275049 1.12847 3.31122 0.0008 2.04192 2.57577 1.89055 0.0631722 527 30 1 0 -0.000554689 1.68887 -1.65067 -3.05124 -0.369041 0.0257644 -0.744277 0.400569 
0.438828 0.272203 0.0908935 0.000261999 1.44877 -3.60448 0.0008 1.92083 2.52683 1.97222 0.065133 528 28 1 0 0.416121 2.71833 -3.02893 7.48887 0.25511 0.0753264 -1.43331 6.69355 
0.397909 0.258284 0.146092 -0.0472927 -2.32289 0.0933638 0.0008 1.8793 2.44628 1.95211 0.0658488 529 30 1 0 0.304004 1.80696 2.21427 2.81785 -0.0965647 0.173433 0.819263 3.75384 
0.751402 0.303686 0.268446 -0.0140305 -2.37009 -1.6936 0.0008 1.72784 2.43315 2.11148 0.0686741 530 30 1 0 -0.178945 1.28453 2.32187 1.67248 1.38934 0.354958 -0.711548 12.0763 
0.333262 0.218498 0.0876853 -0.0139083 3.02922 0.436144 0.0008 1.63055 2.3093 2.12491 0.0706933 531 30 1 0 0.550856 1.85121 -3.08572 -0.423923 0.839461 0.556186 -0.943684 9.49306 
0.348818 0.253379 0.0593788 -0.000377973 1.49971 -0.662259 0.0008 1.87156 2.53762 2.03327 0.0659846 532 29 1 0 -0.518145 1.15276 -0.937825 4.8628 0.202105 -0.334567 0.245081 1.99549 
0.196968 0.390369 0.373843 0.0186516 -2.21623 1.36821 0.0008 1.92742 2.44622 1.90423 0.0650215 533 32 1 0 -0.0286162 1.55798 5.28199 0.169211 -0.246353 -0.0995266 -0.240895 0.111905 
0.256734 0.355158 0.34375 -0.0408623 2.1811 -1.37115 0.0008 1.87224 2.43018 1.94779 0.0659728 534 32 1 0 0.30066 3.08204 -2.09134 1.94249 -0.816795 0.0521539 -0.308383 3.45363 
0.32255 0.364289 0.302661 -0.0713586 -0.719968 -2.44684 0.0008 2.04595 2.67642 1.96096 0.0631099 535 32 1 0 -0.352859 2.50863 1.51783 3.54727 -0.136496 1.53552 1.7442 3.83646 
0.481118 0.389702 0.41592 0.0413726 0.775772 0.359044 0.0008 2.06229 2.6089 1.89687 0.0628594 536 31 1 0 0.350666 1.67794 -0.793261 0.249748 1.29918 0.0904963 -0.830866 0.388762 
0.384155 0.361431 0.32986 -0.0268808 3.86206 3.16553 0.0008 2.04321 2.58644 1.89905 0.0631521 537 35 1 0 -0.219194 3.22604 -4.9886 -3.4676 -0.928527 0.126679 -2.28794 -1.07577 
0.298047 0.352184 0.308946 -0.0425117 1.40697 -3.67647 0.0008 1.92568 2.45029 1.90855 0.0650508 538 31 1 0 0.543389 3.04499 -0.913969 3.19965 -1.02601 -0.468605 0.397336 6.06024 
0.214732 0.359127 0.320746 -0.0262129 0.439179 1.08251 0.0008 1.89328 2.40805 1.90689 0.0656051 539 32 1 0 -0.263223 2.09353 2.07316 -0.593556 0.229006 0.403156 -1.48817 1.90227 
0.0854554 0.368012 0.359589 -0.028952 -0.958274 -1.76305 0.0008 1.74818 2.37769 2.04148 0.0682736 540 31 1 0 0.282576 1.20935 1.58441 2.7584 -1.30103 -0.00192358 0.694409 7.06602 
0.233503 0.321028 0.256725 0.0394272 1.30661 -1.88325 0.0008 1.75163 2.3374 2.00121 0.0682062 541 33 1 0 -0.266094 1.81571 -2.13039 0.523651 -0.61242 0.29438 1.05834 5.39872 
0.672678 0.3961 0.328844 0.00983331 -0.431089 -2.51821 0.0008 2.06436 2.65376 1.92771 0.0628279 542 31 1 0 0.0925023 1.14724 0.152772 4.02824 -0.0323079 0.0293753 0.454543 2.46979 
0.17094 0.335763 0.264758 0.0627787 1.30645 -0.970417 0.0008 1.72661 2.39256 2.07877 0.0686986 543 31 1 0 -0.303085 2.52774 -0.58925 -1.42425 -0.587192 0.632969 1.66923 7.23624 
0.605512 0.384551 0.444889 -0.0402038 -0.602284 -2.08746 0.0008 2.01125 2.54321 1.8975 0.063652 544 32 1 0 0.969244 1.15909 0.947864 2.61264 0.367407 -1.15432 0.339461 4.12757 
0.384604 0.343039 0.205365 -0.0707999 0.597144 -0.102833 0.0008 2.04108 2.68845 1.97461 0.0631851 545 32 1 0 -0.37166 1.44693 -1.95297 -2.00657 -0.389747 0.790812 1.07832 3.49194 
0.402202 0.301652 0.252193 -0.0639986 -1.56196 -1.68151 0.0008 1.96961 2.56221 1.9505 0.0643213 546 32 1 0 1.42871 2.91751 1.26363 3.60252 0.783589 -0.819144 2.50492 1.6074 
0.662381 0.352521 0.335644 -0.039958 -1.79286 -1.06123 0.0008 1.95983 2.50625 1.91801 0.0644817 547 30 1 0 -0.378455 2.09434 1.09905 -0.274411 -0.785312 -0.11671 1.9037 4.13021 
0.199382 0.335259 0.21154 -0.000523956 -2.11767 -2.66464 0.0008 1.78424 2.50757 2.10658 0.0675801 548 32 1 0 0.339004 3.03027 3.99163 -1.45746 -0.675336 0.463539 1.75001 8.41748 
0.155106 0.359146 0.354698 0.0126994 2.12706 1.23873 0.0008 1.7933 2.63186 2.20321 0.0674092 549 31 1 0 -0.684504 2.46274 -2.51747 0.0528964 1.04106 -0.793444 1.68353 3.53924 
0.59657 0.364869 0.356435 0.0468731 2.0721 1.06437 0.0008 1.93009 2.48967 1.93505 0.0649765 550 34 1 0 0.189419 2.77221 -1.09294 -3.97789 -0.345631 -0.886695 -1.86091 3.32808 
0.646852 0.38293 0.383675 -0.0529628 0.743347 -3.25883 0.0008 2.04385 2.59144 1.90161 0.0631424 551 31 1 0 -1.29793 0.633627 -0.432858 5.01911 -0.602741 0.743631 -0.166773 3.76205 
0.446597 0.314417 0.302623 0.0050379 -0.542791 1.09319 0.0008 1.97595 2.53474 1.92441 0.0642181 552 33 1 0 -0.45051 2.21807 -0.0589519 -1.04826 0.041635 -0.66095 -0.292013 0.208176 
0.553481 0.369745 0.408221 -0.0153181 2.05943 0.834641 0.0008 1.95424 2.4742 1.90082 0.0645738 553 30 1 0 -0.490469 0.631629 -2.4529 -1.55641 0.7574 -0.45528 -1.90414 2.29199 
0.351042 0.308747 0.201644 -0.0451932 1.38171 -1.15413 0.0008 1.86522 2.54402 2.04586 0.0660967 554 32 1 0 0.75363 3.22873 -0.7979 0.669576 -0.450888 -0.684051 0.596435 3.0324 
0.378247 0.30101 0.18431 -0.0531408 -2.26533 -1.01511 0.0008 1.905 2.64119 2.08036 0.065403 555 31 1 0 0.115026 3.52133 1.32071 3.38405 -0.393411 -0.857913 3.97569 0.568867 
0.7356 0.403265 0.372267 0.0248688 -0.91241 0.808557 0.0008 2.06764 2.73032 1.97885 0.062778 556 31 1 0 0.359308 0.364213 1.32265 0.122579 1.27552 0.367394 0.701332 -0.0721066 
0.751446 0.397891 0.368784 0.0812943 1.76198 -1.33523 0.0008 2.06655 2.66197 1.93141 0.0627947 557 32 1 0 0.341674 0.227757 -2.15341 2.6569 0.0472582 -0.795521 -1.02716 1.60241 
0.618265 0.319221 0.237138 -0.0521599 2.41989 -0.547449 0.0008 1.90379 2.42674 1.91232 0.0654237 558 30 1 0 0.680813 0.984364 -4.95843 3.01972 1.55986 0.549738 -0.139131 0.728023 
0.841828 0.39595 0.415397 -0.0309965 -1.02675 -2.3666 0.0008 2.06671 2.66156 1.93101 0.0627922 559 33 1 0 -0.107285 1.14985 2.44273 5.88593 -1.07479 -0.28791 -0.288628 0.160211 
0.649072 0.310256 0.282455 -0.0158721 0.138803 0.0792587 0.0008 1.90495 2.41819 1.904 0.065404 560 32 1 0 0.869928 1.68733 0.0726301 4.69384 -1.72075 -0.0816778 -1.6136 1.48917 
0.55203 0.280962 0.110393 -0.0106132 -2.99671 1.34755 0.0008 1.88156 2.43254 1.93865 0.0658092 561 29 1 0 -0.619779 2.6123 2.68022 1.55061 -0.660035 0.274548 1.28561 5.93644 
0.613762 0.295892 0.227477 -0.0607644 2.29225 1.43249 0.0008 1.88076 2.41067 1.92367 0.0658231 562 31 1 0 0.63147 2.90797 -4.2876 -0.155937 0.980679 -1.02475 -1.55963 5.60492 
0.772463 0.386776 0.399529 0.0483824 -2.74218 -2.90699 0.0008 2.04924 2.60717 1.90934 0.0630592 563 32 1 0 0.125915 0.987255 2.73791 4.65477 -1.60453 -0.467415 2.31554 2.84316 
0.761195 0.355904 0.2316 0.00193255 -1.96738 1.52138 0.0008 1.97469 2.49372 1.89494 0.0642385 564 32 1 0 0.629253 3.18696 1.96642 0.71866 0.974304 0.940342 1.15407 0.575964 
0.490218 0.293189 0.268823 -0.0243102 -1.74124 1.24866 0.0008 1.93033 2.42617 1.88499 0.0649725 565 31 1 0 1.52766 2.45615 1.2532 3.22985 -0.290137 -0.700453 0.158353 -0.174272 
0.397271 0.281927 0.109941 -0.052822 0.291032 -0.751893 0.0008 1.93923 2.57902 1.99475 0.0648231 566 31 1 0 1.05633 2.81757 -0.878921 3.66311 0.416228 0.147949 1.72234 1.69934 
0.418266 0.262209 0.0904657 -0.08877 1.41684 0.0663347 0.0008 1.89924 2.44857 1.93287 0.0655021 567 31 1 0 -0.24894 2.4647 -2.19349 1.40551 0.980419 0.683472 -2.38932 5.72639 
0.150623 0.432957 0.398656 0.00979894 -0.0331235 -0.536388 0.0008 2.02253 2.57754 1.91251 0.0634743 568 31 1 0 0.0504431 2.34506 -0.437802 1.84761 -0.781392 0.586831 0.0347619 1.31395 
0.819306 0.342862 0.256547 0.00316572 -0.828353 -1.96418 0.0008 1.92209 2.39673 1.87172 0.0651115 569 32 1 0 0.315338 2.26872 0.269615 5.24393 0.604281 0.486591 1.00915 6.41492 
0.0587847 0.400124 0.397081 -0.027586 0.121635 -1.06704 0.0008 1.94395 2.45174 1.89226 0.0647445 570 33 1 0 0.389083 2.3046 0.409607 1.72009 0.1994 -0.361369 -0.97931 5.00347 
0.584433 0.285664 0.0743076 -0.0193142 0.64961 0.357121 0.0008 1.80487 2.32005 1.92727 0.0671928 571 30 1 0 -0.583505 3.18368 0.933252 1.56624 0.729032 -0.13111 -2.94649 5.96059 
0.574476 0.259168 0.132318 -0.103789 0.0760844 -1.3598 0.0008 1.64101 2.18678 1.99889 0.0704676 572 29 1 0 -0.477628 1.11534 -0.446441 -0.159122 -0.428448 0.882673 -1.73401 12.1828 
0.693531 0.29843 0.19002 -0.0401619 -3.1588 -1.18423 0.0008 1.73285 2.33565 2.02077 0.0685748 573 31 1 0 -0.387369 4.0999 5.86858 2.14487 1.31226 0.828759 -2.15418 8.43325 
0.742557 0.351893 0.295554 0.0209526 -0.387885 -0.50911 0.0008 1.96118 2.52266 1.93087 0.0644594 574 32 1 0 -0.448632 1.85517 0.606962 3.12058 0.350036 1.52875 0.238774 1.83453 
0.207617 0.430125 0.389657 0.0191629 -0.0118182 1.1744 0.0008 2.04131 2.61611 1.92188 0.0631816 575 30 1 0 -0.349227 0.010821 0.911594 -0.820586 0.398857 -0.105904 -0.584721 1.12517 
0.174118 0.399249 0.36637 -0.00684616 0.303371 -1.30222 0.0008 1.93719 2.47264 1.91625 0.0648573 576 34 1 0 0.388853 0.982589 -0.270704 1.82937 0.734218 -0.680036 -0.0155506 3.18136 
0.157976 0.385861 0.363239 -0.0331314 2.18748 -2.25236 0.0008 1.88121 2.38393 1.90223 0.0658153 577 32 1 0 0.327813 0.791397 -3.31795 2.74806 0.362023 -0.50814 0.319344 4.83337 
0.472782 0.262494 0.106625 -0.0394606 0.673442 -2.0615 0.0008 1.77617 2.36533 1.99922 0.0677334 578 31 1 0 -0.0446234 2.38463 -0.731853 2.8876 0.22003 0.376966 -2.92568 11.2489 
0.225527 0.42633 0.396487 0.0133891 -0.382233 -1.32642 0.0008 2.03982 2.63694 1.9385 0.0632047 579 34 1 0 0.759297 0.330866 0.485625 0.848562 -0.62947 -0.649788 0.933571 3.55608 
0.356906 0.382476 0.430155 -0.0080401 -0.401088 -0.171308 0.0008 2.08187 2.69054 1.93786 0.0625631 580 32 1 0 0.018145 1.74457 0.265892 0.232093 0.349555 0.063664 0.27976 0.78651 
0.20212 0.410844 0.433523 -0.000155583 -0.423066 -2.26935 0.0008 1.97941 2.53919 1.92401 0.0641619 581 31 1 0 -0.00296168 0.591061 3.83297 1.57183 0.266487 -0.130495 -1.68343 4.45825 
0.426378 0.376757 0.382366 -0.0568454 -0.799155 -0.947975 0.0008 2.0569 2.63316 1.91966 0.0629417 582 32 1 0 -0.704866 1.27155 1.22505 1.36239 1.36097 1.27938 0.413962 1.06679 
0.288339 0.380289 0.364841 -0.0103472 0.131761 1.90604 0.0008 2.02925 2.59142 1.91483 0.0633691 583 31 1 0 0.629098 2.06868 0.306149 -2.28097 -0.186898 -0.575682 1.14485 1.08798 
0.54691 0.42869 0.463642 -0.034051 -3.90364 0.790995 0.0008 2.03954 2.58175 1.89935 0.063209 584 32 1 0 0.210468 0.463522 4.3386 -0.254038 1.0635 -0.497679 2.87532 -0.318222 
0.429493 0.355271 0.362052 -0.0998123 0.960632 0.461208 0.0008 2.03962 2.6044 1.91544 0.0632078 585 32 1 0 -0.644693 1.87323 -1.1183 -0.191672 0.907023 0.955845 -1.21593 0.186726 
0.379455 0.379912 0.390698 -0.048086 5.00977 0.1628 0.0008 2.04974 2.63121 1.92689 0.0630515 586 32 1 0 -0.470627 2.13097 -6.17104 -0.0805429 -1.41418 0.119844 -3.48114 0.289591 
0.40069 0.377594 0.370666 -0.0909355 -2.07516 0.315305 0.0008 2.02371 2.55782 1.89802 0.0634557 587 34 1 0 -0.289217 1.8334 1.67877 -0.0735557 -0.259118 0.0959855 1.63698 -0.0915617 
0.324718 0.347191 0.302737 -0.127862 -5.26362 -2.69372 0.0008 1.96694 2.5245 1.92624 0.0643651 588 30 1 0 0.378986 2.39637 4.79778 3.08851 -0.0499285 0.23775 5.79462 6.17715 
0.295156 0.31427 0.274538 -0.0395725 -2.02638 -1.20946 0.0008 1.82087 2.43934 2.01048 0.0668968 589 33 1 0 -0.372957 1.59138 3.6513 1.94366 -0.617581 0.527096 1.36112 2.8439 
0.343937 0.36236 0.355707 -0.0404468 -0.666509 1.9386 0.0008 2.05217 2.60548 1.90258 0.0630142 590 29 1 0 0.637279 2.41858 1.51765 -0.551923 1.10141 0.794869 0.716261 -0.00108538 
0.704551 0.428363 0.399968 -0.00280475 -2.19905 1.93746 0.0008 2.06304 2.64738 1.92585 0.062848 591 32 1 0 -0.480571 0.967589 2.5501 -1.69756 2.05799 1.26436 1.63408 -1.31117 
0.534158 0.362826 0.3576 -0.0185035 2.05947 1.26163 0.0008 1.96405 2.51078 1.91726 0.0644124 592 35 1 0 -0.0257124 1.38095 -2.9206 -2.66267 0.0926241 -0.541051 -1.69408 2.36431 
0.752185 0.421654 0.396709 0.0059929 -2.42043 -1.94331 0.0008 2.09726 2.72135 1.94521 0.0623331 593 33 1 0 -0.328284 1.38053 2.56399 2.42853 -0.674633 -0.807649 2.02044 2.01329 
0.679323 0.377978 0.351502 -0.00985606 -0.218066 0.677109 0.0008 2.0251 2.56644 1.90094 0.063434 594 33 1 0 -1.09559 1.3448 0.0919097 1.05294 1.10357 0.243782 0.354508 0.576941 
