# Time [s]: 8.8023
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.751624 0.258855 0.155144 0.110677 -1.14523 -0.973716 0.0008 1.63508 2.41431 2.21563 0.0705953 406 31 1 0 0.539018 0.370212 1.34706 3.61903 0.670304 -1.13644 2.02054 1.66376 
0.729549 0.219282 0.14524 0.0168135 -1.10162 2.51766 0.0008 1.47607 2.47124 2.51141 0.0743006 407 32 1 0 -0.0700835 1.7412 -1.88984 -4.55208 2.13061 -0.0322942 2.36754 6.53618 
0.0960228 0.336039 0.20792 0.0553906 0.347995 5.45436 0.0008 1.9713 2.64492 2.01169 0.0642937 408 32 1 0 -0.0754868 0.804976 -1.16792 -4.79282 -0.333945 0.0117882 1.63181 -3.80386 
0.730573 0.239683 0.161479 0.036855 -1.27942 2.84993 0.0008 1.56534 2.54714 2.44317 0.0721508 409 31 1 0 -0.589949 0.176594 -0.00633933 0.40505 2.64522 -0.212195 2.67238 1.66554 
0.663518 0.225326 0.111993 0.0666889 -0.388279 -1.57274 0.0008 1.47842 2.47797 2.51531 0.0742415 410 29 1 0 1.38077 2.56766 0.968461 3.01844 -1.39454 -0.922652 0.342222 3.5157 
0.681248 0.219694 0.0923701 0.0113652 -2.51714 -0.328199 0.0008 1.46413 2.35395 2.41186 0.0746027 411 30 1 0 0.933338 3.19079 3.49252 -1.25193 -1.56967 -0.989947 0.682237 5.54905 
0.585202 0.267886 0.106997 0.0705198 -1.78232 1.63237 0.0008 1.33358 2.52172 2.83662 0.0781694 412 33 1 0 -1.26309 -0.51044 -0.854394 -0.0168074 1.06663 0.523832 2.77314 -1.0494 
0.658477 0.321594 0.145074 -0.00935262 1.53579 0.918508 0.0008 1.44438 2.79547 2.90457 0.0751112 413 36 1 0 -0.88587 0.758049 -2.2469 -0.735411 0.622278 -0.0916666 1.44751 1.99781 
0.503932 0.323301 0.199778 0.0110942 1.83831 -0.0836612 0.0008 1.38495 2.67039 2.89394 0.0767059 414 34 1 0 0.650739 1.77468 -1.28244 -0.671375 -1.18978 0.120476 -0.817318 5.15376 
0.692683 0.24179 0.2526 -0.0578344 1.65877 3.13648 0.0008 1.51756 2.5145 2.48663 0.0732778 415 30 1 0 -0.644712 1.87779 -2.49643 1.98324 -0.699254 0.128564 0.616806 -1.15748 
0.825599 0.223466 0.10876 0.0531262 0.126959 1.2754 0.0008 1.52326 2.56694 2.52723 0.0731406 416 31 1 0 -1.42675 0.447887 -3.23576 0.283994 0.817471 0.479681 2.81793 7.29462 
0.450697 0.313238 0.119751 0.00926388 -1.31454 1.2575 0.0008 1.3605 2.6661 2.94064 0.0773919 417 34 1 0 -0.758944 0.464212 0.519562 -0.864744 1.53548 0.327443 0.266154 4.59201 
0.794999 0.241741 0.123763 0.0123999 1.45628 1.58247 0.0008 1.62384 2.5855 2.38777 0.0708391 418 34 1 0 -0.987239 0.337711 0.346925 -1.09617 -0.447325 -0.0632194 -0.567413 5.73305 
0.0456445 0.257805 0.0654593 0.0334525 -1.77852 2.67574 0.0008 1.82442 2.56961 2.11224 0.0668317 419 31 1 0 0.114947 1.58329 1.44262 2.02938 -0.0797351 -0.398361 0.61233 3.38703 
0.526282 0.341141 0.224348 -0.0091864 0.634097 -3.25883 0.0008 1.52871 2.34302 2.29875 0.0730101 420 33 1 0 -1.00666 2.09151 -3.56824 -0.0457928 -0.770561 1.38469 1.698 9.35628 
0.988188 0.284078 0.164925 0.0297149 -2.98091 -0.567334 0.0008 1.8018 2.6145 2.1785 0.0672499 421 31 1 0 0.150517 2.29068 4.32437 3.47825 0.695519 -0.580356 0.405127 0.10905 
0.754884 0.417664 0.252216 0.0663791 -3.54315 -0.796259 0.0008 1.93804 2.74168 2.12268 0.0648431 422 32 1 0 -1.63844 1.94825 2.64405 1.99108 -0.116628 0.294658 2.63273 1.34869 
0.505905 0.369959 0.349296 0.0423576 -2.17989 3.0163 0.0008 1.80194 2.39996 1.99722 0.0672474 423 32 1 0 -0.434159 1.78874 5.85222 -5.26918 0.187819 -0.0338918 -1.69578 7.84841 
0.0180354 0.221513 0.0791751 0.12041 3.98139 2.07083 0.0008 1.47143 2.29458 2.34413 0.0744175 424 30 1 0 0.691352 1.3207 -4.56089 -8.11594 0.253381 -0.277441 -1.66413 12.0383 
0.402406 0.346861 0.246688 0.00478326 -1.81011 -0.238906 0.0008 1.81728 2.32496 1.91936 0.0669629 425 30 1 0 -0.449264 3.70174 1.62063 0.500975 -0.531453 1.33974 -2.25038 10.0205 
0.958717 0.429715 0.338106 -0.0549365 -0.546698 -0.74264 0.0008 2.02313 2.70735 2.00869 0.0634648 426 31 1 0 -0.733867 1.65079 0.545127 1.06105 -0.406368 -0.317934 0.391773 0.724956 
0.54319 0.361428 0.239814 0.0662118 1.49521 0.912404 0.0008 1.7402 2.32035 2.00059 0.0684298 427 31 1 0 -1.6374 1.66456 -4.59368 1.85806 -0.648968 1.45329 1.94373 6.4347 
0.79831 0.32843 0.167358 0.0529673 1.91903 0.859214 0.0008 1.75255 2.52605 2.16178 0.0681884 428 33 1 0 0.20403 0.579285 -2.52983 2.56988 0.443442 0.572789 0.584239 -2.17125 
0.680977 0.338733 0.116611 0.0542714 2.53475 -2.16933 0.0008 1.55389 2.73007 2.63875 0.0724161 429 34 1 0 -0.482195 1.16345 -2.3791 -0.686746 0.70501 0.147509 1.05486 6.38245 
0.705812 0.2654 0.168146 0.0152534 1.11429 -4.58787 0.0008 1.51939 2.55226 2.52015 0.0732337 430 32 1 0 -1.68509 0.437476 -3.56884 5.64202 -0.37379 0.629384 2.96027 1.7759 
0.118292 0.23245 0.0262793 -0.0646698 -2.95534 1.95497 0.0008 1.43709 2.22362 2.32012 0.0753014 431 35 1 0 -1.22031 2.9357 5.3623 -6.62497 -0.872063 1.64762 -1.77545 12.7346 
0.810393 0.311275 0.115332 -0.0226444 2.17885 0.379773 0.0008 1.80225 2.48679 2.07192 0.0672416 432 32 1 0 -0.475598 0.421537 0.240362 2.13782 0.367066 1.28492 0.355957 -0.614024 
0.967463 0.280716 0.114054 -0.0926773 2.89377 0.526724 0.0008 1.82221 2.4538 2.02164 0.0668723 433 31 1 0 0.474187 2.495 -1.641 1.17112 -0.0786668 -0.0429426 -3.02501 0.926955 
0.816756 0.248569 0.0762855 0.0269287 0.642423 2.04824 0.0008 1.66762 2.32858 2.09613 0.0699031 434 33 1 0 -1.32365 1.07161 -0.704227 -4.33783 0.854339 -0.585509 1.07881 6.1839 
0.814544 0.346383 0.21422 0.0255351 0.333822 -0.747008 0.0008 1.73121 2.91009 2.52288 0.0686073 435 32 1 0 1.77854 1.01346 -0.0808741 0.0208147 -0.0223996 0.0836557 -0.147629 1.88857 
0.747745 0.294223 0.128874 -0.0126482 -0.603845 3.42097 0.0008 1.67662 2.5276 2.26282 0.0697153 436 31 1 0 -0.372988 -0.348909 1.82624 -2.13821 1.48746 -0.466067 1.74054 -1.46762 
0.199913 0.254832 0.0853179 0.00517335 -0.295124 -0.562677 0.0008 1.62872 2.48732 2.29107 0.0707331 437 28 1 0 0.156255 3.11765 4.85453 0.461344 1.50401 -0.870391 -4.48178 11.7235 
0.197031 0.283162 0.161706 -0.0658476 -0.330839 0.822778 0.0008 1.8723 2.59923 2.08233 0.0659717 438 29 1 0 -0.199762 2.37481 1.36807 3.52867 0.714743 0.0799052 -1.6128 4.97337 
0.666993 0.379639 0.270539 0.0215667 1.70642 -0.0792572 0.0008 1.87196 2.88247 2.30702 0.0659778 439 30 1 0 0.908593 1.34024 -2.78864 2.90599 1.02891 0.150385 -0.0821999 5.68514 
0.984889 0.347617 0.176382 0.0101485 -0.00308282 0.310961 0.0008 1.88655 2.82447 2.24745 0.0657221 440 32 1 0 0.0575549 1.81155 -1.13369 0.372173 -0.639498 0.999451 1.38685 1.88033 
0.79985 0.384851 0.208037 0.0745287 -2.32101 0.814221 0.0008 1.88978 2.71426 2.15522 0.0656659 441 32 1 0 -0.0923929 0.726532 2.16607 -0.215533 0.351706 0.26703 1.67044 2.23168 
0.0689353 0.257763 0.061835 -0.0259913 -0.468061 1.89343 0.0008 1.83993 2.44565 1.99193 0.0665494 442 28 1 0 -0.0650505 1.41936 -0.893345 2.74903 1.13612 0.0937781 0.607912 5.75058 
0.729453 0.33245 0.164965 0.00141106 -1.86293 0.472606 0.0008 1.66387 2.60225 2.34444 0.0699818 443 32 1 0 0.282575 0.353697 3.91631 1.14618 -0.110619 1.1969 1.18932 0.896424 
0.838569 0.34161 0.289532 -0.000757195 -1.83745 -0.993335 0.0008 1.73698 2.53457 2.18973 0.0684931 444 33 1 0 0.576472 1.76667 2.82553 3.19688 -0.769124 0.272733 -0.00519431 -0.510439 
0.126871 0.264659 0.155475 0.0736225 3.53261 0.637414 0.0008 1.79051 2.43522 2.04061 0.0674618 445 30 1 0 -0.45017 2.03095 -2.74181 -0.261223 -0.484684 -0.224495 -4.11091 8.31799 
0.718825 0.377542 0.274229 0.0542094 3.26709 -1.27549 0.0008 1.85182 2.58303 2.09203 0.0663355 446 29 1 0 0.155888 2.76586 -3.45364 0.572317 -0.353085 -0.887477 -1.42342 5.94501 
0.919203 0.216367 -0.0515114 0.077094 -1.68393 1.71528 0.0008 1.49142 2.45681 2.46947 0.0739172 447 31 1 0 -0.447714 2.1825 4.95207 -6.2072 -0.179698 0.508161 -2.10507 11.5379 
0.870196 0.387658 0.270293 0.016808 0.629633 -1.46503 0.0008 1.90599 2.68133 2.10881 0.065386 448 31 1 0 -0.925429 2.42321 -0.712153 -2.85965 0.050856 -0.00449287 0.28262 7.66056 
0.482263 0.284318 0.14859 0.0306012 -1.37355 -1.29293 0.0008 1.31338 2.46769 2.81719 0.0787679 449 32 1 0 -0.0583249 0.132475 0.418117 0.808339 0.204251 0.00618237 1.59836 2.57605 
0.768744 0.360033 0.147257 0.0229647 -3.09237 -2.23698 0.0008 1.77214 2.69606 2.2816 0.0678105 450 34 1 0 -0.0598337 2.48293 2.74607 -3.48524 1.1577 -0.0938314 2.52585 7.56318 
0.984921 0.317495 0.161353 -0.0374615 0.0235019 1.41553 0.0008 1.87424 2.60071 2.08029 0.0659375 451 33 1 0 -0.513174 -0.334643 2.0124 -2.64758 -0.0730373 0.249918 -1.41978 1.05168 
0.944337 0.367786 0.232345 -0.0196305 -0.368447 0.295683 0.0008 1.92049 2.69497 2.10421 0.0651387 452 31 1 0 0.551739 1.32291 0.389728 -1.78922 -0.924448 0.40761 1.29526 3.94376 
0.54685 0.205092 0.155192 0.00694005 -1.4897 1.46851 0.0008 1.30352 2.31969 2.67012 0.0790655 453 32 1 0 0.392111 0.422554 1.35296 -3.97522 -1.19144 -0.83965 1.0347 3.6015 
0.777519 0.269561 0.144709 0.0911812 -1.3312 -1.80138 0.0008 1.70083 2.77964 2.45017 0.0692173 454 31 1 0 0.221135 0.625134 0.892825 3.70482 -1.55903 -0.29375 2.42918 2.18697 
0.513108 0.23361 0.0855762 0.0684806 0.47115 1.71837 0.0008 1.32686 2.4785 2.80234 0.0783668 455 28 1 0 -0.0279334 0.283026 -1.30398 0.123785 -1.2416 0.161205 2.07905 0.253488 
0.589426 0.198959 0.065423 -0.0506172 -0.840401 0.339281 0.0008 1.30232 2.45 2.82196 0.0791019 456 30 1 0 -1.01604 1.27983 0.324029 -2.1489 0.45066 0.117478 1.01124 4.1718 
0.888508 0.237672 0.060763 0.0117197 0.301098 2.18769 0.0008 1.73052 2.45535 2.1292 0.0686209 457 30 1 0 -0.644184 1.13128 -1.20886 0.399972 -0.84774 -0.212423 -0.197178 6.81073 
0.753916 0.278997 0.152733 0.0307991 0.966489 -1.37255 0.0008 1.67982 2.61654 2.33665 0.0696487 458 31 1 0 0.434147 -0.204591 0.969755 1.6417 1.05799 -1.43846 0.517787 1.77175 
0.60431 0.247143 0.105754 -0.031004 1.41187 2.47988 0.0008 1.39339 2.57718 2.77301 0.0764733 459 30 1 0 -0.394795 -0.572793 -3.1977 -1.82629 0.958018 0.210645 2.18316 -0.651393 
0.5913 0.339861 0.210458 0.0379223 1.47037 -0.0649036 0.0008 1.55329 2.51416 2.42763 0.0724301 460 32 1 0 -0.288177 1.97969 0.887712 -3.70966 -1.07162 -0.760564 -1.82687 8.82084 
0.0566103 0.298407 0.147875 -0.0783477 -0.790638 -0.368593 0.0008 1.87752 2.6496 2.11825 0.0658798 461 31 1 0 -1.38734 1.36511 0.882802 2.40493 0.676403 1.01413 1.75438 -0.14906 
0.980693 0.262217 0.118674 0.00933256 -1.66513 1.55671 0.0008 1.77956 2.51474 2.1221 0.067669 462 30 1 0 0.112303 2.07114 1.24157 2.11072 0.953059 -1.08802 1.05714 2.63723 
0.0693155 0.364203 0.20991 0.0273453 1.93022 -2.17995 0.0008 1.91992 2.86322 2.23877 0.0651483 463 33 1 0 -0.504925 1.79689 -0.49939 0.782442 -0.0362411 0.651554 -2.01502 4.01501 
0.990061 0.243109 0.0591732 0.0360032 -3.72592 3.10451 0.0008 1.69836 2.38873 2.1091 0.0692678 464 31 1 0 -0.113614 1.8306 3.67978 -2.92579 -0.0632831 -0.505753 2.39528 7.77156 
0.93679 0.256034 0.136045 0.0605126 0.868411 -4.47145 0.0008 1.81387 2.46201 2.03557 0.0670258 465 30 1 0 -0.061821 1.40914 -0.0990427 6.20585 -1.93784 -0.192981 -1.97203 8.78453 
0.74162 0.390185 0.250762 0.0337217 0.934347 1.18832 0.0008 1.89105 2.52163 2.00124 0.0656437 466 32 1 0 -0.919175 1.49416 -1.31273 -0.218517 0.0411554 0.803109 -0.114621 2.01991 
0.899402 0.257827 0.0358198 -0.0733909 -2.07948 -1.52229 0.0008 1.82894 2.44045 2.0022 0.0667491 467 32 1 0 -0.0201234 2.3719 1.78389 7.41057 0.718532 0.833861 0.759125 3.42779 
0.440065 0.363964 0.294766 -0.0417402 -1.18846 -1.29199 0.0008 1.83256 2.48756 2.03652 0.0666831 468 31 1 0 -1.22075 2.40682 3.22373 0.23569 1.32278 1.01386 -2.73371 9.89711 
0.839993 0.211731 0.0708401 -0.0167594 1.9508 2.03843 0.0008 1.46105 2.14257 2.19947 0.0746815 469 29 1 0 -0.781125 1.08548 -2.77976 -2.57971 0.56115 1.34222 1.04814 8.21936 
0.879576 0.317568 0.189696 -0.018365 -0.400833 -2.34632 0.0008 1.89174 2.65723 2.10519 0.0656319 470 31 1 0 0.693644 1.33994 -1.0762 4.06672 -0.123226 -0.0985231 1.80776 -1.64016 
0.288517 0.30251 0.197144 -0.00651022 -0.471786 -1.45558 0.0008 1.7805 2.47883 2.08795 0.0676511 471 30 1 0 -0.442283 2.94326 -0.933305 1.70407 0.219581 0.401271 -2.96623 10.6625 
0.372211 0.327504 0.182282 0.0153831 2.67087 -1.04812 0.0008 1.74707 2.4152 2.07313 0.0682951 472 32 1 0 -0.0451155 2.45789 -2.18853 -0.670636 -1.49948 1.04435 -4.90948 13.1547 
0.817384 0.273988 0.16546 0.0403783 0.127757 -1.29059 0.0008 1.79982 2.41487 2.01427 0.0672869 473 31 1 0 -0.901344 0.761179 -0.242739 3.56339 -0.0214395 0.0948366 2.1602 2.31303 
0.797409 0.263017 0.146986 -0.0490662 3.03553 0.104411 0.0008 1.7153 2.4191 2.11604 0.0689249 474 31 1 0 -0.854778 1.14378 -5.73552 1.25663 -0.498428 0.260108 1.4508 3.08037 
0.91722 0.238735 0.09555 0.042488 0.571839 1.33841 0.0008 1.70974 2.25615 1.98065 0.0690367 475 30 1 0 0.427483 2.2613 1.71797 0.241197 -0.0318491 0.37199 -3.1045 7.80821 
0.145944 0.412994 0.354848 0.000711985 -0.980583 0.525443 0.0008 2.07501 2.74122 1.98164 0.0626665 476 30 1 0 -0.0179251 1.18152 1.07867 0.445382 -0.180199 0.0463694 0.741509 -0.163332 
0.736339 0.414444 0.326508 -0.00204797 3.65366 0.248889 0.0008 1.93791 2.56517 1.98639 0.0648452 477 33 1 0 -1.28644 1.92503 -3.34022 1.48435 0.387196 0.834609 -2.85598 0.804514 
0.946101 0.273175 0.112268 -0.0535785 1.13627 0.230887 0.0008 1.8863 2.57914 2.04988 0.0657264 478 30 1 0 -0.106711 1.46373 -1.24394 1.32318 -1.99267 -0.158917 -1.62853 2.4189 
0.0738993 0.236255 0.0514451 -0.0117051 3.11669 -1.97784 0.0008 1.5889 2.44084 2.3036 0.0716138 479 29 1 0 -0.322201 1.65946 -3.1013 -3.18488 0.948717 0.629599 -2.75787 15.2698 
0.927342 0.319277 0.218996 0.0200911 -0.86956 0.814589 0.0008 1.81194 2.65906 2.20247 0.0670616 480 32 1 0 0.0538667 1.36289 1.88075 1.42941 -0.96005 0.497317 -0.122895 -2.4614 
0.728057 0.281224 0.168387 -0.0188331 1.05895 0.361432 0.0008 1.62652 2.54966 2.35203 0.0707809 481 29 1 0 -1.24012 0.613944 -1.85832 -1.09654 0.81873 -0.737799 2.48813 1.22596 
0.753752 0.237204 0.105302 0.125126 0.241899 -0.630178 0.0008 1.59268 2.31879 2.1843 0.0715288 482 29 1 0 0.12587 0.862625 -0.768339 4.06316 -0.0719623 -0.198437 1.16596 3.82484 
0.774874 0.322704 0.207915 0.0279129 0.198636 0.194557 0.0008 1.71957 2.64617 2.30706 0.0688392 483 34 1 0 0.374798 0.17115 -1.88396 3.77367 0.515961 -0.178654 2.42249 -1.87493 
0.105941 0.274551 0.146399 0.0332613 2.9676 0.886617 0.0008 1.91817 2.51135 1.96293 0.065178 484 31 1 0 1.02378 0.720821 -3.11492 4.78514 -0.260654 -0.542715 -2.78152 3.15824 
0.249032 0.330908 0.27771 -0.0377191 1.09654 -0.110968 0.0008 2.00403 2.74039 2.04978 0.0637665 485 32 1 0 0.628325 0.911266 -0.499985 1.93501 -0.0938058 1.1612 -2.77051 1.57925 
0.332955 0.33367 0.210105 0.0666845 -2.607 -0.784243 0.0008 1.95717 2.64201 2.02328 0.0645254 486 29 1 0 -0.740525 1.45929 2.51371 5.18197 0.868557 1.52504 -0.240993 6.80091 
0.82048 0.499497 0.362467 0.0246074 -2.27303 1.20737 0.0008 2.06281 2.65921 1.93345 0.0628516 487 31 1 0 0.359919 1.11826 3.21559 -0.867204 -0.949025 0.371591 1.7553 -0.627002 
0.0914645 0.282158 0.0760925 -0.00216861 -2.76718 3.10614 0.0008 1.93578 2.61759 2.02864 0.0648809 488 29 1 0 0.522823 1.12578 2.39694 2.15331 0.272839 -0.407579 1.97683 -0.900298 
0.342206 0.322655 0.159532 0.0468099 -1.51868 -3.74071 0.0008 1.82387 2.41237 1.98291 0.0668419 489 28 1 0 -0.627275 1.49528 2.97128 4.97753 0.713752 1.9015 -3.57513 13.1711 
0.0332898 0.23933 0.0582279 -0.0104235 -0.112581 -2.25233 0.0008 1.68695 2.33968 2.08088 0.0695015 490 29 1 0 0.489188 1.25302 0.309063 2.45355 -0.953135 -0.692805 -0.762342 12.8285 
0.115916 0.296513 0.170075 -0.032453 1.57578 -2.08331 0.0008 1.93498 2.6389 2.04501 0.0648943 491 34 1 0 1.46323 2.30583 -2.28105 4.94794 -0.662804 -0.331751 -0.48577 2.58341 
0.0464473 0.335695 0.258023 0.0178569 -0.943933 2.07563 0.0008 1.93097 2.79797 2.17297 0.0649617 492 35 1 0 -0.0306107 0.244531 1.66761 -3.27079 1.16516 0.0741632 0.677321 1.26036 
0.78146 0.442521 0.316992 0.00364856 0.798054 -0.31531 0.0008 1.96064 2.52858 1.93437 0.0644683 493 32 1 0 -0.0569431 1.60598 -0.357262 0.12998 0.965373 -1.0532 -0.796347 1.57955 
0.0640465 0.336506 0.162276 0.0231129 2.49296 3.55968 0.0008 1.90792 2.59236 2.03848 0.065353 494 33 1 0 -0.482108 0.79276 -1.82517 -2.5368 0.205294 -0.0290529 -1.48792 -1.87353 
0.898776 0.351832 0.180025 0.0935087 -0.572256 0.483678 0.0008 1.79096 2.60452 2.18238 0.0674533 495 35 1 0 0.121235 -0.154487 -0.662504 0.519235 0.102916 0.5039 2.36766 -0.0814327 
0.522987 0.421707 0.303773 0.0282093 0.148838 -1.32179 0.0008 2.02493 2.59434 1.92122 0.0634367 496 31 1 0 -0.19542 0.327153 0.188998 3.91108 -0.250522 0.565197 -0.0951998 1.7116 
0.0234033 0.267495 0.101364 -0.0511425 1.72355 3.51848 0.0008 1.837 2.47176 2.01922 0.0666026 497 29 1 0 0.223903 2.53983 -1.48624 1.5572 -0.0670155 -0.737513 -0.258032 -0.70019 
0.141653 0.30066 0.267078 -0.00810291 0.0989913 -2.87402 0.0008 1.95728 2.71668 2.08139 0.0645237 498 30 1 0 0.0657588 2.00106 -0.531187 6.70625 -0.167358 0.0808506 -0.138079 2.84622 
0.741216 0.368447 0.231124 -0.0719328 -1.27593 0.536639 0.0008 1.80272 2.55376 2.12606 0.0672328 499 32 1 0 -0.267295 2.40999 0.968025 -3.24625 -0.734824 -0.271787 1.45551 5.44848 
0.741931 0.350962 0.150771 0.0697518 0.939947 0.536017 0.0008 1.70565 2.67311 2.35125 0.0691195 500 33 1 0 -0.0493053 1.85306 1.3018 -3.27441 -0.686381 -0.55527 -0.596758 4.65132 
0.150128 0.319022 0.212828 -0.0111019 3.66892 -0.0676598 0.0008 1.97887 2.8699 2.174 0.0641707 501 33 1 0 -0.562713 -0.500477 -4.33358 -0.120706 -0.934439 -0.300933 -1.99402 1.86171 
0.65308 0.404647 0.260606 0.0413761 1.51239 2.91501 0.0008 1.97312 2.61796 1.98814 0.064264 502 30 1 0 1.14107 3.27815 -0.400432 -3.92411 -0.258125 1.06331 -2.5191 2.60084 
0.923344 0.278213 0.125875 0.0233624 -0.19566 2.00256 0.0008 1.87619 2.53444 2.02527 0.0659032 503 31 1 0 -0.0915402 1.45637 -2.23173 0.679478 -1.00879 -0.985787 1.09709 -0.940108 
0.972803 0.221328 0.0709662 0.0482161 -2.07373 0.540722 0.0008 1.45134 2.38551 2.46594 0.0749309 504 33 1 0 0.229517 1.87416 2.16223 -6.61905 -0.26355 -0.17703 0.12203 12.0571 
0.215334 0.295436 0.20254 0.03091 -2.92631 -2.84851 0.0008 1.95289 2.7338 2.09909 0.0645961 505 29 1 0 -0.298442 1.50565 1.18415 5.41388 0.678289 -0.963885 1.58828 7.05136 
0.796092 0.458912 0.309117 0.0603742 0.487758 0.84622 0.0008 1.99981 2.63103 1.97412 0.0638338 506 30 1 0 0.518944 0.191706 -0.877885 -1.33579 0.634831 -0.707538 0.61958 0.950445 
0.941872 0.23332 0.0190009 -0.0751064 -0.0998303 1.05662 0.0008 1.57403 2.66032 2.53512 0.0719513 507 32 1 0 0.171455 2.87592 -0.194493 -3.47859 -0.536184 0.790465 -1.44512 10.2797 
0.0561149 0.275325 0.159513 -0.0255588 -0.805689 0.892702 0.0008 1.88567 2.61049 2.07762 0.0657374 508 30 1 0 -0.618311 2.12712 0.393741 2.42988 0.446427 -0.704704 1.40043 1.48814 
0.675402 0.40938 0.260302 0.0408707 0.429273 0.509939 0.0008 1.97726 2.77491 2.10461 0.0641967 509 33 1 0 0.687865 2.42337 -0.805707 -1.07367 -0.404686 0.219267 -0.358678 3.2448 
0.269236 0.277255 0.125477 0.0248378 1.94109 1.41223 0.0008 1.61249 2.51866 2.3435 0.071088 510 31 1 0 -1.23563 2.55427 3.18174 -3.18233 0.242756 -0.118935 -8.35922 11.3363 
0.701594 0.403014 0.342116 -0.0144751 1.31959 0.698878 0.0008 1.93425 2.57544 1.9966 0.0649067 511 30 1 0 0.167617 2.06494 -1.58471 -0.0157693 -0.282252 0.28646 -1.17399 2.44326 
0.306357 0.292387 0.205831 0.0101969 0.842222 1.43988 0.0008 1.60035 2.2857 2.14164 0.0713572 512 30 1 0 0.0570902 3.00454 -2.28973 -6.52155 -0.736182 0.377147 -3.60437 13.1471 
0.859788 0.245172 0.0788369 0.0775852 -1.39227 1.86207 0.0008 1.77173 2.29465 1.94303 0.0678183 513 31 1 0 -0.0533204 1.81696 -0.737333 0.13595 -0.181584 -1.1074 3.62104 5.70374 
0.88175 0.294444 0.161679 -0.0222285 0.896655 -0.46393 0.0008 1.89066 2.48503 1.97182 0.0656506 514 29 1 0 0.455077 0.908195 1.45472 -0.278415 -0.361553 -0.505541 -1.90702 0.537146 
0.861944 0.307382 0.150307 0.0805384 0.383421 -0.513011 0.0008 1.89005 2.5614 2.03129 0.0656612 515 31 1 0 1.02264 1.10747 -1.70245 2.96008 0.0235758 -0.597869 1.7667 -2.81843 
0.766563 0.30633 0.0904083 0.0597846 -2.04291 -3.01164 0.0008 1.70151 2.43489 2.14657 0.0692035 516 32 1 0 0.999655 0.0333599 1.83635 4.35503 0.605752 0.0873456 2.8877 0.908558 
0.617381 0.373438 0.208739 0.00488953 -1.16287 -3.24273 0.0008 1.83442 2.46665 2.01529 0.0666493 517 30 1 0 -0.418327 0.439036 2.74656 1.87276 0.425933 1.87836 -1.1107 11.008 
0.842066 0.287354 0.112141 -0.0399184 -1.96829 -1.40901 0.0008 1.86616 2.4911 2.00166 0.06608 518 32 1 0 0.666106 -0.0927703 0.957285 4.55761 1.0292 0.706314 3.51715 -0.0653783 
0.885625 0.334861 0.26772 0.0342204 2.75224 1.87405 0.0008 1.83997 2.52505 2.05724 0.0665488 519 32 1 0 -0.223292 0.225728 -5.12748 2.2301 0.186989 1.10201 0.668294 -5.05445 
0.72828 0.308257 0.15788 -0.0494256 0.467351 -1.76075 0.0008 1.63934 2.361 2.16083 0.0705035 520 31 1 0 -0.564842 -0.575317 0.852122 2.98695 -0.00569584 0.705569 1.25735 0.992367 
0.833027 0.363386 0.238167 0.0751123 -1.90432 -1.48143 0.0008 1.79519 2.7851 2.32744 0.0673736 521 35 1 0 1.30378 0.0243936 5.08338 -1.17141 -0.278998 -0.0384772 -1.2244 4.92073 
0.876372 0.272681 0.171911 0.0436125 1.24891 1.12647 0.0008 1.90249 2.55892 2.01733 0.0654461 522 31 1 0 -0.390251 2.26764 1.56474 1.72632 -0.197446 0.463415 -2.0404 0.517666 
0.824107 0.32553 0.151863 0.147334 -1.17956 0.93291 0.0008 1.76946 2.63771 2.23494 0.0678616 523 33 1 0 1.06942 2.40956 0.818652 -0.390187 -0.444007 0.870028 0.154814 -3.25923 
0.127782 0.315289 0.290805 -0.00187379 -1.17846 -0.696539 0.0008 1.98425 2.62138 1.97938 0.0640835 524 31 1 0 0.856417 0.107073 1.82634 0.662963 -0.342743 0.437218 0.612032 2.09908 
0.15975 0.29439 0.220593 0.00296716 -0.247851 -1.40739 0.0008 1.94057 2.56489 1.98254 0.0648008 525 34 1 0 -0.402064 2.46451 -0.919604 6.26951 -0.733768 0.0996631 0.942025 2.21325 
0.972955 0.382221 0.314097 0.000487094 -0.210164 -1.64502 0.0008 2.00824 2.66981 1.9938 0.0636997 526 30 1 0 0.195145 1.53054 -0.0568914 1.46442 -0.215985 -0.0443146 0.627237 3.65114 
0.183456 0.260209 0.10044 -0.0992563 -4.11251 -1.43542 0.0008 1.73002 2.19099 1.90028 0.0686309 527 29 1 0 -0.519051 3.22989 6.03035 4.67887 0.131915 0.293535 -0.190685 10.4784 
0.905688 0.324768 0.181298 -0.00377902 2.83238 1.52105 0.0008 1.85351 2.44852 1.9821 0.0663052 528 31 1 0 -0.481606 0.493666 -0.0727194 0.78093 -0.384914 0.476595 -3.23513 -3.42971 
0.899412 0.307905 0.216324 0.0837047 -0.395378 -0.447448 0.0008 1.90448 2.52885 1.9918 0.065412 529 32 1 0 -0.418826 1.13808 1.59613 -1.42344 -0.0820776 -0.36824 -0.838269 0.341493 
