# Time [s]: 8.70099
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.474721 0.300741 0.106629 0.15081 -4.22865 -1.21525 0.0008 1.37254 2.86267 3.12846 0.0770516 339 34 1 0 -0.192168 0.623043 4.72337 1.90691 -0.707205 -0.685713 1.2581 2.49636 
0.29729 0.252096 -0.00158586 -0.0497318 1.79435 -1.68191 0.0008 1.20636 2.81437 3.50121 0.0821877 340 33 1 0 0.314783 1.53794 0.125116 0.00690672 0.644193 0.316527 -3.03189 5.42159 
0.994784 0.230698 0.0586994 -0.0166357 0.769422 0.48803 0.0008 1.52429 2.69318 2.65236 0.0731158 341 32 1 0 0.0551613 3.40668 -1.64037 -5.12367 -0.0434844 0.610151 0.277335 12.4426 
0.65056 0.304877 0.220105 -0.0533522 0.4393 -3.0136 0.0008 1.48468 2.6665 2.69367 0.0740847 342 33 1 0 0.104252 0.965626 -0.618427 3.27048 0.594636 0.493234 1.77067 1.92148 
0.691384 0.212763 0.0280426 -0.0473639 -0.765555 -1.63722 0.0008 1.41692 2.70104 2.86002 0.0758354 343 33 1 0 1.12423 1.87316 2.74741 -2.1624 0.482757 -0.217909 0.0200717 8.19069 
0.858555 0.36673 0.295094 0.0273769 -3.80313 0.67809 0.0008 1.77016 2.91905 2.47286 0.0678483 344 33 1 0 -0.287925 1.16912 1.46179 -4.9195 -0.404317 0.191491 4.46028 4.01106 
0.376931 0.251721 0.0137725 -0.031407 0.612198 -1.10414 0.0008 1.16953 2.54188 3.26152 0.0834718 345 33 1 0 0.357819 1.72149 -0.548297 0.521073 -0.558554 -0.353959 -0.161871 3.10628 
0.0111782 0.31679 0.172949 -0.0522014 0.368817 -0.678148 0.0008 1.86503 2.82101 2.27008 0.0661002 346 34 1 0 -0.272079 1.53813 -2.71881 0.988914 -0.259434 0.599079 2.06616 1.67913 
0.512314 0.194917 0.0989717 -0.0175614 2.31263 0.73686 0.0008 1.26363 2.66302 3.15917 0.0803038 347 31 1 0 0.745935 0.373224 -1.44521 -1.77755 -0.643099 -0.0404185 0.825962 3.75972 
0.594048 0.332993 0.15662 0.0604406 -2.25787 2.05236 0.0008 1.48311 2.79207 2.82388 0.0741238 348 34 1 0 -0.388532 2.2525 3.93005 -4.52142 -0.303598 0.644511 -0.111476 5.42327 
0.134994 0.239963 0.0459519 0.0346248 -0.747849 -2.48679 0.0008 1.48452 3.00737 3.04054 0.0740888 349 32 1 0 -1.30907 1.61098 2.85183 -3.74526 -1.19288 0.18476 -1.34139 14.9321 
0.435272 0.329978 0.15137 0.081779 1.53358 0.668696 0.0008 1.51697 3.09216 3.05802 0.0732919 350 36 1 0 -0.133345 2.19937 -1.86493 -5.21685 1.17196 -0.79734 -0.870118 8.9121 
0.261636 0.253276 0.0341566 0.00919821 3.87058 -0.925629 0.0008 1.36478 3.02831 3.32667 0.0772704 351 33 1 0 -1.03975 0.766252 0.0355469 -2.19281 0.688527 0.969055 -6.03203 9.30494 
0.0601537 0.349519 0.243111 0.0206719 -2.22863 -0.859844 0.0008 1.98182 2.97449 2.24901 0.0641228 352 33 1 0 0.385479 1.48522 1.25104 1.62372 -0.252026 -0.158547 2.81449 0.901589 
0.446344 0.416884 0.304483 -0.0186637 -0.542421 -0.483659 0.0008 1.98393 3.06694 2.31834 0.0640889 353 32 1 0 -1.08099 0.818918 0.782901 0.950876 0.709061 0.40591 0.252785 0.744075 
0.267033 0.347817 0.292142 0.0358159 1.50842 2.99162 0.0008 1.97294 2.82581 2.14803 0.064267 354 33 1 0 0.789054 0.829845 -3.274 -4.09634 1.20079 -0.571817 -0.945417 0.243846 
0.705576 0.350281 0.131284 0.035111 2.37812 -0.475872 0.0008 1.71562 2.67626 2.34081 0.0689183 355 34 1 0 -0.518943 2.13882 -1.09683 -0.67547 -0.15094 0.0560179 -0.330862 4.91964 
0.64848 0.350637 0.182993 0.0026997 -2.08801 1.77234 0.0008 1.65226 2.5998 2.36038 0.0702273 356 32 1 0 -0.894868 0.509391 -0.257895 -5.49129 0.550454 1.34903 3.66118 6.71515 
0.754977 0.243434 0.20054 0.0510455 -0.208471 3.52107 0.0008 1.67787 2.67693 2.39488 0.0696892 357 31 1 0 -0.696998 0.442744 1.53989 2.01101 -1.01746 0.514346 -0.174054 0.784265 
0.490541 0.279013 0.0888801 0.098813 3.03996 -1.10767 0.0008 1.33793 2.56782 2.8785 0.078042 358 33 1 0 0.738365 0.247397 -0.0997212 2.23249 -2.00583 0.363556 -1.01593 1.04092 
0.931526 0.315057 0.232524 -0.117347 2.16554 0.424113 0.0008 1.85559 2.82879 2.28874 0.0662681 359 33 1 0 -0.411765 0.849335 -3.53442 2.90807 -1.01712 -0.0535318 0.184372 -0.717782 
0.478852 0.34132 0.219547 0.00394686 -1.47011 2.27168 0.0008 1.54938 2.97899 2.88544 0.0725214 360 35 1 0 0.193878 3.18496 3.62108 -4.72473 -0.499209 -1.00295 -1.36188 7.30021 
0.632764 0.210618 0.120673 -0.00669104 -0.57157 -3.42702 0.0008 1.45825 2.49474 2.56432 0.0747532 361 30 1 0 -0.454288 2.24918 -0.101338 3.28312 -0.491201 1.57468 1.00909 5.89887 
0.628207 0.190957 -0.00852185 0.0409298 0.252891 -1.22715 0.0008 1.31849 2.30749 2.6259 0.0786152 362 31 1 0 -0.369525 2.7862 0.733825 -2.13199 0.47216 0.238328 -0.111002 7.10044 
0.734723 0.319424 0.138917 -0.0370247 -0.693303 -0.0682317 0.0008 1.68023 2.93469 2.62053 0.0696403 363 31 1 0 0.026473 -0.427083 2.8968 3.28453 0.169793 -0.565181 0.610128 -1.38401 
0.558501 0.214565 0.115153 -0.0144836 -0.500213 -0.437795 0.0008 1.35589 2.36481 2.61518 0.0775233 364 32 1 0 1.12762 0.18598 1.66719 1.26835 -0.511786 -0.111505 -0.138255 2.7318 
0.602298 0.298528 0.0693886 0.00419952 1.16447 0.504932 0.0008 1.39131 2.63251 2.83918 0.0765302 365 35 1 0 -0.199722 0.861458 -2.05235 1.71606 -0.51559 -0.390533 1.62436 -0.224848 
0.629957 0.264608 0.150084 -0.0269167 3.53871 1.06367 0.0008 1.49964 2.74463 2.74321 0.0737143 366 32 1 0 1.05676 -0.899204 -0.630695 0.698898 0.176604 -1.57612 -0.890834 -1.73803 
0.607658 0.221787 0.107932 0.0575147 -2.90746 0.464766 0.0008 1.41874 2.55669 2.70369 0.0757868 367 29 1 0 0.118403 0.790998 0.35907 1.2429 1.65367 0.36765 3.65637 2.00105 
0.582354 0.226466 0.109267 -0.0466419 3.51947 3.09042 0.0008 1.37874 2.68839 2.9261 0.0768782 368 31 1 0 -0.370423 0.150734 -2.58963 0.792392 0.725209 -0.250175 0.214854 -0.248814 
0.513094 0.321794 0.13192 -0.104529 2.72588 1.61538 0.0008 1.43937 3.06323 3.19056 0.0752419 369 34 1 0 0.467629 1.81561 -1.41904 -5.42309 -1.04354 0.102519 -0.845231 6.20301 
0.524594 0.225286 0.0618047 -0.00460554 0.200578 -2.36575 0.0008 1.37342 2.51181 2.74231 0.0770272 370 31 1 0 -0.00561963 1.16093 -0.439636 3.10945 -1.00627 -0.272543 1.04558 2.35907 
0.642768 0.281793 0.0964763 -0.034392 2.81756 1.79133 0.0008 1.44968 2.80265 2.90193 0.0749738 371 34 1 0 0.725984 -0.400628 -0.230352 -1.42217 0.360967 -1.37906 -0.378513 -0.766585 
0.3684 0.302703 0.111195 -0.0393113 0.710621 -0.524998 0.0008 1.42329 2.93025 3.08813 0.0756656 372 35 1 0 0.0421172 0.94581 1.85511 -5.19654 -1.99889 1.12125 -3.48784 10.5974 
0.592594 0.276578 0.143973 0.00359078 -2.3902 1.91496 0.0008 1.40545 2.73803 2.92168 0.0761443 373 32 1 0 -0.498682 -0.398964 -0.83746 0.516089 0.360669 0.335037 3.41734 -1.66474 
0.528639 0.253788 0.0824035 -0.0536464 -1.50741 0.282193 0.0008 1.39587 2.67222 2.8701 0.076405 374 32 1 0 -0.4553 1.17208 2.16812 3.29482 -1.46233 -1.17614 0.505894 -1.58872 
0.731789 0.459403 0.374878 0.0395643 2.67676 -1.37921 0.0008 1.96561 2.67883 2.04535 0.0643868 375 34 1 0 0.303682 0.92727 -2.71462 1.89687 -0.711536 1.05436 -2.09731 2.11111 
0.837099 0.331622 0.195399 -0.0589819 -0.0677082 -1.46152 0.0008 1.74776 2.59422 2.22763 0.0682816 376 31 1 0 0.635561 0.806014 -0.073298 4.71686 -0.529117 0.388109 0.863248 -2.87986 
0.188076 0.234704 -0.0392314 -0.0501327 -2.5435 -0.332912 0.0008 1.41241 2.17045 2.3032 0.0759564 377 34 1 0 0.403742 3.07136 3.81328 -5.34255 0.855863 0.198563 -1.20028 11.838 
0.684111 0.416141 0.314955 -0.019197 0.142559 -0.102129 0.0008 1.96212 2.7461 2.09973 0.064444 378 34 1 0 -0.898562 0.82636 -0.253603 0.473841 0.621162 -0.701838 -0.677641 2.08788 
0.376013 0.325731 0.165166 -0.029136 -0.583277 -0.368997 0.0008 1.66808 2.46089 2.21155 0.0698935 379 31 1 0 0.120506 3.10939 3.91439 -3.81389 -2.18207 1.10193 -5.3709 12.6078 
0.907383 0.257177 0.115247 0.0207235 1.90431 -1.03288 0.0008 1.8569 2.55207 2.06239 0.0662446 380 33 1 0 -0.353523 1.76627 -3.43937 5.47863 0.456221 0.115887 -1.9708 4.19881 
0.669956 0.2891 0.108527 -0.034436 -0.433674 -2.47993 0.0008 1.49011 2.63636 2.65696 0.0739495 381 36 1 0 0.425072 0.00458945 -1.38254 0.543203 1.53599 -0.818291 3.5101 2.06833 
0.830059 0.311884 0.175892 -0.0175407 2.26224 1.48397 0.0008 1.82084 2.78793 2.29764 0.0668975 382 32 1 0 0.635883 0.853817 -3.60113 -0.252089 -0.725559 -0.400845 0.401777 -3.88913 
0.553263 0.391879 0.269353 0.0430425 -0.388712 1.89395 0.0008 1.91839 2.59846 2.03307 0.0651745 383 30 1 0 -1.01659 2.25633 0.389218 0.0111205 -0.551947 1.62879 0.113894 2.27475 
0.991411 0.284886 0.101933 -0.00709404 2.10948 -1.42813 0.0008 1.84689 2.83466 2.30269 0.0664239 384 30 1 0 -0.500792 1.72314 -3.51334 5.87071 -0.436202 -0.650879 0.260432 -0.2294 
0.979248 0.304395 0.223139 -0.0089652 0.828172 1.08856 0.0008 1.82639 2.8825 2.367 0.0667957 385 34 1 0 0.390139 1.37739 1.84938 -0.107992 0.52908 -0.160053 -2.11718 0.159628 
0.605006 0.352524 0.212659 0.000726434 -2.32972 0.798285 0.0008 1.60393 2.87369 2.68713 0.0712775 386 33 1 0 -0.428922 1.63546 2.92643 -6.29572 -0.835721 0.31454 -0.115378 8.64673 
0.951212 0.265399 0.10606 -0.0378625 -2.57435 0.44057 0.0008 1.82958 2.72793 2.23582 0.0667375 387 30 1 0 0.504084 2.47465 2.96651 2.51075 -0.647547 -0.743084 0.279239 3.49556 
0.689304 0.284935 0.177497 0.0899288 -3.45267 -0.657635 0.0008 1.57183 2.69563 2.5729 0.0720017 388 32 1 0 0.655068 -0.104279 0.542185 -1.00741 -0.928254 -0.214061 5.44316 1.83298 
0.633187 0.232332 0.165336 0.123714 -0.513246 0.117746 0.0008 1.53909 2.57811 2.50875 0.0727635 389 28 1 0 0.171114 1.6993 -0.2403 2.97676 0.039888 0.219845 1.51607 0.58861 
0.898618 0.291062 0.125573 0.005354 0.637198 -1.05347 0.0008 1.9066 2.84685 2.23839 0.0653756 390 31 1 0 -0.273635 2.25068 -2.14745 0.892038 0.0677832 0.0342526 -0.185063 0.782468 
0.672525 0.314545 0.0946807 -0.00741593 1.94881 -0.548546 0.0008 1.5457 2.92688 2.84007 0.0726077 391 33 1 0 0.0107091 1.03487 -3.51014 1.6814 0.893668 -0.194572 2.76814 1.80339 
0.694176 0.308382 0.182083 0.0407862 -1.35228 1.59426 0.0008 1.62101 2.4573 2.2745 0.0709011 392 33 1 0 -0.0349043 0.0145915 -1.62391 -0.444076 -0.245236 -0.331401 4.86143 -0.0907355 
0.810354 0.289797 0.253222 0.00887737 0.234016 -0.515893 0.0008 1.88761 2.93111 2.32709 0.0657036 393 29 1 0 -0.324314 -0.0295755 -0.602606 2.01804 -0.208525 0.137946 1.08071 -0.9639 
0.646191 0.24784 0.223427 0.0558684 4.92695 1.81308 0.0008 1.51342 2.64081 2.61598 0.0733778 394 31 1 0 0.0884468 1.04776 -2.43305 3.05144 -0.420209 -0.905812 -1.49612 -2.31121 
0.827012 0.374062 0.221682 0.0399661 1.08215 3.42548 0.0008 1.80421 2.66251 2.21452 0.067205 395 33 1 0 1.06739 0.812393 1.19106 -8.24304 0.346899 -0.276861 -2.60994 4.22304 
0.258027 0.330668 0.193203 0.0346487 -0.179975 0.602815 0.0008 1.97572 2.9353 2.22768 0.0642217 396 32 1 0 1.85264 1.32266 -1.11038 1.86501 1.62482 -0.564413 -0.843677 1.22429 
0.337302 0.301988 0.152358 0.0351672 -0.179487 1.1707 0.0008 1.53386 2.75549 2.69441 0.0728874 397 34 1 0 -0.604617 1.10814 3.53839 -8.8052 1.02382 0.475932 -4.32695 12.9028 
0.0774319 0.355614 0.254049 -0.0248425 3.14042 1.92598 0.0008 2.00889 2.82812 2.10989 0.0636895 398 32 1 0 0.486099 1.61014 -5.5226 -2.71197 -0.970867 -0.59002 0.445438 0.104278 
0.676642 0.381464 0.268233 0.0248202 0.0576128 -0.444471 0.0008 1.86512 2.67555 2.15096 0.0660986 399 32 1 0 0.898592 3.31269 0.523268 1.35538 -0.900122 0.30913 0.520427 4.38927 
0.533404 0.345783 0.173978 -0.0702229 0.641666 -0.262314 0.0008 1.64924 2.58704 2.35292 0.0702916 400 30 1 0 -0.994144 2.10704 -0.631006 -3.92496 0.769786 0.604831 0.34932 10.4873 
0.942214 0.347329 0.198694 0.0546314 -0.555474 -1.98945 0.0008 1.93642 2.82452 2.18568 0.0648703 401 31 1 0 0.914632 1.47066 0.15192 0.469305 0.108113 0.54005 1.58738 2.75267 
0.683957 0.356013 0.133658 -0.00140175 0.767155 -0.349652 0.0008 1.76223 2.70876 2.30405 0.068001 402 31 1 0 0.204361 1.93532 0.761485 -2.02165 -0.437742 0.840913 -0.0496649 6.29753 
0.82845 0.239444 0.125975 -0.00990898 0.272561 -0.979636 0.0008 1.72114 2.96044 2.57953 0.0688077 403 30 1 0 -0.657917 0.90264 -1.42387 3.97573 -0.672609 1.53942 2.24599 8.35519 
0.461799 0.319996 0.113146 0.0984867 -1.97407 -0.881998 0.0008 1.42649 2.6709 2.81035 0.0755808 404 35 1 0 -0.190033 2.08139 2.27505 -2.37689 0.0851871 -2.17955 0.408548 5.49943 
0.877585 0.369119 0.183008 -0.00391721 2.02152 0.758608 0.0008 1.85335 2.78799 2.25599 0.066308 405 32 1 0 -0.59993 1.30175 -4.79685 -3.71191 -0.325024 -0.425136 2.2582 3.60951 
0.734103 0.249528 0.12112 0.0451211 3.54771 2.41119 0.0008 1.66865 2.50915 2.2568 0.0698816 406 29 1 0 -0.185584 0.362738 -3.57708 1.8249 2.14003 0.0822409 0.0136193 0.332683 
0.71469 0.222904 0.186592 -0.0112229 -0.283137 -0.843273 0.0008 1.52016 2.55878 2.52451 0.073215 407 32 1 0 1.08305 1.81947 -2.03731 -0.56509 2.2401 -0.708442 2.41201 7.19685 
0.0749362 0.33454 0.207619 0.0437144 1.16065 -1.88535 0.0008 1.98906 2.68248 2.0227 0.0640062 408 31 1 0 0.409209 0.357715 -2.59605 3.23673 -1.09491 0.416635 1.34636 0.949573 
0.716408 0.243139 0.193573 -0.0563368 0.318686 -0.70474 0.0008 1.64075 2.75827 2.51962 0.0704732 409 32 1 0 0.25017 0.226585 -0.978375 3.72517 1.83375 -0.0958572 2.16496 3.05258 
0.655457 0.222215 0.0335499 0.0289464 2.20876 0.41399 0.0008 1.50884 2.57866 2.56221 0.0734893 410 30 1 0 -1.19874 2.4024 -1.16905 1.78016 -1.96058 1.56536 -0.841482 3.39222 
0.675416 0.221959 0.0622956 -0.0481857 0.375078 -0.667097 0.0008 1.49475 2.42771 2.43651 0.0738347 411 32 1 0 0.132152 2.14414 0.773708 0.831094 -1.16589 0.887723 -0.454575 5.60784 
0.567209 0.267313 0.225192 -0.000477842 -0.920219 -1.01118 0.0008 1.34704 2.57709 2.87016 0.0777776 412 35 1 0 -0.030597 -0.430157 -0.220304 2.50725 1.06129 0.382749 1.53229 -0.575751 
0.640676 0.322083 0.148951 0.0280278 -1.33957 1.31312 0.0008 1.48861 2.94133 2.96213 0.0739869 413 33 1 0 0.32314 1.25976 0.274691 -0.676027 0.0964875 0.830649 2.62771 2.23773 
0.488409 0.316915 0.150718 0.0359753 -1.4521 2.86888 0.0008 1.42768 2.83562 2.97711 0.0755492 414 35 1 0 0.515712 1.96309 2.37324 -2.96377 -2.58594 -1.94527 -0.199186 3.60867 
0.672137 0.246929 0.171092 0.00267761 -1.57352 -0.0404513 0.0008 1.53208 2.57043 2.51663 0.0729298 415 33 1 0 -0.542884 1.88064 -0.265196 4.85385 -1.39196 1.16986 2.70625 -0.943576 
0.810097 0.2226 0.196971 0.0699322 -1.10515 -1.7919 0.0008 1.49863 2.51961 2.52239 0.0737391 416 35 1 0 -0.696925 1.51171 -2.52187 -0.481145 -0.925225 0.812188 2.90817 9.94631 
0.437715 0.309975 0.159461 0.0415146 3.89601 1.21795 0.0008 1.38997 2.77274 2.99193 0.076567 417 34 1 0 -0.7063 0.294117 -4.56508 -0.459566 1.92656 0.506187 -0.602571 4.4714 
0.786849 0.244783 0.0543745 -0.0274606 -0.977461 -1.62081 0.0008 1.6665 2.66486 2.39993 0.0699267 418 30 1 0 -0.11821 0.174854 -0.364312 0.669898 0.584452 0.0704835 1.93824 7.95599 
0.034272 0.259049 0.109615 -0.00719086 0.337523 0.0094686 0.0008 1.86636 2.66649 2.1428 0.0660765 419 30 1 0 0.802486 1.74235 0.711119 5.93645 0.211501 0.66358 0.0348629 5.2197 
0.503263 0.34017 0.22841 -0.0149626 -1.22491 2.89728 0.0008 1.56224 2.43266 2.33531 0.0722222 420 33 1 0 -0.0409418 2.8655 -1.07817 -6.30085 -0.938084 0.607555 2.07471 7.21209 
0.971744 0.283667 0.170099 -0.0352126 -0.64004 0.760215 0.0008 1.85165 2.74937 2.22626 0.0663385 421 29 1 0 -0.222088 1.45124 1.99027 2.14162 0.645423 -0.800068 -0.741557 -0.127151 
0.7275 0.414709 0.214606 -0.0265367 1.9166 0.121414 0.0008 1.91959 2.70033 2.11158 0.0651539 422 32 1 0 -0.953476 0.908324 -2.20193 0.436767 -0.582552 -0.385423 -1.0924 0.835478 
0.472761 0.366478 0.286463 0.0147923 0.395303 -2.12859 0.0008 1.80569 2.39143 1.98716 0.0671775 423 34 1 0 -0.592915 1.92567 4.15412 0.0722031 0.184751 1.3534 -4.30808 10.3918 
0.0196915 0.221381 -0.0484301 -0.0444388 -1.63952 1.36931 0.0008 1.45163 2.2521 2.32755 0.0749234 424 32 1 0 0.108442 3.70887 0.634543 -7.11224 0.184883 -0.484836 1.18825 12.4936 
0.374296 0.346448 0.302939 0.0383803 -0.522588 1.51894 0.0008 1.89056 2.45231 1.94512 0.0656523 425 30 1 0 -0.183677 2.72573 0.547645 -0.668335 -1.82975 0.116559 -3.87011 7.38991 
0.922875 0.434005 0.393365 -0.0420068 2.82251 -0.663303 0.0008 2.04178 2.75481 2.02211 0.0631743 426 33 1 0 0.383537 2.03433 -3.51864 1.50339 -0.41108 0.0546934 -1.99018 0.753857 
0.517493 0.356015 0.279636 0.00659623 -0.929434 1.292 0.0008 1.72853 2.32962 2.02146 0.0686604 427 34 1 0 -1.01793 2.40856 -1.92471 -1.05295 -0.540116 1.24681 2.7953 7.39751 
0.780158 0.319718 0.156025 0.0761007 -0.763117 3.25127 0.0008 1.77027 2.57237 2.17891 0.0678461 428 31 1 0 0.513616 1.00757 0.476799 0.114867 0.896075 0.69096 2.11008 -4.30488 
0.665777 0.334864 0.222458 -0.0275197 -0.3854 -0.190146 0.0008 1.5934 2.86125 2.69137 0.0715125 429 33 1 0 -0.356288 0.157015 -0.0370134 -3.63677 -0.0504774 0.923258 2.59231 5.73155 
0.69199 0.26162 0.14521 0.048287 -3.14392 3.30452 0.0008 1.57571 2.70201 2.57087 0.0719128 430 35 1 0 0.294574 0.419319 1.44788 -0.24989 -1.51401 1.23666 4.37936 -1.48759 
0.112471 0.24083 0.151827 -0.0417159 0.70663 -4.50051 0.0008 1.56459 2.42685 2.32726 0.0721681 431 31 1 0 -0.519433 0.865253 2.69681 0.690586 -0.231376 1.79625 -4.69557 16.7498 
0.798471 0.305495 0.0973751 0.0534156 -2.06101 -0.638696 0.0008 1.86293 2.62631 2.11182 0.0661374 432 31 1 0 0.30478 -0.855387 3.00667 1.03312 -0.315134 1.03781 1.9492 -1.36438 
0.95305 0.289096 0.172472 -0.0422995 -2.49688 -0.940296 0.0008 1.87214 2.56441 2.05571 0.0659744 433 31 1 0 -0.133406 1.11632 4.51204 1.45641 0.0734058 -1.27062 -0.382625 1.61673 
0.806403 0.244329 0.131504 0.0600697 -1.59595 -2.77513 0.0008 1.71022 2.44596 2.1445 0.0690271 434 31 1 0 0.549303 -0.326155 1.1537 2.54357 0.353262 -0.436246 2.61416 9.50285 
0.792111 0.338675 0.228235 0.0847237 -0.324457 2.48917 0.0008 1.7425 2.95902 2.54757 0.0683846 435 31 1 0 0.306348 1.75999 -0.737126 -2.77078 0.30432 -0.0684087 0.983569 -0.65331 
0.731535 0.29293 0.144078 0.0539107 1.58561 0.869174 0.0008 1.71218 2.62205 2.29661 0.0689876 436 31 1 0 0.182984 -0.966439 -0.343794 -1.11755 1.43225 -0.7074 0.672499 -0.00888817 
0.189884 0.257572 0.085232 0.00688572 -0.552763 1.57694 0.0008 1.68375 2.63085 2.3425 0.0695676 437 29 1 0 0.586104 3.39508 3.30647 0.780664 1.33064 0.287525 -2.99618 10.5732 
0.178023 0.287229 0.223167 -0.0306289 -2.63213 -0.382536 0.0008 1.94 2.74491 2.12267 0.0648104 438 32 1 0 -0.117108 2.35723 3.42735 4.29851 1.1302 0.546886 -0.0196477 5.29498 
0.646176 0.374324 0.201988 0.0831043 -2.97388 -1.76142 0.0008 1.78886 2.69359 2.25996 0.0674927 439 33 1 0 0.143433 1.59678 2.36846 1.88377 1.32526 -0.0100921 3.11512 6.7234 
0.963614 0.347781 0.231657 -0.0436915 0.243592 0.725847 0.0008 1.9566 3.00527 2.30155 0.0645348 440 30 1 0 0.382892 2.26398 -1.31493 -0.415986 -1.47786 0.0448053 1.32588 1.55194 
0.775906 0.377923 0.24315 0.0441601 -0.412352 -1.36965 0.0008 1.90024 2.75718 2.17527 0.0654848 441 32 1 0 -0.301752 0.519425 -0.614807 1.03173 0.221833 0.385796 0.881647 4.43728 
0.0565809 0.261275 0.213941 0.00031872 -1.89319 -3.01542 0.0008 1.87709 2.50346 2.00069 0.0658873 442 31 1 0 0.356516 1.41136 0.00796098 6.66824 1.13398 1.23571 0.993471 6.52479 
0.714037 0.3292 0.111761 0.028354 -1.35331 2.45083 0.0008 1.66643 2.60019 2.34249 0.069928 443 35 1 0 -0.762956 0.0943783 3.18179 -0.216156 -0.569009 0.063234 0.898683 -0.494434 
0.814 0.335939 0.188296 0.060665 2.58718 3.87677 0.0008 1.75822 2.58206 2.20298 0.0680783 444 32 1 0 0.0698326 1.86461 -2.0267 -2.44452 -1.63011 0.555989 -1.58572 -3.51431 
0.12055 0.258771 0.0539603 0.0966278 0.353929 -1.74645 0.0008 1.80226 2.52594 2.09907 0.0672413 445 31 1 0 -0.793391 2.24321 0.795634 2.24204 -0.459733 0.0456737 -2.8932 12.6748 
0.695339 0.372581 0.279597 0.000799041 0.895042 1.32273 0.0008 1.84391 2.57927 2.09769 0.0664777 446 31 1 0 0.0878698 3.45667 -0.636527 -2.17687 -0.604242 0.561791 -0.233664 4.36678 
0.919622 0.217433 0.0285031 0.0235914 -0.694225 -2.81345 0.0008 1.4479 2.35099 2.43704 0.07502 447 33 1 0 -1.36077 1.72957 1.60693 -2.93832 0.144661 0.599543 -2.06241 13.5045 
0.843049 0.384486 0.244728 0.0622809 -0.605637 2.31331 0.0008 1.83023 2.50528 2.05557 0.0667256 448 30 1 0 0.457785 1.22186 0.96231 -6.40402 -0.147652 -0.0753391 0.466083 5.31364 
0.464853 0.277738 0.158517 0.0609694 -0.70433 0.966526 0.0008 1.32411 2.50744 2.84056 0.0784483 449 31 1 0 -1.15638 -0.000666754 0.124213 -0.291088 1.14511 0.865717 1.65427 1.84159 
0.748179 0.361415 0.202175 -0.031679 -0.672177 -0.104729 0.0008 1.79791 2.75086 2.29415 0.0673226 450 35 1 0 -0.0725572 2.03444 0.79974 -4.75886 1.01712 1.27524 0.949448 6.44355 
0.966946 0.319816 0.150998 -0.0244729 1.75785 -0.452288 0.0008 1.89234 2.64183 2.09365 0.0656215 451 32 1 0 0.597399 1.13204 1.1772 -0.196696 0.788573 0.0671869 -2.85898 2.31121 
0.916131 0.371906 0.272252 -0.0350288 -1.17277 2.0606 0.0008 1.91286 2.66477 2.09076 0.0652685 452 33 1 0 0.515407 1.312 1.90551 -4.45413 -0.431181 -0.335561 1.48986 2.57017 
0.538014 0.20888 0.0254807 -0.00188999 -0.717072 -0.583198 0.0008 1.33363 2.39476 2.69299 0.0781676 453 32 1 0 0.973553 0.0232167 0.519095 -1.30498 -0.560128 -0.0711391 0.777023 4.3236 
0.762922 0.262988 0.132475 0.0603689 -0.149044 -3.52549 0.0008 1.72244 2.86649 2.49778 0.0687817 454 31 1 0 -0.896669 0.914493 -0.55546 5.11555 -1.54124 0.324297 1.76119 3.70332 
0.500915 0.229363 0.0821178 0.0401611 1.06034 0.937659 0.0008 1.35152 2.57145 2.8527 0.0776488 455 28 1 0 -0.175045 1.69127 -1.23124 0.232957 -1.10703 0.289682 2.17869 1.53018 
0.580442 0.20419 0.148305 -0.032183 -1.03 -3.82208 0.0008 1.31897 2.49165 2.83363 0.078601 456 32 1 0 -0.500304 0.769604 1.04412 1.03461 0.202512 0.498164 1.19568 5.67316 
0.880858 0.239503 0.0896546 0.00987725 0.294373 0.739428 0.0008 1.8147 2.64958 2.18906 0.0670106 457 28 1 0 -0.745014 1.36093 -0.951228 2.54921 0.0819385 0.109486 -0.44917 8.24248 
0.738548 0.271651 0.207246 0.0842101 -0.976473 -2.0126 0.0008 1.68667 2.64687 2.35455 0.0695072 458 31 1 0 -0.0106956 0.253047 1.53669 1.97146 1.77167 -0.205217 1.80209 2.27125 
0.591987 0.25226 0.0896424 -0.0726323 -0.707132 -3.9785 0.0008 1.39551 2.57997 2.77433 0.076415 459 33 1 0 -0.484608 0.518715 -1.336 3.2206 1.14608 0.422181 2.87935 1.33906 
0.573446 0.342742 0.229147 0.00173698 1.24388 -2.97475 0.0008 1.59042 2.58088 2.43463 0.0715797 460 33 1 0 0.305302 1.75824 1.43834 -1.8152 0.484068 0.0415922 -2.48106 10.4878 
0.0393416 0.299368 0.128051 0.0287868 -2.97636 2.82143 0.0008 1.95321 2.82977 2.17166 0.0645909 461 33 1 0 0.0362737 1.56203 4.243 -1.94145 1.98282 -0.718635 2.7267 -1.72315 
0.968924 0.261512 0.122405 0.0194714 0.140164 1.50421 0.0008 1.83685 2.67053 2.17914 0.0666052 462 33 1 0 0.498798 1.74036 -1.08436 3.82973 0.426807 -0.424372 0.149463 2.47869 
