# Time [s]: 0.20129
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.210655 0.491766 0.501948 -0.0470429 0.00832049 0.122428 0.0008 1.93017 2.35043 1.82823 0.0649751 880 37 1 0 -0.0735825 -0.212682 -0.0211497 -0.0679219 -0.216107 1.2203 -0.00920926 -0.0746648 
0.230695 0.491678 0.500155 -0.0509175 -0.00281317 0.0641701 0.0008 1.93008 2.35025 1.82817 0.0649766 881 37 1 0 -0.0743375 -0.130146 -0.000964905 0.0234971 -0.141354 1.21607 0.0006711 -0.0266982 
0.250734 0.491455 0.498526 -0.0531637 -0.00887522 0.119174 0.0008 1.93015 2.35042 1.82823 0.0649754 882 37 1 0 -0.0653143 -0.0374066 0.0152516 -0.0721937 -0.0561594 1.24363 0.00710633 -0.0745135 
0.27077 0.49111 0.497162 -0.0536361 -0.02268 0.279688 0.0008 1.93044 2.35104 1.82843 0.0649706 883 37 1 0 -0.048988 0.0593458 0.0427788 -0.343891 0.0345315 1.29804 0.0201092 -0.211954 
0.290803 0.490666 0.496249 -0.052192 -0.0423843 0.53403 0.0008 1.93112 2.35249 1.82889 0.0649591 884 37 1 0 -0.029136 0.155492 0.0816519 -0.770827 0.125564 1.37076 0.0382373 -0.428654 
0.310831 0.490153 0.495767 -0.0489429 -0.0746437 0.856384 0.0008 1.93241 2.35517 1.82973 0.0649374 885 37 1 0 -0.00998751 0.243917 0.138085 -1.31561 0.210964 1.45203 0.0665478 -0.703962 
0.33085 0.489604 0.495679 -0.0440364 -0.111098 1.22514 0.0008 1.93449 2.35946 1.83106 0.0649026 886 36 1 0 0.00487279 0.319346 0.202012 -1.94186 0.285144 1.53274 0.0981762 -1.01972 
0.350858 0.489052 0.495819 -0.0377449 -0.152048 1.61678 0.0008 1.93741 2.36545 1.83291 0.0648537 887 36 1 0 0.0136898 0.375605 0.26973 -2.61002 0.34266 1.60671 0.132837 -1.35606 
0.37085 0.488535 0.496094 -0.030352 -0.185272 2.00963 0.0008 1.9411 2.37302 1.83524 0.064792 888 36 1 0 0.0166776 0.408949 0.324331 -3.28103 0.379146 1.6703 0.160526 -1.69376 
0.390826 0.488084 0.49638 -0.0223804 -0.208841 2.37283 0.0008 1.9453 2.38165 1.83787 0.064722 889 36 1 0 0.0156821 0.414846 0.358165 -3.90754 0.390471 1.72181 0.179237 -2.00742 
0.410785 0.487728 0.496606 -0.0143816 -0.207847 2.68541 0.0008 1.94962 2.39053 1.84057 0.0646502 890 36 1 0 0.0135919 0.391387 0.352436 -4.45187 0.373898 1.76201 0.177096 -2.2788 
0.43073 0.487488 0.496796 -0.0069424 -0.182767 2.93118 0.0008 1.95351 2.39854 1.843 0.0645858 891 35 1 0 0.0137377 0.338689 0.30514 -4.88262 0.329491 1.79375 0.154461 -2.49328 
0.450665 0.487377 0.497052 -0.00060554 -0.129082 3.09844 0.0008 1.95644 2.4046 1.84483 0.0645374 892 35 1 0 0.0179657 0.261109 0.213191 -5.17597 0.260383 1.81852 0.108277 -2.63973 
0.470596 0.487401 0.497464 0.00409574 -0.0578603 3.17509 0.0008 1.95796 2.40774 1.84578 0.0645124 893 35 1 0 0.026642 0.164646 0.0924071 -5.31271 0.17249 1.83674 0.0476474 -2.7078 
0.49053 0.487559 0.4981 0.0068961 0.0230965 3.16253 0.0008 1.95783 2.40749 1.8457 0.0645146 894 35 1 0 0.0388451 0.0581322 -0.0417029 -5.2909 0.0736307 1.84759 -0.0207675 -2.6973 
0.510475 0.487839 0.499014 0.00759707 0.0935609 3.0641 0.0008 1.9561 2.40394 1.84463 0.0645431 895 36 1 0 0.0521643 -0.0495329 -0.161118 -5.11603 -0.0271092 1.84845 -0.0805492 -2.61115 
0.530434 0.488224 0.50021 0.00625603 0.15035 2.88801 0.0008 1.95306 2.39769 1.84274 0.0645932 896 36 1 0 0.0637527 -0.149293 -0.255354 -4.80217 -0.121631 1.83502 -0.12845 -2.45645 
0.550412 0.48869 0.501596 0.00305068 0.181724 2.64371 0.0008 1.94916 2.38966 1.84031 0.0646578 897 36 1 0 0.0705359 -0.235188 -0.308978 -4.36798 -0.203627 1.80435 -0.154983 -2.24206 
0.570408 0.489212 0.503056 -0.00166646 0.192697 2.34111 0.0008 1.9449 2.3809 1.83764 0.0647286 898 36 1 0 0.0700267 -0.302391 -0.325983 -3.83454 -0.269159 1.75434 -0.163906 -1.97717 
0.590421 0.489758 0.504365 -0.00757618 0.178341 1.99297 0.0008 1.94078 2.37241 1.83505 0.0647973 899 36 1 0 0.0604642 -0.350294 -0.304024 -3.22783 -0.316965 1.68553 -0.151867 -1.6741 
0.610448 0.490293 0.505376 -0.0142877 0.152334 1.61916 0.0008 1.93718 2.365 1.83277 0.0648574 900 36 1 0 0.0417806 -0.377236 -0.260135 -2.5816 -0.346342 1.60066 -0.129749 -1.35027 
0.630485 0.490784 0.505854 -0.0214521 0.11481 1.23989 0.0008 1.93435 2.35914 1.83097 0.0649049 901 37 1 0 0.0158568 -0.383843 -0.199373 -1.93158 -0.356953 1.50605 -0.0982645 -1.02365 
0.650527 0.491201 0.505742 -0.0286684 0.079402 0.87529 0.0008 1.93234 2.35498 1.82967 0.0649386 902 37 1 0 -0.0134702 -0.369105 -0.139597 -1.31424 -0.34857 1.41034 -0.0684398 -0.711558 
0.670571 0.491517 0.50495 -0.0356124 0.0442443 0.54894 0.0008 1.9311 2.35239 1.82886 0.0649594 903 37 1 0 -0.0413595 -0.335126 -0.0830861 -0.770076 -0.321776 1.32412 -0.0392897 -0.434332 
0.690615 0.491708 0.503652 -0.0418849 0.021096 0.291201 0.0008 1.93047 2.35105 1.82843 0.0649701 904 37 1 0 -0.0630734 -0.281934 -0.0432803 -0.344438 -0.277061 1.25756 -0.0198845 -0.21655 
0.710657 0.491763 0.501945 -0.0471312 0.0040264 0.124837 0.0008 1.93021 2.3505 1.82825 0.0649745 905 37 1 0 -0.0748751 -0.212423 -0.0146505 -0.0729571 -0.215595 1.21969 -0.0055804 -0.0769542 
0.730697 0.491676 0.500158 -0.050981 -0.00386566 0.0660717 0.0008 1.93017 2.35042 1.82822 0.0649752 906 37 1 0 -0.0752762 -0.12887 0.00183169 0.0201053 -0.140305 1.21496 0.00161153 -0.0284037 
0.750735 0.491453 0.49847 -0.0532092 -0.0129106 0.119095 0.0008 1.93027 2.35067 1.8283 0.0649734 907 37 1 0 -0.0654677 -0.0367874 0.0195656 -0.0721953 -0.0553049 1.24289 0.0100924 -0.0745191 
0.770771 0.491109 0.497147 -0.053619 -0.0212358 0.279025 0.0008 1.93058 2.35134 1.82852 0.0649682 908 37 1 0 -0.0484288 0.0599612 0.0405806 -0.341528 0.034982 1.29825 0.0187708 -0.211039 
0.790803 0.490666 0.496223 -0.0522025 -0.0414108 0.528234 0.0008 1.93124 2.35273 1.82896 0.0649572 909 37 1 0 -0.0282409 0.154753 0.0791634 -0.762474 0.125115 1.37268 0.0373446 -0.423954 
0.810831 0.490153 0.495776 -0.0489583 -0.0700827 0.850922 0.0008 1.93248 2.35532 1.82978 0.0649363 910 37 1 0 -0.00926725 0.243068 0.132279 -1.30671 0.21006 1.45564 0.0629616 -0.699542 
0.83085 0.489604 0.495699 -0.0440753 -0.11033 1.22007 0.0008 1.93451 2.35949 1.83108 0.0649023 911 36 1 0 0.00520809 0.31858 0.200585 -1.93315 0.284538 1.53717 0.0976414 -1.01568 
0.850857 0.489053 0.495869 -0.0377626 -0.15078 1.61188 0.0008 1.93741 2.36546 1.83292 0.0648536 912 36 1 0 0.0136215 0.376269 0.268794 -2.60182 0.343149 1.61022 0.131969 -1.35202 
0.87085 0.488536 0.496116 -0.0303998 -0.18884 2.00182 0.0008 1.94111 2.37306 1.83525 0.0647917 913 36 1 0 0.0163045 0.409992 0.328532 -3.27133 0.380347 1.6719 0.163332 -1.68782 
0.890825 0.488085 0.496384 -0.0223925 -0.208369 2.36991 0.0008 1.94535 2.38175 1.8379 0.0647211 914 36 1 0 0.0152483 0.416494 0.358466 -3.90387 0.392061 1.72198 0.178855 -2.00519 
0.910785 0.487728 0.496614 -0.0143482 -0.208869 2.68838 0.0008 1.94967 2.39063 1.8406 0.0646494 915 36 1 0 0.0133849 0.392977 0.353248 -4.45521 0.375616 1.76166 0.177829 -2.281 
0.930729 0.487487 0.496803 -0.00687516 -0.179985 2.93788 0.0008 1.95355 2.39863 1.84302 0.0645851 916 35 1 0 0.0133199 0.340306 0.301287 -4.89066 0.330884 1.79287 0.15223 -2.49831 
0.950664 0.487376 0.497041 -0.000542438 -0.126556 3.10339 0.0008 1.95644 2.40459 1.84483 0.0645375 917 35 1 0 0.0174699 0.261834 0.209141 -5.18297 0.261124 1.81838 0.106229 -2.64354 
0.970595 0.487402 0.497433 0.00421956 -0.0540726 3.17982 0.0008 1.9579 2.40762 1.84574 0.0645134 918 35 1 0 0.0264514 0.164593 0.0873305 -5.31902 0.172262 1.83827 0.0445598 -2.71104 
0.990531 0.487559 0.49806 0.00698281 0.0205974 3.16513 0.0008 1.95775 2.40734 1.84566 0.0645158 919 35 1 0 0.0388674 0.0570943 -0.0401183 -5.29447 0.0727726 1.85037 -0.019065 -2.69917 
0.0104754 0.487839 0.498989 0.00766105 0.0938497 3.06569 0.0008 1.95604 2.40383 1.8446 0.064544 920 36 1 0 0.0527278 -0.0503769 -0.161043 -5.1176 -0.0280415 1.85153 -0.0808379 -2.61238 
0.0304357 0.488224 0.500214 0.00629806 0.14783 2.88747 0.0008 1.95302 2.39761 1.84272 0.0645939 921 36 1 0 0.0649041 -0.150065 -0.251691 -4.80104 -0.122208 1.83824 -0.12632 -2.45612 
0.0504135 0.488692 0.501645 0.00310629 0.181784 2.64085 0.0008 1.94914 2.38963 1.8403 0.0646582 922 36 1 0 0.0718776 -0.235435 -0.307375 -4.36442 -0.20401 1.80636 -0.154705 -2.23976 
0.07041 0.489214 0.503104 -0.0016455 0.188861 2.33889 0.0008 1.94492 2.38093 1.83765 0.0647283 923 36 1 0 0.0707803 -0.303292 -0.320755 -3.83205 -0.26976 1.75468 -0.160681 -1.97552 
0.0904228 0.489759 0.504441 -0.00756114 0.179158 1.9946 0.0008 1.94083 2.3725 1.83508 0.0647965 924 36 1 0 0.0602575 -0.35042 -0.30342 -3.22938 -0.317268 1.68396 -0.152135 -1.67534 
0.110856 0.511203 0.49601 0.033064 -0.171283 -1.87093 0.0008 1.93946 2.3697 1.83422 0.0648194 925 36 1 0 0.0155531 -0.397048 0.304409 2.97608 -0.365575 1.65387 0.149954 1.55049 
0.130841 0.511691 0.496276 0.0253138 -0.203765 -2.25174 0.0008 1.94352 2.37804 1.83677 0.0647516 926 36 1 0 0.015784 -0.416977 0.353263 3.63109 -0.390012 1.70842 0.176114 1.87886 
0.150808 0.512097 0.496507 0.0172178 -0.213609 -2.59629 0.0008 1.94793 2.38709 1.83952 0.0646783 927 36 1 0 0.0137587 -0.408159 0.365597 4.22616 -0.387315 1.7519 0.182988 2.1768 
0.170759 0.512398 0.496695 0.00939288 -0.200812 -2.88081 0.0008 1.95214 2.39577 1.84215 0.0646084 928 36 1 0 0.0127157 -0.369331 0.337521 4.72135 -0.356212 1.78679 0.170384 2.42408 
0.190698 0.512575 0.496895 0.00241537 -0.157968 -3.08969 0.0008 1.95564 2.40298 1.84434 0.0645507 929 35 1 0 0.0149132 -0.303184 0.261981 5.08674 -0.298291 1.815 0.132835 2.60646 
0.21063 0.512618 0.497205 -0.00316608 -0.0933575 -3.20964 0.0008 1.95787 2.4076 1.84573 0.0645139 930 35 1 0 0.021674 -0.214599 0.150992 5.29918 -0.218307 1.83824 0.0773205 2.71212 
0.230562 0.512525 0.497713 -0.00698025 -0.0148598 -3.2384 0.0008 1.95852 2.40896 1.84614 0.0645032 931 35 1 0 0.0327024 -0.111594 0.0193168 5.35096 -0.123275 1.85574 0.0105084 2.73789 
0.250501 0.512305 0.498484 -0.00871099 0.0585092 -3.17819 0.0008 1.95753 2.40695 1.84553 0.0645194 932 36 1 0 0.0459679 -0.00290294 -0.106145 5.24461 -0.0220223 1.86456 -0.0521068 2.68567 
0.270453 0.511969 0.499564 -0.00836646 0.123964 -3.03778 0.0008 1.95509 2.40193 1.84402 0.0645597 933 36 1 0 0.05902 0.101662 -0.214661 4.99312 0.0766264 1.8604 -0.107407 2.56228 
0.290422 0.51154 0.500898 -0.00605969 0.167026 -2.82386 0.0008 1.95155 2.39464 1.84181 0.0646183 934 36 1 0 0.0687147 0.195245 -0.28721 4.61157 0.165564 1.83957 -0.14369 2.37417 
0.310409 0.511041 0.502368 -0.00206017 0.189696 -2.54518 0.0008 1.94739 2.38609 1.83922 0.0646872 935 36 1 0 0.0719302 0.27222 -0.323644 4.11927 0.23997 1.79911 -0.162457 2.12977 
0.330414 0.510503 0.503762 0.00334483 0.185822 -2.21513 0.0008 1.94313 2.37733 1.83655 0.064758 936 36 1 0 0.0663915 0.330664 -0.318941 3.542 0.297298 1.73916 -0.159214 1.84181 
0.350434 0.509959 0.50494 0.00974601 0.167527 -1.85264 0.0008 1.93922 2.36927 1.83408 0.0648233 937 36 1 0 0.0514615 0.367925 -0.287525 2.91186 0.335942 1.66182 -0.143458 1.52686 
0.370466 0.509442 0.505667 0.0167587 0.134035 -1.47534 0.0008 1.93596 2.36253 1.83201 0.064878 938 36 1 0 0.0283273 0.38413 -0.233021 2.26131 0.355159 1.57221 -0.115181 1.20078 
0.390506 0.508984 0.505853 0.0239836 0.098708 -1.10021 0.0008 1.9335 2.35745 1.83044 0.0649191 939 37 1 0 0.00027876 0.378575 -0.173025 1.62323 0.35511 1.47717 -0.085224 0.878611 
0.410549 0.508614 0.505363 0.0311146 0.0604537 -0.750769 0.0008 1.93187 2.35405 1.82938 0.0649466 940 37 1 0 -0.0282841 0.353664 -0.111142 1.03787 0.336729 1.3862 -0.0532888 0.580869 
0.430593 0.508359 0.504328 0.0377481 0.0332675 -0.45822 0.0008 1.93094 2.3521 1.82876 0.0649622 941 37 1 0 -0.0527333 0.309245 -0.0639886 0.551955 0.300407 1.3093 -0.0302156 0.332899 
0.450635 0.508235 0.502801 0.0435368 0.0123839 -0.245996 0.0008 1.93049 2.35115 1.82846 0.0649698 942 37 1 0 -0.0690812 0.247786 -0.0284651 0.203491 0.246924 1.25643 -0.0124213 0.154201 
0.470676 0.508251 0.501073 0.0480916 0.00234428 -0.134392 0.0008 1.93034 2.35083 1.82835 0.0649724 943 37 1 0 -0.0751327 0.170935 -0.00798323 0.0232072 0.178508 1.23407 -0.00322842 0.0609692 
0.490715 0.508408 0.499314 0.0511524 -0.0063153 -0.133605 0.0008 1.93035 2.35087 1.82836 0.0649722 944 37 1 0 -0.0708207 0.0833627 0.00949406 0.0268674 0.0983616 1.24469 0.00504443 0.0616777 
0.510752 0.508693 0.497819 0.0524783 -0.0123311 -0.243843 0.0008 1.93052 2.35126 1.82849 0.0649692 945 37 1 0 -0.0578612 -0.0116191 0.0265873 0.213995 0.0103706 1.28543 0.0117808 0.15624 
0.530786 0.509091 0.496653 0.0520088 -0.0286564 -0.451551 0.0008 1.93096 2.35221 1.82879 0.0649618 946 37 1 0 -0.039397 -0.10756 0.0586168 0.565417 -0.0802412 1.34976 0.0270366 0.333993 
0.550817 0.509573 0.49596 0.0496725 -0.0529766 -0.742974 0.0008 1.9319 2.35417 1.82941 0.064946 947 37 1 0 -0.0194661 -0.199957 0.104598 1.05624 -0.168415 1.42807 0.0489533 0.58288 
0.570841 0.510109 0.495682 0.0456148 -0.0902855 -1.09112 0.0008 1.93354 2.35756 1.83047 0.0649184 948 36 1 0 -0.00205301 -0.282334 0.168273 1.64641 -0.248778 1.51014 0.0812307 0.881011 
0.590854 0.510663 0.495739 0.0399896 -0.129961 -1.47314 0.0008 1.93605 2.36271 1.83207 0.0648765 949 36 1 0 0.0100397 -0.349658 0.236316 2.2975 -0.315967 1.58751 0.115189 1.20887 
0.610855 0.511201 0.495954 0.0331178 -0.171337 -1.86571 0.0008 1.93939 2.36957 1.83418 0.0648205 950 36 1 0 0.0159047 -0.39569 0.303 2.96981 -0.364411 1.65551 0.149693 1.54668 
0.63084 0.511689 0.49624 0.0253413 -0.200226 -2.24912 0.0008 1.94343 2.37786 1.83671 0.0647531 951 36 1 0 0.016596 -0.416825 0.348872 3.62609 -0.389806 1.71194 0.173242 1.87672 
0.650808 0.512095 0.496514 0.0172334 -0.214026 -2.59293 0.0008 1.9478 2.38684 1.83944 0.0646804 952 36 1 0 0.0146344 -0.409087 0.365726 4.2196 -0.388339 1.75646 0.183426 2.17394 
0.67076 0.512395 0.496724 0.00937421 -0.200025 -2.87596 0.0008 1.95203 2.39553 1.84208 0.0646103 953 36 1 0 0.0130329 -0.371282 0.337814 4.71289 -0.357973 1.79066 0.170088 2.41989 
0.690699 0.512572 0.496916 0.00237026 -0.161393 -3.08309 0.0008 1.95554 2.40277 1.84427 0.0645524 954 35 1 0 0.0148668 -0.304664 0.267606 5.07666 -0.299872 1.81795 0.135842 2.60084 
0.710632 0.512614 0.497213 -0.0032487 -0.0973174 -3.20566 0.0008 1.95784 2.40754 1.84571 0.0645144 955 35 1 0 0.0213963 -0.215292 0.157745 5.29193 -0.218915 1.83964 0.0806706 2.70841 
0.730564 0.512523 0.497715 -0.00700882 -0.021035 -3.23543 0.0008 1.95858 2.40908 1.84618 0.0645022 956 35 1 0 0.0322152 -0.11112 0.0279541 5.34555 -0.122987 1.85545 0.0155481 2.73548 
0.750502 0.512302 0.498489 -0.00875168 0.0591787 -3.17616 0.0008 1.95764 2.40717 1.8456 0.0645177 957 36 1 0 0.0458495 -0.00214215 -0.104945 5.24078 -0.0210899 1.86343 -0.052327 2.68399 
0.770454 0.511967 0.499558 -0.00838522 0.122659 -3.03404 0.0008 1.9552 2.40216 1.84409 0.0645579 958 36 1 0 0.059232 0.103006 -0.213041 4.98855 0.0778944 1.85979 -0.10629 2.55947 
0.790422 0.511538 0.500895 -0.0060524 0.16892 -2.81938 0.0008 1.95166 2.39487 1.84188 0.0646165 959 36 1 0 0.0689927 0.196181 -0.289728 4.60712 0.166724 1.83962 -0.145273 2.37098 
0.810409 0.51104 0.50235 -0.00200035 0.188554 -2.54333 0.0008 1.9475 2.3863 1.83928 0.0646855 960 36 1 0 0.0721344 0.273009 -0.323563 4.11829 0.240574 1.80038 -0.161805 2.12896 
0.830414 0.510503 0.503779 0.00337576 0.188624 -2.21796 0.0008 1.94323 2.37751 1.83661 0.0647565 961 36 1 0 0.0666542 0.329938 -0.322223 3.54588 0.296846 1.74114 -0.16143 1.84435 
0.850434 0.509959 0.504951 0.00974702 0.166454 -1.85557 0.0008 1.9393 2.36942 1.83413 0.0648221 962 36 1 0 0.051821 0.367051 -0.286704 2.91602 0.334912 1.66387 -0.142626 1.5293 
0.870466 0.509442 0.505724 0.0167409 0.136251 -1.47446 0.0008 1.93602 2.36267 1.83205 0.0648769 963 36 1 0 0.0288095 0.383228 -0.235258 2.26155 0.354587 1.57286 -0.116828 1.20015 
0.890505 0.508984 0.505875 0.0240071 0.0979874 -1.09796 0.0008 1.93356 2.35757 1.83048 0.0649182 964 37 1 0 0.000599246 0.3795 -0.172866 1.62171 0.355732 1.47639 -0.0846556 0.877157 
0.910548 0.508614 0.505419 0.03113 0.0653179 -0.751174 0.0008 1.9319 2.35411 1.8294 0.0649461 965 37 1 0 -0.0283548 0.35484 -0.116875 1.03808 0.338051 1.38447 -0.0569889 0.581251 
0.930591 0.508359 0.504333 0.0378032 0.0348675 -0.457317 0.0008 1.93091 2.35204 1.82874 0.0649627 966 37 1 0 -0.0532523 0.311216 -0.0671545 0.550823 0.301989 1.30783 -0.0315183 0.332442 
0.950635 0.508235 0.502832 0.0436175 0.0157724 -0.244445 0.0008 1.93042 2.35102 1.82842 0.0649709 967 37 1 0 -0.0701082 0.24912 -0.0333798 0.201912 0.248485 1.25517 -0.0151896 0.153254 
0.970676 0.508252 0.501044 0.0482115 0.00186764 -0.132718 0.0008 1.93024 2.35063 1.82829 0.0649739 968 37 1 0 -0.0763212 0.172186 -0.00852996 0.0219474 0.179513 1.23345 -0.00303203 0.060036 
0.990715 0.508408 0.499302 0.0512664 -0.00485172 -0.133022 0.0008 1.93025 2.35066 1.8283 0.0649739 969 37 1 0 -0.0714411 0.0832421 0.00812135 0.0268606 0.0984583 1.24482 0.00378362 0.0614736 
0.0107528 0.508694 0.497761 0.0526261 -0.016319 -0.242493 0.0008 1.93043 2.35107 1.82843 0.0649707 970 37 1 0 -0.0575822 -0.0118762 0.0311682 0.213461 0.00995316 1.28628 0.0147546 0.155644 
0.0307877 0.509092 0.496646 0.0521169 -0.0302695 -0.451949 0.0008 1.93093 2.35213 1.82877 0.0649624 971 37 1 0 -0.038456 -0.109043 0.0613992 0.566166 -0.0814219 1.35056 0.0282924 0.334516 
0.0508183 0.509574 0.495956 0.0497652 -0.0562439 -0.740484 0.0008 1.9319 2.35416 1.82941 0.0649461 972 37 1 0 -0.0183081 -0.201417 0.109206 1.05414 -0.170003 1.42847 0.0517076 0.581204 
0.0708419 0.51011 0.49571 0.0456431 -0.0894324 -1.09011 0.0008 1.93357 2.35761 1.83049 0.064918 973 36 1 0 -0.00117078 -0.284128 0.169063 1.64564 -0.250438 1.51019 0.0809241 0.88026 
0.090856 0.510665 0.495768 0.0399901 -0.132032 -1.47475 0.0008 1.93608 2.36277 1.83209 0.0648759 974 36 1 0 0.0103343 -0.350912 0.239862 2.29966 -0.317379 1.5872 0.117152 1.21012 
0.111249 0.531777 0.488264 0.0581041 -0.461103 -4.12446 0.0008 1.99246 2.4798 1.86736 0.0639514 975 34 1 0 -0.030454 -0.238881 0.82648 6.70371 -0.2022 0.221052 0.407984 3.46254 
0.131177 0.532211 0.487981 0.0531504 -0.46264 -4.35634 0.0008 2.00211 2.50008 1.8734 0.0637971 976 34 1 0 -0.00192701 -0.275602 0.831102 7.15068 -0.243406 0.406321 0.409615 3.67867 
0.151066 0.532561 0.488175 0.0475355 -0.433127 -4.54074 0.0008 2.01132 2.51952 1.87917 0.0636509 977 34 1 0 0.0272776 -0.286649 0.775744 7.52114 -0.261853 0.582996 0.382973 3.85506 
0.170925 0.532808 0.489158 0.0418437 -0.360973 -4.66826 0.0008 2.01928 2.53638 1.88415 0.0635254 978 34 1 0 0.0567776 -0.271602 0.64822 7.79531 -0.255372 0.742039 0.319456 3.98272 
0.190761 0.532937 0.490674 0.036492 -0.25906 -4.74165 0.0008 2.02531 2.54918 1.88792 0.0634307 979 34 1 0 0.085253 -0.231109 0.464994 7.96968 -0.225301 0.871562 0.229264 4.06111 
0.21059 0.532948 0.492881 0.032106 -0.134377 -4.76633 0.0008 2.02884 2.55671 1.89013 0.0633754 980 34 1 0 0.110397 -0.171492 0.240749 8.04838 -0.175837 0.961923 0.118735 4.09397 
0.23042 0.53284 0.495492 0.0288921 -0.00274459 -4.75973 0.0008 2.02968 2.55851 1.89066 0.0633624 981 34 1 0 0.129587 -0.100856 0.00219126 8.04922 -0.115312 1.00419 0.00166744 4.09309 
0.250268 0.532621 0.498609 0.0271241 0.12931 -4.71427 0.0008 2.02771 2.55434 1.88944 0.0633931 982 34 1 0 0.141222 -0.0296091 -0.232945 7.9675 -0.0524514 0.993873 -0.115025 4.05301 
0.270142 0.532303 0.501676 0.0266404 0.237896 -4.6396 0.0008 2.02326 2.54489 1.88666 0.0634628 983 34 1 0 0.144653 0.0375226 -0.431666 7.81475 0.00686578 0.930044 -0.212236 3.98075 
0.290052 0.531906 0.504807 0.0274485 0.325694 -4.53346 0.0008 2.01676 2.53113 1.8826 0.0635649 984 34 1 0 0.1388 0.0939798 -0.58995 7.59153 0.0579396 0.81859 -0.290425 3.8763 
0.31 0.53145 0.507529 0.0291378 0.385638 -4.40165 0.0008 2.00879 2.51427 1.87762 0.0636911 985 34 1 0 0.124474 0.138311 -0.697455 7.30652 0.0988173 0.668462 -0.343684 3.74439 
0.329993 0.530962 0.509977 0.0316449 0.41959 -4.23287 0.0008 1.99991 2.49557 1.87206 0.0638323 986 34 1 0 0.100603 0.169291 -0.755657 6.95455 0.129529 0.490749 -0.372928 3.57905 
0.350024 0.530467 0.511642 0.034674 0.427939 -4.0285 0.0008 1.99074 2.4763 1.86632 0.0639791 987 34 1 0 0.0687361 0.189344 -0.765807 6.54505 0.151823 0.296334 -0.3789 3.3831 
0.370094 0.529998 0.512606 0.0382252 0.408792 -3.79231 0.0008 1.98183 2.45766 1.86073 0.0641226 988 34 1 0 0.0298752 0.201009 -0.728938 6.09327 0.167717 0.098636 -0.360802 3.16293 
0.390192 0.529584 0.51252 0.0419679 0.372305 -3.55053 0.0008 1.97372 2.44071 1.85563 0.0642543 989 35 1 0 -0.0116052 0.205621 -0.657563 5.63772 0.178569 -0.0895066 -0.327022 2.94011 
0.410318 0.529253 0.511697 0.045885 0.313767 -3.31495 0.0008 1.96675 2.42619 1.85124 0.0643681 990 35 1 0 -0.0522531 0.204374 -0.551191 5.20565 0.184966 -0.255531 -0.274411 2.72665 
0.430458 0.529027 0.50992 0.0497954 0.243246 -3.10808 0.0008 1.96128 2.4148 1.84779 0.0644578 991 35 1 0 -0.0880286 0.197033 -0.422728 4.83449 0.186983 -0.390852 -0.211565 2.54135 
0.45061 0.528926 0.507559 0.0537129 0.155019 -2.95102 0.0008 1.95751 2.40697 1.8454 0.0645198 992 35 1 0 -0.116102 0.183822 -0.270281 4.55968 0.183047 -0.486028 -0.134578 2.40282 
0.47076 0.528957 0.504634 0.0573787 0.0658382 -2.86776 0.0008 1.95563 2.40306 1.84421 0.0645508 993 35 1 0 -0.134161 0.160782 -0.112157 4.41544 0.169815 -0.536565 -0.0563056 2.32993 
0.490906 0.529122 0.501577 0.0607349 -0.0316395 -2.86093 0.0008 1.95565 2.4031 1.84422 0.0645505 994 35 1 0 -0.141405 0.127257 0.0559818 4.41167 0.145159 -0.539116 0.0286363 2.32621 
0.511035 0.529407 0.498371 0.0633496 -0.124036 -2.94296 0.0008 1.95765 2.40723 1.84548 0.0645175 995 36 1 0 -0.138441 0.0810689 0.219957 4.55999 0.106888 -0.495191 0.109677 2.39992 
0.531145 0.529796 0.495507 0.065027 -0.216276 -3.10207 0.0008 1.96151 2.41524 1.84792 0.0644539 996 36 1 0 -0.126042 0.0233691 0.381973 4.84397 0.0556102 -0.407703 0.190647 2.54182 
0.551225 0.53026 0.492887 0.0654575 -0.297685 -3.32361 0.0008 1.96721 2.42707 1.8515 0.0643606 997 36 1 0 -0.10737 -0.0435671 0.529499 5.23868 -0.0069273 -0.285084 0.262885 2.7391 
0.571272 0.530769 0.49085 0.0644964 -0.36786 -3.58124 0.0008 1.97444 2.44211 1.85605 0.0642426 998 34 1 0 -0.0836821 -0.1139 0.658017 5.70468 -0.0747337 -0.132933 0.325487 2.97025 
0.591279 0.531285 0.489229 0.0619602 -0.423262 -3.85898 0.0008 1.98297 2.45992 1.86141 0.0641043 999 34 1 0 -0.0578021 -0.180779 0.759042 6.20887 -0.141739 0.039535 0.374686 3.22001 
0.611249 0.531776 0.488359 0.0581455 -0.456748 -4.12089 0.0008 1.9923 2.47947 1.86726 0.063954 1000 34 1 0 -0.0303815 -0.237038 0.819552 6.69949 -0.199708 0.223534 0.404432 3.45985 
0.631176 0.532209 0.48791 0.0532861 -0.464088 -4.34935 0.0008 2.00195 2.49975 1.87331 0.0637997 1001 34 1 0 -0.00273509 -0.273971 0.830152 7.14212 -0.241872 0.407952 0.410277 3.67357 
