# Time [s]: 2.10031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.331685 0.249093 -0.0633694 -0.0204289 -0.3205 2.41945 0.0008 1.29726 2.90877 3.36105 0.0792559 288 34 1 0 0.203491 3.74045 0.23003 -0.172658 -0.112518 0.179635 -1.4179 4.85663 
0.261129 0.196312 -0.24436 -0.0839565 -0.714447 -0.0712491 0.0008 1.10732 2.48361 3.36474 0.0857844 289 32 1 0 0.0252111 3.48397 -0.787949 0.87773 0.0227591 -0.316124 0.546962 2.63101 
0.124548 0.16926 -0.26468 0.0827588 -0.888736 0.364467 0.0008 1.06683 2.56987 3.61165 0.0873975 290 30 1 0 -0.179497 2.2601 0.464694 1.38805 0.55958 -0.290208 0.361967 1.05803 
0.285983 0.199399 -0.271917 -0.0192794 -0.28329 2.03577 0.0008 1.12634 2.66387 3.54545 0.0850572 291 33 1 0 1.15653 4.03352 0.907195 -0.853708 0.615052 -1.54068 -0.230147 2.36922 
0.412151 0.215198 -0.0491469 0.100438 1.52406 -0.302829 0.0008 1.16888 2.60546 3.34432 0.083495 292 32 1 0 -0.212518 3.96515 -2.30566 -3.5154 -0.543147 0.00099357 0.046519 4.14672 
0.498861 0.243692 0.0187385 0.0206056 1.25583 -1.05679 0.0008 1.25237 2.74493 3.28675 0.0806637 293 31 1 0 0.610973 4.54397 -0.370145 -3.87607 -0.0443134 -0.31536 -0.00417206 6.42666 
0.621177 0.242264 0.0228877 0.0398319 -0.046956 0.656202 0.0008 1.31088 2.86308 3.27504 0.0788431 294 32 1 0 -0.780992 4.94076 2.33036 -7.25353 0.292627 0.764301 -1.23421 10.0803 
0.790647 0.232139 -0.0643416 -0.0264156 1.50306 0.401375 0.0008 1.24104 2.74077 3.31115 0.0810313 295 34 1 0 0.662041 4.2417 -1.71137 -2.91093 -1.35364 -0.12165 0.109693 6.88264 
0.988524 0.280786 0.130392 -0.186411 -0.278614 -2.11639 0.0008 1.47209 3.13556 3.19465 0.0744007 296 34 1 0 -0.0553217 3.15952 1.12234 1.45226 -0.860674 0.404872 -0.40467 6.49868 
0.864085 0.268116 0.0775784 0.101357 -0.347385 0.874057 0.0008 1.46115 3.21026 3.29439 0.0746789 297 34 1 0 0.101136 4.80447 0.184852 -5.21782 -1.8463 -1.03254 -0.61888 11.2228 
0.768066 0.238448 -0.0895178 0.0506437 -3.23366 -1.39493 0.0008 1.2619 2.93643 3.49012 0.0803585 298 35 1 0 0.121466 5.44 0.465097 -3.37511 -0.755616 -0.17722 2.16092 8.45039 
0.903487 0.252656 0.130226 -0.0301049 -0.891778 -0.818385 0.0008 1.32009 2.85213 3.24244 0.0785675 299 35 1 0 2.14491 3.27105 -1.22951 -0.7964 -0.71403 -1.0038 1.3439 7.50821 
0.839267 0.25499 0.0210011 0.119015 -0.458999 -2.86194 0.0008 1.35858 2.91375 3.2241 0.0774466 300 33 1 0 -0.18422 3.87939 3.1099 -1.50431 2.509 0.161717 -2.31477 10.1925 
0.8739 0.249292 -0.0363509 0.00704401 1.31858 1.41826 0.0008 1.30749 2.76761 3.17428 0.0789451 301 34 1 0 0.782913 3.77771 -1.15492 -1.05072 -1.35203 -0.49876 0.364784 6.45955 
0.737735 0.176345 -0.32992 -0.034553 1.48192 -0.183864 0.0008 1.07301 2.49497 3.48764 0.087145 302 31 1 0 0.206335 4.04779 -0.53023 1.9151 0.0572424 -0.11927 -0.177024 0.601555 
0.746014 0.15194 -0.399407 -0.139959 -2.52647 -1.93309 0.0008 1.05948 2.36001 3.3414 0.0876999 303 31 1 0 0.530805 2.60645 2.01297 1.2951 1.08536 -0.274234 0.333869 1.15575 
0.9841 0.219163 -0.0700942 -0.015822 0.471703 5.44703 0.0008 1.28225 2.71182 3.17179 0.0797185 304 32 1 0 0.0637953 4.43262 -0.427102 -5.89991 0.398464 -0.160566 0.915163 4.19165 
0.157822 0.213889 -0.0948805 -0.0852195 -2.79613 1.61433 0.0008 1.24643 2.45705 2.95745 0.0808558 305 34 1 0 0.23613 6.37797 2.60994 -8.39043 -0.381595 -0.0467886 0.40502 9.21483 
0.444287 0.277165 0.140669 -0.0262981 1.79027 2.29711 0.0008 1.32283 2.77421 3.1471 0.0784862 306 36 1 0 -0.232506 1.98567 -1.6856 1.20336 0.463598 -0.306819 -0.108001 2.14993 
0.480256 0.297727 0.1272 0.0006749 3.28796 -0.445585 0.0008 1.48785 2.71456 2.73739 0.0740058 307 36 1 0 0.185185 3.66925 -3.61394 -3.34488 -0.183365 -0.786508 -0.264306 8.79014 
0.52993 0.298268 0.201901 -0.0401862 2.43626 -2.77766 0.0008 1.49764 2.97736 2.98291 0.0737635 308 35 1 0 0.0475405 1.78357 -3.17799 5.94836 0.389421 -1.26219 1.09805 4.21374 
0.558544 0.308975 0.245808 -0.0195481 0.179248 -1.39233 0.0008 1.61816 3.06962 2.84466 0.0709635 309 32 1 0 0.886796 1.66925 -0.906816 2.98504 1.3811 -0.299464 1.76009 4.16842 
0.448974 0.254511 0.148599 0.00295061 2.62247 1.92772 0.0008 1.30146 2.70566 3.11776 0.079128 310 33 1 0 0.445373 3.39778 -1.97595 3.79133 0.203726 -0.45975 -0.704936 0.86035 
0.383309 0.28628 0.186817 0.0583319 0.549063 0.691457 0.0008 1.41983 3.26199 3.4472 0.0757576 311 34 1 0 -0.468109 4.81762 0.137281 -6.37019 -0.0544098 0.2429 -2.35749 9.64405 
0.39956 0.269334 0.000536615 0.0178545 -2.09681 0.53599 0.0008 1.31296 2.79021 3.18758 0.0787806 312 33 1 0 0.626355 4.12915 0.440942 3.3348 -0.510569 -0.529099 0.724085 2.93489 
0.304984 0.219584 -0.0925796 -0.0938533 0.838324 -0.745988 0.0008 1.17958 2.67691 3.40378 0.0831154 313 34 1 0 1.35876 3.6464 -0.81563 2.12979 1.47279 0.317681 -0.61643 3.7208 
0.193599 0.161348 -0.312801 -0.134531 -0.737886 -0.36389 0.0008 1.0655 2.47268 3.48062 0.087452 314 31 1 0 -0.111981 1.50286 0.307961 1.87597 0.240628 -0.647014 0.0342222 0.644919 
0.373135 0.260367 0.0370739 -0.0496428 2.02752 -2.90834 0.0008 1.28013 2.65447 3.11253 0.0797845 315 36 1 0 -0.312324 4.13238 -2.92958 4.26712 0.231961 0.10404 -0.589262 4.27518 
0.591645 0.238159 0.155457 0.0157816 1.48693 -0.830506 0.0008 1.28675 2.51904 2.93386 0.079579 316 33 1 0 -0.433721 4.77799 -0.671635 -5.11641 0.235379 0.412883 -1.3971 9.55859 
0.704264 0.25973 0.0544495 -0.0126542 -2.07394 1.49756 0.0008 1.44062 2.68317 2.7944 0.0752091 317 34 1 0 0.00131274 4.20864 6.00409 -7.48377 -0.23414 -0.554004 -0.894814 12.4529 
0.806235 0.259549 0.0597778 -0.0793755 1.03985 0.832168 0.0008 1.49072 2.73203 2.74905 0.0739346 318 33 1 0 -0.518925 4.49646 2.33425 -5.27593 0.428726 1.29161 -2.08797 12.5954 
0.968177 0.2923 0.242145 0.0268321 0.378187 -2.58353 0.0008 1.59543 2.99239 2.81395 0.071467 319 33 1 0 -0.138176 2.6853 3.57355 -2.75264 -3.13774 0.114996 -3.1806 12.2346 
0.0609671 0.316974 0.237904 -0.0785324 -0.860334 -0.30888 0.0008 1.61513 3.12054 2.89932 0.0710298 320 34 1 0 -0.0883589 1.53283 3.72298 0.174529 -0.211961 -0.0941852 -1.53009 5.10748 
0.0803841 0.328776 0.228955 -0.0111042 -2.14332 -4.21642 0.0008 1.69729 3.2114 2.83817 0.0692894 321 34 1 0 0.627053 2.48623 1.69144 -1.42261 0.451757 -0.587507 1.28981 10.5712 
0.115675 0.30589 0.211093 -0.0394496 0.178285 -4.95941 0.0008 1.6228 3.07681 2.84478 0.0708618 322 35 1 0 -0.435938 1.73195 -1.14311 7.68182 0.410005 0.202861 1.79718 1.61816 
0.00993953 0.282045 0.249973 -0.0304113 1.62409 1.31517 0.0008 1.47248 3.08026 3.13822 0.074391 323 34 1 0 -0.462951 2.33872 -3.70973 0.78928 2.32523 -0.316257 0.679245 3.1508 
0.735551 0.204848 -0.182651 -0.152779 1.94551 0.0457667 0.0008 1.10371 2.61116 3.54786 0.0859248 324 32 1 0 -0.560729 4.50505 -0.636738 2.81675 -0.562897 0.869323 -0.153281 1.64109 
0.410324 0.303626 0.265539 -0.0833297 -0.0260453 -1.21962 0.0008 1.56627 2.60584 2.49634 0.0721293 325 33 1 0 -0.656775 3.4407 4.79599 -5.40672 -1.18812 1.69909 -3.77028 12.9209 
0.33256 0.275916 0.153155 0.0340397 0.758931 1.85207 0.0008 1.48981 2.74134 2.76054 0.0739571 326 33 1 0 0.709434 5.45742 1.20052 -8.64864 -0.414167 -0.683801 -5.12471 11.9488 
0.460262 0.304026 0.223927 -0.0169316 0.0723071 -2.51452 0.0008 1.53166 2.58292 2.52943 0.0729397 327 33 1 0 -0.587696 3.8697 -3.67567 -2.95263 -0.288953 0.0757415 2.28141 11.6673 
0.614206 0.357682 0.380017 0.0196393 -1.87563 -2.90056 0.0008 1.88567 3.06088 2.43404 0.0657374 328 32 1 0 0.444216 2.25725 1.61044 0.17593 -1.25253 0.175094 1.52672 7.83268 
0.63963 0.327586 0.304667 -0.0686739 1.43436 -1.08507 0.0008 1.77797 2.88666 2.43625 0.0676992 329 32 1 0 0.361251 3.10226 -1.18461 5.05431 -0.518601 -1.35426 0.127364 1.38034 
0.66352 0.335945 0.309804 0.00511658 0.939145 -4.87578 0.0008 1.84755 2.96665 2.40891 0.0664121 330 32 1 0 0.0631119 2.30628 -1.24251 3.98045 0.820061 -1.06337 1.46989 6.36113 
0.672381 0.313662 0.267536 0.051925 1.40475 0.444169 0.0008 1.81575 2.85438 2.35909 0.0669911 331 34 1 0 0.0942532 2.46992 -1.78323 5.8779 -1.32992 -0.851736 1.17629 -0.247464 
0.748035 0.339078 0.306491 -0.0361601 -0.351814 -2.30935 0.0008 1.98523 3.16475 2.39058 0.0640677 332 30 1 0 1.42607 3.87529 0.136627 2.63832 -1.48645 -1.10634 1.70077 3.41701 
0.579721 0.315644 0.242578 0.0415575 1.8243 -0.347029 0.0008 1.67404 2.88725 2.5871 0.069769 333 32 1 0 0.139172 1.91186 -5.11748 3.5 1.63084 0.183619 2.59217 2.79679 
0.624166 0.342983 0.38881 0.008181 0.39095 -2.50399 0.0008 1.80128 2.89454 2.40999 0.0672596 334 33 1 0 -0.111577 3.15078 -0.875035 3.12629 -1.93116 -0.271049 1.18978 4.41557 
0.50255 0.285384 0.148866 -0.0138181 -0.556981 1.53218 0.0008 1.43305 2.69931 2.82624 0.0754077 335 33 1 0 0.581632 1.51111 -0.161608 2.77462 -0.436401 -1.57894 1.20198 2.57991 
0.521414 0.272549 0.141089 -0.0103411 1.69382 1.329 0.0008 1.42573 2.27954 2.3988 0.0756009 336 32 1 0 0.37714 1.12292 -2.5092 3.63594 -0.179067 -0.905532 1.60434 2.15031 
0.474342 0.25036 0.1657 0.00231399 -1.83265 -1.07043 0.0008 1.27795 2.37763 2.79211 0.0798525 337 35 1 0 0.5994 3.35762 -0.341422 1.25247 1.02837 -0.225891 0.183647 3.5583 
0.573288 0.28818 0.221866 -0.0391818 1.70208 -1.78856 0.0008 1.59765 2.4047 2.25788 0.0714176 338 32 1 0 0.547751 1.29993 -4.4019 7.8196 1.00129 -0.177232 3.18403 2.18707 
0.386211 0.238888 0.00302114 -0.0251369 -1.32825 2.78604 0.0008 1.23136 2.38799 2.91098 0.0813489 339 32 1 0 0.701936 2.55001 -1.5637 -1.23979 0.824295 -0.669426 1.56195 2.17778 
0.330306 0.222927 -0.0256214 0.0616281 -1.80225 -2.47389 0.0008 1.18786 2.42664 3.06239 0.0828252 340 35 1 0 0.242669 1.56296 0.913649 2.27158 1.22573 0.688274 -0.361182 3.41772 
0.423844 0.25661 0.109053 -0.00624421 1.0333 1.95203 0.0008 1.31279 2.6294 3.00386 0.0787858 341 33 1 0 1.32926 2.98588 -0.864475 3.66606 -0.526524 -1.11179 -0.264532 0.655544 
0.495291 0.264801 0.19791 0.0862004 0.209622 1.28475 0.0008 1.3655 2.34974 2.58185 0.0772502 342 31 1 0 0.363064 1.42697 -2.51576 0.311889 -0.00101307 -0.962789 1.68731 3.48503 
0.409033 0.242613 0.0137833 0.0514895 -2.53957 -2.23558 0.0008 1.27734 2.56386 3.01042 0.0798716 343 33 1 0 0.913303 2.67866 0.734804 3.44588 -0.104862 -1.01907 1.24991 2.99874 
0.549406 0.28801 0.154558 -0.0194911 -0.849234 -1.97901 0.0008 1.5279 2.48853 2.44421 0.0730295 344 34 1 0 0.853521 1.25879 -1.76734 8.24782 0.391581 -1.41083 3.51491 1.95953 
0.434845 0.227598 -0.031873 -0.0355395 -1.78578 -2.10032 0.0008 1.2319 2.38564 2.90438 0.0813311 345 32 1 0 -0.349945 4.3023 0.890149 0.0401466 -1.03166 0.186621 0.472869 4.5533 
0.595689 0.275085 0.216781 0.0943816 1.5697 1.1854 0.0008 1.60908 2.42267 2.26019 0.0711635 346 32 1 0 -0.745717 2.23921 -1.52706 1.26841 1.00459 -0.230981 0.718839 5.74436 
0.455706 0.229468 -0.104461 0.00505528 2.69215 0.776551 0.0008 1.23012 2.41783 2.94641 0.0813901 347 32 1 0 0.35309 4.95631 0.954826 -1.19468 0.448387 0.173391 -1.64894 4.39384 
0.55011 0.243357 0.0504993 -0.0150905 -2.18181 -0.609531 0.0008 1.32402 2.41111 2.73148 0.0784507 348 33 1 0 -0.697448 4.48713 0.444325 -3.80702 0.456509 0.457849 2.29947 8.47935 
0.571481 0.244601 0.0710676 0.0500021 2.03945 2.58039 0.0008 1.36358 2.50535 2.7557 0.0773045 349 29 1 0 0.510235 4.6863 -1.05031 -5.57133 0.0845848 -0.127669 0.217548 8.22073 
0.751828 0.254563 0.000364569 0.0137956 -0.183519 -1.43228 0.0008 1.38973 2.76871 2.98955 0.076574 350 33 1 0 -0.418135 5.61905 -1.04764 -6.28337 0.219855 -0.351617 1.63614 12.8673 
0.930376 0.279449 0.173216 0.00112438 3.64401 0.716462 0.0008 1.57411 2.70645 2.57889 0.0719495 351 35 1 0 -0.223237 2.43863 -1.54691 -2.75609 0.888807 0.473166 -2.78109 10.3763 
0.135454 0.323642 0.242348 -0.0169505 2.06368 -2.82807 0.0008 1.71244 2.86167 2.50707 0.0689822 352 31 1 0 -0.139955 2.90201 -2.18589 1.49031 -0.154722 -0.215291 0.638545 5.24775 
0.187434 0.336401 0.312814 0.00172211 -0.466467 -3.59582 0.0008 1.85887 3.17063 2.55818 0.0662096 353 31 1 0 1.13195 3.72108 2.05641 -0.202705 0.861425 -1.05145 1.8549 7.06054 
0.206822 0.326844 0.266679 0.0211848 -2.97992 -0.414483 0.0008 1.88484 3.10114 2.46711 0.0657518 354 31 1 0 0.346033 4.2431 -0.0326547 1.56895 -0.371077 -0.29368 6.02169 1.47449 
0.177495 0.314291 0.222022 -0.00103242 -1.40195 -1.12539 0.0008 1.78284 2.96789 2.49792 0.0676066 355 33 1 0 -0.172916 2.21584 2.60209 4.61885 0.729605 -0.405077 2.61075 -0.361529 
0.153125 0.315157 0.310416 -0.0435354 -1.72143 -1.48979 0.0008 1.7287 2.84477 2.47019 0.068657 356 35 1 0 -0.184516 1.99969 0.891173 4.03697 -0.107041 -0.584877 2.78064 1.46471 
0.0706885 0.297559 0.258297 -0.0770221 -0.41718 -3.26224 0.0008 1.57063 2.62485 2.50786 0.0720291 357 33 1 0 0.671144 1.86977 0.416278 9.23468 -0.0690494 -0.624296 1.1756 -0.610933 
0.128807 0.285006 0.272205 -0.0334263 -0.883167 -1.63454 0.0008 1.70475 2.63641 2.32074 0.0691377 358 33 1 0 -0.713177 1.54151 0.235358 8.31442 0.647979 0.542415 2.7433 -2.0151 
0.0960333 0.317669 0.279967 -0.0211515 -1.59096 -5.60743 0.0008 1.63075 2.86984 2.63955 0.0706889 359 34 1 0 0.416191 1.61513 0.144581 4.65225 0.377272 -0.0524381 2.43603 6.55611 
0.0100284 0.257198 0.098002 -0.0889763 -0.218835 1.57562 0.0008 1.45178 2.44404 2.52524 0.0749196 360 32 1 0 0.0242216 2.67158 -2.02284 6.19797 1.76318 -0.578111 2.78106 -0.687563 
0.0268922 0.303464 0.192075 -0.0634357 -2.31847 -1.45824 0.0008 1.58491 2.87004 2.71745 0.071704 361 35 1 0 0.326809 1.41893 2.37278 -0.756936 1.22306 -0.679977 -0.142397 6.6253 
0.0456922 0.298825 0.270203 0.0332862 1.38492 -3.28267 0.0008 1.5605 2.61239 2.51178 0.0722626 362 32 1 0 0.537118 2.24616 -1.11809 6.01321 -0.307486 -0.990956 -0.454986 2.84375 
0.946739 0.269149 0.141395 0.0257353 4.62473 -0.390068 0.0008 1.43511 2.80139 2.92967 0.0753534 363 33 1 0 -0.471432 2.99084 -1.87835 0.182536 -0.769893 0.605019 -2.50984 6.94647 
0.0816628 0.271245 0.225408 0.019537 -2.92565 -0.0394491 0.0008 1.64775 2.35469 2.14401 0.0703234 364 31 1 0 1.21475 2.46951 1.48296 6.59716 -0.246315 -1.25942 3.94764 -1.00442 
0.9713 0.263274 0.174108 -0.0681477 -2.42416 0.245142 0.0008 1.39805 2.57712 2.76719 0.0763455 365 34 1 0 -0.051591 3.15114 1.50415 3.77957 -1.96291 -0.344435 0.967307 2.48337 
0.926086 0.250407 0.189862 -0.0222598 0.184528 2.7662 0.0008 1.34991 2.53196 2.81337 0.0776949 366 31 1 0 -0.446747 3.58684 -1.25539 -1.60428 0.12231 0.327394 0.623007 4.48074 
0.0901783 0.293204 0.243392 -0.0279261 0.776358 1.18192 0.0008 1.60772 2.67128 2.49348 0.0711933 367 33 1 0 0.347855 1.2744 -0.725997 7.01989 0.224445 -0.505148 1.15567 -4.17457 
0.985151 0.249223 0.078812 -0.0301625 0.598938 -1.32021 0.0008 1.38183 2.40011 2.60689 0.0767923 368 33 1 0 0.196907 3.48557 -2.5125 4.97604 -0.74751 -1.02058 1.66717 2.43406 
0.821948 0.216855 -0.112036 0.016818 -1.07746 -0.993598 0.0008 1.15364 2.34147 3.046 0.0840447 369 32 1 0 0.496965 3.11952 0.779066 0.311563 1.13885 -0.606838 -0.0991707 4.18674 
0.0327805 0.277542 0.146564 0.00713464 2.40368 0.271801 0.0008 1.52127 2.47048 2.43729 0.0731884 370 32 1 0 -0.37312 2.49633 -5.73275 4.97271 1.07344 -0.425611 2.3975 -0.133698 
0.963093 0.22564 0.038623 -0.0472522 0.0186487 4.12374 0.0008 1.28384 2.34425 2.73839 0.0796692 371 33 1 0 0.107368 4.13845 -1.17061 -3.75662 -0.454518 0.354531 1.27317 3.11753 
0.923275 0.230672 0.00204395 -0.0193947 -4.99565 1.58171 0.0008 1.25354 2.57562 3.08226 0.0806262 372 33 1 0 -0.231749 5.1874 1.76603 -2.13608 -1.01905 -0.551805 3.42889 4.39689 
0.0376653 0.220201 0.045728 -0.050195 0.441531 1.42437 0.0008 1.30098 2.18061 2.51517 0.0791424 373 31 1 0 0.199137 3.75612 1.85929 -5.77015 0.860257 -0.0542847 -1.08871 8.72053 
0.0584666 0.235082 0.0521765 0.115697 -0.595101 -0.756833 0.0008 1.43115 2.43856 2.55609 0.0754575 374 32 1 0 -0.919109 4.0215 0.464713 -5.57965 0.193286 -0.803755 0.519711 9.86252 
0.703399 0.311687 0.254903 -0.0709199 -2.42476 -2.81059 0.0008 1.92218 2.65099 2.0692 0.0651101 375 31 1 0 -0.225924 2.76679 1.71996 8.00449 0.669421 -0.199901 3.67253 3.38329 
0.611665 0.290054 0.217603 -0.00402703 -2.27412 -0.86177 0.0008 1.70462 2.30972 2.03368 0.0691403 376 30 1 0 -0.451824 1.12333 1.79877 4.20219 0.288899 0.0125524 2.4454 4.53144 
0.641616 0.288651 0.229239 -0.0241157 1.6327 -0.590767 0.0008 1.75351 2.32632 1.99035 0.0681696 377 30 1 0 -0.0495302 1.35277 -1.54995 3.80762 0.150346 -0.193281 0.0364923 5.31359 
0.621745 0.318844 0.212274 0.0359807 1.12576 -1.94275 0.0008 1.78798 2.60066 2.18194 0.0675093 378 31 1 0 0.439616 3.21302 0.85839 8.16728 -1.15729 -1.0312 -0.375968 0.196475 
0.653339 0.312498 0.265309 0.0207627 -2.68834 -1.16919 0.0008 1.78513 2.45228 2.06164 0.0675632 379 33 1 0 0.344459 2.62218 3.23286 8.29577 0.564984 -1.6097 2.39249 -0.480663 
0.593206 0.30017 0.217015 0.0434127 1.92858 -1.96963 0.0008 1.68129 2.23286 1.99336 0.0696183 380 31 1 0 -0.417857 1.19183 -4.46091 6.64527 0.909603 0.337415 2.90893 1.77368 
0.551233 0.268549 0.189989 0.0986042 2.08146 1.33163 0.0008 1.4825 2.35356 2.38191 0.0741392 381 28 1 0 0.244911 1.94282 -2.5755 1.88645 0.0589801 -0.834525 1.53031 3.68295 
0.656492 0.268924 0.161085 0.0420503 -1.16136 -0.873052 0.0008 1.58918 2.21252 2.08885 0.0716075 382 31 1 0 -1.22433 3.12697 0.0678097 0.507272 -0.752176 -0.0220025 0.793294 11.7311 
0.604995 0.321198 0.238744 0.0413035 -1.59041 -3.28617 0.0008 1.76952 2.53049 2.14526 0.0678606 383 34 1 0 -0.237947 2.88828 1.01857 8.08562 -0.419837 -0.146473 2.36857 1.89562 
0.609144 0.257793 0.0550363 0.020818 -2.46877 4.16739 0.0008 1.47669 2.05605 2.08915 0.074285 384 32 1 0 -0.963785 4.01211 4.08536 -6.7157 0.685688 0.419558 0.270898 8.92876 
0.578276 0.266723 0.184599 -0.0372489 -0.629355 1.03299 0.0008 1.52488 2.1743 2.14001 0.0731016 385 31 1 0 0.222123 2.59747 -1.00549 -0.575058 0.502659 -0.172425 2.32625 6.30019 
0.530262 0.255297 0.177871 -0.0157513 -1.36373 0.143328 0.0008 1.36834 2.3515 2.57805 0.0771698 386 30 1 0 -0.0925535 2.13433 -1.13813 -2.08681 0.119608 0.067535 2.82293 6.87817 
0.62803 0.270934 0.201694 0.0686799 -0.676334 0.331843 0.0008 1.58513 2.38305 2.25496 0.0716989 387 28 1 0 0.347247 2.83432 0.61011 -1.55745 0.298023 -0.613032 0.419354 9.52621 
0.682661 0.255567 0.0809105 -0.0220358 -1.50894 0.249584 0.0008 1.42112 2.06275 2.17746 0.0757234 388 34 1 0 -0.336606 4.6826 2.85645 -6.91933 -1.04847 0.423347 -0.825502 12.3177 
0.676088 0.274497 0.122555 0.0527997 0.966661 0.848046 0.0008 1.65539 2.53595 2.29822 0.070161 389 31 1 0 -0.879488 3.47834 -0.00132907 1.09921 -2.0383 -0.0231763 -0.822863 9.53404 
0.72748 0.273279 0.138564 -0.0268683 -0.392116 -1.06133 0.0008 1.63238 2.42594 2.2288 0.0706539 390 33 1 0 0.300931 3.48462 -0.275303 -4.27366 0.698234 0.697138 0.990154 15.0676 
0.646342 0.253422 0.108102 0.106078 1.53605 -0.52625 0.0008 1.39014 2.43343 2.62562 0.0765624 391 33 1 0 -0.937246 5.08244 -1.96841 -6.54469 -0.638032 0.473553 -0.448926 12.1813 
0.883102 0.290696 0.231927 0.0203123 0.292524 1.26671 0.0008 1.76479 2.57013 2.1846 0.0679515 392 32 1 0 0.118499 4.26406 -1.06073 -2.492 -2.14019 -0.472846 -0.0726076 12.4792 
0.89102 0.275143 0.0976134 -0.112049 1.26103 -3.26282 0.0008 1.54395 2.43816 2.36872 0.0726487 393 32 1 0 1.28357 4.39894 -2.24796 -0.909909 -1.38356 0.409348 0.0787279 14.2029 
0.913062 0.280617 0.200436 0.0140764 -1.65553 -2.3653 0.0008 1.61514 2.70702 2.51363 0.0710298 394 31 1 0 0.572301 2.28714 3.19115 -0.228755 1.51624 -0.250583 -0.432791 12.8057 
0.136027 0.344955 0.371628 -0.0262543 0.872357 -1.90136 0.0008 1.85176 2.77031 2.2437 0.0663366 395 32 1 0 0.215945 3.39584 0.738308 -1.36005 0.215894 0.471728 -1.27547 8.44555 
0.159219 0.348744 0.302991 -0.0057428 -0.65578 -1.10646 0.0008 1.89935 2.98301 2.35497 0.0655002 396 31 1 0 -0.398629 4.74642 1.05095 -0.8863 -0.632141 0.781109 1.42639 6.8243 
0.244325 0.320753 0.215472 0.00789226 1.21662 1.95217 0.0008 2.02161 2.869 2.12868 0.0634887 397 31 1 0 -0.407017 4.24211 -1.15112 -0.934651 -0.271501 -0.456086 1.28955 -0.308292 
0.191386 0.306313 0.275539 -0.00763798 0.0690638 0.278228 0.0008 1.83951 2.62006 2.13669 0.066557 398 32 1 0 -0.657646 2.97652 -1.36164 6.25781 0.170272 0.246228 3.33962 -3.35514 
0.162095 0.29189 0.234432 -0.0456327 -2.15469 1.15511 0.0008 1.79231 2.57501 2.15517 0.0674278 399 31 1 0 -0.583036 2.32749 2.20943 4.69818 0.41388 -0.060301 3.32917 -3.31097 
0.255156 0.302859 0.212175 0.0022819 -1.0704 -1.25847 0.0008 2.02586 2.825 2.09152 0.0634221 400 31 1 0 -0.0477321 1.98489 0.67801 6.7045 0.133248 -0.451602 1.3425 2.19703 
0.175556 0.284774 0.165521 0.0555899 0.906925 -0.711784 0.0008 1.84573 2.53875 2.06273 0.0664448 401 30 1 0 -0.687199 2.20009 -0.675687 6.54762 0.111257 0.426304 1.70361 -1.0074 
0.196821 0.285957 0.128881 -0.0672339 -1.71185 0.0883952 0.0008 1.91072 2.58291 2.02727 0.065305 402 30 1 0 -0.457506 1.64929 0.329118 6.57773 0.269119 -0.0439265 4.02236 0.276333 
0.150875 0.271229 0.165721 -0.0441751 -2.0954 0.519548 0.0008 1.75919 2.35685 2.0095 0.0680594 403 28 1 0 -0.817411 2.27552 1.41237 5.32468 0.042603 0.821524 3.20393 1.13515 
0.139167 0.254524 0.184865 0.0309538 1.065 -0.10875 0.0008 1.68199 2.24791 2.00494 0.0696039 404 30 1 0 -0.456935 3.12952 -0.690454 2.21144 -0.365941 0.553426 0.168129 7.15815 
0.140941 0.295608 0.16795 0.0338922 -0.342042 0.857888 0.0008 1.71667 2.45785 2.14874 0.0688972 405 32 1 0 -0.112534 1.48121 -1.33001 4.3984 0.101533 0.204902 3.19916 -3.27735 
0.0816267 0.24811 0.0862663 -0.0127871 0.14439 2.31449 0.0008 1.58733 2.16076 2.04191 0.0716492 406 27 1 0 -0.537709 5.20499 -0.737934 -2.01446 -1.16602 -0.54278 1.77372 6.89638 
0.10081 0.261096 0.235824 0.0154384 -0.295651 -2.72236 0.0008 1.68844 2.22618 1.97832 0.069471 407 28 1 0 -0.0797348 3.79179 0.278976 6.84581 -1.19584 -0.644449 1.55647 4.85005 
0.203298 0.268837 0.199047 0.0154764 0.202625 -3.29804 0.0008 1.83852 2.30342 1.87981 0.066575 408 27 1 0 -0.0546391 1.39664 -1.4157 7.32353 0.876887 -0.0988233 0.75828 10.2297 
0.121763 0.261245 0.109726 -0.0893822 0.198583 0.222847 0.0008 1.71638 2.33377 2.03936 0.0689032 409 30 1 0 -0.495831 3.25045 1.3361 4.9199 -0.293548 -0.0115242 0.439283 3.58734 
0.107063 0.281418 0.228544 -0.0465345 0.623624 1.76172 0.0008 1.68434 2.29915 2.04798 0.0695555 410 32 1 0 -0.532514 1.59663 0.177853 6.65206 -0.428558 -0.32093 0.863266 -4.80643 
0.0602695 0.276133 0.0768298 -0.0480666 -0.716538 0.721018 0.0008 1.56592 2.40719 2.30821 0.0721373 411 34 1 0 1.30552 1.91409 -0.298731 5.79257 -0.320411 -1.42386 2.7145 -1.68964 
