# Time [s]: 9.60368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.790423 0.493506 0.146538 0.000408897 -0.0054291 -0.00155332 0.0008 2.22148 2.65618 1.79352 0.0605653 882 33 1 0 0 0 0 0 0 0 0 0 
0.811273 0.492828 0.146274 0.00157429 -0.00516342 -0.00189813 0.0008 2.21759 2.6563 1.79675 0.0606183 883 33 1 0 0 0 0 0 0 0 0 0 
0.831829 0.491536 0.146504 0.00264705 -0.0049594 -0.0016196 0.0008 2.21537 2.6565 1.79869 0.0606487 884 32 1 0 0 0 0 0 0 0 0 0 
0.852268 0.489715 0.146698 0.00323404 -0.00449976 -0.000283064 0.0008 2.2145 2.65676 1.79957 0.0606607 885 32 1 0 0 0 0 0 0 0 0 0 
0.873026 0.488023 0.146596 0.00312086 -0.00443639 0.000659215 0.0008 2.21441 2.657 1.79981 0.0606619 886 33 1 0 0 0 0 0 0 0 0 0 
0.893956 0.486229 0.146469 0.00288439 -0.00477161 0.00107506 0.0008 2.21705 2.65727 1.79785 0.0606258 887 32 1 0 0 0 0 0 0 0 0 0 
0.914687 0.485121 0.146343 0.00265793 -0.00507155 0.00134456 0.0008 2.21758 2.65752 1.79758 0.0606185 888 32 1 0 0 0 0 0 0 0 0 0 
0.932532 0.478498 0.145506 0.00103848 -0.00528463 0.00140896 0.0008 2.22698 2.65774 1.79014 0.0604904 889 33 1 0 0 0 0 0 0 0 0 0 
0.953787 0.476324 0.145026 0.00078873 -0.00544939 0.000633517 0.0008 2.22286 2.65811 1.79371 0.0605465 890 32 1 0 0 0 0 0 0 0 0 0 
0.974386 0.474952 0.144702 0.000769606 -0.00560454 0.000478415 0.0008 2.22321 2.65873 1.79385 0.0605417 891 33 1 0 0 0 0 0 0 0 0 0 
0.994967 0.47463 0.144608 0.000593614 -0.00591212 0.00022692 0.0008 2.22247 2.6596 1.79503 0.0605519 892 33 1 0 0 0 0 0 0 0 0 0 
0.0154283 0.474635 0.144916 -2.52659e-05 -0.0063858 0.000240833 0.0008 2.22391 2.66052 1.79449 0.0605322 893 34 1 0 0 0 0 0 0 0 0 0 
0.0360637 0.474948 0.145318 -0.00118441 -0.0068483 0.000291214 0.0008 2.22686 2.66129 1.79263 0.0604921 894 34 1 0 0 0 0 0 0 0 0 0 
0.057656 0.475502 0.145312 -0.00102735 -0.00732466 -0.000444035 0.0008 2.22692 2.66192 1.79301 0.0604913 895 34 1 0 0 0 0 0 0 0 0 0 
0.0733066 0.465907 0.144355 -0.00287653 -0.00799264 -0.0010078 0.0008 2.22389 2.66141 1.7951 0.0605324 896 33 1 0 0 0 0 0 0 0 0 0 
0.0823058 0.48189 0.14404 -0.00232333 -0.0063029 -0.00157273 0.0008 2.23101 2.66216 1.78988 0.0604358 897 33 1 0 0 0 0 0 0 0 0 0 
0.0985165 0.493683 0.144304 -0.00138083 -0.00542844 -0.00270374 0.0008 2.25008 2.66258 1.77499 0.0601792 898 33 1 0 0 0 0 0 0 0 0 0 
0.117775 0.495701 0.144428 -0.0010512 -0.00488765 -0.00218988 0.0008 2.24278 2.66228 1.78056 0.060277 899 33 1 0 0 0 0 0 0 0 0 0 
0.136267 0.495975 0.144386 -0.00093041 -0.00447333 -0.00195376 0.0008 2.24226 2.66189 1.78072 0.0602839 900 34 1 0 0 0 0 0 0 0 0 0 
0.155371 0.496336 0.144254 -0.000664884 -0.00407379 -0.00255209 0.0008 2.2399 2.66149 1.78233 0.0603157 901 34 1 0 0 0 0 0 0 0 0 0 
0.174705 0.496831 0.143979 2.07117e-05 -0.00375329 -0.00299265 0.0008 2.24018 2.66117 1.78189 0.0603119 902 33 1 0 0 0 0 0 0 0 0 0 
0.194278 0.497961 0.143598 0.000853424 -0.00320352 -0.00261629 0.0008 2.23866 2.66087 1.7829 0.0603324 903 33 1 0 0 0 0 0 0 0 0 0 
0.214371 0.49905 0.143185 0.00208036 -0.0025967 -0.0016049 0.0008 2.23999 2.6605 1.78159 0.0603145 904 33 1 0 0 0 0 0 0 0 0 0 
0.24286 0.492811 0.144172 0.00235543 -0.00469655 -2.87588e-05 0.0008 2.22724 2.65992 1.79141 0.060487 905 34 1 0 0 0 0 0 0 0 0 0 
0.263564 0.494149 0.14399 0.00301552 -0.00479057 -0.000186316 0.0008 2.22289 2.65939 1.79455 0.0605461 906 35 1 0 0 0 0 0 0 0 0 0 
0.284593 0.495295 0.143691 0.00322597 -0.00494152 -0.000303096 0.0008 2.22168 2.65876 1.7951 0.0605626 907 34 1 0 0 0 0 0 0 0 0 0 
0.30545 0.496555 0.143731 0.00330716 -0.00554107 0.000284343 0.0008 2.22094 2.65803 1.7952 0.0605726 908 34 1 0 0 0 0 0 0 0 0 0 
0.32555 0.498467 0.143698 0.00285811 -0.00613997 0.000436115 0.0008 2.22227 2.65742 1.79372 0.0605545 909 33 1 0 0 0 0 0 0 0 0 0 
0.344456 0.501604 0.143907 0.00126334 -0.00574553 8.6875e-05 0.0008 2.22208 2.65707 1.79364 0.0605572 910 36 1 0 0 0 0 0 0 0 0 0 
0.363713 0.503072 0.144835 -0.00151232 -0.00680014 0.00296233 0.0008 2.2227 2.65701 1.7931 0.0605487 911 34 1 0 0 0 0 0 0 0 0 0 
0.38378 0.501893 0.144608 -0.00230671 -0.0073641 0.00419051 0.0008 2.22522 2.65713 1.79115 0.0605144 912 35 1 0 0 0 0 0 0 0 0 0 
0.403903 0.499949 0.143951 -0.00344787 -0.00799433 0.00403718 0.0008 2.22751 2.65748 1.78954 0.0604833 913 35 1 0 0 0 0 0 0 0 0 0 
0.422284 0.494985 0.143957 -0.00421906 -0.00808388 0.00444257 0.0008 2.22917 2.65764 1.78832 0.0604608 914 33 1 0 0 0 0 0 0 0 0 0 
0.441013 0.489995 0.143785 -0.00488983 -0.00851551 0.00317273 0.0008 2.22357 2.65767 1.79284 0.0605369 915 34 1 0 0 0 0 0 0 0 0 0 
0.461024 0.491035 0.143292 -0.00593712 -0.00838811 0.00139377 0.0008 2.21831 2.65819 1.79745 0.0606086 916 33 1 0 0 0 0 0 0 0 0 0 
0.480448 0.493692 0.143322 -0.00554956 -0.00792149 0.000510879 0.0008 2.21533 2.65903 1.80043 0.0606493 917 33 1 0 0 0 0 0 0 0 0 0 
0.500122 0.495981 0.142633 -0.00392042 -0.00762609 0.00020344 0.0008 2.21487 2.66001 1.80147 0.0606556 918 34 1 0 0 0 0 0 0 0 0 0 
0.521697 0.494769 0.142314 -0.00252201 -0.00816786 0.00107865 0.0008 2.21096 2.66058 1.80504 0.0607092 919 34 1 0 0 0 0 0 0 0 0 0 
0.545812 0.488042 0.144092 -0.00365868 -0.0068359 -0.000450383 0.0008 2.20867 2.66052 1.80687 0.0607406 920 33 1 0 0 0 0 0 0 0 0 0 
0.566495 0.484521 0.143983 -0.00276688 -0.00658053 -0.000116683 0.0008 2.19988 2.65973 1.81355 0.0608619 921 32 1 0 0 0 0 0 0 0 0 0 
0.586135 0.481347 0.143578 -0.00239182 -0.00650018 0.000253739 0.0008 2.19649 2.65884 1.81575 0.0609089 922 34 1 0 0 0 0 0 0 0 0 0 
0.604212 0.476671 0.144431 0.000226363 -0.00646884 0.000559534 0.0008 2.19087 2.65797 1.81981 0.0609869 923 33 1 0 0 0 0 0 0 0 0 0 
0.61537 0.494039 0.144404 0.00145831 -0.00660146 0.000106843 0.0008 2.21258 2.65768 1.80175 0.0606869 924 33 1 0 0 0 0 0 0 0 0 0 
0.644943 0.512693 0.143956 0.00233196 -0.00671514 -0.000978006 0.0008 2.22246 2.65637 1.79286 0.060552 925 33 1 0 0 0 0 0 0 0 0 0 
0.664719 0.514421 0.143542 0.00143069 -0.00598081 -0.0020689 0.0008 2.22212 2.65629 1.79308 0.0605566 926 34 1 0 0 0 0 0 0 0 0 0 
0.684077 0.516102 0.143695 6.44124e-05 -0.00456384 -0.00229241 0.0008 2.22407 2.65646 1.79162 0.06053 927 33 1 0 0 0 0 0 0 0 0 0 
0.703386 0.515467 0.144092 8.48728e-05 -0.00349871 -0.000466952 0.0008 2.22691 2.65658 1.78942 0.0604914 928 32 1 0 0 0 0 0 0 0 0 0 
0.722707 0.518053 0.145042 0.00167996 -0.00125858 -0.000990444 0.0008 2.2324 2.65656 1.785 0.0604169 929 33 1 0 0 0 0 0 0 0 0 0 
0.741953 0.517441 0.145877 0.00225434 -0.000103481 0.000497276 0.0008 2.23435 2.6567 1.78354 0.0603907 930 33 1 0 0 0 0 0 0 0 0 0 
0.759961 0.51019 0.144567 -0.000941529 -0.0028797 0.00107941 0.0008 2.22084 2.65649 1.79425 0.0605741 931 34 1 0 0 0 0 0 0 0 0 0 
0.780274 0.510944 0.144755 7.62662e-06 -0.00317509 -0.00118222 0.0008 2.21796 2.65646 1.79656 0.0606133 932 34 1 0 0 0 0 0 0 0 0 0 
0.80118 0.510493 0.145093 0.00099791 -0.00371682 -0.00191298 0.0008 2.21062 2.65637 1.80246 0.0607138 933 33 1 0 0 0 0 0 0 0 0 0 
0.822045 0.509713 0.145472 0.00193 -0.00395477 -0.00196952 0.0008 2.20909 2.6564 1.80373 0.0607349 934 33 1 0 0 0 0 0 0 0 0 0 
0.842748 0.508246 0.145948 0.00282651 -0.00404198 -0.00134062 0.0008 2.20796 2.6565 1.80472 0.0607505 935 33 1 0 0 0 0 0 0 0 0 0 
0.863251 0.506276 0.146264 0.00328942 -0.00366078 0.00015794 0.0008 2.20964 2.65667 1.80346 0.0607274 936 33 1 0 0 0 0 0 0 0 0 0 
0.88394 0.504418 0.146135 0.00316676 -0.00367312 0.00119475 0.0008 2.21136 2.65693 1.80224 0.0607037 937 34 1 0 0 0 0 0 0 0 0 0 
0.904796 0.502802 0.145907 0.00292774 -0.00409462 0.00152736 0.0008 2.21662 2.65726 1.79818 0.0606317 938 35 1 0 0 0 0 0 0 0 0 0 
0.925474 0.50222 0.145724 0.00265213 -0.00445913 0.00162412 0.0008 2.21794 2.65759 1.79734 0.0606136 939 34 1 0 0 0 0 0 0 0 0 0 
0.942478 0.494144 0.14493 0.00129016 -0.00470854 0.00120789 0.0008 2.23528 2.6579 1.7836 0.0603781 940 32 1 0 0 0 0 0 0 0 0 0 
0.964056 0.492798 0.144501 0.00102415 -0.0051082 0.000696807 0.0008 2.23115 2.65844 1.78726 0.0604339 941 34 1 0 0 0 0 0 0 0 0 0 
0.984535 0.492294 0.144409 0.000774395 -0.00529379 0.000619443 0.0008 2.23203 2.65914 1.78703 0.0604219 942 33 1 0 0 0 0 0 0 0 0 0 
0.00475909 0.49238 0.144458 0.000145702 -0.00562486 0.000574645 0.0008 2.23099 2.66005 1.78848 0.0604361 943 33 1 0 0 0 0 0 0 0 0 0 
0.024837 0.492325 0.14453 -0.000716511 -0.00591213 0.000716554 0.0008 2.23238 2.66099 1.788 0.0604173 944 35 1 0 0 0 0 0 0 0 0 0 
0.0455666 0.492168 0.143943 -0.000996335 -0.00606361 0.00026313 0.0008 2.23468 2.66188 1.78675 0.0603861 945 32 1 0 0 0 0 0 0 0 0 0 
0.0657973 0.493165 0.144011 -0.00129885 -0.00625124 -0.000752003 0.0008 2.23205 2.66256 1.78932 0.0604218 946 33 1 0 0 0 0 0 0 0 0 0 
0.0821287 0.503403 0.144257 -0.00261141 -0.00509014 -0.00225166 0.0008 2.24355 2.66278 1.78029 0.0602666 947 34 1 0 0 0 0 0 0 0 0 0 
0.102425 0.513002 0.144741 -0.00140823 -0.00351201 -0.00312331 0.0008 2.24189 2.6626 1.78149 0.0602889 948 33 1 0 0 0 0 0 0 0 0 0 
0.120298 0.515453 0.144116 -0.000606887 -0.00280092 -0.00251435 0.0008 2.23793 2.66218 1.78436 0.0603423 949 34 1 0 0 0 0 0 0 0 0 0 
0.1389 0.515068 0.143719 -0.000741955 -0.0022726 -0.00249192 0.0008 2.2369 2.66177 1.78491 0.0603562 950 32 1 0 0 0 0 0 0 0 0 0 
0.157572 0.515233 0.143351 -0.000338837 -0.00197232 -0.00286274 0.0008 2.23555 2.66137 1.78572 0.0603744 951 33 1 0 0 0 0 0 0 0 0 0 
0.176444 0.515641 0.143135 0.00027221 -0.00186849 -0.00324099 0.0008 2.23581 2.66103 1.78528 0.0603709 952 33 1 0 0 0 0 0 0 0 0 0 
0.195444 0.516332 0.143087 0.00103616 -0.00197677 -0.00266691 0.0008 2.23408 2.66067 1.78643 0.0603943 953 33 1 0 0 0 0 0 0 0 0 0 
0.214966 0.517629 0.143214 0.00219373 -0.00234871 -0.0016711 0.0008 2.23559 2.66026 1.78494 0.0603738 954 33 1 0 0 0 0 0 0 0 0 0 
0.232722 0.509419 0.143129 0.00206206 -0.00243405 0.000164566 0.0008 2.22472 2.65996 1.79346 0.0605212 955 34 1 0 0 0 0 0 0 0 0 0 
0.252657 0.511075 0.143047 0.0026738 -0.0029987 0.000301994 0.0008 2.22415 2.65943 1.79356 0.060529 956 35 1 0 0 0 0 0 0 0 0 0 
0.273509 0.511809 0.143114 0.00326221 -0.00370043 0.000139945 0.0008 2.22026 2.65877 1.79626 0.0605819 957 34 1 0 0 0 0 0 0 0 0 0 
0.294727 0.512936 0.14305 0.00315533 -0.00467349 0.000562064 0.0008 2.22208 2.65807 1.79431 0.0605571 958 34 1 0 0 0 0 0 0 0 0 0 
0.315793 0.515299 0.143269 0.00311394 -0.00534856 0.00107394 0.0008 2.22056 2.65739 1.79508 0.0605778 959 33 1 0 0 0 0 0 0 0 0 0 
0.334678 0.519382 0.143288 0.00197134 -0.00495489 -0.000253544 0.0008 2.21787 2.65696 1.79697 0.0606146 960 32 1 0 0 0 0 0 0 0 0 0 
0.353425 0.521292 0.144141 -0.0011207 -0.00566579 0.00263641 0.0008 2.21679 2.65689 1.7978 0.0606294 961 33 1 0 0 0 0 0 0 0 0 0 
0.373449 0.520615 0.144258 -0.00175712 -0.00654216 0.00428467 0.0008 2.21895 2.65696 1.79609 0.0605998 962 34 1 0 0 0 0 0 0 0 0 0 
0.393284 0.51911 0.143816 -0.0021014 -0.00709914 0.00474579 0.0008 2.22363 2.6572 1.79248 0.060536 963 33 1 0 0 0 0 0 0 0 0 0 
0.41276 0.517327 0.143374 -0.00392458 -0.00759074 0.00435063 0.0008 2.22748 2.65771 1.78972 0.0604837 964 33 1 0 0 0 0 0 0 0 0 0 
0.430963 0.511798 0.143584 -0.00440453 -0.00776292 0.0042985 0.0008 2.23195 2.65802 1.78635 0.0604231 965 33 1 0 0 0 0 0 0 0 0 0 
0.449536 0.507677 0.143425 -0.00484914 -0.00805921 0.00238214 0.0008 2.23001 2.65835 1.78812 0.0604493 966 33 1 0 0 0 0 0 0 0 0 0 
0.469763 0.510756 0.142837 -0.00616395 -0.00789209 0.000467634 0.0008 2.22051 2.6591 1.79628 0.0605786 967 34 1 0 0 0 0 0 0 0 0 0 
0.489224 0.513064 0.142604 -0.00433151 -0.00718118 2.36067e-05 0.0008 2.21754 2.65981 1.79916 0.060619 968 34 1 0 0 0 0 0 0 0 0 0 
0.511249 0.511801 0.141873 -0.00290248 -0.0081177 0.00127892 0.0008 2.21503 2.66047 1.80165 0.0606534 969 34 1 0 0 0 0 0 0 0 0 0 
0.536875 0.505406 0.143762 -0.00457064 -0.00714419 -0.000598429 0.0008 2.21845 2.66081 1.7991 0.0606067 970 31 1 0 0 0 0 0 0 0 0 0 
0.558 0.503921 0.143853 -0.00290174 -0.0069708 -0.000526593 0.0008 2.21337 2.66024 1.80284 0.0606762 971 33 1 0 0 0 0 0 0 0 0 0 
0.577639 0.501145 0.143584 -0.00220681 -0.00648948 -0.000197915 0.0008 2.21312 2.65938 1.80247 0.0606796 972 34 1 0 0 0 0 0 0 0 0 0 
0.597122 0.498392 0.143333 -0.00189006 -0.00630923 0.000541199 0.0008 2.21323 2.65845 1.80175 0.0606781 973 35 1 0 0 0 0 0 0 0 0 0 
0.624797 0.511737 0.144632 0.00230944 -0.00700925 9.34495e-05 0.0008 2.22106 2.65682 1.79429 0.060571 974 34 1 0 0 0 0 0 0 0 0 0 
0.633492 0.529957 0.144894 0.00301778 -0.00709771 -0.000515886 0.0008 2.21222 2.65543 1.80052 0.0606919 975 31 1 0 0 0 0 0 0 0 0 0 
0.653241 0.531656 0.144472 0.00247253 -0.00646509 -0.00231054 0.0008 2.20938 2.65513 1.80263 0.0607309 976 32 1 0 0 0 0 0 0 0 0 0 
0.672491 0.533988 0.1445 0.000774038 -0.00485806 -0.0041935 0.0008 2.20411 2.65538 1.80712 0.0608035 977 33 1 0 0 0 0 0 0 0 0 0 
0.691944 0.534699 0.144631 -0.000619443 -0.00322317 -0.00262831 0.0008 2.20376 2.65578 1.80768 0.0608084 978 34 1 0 0 0 0 0 0 0 0 0 
0.710609 0.535179 0.145296 -0.000110101 -0.00257695 -0.00157007 0.0008 2.20394 2.65604 1.8077 0.0608058 979 33 1 0 0 0 0 0 0 0 0 0 
0.730867 0.536556 0.145916 0.00139741 -0.00268819 -0.00113424 0.0008 2.2024 2.65613 1.80902 0.0608271 980 34 1 0 0 0 0 0 0 0 0 0 
0.751497 0.533517 0.146503 0.00122024 -0.0018566 0.00210415 0.0008 2.20418 2.65651 1.80782 0.0608025 981 33 1 0 0 0 0 0 0 0 0 0 
0.769549 0.52822 0.145229 -0.000865983 -0.00190896 0.000501881 0.0008 2.19865 2.6566 1.81243 0.060879 982 35 1 0 0 0 0 0 0 0 0 0 
0.790307 0.528237 0.145277 0.000293532 -0.00279004 -0.0010788 0.0008 2.193 2.65651 1.81704 0.0609573 983 34 1 0 0 0 0 0 0 0 0 0 
0.811275 0.52748 0.145426 0.00115497 -0.00347044 -0.001568 0.0008 2.18869 2.65644 1.82057 0.0610173 984 34 1 0 0 0 0 0 0 0 0 0 
0.83236 0.526521 0.145769 0.00201614 -0.00407884 -0.00149626 0.0008 2.18781 2.6564 1.82127 0.0610295 985 33 1 0 0 0 0 0 0 0 0 0 
0.853146 0.524987 0.146208 0.00282842 -0.00420993 -0.000844062 0.0008 2.18896 2.65642 1.82033 0.0610136 986 33 1 0 0 0 0 0 0 0 0 0 
0.873609 0.522963 0.14638 0.00340421 -0.00375214 0.000677465 0.0008 2.19309 2.65653 1.81698 0.0609561 987 33 1 0 0 0 0 0 0 0 0 0 
0.89412 0.521034 0.146059 0.00332811 -0.00367881 0.00180804 0.0008 2.1974 2.6568 1.8136 0.0608963 988 34 1 0 0 0 0 0 0 0 0 0 
0.914921 0.51971 0.145662 0.0030247 -0.00408221 0.00197473 0.0008 2.20451 2.65717 1.808 0.060798 989 34 1 0 0 0 0 0 0 0 0 0 
0.935428 0.519748 0.145479 0.00266087 -0.00453649 0.00197516 0.0008 2.20562 2.65755 1.80735 0.0607827 990 35 1 0 0 0 0 0 0 0 0 0 
0.951642 0.509941 0.144755 0.00153571 -0.0049667 0.0013861 0.0008 2.2318 2.65792 1.78639 0.0604251 991 32 1 0 0 0 0 0 0 0 0 0 
0.973011 0.509932 0.14442 0.00100046 -0.00541257 0.000888274 0.0008 2.22755 2.65852 1.79021 0.0604827 992 33 1 0 0 0 0 0 0 0 0 0 
0.992938 0.510227 0.144483 0.000573891 -0.00570401 0.000939454 0.0008 2.22915 2.65922 1.7894 0.0604611 993 34 1 0 0 0 0 0 0 0 0 0 
0.0126101 0.510465 0.144252 -0.000100099 -0.00596637 0.00094144 0.0008 2.22983 2.66011 1.78945 0.0604519 994 34 1 0 0 0 0 0 0 0 0 0 
0.0321796 0.510015 0.143816 -0.000399902 -0.0060805 0.000812797 0.0008 2.23294 2.66108 1.78761 0.0604097 995 35 1 0 0 0 0 0 0 0 0 0 
0.0515914 0.51007 0.143525 -0.00100966 -0.00607383 0.000227023 0.0008 2.23539 2.66196 1.78624 0.0603766 996 33 1 0 0 0 0 0 0 0 0 0 
0.0687742 0.516084 0.143812 -0.00221429 -0.00551141 -0.00172186 0.0008 2.23722 2.66231 1.78501 0.0603518 997 33 1 0 0 0 0 0 0 0 0 0 
0.0878364 0.524615 0.14416 -0.00310466 -0.00461944 -0.00381674 0.0008 2.23227 2.66237 1.78901 0.0604187 998 32 1 0 0 0 0 0 0 0 0 0 
0.103839 0.534442 0.142716 -0.000584452 -0.00403267 -0.0044637 0.0008 2.20886 2.6614 1.80731 0.0607381 999 32 1 0 0 0 0 0 0 0 0 0 
0.123036 0.534187 0.142536 -0.000514262 -0.0033835 -0.00294389 0.0008 2.2093 2.66115 1.80678 0.060732 1000 33 1 0 0 0 0 0 0 0 0 0 
0.142418 0.534069 0.142529 -0.000480526 -0.0029653 -0.00292716 0.0008 2.20814 2.66082 1.80751 0.060748 1001 35 1 0 0 0 0 0 0 0 0 0 
0.161866 0.534129 0.142505 -0.000120088 -0.00274006 -0.00314903 0.0008 2.20757 2.66059 1.80781 0.0607558 1002 34 1 0 0 0 0 0 0 0 0 0 
0.181513 0.534393 0.142522 0.000396849 -0.00287551 -0.00309736 0.0008 2.20803 2.66041 1.80732 0.0607494 1003 35 1 0 0 0 0 0 0 0 0 0 
0.20157 0.534942 0.142658 0.00114327 -0.0032255 -0.00208918 0.0008 2.20745 2.66015 1.80762 0.0607574 1004 35 1 0 0 0 0 0 0 0 0 0 
0.223211 0.533851 0.143238 0.00214974 -0.00355676 -0.00078115 0.0008 2.21109 2.65972 1.80435 0.0607075 1005 32 1 0 0 0 0 0 0 0 0 0 
0.241081 0.527815 0.143117 0.00228783 -0.00294726 0.000991632 0.0008 2.20659 2.65936 1.80779 0.0607693 1006 35 1 0 0 0 0 0 0 0 0 0 
0.261956 0.528774 0.143165 0.00286381 -0.00395586 0.000884944 0.0008 2.2065 2.65867 1.80739 0.0607705 1007 34 1 0 0 0 0 0 0 0 0 0 
0.282984 0.529127 0.143273 0.00335863 -0.0051347 0.00118376 0.0008 2.2069 2.65793 1.80656 0.060765 1008 34 1 0 0 0 0 0 0 0 0 0 
0.304267 0.53058 0.143267 0.00293141 -0.00612363 0.00132027 0.0008 2.20798 2.65728 1.80523 0.0607501 1009 32 1 0 0 0 0 0 0 0 0 0 
0.323968 0.536318 0.143458 0.00305096 -0.00589734 -0.000203819 0.0008 2.1982 2.65664 1.81283 0.0608852 1010 32 1 0 0 0 0 0 0 0 0 0 
0.341691 0.540335 0.143952 -0.000127095 -0.00601773 0.00071703 0.0008 2.19065 2.65657 1.81903 0.0609899 1011 33 1 0 0 0 0 0 0 0 0 0 
0.361152 0.539082 0.144274 -0.00166274 -0.00632766 0.00438306 0.0008 2.1975 2.65649 1.8133 0.0608948 1012 32 1 0 0 0 0 0 0 0 0 0 
0.381028 0.5385 0.144065 -0.00147232 -0.00691179 0.00509944 0.0008 2.20075 2.6565 1.81063 0.0608498 1013 34 1 0 0 0 0 0 0 0 0 0 
0.400178 0.537153 0.143835 -0.00218056 -0.0069768 0.00488093 0.0008 2.20665 2.65678 1.80598 0.0607684 1014 34 1 0 0 0 0 0 0 0 0 0 
0.419373 0.535239 0.143473 -0.00455832 -0.00728703 0.00471268 0.0008 2.21354 2.65733 1.80073 0.0606738 1015 32 1 0 0 0 0 0 0 0 0 0 
0.437403 0.52966 0.143787 -0.00461713 -0.00763636 0.00403489 0.0008 2.22036 2.65786 1.79556 0.0605806 1016 34 1 0 0 0 0 0 0 0 0 0 
0.456175 0.525875 0.143313 -0.00460117 -0.00783771 0.00163816 0.0008 2.22214 2.65839 1.79448 0.0605563 1017 33 1 0 0 0 0 0 0 0 0 0 
0.477184 0.530025 0.1418 -0.00545293 -0.00678229 -0.000816386 0.0008 2.20942 2.65925 1.80539 0.0607304 1018 32 1 0 0 0 0 0 0 0 0 0 
0.500284 0.528718 0.141643 -0.00307055 -0.0082166 0.00149082 0.0008 2.2105 2.65977 1.80487 0.0607155 1019 32 1 0 0 0 0 0 0 0 0 0 
0.526839 0.521836 0.143704 -0.00533139 -0.00724424 -0.00033329 0.0008 2.21659 2.66052 1.80041 0.060632 1020 34 1 0 0 0 0 0 0 0 0 0 
0.548058 0.522313 0.143446 -0.00369796 -0.00753684 -0.000699468 0.0008 2.21155 2.66003 1.80419 0.0607011 1021 33 1 0 0 0 0 0 0 0 0 0 
0.567998 0.521077 0.143577 -0.00246134 -0.00728896 -0.00084122 0.0008 2.21301 2.65926 1.80247 0.0606811 1022 34 1 0 0 0 0 0 0 0 0 0 
0.587271 0.518464 0.143508 -0.00186408 -0.00681531 -3.64228e-05 0.0008 2.21612 2.65833 1.79931 0.0606385 1023 34 1 0 0 0 0 0 0 0 0 0 
0.606505 0.515847 0.143369 -0.00151959 -0.00663303 0.000822926 0.0008 2.2198 2.65744 1.79572 0.0605882 1024 34 1 0 0 0 0 0 0 0 0 0 
0.596083 0.536002 0.143669 -0.00171098 -0.00704451 0.000285211 0.0008 2.2054 2.65678 1.80701 0.0607857 1025 34 1 0 0 0 0 0 0 0 0 0 
0.615269 0.533472 0.143648 -0.00108988 -0.00681425 0.00108179 0.0008 2.20999 2.6559 1.80266 0.0607226 1026 33 1 0 0 0 0 0 0 0 0 0 
0.640901 0.549092 0.145605 0.00329667 -0.00651038 -0.00142229 0.0008 2.18757 2.65364 1.81958 0.0610329 1027 31 1 0 0 0 0 0 0 0 0 0 
0.659936 0.551561 0.145957 0.00212444 -0.00531585 -0.00503502 0.0008 2.17796 2.65366 1.82762 0.0611674 1028 33 1 0 0 0 0 0 0 0 0 0 
0.679557 0.55323 0.145659 0.000158125 -0.00345371 -0.00565435 0.0008 2.17007 2.65431 1.83472 0.0612785 1029 33 1 0 0 0 0 0 0 0 0 0 
0.698552 0.554265 0.146743 -0.00160729 -0.00418164 -0.00157542 0.0008 2.16575 2.65498 1.83884 0.0613395 1030 33 1 0 0 0 0 0 0 0 0 0 
0.718386 0.553735 0.147046 0.000290221 -0.0039986 -0.00126853 0.0008 2.16461 2.65533 1.84005 0.0613557 1031 35 1 0 0 0 0 0 0 0 0 0 
0.739552 0.553282 0.147393 0.00111404 -0.00365343 -0.000402594 0.0008 2.16281 2.65557 1.84175 0.0613813 1032 34 1 0 0 0 0 0 0 0 0 0 
0.759982 0.55036 0.147101 0.00112744 -0.00213264 0.00146493 0.0008 2.16419 2.65605 1.84091 0.0613618 1033 32 1 0 0 0 0 0 0 0 0 0 
0.77912 0.54595 0.145816 -0.00023864 -0.00221946 0.000232655 0.0008 2.16119 2.65636 1.84368 0.0614043 1034 33 1 0 0 0 0 0 0 0 0 0 
0.800032 0.545423 0.145604 0.000686291 -0.00304886 -0.000615994 0.0008 2.15773 2.65644 1.84669 0.0614535 1035 33 1 0 0 0 0 0 0 0 0 0 
0.821232 0.544467 0.145772 0.00129479 -0.00404514 -0.00093189 0.0008 2.15481 2.65644 1.8492 0.0614952 1036 32 1 0 0 0 0 0 0 0 0 0 
0.84233 0.543513 0.146151 0.00207174 -0.00468116 -0.000976705 0.0008 2.15554 2.65641 1.84855 0.0614847 1037 33 1 0 0 0 0 0 0 0 0 0 
0.86299 0.542062 0.146489 0.00296956 -0.00474065 -0.000455336 0.0008 2.15855 2.65637 1.84594 0.0614418 1038 33 1 0 0 0 0 0 0 0 0 0 
0.883212 0.540077 0.146575 0.00368671 -0.00420695 0.00113702 0.0008 2.16533 2.65641 1.84019 0.0613456 1039 33 1 0 0 0 0 0 0 0 0 0 
0.903404 0.538085 0.146174 0.00361021 -0.00392806 0.00226916 0.0008 2.17207 2.65667 1.83466 0.0612503 1040 33 1 0 0 0 0 0 0 0 0 0 
0.923994 0.537224 0.145775 0.0030427 -0.00434597 0.00247358 0.0008 2.18001 2.65705 1.82824 0.0611387 1041 34 1 0 0 0 0 0 0 0 0 0 
