# Time [s]: 8.40217
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.111407 0.51536 0.436648 -0.0712514 2.27604 -3.71178 0.0008 2.02044 2.55741 1.90088 0.063507 837 33 1 0 1.01111 0.321283 -3.04245 4.01435 0.168136 0.472927 -1.6789 2.60214 
0.150872 0.460657 0.366045 -0.0331326 -0.772491 -1.48413 0.0008 2.13448 2.81314 1.97422 0.0617873 838 32 1 0 0.537009 -0.566912 0.432166 1.36731 -0.563547 -0.78608 0.624517 1.01598 
0.145917 0.476159 0.341544 0.00723517 -0.938495 2.86901 0.0008 2.11931 2.77083 1.9586 0.062008 839 31 1 0 0.390854 -0.026055 1.26254 -3.83425 -0.528068 0.105974 0.771778 -2.21306 
0.17654 0.429736 0.355471 -0.0473427 2.2299 -1.22589 0.0008 2.04774 2.61903 1.92036 0.0630823 840 33 1 0 -1.14382 0.997839 -3.28805 1.64367 -1.29945 -0.0771647 -1.81215 0.860605 
0.0953583 0.425356 0.350264 -0.0511376 -4.03338 0.602244 0.0008 2.0671 2.63774 1.91447 0.0627862 841 31 1 0 -0.0587116 0.215002 5.0377 -0.763872 -0.526422 0.0983565 3.3726 -0.228283 
0.133467 0.423873 0.374851 -0.0390334 0.699553 -0.919553 0.0008 2.11391 2.76365 1.95932 0.0620872 842 31 1 0 0.239438 0.237159 -0.817638 1.14358 2.81113 0.399066 -0.476487 0.769108 
0.184269 0.414797 0.340883 -0.0426429 0.814925 -0.0470883 0.0008 2.03718 2.59043 1.91053 0.0632457 843 31 1 0 -1.10513 0.964862 -1.49476 -0.210859 -0.50831 -0.0779031 -0.759617 0.0324921 
0.236011 0.520859 0.322583 0.0433564 -0.253921 -3.69696 0.0008 2.07526 2.69321 1.94562 0.0626626 844 32 1 0 0.991846 -1.06153 0.67225 3.57609 -0.662304 -0.699388 0.199276 2.43069 
0.269668 0.497296 0.353128 0.0254599 -1.39355 0.0930874 0.0008 2.09045 2.71752 1.94915 0.0624346 845 34 1 0 0.850731 0.723667 1.73984 -0.496665 1.26121 -0.595458 1.10208 -0.358456 
0.254694 0.483612 0.364499 -0.017288 -0.660822 0.382655 0.0008 2.08752 2.68905 1.93179 0.0624785 846 35 1 0 -0.345313 -0.822202 1.30062 -0.638197 1.36589 -0.0699555 0.713144 -0.387255 
0.267316 0.429768 0.351291 0.039283 1.33445 0.94175 0.0008 2.09534 2.73314 1.95559 0.0623616 847 30 1 0 0.193442 1.58289 -1.27741 -0.967104 -0.345977 -0.0390292 -0.912482 -0.56966 
0.311355 0.499401 0.356638 0.0726731 -2.31313 2.17476 0.0008 2.06316 2.66583 1.93937 0.0628462 848 34 1 0 -0.478629 0.266461 2.25922 -3.061 -0.960673 -0.195466 1.7641 -1.68104 
0.385141 0.468677 0.38894 0.019591 -1.14301 1.8734 0.0008 2.08483 2.70326 1.94296 0.0625186 849 31 1 0 -0.518013 1.16395 1.27443 -2.07408 -1.01225 -0.506557 0.714223 -1.0539 
0.362197 0.465733 0.438232 0.0402565 -2.3869 0.106396 0.0008 2.05657 2.63562 1.92292 0.0629468 850 34 1 0 -0.204817 1.12956 2.53074 0.299371 -0.133401 -0.239846 1.76665 0.339404 
0.235684 0.414028 0.361359 0.0357542 -0.262576 1.47986 0.0008 2.05664 2.643 1.92805 0.0629458 851 34 1 0 0.44109 0.641498 1.0516 -1.65221 0.976823 0.095033 0.192505 -0.977578 
0.327325 0.414553 0.308116 0.0351994 0.394462 1.91482 0.0008 2.02341 2.59215 1.92295 0.0634605 852 32 1 0 -0.132714 0.569135 1.31555 -2.19555 0.70151 0.382776 -2.572 -0.941305 
0.132365 0.321302 0.17115 -0.0673277 -1.74292 -1.21046 0.0008 2.03715 2.6531 1.95319 0.0632462 853 33 1 0 -0.400295 2.31241 1.91449 2.01486 0.22123 0.946402 0.967151 3.49371 
0.339007 0.45104 0.380624 0.114707 1.08163 -2.07931 0.0008 2.06755 2.67261 1.93963 0.0627794 854 33 1 0 -0.0450655 1.48105 -1.49465 2.82291 1.18838 -0.260981 -1.16401 2.28558 
0.338577 0.430118 0.342507 0.0905664 0.509144 -0.655126 0.0008 2.00813 2.5629 1.91622 0.0637015 855 32 1 0 0.20304 1.59464 0.443582 -1.00485 0.886952 0.364546 -1.61025 2.29293 
0.422787 0.472459 0.39814 0.058219 1.74176 -0.953748 0.0008 2.06452 2.64915 1.9238 0.0628255 856 33 1 0 -0.112494 1.57624 -1.99601 1.38373 0.218683 -0.517578 -1.31229 0.916246 
0.256501 0.41072 0.386503 0.0185737 -1.70673 -1.34369 0.0008 2.07977 2.69763 1.94529 0.0625947 857 31 1 0 0.363048 1.42015 2.20967 1.48466 -0.188409 0.0428958 1.3013 1.06624 
0.262091 0.37935 0.318954 0.0372954 -1.71612 -0.0641332 0.0008 2.06071 2.65987 1.93776 0.0628834 858 31 1 0 -0.11076 0.885665 1.59979 0.562132 0.361292 -0.0735017 1.32925 0.642163 
0.275064 0.390242 0.313007 0.0150704 -1.22367 0.160215 0.0008 2.08013 2.68328 1.93564 0.0625893 859 32 1 0 -0.257409 1.47224 1.2664 0.273583 -0.211882 -0.163545 0.977271 0.183024 
0.587203 0.513602 0.372063 0.0370185 -0.730208 -0.0402664 0.0008 2.04565 2.62116 1.92259 0.0631146 860 33 1 0 0.0595648 0.666668 0.537965 0.0102141 -1.19681 -0.0643004 0.647481 -0.0838075 
0.617769 0.51811 0.333548 0.0291551 -1.92454 0.0599211 0.0008 2.07474 2.6777 1.93636 0.0626706 861 34 1 0 -1.04443 0.0262309 2.44355 0.0990467 0.250156 -0.703617 1.51832 0.0307526 
0.561698 0.462138 0.391212 0.0714865 -3.22869 -1.43049 0.0008 2.09308 2.72669 1.95291 0.0623954 862 33 1 0 -0.167488 -0.746666 3.38631 2.11155 0.87982 0.178879 2.32666 1.52173 
0.576979 0.452344 0.369605 0.0108862 -0.995111 -1.99075 0.0008 2.09859 2.73564 1.95354 0.0623135 863 32 1 0 -0.402135 0.356125 0.97646 2.49143 -0.941212 1.18816 0.357519 2.41336 
0.5777 0.474533 0.356214 0.0744261 2.37241 3.86705 0.0008 2.08545 2.69633 1.93784 0.0625093 864 33 1 0 0.645679 -0.264576 -3.11348 -4.15307 -0.416777 0.719592 -1.94953 -2.71155 
0.674192 0.590398 0.364285 -0.00604636 0.762101 -0.0363297 0.0008 2.04804 2.61885 1.91888 0.0630777 865 33 1 0 1.27252 0.757318 -0.583412 0.827324 -0.937093 -0.141065 -0.455701 -0.430984 
0.698351 0.579062 0.384927 -0.0108709 -1.66409 -1.34643 0.0008 2.0712 2.68989 1.94788 0.0627241 866 30 1 0 1.02052 1.04038 2.1059 1.97851 -0.880122 -0.758287 1.24305 1.03529 
0.700278 0.530996 0.410707 -0.064775 0.631164 0.859883 0.0008 2.04948 2.64136 1.93387 0.0630557 867 31 1 0 0.818627 0.0888243 -0.776046 -1.33197 -0.820794 -0.104055 -0.489019 -0.690247 
0.673765 0.55705 0.38356 -0.0133969 1.27763 1.3877 0.0008 2.04644 2.627 1.92649 0.0631024 868 32 1 0 0.147523 -0.978394 -1.44132 -1.60892 0.438463 0.663473 -1.01611 -0.959592 
0.613139 0.461198 0.378697 -0.0293627 1.96915 1.68736 0.0008 2.03852 2.63212 1.93734 0.0632249 869 33 1 0 -0.617548 1.15514 -1.93459 -2.3592 0.780187 0.0674228 -2.48278 0.146618 
0.691826 0.599906 0.458697 -0.00232614 -3.50147 -0.202099 0.0008 2.058 2.65014 1.93182 0.0629248 870 31 1 0 0.47089 -1.54996 3.35444 0.348336 -1.40007 -0.0758144 2.49038 -0.0894143 
0.76444 0.519273 0.368624 0.0170827 -1.40892 1.32923 0.0008 2.0415 2.61091 1.91973 0.0631787 871 34 1 0 0.0326395 -0.390046 1.643 -1.67392 0.0822123 -0.0733253 1.07529 -1.06319 
0.750391 0.503617 0.393658 -0.0408948 4.34663 1.3794 0.0008 2.07105 2.6583 1.92496 0.0627263 872 33 1 0 0.0788629 -0.173873 -4.89986 -1.78939 0.199294 -0.525482 -3.33493 -1.14404 
0.739381 0.462345 0.355718 -0.0157911 0.0879118 -0.0193236 0.0008 2.05842 2.63006 1.91718 0.0629184 873 32 1 0 1.04335 0.754304 -0.109324 0.438903 0.17632 0.00747794 0.0283534 0.217503 
0.83437 0.485531 0.377713 -0.0505231 -0.119563 -1.44542 0.0008 2.06092 2.65322 1.9308 0.0628803 874 30 1 0 0.37261 -0.0136165 -0.244785 1.43048 0.392362 -1.25448 0.0399082 1.18747 
0.811139 0.465403 0.393463 -0.0220692 0.347661 -0.199182 0.0008 2.07315 2.66921 1.93077 0.0626945 875 30 1 0 0.214103 0.761711 -0.509767 -0.354776 -0.339387 -1.31792 -0.290643 0.756292 
0.871391 0.436795 0.341793 -0.0431237 -0.624838 1.32691 0.0008 2.0844 2.69705 1.93897 0.0625252 876 33 1 0 0.158929 1.31243 1.11403 -1.28758 0.185344 1.04785 0.618584 -0.509464 
0.967787 0.474741 0.333442 -0.0363489 -1.09071 0.365641 0.0008 2.05776 2.62988 1.91822 0.0629285 877 33 1 0 0.116125 -0.66471 1.07913 -0.412428 0.160106 -0.368052 0.838968 -0.340027 
0.973606 0.493588 0.390762 -0.00521468 -2.06351 -0.703489 0.0008 2.06558 2.66522 1.93572 0.0628093 878 31 1 0 0.189168 0.201898 1.91075 0.721224 0.20434 -0.773082 1.53113 0.582642 
0.932294 0.464028 0.36101 -0.0828659 1.36806 0.618753 0.0008 2.05633 2.62648 1.9164 0.0629505 879 31 1 0 0.605314 0.0278481 -1.65693 -0.486069 0.676524 -0.0369611 -1.13626 -0.351908 
0.883496 0.574454 0.4158 0.0106649 -0.507921 -0.402384 0.0008 2.03428 2.60361 1.91963 0.0632908 880 33 1 0 0.660263 -0.283538 0.304686 0.937417 0.30433 0.211204 0.594753 -0.933793 
0.00942413 0.499793 0.363564 -0.0317832 -1.54664 1.24937 0.0008 2.06276 2.64927 1.92643 0.0628523 881 33 1 0 0.0319578 -0.271642 1.7637 -1.87396 0.0873323 0.216325 1.18758 -0.978407 
0.987781 0.472011 0.401905 0.032724 0.543433 0.644214 0.0008 2.06337 2.63795 1.91827 0.0628429 882 32 1 0 0.187346 -0.0843815 -0.383321 -1.00331 0.489971 -0.178213 -0.450194 -0.486712 
0.736907 0.421819 0.372284 0.00241702 0.147426 1.80546 0.0008 2.03623 2.63918 1.94453 0.0632603 883 31 1 0 1.21873 1.04445 -0.0552726 -2.30446 -0.414926 -0.379614 0.282213 -0.41666 
0.789881 0.438515 0.341073 0.033609 0.62278 -0.672377 0.0008 2.06374 2.67237 1.94169 0.0628374 884 30 1 0 -0.524289 0.598242 -0.287674 1.28043 -0.651388 0.803458 -0.912449 0.728478 
0.100091 0.444016 0.382227 -0.0602541 -1.28052 -0.421342 0.0008 2.08292 2.67477 1.92616 0.0625474 885 32 1 0 -0.449504 -0.609315 2.16011 0.315125 -0.43119 0.970031 1.12868 0.247155 
0.045657 0.542626 0.376478 0.0176537 -2.80211 -2.55273 0.0008 2.04795 2.61273 1.91547 0.0630791 886 33 1 0 -1.01732 -0.901636 4.1418 2.27704 -0.060409 -0.674233 2.00829 1.92205 
0.123716 0.474339 0.373202 0.00576034 -2.63024 2.75986 0.0008 2.08374 2.6892 1.93511 0.0625351 887 36 1 0 0.37299 0.0941815 3.64559 -3.81745 0.654362 0.301749 1.96337 -2.19053 
0.180957 0.451174 0.377959 -0.0320732 2.2247 -0.53765 0.0008 2.07 2.65498 1.92428 0.0627422 888 32 1 0 -0.809079 0.524815 -3.33231 0.862518 0.250381 -0.44884 -1.82692 0.434162 
0.161529 0.44245 0.407897 0.0285368 1.53651 -2.55261 0.0008 2.10216 2.72853 1.9463 0.0622604 889 32 1 0 -0.173421 0.0551857 -2.68145 3.18481 -1.12423 -1.26169 -1.23449 1.87444 
0.053846 0.55655 0.326207 -0.0466607 -1.26745 0.674481 0.0008 2.06827 2.65765 1.92815 0.0627685 890 32 1 0 -1.47699 -1.23302 2.29164 -1.21324 -0.0508426 -0.41593 0.93968 -0.679979 
0.253124 0.460426 0.425283 0.0175219 1.01414 0.0886098 0.0008 2.09458 2.72614 1.95157 0.062373 891 32 1 0 0.531558 -0.189793 -0.599976 -0.194109 0.91464 -0.0984251 -0.630365 -0.00709035 
0.198634 0.439008 0.368185 -0.0145863 -1.9215 -3.56846 0.0008 2.05204 2.60806 1.90662 0.0630162 892 31 1 0 -0.844477 0.729568 1.83199 4.01628 0.707125 0.373457 1.44451 2.72518 
0.194476 0.398182 0.283712 -0.0213682 0.117498 2.51902 0.0008 2.04478 2.59868 1.90839 0.063128 893 31 1 0 0.00403676 -0.14111 -0.308455 -3.93659 0.845163 -0.147372 -0.162341 -1.65196 
0.211674 0.489379 0.41741 0.0141703 -1.44808 0.442024 0.0008 2.03571 2.59938 1.91726 0.0632684 894 32 1 0 0.36313 -0.328571 1.62907 -0.59738 0.217557 0.259017 1.05688 -0.363662 
0.23589 0.465011 0.418838 -0.0111392 -0.995547 0.441865 0.0008 2.09215 2.70224 1.93615 0.0624092 895 33 1 0 0.771888 0.64715 1.69316 -0.682438 0.757361 -0.616633 0.798268 -0.408741 
0.286703 0.490695 0.410107 0.0491836 0.808241 1.6825 0.0008 2.09717 2.72788 1.95042 0.0623345 896 31 1 0 0.587335 -0.308012 -0.733727 -2.20945 0.471804 -0.387676 -0.660263 -1.42638 
0.349329 0.48246 0.38085 0.0818866 -0.157203 -2.37181 0.0008 2.06738 2.66874 1.93686 0.062782 897 33 1 0 0.715975 0.402365 -0.22786 2.50078 0.866871 -0.941597 0.101144 1.77668 
0.292084 0.509434 0.405424 0.0478193 2.07141 -0.944013 0.0008 2.07667 2.66722 1.92752 0.0626415 898 33 1 0 0.00993726 1.00209 -2.26051 -0.147638 0.411276 -0.721303 -1.39974 0.47913 
0.309915 0.427788 0.341826 0.0280509 -0.0420349 -1.06989 0.0008 2.05132 2.62905 1.92406 0.0630273 899 31 1 0 -0.108346 1.53882 -0.658363 1.34733 0.807542 -0.852676 -0.52343 1.03476 
0.337216 0.466007 0.439478 0.0616895 1.98939 1.45349 0.0008 2.07797 2.68252 1.93696 0.0626218 900 31 1 0 0.354034 0.518731 -2.52886 -0.863697 1.39544 -0.674603 -1.71112 -0.827761 
0.358591 0.44523 0.369936 0.0398246 -1.46569 -0.287504 0.0008 2.05269 2.6393 1.92895 0.0630062 901 32 1 0 0.226526 1.06723 1.70267 0.202239 0.0648467 0.100872 1.12521 1.2902 
0.464629 0.471548 0.409774 0.0193026 1.94504 -0.903695 0.0008 2.04585 2.62068 1.9217 0.0631115 902 31 1 0 0.99485 0.672176 -2.32478 1.2968 -0.222047 0.681706 -1.26256 0.908329 
0.427006 0.492462 0.432283 0.0237323 -2.58723 1.2787 0.0008 2.07043 2.65937 1.92617 0.0627357 903 31 1 0 -0.13409 0.350691 3.00031 -1.68764 0.537237 -0.670588 2.00006 -0.753207 
0.442266 0.468577 0.408722 0.0246215 -0.914699 -1.4332 0.0008 2.06504 2.66548 1.93585 0.0628175 904 32 1 0 0.443756 1.56642 0.864048 2.19215 -0.453027 -0.253578 0.6369 1.16589 
0.377005 0.450597 0.367794 0.13372 -1.01858 -1.71377 0.0008 2.07561 2.69531 1.94675 0.0626574 905 32 1 0 -0.261635 0.658062 1.56934 2.02675 -0.656573 -0.461117 0.656858 1.93305 
0.434319 0.449556 0.329589 0.0828929 -0.387918 -3.0498 0.0008 2.02992 2.58127 1.90986 0.0633586 906 34 1 0 0.139018 1.32143 0.469423 4.15283 -0.323113 -0.84885 0.304045 2.18834 
0.291544 0.386243 0.314569 0.00640679 -2.44749 0.0626855 0.0008 2.08689 2.69587 1.93692 0.0624877 907 30 1 0 -0.468545 1.72919 1.90965 0.871957 0.153245 0.553137 1.38774 0.917803 
0.307353 0.382902 0.30556 0.0395662 0.228538 2.48531 0.0008 2.10283 2.74384 1.95503 0.0622505 908 31 1 0 0.0749941 2.21825 -1.06246 -1.33669 -0.0722333 1.10234 -1.13472 -0.139326 
0.548215 0.499307 0.369561 0.0872687 0.818692 3.076 0.0008 2.09255 2.71847 1.94828 0.0624033 909 34 1 0 -0.768108 0.408118 -1.09543 -3.40112 0.812331 0.80005 -0.76955 -2.28996 
0.586921 0.538571 0.446289 0.125048 -0.356145 0.25724 0.0008 2.06453 2.6622 1.93453 0.0628253 910 33 1 0 -0.335402 0.0231966 0.323468 -0.137335 -0.777833 0.303403 0.260221 -0.426914 
0.628703 0.503574 0.360521 0.0539293 -2.20782 -2.06372 0.0008 2.07737 2.67134 1.92847 0.0626309 911 31 1 0 -1.18852 -0.38673 2.64548 2.53093 -0.0150978 -0.757929 1.75369 1.78039 
0.588325 0.579793 0.358693 -0.0226127 -0.236127 1.9606 0.0008 2.08804 2.71313 1.94904 0.0624706 912 31 1 0 1.44206 -1.65967 -0.246679 -1.69054 -0.179034 -1.18911 0.31149 -1.72193 
0.637564 0.595888 0.340606 0.0788568 -1.99002 -0.264735 0.0008 2.07497 2.69148 1.94522 0.0626671 913 32 1 0 0.728102 -0.988728 1.90827 1.73773 0.43043 0.473202 1.57068 -1.21338 
0.49532 0.420044 0.323876 0.0616407 2.60762 -3.53049 0.0008 2.06815 2.6794 1.94145 0.0627702 914 31 1 0 0.508142 2.79723 -3.71214 5.31552 -0.88664 0.595212 -1.97349 3.6881 
0.656048 0.579307 0.307187 0.0514294 1.08344 -2.61259 0.0008 2.04351 2.60608 1.91327 0.0631475 915 33 1 0 -0.021304 -0.00819464 -1.08931 2.9758 -0.0844494 1.44568 -0.826008 1.62894 
0.633813 0.575198 0.365603 0.017893 -0.00213115 0.15952 0.0008 2.05714 2.6228 1.91312 0.0629381 916 31 1 0 -0.697273 -0.659574 -0.0439641 -0.0589756 0.0533455 1.13691 0.0327039 -0.292763 
0.736049 0.547665 0.412006 -0.0560577 -1.40036 -1.58 0.0008 2.04914 2.61533 1.91478 0.0630607 917 33 1 0 -1.01005 0.131141 1.30058 1.71412 -0.325299 0.960563 1.04387 1.15947 
0.754811 0.537991 0.34462 -0.0562696 1.05021 -1.91293 0.0008 2.04314 2.60213 1.91175 0.0631534 918 34 1 0 -0.902691 -0.393851 -0.937196 1.72536 0.60702 0.121436 -0.883395 1.49379 
0.741537 0.52182 0.383603 -0.058343 1.08121 2.00131 0.0008 2.06055 2.63822 1.92133 0.062886 919 34 1 0 -0.745954 0.0392167 -1.28813 -2.72905 0.282021 -0.389582 -0.926673 -1.47532 
0.604619 0.627168 0.279866 0.059998 -1.76489 0.214891 0.0008 2.04937 2.6841 1.96373 0.0630574 920 33 1 0 -0.425454 -0.87605 4.2832 0.870367 -0.031438 -0.0582924 -0.502434 -1.14935 
0.649474 0.619867 0.38752 -0.0121286 -2.25852 0.0637796 0.0008 2.04119 2.67467 1.96461 0.0631835 921 31 1 0 1.03578 -2.60012 0.055547 1.68582 -0.370299 -0.22757 3.63644 -1.38884 
0.794711 0.504853 0.344623 -0.0698536 1.32211 -0.450549 0.0008 2.08228 2.69496 1.93991 0.062557 922 30 1 0 0.0643503 0.033901 -1.26298 0.386818 -1.09532 -0.477432 -1.11629 0.18398 
0.854936 0.475447 0.371728 -0.0266792 -0.925356 -2.71768 0.0008 2.04205 2.60385 1.91381 0.0631702 923 33 1 0 0.0194354 -0.173447 0.926259 2.82681 0.414403 -1.10801 0.874497 2.09245 
0.876154 0.480566 0.369942 -0.0389491 -1.5468 -1.20165 0.0008 2.05947 2.6372 1.92124 0.0629025 924 31 1 0 -0.519336 0.0267945 2.07831 1.43535 0.809016 -0.410775 1.26773 0.88764 
0.893521 0.480494 0.37365 0.045692 -1.45708 -1.43965 0.0008 2.0874 2.68472 1.92829 0.0624801 925 31 1 0 -0.0910671 0.132013 1.99135 1.9529 0.164104 0.123127 1.27128 1.04144 
0.91215 0.455963 0.333314 -0.0535445 -0.304438 -0.517469 0.0008 2.07982 2.67394 1.92843 0.0625939 926 33 1 0 0.0674264 0.0483837 0.445131 0.545372 -0.133163 0.0349201 0.149909 0.663833 
0.912762 0.475002 0.394466 -0.0134505 1.03244 -0.378676 0.0008 2.08468 2.67034 1.92078 0.0625209 927 34 1 0 0.156302 0.611536 -0.948969 0.959375 -0.677487 1.0319 -0.800044 0.219372 
0.940276 0.518627 0.347429 -0.000178859 0.552573 1.01135 0.0008 2.07676 2.67517 1.9323 0.06264 928 34 1 0 -0.0113941 0.189118 -1.02248 -0.94474 0.0444841 0.149369 -0.323358 -0.802032 
0.961041 0.509423 0.357236 -0.0551775 0.516859 0.939172 0.0008 2.0489 2.61013 1.91147 0.0630646 929 33 1 0 0.300653 3.395e-05 -1.01493 -0.892219 -0.213447 0.268587 -0.466055 -0.717115 
0.922165 0.536061 0.426904 -0.0414592 1.39798 -2.84963 0.0008 2.08134 2.69115 1.9397 0.0625711 930 32 1 0 -0.719373 0.143531 -1.45588 2.74965 0.346811 -0.383575 -1.16735 2.12797 
0.980671 0.534471 0.322123 0.0202762 2.51742 -0.765052 0.0008 2.05846 2.63003 1.9169 0.062918 931 32 1 0 -0.717317 -0.1376 -3.29993 0.994079 0.532559 -0.0899815 -1.95078 0.478093 
0.09486 0.503348 0.364323 -0.0791369 5.62632 -1.16035 0.0008 2.05229 2.62576 1.91978 0.0630124 932 33 1 0 0.54597 0.444184 -6.67761 1.56365 -0.0559649 0.402758 -4.2163 0.808693 
0.0236749 0.510837 0.372505 0.00958104 -1.90156 3.74249 0.0008 2.05993 2.63262 1.91673 0.0628955 933 31 1 0 0.0349875 0.117156 2.44344 -4.58958 0.204345 0.592213 1.62153 -2.81623 
0.0248017 0.487307 0.378404 -0.0628189 -1.01008 -0.958855 0.0008 2.07351 2.68132 1.93842 0.0626891 934 33 1 0 -0.0200623 -0.50431 1.40031 0.491728 -0.0753314 0.428693 0.691815 1.03799 
0.0887531 0.468006 0.293683 -0.0160133 -0.653453 -0.670927 0.0008 2.061 2.6417 1.92332 0.0628791 935 34 1 0 -0.905459 -0.443358 0.577016 0.606037 -0.736511 -0.62115 0.702241 0.562414 
0.130173 0.534489 0.449493 -0.0619684 0.511755 -0.0193289 0.0008 2.02471 2.57844 1.91283 0.06344 936 32 1 0 -0.92271 -1.12103 -0.731581 0.0552767 0.26195 0.751207 -0.429783 -0.162045 
0.0056067 0.550322 0.326384 -0.024181 0.817947 -1.00895 0.0008 2.02998 2.56625 1.89794 0.0633577 937 32 1 0 -0.14653 0.15575 -1.30116 1.33881 -0.908007 -1.03942 -0.633273 0.503365 
0.131592 0.514829 0.389992 -0.0487786 -2.81903 1.00864 0.0008 2.038 2.59165 1.90973 0.063233 938 33 1 0 -0.813031 0.648818 3.29956 -1.30321 0.586988 -0.307763 2.07764 -0.864652 
0.136876 0.49499 0.361433 -0.0393568 -1.5657 1.51807 0.0008 2.07738 2.68209 1.93682 0.0626308 939 34 1 0 0.0303476 0.75176 2.4572 -2.61533 0.161718 -0.729378 1.06121 -1.23774 
0.194589 0.476497 0.424116 -0.00100484 1.12442 0.642822 0.0008 2.0405 2.59251 1.90766 0.0631942 940 33 1 0 0.248849 0.636137 -1.65847 -0.877975 0.699809 0.126424 -0.99995 -0.556259 
0.199309 0.459151 0.333062 -0.00648395 -0.808271 2.77219 0.0008 2.06718 2.65881 1.92969 0.0627851 941 32 1 0 -0.541145 1.384 0.657821 -2.84555 0.670352 -0.0540217 0.491053 -2.14815 
0.219909 0.471355 0.388071 -0.0437993 -3.33142 1.44865 0.0008 2.05848 2.63194 1.9179 0.0629176 942 30 1 0 0.538618 1.3741 3.97981 -1.84804 0.0619009 -0.177475 2.62922 -1.13975 
0.178466 0.482484 0.405465 -0.0259426 1.31642 -1.68676 0.0008 2.06107 2.63974 1.9217 0.062878 943 32 1 0 0.680646 -1.01374 -2.44696 1.59661 0.54745 0.366436 -1.11445 1.0687 
0.0206286 0.58955 0.373779 -0.0153785 -1.48159 -0.569523 0.0008 2.07086 2.69523 1.95082 0.0627292 944 28 1 0 0.309917 -1.41597 1.89732 -1.14987 0.670631 1.62312 0.739536 -1.0826 
0.159285 0.488661 0.385746 -0.0306131 1.42721 0.819619 0.0008 2.08125 2.67982 1.93021 0.0625725 945 30 1 0 0.000564575 -0.349634 -1.66721 -1.38643 -0.298438 0.250611 -1.04618 -0.754629 
0.305448 0.479613 0.407479 0.0401908 1.28413 2.95181 0.0008 2.11867 2.76731 1.95711 0.0620174 946 29 1 0 -0.614974 -0.316217 -1.48833 -3.10656 -0.989002 0.852359 -0.981074 -2.36442 
0.289598 0.47205 0.444087 0.0863937 -3.3898 -2.13108 0.0008 2.11252 2.74457 1.94718 0.0621077 947 33 1 0 -0.13862 -0.207907 3.66777 2.4367 -0.508592 0.978239 2.50778 1.52655 
0.334207 0.538552 0.396992 -0.00209484 -0.567428 0.0584567 0.0008 2.06182 2.67287 1.94373 0.0628666 948 31 1 0 0.0553755 -0.681876 0.664915 -0.88584 0.463634 0.239375 0.727584 -1.92589 
0.365181 0.522582 0.344908 0.0548231 3.59109 -0.268658 0.0008 2.04925 2.62528 1.92157 0.0630591 949 33 1 0 -0.180905 -0.600911 -4.40043 -0.377962 0.241767 -0.00963645 -2.78575 -0.396551 
0.425312 0.51079 0.408148 0.0080527 -2.0046 1.00691 0.0008 2.03775 2.57241 1.89458 0.0632369 950 34 1 0 0.267667 -0.451016 2.96833 -1.83138 0.765673 -0.988329 1.69444 -0.984802 
0.446179 0.487133 0.401853 0.0605362 1.06547 -2.2116 0.0008 2.10013 2.71384 1.93674 0.0622906 951 31 1 0 0.288884 0.574144 -1.03971 2.60433 0.476763 0.362181 -0.830956 1.99464 
0.449323 0.502489 0.420185 0.0618121 1.046 1.02068 0.0008 2.09868 2.70672 1.93344 0.0623121 952 32 1 0 0.0696908 -0.210911 -0.527265 -0.78148 0.98904 -0.452428 -0.786755 -0.74089 
0.483024 0.45573 0.469028 0.0451111 -0.965623 3.26559 0.0008 2.04302 2.60226 1.91132 0.0631552 953 35 1 0 0.0844457 0.842257 0.882741 -3.77375 0.570524 -0.0459459 0.830648 -2.19417 
0.4899 0.518483 0.389938 0.103159 -0.847808 -0.282884 0.0008 2.10374 2.74277 1.95494 0.062237 954 31 1 0 -0.497879 -0.273291 0.848044 1.25078 0.216177 -1.05143 0.58686 0.0136125 
0.483667 0.475931 0.41751 0.0114094 1.22232 -0.242186 0.0008 2.02993 2.57172 1.90282 0.0633585 955 34 1 0 -0.591527 -0.473268 -1.5301 0.563577 0.46332 0.640408 -0.960921 0.269412 
0.468012 0.441688 0.425112 -0.000458364 -1.75527 2.29297 0.0008 2.08219 2.68151 1.93074 0.0625583 956 30 1 0 1.31859 2.52264 2.45075 -2.45307 -0.184597 -0.28304 1.29796 -1.45518 
0.244413 0.347434 0.305774 -0.0511685 1.11363 0.188368 0.0008 2.04951 2.64728 1.93766 0.0630551 957 30 1 0 0.602632 1.292 -2.80008 0.857175 -0.194568 0.253585 -1.15523 2.13258 
0.325979 0.396685 0.377466 0.0309651 1.6317 0.865184 0.0008 2.04528 2.63089 1.92892 0.0631202 958 32 1 0 0.285909 1.17967 -1.13383 0.0934715 0.323141 0.962736 -2.95605 -0.617817 
0.217447 0.373672 0.325398 -0.0269181 -0.58732 1.27918 0.0008 2.07998 2.72632 1.96653 0.0625915 959 32 1 0 -0.641595 1.24489 -0.024759 -2.21359 -0.369278 -0.861684 0.626841 -0.365768 
