# Time [s]: 0.1007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.700347 0.53003 0.499623 -3.73608e-05 -0.0367664 -0.207194 0.0008 2.00461 2.50624 1.87551 0.0637573 1007 37 1 0 -0.0193759 -0.0287577 0.085703 0.384983 -0.0302077 -0.151656 0.0397112 0.188697 
0.720345 0.530023 0.499325 -0.000751202 -0.0648553 -0.262413 0.0008 2.00571 2.50851 1.87619 0.0637398 1008 37 1 0 -0.0179109 -0.0501605 0.148103 0.496683 -0.0526958 -0.187755 0.0688937 0.242669 
0.740343 0.530012 0.499058 -0.00184069 -0.0900885 -0.345535 0.0008 2.00738 2.51192 1.8772 0.0637134 1009 37 1 0 -0.0154983 -0.0692432 0.203587 0.662271 -0.0727624 -0.241436 0.0948455 0.322916 
0.760341 0.529998 0.498836 -0.00325497 -0.111009 -0.452586 0.0008 2.00952 2.51633 1.87851 0.0636794 1010 37 1 0 -0.0120922 -0.0848674 0.248852 0.873265 -0.089217 -0.310129 0.116034 0.425331 
0.78034 0.529982 0.498676 -0.00492068 -0.126077 -0.577872 0.0008 2.01203 2.52149 1.88005 0.0636397 1011 37 1 0 -0.00770416 -0.0958889 0.280583 1.11805 -0.100858 -0.390258 0.130913 0.544255 
0.800339 0.529963 0.498592 -0.00674466 -0.13379 -0.714167 0.0008 2.01476 2.52712 1.88171 0.0635965 1012 37 1 0 -0.00246415 -0.10127 0.295745 1.38225 -0.106573 -0.477241 0.138047 0.672691 
0.820339 0.529945 0.498597 -0.00861665 -0.132995 -0.853019 0.0008 2.01755 2.53287 1.88341 0.0635526 1013 37 1 0 0.00336122 -0.100229 0.292123 1.64944 -0.105531 -0.565675 0.136405 0.802628 
0.84034 0.529926 0.498698 -0.0104134 -0.12316 -0.985205 0.0008 2.02021 2.53836 1.88504 0.0635107 1014 37 1 0 0.00935208 -0.0923969 0.268747 1.90206 -0.0973324 -0.649693 0.125553 0.925514 
0.860341 0.52991 0.498891 -0.0120087 -0.104423 -1.10156 0.0008 2.02256 2.54321 1.88647 0.0634739 1015 37 1 0 0.0149828 -0.0779495 0.226215 2.12279 -0.0821486 -0.723405 0.105778 1.03296 
0.880344 0.529897 0.499168 -0.0132857 -0.0777456 -1.19363 0.0008 2.02442 2.54707 1.8876 0.0634446 1016 37 1 0 0.0196851 -0.0576845 0.166849 2.29604 -0.0608109 -0.781398 0.0781461 1.11743 
0.900346 0.529888 0.49951 -0.0141466 -0.0449973 -1.25458 0.0008 2.02567 2.54964 1.88836 0.0634252 1017 37 1 0 0.0229381 -0.033013 0.0947179 2.40921 -0.0347963 -0.819302 0.0445544 1.17279 
0.920349 0.529884 0.499892 -0.0145235 -0.00869641 -1.27976 0.0008 2.02619 2.55074 1.88868 0.0634169 1018 37 1 0 0.0243642 -0.00580639 0.0152737 2.45388 -0.00609094 -0.834239 0.00754096 1.19497 
0.940352 0.529886 0.500281 -0.0143875 0.0282517 -1.26728 0.0008 2.02597 2.55027 1.88855 0.0634205 1019 37 1 0 0.0238154 0.0217936 -0.0652776 2.42678 0.0230349 -0.825097 -0.0300242 1.18232 
0.960355 0.529892 0.500647 -0.0137506 0.0628324 -1.21816 0.0008 2.025 2.54828 1.88796 0.0634356 1020 37 1 0 0.0213684 0.0476287 -0.140587 2.33002 0.050286 -0.792615 -0.0651833 1.13582 
0.980357 0.529903 0.500961 -0.0126644 0.0923623 -1.13626 0.0008 2.02337 2.54492 1.88697 0.0634611 1021 37 1 0 0.0173116 0.069725 -0.204901 2.17096 0.0735677 -0.739342 -0.0952526 1.05901 
0.00035933 0.529917 0.5012 -0.0112139 0.114717 -1.02778 0.0008 2.02121 2.54045 1.88565 0.0634951 1022 37 1 0 0.0121157 0.0865337 -0.253707 1.96138 0.0912435 -0.669359 -0.118129 0.957535 
0.0203605 0.529934 0.50135 -0.00950785 0.128589 -0.900837 0.0008 2.01866 2.5352 1.8841 0.0635351 1023 37 1 0 0.00631963 0.0970628 -0.284127 1.71633 0.10228 -0.58784 -0.132458 0.838673 
0.040361 0.529953 0.501407 -0.00766822 0.133539 -0.764346 0.0008 2.01592 2.52954 1.88243 0.0635783 1024 37 1 0 0.00046877 0.100928 -0.295065 1.45273 0.106285 -0.500528 -0.137708 0.71063 
0.0603942 0.549833 0.504104 -0.0171632 0.28836 -1.11459 0.0008 2.02837 2.55581 1.89017 0.0633828 1025 37 1 0 -0.0135307 0.198689 -0.58247 1.86901 0.210528 -0.657303 -0.27819 0.951156 
0.0803905 0.549889 0.503755 -0.0131974 0.263749 -0.92671 0.0008 2.02298 2.54454 1.88685 0.0634673 1026 37 1 0 -0.0263259 0.181592 -0.531791 1.54623 0.192235 -0.538864 -0.254457 0.7882 
0.100385 0.549938 0.503197 -0.00969827 0.223962 -0.760956 0.0008 2.01821 2.53461 1.88392 0.0635421 1027 37 1 0 -0.0368433 0.154231 -0.450602 1.26293 0.16308 -0.434531 -0.215934 0.644723 
0.120377 0.549978 0.502475 -0.00685252 0.172527 -0.626843 0.0008 2.01434 2.52654 1.88153 0.0636032 1028 37 1 0 -0.0448898 0.118501 -0.345383 1.03551 0.12522 -0.350441 -0.16588 0.529137 
0.140368 0.550007 0.501631 -0.00480849 0.112219 -0.532164 0.0008 2.01157 2.52078 1.87982 0.0636469 1029 37 1 0 -0.0504237 0.0766719 -0.222143 0.877142 0.0809533 -0.291528 -0.107042 0.448239 
0.160358 0.550023 0.500714 -0.00366518 0.0467772 -0.481898 0.0008 2.01005 2.51761 1.87888 0.063671 1030 37 1 0 -0.0535226 0.0308928 -0.0880284 0.796517 0.032641 -0.26114 -0.0430265 0.406452 
0.180348 0.550027 0.49976 -0.00348003 -0.021416 -0.479073 0.0008 2.00985 2.51719 1.87876 0.0636741 1031 37 1 0 -0.0542481 -0.0164749 0.0510821 0.79848 -0.0173825 -0.261108 0.0235377 0.406314 
0.200338 0.550017 0.498812 -0.00426565 -0.0888567 -0.524421 0.0008 2.01099 2.51955 1.87946 0.0636561 1032 37 1 0 -0.0525692 -0.0632988 0.188134 0.883609 -0.0667927 -0.29156 0.0891179 0.448289 
0.220328 0.549993 0.497914 -0.00599018 -0.152562 -0.615956 0.0008 2.01343 2.52459 1.88096 0.0636176 1033 37 1 0 -0.0483043 -0.107204 0.316559 1.04781 -0.113217 -0.351087 0.15065 0.53036 
0.24032 0.549958 0.497119 -0.00857094 -0.208384 -0.748249 0.0008 2.01702 2.53206 1.88317 0.0635609 1034 37 1 0 -0.0412658 -0.145785 0.428521 1.28164 -0.154 -0.436462 0.204165 0.647593 
0.260313 0.549913 0.496469 -0.0118769 -0.253462 -0.913594 0.0008 2.02159 2.54157 1.88598 0.063489 1035 37 1 0 -0.0314833 -0.176375 0.517603 1.57151 -0.186492 -0.542698 0.2468 0.793023 
0.280308 0.54986 0.496012 -0.0157245 -0.283958 -1.10201 0.0008 2.02687 2.55259 1.88922 0.0634062 1036 37 1 0 -0.0192119 -0.196773 0.576767 1.89993 -0.208221 -0.663228 0.275033 0.957817 
0.300305 0.549802 0.495785 -0.0198928 -0.297742 -1.30238 0.0008 2.03256 2.56447 1.89271 0.0633176 1037 37 1 0 -0.00500714 -0.205092 0.601411 2.24701 -0.217313 -0.790293 0.286878 1.13212 
0.320305 0.549743 0.495828 -0.0241272 -0.292013 -1.50176 0.0008 2.03828 2.57647 1.89623 0.0632286 1038 35 1 0 0.0104104 -0.200503 0.587277 2.59042 -0.212634 -0.915672 0.280069 1.30468 
0.340309 0.549687 0.496149 -0.0281504 -0.267189 -1.68669 0.0008 2.04369 2.58782 1.89954 0.063145 1039 35 1 0 0.0260013 -0.182575 0.534422 2.90741 -0.193849 -1.03132 0.254965 1.46396 
0.360315 0.549637 0.496747 -0.0316858 -0.223274 -1.8447 0.0008 2.04839 2.59773 1.90243 0.0630722 1040 34 1 0 0.0404935 -0.152112 0.444118 3.1768 -0.161576 -1.12977 0.211958 1.59939 
0.380324 0.549597 0.497582 -0.0344809 -0.163638 -1.96565 0.0008 2.05209 2.60552 1.9047 0.0630155 1041 33 1 0 0.0524686 -0.110662 0.322467 3.38095 -0.117648 -1.20456 0.154248 1.70227 
0.400335 0.54957 0.498606 -0.0363269 -0.0914961 -2.04141 0.0008 2.05449 2.61062 1.90618 0.0629785 1042 33 1 0 0.0606624 -0.0612338 0.17669 3.50615 -0.0650448 -1.2508 0.0849431 1.7658 
0.420347 0.549558 0.499735 -0.0370863 -0.0130336 -2.06737 0.0008 2.05545 2.61264 1.90677 0.0629639 1043 33 1 0 0.0641353 -0.00717754 0.018397 3.5445 -0.00758457 -1.26552 0.00981622 1.78611 
0.440359 0.549563 0.500888 -0.0367025 0.0667428 -2.04202 0.0008 2.05487 2.61145 1.90642 0.0629727 1044 33 1 0 0.0624856 0.0471823 -0.141481 3.49378 0.0503367 -1.24779 -0.0662982 1.76204 
0.460371 0.549583 0.501964 -0.0352063 0.140778 -1.96729 0.0008 2.05282 2.60713 1.90517 0.0630042 1045 33 1 0 0.0559146 0.0979589 -0.289932 3.35785 0.104303 -1.19903 -0.136952 1.69535 
0.480381 0.549617 0.50289 -0.0327148 0.20476 -1.84817 0.0008 2.04944 2.60002 1.9031 0.0630561 1046 34 1 0 0.0452338 0.141286 -0.417293 3.14596 0.150387 -1.1225 -0.197898 1.59047 
0.500388 0.549663 0.503592 -0.029418 0.253143 -1.69267 0.0008 2.04498 2.59063 1.90036 0.063125 1047 35 1 0 0.0316796 0.174508 -0.513959 2.87238 0.185509 -1.02332 -0.244204 1.45433 
0.520393 0.549716 0.504038 -0.0255484 0.284045 -1.51058 0.0008 2.03975 2.57964 1.89715 0.0632059 1048 35 1 0 0.0165559 0.195518 -0.575256 2.55469 0.207663 -0.907936 -0.273875 1.29555 
0.540395 0.549775 0.504204 -0.0213742 0.295582 -1.31374 0.0008 2.0341 2.56779 1.89369 0.0632936 1049 37 1 0 0.00117052 0.203632 -0.597832 2.21345 0.215985 -0.783748 -0.285046 1.12435 
0.560394 0.549833 0.504102 -0.0171754 0.288612 -1.11529 0.0008 2.0284 2.55586 1.89018 0.0633824 1050 37 1 0 -0.0133804 0.198755 -0.582762 1.87081 0.210612 -0.658332 -0.2784 0.951953 
0.58039 0.549888 0.503754 -0.013213 0.263872 -0.927778 0.0008 2.023 2.54459 1.88687 0.0634669 1051 37 1 0 -0.0262237 0.181856 -0.532107 1.5482 0.192472 -0.539592 -0.254582 0.789196 
0.600385 0.549938 0.5032 -0.0097116 0.224394 -0.762028 0.0008 2.01823 2.53464 1.88393 0.0635419 1052 37 1 0 -0.0368364 0.154416 -0.451266 1.26473 0.163313 -0.434921 -0.216306 0.645688 
0.620377 0.549978 0.502479 -0.006863 0.172703 -0.62766 0.0008 2.01435 2.52657 1.88154 0.063603 1053 37 1 0 -0.0449371 0.118617 -0.345725 1.03696 0.125339 -0.350718 -0.166031 0.529876 
0.640368 0.550007 0.501636 -0.00481425 0.112525 -0.532375 0.0008 2.01158 2.5208 1.87983 0.0636468 1054 37 1 0 -0.050475 0.0766692 -0.222565 0.877987 0.0809947 -0.291802 -0.107299 0.44853 
0.660358 0.550023 0.500713 -0.00366905 0.0465733 -0.482024 0.0008 2.01006 2.51762 1.87889 0.0636709 1055 37 1 0 -0.0535327 0.030969 -0.0879744 0.797225 0.0326862 -0.261493 -0.0429147 0.406663 
0.680348 0.550027 0.49976 -0.00348229 -0.0212809 -0.479377 0.0008 2.00986 2.5172 1.87876 0.063674 1056 37 1 0 -0.0542018 -0.0163919 0.0507094 0.799232 -0.0172812 -0.26144 0.0233645 0.406664 
0.700338 0.550017 0.498815 -0.00426619 -0.0885151 -0.524592 0.0008 2.011 2.51955 1.87946 0.063656 1057 37 1 0 -0.0524452 -0.0630915 0.187463 0.884042 -0.0666023 -0.291812 0.0887997 0.448493 
0.720328 0.549993 0.497922 -0.0059857 -0.151752 -0.615412 0.0008 2.01342 2.52457 1.88095 0.0636178 1058 37 1 0 -0.0481775 -0.106886 0.315313 1.04733 -0.112837 -0.35107 0.149957 0.529979 
0.74032 0.549958 0.497123 -0.00855931 -0.208079 -0.747281 0.0008 2.017 2.53202 1.88315 0.0635612 1059 37 1 0 -0.0412985 -0.145321 0.427779 1.2805 -0.153552 -0.436089 0.203869 0.64686 
0.760313 0.549913 0.496471 -0.0118558 -0.253161 -0.912416 0.0008 2.02157 2.54152 1.88596 0.0634894 1060 37 1 0 -0.031703 -0.176097 0.517011 1.56996 -0.186176 -0.542006 0.246509 0.792152 
0.780308 0.54986 0.496009 -0.0157026 -0.28425 -1.10112 0.0008 2.02685 2.55253 1.88921 0.0634067 1061 37 1 0 -0.0195214 -0.196764 0.577049 1.8985 -0.208257 -0.662362 0.275235 0.957128 
0.800305 0.549802 0.495783 -0.0198767 -0.297873 -1.30151 0.0008 2.03253 2.56442 1.8927 0.0633179 1062 37 1 0 -0.005191 -0.205517 0.601826 2.24556 -0.217701 -0.789539 0.287006 1.13139 
0.820305 0.549743 0.495821 -0.024118 -0.29284 -1.50089 0.0008 2.03827 2.57644 1.89622 0.0632288 1063 35 1 0 0.0104101 -0.200958 0.588565 2.58912 -0.213153 -0.915291 0.280776 1.30394 
0.840309 0.549687 0.496145 -0.0281493 -0.267584 -1.68621 0.0008 2.04368 2.58781 1.89954 0.063145 1064 35 1 0 0.0261514 -0.183 0.535298 2.90673 -0.194256 -1.03134 0.255334 1.46356 
0.860315 0.549637 0.496742 -0.0316926 -0.22383 -1.84501 0.0008 2.0484 2.59775 1.90244 0.0630721 1065 34 1 0 0.0406861 -0.152256 0.445104 3.17718 -0.161796 -1.13004 0.212485 1.59959 
0.880324 0.549597 0.497585 -0.0344891 -0.163499 -1.96636 0.0008 2.0521 2.60555 1.90471 0.0630153 1066 33 1 0 0.0526174 -0.110761 0.322646 3.38211 -0.117708 -1.20502 0.154233 1.70287 
0.900335 0.54957 0.498607 -0.0363339 -0.0917355 -2.04256 0.0008 2.05451 2.61065 1.90619 0.0629783 1067 33 1 0 0.0606795 -0.0611503 0.177158 3.50814 -0.0650152 -1.25144 0.0852139 1.76682 
0.920347 0.549558 0.499741 -0.0370909 -0.0126881 -2.06861 0.0008 2.05546 2.61267 1.90677 0.0629637 1068 33 1 0 0.064059 -0.00724437 0.0181555 3.54691 -0.00757852 -1.26627 0.00958849 1.78728 
0.940359 0.549563 0.500887 -0.0367061 0.0665743 -2.04323 0.0008 2.05489 2.61148 1.90643 0.0629725 1069 33 1 0 0.0624323 0.0472252 -0.141395 3.49626 0.0503361 -1.24866 -0.066188 1.76318 
0.960371 0.549583 0.501965 -0.0352108 0.141157 -1.9683 0.0008 2.05283 2.60715 1.90517 0.063004 1070 33 1 0 0.0559602 0.0980095 -0.290687 3.35989 0.104412 -1.19979 -0.137355 1.69629 
0.980381 0.549617 0.502888 -0.0327176 0.204845 -1.84872 0.0008 2.04945 2.60003 1.9031 0.063056 1071 34 1 0 0.0453584 0.141617 -0.417969 3.14702 0.150661 -1.12297 -0.198099 1.59096 
0.000388462 0.549663 0.503595 -0.029414 0.253863 -1.69241 0.0008 2.04497 2.59062 1.90036 0.0631251 1072 35 1 0 0.0317662 0.174876 -0.515338 2.872 0.185932 -1.02327 -0.244902 1.45412 
0.0203933 0.549717 0.504039 -0.0255403 0.28433 -1.50997 0.0008 2.03973 2.5796 1.89715 0.0632061 1073 35 1 0 0.0165339 0.195967 -0.576059 2.55339 0.208098 -0.907331 -0.27421 1.29495 
0.0403952 0.549775 0.504208 -0.0213653 0.295999 -1.31319 0.0008 2.03407 2.56774 1.89367 0.063294 1074 37 1 0 0.00102891 0.20379 -0.598495 2.21184 0.216206 -0.782666 -0.285434 1.12369 
0.0604819 0.569503 0.509307 -0.0330723 0.458405 -1.00937 0.0008 2.04611 2.59399 1.90132 0.0631075 1075 34 1 0 -0.0274304 0.300671 -0.869074 1.36946 0.322118 -0.462743 -0.422849 0.756162 
0.0804709 0.569632 0.508522 -0.0264389 0.421096 -0.859687 0.0008 2.03789 2.57657 1.89624 0.0632346 1076 34 1 0 -0.0546175 0.275954 -0.794223 1.14333 0.295182 -0.371663 -0.387427 0.635991 
0.100453 0.569746 0.507264 -0.0205775 0.358643 -0.726969 0.0008 2.03062 2.56122 1.89174 0.0633477 1077 36 1 0 -0.0774778 0.23454 -0.672109 0.946397 0.250491 -0.291642 -0.328796 0.530582 
0.12043 0.569839 0.505602 -0.01582 0.275242 -0.619799 0.0008 2.02474 2.54881 1.88809 0.0634397 1078 36 1 0 -0.095286 0.17903 -0.510888 0.792112 0.191045 -0.228304 -0.250836 0.44694 
0.140403 0.569906 0.503656 -0.0124458 0.175472 -0.547877 0.0008 2.02059 2.54007 1.88551 0.0635048 1079 37 1 0 -0.107622 0.112992 -0.319771 0.69403 0.120481 -0.187041 -0.157909 0.392597 
0.160373 0.569944 0.501511 -0.0106361 0.0653521 -0.51761 0.0008 2.01842 2.5355 1.88416 0.0635389 1080 37 1 0 -0.114454 0.0402891 -0.110037 0.661109 0.0430458 -0.171053 -0.055665 0.372578 
0.180342 0.56995 0.499298 -0.0105067 -0.0490723 -0.533399 0.0008 2.01836 2.53536 1.88413 0.0635398 1081 37 1 0 -0.115823 -0.0350914 0.106844 0.698475 -0.0372192 -0.18217 0.0502718 0.389957 
0.200311 0.569924 0.497105 -0.0120492 -0.161131 -0.592544 0.0008 2.02043 2.53968 1.8854 0.0635072 1082 37 1 0 -0.111572 -0.109097 0.318518 0.802628 -0.115972 -0.220086 0.153696 0.442562 
0.220282 0.569867 0.495051 -0.0152017 -0.264707 -0.691471 0.0008 2.02451 2.54823 1.88792 0.0634432 1083 37 1 0 -0.101313 -0.177097 0.51318 0.966934 -0.188588 -0.282526 0.248767 0.527024 
0.240257 0.569783 0.493233 -0.0198013 -0.353172 -0.823602 0.0008 2.03037 2.56055 1.89155 0.0633516 1084 37 1 0 -0.0848293 -0.234681 0.678612 1.17997 -0.250178 -0.364379 0.329445 0.637606 
0.260236 0.569675 0.491794 -0.0255901 -0.42054 -0.979951 0.0008 2.03767 2.57593 1.89606 0.0632381 1085 35 1 0 -0.062686 -0.277889 0.80389 1.42678 -0.296743 -0.459301 0.390403 0.766693 
0.280222 0.569549 0.490829 -0.032218 -0.461069 -1.14705 0.0008 2.04593 2.59343 1.90117 0.0631102 1086 35 1 0 -0.0356148 -0.303874 0.879016 1.68748 -0.324915 -0.560083 0.426638 0.903424 
0.300215 0.569414 0.490432 -0.0392536 -0.473099 -1.31096 0.0008 2.05467 2.61197 1.90656 0.062976 1087 34 1 0 -0.00536631 -0.310426 0.899445 1.94156 -0.332547 -0.659827 0.436504 1.03673 
0.320217 0.569277 0.490625 -0.0462486 -0.454187 -1.4604 0.0008 2.0633 2.63038 1.91189 0.062844 1088 34 1 0 0.026392 -0.297166 0.86156 2.17148 -0.318838 -0.751775 0.417883 1.15755 
0.340228 0.569147 0.491442 -0.052772 -0.406538 -1.58826 0.0008 2.0713 2.64748 1.91682 0.0627227 1089 33 1 0 0.0574409 -0.264592 0.768327 2.36466 -0.284541 -0.830039 0.372733 1.25976 
0.360247 0.569033 0.492841 -0.0583979 -0.331487 -1.68757 0.0008 2.07812 2.66212 1.92103 0.0626196 1090 33 1 0 0.0856453 -0.215239 0.623618 2.51056 -0.231755 -0.890391 0.302591 1.33778 
0.380273 0.568943 0.494761 -0.0627466 -0.235885 -1.75456 0.0008 2.08334 2.67336 1.92425 0.0625412 1091 33 1 0 0.108237 -0.151701 0.438723 2.60325 -0.163683 -0.930363 0.213573 1.38856 
0.400306 0.568884 0.497059 -0.065523 -0.123526 -1.78632 0.0008 2.0866 2.6804 1.92626 0.0624923 1092 33 1 0 0.123306 -0.0788155 0.223388 2.63948 -0.0849825 -0.948565 0.10952 1.41008 
0.420342 0.568859 0.499582 -0.0665368 -0.00504248 -1.78316 0.0008 2.0877 2.6828 1.92695 0.0624758 1093 33 1 0 0.12925 -0.000653796 -0.00457142 2.62048 -0.000732623 -0.945254 -9.3398e-05 1.40286 
0.440379 0.568872 0.502125 -0.0657083 0.114702 -1.74548 0.0008 2.08657 2.6804 1.92626 0.0624926 1094 33 1 0 0.125411 0.0769126 -0.232785 2.54843 0.0832529 -0.920999 -0.110429 1.36777 
0.460413 0.568919 0.504509 -0.0631152 0.225043 -1.67671 0.0008 2.0833 2.67338 1.92425 0.0625417 1095 33 1 0 0.112387 0.149515 -0.443131 2.42891 0.161437 -0.877473 -0.212021 1.3076 
0.480442 0.569 0.506543 -0.0589304 0.321353 -1.57954 0.0008 2.07811 2.66223 1.92106 0.0626198 1096 33 1 0 0.0914485 0.211966 -0.624506 2.26725 0.228717 -0.816366 -0.300284 1.22499 
0.500465 0.569106 0.508113 -0.0534507 0.395762 -1.45911 0.0008 2.07133 2.64772 1.91689 0.0627221 1097 33 1 0 0.0647666 0.260894 -0.763636 2.07149 0.280939 -0.740711 -0.368224 1.1241 
0.520479 0.569231 0.509114 -0.0470422 0.446239 -1.3196 0.0008 2.0634 2.63077 1.912 0.0628425 1098 34 1 0 0.0345238 0.29288 -0.85472 1.84955 0.314977 -0.653395 -0.413693 1.00873 
0.540485 0.569366 0.509518 -0.0401344 0.46725 -1.16816 0.0008 2.05482 2.6125 1.90671 0.0629735 1099 35 1 0 0.00338835 0.306496 -0.890081 1.61269 0.328937 -0.55919 -0.431973 0.884567 
0.560482 0.569502 0.509307 -0.0331271 0.458419 -1.01165 0.0008 2.04615 2.59407 1.90135 0.0631068 1100 34 1 0 -0.0269703 0.3008 -0.869183 1.37283 0.322315 -0.463502 -0.422804 0.757872 
0.580471 0.569631 0.50854 -0.0264737 0.421307 -0.861135 0.0008 2.03793 2.57666 1.89626 0.063234 1101 34 1 0 -0.0544487 0.276373 -0.79475 1.14603 0.295578 -0.372743 -0.38757 0.637293 
0.600453 0.569746 0.507269 -0.0205849 0.359119 -0.726726 0.0008 2.03066 2.56129 1.89176 0.0633472 1102 36 1 0 -0.0775883 0.234901 -0.672936 0.947572 0.250919 -0.29264 -0.329191 0.530863 
0.62043 0.569839 0.505608 -0.0158277 0.275307 -0.620357 0.0008 2.02477 2.54887 1.88811 0.0634392 1103 36 1 0 -0.0954629 0.179354 -0.511188 0.793967 0.19134 -0.229251 -0.250964 0.447756 
0.640403 0.569906 0.503648 -0.0124578 0.175548 -0.549595 0.0008 2.02061 2.54013 1.88553 0.0635044 1104 37 1 0 -0.107776 0.113127 -0.320054 0.696803 0.120648 -0.187508 -0.158075 0.394169 
0.660373 0.569943 0.50152 -0.0106602 0.0656264 -0.52014 0.0008 2.01844 2.53555 1.88418 0.0635385 1105 37 1 0 -0.114462 0.0402388 -0.110533 0.664434 0.0429606 -0.171512 -0.0559218 0.374565 
0.680342 0.569949 0.499301 -0.0105168 -0.0484811 -0.533992 0.0008 2.01838 2.53539 1.88413 0.0635395 1106 37 1 0 -0.115608 -0.0350833 0.105865 0.699838 -0.0371929 -0.182736 0.049761 0.390521 
0.700311 0.569924 0.497113 -0.0120605 -0.160787 -0.593226 0.0008 2.02044 2.53969 1.88541 0.0635071 1107 37 1 0 -0.11119 -0.108617 0.317627 0.80386 -0.115559 -0.220734 0.153306 0.443123 
0.720282 0.569867 0.495058 -0.0152029 -0.264077 -0.692911 0.0008 2.02451 2.54823 1.88792 0.0634432 1108 37 1 0 -0.101031 -0.176395 0.511931 0.968758 -0.187777 -0.282758 0.248192 0.528189 
0.740257 0.569783 0.493261 -0.0197832 -0.352203 -0.825136 0.0008 2.03036 2.56052 1.89154 0.0633518 1109 37 1 0 -0.0850156 -0.234055 0.677151 1.18195 -0.249488 -0.364424 0.328688 0.638898 
0.760236 0.569675 0.49181 -0.0255518 -0.419423 -0.979638 0.0008 2.03763 2.57586 1.89603 0.0632387 1110 35 1 0 -0.0631352 -0.277636 0.802385 1.42712 -0.296317 -0.459206 0.389539 0.76667 
0.780222 0.56955 0.490832 -0.0321631 -0.461552 -1.14545 0.0008 2.04589 2.59334 1.90114 0.0631108 1111 35 1 0 -0.0363581 -0.303803 0.87931 1.68649 -0.324917 -0.56007 0.426974 0.902499 
0.800215 0.569415 0.490404 -0.0392079 -0.473515 -1.30975 0.0008 2.05463 2.6119 1.90654 0.0629765 1112 35 1 0 -0.00584376 -0.310806 0.899936 1.94055 -0.332939 -0.65961 0.4367 1.03605 
0.820217 0.569277 0.490606 -0.0462358 -0.455349 -1.46071 0.0008 2.06328 2.63034 1.91188 0.0628444 1113 34 1 0 0.0262832 -0.297693 0.863142 2.17132 -0.319557 -0.751241 0.418753 1.15769 
0.840227 0.569147 0.491423 -0.0527793 -0.407008 -1.58844 0.0008 2.07128 2.64746 1.91682 0.0627229 1114 33 1 0 0.0578218 -0.265414 0.769419 2.36413 -0.285302 -0.829579 0.373161 1.25967 
0.860247 0.569033 0.492839 -0.0584123 -0.332941 -1.68803 0.0008 2.07813 2.66215 1.92104 0.0626195 1115 33 1 0 0.0859512 -0.215614 0.625884 2.51052 -0.232278 -0.8904 0.303892 1.33796 
0.880273 0.568943 0.494761 -0.062766 -0.235615 -1.75502 0.0008 2.08336 2.6734 1.92426 0.0625409 1116 33 1 0 0.108531 -0.152317 0.43936 2.6039 -0.164158 -0.930839 0.213574 1.38889 
0.900306 0.568884 0.497068 -0.0655452 -0.124761 -1.7876 0.0008 2.08663 2.68047 1.92629 0.0624918 1117 33 1 0 0.12337 -0.0789488 0.225459 2.64184 -0.0852428 -0.949768 0.110696 1.41116 
0.920342 0.568859 0.499578 -0.0665593 -0.00475629 -1.78522 0.0008 2.08774 2.68289 1.92697 0.0624751 1118 33 1 0 0.129186 -0.000991056 -0.00445934 2.62426 -0.000910648 -0.946723 -0.000281999 1.40466 
0.940379 0.568871 0.502126 -0.065743 0.113916 -1.74898 0.0008 2.08662 2.6805 1.92629 0.0624919 1119 33 1 0 0.125536 0.0771254 -0.23219 2.55368 0.0832748 -0.922699 -0.109891 1.37053 
0.960413 0.568919 0.504506 -0.0631416 0.226301 -1.67951 0.0008 2.08334 2.67347 1.92428 0.062541 1120 33 1 0 0.112657 0.149767 -0.44533 2.43301 0.161827 -0.878838 -0.213194 1.30985 
0.980442 0.568999 0.506558 -0.0589496 0.322299 -1.58136 0.0008 2.07813 2.66228 1.92107 0.0626195 1121 33 1 0 0.0918559 0.212891 -0.626775 2.26954 0.229584 -0.81727 -0.301236 1.22633 
0.000464844 0.569106 0.508127 -0.0534496 0.397841 -1.45899 0.0008 2.07132 2.64769 1.91688 0.0627223 1122 33 1 0 0.0648898 0.261797 -0.767057 2.07112 0.282029 -0.740583 -0.370046 1.12397 
0.0204794 0.569231 0.509136 -0.0470138 0.446561 -1.31801 0.0008 2.06337 2.63071 1.91198 0.062843 1123 34 1 0 0.0343738 0.293818 -0.85601 1.84724 0.315899 -0.652886 -0.414051 1.00749 
0.0404849 0.569366 0.509521 -0.040067 0.467505 -1.16499 0.0008 2.05478 2.61241 1.90668 0.0629741 1124 35 1 0 0.00271758 0.306826 -0.890823 1.6087 0.329375 -0.558417 -0.432274 0.88243 
0.0606573 0.588997 0.516364 -0.0377302 0.498472 0.494807 0.0008 2.04981 2.60278 1.90384 0.0630504 1125 34 1 0 -0.0434675 0.328594 -0.910487 -1.23614 0.358815 0.416759 -0.448396 -0.5582 
0.0806321 0.589233 0.515014 -0.029837 0.458729 0.454429 0.0008 2.04081 2.5836 1.89825 0.0631893 1126 34 1 0 -0.0899527 0.302223 -0.830211 -1.12737 0.328914 0.408661 -0.409895 -0.510123 
