# Time [s]: 1.40311
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.653862 0.539748 0.532462 -0.0494031 -1.67624 -1.46945 0.0008 2.08194 2.66032 1.9182 0.0625622 972 32 1 0 0.156601 0.783139 2.28309 2.12449 -1.01921 -0.947371 1.33656 1.07267 
0.671655 0.510654 0.494868 -0.0561947 -1.31058 1.61284 0.0008 2.11064 2.71964 1.93326 0.0621352 973 32 1 0 0.20151 0.437924 1.70693 -2.01004 -1.22077 -1.72063 1.07282 -1.22592 
0.695919 0.525985 0.519656 -0.0732184 -0.290609 -0.563695 0.0008 2.10097 2.70085 1.92903 0.0622781 974 31 1 0 0.148715 0.60146 0.540628 1.03333 1.07294 -0.518528 0.331642 0.422104 
0.71921 0.532162 0.538756 -0.0310201 -1.63344 0.422104 0.0008 2.10312 2.71654 1.938 0.0622463 975 33 1 0 -0.288429 0.169566 1.96095 0.14562 0.163365 -0.121702 1.2483 -0.371287 
0.739077 0.531023 0.510723 -0.0574303 -1.51374 0.554041 0.0008 2.13134 2.78175 1.95693 0.0618328 976 34 1 0 0.135055 0.270787 1.80758 -0.0598715 0.0656633 -0.451891 1.00284 -0.459348 
0.760455 0.527692 0.526771 -0.0349127 0.186345 -3.18737 0.0008 2.15075 2.82374 1.96778 0.0615531 977 32 1 0 -0.21112 0.252768 -0.21363 3.94395 -0.441603 -0.741796 -0.0786299 2.46814 
0.776229 0.51723 0.492155 -0.0650946 0.657191 -2.52945 0.0008 2.10623 2.722 1.93932 0.0622002 978 33 1 0 -0.294823 0.177852 -0.687064 3.21342 0.461599 -1.73687 -0.408441 1.90069 
0.795925 0.518628 0.515229 0.025369 -0.982072 -0.649326 0.0008 2.10995 2.73554 1.94567 0.0621454 979 33 1 0 -0.362588 -0.266788 1.09117 1.18025 0.682686 -2.08434 0.74935 0.57759 
0.814936 0.524483 0.491728 -0.00956505 0.0681426 -2.41357 0.0008 2.12014 2.75389 1.94878 0.0619959 980 34 1 0 -0.0431946 -0.152894 0.201396 3.19802 -0.324074 -2.29639 -0.0708041 1.93748 
0.831734 0.510742 0.515393 0.00876913 -0.201322 0.0978221 0.0008 2.10822 2.72705 1.94103 0.0621709 981 32 1 0 -0.186154 0.340975 0.22924 0.872188 0.170505 -2.10121 0.183704 -0.0526958 
0.852895 0.520144 0.492281 -0.0209163 0.148032 -1.66867 0.0008 2.12456 2.76424 1.9522 0.0619313 982 33 1 0 -0.0643805 -0.100632 -0.0399289 3.15446 -0.450971 -2.58924 -0.124209 1.42451 
0.870306 0.501718 0.504091 0.0174903 -0.0091555 -0.884036 0.0008 2.10402 2.71817 1.93835 0.0622328 983 34 1 0 0.183549 -0.337466 -0.0741665 2.31762 -0.735203 -2.3791 0.0207247 0.82634 
0.889526 0.513629 0.480324 -0.0400831 0.0733105 -2.42858 0.0008 2.11919 2.75424 1.94999 0.0620098 984 31 1 0 -0.203353 -0.568546 -0.187626 4.28625 0.0250207 -2.68047 -0.118254 2.03336 
0.911252 0.507049 0.467331 -0.022915 0.382328 -2.76072 0.0008 2.10131 2.71234 1.93707 0.062273 985 34 1 0 -0.0420966 -0.452401 -0.556535 4.35061 0.915247 -1.80434 -0.20935 2.26394 
0.927423 0.525676 0.502618 0.0156447 1.34071 -2.04434 0.0008 2.11043 2.73645 1.9457 0.0621383 986 32 1 0 -0.356852 -0.156998 -1.68608 3.69591 0.570148 -2.05093 -1.04025 1.69168 
0.948788 0.515515 0.480806 -0.0118422 -1.47033 -2.464 0.0008 2.11356 2.74098 1.9457 0.0620923 987 32 1 0 0.334275 -0.643658 1.69644 3.53652 -1.26396 -1.56658 1.06324 1.99299 
0.966546 0.527533 0.545188 -0.0609351 3.43846 0.589319 0.0008 2.12035 2.75571 1.9498 0.0619928 988 32 1 0 0.371162 -0.701788 -3.83682 -0.0160965 -0.613773 -1.51402 -2.73171 -0.347284 
0.988423 0.520589 0.469218 -0.0511001 -0.194118 1.36095 0.0008 2.11387 2.74299 1.94727 0.0620878 989 32 1 0 0.116621 -0.226267 0.0955482 -1.61607 0.573812 -1.66326 0.212024 -1.09756 
0.0101772 0.538094 0.516477 -0.0370854 3.13248 -0.283146 0.0008 2.11807 2.74825 1.94615 0.0620263 990 30 1 0 0.374346 -0.020457 -3.74149 -0.00612266 0.01734 -1.10348 -2.53009 0.0282808 
0.0312981 0.52873 0.467506 -0.0383505 -0.861376 0.857895 0.0008 2.08614 2.68307 1.93049 0.0624991 991 31 1 0 -0.421281 0.215371 0.69189 -1.27995 -0.536121 -1.2459 0.583953 -0.803277 
0.0527018 0.535481 0.481936 -0.0569777 -0.638289 0.238416 0.0008 2.11982 2.75445 1.94845 0.0620007 992 31 1 0 0.575475 0.353362 0.625348 -0.57459 0.723596 -1.17571 0.471637 -0.34081 
0.072914 0.530994 0.529886 0.00409802 2.20391 1.76239 0.0008 2.09237 2.69271 1.93061 0.062406 993 29 1 0 0.359999 0.080961 -2.32855 -1.92816 0.78161 -1.04302 -1.63207 -1.49877 
0.0891527 0.554368 0.486929 -0.0256291 -2.21542 -0.249473 0.0008 2.11294 2.74024 1.94479 0.0621014 994 32 1 0 -0.0455979 -0.0496721 2.6771 0.0178008 -0.0849911 0.352003 1.72782 0.115309 
0.114508 0.541167 0.529537 -0.0297364 2.59178 0.607025 0.0008 2.11805 2.75014 1.94659 0.0620264 995 29 1 0 0.830595 -0.147704 -2.92494 -0.119327 -0.813671 0.297549 -2.0396 -0.508012 
0.134365 0.549059 0.536842 -0.0599891 -0.73462 -0.769503 0.0008 2.09415 2.70122 1.93472 0.0623794 996 29 1 0 0.692407 -0.183143 0.498376 1.67281 -0.264351 0.863898 0.53507 0.516115 
0.158708 0.53925 0.559454 -0.0887799 1.5197 -3.14497 0.0008 2.07992 2.66653 1.92375 0.0625924 997 31 1 0 0.393742 0.429712 -1.67708 4.06211 0.706837 1.06772 -1.14855 2.24628 
0.179548 0.545879 0.548981 -0.0285846 1.23058 -2.03674 0.0008 2.06563 2.63413 1.91477 0.0628086 998 33 1 0 -0.130705 0.255759 -1.2008 2.80856 1.07139 1.10284 -0.802311 1.52248 
0.198847 0.537822 0.546655 -0.0390011 -2.87601 1.58579 0.0008 2.07818 2.66149 1.92225 0.0626186 999 33 1 0 -0.58068 0.616801 3.62903 -1.70139 -0.164603 0.426641 2.20019 -1.16022 
0.223424 0.536722 0.534124 -0.038448 -0.793897 1.52766 0.0008 2.11881 2.75277 1.94843 0.0620153 1000 33 1 0 0.191573 0.68549 1.52387 -2.00848 0.589518 -0.629618 0.587766 -1.22171 
0.239958 0.527752 0.548858 -0.00989855 -0.828426 1.2677 0.0008 2.14096 2.80169 1.96181 0.0616937 1001 31 1 0 -0.0550249 0.743012 1.22902 -1.61977 0.655422 -0.894906 0.696916 -1.1432 
0.258849 0.525524 0.518756 0.0109842 1.23862 -0.44208 0.0008 2.14586 2.80965 1.96326 0.0616233 1002 32 1 0 -0.221464 -0.110627 -1.23113 0.283184 -0.235675 -1.00014 -0.918377 0.198655 
0.276017 0.520142 0.546927 -0.0204116 0.141412 0.452038 0.0008 2.13491 2.78413 1.95643 0.0617811 1003 32 1 0 -0.43245 -0.425588 0.129287 -0.415055 0.17499 -1.61182 -0.00637941 -0.415253 
0.295226 0.529747 0.484306 -0.0150483 -1.34633 0.84879 0.0008 2.13796 2.79171 1.95906 0.061737 1004 34 1 0 -0.655667 -0.934201 1.87308 -1.06176 0.363885 -2.08869 1.04607 -0.710391 
0.316476 0.519291 0.496747 0.042958 -0.0617137 0.201659 0.0008 2.14978 2.82027 1.96732 0.061567 1005 34 1 0 -0.435131 -0.745827 -0.0935938 0.490673 0.0354546 -2.39256 0.110596 -0.0226691 
0.333365 0.528684 0.459433 -0.00707077 1.38917 -1.87627 0.0008 2.14013 2.80104 1.96326 0.0617056 1006 32 1 0 -0.0371438 -0.112058 -1.72488 2.9423 -0.350988 -2.7894 -1.13013 1.51004 
0.352133 0.513175 0.492841 0.0324927 0.44677 -2.36747 0.0008 2.10697 2.72159 1.93892 0.0621893 1007 34 1 0 0.0472062 -0.297032 -0.951265 4.03744 -0.433315 -2.69385 -0.489991 1.91186 
0.372932 0.51665 0.503318 -0.0185475 -0.426451 -2.85984 0.0008 2.11526 2.74437 1.94672 0.0620673 1008 31 1 0 0.023298 -0.353728 0.450655 4.65563 -0.882687 -2.14071 0.362015 2.37489 
0.391033 0.508914 0.510848 -0.0198738 0.518814 -3.06116 0.0008 2.0966 2.7016 1.93383 0.0623429 1009 32 1 0 0.388931 -0.146836 -0.199896 4.62694 0.0258058 -2.44868 -0.375508 2.46356 
0.413564 0.518522 0.521302 -0.0130533 -0.56422 -1.33421 0.0008 2.13272 2.78406 1.95814 0.0618128 1010 32 1 0 0.408088 -0.306319 0.987382 2.64511 -0.216507 -2.3329 0.494021 1.09124 
0.432974 0.514923 0.518618 -0.0301626 0.0685123 0.754045 0.0008 2.13755 2.79496 1.96107 0.0617428 1011 33 1 0 -0.266757 -0.0718436 0.10073 0.360481 -0.476306 -1.93056 -0.0884613 -0.477713 
0.451432 0.523949 0.479463 -0.0385004 -1.12146 0.961866 0.0008 2.14213 2.80603 1.96468 0.0616768 1012 32 1 0 0.0973305 -0.537308 0.959137 -0.0578512 0.301074 -1.63337 0.872652 -0.54135 
0.471102 0.521263 0.533484 0.00295153 2.85809 -0.761149 0.0008 2.13349 2.78587 1.95831 0.0618016 1013 31 1 0 0.45777 -0.847352 -3.58891 1.52027 -0.332247 -0.882615 -2.3038 0.678892 
0.491489 0.527007 0.517427 -0.0623272 0.644314 -2.54499 0.0008 2.11158 2.73418 1.94291 0.0621214 1014 33 1 0 -0.334032 -0.641609 -1.48499 3.25237 -0.0889849 -0.910751 -0.561206 2.02353 
0.511729 0.530669 0.474962 -0.0427911 1.26091 -0.626393 0.0008 2.09932 2.71266 1.93926 0.0623026 1015 33 1 0 -0.0140134 -0.551287 -2.01368 1.29286 0.813999 -1.16278 -1.06214 0.466025 
0.532362 0.541168 0.484444 -0.0238762 -1.56673 -2.12663 0.0008 2.09931 2.70989 1.93602 0.0623027 1016 30 1 0 0.259225 -0.407337 1.36477 2.81629 -0.174867 -0.895461 1.10499 1.61853 
0.553527 0.52801 0.493866 -0.0582999 -0.544491 -0.835426 0.0008 2.10077 2.71044 1.93556 0.0622811 1017 33 1 0 0.0181687 0.213429 0.656555 1.42802 -0.791955 -0.853527 0.37617 0.489413 
0.573417 0.540737 0.492029 -0.0529837 -1.4361 0.309402 0.0008 2.10259 2.72048 1.93957 0.062254 1018 31 1 0 0.828236 -0.0233106 1.51843 -0.00454375 0.0685934 -0.572718 1.13914 -0.268437 
0.59397 0.537574 0.551898 -0.0510428 2.07209 -1.80108 0.0008 2.11238 2.73829 1.944 0.0621097 1019 34 1 0 0.168725 0.121928 -2.42666 2.29041 0.579903 -0.46372 -1.61675 1.27889 
0.615536 0.55484 0.534176 -0.00127957 -0.563396 -1.63503 0.0008 2.09959 2.7127 1.93708 0.0622986 1020 32 1 0 0.0964122 -0.508067 0.530523 2.08953 0.433801 0.469535 0.59838 1.1615 
0.631606 0.546296 0.536206 -0.0389597 2.23981 -0.61639 0.0008 2.09128 2.68798 1.92858 0.0624222 1021 33 1 0 0.344117 0.55688 -2.36068 1.39471 -0.423217 -0.227284 -1.7718 0.400618 
0.652219 0.557146 0.552266 -0.0713124 -1.5677 -2.23253 0.0008 2.10359 2.71819 1.93842 0.0622393 1022 32 1 0 0.216994 -0.164061 2.20992 3.16085 -0.281885 0.322956 1.31335 1.5913 
0.675675 0.528963 0.518622 -0.0952571 -0.539134 -1.23347 0.0008 2.1028 2.71369 1.93636 0.062251 1023 30 1 0 0.0196264 0.817096 1.11875 1.70856 -0.545066 -0.66176 0.452133 0.940995 
0.700067 0.543267 0.547171 -0.0288847 0.217243 -2.33734 0.0008 2.12418 2.76466 1.95206 0.061937 1024 33 1 0 -0.268759 0.00420688 -0.0717457 3.29796 0.899298 0.761262 -0.101318 1.72186 
0.715174 0.553563 0.476481 -0.0290006 0.40351 -2.29989 0.0008 2.13476 2.78779 1.95819 0.0617833 1025 31 1 0 -0.0287451 0.601042 -0.546637 2.83045 -0.0596179 0.399246 -0.272585 1.69445 
0.735307 0.550011 0.517113 -0.0289424 0.669512 -0.927741 0.0008 2.12017 2.75874 1.95174 0.0619955 1026 32 1 0 -0.0349819 0.511911 -0.689229 1.00736 -0.073082 0.258934 -0.595968 0.734521 
0.756498 0.54493 0.528294 -0.0255206 -1.67268 3.26864 0.0008 2.1356 2.79112 1.95905 0.0617711 1027 31 1 0 -0.212089 -0.14827 1.67902 -3.53681 -0.45863 0.0550584 1.30753 -2.49701 
0.777968 0.537725 0.522395 -0.0580554 2.9848 0.478038 0.0008 2.12432 2.76444 1.95138 0.0619348 1028 33 1 0 -0.720039 -0.114897 -3.26617 -0.385129 -0.136832 -0.540362 -2.21433 -0.409029 
0.797999 0.537627 0.480703 -0.0673776 -1.21526 0.254648 0.0008 2.11742 2.75273 1.95066 0.0620356 1029 33 1 0 -0.422556 -0.305112 1.5117 -0.00864434 -0.0333088 -1.47016 0.991845 -0.19818 
0.8221 0.541735 0.508503 -0.0751652 -0.809043 0.281744 0.0008 2.1466 2.81051 1.96357 0.0616126 1030 31 1 0 -0.105349 -0.413667 1.46779 0.228713 -0.27173 -1.56614 0.635869 -0.155053 
0.837393 0.530612 0.496141 -0.046716 -0.574685 -2.30694 0.0008 2.14256 2.80366 1.96291 0.0616706 1031 32 1 0 -0.292243 -0.36073 1.02507 3.49361 0.0264434 -2.19095 0.54496 1.86861 
0.851398 0.544079 0.483661 -0.0588284 0.882404 -1.56428 0.0008 2.16061 2.84487 1.97425 0.0614125 1032 33 1 0 -0.258032 -0.690668 -0.554389 2.3939 0.00153155 -1.12529 -0.607168 1.30956 
0.871916 0.522459 0.50461 -0.0530866 -0.323676 -2.30686 0.0008 2.13573 2.78347 1.95523 0.0617692 1033 31 1 0 -0.315615 -0.578476 0.489179 4.04449 -0.951483 -2.3094 0.254028 2.02913 
0.890053 0.535731 0.453073 -0.112284 -0.410162 -2.35703 0.0008 2.16218 2.84814 1.97468 0.0613902 1034 30 1 0 -0.0888319 -0.608105 0.442851 3.94447 0.195283 -1.45855 0.226501 2.1297 
0.906633 0.524746 0.517881 -0.0209621 1.05014 -2.13905 0.0008 2.14609 2.80849 1.96251 0.0616199 1035 32 1 0 0.349855 -0.482355 -1.42951 4.01311 1.37259 -1.97737 -0.788598 1.81943 
0.929408 0.546385 0.516831 -0.0738772 2.02882 -2.11392 0.0008 2.15641 2.83156 1.9691 0.0614723 1036 29 1 0 -0.109471 -0.776802 -2.62886 3.10049 0.516226 -1.48789 -1.72482 1.66528 
0.947437 0.534167 0.433949 -0.0158454 -1.8112 -1.71212 0.0008 2.14613 2.80706 1.96197 0.0616193 1037 33 1 0 -0.0486079 -0.448765 1.61046 2.93417 -0.947432 -1.83079 1.39254 1.41161 
0.968767 0.546034 0.442649 -0.0896312 3.89357 -2.34907 0.0008 2.12705 2.76664 1.95104 0.0618953 1038 30 1 0 0.173694 -0.840285 -4.92644 2.66272 -0.317609 -0.961895 -3.15361 1.71863 
0.99113 0.538293 0.480748 -0.031624 -3.01132 -0.8931 0.0008 2.11675 2.7425 1.94369 0.0620456 1039 31 1 0 0.698327 -0.345754 2.60729 0.821813 0.674426 -1.27278 2.28091 0.597814 
0.0128487 0.555891 0.498979 -0.0603421 2.19923 0.550219 0.0008 2.1083 2.72725 1.93967 0.0621697 1040 32 1 0 0.415772 -1.02591 -2.78865 -1.13613 0.250159 -0.222069 -1.75031 -0.598328 
0.0330196 0.547453 0.515762 -0.0690499 -1.65614 -0.623313 0.0008 2.08982 2.68247 1.92612 0.0624441 1041 33 1 0 -0.107661 0.202114 1.48312 0.10927 -0.565032 -0.635067 1.19647 0.2801 
0.0517253 0.554596 0.496821 -0.0980968 -0.0933717 1.64806 0.0008 2.10924 2.72819 1.93995 0.0621559 1042 30 1 0 0.244896 0.124596 0.148655 -2.33561 0.563505 -0.227578 0.0802848 -1.33582 
0.0711311 0.551552 0.516607 -0.0557112 0.532881 -0.709991 0.0008 2.09013 2.68528 1.92738 0.0624393 1043 33 1 0 0.0584966 -0.108532 -0.38219 0.279071 1.25997 -0.279218 -0.353737 0.444999 
0.0930514 0.574295 0.519626 0.00664014 0.682502 1.66687 0.0008 2.09033 2.68826 1.92904 0.0624364 1044 32 1 0 0.623853 -0.453854 -0.0740537 -2.35417 -0.418068 0.820803 -0.49661 -1.32515 
0.107511 0.557693 0.493516 -0.0620194 1.56775 2.11244 0.0008 2.11216 2.73735 1.94342 0.0621128 1045 33 1 0 0.614959 0.134273 -1.3312 -2.21744 -0.8334 0.466772 -1.22117 -1.69364 
0.126845 0.567001 0.506147 -0.0721939 -0.307505 -3.19902 0.0008 2.11664 2.74739 1.94633 0.0620471 1046 32 1 0 0.561811 -0.04809 0.632348 3.48793 0.145018 1.20971 0.300749 2.52016 
0.154036 0.556366 0.524079 -0.0456067 0.0379255 -1.74684 0.0008 2.1251 2.76948 1.95365 0.0619235 1047 29 1 0 0.515535 0.0550079 -0.217705 3.00683 0.47861 1.62264 -0.0521818 1.40681 
0.172738 0.563273 0.561034 -0.0439784 2.07536 -2.56952 0.0008 2.11171 2.73907 1.94531 0.0621195 1048 32 1 0 0.199709 -0.0108643 -2.4189 3.77183 0.711157 1.35975 -1.49581 1.9389 
0.196296 0.559106 0.542856 0.0223902 -0.943635 -2.47575 0.0008 2.08705 2.68119 1.92825 0.0624855 1049 32 1 0 -0.385215 0.386778 1.05865 3.31693 -0.604667 0.57331 0.740814 1.81103 
0.21465 0.552749 0.519269 -0.0647987 -0.821618 0.514356 0.0008 2.09657 2.70452 1.93528 0.0623434 1050 32 1 0 0.00505039 0.467175 1.27695 -0.516672 -0.638601 0.168247 0.548641 -0.453676 
0.238361 0.551959 0.546188 -0.038668 0.355967 0.0272366 0.0008 2.10634 2.72678 1.94225 0.0621986 1051 33 1 0 -0.219388 0.571437 -0.220675 -0.746802 0.606236 -0.361607 -0.229974 -0.0384706 
0.255435 0.544028 0.506495 -0.0346703 -0.373165 2.89097 0.0008 2.12033 2.75808 1.95113 0.061993 1052 33 1 0 -1.05794 0.370599 0.468445 -3.83494 -0.226685 -0.670126 0.36105 -2.26998 
0.278428 0.541289 0.481604 -0.0699463 0.541026 -0.354826 0.0008 2.11945 2.75269 1.94835 0.062006 1053 32 1 0 -0.86986 -0.581913 -0.160685 -0.300146 -0.280677 -0.83857 -0.313766 0.207507 
0.297871 0.551763 0.487973 -0.0364459 -1.11063 0.49493 0.0008 2.12628 2.7711 1.95482 0.0619063 1054 33 1 0 -0.15785 -0.448909 1.97613 -1.07008 -0.30691 -0.225934 0.905536 -0.403178 
0.312158 0.538756 0.472506 -0.0649022 -0.82311 0.422389 0.0008 2.15501 2.8297 1.96945 0.0614923 1055 32 1 0 0.0107863 -0.1051 1.38296 -0.509313 -0.171855 -2.0102 0.678617 -0.388741 
0.329035 0.548114 0.513628 -0.0625529 0.0981978 0.0454929 0.0008 2.15954 2.84166 1.97299 0.0614277 1056 33 1 0 0.0535201 0.0956783 0.331706 0.0123371 -0.347383 -1.09253 -0.0361185 -0.0931119 
0.35442 0.531752 0.494959 -0.033043 0.0940962 -2.74414 0.0008 2.15261 2.82479 1.96853 0.0615265 1057 33 1 0 -0.0447677 -0.237324 -0.307006 4.29047 -0.0837382 -2.66904 -0.100684 2.28207 
0.374709 0.534903 0.470138 -0.0101985 0.766563 -0.640561 0.0008 2.14523 2.80721 1.96276 0.0616322 1058 32 1 0 -0.0308721 -0.438358 -0.910127 1.98095 -0.557382 -2.07549 -0.604385 0.676669 
0.395185 0.527258 0.47757 -0.0367248 -1.08892 -2.26529 0.0008 2.14364 2.80192 1.96023 0.0616551 1059 31 1 0 0.478316 -0.514865 1.32451 3.7152 -0.0960345 -2.15052 0.83274 1.91183 
0.410788 0.53993 0.491324 -0.0525891 0.712642 -0.564957 0.0008 2.15842 2.83826 1.97142 0.0614437 1060 33 1 0 0.228347 -0.972045 -0.59561 1.28251 0.568349 -1.08214 -0.536281 0.607654 
0.42958 0.534846 0.515609 -0.0621562 0.567021 -2.25123 0.0008 2.14344 2.80407 1.96195 0.061658 1061 32 1 0 -0.0829443 -1.098 -0.435491 3.1613 -0.43991 -1.06479 -0.376667 1.89968 
0.447321 0.542855 0.508502 -0.0825065 2.12991 -2.40455 0.0008 2.15186 2.82094 1.96633 0.0615373 1062 29 1 0 -0.229542 -1.61134 -2.44192 3.05488 -0.0742518 -1.14531 -1.72184 1.81193 
0.468499 0.539726 0.482042 -0.0618909 -0.574714 -0.602782 0.0008 2.14477 2.80406 1.96093 0.0616389 1063 32 1 0 0.420094 -1.41407 -0.0840757 1.29007 0.333563 -1.22504 0.327038 0.545618 
0.489234 0.544022 0.49803 -0.0594373 1.5988 -0.650485 0.0008 2.13706 2.79058 1.95811 0.0617499 1064 30 1 0 0.26888 -0.97915 -2.51302 1.16528 -0.242668 -0.555147 -1.39882 0.418019 
0.510231 0.548713 0.502588 -0.0736153 1.18699 -2.11124 0.0008 2.11701 2.74282 1.94343 0.0620418 1065 33 1 0 -0.00406482 -0.589951 -1.92712 2.5599 0.551194 -0.751782 -0.99344 1.53409 
0.530501 0.559363 0.496791 -0.038077 -1.01505 0.809479 0.0008 2.11326 2.73801 1.94257 0.0620967 1066 33 1 0 0.436636 -0.854638 0.653892 -1.05576 0.206635 -0.421707 0.71179 -0.769704 
0.55234 0.547 0.510865 -0.0742339 1.72646 -1.47204 0.0008 2.11765 2.74838 1.94592 0.0620324 1067 28 1 0 0.324486 -0.0673165 -1.88768 1.6989 -0.814165 -0.456228 -1.41782 1.10685 
0.571875 0.559797 0.528385 -0.0859855 -1.33001 1.00244 0.0008 2.09398 2.69797 1.93207 0.0623819 1068 30 1 0 0.314449 -0.857609 1.3606 -1.68154 0.313418 0.0632238 1.02087 -0.817956 
0.593602 0.554382 0.537125 -0.0791229 1.30497 -0.0885007 0.0008 2.12205 2.75767 1.94779 0.061968 1069 32 1 0 0.425403 -1.02658 -1.38091 -0.0585844 0.992416 0.431086 -1.08033 -0.0115455 
0.608312 0.572481 0.509098 -0.0261002 -0.892434 1.35817 0.0008 2.10985 2.73296 1.94222 0.0621469 1070 32 1 0 0.25995 -1.15108 1.37383 -2.03129 0.504855 0.764717 0.803163 -1.12088 
0.634003 0.567227 0.528697 -0.0349097 0.399774 -2.57959 0.0008 2.11452 2.7463 1.94702 0.0620783 1071 32 1 0 0.60886 -1.08432 -0.0490556 3.02399 -0.866773 0.113499 -0.278841 1.91175 
0.653957 0.577048 0.51436 -0.0435573 -0.566426 -0.976634 0.0008 2.13414 2.78971 1.959 0.0617922 1072 32 1 0 1.02298 -0.37803 1.0696 0.777003 0.462044 0.225541 0.57035 0.595875 
0.67547 0.545697 0.536578 -0.0860113 -1.34652 -1.25452 0.0008 2.12183 2.76012 1.95066 0.0619713 1073 32 1 0 -0.186047 0.387916 2.08845 2.19448 0.213297 0.952973 1.04945 0.929189 
0.690211 0.558932 0.514065 -0.0284138 0.0110622 -0.396054 0.0008 2.13774 2.79877 1.96239 0.0617402 1074 32 1 0 -0.259602 0.390804 0.261484 0.931905 0.567021 0.823581 -0.000477621 0.256989 
0.714051 0.571897 0.566349 0.000210758 2.52028 1.03347 0.0008 2.14563 2.81286 1.96502 0.0616265 1075 33 1 0 0.242735 0.270907 -3.04425 -1.60027 0.358988 0.0484234 -1.92338 -0.857288 
0.733706 0.56784 0.57376 -0.0601968 0.691331 1.28859 0.0008 2.12757 2.76978 1.95247 0.0618876 1076 33 1 0 -0.406847 0.426536 -1.10707 -1.89684 -0.0871153 0.83734 -0.520206 -1.11203 
0.753202 0.56624 0.491795 -0.011569 -0.308274 -0.317548 0.0008 2.11838 2.75139 1.94814 0.0620217 1077 32 1 0 -0.588851 0.271825 0.0488636 -0.414092 -0.769842 0.354445 0.272926 0.250504 
0.771649 0.558705 0.504086 -0.0685419 0.308621 0.603859 0.0008 2.12671 2.77007 1.95358 0.0619001 1078 32 1 0 -0.49329 0.0850367 -0.449858 -1.24784 -0.706759 -0.152986 -0.201089 -0.390912 
0.790084 0.556909 0.496318 -0.0314019 0.369404 -0.850178 0.0008 2.12064 2.75128 1.94642 0.0619887 1079 33 1 0 -0.622421 0.211344 -0.0543921 0.547378 -0.317544 -0.204793 -0.209466 0.668964 
0.810017 0.55514 0.478586 -0.0780407 -1.26375 0.0673481 0.0008 2.1323 2.77965 1.95525 0.0618188 1080 31 1 0 -0.194813 0.115826 2.01411 -0.0992748 -0.536964 -0.166952 1.05654 -0.0535913 
0.837849 0.555986 0.46759 -0.0948406 -2.11255 -0.0259545 0.0008 2.16321 2.85015 1.97525 0.0613757 1081 31 1 0 -0.511188 -0.347887 2.89436 0.0515023 0.204384 -0.0362972 1.74287 0.0937494 
0.856113 0.565895 0.459509 -0.0615612 0.368765 -0.118738 0.0008 2.17424 2.87298 1.98074 0.0612197 1082 31 1 0 0.0563068 0.207288 -0.139013 -0.558971 -0.388822 0.771896 -0.251818 0.0653401 
0.869122 0.540295 0.481081 -0.0527008 -0.956481 -0.996171 0.0008 2.1623 2.84559 1.97335 0.0613886 1083 34 1 0 -0.368575 -0.594221 1.27029 2.04181 -0.85643 -1.12838 0.813371 0.893244 
0.890911 0.553379 0.462467 -0.0765353 0.372575 0.908151 0.0008 2.18218 2.89093 1.98585 0.0611082 1084 33 1 0 -0.214695 0.449905 -0.370213 -0.886264 -0.138343 -0.498742 -0.417684 -0.607056 
0.911991 0.54337 0.447145 -0.0676414 0.231176 -2.11083 0.0008 2.17738 2.88236 1.9843 0.0611756 1085 33 1 0 0.457431 -0.661559 -0.491094 3.26983 1.09936 -1.77152 -0.0694109 1.81736 
0.926532 0.567308 0.419864 -0.0231989 -1.17181 1.39423 0.0008 2.17514 2.87512 1.98087 0.0612071 1086 32 1 0 -0.121877 -1.36043 0.891028 -2.55597 0.585764 0.689803 0.777805 -1.24544 
0.948906 0.552679 0.473723 -0.0730689 -0.729482 -1.13812 0.0008 2.16722 2.85834 1.97645 0.0613188 1087 30 1 0 -0.286292 -0.470735 0.0909317 1.43419 -0.58034 -0.770879 0.508927 0.722057 
0.96507 0.56468 0.47413 -0.0837917 3.55658 0.262634 0.0008 2.15243 2.83051 1.97031 0.061529 1088 30 1 0 -0.0838826 -0.870897 -4.8902 -1.19506 -0.342003 0.711327 -2.91685 -0.39845 
0.986551 0.555784 0.471755 -0.0944662 -1.31896 -0.161561 0.0008 2.1208 2.75459 1.94777 0.0619863 1089 32 1 0 0.874144 -0.752906 0.609162 -0.339182 0.486684 -0.477527 0.965883 -0.0648416 
0.999017 0.567828 0.497674 -0.0885863 0.927298 2.73978 0.0008 2.10975 2.73189 1.94135 0.0621484 1090 30 1 0 0.556003 -1.57517 -1.59997 -3.94265 0.8022 0.743043 -0.902305 -2.3254 
0.0296209 0.567021 0.497376 -0.0590326 1.36095 0.0969762 0.0008 2.08769 2.68588 1.92961 0.0624759 1091 32 1 0 0.781543 -1.28758 -1.70345 -0.931788 -0.630355 0.875225 -1.06415 -0.228087 
0.0514427 0.572223 0.515358 -0.0733718 -0.457694 2.68967 0.0008 2.07376 2.65099 1.91806 0.0626852 1092 31 1 0 0.268552 -1.11748 0.472311 -3.42363 0.653843 1.22694 0.335916 -2.05191 
