# Time [s]: 7.60409
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.512137 0.190102 0.0764574 -0.0648173 -1.84992 -1.5045 0.0008 1.28282 3.08341 3.6044 0.0797007 259 32 1 0 0.312434 2.40546 -1.1705 -1.24336 -0.95559 0.0470598 2.48088 6.49655 
0.822009 0.142249 -0.124617 -0.0251612 0.10373 0.117855 0.0008 1.04278 2.71813 3.90795 0.0883991 260 33 1 0 -0.3799 1.80782 -0.20484 1.57658 -1.01063 0.761032 -0.160793 0.172638 
0.324433 0.19428 -0.0234138 -0.0289146 3.17329 3.01377 0.0008 1.11381 2.74791 3.70102 0.0855341 261 33 1 0 0.21649 2.73801 -2.39243 -3.65604 -0.701651 -0.0126365 0.46903 2.02459 
0.972053 0.230339 -0.0347632 -0.0765319 -4.32613 -0.365521 0.0008 1.2572 2.65483 3.16706 0.0805087 262 33 1 0 0.645877 2.78883 5.89356 -3.76566 0.741699 -0.495913 -0.858223 8.45774 
0.198695 0.273443 0.107754 -0.0435771 -0.127922 1.39086 0.0008 1.26663 2.85362 3.37974 0.0802085 263 35 1 0 0.0788928 1.87818 0.746601 -2.75946 -0.756421 0.657882 -1.00672 5.99202 
0.19765 0.15346 -0.185943 -0.083051 -0.196655 2.50259 0.0008 1.02707 2.68336 3.91887 0.0890729 264 31 1 0 0.353304 1.45896 0.36881 -1.48969 0.468533 -0.571563 0.118772 -0.402171 
0.695326 0.0964404 -0.215529 0.0179307 -1.18945 -1.7531 0.0008 1.04649 2.78406 3.99058 0.0882426 265 34 1 0 -1.13061 2.06238 -0.113846 2.21199 0.179356 0.179446 0.463248 -0.387491 
0.297867 0.145966 -0.0357729 0.120791 -1.95642 2.76723 0.0008 1.07169 2.75718 3.85673 0.087199 266 34 1 0 -0.446882 1.7711 0.857371 -0.905881 -0.320338 0.528827 0.510393 -0.945688 
0.391677 0.179526 0.0322364 0.0726175 1.37021 1.02545 0.0008 1.12912 2.93264 3.89573 0.0849522 267 32 1 0 1.02715 2.53138 -0.648912 -1.04486 -0.258178 -0.827949 0.266092 2.55674 
0.0770171 0.0526828 -0.230921 0.0125712 -3.81967 -1.63177 0.0008 1.0632 2.68591 3.78811 0.0875462 268 33 1 0 0.402045 0.913396 0.892643 0.564171 0.423425 1.39153 1.21826 0.135859 
0.429752 0.289691 0.154841 -0.0849449 -1.45163 -4.49575 0.0008 1.36501 3.05905 3.36249 0.0772641 269 35 1 0 1.13949 0.331545 1.94099 5.22245 -1.1058 0.377029 0.941263 1.8981 
0.668998 0.0969352 -0.0932654 -0.0524163 -0.0517023 0.698702 0.0008 1.04482 2.79229 4.00916 0.0883128 270 34 1 0 -0.183044 2.90962 0.0222178 0.657801 -0.468736 0.744764 -0.078655 -0.681319 
0.86828 0.121307 -0.0866808 -0.0086002 1.67999 -0.0225389 0.0008 1.04576 2.45913 3.53006 0.0882732 271 31 1 0 0.560399 1.86444 -0.928235 0.167014 1.06829 -0.999043 -0.0929766 -0.129524 
0.260569 0.268657 0.158052 -0.00162902 -0.197499 0.52669 0.0008 1.2271 2.81353 3.43989 0.0814901 272 35 1 0 0.0394334 0.593586 -1.64918 0.943691 0.679877 1.01976 1.20701 2.76811 
0.918961 0.122868 -0.057278 -0.032945 2.87136 1.57592 0.0008 1.06586 2.5772 3.62608 0.0874371 273 31 1 0 0.27198 2.18436 -1.15396 -0.780153 -0.246979 -0.231655 -0.612231 -0.456275 
0.237525 0.13496 -0.0956299 -0.000846555 0.580063 1.53733 0.0008 1.0597 2.79324 3.9524 0.0876906 274 32 1 0 0.183328 2.67158 -0.195869 -0.322212 -0.234319 0.06485 0.221023 -1.01692 
0.817086 0.203675 -0.0954393 -0.0788837 -0.469478 1.17434 0.0008 1.23107 2.79145 3.40447 0.0813587 275 35 1 0 -0.188647 1.97794 1.19074 -6.8186 0.852932 1.06396 -1.25806 9.04333 
0.412844 0.232499 0.0631975 0.00541069 1.14053 3.24125 0.0008 1.36797 2.62397 2.87569 0.0771803 276 32 1 0 0.232546 0.893084 -1.08182 -2.1912 -0.699791 0.311313 0.901561 1.53775 
0.775406 0.201216 -0.00443144 -0.0136891 3.14696 -3.21526 0.0008 1.29812 2.95787 3.4176 0.0792297 277 34 1 0 -1.11725 2.17234 -0.11919 -3.71934 -0.986794 -0.327558 -3.74939 10.995 
0.246139 0.288968 0.0760399 0.0852945 -0.125988 -2.44139 0.0008 1.31812 2.95155 3.35847 0.0786262 278 36 1 0 0.822931 1.85717 0.684901 -0.472698 0.59614 0.467244 -0.858064 7.09698 
0.568832 0.114484 -0.12417 -0.0917484 -0.299048 -1.84979 0.0008 1.07371 2.62705 3.67024 0.0871167 279 31 1 0 -0.170099 1.75504 -0.243263 1.3545 0.215035 0.0732985 0.281738 1.15565 
0.415187 0.196663 0.0589639 -0.0330952 0.0719448 -1.20231 0.0008 1.20603 2.87123 3.5711 0.0821989 280 31 1 0 0.635337 1.15335 -2.99544 -2.01464 -0.0200715 -0.0457386 2.05682 4.98227 
0.335404 0.32204 0.197194 0.0216245 -0.132217 1.9098 0.0008 1.3626 2.88941 3.18128 0.0773323 281 33 1 0 -0.383718 0.821816 1.48762 -4.12673 -0.024221 -0.0840406 -0.384722 4.1227 
0.340936 0.222255 0.0588695 0.034821 -4.68712 1.36014 0.0008 1.24283 2.45717 2.96487 0.0809728 282 31 1 0 0.164329 2.30063 2.35457 -3.79289 0.7601 0.737631 3.19962 3.92574 
0.487818 0.156657 -0.0917619 -0.0737405 1.19254 -0.159278 0.0008 1.13365 2.46138 3.25781 0.0847824 283 35 1 0 0.435501 3.57732 -0.958809 0.289767 0.283752 -0.199803 0.357289 2.70232 
0.5709 0.34218 0.201025 0.0473181 -0.395089 1.30989 0.0008 1.68186 3.08644 2.75383 0.0696066 284 33 1 0 0.329617 0.414438 0.957725 -3.85236 0.81052 -1.52535 0.479586 4.34972 
0.399126 0.316358 0.23248 0.0826153 -0.142117 0.156473 0.0008 1.43237 2.72617 2.85556 0.0754253 285 33 1 0 -0.0717371 1.14307 0.88311 -2.49911 -0.998093 0.474269 1.01684 5.51267 
0.858968 0.222714 -0.000813157 -0.0265481 0.778646 -0.855411 0.0008 1.37896 2.8903 3.14168 0.0768721 286 31 1 0 -0.151699 1.5061 2.3902 -8.19884 -0.0207383 0.234216 -3.54667 12.8418 
0.37758 0.298405 0.119776 0.0919628 3.32083 -0.312306 0.0008 1.3498 2.83319 3.14913 0.0776983 287 32 1 0 -0.357165 1.51001 -5.04635 1.65658 -0.300585 0.858304 1.05794 1.27877 
0.436042 0.189482 0.0797282 0.0348731 0.358357 -0.378873 0.0008 1.21394 2.52058 3.11574 0.0819308 288 32 1 0 0.0206127 2.30811 -2.1694 -3.05528 0.255396 0.247136 1.85426 5.40996 
0.405653 0.160958 -0.058924 0.00451279 0.381228 0.407294 0.0008 1.09656 2.77182 3.7908 0.0862042 289 31 1 0 0.514721 2.90012 -0.163909 0.244581 -0.975043 -0.0108301 0.361472 1.48477 
0.636821 0.165417 -0.0321039 0.0266627 1.4381 -1.47128 0.0008 1.14928 2.82202 3.68437 0.0842039 290 34 1 0 0.493041 3.21047 -0.252989 -0.0812298 -0.753483 -0.109031 -0.691482 4.61279 
0.229143 0.0982976 -0.296616 -0.0525838 0.208872 -1.55656 0.0008 1.08531 2.62884 3.63096 0.0866502 291 32 1 0 -1.21751 0.812944 -0.874737 3.08173 0.10023 0.45389 0.597206 -1.29657 
0.988098 0.140103 -0.179184 -0.0523952 -0.698954 0.209428 0.0008 1.07199 2.54848 3.56619 0.0871866 292 31 1 0 -0.291108 0.948691 0.70531 0.0443282 -0.92204 0.591668 0.0846047 -0.00618637 
0.39129 0.20747 0.0494407 0.00752871 0.358713 0.130298 0.0008 1.22434 2.75125 3.36975 0.0815821 293 31 1 0 0.200498 1.24646 0.292108 -3.90949 -0.420731 0.359601 0.74758 4.78587 
0.649338 0.194491 0.0219466 -0.0358223 2.43091 -0.0821701 0.0008 1.34497 2.9329 3.2711 0.0778375 294 33 1 0 -0.347724 2.26994 -2.86206 -4.37555 -0.804387 0.73026 0.289193 9.62273 
0.0237959 0.222836 0.00436551 -0.148976 2.50347 0.351624 0.0008 1.17964 2.6566 3.37952 0.0831132 295 35 1 0 -0.88117 2.51053 -1.86472 -1.03626 0.369093 1.5399 -0.50715 5.07208 
0.288328 0.27223 0.0608716 0.0583866 -1.47662 -4.58399 0.0008 1.28579 2.62624 3.0642 0.0796088 296 32 1 0 -0.989833 1.46618 -1.1007 4.61105 0.385383 0.472027 1.9894 3.49236 
0.368798 0.218032 0.0965737 0.0128704 3.19522 1.25015 0.0008 1.26794 2.48798 2.94131 0.0801671 297 32 1 0 0.403467 1.88136 -1.51347 -3.88805 -0.160948 1.03175 -0.109432 4.42481 
0.498941 0.286661 0.145085 -0.049502 1.97263 -0.170371 0.0008 1.46921 3.14532 3.21054 0.0744737 298 34 1 0 -0.407265 -0.832658 -0.920674 2.20077 -0.621685 0.269639 0.893024 -0.5367 
0.445401 0.241387 0.104946 0.0137261 -3.1298 0.112244 0.0008 1.41122 2.69606 2.86534 0.0759886 299 29 1 0 1.59744 1.2596 2.06577 3.2107 -0.194435 -1.29668 2.67115 0.314192 
0.360471 0.283917 0.121899 0.0127461 0.986844 0.569915 0.0008 1.32599 2.7791 3.14273 0.0783925 300 35 1 0 0.232403 1.78924 -0.955473 3.37629 -0.0730544 0.229767 0.763019 -1.00764 
0.441292 0.309094 0.147441 -0.0597853 -1.03568 0.0416712 0.0008 1.43275 2.94101 3.07649 0.0754153 301 33 1 0 -0.0381986 0.436853 -0.520065 -1.82681 -0.516547 1.17464 1.63736 4.08192 
0.795735 0.145945 -0.102383 0.0247157 -0.937784 0.0881962 0.0008 1.0455 2.62915 3.77155 0.088284 302 36 1 0 0.114995 1.37592 0.142613 1.32268 -0.00663512 -0.388047 -0.0782042 0.658064 
0.484353 0.0831615 -0.129563 0.0413959 -0.740737 -2.98583 0.0008 1.04278 2.62499 3.77596 0.0883993 303 33 1 0 -1.5933 1.37081 0.552106 1.62906 -0.646661 0.474368 0.119537 0.478768 
0.137713 0.267381 0.121147 0.0480146 -0.823599 -0.0312115 0.0008 1.29285 2.80942 3.25958 0.079391 304 35 1 0 0.241289 2.61695 1.19963 -3.73964 1.19495 -0.140855 -2.33764 8.42283 
0.887046 0.220687 -0.0711974 0.0293595 1.92444 -0.637635 0.0008 1.2509 2.81622 3.37757 0.0807112 305 36 1 0 0.162098 1.61012 1.80118 -5.44443 0.851213 0.303859 -3.10873 10.0782 
0.102946 0.233889 0.0606062 -0.0192749 2.15447 1.35433 0.0008 1.19129 2.54905 3.20929 0.0827059 306 35 1 0 0.200528 0.863415 0.322987 -1.79301 1.03765 -0.0146124 -2.52565 4.26364 
0.645257 0.345475 0.288887 0.025636 -1.67951 -1.39178 0.0008 1.75253 3.10758 2.65911 0.0681886 307 32 1 0 0.381427 0.731254 2.66001 -1.51146 -1.59201 -1.18441 1.6426 4.70571 
0.461692 0.317021 0.0742403 -0.0389231 1.63102 1.39608 0.0008 1.49206 2.83495 2.84967 0.0739012 308 32 1 0 -0.132386 0.978265 -2.16583 -2.7382 0.821008 0.103184 0.346418 4.0154 
0.596635 0.31159 0.15884 0.00971065 2.801 -0.889048 0.0008 1.67854 2.84655 2.54451 0.0696754 309 31 1 0 -0.314454 1.94741 -3.18337 4.32113 -0.219116 0.503316 0.266283 -1.92143 
0.595975 0.180956 -0.0716261 -0.00304244 -0.874896 -0.911039 0.0008 1.26622 2.71799 3.21966 0.0802214 310 32 1 0 -0.223518 2.03238 0.134652 -2.57574 0.221873 0.398481 0.462936 7.41571 
0.746046 0.191247 -0.057199 0.0405172 -1.02784 -0.344495 0.0008 1.29683 2.70737 3.12957 0.0792692 311 31 1 0 0.254548 3.18632 2.43052 -4.96366 -0.455895 -0.283599 -1.89865 9.53773 
0.213502 0.30317 0.153069 0.0622324 -0.886659 0.703577 0.0008 1.48546 2.77462 2.80399 0.0740652 312 32 1 0 -0.0195583 1.68918 2.67626 -5.19961 0.145717 -0.234537 -2.35325 10.9327 
0.266905 0.248356 0.145954 -0.0011797 2.65388 -0.823689 0.0008 1.17617 2.52692 3.22514 0.0832358 313 34 1 0 -0.0935538 1.48641 -2.93088 0.645531 0.839179 -0.102624 0.632499 3.11237 
0.74677 0.167542 -0.0719048 -0.0503847 -1.53659 -2.02186 0.0008 1.13256 2.6093 3.45481 0.0848232 314 36 1 0 0.0531698 2.43316 0.793193 0.0452223 -0.324075 1.22472 -0.435764 4.98621 
0.58477 0.199675 -0.0352392 0.0319427 -0.816846 2.09511 0.0008 1.40597 2.6713 2.851 0.0761303 315 33 1 0 -0.758484 3.46525 1.46322 -5.8428 0.359187 0.1158 0.230227 7.82811 
0.358323 0.339862 0.186624 0.0465339 1.26506 -2.0349 0.0008 1.49463 2.98874 2.99936 0.0738378 316 35 1 0 -0.659448 1.92731 -3.05297 -2.33978 -0.198382 0.691999 2.13068 9.11878 
0.467383 0.257532 0.188731 -0.0887698 -0.848959 -0.868306 0.0008 1.45677 2.68985 2.76868 0.0747911 317 30 1 0 0.752118 1.20954 -0.178984 2.70522 0.804464 -0.274028 2.40015 -0.130077 
0.739624 0.337117 0.194552 0.0485142 -3.19755 -1.73287 0.0008 1.81214 3.04233 2.51863 0.0670578 318 33 1 0 0.111001 -0.0880643 2.44096 1.36645 1.43304 -0.296371 2.12736 2.81376 
0.541221 0.256405 0.224463 -0.0340084 -1.13127 1.98117 0.0008 1.60502 2.72782 2.55003 0.0712533 319 30 1 0 -0.63158 0.169688 0.768331 -0.0215715 1.4738 0.493256 2.9485 -0.457617 
0.833749 0.224595 -0.0221656 -0.00937737 -1.34903 -2.13302 0.0008 1.46021 2.34898 2.41262 0.074703 320 32 1 0 0.110832 3.10035 2.46053 -4.1906 -0.104297 0.242122 -2.02793 14.6565 
0.0355428 0.252984 0.0387398 0.0356538 2.65808 -1.10783 0.0008 1.43382 2.44009 2.5521 0.0753874 321 32 1 0 0.287796 2.5465 -2.59459 -6.50721 0.786642 0.50258 -1.37834 12.7383 
0.105801 0.285001 0.180446 -0.0317158 0.347244 -0.356755 0.0008 1.59433 2.71927 2.55903 0.0714918 322 32 1 0 -1.21334 2.36548 2.87819 -1.23392 0.467102 1.4609 -5.42831 12.885 
0.39125 0.232738 0.0661251 0.0523172 -3.16398 0.251873 0.0008 1.33781 2.55104 2.86025 0.0780456 323 30 1 0 -0.695791 0.842505 2.72673 -1.15595 -0.825843 0.306885 1.76926 3.13038 
0.839304 0.118885 -0.180928 -0.14457 -0.283569 -1.69328 0.0008 1.03729 2.56393 3.70869 0.088633 324 36 1 0 0.060406 2.07624 -0.436008 1.02669 0.337071 0.18797 0.395619 0.347413 
0.520845 0.346878 0.235114 0.0886374 -0.0176352 0.537553 0.0008 1.67642 2.9127 2.60447 0.0697195 325 32 1 0 0.0498229 2.13328 -1.31615 -6.04733 0.0782414 -0.278191 0.256191 7.00988 
0.248391 0.312451 0.218734 0.0461059 1.68046 -0.801282 0.0008 1.52206 2.671 2.63011 0.0731695 326 32 1 0 1.19302 2.23733 1.61949 -3.96316 0.767939 -0.102405 -4.66983 10.1012 
0.674533 0.314982 0.16698 0.0107846 1.35971 1.27938 0.0008 1.77992 3.03018 2.55411 0.0676621 327 31 1 0 -0.00844809 0.416488 -2.22883 1.64457 0.567658 -1.06301 1.25102 -3.17636 
0.800852 0.418531 0.354483 -0.00851168 1.32454 2.29777 0.0008 2.00494 3.04734 2.27933 0.0637522 328 33 1 0 -0.00595791 1.09051 -1.7922 -2.40821 0.195366 -0.548825 -0.767608 -1.58107 
0.187311 0.332155 0.153965 0.0567478 0.217751 -0.690316 0.0008 1.86879 2.77908 2.2296 0.0660335 329 30 1 0 -0.620396 3.14303 -2.99368 3.59369 -1.73491 -0.44017 -0.356965 7.67691 
0.455873 0.410316 0.292519 0.0170138 0.653763 0.349179 0.0008 1.90446 2.81161 2.21638 0.0654122 330 32 1 0 0.0728214 0.583221 -0.51632 0.783622 1.98579 -0.255303 0.226075 1.47967 
0.818145 0.234203 0.00621838 -0.00537153 -2.51056 -3.94186 0.0008 1.62538 2.42125 2.23477 0.0708057 331 31 1 0 -0.520136 4.13042 0.952381 1.72636 -0.46212 0.839274 0.191359 14.5327 
0.54491 0.229388 0.140521 -0.0337815 0.522661 -1.39886 0.0008 1.57293 2.40133 2.29088 0.0719765 332 30 1 0 -1.23738 2.05971 -0.28853 3.93982 0.861979 0.412754 1.15647 3.31185 
0.747335 0.262857 0.114303 -0.00311504 -0.0508176 -1.68909 0.0008 1.85697 2.94289 2.37769 0.0662435 333 29 1 0 -0.0221875 1.75551 -1.95072 5.35041 -0.951448 1.4208 0.0526023 1.65506 
0.289364 0.363347 0.171476 0.0225526 0.683674 -2.40758 0.0008 1.7492 2.5821 2.21557 0.0682537 334 31 1 0 -0.154081 2.76785 0.452112 0.55896 0.0293708 0.55627 -3.51813 10.8113 
0.662022 0.329095 0.219723 -0.0731927 -0.569248 0.697762 0.0008 1.74351 3.04492 2.62011 0.0683649 335 33 1 0 -0.532942 1.20146 1.21134 -0.343814 -0.546547 -0.590606 1.52334 0.0228162 
0.488099 0.306528 0.166818 0.021908 -1.86029 2.33583 0.0008 1.46522 2.58569 2.64837 0.0745751 336 36 1 0 -0.669594 -0.354194 3.09545 -2.1694 -0.271173 -0.495243 0.966048 1.3249 
0.532585 0.178153 0.0622858 -0.0219235 -1.07318 1.60137 0.0008 1.25957 2.55219 3.03761 0.0804332 337 34 1 0 0.0107119 3.00941 -0.611281 -3.88096 -0.761396 -0.441646 1.66437 5.69937 
0.56433 0.262346 0.223438 0.0268296 0.813659 -0.510253 0.0008 1.66631 2.67593 2.40918 0.0699306 338 32 1 0 -0.412376 -0.224355 -0.871798 -0.00146578 1.11901 0.577859 1.7586 1.76038 
0.348085 0.266341 0.0871112 0.0809816 -0.432113 2.1255 0.0008 1.34993 2.81588 3.12696 0.0776943 339 32 1 0 0.896053 0.705234 1.71204 2.32322 -0.04918 -0.349227 0.70236 -1.16163 
0.172811 0.267284 0.10644 0.110637 1.29682 -0.381924 0.0008 1.25599 2.9223 3.48996 0.0805475 340 35 1 0 -0.470364 2.77762 -1.86488 -0.901501 -1.04778 -0.13723 -0.598461 6.48565 
0.955456 0.244221 0.0459113 -0.119033 -1.76374 -0.112001 0.0008 1.41437 2.51006 2.66253 0.0759039 341 34 1 0 -1.23268 3.93699 3.16155 -4.76862 -0.693712 0.947527 -1.23869 12.3647 
0.477552 0.333012 0.197531 0.00788496 1.47177 -1.88674 0.0008 1.57154 2.80081 2.67392 0.0720084 342 31 1 0 -0.489936 1.99404 0.0710852 -0.643794 0.129741 0.806078 -0.986222 6.97992 
0.630552 0.202652 0.049275 -0.0159429 2.18026 1.32018 0.0008 1.43959 2.73868 2.85173 0.0752359 343 32 1 0 0.859913 3.02038 0.301184 -5.0874 0.258044 -0.382567 -1.02921 9.88305 
0.614548 0.34519 0.243173 0.0972551 -0.993484 0.329343 0.0008 1.7206 2.88139 2.51282 0.0688185 344 34 1 0 0.0141782 0.947606 1.98206 -1.92768 0.114069 -0.819028 0.600289 3.60009 
0.317401 0.228348 0.141699 -0.067424 -0.0032 2.66505 0.0008 1.19542 2.54403 3.19536 0.0825631 345 31 1 0 0.049402 1.71999 -2.48932 -3.86145 -0.0732963 0.410244 2.28325 3.10269 
0.756779 0.32219 0.275245 0.0920636 0.109607 -2.85086 0.0008 1.83628 2.77284 2.26546 0.0666156 346 34 1 0 -0.581757 0.794324 -2.73189 6.34325 -0.818589 1.29657 2.45007 0.0506856 
0.462034 0.189123 0.0305505 -0.029583 0.979578 1.56938 0.0008 1.2408 2.58349 3.12392 0.0810389 347 32 1 0 -0.124703 3.36809 0.39471 -4.95631 -0.26011 1.0764 0.162677 5.35266 
0.376594 0.32506 0.160284 0.0724421 0.579303 -0.125436 0.0008 1.44123 2.70025 2.81146 0.0751931 348 34 1 0 -0.422339 1.14839 -4.52006 -3.46636 -0.0102906 -0.67656 3.28211 6.61471 
0.0895717 0.249208 0.0330224 -0.106961 -2.80398 0.907588 0.0008 1.31088 2.7964 3.19994 0.0788432 349 35 1 0 -0.436124 2.69019 3.27715 -4.56227 0.0720438 0.938216 -1.76514 8.00939 
0.270166 0.297533 0.193659 0.0385104 -1.37169 -0.861551 0.0008 1.34201 2.75228 3.07496 0.0779234 350 33 1 0 0.130388 2.18162 0.981104 1.06787 0.00868321 0.143596 -0.660735 4.61413 
0.18253 0.24532 -0.022887 -0.0665279 1.99967 -0.244899 0.0008 1.15209 2.4932 3.24046 0.0841011 351 34 1 0 0.324083 2.03821 -2.41916 0.161595 -1.26648 0.588485 -0.306024 3.21018 
0.784688 0.349355 0.306078 0.00699771 1.38215 0.0921308 0.0008 1.92987 2.86328 2.22417 0.0649803 352 33 1 0 0.5923 2.0694 -3.38959 0.41712 -1.0059 -0.063358 1.74663 2.11905 
0.0793629 0.373419 0.364513 0.0498576 -0.124004 1.06243 0.0008 1.99706 3.16344 2.37581 0.0638778 353 34 1 0 0.0434985 0.167722 -0.158675 -1.01193 1.23779 0.557414 -0.0815587 -0.861194 
0.94687 0.347827 0.299922 0.0835571 -2.1774 3.0307 0.0008 1.98168 2.87576 2.17869 0.0641253 354 33 1 0 -0.858278 2.1994 0.501092 -2.92792 0.435911 -0.215012 2.69471 -1.53798 
0.47582 0.355046 0.242145 0.0561617 1.81383 1.44633 0.0008 1.74408 2.75203 2.36603 0.0683537 355 31 1 0 -0.749202 1.42378 -0.377973 -5.01597 0.220551 1.85236 -1.64155 7.62733 
0.440108 0.337878 0.228014 -0.0447533 0.854992 0.738051 0.0008 1.63604 2.58321 2.36635 0.0705746 356 29 1 0 -0.374952 2.40687 -0.532904 -5.24056 -1.95907 1.29638 -0.4334 9.11362 
0.613745 0.236307 0.0995503 -0.0434539 -1.31216 -0.581935 0.0008 1.69247 2.77751 2.4594 0.0693881 357 30 1 0 0.508306 1.24559 -0.187937 3.90382 -1.04435 0.342905 2.76482 4.28693 
0.3739 0.257581 0.133677 0.0182478 0.861367 0.927942 0.0008 1.35858 2.56817 2.83536 0.0774466 358 31 1 0 -0.228727 0.690969 -1.24171 1.95782 -0.741405 -0.36549 0.935681 -0.371561 
0.718813 0.337571 0.251484 0.00892594 1.15092 -1.39084 0.0008 1.81304 2.75702 2.28197 0.0670412 359 34 1 0 0.590601 0.135247 1.73693 0.662827 0.233353 -0.303166 -1.96469 2.84238 
0.294393 0.290571 0.165365 0.053954 1.70548 -0.961452 0.0008 1.3356 2.61659 2.93637 0.0781102 360 32 1 0 -0.486507 2.6904 -1.67075 4.58376 0.283532 0.128542 -0.378035 1.41071 
0.543256 0.204421 0.104026 -0.0276404 3.77349 1.08572 0.0008 1.45901 2.41923 2.48756 0.0747336 361 32 1 0 -1.32895 1.67685 -4.44528 -2.08341 0.432601 0.32943 0.0958505 6.80053 
0.560796 0.198123 0.0125253 -0.042195 1.25877 -0.0799158 0.0008 1.3932 2.28446 2.462 0.0764783 362 33 1 0 -2.04629 2.26699 1.25321 -3.76398 1.11757 0.628372 -1.15589 8.30638 
0.574984 0.31734 0.205088 0.0976102 -1.00679 1.87787 0.0008 1.65768 2.92856 2.6488 0.0701123 363 33 1 0 0.262199 1.96707 1.97692 1.65545 -0.192185 0.00259244 1.23238 -2.04174 
0.44865 0.212753 0.151251 0.0789035 0.323926 -0.923207 0.0008 1.35599 2.34235 2.59169 0.0775206 364 30 1 0 0.579807 0.821916 -0.971116 0.437246 0.36732 -0.272065 1.51165 4.23997 
0.466554 0.295637 0.192559 0.0233625 0.79877 -1.60208 0.0008 1.43518 2.70953 2.8316 0.0753515 365 33 1 0 -0.274192 -1.24438 -1.16198 2.37998 1.36603 -0.0611945 1.15601 1.53529 
0.481267 0.272414 0.16082 0.0844352 -1.15983 1.35813 0.0008 1.47249 2.66675 2.71535 0.0743908 366 28 1 0 -0.584175 -0.270885 2.07 1.81355 0.237533 0.737735 1.50434 -1.91694 
0.464538 0.232558 0.103358 0.013989 2.53065 -1.00014 0.0008 1.4443 2.6199 2.72137 0.0751134 367 29 1 0 1.12591 1.54841 -2.11917 3.54635 -0.282367 -1.46996 1.02151 1.71848 
0.435177 0.26139 0.0927492 -0.0128717 -0.834998 1.27869 0.0008 1.38604 2.7174 2.94254 0.0766756 368 31 1 0 1.59191 1.59882 1.25221 1.60092 -0.840606 -1.18316 1.2181 -1.15979 
0.278751 0.321577 0.232502 0.0253577 -2.0274 1.60325 0.0008 1.44666 3.09308 3.20604 0.075052 369 33 1 0 -0.139596 1.26186 5.42854 -3.16025 -0.249475 0.115283 -3.38258 6.082 
0.426358 0.221781 0.0237386 -0.0320555 3.12529 -0.573756 0.0008 1.35486 2.47031 2.73364 0.0775529 370 31 1 0 1.19848 0.459672 -3.71021 0.177786 0.520939 0.0417878 1.10532 3.4412 
0.511046 0.310149 0.105562 -0.022027 0.833945 0.943637 0.0008 1.49157 2.89976 2.91659 0.0739135 371 35 1 0 -0.202547 0.0324755 -0.823728 -0.3362 0.815862 -0.0458938 1.30421 1.08649 
0.223109 0.283316 0.112183 -0.00248788 -0.950778 1.41375 0.0008 1.30332 2.76227 3.1786 0.0790714 372 32 1 0 0.0491709 1.15109 1.71399 -3.17204 0.568162 1.02885 -1.0635 6.53216 
0.410753 0.29747 0.0889214 -0.00506702 -2.31385 -2.18792 0.0008 1.37093 2.62663 2.87534 0.0770969 373 32 1 0 0.0577694 1.30465 4.27626 2.58117 -2.11083 1.38392 0.421699 2.4437 
0.394517 0.258589 0.0558189 0.034767 1.18784 1.8591 0.0008 1.38216 2.58719 2.8094 0.0767831 374 31 1 0 -0.277087 1.14897 -0.482787 0.161819 -0.765966 -0.436176 0.277478 -0.375682 
0.370374 0.410039 0.353231 0.0204806 -1.28686 1.51175 0.0008 1.94122 2.66164 2.05765 0.06479 375 32 1 0 -0.456023 1.64072 0.692853 -0.436057 -0.846273 0.0760657 1.36603 0.738231 
0.647371 0.309607 0.18414 0.0534641 -1.31577 -0.213329 0.0008 1.77318 2.66082 2.25023 0.0677905 376 31 1 0 0.806355 1.50632 3.80327 3.12901 -1.00837 -0.0395534 0.933226 -2.75915 
0.0376437 0.274291 0.16858 0.0965682 -2.37833 -0.42855 0.0008 1.72681 2.45856 2.13474 0.0686946 377 30 1 0 1.55992 1.86105 -2.26136 0.42097 0.148673 -1.47254 0.463515 12.5667 
0.321979 0.401517 0.306122 0.0861397 -1.24641 2.96257 0.0008 1.95854 2.76843 2.11949 0.0645028 378 30 1 0 -0.284758 1.50337 1.90321 -2.01261 1.02838 -1.09373 -0.232012 1.63926 
0.191769 0.313857 0.150052 0.02547 1.66993 -0.969871 0.0008 1.68624 2.34163 2.08372 0.069516 379 32 1 0 0.0225506 1.56761 -0.765342 1.19878 -0.631703 0.335422 -3.29044 11.014 
0.801996 0.260473 0.0919498 0.0215106 -3.8592 -1.34685 0.0008 1.88213 2.6049 2.07451 0.0657991 380 29 1 0 0.73806 2.00896 3.67093 7.16699 -0.590481 -0.790511 1.6016 3.99881 
0.536997 0.307564 0.123157 0.0167832 -1.24365 1.76654 0.0008 1.58349 2.8383 2.68842 0.0717361 381 33 1 0 0.318627 0.451491 -2.5183 1.33789 1.10637 -0.113596 4.94461 -1.27055 
