# Time [s]: 7.40195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.978382 0.341044 0.324587 -0.00720205 -1.5555 0.993031 0.0008 2.00793 2.73155 2.04004 0.0637047 486 34 1 0 -0.81113 2.11566 1.64583 0.491558 1.14263 -0.177431 1.64461 0.107152 
0.283295 0.449617 0.334267 -0.0080778 -0.105384 1.45272 0.0008 2.03967 2.60686 1.91816 0.063207 487 32 1 0 0.274545 1.75038 -0.203732 -0.935596 -0.159348 -0.240884 -0.0144803 -0.342887 
0.818139 0.326858 0.300464 -0.0513537 0.152873 -0.922026 0.0008 1.8997 2.5468 2.0113 0.0654941 488 33 1 0 -0.365835 2.82676 -0.963598 0.415592 -1.73166 -0.82778 1.15157 2.62657 
0.00158329 0.333845 0.193525 -0.0604187 -0.0286392 -2.34911 0.0008 2.03104 2.67547 1.97543 0.0633411 489 31 1 0 0.510946 1.52739 -0.485461 5.50653 0.0730747 0.268979 0.560378 2.26719 
0.878212 0.289512 0.268417 -0.0573056 -0.483636 2.30927 0.0008 1.90119 2.51615 1.98506 0.0654685 490 31 1 0 0.250792 1.67629 -1.09087 1.49503 0.344514 0.275833 0.221048 2.36046 
0.808738 0.342782 0.285763 -0.0196352 -1.79935 -0.855223 0.0008 1.93527 2.62922 2.03848 0.0648894 491 31 1 0 0.104157 1.50426 -0.0206567 0.917389 -0.461731 0.0301623 2.62835 2.76975 
0.70267 0.3503 0.226138 -0.0114846 -2.59082 0.906763 0.0008 1.81243 2.5844 2.14042 0.0670524 492 31 1 0 0.584808 1.36134 2.40571 -3.2012 -0.599435 -0.811525 2.62994 3.55114 
0.310309 0.425823 0.370262 0.0782867 -3.12076 -0.337107 0.0008 2.03317 2.63341 1.94248 0.063308 493 31 1 0 -0.117835 0.277805 2.62285 0.400133 0.122985 0.738691 2.79816 2.17164 
0.738176 0.33753 0.234947 -0.013975 0.127536 -0.1919 0.0008 1.91522 2.60175 2.03623 0.0652282 494 31 1 0 -0.00506486 0.964042 -1.64933 0.849842 -0.0960837 0.349219 2.61236 1.47695 
0.632175 0.355315 0.15765 -0.00466404 -3.9465 0.391278 0.0008 1.77861 2.54637 2.14871 0.0676869 495 33 1 0 0.223072 3.05803 0.347496 -4.32461 -1.03271 -0.787143 5.25562 5.51696 
0.0757757 0.369127 0.227952 -0.00437921 0.973776 -0.533472 0.0008 2.07852 2.69495 1.94442 0.0626136 496 30 1 0 -0.135367 1.38452 -1.54576 1.75981 0.996128 -0.923036 -0.994569 0.936846 
0.772385 0.320133 0.212169 -0.00866236 2.02339 0.284968 0.0008 1.89612 2.56381 2.02827 0.0655561 497 33 1 0 -0.126954 1.86998 -1.90376 -1.1105 -0.0562033 -0.715448 -1.23824 2.03087 
0.836419 0.323756 0.212856 -0.139581 1.29816 0.70463 0.0008 1.90078 2.62524 2.07279 0.0654755 498 30 1 0 0.0679427 2.04936 -2.13103 -0.151377 -0.348277 -1.11075 0.287442 0.777191 
0.395227 0.366936 0.252172 0.0898778 0.526794 -0.730273 0.0008 1.79461 2.53847 2.12192 0.0673846 499 32 1 0 -0.459196 2.89045 -0.0983616 -1.37028 0.0272765 1.27689 -1.12177 6.13109 
0.513504 0.353891 0.156247 -0.03824 -0.0103636 -1.70957 0.0008 1.70079 2.6495 2.33633 0.0692182 500 33 1 0 0.210422 0.986202 0.543941 -1.96179 0.874138 0.50842 1.04795 8.45109 
0.791295 0.358326 0.276218 -0.0668554 3.79277 -1.46822 0.0008 1.94445 2.81475 2.17163 0.0647362 501 32 1 0 0.191303 0.600408 -3.60048 1.38362 0.623767 -0.335786 -2.36947 3.35259 
0.22571 0.385137 0.303017 0.00324646 -0.784569 0.787549 0.0008 1.97799 2.62229 1.98865 0.0641849 502 33 1 0 -0.569958 3.08939 1.2738 1.38044 -0.0608108 0.200817 -1.6738 3.45633 
0.759582 0.269586 0.178799 -0.0136943 -1.78162 0.0457351 0.0008 1.88709 2.56131 2.03573 0.0657127 503 29 1 0 0.210937 3.1376 2.77392 3.80322 0.744658 0.682763 -0.0729786 0.213377 
0.914209 0.257256 0.162884 -0.0327772 -1.23937 -1.63975 0.0008 1.52086 2.35997 2.32859 0.0731981 504 32 1 0 -0.0795845 3.77572 2.54629 -2.01817 -0.881768 0.120604 -3.18444 13.9801 
0.920288 0.318656 0.224466 -0.0107364 -2.40088 -2.21222 0.0008 1.98636 2.82849 2.13476 0.0640495 505 33 1 0 -0.302143 1.96246 3.47756 5.54824 -0.0900382 -0.415181 0.707574 2.39158 
0.281884 0.41496 0.339878 0.0200343 2.08709 0.113354 0.0008 1.99909 2.64351 1.98355 0.0638454 506 32 1 0 0.0664183 0.0670894 -2.51325 -0.479867 -0.516458 1.05984 -1.46396 2.46234 
0.895577 0.246358 0.116162 0.0264349 1.46651 1.04055 0.0008 1.43428 2.46758 2.58086 0.0753752 507 33 1 0 1.43816 3.86348 -0.185087 -5.72599 0.691816 -0.785493 -3.20039 12.3152 
0.798695 0.288446 0.258888 0.00745145 0.360252 -1.14313 0.0008 1.84799 2.53195 2.05545 0.0664041 508 32 1 0 -0.480161 1.56489 -2.35343 3.32091 -0.480212 -0.0506629 0.795252 0.455657 
0.26688 0.37675 0.218562 0.0205519 -0.686104 0.220791 0.0008 1.88276 2.63685 2.09947 0.0657881 509 32 1 0 0.0348784 1.98082 -1.00097 2.69357 0.246296 -0.202018 0.898277 5.34911 
0.114062 0.291303 0.151087 0.0203476 0.401543 -0.449284 0.0008 1.55864 2.39796 2.30752 0.0723058 510 32 1 0 0.175381 1.79247 1.30436 -2.8503 1.04544 -0.844134 -2.8532 12.3676 
0.292951 0.38373 0.223248 0.0251107 2.2603 2.15292 0.0008 1.90826 2.49506 1.96248 0.0653472 511 30 1 0 0.167312 2.92528 -3.24305 1.59663 0.563098 -1.00473 -0.416602 2.11339 
0.102839 0.300774 0.102509 -0.0376365 -1.43788 1.52294 0.0008 1.70435 2.45362 2.1592 0.0691459 512 31 1 0 -0.220224 2.68848 1.14761 -2.37103 0.811962 -0.185297 -1.46664 10.6556 
0.732351 0.237874 0.0256932 -0.0213159 -0.0175409 -0.305054 0.0008 1.76753 2.26948 1.92637 0.0678988 513 30 1 0 -0.133716 2.23086 -1.21302 3.4412 -0.6162 0.464659 -0.576382 6.27897 
0.686526 0.261118 0.111833 0.0106411 3.01788 0.42362 0.0008 1.91516 2.52217 1.97538 0.0652292 514 30 1 0 -1.24572 2.38741 -0.972334 1.86832 -1.77699 0.278825 -3.67476 0.892342 
0.64757 0.259087 0.163512 0.0211534 -0.920143 -1.29871 0.0008 1.89043 2.52269 2.0013 0.0656546 515 30 1 0 0.597492 0.422802 1.08712 3.19078 0.403238 -0.158846 2.32119 3.15976 
0.568605 0.278036 0.157856 0.0139814 -0.717154 0.663968 0.0008 1.74713 2.45742 2.1118 0.0682941 516 31 1 0 0.166916 0.0739145 1.25866 -1.30676 -0.418659 -0.026811 2.00552 0.228398 
0.211324 0.372702 0.284411 0.0657696 -2.44507 0.606789 0.0008 1.94889 2.54106 1.95689 0.0646625 517 32 1 0 -1.10346 2.34257 2.03323 1.73779 -0.279069 0.0987834 -0.777767 4.58848 
0.626729 0.251894 0.151273 0.0388855 -1.18228 -1.18424 0.0008 1.79997 2.3437 1.95449 0.067284 518 32 1 0 -0.121637 0.571195 -0.300524 4.37977 0.398731 -0.128092 3.33582 3.06411 
0.634784 0.274344 0.0901278 0.0180531 -0.148273 -0.435046 0.0008 1.87268 2.50769 2.00904 0.065965 519 31 1 0 0.252737 0.290614 -1.25971 2.16298 0.160759 -0.83784 3.17688 -0.524939 
0.560327 0.294422 0.165666 -0.0476059 -0.209734 -0.474922 0.0008 1.71302 2.45518 2.15125 0.0689707 520 31 1 0 0.519573 -0.0306158 0.101901 3.76583 -0.789876 -0.730369 2.32473 -2.46635 
0.545785 0.328254 0.218134 -0.0378998 0.616705 3.38089 0.0008 1.63701 2.48973 2.28179 0.0705537 521 32 1 0 0.265172 1.30763 0.164643 -2.52413 0.269208 0.49078 1.15056 -0.37372 
0.704939 0.254638 0.0619028 -0.0416741 -1.42588 -0.212993 0.0008 1.86106 2.49174 2.00918 0.0661706 522 31 1 0 -0.746139 2.4258 3.18195 3.99231 -0.372514 -0.0108931 -1.05921 2.01697 
0.601828 0.294334 0.163895 -0.0207039 1.55653 -1.60493 0.0008 1.79035 2.68013 2.24482 0.0674647 523 33 1 0 -0.499751 0.0307218 -0.282436 2.72203 -0.378028 -0.216269 -0.162448 -0.807946 
0.771315 0.362575 0.320535 -0.0913306 -0.0321024 -0.529697 0.0008 2.02082 2.67208 1.98176 0.0635011 524 33 1 0 0.660995 0.632665 2.01934 0.467592 -0.446311 -0.937696 -0.704351 2.44678 
0.854863 0.341689 0.259236 -0.082488 -2.16922 -1.61761 0.0008 1.94136 2.55549 1.97489 0.0647876 525 32 1 0 0.143041 1.81493 3.37926 2.67598 2.27221 -0.0373515 1.02541 1.84414 
0.526154 0.406462 0.389336 -0.00357767 2.91893 0.918995 0.0008 1.99922 2.66588 2.00012 0.0638432 526 32 1 0 -0.500138 2.01346 -2.72887 0.206103 0.777393 0.0310876 -2.59448 1.8737 
0.903831 0.325683 0.304062 -0.0690094 -4.69478 -1.24758 0.0008 1.96785 2.52801 1.92698 0.0643502 527 32 1 0 0.274 1.19656 5.81246 3.46408 -0.318086 -0.0524549 3.00784 1.17489 
0.654218 0.281711 0.137519 -0.0581539 -0.803535 1.78945 0.0008 1.90374 2.50674 1.97474 0.0654247 528 31 1 0 1.4389 0.670756 2.0173 1.204 1.31608 -1.18281 2.68828 -2.60762 
0.674439 0.275928 0.204438 0.0811207 1.61518 0.955455 0.0008 1.94363 2.57058 1.98226 0.0647497 529 30 1 0 0.161469 1.45784 -0.356755 0.712049 -0.229511 0.0710486 -1.90619 -1.97384 
0.26294 0.351894 0.277232 0.0447446 -0.892189 -3.34637 0.0008 1.64529 2.51014 2.2892 0.0703758 530 32 1 0 0.677294 0.387356 -0.94925 0.101015 -0.141257 0.279078 0.721791 11.7305 
0.576002 0.261329 0.15509 -0.0292604 -0.256512 3.05514 0.0008 1.74908 2.6267 2.25318 0.068256 531 32 1 0 0.0872559 0.704713 0.823789 -4.5252 -0.0341616 0.236616 1.45892 1.36377 
0.668675 0.29656 0.20287 0.0788751 -2.23066 1.5399 0.0008 1.87201 2.56788 2.05704 0.0659767 532 33 1 0 0.970031 0.332603 1.768 -0.0148194 1.76422 -0.628663 0.549562 -5.85349 
0.959453 0.347961 0.271958 -0.0897361 -0.107678 1.11147 0.0008 1.99324 2.57309 1.93808 0.063939 533 32 1 0 -0.220157 0.93665 -0.610754 -2.48314 0.632342 -1.07135 0.506231 1.47818 
0.821841 0.289072 0.193431 -0.0145653 1.66289 -2.05185 0.0008 1.88035 2.47541 1.9752 0.0658303 534 30 1 0 0.472509 0.817047 -3.11344 4.32262 -0.759852 -0.83517 -0.483325 2.1401 
0.877178 0.271884 0.167052 -0.0617053 -0.809103 0.0987652 0.0008 1.79138 2.29609 1.92354 0.0674453 535 30 1 0 1.0936 4.5917 0.17234 1.42951 0.493865 -0.0246227 -1.17372 9.05435 
0.327402 0.429594 0.308368 0.0465305 0.707487 1.6946 0.0008 2.05344 2.61505 1.90947 0.0629948 536 31 1 0 -0.120583 0.906514 -0.613357 -1.1666 -0.907341 -0.29351 -0.61952 0.297617 
0.0586333 0.344882 0.234821 -0.0218483 -0.755403 -2.76164 0.0008 2.02371 2.54957 1.89062 0.0634557 537 34 1 0 -0.52548 0.502637 0.245441 5.11281 1.02799 0.768811 0.314094 3.59459 
0.858651 0.29255 0.251062 -0.0633197 -0.954841 -0.870902 0.0008 1.89317 2.43816 1.93212 0.0656069 538 31 1 0 0.546203 1.12922 0.114203 3.89103 -0.830789 -0.350059 0.939859 3.01669 
0.730162 0.317529 0.218525 -0.0866127 -0.90918 -0.21321 0.0008 1.85766 2.46106 1.98623 0.0662312 539 33 1 0 0.650221 1.98921 0.45047 -0.129174 -0.6326 0.32383 2.12269 0.79328 
0.649097 0.342225 0.217055 -0.0582507 -2.11392 -2.48645 0.0008 1.78632 2.59144 2.17515 0.0675406 540 33 1 0 0.394079 1.96282 0.82603 -0.217743 -0.314194 -0.204372 2.85211 4.70978 
0.755362 0.327059 0.280683 0.0181109 0.571178 1.37916 0.0008 1.92199 2.62183 2.04521 0.0651132 541 31 1 0 0.442344 1.22412 -0.595312 -2.66265 0.283341 0.112689 0.436039 1.65364 
0.523233 0.425786 0.343288 0.0261001 -0.216604 -1.38569 0.0008 2.04257 2.62717 1.92923 0.0631622 542 33 1 0 -0.553675 1.02704 0.0799427 2.41327 0.0709382 0.0672778 -0.230953 2.55724 
0.790829 0.332524 0.292134 -0.0904467 0.444699 0.989233 0.0008 1.8911 2.64949 2.10356 0.0656429 543 32 1 0 0.118387 2.14758 -0.538711 -0.0250815 -0.316198 -1.26266 -0.847341 1.30413 
0.439226 0.41717 0.299417 0.0347152 -1.06204 0.606975 0.0008 2.0593 2.65409 1.93262 0.062905 544 29 1 0 -0.919875 1.58767 1.84864 1.45077 -0.000740151 -0.434024 1.16702 0.810789 
0.856396 0.258247 0.0230334 -0.0971378 -1.56729 2.50528 0.0008 1.68653 2.16118 1.92211 0.0695101 545 31 1 0 -0.796028 4.5342 2.44836 -1.25155 -1.04033 0.677079 -2.02991 9.10601 
0.680946 0.212899 -0.0289115 -0.113243 0.00990151 2.25874 0.0008 1.56171 2.15465 2.06903 0.0722347 546 31 1 0 -0.600082 3.69618 -2.08629 -5.78764 -0.795945 1.37369 1.45388 11.5876 
0.312779 0.381451 0.307068 0.0714704 -1.89911 0.867194 0.0008 1.90743 2.44469 1.92344 0.0653612 547 30 1 0 0.56192 2.53418 1.62938 2.47348 0.014351 -0.582202 1.68591 3.14551 
0.662059 0.322199 0.117935 -0.0555413 1.37627 0.202218 0.0008 1.75517 2.55326 2.18201 0.0681373 548 36 1 0 1.36417 0.633783 0.689845 1.32241 1.68178 -0.211785 0.129303 -1.08286 
0.814481 0.30632 0.121016 -0.0160889 0.410685 1.47254 0.0008 1.87928 2.73984 2.1867 0.0658491 549 33 1 0 -0.181507 1.56222 -1.3605 -0.300465 -1.41889 -1.31048 1.14495 -0.79883 
0.382397 0.385525 0.339161 0.0477782 2.56059 3.55482 0.0008 1.86887 2.41939 1.94413 0.0660322 550 31 1 0 0.752892 1.37796 -2.7985 -0.509518 1.52998 -0.568075 -1.7633 -0.320742 
0.472584 0.414235 0.322367 -0.0165012 3.235 -0.947986 0.0008 2.06898 2.64699 1.91891 0.0627577 551 33 1 0 0.334259 1.08981 -3.6039 2.64157 -1.1581 0.0857919 -2.29628 2.62288 
0.918126 0.277469 0.2437 0.00164121 0.104441 0.213777 0.0008 1.76859 2.31522 1.96345 0.0678784 552 30 1 0 -0.507347 1.63532 1.98881 0.976794 0.101314 0.518757 -3.89653 10.2516 
0.37021 0.438563 0.354891 -0.00267572 -1.31763 -1.27664 0.0008 2.06919 2.71714 1.96832 0.0627546 553 33 1 0 -1.04652 0.427387 1.71434 2.26137 -0.368098 -0.69248 0.473655 2.94733 
0.701988 0.231879 0.0417107 -0.031262 -0.138234 2.01223 0.0008 1.77633 2.38214 2.01191 0.0677302 554 31 1 0 -0.581964 2.07921 0.561445 3.2863 -0.225483 0.561239 -0.656496 4.98755 
0.718433 0.219932 0.0460012 -0.0361667 -0.453903 2.20878 0.0008 1.66829 2.27182 2.0419 0.069889 555 29 1 0 -0.404907 1.88857 2.5559 0.65969 -0.394458 0.469402 -1.5562 9.25636 
0.634546 0.474079 0.397499 -0.00735012 3.99008 0.655152 0.0008 2.06375 2.71211 1.97151 0.0628372 556 35 1 0 0.0840158 0.391995 -4.44057 -0.271898 1.10191 0.209463 -2.95646 -0.0786336 
0.647175 0.418245 0.350047 -0.035819 1.76281 -2.11941 0.0008 2.01785 2.56206 1.90503 0.0635478 557 32 1 0 -0.111668 2.93253 -1.89321 3.49389 -0.170894 0.690894 -1.02735 2.00993 
0.33982 0.416047 0.376409 0.0415518 1.57949 -2.69508 0.0008 2.00202 2.62531 1.96688 0.0637986 558 32 1 0 0.0453486 0.878255 -1.17002 2.70952 -1.09945 -0.103946 -1.92139 4.59495 
0.658736 0.378884 0.276098 -0.0616702 0.300905 0.559645 0.0008 1.95525 2.47074 1.89571 0.0645571 559 32 1 0 -0.282165 1.31544 0.364866 -1.25672 0.725095 0.334722 -0.0242737 4.07589 
0.244602 0.380103 0.227898 -0.005177 -0.378212 1.29446 0.0008 1.93163 2.5494 1.97855 0.0649507 560 29 1 0 -0.1911 2.9772 0.958769 0.846096 0.861434 0.0617928 -2.01303 4.51641 
0.023699 0.290476 0.249684 -0.0630514 1.53748 0.00166667 0.0008 1.78549 2.25612 1.89626 0.0675565 561 29 1 0 -0.951838 2.26549 -1.5239 2.86658 0.42658 0.702508 -2.80875 9.07663 
0.0576777 0.281492 0.09637 -0.0782342 0.695718 1.88232 0.0008 1.59586 2.50484 2.35521 0.0714574 562 32 1 0 -1.16674 2.86518 3.60782 -4.81806 -0.00664225 1.0161 -5.27087 11.7152 
0.609402 0.433576 0.350112 -0.00827981 0.320712 0.182664 0.0008 2.06752 2.64866 1.92048 0.0627799 563 32 1 0 0.484749 0.76807 0.228475 1.41403 -0.144315 0.232423 -0.475164 0.230257 
0.477595 0.395296 0.297842 -0.0475987 1.0459 0.159164 0.0008 1.96313 2.5361 1.93847 0.0644274 564 33 1 0 0.218051 2.57841 -1.44437 0.410891 -0.399434 -0.154542 -0.593362 4.62148 
0.0187491 0.313929 0.188232 -0.0221358 -2.07947 0.137526 0.0008 1.96127 2.50324 1.91484 0.0644581 565 30 1 0 0.0257446 0.588842 1.49552 4.52424 0.140922 0.589571 1.15079 3.63501 
0.740319 0.272243 0.112276 -0.0168447 0.661216 0.877895 0.0008 1.87307 2.47761 1.98457 0.0659581 566 32 1 0 1.08999 2.58916 -2.24261 1.29064 -0.361489 0.295987 0.485363 -0.505506 
0.666703 0.257434 0.146265 0.0236618 -1.79859 -2.12992 0.0008 1.92771 2.49471 1.93987 0.0650167 567 30 1 0 -0.329481 1.3964 2.18181 3.87073 0.122807 0.205046 1.67941 4.23295 
0.936441 0.350904 0.286324 -0.0434169 2.35173 1.49526 0.0008 2.00269 2.57452 1.92906 0.0637879 568 32 1 0 0.32698 -0.000647243 -2.10401 -3.42378 -1.45495 -1.00309 -2.03106 1.60499 
0.516462 0.381959 0.239561 -0.0877881 -2.06615 -0.574747 0.0008 1.92129 2.48341 1.93759 0.0651251 569 31 1 0 0.211483 3.99962 3.05336 1.77119 1.37078 -0.144974 0.721804 5.77894 
0.835211 0.345888 0.267774 -0.0994656 -0.164068 -3.09347 0.0008 1.96256 2.54604 1.94568 0.0644368 570 31 1 0 -0.415634 1.96271 0.211039 2.80573 -0.805104 0.410399 0.221304 4.23299 
0.978454 0.293969 0.283754 0.00361037 1.72225 2.87388 0.0008 1.82153 2.45894 2.02595 0.0668847 571 30 1 0 0.0749534 1.1445 -2.28814 -0.482731 -0.14332 -1.597 -0.918775 7.7395 
0.699979 0.209596 0.00552831 0.00450862 -0.160644 -2.35496 0.0008 1.53791 2.35011 2.29159 0.0727913 572 34 1 0 0.0811162 2.59539 -1.49114 -3.55412 0.178535 -0.160297 0.016396 14.3535 
0.126371 0.318401 0.210362 0.0295777 -0.325272 -2.48903 0.0008 1.77887 2.63257 2.21936 0.067682 573 32 1 0 -0.521995 2.86636 -0.546711 5.04705 0.25916 -0.305698 -1.8594 9.08493 
0.40238 0.386962 0.34 0.0316265 -2.34122 1.92974 0.0008 1.88792 2.45738 1.95481 0.0656982 574 32 1 0 -0.13454 1.71864 0.926605 0.492377 -0.569122 -0.388682 2.64578 1.87527 
0.12629 0.420616 0.442535 -0.0026783 1.55693 -2.84369 0.0008 2.08843 2.71315 1.94773 0.0624647 575 33 1 0 -0.293983 0.630762 -2.38842 4.0182 0.914476 0.521272 -1.31834 2.56515 
0.0311086 0.393473 0.23861 0.00390712 2.62305 -0.383349 0.0008 2.07213 2.75975 1.99799 0.0627101 576 32 1 0 -0.0554651 1.2058 -2.93369 -1.73573 0.511015 0.437039 -0.17972 0.761089 
0.852956 0.314782 0.251554 -0.0289706 -0.217529 1.66104 0.0008 1.92095 2.51965 1.96799 0.0651309 577 32 1 0 0.529883 0.823471 -0.508771 0.249413 0.496794 -0.600796 1.1233 -0.755275 
0.62095 0.230815 0.102387 0.00494383 0.815209 0.708822 0.0008 1.68239 2.30054 2.05364 0.0695956 578 29 1 0 -0.963338 1.69709 -2.00847 0.436827 -0.126294 -0.0318955 1.27803 6.94015 
0.116883 0.399931 0.383598 -0.0261935 -0.0790085 -1.60311 0.0008 2.07066 2.69468 1.95213 0.0627322 579 31 1 0 0.0574899 2.00806 -0.41952 2.74968 -0.500286 0.0656534 -0.0869166 1.49897 
0.129636 0.357352 0.300485 -0.0302677 -3.42181 -1.11704 0.0008 2.01684 2.60235 1.93536 0.0635639 580 30 1 0 0.796846 1.95636 3.33795 1.26411 0.213397 -0.0675053 1.68876 4.91867 
0.0318734 0.372721 0.324433 -0.00222027 1.43852 2.48128 0.0008 2.05677 2.73521 1.99421 0.0629437 581 34 1 0 -0.604595 0.362292 -3.92637 -1.20783 0.626811 0.252063 0.979496 -2.0072 
0.0693073 0.306502 0.193273 -0.0825259 -2.73493 -1.06345 0.0008 1.80609 2.29533 1.90742 0.06717 582 30 1 0 -1.19403 2.64154 3.34856 1.60677 0.315248 0.940626 -1.3469 10.5529 
0.898481 0.298843 0.217782 -0.0908699 0.135958 0.897995 0.0008 1.92261 2.39471 1.86926 0.0651029 583 31 1 0 -0.0656995 0.929829 -0.0210977 3.69025 0.82753 0.66273 -0.70273 2.05838 
0.520617 0.44426 0.424701 -0.0171439 0.833999 -0.837255 0.0008 2.07969 2.68219 1.93357 0.0625959 584 33 1 0 0.0167919 0.506388 -1.10214 1.74278 -0.357103 -0.508516 -0.685518 1.10489 
0.0362217 0.337635 0.256719 -0.0561305 1.75195 -0.154985 0.0008 2.00981 2.56158 1.91225 0.0636748 585 33 1 0 -0.275182 0.772355 -2.31959 2.46576 0.531978 0.715711 -1.349 1.54181 
0.158854 0.35407 0.272034 -0.0641802 -2.39781 -0.606747 0.0008 2.00471 2.58026 1.92914 0.0637557 586 32 1 0 -0.91837 2.51373 0.42231 2.91862 -0.199556 1.18348 1.293 5.07657 
0.0985831 0.342947 0.290459 0.0165207 1.33981 -1.07933 0.0008 1.98739 2.53468 1.91312 0.064033 587 32 1 0 0.27579 0.91665 -1.23463 3.18039 -1.2364 0.905832 -2.51877 4.12366 
0.804795 0.268787 0.0912639 0.0011907 0.766483 2.86149 0.0008 1.84424 2.38122 1.93648 0.0664718 588 32 1 0 0.372845 2.32369 -2.4531 2.24973 0.127509 0.377105 -0.805108 -0.0746688 
0.688649 0.29363 0.177429 -0.0192938 1.54414 -1.11259 0.0008 1.86378 2.54831 2.0508 0.0661222 589 31 1 0 -0.720047 0.743752 -0.132357 3.2105 -1.15006 0.678876 -1.86415 -2.51597 
0.939745 0.295091 0.226802 -0.00835356 -0.262047 -2.62612 0.0008 1.90233 2.44451 1.92547 0.0654488 590 29 1 0 0.18638 1.35621 0.687226 5.16832 -0.459065 -0.341491 -1.23291 9.37184 
0.651741 0.483898 0.424746 0.0473806 -0.566333 -1.92171 0.0008 2.05699 2.63981 1.92684 0.0629404 591 32 1 0 -0.383872 0.418579 0.300726 2.81863 0.231831 0.454885 0.677034 1.74231 
0.358134 0.42009 0.391076 0.0378775 1.10055 -3.98671 0.0008 1.98982 2.58499 1.94873 0.0639939 592 31 1 0 -0.581268 1.15295 -0.713364 4.1331 -1.39631 0.185039 -1.67001 5.47561 
0.651413 0.438319 0.408796 0.0263287 -1.56355 -1.70244 0.0008 2.05758 2.6532 1.93339 0.0629314 593 33 1 0 -0.241628 1.10035 0.952163 2.46446 -0.171625 1.07955 1.6244 1.51168 
0.493796 0.412323 0.364895 -0.071737 -1.15858 0.423727 0.0008 2.03195 2.58337 1.90823 0.0633269 594 32 1 0 1.0527 1.34169 1.10928 1.35576 0.0785706 0.392593 0.579536 1.62507 
0.918261 0.296151 0.235029 0.0204242 -3.54522 0.0825094 0.0008 1.91289 2.46572 1.93342 0.0652681 595 30 1 0 -0.414487 0.711548 4.09277 5.11993 0.533117 -0.237252 0.180873 4.41634 
0.46046 0.431896 0.3411 -0.0357138 -0.482825 2.1246 0.0008 2.06084 2.65464 1.93217 0.0628815 596 33 1 0 -0.844312 1.64908 0.395433 -0.851608 -0.895847 0.744336 0.688106 -1.06269 
0.425261 0.39868 0.336005 0.00295932 -1.66581 -1.68899 0.0008 1.97055 2.50088 1.90448 0.0643059 597 31 1 0 -0.494174 1.61869 2.13828 4.55157 -0.169749 -0.548557 1.98649 3.83424 
0.373734 0.408907 0.29847 -0.073577 -0.338828 -3.90643 0.0008 1.91443 2.50583 1.96496 0.0652417 598 30 1 0 -0.182794 1.42404 0.86783 5.48572 0.219468 0.382656 -0.575183 4.7431 
0.423236 0.423618 0.407475 -0.0398545 -2.28878 -1.19544 0.0008 2.03901 2.63441 1.93796 0.0632173 599 31 1 0 -0.219425 1.04761 2.60212 3.12259 0.41821 -0.353122 2.59562 1.955 
0.669556 0.446816 0.427189 0.0203395 3.2985 0.65153 0.0008 2.04973 2.61645 1.91501 0.0630517 600 30 1 0 -0.26725 0.471411 -3.35177 -0.00266304 -0.959082 0.670814 -2.47084 -0.365328 
0.598693 0.45106 0.326387 0.0270785 -1.10437 -0.49095 0.0008 2.04951 2.63187 1.92643 0.0630552 601 32 1 0 0.762978 0.740197 1.31568 1.49634 -0.0067082 -0.0844262 0.622787 0.678438 
0.3303 0.397351 0.341195 0.089615 1.48779 -0.300752 0.0008 1.95884 2.58595 1.98076 0.0644979 602 29 1 0 -0.659952 2.18254 -0.239437 2.20907 -0.582161 0.465918 -2.05409 2.48383 
0.710467 0.297808 0.100731 0.0461155 -0.717254 0.669871 0.0008 1.85803 2.61856 2.1129 0.0662244 603 32 1 0 -0.241177 1.37509 0.368328 0.342354 -0.771129 0.586037 1.17179 -1.94146 
0.627309 0.41209 0.289112 -0.0149126 -0.495622 -1.989 0.0008 2.02964 2.61003 1.92832 0.063363 604 31 1 0 0.102789 2.33314 0.71878 4.06032 -0.302762 0.434928 0.565909 2.38997 
0.682228 0.412095 0.290283 -0.0509161 0.637037 -1.33373 0.0008 2.04359 2.6281 1.92844 0.0631464 605 33 1 0 -0.350388 2.13389 -0.508933 1.9754 -0.88137 -0.203475 -0.876955 2.04562 
0.648099 0.396233 0.251372 -0.0362727 1.9408 1.71698 0.0008 1.99395 2.49189 1.87567 0.0639275 606 31 1 0 -0.692808 1.4324 -1.38278 -0.0868213 -0.0301066 0.715136 -0.974164 0.708076 
0.630799 0.391188 0.34286 -0.0220913 -1.39793 -1.31945 0.0008 1.98225 2.52521 1.91169 0.064116 607 31 1 0 -0.435884 0.670194 0.950772 1.71947 -0.447587 0.488358 1.94581 4.31915 
0.459626 0.382707 0.239855 -0.0637777 -2.50375 2.77233 0.0008 1.91572 2.48539 1.94545 0.0652198 608 30 1 0 -0.849492 2.12356 4.34921 -2.75438 -1.23552 0.393928 0.907164 5.46651 
0.00434792 0.298812 0.300455 -0.0945653 -0.289391 0.808866 0.0008 1.87482 2.39681 1.91884 0.0659272 609 29 1 0 -0.636947 0.715237 -1.18837 3.25829 -1.19158 0.48849 0.761349 6.66094 
