# Time [s]: 5.50383
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.262391 0.376224 0.296809 -0.0302135 2.38578 2.84086 0.0008 1.87611 2.54747 2.03638 0.0659046 491 34 1 0 0.385872 2.15965 -2.22713 -5.55099 -1.10071 -0.978299 0.0832572 3.64416 
0.193753 0.371864 0.326515 -0.0631301 -2.38088 0.197001 0.0008 1.84524 2.62608 2.13378 0.0664537 492 31 1 0 -1.14538 1.45641 2.30052 -1.59118 -0.0362907 1.09483 1.78461 7.55586 
0.659292 0.370038 0.326839 -0.0248248 -1.4622 0.840694 0.0008 2.06785 2.70783 1.96201 0.0627749 493 32 1 0 0.683138 0.420898 2.51608 -3.52437 0.34609 0.174407 0.464476 2.88576 
0.307698 0.334832 0.249612 -0.0798563 -2.27536 1.43986 0.0008 1.82613 2.31259 1.90939 0.0668004 494 34 1 0 1.23535 1.49887 2.88284 -2.65605 -0.035943 -1.5386 2.73909 5.07743 
0.096385 0.368171 0.304381 0.0524485 0.0358296 1.98934 0.0008 1.8471 2.72279 2.21139 0.0664202 495 30 1 0 -0.700179 3.50904 -0.572493 -1.31265 0.0104332 0.221162 -1.16621 4.75709 
0.525105 0.336797 0.184081 0.0159596 1.27251 1.5569 0.0008 2.02992 2.56464 1.89668 0.0633586 496 33 1 0 -0.452038 1.32031 -1.5606 -1.79418 -0.612815 0.228103 -0.338993 -0.357742 
0.370123 0.317687 0.19276 -0.0647729 -0.33705 0.0853465 0.0008 1.89009 2.51376 1.99523 0.0656605 497 33 1 0 0.324468 1.86668 0.315097 1.36486 -0.718924 -0.390646 1.03024 0.589129 
0.238205 0.379228 0.322217 0.0228677 -2.016 2.90347 0.0008 1.85745 2.55746 2.06542 0.0662349 498 33 1 0 0.695649 1.86051 2.05599 -5.26707 0.437243 -1.34043 2.02332 4.07889 
0.921227 0.321491 0.237848 0.026317 -1.68073 -1.67843 0.0008 1.79531 2.63357 2.19941 0.0673713 499 30 1 0 -0.94046 2.8856 0.350055 2.01577 -0.812438 -0.225094 0.24856 11.5034 
0.0786647 0.343633 0.252203 -0.00819694 0.44549 -1.42351 0.0008 1.70622 2.69335 2.36591 0.0691079 500 31 1 0 0.257175 1.89691 1.41084 -2.05336 1.24334 0.455129 -1.96469 10.8002 
0.263786 0.341569 0.30263 0.0468438 1.08175 -1.3288 0.0008 1.78042 2.63165 2.21492 0.0676525 501 30 1 0 -0.958522 1.90199 -3.81609 2.60259 -0.768453 -0.0373541 3.5729 3.25029 
0.604042 0.348239 0.226992 -0.0257421 -0.557386 0.341463 0.0008 2.00839 2.64729 1.9771 0.0636974 502 33 1 0 0.170785 2.87921 0.384358 -2.07076 1.01744 -0.591477 0.423043 2.03912 
0.436911 0.324275 0.30959 -0.0442124 -1.32531 0.0376538 0.0008 1.97496 2.687 2.04144 0.0642341 503 30 1 0 0.986774 1.04474 0.372349 -2.09402 -0.0559512 -2.52993 2.76788 3.26291 
0.678809 0.277223 0.0617475 0.0402544 -0.108282 -1.32297 0.0008 1.67308 2.82283 2.52914 0.0697889 504 32 1 0 -1.46402 3.69736 -0.0853324 -0.450006 0.41354 -0.135764 -1.47243 9.66623 
0.403992 0.347087 0.322434 -0.00155189 -0.29028 0.792074 0.0008 1.97281 2.8375 2.15686 0.0642692 505 33 1 0 0.940838 2.31252 -1.37258 -2.46017 -1.02261 -0.709272 2.40621 2.49026 
0.630318 0.363629 0.28919 -0.0282601 1.13792 1.14799 0.0008 2.03536 2.68181 1.97582 0.063274 506 31 1 0 0.684101 1.36086 0.336612 -2.23635 0.350635 0.204124 -2.03034 1.2378 
0.766302 0.265229 0.0631505 -0.0185073 0.896057 -1.16191 0.0008 1.43865 2.3602 2.46298 0.0752606 507 32 1 0 -0.0880942 4.14617 1.11563 -3.73923 -0.483738 -0.226081 -3.74485 12.2558 
0.373471 0.338661 0.261438 -0.0657756 -0.887846 -1.4168 0.0008 1.93564 2.71256 2.10211 0.0648833 508 30 1 0 0.283313 2.46696 1.36743 1.5565 -0.120652 0.25787 0.958689 2.85328 
0.759072 0.333392 0.221769 0.00402729 -3.04266 1.05315 0.0008 1.98701 2.69459 2.03273 0.0640391 509 35 1 0 -0.884481 2.74496 4.39382 1.37401 -0.0333681 0.418374 1.04732 0.979138 
0.795372 0.325283 0.214141 0.000684137 0.263568 -0.722955 0.0008 1.92458 2.52877 1.97156 0.0650694 510 30 1 0 -0.384974 1.41611 -3.06649 3.71677 1.06771 -0.120944 0.138281 6.22753 
0.740973 0.326074 0.314812 -0.0732692 -0.508646 0.340901 0.0008 1.981 2.62085 1.98486 0.0641361 511 31 1 0 -0.997328 3.41082 1.5386 3.21182 -1.63001 -0.236339 -0.401132 0.997534 
0.671408 0.30867 0.11372 0.0599038 0.323739 1.23836 0.0008 1.87785 2.66122 2.12512 0.0658742 512 32 1 0 0.337666 2.2922 0.183949 -0.752332 1.61059 -0.644797 -0.612038 1.99004 
0.549866 0.275066 0.125633 0.0808695 -0.954323 -1.9599 0.0008 1.9071 2.47401 1.94675 0.065367 513 29 1 0 0.700557 2.26051 -1.27834 3.92596 0.673634 -0.0553263 0.207143 8.56216 
0.53115 0.276411 0.123865 -0.00770349 0.0487142 -1.91807 0.0008 1.9254 2.49341 1.94193 0.0650556 514 31 1 0 -0.500713 1.4514 -0.781497 4.48933 0.892355 0.633369 -0.417455 8.32673 
0.511277 0.262487 0.16123 -0.0413737 -1.52492 -2.30424 0.0008 1.82053 2.35906 1.94407 0.0669031 515 31 1 0 -0.413143 2.1239 3.12257 5.14147 -0.676136 0.256922 -1.9793 10.0994 
0.318117 0.247353 0.125729 0.0441801 1.17681 0.836824 0.0008 1.73176 2.4161 2.09331 0.0685965 516 30 1 0 -0.00171627 0.041517 -1.0758 1.23912 0.340381 -0.0536195 0.997642 2.53633 
0.623642 0.343405 0.238589 0.0030909 0.154618 0.158049 0.0008 2.00364 2.62747 1.96694 0.0637728 517 33 1 0 1.10414 2.08575 0.206036 -0.58281 0.201107 -0.994341 -1.01236 1.77823 
0.427938 0.238975 0.106626 0.0387131 2.13896 2.67167 0.0008 1.71667 2.19596 1.91934 0.0688973 518 30 1 0 0.361492 2.57682 -2.15301 -0.992779 -1.1503 0.725701 -1.77575 7.18561 
0.405026 0.252119 0.0614145 0.0186576 -0.332694 0.120128 0.0008 1.8644 2.42226 1.94909 0.0661114 519 31 1 0 0.0790286 2.16515 -0.659274 4.70599 0.754131 -1.1711 0.794282 3.63621 
0.313801 0.263964 0.0523591 0.0674254 1.77919 -1.15486 0.0008 1.76083 2.48423 2.11666 0.0680277 520 31 1 0 0.554382 0.556839 -1.8707 2.9129 -0.890042 -0.794809 1.22598 1.66986 
0.295845 0.272878 0.022522 0.0319171 0.390237 -2.97186 0.0008 1.73329 2.58368 2.23473 0.068566 521 31 1 0 -0.322952 2.31319 -2.65995 4.14864 -0.406567 0.472518 3.73321 2.13102 
0.507638 0.281097 0.172573 0.0125412 -1.9048 -3.09498 0.0008 1.95957 2.66959 2.04282 0.0644859 522 30 1 0 -1.02978 2.40403 1.55026 8.59169 -0.231594 0.750847 0.826722 4.62585 
0.300955 0.290375 0.191559 0.0493868 -0.26415 0.37847 0.0008 1.74749 2.59327 2.22352 0.0682869 523 31 1 0 -0.191216 3.54854 -0.979912 3.41827 -1.2047 -0.089425 3.17692 -1.39376 
0.15561 0.383225 0.380386 -0.050171 -0.338288 -1.93088 0.0008 1.90388 2.46056 1.93999 0.0654222 524 33 1 0 -0.0986497 1.1591 0.732653 0.125363 -0.3594 0.806436 -0.716374 8.05967 
0.240551 0.397547 0.336603 -0.102296 -1.45446 0.254503 0.0008 1.94161 2.52496 1.95194 0.0647834 525 34 1 0 0.334337 2.37355 -0.0454052 0.153024 -0.184852 -0.69042 2.54911 3.65127 
0.962595 0.342053 0.288107 0.033694 -2.27043 -0.304976 0.0008 1.88719 2.53384 2.01396 0.0657109 526 30 1 0 0.361928 2.66931 2.03675 0.399942 0.0150254 -0.681357 -1.05955 9.59399 
0.295984 0.403495 0.386264 -0.111536 -3.62689 0.709462 0.0008 1.98983 2.46891 1.86295 0.0639937 527 33 1 0 0.993604 0.674695 4.01967 -1.61259 0.619251 -0.256949 3.55676 2.08665 
0.487181 0.260489 0.175433 -0.00380967 1.67289 -0.425074 0.0008 1.86048 2.44548 1.97192 0.066181 528 28 1 0 0.184736 2.982 -2.77762 3.88201 -0.563901 0.0589872 -2.35861 7.71061 
0.444963 0.255048 0.122485 0.0239438 -2.50845 -2.58104 0.0008 1.82258 2.34048 1.92827 0.0668655 529 30 1 0 -0.501936 2.20476 2.2237 6.10093 -0.321635 0.889264 1.01655 7.0724 
0.835598 0.313597 0.205114 0.00527406 -0.650268 -3.08876 0.0008 1.75681 2.53947 2.16831 0.0681056 530 31 1 0 0.0556958 1.92295 0.467349 -0.253704 -1.70445 -0.680738 -1.26201 14.38 
0.356596 0.22038 0.0617466 0.0110043 -2.1867 -3.04367 0.0008 1.57194 2.26277 2.15949 0.0719992 531 31 1 0 0.0693818 2.25252 1.66546 0.076873 -0.905746 -0.169317 0.566008 12.4032 
0.381346 0.253527 0.114204 -0.000856924 0.716461 0.000836821 0.0008 1.8319 2.47578 2.02711 0.0666951 532 33 1 0 -0.511849 2.22711 -0.347098 5.40064 0.305258 -0.96152 -0.162116 1.9847 
0.347181 0.394228 0.357015 -0.0366677 2.1181 -0.549038 0.0008 2.02707 2.64925 1.95966 0.0634032 533 32 1 0 0.622124 1.61066 -1.39619 -0.843211 -0.747569 0.159211 -2.58166 2.55292 
0.369441 0.353213 0.252363 -0.0337983 -0.71431 1.00018 0.0008 1.95869 2.62782 2.01211 0.0645003 534 32 1 0 0.134338 2.99483 0.364167 -0.187278 -0.814055 0.166346 1.20674 0.511826 
0.446996 0.339186 0.271096 -0.0948084 -0.469945 0.683018 0.0008 2.04065 2.67873 1.96984 0.0631918 535 31 1 0 -0.0948628 0.535957 0.197338 -1.41471 0.375308 -0.852899 1.30331 2.09362 
0.628864 0.383708 0.319731 0.0473668 -0.881391 2.302 0.0008 2.03824 2.55973 1.88433 0.0632293 536 31 1 0 -0.25714 1.16627 1.47439 -3.03371 -0.203091 0.982904 0.404599 -0.776785 
0.517528 0.354436 0.338277 0.0332464 3.24003 -2.48082 0.0008 2.06098 2.61848 1.9052 0.0628794 537 31 1 0 0.0128594 2.89944 -4.38573 3.39277 0.800878 -0.809541 -2.09413 2.0562 
0.424599 0.342452 0.279187 -0.0945418 1.35158 -1.2285 0.0008 1.99158 2.61507 1.96988 0.0639656 538 33 1 0 0.260552 1.74245 -2.67038 0.471353 -0.897376 -0.658829 1.24109 3.60123 
0.323309 0.356245 0.296606 -0.04383 -0.726683 0.260605 0.0008 1.98998 2.63258 1.98257 0.0639913 539 31 1 0 0.265387 1.64842 3.78248 -0.47058 1.91008 0.0136812 -0.166397 2.96567 
0.204653 0.357799 0.309476 -0.0783986 -1.84427 -1.35172 0.0008 1.75792 2.51114 2.14139 0.0680841 540 30 1 0 -0.46955 0.949313 1.24146 -1.81862 0.774048 0.516949 2.49697 8.26658 
0.330403 0.318425 0.256872 -0.0476599 -0.989786 -0.921663 0.0008 1.82774 2.48213 2.03821 0.066771 541 32 1 0 -1.32331 2.68024 0.98197 0.881502 -0.255393 -0.240931 2.21373 2.56163 
0.818591 0.402791 0.401693 -0.00383204 0.852079 1.59377 0.0008 2.04733 2.61604 1.91716 0.0630886 542 35 1 0 1.773 1.36091 -0.988868 -1.81422 0.630309 0.166298 -0.496745 -1.01444 
0.289825 0.344695 0.225887 -0.0199888 1.37054 -1.59255 0.0008 1.82045 2.54494 2.09876 0.0669046 543 32 1 0 0.113826 1.66171 -2.59218 0.989407 -1.61549 -1.03419 2.60779 4.34631 
0.771301 0.372193 0.386309 -0.0174268 1.83985 1.88729 0.0008 2.06051 2.66295 1.93778 0.0628865 544 31 1 0 -1.91443 0.514534 -2.51401 -3.20097 1.23398 0.190815 -0.175047 0.701775 
0.486223 0.327676 0.237221 -0.110368 -1.64952 4.15183 0.0008 1.9851 2.57986 1.95071 0.0640699 545 34 1 0 0.324417 -0.109107 1.22649 -6.47123 0.85272 -1.34296 2.07361 0.509956 
0.478948 0.292031 0.196611 -0.0197255 3.06577 -0.564457 0.0008 1.96716 2.57937 1.96529 0.0643615 546 33 1 0 0.305078 3.67582 -3.40143 5.41718 -0.327075 -0.769918 -1.4831 -0.671003 
0.779255 0.338443 0.284691 -0.0544384 3.18866 -0.0212313 0.0008 2.00931 2.65058 1.97749 0.0636828 547 33 1 0 -0.70109 2.34185 -6.23078 1.02913 0.619745 0.221256 -0.777217 3.51356 
0.270155 0.324081 0.213303 -0.0210519 -0.0732279 1.37645 0.0008 1.74899 2.54973 2.18713 0.0682578 548 31 1 0 -0.240019 2.69236 -0.122 -3.34924 -0.257183 -0.398878 2.84279 2.92953 
0.2735 0.357587 0.290032 -0.0359781 4.85163 1.85795 0.0008 1.83629 2.77481 2.26564 0.0666154 549 31 1 0 -0.737615 1.39997 -6.83509 -0.90933 -1.78046 -0.792143 1.03174 1.76454 
0.742474 0.366602 0.3729 -0.0334432 -3.5559 -1.02867 0.0008 2.01419 2.66651 1.98591 0.0636057 550 34 1 0 0.0365656 1.1527 3.09998 -0.805809 -0.949193 -0.727545 3.66716 3.08971 
0.802136 0.385598 0.323526 0.0748085 1.87321 0.101636 0.0008 2.11472 2.74017 1.94165 0.0620752 551 31 1 0 1.46361 1.30203 -2.20164 -0.211701 0.0400162 0.157857 -1.30994 0.393487 
0.558832 0.315355 0.190184 0.0204208 -1.12421 1.77789 0.0008 2.05626 2.70832 1.97429 0.0629514 552 30 1 0 0.210328 1.50884 2.14883 -1.64496 0.350388 -1.18761 -0.643086 0.183366 
0.70411 0.362986 0.379302 -0.0307632 0.982879 0.364727 0.0008 2.01197 2.64207 1.96878 0.0636407 553 33 1 0 0.0863052 1.01097 0.584798 -0.987053 0.776986 0.819131 -1.93885 1.90697 
0.438529 0.307562 0.280419 0.0376685 2.12366 -0.768821 0.0008 1.92314 2.64642 2.06384 0.0650939 554 30 1 0 1.24435 2.59061 -3.40687 0.0451645 -0.143312 -2.56335 0.861985 2.49745 
0.457524 0.292759 0.192308 0.0252804 -3.08206 1.61647 0.0008 1.96285 2.76239 2.10971 0.064432 555 33 1 0 0.0312438 3.08905 3.08531 2.06207 -1.40592 -1.49879 3.08675 -1.4606 
0.879077 0.410152 0.356612 -0.0110137 2.48691 2.50143 0.0008 2.07503 2.74008 1.98085 0.0626661 556 31 1 0 0.355012 1.81102 -2.8336 -3.08755 0.0264623 -0.374343 -2.05435 -1.6457 
0.899407 0.41862 0.385558 0.0682373 0.371254 0.822155 0.0008 2.03896 2.59599 1.91112 0.0632181 557 31 1 0 0.430073 1.73389 -1.01478 -1.36371 0.254297 0.229753 0.0344781 -0.248515 
0.722018 0.332417 0.339313 0.0202667 -1.05767 2.90268 0.0008 1.9532 2.54738 1.95768 0.0645909 558 32 1 0 0.72656 3.59347 0.120374 0.175641 -0.205935 -0.481291 1.973 -1.74556 
0.99667 0.401634 0.399549 -0.0484169 3.14089 2.35875 0.0008 2.02706 2.57686 1.90677 0.0634033 559 33 1 0 0.17877 1.39536 -3.24234 0.0423539 0.189851 0.0538281 -3.45463 -3.41646 
0.75336 0.308907 0.206194 -0.0909733 -1.16452 0.104449 0.0008 1.91732 2.4724 1.93304 0.0651925 560 29 1 0 0.0783631 2.96672 2.50188 5.53107 -1.72541 -0.388299 -1.72989 3.87185 
0.619981 0.287487 0.204018 -0.014124 -2.60314 1.01935 0.0008 1.91386 2.46997 1.93669 0.0652515 561 31 1 0 -1.1162 2.20431 -0.427748 2.04334 0.830257 0.546056 2.159 3.92901 
0.702543 0.308746 0.186005 -0.0233071 -0.165773 1.62713 0.0008 1.90525 2.5351 1.99511 0.0653988 562 30 1 0 0.152731 3.34655 -0.420142 -0.981691 0.197967 -0.0825488 1.0209 4.53959 
0.916186 0.40233 0.377608 0.00284112 -0.820542 1.44314 0.0008 2.07146 2.65445 1.92245 0.0627202 563 31 1 0 0.316971 1.76698 0.799948 -2.27262 -1.23688 0.0792083 0.764046 -0.545444 
0.884127 0.374312 0.306961 -0.0470139 -0.956209 1.35189 0.0008 2.06875 2.71191 1.96532 0.0627612 564 30 1 0 -0.411175 2.23149 0.535979 -1.50017 0.822123 1.64663 0.849939 0.947267 
0.57338 0.291504 0.239439 0.0731929 1.39878 -2.21106 0.0008 1.98071 2.55893 1.93554 0.0641408 565 28 1 0 0.840162 2.69815 -0.645251 5.93786 -1.14245 -0.629624 -3.5993 3.91593 
0.458047 0.276424 0.165372 0.0626415 -2.22562 -3.27313 0.0008 1.94768 2.62165 2.01822 0.0646824 566 29 1 0 -0.270522 2.02775 1.42671 8.26446 -1.12944 -0.232162 2.57164 3.06202 
0.464881 0.25961 0.147116 0.0305968 -0.708016 -0.591902 0.0008 1.87733 2.41842 1.93183 0.0658833 567 29 1 0 -0.611433 2.7619 0.507325 3.62599 -1.06481 0.715208 -0.248625 6.48447 
0.306541 0.422901 0.400953 -0.0650183 -2.06133 -2.3051 0.0008 2.06591 2.67382 1.94119 0.0628044 568 31 1 0 0.805007 -1.37031 3.01868 3.3672 1.56326 0.250423 1.43679 2.4983 
0.934608 0.358474 0.277506 0.0458007 0.970238 0.133417 0.0008 2.04003 2.62437 1.92984 0.0632015 569 28 1 0 0.333277 3.11716 -2.14463 2.64927 -0.378732 -0.173009 -1.03859 3.55323 
0.198436 0.393147 0.359651 -0.0283417 0.257806 2.87938 0.0008 1.95585 2.5044 1.92032 0.0645472 570 33 1 0 -0.876782 1.6382 1.81872 -3.00126 0.191436 0.932751 -2.0067 2.58445 
0.641283 0.274906 0.144999 -0.0295203 0.235987 -2.12384 0.0008 1.79284 2.34968 1.9659 0.0674178 571 30 1 0 -0.124853 3.12448 2.09726 3.94359 0.316575 -0.185954 -4.83394 9.36809 
0.623823 0.253234 0.0370095 -0.0162384 -2.0646 0.195985 0.0008 1.6268 2.2724 2.09515 0.0707747 572 29 1 0 -0.303204 3.16843 -1.06005 -3.58611 0.0572995 -1.12409 1.64542 12.8961 
0.744059 0.283568 0.201853 -0.00805913 2.66772 -2.95926 0.0008 1.7456 2.43545 2.09175 0.0683239 573 31 1 0 0.475005 2.26065 -5.6011 2.78944 -2.30181 0.128778 -1.22508 13.2346 
0.85731 0.366923 0.359281 0.0481652 -1.90878 -0.454271 0.0008 2.0727 2.77368 2.00693 0.0627014 574 33 1 0 -1.14841 2.33422 2.87142 1.39142 -1.02129 1.21181 0.495783 2.15663 
0.374307 0.429104 0.390736 -0.0114279 -1.94741 1.07512 0.0008 2.05217 2.63331 1.92572 0.0630142 575 33 1 0 -0.815031 0.686382 2.43816 -1.69094 -0.39812 -0.572658 1.19768 0.920928 
0.339498 0.410449 0.384121 0.0180072 -0.940017 2.68855 0.0008 2.05282 2.70297 1.97433 0.0630043 576 31 1 0 0.0163128 1.1786 0.596582 -3.50138 -0.173801 0.38031 0.561599 -0.370566 
0.294274 0.36926 0.227877 -0.0596723 -2.49218 0.203174 0.0008 1.94271 2.57391 1.98783 0.0647652 577 33 1 0 0.858331 3.12211 1.279 1.27698 -0.94375 -0.0687249 4.93162 2.10102 
0.506198 0.242736 0.0439361 0.0565643 0.441457 1.0433 0.0008 1.60443 2.18303 2.04222 0.0712663 578 31 1 0 0.815737 3.24721 3.98989 -3.58192 -0.0929253 -0.995129 -5.21025 12.3652 
0.385519 0.415008 0.398912 -0.0544095 1.58739 0.329675 0.0008 2.01475 2.60471 1.94002 0.0635967 579 32 1 0 -0.825933 0.436378 -2.14526 -3.83547 -0.283904 0.119097 -0.574968 3.18025 
0.51215 0.375224 0.36443 -0.0673013 0.302214 0.607034 0.0008 2.09399 2.72499 1.94974 0.0623818 580 33 1 0 0.214476 2.25659 -0.853939 -0.739912 0.459887 -0.673458 0.00876858 -0.19947 
0.363764 0.404129 0.404138 -0.0545929 0.954078 -0.0201217 0.0008 1.99283 2.58356 1.94449 0.0639455 581 33 1 0 0.274479 1.18549 1.86151 -2.7682 -0.493906 0.425072 -3.02037 3.04633 
0.568198 0.356971 0.352276 -0.110298 -2.85126 -0.608142 0.0008 2.02801 2.59368 1.91881 0.0633885 582 32 1 0 -0.617659 2.23802 3.43609 0.0270041 1.13219 -0.656438 1.31501 1.25759 
0.419823 0.361288 0.354722 -0.0802343 1.72405 0.447266 0.0008 2.04958 2.63162 1.92585 0.0630541 583 32 1 0 0.368832 1.43334 -2.42612 -1.3874 -0.794871 -0.146473 0.646113 1.58617 
0.719209 0.440348 0.463463 0.0342611 -1.28249 -1.58224 0.0008 2.07077 2.64981 1.91929 0.0627307 584 30 1 0 0.835497 2.07597 2.1787 1.70779 -0.361307 -0.0592542 1.05534 1.49343 
0.551279 0.34125 0.254579 -0.0507133 -2.16235 1.43614 0.0008 2.02737 2.58019 1.91121 0.0633984 585 30 1 0 0.104412 2.50665 2.72176 -1.81991 -0.58324 -1.6404 0.834823 -0.421989 
0.528827 0.371715 0.368048 -0.0014538 3.20673 -0.553707 0.0008 2.06967 2.67297 1.93674 0.0627472 586 32 1 0 0.106516 2.35713 -3.95895 0.974847 -1.19947 -1.19891 -2.42102 0.464849 
0.541818 0.355587 0.338953 -0.0727168 -0.825234 -2.20982 0.0008 2.03214 2.57559 1.90311 0.063324 587 31 1 0 0.0973757 2.88178 0.637319 2.73677 -2.13163 -1.09282 0.459065 1.78317 
0.41187 0.324404 0.236376 -0.0549173 1.64994 1.4874 0.0008 1.9188 2.51354 1.96443 0.0651675 588 32 1 0 1.60026 2.71057 -2.75773 -3.4927 -0.167526 -0.859161 0.943861 2.43525 
0.366502 0.297431 0.18111 0.012778 1.33795 1.2299 0.0008 1.88159 2.59121 2.0646 0.0658085 589 31 1 0 0.721172 0.262109 -1.59783 -1.42537 -0.654145 -0.57013 0.469336 0.710198 
0.458586 0.350029 0.274078 -0.040615 2.60389 -0.488244 0.0008 2.0587 2.61988 1.90916 0.0629141 590 33 1 0 0.191854 2.2306 -2.70993 0.730328 0.0140788 -0.493901 -1.462 1.9586 
0.875132 0.437017 0.426334 0.00662673 -0.0586027 0.268315 0.0008 2.06474 2.65491 1.92945 0.0628221 591 33 1 0 0.0360716 1.57989 -0.39663 -0.347772 0.0534925 -0.621624 0.0103564 0.131876 
0.685986 0.372044 0.422463 2.9377e-05 -0.258496 -1.52342 0.0008 2.05804 2.71695 1.97725 0.0629242 592 31 1 0 0.393176 0.537383 -0.694359 -0.0595144 0.367083 0.967124 0.1959 3.87175 
0.914737 0.43631 0.45572 0.0592295 1.6407 -1.79719 0.0008 2.0381 2.59658 1.91266 0.0632313 593 34 1 0 -0.195134 0.820557 -1.50468 2.24985 -0.584992 0.557818 -1.19394 1.30234 
0.820429 0.380729 0.381087 -0.0227847 2.30058 1.6709 0.0008 2.07617 2.6722 1.93015 0.062649 594 32 1 0 1.4885 2.05695 -2.45206 -1.85522 -0.215036 0.312372 -1.66501 -0.504783 
0.515263 0.314498 0.313718 -0.020023 2.43746 3.51515 0.0008 2.00334 2.64416 1.9799 0.0637775 595 33 1 0 -1.72944 1.85751 -4.12786 -4.97244 -0.507484 -0.734205 0.0349204 -0.154839 
0.786877 0.389424 0.26855 -0.0104856 -3.11685 -0.376888 0.0008 2.0982 2.73315 1.95337 0.0623191 596 31 1 0 -0.897354 0.851972 3.45683 0.141149 0.854411 0.560056 2.76474 0.806874 
0.799798 0.343702 0.263598 -0.00137525 0.711315 1.21357 0.0008 1.99442 2.55692 1.92456 0.06392 597 32 1 0 -0.11901 1.93346 -1.33283 1.04433 0.741208 0.204896 -0.707641 2.14112 
0.700576 0.344043 0.337406 0.000101049 1.22226 -1.8146 0.0008 1.96322 2.60828 1.99462 0.064426 598 33 1 0 0.768796 2.92324 -1.46023 2.82579 0.960778 -0.221069 -0.817116 2.65814 
0.781586 0.358628 0.345968 0.0208427 4.37156 1.44018 0.0008 2.04735 2.66372 1.95155 0.0630883 599 32 1 0 -1.68357 1.62201 -6.3943 -0.929703 0.932461 0.492171 -1.54882 0.998105 
0.921924 0.418345 0.40522 0.0133501 0.404333 2.77489 0.0008 2.04412 2.6004 1.90937 0.0631382 600 33 1 0 0.248082 1.66761 -0.0276671 -3.14883 -1.24507 0.975541 -0.473758 -1.88982 
0.877492 0.391727 0.339727 0.0710463 -0.936123 0.163571 0.0008 2.08388 2.71239 1.95188 0.062533 601 31 1 0 0.0408279 1.17062 0.98724 -0.475843 0.0334083 0.988904 0.543746 0.464762 
0.738799 0.347657 0.366144 0.0116676 -0.625838 -1.00759 0.0008 1.96893 2.62014 1.99792 0.0643325 602 37 1 0 -0.832468 2.24538 0.667985 3.34181 -0.974207 -0.0898127 0.932384 0.698327 
0.393132 0.293265 0.170411 -0.0534093 0.752123 0.0453964 0.0008 1.84861 2.58536 2.09848 0.066393 603 32 1 0 -0.0779961 0.254282 1.37137 0.812847 0.79563 -0.93557 -1.26113 0.389598 
0.942085 0.403428 0.351529 -0.0507295 -1.17622 3.26989 0.0008 2.08787 2.7301 1.96069 0.0624732 604 30 1 0 -0.560722 0.99387 1.45064 -3.63414 -0.289651 0.0299095 0.80972 -2.35462 
0.0193059 0.402264 0.360777 0.0103656 1.46307 2.57888 0.0008 1.98385 2.50875 1.89886 0.0640901 605 32 1 0 0.526107 1.50562 -3.49905 -0.551433 -0.119624 0.561119 -0.138698 -3.08543 
0.0237091 0.386358 0.338738 0.0361529 0.794696 2.56297 0.0008 2.02486 2.56853 1.90334 0.0634378 606 30 1 0 0.634134 1.44167 -1.60187 -1.55935 -0.863695 0.00631862 -0.84823 -0.722164 
0.957198 0.392959 0.362709 -0.0276855 0.692792 0.356934 0.0008 2.09189 2.74224 1.96555 0.0624131 607 29 1 0 -1.05178 0.389598 -1.30875 0.327919 0.973837 -0.653232 -0.647133 -0.0881117 
0.835996 0.366395 0.307065 -0.0193394 0.655453 1.10367 0.0008 2.05295 2.66216 1.94536 0.0630023 608 33 1 0 0.351269 2.17948 -0.464532 -0.374492 -0.0722497 0.137259 -0.876519 0.735464 
0.637823 0.293155 0.172048 0.00530945 0.114561 1.88686 0.0008 1.93726 2.48901 1.92693 0.0648562 609 29 1 0 -0.458037 1.19784 1.20095 1.98269 -0.374347 0.133862 -3.04721 2.43265 
0.859978 0.381024 0.400619 -0.0231398 -0.810045 3.2393 0.0008 2.08222 2.71974 1.95933 0.0625578 610 31 1 0 -1.16684 0.800346 1.47106 -3.66097 -0.42913 1.26282 0.127662 -1.17351 
0.726014 0.31275 0.220467 0.080619 -0.84988 0.0242518 0.0008 1.94195 2.55701 1.9746 0.0647779 611 30 1 0 0.565807 4.15725 -2.02182 0.781599 -0.322435 -1.21888 1.83468 3.85027 
0.0162117 0.361332 0.345494 0.0345232 -0.331408 0.235105 0.0008 1.97466 2.53638 1.92615 0.0642389 612 30 1 0 -0.116272 2.6942 0.276436 0.317616 -1.45353 0.143935 -0.916034 7.25411 
0.135974 0.383476 0.347587 -0.00963953 1.38541 -0.854052 0.0008 1.91713 2.45284 1.92025 0.0651957 613 33 1 0 0.45762 1.60722 -2.2039 1.10206 -1.59168 0.717284 -0.991014 6.07912 
0.561242 0.261232 0.108512 -0.0333169 -0.788991 0.424452 0.0008 1.76583 2.35169 1.99865 0.0679314 614 29 1 0 -0.169768 2.1488 -0.889079 1.7706 -0.171989 0.184062 0.629929 12.0649 
