# Time [s]: 1.20288
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.909678 0.558309 0.475329 0.0501272 0.69885 -0.816385 0.0008 1.99795 2.49416 1.87219 0.0638635 1040 33 1 0 0.535196 -0.484594 -0.362846 1.59509 0.268296 -0.951927 -0.429521 0.729385 
0.930178 0.548384 0.538429 0.0593889 -0.575314 0.0651696 0.0008 1.99146 2.47833 1.86659 0.0639674 1041 34 1 0 0.211829 -0.313724 0.743037 0.866833 -0.458769 -0.280322 0.426899 0.135428 
0.949078 0.561149 0.479605 -0.003996 0.0273892 -1.3905 0.0008 2.00908 2.51636 1.87856 0.0636865 1042 32 1 0 -0.0276961 -0.541491 0.113599 2.04823 -0.117862 -0.411145 0.0498231 1.23583 
0.969914 0.550283 0.514468 0.0415559 -0.541037 1.11436 0.0008 2.00048 2.49724 1.87227 0.0638231 1043 33 1 0 -0.317449 -0.203065 0.923778 -0.321794 0.52395 0.149857 0.489056 -0.73744 
0.987259 0.571083 0.489607 0.0292739 -0.301929 -0.974477 0.0008 2.02111 2.54009 1.8858 0.0634967 1044 34 1 0 0.13442 -0.353109 0.8683 1.33567 -0.531814 -0.918131 0.355861 0.970955 
0.00731483 0.564944 0.490699 -0.000416574 -1.13999 0.316983 0.0008 2.02543 2.55197 1.89004 0.0634288 1045 35 1 0 0.400423 0.135755 1.96857 0.00880681 -0.906567 -0.504939 0.98065 -0.0445146 
0.0267732 0.571303 0.485561 0.00455338 -0.807541 1.12574 0.0008 2.05227 2.60845 1.90663 0.0630127 1046 33 1 0 0.349778 0.281 1.46942 -0.779801 -0.104438 -0.274511 0.682278 -0.668696 
0.0491532 0.560426 0.537401 0.035047 0.764769 -0.0826427 0.0008 2.04666 2.59981 1.90508 0.0630989 1047 32 1 0 0.65792 -0.433617 -0.70942 0.477701 0.101509 -0.475903 -0.531136 0.165841 
0.069654 0.563319 0.525847 -0.00892178 0.924941 -0.483423 0.0008 2.04499 2.59391 1.90317 0.0631248 1048 33 1 0 -0.108048 -0.646194 -1.48859 0.90696 -0.304197 -0.601177 -0.751856 0.436303 
0.0927576 0.557996 0.513488 0.0243707 -0.554497 -0.728898 0.0008 2.02257 2.54736 1.88961 0.0634737 1049 32 1 0 -0.259901 -0.357917 -0.180913 1.17407 -0.0912979 -0.600541 0.245906 0.648632 
0.112292 0.559014 0.493628 0.00927274 1.11309 -1.52868 0.0008 2.02582 2.55583 1.89234 0.0634227 1050 31 1 0 0.323165 -0.369456 -1.64556 1.97781 -0.545966 -0.241751 -1.00493 1.25324 
0.134946 0.551822 0.552958 -0.0306875 0.469674 0.724277 0.0008 1.99974 2.50054 1.87596 0.0638349 1051 33 1 0 -0.34437 -0.447626 -0.724267 0.00998578 -0.331295 0.0899235 -0.37525 -0.316069 
0.158115 0.548154 0.502834 0.0067723 -1.77063 -1.01844 0.0008 2.00175 2.50637 1.87795 0.0638028 1052 31 1 0 -0.454721 -0.358149 1.77064 2.24004 -0.0661996 -0.00354948 1.29615 1.00705 
0.178263 0.546289 0.502791 -0.0267931 0.215894 -3.58072 0.0008 2.00966 2.52014 1.88038 0.0636772 1053 34 1 0 0.132877 -0.25675 -0.164957 5.18542 0.422057 0.205519 -0.157853 2.92998 
0.196817 0.55112 0.530555 0.0286222 1.32202 -2.60554 0.0008 2.01113 2.52689 1.88423 0.063654 1054 33 1 0 0.289222 0.000989393 -1.3309 4.29154 0.463164 0.16103 -0.921906 2.23398 
0.21589 0.540476 0.501375 -0.0187218 -0.0373918 -1.32586 0.0008 1.98004 2.45691 1.86187 0.0641517 1055 34 1 0 -0.309243 0.453805 -0.0223012 2.70124 0.595709 0.194942 0.0189086 1.14173 
0.234505 0.547251 0.485091 0.0528572 0.142283 -3.56107 0.0008 1.9985 2.49557 1.87389 0.0638547 1056 35 1 0 -0.302368 0.679182 -0.197319 5.06419 0.20992 -0.405725 -0.112484 2.96551 
0.256412 0.532563 0.496896 0.0284997 -1.25998 0.185027 0.0008 1.95259 2.39919 1.84452 0.0646011 1057 33 1 0 0.0441722 0.145248 1.25207 0.477264 0.113307 0.414038 0.942641 -0.126284 
0.275911 0.537812 0.516196 0.0475902 -0.410777 -1.38177 0.0008 1.98427 2.46383 1.86339 0.0640832 1058 32 1 0 0.211017 0.26469 0.22176 2.1025 0.548418 -0.314408 0.214599 1.1682 
0.29413 0.529661 0.504737 0.0342649 0.654115 0.275939 0.0008 1.97112 2.43643 1.85461 0.0642967 1059 34 1 0 -0.00586621 0.0119764 -0.862814 -0.105631 0.236853 0.906919 -0.461261 -0.154802 
0.310473 0.544934 0.486236 0.0437377 0.678049 -1.59337 0.0008 1.96737 2.42888 1.85263 0.064358 1060 34 1 0 -0.00864301 0.139458 -1.08886 2.58621 0.638803 0.502591 -0.605858 1.40916 
0.32964 0.535031 0.512442 0.0790768 0.848401 0.855115 0.0008 1.95853 2.40963 1.84654 0.0645031 1061 34 1 0 -0.19488 0.0537234 -1.17938 -0.434181 0.437039 0.8319 -0.634908 -0.454764 
0.34942 0.549487 0.479392 0.0443727 -0.275748 -2.12226 0.0008 1.94732 2.38552 1.83935 0.0646883 1062 32 1 0 -0.759226 -0.366453 0.173836 3.34674 -0.11187 -0.859912 0.179235 1.73706 
0.369321 0.541337 0.465874 0.0575367 -0.991911 -0.692148 0.0008 1.95889 2.41023 1.84688 0.0644971 1063 33 1 0 -0.119733 -0.536861 1.17833 1.48398 -0.118248 -0.0579974 0.727105 0.769032 
0.390681 0.547498 0.486681 0.049272 -0.354026 -0.53465 0.0008 1.96057 2.41423 1.84818 0.0644695 1064 35 1 0 0.0923267 -0.592058 0.750224 1.5258 0.159348 -0.435065 0.266353 0.557216 
0.41181 0.549637 0.485775 0.0591532 -2.90374 -1.28237 0.0008 1.99278 2.48072 1.86722 0.0639464 1065 34 1 0 0.00857326 -0.848801 3.28415 2.17975 0.118648 -0.386134 2.235 1.14848 
0.429612 0.557512 0.46581 0.0727439 0.440884 1.36255 0.0008 2.00932 2.51635 1.87809 0.0636826 1066 31 1 0 0.74782 -0.528833 -0.0869248 -0.589985 -0.749548 -0.428659 -0.275926 -0.890409 
0.450046 0.551246 0.537522 0.0355407 -0.953642 -0.908944 0.0008 2.00786 2.515 1.87833 0.0637057 1067 35 1 0 0.278685 -0.43376 1.27313 1.59308 -0.488602 -0.0968076 0.713836 0.819592 
0.469501 0.562834 0.469282 0.0414665 0.165754 2.59667 0.0008 2.03182 2.56482 1.89291 0.0633289 1068 33 1 0 0.371755 -0.506795 0.0617471 -2.311 0.416613 -0.381719 -0.00188294 -1.78059 
0.488782 0.556285 0.540057 0.0571108 1.29192 1.52147 0.0008 2.01967 2.5382 1.8848 0.0635193 1069 32 1 0 0.341298 -0.0948685 -0.96166 -1.24793 -0.227947 -0.0344005 -0.905635 -1.04352 
0.508533 0.571092 0.497459 0.00254457 -0.375539 0.872268 0.0008 2.02664 2.55246 1.89006 0.0634098 1070 35 1 0 -0.153031 -0.911976 0.806187 -0.549468 0.0105083 -0.317177 0.314943 -0.485787 
0.528561 0.564963 0.489918 0.0467157 -0.562801 1.92206 0.0008 2.02906 2.56277 1.89458 0.063372 1071 33 1 0 -0.0436117 -0.339276 0.84462 -1.55049 -0.0365326 -0.166596 0.481681 -1.39509 
0.546793 0.578122 0.498056 0.0202109 0.241371 -1.60515 0.0008 2.04529 2.59611 1.90348 0.0631201 1072 34 1 0 0.655318 -0.227108 -0.183887 2.15857 -1.63388 -0.391999 -0.173081 1.30102 
0.568872 0.556325 0.506438 -0.0330868 0.172196 -1.59453 0.0008 2.02628 2.55436 1.89129 0.0634154 1073 33 1 0 0.604177 -0.0274164 -0.417828 2.21327 -0.833709 -0.921282 -0.208428 1.36054 
0.589485 0.563608 0.521904 -0.0210719 0.033373 -0.229116 0.0008 2.03057 2.56638 1.89599 0.0633485 1074 33 1 0 0.00886496 0.0641223 -0.256325 1.04883 0.665719 -0.0511105 -0.103847 0.335848 
0.609611 0.575362 0.488259 -0.00381476 -0.840558 -2.09535 0.0008 2.04836 2.60222 1.90481 0.0630728 1075 32 1 0 0.117455 0.721163 0.815592 3.07506 0.222392 0.604038 0.613463 1.8283 
0.628605 0.572535 0.507415 -0.0136191 0.819739 -2.1952 0.0008 2.0369 2.57673 1.89697 0.06325 1076 33 1 0 0.545774 0.809234 -0.857454 3.41863 -0.150924 0.480415 -0.603752 1.91374 
0.648803 0.568859 0.51181 -0.0443418 -0.298199 0.0858936 0.0008 2.0325 2.5677 1.89471 0.0633183 1077 32 1 0 -0.0277638 0.622103 0.271704 1.2413 -0.573044 -0.0439045 0.22128 0.240587 
0.669913 0.56498 0.494628 -0.0400161 0.0840361 -1.56825 0.0008 2.03035 2.56456 1.89432 0.0633519 1078 33 1 0 0.00658792 0.55836 -0.0369708 3.09527 -0.33458 -0.381707 -0.0229173 1.61338 
0.691231 0.558939 0.516479 -0.0283409 0.435838 -1.56143 0.0008 2.0215 2.54324 1.88642 0.0634905 1079 35 1 0 0.235669 0.248337 -0.48857 3.36844 -0.232232 -0.804476 -0.392938 1.466 
0.712764 0.564257 0.520903 -0.0612268 0.0787889 -2.18641 0.0008 2.03549 2.57302 1.89567 0.0632718 1080 30 1 0 0.052394 -0.0494227 -0.245304 4.0408 0.298361 -1.02316 -0.00996493 1.97441 
0.737461 0.559348 0.499107 -0.0108085 -0.718327 -3.73486 0.0008 2.00828 2.5166 1.87991 0.063699 1081 33 1 0 -0.416205 0.585851 0.474859 5.6005 1.37065 -1.1785 0.59659 3.22636 
0.754087 0.562428 0.552658 0.0453838 1.58956 -2.25488 0.0008 2.01299 2.52575 1.88217 0.0636245 1082 34 1 0 -0.0754224 0.946241 -1.94764 4.0514 0.521132 -1.07093 -1.3384 1.96497 
0.774404 0.548995 0.507812 0.0378072 -1.3203 -2.57236 0.0008 1.96745 2.42875 1.85292 0.0643567 1083 34 1 0 -0.0511249 1.1204 1.12745 3.63631 0.402472 -0.851475 0.981861 2.01978 
0.796084 0.561668 0.517715 0.0657364 0.785736 -2.46863 0.0008 1.99097 2.47904 1.86836 0.0639753 1084 32 1 0 -0.465127 -0.275322 -1.15484 3.85626 0.529061 -1.37698 -0.599871 2.22837 
0.813375 0.548253 0.509174 0.0257186 0.108962 -1.10633 0.0008 1.96621 2.42866 1.85367 0.0643769 1085 34 1 0 -0.0377546 -0.184657 -0.434887 1.72435 0.133348 -0.310269 -0.0466742 1.02739 
0.833548 0.5694 0.429752 0.0215981 -0.43218 -3.24913 0.0008 1.98048 2.45569 1.86081 0.0641446 1086 32 1 0 -0.502331 -0.698603 0.218723 4.60348 0.00690304 -1.41936 0.268489 2.70247 
0.853862 0.556055 0.487002 0.050505 -1.38907 -1.25629 0.0008 1.95821 2.40837 1.84627 0.0645083 1087 33 1 0 0.044896 -0.783664 1.56083 2.17962 -0.175639 -1.34741 1.08885 1.1172 
0.871718 0.573249 0.476629 -0.0110668 -1.52336 -0.578227 0.0008 1.99613 2.49116 1.87203 0.0638926 1088 34 1 0 0.177854 -0.633258 1.74541 1.73723 0.0656654 -1.62347 1.22182 0.662244 
0.889651 0.563161 0.466954 0.00896481 0.349975 0.780814 0.0008 2.00508 2.5089 1.8765 0.0637498 1089 34 1 0 -0.053717 -0.488681 0.0383493 0.127941 0.242262 -1.47603 -0.26924 -0.409095 
0.908194 0.578652 0.479705 0.0155953 -2.59128 -0.579439 0.0008 2.0129 2.52535 1.88196 0.0636258 1090 34 1 0 0.204412 -0.416867 2.7834 1.23983 0.0647668 -1.26627 2.05634 0.693633 
0.929268 0.56881 0.479008 0.0494057 0.0974272 -1.5267 0.0008 2.00815 2.5167 1.87964 0.0637011 1091 34 1 0 0.166375 -0.891961 0.0503698 2.12575 -0.189554 -1.43361 -0.0649054 1.31204 
0.94941 0.580782 0.504547 0.036373 -0.36805 0.591837 0.0008 2.02375 2.54728 1.88777 0.0634553 1092 34 1 0 0.288975 -1.50444 0.433952 0.00195147 0.643656 -1.08208 0.35718 -0.222361 
0.967362 0.572092 0.489066 0.0415764 0.720031 -0.881843 0.0008 2.00672 2.51082 1.87692 0.0637239 1093 32 1 0 -0.12748 -0.736063 -0.509499 1.30268 0.255307 -0.542689 -0.490542 0.822781 
0.983825 0.588497 0.46191 0.00664622 -0.019556 1.28326 0.0008 2.01927 2.53735 1.88582 0.0635255 1094 32 1 0 0.671335 -1.04539 0.476396 -0.673081 -0.397922 -1.04644 0.11533 -0.787677 
0.00644246 0.585268 0.501736 0.0129798 -1.30485 -0.636525 0.0008 2.02297 2.54593 1.88824 0.0634673 1095 33 1 0 0.839611 -0.0924885 2.14908 1.16921 -0.356966 -0.526817 1.0927 0.592596 
0.0271918 0.59022 0.535844 0.00234344 0.602222 -1.383 0.0008 2.05156 2.60401 1.90416 0.0630235 1096 32 1 0 0.522147 0.104822 -0.0294123 1.88723 -0.399612 -0.494252 -0.403519 1.06269 
0.0472348 0.579794 0.474191 -0.0112983 -2.15842 -0.894835 0.0008 2.06052 2.62596 1.91149 0.0628864 1097 32 1 0 0.274224 0.390202 2.32517 1.30007 0.0701207 -0.705497 1.64849 0.824149 
0.0663687 0.583301 0.503113 0.013547 1.3385 -1.65255 0.0008 2.07739 2.66205 1.92152 0.0626305 1098 32 1 0 0.0375299 0.433772 -1.73298 2.16428 0.0559356 -0.186328 -1.11217 1.36796 
0.0866146 0.576866 0.494527 -0.0263115 0.651167 -0.357183 0.0008 2.03133 2.56245 1.89251 0.0633366 1099 34 1 0 0.152904 0.394215 -1.33468 0.91516 -0.1527 -0.179507 -0.531529 0.338584 
0.108803 0.578246 0.509952 -0.0133182 0.934373 0.751134 0.0008 2.03544 2.574 1.89703 0.0632727 1100 34 1 0 0.454807 1.13337 -1.61182 -0.257425 -0.198389 -0.333212 -0.909494 -0.39459 
0.128748 0.573198 0.503889 0.00343377 1.30905 -0.0531337 0.0008 2.01146 2.52126 1.88069 0.0636486 1101 35 1 0 0.284238 1.16387 -1.50793 0.481641 -0.295792 -0.16688 -0.900764 0.210366 
0.147675 0.567608 0.469136 -0.0123644 -0.515814 -0.770151 0.0008 2.00441 2.50824 1.87758 0.0637605 1102 33 1 0 -0.0958785 1.21801 0.702106 1.35046 -0.167866 0.0222587 0.2961 0.779852 
0.170478 0.564758 0.490194 -0.0346678 -0.96498 -0.150838 0.0008 2.03264 2.56967 1.89557 0.0633162 1103 33 1 0 -0.273098 1.10654 1.36403 1.15137 0.347776 0.179068 0.712537 0.355288 
0.190462 0.570353 0.478879 -0.0049969 -0.66147 -1.38981 0.0008 2.04389 2.59362 1.90219 0.0631417 1104 33 1 0 0.098342 0.668556 0.838932 2.37372 0.339317 0.319062 0.585757 1.32538 
0.212849 0.562968 0.522477 -0.00185792 0.645372 -2.93956 0.0008 2.02386 2.55174 1.89072 0.0634534 1105 31 1 0 0.320716 0.436791 -0.722807 4.41361 0.091525 -0.334603 -0.445086 2.52389 
0.231768 0.567106 0.545015 -0.00353865 0.126256 -0.592859 0.0008 2.03316 2.56738 1.89378 0.0633081 1106 32 1 0 -0.02535 1.03791 -0.124657 2.14569 0.143974 -0.517332 -0.076986 0.739386 
0.250644 0.555476 0.496102 -0.0144042 0.978183 -4.22365 0.0008 2.01198 2.52415 1.88215 0.0636406 1107 34 1 0 -0.279491 0.824613 -1.08768 5.87385 -0.475716 -0.656964 -0.804144 3.52279 
0.271031 0.555346 0.493627 -0.0276442 0.310867 -1.7499 0.0008 2.00949 2.51869 1.88078 0.06368 1108 33 1 0 0.340149 0.401357 -0.538669 3.35068 0.36184 -1.09591 -0.166236 1.64647 
0.293973 0.553526 0.508902 0.0357052 0.365986 -1.55403 0.0008 1.987 2.47211 1.86682 0.0640393 1109 35 1 0 -0.263101 0.502544 -0.673294 2.95932 1.43815 -0.492649 -0.30834 1.45528 
0.310514 0.567894 0.49934 0.0811518 0.130729 -4.16388 0.0008 2.02267 2.54688 1.88856 0.063472 1110 33 1 0 -0.605516 0.233 -0.458199 5.94172 0.434368 -0.827665 -0.183963 3.51388 
0.329795 0.555443 0.523075 0.0508035 1.3145 -2.86569 0.0008 1.9781 2.4502 1.85916 0.0641832 1111 33 1 0 -0.445642 -0.336527 -1.60675 4.40268 -0.36068 -0.79546 -0.983204 2.36095 
0.352265 0.571166 0.472538 0.0127 -1.26065 -4.83832 0.0008 2.02001 2.53993 1.88592 0.0635138 1112 32 1 0 -0.606103 -0.5267 1.11305 6.7765 -0.0665965 -1.61141 0.919167 3.97244 
0.370545 0.560268 0.48452 0.0525837 0.693628 -2.85752 0.0008 1.98673 2.46819 1.86435 0.0640436 1113 33 1 0 -0.171561 -0.490421 -0.569202 4.4374 0.0903612 -1.35809 -0.525842 2.2763 
0.390629 0.568631 0.468376 0.0281943 -1.55277 -3.46997 0.0008 2.0078 2.5147 1.87895 0.0637066 1114 32 1 0 -0.212143 -0.84664 1.62221 4.80465 0.292509 -1.52265 1.21965 2.83435 
0.40823 0.569856 0.45041 0.0342255 1.06468 -1.24257 0.0008 2.01467 2.52974 1.88334 0.0635979 1115 35 1 0 0.188459 -0.671963 -0.926994 2.26701 0.673198 -1.18687 -0.8127 1.18012 
0.426545 0.578836 0.473298 0.0516816 -0.37842 -1.21132 0.0008 2.01195 2.52348 1.88138 0.063641 1116 33 1 0 0.668001 -0.509733 0.402622 1.85714 -0.398414 -1.05423 0.320088 1.15019 
0.447819 0.571168 0.481553 -0.0141258 -0.724983 -0.691625 0.0008 2.01611 2.53294 1.88428 0.0635752 1117 34 1 0 0.287478 -0.767864 0.855024 1.07264 -0.432231 -0.646338 0.581951 0.740526 
0.465855 0.582384 0.48586 0.0137117 1.44243 0.891574 0.0008 2.00994 2.51678 1.87905 0.0636727 1118 32 1 0 0.322277 -1.08388 -1.2882 -0.395544 0.399487 -0.203036 -1.05258 -0.444028 
0.486698 0.57839 0.509802 0.0204468 -1.23476 -1.241 0.0008 2.00112 2.49769 1.87309 0.0638129 1119 33 1 0 0.0559962 -1.32465 1.52289 1.59345 -0.125433 -0.318485 0.997356 1.07566 
0.503568 0.588861 0.446537 0.0212847 0.137266 -0.893415 0.0008 2.03748 2.57513 1.89622 0.063241 1120 31 1 0 0.223528 -1.36199 0.26983 1.56278 -0.273617 0.0519297 -0.0615604 0.745956 
0.525926 0.587681 0.509908 0.0317547 -2.08099 -2.51155 0.0008 2.03325 2.56763 1.89458 0.0633067 1121 34 1 0 0.253188 -0.915765 2.4734 3.13618 -0.0955687 -0.49693 1.56285 2.11623 
0.542564 0.595773 0.452928 0.00165915 -0.444573 -0.252934 0.0008 2.07105 2.64867 1.91751 0.0627263 1122 31 1 0 0.860263 -0.738362 0.521785 0.749547 -1.02904 -0.503749 0.233835 0.23008 
0.569203 0.574134 0.495072 -0.0775557 0.533005 0.0472141 0.0008 2.04003 2.58342 1.89977 0.0632015 1123 33 1 0 0.647975 0.501542 -0.71715 0.531081 -0.559508 0.0548545 -0.440664 0.130644 
0.592218 0.583141 0.530787 0.00934191 -2.04664 -0.31876 0.0008 2.04135 2.58471 1.89947 0.063181 1124 30 1 0 -0.0298443 0.329867 2.09817 0.885958 0.853225 0.358665 1.52639 0.46783 
0.619325 0.592402 0.567885 0.0234916 -0.418035 -0.0923701 0.0008 2.0645 2.63257 1.91149 0.0628257 1125 33 1 0 0.284415 0.0268492 0.500647 0.481641 0.134251 0.0709384 0.328013 0.18047 
0.64168 0.589953 0.58841 0.0261414 0.372664 -2.04511 0.0008 2.05642 2.61414 1.90604 0.0629491 1126 34 1 0 -0.129163 -0.48146 -0.445493 2.62442 -0.484826 0.461224 -0.269165 1.69509 
0.662111 0.585971 0.551277 -0.0203967 0.242624 -1.55519 0.0008 2.04839 2.59432 1.89943 0.0630724 1127 33 1 0 -0.0620598 -0.176343 -0.162136 2.27741 -0.501702 0.724408 -0.111609 1.3535 
0.682069 0.580071 0.564916 -0.0247798 -0.800551 0.185541 0.0008 2.04661 2.59312 1.90026 0.0630998 1128 33 1 0 0.0496317 0.461554 0.967978 0.850189 -0.351182 0.538094 0.540969 0.0920447 
0.700929 0.579455 0.511311 -0.0436488 0.0068085 -1.30906 0.0008 2.06041 2.62324 1.90892 0.0628881 1129 32 1 0 0.0203242 0.639364 0.0916937 2.64335 -0.43592 0.543581 -0.0293436 1.30122 
0.727721 0.577426 0.513649 -0.0457881 0.464801 -0.956022 0.0008 2.04663 2.58943 1.89727 0.0630994 1130 31 1 0 -0.223462 0.517405 -0.688257 2.58726 1.02319 0.0551456 -0.330172 1.03498 
0.744509 0.585026 0.542538 -0.0229048 0.102035 -2.09359 0.0008 2.04981 2.60357 1.90462 0.0630504 1131 30 1 0 -0.0163387 -0.0110713 -0.369719 3.60184 0.692967 0.145386 -0.165021 1.85521 
0.764533 0.580652 0.519656 0.0101367 0.407431 -1.05663 0.0008 2.04551 2.58843 1.89788 0.0631166 1132 32 1 0 -0.571807 0.229336 -0.804612 2.79893 -0.133225 -0.657962 -0.30871 1.16851 
0.777876 0.569132 0.512701 -0.0504542 0.575937 -2.38864 0.0008 2.02221 2.54091 1.88506 0.0634792 1133 31 1 0 -0.801228 0.193342 -0.941583 4.09585 0.365093 -1.16075 -0.402746 2.16735 
0.792562 0.583569 0.465327 0.0102549 -0.0691119 -2.25235 0.0008 2.02673 2.54535 1.88401 0.0634084 1134 33 1 0 -1.02791 0.419211 -0.436122 4.05181 0.234821 -1.11982 -0.110639 1.97975 
0.813626 0.569101 0.481474 0.0154489 1.10199 -0.682991 0.0008 1.98815 2.46759 1.86264 0.0640207 1135 33 1 0 -0.743545 -0.686546 -1.57704 2.18888 0.114916 -1.46838 -0.923816 0.749084 
0.832273 0.590332 0.499828 0.0337512 -1.1037 -0.803663 0.0008 2.02168 2.5385 1.88349 0.0634875 1136 30 1 0 -0.706897 0.104165 0.699061 2.45597 -0.0661286 -1.00914 0.785297 0.885582 
0.85103 0.576887 0.450544 -0.00192091 1.12132 -3.11274 0.0008 2.00148 2.49701 1.87136 0.0638072 1137 35 1 0 0.115584 -0.391887 -1.08103 4.49024 -0.530548 -1.54812 -0.94054 2.5358 
0.868512 0.595832 0.46155 -0.0183594 1.03544 -1.70291 0.0008 2.02483 2.54717 1.88695 0.0634383 1138 31 1 0 0.30036 -0.679727 -1.11884 3.09335 0.346346 -0.758872 -0.68241 1.51422 
0.887202 0.584878 0.467386 0.0070919 1.16738 0.0107428 0.0008 1.99765 2.4913 1.87124 0.0638683 1139 33 1 0 0.181319 -0.348137 -1.09978 0.947111 0.54944 -0.763755 -0.906667 0.266969 
0.904047 0.59962 0.462535 -8.71626e-05 -0.698711 -1.4012 0.0008 2.018 2.53079 1.88175 0.0635455 1140 33 1 0 -0.265195 -0.816709 0.687254 2.38312 0.0427387 -0.044263 0.479444 1.32788 
0.923689 0.588065 0.484741 -0.0265628 1.0301 1.74395 0.0008 2.02249 2.53987 1.88406 0.0634749 1141 32 1 0 -0.493451 -1.25735 -0.871115 -1.09158 -0.315588 -1.11956 -0.763841 -1.16903 
0.940224 0.597652 0.40197 -0.0544535 -0.910101 0.634356 0.0008 2.01234 2.52128 1.88035 0.0636349 1142 31 1 0 -0.342997 -2.16805 0.994188 0.145658 0.353068 -0.48748 0.745432 -0.377103 
0.962799 0.596424 0.475295 0.0249792 -0.203034 -0.807834 0.0008 2.01779 2.53192 1.88246 0.0635488 1143 32 1 0 0.472793 -2.3048 0.277875 1.65111 0.36866 -1.31266 0.246499 0.804965 
0.976333 0.607732 0.41045 0.000532492 0.965228 -0.573989 0.0008 2.02503 2.54445 1.88586 0.063435 1144 34 1 0 1.31596 -1.34823 -0.657241 1.71226 -0.283915 -1.78956 -0.608264 0.50374 
0.00030264 0.604188 0.495613 -0.00207402 -3.59056 -2.16533 0.0008 2.03826 2.57175 1.89306 0.0632289 1145 33 1 0 1.14811 -1.11739 4.31816 3.14998 0.0260379 -1.42971 2.70564 1.72109 
0.0197597 0.606926 0.487767 -0.00582638 -0.666999 -2.54437 0.0008 2.08882 2.68406 1.926 0.0624589 1146 32 1 0 1.01542 -1.08261 1.11011 3.15316 -0.060309 -1.05953 0.537201 1.87793 
0.0496051 0.598708 0.555625 -0.0305643 -1.85826 0.234143 0.0008 2.06609 2.63368 1.91175 0.0628016 1147 31 1 0 0.413082 0.363585 1.93594 -0.0956199 0.28774 -0.399997 1.42892 -0.183449 
0.0748692 0.59822 0.514571 0.0132026 1.78536 -0.6717 0.0008 2.07071 2.64595 1.9157 0.0627315 1148 32 1 0 0.212138 0.637354 -2.29716 0.915569 0.172601 -0.165848 -1.49827 0.499683 
0.0995769 0.593334 0.551042 0.00696847 0.71724 -0.845659 0.0008 2.04225 2.58173 1.89656 0.0631671 1149 32 1 0 0.460686 0.743329 -1.50837 1.25912 -0.237791 0.246956 -0.6605 0.613206 
0.126478 0.59418 0.601094 -0.0374578 -1.08303 -1.44419 0.0008 2.02198 2.53864 1.88367 0.063483 1150 32 1 0 0.14799 -0.382158 0.775829 1.84303 0.0151968 0.551887 0.874268 1.20916 
0.145821 0.589885 0.596829 -0.0162959 -1.08033 -0.788465 0.0008 2.02476 2.54438 1.88515 0.0634393 1151 35 1 0 -0.054585 -0.192112 1.33661 1.20362 0.144798 0.530589 0.764395 0.674382 
0.164555 0.582671 0.599643 -0.0209119 -0.719806 -0.800623 0.0008 2.04014 2.5773 1.89471 0.0631997 1152 33 1 0 -0.544696 0.822926 1.26423 1.26852 0.590555 0.790834 0.547101 0.787627 
0.184423 0.588778 0.534584 0.0358897 -0.788735 0.629968 0.0008 2.04791 2.5984 1.9025 0.0630797 1153 33 1 0 -0.38156 0.56992 1.13419 -0.340526 0.152877 0.988146 0.673406 -0.2589 
0.20625 0.583069 0.527546 -0.0135746 -0.120452 -0.133005 0.0008 2.06347 2.62427 1.90651 0.0628414 1154 31 1 0 0.322719 0.712861 0.333658 0.751989 -0.363961 0.319327 0.166 0.299256 
0.224556 0.585676 0.515019 -0.00495182 1.34516 -1.02829 0.0008 2.05632 2.61601 1.90762 0.0629507 1155 33 1 0 0.507489 0.364393 -1.10827 1.81536 0.178073 0.348253 -0.980425 0.92008 
0.246195 0.584362 0.580098 -0.00554371 -2.58862 -0.876579 0.0008 2.05842 2.61532 1.90489 0.0629185 1156 32 1 0 -0.375091 0.692163 2.77667 2.01108 -0.145726 0.395066 2.03951 0.828935 
0.25903 0.573494 0.498596 0.018682 1.25985 -1.97962 0.0008 2.05267 2.60558 1.90332 0.0630066 1157 33 1 0 -0.667268 1.08846 -1.39524 3.65521 -0.724962 -0.167003 -0.995153 1.83139 
0.283308 0.571333 0.543704 -0.0260318 0.545693 -2.23549 0.0008 2.0221 2.53467 1.8804 0.063481 1158 33 1 0 0.1989 0.210915 -0.903889 3.97871 1.50088 -0.847847 -0.455541 1.94435 
0.300295 0.58225 0.534837 0.0409254 -0.894991 -0.666401 0.0008 2.05067 2.60003 1.90157 0.0630372 1159 32 1 0 -0.482017 -0.446827 0.581822 2.29292 1.49634 -1.01658 0.664414 0.728051 
0.319685 0.589004 0.509346 0.0103001 -0.418323 0.101403 0.0008 2.05176 2.59952 1.90029 0.0630205 1160 31 1 0 -0.809054 -0.500135 0.196475 1.32936 -0.714429 -1.22052 0.243604 0.137355 
0.332043 0.574046 0.478134 0.0160153 0.998918 -2.29288 0.0008 2.0261 2.54825 1.88646 0.0634183 1161 32 1 0 -0.911935 -0.397784 -1.21222 4.19411 -0.933345 -1.37599 -0.849464 2.04259 
