# Time [s]: 6.20181
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.663641 0.498964 0.435161 -0.0438089 -0.0610785 -1.14253 0.0008 2.08086 2.68759 1.93722 0.0625783 962 32 1 0 1.28065 -0.255428 -0.0858959 1.47075 -0.672783 -1.09725 0.0568003 0.60747 
0.717409 0.493499 0.407211 0.027758 -0.228791 0.16613 0.0008 2.11902 2.77513 1.96298 0.0620123 963 31 1 0 -0.755355 0.567172 0.393019 -0.307027 0.624602 -0.213971 0.231561 -0.345861 
0.755953 0.449421 0.483776 0.0141714 -0.934802 2.3591 0.0008 2.11787 2.75487 1.95097 0.0620291 964 32 1 0 -1.19128 0.762132 1.52812 -2.88105 1.08911 -0.239846 0.739162 -1.73001 
0.687516 0.495976 0.487026 -0.0602232 1.62515 -0.152083 0.0008 2.07085 2.67661 1.93883 0.0627294 965 32 1 0 0.28175 -0.334285 -1.40011 0.186693 0.621261 -0.917947 -1.22123 -0.0111342 
0.751326 0.503557 0.423351 -0.0376245 0.250878 -0.857188 0.0008 2.09359 2.69659 1.93105 0.0623877 966 31 1 0 -0.265186 -0.223317 -0.742863 0.102942 -0.384609 -0.419866 -0.173888 0.450502 
0.811244 0.509396 0.472772 0.0176152 0.818445 -0.208811 0.0008 2.06349 2.6547 1.93015 0.0628412 967 32 1 0 -0.665211 0.674757 -0.697626 -0.576859 -0.368953 0.180134 -0.562085 -0.341523 
0.845296 0.481673 0.443749 0.0538207 -2.46124 2.33677 0.0008 2.07236 2.64747 1.91759 0.0627065 968 33 1 0 -0.0120122 1.24862 3.02023 -3.05206 1.79506 -0.200627 1.76784 -1.72946 
0.844394 0.502982 0.458973 -0.00272955 -2.22581 -1.28961 0.0008 2.07422 2.65541 1.92164 0.0626784 969 33 1 0 -0.26513 0.304941 3.07094 0.956745 1.72291 -0.258534 1.50528 0.378747 
0.439865 0.667822 0.270028 -0.0623228 -0.823226 1.14573 0.0008 2.00337 2.53887 1.90055 0.0637771 970 29 1 0 -0.1593 -2.32886 -1.05476 -5.85558 -0.69746 -0.621008 -0.79778 -6.40291 
0.722223 0.540527 0.431944 -0.0656689 1.16943 3.597 0.0008 2.03373 2.60065 1.91863 0.0632993 971 33 1 0 -0.0843751 -1.19665 -0.832462 -4.68861 0.758407 0.183722 -1.33767 -4.22762 
0.82756 0.496068 0.453648 -0.058381 0.504289 -0.26086 0.0008 2.05826 2.61987 1.91159 0.0629209 972 34 1 0 0.136571 1.1383 -0.305471 -0.316509 0.500776 0.161969 -0.0935239 -0.148657 
0.964212 0.48777 0.408463 0.0288401 0.236133 -1.08631 0.0008 2.10458 2.7321 1.94662 0.0622246 973 31 1 0 -0.291686 0.195554 -0.10843 1.6765 -0.0986473 -0.574681 -0.0383328 0.869471 
0.982857 0.487431 0.405794 -0.01463 1.76611 0.589362 0.0008 2.10498 2.73429 1.9492 0.0622188 974 34 1 0 0.270328 0.620958 -1.98114 -0.374677 -0.787637 -0.953638 -1.36641 -0.344587 
0.972343 0.507828 0.458306 0.0600463 3.17001 -1.01133 0.0008 2.09425 2.72116 1.94787 0.0623779 975 33 1 0 0.445901 0.0996278 -3.55557 1.36845 -0.645243 -0.0305408 -2.31974 0.635267 
0.00334053 0.473823 0.431503 0.0243597 -1.44633 3.4074 0.0008 2.10072 2.71726 1.93952 0.0622818 976 31 1 0 -0.15538 0.370534 1.55731 -3.58778 -0.25065 -0.285937 1.23273 -2.52867 
0.992787 0.521419 0.400524 -0.0184624 -0.105042 -2.06595 0.0008 2.11115 2.74085 1.94719 0.0621277 977 33 1 0 -0.458589 -0.4743 -0.428116 2.29041 -1.14016 0.573925 0.0818416 1.53825 
0.0482669 0.495187 0.435873 0.0508801 1.15774 -0.590698 0.0008 2.08068 2.68446 1.93523 0.062581 978 33 1 0 0.581216 0.582881 -1.43624 0.259872 1.52049 -0.4065 -0.972996 0.488092 
0.0287875 0.503673 0.38029 -0.0138294 -1.26078 1.00938 0.0008 2.0919 2.7015 1.93805 0.0624129 979 36 1 0 -0.326504 -0.186641 1.11452 -1.32605 0.725146 -1.10552 0.994857 -0.881971 
0.0677922 0.543905 0.419519 0.0141099 0.222602 0.0979309 0.0008 2.0747 2.66604 1.92831 0.0626711 980 31 1 0 0.0459552 -1.16625 -0.224891 -0.27537 0.0867404 -1.19667 -0.253758 -0.122556 
0.113508 0.492337 0.486746 0.0412019 -0.848969 1.95873 0.0008 2.07983 2.67488 1.92866 0.0625938 981 33 1 0 0.191797 0.539 0.830408 -2.02661 -0.401168 0.386898 0.579778 -1.43105 
0.146597 0.52381 0.442288 -0.00142959 -0.178537 -0.42292 0.0008 2.12598 2.78488 1.96309 0.0619106 982 33 1 0 -0.571134 -0.0124432 0.51314 0.483576 0.263174 -0.661897 0.134909 0.261223 
0.158538 0.485683 0.467173 0.0795883 -1.70655 -2.57737 0.0008 2.05429 2.61873 1.91414 0.0629817 983 33 1 0 -0.486092 -0.595499 1.91953 3.4814 0.248646 -0.203223 1.40346 2.1024 
0.194343 0.494785 0.399399 0.043977 -1 0.106937 0.0008 2.10899 2.75767 1.95999 0.0621596 984 32 1 0 -0.018638 -0.220991 1.45071 0.312569 -0.871515 -0.140116 0.781818 0.198059 
0.202653 0.543443 0.441893 -0.0106774 -2.62994 3.49867 0.0008 2.09749 2.71522 1.94074 0.0623297 985 32 1 0 -0.305421 -0.214729 2.65136 -4.42715 0.206631 -0.418096 2.03956 -2.83745 
0.156279 0.603666 0.426727 0.0210824 -0.125747 3.193 0.0008 2.06289 2.65883 1.93211 0.0628503 986 31 1 0 0.464309 -1.35672 -0.480828 -3.86597 1.30896 -0.220448 0.0741504 -3.52576 
0.171293 0.592344 0.396305 -0.0463838 3.12176 -1.83211 0.0008 2.0643 2.65129 1.92646 0.0628287 987 31 1 0 -0.00109521 0.0255996 -3.68006 1.38126 -0.0612398 0.109673 -2.64123 0.671775 
0.111903 0.600112 0.306227 0.0223349 -4.00399 0.601076 0.0008 2.06889 2.68006 1.9418 0.062759 988 32 1 0 1.25485 -1.57289 4.73302 -1.61857 -1.40387 -1.43953 3.05236 -1.41633 
0.0671316 0.606735 0.319995 0.090144 0.781709 0.392101 0.0008 2.04264 2.6243 1.92808 0.0631612 989 34 1 0 -1.19377 -1.2147 -1.42278 -0.971723 -0.392796 0.237521 -0.761867 -1.4967 
0.125812 0.582375 0.370624 0.0493796 1.9047 -2.644 0.0008 2.08472 2.68463 1.93084 0.0625204 990 33 1 0 0.792258 -1.08216 -1.92203 2.51212 -0.312351 -0.96354 -1.50986 1.49347 
0.239823 0.590857 0.410625 -0.0410014 -1.4153 -2.42233 0.0008 2.08025 2.69042 1.93846 0.0625876 991 33 1 0 0.272071 -2.32786 1.85816 2.86472 2.30474 0.678811 1.2922 1.07115 
0.14696 0.584513 0.398827 0.00575311 -0.537734 -3.38995 0.0008 2.07578 2.67077 1.92999 0.0626548 992 31 1 0 0.301804 -0.112985 0.0619925 3.14659 0.0126346 -1.45548 0.497452 2.06752 
0.217081 0.594638 0.380535 -0.0545211 -1.22143 -1.83475 0.0008 2.06631 2.66919 1.93748 0.0627982 993 33 1 0 0.281469 -1.64948 1.48558 2.99762 -0.209176 0.224082 1.18661 0.00251128 
0.288329 0.551808 0.387675 -0.0489657 0.0267515 0.389537 0.0008 2.11512 2.74814 1.9476 0.0620694 994 29 1 0 0.102455 -0.322493 -0.155343 -1.04606 -1.05247 0.131198 0.0723006 -0.405034 
0.253374 0.601511 0.387344 0.105549 1.36223 -0.704419 0.0008 2.0949 2.74213 1.9617 0.0623682 995 32 1 0 1.04795 -2.44911 -1.15105 1.13573 0.754826 0.506561 -0.8686 -0.361636 
0.352806 0.555332 0.387809 -0.0747897 -0.965071 1.39936 0.0008 2.05761 2.6341 1.92165 0.0629309 996 32 1 0 -0.408492 0.317839 1.15243 -1.17243 -1.1072 -0.393319 0.590579 -1.17273 
0.391551 0.541454 0.454885 -0.0733156 -2.25031 -4.52805 0.0008 2.03236 2.57776 1.90536 0.0633205 997 33 1 0 0.616399 -0.78561 2.91338 5.35863 -0.153152 -0.689772 1.68008 3.25321 
0.448721 0.56205 0.45718 0.0176153 1.43109 2.14178 0.0008 2.12134 2.7706 1.95721 0.0619784 998 32 1 0 -1.12311 -1.53176 -2.17557 -2.30896 0.0773036 0.443416 -0.892509 -1.58268 
0.464188 0.530612 0.43208 0.0269542 1.74117 0.913111 0.0008 2.06519 2.6448 1.9218 0.0628152 999 33 1 0 0.353575 -0.458301 -2.42168 -0.0650673 -0.638294 -0.646044 -1.25468 -0.64952 
0.433831 0.597279 0.314641 0.0235576 0.238283 -2.29894 0.0008 2.06053 2.63939 1.92293 0.0628862 1000 32 1 0 -0.903595 -1.37791 -0.447919 2.07524 0.554287 0.784262 -0.38221 1.61025 
0.483529 0.546391 0.478547 -0.0374603 -1.74913 -0.374107 0.0008 2.03954 2.59312 1.90925 0.0632092 1001 32 1 0 -0.129622 -1.33512 1.80642 1.02126 -0.235723 0.644276 1.33223 0.40633 
0.520152 0.511808 0.47391 -0.070025 0.496826 0.746856 0.0008 2.09917 2.72264 1.94402 0.0623047 1002 31 1 0 -0.232711 -0.4719 -0.539529 -0.705749 0.746044 -0.762403 -0.209566 -0.516435 
0.55009 0.502991 0.436629 0.030059 0.221677 0.298401 0.0008 2.04757 2.61003 1.91391 0.063085 1003 34 1 0 -0.173962 -0.488105 0.0453718 -0.657082 -1.07176 -0.54286 -0.180906 -0.275008 
0.501104 0.535188 0.437471 -0.0776887 -2.00313 1.22387 0.0008 2.06849 2.65109 1.92291 0.0627651 1004 32 1 0 -1.53105 -0.669884 2.80418 -0.977888 0.0125915 0.481529 1.55797 -0.907051 
0.592463 0.480258 0.436829 -0.0472826 1.26953 -2.19157 0.0008 2.1216 2.76503 1.95401 0.0619746 1005 30 1 0 -0.286287 -0.660275 -1.28036 2.02268 0.368879 -1.38612 -1.00884 1.59809 
0.58288 0.458511 0.421736 -0.0260947 0.994871 0.0806619 0.0008 2.10537 2.73505 1.94866 0.062213 1006 33 1 0 -0.160529 0.308808 -1.12207 -0.166444 -0.282404 -0.546402 -0.657119 -0.029175 
0.607044 0.445111 0.464688 -0.0335408 -1.28726 -2.78464 0.0008 2.08589 2.68321 1.92956 0.0625028 1007 31 1 0 0.571034 0.828873 0.725285 2.77457 1.29439 0.712111 0.996979 2.43092 
0.590953 0.424903 0.325197 -0.068421 -0.835188 0.645637 0.0008 2.11337 2.76275 1.96061 0.0620951 1008 31 1 0 0.360226 1.57407 0.869274 -0.0862749 -0.521959 0.0326489 0.487892 0.0721373 
0.648767 0.507785 0.408314 -0.0533884 1.27319 -2.0773 0.0008 2.10279 2.74757 1.95914 0.0622512 1009 32 1 0 0.619418 -0.574855 -1.55453 2.07157 -0.632527 -1.13039 -1.20123 1.30394 
0.702753 0.483707 0.472802 -0.0523535 -2.5636 -1.87644 0.0008 2.08298 2.68336 1.93266 0.0625464 1010 32 1 0 -1.27074 0.135753 2.96434 2.13103 1.05463 0.0979168 2.0537 1.22284 
0.580571 0.554555 0.384983 -0.0439992 -0.630332 -1.81385 0.0008 2.04603 2.61983 1.92036 0.0631088 1011 31 1 0 0.354219 -0.933059 0.293821 2.25833 0.194202 0.523056 -0.242959 -0.374822 
0.619756 0.549152 0.457322 -0.0698175 1.04772 -1.79989 0.0008 2.04961 2.63464 1.92899 0.0630535 1012 34 1 0 -0.465443 0.204983 -1.04483 0.797373 -0.819924 -0.18997 -0.852282 0.108012 
0.643964 0.524705 0.406733 -0.075094 -0.560846 2.03011 0.0008 2.10049 2.73286 1.95086 0.0622851 1013 32 1 0 0.697996 -0.484742 0.633259 -2.81946 -0.411565 -1.46316 0.0611127 -2.17848 
0.572116 0.576398 0.37598 -0.0683821 2.86137 2.80343 0.0008 2.03987 2.64742 1.94553 0.0632039 1014 31 1 0 -0.328445 -0.789195 -3.29256 -3.19077 -0.471511 0.79428 -3.97581 -4.0459 
0.706878 0.508382 0.438899 -0.0150833 -2.15621 1.68006 0.0008 2.07553 2.67743 1.93545 0.0626585 1015 32 1 0 -0.461426 -0.0723232 2.32382 -2.47195 1.16151 -1.47409 1.70984 -1.46097 
0.732532 0.507136 0.492389 -0.0181315 -0.117417 1.08317 0.0008 2.09191 2.70772 1.94025 0.0624127 1016 33 1 0 -0.719001 0.121891 -0.228088 -2.01971 -0.386616 -1.31744 0.215631 -0.957946 
0.834441 0.460663 0.4127 0.0323759 -0.237626 1.58142 0.0008 2.12006 2.76586 1.95533 0.061997 1017 32 1 0 0.00409757 0.202361 0.0730119 -2.06854 1.76216 0.0840299 0.0903353 -1.01074 
0.717756 0.52475 0.456587 -0.0800559 -2.36605 -0.0136279 0.0008 2.07006 2.65948 1.92762 0.0627413 1018 33 1 0 -0.373054 -0.901701 2.3423 -1.58924 0.515398 -1.19745 1.91387 -0.626974 
0.695917 0.560008 0.380477 -0.0400047 0.182589 -0.470701 0.0008 1.9999 2.56079 1.92142 0.0638323 1019 32 1 0 -0.19112 -1.32199 -1.9043 -0.215794 0.733031 0.173553 0.339061 -2.11667 
0.29854 0.701546 0.136458 -0.0286509 2.61477 0.0796497 0.0008 2.04442 2.65197 1.94355 0.0631335 1020 30 1 0 -0.225604 -2.75829 -4.51442 -3.12063 0.203526 -0.447459 -3.82926 -4.46473 
0.498972 0.649824 0.300986 -0.016795 0.594783 0.176936 0.0008 1.98148 2.55383 1.93349 0.0641284 1021 30 1 0 -0.617162 -2.83507 -1.83693 -5.09822 -0.594332 0.893546 -4.37679 -5.34206 
0.790153 0.560089 0.470584 -0.050559 -0.240132 0.598664 0.0008 1.95944 2.49756 1.91348 0.0644881 1022 34 1 0 0.362063 -2.73288 0.103492 0.322652 1.30238 -0.122747 -0.0888107 -2.65467 
0.922921 0.485268 0.409225 0.0386247 1.00692 0.302228 0.0008 2.07671 2.67275 1.93194 0.0626407 1023 33 1 0 0.0856749 0.490353 -0.864255 -0.178822 -0.150207 -1.2768 -0.849944 -0.11544 
0.945524 0.496713 0.442248 0.0395398 -2.78975 -1.73864 0.0008 2.11991 2.76879 1.95896 0.0619994 1024 32 1 0 -0.619649 0.276375 3.49276 2.21324 0.0846846 -0.125531 2.13468 1.39975 
0.934613 0.521265 0.45274 0.0407491 -1.39978 -0.657316 0.0008 2.08238 2.67919 1.93028 0.0625555 1025 34 1 0 -1.3426 -1.79751 2.15273 0.524826 0.244256 0.642379 1.14163 0.207549 
0.953605 0.511697 0.44688 0.0173345 -1.11034 0.264095 0.0008 2.13471 2.80072 1.96631 0.061784 1026 33 1 0 -0.246152 -0.900216 1.72186 -0.0435988 0.066263 -0.11751 0.856051 -0.286576 
0.00976034 0.492309 0.416928 0.0195818 -0.779178 0.290666 0.0008 2.07939 2.68388 1.93761 0.0626004 1027 33 1 0 -0.589007 0.334775 0.538003 -0.647613 0.00746811 -1.01333 0.590999 -0.384757 
0.00794257 0.535486 0.407699 0.00771829 1.10443 -0.531071 0.0008 2.10322 2.73531 1.95023 0.0622449 1028 34 1 0 -0.494323 -0.655751 -1.48225 0.845741 -0.917648 1.19397 -0.780301 0.430507 
0.0112615 0.515162 0.460782 -0.0260401 1.84691 -1.37567 0.0008 2.0873 2.70657 1.94625 0.0624818 1029 33 1 0 -0.677384 -0.35461 -2.31044 1.5732 -0.457248 -0.244333 -1.37473 1.07774 
0.0474977 0.533465 0.392928 0.062613 -1.17354 0.219445 0.0008 2.09961 2.70758 1.93423 0.0622982 1030 32 1 0 -0.0163723 -0.457254 0.924893 -0.120911 1.27734 0.337256 0.866297 -0.203285 
0.091157 0.568269 0.368422 0.0385782 -0.429246 1.34562 0.0008 2.09321 2.70834 1.94003 0.0623933 1031 33 1 0 0.817976 -1.05026 0.805816 -1.91008 0.107409 0.289723 0.349727 -1.24035 
0.153015 0.504905 0.384446 0.0277381 -0.258064 -2.48083 0.0008 2.09605 2.71277 1.94133 0.0623512 1032 31 1 0 -0.902359 -0.740465 0.44479 3.44003 0.430319 -0.758182 0.30143 1.94345 
0.107226 0.454988 0.379083 0.00172707 0.661552 -2.29374 0.0008 2.10555 2.73277 1.9468 0.0622103 1033 31 1 0 -1.03658 0.995642 -0.78172 2.09146 -0.019046 -0.733495 -0.56774 1.72294 
0.132369 0.504162 0.451932 0.0370674 -2.29425 -0.337304 0.0008 2.08704 2.69798 1.93944 0.0624855 1034 32 1 0 -0.862656 -0.781724 2.55673 0.809092 -0.0701021 -0.429855 1.6916 0.372951 
0.164124 0.526323 0.397361 0.0580747 1.45766 -0.202885 0.0008 2.10424 2.73322 1.94689 0.0622296 1035 31 1 0 0.221713 0.566155 -1.55754 0.037732 0.228372 -0.944888 -0.89095 0.236306 
0.202143 0.563582 0.378454 -0.0221127 -1.17687 1.14008 0.0008 2.05443 2.63073 1.92197 0.0629796 1036 33 1 0 0.434856 -0.525966 1.28493 -1.94906 -0.407704 -0.623425 0.929966 -1.02743 
0.235227 0.570962 0.485171 -0.0167608 -0.837211 -0.61186 0.0008 2.07995 2.66842 1.92546 0.062592 1037 32 1 0 0.30748 -0.416098 1.13366 0.603474 1.06129 -0.889298 0.796295 0.171372 
0.162662 0.574232 0.38046 0.0362571 0.87217 -1.19682 0.0008 2.06875 2.64719 1.92046 0.0627612 1038 33 1 0 0.0620077 -0.39251 -1.46222 0.750023 -0.640167 -0.681006 -0.78255 0.685795 
0.198157 0.598273 0.38511 -0.00447125 -2.48595 0.709984 0.0008 2.03543 2.59797 1.91589 0.0632729 1039 34 1 0 -0.483548 -1.07421 2.9912 1.22614 -1.57752 0.626719 1.2171 -1.62127 
0.973082 0.602785 0.282687 -0.0566841 -3.20759 4.06876 0.0008 2.0826 2.67738 1.92766 0.0625522 1040 32 1 0 -0.181768 -1.64846 3.75078 -5.07794 -0.158993 -0.11427 3.14019 -3.91147 
0.917385 0.632757 0.280709 -0.00718566 -0.147126 1.01963 0.0008 1.94892 2.49315 1.91924 0.0646618 1041 31 1 0 0.552416 -2.0056 0.467023 -2.19873 0.0083687 -0.204182 1.49575 -3.43879 
0.104366 0.583319 0.398964 0.0287632 -2.03906 1.97712 0.0008 2.08313 2.69277 1.93812 0.0625442 1042 31 1 0 0.480664 -1.63393 2.59911 -2.68906 -0.0566972 0.0032608 1.69446 -2.00898 
0.0549485 0.623071 0.345194 0.0308556 2.20357 -0.510882 0.0008 2.0443 2.64633 1.94197 0.0631354 1043 29 1 0 -0.622756 -0.716134 -2.64854 -0.00326353 0.0376252 -0.477982 -2.20526 -1.12932 
0.0857176 0.606672 0.231332 0.0130577 1.10507 1.91426 0.0008 2.03389 2.60181 1.92002 0.0632967 1044 30 1 0 0.118718 -1.68667 -0.88642 -2.48549 -0.907748 0.070963 -0.87885 -2.92342 
0.177712 0.609349 0.428773 0.0234947 0.961948 -0.4529 0.0008 2.04185 2.62757 1.92996 0.0631732 1045 31 1 0 -0.213096 -1.76529 -0.565683 0.785819 0.441335 1.82034 -1.28342 -1.27714 
0.164249 0.625747 0.308761 0.0310538 -1.35503 -0.389816 0.0008 1.98864 2.54968 1.92329 0.0640129 1046 33 1 0 0.768533 -2.68954 1.80981 2.52063 2.47437 0.636528 0.322147 -2.54045 
0.389912 0.562542 0.387937 -0.00349455 1.37742 -1.91163 0.0008 2.08987 2.71752 1.94857 0.0624432 1047 32 1 0 1.04616 -0.643633 -0.74249 2.96514 0.340703 0.775216 -1.01557 1.46149 
0.300664 0.598218 0.462862 -0.0240264 -1.04054 -0.308976 0.0008 2.08236 2.71337 1.95377 0.0625558 1048 32 1 0 -1.61217 -0.384783 0.89393 0.0774949 -0.0225513 0.583936 0.794082 0.0383369 
0.428815 0.579645 0.414003 -0.069629 2.27861 2.6913 0.0008 2.06301 2.63676 1.91884 0.0628484 1049 32 1 0 -1.08008 -2.64257 -2.545 -3.34144 0.531736 0.589142 -1.86173 -1.77847 
0.452468 0.581541 0.324042 0.00550984 -1.84692 1.15932 0.0008 2.07954 2.69471 1.94495 0.0625981 1050 30 1 0 -0.725851 -1.93349 2.0355 -1.28916 -0.481793 0.294482 1.61758 -0.66457 
0.481282 0.524841 0.445277 -0.0886195 -0.0077948 -0.917817 0.0008 2.04922 2.60811 1.91079 0.0630596 1051 33 1 0 -0.201875 0.0890345 0.329783 1.13317 -1.20161 -0.534346 0.1308 0.599519 
0.460427 0.594449 0.372715 -0.0315763 1.24342 -0.0678443 0.0008 2.07874 2.68198 1.93661 0.0626103 1052 31 1 0 0.0288344 -1.01283 -0.825051 -0.0172232 -1.43909 -0.0188414 -0.97734 0.0597286 
0.426108 0.618848 0.352057 -0.00974722 -2.1226 -0.705927 0.0008 2.09269 2.70839 1.94078 0.0624012 1053 30 1 0 -0.669847 -0.769286 2.01095 0.446364 0.645721 0.513735 1.53351 0.0645557 
0.34395 0.644168 0.286614 -0.0312207 -0.791082 0.944777 0.0008 2.04457 2.60941 1.91511 0.0631312 1054 32 1 0 -0.00437478 -1.51603 0.886083 -2.09428 -1.48642 -0.22291 0.605655 -1.26697 
0.519795 0.533619 0.370017 -0.0393272 0.581091 0.0648789 0.0008 2.08007 2.68307 1.93472 0.0625902 1055 33 1 0 -1.11378 -1.27217 -0.305935 0.28775 0.535232 -0.257348 -0.336751 0.0581554 
0.576778 0.485298 0.43279 -0.0611039 -2.29034 0.498854 0.0008 2.12126 2.7684 1.95683 0.0619795 1056 31 1 0 -0.278659 -0.658117 3.01673 -1.18115 -1.18064 -0.903972 1.8149 -0.441814 
0.607005 0.490814 0.404386 -0.100884 1.30521 0.0651511 0.0008 2.11415 2.76224 1.9587 0.0620837 1057 32 1 0 0.0803015 -0.783999 -1.67789 -0.470443 1.44332 -1.44589 -1.09677 -0.134419 
0.625591 0.451368 0.436154 0.0536646 0.514245 -0.598222 0.0008 2.0915 2.69582 1.93335 0.0624189 1058 34 1 0 -0.579185 0.41308 -1.25785 0.225113 0.0813744 0.0899537 -0.674054 0.418125 
0.636531 0.469484 0.450281 -0.0733039 2.701 -0.496219 0.0008 2.07905 2.66098 1.92064 0.0626056 1059 33 1 0 -0.302268 -0.286397 -3.49284 0.612249 -0.575478 -0.642267 -2.07443 0.390938 
0.617533 0.526825 0.365743 -0.0195977 1.71318 2.21803 0.0008 2.05627 2.62375 1.91473 0.0629514 1060 33 1 0 -0.387106 0.16685 -1.6093 -3.26152 0.401251 -0.251115 -1.46051 -2.17364 
0.545242 0.570853 0.444664 -0.0602154 -0.0169127 -0.012335 0.0008 2.13479 2.80044 1.96428 0.0617828 1061 30 1 0 -0.491037 -0.118258 -0.572778 -0.0962055 -0.107186 0.507228 -0.832211 -0.861982 
0.545085 0.589983 0.374769 -0.0389096 2.91576 2.26156 0.0008 2.08137 2.71051 1.9518 0.0625706 1062 33 1 0 -0.173066 -2.19956 -3.53384 -4.12888 0.238808 0.629965 -3.92781 -2.87444 
0.598758 0.558774 0.403868 -0.0507253 1.08887 1.42846 0.0008 2.03429 2.60991 1.92404 0.0632905 1063 32 1 0 0.320572 -1.08265 -2.02981 -0.458148 0.162479 -0.0145112 -1.10419 -3.9394 
0.455378 0.668241 0.274137 0.00358392 2.67549 1.56603 0.0008 1.96013 2.46649 1.88746 0.0644767 1064 28 1 0 -0.0985595 -2.32924 -4.13518 -6.11732 0.172912 0.271701 -3.58974 -7.92628 
0.677981 0.513006 0.441168 -0.0928801 -1.11389 -0.996925 0.0008 2.08379 2.69075 1.93534 0.0625343 1065 34 1 0 0.985547 -0.569685 0.99287 0.697658 -0.122624 -0.807012 0.942855 0.32886 
0.663527 0.528275 0.399316 -0.0502367 -0.440612 -0.20515 0.0008 2.05943 2.64918 1.92773 0.0629031 1066 30 1 0 1.22384 -0.167004 0.4514 0.237303 -0.207038 -0.894367 0.122174 -1.15475 
0.758427 0.521109 0.392273 -0.0564893 2.17208 3.09933 0.0008 2.05741 2.63214 1.91934 0.062934 1067 34 1 0 0.513933 -0.42319 -2.57835 -4.01866 0.363554 0.175352 -1.80763 -3.12456 
0.620236 0.566364 0.411311 -0.0544981 -0.900661 2.25674 0.0008 2.00562 2.54853 1.90623 0.0637413 1068 32 1 0 -0.213035 -2.38103 -0.243853 -1.80492 -0.652747 0.0498649 1.68678 -4.27369 
0.361726 0.682696 0.340354 -0.0671574 -1.69904 -2.4909 0.0008 1.93986 2.48359 1.92245 0.0648126 1069 31 1 0 -0.646111 -1.28203 -0.465614 2.27919 0.0623934 1.79757 -1.29573 -1.70175 
0.0691398 0.741929 0.164491 0.103815 1.28672 -0.55222 0.0008 1.85572 2.37507 1.92186 0.0662658 1070 31 1 0 0.204095 -1.57497 -0.637668 -2.394 -0.512408 0.31261 -1.54728 -2.8152 
0.268942 0.719342 0.0617655 0.0453747 -2.72387 1.97709 0.0008 1.95552 2.50095 1.9173 0.0645526 1071 32 1 0 0.607115 -1.90237 2.44593 -6.23315 -1.81924 0.517034 0.272188 -6.64314 
0.738364 0.526158 0.383616 -0.050669 1.08037 2.46738 0.0008 2.06465 2.63688 1.91578 0.0628234 1072 33 1 0 -0.97082 -0.735835 -1.22413 -3.65601 0.684328 -0.240822 -0.89604 -3.01874 
0.905087 0.504763 0.455115 0.058755 0.391407 -2.95127 0.0008 2.09114 2.71648 1.94905 0.0624244 1073 35 1 0 0.58866 0.545615 -0.716983 3.13534 -0.283284 -0.135168 -0.19457 1.97517 
0.926529 0.503251 0.489547 0.00917919 -0.771003 0.244167 0.0008 2.08201 2.67623 1.92954 0.0625611 1074 33 1 0 -0.231859 0.491195 1.25568 -0.0460709 0.0301397 -0.451503 0.673774 -0.176148 
0.926705 0.540527 0.399393 0.0615617 0.15108 -0.644815 0.0008 2.09254 2.71606 1.94651 0.0624036 1075 32 1 0 -1.86834 -0.952268 -0.0110755 0.340606 0.0616507 1.12596 0.669441 -0.647753 
0.948013 0.537623 0.336035 0.0313002 -0.404668 0.602069 0.0008 2.11354 2.75042 1.95113 0.0620926 1076 35 1 0 0.318608 -0.942219 1.87275 -1.44471 -0.803262 0.81705 0.965075 -0.911547 
0.941478 0.55518 0.392027 0.0786222 0.954806 2.8368 0.0008 2.08012 2.69881 1.94671 0.0625894 1077 31 1 0 -0.577691 0.165187 -0.528449 -3.88875 -0.476013 0.0268249 0.131701 -2.53997 
0.993181 0.501163 0.490836 -0.00330916 0.451362 0.0299493 0.0008 2.09175 2.71087 1.94567 0.0624153 1078 31 1 0 -0.0685785 0.339882 -0.921097 0.0538146 -0.711052 -0.476514 -0.408161 -0.100344 
0.0285819 0.525744 0.4316 -0.0418895 -0.642382 1.08348 0.0008 2.07199 2.65475 1.92259 0.0627121 1079 35 1 0 -0.489435 -0.281546 0.231324 -0.860385 0.940421 0.569961 0.49003 -0.823175 
0.0471187 0.550539 0.4236 0.0219024 0.856715 0.65693 0.0008 2.09502 2.70806 1.9395 0.0623665 1080 32 1 0 0.241198 -0.759411 -1.43456 -0.694259 0.20151 -0.0758768 -0.623052 -0.584945 
0.0586454 0.566962 0.412173 0.017205 0.900251 0.564604 0.0008 2.06421 2.63902 1.91924 0.0628301 1081 32 1 0 -0.49759 -0.880103 -1.43239 -0.947034 -0.554787 -0.0430044 -0.747373 -0.514043 
0.102453 0.549011 0.461271 -0.0196189 1.32753 0.177745 0.0008 2.08242 2.69441 1.94046 0.0625549 1082 32 1 0 0.508208 -1.7589 -1.32317 -0.302143 -0.644492 -0.425596 -0.849867 -0.218772 
