# Time [s]: 7.70102
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.53908 0.641301 0.241753 -0.082925 -0.937176 -0.944184 0.0008 2.03664 2.61861 1.92885 0.063254 1044 32 1 0 -0.91049 -0.745351 2.35439 1.61043 -0.397804 0.278706 -0.659708 -0.829878 
0.730856 0.607078 0.347186 -0.00286279 2.59741 -1.53331 0.0008 2.05764 2.68001 1.95331 0.0629303 1045 31 1 0 0.103502 -3.07701 -3.27749 0.375677 -0.131244 0.841126 -1.71497 -0.10315 
0.619497 0.621677 0.332758 -0.0203132 2.24921 1.5364 0.0008 2.01964 2.66279 1.97799 0.0635198 1046 32 1 0 -0.3957 -1.72418 -3.69689 -2.052 -0.497202 1.05237 -0.975807 -2.28295 
0.0177886 0.522381 0.415823 0.0473717 -3.80009 1.13845 0.0008 2.1057 2.75321 1.96159 0.0622081 1047 33 1 0 -1.12793 -0.333618 4.51888 -2.39616 0.0552654 0.617684 2.96851 -1.28628 
0.800621 0.613079 0.363442 -0.0894522 1.07779 0.787988 0.0008 2.00071 2.55412 1.9157 0.0638194 1048 30 1 0 0.349915 -0.825923 -2.86131 -4.75116 -0.360378 0.659504 -1.33562 -3.01065 
0.03789 0.523456 0.313843 -0.0163376 -0.412292 -0.115374 0.0008 2.13235 2.80664 1.97174 0.0618182 1049 30 1 0 -0.505974 -0.451722 0.576001 -1.23081 -0.750098 0.585145 0.314677 -0.456716 
0.0227608 0.539139 0.39586 0.0363963 -2.60369 2.28551 0.0008 2.07881 2.69912 1.94765 0.0626091 1050 31 1 0 -0.362144 -0.574586 3.25214 -4.78839 0.0660741 -0.540407 1.90218 -2.47004 
0.0971779 0.479014 0.365736 0.03503 1.68096 0.965167 0.0008 2.09913 2.7174 1.94286 0.0623054 1051 33 1 0 -0.779879 0.275294 -1.74882 -1.53799 0.632587 -0.74573 -1.26847 -0.843566 
0.0144625 0.555645 0.376329 -0.0510549 -2.25621 0.582096 0.0008 2.03935 2.60399 1.91658 0.0632119 1052 30 1 0 0.5838 -1.89384 2.64531 -3.14477 0.996757 -0.593081 1.21624 -2.56063 
0.931062 0.584477 0.268203 0.0186258 -1.48254 -0.881952 0.0008 2.03054 2.60537 1.92347 0.063349 1053 31 1 0 -0.0646901 0.249959 0.588538 -3.45143 0.0817122 0.0337452 0.438617 -3.0964 
0.819675 0.61566 0.363254 -0.0120501 1.75613 -0.424897 0.0008 1.94407 2.40825 1.85988 0.0647424 1054 32 1 0 -0.546667 -0.704326 -2.27309 -3.60702 0.0675602 0.45243 -2.49317 -3.68868 
0.141374 0.49283 0.39828 0.0804457 1.1657 1.40308 0.0008 2.07906 2.68176 1.93486 0.0626053 1055 32 1 0 1.25469 -0.357772 -0.86903 -2.50005 1.01689 0.347211 -0.745569 -1.41821 
0.207407 0.469728 0.463191 0.0737409 0.0836877 -3.30575 0.0008 2.07643 2.66852 1.92955 0.062645 1056 33 1 0 0.279785 -0.0386156 -0.720835 3.66705 1.30795 -0.0764599 -0.196228 2.60068 
0.2287 0.471571 0.402683 0.0565635 -3.02202 0.950549 0.0008 2.09312 2.71594 1.94741 0.0623948 1057 31 1 0 -0.230168 0.175954 3.78998 -1.23204 0.716747 0.0354676 2.39312 -0.687869 
0.215822 0.430449 0.37464 -0.0489185 -1.01222 -1.94475 0.0008 2.05709 2.6245 1.91379 0.0629388 1058 30 1 0 0.549085 0.471648 1.53488 2.76183 1.02005 0.0531928 0.620075 1.79971 
0.257381 0.447092 0.377668 0.0126199 -3.28411 -1.75089 0.0008 2.12459 2.77399 1.95584 0.0619309 1059 31 1 0 -0.392935 1.62009 4.10917 2.84139 -0.85899 0.883471 2.555 1.50976 
0.24635 0.501601 0.447959 -0.019414 -1.19579 0.0538051 0.0008 2.06452 2.63453 1.91689 0.0628254 1060 34 1 0 -0.433425 -0.450998 1.57295 -0.458485 0.476132 -1.05294 0.892203 -0.313749 
0.16537 0.527454 0.417278 0.0329444 0.611292 1.25498 0.0008 2.06167 2.65635 1.93393 0.0628689 1061 32 1 0 0.214908 -1.36871 -0.0208147 -1.3992 -0.0599653 -0.474054 -0.216476 -2.81129 
0.148008 0.537615 0.318743 0.0137212 -1.65043 -0.843732 0.0008 2.01761 2.5868 1.92376 0.0635515 1062 33 1 0 0.685328 -0.878166 2.42914 0.510263 0.466243 -0.59728 1.24135 -1.88207 
0.208222 0.533309 0.430055 0.0117839 1.71794 -2.87333 0.0008 2.09997 2.75045 1.96157 0.0622929 1063 32 1 0 0.618303 -0.901377 -1.31144 2.63565 0.144578 0.938957 -1.41642 0.838605 
0.869017 0.618383 0.35667 -0.0193048 0.290215 -0.0323405 0.0008 1.87493 2.42634 1.94236 0.0659254 1064 31 1 0 -0.39129 -0.879986 -1.42587 -1.5819 1.74905 0.473901 -1.53513 -9.30824 
0.297926 0.521959 0.391214 -0.00758659 -0.961719 2.29236 0.0008 2.11603 2.76004 1.9562 0.0620561 1065 32 1 0 -0.142058 -0.233959 1.28249 -3.37892 -0.328869 0.16145 0.732452 -2.08556 
0.279186 0.520152 0.381913 0.0221435 -1.49529 -0.519822 0.0008 2.08001 2.68197 1.93491 0.0625912 1066 31 1 0 -0.222868 -0.13187 2.01957 -0.022231 -0.26125 -0.508998 1.21444 -0.175578 
0.368334 0.566249 0.398998 0.0341999 -1.43812 0.82256 0.0008 2.10929 2.7555 1.95738 0.0621551 1067 31 1 0 0.581066 0.185923 1.8012 -1.65699 0.475854 -0.185917 1.22842 -1.35559 
0.230318 0.534942 0.373253 0.0225807 -0.628974 -1.71241 0.0008 2.0901 2.7378 1.9622 0.0624398 1068 32 1 0 0.0957201 -0.481708 0.667824 2.48701 -0.311835 1.13906 0.182955 -0.378837 
0.705638 0.673994 0.237096 0.0276892 0.632552 0.539804 0.0008 1.7515 2.24421 1.92215 0.0682088 1069 30 1 0 -0.436955 -1.15419 -0.21735 -0.304914 -0.752257 -0.773778 -3.70052 -12.9928 
0.208247 0.761525 0.111396 -0.0530074 -0.971963 1.31646 0.0008 1.92428 2.51513 1.95962 0.0650746 1070 28 1 0 -0.79063 -1.50717 2.60208 -4.52417 -0.831698 1.15774 0.0399331 -2.39086 
0.508532 0.732076 0.098046 -0.00115981 -2.31321 -0.192976 0.0008 1.78539 2.23138 1.87601 0.0675583 1071 28 1 0 -0.0694986 -3.25525 2.98322 -3.1366 -0.418873 0.578472 -2.21292 -9.57409 
0.33209 0.56372 0.362772 0.0903918 1.84099 -3.05286 0.0008 2.04027 2.59909 1.91191 0.0631976 1072 32 1 0 0.846224 -0.201447 -1.6614 3.54378 -0.544379 0.229338 -0.618157 0.623013 
0.512646 0.539027 0.368762 -0.0556172 1.46537 -3.26374 0.0008 2.12564 2.79375 1.97009 0.0619158 1073 31 1 0 -0.268871 0.680789 -1.60876 3.63816 -1.38722 1.22525 -1.11532 2.47521 
0.545638 0.538549 0.41548 -0.0375034 1.46553 1.82661 0.0008 2.09492 2.70842 1.93924 0.0623679 1074 33 1 0 0.499408 -1.65117 -1.88049 -2.31819 0.84539 0.890261 -1.03198 -1.46128 
0.511913 0.59579 0.342056 0.0443088 -0.968506 1.50398 0.0008 2.0551 2.63008 1.92043 0.0629693 1075 32 1 0 -0.231119 -1.45123 0.71587 -2.7531 -1.78193 -0.148185 0.990452 -1.509 
0.530627 0.587575 0.375783 -0.0500242 -0.0122083 0.224383 0.0008 2.06726 2.65411 1.92693 0.0627838 1076 33 1 0 -0.360726 0.225616 0.0296681 -1.37674 -1.15689 0.00808851 -0.132286 -0.301284 
0.490496 0.609321 0.320666 0.0574417 0.0713284 2.71878 0.0008 2.0441 2.6241 1.92687 0.0631385 1077 32 1 0 0.224134 -1.56628 0.029004 -3.58021 -0.632723 -1.14897 0.0785576 -2.23984 
0.603916 0.517095 0.400533 -0.0408348 -0.185338 0.454717 0.0008 2.11172 2.76055 1.96063 0.0621194 1078 35 1 0 0.110324 0.194538 0.142476 -0.373144 -0.556679 -1.15342 0.215283 -0.286092 
0.644923 0.509744 0.392354 -0.0069103 1.70976 4.33981 0.0008 2.09226 2.69872 1.93613 0.0624076 1079 30 1 0 -0.933767 -0.739285 -2.25917 -5.54243 0.542378 -0.263783 -1.40959 -3.28089 
0.602468 0.555814 0.438809 -0.098003 -0.458356 0.266465 0.0008 2.11905 2.7729 1.96226 0.0620119 1080 33 1 0 0.432838 -1.0408 0.955994 -0.508218 0.480063 -0.181592 0.391163 -0.268175 
0.603656 0.572892 0.352516 -0.092117 -1.86795 0.445645 0.0008 2.10249 2.73346 1.94909 0.0622556 1081 31 1 0 0.175787 -2.15527 2.46641 -1.08995 0.87332 0.262047 1.49846 -0.665467 
0.673561 0.560137 0.356278 0.00941635 -1.63744 -5.30986 0.0008 2.11081 2.76714 1.96554 0.0621328 1082 32 1 0 -0.0500977 -0.509999 1.89239 6.13729 0.089682 -0.94361 1.22761 3.85837 
0.70012 0.534014 0.372757 0.0376524 0.075571 -2.52477 0.0008 2.0846 2.70434 1.94664 0.0625223 1083 33 1 0 1.16437 0.4356 0.438004 2.89522 -0.821365 -0.42898 0.00203183 1.91347 
0.768198 0.528226 0.384363 -0.0633405 -0.337666 1.45427 0.0008 2.10991 2.74248 1.94926 0.0621461 1084 32 1 0 0.609404 -0.464031 0.206169 -1.93048 -0.862348 -0.21034 0.196675 -1.07731 
0.772614 0.54604 0.378096 -0.0414807 -0.348172 0.432956 0.0008 2.09607 2.72202 1.94788 0.0623509 1085 31 1 0 0.208724 -0.915974 0.123983 -1.03657 0.206896 -0.348394 0.243707 -0.524306 
0.753472 0.551863 0.409826 -0.0519986 1.87649 0.894395 0.0008 2.10218 2.73474 1.95159 0.0622601 1086 32 1 0 -0.496474 -0.0696466 -1.80391 -1.67868 -1.14922 -0.839487 -1.50223 -0.856874 
0.732029 0.569335 0.449295 -0.0476196 0.527543 4.52381 0.0008 2.06843 2.66275 1.93279 0.062766 1087 33 1 0 0.148077 0.273686 -0.868177 -5.49881 0.912712 -0.952839 -0.309262 -3.52883 
0.715321 0.55661 0.354529 -0.0439055 1.88788 -0.9378 0.0008 2.11697 2.76489 1.95822 0.0620423 1088 34 1 0 0.592261 0.012933 -2.3029 0.635371 0.173062 -0.839306 -1.3409 0.53204 
0.686394 0.574277 0.320217 0.00440364 1.66263 1.34913 0.0008 2.13021 2.79171 1.96287 0.0618492 1089 31 1 0 0.523491 -0.434557 -1.86987 -1.98769 -0.638453 -0.479495 -1.31633 -1.4352 
0.195563 0.694199 0.181546 -0.0146259 3.67577 0.707631 0.0008 1.80866 2.44866 2.02969 0.0671223 1090 28 1 0 0.0107223 -1.22887 -4.75733 -1.85266 0.282631 -0.15628 0.951623 2.79699 
0.403862 0.681535 0.172577 0.00586418 -1.55804 0.974659 0.0008 1.97031 2.48241 1.89163 0.0643099 1091 32 1 0 -0.991547 -1.5284 1.08427 -0.603091 -0.693263 -0.178748 1.05604 -1.37988 
0.448678 0.670139 0.23763 0.0174789 -0.452673 1.02138 0.0008 1.97999 2.53466 1.92127 0.0641525 1092 32 1 0 0.388501 -3.03909 2.34833 0.348343 0.679799 -0.874078 -0.0971132 -2.60246 
0.294632 0.696974 0.0919669 -0.0171899 1.45232 -3.0157 0.0008 1.95146 2.56067 1.96985 0.0646197 1093 33 1 0 -0.45645 -1.52815 -0.682702 5.4255 0.931227 -1.51395 0.140206 0.971556 
0.299113 0.655337 0.249164 0.00681063 -1.52058 2.73911 0.0008 1.98642 2.52352 1.90543 0.0640486 1094 31 1 0 0.0797507 -0.857308 2.17706 -2.09587 -1.00906 -0.307745 1.95411 -2.00799 
0.200477 0.568788 0.361087 0.0353716 -0.652053 5.20961 0.0008 1.95764 2.55488 1.95883 0.0645177 1095 32 1 0 0.582339 -1.2686 1.45357 -7.70814 0.341126 -0.39662 0.687668 -5.68663 
0.319342 0.726306 0.093076 -0.00437232 1.87965 -0.673952 0.0008 2.01703 2.66498 1.98019 0.0635607 1096 31 1 0 0.913073 -1.07783 -2.75956 -2.54727 0.442956 0.292589 -0.230303 0.57679 
0.298893 0.730006 0.10502 -0.0375105 -1.54996 0.466308 0.0008 1.99312 2.65763 1.99853 0.0639409 1097 34 1 0 -0.744793 -1.03627 1.12029 -4.39271 1.2853 1.1488 1.98282 0.773788 
0.78522 0.600789 0.34841 -0.0320294 2.04611 1.91078 0.0008 2.05335 2.67175 1.9506 0.0629961 1098 31 1 0 -0.348614 -0.703446 -3.1897 -4.31178 0.0664801 0.783693 -1.70536 -2.43254 
0.0443176 0.503905 0.43233 -0.0607094 -1.84134 -2.05127 0.0008 2.11237 2.76017 1.95798 0.0621098 1099 34 1 0 0.863531 -1.30972 1.91129 2.23404 0.44833 0.0931371 1.39952 1.44674 
0.946196 0.540065 0.370016 -0.061618 -0.192904 0.640543 0.0008 2.0581 2.63941 1.92462 0.0629233 1100 33 1 0 0.60457 -2.90014 0.0417954 -1.76162 0.560508 -0.697849 -0.0460578 -0.738075 
0.785388 0.629242 0.316163 0.0443207 -0.165165 0.292438 0.0008 1.93385 2.42914 1.88597 0.0649134 1101 33 1 0 0.94624 -2.06549 -2.0287 -4.66561 0.680148 -0.371251 -0.553064 -5.00919 
0.900681 0.578776 0.350519 -0.0672009 -0.529603 1.19739 0.0008 2.05866 2.65745 1.93673 0.0629148 1102 30 1 0 -1.76654 -0.609196 0.221112 -4.88384 1.29269 0.120168 -0.0670951 -2.36604 
0.895459 0.560698 0.318741 -0.0640385 -1.00592 2.03696 0.0008 2.09913 2.74012 1.95704 0.0623053 1103 32 1 0 -1.54763 -0.73206 1.0873 -3.54781 1.34069 -0.739496 0.842991 -2.13844 
0.71368 0.653753 0.24337 0.00254017 0.307564 -0.554768 0.0008 1.92463 2.42929 1.89436 0.0650687 1104 29 1 0 -0.523206 -1.13106 -0.710755 -4.28336 -0.609341 -1.08353 -2.25878 -5.45669 
0.916102 0.552536 0.323061 -0.026029 2.72625 -2.81418 0.0008 2.08427 2.68507 1.93235 0.062527 1105 31 1 0 -0.40953 -1.95556 -3.52224 2.16389 -0.0881132 0.288597 -2.01223 1.84419 
0.122328 0.506291 0.375173 0.0208871 -0.844509 0.106566 0.0008 2.10287 2.73915 1.95347 0.06225 1106 32 1 0 0.568417 -0.520811 0.838133 -0.956372 1.11802 -0.708148 0.69937 -0.836024 
0.230979 0.451537 0.411087 0.0407774 -0.207487 0.342015 0.0008 2.09544 2.71274 1.94163 0.0623602 1107 32 1 0 -0.204202 0.697174 1.21421 0.045347 1.1329 0.481701 0.0694986 -0.222319 
0.239677 0.48151 0.406113 0.0661604 -0.799291 3.82544 0.0008 2.09017 2.71103 1.9471 0.0624388 1108 31 1 0 0.0963899 0.391439 1.60067 -4.76051 0.00798288 -0.977133 0.699738 -2.86841 
0.250176 0.462299 0.44139 0.0687354 -2.93329 0.72717 0.0008 2.11276 2.76571 1.96182 0.0621041 1109 30 1 0 -0.230089 0.700899 4.16512 -0.796998 -0.276015 0.543976 2.2367 -0.499087 
0.159774 0.512354 0.405981 0.0178574 -0.142744 -0.718694 0.0008 2.08866 2.68968 1.93385 0.0624614 1110 32 1 0 0.0163103 -1.18847 0.523639 -0.346713 -0.555463 -0.932623 0.275805 -0.255435 
0.259536 0.486122 0.431195 0.0344583 -2.66784 2.22406 0.0008 2.1068 2.73102 1.94473 0.0621918 1111 33 1 0 -0.254684 0.0720768 3.78891 -3.54081 0.529646 -0.818113 1.96657 -1.58768 
0.2332 0.516051 0.424852 -0.00404375 2.84638 -1.98721 0.0008 2.08755 2.69947 1.94045 0.062478 1112 32 1 0 -0.0659948 -0.770135 -3.30772 2.4928 -0.115797 -0.22864 -2.32675 0.648863 
0.0985792 0.540722 0.346342 0.0628408 0.0718833 0.811698 0.0008 2.05727 2.66856 1.94431 0.062936 1113 31 1 0 -0.564194 -1.0909 0.293985 -2.56377 -0.300644 -0.227965 -0.95355 -3.3364 
0.0490418 0.564129 0.37646 -0.0177478 1.05558 1.53106 0.0008 2.00547 2.58819 1.93566 0.0637436 1114 30 1 0 -0.10241 -2.49893 -0.864625 -3.49217 0.171879 -0.309119 -2.32049 -5.90033 
0.886037 0.62484 0.307451 0.101173 1.56948 -1.07679 0.0008 1.74673 2.21176 1.9012 0.0683019 1115 34 1 0 -0.90253 -0.926184 -0.632674 2.75236 0.212094 1.20313 -3.72537 -12.3221 
0.0651493 0.554737 0.384282 0.0444219 -0.504195 1.49333 0.0008 2.02073 2.59098 1.92358 0.0635026 1116 30 1 0 -0.609675 -1.60094 0.612863 -3.75567 -0.00372075 0.18017 -0.958184 -5.49352 
0.308696 0.539259 0.383741 0.0249013 1.6712 1.06809 0.0008 2.0681 2.67396 1.9395 0.062771 1117 34 1 0 -0.448078 -0.989259 -1.85778 -2.32332 0.176891 1.44912 -0.972637 -1.26966 
0.80567 0.634167 0.346579 0.012711 -1.3263 -0.422629 0.0008 1.89004 2.37628 1.88678 0.0656614 1118 32 1 0 0.513311 -1.54622 0.380735 -3.07351 -0.474237 -0.32815 -1.58247 -7.61089 
0.279262 0.758556 0.0860738 -0.065304 2.25249 4.87646 0.0008 1.92254 2.47555 1.931 0.0651041 1119 31 1 0 0.429432 -2.17535 -4.45788 -9.7309 1.64799 0.272414 -1.08455 -7.38671 
0.839124 0.621809 0.380122 0.00118902 -0.949128 -1.16367 0.0008 1.87675 2.3642 1.8909 0.0658933 1120 30 1 0 -1.34555 -0.896163 -0.367753 -1.71761 -0.372753 -0.109013 -2.86996 -7.5244 
0.340261 0.745558 0.128954 -0.0404012 -0.401616 1.94837 0.0008 1.94366 2.50683 1.93374 0.0647493 1121 31 1 0 0.0899748 -1.12738 -0.449025 -8.00263 0.0236238 0.717077 -0.632309 -6.19453 
0.376417 0.740678 0.151739 -0.00421516 5.44457 0.501597 0.0008 1.95939 2.53657 1.94047 0.0644889 1122 30 1 0 -0.730645 -1.78563 -7.35357 -6.02457 -0.84763 0.176184 -5.30501 -6.06537 
0.504605 0.556605 0.387305 0.0266448 0.577727 1.94046 0.0008 2.13084 2.79593 1.96536 0.06184 1123 31 1 0 -1.2061 0.301165 -0.605034 -2.53255 -1.21117 1.51206 -0.48195 -1.48686 
0.528396 0.549577 0.397067 -0.0437638 2.29638 -1.74538 0.0008 2.12895 2.78988 1.96385 0.0618675 1124 33 1 0 -0.229826 -1.26092 -3.08901 1.486 -0.288457 1.51091 -1.73573 1.31821 
0.256471 0.586543 0.38281 0.0443871 -1.33145 2.40124 0.0008 1.94766 2.48314 1.91404 0.0646827 1125 31 1 0 0.328146 -1.86364 1.16254 -4.06322 -0.3786 -0.445501 1.99339 -2.99736 
0.353935 0.606073 0.399514 0.12922 1.18413 2.09293 0.0008 2.01397 2.56893 1.91309 0.0636091 1126 31 1 0 0.480765 -2.27185 -1.33012 -2.37211 -0.189578 -0.089149 -0.126994 -2.94019 
0.607131 0.534774 0.403736 -0.0747234 -0.887339 -0.570038 0.0008 2.11376 2.74267 1.94573 0.0620893 1127 32 1 0 0.236123 -0.22202 0.973621 0.61024 0.0260364 -0.380608 0.683535 0.22191 
0.552772 0.557444 0.315934 -0.000913989 1.76832 -1.4169 0.0008 2.07052 2.66949 1.93445 0.0627343 1128 31 1 0 -0.0296778 -1.76847 -2.07844 1.07643 0.0315941 0.439603 -1.33761 0.811631 
0.49209 0.632744 0.282171 0.0200719 1.44795 -1.957 0.0008 2.04461 2.60792 1.91439 0.0631306 1129 33 1 0 -0.391074 -0.746175 -1.53244 1.93544 -0.483304 -0.756252 -0.840869 1.21242 
0.54651 0.574558 0.341054 -0.00068656 -0.925318 0.71431 0.0008 2.08523 2.70088 1.94327 0.0625127 1130 32 1 0 -0.635771 0.378739 0.866125 -1.45172 -0.11699 -0.294366 0.643611 -0.805161 
0.620672 0.549233 0.411666 -0.0302241 -1.05567 -0.399986 0.0008 2.13416 2.81111 1.9742 0.0617919 1131 31 1 0 -1.26729 -0.888806 0.785668 0.502348 1.63765 0.645506 0.791221 0.175457 
0.564456 0.599428 0.365948 -0.0102688 1.68027 -1.60184 0.0008 2.08201 2.69805 1.94395 0.062561 1132 33 1 0 -0.267445 0.0103891 -1.38046 1.27982 -0.872849 -0.0338352 -1.58428 0.616453 
0.691938 0.54937 0.40414 -0.041341 -1.20876 -1.51237 0.0008 2.10638 2.73982 1.95004 0.062198 1133 33 1 0 0.623482 -0.215474 1.55233 2.2599 -0.738565 -0.68642 0.928523 0.957544 
0.736479 0.551299 0.353363 0.0402171 -0.612709 0.208382 0.0008 2.11349 2.7466 1.94856 0.0620934 1134 34 1 0 0.0607601 0.307028 0.819169 -1.19923 0.449091 -0.862693 0.608204 -0.465722 
0.585637 0.584504 0.350035 -0.0970057 -2.84076 0.54451 0.0008 2.05162 2.62466 1.92041 0.0630226 1135 32 1 0 0.42676 -0.713316 3.30967 -1.02361 -0.901704 0.231886 2.07913 -0.911891 
0.338068 0.685674 0.129992 0.00705463 2.69351 -0.705382 0.0008 2.02377 2.6245 1.94537 0.0634549 1136 31 1 0 0.531705 -1.21432 -3.27642 1.38727 0.596605 -0.830204 -1.25622 0.753278 
0.569833 0.618098 0.292266 -0.0238027 -0.377136 -0.143477 0.0008 2.08128 2.71833 1.95802 0.0625719 1137 31 1 0 0.206676 -2.5232 1.4665 0.87866 -1.01388 0.199292 -0.71166 -1.87584 
0.379061 0.644427 0.327246 0.059035 0.843262 0.251502 0.0008 1.99256 2.59118 1.94937 0.0639498 1138 34 1 0 -0.0958014 -1.85197 -1.6795 -0.664205 -0.742954 0.514394 -0.0582522 0.162076 
0.563768 0.581077 0.245506 -0.0270158 1.86281 0.453679 0.0008 2.08722 2.70565 1.94551 0.0624828 1139 30 1 0 0.212806 0.253657 -1.67808 -0.949513 -1.1441 -0.325163 -1.34969 -0.665041 
0.348447 0.700264 0.182504 -0.0382433 2.17732 -3.08263 0.0008 2.02673 2.60901 1.93152 0.0634086 1140 30 1 0 0.665783 -0.662764 -2.64697 3.95658 0.581014 -1.31665 -1.49924 1.88973 
0.384434 0.676617 0.30632 0.00355499 2.68925 2.02063 0.0008 1.96694 2.48643 1.89749 0.0643649 1141 29 1 0 -0.210899 -1.66563 -4.56398 -2.85199 -1.84063 -0.292022 -0.94355 -0.898487 
0.480269 0.645939 0.348226 0.012226 0.323589 -3.10008 0.0008 2.06965 2.66156 1.92813 0.0627476 1142 31 1 0 -1.20376 -1.14662 -0.0774289 4.04019 -0.701538 -0.330371 0.321318 1.34036 
0.278311 0.658282 0.238913 0.102896 -0.346731 0.161523 0.0008 1.92296 2.51163 1.96052 0.0650969 1143 31 1 0 -0.563939 -1.2476 -1.63531 -1.36391 0.0781561 -0.474598 3.3797 0.132075 
0.256502 0.607775 0.258442 0.00582931 -0.0632522 -3.59721 0.0008 1.91851 2.47278 1.93426 0.0651723 1144 32 1 0 0.699712 -1.82594 -0.777772 4.86638 0.15756 -0.971552 2.05124 -0.251617 
0.838813 0.638795 0.26368 -0.068311 1.62466 -3.43663 0.0008 1.7257 2.41782 2.10075 0.0687167 1145 31 1 0 -1.86185 -2.63288 1.18818 7.06482 -0.432589 -0.605417 -5.26395 -11.3448 
0.040899 0.588773 0.278962 -0.0721709 -2.92072 1.68597 0.0008 1.8477 2.57658 2.09255 0.0664094 1146 33 1 0 -0.378059 -1.86809 3.31544 -3.73867 0.162435 -1.22812 -0.111688 -7.77781 
0.142894 0.591531 0.355019 -0.037319 -0.537138 0.439656 0.0008 1.78609 2.45819 2.06391 0.0675451 1147 33 1 0 0.633549 -2.67426 0.00338814 1.54952 1.63015 -1.20125 2.98543 -7.36573 
0.981224 0.527154 0.419346 -0.0427664 0.0322455 1.54107 0.0008 2.1057 2.75281 1.96018 0.0622081 1148 33 1 0 -0.21477 -0.226317 -0.132119 -3.21043 -0.15672 -0.22726 0.0408311 -1.49932 
0.994666 0.559712 0.338452 -0.045276 -0.974352 -0.513737 0.0008 2.01105 2.53774 1.89509 0.0636552 1149 31 1 0 0.523592 -2.31059 0.795108 -1.91641 0.277589 -0.387139 0.314607 -1.76178 
0.962613 0.555272 0.309967 -0.118139 0.69916 -0.106715 0.0008 2.05486 2.63212 1.92208 0.062973 1150 30 1 0 0.648085 -3.07457 -1.17967 -0.616456 0.960445 -0.777525 -0.626146 0.0642259 
0.973465 0.541072 0.43924 0.0327974 0.322682 3.8622 0.0008 2.06171 2.66121 1.93687 0.0628683 1151 32 1 0 0.197087 -2.66261 -0.715286 -5.73465 0.718599 -1.01783 -0.365981 -3.28279 
0.933676 0.554632 0.351168 -0.0453101 0.277258 -1.71887 0.0008 2.06825 2.64589 1.9195 0.0627689 1152 34 1 0 0.0778449 -2.62543 -0.97821 0.741356 -0.962384 0.613431 -0.379682 0.647514 
0.899262 0.543795 0.397933 0.00274606 -0.706607 -2.03241 0.0008 2.10499 2.73667 1.94951 0.0622187 1153 32 1 0 -0.680721 -1.01018 0.603092 1.66846 1.06069 0.230292 0.525757 1.34243 
0.926912 0.531291 0.393102 -0.0561642 -0.498517 3.91686 0.0008 2.05766 2.65007 1.93277 0.0629301 1154 34 1 0 0.835361 -1.70907 0.0330976 -4.88357 -0.486305 0.124682 0.459789 -3.1181 
0.127318 0.526906 0.318358 -0.0441013 1.70814 1.61636 0.0008 2.06574 2.6594 1.9304 0.062807 1155 32 1 0 0.296037 -1.09817 -2.33965 -2.27682 0.74362 -0.686356 -1.03397 -3.05773 
0.182777 0.510737 0.394254 0.0100011 -2.54015 0.834722 0.0008 2.08859 2.69037 1.93308 0.0624624 1156 31 1 0 -0.220122 -0.675873 3.02591 -1.45744 -0.982545 -0.093236 1.88101 -1.18596 
0.183695 0.49083 0.414872 0.0380663 0.184745 1.15336 0.0008 2.11225 2.73578 1.94119 0.0621115 1157 31 1 0 -0.434135 -0.0713101 -0.581243 -1.86846 -1.15813 0.258498 -0.181863 -0.886346 
0.223595 0.497541 0.439959 0.0584501 1.69624 -2.96281 0.0008 2.0599 2.62202 1.91124 0.0628959 1158 34 1 0 0.256838 -0.0305851 -2.10088 3.05378 0.558974 -1.13575 -1.22863 2.22247 
0.820153 0.643168 0.359412 -0.0690482 -2.65942 0.361975 0.0008 1.75421 2.26423 1.93583 0.068156 1159 30 1 0 -0.740005 -2.25871 4.72644 2.59345 -0.48283 -0.631712 -3.43623 -12.6656 
0.978443 0.566404 0.28835 -0.00511907 2.42089 -2.03139 0.0008 2.02621 2.56193 1.8974 0.0634165 1160 32 1 0 0.29095 -1.73361 -3.31567 -0.56907 0.984063 -0.122319 -2.38869 -0.854213 
0.87876 0.580587 0.414164 -0.127482 0.93387 3.18208 0.0008 2.04853 2.60719 1.90934 0.0630702 1161 32 1 0 -1.55413 -1.3542 -1.8085 -5.87499 -0.0825037 0.886846 -1.31331 -3.28135 
0.199341 0.503151 0.419728 -0.022484 1.33983 1.09092 0.0008 2.107 2.75514 1.96099 0.0621889 1162 33 1 0 0.464763 -0.312925 -1.75147 -1.18791 -0.0296699 -0.140544 -1.18575 -1.17764 
0.937678 0.603839 0.31012 -0.0288991 1.83132 1.21107 0.0008 1.88277 2.39961 1.9109 0.065788 1163 29 1 0 -0.136469 -1.11384 -2.11935 -1.6917 0.820044 -0.659683 -2.8492 -10.63 
0.0559973 0.529914 0.339526 -0.0139495 2.00962 2.12986 0.0008 2.12176 2.76889 1.95555 0.0619722 1164 31 1 0 0.652373 -0.12673 -2.52651 -4.08542 0.447868 0.045795 -1.76882 -2.39679 
