# Time [s]: 3.80369
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.190815 0.342005 0.262374 -0.00123161 -0.0197563 0.510286 0.0008 1.93463 3.14004 2.43375 0.0649003 329 32 1 0 0.574156 1.76995 -0.195279 1.42915 -0.12458 -1.03618 -0.442217 -1.776 
0.219394 0.348931 0.324238 -0.0254604 2.69321 -2.65228 0.0008 1.9197 3.10487 2.42566 0.0651521 330 31 1 0 0.0439578 2.04904 -1.74952 2.98832 -1.34263 -0.366626 -2.56874 0.916768 
0.144535 0.329138 0.309785 0.0337062 -1.51459 -0.188531 0.0008 1.93875 2.96158 2.29221 0.0648312 331 33 1 0 -0.0797093 1.73118 2.13486 1.72447 -0.607431 0.101225 1.70034 0.117992 
0.133853 0.265379 0.191448 -0.0658782 -1.18145 0.338497 0.0008 1.78088 2.68416 2.26035 0.0676438 332 32 1 0 0.272805 2.1543 0.512139 2.37803 0.216048 0.507501 1.94805 6.03815 
0.0522826 0.332286 0.239529 -0.03349 1.46534 0.266051 0.0008 1.77846 3.0372 2.56136 0.0676898 333 33 1 0 0.454099 3.06797 -1.2914 0.347793 -0.581934 1.21909 0.0810589 3.35782 
0.240929 0.362296 0.368298 -0.0506664 2.61918 0.691963 0.0008 1.90437 3.07776 2.42418 0.0654138 334 33 1 0 -0.987907 2.42029 -4.4377 -1.42781 -0.0313015 -0.275867 0.0208148 0.567499 
0.836171 0.310969 0.210797 -0.0157488 0.711496 4.05385 0.0008 1.60273 2.98409 2.79012 0.0713041 335 33 1 0 0.746096 2.57085 -0.119833 -6.25966 -0.439956 0.68994 -0.221082 8.26104 
0.773917 0.290191 0.124441 0.0579936 -0.714559 0.745844 0.0008 1.41224 2.54483 2.70172 0.075961 336 33 1 0 0.553139 4.12973 0.582152 -1.5159 -0.389455 0.0475285 -0.010137 7.34178 
0.502551 0.252857 0.105718 0.0584801 -5.38461 1.58645 0.0008 1.32046 2.73842 3.11108 0.0785566 337 34 1 0 -0.0366134 3.28807 4.72415 -4.34152 0.2471 -0.577266 0.511024 8.21056 
0.982335 0.317575 0.21692 0.00572754 3.15951 -0.948256 0.0008 1.73488 2.70329 2.33762 0.0685347 338 33 1 0 -0.552818 2.02371 -5.70364 -0.688785 1.37345 0.382846 1.13521 7.54052 
0.346475 0.216983 -0.105926 0.00328719 -0.832381 0.586392 0.0008 1.31301 2.78615 3.18263 0.078779 339 29 1 0 -0.814341 2.33822 1.47162 -4.74446 1.3819 -1.42483 -0.32406 8.60571 
0.155762 0.193071 -0.170251 -0.00105351 -3.37482 3.4989 0.0008 1.17053 2.56404 3.28474 0.083436 340 34 1 0 0.106808 4.95244 0.81769 -3.70502 -0.618108 -1.14659 1.38547 4.80283 
0.537946 0.270144 0.174002 -0.00353028 1.16732 -2.09456 0.0008 1.4466 2.90396 3.01046 0.0750535 341 31 1 0 0.256114 2.11703 0.953287 -2.89374 -1.29076 -0.177748 -1.50615 11.658 
0.800928 0.304719 0.202206 -0.0301884 2.15732 2.07847 0.0008 1.50536 2.59 2.58068 0.0735741 342 33 1 0 -0.991598 3.73672 -0.921114 -5.12746 -0.438303 1.33773 -1.35374 9.41333 
0.481281 0.260193 0.0698495 -0.0674976 0.415197 -0.219868 0.0008 1.37999 2.67416 2.90838 0.0768436 343 32 1 0 0.547435 3.08882 0.905006 -1.03398 0.0850579 -0.122439 -1.21661 8.08552 
0.935002 0.307341 0.172537 -0.0269857 0.240724 -2.33355 0.0008 1.60904 2.63068 2.45393 0.0711643 344 32 1 0 -0.909934 3.42671 2.84537 2.3299 -0.446206 0.706676 -1.37975 7.39374 
0.431727 0.231293 0.00989608 -0.0327793 1.25176 3.82634 0.0008 1.23357 2.64522 3.21586 0.0812761 345 34 1 0 -0.499539 3.13149 -1.88293 -6.44229 0.205324 -0.515521 -1.10745 5.92941 
0.0330148 0.314044 0.183655 0.0242795 -2.02844 -0.948437 0.0008 1.73218 2.62377 2.27227 0.0685882 346 30 1 0 0.497525 2.70013 4.15156 1.43925 -2.07538 0.829433 0.318094 4.75774 
0.462337 0.234446 0.0527875 0.0542474 -1.03141 0.964301 0.0008 1.23626 2.61732 3.17552 0.0811877 347 31 1 0 0.602516 3.10505 1.05547 -3.60585 0.519869 -0.377474 -0.796596 6.15904 
0.751915 0.286964 0.111575 0.0240083 0.416845 1.92086 0.0008 1.40602 2.83161 3.01994 0.0761288 348 34 1 0 0.346053 3.38126 -1.29923 -1.07518 1.08903 0.0775214 -0.204587 5.82562 
0.718414 0.258859 0.0373289 0.00791701 2.61863 -1.23031 0.0008 1.25057 2.45696 2.94678 0.0807218 349 33 1 0 0.434153 1.35398 -3.12778 2.2372 1.00128 -0.396901 -0.453857 3.8662 
0.905634 0.262727 0.0382631 -0.100612 -2.36901 -2.33643 0.0008 1.35067 2.62815 2.91694 0.0776731 350 31 1 0 -0.0840547 2.66974 -0.234163 1.33341 0.0790807 0.794357 3.56266 5.89369 
0.00604692 0.208537 -0.133022 -0.0148705 3.63015 -2.14065 0.0008 1.28084 2.23976 2.62288 0.0797623 351 31 1 0 -0.40432 1.65018 -1.48383 1.8457 0.72977 -0.315992 -1.58684 4.4762 
0.675244 0.34453 0.219994 -0.0747775 -0.636377 0.193217 0.0008 1.83584 2.95326 2.41566 0.0666236 352 31 1 0 -0.607408 1.81429 0.52087 2.01396 0.807857 0.0456789 0.36189 3.47172 
0.744933 0.374453 0.381289 -0.0140654 -1.56468 2.59647 0.0008 1.93786 3.15072 2.43864 0.0648461 353 30 1 0 0.479069 3.02428 2.43011 -1.49867 0.562322 0.458653 -0.260696 0.546688 
0.695218 0.348805 0.244629 0.0680539 -2.25626 0.476402 0.0008 1.89953 2.9082 2.29726 0.0654972 354 32 1 0 0.112635 2.44813 -0.952605 1.97399 -0.271639 0.0592393 3.38043 3.79103 
0.62482 0.337793 0.279355 -0.0765841 1.37542 -2.42853 0.0008 1.84211 2.75078 2.24126 0.0665101 355 30 1 0 0.222067 3.08112 -1.5877 6.15115 -0.0387228 -0.418087 -1.327 3.39845 
0.597354 0.300803 0.214607 0.0395131 0.747809 -0.325308 0.0008 1.67632 2.68671 2.40339 0.0697215 356 31 1 0 -0.298083 2.38915 -3.01065 -2.9425 -0.8854 0.436991 -0.297352 10.5331 
0.294019 0.252335 0.0770763 -0.0298111 2.04446 0.132201 0.0008 1.7049 2.71639 2.39033 0.0691347 357 34 1 0 -0.865935 2.88071 0.715199 3.21454 -0.070385 0.311202 -4.2954 8.60696 
0.315056 0.242341 0.0611636 -0.0964481 -2.61464 -1.68127 0.0008 1.56527 2.5792 2.47319 0.0721523 358 31 1 0 -0.80666 2.64739 1.08178 2.67804 -0.472651 0.675633 -0.12335 9.10275 
0.590777 0.361014 0.390566 0.0132394 -0.749414 1.86816 0.0008 1.92288 3.21508 2.50758 0.0650982 359 34 1 0 0.573471 3.23567 2.44164 0.170677 -1.10821 -1.83783 -1.76757 0.823393 
0.981687 0.193978 -0.0564632 0.00305456 2.38414 1.24809 0.0008 1.26863 2.355 2.78337 0.0801451 360 28 1 0 -0.733079 0.59329 -3.27335 -0.962618 -0.328097 -0.998079 0.892834 3.59903 
0.311889 0.265823 0.139083 -0.0274218 0.697213 -2.2546 0.0008 1.78672 2.95314 2.47889 0.0675331 361 32 1 0 -0.553711 2.94311 -2.41393 2.68168 -0.233827 0.486136 -1.98573 10.1605 
0.381803 0.275252 0.137604 0.0367068 1.53916 -0.592904 0.0008 1.70204 2.72705 2.40303 0.0691929 362 32 1 0 -0.946948 2.93858 -2.78079 1.86473 -0.241685 0.13113 -1.99684 8.22489 
0.129348 0.237327 -0.0145903 -0.065996 0.360334 -0.317428 0.0008 1.52488 2.82751 2.78117 0.0731016 363 33 1 0 0.879396 4.2432 1.97778 0.231871 -1.53237 -0.453442 -0.285171 10.1856 
0.284507 0.231117 0.0368916 -0.0498678 0.682833 0.858334 0.0008 1.53509 2.38645 2.33062 0.0728583 364 33 1 0 -0.127754 4.04967 -0.748084 -2.28134 -0.400713 -0.201934 -1.41115 9.75478 
0.995233 0.252314 0.0192304 -0.0207586 2.60716 -1.37555 0.0008 1.42901 2.71328 2.84836 0.0755141 365 32 1 0 -0.570521 2.69503 -2.0602 2.0116 0.858346 1.00203 0.306855 3.74134 
0.0511356 0.24158 0.0720894 -0.0823162 1.3055 0.215173 0.0008 1.46212 2.55947 2.62495 0.0746541 366 31 1 0 -0.000222868 3.34219 -1.53857 5.26443 -1.65362 0.216712 1.86939 2.44317 
0.352056 0.244597 0.0595368 -0.0857551 3.20463 1.68996 0.0008 1.54886 2.5579 2.4768 0.0725334 367 33 1 0 0.721315 3.54337 -3.03613 -0.732673 1.9748 0.628284 -3.21887 7.91516 
0.967796 0.232261 0.0321462 -0.0366829 1.27259 0.612463 0.0008 1.35178 2.69512 2.98958 0.0776412 368 30 1 0 -0.912484 2.28713 -2.35353 2.69191 -0.221249 -0.128129 1.79756 1.8814 
0.779677 0.251755 0.0613881 0.0852815 0.420861 0.717311 0.0008 1.18757 2.58411 3.2629 0.0828353 369 35 1 0 0.224334 1.46222 -0.018087 -0.496826 -0.000671369 -1.0629 -1.00671 3.52354 
0.167343 0.219045 0.106883 -0.0498604 0.0360616 0.174301 0.0008 1.3483 2.25636 2.50636 0.0777415 370 32 1 0 0.199727 3.6298 -1.18442 -2.1755 0.520386 0.143505 -0.394226 9.06239 
0.973995 0.25748 0.0767324 0.00218432 -0.0751789 1.14564 0.0008 1.42278 2.84159 2.99423 0.075679 371 31 1 0 -0.373107 2.92302 -1.68761 -0.214736 0.838952 0.741342 1.87308 3.03503 
0.944822 0.234401 0.0322447 -0.00222867 0.712567 -1.64085 0.0008 1.30655 2.75465 3.1612 0.0789737 372 32 1 0 -0.243313 1.93337 -0.430579 2.16057 -0.368355 -0.476655 1.49979 3.45556 
0.99941 0.228902 -0.0311075 -0.0575739 2.60629 -1.77466 0.0008 1.36096 2.59182 2.85853 0.0773789 373 32 1 0 -0.157632 2.86831 -1.04406 5.83607 1.24386 0.479569 0.488795 2.8453 
0.116659 0.22246 0.013292 0.0965897 0.611844 -3.39385 0.0008 1.38536 2.42664 2.6274 0.0766943 374 33 1 0 0.42509 3.0677 2.07879 0.936875 -0.447244 -1.68756 -1.80937 10.2378 
0.164995 0.332417 0.23115 -0.0404649 -1.97113 1.18927 0.0008 1.98293 2.79679 2.11567 0.0641049 375 31 1 0 -0.258452 2.39754 2.19392 0.962783 0.0567988 0.180375 1.74189 -1.92096 
0.0519002 0.312122 0.25985 -0.0895338 1.67126 0.316002 0.0008 1.72757 2.5063 2.17701 0.0686795 376 31 1 0 1.19928 2.15944 -0.962077 -0.384924 -1.03978 0.812231 0.607149 4.25358 
0.0945255 0.350797 0.300925 0.0192621 0.40225 -1.25733 0.0008 1.93721 2.66735 2.06634 0.0648569 377 32 1 0 -0.77623 3.4437 0.565214 0.920736 0.385836 -0.665005 0.19325 2.78925 
0.226594 0.373909 0.384745 -0.0501103 0.684791 1.22038 0.0008 1.9468 2.86706 2.20822 0.064697 378 33 1 0 -0.897932 1.70773 1.20157 -5.64334 -0.496319 -0.484839 -1.98173 3.44237 
0.137857 0.3502 0.227345 -0.0185298 1.36072 -0.131955 0.0008 1.97058 2.78282 2.11832 0.0643055 379 32 1 0 0.646559 2.68969 -1.15155 -1.22131 0.0457107 -0.808741 -0.335727 2.4518 
0.0707118 0.346577 0.37104 0.0249061 -1.25528 -1.9204 0.0008 1.89236 2.67677 2.123 0.065621 380 30 1 0 -1.01145 2.81116 -0.634167 -0.939661 0.355711 -0.539071 2.73882 5.99201 
0.844921 0.292166 0.216462 0.0397906 3.30826 -2.77326 0.0008 1.44301 2.55872 2.65751 0.0751468 381 33 1 0 1.03437 2.9499 -2.47685 2.66863 -0.72893 0.0382839 -0.215229 7.95755 
0.011858 0.297063 0.245437 0.0251685 -0.890524 3.26754 0.0008 1.65952 2.54581 2.30169 0.0700736 382 33 1 0 -0.683871 2.78513 2.0782 -3.23956 -1.17361 0.623133 0.446394 3.96428 
0.109941 0.366789 0.373128 0.00577124 -0.720404 0.407193 0.0008 1.98242 2.89362 2.19016 0.0641132 383 31 1 0 -0.184026 3.02663 1.36743 -1.19359 0.148237 -1.42996 0.43808 2.75986 
0.897489 0.302883 0.228468 0.095856 0.935523 1.97014 0.0008 1.61841 2.58231 2.39142 0.0709579 384 32 1 0 0.115266 2.99459 -1.94576 -5.93846 -0.139842 -0.425048 0.945307 8.80113 
0.91881 0.31556 0.296546 -0.0071928 1.05051 0.422897 0.0008 1.70622 2.70067 2.37564 0.0691079 385 32 1 0 -0.443783 2.24284 1.86556 -0.589405 -1.03045 -0.124425 -1.80895 7.83585 
0.698225 0.293108 0.178249 0.0192286 1.52948 -0.280987 0.0008 1.48972 2.8807 2.90039 0.0739593 386 31 1 0 -0.590036 3.35066 1.13196 -6.51391 -0.925467 0.122107 -2.59205 11.697 
0.998289 0.305664 0.17828 0.0341163 0.213698 2.42451 0.0008 1.67857 2.60825 2.33259 0.0696748 387 32 1 0 -0.192312 1.73707 -1.38996 -2.13153 0.520955 0.13322 1.63616 4.39894 
0.917356 0.288939 0.178352 -0.0654267 5.07012 2.76912 0.0008 1.50962 2.56247 2.5449 0.0734703 388 31 1 0 -0.536746 3.60419 -4.82375 -3.11698 -1.18926 1.31084 -0.610788 5.39489 
0.0310562 0.290241 0.115658 -0.0345319 0.129816 4.02607 0.0008 1.62724 2.58113 2.3784 0.0707652 389 33 1 0 0.340174 3.3542 4.06118 -6.94548 -1.3375 0.278579 -1.23182 4.28117 
0.0803527 0.331511 0.225358 0.0124281 -1.20896 -0.249524 0.0008 1.85312 2.75635 2.23202 0.0663123 390 33 1 0 -1.22372 2.42612 -0.357947 1.08137 0.196437 1.7405 3.95265 2.71462 
0.865665 0.273402 0.133535 -0.0693043 0.385271 1.2564 0.0008 1.32701 2.53432 2.86445 0.0783626 391 34 1 0 0.49117 2.60858 0.802596 -1.91773 -0.508201 0.694903 0.742118 5.76971 
0.150904 0.251471 0.180946 -0.0070774 -0.122281 -2.67494 0.0008 1.69262 2.48438 2.20066 0.0693851 392 31 1 0 -0.42694 2.22695 -3.23406 1.25901 1.50979 1.10805 1.47424 10.4698 
0.105258 0.292596 0.222711 -0.0489625 0.00637167 -2.3508 0.0008 1.82176 3.072 2.52877 0.0668805 393 32 1 0 -0.278193 1.59444 1.59539 3.10747 0.789952 -0.199236 1.67291 4.09144 
0.0728481 0.263572 0.0595078 -0.108381 -1.12152 -6.2403 0.0008 1.64974 2.91287 2.64681 0.0702809 394 31 1 0 1.21409 3.27804 -2.23386 8.16599 1.76677 -0.278407 6.72155 6.4948 
0.642037 0.320868 0.24134 0.0449111 -1.93529 1.83969 0.0008 1.79841 2.57627 2.14915 0.0673132 395 31 1 0 0.955418 2.34771 1.23969 3.04478 1.39581 -0.965642 0.599313 2.12523 
0.776373 0.376217 0.397446 0.0178934 0.0358226 -1.35596 0.0008 1.94505 2.93938 2.26759 0.0647262 396 33 1 0 -0.200065 2.66334 -2.463 3.21742 -0.0547176 -0.491621 1.85912 2.75894 
0.623973 0.296266 0.150864 0.000705587 -1.17469 -0.384814 0.0008 1.64 2.38408 2.17961 0.0704892 397 31 1 0 0.648702 2.84026 -1.96899 -2.6618 -0.00237793 -0.254445 1.28379 11.1202 
0.579041 0.316884 0.201516 0.0871365 -2.11258 0.279067 0.0008 1.81363 2.56071 2.11754 0.0670303 398 32 1 0 -0.699889 2.0071 1.75761 -0.40743 1.13436 0.291093 -0.118256 7.00166 
0.517539 0.310792 0.239193 0.0405937 0.0893085 0.00955613 0.0008 1.81312 2.67516 2.21358 0.0670398 399 32 1 0 0.0100007 2.04574 -1.56821 3.10327 -0.0418594 0.628501 0.58145 6.13589 
0.547216 0.296217 0.210861 -0.00178507 -1.09109 1.24565 0.0008 1.72188 2.49444 2.17271 0.068793 400 30 1 0 -0.0607944 1.82068 1.06071 -0.387953 -0.176194 0.628633 -0.529056 8.36118 
0.606479 0.3484 0.308457 -0.0574571 2.03882 -0.432999 0.0008 1.90536 2.68992 2.11685 0.0653969 401 30 1 0 0.0496563 3.28814 -2.63144 5.57494 -1.85927 -0.682116 -1.68262 0.709976 
0.622527 0.315227 0.207723 -0.0860483 1.10145 3.02688 0.0008 1.79557 2.43576 2.03534 0.0673664 402 32 1 0 0.548562 2.45033 -1.33012 1.40125 -0.350249 -0.68778 -1.057 3.89092 
0.473947 0.278367 0.185223 0.0163601 -0.785623 -2.01388 0.0008 1.53972 2.3313 2.27182 0.0727486 403 31 1 0 1.04768 3.26661 0.332973 2.52315 -0.0859203 -0.479425 -0.546998 8.43993 
0.215207 0.213199 -0.100298 -0.0308685 -3.08286 -0.696783 0.0008 1.30781 2.29132 2.62912 0.0789357 404 35 1 0 -0.0723722 3.87573 3.27389 -2.19645 0.260099 0.129437 1.54186 9.8524 
0.622916 0.358974 0.356429 -0.0190422 2.70417 -0.952208 0.0008 1.91589 2.84398 2.22692 0.0652168 405 33 1 0 -0.3866 2.36424 -5.59997 0.766674 -0.0246357 0.39602 -0.244019 3.79576 
0.274359 0.252007 0.179239 -0.0862999 -2.01686 -0.569581 0.0008 1.77568 2.5614 2.16358 0.0677428 406 31 1 0 -0.169577 1.79566 3.84734 2.55075 -0.408278 0.256718 -1.15257 10.8185 
0.335458 0.267325 0.132888 -0.0390013 1.18899 0.21408 0.0008 1.72599 2.49903 2.17193 0.068711 407 33 1 0 -0.0106675 3.06357 -1.46491 1.46924 0.914422 1.18552 -2.38271 7.28415 
0.557538 0.334282 0.253774 -0.0481124 -0.013964 -1.85862 0.0008 1.93212 2.57691 2.00167 0.0649423 408 29 1 0 -0.591657 2.3028 -0.524386 3.57355 1.46961 0.629135 -0.949302 5.26392 
0.191339 0.238769 0.0310692 0.0204448 1.29419 -2.30932 0.0008 1.55935 2.45305 2.36156 0.0722892 409 31 1 0 -0.363083 2.62707 -0.507938 -0.625521 0.335152 1.40725 -0.168447 13.0206 
0.334578 0.242133 0.017576 -0.0696706 -1.85107 2.17913 0.0008 1.56354 2.36245 2.26595 0.0721923 410 31 1 0 -0.499706 3.29638 -0.0524754 -1.52723 0.793082 0.324878 -0.486414 8.21725 
0.357059 0.268113 0.144142 -0.000885153 -1.41287 -0.96387 0.0008 1.70322 2.65904 2.34184 0.0691688 411 32 1 0 0.0821132 2.70188 1.34296 4.06609 1.63952 0.711628 -1.66967 7.10616 
0.0695319 0.235115 0.0116648 -0.0548781 0.831042 -1.88021 0.0008 1.46355 2.5848 2.65041 0.0746176 412 32 1 0 -0.173094 4.18128 -1.08554 4.96905 1.05254 0.0971803 1.8171 6.16001 
0.974372 0.215757 -0.0673119 -0.00767692 1.91695 -1.02795 0.0008 1.32257 2.56137 2.90439 0.0784938 413 31 1 0 -1.08562 1.80733 -3.6251 3.0101 -0.28567 -0.966252 1.92356 2.87254 
0.0503479 0.214029 -0.0801231 -0.051727 0.410374 -1.96227 0.0008 1.34169 2.33786 2.61341 0.0779325 414 33 1 0 -0.560597 3.14129 -0.288331 1.31601 -1.02039 -0.67964 0.289605 6.32993 
0.234907 0.234617 0.0359487 -0.0527561 -0.352375 -0.161394 0.0008 1.56045 2.53018 2.43209 0.0722637 415 33 1 0 0.807339 3.86751 0.514541 -3.90608 -0.58899 -0.51029 0.234369 12.8093 
0.444013 0.275089 0.0390779 -0.018269 0.576992 -1.45113 0.0008 1.5576 2.41268 2.32447 0.0723298 416 33 1 0 0.122864 4.00589 0.219615 3.42945 1.47412 -0.6116 -2.34103 7.13509 
0.298188 0.218122 0.00465045 -0.0366934 4.515 0.243214 0.0008 1.37637 2.48383 2.70733 0.0769445 417 33 1 0 0.868336 3.10997 -2.70339 -3.21668 -0.426692 -0.576921 -2.73204 9.35745 
0.43034 0.256222 0.0570248 -0.0928529 0.870698 -0.645426 0.0008 1.42424 2.26999 2.392 0.0756404 418 32 1 0 -0.424224 1.99437 -1.63218 -0.42908 0.438 -0.161505 -1.69321 8.87833 
0.0215081 0.32776 0.243144 0.0428372 -0.939261 -2.10035 0.0008 1.8104 2.82285 2.33852 0.06709 419 32 1 0 0.587202 2.95333 3.66884 1.83759 -1.03523 -0.424061 -1.43513 6.1983 
0.268065 0.370304 0.366815 -0.089344 -2.26014 -2.6374 0.0008 1.97619 2.93657 2.22818 0.0642143 420 33 1 0 -0.70534 1.72059 0.882644 1.3469 -0.0240838 0.13936 3.60876 3.0957 
0.0433355 0.349272 0.338953 0.0144055 -0.106997 0.755002 0.0008 1.86807 2.81562 2.26126 0.0660463 421 32 1 0 0.0694966 3.31698 1.9064 -3.94563 -0.411387 -0.422587 -1.03423 6.03433 
0.18366 0.35873 0.304073 -0.00638881 -0.623998 -1.74647 0.0008 1.96778 3.00175 2.2876 0.0643512 422 32 1 0 -0.429717 3.11529 1.73082 -1.94027 -0.707702 -0.692602 -0.907393 4.05522 
0.219024 0.312517 0.264195 0.0216758 2.35293 2.81097 0.0008 2.00131 2.86087 2.14338 0.0638099 423 31 1 0 0.199237 2.60181 -1.82685 -2.06129 -2.01548 -0.17868 -2.13775 -3.54502 
0.247714 0.323165 0.291745 -0.0660494 0.0587445 1.29021 0.0008 1.9893 2.75595 2.07896 0.0640023 424 31 1 0 -0.153141 0.707839 -1.87379 -1.37096 0.0177071 -0.620448 1.93125 -2.34354 
0.124872 0.32962 0.25194 0.0368609 1.61386 0.539418 0.0008 1.93569 2.60346 2.01753 0.0648825 425 33 1 0 0.669795 0.983512 0.657285 0.666358 -0.0445303 -0.336956 -1.35014 0.44974 
0.161138 0.349473 0.353178 0.0687334 -0.160172 -0.0693418 0.0008 1.97096 2.6841 2.04296 0.0642993 426 34 1 0 0.0565012 2.94321 1.8981 -1.47299 0.0684755 -0.199744 -0.834127 1.87447 
0.178268 0.323234 0.249311 0.0184694 -2.77477 -0.447642 0.0008 2.03565 2.71343 1.9987 0.0632693 427 30 1 0 0.872105 1.82672 3.74386 4.15995 0.955703 -0.661174 1.98741 -2.645 
0.0937958 0.256717 0.17853 0.0808848 0.984806 -2.63941 0.0008 1.72437 2.40782 2.09328 0.0687432 428 30 1 0 0.25293 3.74086 -4.43751 2.39042 0.83478 -0.967176 2.45112 6.31894 
0.932935 0.272568 0.0684946 -0.0397929 1.87885 3.34739 0.0008 1.43968 2.50794 2.61402 0.0752337 429 32 1 0 -0.196665 2.51228 0.0436228 -2.93872 0.291825 -0.180052 -0.0976025 3.99651 
0.00230154 0.273917 0.0377748 0.0412145 1.99274 -0.91471 0.0008 1.52967 2.4673 2.41984 0.0729874 430 31 1 0 -1.03983 3.73348 -0.571865 -1.14842 -0.573356 0.149472 -0.183816 5.42281 
0.121591 0.353411 0.321459 0.0127121 -1.7834 -0.493084 0.0008 1.96521 2.77163 2.11589 0.0643932 431 33 1 0 -0.167712 3.21055 1.91251 1.00128 -0.252008 -0.899658 1.63966 1.93111 
0.191402 0.265603 0.0955159 0.0289781 0.729191 -2.72636 0.0008 1.91045 2.49123 1.95425 0.0653096 432 30 1 0 1.10519 2.45108 -0.833738 6.64602 -0.596262 0.664189 0.839153 9.53225 
0.110437 0.316084 0.255115 0.068464 1.61223 1.62701 0.0008 1.94064 2.67835 2.06748 0.0647997 433 33 1 0 0.741287 0.539936 -0.900981 -3.29107 1.93594 0.916712 0.619953 2.23986 
0.124965 0.30486 0.259518 0.0226913 4.57456 -1.76239 0.0008 1.88432 2.63614 2.0984 0.065761 434 30 1 0 -0.428541 1.8624 -5.35878 0.44351 0.0892221 1.37548 -0.50664 4.15764 
0.969381 0.292684 0.203039 -0.047138 0.465922 -0.123491 0.0008 1.57879 2.76842 2.62897 0.0718428 435 34 1 0 0.549237 1.93399 -2.04158 0.966708 1.70362 -0.359128 1.56256 5.21042 
0.174864 0.248016 0.0444196 0.00971203 0.573237 -5.31232 0.0008 1.67966 2.45976 2.19656 0.0696522 436 30 1 0 -0.803175 1.91179 -0.94251 5.09328 1.19122 1.72325 1.13096 13.4534 
0.371888 0.291679 0.200256 -0.00703901 2.71679 1.11666 0.0008 1.84795 2.72889 2.21439 0.0664049 437 31 1 0 0.294367 2.29954 -3.50961 -1.90808 0.863318 0.379338 -2.51489 6.84395 
0.603734 0.376525 0.392965 -0.0755465 -1.4163 -3.18759 0.0008 1.98865 2.8858 2.1758 0.0640127 438 31 1 0 -0.673921 2.28391 -0.675043 0.13516 0.183881 -0.182309 1.46085 7.08568 
0.507418 0.325038 0.182777 0.045852 -1.81378 -2.89668 0.0008 1.91085 2.84843 2.23666 0.0653029 439 31 1 0 -0.132223 3.17962 3.59401 2.99605 0.680384 -0.684018 0.5053 7.31863 
0.657262 0.336368 0.268036 0.0134564 0.640974 1.4485 0.0008 1.83364 2.7429 2.24545 0.0666635 440 30 1 0 -0.37123 1.27433 0.502925 2.38526 0.609198 -1.15839 -1.18995 1.98466 
0.562908 0.311515 0.277898 -0.0379146 0.646737 1.81238 0.0008 1.80385 2.53602 2.10947 0.0672116 441 31 1 0 -0.518996 1.64453 0.58906 0.262875 1.42808 0.827082 -2.30767 6.29047 
0.744401 0.348595 0.311119 -0.0481362 4.35144 -2.22214 0.0008 1.91781 2.55653 1.99894 0.0651843 442 30 1 0 1.16559 2.96352 -5.02666 6.99408 -0.116302 -0.325398 -3.0548 4.04181 
0.681256 0.322743 0.308732 0.0794809 0.218255 3.3358 0.0008 1.79301 2.44014 2.04205 0.0674146 443 31 1 0 -0.831283 1.27908 -1.43912 2.17822 -0.179238 -0.342647 -0.631026 1.64823 
0.740679 0.327098 0.188438 0.0199982 2.79596 0.21948 0.0008 1.77612 2.36842 2.00106 0.0677343 444 31 1 0 0.740375 2.65854 -1.16783 -2.74985 0.274588 -0.555357 -2.88424 10.3467 
0.81548 0.369877 0.408974 0.0428629 -0.0819933 -1.89435 0.0008 1.96354 2.49102 1.90479 0.0644207 445 31 1 0 0.71359 1.43139 1.27827 3.51655 0.481996 -1.07728 -0.321844 4.39961 
0.527322 0.295021 0.186696 -0.0525602 0.801334 1.38843 0.0008 1.72141 2.37344 2.06766 0.0688023 446 32 1 0 0.611857 1.66989 -1.97217 0.614669 -0.335738 0.653182 -0.305254 7.58489 
0.517265 0.269531 0.164683 0.0277272 -1.01609 0.691385 0.0008 1.47544 2.22425 2.26044 0.0743163 447 32 1 0 0.634105 2.30879 0.719193 -3.66129 -0.381615 -0.872224 -0.406278 10.2697 
0.603537 0.319422 0.186822 0.0317409 2.12063 0.921225 0.0008 1.84856 2.49431 2.02379 0.0663939 448 32 1 0 -0.220044 2.54874 -3.11627 1.07563 -2.35365 -0.656481 -1.5844 5.52203 
0.258389 0.229986 0.0808994 -0.0307135 -1.84229 1.06679 0.0008 1.51279 2.56097 2.53809 0.0733932 449 30 1 0 0.225 4.27589 1.26939 -4.96965 -0.650585 -0.358895 1.22402 11.6813 
0.659388 0.296624 0.0972978 0.0595228 1.1302 -0.723383 0.0008 1.62767 2.28467 2.10466 0.0707559 450 31 1 0 -0.137157 4.24908 2.26026 -3.00949 0.380976 -0.425715 -2.27241 12.7729 
0.576484 0.342729 0.236396 0.0868163 -1.08743 -1.91737 0.0008 1.94611 2.67249 2.05991 0.0647084 451 31 1 0 0.0420518 2.95842 3.05415 5.55686 0.420534 -0.893352 -1.652 2.61878 
0.593217 0.334252 0.284694 0.0306246 -0.736217 -0.559139 0.0008 1.92243 2.55581 1.99354 0.0651059 452 32 1 0 0.230362 2.97491 0.523012 5.3976 -1.95608 -0.993888 -0.68547 2.03811 
