# Time [s]: 7.00236
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.197191 0.318169 0.168978 0.115962 2.36243 -0.612272 0.0008 1.59297 2.57508 2.42421 0.0715223 460 31 1 0 0.667494 3.44388 -0.383341 -3.82628 -1.95378 -0.61345 -3.05521 11.3348 
0.714112 0.309662 0.166738 -0.0316557 -1.66543 2.7499 0.0008 1.89783 2.72467 2.15536 0.0655265 461 32 1 0 -0.449516 3.12727 2.06777 -2.84318 -1.80696 -0.122719 1.45167 -0.804182 
0.691173 0.297086 0.116997 0.0211 3.02332 -1.1228 0.0008 1.92107 2.80695 2.1907 0.0651289 462 30 1 0 -0.564604 1.45934 -3.04871 1.98794 -1.32158 0.582883 -1.75918 0.781877 
0.636466 0.311966 0.193611 0.0839609 -2.76879 -3.45802 0.0008 1.88197 2.90184 2.31154 0.065802 463 32 1 0 0.875574 1.5715 -0.218652 4.12003 0.761935 0.255872 4.86787 2.0071 
0.778349 0.276832 0.190618 0.00998788 -0.179936 -0.976954 0.0008 1.96059 2.75382 2.10701 0.0644691 464 32 1 0 -0.80837 2.70974 -1.96184 5.54255 0.787224 1.17712 0.430829 4.48912 
0.776948 0.260351 0.0984224 -0.0448852 -1.88355 -1.84393 0.0008 1.85324 2.42238 1.96161 0.06631 465 32 1 0 -0.346369 2.447 0.436796 6.70647 0.677876 0.407956 -0.314796 7.63713 
0.236839 0.372434 0.327444 0.103769 2.7287 0.908959 0.0008 1.89126 2.53543 2.01235 0.0656401 466 30 1 0 -0.106345 3.25311 -4.42463 2.9685 -1.06999 0.00177926 -1.74067 1.11775 
0.736621 0.238922 0.0611232 -0.055582 3.18839 1.61077 0.0008 1.77478 2.42173 2.04578 0.06776 467 29 1 0 -0.1367 1.4011 -3.56462 -0.0401415 -0.500024 0.525266 -4.01102 8.80297 
0.99997 0.311726 0.278513 0.106597 -2.14927 -0.362844 0.0008 1.8357 2.51604 2.05629 0.066626 468 30 1 0 0.255389 1.80767 3.74318 0.69913 0.461756 -0.545504 -1.3403 10.3793 
0.759618 0.234631 0.0197685 -0.0229176 -1.15755 -0.555593 0.0008 1.63057 2.22072 2.0434 0.0706929 469 31 1 0 0.51048 2.24948 2.24836 -2.33164 0.186201 0.271247 -3.02474 13.1001 
0.569308 0.279891 0.193295 -0.0123753 2.59549 3.16093 0.0008 1.88101 2.64348 2.10683 0.0658188 470 30 1 0 -0.0564199 0.875325 -3.72264 -1.27369 0.722953 0.608994 0.954707 -4.51178 
0.955233 0.306383 0.218385 0.00450273 -0.264885 -0.519151 0.0008 1.83339 2.43371 1.99308 0.066668 471 31 1 0 -0.206682 1.47928 -1.39369 2.0171 -0.919531 1.20751 -1.46918 9.45124 
0.0691275 0.305739 0.190141 -0.0343411 -2.51774 -0.310112 0.0008 1.69826 2.27623 2.011 0.0692696 472 30 1 0 -0.416992 3.33758 2.5123 1.77566 -1.05848 1.27403 -0.233557 10.6325 
0.642489 0.222646 -0.0988952 0.0260111 0.0530453 -3.20877 0.0008 1.69291 2.23656 1.98306 0.0693791 473 30 1 0 -0.262865 4.13992 -0.644575 2.20063 -1.17326 -0.0427058 0.922084 13.2382 
0.604617 0.227032 0.0632792 0.0251015 -1.04924 -2.91441 0.0008 1.79041 2.57765 2.15784 0.0674635 474 31 1 0 -0.956749 1.79762 0.0716734 4.2033 0.519446 0.880225 -0.0170766 12.2263 
0.753143 0.253991 0.0795267 -0.0410668 1.41496 -0.601737 0.0008 1.8377 2.37943 1.94317 0.0665899 475 31 1 0 0.602129 2.74578 -2.0591 6.59473 -0.229327 -0.303892 -2.24981 5.8812 
0.471281 0.445032 0.352765 -0.0403239 -1.78403 0.793347 0.0008 2.03755 2.66392 1.9604 0.0632399 476 34 1 0 -0.611523 -0.192389 2.48343 -1.46893 0.421514 0.611266 1.20563 -0.93237 
0.210588 0.36294 0.33773 0.0691373 2.79604 -3.03586 0.0008 1.92976 2.55128 1.98342 0.0649822 477 31 1 0 -1.03438 1.86576 -2.68982 6.9763 1.31153 0.284825 -3.901 4.86025 
0.677146 0.277819 0.197042 0.0238525 -1.09445 1.53316 0.0008 1.90911 2.62867 2.06443 0.0653325 478 31 1 0 0.483916 1.09295 2.77339 -0.00401194 -0.895554 0.687774 -0.554049 -0.860712 
0.862113 0.271578 0.224994 0.0641108 1.66518 -0.424801 0.0008 1.74364 2.76122 2.37456 0.0683623 479 29 1 0 0.286703 2.76968 -1.99408 1.11239 -0.115664 -0.0349457 -2.59024 11.2695 
0.589853 0.296827 0.141877 0.0562094 -1.19803 -1.49061 0.0008 1.83456 2.76591 2.26297 0.0666467 480 31 1 0 0.337881 1.02435 1.6751 4.54701 -0.211877 -0.597699 1.21189 -2.89547 
0.471573 0.282877 0.0729355 -0.0460597 -1.21044 1.3374 0.0008 1.62637 2.5528 2.35518 0.0707841 481 33 1 0 -1.24404 -0.118117 0.529592 1.89629 0.929004 0.572915 3.06292 -3.1345 
0.558357 0.232472 0.099012 -0.0621643 1.83412 2.08819 0.0008 1.75875 2.40498 2.05209 0.0680681 482 30 1 0 -0.517839 1.00908 -3.18588 2.13473 -0.0465003 0.700648 2.6779 4.31248 
0.497899 0.244236 0.207646 -0.0222113 -0.407501 -2.38002 0.0008 1.65931 2.48487 2.24746 0.0700779 483 29 1 0 0.255826 -0.210992 1.76847 2.47654 1.13335 -0.0274605 1.12926 5.62173 
0.767527 0.332608 0.329192 -0.0339334 -0.79225 1.20105 0.0008 2.00735 2.6854 2.00665 0.0637139 484 33 1 0 -0.167592 2.51943 -1.30263 -0.516226 2.36744 -0.191342 2.53094 -1.28724 
0.728227 0.390397 0.362699 0.0481664 -1.42872 -0.342044 0.0008 2.04494 2.84881 2.08905 0.0631256 485 32 1 0 0.260704 1.95779 1.33605 -0.383462 1.00864 -0.6756 0.815167 1.55837 
0.848462 0.348852 0.306206 -0.0432068 -2.32039 -0.642049 0.0008 1.99498 2.73565 2.05766 0.0639111 486 33 1 0 -0.628362 1.31403 0.0999271 -0.45782 -0.262721 -0.05468 2.84394 1.3284 
0.123769 0.422357 0.422572 0.0680443 0.659772 -2.49558 0.0008 2.03774 2.60961 1.91996 0.0632369 487 33 1 0 0.53892 0.480515 -1.2835 2.14456 0.978565 -0.170475 -0.552506 2.54985 
0.705227 0.337156 0.262448 -0.0432792 1.78276 -3.83676 0.0008 1.92576 2.60569 2.03164 0.0650495 488 34 1 0 0.471816 2.25686 -1.75795 3.19856 -0.844495 -1.09452 -0.940541 4.30735 
0.903953 0.325149 0.15863 0.0511858 -2.05694 2.43309 0.0008 2.03735 2.69307 1.9821 0.063243 489 31 1 0 0.494322 -0.664491 1.72175 -1.19859 -0.318771 0.311812 1.15368 -0.0558269 
0.777877 0.308537 0.221861 0.0395467 2.8242 0.985946 0.0008 2.0385 2.82539 2.07721 0.0632251 490 31 1 0 0.946111 2.23982 -3.78422 -0.866622 1.57139 0.41914 -0.939379 0.397741 
0.688969 0.34561 0.302652 -0.0216283 2.42016 -0.253156 0.0008 1.96586 2.73027 2.0822 0.0643826 491 31 1 0 0.162228 1.77266 -4.46537 -0.556258 -1.97277 -1.36532 -0.151018 2.32172 
0.599059 0.347485 0.170211 -0.0486223 1.98754 1.46644 0.0008 1.86735 2.69815 2.16472 0.0660591 492 32 1 0 0.081304 2.64717 -0.897491 -3.74743 0.517236 0.391766 -0.327904 3.16922 
0.17361 0.400822 0.359083 0.041488 -0.779662 2.02884 0.0008 2.02027 2.60914 1.9373 0.0635097 493 30 1 0 0.989953 0.166941 0.644486 -3.6765 -0.852885 -0.621736 0.561312 0.12937 
0.631828 0.336044 0.295766 0.00210929 -1.59694 1.67193 0.0008 1.9234 2.63853 2.06083 0.0650894 494 30 1 0 1.98665 2.5319 -3.41935 -4.9974 0.854926 -0.451854 3.74161 1.58316 
0.539617 0.359696 0.252735 -0.0408023 0.0694198 2.36206 0.0008 1.80753 2.59886 2.15765 0.0671433 495 33 1 0 0.287268 1.89397 1.07091 -6.52535 0.959167 0.481706 0.146483 5.20959 
0.957183 0.359273 0.334073 0.0742379 -2.00481 2.15467 0.0008 2.0227 2.56544 1.90356 0.0634716 496 30 1 0 0.298376 1.67669 2.0292 -2.13117 0.714742 -0.565231 1.39957 -1.37201 
0.69523 0.317756 0.2766 0.0652354 5.45286 2.07196 0.0008 1.91116 2.58416 2.0287 0.0652976 497 33 1 0 0.0382152 2.74107 -6.69279 -2.17393 -1.34775 -0.794831 -2.61792 -0.287069 
0.720787 0.352639 0.313321 0.00836134 -1.19987 -0.737555 0.0008 1.99889 2.85411 2.1419 0.0638485 498 33 1 0 -0.0441129 0.513172 1.95874 0.113181 1.1381 -0.0277333 0.641699 2.59974 
0.314953 0.354128 0.14767 -0.0428259 -0.789707 1.68362 0.0008 1.79077 2.59994 2.17545 0.0674568 499 32 1 0 -0.183246 1.86273 1.7553 -2.90958 -1.18805 1.86685 -0.507534 8.6973 
0.420368 0.362229 0.250585 0.0220788 2.88315 1.34286 0.0008 1.75045 2.70736 2.32061 0.0682292 500 30 1 0 -0.0802749 1.0716 -2.43387 -4.92353 0.150783 -0.215898 -0.364309 8.19371 
0.676493 0.360784 0.313392 0.00158874 -1.06902 2.37769 0.0008 1.98075 2.91782 2.20865 0.0641403 501 34 1 0 0.206958 0.399491 1.21058 -4.66992 -2.02152 -1.07662 0.863939 1.32049 
0.105254 0.388342 0.362168 -0.0111456 -0.95269 -0.11737 0.0008 1.99918 2.62627 1.97114 0.0638438 502 31 1 0 -0.264234 1.48685 2.21414 -0.363799 0.928268 0.238437 -0.902553 1.90001 
0.7018 0.280846 0.202651 0.00365221 1.14738 -1.25499 0.0008 1.89949 2.59811 2.05177 0.0654978 503 32 1 0 -0.798181 1.03334 -1.81219 2.62338 -1.25156 1.03824 -0.159501 1.02329 
0.877907 0.255025 0.0741088 -0.0321662 -1.141 0.939512 0.0008 1.5408 2.44867 2.38316 0.0727231 504 29 1 0 -0.266742 4.36118 0.244891 -1.69358 0.203672 0.66158 -1.34689 11.317 
0.823064 0.320329 0.197041 0.0217766 -1.68539 2.3257 0.0008 2.00239 2.87384 2.15233 0.0637927 505 34 1 0 -0.272213 1.04636 1.90061 0.889037 -0.751203 1.39655 0.720547 -2.70336 
0.140784 0.382769 0.237677 0.012465 0.256716 4.07943 0.0008 1.97358 2.60076 1.97626 0.0642566 506 32 1 0 0.609102 2.42348 -0.312188 -4.66993 0.854332 0.63711 -0.0503409 -0.610104 
0.855735 0.249106 0.0265405 -0.0415735 0.288851 -1.72996 0.0008 1.48965 2.56895 2.58655 0.0739609 507 32 1 0 -1.00117 4.00859 -2.78759 -0.34981 -0.932768 1.03863 -0.850867 12.2075 
0.73724 0.307984 0.117578 -0.0326143 -2.84374 -0.0853928 0.0008 1.9716 2.78149 2.11472 0.064289 508 34 1 0 0.533926 3.118 1.50129 1.00545 -0.185709 0.247361 4.42817 0.608874 
0.157368 0.333674 0.264345 0.121115 0.808956 0.685773 0.0008 1.76914 2.44235 2.07087 0.0678679 509 32 1 0 -0.0205533 2.61569 -2.96158 0.0416805 0.70537 0.103685 0.568557 8.31608 
0.0809462 0.294745 0.124689 -0.0626556 -2.30159 -1.42893 0.0008 1.54593 2.31185 2.24311 0.0726024 510 34 1 0 -0.871387 3.31435 6.47353 -2.61575 -0.32148 1.59041 -2.20525 12.0856 
0.168974 0.357471 0.325607 0.0947477 1.58237 0.613858 0.0008 1.97171 2.62481 1.99599 0.0642871 511 29 1 0 1.07647 2.15877 -3.07501 2.75584 -0.657759 -0.55189 -0.246662 3.5818 
0.0280315 0.305374 0.243678 -0.0242882 0.398773 1.67444 0.0008 1.70879 2.45051 2.15087 0.069056 512 31 1 0 -0.98499 2.73985 -1.47004 -2.85981 -0.457682 0.622032 -1.17348 11.1906 
0.717366 0.236986 0.0562199 0.0126805 -1.76382 1.26818 0.0008 1.79764 2.36095 1.9687 0.0673276 513 29 1 0 0.230866 1.7443 0.627359 1.7483 0.499589 -0.103984 0.26057 8.5943 
0.631694 0.243732 0.134794 0.0278545 3.52686 1.70328 0.0008 1.90161 2.51128 1.98003 0.0654612 514 27 1 0 0.468585 3.54135 -3.75828 3.53751 -0.706883 -0.389111 -3.08426 2.85335 
0.59358 0.247385 0.0583957 0.018926 0.615206 0.386241 0.0008 1.95252 2.67365 2.05153 0.0646021 515 29 1 0 -0.491647 1.75837 -0.219019 2.62731 0.563173 0.563465 0.130508 3.66636 
0.510837 0.264717 0.128389 -0.013372 0.581377 -0.312739 0.0008 1.76775 2.51114 2.13039 0.0678945 516 29 1 0 0.272667 -1.51996 0.272158 0.596204 1.19638 0.635733 1.66281 1.67992 
0.101959 0.364107 0.282386 0.0317942 -1.31241 1.25182 0.0008 1.97425 2.59523 1.97257 0.0642457 517 32 1 0 -1.32126 1.33083 2.28394 -0.523205 0.684973 0.427899 -1.06235 2.15007 
0.579986 0.239009 0.105176 0.0274654 -3.25752 -2.97121 0.0008 1.87575 2.51121 2.00795 0.065911 518 30 1 0 -0.915079 1.15811 3.07709 5.99124 1.49582 0.812122 3.6476 7.59099 
0.567121 0.255474 0.126883 -0.0388192 -2.38606 -2.97511 0.0008 1.89397 2.5727 2.03649 0.0655933 519 29 1 0 -0.0257965 1.45658 0.214585 5.88191 1.03902 0.795952 5.44796 3.11345 
0.506423 0.28529 0.0924492 0.017416 2.24267 1.45547 0.0008 1.72536 2.48509 2.1596 0.0687235 520 31 1 0 0.919598 0.0372234 -3.17675 2.11225 1.15804 0.549856 1.91887 -3.85234 
0.48368 0.316374 0.181284 0.050119 -0.852345 0.491855 0.0008 1.60873 2.44905 2.28486 0.071171 521 35 1 0 -0.799567 1.25538 0.672701 -0.00252348 0.823185 0.815488 2.21913 0.491297 
0.649357 0.257514 0.177966 0.00645083 -0.381698 -0.642588 0.0008 1.90506 2.56858 2.0229 0.0654021 522 29 1 0 0.205455 1.37864 -0.344195 4.35499 0.516597 0.440486 -0.0111384 1.49873 
0.548054 0.302881 0.140477 0.00264977 -0.70127 -0.295144 0.0008 1.78035 2.68594 2.26317 0.067654 523 29 1 0 0.573608 0.616147 1.37573 1.76152 -0.527295 -1.40881 1.91607 -2.14071 
0.660631 0.371763 0.296655 0.005494 -2.02938 0.536568 0.0008 1.98859 2.59366 1.95751 0.0640137 524 31 1 0 -0.0797645 0.376795 3.92495 -2.79186 -0.601785 -0.610568 0.75137 2.3465 
0.73251 0.370092 0.258462 0.0111511 -2.81686 0.522328 0.0008 2.00771 2.68054 2.0015 0.0637081 525 34 1 0 0.492974 0.861032 3.14454 -1.10137 0.506707 0.384297 1.83543 1.45875 
0.392717 0.402721 0.358794 -0.0165441 -2.36497 -2.20862 0.0008 2.01786 2.7099 2.01305 0.0635476 526 31 1 0 -0.326318 2.20219 2.95985 4.72142 -1.08189 0.204879 1.87407 4.18296 
0.78496 0.328071 0.28748 0.0765133 1.28275 0.252597 0.0008 2.04273 2.61635 1.921 0.0631596 527 31 1 0 0.0428482 1.40205 -1.98615 -0.836091 1.36364 -0.201698 -0.299778 0.355235 
0.583334 0.266875 0.138287 0.0363287 1.65189 1.68704 0.0008 1.95169 2.62045 2.01253 0.064616 528 29 1 0 -0.599713 1.67834 -2.09744 0.214812 1.33397 0.525208 0.706505 -2.44669 
0.6097 0.265001 0.144051 0.0672564 1.88961 3.34916 0.0008 1.95868 2.60301 1.99342 0.0645006 529 29 1 0 0.395303 1.73985 -1.56669 -1.14699 -1.00527 0.128548 -1.72114 -2.98188 
0.176335 0.320453 0.158157 0.0947328 -1.70712 1.73366 0.0008 1.65721 2.57512 2.33004 0.0701223 530 32 1 0 -0.0173863 3.7322 1.67186 -4.939 -0.137653 0.220049 -0.305676 10.3656 
0.52555 0.250024 0.17493 0.0375533 -1.3243 -0.276661 0.0008 1.74406 2.62621 2.25915 0.0683541 531 31 1 0 -1.04863 -0.492699 3.20553 -0.10435 -0.486452 0.759285 1.8924 4.5538 
0.597992 0.279927 0.145336 0.0414315 1.55599 2.19987 0.0008 1.90401 2.62197 2.06707 0.06542 532 30 1 0 0.0746502 1.22453 -1.47321 0.873611 -0.302863 -0.118637 -0.470882 -5.09515 
0.830742 0.360952 0.308718 -0.0219044 2.13508 -1.0515 0.0008 2.01816 2.62175 1.94836 0.0635429 533 32 1 0 0.842178 1.51582 -1.86204 -1.83697 -0.535032 -1.08412 -2.0002 3.30164 
0.748054 0.294276 0.179319 -0.104917 -1.54054 -4.77351 0.0008 1.97552 2.66259 2.02067 0.064225 534 32 1 0 1.76188 0.908694 1.33309 5.52326 1.03162 0.453498 2.51263 4.45982 
0.791816 0.295714 0.184314 0.0448853 2.39709 1.34309 0.0008 2.00516 2.63019 1.96753 0.0637486 535 33 1 0 0.159419 2.73839 -4.27045 0.673711 -1.00726 1.26284 -1.00219 0.924816 
0.185662 0.42177 0.336023 0.0190919 -1.32964 0.879217 0.0008 1.99747 2.48635 1.86787 0.0638713 536 32 1 0 0.561203 0.0805934 1.56704 -1.97162 -1.01149 -0.184638 0.562435 0.249336 
0.959006 0.338968 0.302796 0.0405827 0.354611 0.556647 0.0008 2.04354 2.59789 1.90611 0.0631472 537 29 1 0 0.634462 1.97889 -0.907318 1.17737 -0.130741 0.58884 -0.39589 1.65989 
0.767054 0.290468 0.240233 0.028186 -1.31099 -2.32961 0.0008 2.00119 2.69464 2.01731 0.0638118 538 33 1 0 0.598003 1.19465 0.729125 3.64651 2.22792 0.829201 1.76787 3.77195 
0.658864 0.308993 0.184489 0.0336356 -1.39603 -2.29968 0.0008 1.93224 2.61128 2.02603 0.0649403 539 30 1 0 0.206478 1.98256 2.54456 3.40368 -0.455766 0.375537 0.91118 1.5983 
0.560208 0.354392 0.263342 0.0197898 -2.04897 -0.833502 0.0008 1.81053 2.63416 2.1825 0.0670876 540 32 1 0 0.381268 1.65109 1.33048 -2.24801 0.813448 0.744698 2.65519 5.50477 
0.650564 0.326835 0.251757 0.0691122 1.66181 0.638447 0.0008 1.95195 2.71713 2.0856 0.0646116 541 29 1 0 0.494668 2.78473 -1.29015 -1.40627 0.0548784 -0.485408 -0.124346 1.29594 
0.378245 0.430516 0.406768 -0.0239082 0.535386 2.33354 0.0008 2.01997 2.5668 1.90609 0.0635145 542 32 1 0 -0.0665182 2.20527 0.524807 -2.61401 0.117412 -0.673391 -0.555886 -0.986743 
0.667674 0.341105 0.321832 0.0773062 -0.674331 1.00098 0.0008 1.96743 2.84351 2.1667 0.064357 543 32 1 0 -0.157824 1.96447 2.8702 -1.92182 -1.18033 -0.79123 -0.57122 1.42695 
0.302628 0.412153 0.303105 0.0195868 -1.42499 -0.147765 0.0008 2.01811 2.56012 1.9035 0.0635437 544 31 1 0 0.329356 0.42852 0.908121 1.01584 -0.173909 -1.46561 1.37333 0.847649 
0.80548 0.283446 0.204551 -0.0490666 0.201687 2.98201 0.0008 1.98153 2.6184 1.98209 0.0641277 545 31 1 0 0.524039 3.15068 -1.67341 0.0348772 -0.488864 0.200069 -1.1654 3.19569 
0.670643 0.217059 -0.0278977 -0.0505073 -1.66087 -1.24102 0.0008 1.62464 2.20318 2.03491 0.0708217 546 31 1 0 0.205758 2.80757 2.28326 -0.198642 -0.684524 0.0495679 -1.292 13.2747 
0.19356 0.357875 0.313334 0.0121035 -0.180448 0.618263 0.0008 1.93825 2.51798 1.9488 0.0648397 547 31 1 0 0.0658834 2.51772 -0.823927 2.53033 -1.05478 -0.213703 -0.749658 3.92315 
0.591115 0.327626 0.227087 0.00471097 0.482361 -1.19723 0.0008 1.81426 2.70352 2.23449 0.0670187 548 34 1 0 -0.36878 1.02911 0.367568 -0.0454017 -0.286073 -0.334933 0.611887 2.31865 
0.724141 0.327158 0.32137 -0.045555 -4.00718 0.865469 0.0008 1.91852 2.84632 2.22683 0.0651722 549 33 1 0 0.106127 3.54605 3.84285 -1.20811 -0.658874 0.18022 3.36345 0.612623 
0.25797 0.381918 0.362649 0.00614775 -0.933973 0.835109 0.0008 1.91053 2.4603 1.93303 0.0653082 550 31 1 0 -0.616465 3.37273 -1.67502 2.16223 -0.901983 0.696401 2.32862 1.253 
0.319409 0.409213 0.351282 0.0586995 0.62348 -0.348298 0.0008 2.02047 2.54038 1.88627 0.0635066 551 33 1 0 -0.0483458 1.20096 -1.01971 1.05994 0.0606376 -0.450277 -0.728644 1.34916 
0.842449 0.279106 0.14112 -0.0380568 -0.874804 0.288016 0.0008 1.87882 2.4965 1.99476 0.0658571 552 31 1 0 -0.0310988 2.36021 2.02371 2.31595 0.232879 -0.532154 -1.31402 11.5165 
0.215245 0.423541 0.423168 0.0115792 0.054328 2.55995 0.0008 1.99777 2.55951 1.92191 0.0638664 553 34 1 0 0.301237 -1.05783 0.213685 -3.85515 0.59509 -0.349279 -0.628773 -0.36026 
0.675475 0.240943 0.0735712 -0.039239 0.402129 -1.03219 0.0008 1.83528 2.4966 2.0402 0.0666338 554 30 1 0 -0.704875 4.00136 0.675353 6.48093 -0.752325 1.54468 -1.75607 5.42346 
0.697726 0.238786 0.0598737 -0.0638013 -1.13101 0.540413 0.0008 1.79186 2.44744 2.04863 0.0674361 555 31 1 0 0.00681983 3.06637 -0.467788 4.39692 0.0950198 0.243803 0.293189 6.17754 
0.477732 0.463673 0.357011 0.0744475 -3.25275 4.06525 0.0008 2.02152 2.62761 1.94884 0.0634901 556 32 1 0 -0.500298 1.28976 3.82949 -4.91862 -0.333858 1.63178 2.4732 -2.73873 
0.503722 0.417924 0.399952 0.037713 1.34244 0.576251 0.0008 2.05259 2.63643 1.92623 0.0630077 557 32 1 0 -0.162082 0.120362 -2.23735 -0.128842 0.151782 -0.0975737 -0.721146 0.0866128 
0.189069 0.393919 0.381666 0.101272 0.178513 0.332001 0.0008 2.01836 2.65668 1.97395 0.0635398 558 30 1 0 0.552501 0.784163 -0.0357357 -0.998405 -0.89935 -0.069057 -0.932074 1.16227 
0.539126 0.3866 0.267647 0.0144437 4.04636 0.104987 0.0008 1.96093 2.47888 1.89681 0.0644635 559 32 1 0 -0.880202 1.25034 -2.79847 -0.73154 0.733352 1.02463 -4.03047 4.09471 
0.135752 0.358847 0.270247 0.096972 -1.28649 0.549232 0.0008 1.95923 2.60174 1.99079 0.0644914 560 30 1 0 0.406813 0.904758 0.98126 0.509484 0.934616 -0.318636 0.786825 3.94988 
0.928615 0.297597 0.252783 0.0113026 2.27125 1.64477 0.0008 1.87395 2.41869 1.93595 0.0659425 561 29 1 0 -0.611894 1.3004 -2.02386 2.0476 -0.436577 0.832041 -5.03609 7.34107 
0.991272 0.284124 0.155964 -0.00909135 0.454859 1.22924 0.0008 1.52783 2.40963 2.36581 0.0730312 562 34 1 0 -0.544215 2.74991 2.35599 -6.30976 1.25697 1.15113 -3.63068 13.0908 
0.464176 0.429354 0.370683 0.0271783 0.0715975 -0.66723 0.0008 2.03743 2.58091 1.90064 0.0632417 563 31 1 0 -0.191967 -0.580263 0.387792 0.754117 0.367682 -1.00066 -0.0963049 0.492576 
0.363787 0.392027 0.3293 0.0442573 0.489476 -0.0548028 0.0008 1.92981 2.48148 1.92963 0.0649813 564 32 1 0 -0.113465 1.54279 -0.541651 -0.61667 0.667486 0.449875 -0.583679 5.44094 
0.898936 0.30664 0.247319 -0.00712016 -1.74134 1.24008 0.0008 2.00211 2.61864 1.96105 0.063797 565 32 1 0 -0.225763 -0.411336 0.241522 2.06288 0.523492 0.421017 0.498065 3.66392 
0.671579 0.25833 0.161917 0.0745641 -1.69633 -0.288732 0.0008 1.90779 2.57614 2.02404 0.0653551 566 31 1 0 -0.162393 1.95418 3.22585 3.81438 -0.615827 1.30531 -0.624628 1.90091 
0.615332 0.250008 0.0969664 -0.0104735 1.93976 1.95886 0.0008 1.96106 2.59641 1.9838 0.0644613 567 31 1 0 0.490203 2.34421 -2.66211 1.23076 -0.644356 0.0618633 -1.84988 1.53775 
0.811956 0.355682 0.271924 0.0452352 -1.21285 -1.30354 0.0008 2.02975 2.62877 1.94299 0.0633612 568 33 1 0 0.486661 0.542056 2.68729 -1.0063 -0.55478 -2.008 -0.221915 3.1484 
0.408413 0.384273 0.287878 -0.0403119 2.65066 0.697474 0.0008 1.91754 2.43838 1.90755 0.0651887 569 31 1 0 -0.26897 1.72673 -1.76435 0.705164 -0.210975 0.263895 -1.92044 4.8146 
0.705791 0.362023 0.369093 -0.104466 1.22277 1.52268 0.0008 2.01767 2.67416 1.98824 0.0635507 570 30 1 0 -0.0457558 0.450135 -0.845491 -2.46466 0.605341 -0.607011 -0.907677 1.31251 
0.878427 0.291063 0.22138 0.0271 0.74154 -0.43223 0.0008 1.89764 2.58771 2.04584 0.0655296 571 31 1 0 0.432194 2.01958 -2.00302 2.28029 0.135784 -0.143883 -1.36622 8.55321 
0.688089 0.219551 -0.0378301 -0.040871 1.95078 -1.44885 0.0008 1.61665 2.45093 2.27461 0.0709966 572 30 1 0 0.28581 2.91562 0.813678 -0.915857 -0.0888012 0.0807784 -3.28042 13.1754 
0.0471452 0.295998 0.107651 0.039504 1.38356 2.45103 0.0008 1.59299 2.31395 2.17974 0.0715218 573 32 1 0 -0.646192 3.33832 -3.20012 -7.07378 -0.804184 0.216399 -0.471058 11.9797 
0.279935 0.371188 0.332633 0.0417691 -0.155833 2.48193 0.0008 1.88913 2.46952 1.96167 0.0656772 574 31 1 0 -0.386722 3.50486 0.431268 -2.10513 1.54926 1.10329 -0.264563 4.52233 
0.967666 0.416173 0.410347 -0.0295452 0.490219 1.08547 0.0008 1.98954 2.4987 1.88563 0.0639984 575 37 1 0 -0.0979741 0.515459 -0.390635 -1.59484 0.412704 -0.842344 -0.322968 -0.691044 
0.894742 0.38535 0.33503 0.0213197 0.666866 1.00145 0.0008 2.00575 2.6334 1.96884 0.0637392 576 33 1 0 0.492307 0.865036 -2.14679 -4.52786 0.148402 -0.188987 0.424751 1.60881 
0.743529 0.32755 0.293072 -0.0595616 0.305364 1.87994 0.0008 1.97393 2.6492 2.01208 0.0642509 577 32 1 0 0.288643 4.02606 -0.859308 -1.21069 0.519184 0.399517 1.40165 -1.24381 
0.587235 0.216341 0.055735 -0.0250051 0.597519 0.647734 0.0008 1.67422 2.34956 2.10482 0.0697652 578 29 1 0 -0.926693 2.23135 0.177666 -0.853631 1.12414 1.27213 -1.04501 11.1328 
0.962989 0.39499 0.421796 0.0385202 -0.267497 2.70609 0.0008 2.02683 2.60033 1.92447 0.0634069 579 33 1 0 -0.220814 1.94018 0.645224 -3.0224 0.11396 -0.836892 0.370011 -2.01324 
0.00592793 0.348742 0.296429 0.00142321 1.85704 1.48729 0.0008 2.04785 2.63569 1.92995 0.0630806 580 30 1 0 0.868046 0.796215 -2.17811 0.22106 -0.196931 -0.188976 -1.77722 1.08608 
0.908064 0.367125 0.314521 0.00968875 -0.690004 0.38714 0.0008 1.99834 2.61145 1.96 0.0638573 581 35 1 0 0.674318 2.48699 -2.43039 -0.72121 -1.14587 -0.0599646 3.13737 -0.49194 
0.980178 0.309266 0.196317 -0.0178698 -0.514111 -0.450283 0.0008 1.83549 2.32833 1.90355 0.0666299 582 30 1 0 0.123071 1.82654 0.792318 2.5534 0.884471 0.975148 -1.73939 9.62245 
0.817586 0.302228 0.221695 -0.0812383 -2.96719 -1.07325 0.0008 2.00898 2.58026 1.92673 0.063688 583 31 1 0 -0.165924 1.7996 2.7227 5.02561 -0.227913 0.990287 1.45261 1.39081 
