# Time [s]: 2.0029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.833213 0.475512 0.471483 0.0286203 -0.572217 -4.03956 0.0008 2.13127 2.77534 1.95383 0.0618338 816 31 1 0 -0.135561 -0.206631 0.658765 7.4624 0.517187 -0.737612 0.503517 3.51818 
0.859818 0.440369 0.516285 -0.0299264 -3.1907 -1.28844 0.0008 2.03048 2.54973 1.88529 0.0633498 817 34 1 0 0.0703625 1.13629 3.85443 2.93012 -1.15526 1.15464 2.34745 1.26797 
0.87683 0.453359 0.491723 0.00901183 -0.562273 -3.21684 0.0008 2.12115 2.75583 1.9482 0.0619812 818 32 1 0 -0.829849 -0.260034 1.32658 5.79324 0.559343 1.20411 0.470182 2.79008 
0.89427 0.460083 0.435898 0.0715125 2.16451 -2.37482 0.0008 2.11784 2.74612 1.94498 0.0620296 819 31 1 0 -0.306055 -0.163812 -2.12217 4.86227 -0.0719451 0.200601 -1.54774 2.1749 
0.912909 0.498668 0.550127 0.041861 -0.572377 -1.87298 0.0008 2.20483 2.94323 1.99966 0.0607936 820 32 1 0 -0.426227 -0.481499 0.360268 2.71124 0.95985 -0.499764 0.377256 1.52754 
0.931639 0.49098 0.469992 0.0687677 0.730104 -2.37808 0.0008 2.18493 2.89867 1.98849 0.0610697 821 32 1 0 -0.73662 -0.00277547 -1.41421 3.84244 -0.185456 -0.592541 -0.532285 2.07857 
0.949418 0.47973 0.493122 0.0428948 1.0423 -1.49965 0.0008 2.15097 2.81378 1.96171 0.0615501 822 31 1 0 -0.286906 -0.40609 -1.60595 3.15433 -1.48206 -0.0566544 -0.839861 1.45761 
0.949445 0.460479 0.502747 0.0344545 1.09249 -1.88493 0.0008 2.11533 2.74085 1.94321 0.0620664 823 33 1 0 0.274586 0.437107 -1.46923 3.55296 -1.1767 0.0146213 -0.942039 1.63291 
0.986566 0.462829 0.450321 0.0196074 -0.408745 -1.96551 0.0008 2.10695 2.72228 1.93901 0.0621897 824 33 1 0 -0.281331 0.501138 0.658253 3.5354 -0.210775 -0.387196 0.27898 1.81442 
0.00505407 0.473526 0.518393 -0.016657 -0.277211 -0.235378 0.0008 2.12101 2.75932 1.95221 0.0619832 825 33 1 0 -0.122751 0.296008 0.587576 1.32302 -0.408347 -0.612297 0.244782 0.457509 
0.0264529 0.475066 0.448984 -0.0223426 -2.36604 0.874724 0.0008 2.13816 2.79651 1.96174 0.0617341 826 32 1 0 0.179264 0.323762 2.82985 0.0176587 0.032216 -0.798257 1.75424 -0.450836 
0.045555 0.4773 0.5177 -0.015967 -1.91121 -2.11959 0.0008 2.17924 2.88896 1.98678 0.0611494 827 31 1 0 -0.221169 0.159886 2.48585 3.19178 0.462872 -0.819073 1.58288 1.95763 
0.0595603 0.461081 0.489802 0.0079504 0.504634 -2.2022 0.0008 2.13073 2.78527 1.96016 0.0618416 828 34 1 0 -0.711168 -0.00401981 -0.228217 4.36633 0.80953 -1.15493 -0.367825 1.83433 
0.102042 0.465163 0.506372 0.00596116 0.95641 -1.63081 0.0008 2.16169 2.85414 1.97846 0.0613971 829 33 1 0 0.686361 0.0577065 -0.835661 3.33711 -0.419341 -0.464926 -0.681305 1.62605 
0.122569 0.470172 0.529796 -0.0184613 -0.72013 -0.0233903 0.0008 2.16691 2.86773 1.98414 0.0613232 830 34 1 0 0.0917154 0.279148 0.622691 0.956556 -0.2846 -0.133163 0.607948 0.388582 
0.137922 0.450605 0.489253 -0.00382488 -0.00542178 -1.29568 0.0008 2.13042 2.78435 1.95971 0.0618462 831 34 1 0 -0.353772 -0.170658 -0.169483 3.09199 -0.88138 -0.0447204 0.110521 1.3209 
0.159862 0.449673 0.502487 -0.0450061 1.03905 0.205093 0.0008 2.11624 2.74992 1.94875 0.0620529 832 31 1 0 0.281463 0.697968 -1.44354 1.52382 0.0129813 -0.306635 -0.871693 0.119083 
0.17232 0.435878 0.505974 -0.009539 2.91024 -2.34994 0.0008 2.0813 2.67935 1.93143 0.0625717 833 33 1 0 0.393064 0.744598 -3.34593 4.40153 0.116364 0.714161 -2.27052 2.07244 
0.209401 0.435427 0.526975 -0.0490775 -0.578844 -1.50395 0.0008 2.09394 2.70433 1.93727 0.0623825 834 32 1 0 -0.0346878 0.205666 0.847424 3.41705 -0.101682 1.15656 0.53743 1.41665 
0.228018 0.43869 0.510578 -0.0315125 1.00655 -1.74382 0.0008 2.08694 2.68271 1.92878 0.0624871 835 31 1 0 -0.744386 0.20917 -1.03348 3.44953 0.744646 1.07321 -0.725434 1.59199 
0.23886 0.470702 0.510412 0.00483297 2.81299 -3.22673 0.0008 2.15975 2.84259 1.97379 0.0614247 836 32 1 0 -0.751993 0.589791 -2.97636 5.41014 0.242049 0.440894 -2.22803 2.77538 
0.263525 0.458028 0.500531 0.0426319 -1.57717 -0.229415 0.0008 2.12003 2.75595 1.95078 0.0619976 837 33 1 0 0.225627 0.184034 1.80863 2.18297 0.873201 0.280103 1.27986 0.595198 
0.278489 0.470223 0.49602 0.0134079 -1.47316 -1.75554 0.0008 2.1414 2.80354 1.96408 0.0616874 838 33 1 0 0.0691322 -0.278883 1.5416 3.67919 0.644137 -0.964962 0.894541 1.71452 
0.296595 0.459113 0.498107 0.0672534 -0.0535861 -0.296293 0.0008 2.1488 2.8182 1.96654 0.0615811 839 33 1 0 -0.114327 -0.055162 -0.261605 2.07026 0.380053 -0.584588 0.144045 0.588751 
0.31224 0.496842 0.494961 0.0236074 -0.940848 -1.70377 0.0008 2.17829 2.89042 1.9897 0.0611629 840 33 1 0 0.128409 -0.322718 0.514136 3.11402 -0.0505227 -0.678396 0.792858 1.37702 
0.33476 0.468247 0.494276 0.017851 -5.08689 -2.07948 0.0008 2.13149 2.77927 1.95637 0.0618306 841 32 1 0 -0.420842 -0.535541 5.27091 4.01518 -0.0428536 -0.771383 3.77717 1.94901 
0.348857 0.485648 0.482963 0.0217011 1.86327 0.0875059 0.0008 2.1474 2.82392 1.97229 0.0616013 842 31 1 0 -0.0650391 -0.0316792 -2.13178 1.23466 0.485544 -0.584286 -1.51643 0.238174 
0.368941 0.476544 0.512882 0.0383962 -1.04697 -0.853084 0.0008 2.13802 2.79715 1.96259 0.0617361 843 36 1 0 -0.033372 -0.615694 1.21583 2.28824 0.654029 -0.200964 1.01436 1.01696 
0.381838 0.512326 0.508125 0.0057481 0.113467 -1.25724 0.0008 2.16615 2.86049 1.98074 0.0613339 844 34 1 0 -0.714203 1.05186 0.0540996 1.30465 0.502422 -1.08375 -0.16153 0.932214 
0.399634 0.505193 0.462076 0.0491549 -3.1327 -1.39687 0.0008 2.18366 2.90734 1.99598 0.0610875 845 32 1 0 -0.389195 1.11058 3.62483 1.63523 0.4536 -1.13943 2.46992 1.12865 
0.419474 0.502879 0.457275 0.0332232 3.49294 -0.702666 0.0008 2.17782 2.88806 1.98852 0.0611694 846 32 1 0 0.561119 0.897486 -3.86485 0.90014 0.000746953 -0.795166 -2.68682 0.659602 
0.435284 0.487265 0.447502 0.0470767 -0.990581 -0.143505 0.0008 2.17238 2.87446 1.9842 0.061246 847 32 1 0 0.491986 -0.201339 0.773629 1.01439 -0.77367 0.373686 0.78879 0.408597 
0.466677 0.502863 0.527998 0.0687906 -1.16229 0.172263 0.0008 2.14782 2.81925 1.96971 0.0615952 848 35 1 0 0.246838 0.292266 1.05347 -0.289591 -0.923144 0.486994 0.897986 0.0126585 
0.478783 0.485279 0.49706 0.000400978 -0.367154 1.3298 0.0008 2.16764 2.86298 1.97973 0.0613128 849 31 1 0 -0.547351 -0.172563 0.247416 -0.675379 0.0937342 0.732687 0.239421 -0.652753 
0.501684 0.48529 0.455979 0.0789841 0.708632 -1.40586 0.0008 2.16311 2.85618 1.97939 0.0613771 850 32 1 0 0.170711 -0.704808 -1.38372 2.42457 0.422347 -0.803131 -0.595962 1.23826 
0.534968 0.475925 0.538823 0.0143294 -1.57933 -1.48822 0.0008 2.12402 2.76544 1.95341 0.0619393 851 34 1 0 0.0749221 -0.0425946 1.31822 2.4556 -0.686174 -1.17142 1.14339 1.39517 
0.559337 0.475279 0.534652 0.0160028 -0.71554 -0.190884 0.0008 2.1281 2.77682 1.95706 0.0618799 852 34 1 0 0.138463 0.640019 1.01566 0.512885 0.0171761 -0.949206 0.673261 0.402419 
0.578059 0.466378 0.517352 0.0391929 0.303061 -0.972345 0.0008 2.11585 2.74966 1.94916 0.0620587 853 31 1 0 0.266448 0.5699 0.00252394 1.60069 0.387006 -0.40111 -0.165299 0.970335 
0.594059 0.476399 0.476552 0.0181712 -1.63694 -0.675202 0.0008 2.1398 2.80328 1.96482 0.0617105 854 32 1 0 0.269433 0.0836227 2.22181 1.39497 -0.0728483 -0.753079 1.25838 0.701208 
0.617987 0.471991 0.496462 0.0351924 -0.121514 -3.78126 0.0008 2.14788 2.82237 1.96991 0.0615943 855 33 1 0 0.38493 0.254656 0.280488 5.60889 -0.522299 -0.253896 0.181036 3.19365 
0.635433 0.47082 0.534155 -0.00220286 0.685235 -0.919233 0.0008 2.13484 2.79148 1.96095 0.061782 856 32 1 0 -0.0151859 0.440799 -0.829225 3.12002 -0.668238 0.275045 -0.439931 1.00462 
0.667127 0.4558 0.494739 0.0142639 0.942038 -2.43844 0.0008 2.09603 2.70609 1.93685 0.0623514 857 33 1 0 0.0559288 0.701305 -1.2684 4.8885 -0.76758 -0.095042 -0.743558 2.38944 
0.691541 0.451 0.509816 -0.0412977 -0.881371 -0.76088 0.0008 2.06705 2.64057 1.91733 0.062787 858 34 1 0 -0.0990948 0.690417 0.862279 2.88347 -0.0180867 -0.319049 0.746622 0.925599 
0.708623 0.445151 0.511805 0.00238417 0.24817 -1.87404 0.0008 2.05978 2.62407 1.91204 0.0628978 859 33 1 0 -0.416158 0.597889 0.185298 3.85556 0.590274 -0.25215 -0.202101 1.77063 
0.727962 0.450567 0.508975 0.0025903 -3.49302 -3.23962 0.0008 2.08507 2.68194 1.92911 0.0625151 860 32 1 0 0.261194 -0.00709745 4.3517 5.40536 0.113854 -0.200222 2.71432 2.88405 
0.746765 0.452396 0.514037 -0.0353716 -1.32559 -2.17723 0.0008 2.1303 2.7872 1.96067 0.0618479 861 33 1 0 0.0843726 -0.24235 1.76584 4.5163 0.27493 0.0973526 0.926802 2.18931 
0.761084 0.466375 0.486147 0.0530085 -0.0153603 -0.424439 0.0008 2.14362 2.81144 1.96577 0.0616554 862 32 1 0 -0.245266 0.0956309 -0.030061 2.18477 0.0579057 0.998394 0.0434418 0.839822 
0.783689 0.462094 0.498761 -0.0425003 2.40691 -4.21986 0.0008 2.1061 2.72708 1.94188 0.0622022 863 34 1 0 -0.0813655 0.372317 -3.27217 6.68605 -0.627935 1.42104 -1.86296 3.57263 
0.803196 0.455811 0.470677 -0.0408135 -0.61123 -2.51951 0.0008 2.06459 2.63264 1.91395 0.0628244 864 31 1 0 0.00859828 0.591961 -0.0754752 4.99909 1.15577 0.663467 0.400377 2.21102 
0.814219 0.474277 0.512168 -0.0176976 1.25646 -4.47228 0.0008 2.13098 2.78007 1.95715 0.0618381 865 31 1 0 -0.264967 0.668953 -1.57978 7.85559 1.09738 0.390405 -0.947482 3.95096 
0.835744 0.493944 0.508238 0.0256475 -2.53579 -2.89828 0.0008 2.19092 2.91917 1.99717 0.0609862 866 32 1 0 -0.444737 -0.0813549 2.57197 5.20956 -0.641399 -0.762302 2.01081 2.50984 
0.865569 0.464335 0.532284 0.0305942 -2.71643 -2.43277 0.0008 2.12611 2.76931 1.95411 0.0619088 867 33 1 0 -0.670066 -0.277655 3.65952 5.3461 -0.42368 0.130879 2.06907 2.29864 
0.876023 0.483632 0.494561 0.0132965 -1.42623 -3.16906 0.0008 2.17342 2.87505 1.98325 0.0612313 868 32 1 0 0.00601648 0.0997468 1.87341 5.30726 0.177712 -1.02686 1.16026 2.99673 
0.893216 0.476964 0.508909 0.023666 0.410347 -2.93817 0.0008 2.16373 2.86278 1.98381 0.0613684 869 33 1 0 0.136257 1.04893 -0.364083 5.24644 0.277661 -0.817829 -0.205834 2.67357 
0.911574 0.518351 0.450853 0.0393771 2.09317 3.60323 0.0008 2.1999 2.93092 1.99661 0.0608616 870 31 1 0 -0.0721562 -0.876456 -2.51187 -4.94364 0.43897 -0.169293 -1.82906 -2.85042 
0.929995 0.511142 0.499461 0.016095 1.66155 2.42335 0.0008 2.18833 2.91684 1.99841 0.0610223 871 31 1 0 0.0590853 0.0380834 -2.40161 -3.03906 -0.843279 -1.45539 -1.19569 -1.9058 
0.94768 0.501075 0.501087 0.0186522 3.00325 0.670527 0.0008 2.1577 2.83955 1.97397 0.0614539 872 32 1 0 -0.414079 0.408991 -3.84491 -0.233955 -0.812235 -1.02878 -2.34374 -0.426336 
0.969627 0.468858 0.514905 -0.0376015 -0.419872 -2.32098 0.0008 2.11948 2.75618 1.95098 0.0620057 873 33 1 0 -0.493577 -0.244903 0.32858 3.98097 -0.605925 -0.181052 0.355127 2.00503 
0.985167 0.484111 0.491636 0.014178 0.804085 -2.17514 0.0008 2.13971 2.80566 1.9665 0.0617117 874 32 1 0 0.118484 -0.213504 -0.902583 3.45361 -0.440023 -0.302678 -0.635789 1.89245 
0.00579112 0.49157 0.49354 -0.0402711 0.863566 -3.04029 0.0008 2.15315 2.82103 1.96532 0.0615188 875 33 1 0 0.117962 -0.642158 -0.922411 3.84684 -0.546951 -0.529314 -0.627038 2.51125 
0.026238 0.494342 0.499153 -0.0166722 -0.405338 -1.44892 0.0008 2.14635 2.80896 1.96279 0.0616162 876 33 1 0 0.533406 0.281351 0.607419 1.65464 0.0971491 -0.376577 0.315693 1.31685 
0.0470241 0.496382 0.50338 -0.0452898 -0.671482 3.55381 0.0008 2.16294 2.84241 1.97098 0.0613794 877 30 1 0 -0.322187 0.532819 1.07609 -4.01665 0.294524 -0.119348 0.630064 -2.56074 
0.0625351 0.481484 0.44298 0.0147746 3.25696 -1.08509 0.0008 2.16801 2.86089 1.97836 0.0613076 878 32 1 0 -0.711334 0.288811 -3.16247 1.77816 0.38405 -1.04783 -2.46722 1.24229 
0.0823665 0.473079 0.455479 -0.0120122 -2.88666 0.496833 0.0008 2.18114 2.88403 1.98158 0.0611228 879 31 1 0 0.76741 -0.156081 3.29622 0.633302 -0.0590647 -1.11627 2.40499 -0.0335351 
0.107332 0.484249 0.502898 0.00387216 1.30197 0.808764 0.0008 2.15538 2.83027 1.96894 0.0614869 880 31 1 0 0.8226 -0.250933 -1.48385 -0.59895 -0.0144782 -0.341446 -1.02896 -0.334679 
0.141932 0.468804 0.500773 -0.00198939 1.95005 -1.37184 0.0008 2.15524 2.82553 1.96585 0.061489 881 33 1 0 0.243241 0.401841 -2.27625 2.48363 -0.975211 0.0410038 -1.46577 1.41585 
0.160998 0.470668 0.533041 -0.0660889 -0.851786 -1.85824 0.0008 2.14746 2.81104 1.96326 0.0616002 882 33 1 0 -0.0996416 -0.0366915 0.794884 3.23366 -0.0252959 0.0881813 0.624644 1.74758 
0.190758 0.449079 0.51828 0.0429177 -1.59733 -4.22932 0.0008 2.12451 2.75815 1.94708 0.061932 883 32 1 0 -0.0722228 0.0517366 1.65869 6.35606 -0.318505 0.309805 1.30177 3.6813 
0.206161 0.456952 0.48203 -0.0428934 2.0249 -1.17997 0.0008 2.13424 2.77939 1.95271 0.0617908 884 31 1 0 -0.0640891 0.0680264 -2.07969 3.03751 0.181475 0.35339 -1.63713 1.43417 
0.225679 0.459725 0.502903 0.0426819 -1.17003 -3.57697 0.0008 2.13976 2.7932 1.95779 0.0617111 885 32 1 0 -0.256209 0.397494 1.35387 5.69776 0.569466 0.845639 0.968171 3.21889 
0.235498 0.488882 0.522906 0.0331226 -0.99217 -2.84914 0.0008 2.21021 2.94969 1.9994 0.0607195 886 33 1 0 -0.753235 0.196506 1.53859 4.11695 0.708899 -0.186247 0.79785 2.27696 
0.257071 0.476391 0.467945 0.0212351 0.813947 -3.92727 0.0008 2.14873 2.81173 1.96354 0.0615821 887 34 1 0 -0.488934 0.232102 -0.913908 6.0819 0.00548162 -0.209718 -0.451343 3.33041 
0.273036 0.490038 0.488154 -0.00136181 -0.0813793 -2.6993 0.0008 2.18378 2.88834 1.98325 0.061086 888 33 1 0 -0.101679 -0.0680511 0.0752563 4.22326 -0.297551 -0.545839 -0.0606364 2.20388 
0.297182 0.478796 0.466776 0.0517853 1.24723 -2.07983 0.0008 2.18137 2.88335 1.98251 0.0611195 889 33 1 0 0.263709 -0.0159158 -1.66606 4.0476 0.61299 -1.41809 -0.889761 1.95475 
0.305829 0.518372 0.486991 0.0461308 0.237505 -0.609725 0.0008 2.21006 2.94743 1.99787 0.0607215 890 32 1 0 0.299822 0.346882 -0.339843 -0.0929799 -0.60657 -0.0167173 -0.168634 0.380502 
0.32828 0.489918 0.504316 0.00385543 0.0731193 -3.64357 0.0008 2.16922 2.85778 1.97591 0.0612905 891 34 1 0 -0.452841 -0.394474 -0.515469 5.45195 -0.0406669 -0.679859 -0.238708 3.06191 
0.341121 0.504797 0.450589 0.0316315 1.72133 -1.11425 0.0008 2.18625 2.89419 1.98457 0.0610513 892 33 1 0 0.356692 0.867397 -2.31299 1.89185 0.362416 -0.643801 -1.35891 0.932407 
0.359987 0.504234 0.525693 0.00709112 0.207628 -1.60403 0.0008 2.17202 2.86423 1.97842 0.0612509 893 32 1 0 -0.198366 1.11575 -0.507845 2.2735 0.368851 -0.861997 -0.171771 1.34842 
0.395795 0.529402 0.519427 -0.00684908 0.517345 1.99565 0.0008 2.16822 2.85533 1.97487 0.0613046 894 32 1 0 -0.294887 0.0152502 -0.496964 -3.24727 0.0921431 -0.879008 -0.302122 -1.57824 
0.411791 0.5195 0.489636 0.0425923 2.14338 2.63829 0.0008 2.18776 2.89932 1.98715 0.0610302 895 32 1 0 0.0989681 0.915483 -2.24523 -3.54901 0.330681 -1.48256 -1.63672 -1.99648 
0.435713 0.516877 0.528763 0.0354449 -1.01842 -2.63642 0.0008 2.17461 2.86617 1.97745 0.0612146 896 33 1 0 0.0400447 0.258906 0.817247 2.50263 0.696078 -0.68731 0.856266 1.98661 
0.44438 0.500795 0.501037 0.0524124 1.92911 1.75263 0.0008 2.16257 2.84579 1.97452 0.0613846 897 31 1 0 0.600834 0.529435 -2.46354 -1.70297 0.123794 0.307758 -1.56006 -1.22099 
0.475045 0.522292 0.552507 0.0413961 1.02242 -0.0442879 0.0008 2.16277 2.83915 1.96928 0.0613818 898 34 1 0 0.401909 -0.231381 -1.3456 -0.350247 -1.79708 -0.406301 -0.805215 -0.102311 
0.486814 0.502627 0.464443 0.0114395 -0.607195 0.961742 0.0008 2.15611 2.83191 1.97041 0.0614765 899 31 1 0 -0.985788 0.644647 0.587807 -1.11341 -0.831784 -0.797815 0.352182 -0.542454 
0.507381 0.502702 0.471781 0.0257866 -1.30276 0.27052 0.0008 2.18051 2.88553 1.98368 0.0611317 900 34 1 0 0.00111973 -0.0169301 0.761857 -0.133912 -0.96138 -2.22335 0.884221 -0.0612255 
0.522672 0.491237 0.499185 0.000497044 2.0335 -2.27328 0.0008 2.14558 2.80615 1.96102 0.0616272 901 34 1 0 0.776525 -0.999867 -3.02531 3.08111 -1.19725 -1.83647 -1.50097 1.92587 
0.544016 0.491348 0.50007 -0.0045687 2.46219 1.84392 0.0008 2.11664 2.74306 1.94495 0.0620471 902 33 1 0 0.128248 -1.25187 -3.10162 -1.66637 -0.229456 -1.39603 -2.04893 -1.18041 
0.568764 0.487889 0.540163 -0.00124882 0.458829 1.88729 0.0008 2.11913 2.74437 1.9435 0.0620106 903 32 1 0 0.140243 -0.654331 -0.0614692 -1.91283 0.43772 -1.27187 -0.322589 -1.32327 
0.587911 0.494246 0.504269 0.0321866 -1.55969 -0.125299 0.0008 2.13135 2.77626 1.95458 0.0618327 904 33 1 0 0.414295 0.15119 2.55676 0.528272 0.374071 -1.01474 1.31895 0.31343 
0.610684 0.488057 0.541213 -0.000290713 -1.20258 1.37447 0.0008 2.16789 2.85271 1.97298 0.0613093 905 33 1 0 0.583066 0.483304 2.01069 -0.556337 -0.124408 -0.809732 1.00607 -0.760376 
0.629747 0.492562 0.54973 0.022346 -0.536198 -1.82182 0.0008 2.17538 2.87558 1.9821 0.0612036 906 32 1 0 -0.144519 -0.278482 0.976089 3.02799 -0.31414 -0.999821 0.557278 1.73545 
0.656214 0.474196 0.532615 0.009452 -0.547207 -1.78006 0.0008 2.13843 2.79217 1.95812 0.0617302 907 33 1 0 -0.47257 -0.164262 0.370546 4.16897 -0.898452 -0.348359 0.423231 1.69846 
0.67817 0.470059 0.555711 -0.039146 2.05856 -4.12104 0.0008 2.1135 2.73238 1.93966 0.0620931 908 32 1 0 0.0425006 -0.546383 -2.6079 6.6728 -0.892359 -0.513629 -1.71137 3.60584 
0.702389 0.468081 0.545098 -0.0600262 -2.88172 -2.18958 0.0008 2.11345 2.7413 1.9467 0.0620939 909 33 1 0 -0.841988 -0.221514 3.14553 4.44519 0.380752 -0.609147 2.27978 2.08071 
0.715968 0.471314 0.44033 -0.00688972 0.957052 -1.69702 0.0008 2.12909 2.76989 1.95128 0.0618654 910 32 1 0 -0.311039 0.41887 -0.611229 3.62936 0.821877 -0.820086 -0.757545 1.65377 
0.73576 0.467985 0.497419 -0.021482 -0.364597 0.0802081 0.0008 2.12897 2.77047 1.95113 0.0618673 911 34 1 0 0.415461 0.401014 1.04513 1.50781 0.718006 -0.0247417 0.314478 0.29085 
0.757605 0.482947 0.51885 0.00863648 -1.22982 -1.52606 0.0008 2.16316 2.83884 1.96852 0.0613764 912 31 1 0 -0.552077 0.0710684 1.629 2.48655 0.562183 -0.550803 1.04123 1.50028 
0.778592 0.480803 0.507364 0.0326129 -1.14101 -0.909498 0.0008 2.16964 2.86313 1.97826 0.0612845 913 32 1 0 0.351639 -0.00138297 1.18133 2.58815 -0.582684 -0.167096 0.842484 1.08151 
0.796274 0.479196 0.52013 0.0228792 0.644008 -4.03701 0.0008 2.16851 2.85662 1.97471 0.0613006 914 33 1 0 0.399282 0.549522 -0.878778 6.8086 0.0346518 0.233231 -0.525465 3.60456 
0.814755 0.494122 0.541992 0.0463247 2.75403 -3.28066 0.0008 2.18931 2.90611 1.98953 0.0610086 915 35 1 0 -0.55911 -0.689761 -2.88471 5.60081 1.0479 -0.492347 -2.23372 2.81785 
0.828066 0.513264 0.462094 0.0296332 0.160013 -0.782238 0.0008 2.23162 2.99711 2.01183 0.0604276 916 31 1 0 0.598873 0.233453 -0.38953 0.663937 -0.275634 -0.759722 -0.0456499 0.672137 
0.855409 0.479818 0.493944 0.0112491 -0.218293 -2.92458 0.0008 2.15697 2.83362 1.97002 0.0614643 917 33 1 0 0.176838 -0.759072 0.655235 5.69676 -0.408377 -1.20778 0.153592 2.59943 
0.871961 0.500578 0.513376 0.00960927 0.196561 1.28098 0.0008 2.18293 2.89384 1.98782 0.0610978 918 31 1 0 0.515494 0.0116301 -0.200447 -0.815662 0.334462 -0.993284 -0.135253 -0.829059 
0.891552 0.497973 0.503958 -0.0170092 -0.522418 -0.622464 0.0008 2.19581 2.92043 1.99311 0.0609183 919 33 1 0 0.41641 0.0810376 0.632993 1.29191 0.778831 -0.695703 0.295689 0.646283 
0.915441 0.536168 0.487955 0.0727475 0.680602 0.293339 0.0008 2.15615 2.83171 1.9702 0.0614761 920 32 1 0 0.260183 -0.222551 -1.05738 -2.05429 -0.420707 -0.775449 -0.673989 -0.27034 
0.938173 0.52712 0.54305 -0.065488 -0.435755 1.48132 0.0008 2.16031 2.83368 1.96836 0.0614167 921 32 1 0 -0.116176 -0.48756 0.0159416 -2.90704 -0.641977 -0.911777 0.408935 -1.2524 
0.954892 0.521087 0.490401 0.0157507 -1.31473 0.40422 0.0008 2.16564 2.85094 1.97514 0.0613411 922 34 1 0 -1.07713 -0.391637 1.11406 -1.19499 0.627818 -0.835584 0.896065 -0.423387 
0.965542 0.489051 0.459525 -0.00720124 -0.0316033 -0.0884768 0.0008 2.149 2.82014 1.96822 0.0615781 923 32 1 0 -0.181441 -0.175958 -0.265499 1.19745 -0.989242 0.0321052 -0.0639998 0.292669 
0.986464 0.503112 0.477489 -0.0134155 0.689598 0.246442 0.0008 2.16314 2.84453 1.97166 0.0613767 924 33 1 0 -0.344047 -0.467161 -0.926237 0.283327 -0.987653 -0.171933 -0.596328 -0.1037 
0.00585246 0.509021 0.4378 -0.0298902 -0.486056 0.580137 0.0008 2.17157 2.85528 1.971 0.0612573 925 32 1 0 0.48272 -0.345297 0.137455 -0.533123 -0.356381 0.0623149 0.362703 -0.521164 
0.0284925 0.51144 0.515311 -0.0492544 2.35109 0.818963 0.0008 2.1474 2.80699 1.96009 0.0616011 926 32 1 0 0.877438 -0.0414044 -2.63258 -1.30542 0.421475 0.709257 -1.79816 -0.786491 
0.0501841 0.514233 0.493899 0.0127569 -0.660988 -1.13236 0.0008 2.13855 2.78102 1.951 0.0617284 927 32 1 0 0.0806635 0.305509 1.0157 0.463013 0.110792 0.824216 0.502943 0.628051 
0.0690777 0.499145 0.491314 -0.0460587 -1.59651 1.013 0.0008 2.15945 2.82871 1.96479 0.0614291 928 32 1 0 -0.535717 0.908394 1.9956 -1.33279 0.338111 -0.148963 1.28695 -0.765192 
0.0875978 0.488929 0.500013 -0.0129792 0.32045 1.0302 0.0008 2.18004 2.8711 1.97426 0.0611382 929 29 1 0 0.581925 -0.149892 -0.299369 -0.964699 0.271915 -0.397211 -0.193506 -0.61878 
0.110342 0.501485 0.511457 -0.0302371 0.0367808 -1.2984 0.0008 2.15816 2.8289 1.96596 0.0614474 930 34 1 0 0.938258 -0.276641 -0.178218 1.09511 -0.0780758 -0.649137 -0.0993309 0.802079 
0.130692 0.487054 0.495234 0.0059949 -0.696763 1.15683 0.0008 2.15936 2.83049 1.96627 0.0614303 931 31 1 0 0.104022 -0.0153928 0.699327 -0.979386 -0.300757 -0.0449219 0.555159 -0.813059 
0.151466 0.488095 0.522706 -0.0203766 -1.09173 -1.1596 0.0008 2.16583 2.8489 1.97247 0.0613385 932 30 1 0 -0.248154 -0.363284 1.26785 1.66252 -0.911627 -0.0284491 0.796478 0.894827 
0.177808 0.46154 0.51144 -0.0172597 -1.27178 -2.81157 0.0008 2.14478 2.80198 1.95908 0.0616388 933 31 1 0 -0.174752 -0.00591088 1.19058 4.70493 0.747608 -0.42038 1.02711 2.66211 
0.195737 0.47413 0.510211 -0.046484 1.86195 0.915661 0.0008 2.14188 2.79799 1.95932 0.0616804 934 31 1 0 0.370999 0.237947 -1.98957 0.262543 0.1196 -0.0993685 -1.36947 -0.569316 
0.215274 0.477142 0.522077 0.00472361 -2.70892 -0.888088 0.0008 2.14949 2.81135 1.96168 0.0615712 935 33 1 0 0.110766 0.755906 3.27828 2.22787 1.10741 -0.210082 2.08671 0.856308 
0.238187 0.506044 0.535031 0.024724 -1.07813 2.13092 0.0008 2.2157 2.96359 2.0034 0.0606442 936 31 1 0 -0.295603 -1.00332 1.79366 -2.63925 0.718633 -0.287289 0.903906 -1.67534 
0.25503 0.496248 0.504805 0.0120404 1.51512 -1.41122 0.0008 2.20919 2.94815 1.99961 0.0607336 937 33 1 0 -0.939092 -0.0143197 -1.56094 2.2676 -0.466874 -0.0803394 -0.923762 1.09015 
0.269345 0.510852 0.482379 0.00265517 0.441761 1.08743 0.0008 2.2017 2.92879 1.99392 0.0608367 938 31 1 0 -0.251422 0.0996538 -0.349249 -1.73899 -0.419558 0.209232 -0.424449 -0.987052 
