# Time [s]: 4.3006
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.399608 0.504304 0.531323 -0.013838 -0.250752 2.63729 0.0008 2.09342 2.69589 1.93201 0.0623903 887 33 1 0 -0.242621 0.299601 0.505086 -3.69103 0.194302 -0.113154 0.20044 -2.00282 
0.418796 0.509914 0.474819 0.0460019 -0.690971 2.21842 0.0008 2.09641 2.69267 1.92737 0.0623458 888 30 1 0 -0.0669491 0.353672 1.00789 -3.64554 -0.817857 -0.172825 0.568146 -1.65281 
0.433717 0.498462 0.489753 -0.0275564 2.04709 4.51449 0.0008 2.11514 2.75153 1.9508 0.062069 889 35 1 0 -0.45127 0.99668 -1.83999 -6.06486 -1.34624 0.597756 -1.63662 -3.47127 
0.401583 0.543422 0.476529 -0.0410023 1.72777 1.10922 0.0008 2.06071 2.62087 1.90952 0.0628836 890 33 1 0 0.545822 -0.00450151 -2.37947 -1.27161 -1.16504 -0.348623 -1.27931 -0.984283 
0.472446 0.498273 0.513596 -0.0224597 0.504807 3.67136 0.0008 2.13867 2.8037 1.96523 0.0617266 891 32 1 0 0.989848 0.123562 -0.223923 -4.5168 0.918825 0.584229 -0.309951 -2.74097 
0.435724 0.522942 0.51238 -0.0579615 -1.28657 -0.856317 0.0008 2.08667 2.67819 1.92689 0.0624912 892 31 1 0 -0.781293 -0.452695 1.83054 0.0576241 -0.398734 -0.339304 1.02136 0.504866 
0.49351 0.485161 0.539341 -0.0207057 0.137057 0.167412 0.0008 2.13918 2.79795 1.96055 0.0617193 893 33 1 0 0.879693 -0.440928 -0.293023 0.377629 0.139501 0.331558 -0.0837553 -0.0136457 
0.485025 0.531861 0.462957 0.0312607 -1.43323 -1.62178 0.0008 2.11045 2.73297 1.94321 0.0621381 894 34 1 0 0.474633 0.224652 2.27678 1.30077 -0.309514 -0.075972 1.11095 1.02795 
0.503358 0.521048 0.499954 -0.0265369 -2.95969 2.13062 0.0008 2.13961 2.79516 1.95898 0.0617132 895 33 1 0 0.0613883 0.0346558 3.50951 -2.43969 -0.752284 -0.269144 2.20237 -1.71965 
0.524657 0.531565 0.511377 -0.0765771 -0.574071 0.77022 0.0008 2.14152 2.80285 1.96225 0.0616856 896 33 1 0 0.065843 -0.427198 0.0418178 -0.839635 -0.10284 -0.339745 0.50792 -0.717199 
0.564179 0.486104 0.466422 -0.0384683 0.23989 2.59671 0.0008 2.12885 2.7863 1.96223 0.061869 897 33 1 0 -0.207953 0.94499 -0.107712 -2.8174 0.982171 0.845297 -0.230798 -1.88956 
0.560426 0.510713 0.434008 -0.000959686 -0.462014 0.136469 0.0008 2.09605 2.70012 1.93332 0.0623512 898 33 1 0 -0.0747158 -0.826678 0.556697 -0.437565 0.547746 0.436059 0.36958 -0.0906612 
0.644555 0.466306 0.493708 -0.0397172 0.370088 -2.16799 0.0008 2.11886 2.76435 1.95671 0.0620146 899 33 1 0 -0.702694 0.879019 -0.931302 2.7562 0.327756 -0.317245 -0.114859 1.71016 
0.631925 0.449934 0.448732 0.009379 -0.682418 0.0473577 0.0008 2.11449 2.74997 1.95102 0.0620786 900 34 1 0 0.0376102 0.920606 0.955947 0.975954 -0.202219 -0.0894932 0.716728 0.0671056 
0.674303 0.480161 0.463755 0.0143595 2.07075 0.0965101 0.0008 2.08996 2.68098 1.92556 0.062442 901 34 1 0 -0.400454 0.201286 -2.25426 -0.547178 1.44576 -0.475074 -1.69054 0.0349756 
0.693553 0.474658 0.453507 0.0113466 -0.51015 1.80488 0.0008 2.10125 2.72426 1.94562 0.0622739 902 31 1 0 0.867909 0.329751 0.900104 -2.96359 1.01724 -1.12132 0.360506 -1.37366 
0.675267 0.457023 0.378021 0.0406673 -2.48652 0.247519 0.0008 2.12056 2.75628 1.95087 0.0619897 903 32 1 0 0.136808 0.422397 3.21652 -0.905767 2.06648 -0.233133 1.75708 -0.166874 
0.692616 0.4562 0.430568 0.108395 -0.569449 1.84469 0.0008 2.15326 2.83878 1.97713 0.0615173 904 33 1 0 0.987864 0.537249 1.20547 -3.19487 1.01976 -0.123286 0.456572 -1.58583 
0.731033 0.467809 0.480854 0.0525352 0.0462076 1.8183 0.0008 2.14253 2.80024 1.95964 0.061671 905 32 1 0 -0.163431 0.794253 -0.250099 -3.20033 -0.96133 0.126935 -0.134531 -1.58439 
0.76142 0.462746 0.447481 0.0371553 2.39892 1.93781 0.0008 2.11877 2.75982 1.95405 0.062016 906 32 1 0 -0.0125031 -0.481574 -2.73375 -2.92337 -0.244028 0.46581 -1.96532 -1.58032 
0.72241 0.425519 0.433648 0.0214044 0.525058 -2.70757 0.0008 2.13294 2.78644 1.95924 0.0618095 907 32 1 0 -0.495103 -0.784062 -0.885968 3.94135 0.251006 1.91615 -0.393278 2.23054 
0.740797 0.433318 0.407591 0.0264256 0.37303 -2.18472 0.0008 2.15457 2.8279 1.96793 0.0614986 908 31 1 0 0.367007 0.728697 -0.657506 2.91623 -0.334587 0.244887 -0.371019 1.88672 
0.819598 0.496064 0.517189 0.0299924 -1.5958 -3.3304 0.0008 2.11242 2.74588 1.94981 0.062109 909 33 1 0 -0.370628 0.855168 1.91821 3.66558 0.302712 0.353238 1.1818 2.48453 
0.844904 0.505182 0.481674 0.048717 2.30583 -2.85045 0.0008 2.14076 2.81209 1.96891 0.0616965 910 31 1 0 -0.720627 0.154568 -2.66999 3.51593 0.637831 0.670513 -1.61695 2.24969 
0.884499 0.501558 0.471217 0.0570854 -0.10218 -1.94522 0.0008 2.10841 2.72683 1.94088 0.0621681 911 32 1 0 0.254836 0.200882 0.437775 2.57816 -1.26277 0.627852 -0.093703 1.58097 
0.888005 0.523436 0.456665 0.0657646 -1.0171 -0.396287 0.0008 2.13543 2.78956 1.95904 0.0617735 912 31 1 0 -0.452246 -0.854823 1.50774 0.927155 -1.42951 -0.399437 0.816806 0.328134 
0.901536 0.495644 0.500934 -0.0291205 -2.92652 0.290525 0.0008 2.12462 2.7765 1.95979 0.0619305 913 32 1 0 0.769334 0.439499 3.55764 0.238241 -0.106523 0.0579537 2.37555 -0.196645 
0.881799 0.470572 0.437367 0.0633901 1.30764 3.98416 0.0008 2.10129 2.7246 1.94526 0.0622734 914 32 1 0 -0.63721 -0.0348064 -1.13979 -4.19825 0.15654 1.03093 -1.01295 -2.7654 
0.904518 0.520763 0.418422 0.0303801 0.350221 -1.98436 0.0008 2.13117 2.77764 1.95489 0.0618353 915 34 1 0 0.321569 -1.20675 0.204008 2.6282 -0.718777 -0.44633 -0.181321 1.75562 
0.917744 0.541447 0.404873 -0.00112535 -0.86282 -0.142866 0.0008 2.13861 2.79486 1.95972 0.0617276 916 34 1 0 0.756902 -0.318731 1.48362 0.276607 -0.216618 -0.532741 0.647874 0.174535 
0.96158 0.528724 0.41596 0.0356783 -0.59785 -0.918698 0.0008 2.13347 2.78113 1.95636 0.0618019 917 33 1 0 -0.485509 0.239565 0.115021 1.66792 -1.91717 -2.21243 0.625346 0.802331 
0.998387 0.530207 0.480371 -0.0792111 -2.18096 1.14941 0.0008 2.15884 2.85122 1.97862 0.0614377 918 31 1 0 0.559737 -0.0501169 2.32098 -0.530947 0.740386 0.817552 1.56681 -0.643431 
0.00716792 0.517405 0.502986 -0.0108466 0.432271 -3.80202 0.0008 2.14977 2.82071 1.96632 0.0615672 919 33 1 0 0.2755 0.979246 -0.897283 5.24253 0.475368 -0.576407 -0.282164 3.20977 
0.959562 0.575174 0.479884 0.0167888 1.5502 0.325022 0.0008 2.12448 2.77 1.95542 0.0619326 920 32 1 0 0.179322 -2.2037 -2.03687 -1.40145 0.29431 0.956198 -1.17474 -0.583193 
0.0231297 0.555329 0.411219 0.0286792 -0.0221079 0.0943541 0.0008 2.15835 2.85225 1.98028 0.0614447 921 32 1 0 -0.357368 -1.17036 -0.266812 -0.481728 -1.14475 1.71598 -0.211441 -0.1276 
0.0447852 0.53088 0.494072 -0.047697 -0.349527 -4.37008 0.0008 2.11555 2.75144 1.95129 0.0620632 922 31 1 0 0.187135 -0.666844 -0.0682509 5.89706 -0.102582 0.208845 0.234235 3.48059 
0.0897566 0.485461 0.541665 -0.0659615 -0.35224 -2.26705 0.0008 2.08351 2.67754 1.92816 0.0625385 923 31 1 0 0.247146 -0.834178 1.15892 3.21085 -0.38841 -0.51771 0.450701 1.87138 
0.105662 0.473912 0.465019 -0.0233471 -2.454 -3.32995 0.0008 2.06981 2.64187 1.91569 0.0627451 924 33 1 0 -0.154642 -0.681251 3.32717 3.9556 0.435952 -1.01053 2.001 2.61398 
0.143219 0.482501 0.504292 -0.0576503 1.67507 -1.63114 0.0008 2.13513 2.77993 1.95129 0.061778 925 30 1 0 0.290333 -0.0971381 -1.63324 2.50628 -0.0856201 -0.862742 -1.15591 1.42479 
0.153515 0.497579 0.521761 -0.0768198 -0.0819324 1.54691 0.0008 2.12631 2.767 1.95071 0.0619059 926 33 1 0 -0.32905 -1.28291 0.322496 -1.09305 1.01124 0.443537 0.05996 -1.09723 
0.147505 0.518204 0.447545 -0.0593836 -0.57844 -1.769 0.0008 2.12124 2.74922 1.94423 0.0619798 927 31 1 0 -0.410683 -0.727849 1.069 1.79795 0.63942 0.363787 0.457994 1.31167 
0.191393 0.499658 0.455885 -0.0357413 1.25588 0.699901 0.0008 2.1297 2.77319 1.95217 0.0618566 928 30 1 0 0.203768 -0.393364 -1.54304 -0.283716 0.311998 0.728537 -0.786803 -0.452503 
0.204882 0.478139 0.480144 -0.0537518 -2.6281 -0.928891 0.0008 2.10249 2.71054 1.93338 0.0622557 929 34 1 0 -0.067558 -0.465293 3.21212 1.38406 1.68059 0.747746 2.25456 0.797057 
0.208868 0.496332 0.498047 0.0308744 1.82672 1.09835 0.0008 2.11206 2.73022 1.93986 0.0621143 930 31 1 0 -0.412706 -0.486058 -1.73973 -1.07204 1.20036 0.185135 -1.35408 -0.907316 
0.247343 0.494081 0.42841 -0.0736931 0.0735692 1.58117 0.0008 2.14465 2.80882 1.96402 0.0616407 931 31 1 0 0.141092 0.428849 0.175545 -1.99424 -0.98522 -0.729116 -0.0705016 -1.1622 
0.289823 0.475944 0.448518 -0.0640171 1.48003 2.59287 0.0008 2.09492 2.69886 1.93388 0.062368 932 31 1 0 0.477815 -0.0140504 -1.97828 -2.39697 0.0354378 -1.02412 -1.2207 -1.97651 
0.302398 0.440462 0.4081 -0.0455257 -2.04368 2.48181 0.0008 2.10022 2.71106 1.93641 0.0622892 933 33 1 0 0.286127 0.444701 2.10457 -2.46533 0.380597 -0.107374 1.5235 -1.74448 
0.323674 0.447467 0.487118 -0.01343 0.614296 0.926343 0.0008 2.10033 2.72163 1.94377 0.0622875 934 31 1 0 0.669783 0.0850051 -1.02138 -0.932891 0.835777 0.498763 -0.445813 -0.681524 
0.335448 0.474031 0.436982 -0.0131285 0.4933 -2.6606 0.0008 2.09906 2.69941 1.92912 0.0623064 935 34 1 0 -0.253884 -0.0649035 -1.03495 3.19397 -0.340941 -0.173 -0.172364 1.88272 
0.394876 0.525245 0.436874 0.0192444 2.54871 -0.823893 0.0008 2.08747 2.68329 1.92826 0.0624791 936 33 1 0 0.241911 -0.728002 -3.14255 0.447704 -0.0393647 -0.273772 -1.79591 0.563359 
0.374686 0.558457 0.45192 -0.00724132 1.07837 -1.37182 0.0008 2.09367 2.7072 1.9389 0.0623867 937 31 1 0 0.795212 -0.489192 -1.50103 0.858195 -0.162856 0.129845 -0.998301 0.879213 
0.380042 0.540358 0.472181 0.019033 3.35358 3.78138 0.0008 2.11095 2.73772 1.94418 0.0621307 938 29 1 0 0.3507 -0.471933 -4.16082 -4.1336 -0.432933 0.25336 -2.50259 -3.11035 
0.415234 0.527838 0.501506 -0.0240984 -0.172591 2.43288 0.0008 2.06416 2.62589 1.91053 0.0628309 939 32 1 0 0.362446 -0.29926 0.217242 -3.15801 -0.739103 -1.27347 0.0939574 -2.06636 
0.451219 0.533735 0.432216 -0.00385739 0.548992 -0.58702 0.0008 2.10009 2.70583 1.93273 0.0622911 940 33 1 0 -0.367879 -0.874552 0.0751661 0.35466 0.852317 0.263751 -0.40006 0.0755994 
0.431217 0.543674 0.478159 -0.0382849 -2.12985 -1.33095 0.0008 2.07735 2.66041 1.92196 0.0626311 941 32 1 0 -1.05504 -1.04395 2.83351 1.14394 0.594948 -0.297866 1.6301 0.806931 
0.469419 0.522516 0.4609 -0.00934521 -0.178475 -0.698327 0.0008 2.08939 2.68648 1.93002 0.0624504 942 33 1 0 0.389737 -0.398943 0.849363 0.178582 0.87023 0.636785 0.186441 0.455218 
0.470285 0.545177 0.498347 -0.0119514 0.39177 -1.96069 0.0008 2.10753 2.73692 1.94647 0.0621811 943 33 1 0 1.14623 -0.516433 0.156266 1.73951 0.454719 -0.557418 -0.133311 1.13177 
0.439304 0.571625 0.415163 -0.000278375 -0.453312 0.770933 0.0008 2.07182 2.65538 1.92213 0.0627148 944 32 1 0 -0.722729 -1.07923 0.831049 -1.50914 0.301003 1.51077 0.239364 -0.742 
0.490675 0.554888 0.523059 0.00437393 -1.2304 2.6524 0.0008 2.10856 2.72805 1.94012 0.0621658 945 32 1 0 0.131802 -1.16092 2.01631 -3.51075 -0.142536 -0.176184 1.0248 -2.32714 
0.54454 0.531658 0.488528 -0.0446231 1.94076 2.15315 0.0008 2.11759 2.74734 1.94661 0.0620333 946 34 1 0 -0.457624 -0.76596 -2.74485 -2.26585 0.842761 -0.411462 -1.51094 -1.86932 
0.541791 0.514218 0.502847 0.00566942 1.11085 -3.08368 0.0008 2.11127 2.7292 1.93997 0.0621259 947 32 1 0 -0.383131 -0.684937 -1.86364 3.16304 0.483256 -0.10935 -0.821421 2.39993 
0.631946 0.511117 0.471692 -0.0300381 -0.464209 -0.624784 0.0008 2.14506 2.80641 1.96239 0.0616347 948 32 1 0 -1.42864 0.176313 0.237355 0.456434 -0.459692 0.109349 0.263685 0.523273 
0.615764 0.495326 0.457352 0.0168847 0.695624 1.30968 0.0008 2.1327 2.7793 1.95388 0.0618131 949 34 1 0 -0.841808 0.212183 -0.488513 -1.45786 -0.353335 0.244952 -0.614784 -0.947814 
0.656738 0.481675 0.49267 -0.0143343 2.62765 -0.551988 0.0008 2.12623 2.75615 1.94393 0.061907 950 32 1 0 -0.776932 -0.523118 -3.61669 0.60081 1.04969 -0.0583735 -1.82996 0.476789 
0.669918 0.498832 0.412831 0.0117355 1.19868 -0.317106 0.0008 2.0936 2.687 1.92623 0.0623876 951 32 1 0 0.0715056 -0.999425 -1.98033 0.382995 1.26218 -0.0556629 -1.00279 0.0877888 
0.693719 0.495208 0.421915 0.061737 -3.06644 1.17789 0.0008 2.10184 2.70644 1.93226 0.0622653 952 32 1 0 0.905815 -0.0181186 2.99003 -1.7949 0.687234 -0.449933 2.26675 -1.07438 
0.712563 0.463024 0.492755 0.0902731 -1.46427 4.28709 0.0008 2.1269 2.76216 1.94705 0.0618973 953 34 1 0 0.1966 1.26034 1.69171 -5.67551 -0.109733 -0.42746 1.25167 -3.41902 
0.72103 0.509013 0.450024 0.0250711 0.342696 1.73128 0.0008 2.05681 2.60903 1.90494 0.062943 954 32 1 0 -0.182657 0.530073 -0.67867 -2.09846 -0.00338551 -0.457599 -0.329025 -1.21559 
0.724261 0.484542 0.457837 0.064813 0.710711 2.10741 0.0008 2.11216 2.74012 1.94682 0.062113 955 32 1 0 -0.162293 -0.362476 -0.804274 -3.66225 0.139683 -0.577935 -0.592308 -1.85011 
0.765678 0.483281 0.415973 -0.0215005 -1.14424 1.40123 0.0008 2.09925 2.70351 1.9327 0.0623036 956 33 1 0 0.139683 0.178664 1.26702 -2.65005 -0.035791 -0.537821 0.794444 -1.2552 
0.741293 0.45149 0.439742 0.0282647 1.09796 2.06523 0.0008 2.161 2.83996 1.96901 0.061407 957 31 1 0 0.777508 1.26111 -1.54173 -2.70761 -1.28202 0.449921 -0.880712 -1.65388 
0.760333 0.445106 0.492345 -0.0109725 1.85966 -0.770614 0.0008 2.14101 2.80017 1.96163 0.061693 958 32 1 0 0.715005 1.02849 -2.12487 0.566232 -0.792383 0.395174 -1.41948 0.692729 
0.770232 0.429467 0.418854 0.00181343 -2.23058 1.00738 0.0008 2.12978 2.77418 1.95309 0.0618554 959 32 1 0 0.31914 1.93726 2.3521 -0.595635 -1.14123 0.430767 1.46074 -0.0514487 
0.86971 0.512369 0.46121 0.0897008 -2.42989 -2.67157 0.0008 2.11395 2.738 1.9432 0.0620866 960 33 1 0 -0.281455 -0.226195 2.55582 3.30194 -0.100667 0.363732 2.09883 2.13827 
0.866594 0.528838 0.461279 0.0685076 -2.1669 0.1902 0.0008 2.12207 2.75446 1.94735 0.0619678 961 34 1 0 -0.0113054 -1.24036 2.42438 0.112203 0.305446 -0.761027 1.76125 -0.127779 
0.846396 0.540393 0.387731 0.0215618 -0.694701 -0.219493 0.0008 2.10256 2.71578 1.93906 0.0622546 962 33 1 0 -0.48931 -1.60283 0.823232 -0.167954 -0.306268 -1.0219 0.592384 0.0715361 
0.896855 0.540422 0.435325 0.00838334 -0.970313 -0.0124026 0.0008 2.1363 2.79579 1.96321 0.061761 963 31 1 0 -0.1008 -0.351835 1.45499 0.283925 -1.24884 -1.11089 0.929773 0.0114434 
0.900671 0.477748 0.397046 0.0453289 -2.87741 -0.72848 0.0008 2.10364 2.71617 1.93681 0.0622386 964 31 1 0 0.65095 1.11281 3.213 0.986938 -0.208221 -0.268682 2.33719 0.765998 
0.884981 0.556662 0.413204 0.0239032 0.478724 0.25454 0.0008 2.13146 2.78409 1.95847 0.061831 965 31 1 0 0.687621 -0.606617 -0.0647735 -0.531292 -1.13293 -0.81792 -0.235489 -0.407791 
0.926141 0.558302 0.457135 0.0438115 -1.83431 0.590667 0.0008 2.14446 2.80297 1.95928 0.0616433 966 33 1 0 0.534623 -0.130049 2.33077 -1.0693 -0.290013 0.0689938 1.41286 -0.585881 
0.950883 0.552891 0.45718 -0.0160016 2.27758 1.20807 0.0008 2.17383 2.88424 1.98865 0.0612255 967 32 1 0 0.578977 0.138203 -2.83725 -1.61867 -1.0587 0.137478 -1.68063 -0.852254 
0.967737 0.552648 0.49739 -0.0656533 1.61495 -0.301573 0.0008 2.14538 2.79916 1.95733 0.0616302 968 32 1 0 -0.18741 0.154189 -2.21982 0.00501007 -0.0671275 0.964381 -1.091 0.254453 
0.990568 0.548819 0.431268 0.0352028 -1.11691 0.563438 0.0008 2.1392 2.79221 1.95741 0.0617191 969 34 1 0 -0.253605 -0.810467 1.38036 -0.919811 1.56342 2.06919 0.734622 -0.349175 
0.886284 0.636381 0.321881 0.0507618 -1.93854 1.34803 0.0008 2.05643 2.62856 1.91591 0.0629491 970 33 1 0 -0.165099 -1.04239 1.39751 -3.77754 -1.94228 -0.468449 0.914657 -2.2211 
0.978956 0.586835 0.417172 0.0472934 -0.00980498 -0.100062 0.0008 2.11047 2.74172 1.94935 0.0621377 971 34 1 0 -0.603755 -1.85009 -0.125625 -0.973517 0.538918 0.409834 0.0459569 -0.670022 
0.978659 0.567079 0.459443 -0.0101295 -0.114542 0.529512 0.0008 2.13448 2.77724 1.95251 0.0617873 972 34 1 0 -1.3099 -1.47847 -0.133732 -1.24322 1.07014 1.37583 0.043465 -0.615454 
0.0736743 0.492115 0.426535 -0.0544906 -3.06927 -2.59633 0.0008 2.06959 2.64886 1.92031 0.0627485 973 33 1 0 1.33648 -0.472505 3.7838 3.72709 -1.39223 -0.486815 2.37174 2.1548 
0.115707 0.491329 0.488629 -0.0531115 -1.10178 1.35581 0.0008 2.11223 2.74101 1.94535 0.0621119 974 34 1 0 0.129329 -1.29118 1.78368 -0.895662 0.156848 -0.369015 0.944696 -0.975456 
0.100976 0.502416 0.431894 -0.0618552 0.0945501 0.698142 0.0008 2.09599 2.71077 1.93975 0.062352 975 30 1 0 -0.874911 -0.908152 0.286684 0.0013894 0.0461274 0.609935 0.0310249 -0.446149 
0.132609 0.501186 0.467808 -0.0396459 -0.573549 2.05891 0.0008 2.10377 2.72283 1.94015 0.0622367 976 35 1 0 0.80144 -1.15256 0.955641 -1.91572 -0.223123 0.176812 0.516395 -1.45138 
0.158513 0.533352 0.438416 -0.0339545 -1.69988 0.0386643 0.0008 2.13344 2.78901 1.9601 0.0618024 977 31 1 0 0.130924 -0.194736 2.1755 -0.436952 0.311486 -0.162188 1.20309 -0.220212 
0.167612 0.511322 0.410149 0.029484 0.114322 1.04373 0.0008 2.11534 2.75578 1.95367 0.0620662 978 33 1 0 -0.00835505 -0.970732 0.0383305 -0.806163 1.07881 0.199919 -0.138043 -0.802493 
0.184651 0.520779 0.487375 0.00646473 -0.085206 -1.27486 0.0008 2.12058 2.7626 1.95348 0.0619894 979 33 1 0 0.314961 -0.0676985 -0.326268 1.24595 0.265929 -0.055307 0.126665 0.830399 
0.224412 0.515813 0.427167 0.029635 -1.7125 0.314666 0.0008 2.09971 2.71446 1.94062 0.0622967 980 33 1 0 0.0512271 -0.0879442 2.11677 -0.409962 -0.164756 0.0537545 1.30104 -0.326952 
0.268431 0.490592 0.443788 -0.00588052 2.88185 1.29866 0.0008 2.11154 2.73768 1.94568 0.0621219 981 32 1 0 0.521106 0.684588 -3.4715 -1.37834 -0.977851 -1.58737 -2.15775 -0.889553 
0.303691 0.494162 0.447601 -0.0379672 -1.54168 -0.201861 0.0008 2.1156 2.75085 1.95125 0.0620623 982 32 1 0 -0.122914 -0.141192 1.59578 0.441297 2.07263 -1.27658 1.12781 0.127115 
0.29942 0.459736 0.485816 -0.0310658 -0.988054 -0.752739 0.0008 2.10076 2.71392 1.93832 0.0622812 983 32 1 0 0.157797 0.258025 0.829371 1.01966 0.656361 0.339659 0.620143 0.63617 
0.317328 0.46452 0.475334 0.0142455 1.50648 -0.6634 0.0008 2.107 2.74373 1.95356 0.0621889 984 31 1 0 0.0123598 -0.0458942 -1.81827 1.0158 0.859464 0.678893 -1.23454 0.552845 
0.335616 0.494049 0.476502 0.015211 -0.110949 -1.3281 0.0008 2.14619 2.82332 1.97075 0.0616185 985 30 1 0 0.158055 0.238329 -0.412324 1.78214 -0.0103523 -0.0534767 0.0412391 1.07517 
0.348818 0.532916 0.482255 0.0538921 1.11197 0.580271 0.0008 2.11509 2.75398 1.9527 0.0620699 986 33 1 0 0.251281 -1.06793 -1.12924 -1.05389 0.256937 -0.449317 -0.941031 -0.576226 
0.356914 0.551046 0.432397 0.0157307 -1.18948 1.10595 0.0008 2.08149 2.68418 1.93367 0.0625689 987 31 1 0 0.660928 -1.1367 1.31147 -1.76604 0.292509 -0.49438 0.899281 -0.892333 
0.385998 0.57176 0.446508 0.0181169 1.3215 -1.49588 0.0008 2.09653 2.71946 1.94459 0.0623441 988 31 1 0 0.677773 -1.18109 -1.72805 0.758993 -0.0323949 0.249808 -0.965968 0.741109 
0.347702 0.569274 0.393314 -0.0145618 0.373671 1.97754 0.0008 2.06721 2.6656 1.93473 0.0627846 989 32 1 0 0.685549 0.298521 -0.0768826 -3.20549 1.02492 -0.209679 -0.312884 -2.01083 
0.326282 0.573932 0.395064 -0.0428383 -1.01494 1.6398 0.0008 2.07478 2.65857 1.92258 0.06267 990 33 1 0 0.419736 0.492795 1.09919 -2.88197 0.136363 0.130794 0.736966 -1.53424 
0.423699 0.557007 0.471231 -0.0936057 -2.20445 0.0295935 0.0008 2.0731 2.66071 1.92605 0.0626953 991 33 1 0 -1.10307 -1.16187 2.5697 -0.253524 0.0644714 1.07096 1.64859 -0.197282 
0.364123 0.576739 0.473795 0.0151611 -3.48001 1.14239 0.0008 2.07979 2.67106 1.92631 0.0625943 992 31 1 0 0.169583 -0.538083 3.83993 -2.39609 0.39263 -0.265565 2.72931 -1.57043 
0.421422 0.577769 0.434006 0.0147576 -0.244328 0.799934 0.0008 2.05406 2.61928 1.91375 0.0629853 993 34 1 0 -1.09161 -1.16857 0.268131 -1.34946 -0.0457175 1.36921 0.269675 -1.08023 
0.450686 0.553681 0.423618 -0.00388296 -3.02584 0.23785 0.0008 2.09921 2.71962 1.94132 0.0623041 994 35 1 0 0.0805449 -1.07269 3.78427 -0.722912 0.491384 0.215662 2.28871 -0.491298 
0.465909 0.563801 0.440658 -0.0500653 0.908543 3.00937 0.0008 2.10701 2.74667 1.95393 0.0621887 995 32 1 0 0.907153 -1.42068 -0.474869 -4.14643 -0.0794816 0.160424 -0.563781 -2.56624 
0.502481 0.541426 0.479113 -0.0296332 0.707288 -1.36618 0.0008 2.1301 2.78935 1.96339 0.0618508 996 34 1 0 -0.250808 -0.311334 -0.0209902 1.04999 -0.995203 0.0893945 -0.634705 0.874807 
0.562699 0.534265 0.503675 0.0185526 -0.79865 0.153462 0.0008 2.1017 2.72482 1.94565 0.0622672 997 33 1 0 -0.323319 -0.804806 0.818659 -0.261504 0.707198 -0.0196625 0.556643 -0.197326 
0.599105 0.518684 0.487115 0.0213781 -1.66249 -0.531724 0.0008 2.12283 2.76182 1.95259 0.0619567 998 34 1 0 -0.101453 -0.110129 2.28778 0.627546 -0.0602923 -0.0753119 1.41771 0.408309 
0.641602 0.492793 0.438662 -0.00345525 0.770053 1.21959 0.0008 2.14766 2.81864 1.96734 0.0615973 999 32 1 0 -0.760635 -1.22653 -1.59402 -1.24261 0.0567223 -0.0808505 -0.557985 -0.891318 
0.668246 0.523202 0.427111 0.0369808 -0.801846 -0.508454 0.0008 2.10766 2.73214 1.94413 0.0621791 1000 33 1 0 0.544017 0.532394 0.248259 0.703911 0.353234 0.501213 0.484747 0.29441 
0.682862 0.512799 0.426018 0.00460407 0.795553 -1.62263 0.0008 2.10085 2.71622 1.9394 0.0622798 1001 33 1 0 1.37045 0.544524 -1.39581 1.94432 0.448614 -0.43412 -0.820371 1.08719 
0.704437 0.51567 0.494504 0.022259 3.00291 -0.391629 0.0008 2.07306 2.6575 1.92383 0.062696 1002 34 1 0 0.574086 0.56113 -3.59732 0.520414 0.776654 -0.231784 -2.12923 0.186663 
0.70864 0.489881 0.466383 0.0349076 0.935468 0.430419 0.0008 2.11725 2.74461 1.94494 0.0620381 1003 32 1 0 0.522236 -0.140668 -1.06751 -1.62387 0.551215 -0.674238 -0.826378 -0.464387 
0.708165 0.542408 0.431983 0.0720982 1.77058 -1.78887 0.0008 2.10436 2.72116 1.93938 0.062228 1004 33 1 0 0.089107 -0.667261 -1.95326 2.75269 1.18211 0.545149 -1.23453 1.44047 
0.740639 0.496056 0.430228 0.0846847 -0.154446 0.170493 0.0008 2.08383 2.68026 1.93063 0.0625336 1005 33 1 0 -0.153918 0.244099 0.0710791 -1.2912 -0.99112 -0.987221 0.143127 -0.15128 
0.748487 0.47667 0.470919 0.0413881 0.375144 2.37607 0.0008 2.10972 2.73592 1.94579 0.0621489 1006 35 1 0 -0.502489 -0.209538 -0.615387 -3.86815 -1.27112 0.0171151 -0.221759 -2.06185 
0.784001 0.46523 0.427125 0.0621641 -3.73578 -1.21299 0.0008 2.12123 2.76376 1.95306 0.0619799 1007 33 1 0 0.169222 -0.0108618 3.98052 0.422776 0.231218 0.393291 2.79356 0.76261 
0.781049 0.447733 0.494718 -0.00345411 -0.75539 1.40577 0.0008 2.11818 2.76768 1.95991 0.0620246 1008 32 1 0 -0.686344 0.662903 0.731664 -1.82517 0.488158 1.17639 0.381419 -0.983158 
0.825337 0.509623 0.483202 0.0324456 -2.46759 0.899143 0.0008 2.14148 2.81625 1.9706 0.0616862 1009 33 1 0 -0.646336 -0.125774 2.97795 -0.645499 0.460271 0.846324 1.80819 -0.649776 
