# Time [s]: 4.80232
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.411325 0.468059 0.483073 -0.0247714 -1.8239 -4.06088 0.0008 2.12738 2.77769 1.95665 0.0618903 876 29 1 0 0.432268 -0.617 2.41919 5.35246 0.845482 0.178821 1.41749 3.18014 
0.409302 0.485992 0.408964 0.0110571 -0.779938 2.27559 0.0008 2.14246 2.81114 1.96662 0.0616722 877 33 1 0 0.378912 -0.0357112 1.12772 -2.23892 1.74826 -0.909338 0.712468 -1.62199 
0.429418 0.473987 0.474279 0.0242004 0.363573 -0.776797 0.0008 2.1462 2.825 1.97228 0.0616184 878 30 1 0 0.0909844 -0.195011 -0.36198 1.50887 0.636932 0.841339 -0.255799 0.830832 
0.435866 0.452622 0.476064 -0.030693 -2.04589 -2.20896 0.0008 2.11136 2.73406 1.94101 0.0621246 879 32 1 0 0.244933 0.834472 2.10136 3.84855 0.857077 -0.147078 1.63034 1.85771 
0.465389 0.496936 0.508634 0.0533572 -1.80659 2.28395 0.0008 2.12162 2.76261 1.95301 0.0619743 880 32 1 0 0.144563 -0.808986 2.15758 -2.44952 0.0648958 -0.559359 1.16318 -1.81125 
0.490782 0.449281 0.459489 0.053346 -0.972819 -2.12458 0.0008 2.09704 2.70731 1.93772 0.0623365 881 32 1 0 -1.20165 -0.228426 1.35044 3.2373 0.0629206 -0.193626 0.721148 1.96612 
0.491078 0.424926 0.467 0.00801426 -2.69315 1.69018 0.0008 2.06621 2.64092 1.91764 0.0627998 882 32 1 0 -0.36014 1.6094 3.46556 -0.868791 0.680379 0.0946034 2.20099 -1.05205 
0.480481 0.411765 0.401555 0.0271518 -1.21832 -1.73575 0.0008 2.05002 2.62264 1.91949 0.0630472 883 32 1 0 0.50534 2.0595 1.84162 2.89266 0.201767 0.663412 1.10564 1.81118 
0.498617 0.401992 0.413896 0.0201251 -3.11969 -0.582055 0.0008 2.07232 2.66153 1.92651 0.0627071 884 31 1 0 -0.541245 2.22343 4.04282 1.93694 0.62728 1.2861 2.48418 1.21764 
0.575944 0.460583 0.457922 0.113055 1.97178 -1.3836 0.0008 2.10265 2.71412 1.93649 0.0622531 885 32 1 0 -0.126118 0.329608 -2.54091 1.14979 0.270718 0.14937 -1.49397 1.05903 
0.627718 0.518175 0.444981 0.0518205 -0.479824 2.79844 0.0008 2.13485 2.78828 1.95697 0.0617819 886 32 1 0 -0.439022 -0.65054 0.889676 -4.18512 0.07214 -0.933752 0.522966 -2.38919 
0.646793 0.50973 0.465742 -0.013857 2.63285 1.49422 0.0008 2.12323 2.76709 1.95328 0.0619507 887 31 1 0 -0.147584 0.740184 -2.94031 -2.4047 -0.900381 -0.968095 -1.85098 -1.14221 
0.668908 0.501807 0.440332 -0.0300601 2.92819 2.85365 0.0008 2.1082 2.72392 1.93864 0.0621712 888 32 1 0 0.636305 0.872349 -3.27286 -3.39304 -1.62874 -0.301694 -2.17959 -2.10834 
0.677064 0.485047 0.480455 -0.0558592 0.591999 0.367361 0.0008 2.10948 2.74092 1.94899 0.0621524 889 29 1 0 1.45597 0.3556 -0.752984 -0.432997 -0.844257 -0.697277 -0.434994 -0.179355 
0.631559 0.553071 0.434808 0.0222096 0.318037 2.17877 0.0008 2.03606 2.57057 1.89594 0.063263 890 30 1 0 -0.518007 -0.409631 -0.158078 -3.42647 -0.417655 -0.830993 -0.22443 -1.90961 
0.715939 0.503504 0.494341 -0.00482059 -0.237416 -0.99095 0.0008 2.11682 2.75596 1.95268 0.0620445 891 29 1 0 -0.324499 -1.08338 0.30679 0.772175 1.11803 -1.70745 0.0880317 0.608095 
0.693325 0.508896 0.452816 -0.0769736 -3.18666 -1.89022 0.0008 2.09593 2.70158 1.93348 0.0623528 892 32 1 0 -0.261767 -0.969747 3.4512 1.66993 -0.0248346 -1.13145 2.39611 1.33916 
0.724341 0.487478 0.473328 0.0615993 -0.152528 0.245808 0.0008 2.10819 2.72558 1.93969 0.0621713 893 31 1 0 -0.674903 0.830217 0.287415 -0.130968 0.182761 -1.20537 0.132194 -0.151761 
0.720291 0.538918 0.464514 0.0527956 0.849217 0.308141 0.0008 2.06969 2.64804 1.91944 0.0627469 894 30 1 0 -0.00746727 0.00753183 -1.14631 -1.45236 1.13374 0.943561 -0.541618 -0.380374 
0.746158 0.51544 0.430311 -0.063512 0.594859 2.61299 0.0008 2.11282 2.73711 1.94293 0.0621032 895 31 1 0 0.332478 -0.797616 -0.655728 -3.72964 -0.370344 -0.6731 -0.474421 -2.17853 
0.760126 0.5313 0.439061 -0.0649452 -0.480299 1.25611 0.0008 2.07926 2.66694 1.92448 0.0626024 896 31 1 0 0.721324 -0.570131 0.664814 -2.25712 0.624496 0.255612 0.461504 -1.16184 
0.805501 0.496401 0.544166 0.0313682 -1.45275 -3.04339 0.0008 2.14752 2.83418 1.97701 0.0615995 897 30 1 0 0.149711 0.106767 2.00183 3.63978 -0.123673 -0.153591 1.13749 2.29214 
0.800876 0.515355 0.460216 0.0505192 -3.02419 3.08272 0.0008 2.13757 2.79441 1.95939 0.0617427 898 32 1 0 -0.122786 -1.33574 3.90856 -4.3186 0.0634352 -0.401252 2.31953 -2.40347 
0.876011 0.463836 0.436038 0.0740202 -1.62729 -3.95828 0.0008 2.07836 2.67621 1.93235 0.062616 899 33 1 0 -1.04068 0.16774 1.78769 5.78627 0.544542 0.157945 1.29148 3.16851 
0.8543 0.455932 0.510124 0.0583509 1.20639 -0.780511 0.0008 2.04559 2.60109 1.90944 0.0631156 900 33 1 0 -0.910384 0.274705 -1.12826 2.54174 -1.05656 -0.0431666 -0.96621 0.776811 
0.909265 0.489507 0.484207 0.0423353 1.54009 -0.375773 0.0008 2.09171 2.68725 1.929 0.0624158 901 34 1 0 -0.0152254 0.638627 -1.5129 1.1215 -0.819397 -1.49957 -1.34714 0.550965 
0.929297 0.499973 0.412955 -0.029025 -3.23319 0.227861 0.0008 2.11589 2.75892 1.95661 0.0620582 902 32 1 0 -0.232352 0.711787 3.61305 -0.0640836 -0.710492 -0.577202 2.44799 -0.126168 
0.892172 0.476106 0.478994 0.0828379 0.190474 -0.104306 0.0008 2.10887 2.73443 1.94439 0.0621614 903 31 1 0 0.316674 0.917647 -0.355789 1.40187 0.521646 -0.9385 0.0262396 0.507929 
0.929575 0.479966 0.451697 0.0357751 -3.92286 0.833756 0.0008 2.11891 2.7688 1.95912 0.0620138 904 31 1 0 -0.30005 0.766654 4.56439 -0.133636 -1.42347 -0.742643 3.06548 -0.30465 
0.954902 0.474309 0.44076 -0.0084574 1.60611 -1.30455 0.0008 2.1312 2.7792 1.95428 0.0618349 905 32 1 0 0.676035 0.836406 -1.51839 2.48094 0.0974288 0.247653 -1.04178 1.19318 
0.98701 0.475675 0.425297 0.0241567 -1.99776 -1.87051 0.0008 2.13898 2.80548 1.96634 0.0617223 906 32 1 0 -0.130267 0.218918 2.25934 3.03713 0.0530312 -0.382836 1.4345 1.66607 
0.937451 0.440125 0.423261 -0.0135173 0.590458 -2.27661 0.0008 2.04941 2.60638 1.90889 0.0630567 907 33 1 0 0.0318542 0.778137 -0.591569 4.36326 -1.0585 -0.975297 -0.465189 2.21372 
0.957096 0.456011 0.449947 0.016645 -0.8388 -2.97234 0.0008 2.0877 2.68564 1.92955 0.0624757 908 32 1 0 0.533644 0.595922 0.960827 4.82434 0.27662 -0.404656 0.890117 2.74062 
0.0587259 0.508955 0.478808 -0.00885153 -1.3675 -0.71664 0.0008 2.11576 2.75245 1.95172 0.0620599 909 34 1 0 0.391101 -0.444048 1.60964 0.491655 -1.15425 -0.275014 1.04853 0.504785 
0.0773434 0.515099 0.493045 -0.0199493 0.281113 0.15377 0.0008 2.12216 2.77501 1.96026 0.0619664 910 32 1 0 0.35338 -1.08838 -0.0885769 -0.684734 -0.518091 0.0394323 -0.16238 -0.178142 
0.115841 0.524373 0.460906 -0.0105861 -0.103339 0.191278 0.0008 2.11005 2.72981 1.94017 0.0621439 911 33 1 0 -0.816173 -0.264784 -0.386391 -0.345542 0.62549 1.11611 0.0435092 -0.322234 
0.0965064 0.524764 0.489672 -0.0190365 0.718085 -0.234776 0.0008 2.11866 2.75909 1.95234 0.0620176 912 32 1 0 0.2222 -1.11149 -0.999648 -0.182359 0.256214 0.665904 -0.477455 0.0341576 
0.137411 0.50667 0.376835 0.0460456 1.1704 -0.232393 0.0008 2.08995 2.70173 1.93965 0.0624421 913 34 1 0 -0.146552 -0.52079 -1.57181 0.087472 0.325875 0.00713784 -1.09735 0.177437 
0.116237 0.480339 0.502724 0.0385316 -1.28646 0.494738 0.0008 2.10948 2.7414 1.94938 0.0621523 914 29 1 0 0.715601 0.190884 0.550181 -0.275476 -0.0432969 -1.32198 1.11557 -0.247823 
0.137076 0.526027 0.431751 0.0123536 1.89065 -0.884967 0.0008 2.1007 2.71336 1.93716 0.062282 915 33 1 0 0.299875 0.730849 -2.33058 0.837131 -1.06938 -0.577007 -1.61694 0.613793 
0.127701 0.541478 0.43606 0.0278741 -0.797244 0.720698 0.0008 2.1105 2.73435 1.94249 0.0621373 916 32 1 0 0.531945 -0.462096 0.482669 -1.00594 -1.21647 -0.498027 0.603933 -0.666344 
0.188546 0.53552 0.491956 -0.0105688 -0.64295 -3.77193 0.0008 2.06771 2.64043 1.91656 0.0627771 917 33 1 0 0.624554 0.0944374 0.580604 3.79769 0.28177 -0.0986482 0.447444 2.61005 
0.240995 0.523201 0.471361 -0.00792016 2.218 1.75961 0.0008 2.08489 2.68988 1.93556 0.0625177 918 32 1 0 -1.29832 -0.624045 -2.87345 -2.84613 0.766277 0.133916 -1.79807 -1.42166 
0.231262 0.504038 0.491396 -0.00415675 2.67065 1.22618 0.0008 2.12145 2.76274 1.95174 0.0619768 919 31 1 0 -0.00100558 0.650021 -3.14686 -1.88079 0.424449 -1.04556 -2.10564 -0.992211 
0.181411 0.565968 0.351925 -0.0348539 0.164063 2.94323 0.0008 2.07349 2.66303 1.92619 0.0626894 920 32 1 0 0.35619 -2.45995 -0.275849 -3.49839 0.0278483 0.716889 -0.238602 -2.24299 
0.252011 0.562747 0.426036 -0.0759164 -2.482 -0.984006 0.0008 2.04298 2.60937 1.91768 0.0631557 921 31 1 0 -0.709533 -1.05751 2.74422 0.529023 -0.571907 -1.33294 1.61752 -0.387529 
0.279458 0.509626 0.478939 -0.0157287 -3.09252 4.30559 0.0008 2.06966 2.65557 1.9253 0.0627474 922 34 1 0 0.67801 -0.223319 3.61297 -5.38225 0.43589 -1.08166 2.2594 -3.17209 
0.325934 0.462247 0.465292 0.00591494 2.52859 -1.17534 0.0008 2.07388 2.65982 1.92482 0.0626835 923 32 1 0 0.488919 1.46377 -3.17696 1.9036 -0.364942 -1.00757 -1.87317 0.873447 
0.347391 0.456343 0.444955 -0.0317596 -0.355788 -1.46279 0.0008 2.04758 2.59325 1.90248 0.0630849 924 30 1 0 0.0828651 1.33598 0.27961 2.29463 -0.751832 -1.14378 0.382635 1.12954 
0.38703 0.463963 0.44308 0.000811553 -1.2672 -4.66787 0.0008 2.1018 2.70315 1.92909 0.0622658 925 32 1 0 0.222446 -0.380343 2.09715 6.15306 0.872751 -0.793493 1.08744 3.68781 
0.390196 0.481552 0.452799 -0.0303662 0.524026 0.103352 0.0008 2.14149 2.8034 1.96138 0.0616861 926 32 1 0 0.238691 -0.136758 0.0104664 0.624375 0.863565 -0.76155 -0.38268 -0.0553388 
0.371881 0.495131 0.367851 -0.00473198 -0.195031 3.18027 0.0008 2.12996 2.7741 1.95242 0.0618528 927 33 1 0 -0.0768623 -0.583579 0.685341 -2.92214 -0.745478 -0.121883 0.311115 -2.28602 
0.428272 0.492824 0.498118 0.0776944 1.60736 0.969605 0.0008 2.13443 2.78243 1.95539 0.061788 928 34 1 0 0.352632 -0.30869 -1.68423 -1.40136 1.05042 -1.23555 -1.12513 -0.598634 
0.447041 0.471703 0.443459 0.00331884 -0.40244 0.757753 0.0008 2.14914 2.81547 1.96329 0.0615762 929 32 1 0 -0.0956554 -0.29342 0.273963 0.00923337 0.864825 0.280407 0.335058 -0.400596 
0.448408 0.495068 0.468514 0.00131745 -0.417957 0.391817 0.0008 2.10797 2.72494 1.93952 0.0621748 930 32 1 0 0.0793507 -0.610566 0.615448 -0.678723 0.460207 -0.886512 0.392017 -0.262875 
0.4809 0.482506 0.500808 -0.00602309 1.22689 -1.26877 0.0008 2.14013 2.79801 1.96038 0.0617056 931 32 1 0 -0.374465 0.310611 -1.22183 2.25189 -1.25356 0.00702532 -0.91967 1.07496 
0.545808 0.477217 0.464611 0.0405588 -0.257132 -0.597497 0.0008 2.09854 2.71106 1.93826 0.0623142 932 32 1 0 -0.513821 0.775509 -0.00179834 0.566425 0.943892 -0.0774741 0.143409 0.545202 
0.525099 0.437682 0.46827 0.0434879 -0.746067 -0.238552 0.0008 2.11782 2.75047 1.94696 0.0620299 933 33 1 0 0.355137 0.743014 1.26655 0.837654 -0.275792 -1.0053 0.696049 0.164822 
0.542725 0.450615 0.464506 -0.000119378 0.189014 -0.407673 0.0008 2.14057 2.81195 1.96898 0.0616994 934 32 1 0 -0.00364727 -0.146763 -0.00433828 0.62487 0.473682 -0.253423 -0.160068 0.3201 
0.579306 0.482729 0.486277 0.0191908 0.630397 -0.397135 0.0008 2.1216 2.75357 1.94604 0.0619747 935 33 1 0 0.743821 0.566865 -1.07101 0.116936 0.126067 -1.36025 -0.441643 0.198294 
0.634562 0.533512 0.485643 -0.0310986 -0.618529 3.89275 0.0008 2.08296 2.67775 1.92822 0.0625467 936 31 1 0 -0.402822 -1.12122 0.861426 -5.59028 -0.442027 -0.643482 0.708338 -2.99817 
0.593452 0.548135 0.438077 -0.0334322 -0.884884 2.3547 0.0008 2.04812 2.60841 1.91011 0.0630764 937 31 1 0 0.61721 -1.62838 0.830282 -3.36474 0.38683 -0.548511 0.839162 -2.16584 
0.61296 0.544428 0.459854 0.00966103 1.70557 0.0713321 0.0008 2.05431 2.61788 1.91152 0.0629813 938 30 1 0 0.453218 -0.973097 -1.6871 -1.41969 0.466633 -0.399842 -1.29478 -0.192458 
0.656581 0.524156 0.52433 0.0153731 1.54853 2.17294 0.0008 2.07784 2.66334 1.92284 0.0626237 939 30 1 0 0.257487 -1.067 -1.58693 -3.31202 -0.583574 -0.626562 -1.12122 -1.87957 
0.694023 0.534304 0.441791 -0.118002 -0.189733 1.34271 0.0008 2.12317 2.75671 1.94646 0.0619516 940 33 1 0 -0.302721 -0.522258 0.230077 -2.22962 0.131085 0.477085 0.16701 -1.40181 
0.676143 0.518093 0.510794 0.00705485 -0.816575 -0.81648 0.0008 2.08931 2.69212 1.93265 0.0624517 941 32 1 0 -0.456468 -0.292405 0.996967 0.288218 -1.76986 -0.308333 0.6117 0.372843 
0.706816 0.523315 0.424526 -0.0674468 2.27979 0.57656 0.0008 2.12014 2.75721 1.94968 0.0619959 942 33 1 0 -0.264493 -0.623982 -2.44386 -1.33868 1.82233 -0.0637684 -1.86178 -0.692399 
0.699466 0.55127 0.46833 -0.0245193 0.734156 1.52227 0.0008 2.08029 2.67969 1.93159 0.0625869 943 31 1 0 0.364086 -0.847163 -1.01528 -2.64363 1.55322 1.17948 -0.422195 -1.39484 
0.654081 0.567043 0.446325 -0.0158438 -3.75177 0.102333 0.0008 2.03308 2.571 1.89817 0.0633095 944 31 1 0 -0.992208 -0.71316 4.32616 -0.884994 0.170232 0.130118 2.68286 -0.390696 
0.723988 0.555995 0.425015 0.000792626 -1.13898 0.0742657 0.0008 2.06728 2.64195 1.91754 0.0627835 945 33 1 0 0.315839 -0.310944 1.03051 -1.2131 0.134343 -0.115137 0.858027 -0.583196 
0.779721 0.522775 0.494926 0.0238836 -0.107034 2.6153 0.0008 2.09174 2.69423 1.93259 0.0624154 946 32 1 0 -0.0325755 -0.899336 0.637634 -3.89783 1.18568 -0.856069 0.13439 -2.17674 
0.784443 0.501833 0.495945 0.00208146 -0.315942 0.711189 0.0008 2.13078 2.77625 1.95285 0.0618409 947 34 1 0 0.671171 0.735944 0.838844 -1.06923 0.716056 -0.108777 0.252646 -0.460508 
0.875132 0.521836 0.48585 0.023576 -1.63873 4.28701 0.0008 2.1343 2.78279 1.95584 0.0617898 948 32 1 0 -1.14676 0.282692 1.82018 -5.27249 -1.58091 -0.373688 1.22884 -3.40233 
0.857768 0.513334 0.476867 0.0882749 -0.542021 2.71198 0.0008 2.15383 2.82215 1.9645 0.0615091 949 32 1 0 -0.825812 0.712031 0.502311 -3.59393 0.0755198 -0.671756 0.458365 -2.02412 
0.888819 0.494855 0.428698 0.0419994 0.991477 -1.80461 0.0008 2.12272 2.7488 1.94193 0.0619582 950 32 1 0 0.83224 -0.197728 -1.59938 2.77284 0.105316 -1.65384 -0.530784 1.55445 
0.908024 0.509078 0.509177 0.0529627 1.92003 -3.2094 0.0008 2.12942 2.76744 1.94932 0.0618606 951 34 1 0 0.750734 -0.016006 -2.41228 3.64884 0.273258 -1.29455 -1.66873 2.2567 
0.922751 0.520122 0.491929 0.0468332 1.32695 -1.40545 0.0008 2.12885 2.77299 1.95354 0.0618689 952 30 1 0 -0.638415 -1.13877 -1.6827 1.25974 -0.233949 -0.453209 -1.14191 0.949366 
0.946115 0.492844 0.465424 0.039862 1.07941 1.18838 0.0008 2.13602 2.78446 1.95344 0.061765 953 31 1 0 0.597487 0.720922 -0.929798 -1.06586 0.279947 -0.306613 -0.835782 -0.844032 
0.96215 0.522189 0.46468 0.0345237 2.20934 1.5901 0.0008 2.10732 2.7311 1.94424 0.0621843 954 32 1 0 0.208684 -0.639398 -2.42134 -2.73846 0.116439 -0.884823 -1.78637 -1.32616 
0.966729 0.504167 0.445027 0.0359311 -1.81351 1.11374 0.0008 2.13615 2.79627 1.9629 0.0617633 955 31 1 0 -0.281834 -0.09398 2.10047 -1.67203 -0.126554 -0.363103 1.41679 -0.947521 
0.991378 0.491123 0.469721 0.00422979 1.42432 1.05802 0.0008 2.14273 2.80553 1.96287 0.0616683 956 30 1 0 -0.0765941 0.482538 -1.5711 -0.975577 -0.115041 -0.481244 -1.13572 -0.806058 
0.975632 0.462481 0.444784 0.0327086 -0.426244 -2.18673 0.0008 2.09559 2.6944 1.92892 0.062358 957 32 1 0 0.201239 0.412131 0.674743 3.86208 0.350703 -0.250578 0.190866 1.97379 
0.992663 0.445601 0.430525 0.0479625 -3.74161 -1.89454 0.0008 2.08538 2.68171 1.92906 0.0625105 958 30 1 0 0.569588 0.869102 4.27611 3.913 0.131238 -0.560435 2.91146 1.98458 
0.983006 0.423829 0.365091 0.0639596 -0.172773 -0.504896 0.0008 2.01645 2.53928 1.88952 0.0635698 959 31 1 0 0.258653 1.81702 0.491218 2.56501 0.176949 -0.33926 0.158799 1.82344 
0.0969305 0.50581 0.465849 -0.021156 1.85531 1.09531 0.0008 2.11972 2.75374 1.94824 0.0620022 960 33 1 0 -0.359749 0.646851 -2.48573 -1.52409 -0.366863 -0.28785 -1.40999 -0.770862 
0.0897445 0.544355 0.424473 -0.0364386 -1.2173 1.44729 0.0008 2.1204 2.75276 1.94639 0.0619921 961 31 1 0 -0.165103 -0.577387 1.55541 -2.18184 0.283715 0.300888 1.00357 -1.2635 
0.0721729 0.560207 0.500604 -0.047623 -0.885548 1.60367 0.0008 2.07196 2.6592 1.92613 0.0627126 962 33 1 0 -0.915711 -0.328791 1.32119 -2.28765 -1.63351 0.347398 0.70977 -1.44376 
0.107109 0.545628 0.42035 0.0304733 1.94372 0.337745 0.0008 2.10447 2.73054 1.9456 0.0622262 963 34 1 0 0.12483 -1.29556 -2.16681 -0.849929 0.590842 0.113819 -1.49026 -0.395073 
0.130367 0.488905 0.478491 -0.0225668 1.71025 1.52435 0.0008 2.1064 2.72317 1.93941 0.0621977 964 32 1 0 -0.377389 -1.32928 -2.16224 -1.54444 0.137486 -0.574574 -1.43825 -1.04498 
0.093595 0.564145 0.397458 -0.00960076 -0.257538 -0.104049 0.0008 2.09742 2.71345 1.94097 0.0623308 965 32 1 0 -0.957144 -0.711623 0.439459 -0.447166 0.0209051 0.286525 0.162327 -0.0384596 
0.145983 0.548731 0.482194 -0.0633735 0.528902 -1.11256 0.0008 2.09848 2.70207 1.93026 0.062315 966 31 1 0 0.181061 -1.11321 -0.816221 0.776983 -1.64492 -0.0360459 -0.551404 0.781003 
0.192457 0.552622 0.500168 -0.0396572 -1.3948 0.362811 0.0008 2.09995 2.72611 1.94622 0.0622933 967 34 1 0 0.576477 -2.69189 0.996594 -0.452276 0.37909 0.0566241 0.908475 -0.396367 
0.206875 0.524247 0.457436 -0.0519416 -4.5222 0.704049 0.0008 2.08426 2.66945 1.9211 0.0625273 968 32 1 0 0.44828 0.854841 4.94508 -1.44286 -1.15999 0.438485 3.44985 -0.618173 
0.224644 0.531981 0.495378 -0.120009 0.714826 0.328713 0.0008 2.09958 2.70933 1.93413 0.0622986 969 32 1 0 -0.378654 -0.117704 -1.31751 -1.27308 0.453979 0.934925 -0.872637 -0.329346 
0.0515297 0.660547 0.286666 -0.0423388 1.57282 1.3019 0.0008 2.0814 2.705 1.94695 0.0625702 970 31 1 0 -0.346677 -2.25952 -0.731876 -2.12713 -0.549326 -0.335621 -3.06036 -2.74609 
0.172885 0.58672 0.405942 -0.0171543 -1.89897 -0.933648 0.0008 2.04528 2.60561 1.91247 0.0631202 971 32 1 0 -0.0161875 -0.710377 1.944 0.242292 -0.435911 -0.553292 1.40882 0.124979 
0.210886 0.545715 0.496987 -0.0257447 0.766869 0.88428 0.0008 2.09395 2.69817 1.93144 0.0623825 972 33 1 0 0.0315185 -1.52126 -1.12116 -1.39744 -0.188086 0.999145 -0.567194 -0.921977 
0.311849 0.483588 0.52451 -0.0215528 0.696413 -1.34597 0.0008 2.10447 2.72945 1.94438 0.0622263 973 33 1 0 0.712606 0.968259 -2.11528 1.97404 -1.41647 -1.08956 -1.06418 1.12045 
0.34696 0.476177 0.493375 0.0128132 0.104043 -3.74457 0.0008 2.09233 2.7052 1.93964 0.0624066 974 32 1 0 -0.526961 0.384781 0.101555 4.99084 -0.265809 -0.447442 -0.0558848 2.84178 
0.329855 0.482259 0.480983 -0.0777296 -0.335527 -0.0390495 0.0008 2.09435 2.70827 1.94013 0.0623763 975 35 1 0 -0.287002 0.366727 0.0349653 0.799403 0.010204 -1.01334 0.232426 0.0674171 
0.369447 0.477739 0.49199 -0.076959 -2.56279 -3.728 0.0008 2.12403 2.76676 1.95194 0.0619391 976 33 1 0 -0.603375 -0.575782 3.3231 5.02288 -0.0462879 0.174063 2.17274 2.88022 
0.378918 0.512743 0.449527 -0.0887884 -0.926957 -0.25865 0.0008 2.10579 2.72804 1.94327 0.0622068 977 33 1 0 0.689035 -0.241703 1.13569 0.1974 -0.671963 -0.212884 0.795497 0.00767908 
0.39439 0.501348 0.512583 -0.0696369 -0.0379563 1.33461 0.0008 2.1189 2.76063 1.95438 0.062014 978 33 1 0 0.478104 0.0297999 0.215059 -1.54087 0.445622 -1.02843 0.0786234 -0.93429 
0.411916 0.50916 0.447129 -0.0892001 -0.00949016 1.24743 0.0008 2.1104 2.73513 1.94539 0.0621388 979 35 1 0 -0.113748 -0.672399 -0.100648 -1.8406 1.20762 -1.20226 0.0282578 -1.08832 
0.448987 0.517456 0.40737 0.0019493 -0.0835502 -1.10087 0.0008 2.12859 2.78263 1.96081 0.0618727 980 31 1 0 -0.241592 -0.631613 0.353515 0.526015 1.02791 -1.56048 0.0763416 0.541675 
0.505567 0.488776 0.472171 -0.0471971 0.0416518 -4.56145 0.0008 2.12808 2.77908 1.9583 0.0618801 981 33 1 0 0.337901 0.344907 -0.150716 5.85094 -0.267572 -0.0338795 -0.0338348 3.45359 
0.539744 0.497848 0.495171 0.0236787 1.74036 -0.874508 0.0008 2.1311 2.78728 1.96171 0.0618362 982 33 1 0 0.0772341 0.397601 -2.81687 1.02521 0.569117 -0.891128 -1.39503 0.625412 
0.529122 0.460141 0.447745 0.0142311 -1.9467 1.75964 0.0008 2.12158 2.76103 1.95217 0.0619748 983 33 1 0 0.12036 0.198943 2.20709 -1.54323 0.227099 -0.457923 1.40658 -1.09998 
0.559323 0.462307 0.433463 0.033424 0.233144 2.75724 0.0008 2.1188 2.77224 1.96181 0.0620154 984 35 1 0 -0.163225 -0.094535 -0.522404 -3.05128 1.33061 0.124255 -0.0784585 -2.04833 
0.575428 0.502091 0.411738 0.0274487 -0.871942 2.09328 0.0008 2.10645 2.73521 1.94733 0.0621971 985 33 1 0 0.644998 0.823188 0.543408 -2.7488 -0.148612 -1.32725 0.690562 -1.70062 
0.580791 0.535738 0.42796 -0.00405186 -0.593024 0.903151 0.0008 2.06309 2.64401 1.92296 0.0628473 986 31 1 0 -0.211184 -1.97983 0.419215 -1.87602 0.20393 -0.3307 0.397755 -0.962369 
0.565893 0.548183 0.422969 -0.0375575 1.51604 -1.29699 0.0008 2.06258 2.63923 1.91995 0.062855 987 32 1 0 -1.14247 -1.53195 -1.88706 0.153793 0.490027 0.102077 -1.316 0.656285 
0.586284 0.56894 0.353926 -0.0375212 1.63308 -0.954802 0.0008 2.04841 2.6157 1.91545 0.063072 988 33 1 0 0.254442 -1.04981 -1.55636 -0.119963 -1.11023 -0.750809 -1.20254 0.268367 
0.550249 0.576636 0.374993 -0.0536334 -0.428241 0.255212 0.0008 2.00515 2.53707 1.89952 0.0637489 989 33 1 0 -0.963474 -1.75445 0.401264 -1.66441 0.371818 0.204821 0.280205 -1.22544 
0.5507 0.556207 0.484885 -0.0243067 -1.78504 3.07829 0.0008 2.05321 2.61405 1.91035 0.0629983 990 32 1 0 -0.512681 -1.53479 1.38509 -4.62921 0.80236 0.011558 1.35965 -2.74908 
0.650728 0.543857 0.374816 -0.0210726 -0.758012 1.57639 0.0008 2.06001 2.6314 1.91727 0.0628941 991 32 1 0 -0.62184 -1.50617 1.21784 -2.99633 -0.580847 -0.548728 0.478329 -1.57544 
0.571213 0.567109 0.415828 0.0198841 -1.86453 1.95358 0.0008 2.04888 2.60053 1.90411 0.0630648 992 30 1 0 -0.851968 -1.62698 1.89808 -3.22615 -0.0283075 -0.0204249 1.41282 -2.05019 
0.634619 0.571443 0.491172 -0.0636259 1.29368 -1.20083 0.0008 2.01942 2.54756 1.89434 0.0635231 993 33 1 0 -0.261964 -1.54169 -1.02605 0.635486 0.483417 -1.14025 -0.854092 0.413162 
0.67618 0.538161 0.450961 -0.0159869 -2.15759 0.112019 0.0008 2.09763 2.71248 1.93855 0.0623277 994 31 1 0 0.236308 -1.88496 2.6039 -0.989719 -1.41573 -0.431971 1.58679 -0.542498 
0.668142 0.552205 0.392367 -0.0463793 -0.586674 2.13219 0.0008 2.07381 2.67371 1.93369 0.0626846 995 31 1 0 0.311316 -1.06708 1.2797 -3.19163 -0.77745 0.00973588 0.351412 -1.94595 
0.73954 0.536702 0.457491 -0.0165481 0.199568 1.2459 0.0008 2.05719 2.6304 1.9186 0.0629374 996 32 1 0 -0.113266 -0.147797 -0.347569 -2.23044 -1.17558 0.880031 -0.276121 -1.18401 
0.788993 0.538478 0.402186 -0.0400233 -0.139852 0.290918 0.0008 2.07674 2.67378 1.93261 0.0626403 997 31 1 0 -0.299232 0.367692 0.495708 -1.43642 0.532629 -0.751504 0.195093 -0.48501 
0.832323 0.532044 0.457743 0.00464253 0.51755 0.745763 0.0008 2.1101 2.74078 1.94819 0.0621432 998 33 1 0 0.409815 -0.785729 -0.315172 -2.23608 0.408226 -0.206269 -0.323774 -0.585127 
