# Time [s]: 0.800232
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.750997 0.552427 0.494352 0.00957229 -0.63374 -4.41386 0.0008 2.05979 2.61967 1.90862 0.0628975 1042 34 1 0 -0.320281 -0.378941 0.611623 8.01939 0.140763 -1.51307 0.468821 3.91473 
0.77063 0.551051 0.501292 -0.0160273 0.189947 -4.42396 0.0008 2.06762 2.63604 1.91314 0.0627784 1043 32 1 0 -0.271057 -0.449378 -0.286089 8.00195 -0.0257654 -1.74945 -0.151088 3.89727 
0.789515 0.557275 0.469357 -0.00791644 1.0324 -4.65636 0.0008 2.07578 2.65375 1.91841 0.0626548 1044 34 1 0 -0.373992 -0.496257 -1.17365 8.50074 0.28028 -1.62464 -0.81798 4.11075 
0.809161 0.557822 0.484837 -0.0185997 -1.011 -4.02617 0.0008 2.08498 2.67611 1.92591 0.0625164 1045 32 1 0 -0.530623 -0.479765 1.07341 7.64985 -0.045513 -1.62166 0.775718 3.60805 
0.827773 0.560943 0.447789 -0.0150894 0.0770402 -4.22614 0.0008 2.09512 2.70021 1.9332 0.0623649 1046 33 1 0 -0.154729 -0.596997 -0.00295677 7.54971 -0.594126 -1.41586 -0.133447 3.71373 
0.847491 0.559748 0.470338 -0.037681 -0.783395 -3.705 0.0008 2.10821 2.72932 1.94175 0.0621711 1047 33 1 0 0.187147 -0.560839 1.0285 6.66622 -0.588092 -1.23856 0.65787 3.30307 
0.866264 0.562258 0.459606 -0.0412629 0.437755 -2.7689 0.0008 2.10599 2.72633 1.94118 0.0622039 1048 34 1 0 0.28478 -0.052103 -0.347568 5.28253 -0.312758 -0.689249 -0.370336 2.57514 
0.886833 0.557716 0.487303 -0.0424328 -0.506181 -3.01325 0.0008 2.10852 2.73156 1.94268 0.0621664 1049 33 1 0 0.25892 -0.0772437 0.588666 5.36044 -0.286215 -0.562242 0.404556 2.72579 
0.906544 0.560155 0.460637 -0.047801 0.606498 -3.35148 0.0008 2.10441 2.72462 1.94122 0.0622271 1050 34 1 0 0.209292 0.197237 -0.784991 5.47771 0.0913196 -0.0385441 -0.498274 2.96477 
0.927029 0.555366 0.505277 -0.0539502 -0.0454964 -2.25012 0.0008 2.08787 2.68666 1.9298 0.0624732 1051 32 1 0 0.479197 0.138029 -0.244307 4.30514 -0.306954 -0.150594 -0.0227244 2.02787 
0.947603 0.554796 0.483245 -0.0538952 0.0313681 0.0133821 0.0008 2.09086 2.69379 1.93216 0.0624284 1052 32 1 0 0.185228 0.372728 -0.391718 1.87175 0.0866136 -0.329483 -0.0611593 0.399612 
0.967962 0.551885 0.503297 -0.0207985 1.00749 -1.55124 0.0008 2.07246 2.65436 1.92059 0.062705 1053 32 1 0 0.652827 0.126329 -1.21616 3.34846 -0.336774 0.0443527 -0.847095 1.51482 
0.989433 0.549905 0.516978 -0.0535707 0.127382 -2.2557 0.0008 2.07315 2.65544 1.92121 0.0626946 1054 32 1 0 0.593163 0.183816 -0.251488 4.04238 -0.214915 -0.0856747 -0.0331028 2.08081 
0.00987073 0.547917 0.543249 -0.0449087 0.0994842 -1.9238 0.0008 2.05279 2.60941 1.90698 0.0630047 1055 33 1 0 0.0961462 0.267585 -0.0765914 3.66705 -0.00333332 -0.385593 -0.107355 1.8661 
0.0307947 0.544745 0.499927 -0.0696727 -0.72978 -1.03103 0.0008 2.07287 2.65426 1.9203 0.0626988 1056 31 1 0 0.230959 0.637087 0.911389 2.85633 0.171305 -0.247654 0.608146 1.15585 
0.0512267 0.543781 0.558059 -0.0126428 0.834738 -2.1678 0.0008 2.05248 2.60895 1.90662 0.0630094 1057 33 1 0 0.0762712 0.48672 -0.72468 4.13537 0.380181 -0.333302 -0.616861 2.051 
0.072091 0.541285 0.502476 -0.047937 -1.87011 -3.93396 0.0008 2.06764 2.64135 1.91578 0.0627781 1058 33 1 0 -0.312459 0.412945 2.00518 6.17462 -0.0398701 -0.36189 1.44829 3.44687 
0.0919624 0.540468 0.516791 -0.0520047 1.55845 -3.04701 0.0008 2.06375 2.63181 1.91233 0.0628371 1059 32 1 0 0.193433 0.457684 -1.52791 5.52988 0.701449 -0.0996711 -1.124 2.79228 
0.112386 0.540269 0.537158 -0.0031682 -1.05099 -3.41144 0.0008 2.05417 2.61143 1.90693 0.0629836 1060 33 1 0 -0.218339 0.185588 1.02891 6.04032 0.344856 -0.466619 0.808107 3.02478 
0.131997 0.540624 0.495586 -0.0283483 0.781309 -3.56923 0.0008 2.06518 2.63293 1.91207 0.0628154 1061 33 1 0 -0.128675 0.0668232 -0.885656 6.34009 0.386549 -0.253886 -0.57213 3.18748 
0.151725 0.541293 0.533713 0.00291163 1.22164 -4.41165 0.0008 2.04315 2.58609 1.89914 0.0631532 1062 33 1 0 -0.0327767 0.122469 -1.33986 7.21066 0.424068 -0.449981 -0.902354 3.82205 
0.171597 0.542902 0.506025 -0.0208103 -0.446091 -4.27547 0.0008 2.04753 2.59492 1.90168 0.0630855 1063 34 1 0 -0.425491 0.207921 0.264369 7.13927 0.191862 -0.861989 0.314229 3.696 
0.191456 0.542832 0.501104 0.00221187 0.638846 -3.7018 0.0008 2.04937 2.59752 1.90196 0.0630573 1064 34 1 0 -0.131912 0.185756 -0.912176 6.47541 0.238182 -1.20328 -0.496339 3.25359 
0.211297 0.545155 0.506599 -0.00131808 1.20343 -4.76204 0.0008 2.03971 2.57652 1.89629 0.0632064 1065 33 1 0 -0.286434 -0.00532631 -1.44182 7.56212 0.41141 -1.53592 -0.92053 4.09341 
0.231234 0.549141 0.486252 0.00950182 -0.799211 -3.32689 0.0008 2.0496 2.59712 1.90201 0.0630536 1066 34 1 0 -0.301212 -0.119611 0.721973 6.428 0.268215 -1.47221 0.603135 3.03436 
0.250647 0.547883 0.496582 -0.0116097 1.24228 -3.89823 0.0008 2.04723 2.59235 1.90064 0.0630902 1067 34 1 0 0.000747647 -0.376818 -1.27583 6.8866 -0.0395107 -1.32363 -0.962557 3.3989 
0.270504 0.554717 0.48875 -0.000148135 -0.253898 -5.1555 0.0008 2.05997 2.61973 1.90877 0.0628947 1068 34 1 0 -0.173205 -0.53778 0.255136 8.71686 -0.0317331 -1.5594 0.172864 4.42736 
0.290267 0.55412 0.490867 -0.0309376 -0.709344 -4.49386 0.0008 2.07437 2.65156 1.91822 0.0626761 1069 33 1 0 -0.296854 -0.503733 0.676795 8.0148 0.0641734 -1.70449 0.541809 3.94065 
0.308627 0.55907 0.464258 -0.0103513 0.889253 -4.07548 0.0008 2.08266 2.67135 1.92443 0.0625513 1070 33 1 0 -0.166126 -0.510675 -0.998442 7.64775 0.361283 -1.25084 -0.737504 3.59487 
0.327988 0.560116 0.479772 -0.00918694 -0.899329 -3.31929 0.0008 2.09457 2.69868 1.93275 0.0623732 1071 31 1 0 -0.330835 -0.409016 0.968603 6.66962 -0.228488 -1.03552 0.681259 2.99607 
0.346679 0.56199 0.444491 -0.0228842 0.393891 -4.00952 0.0008 2.09463 2.70143 1.93399 0.0623724 1072 33 1 0 0.0619124 -0.200696 -0.453012 7.13883 -0.655909 -0.727274 -0.406718 3.53146 
0.366736 0.559872 0.487017 -0.0504663 -0.059543 -4.26971 0.0008 2.09637 2.70408 1.93461 0.0623463 1073 35 1 0 0.314615 -0.323801 0.00125303 7.11895 -0.52653 -0.592349 0.0858202 3.6966 
0.38634 0.560828 0.46917 -0.0506484 -0.146178 -2.31438 0.0008 2.08731 2.68645 1.93019 0.0624816 1074 35 1 0 0.130162 0.09277 0.0348488 4.76943 -0.0289132 -0.300279 0.0528814 2.19696 
0.404705 0.575507 0.485691 -0.0160798 -0.536092 -0.504786 0.0008 2.13064 2.77755 1.95459 0.061843 1075 31 1 0 0.270244 0.237428 0.38645 2.0073 -0.256417 -0.229662 0.32218 0.758841 
0.425059 0.575963 0.480711 -0.0473296 1.15841 -2.41928 0.0008 2.12025 2.75571 1.94865 0.0619942 1076 32 1 0 0.295133 0.0721048 -1.29472 3.83741 -0.26887 -0.211735 -0.85906 2.11753 
0.446014 0.57307 0.510098 -0.0502392 -0.628962 -1.24752 0.0008 2.1044 2.72049 1.93869 0.0622273 1077 31 1 0 0.361009 0.163577 0.489276 2.68045 -0.416217 -0.39318 0.419879 1.17142 
0.466699 0.569638 0.48756 -0.0477891 0.0470328 -0.492022 0.0008 2.12413 2.76345 1.95065 0.0619377 1078 30 1 0 0.09322 0.282638 -0.227314 1.93156 -0.187802 -0.340948 -0.0369259 0.705044 
0.487515 0.570087 0.493633 -0.046448 1.79534 -3.64544 0.0008 2.09006 2.68898 1.92948 0.0624404 1079 31 1 0 0.589761 0.0715713 -2.00283 4.93032 -0.446548 -0.0325183 -1.37657 3.04787 
0.508941 0.563437 0.510482 -0.107924 -1.70304 -0.873359 0.0008 2.0971 2.70291 1.93315 0.0623356 1080 32 1 0 0.516388 0.647537 1.69903 2.14977 -0.0851858 -0.312538 1.30899 0.992005 
0.530523 0.564277 0.516664 -0.0452833 0.410339 -0.825437 0.0008 2.08996 2.6898 1.93012 0.0624419 1081 30 1 0 0.153328 0.350855 -0.406248 1.87473 0.407316 -0.352577 -0.286304 0.846563 
0.550611 0.558984 0.508877 -0.080538 -0.0872824 0.156499 0.0008 2.09143 2.69215 1.93068 0.06242 1082 31 1 0 0.150879 0.741797 0.247698 1.01893 0.0111451 -0.0681516 0.0895405 0.164402 
0.572458 0.559254 0.54033 -0.0450939 -0.406529 -1.21128 0.0008 2.08448 2.67691 1.92625 0.062524 1083 32 1 0 0.0852931 0.42152 0.705495 2.51531 0.326464 -0.442673 0.384746 1.24972 
0.593542 0.558676 0.518355 -0.0696993 -0.544071 -1.10528 0.0008 2.10059 2.71155 1.93614 0.0622837 1084 31 1 0 -0.00582947 0.282312 0.881243 2.73344 0.210969 -0.677206 0.499661 1.21121 
0.614274 0.557198 0.541667 -0.0296049 0.0935411 -0.181475 0.0008 2.09215 2.69183 1.92994 0.0624092 1085 32 1 0 -0.0459693 0.198324 0.0949792 2.25162 0.728639 -0.741257 -0.017534 0.559256 
0.634679 0.560274 0.517966 -0.0188185 -1.71782 -2.06861 0.0008 2.11639 2.74528 1.94558 0.0620507 1086 32 1 0 -0.428227 0.0335985 1.94705 4.5805 0.215109 -1.32192 1.34582 2.03534 
0.65349 0.560854 0.513826 -0.00844669 1.48739 -2.99865 0.0008 2.11576 2.74272 1.94434 0.06206 1087 33 1 0 -0.228339 0.138451 -1.52831 5.95311 0.172834 -1.38333 -1.17095 2.83222 
0.67374 0.561676 0.516083 -0.0133148 -1.03482 -4.15389 0.0008 2.11429 2.73968 1.94362 0.0620816 1088 33 1 0 -0.140458 -0.0345202 0.955341 7.43117 0.183216 -1.6108 0.819549 3.71167 
0.692879 0.564836 0.515316 -0.031415 1.04584 -3.21894 0.0008 2.12627 2.76567 1.95086 0.0619065 1089 33 1 0 -0.309069 0.213163 -1.25992 6.60672 0.488193 -1.70765 -0.859947 3.02132 
0.712647 0.565665 0.506135 0.0214957 -0.444101 -4.20179 0.0008 2.12038 2.7523 1.94689 0.0619924 1090 33 1 0 -0.44573 -0.0210707 0.420664 7.78955 0.077241 -1.658 0.332538 3.80209 
0.732237 0.566143 0.49343 -0.0344263 0.473306 -4.91241 0.0008 2.12778 2.76984 1.95217 0.0618845 1091 33 1 0 -0.325799 -0.399322 -0.464598 8.75728 0.00709676 -1.39109 -0.341356 4.30872 
0.751365 0.572474 0.477549 -0.00654421 -0.431963 -4.89023 0.0008 2.14742 2.81168 1.96329 0.0616008 1092 33 1 0 -0.355596 -0.284312 0.530383 8.79171 -0.0187665 -1.57681 0.299448 4.35336 
0.770646 0.57072 0.480431 -0.0348748 -0.0665926 -5.25569 0.0008 2.15258 2.82257 1.96584 0.0615269 1093 32 1 0 -0.390607 -0.549729 0.0258282 9.397 -0.0296031 -1.42502 0.0686205 4.65689 
0.789542 0.577404 0.477476 -0.0173739 1.01124 -4.84273 0.0008 2.16314 2.84852 1.9738 0.0613766 1094 32 1 0 -0.26885 -0.636043 -1.40936 8.41732 0.490853 -1.12646 -0.832609 4.21768 
0.808246 0.577688 0.465863 -0.0248032 -0.31824 -4.4505 0.0008 2.16547 2.85204 1.97427 0.0613436 1095 31 1 0 -0.485799 -0.51063 -0.0336146 7.69802 0.0330026 -0.835645 0.209691 3.93544 
0.82585 0.581537 0.443163 -0.0181156 1.34487 -2.65014 0.0008 2.16294 2.84777 1.97338 0.0613794 1096 30 1 0 -0.18254 -0.204327 -1.84683 4.98819 -0.520617 -0.772339 -1.14442 2.43378 
0.845261 0.578171 0.451917 -0.0529805 0.497116 -2.24718 0.0008 2.15282 2.82564 1.96762 0.0615236 1097 33 1 0 0.503413 -0.0759784 -0.775156 4.37294 -0.329301 -0.663071 -0.416959 2.1212 
0.865067 0.582286 0.476729 -0.0250636 -0.133376 -1.83576 0.0008 2.14477 2.80948 1.96356 0.0616388 1098 34 1 0 0.371264 0.0704108 -0.148705 3.13157 -0.0218543 -0.394497 0.0708886 1.67213 
0.884564 0.575638 0.474492 -0.0552449 0.710181 -1.02506 0.0008 2.14287 2.80311 1.96127 0.0616662 1099 33 1 0 0.478853 0.0777999 -0.942562 2.43996 -0.175052 -0.266683 -0.614587 1.08999 
0.905189 0.578828 0.494517 -0.0365056 -1.27425 0.373742 0.0008 2.13228 2.78227 1.95624 0.0618191 1100 33 1 0 0.239862 0.568846 1.07646 0.538924 0.418087 -0.307111 0.927068 -0.0545036 
0.924819 0.574363 0.476804 -0.0203262 1.4929 -2.90682 0.0008 2.13987 2.79895 1.96062 0.0617095 1101 31 1 0 0.428367 0.197 -1.94307 4.24412 -0.38047 0.073263 -1.2519 2.51303 
0.946004 0.573273 0.516223 -0.0753703 1.54112 -1.561 0.0008 2.10111 2.71307 1.93678 0.062276 1102 32 1 0 0.437133 0.300674 -2.0735 2.80405 -0.149669 0.000113285 -1.17594 1.42816 
0.96696 0.571074 0.487507 -0.0399517 -1.10689 -1.68654 0.0008 2.09827 2.70688 1.93481 0.0623181 1103 32 1 0 0.415464 0.488117 0.86144 2.94701 -0.126241 -0.120509 0.753554 1.60305 
0.988001 0.567294 0.522495 -0.0883439 1.10315 -1.10488 0.0008 2.09894 2.708 1.93491 0.0623081 1104 31 1 0 0.51645 0.0847335 -1.28418 2.46991 -0.505312 -0.0142612 -0.837984 1.09945 
0.0096475 0.566636 0.507208 -0.0622259 -0.475875 -1.51735 0.0008 2.07877 2.664 1.92244 0.0626098 1105 31 1 0 0.448328 0.159876 0.505345 2.91631 -0.0137919 -0.12037 0.384878 1.38678 
0.0307431 0.563007 0.540273 -0.0746177 -0.469322 -1.35551 0.0008 2.09231 2.69311 1.93064 0.0624069 1106 32 1 0 0.285606 0.524363 0.681589 2.88647 0.0476255 -0.24884 0.379163 1.38109 
0.0516944 0.563123 0.529447 -0.0637965 -0.327905 -1.88639 0.0008 2.08785 2.68396 1.92839 0.0624734 1107 31 1 0 -0.0529869 0.307725 0.589745 3.46617 0.153008 -0.643635 0.318017 1.78668 
0.0720878 0.558888 0.518935 -0.0752354 -0.830706 -0.078459 0.0008 2.09984 2.71054 1.93596 0.062295 1108 31 1 0 -0.176696 0.693368 1.22126 1.92805 0.249691 -0.522391 0.714693 0.463976 
0.0930193 0.559034 0.539892 -0.020141 0.285822 -1.37257 0.0008 2.09404 2.69752 1.932 0.0623811 1109 33 1 0 -0.170354 0.241328 0.00267007 3.55255 0.421256 -0.71475 -0.182643 1.46049 
0.113872 0.559565 0.516239 -0.0527839 -1.29257 -3.33293 0.0008 2.10995 2.73212 1.94197 0.0621454 1110 31 1 0 -0.315509 -0.0248368 1.55385 5.9207 0.177426 -1.17556 1.06301 3.04193 
0.133657 0.559788 0.514547 -0.027332 0.671448 -1.92693 0.0008 2.11036 2.73139 1.94106 0.0621394 1111 33 1 0 -0.104346 0.135158 -0.606279 4.80343 0.551658 -1.27675 -0.492513 2.00562 
0.153651 0.560879 0.515611 -0.00479269 -1.09796 -3.81536 0.0008 2.11747 2.74738 1.94593 0.0620349 1112 34 1 0 -0.087472 -0.122039 1.14183 7.00042 0.0213506 -1.6722 0.853885 3.44282 
0.172575 0.562599 0.512476 -0.0264889 1.0921 -3.91376 0.0008 2.12475 2.76246 1.94992 0.0619286 1113 33 1 0 -0.256634 0.0698621 -1.25333 7.31981 -0.0427374 -1.924 -0.897955 3.57672 
0.19255 0.56229 0.509186 -0.00954696 0.0370835 -3.70367 0.0008 2.11369 2.7384 1.94329 0.0620903 1114 33 1 0 -0.265776 0.03016 -0.227863 7.30253 -0.0240852 -2.0439 0.0201272 3.39587 
0.212359 0.564098 0.502816 -0.0529747 1.32444 -4.28893 0.0008 2.11162 2.73346 1.94209 0.0621209 1115 33 1 0 -0.332343 0.020356 -1.59418 8.01226 0.435546 -2.0443 -1.04433 3.75734 
0.232606 0.569297 0.489202 0.00451477 -1.09822 -5.15004 0.0008 2.12684 2.7653 1.95054 0.0618982 1116 33 1 0 -0.525388 0.0597635 1.1394 9.0651 0.568208 -2.1563 0.841685 4.51586 
0.25157 0.567607 0.482418 -0.0208125 0.0589491 -5.35839 0.0008 2.13196 2.77698 1.95348 0.0618238 1117 33 1 0 -0.298556 -0.288442 -0.00997145 9.4443 0.0315001 -1.66238 -0.0480726 4.69936 
0.270457 0.574507 0.470629 -0.0195503 0.303659 -5.05323 0.0008 2.15496 2.82957 1.96848 0.0614929 1118 34 1 0 -0.22105 -0.28926 -0.37391 8.90631 0.0875349 -1.39039 -0.289388 4.41524 
0.289701 0.573746 0.471488 -0.0372871 0.00228562 -5.18414 0.0008 2.15706 2.83296 1.96872 0.061463 1119 33 1 0 -0.314308 -0.452624 -0.187878 8.98328 0.252235 -0.913325 -0.0191327 4.51985 
0.30826 0.579833 0.46893 -0.0117709 1.04671 -4.20976 0.0008 2.16221 2.84648 1.97309 0.0613898 1120 31 1 0 -0.0721948 -0.494362 -1.53702 7.22987 0.471788 -0.755901 -0.873833 3.72326 
0.326617 0.580131 0.465319 -0.0183386 -0.20997 -3.8433 0.0008 2.16586 2.85281 1.97446 0.061338 1121 31 1 0 0.00869694 -0.264456 -0.150111 6.48462 -0.0436761 -0.775026 0.0852452 3.48372 
0.344843 0.58235 0.469981 -0.015913 0.568655 -2.23984 0.0008 2.15968 2.84227 1.9723 0.0614259 1122 30 1 0 0.0530129 0.0371946 -0.980676 4.12745 -0.320984 -0.634658 -0.549322 2.1158 
0.364506 0.577864 0.462516 -0.020693 0.984201 -2.41127 0.0008 2.15495 2.83201 1.96974 0.0614931 1123 31 1 0 0.390144 -0.0118578 -1.44897 4.37595 -0.336068 -0.263399 -0.81439 2.23102 
0.38435 0.580983 0.478368 -0.0291515 1.09178 -2.24123 0.0008 2.12762 2.77234 1.95345 0.0618869 1124 34 1 0 0.424049 0.13736 -1.51412 3.63228 0.00508369 -0.16971 -0.826205 2.02799 
0.403025 0.5937 0.498845 -0.0592135 1.18318 -0.105555 0.0008 2.13513 2.78001 1.95232 0.0617778 1125 33 1 0 0.428625 0.00572113 -1.57952 0.168571 -0.479941 -0.568595 -1.04527 0.110131 
0.424327 0.594114 0.482524 -0.0482413 -2.3455 -0.287802 0.0008 2.14957 2.81423 1.96231 0.0615701 1126 30 1 0 0.111581 0.396901 2.31282 0.257871 0.0304135 -0.640863 1.75963 0.286908 
0.444532 0.591834 0.494523 -0.0441317 2.41515 -3.08772 0.0008 2.1458 2.80615 1.95972 0.0616241 1127 31 1 0 0.59547 0.084251 -2.79095 3.28827 -0.398513 -0.105702 -1.9429 2.38305 
0.466581 0.587602 0.519717 -0.0974207 -0.452219 0.0977757 0.0008 2.12378 2.75595 1.94569 0.0619427 1128 30 1 0 0.116903 0.530108 0.181435 0.241229 -0.0459382 -0.162878 0.342128 0.015708 
0.487787 0.587295 0.500257 -0.0338191 0.0387122 -0.935732 0.0008 2.12562 2.76213 1.94801 0.0619159 1129 31 1 0 0.399529 0.301805 -0.325466 1.215 -0.243512 -0.161792 -0.0973658 0.65939 
0.510351 0.58019 0.569804 -0.0760899 0.816529 -0.663427 0.0008 2.11377 2.73373 1.93928 0.0620892 1130 29 1 0 0.61875 0.149779 -1.0713 1.214 -0.177424 0.10346 -0.684198 0.564308 
0.532224 0.582241 0.526591 -0.0696931 -0.338626 -1.3256 0.0008 2.10432 2.71498 1.93458 0.0622285 1131 32 1 0 0.193116 0.283745 0.283818 1.64201 0.591618 0.128228 0.268736 1.05209 
0.554134 0.577275 0.572131 -0.0545158 -0.162014 -1.85107 0.0008 2.10798 2.72184 1.93634 0.0621745 1132 32 1 0 0.0954217 0.232417 0.403981 2.41017 -0.057503 0.16402 0.207727 1.5501 
0.574885 0.577254 0.528789 -0.0590004 -0.590321 -1.27335 0.0008 2.1134 2.73373 1.94004 0.0620947 1133 32 1 0 -0.25839 -0.105125 1.08919 1.92761 -0.131318 -0.475663 0.502109 1.07066 
0.595983 0.576725 0.545397 -0.0537859 -0.389587 -2.07083 0.0008 2.13354 2.77589 1.95122 0.061801 1134 32 1 0 -0.0322836 -0.169756 1.07885 3.14725 0.144647 -0.7117 0.422952 1.76998 
0.615845 0.577186 0.534587 -0.0570223 -0.93892 -4.07559 0.0008 2.1368 2.78324 1.95323 0.0617537 1135 33 1 0 -0.255314 -0.440224 1.60803 5.61828 0.19928 -0.988186 0.83068 3.35165 
0.635208 0.57964 0.524128 -0.0739853 -0.183843 -2.53334 0.0008 2.15911 2.83292 1.96725 0.0614338 1136 33 1 0 -0.134134 -0.224397 0.764342 4.24036 -0.0860344 -1.12013 0.233881 2.20667 
0.655307 0.579805 0.53243 -0.0808586 -0.994758 -2.77288 0.0008 2.16559 2.84783 1.97161 0.0613418 1137 32 1 0 -0.374462 -0.119799 1.4361 4.80422 0.0816525 -1.41499 0.814999 2.41783 
0.674701 0.580877 0.498791 -0.064353 0.213799 -3.23529 0.0008 2.17938 2.87998 1.98064 0.0611474 1138 33 1 0 -0.0366087 -0.110064 -0.0944317 5.5584 0.174595 -1.36316 -0.135108 2.81142 
0.694276 0.584278 0.533565 -0.0738104 0.568195 -2.37605 0.0008 2.176 2.87328 1.97988 0.061195 1139 33 1 0 -0.157999 -0.0164777 -0.54701 4.59409 0.362037 -1.30188 -0.36211 2.18558 
0.713324 0.58478 0.484925 -0.0624414 -1.52363 -2.2003 0.0008 2.18532 2.89256 1.98453 0.0610643 1140 33 1 0 -0.731464 0.223612 1.78637 4.59607 0.251204 -1.43575 1.15706 2.1574 
0.732041 0.585543 0.486908 -0.0636872 0.41744 -2.6336 0.0008 2.2 2.92615 1.99349 0.0608602 1141 31 1 0 -0.489753 -0.0769597 -0.162601 5.20675 0.14975 -1.28537 -0.3059 2.49094 
0.751248 0.591617 0.503184 -0.0493036 -0.374721 -1.50727 0.0008 2.20501 2.94053 1.99867 0.060791 1142 32 1 0 -0.44752 -0.535502 0.629409 3.37547 -0.144 -1.25938 0.306361 1.48126 
0.77023 0.58938 0.46381 -0.0789744 -0.755892 -2.2101 0.0008 2.2195 2.97281 2.00681 0.0605923 1143 32 1 0 -0.591824 -0.3448 0.747214 4.46558 0.260067 -1.27699 0.54629 2.10401 
0.788216 0.597351 0.437062 -0.0465197 0.968381 -0.572436 0.0008 2.22283 2.97933 2.00788 0.0605468 1144 31 1 0 -0.417323 -0.134474 -1.59731 1.47497 0.843655 -0.597655 -0.857264 0.685608 
0.806358 0.597324 0.462784 -0.0494337 0.583493 -0.370452 0.0008 2.21534 2.95901 2.00116 0.0606491 1145 32 1 0 -0.310823 -0.411974 -1.35443 1.09712 0.237883 -0.443724 -0.531537 0.516925 
0.824145 0.601547 0.446861 -0.0397907 1.77076 0.704011 0.0008 2.18963 2.90412 1.98747 0.0610042 1146 31 1 0 0.0853081 -0.3308 -2.71771 -0.847648 -0.513204 -0.248235 -1.51868 -0.489518 
0.844195 0.596801 0.4638 -0.0680153 0.247744 -0.646252 0.0008 2.18475 2.89062 1.98303 0.0610722 1147 33 1 0 0.636753 -0.0066156 -0.925863 0.805085 -0.219065 -0.500126 -0.287145 0.614621 
0.862325 0.601656 0.47077 -0.0524579 1.23228 0.814169 0.0008 2.16301 2.84334 1.97037 0.0613785 1148 32 1 0 0.415233 0.0733187 -1.82567 -1.43877 0.250338 -0.266395 -1.06272 -0.683157 
0.883509 0.594103 0.459577 -0.0538067 0.966983 -0.858973 0.0008 2.16198 2.83985 1.96904 0.0613931 1149 33 1 0 0.663062 0.107319 -1.4612 0.876211 -0.211645 -0.204425 -0.830363 0.704037 
0.902823 0.598334 0.517761 -0.0695876 1.25124 -1.10585 0.0008 2.13779 2.78605 1.95398 0.0617394 1150 32 1 0 0.74819 0.181775 -1.68167 0.655661 0.0299832 -0.272047 -1.00411 0.833274 
0.924429 0.591732 0.480302 -0.0269236 -0.855701 1.52793 0.0008 2.15082 2.8161 1.96268 0.0615522 1151 32 1 0 0.104925 0.674471 0.535687 -1.68782 -0.083209 -0.737976 0.511387 -1.12449 
0.944735 0.591631 0.497395 -0.0601777 1.84668 -2.23251 0.0008 2.1399 2.7932 1.95645 0.0617089 1152 30 1 0 0.650378 0.377666 -2.42766 2.31138 -0.169729 -0.107563 -1.46551 1.68295 
0.967148 0.588676 0.527576 -0.0312579 -0.822345 -0.62174 0.0008 2.12049 2.74967 1.94428 0.0619907 1153 31 1 0 0.329887 0.570181 0.542471 0.852173 -0.0664696 -0.199809 0.56451 0.465122 
0.988039 0.585086 0.517969 -0.0514614 1.15433 -1.69785 0.0008 2.12489 2.7589 1.94648 0.0619266 1154 29 1 0 0.307717 0.330545 -1.33387 2.22327 -0.350658 0.173966 -0.986315 1.38337 
0.0105911 0.584831 0.536261 -0.0593436 -0.930208 -2.52833 0.0008 2.11488 2.73962 1.94201 0.062073 1155 32 1 0 0.538917 0.226171 1.02231 3.13787 -0.0194605 0.375808 0.768053 1.95809 
0.0314758 0.580724 0.558104 -0.0619033 0.352977 -1.92805 0.0008 2.12112 2.75036 1.94403 0.0619816 1156 31 1 0 0.139932 -0.0186114 -0.188345 2.76392 -0.218023 0.177631 -0.269538 1.56582 
0.0537835 0.580575 0.537482 -0.0686633 -0.28873 -1.87888 0.0008 2.11685 2.74185 1.94208 0.0620441 1157 32 1 0 0.164071 0.0437087 0.608246 2.65885 0.114247 -0.133 0.306889 1.48484 
0.0748891 0.57752 0.568156 -0.0534975 -0.709778 -2.68481 0.0008 2.12433 2.75633 1.94566 0.0619348 1158 32 1 0 -0.31426 0.223004 1.26371 3.77865 0.182969 -0.236289 0.613521 2.24935 
0.0957024 0.578091 0.51359 -0.0751526 -1.55925 -3.10018 0.0008 2.14428 2.80082 1.95828 0.0616459 1159 32 1 0 -0.675545 -0.1824 2.22213 4.40421 -0.111134 -0.657482 1.30493 2.60983 
0.11518 0.577808 0.52214 -0.0623461 0.579339 -1.52941 0.0008 2.1575 2.82938 1.96621 0.0614567 1160 31 1 0 -0.109335 -0.271302 -0.0727426 3.10056 0.00571478 -0.918968 -0.345597 1.43573 
0.135323 0.579356 0.534267 -0.0682295 -1.19659 -3.2075 0.0008 2.15819 2.83045 1.9663 0.0614469 1161 32 1 0 -0.271169 -0.449203 1.69539 5.09579 0.173208 -1.18152 1.0052 2.74833 
0.154465 0.580335 0.500296 -0.0755443 -0.021396 -2.56974 0.0008 2.17446 2.86924 1.97775 0.0612166 1162 33 1 0 0.0299741 -0.334061 0.31797 4.67432 -0.21747 -1.23714 0.065199 2.30959 
