# Time [s]: 3.30398
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.381772 0.433301 0.493924 0.0832059 3.56148 2.05362 0.0008 2.02353 2.54742 1.89013 0.0634585 812 31 1 0 0.130179 0.331619 -4.44342 -2.63331 0.302018 0.709219 -2.83244 -1.52158 
0.403476 0.428543 0.44622 0.0296097 -1.00664 3.6168 0.0008 2.03808 2.5809 1.90034 0.0632317 813 33 1 0 -0.183387 1.15169 0.547121 -4.18094 -0.0959641 1.62651 0.650879 -2.62642 
0.412002 0.44553 0.473909 0.0675683 -1.63727 -0.220254 0.0008 2.04369 2.59209 1.90356 0.0631449 814 33 1 0 -0.35497 1.24066 1.64069 0.156247 -0.0705458 0.758934 1.05035 0.170596 
0.458501 0.476492 0.460166 0.0434025 -1.28208 -2.17989 0.0008 2.05862 2.61973 1.9091 0.0629153 815 30 1 0 -0.872718 0.511492 1.3212 2.849 -0.981335 -0.0805228 0.926398 1.76526 
0.475107 0.47547 0.441617 -0.0111527 0.48824 -3.07251 0.0008 2.06086 2.62447 1.91056 0.0628812 816 33 1 0 -0.607161 0.200635 -0.0556112 3.88986 -0.217138 0.254979 -0.328761 2.30112 
0.471087 0.452551 0.447347 -0.00581498 0.232809 -0.205736 0.0008 2.02061 2.5327 1.88177 0.0635044 817 33 1 0 0.357947 -0.036596 0.0450389 0.397948 -0.146708 0.111131 -0.0985314 0.151297 
0.488898 0.456492 0.480979 0.0491629 -1.82174 1.0668 0.0008 2.03286 2.56851 1.89615 0.0633128 818 31 1 0 0.146688 -0.85739 2.22575 -0.633079 0.168649 0.0916092 1.19045 -0.757481 
0.511456 0.460014 0.441156 -0.00633575 -0.106387 -1.30165 0.0008 2.05753 2.6161 1.90703 0.0629321 819 33 1 0 0.233686 -0.788065 0.00880591 1.8206 0.00783958 0.114598 0.142552 0.883158 
0.547743 0.530774 0.474562 -0.0377356 -2.50037 -0.234147 0.0008 2.0475 2.59561 1.90246 0.063086 820 31 1 0 -0.361756 -0.254812 1.71893 0.289856 -0.580705 -0.256324 1.63391 0.225247 
0.563237 0.493355 0.466108 0.0187299 -2.05616 0.768551 0.0008 2.03847 2.57987 1.89855 0.0632257 821 34 1 0 -0.27311 -0.286821 2.09159 -0.839775 0.710912 -0.301911 1.39666 -0.641256 
0.586829 0.490274 0.502904 0.00963863 -0.0198507 1.42713 0.0008 2.07662 2.66182 1.92 0.0626422 822 32 1 0 0.728741 -0.547897 -0.0725386 -1.54558 0.0660254 0.274606 -0.0191944 -1.05734 
0.575924 0.472494 0.433236 0.033228 -1.90965 -1.56915 0.0008 2.05551 2.62773 1.91576 0.0629629 823 31 1 0 0.183821 0.106682 1.97034 2.02779 0.0493837 0.08151 1.36591 1.18503 
0.601796 0.445122 0.475281 -0.00501082 -1.09122 0.620403 0.0008 2.0181 2.5356 1.88622 0.0635439 824 32 1 0 -0.0110922 0.634716 1.24151 -0.103184 -0.103856 -0.540262 0.709183 -0.496378 
0.630167 0.454568 0.475144 -0.0186739 -2.29845 0.581141 0.0008 2.03981 2.59156 1.90505 0.0632048 825 33 1 0 0.722338 -0.547979 2.70257 -0.49539 0.036422 -0.989542 1.64192 -0.315494 
0.656811 0.466122 0.50853 0.000349817 2.53071 1.57435 0.0008 2.0601 2.63237 1.91593 0.0628928 826 33 1 0 0.621475 -0.350357 -2.76671 -1.81419 0.381457 -1.55096 -1.97495 -1.10617 
0.683569 0.472779 0.462462 -0.0583386 0.429662 0.277992 0.0008 2.03753 2.58044 1.90088 0.0632402 827 32 1 0 -0.303767 -0.220347 -1.03484 -0.484097 0.492475 -1.36271 -0.347062 -0.0308723 
0.695744 0.457859 0.502078 0.0331397 1.32361 1.35062 0.0008 2.03419 2.57593 1.89965 0.063292 828 31 1 0 0.50128 -0.0606133 -1.62598 -1.55886 0.550251 -1.54004 -0.919595 -0.9413 
0.74275 0.468148 0.559542 0.0943559 0.48791 0.384246 0.0008 2.05541 2.62438 1.9144 0.0629646 829 31 1 0 0.604326 -0.863771 0.00341723 -0.407616 -0.0545462 -0.292608 -0.358699 -0.207983 
0.785415 0.473019 0.554635 0.0614337 0.401052 -0.332268 0.0008 2.04848 2.61547 1.91485 0.0630709 830 32 1 0 -0.0851124 -0.18128 -0.389711 0.506626 0.0669006 -0.241622 -0.271371 0.139464 
0.788284 0.433307 0.49565 0.0268068 -0.272928 -0.826033 0.0008 2.05272 2.61826 1.9139 0.0630057 831 32 1 0 -0.621668 0.633197 0.633405 0.348801 0.470147 -0.0382337 0.0949901 0.534019 
0.831962 0.437899 0.511193 0.0340015 0.115002 -0.780339 0.0008 2.04646 2.59903 1.90558 0.0631021 832 34 1 0 -0.6866 0.935298 -0.055449 0.476992 0.169906 -0.104657 0.000685826 0.553924 
0.80681 0.428404 0.425599 0.00563794 -0.62327 0.417616 0.0008 2.06478 2.65022 1.92545 0.0628215 833 31 1 0 -0.642415 0.718653 0.764068 -0.995756 0.362097 -0.24532 0.458445 -0.337737 
0.808674 0.38963 0.414153 0.0119778 -1.00739 0.191452 0.0008 2.07707 2.67559 1.93154 0.0626354 834 32 1 0 -0.877957 2.66044 0.502988 0.486019 -0.142686 0.570709 0.632187 0.364388 
0.856049 0.437993 0.44074 0.0177596 -1.36242 -0.129841 0.0008 2.05215 2.61251 1.90949 0.0630145 835 33 1 0 0.121433 0.665724 1.3301 0.109958 0.679067 -0.0312408 0.914665 0.105789 
0.878553 0.482875 0.492044 0.057286 -0.700088 -0.840705 0.0008 2.02251 2.55178 1.89302 0.0634746 836 33 1 0 -0.0502095 0.184406 0.339132 0.421388 -0.0566186 -0.98323 0.546888 0.481994 
0.898264 0.483823 0.473006 -0.0104106 1.60887 -2.21215 0.0008 2.02596 2.5571 1.89373 0.0634205 837 33 1 0 -0.582969 0.264992 -1.95198 2.2909 -0.691165 -0.736212 -1.2213 1.41533 
0.923845 0.501186 0.531211 0.00979751 0.486617 -3.68992 0.0008 2.01995 2.54241 1.88852 0.0635148 838 32 1 0 -0.266005 0.97316 -0.398108 4.04378 0.691193 -0.271686 -0.334389 2.80286 
0.91842 0.482368 0.422481 0.0590332 1.37043 0.0471462 0.0008 1.99899 2.49829 1.87686 0.0638468 839 34 1 0 -0.506387 0.792513 -1.34014 0.242021 -0.00022668 0.270737 -0.960516 -0.108776 
0.963685 0.511399 0.522185 -0.0044312 1.28201 0.456087 0.0008 2.06462 2.6514 1.92402 0.0628239 840 34 1 0 1.48714 -1.21915 -1.4829 -0.360392 -0.933689 -0.488534 -0.885945 -0.151521 
0.985849 0.47139 0.49055 0.0116881 -1.74228 3.77488 0.0008 2.0357 2.57419 1.89774 0.0632687 841 30 1 0 0.0300396 1.17146 1.89532 -4.43415 -0.52969 -0.832164 1.28967 -2.81364 
0.970891 0.489312 0.495653 0.0355881 2.18855 -0.919288 0.0008 2.02451 2.5606 1.89761 0.0634433 842 32 1 0 1.07143 0.823304 -2.20151 0.859566 -0.501519 -0.589925 -1.54909 0.557761 
0.0118307 0.490251 0.540126 -0.0222282 -0.377647 0.0210913 0.0008 2.035 2.58744 1.90722 0.0632795 843 33 1 0 -0.717206 0.309876 0.353627 -0.320915 -0.00411426 -0.614086 0.212188 -0.039248 
0.0151015 0.53386 0.45768 -0.0123789 -0.609303 -1.72912 0.0008 2.05119 2.61908 1.91524 0.0630293 844 30 1 0 -0.604344 -0.939271 0.546998 2.36727 -1.69525 -0.287346 0.423528 1.52855 
0.0375872 0.517863 0.489013 -0.0875115 -1.48093 0.788429 0.0008 2.0124 2.53933 1.89361 0.0636338 845 33 1 0 -0.0551117 -1.30557 1.38825 -0.628389 0.466751 -0.980815 1.07697 -0.539187 
0.0536847 0.531533 0.501481 -0.0116854 -1.60368 -0.0797911 0.0008 2.03717 2.57973 1.90002 0.0632458 846 33 1 0 0.569594 -0.802984 1.63633 0.366718 0.912945 -0.738485 1.24354 0.237835 
0.0624275 0.515374 0.488648 0.00712429 2.7897 0.0731952 0.0008 2.02499 2.56813 1.90221 0.0634356 847 32 1 0 0.397313 -0.697381 -2.75821 0.170773 0.385062 -0.731223 -2.09995 0.149607 
0.0999443 0.522009 0.481265 -0.0250245 1.27272 -2.67653 0.0008 2.04759 2.60737 1.91001 0.0630847 848 31 1 0 -0.408627 -0.858224 -1.59408 3.27677 -0.295929 -1.85842 -1.17513 2.07961 
0.123515 0.498104 0.515645 -0.0123272 -0.0433535 2.05075 0.0008 2.01441 2.53155 1.88618 0.0636021 849 33 1 0 0.15965 0.0366168 -0.297664 -2.45847 -0.501862 -1.00252 0.0846243 -1.54153 
0.135254 0.47938 0.475347 -0.00384624 2.58702 0.539589 0.0008 2.00769 2.51614 1.88123 0.0637084 850 32 1 0 -0.0722431 1.42246 -2.45102 -2.02144 -1.35887 -0.786501 -1.80879 -0.602593 
0.169826 0.468911 0.491831 0.0676136 0.353778 4.7559 0.0008 2.07843 2.67008 1.9256 0.0626149 851 33 1 0 0.248261 0.830166 -0.393303 -6.89144 0.790778 -0.777223 -0.336474 -3.71754 
0.20545 0.45989 0.451836 0.0327306 0.0476213 0.0136041 0.0008 2.04686 2.6017 1.90715 0.0630959 852 31 1 0 0.661741 1.3964 -0.494741 -0.831966 -0.40867 0.356987 -0.0606865 -0.118277 
0.203418 0.438593 0.444684 0.0211521 2.24054 -0.550083 0.0008 2.05435 2.61804 1.91284 0.0629809 853 31 1 0 0.336365 1.12117 -2.95406 0.516316 0.0570176 0.101203 -1.69635 0.340601 
0.23979 0.438 0.467881 -0.0520113 0.031529 2.50972 0.0008 2.07926 2.67565 1.92951 0.0626024 854 31 1 0 -0.0440451 1.58207 0.141872 -3.0816 -0.0595897 -0.861276 0.0371079 -2.03168 
0.255796 0.435173 0.413965 -0.01225 1.35661 0.996866 0.0008 2.07329 2.65977 1.92407 0.0626924 855 33 1 0 0.317845 1.21381 -1.35235 -1.81835 0.927055 -0.499021 -1.06835 -0.902144 
0.275281 0.435509 0.462057 0.0422352 -1.34695 1.53472 0.0008 2.08551 2.68346 1.92937 0.0625085 856 30 1 0 0.319619 1.36768 1.2596 -2.60118 -0.363248 0.297396 1.07745 -1.26361 
0.270894 0.412984 0.443016 -0.00133377 -1.09435 0.513052 0.0008 2.07766 2.67691 1.93254 0.0626266 857 33 1 0 0.690106 0.679696 1.25526 -1.1338 -0.140352 -0.174513 0.740548 -0.534511 
0.301071 0.410628 0.478909 -0.0335097 1.97195 1.8777 0.0008 2.09417 2.70514 1.9379 0.0623791 858 34 1 0 0.460477 -0.860035 -2.27546 -2.8325 -0.265917 -0.249284 -1.43054 -1.53404 
0.325814 0.416756 0.466659 0.0260278 -2.31998 1.82103 0.0008 2.05802 2.62695 1.91567 0.0629246 859 34 1 0 1.13892 -0.690334 2.55663 -2.66361 0.640646 0.3021 1.78932 -1.39376 
0.349722 0.428194 0.520692 -0.0111714 -0.275258 1.97294 0.0008 2.08336 2.67983 1.92948 0.0625407 860 33 1 0 -0.260407 -1.25444 0.339502 -2.29208 0.873696 0.109319 0.0637827 -1.56886 
0.366857 0.439164 0.401132 0.0253726 2.27733 -1.18437 0.0008 2.06477 2.64344 1.92058 0.0628217 861 31 1 0 0.151932 -0.524486 -3.04724 0.983796 0.735191 0.257642 -1.67557 0.730782 
0.395661 0.452157 0.487056 0.0569612 -0.835412 -1.73275 0.0008 2.01961 2.54297 1.89103 0.0635201 862 37 1 0 0.18863 0.983197 0.368357 1.68268 0.703167 -0.166599 0.681327 1.28343 
0.417274 0.466754 0.509237 0.0494873 -1.95178 -0.459082 0.0008 2.04029 2.58503 1.90052 0.0631974 863 32 1 0 -0.383957 0.617125 2.19489 0.764762 0.219855 0.00451348 1.31586 0.394754 
0.428243 0.433585 0.443468 0.024011 -0.477683 -2.07527 0.0008 2.03622 2.57527 1.89719 0.0632606 864 32 1 0 -0.408378 0.644884 0.390977 2.01795 -0.198328 0.729333 0.36485 1.44926 
0.465897 0.49736 0.492485 0.0378411 -1.69301 0.240546 0.0008 2.0733 2.66356 1.92607 0.0626923 865 32 1 0 -0.524394 -0.0278782 2.19127 -0.0219428 0.109647 -0.339857 1.18884 -0.142897 
0.474034 0.517512 0.432141 0.0285469 -2.01322 2.44653 0.0008 2.0601 2.63818 1.9211 0.0628928 866 34 1 0 0.475805 0.0387244 2.77108 -2.59279 -0.0883097 -0.756808 1.5895 -1.78498 
0.509357 0.479197 0.421681 0.033257 -0.555979 -0.854998 0.0008 2.08753 2.69716 1.93714 0.0624783 867 32 1 0 0.778729 0.588908 0.423131 1.70412 0.235451 0.0924497 0.312087 0.793305 
0.503086 0.499891 0.489436 -0.00879065 -0.270007 -1.22371 0.0008 2.07245 2.65864 1.92277 0.0627051 868 34 1 0 0.381416 0.632911 0.24647 1.51577 0.455386 -0.520969 0.0946303 0.986844 
0.523971 0.487445 0.491707 0.0305023 2.88477 -0.316401 0.0008 2.06952 2.66499 1.93086 0.0627496 869 30 1 0 0.71555 0.724805 -3.66995 0.800299 -0.0943689 0.193251 -2.18864 0.409724 
0.541797 0.556732 0.487292 -0.0606546 0.917992 -2.79457 0.0008 2.07787 2.66318 1.92228 0.0626234 870 33 1 0 -1.19106 0.148517 -1.9164 3.50093 -1.37578 0.40663 -0.974689 2.19882 
0.559851 0.51715 0.465359 -0.0324759 0.277369 -1.21747 0.0008 2.04753 2.61166 1.91433 0.0630856 871 31 1 0 -0.498803 -0.305411 -0.658842 0.991629 0.906673 -0.584445 -0.39672 0.950468 
0.577909 0.505831 0.442867 0.0559019 -0.35499 2.81605 0.0008 2.05179 2.61507 1.91199 0.06302 872 33 1 0 0.108322 -0.527575 0.333236 -3.28162 0.616126 -0.345119 0.250613 -2.17321 
0.603534 0.485235 0.516045 0.0622932 3.95313 0.907077 0.0008 2.0516 2.61113 1.90837 0.063023 873 32 1 0 -0.280977 -0.0690862 -4.268 -0.772178 -1.11196 0.400862 -2.89495 -0.678868 
0.614271 0.461073 0.46751 0.00581288 -0.136629 -0.35693 0.0008 2.02425 2.56467 1.90186 0.0634474 874 34 1 0 -0.354865 0.0485623 0.399149 0.715775 -0.787074 -0.35682 0.210413 0.367465 
0.640813 0.475009 0.440472 -0.0402999 -1.77968 1.01767 0.0008 2.05058 2.60381 1.90437 0.0630386 875 33 1 0 1.05889 -0.133473 1.91743 -1.23457 0.40621 -0.786371 1.28035 -0.57058 
0.66909 0.484088 0.51039 -0.0397414 0.188343 0.58072 0.0008 2.04238 2.58594 1.89962 0.0631651 876 32 1 0 -0.263008 0.129027 -0.596215 -0.584865 -0.16441 0.194943 -0.115851 -0.214131 
0.686726 0.494875 0.471739 -0.0208032 3.02998 0.590861 0.0008 2.00983 2.51278 1.87701 0.0636745 877 34 1 0 -0.647201 -0.0952606 -3.23657 0.275015 0.656761 1.39412 -2.27068 -0.279122 
0.703462 0.479495 0.492299 0.00169564 0.547698 0.442993 0.0008 2.01025 2.52043 1.88285 0.0636678 878 34 1 0 0.0664797 -0.792317 -0.55083 -0.303867 1.17188 -0.308889 -0.252364 -0.146708 
0.71836 0.462584 0.5413 0.0358815 -1.18921 2.57109 0.0008 2.00594 2.50616 1.87486 0.0637363 879 33 1 0 0.116653 -0.270489 1.4575 -2.72475 1.05891 -1.02981 0.846224 -1.87003 
0.757784 0.485918 0.463251 0.0435264 -1.75273 1.039 0.0008 2.03792 2.57778 1.89795 0.0632341 880 34 1 0 0.799876 -1.52067 2.11627 -0.96664 -0.803826 -0.472753 1.32271 -0.621017 
0.785348 0.452054 0.523747 0.00160591 -0.672888 0.544403 0.0008 2.04486 2.59679 1.9045 0.0631267 881 31 1 0 -0.771365 0.908373 0.880152 -0.536097 0.362426 0.977338 0.573568 -0.392922 
0.812269 0.444834 0.530044 0.0102111 0.216557 1.66144 0.0008 2.04826 2.60259 1.90623 0.0630744 882 33 1 0 -0.34467 0.671284 -0.112504 -2.1277 0.00905946 0.0619286 -0.0687575 -1.18368 
0.819817 0.41411 0.473191 0.0606422 1.17718 2.42508 0.0008 2.08294 2.68293 1.93119 0.062547 883 32 1 0 -0.93156 0.909526 -1.60175 -2.76549 0.0470862 -0.0466481 -0.978582 -1.83993 
0.838171 0.421466 0.40831 -0.0147882 0.2843 0.737331 0.0008 2.05197 2.60504 1.90477 0.0630172 884 33 1 0 -0.314015 1.12263 -0.556983 -0.665786 0.139117 -0.0566606 -0.16195 -0.359604 
0.872891 0.454889 0.52474 0.0474039 0.62028 1.90906 0.0008 2.05707 2.61579 1.90713 0.0629391 885 32 1 0 -0.0505299 0.863137 -1.21532 -2.44956 0.551063 0.0752994 -0.459756 -1.50895 
0.884144 0.502871 0.485215 0.0224757 -4.81722 -0.0822607 0.0008 2.04596 2.59145 1.89898 0.0631097 886 32 1 0 -0.4732 0.0949835 5.0278 -0.130176 -0.484022 -0.974441 3.53967 0.117746 
0.902759 0.504545 0.508575 -0.0118453 3.36527 -1.57891 0.0008 2.05892 2.62584 1.91104 0.0629109 887 31 1 0 0.363142 0.390341 -3.32912 1.78491 0.0620237 -0.717602 -2.51468 1.34783 
0.918385 0.52005 0.501725 -0.0115567 -0.811329 1.63888 0.0008 2.0361 2.56687 1.89075 0.0632624 888 32 1 0 -0.190166 -0.0117857 0.979774 -1.47634 0.953593 -0.0947027 0.743326 -1.10956 
0.941291 0.510477 0.467698 0.057883 -1.696 -0.266995 0.0008 2.05179 2.60917 1.90658 0.0630201 889 33 1 0 -0.12538 -0.234576 1.9368 0.566615 -0.29856 -0.173932 1.12157 0.368752 
0.946148 0.551357 0.46643 -0.00648617 1.18012 -1.95783 0.0008 2.04558 2.58548 1.89673 0.0631156 890 32 1 0 0.105037 -0.0826198 -0.977723 2.67756 -1.16071 -0.596907 -0.737444 1.47218 
0.981143 0.510201 0.604116 -0.0394625 3.39258 -0.0546551 0.0008 2.02168 2.54136 1.88601 0.0634876 891 32 1 0 0.424627 -1.53497 -3.64764 0.0928724 -0.506651 -0.107742 -2.47254 0.13624 
0.977572 0.531875 0.411502 0.0180872 0.766324 -0.543801 0.0008 2.02856 2.55219 1.88856 0.0633799 892 33 1 0 0.207907 -1.38958 -0.771886 1.06513 0.279138 -0.798185 -0.524526 0.690447 
0.00274242 0.509384 0.476733 -0.00846655 -2.96621 0.754169 0.0008 2.03714 2.57552 1.89697 0.0632462 893 33 1 0 -0.696828 -1.37798 3.08725 -0.719108 -0.594142 0.00835711 2.21333 -0.534764 
0.00570831 0.553697 0.434346 -0.0404968 0.199244 -1.37153 0.0008 2.0643 2.63166 1.91174 0.0628289 894 31 1 0 0.0928474 1.00826 -0.28627 2.57043 -0.444443 -0.762775 -0.137504 1.27022 
0.0303182 0.538467 0.40128 -0.0993602 3.24323 -0.733596 0.0008 2.03703 2.57361 1.89574 0.063248 895 33 1 0 -0.081957 -0.119738 -3.41934 1.39888 -0.837654 -0.143109 -2.44108 0.91164 
0.041962 0.5535 0.4414 -0.0946223 -0.566823 -1.77617 0.0008 2.03218 2.56188 1.89149 0.0633234 896 33 1 0 0.356653 1.36772 0.302254 2.75277 -0.0864563 -0.124 0.25367 1.43602 
0.0803734 0.521481 0.483185 -0.08309 -2.97169 -0.95938 0.0008 2.01849 2.53778 1.88618 0.0635378 897 29 1 0 0.223165 -0.982286 2.94771 1.32394 -0.326411 -1.39116 2.28328 0.863018 
0.0887641 0.538591 0.499302 -0.0513117 -1.96747 0.670696 0.0008 2.04585 2.5925 1.90061 0.0631115 898 33 1 0 -0.0781028 -0.626512 2.06386 -0.155521 -0.581297 -0.948777 1.39007 -0.523998 
0.142453 0.49935 0.533653 -0.0173493 0.184434 0.0532751 0.0008 2.00445 2.5167 1.88443 0.0637598 899 31 1 0 0.390044 0.109906 -0.375166 -0.707072 -0.857353 -0.390816 -0.218581 -0.0885427 
0.159995 0.485388 0.504628 -0.0537293 -1.61502 2.39018 0.0008 2.01949 2.54456 1.89153 0.0635221 900 34 1 0 0.272987 1.14092 1.81384 -3.94415 0.511477 -1.17117 1.32456 -1.95223 
0.179999 0.490831 0.504117 -0.034798 0.348792 1.70737 0.0008 2.00195 2.49397 1.87026 0.0637996 901 32 1 0 0.0918351 0.521891 0.00587549 -2.75235 1.3897 -0.768699 -0.202172 -1.40689 
0.19442 0.479764 0.498867 0.0198936 -0.659425 1.33855 0.0008 2.02447 2.55326 1.89271 0.0634438 902 33 1 0 0.143876 1.09071 0.667779 -2.44985 0.570023 -0.203906 0.433454 -1.09194 
0.225309 0.454364 0.509391 -0.0215842 -0.741834 -0.699338 0.0008 2.05758 2.6192 1.90947 0.0629313 903 32 1 0 0.182689 1.33804 0.707221 0.199334 -1.19319 0.216878 0.448053 0.535207 
0.242005 0.463206 0.458458 -0.0386118 0.858327 -0.2981 0.0008 2.05095 2.61515 1.91236 0.063033 904 32 1 0 -0.383031 0.696502 -1.06394 -0.330646 -0.319276 0.0989089 -0.574056 0.106693 
0.258666 0.456314 0.504519 -0.0142569 1.16566 0.771521 0.0008 2.03272 2.55984 1.88991 0.063315 905 34 1 0 0.625367 0.963232 -1.46176 -1.62842 0.839278 -0.715886 -0.920787 -0.61804 
0.279214 0.45423 0.497511 0.0249537 -1.5755 3.49429 0.0008 2.04976 2.60961 1.91041 0.0630513 906 34 1 0 -0.0740588 1.01045 1.50543 -4.4958 -0.231126 -0.746714 1.3194 -2.69526 
0.287468 0.423454 0.434386 -0.0491217 1.72024 0.821794 0.0008 2.08879 2.69101 1.93191 0.0624593 907 33 1 0 0.0374145 0.249109 -2.06874 -1.78636 -0.670926 0.0910642 -1.26187 -0.747455 
0.309136 0.429076 0.383788 0.00795107 0.898671 0.783725 0.0008 2.04646 2.58857 1.89901 0.0631022 908 33 1 0 0.325423 0.25485 -0.921565 -1.48218 0.677823 0.0978922 -0.515074 -0.554898 
0.354464 0.453078 0.430643 0.0630658 -1.99427 -2.69097 0.0008 2.08297 2.68313 1.93077 0.0625465 909 31 1 0 0.0334357 0.511175 1.60221 2.9457 0.565436 0.192786 1.44693 1.90108 
0.377358 0.458997 0.492951 0.00857094 3.64108 -3.94685 0.0008 2.07474 2.66458 1.92503 0.0626706 910 31 1 0 0.965923 0.818084 -4.84013 3.99502 0.263149 -0.478659 -2.74552 2.97811 
0.399542 0.473519 0.512129 0.0722558 0.0448953 0.0349286 0.0008 2.02361 2.54537 1.88758 0.0634573 911 32 1 0 0.453356 -0.315636 -0.0530628 0.0297057 0.992381 -0.450757 0.0019758 -0.0499681 
0.404751 0.494276 0.48132 0.005386 -3.43238 -0.848271 0.0008 2.0482 2.60295 1.90562 0.0630752 912 32 1 0 1.0014 -0.884793 3.83447 1.05699 0.495815 -0.92502 2.45879 0.683639 
0.423318 0.484959 0.489776 0.0913167 0.653773 -3.01079 0.0008 2.07187 2.6584 1.92399 0.0627139 913 33 1 0 -0.261607 -0.124223 -0.377848 3.26546 -0.0378662 -1.10931 -0.471957 2.30187 
0.433559 0.452217 0.470465 0.0633826 -0.429976 -0.711802 0.0008 2.06337 2.64017 1.9182 0.0628429 914 32 1 0 -0.765205 1.08395 0.420464 1.0064 -0.700394 0.732597 0.38961 0.636719 
0.44512 0.491981 0.476086 0.00301641 -0.722492 0.457381 0.0008 2.04494 2.59195 1.90193 0.0631254 915 31 1 0 -0.758608 -0.175688 0.842372 -0.339532 -0.612573 -1.10205 0.699692 -0.311346 
0.450423 0.511225 0.476644 0.0153751 -1.01739 -0.395337 0.0008 2.04537 2.58561 1.89695 0.0631188 916 33 1 0 -0.159724 -1.13079 1.29115 0.224451 0.154526 -1.25961 0.810927 0.256139 
0.483717 0.500798 0.462454 0.0390168 1.0764 -1.4987 0.0008 2.07801 2.6681 1.92478 0.0626213 917 35 1 0 -0.034144 0.457159 -0.491633 1.82667 -0.536654 -0.458269 -0.721629 1.22667 
0.512863 0.518297 0.437479 0.0123675 1.0981 -0.0563988 0.0008 2.10585 2.73119 1.94361 0.062206 918 31 1 0 -0.134793 -0.388666 -1.65141 0.0525005 1.1234 -0.384973 -0.777136 0.185189 
0.527079 0.507107 0.496446 0.0800036 2.19263 -0.178187 0.0008 2.07982 2.66272 1.91984 0.062594 919 31 1 0 0.358385 -0.494898 -3.15909 0.176032 -0.446383 -0.326778 -1.62499 0.237528 
0.528539 0.57741 0.464633 0.0476204 1.21632 -0.633284 0.0008 2.11256 2.74495 1.94732 0.062107 920 30 1 0 -0.356288 -1.66926 -1.82081 1.11736 -1.00595 -0.528724 -1.10567 0.566927 
0.556624 0.544942 0.42306 0.0089368 2.49536 0.561693 0.0008 2.04362 2.59295 1.90396 0.0631459 921 31 1 0 -0.612446 0.0621177 -3.30944 -0.300619 -0.160017 -0.474447 -2.10365 -0.420022 
0.575913 0.528277 0.455758 0.0466646 1.00415 0.849179 0.0008 2.02311 2.54766 1.89011 0.0634651 922 31 1 0 0.525535 0.263027 -1.18965 -1.16692 0.286371 -1.18466 -0.707205 -0.609388 
0.612054 0.505182 0.471371 0.0249609 -0.478333 -2.38433 0.0008 2.05126 2.61077 1.90849 0.0630281 923 33 1 0 0.33913 0.0275237 0.419221 2.36666 -1.41143 -0.137394 0.392872 1.88424 
0.622718 0.480447 0.441535 -0.0424268 -0.856658 -0.355222 0.0008 2.03128 2.55892 1.89115 0.0633374 924 30 1 0 -0.545476 0.359547 0.769175 0.408032 -1.45384 -0.0725282 0.749646 0.343769 
0.651602 0.491801 0.498162 0.000338711 -0.665827 0.855589 0.0008 2.03948 2.57239 1.89212 0.0632099 925 32 1 0 0.837715 0.260433 0.618147 -0.703227 0.521438 0.419424 0.506174 -0.548027 
0.671342 0.50735 0.520951 0.0251943 0.788559 -2.68475 0.0008 2.04895 2.59849 1.90242 0.0630636 926 32 1 0 -0.38698 -0.425762 -0.84868 3.80541 0.504497 1.36529 -0.58547 2.00856 
0.689501 0.521858 0.437433 0.00824145 0.276725 -4.43047 0.0008 2.08559 2.67023 1.91944 0.0625073 927 30 1 0 -0.55144 0.44333 -0.00572249 6.11955 -0.633647 -0.570931 -0.147436 3.40953 
0.716338 0.488581 0.441785 0.00765876 -2.09009 -0.280305 0.0008 2.02149 2.53019 1.87914 0.0634906 928 33 1 0 -0.185806 -0.560119 2.3349 0.914814 0.808954 0.0202957 1.51075 0.201189 
0.734319 0.482422 0.465818 -0.000673878 -1.88648 0.0504188 0.0008 2.04893 2.58935 1.89597 0.063064 929 31 1 0 0.27514 -1.55522 2.42133 0.13287 1.01228 -0.529072 1.41114 0.172396 
0.741042 0.500371 0.431353 0.0797413 3.40553 -0.120393 0.0008 2.03466 2.5661 1.89347 0.0632849 930 32 1 0 -0.00905429 0.440393 -3.1289 0.68724 0.584279 -0.883894 -2.43421 -0.0108183 
0.774346 0.49411 0.474115 -0.0148993 -2.35943 0.700606 0.0008 2.06545 2.63591 1.91371 0.0628113 931 31 1 0 1.04587 -0.878658 2.63658 -0.542532 -0.634074 -0.490916 1.57892 -0.485883 
0.804831 0.482478 0.543423 0.0470448 0.742845 -2.8926 0.0008 2.05575 2.60848 1.90369 0.0629594 932 31 1 0 -0.49482 0.167833 -0.978378 3.05987 -0.534497 -0.828262 -0.45567 2.07109 
0.830122 0.457735 0.447771 0.00785948 -2.29267 0.584841 0.0008 2.0592 2.62279 1.91066 0.0629066 933 31 1 0 -0.722082 0.0583281 2.56521 -0.770673 0.110587 -0.408221 1.65812 -0.467015 
0.848641 0.455295 0.484723 0.029995 0.193899 -1.75469 0.0008 2.06932 2.64822 1.91855 0.0627526 934 33 1 0 0.0482964 0.181627 -0.167152 1.4965 0.686747 -0.350543 -0.200897 1.17481 
