# Time [s]: 3.90292
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0174144 0.539854 0.49007 -0.0541336 0.0240326 -1.2645 0.0008 2.06254 2.63254 1.91427 0.0628556 1079 33 1 0 -0.486131 -0.630162 0.0504307 1.62623 -0.0327884 -0.666859 0.201236 0.884403 
0.0338792 0.530518 0.486481 -0.0225533 -1.08864 0.225711 0.0008 2.06415 2.63747 1.91666 0.0628311 1080 33 1 0 -0.539395 -1.01733 1.09363 -0.0516196 0.41743 -0.537231 0.580462 -0.119477 
0.0521805 0.538953 0.427316 0.00280712 0.398411 0.42553 0.0008 2.0881 2.68898 1.93144 0.0624697 1081 32 1 0 -0.905651 -1.51889 -0.79525 -0.246882 -0.784345 -0.946846 -0.317047 -0.0177993 
0.0746517 0.518255 0.509049 -0.0338367 2.47565 0.91724 0.0008 2.0553 2.62755 1.91788 0.0629663 1082 31 1 0 -0.039235 -0.830911 -2.93697 -1.16431 -1.08073 -0.557853 -1.80857 -0.686888 
0.0948325 0.53577 0.458459 -0.068463 -1.06632 0.141762 0.0008 2.04329 2.59442 1.90648 0.0631511 1083 34 1 0 0.836045 -1.13627 1.42739 -0.00804869 0.104226 -0.687154 0.919714 0.0221616 
0.131894 0.529944 0.523822 -0.0499215 -4.52024 -1.5282 0.0008 2.10889 2.72879 1.94059 0.062161 1084 33 1 0 -0.101905 -0.606095 5.88657 1.44553 0.882154 -1.01479 3.5063 1.20923 
0.122963 0.509579 0.44233 0.0206534 -1.31578 1.84961 0.0008 2.062 2.63418 1.91712 0.0628638 1085 32 1 0 0.51732 0.72407 2.49358 -2.29428 -0.00964581 -1.05675 1.04722 -1.53704 
0.125725 0.546815 0.430654 -0.0696576 -2.87753 0.655501 0.0008 2.08917 2.69124 1.93213 0.0624537 1086 32 1 0 -0.0928922 -0.92546 4.02273 -0.518202 0.85038 -0.285112 2.32922 -0.519058 
0.149827 0.53486 0.424303 0.0192854 1.10752 2.57418 0.0008 2.11532 2.75534 1.95262 0.0620664 1087 31 1 0 0.228184 -1.00919 -0.747325 -3.04411 0.85333 -0.504917 -0.771663 -2.04435 
0.141894 0.556753 0.486094 -0.0466426 1.03687 -0.33543 0.0008 2.08601 2.69195 1.93542 0.062501 1088 30 1 0 -0.533385 -1.61653 -0.769347 -0.00749225 0.735007 -0.119904 -0.816254 0.224965 
0.157909 0.579753 0.401561 -0.102037 -0.287873 1.23858 0.0008 2.08111 2.67344 1.9269 0.0625746 1089 30 1 0 -0.203214 -1.04104 0.0113765 -2.32621 -0.867004 0.00414516 0.158606 -1.12019 
0.132087 0.616231 0.340792 -0.0566587 2.21931 -0.0805789 0.0008 2.03122 2.56596 1.89515 0.0633384 1090 31 1 0 -0.171658 -2.02519 -3.29985 -1.32307 -1.09307 0.533068 -1.76974 -0.232624 
0.162071 0.613874 0.353534 -0.0310616 2.1225 1.2904 0.0008 2.0225 2.55061 1.89297 0.0634747 1091 33 1 0 -0.662469 -1.66687 -2.70388 -3.14198 0.0491826 0.109853 -1.92842 -1.44643 
0.184327 0.605569 0.364763 -0.0332309 -1.59887 3.35536 0.0008 2.04351 2.5979 1.90677 0.0631476 1092 31 1 0 0.393478 -1.75513 1.14909 -5.21056 0.727693 0.572441 1.09205 -3.12269 
0.17034 0.631143 0.378821 -0.0337301 1.86772 -1.18476 0.0008 1.99224 2.48399 1.87116 0.063955 1093 32 1 0 -0.539561 -2.20639 -2.23375 -0.162036 0.663164 0.0557382 -2.28893 -0.799042 
0.116512 0.672777 0.277626 0.0132349 -1.64065 -1.14287 0.0008 2.01405 2.5709 1.91296 0.0636077 1094 32 1 0 -0.796982 -2.78791 1.31322 -0.279018 -0.230955 0.851249 0.315252 -4.54593 
0.0940999 0.683197 0.299504 0.0826464 -0.342546 -0.133965 0.0008 1.93397 2.48238 1.9249 0.0649113 1095 31 1 0 -0.229035 -3.3507 1.08266 -0.577772 0.639458 0.675919 -0.591193 -7.42334 
0.191654 0.619094 0.320906 0.00359571 -0.747268 1.09281 0.0008 2.00873 2.5135 1.87776 0.0636919 1096 31 1 0 0.706919 -2.00641 0.434071 -2.73796 0.0403665 0.285998 0.118212 -2.29582 
0.214516 0.619762 0.415902 -0.0318081 -1.39485 2.06429 0.0008 1.98649 2.49746 1.88627 0.0640475 1097 30 1 0 0.58129 -1.85251 0.76581 -3.05618 -1.80751 0.230788 0.601651 -4.11456 
0.289033 0.588213 0.465469 -0.0540509 -0.623462 2.77121 0.0008 2.04558 2.61221 1.91419 0.0631156 1098 31 1 0 0.229269 0.119741 0.362339 -4.1615 -0.442819 0.518116 0.327422 -2.43089 
0.387395 0.534311 0.450476 -0.00839457 -1.74187 -0.0733844 0.0008 2.0592 2.63125 1.91658 0.0629065 1099 32 1 0 -0.108971 -0.0263237 2.29006 -0.137991 0.575225 -1.04642 1.30879 -0.0267164 
0.40398 0.536786 0.453252 -0.0611716 0.284158 -2.02727 0.0008 2.07815 2.67226 1.92805 0.0626191 1100 31 1 0 0.0203236 0.449423 -0.28085 1.92672 0.200585 -1.11251 -0.280815 1.33726 
0.453568 0.547457 0.413162 -0.0611065 -0.00485828 -0.130439 0.0008 2.05269 2.61743 1.91273 0.0630062 1101 33 1 0 1.12165 -0.740674 0.191687 0.191124 -1.12588 -0.525301 0.0564706 -0.0835885 
0.492203 0.543131 0.504853 0.012968 0.239975 -0.682446 0.0008 2.06332 2.64079 1.92056 0.0628437 1102 32 1 0 -0.215421 -0.306852 0.147123 1.05347 1.62677 -1.11153 -0.141828 0.433871 
0.48852 0.56338 0.498634 -0.0612429 -0.56526 -2.91392 0.0008 2.0895 2.69872 1.93642 0.0624488 1103 31 1 0 0.0747742 -1.8182 1.09462 3.04563 1.57158 -0.728096 0.472607 1.94975 
0.483414 0.579391 0.417937 -0.0814195 -1.81204 1.39101 0.0008 2.08493 2.69134 1.93452 0.0625172 1104 32 1 0 0.0588317 -1.77313 2.5769 -2.42957 0.891313 0.799219 1.58377 -1.61795 
0.529305 0.568783 0.46821 0.0371807 0.837404 -2.29606 0.0008 2.08235 2.67844 1.92842 0.0625559 1105 30 1 0 -0.463462 -1.21455 -1.53744 2.17665 0.0629393 0.0193365 -0.546908 1.40603 
0.529554 0.549871 0.454443 0.0232617 1.66494 -1.16312 0.0008 2.06139 2.63459 1.91801 0.0628731 1106 33 1 0 -0.473839 -0.341759 -2.04439 1.14672 0.125309 -0.0886931 -1.15643 0.786317 
0.567959 0.506299 0.475549 0.0590315 0.647732 -0.806512 0.0008 2.06259 2.6345 1.91611 0.0628549 1107 31 1 0 -0.714835 -0.136407 -0.75488 1.29355 0.00324221 -0.80933 -0.485104 0.774386 
0.597867 0.516286 0.434553 -0.00963962 1.66898 0.390009 0.0008 2.09064 2.7004 1.93672 0.0624317 1108 33 1 0 0.550917 0.117631 -1.80348 -0.194659 -0.403535 -0.2879 -1.26973 -0.233876 
0.618798 0.490321 0.453882 -0.0200749 -2.23649 -2.61495 0.0008 2.07751 2.67702 1.93294 0.0626287 1109 31 1 0 0.339397 0.401976 2.75104 3.18027 1.24987 -0.949288 1.62809 2.01235 
0.587251 0.539616 0.455999 -0.0104281 0.73648 -0.321506 0.0008 2.08747 2.68773 1.93005 0.0624791 1110 32 1 0 -0.0277833 -0.536224 -0.759902 0.247543 -0.232136 -0.280375 -0.677294 0.170415 
0.605774 0.500501 0.490219 -0.00395058 -0.0693975 -1.25569 0.0008 2.07595 2.65994 1.92168 0.0626523 1111 32 1 0 0.595966 0.178453 0.297478 1.74356 -0.150005 -0.238392 0.0155428 0.992124 
0.620145 0.519042 0.502858 -0.0183655 0.318894 0.3628 0.0008 2.04641 2.60412 1.90868 0.0631028 1112 32 1 0 0.201626 -0.154619 -0.596078 -0.821505 0.888839 0.295352 -0.268565 -0.165855 
0.651031 0.575029 0.426168 -0.00515395 2.8395 -2.18662 0.0008 2.03604 2.58153 1.90226 0.0632633 1113 33 1 0 0.377683 -0.598716 -3.39969 2.64761 0.727522 -0.599711 -2.06878 1.48704 
0.689499 0.56574 0.414948 0.0251911 -2.20266 0.42797 0.0008 2.0591 2.62658 1.91358 0.0629081 1114 32 1 0 -0.329199 0.214396 3.05091 -0.462398 -0.197834 0.66329 1.8336 -0.367101 
0.714727 0.5928 0.426554 0.0570486 -0.56442 -0.973185 0.0008 2.07983 2.68321 1.93412 0.0625937 1115 34 1 0 0.229196 -1.39121 1.29346 0.515343 -0.0115005 1.30738 0.519756 0.745415 
0.660703 0.594505 0.432368 -0.0344013 1.11947 -0.787841 0.0008 2.04371 2.59573 1.90532 0.0631445 1116 31 1 0 0.552207 -1.82498 -1.81279 0.927293 1.17018 -0.518169 -0.694717 0.583137 
0.750117 0.589698 0.427761 -0.0156478 0.340612 0.975163 0.0008 2.08927 2.69458 1.93395 0.0624523 1117 30 1 0 -0.627448 -1.25428 -0.512107 -1.92195 -0.335473 0.284914 -0.323328 -0.846258 
0.724307 0.610165 0.409687 0.105839 0.797095 1.25183 0.0008 2.07028 2.64962 1.91937 0.0627381 1118 30 1 0 1.07854 -1.27689 -0.665013 -1.98696 -0.618046 -0.319512 -0.443056 -1.17035 
0.701571 0.645322 0.323297 0.0262219 -1.76756 1.5736 0.0008 2.06039 2.63395 1.91679 0.0628885 1119 31 1 0 -0.275827 -1.47266 1.71686 -2.84446 -0.0513203 0.956771 1.24779 -1.79428 
0.666361 0.632053 0.380524 0.00186886 0.715914 0.770369 0.0008 2.05866 2.65661 1.93575 0.062915 1120 33 1 0 -0.60923 -1.21093 -1.14137 -0.673887 -0.2763 1.36613 -0.417768 -1.17208 
0.669761 0.682262 0.240269 0.11756 1.47514 -1.20277 0.0008 1.95366 2.48203 1.90636 0.0645834 1121 32 1 0 0.310576 -3.07211 -1.51803 2.68404 1.11739 -0.302652 -1.46375 -4.96973 
0.73756 0.64265 0.321468 0.0268992 2.01871 0.503535 0.0008 2.03051 2.58136 1.90721 0.0633494 1122 32 1 0 0.487388 -3.21833 -2.99319 -1.87351 -0.598451 0.539959 -2.12867 -1.7085 
0.871875 0.567451 0.459538 -0.00680507 1.21023 0.649063 0.0008 2.05393 2.61778 1.91177 0.0629872 1123 31 1 0 -0.370403 -1.69965 -1.01071 -0.712662 -0.919388 0.317621 -0.857052 -0.638522 
0.889244 0.554506 0.46774 -0.0632089 -2.75725 -0.182113 0.0008 2.05941 2.62657 1.91344 0.0629034 1124 32 1 0 -0.74575 -0.596704 2.99164 0.168897 0.237351 -0.133376 2.10253 -0.0111904 
0.84498 0.60495 0.40494 0.0708383 -0.653546 1.26835 0.0008 2.06165 2.63007 1.91287 0.0628692 1125 32 1 0 -0.511399 -1.38604 1.04218 -2.38108 0.91099 1.01351 0.535959 -2.03548 
0.86348 0.613289 0.401306 0.0212648 1.22232 -1.47845 0.0008 2.05023 2.61998 1.91623 0.063044 1126 29 1 0 -0.569188 -0.941034 -1.36609 0.115452 -1.15959 0.0134954 -1.30273 -0.263402 
0.969874 0.557604 0.46808 -0.0165522 -1.10014 -0.25011 0.0008 2.07092 2.64522 1.916 0.0627284 1127 31 1 0 0.605206 -1.12616 1.15494 -0.503527 -0.171522 -1.23857 1.07105 -0.288993 
0.947845 0.563241 0.422316 -0.0197798 1.82873 2.73567 0.0008 2.06832 2.65903 1.92801 0.0627677 1128 34 1 0 0.333584 -1.17729 -2.23344 -4.01252 -0.176496 -1.76796 -1.40579 -2.98198 
0.980476 0.569215 0.456292 -0.0566522 -0.270488 2.04452 0.0008 2.06565 2.64292 1.91943 0.0628082 1129 31 1 0 0.60844 -1.10325 0.71817 -3.06506 -0.122299 -0.613324 0.633239 -2.40339 
0.0413161 0.554869 0.45806 -0.0260958 1.31596 0.591473 0.0008 2.07659 2.65933 1.92093 0.0626426 1130 31 1 0 -1.08281 -1.42323 -1.48186 -0.369066 -0.215981 0.0374766 -0.978212 -0.584541 
0.0243396 0.557424 0.431544 -0.00808312 0.136344 -1.59223 0.0008 2.09501 2.70971 1.93944 0.0623666 1131 30 1 0 -0.956205 -1.34574 -0.128208 1.68466 0.614262 0.0812017 -0.00831388 1.0257 
0.0617921 0.555715 0.402597 -0.081679 1.97337 -0.241568 0.0008 2.06231 2.6327 1.91517 0.0628592 1132 30 1 0 -0.503672 -1.22962 -2.45419 0.638525 -0.688613 0.88553 -1.57104 -0.108881 
0.0734222 0.539229 0.43433 -0.0758502 2.68936 0.378386 0.0008 2.03602 2.57231 1.89591 0.0632636 1133 33 1 0 0.317644 -1.8552 -3.23118 -0.211192 -1.02679 -0.63957 -1.98421 -0.0902786 
0.106594 0.556137 0.478443 -0.0589057 -1.01984 -2.60618 0.0008 2.06681 2.64109 1.91727 0.0627906 1134 31 1 0 0.99983 -0.972966 1.6244 3.3961 -0.0783696 0.310363 0.73737 1.95956 
0.0807213 0.572823 0.408199 -0.0331983 2.75312 -3.32574 0.0008 2.09068 2.70444 1.93965 0.0624312 1135 32 1 0 0.779184 -0.402649 -2.70421 4.08436 -1.05001 1.86609 -1.86599 2.15792 
0.0238827 0.59797 0.45798 0.0197364 -0.708601 -0.316741 0.0008 2.03684 2.59844 1.91389 0.0632509 1136 32 1 0 -0.793698 -1.12476 2.15875 0.475645 -0.081367 0.868216 -0.262581 -1.32748 
0.103766 0.574742 0.426321 -0.0658049 -0.727732 -1.78486 0.0008 2.08958 2.69923 1.9368 0.0624476 1137 31 1 0 0.643902 -1.61556 1.00889 2.37668 -0.731926 1.24924 0.70913 1.27324 
0.0796697 0.624033 0.373123 0.0807724 -2.02441 2.45575 0.0008 2.02337 2.59705 1.92585 0.0634613 1138 32 1 0 -0.230134 -1.11333 0.134066 -4.07337 0.315748 0.992479 3.91179 -1.39639 
0.139057 0.577508 0.351814 0.014817 1.49558 0.555887 0.0008 2.09431 2.70658 1.9377 0.062377 1139 33 1 0 -0.753295 -1.0966 -1.77666 -1.26562 -0.230782 0.556932 -1.20852 -0.598968 
0.133463 0.59654 0.47059 -0.000415451 -1.20391 2.25872 0.0008 2.07747 2.66725 1.9263 0.0626294 1140 32 1 0 0.285727 -0.708743 -1.74988 -4.04064 -0.144074 0.230506 -0.79863 -2.34689 
0.108929 0.610361 0.413434 0.037788 3.62533 -0.473455 0.0008 2.09528 2.71707 1.94351 0.0623626 1141 32 1 0 0.0810731 -1.05052 -4.04417 -0.648282 -0.872679 1.21165 -2.46689 0.191651 
0.117123 0.652321 0.338996 0.0525833 -1.26858 -4.25362 0.0008 2.0241 2.56463 1.90156 0.0634496 1142 32 1 0 -0.517403 -1.32113 0.664617 2.7252 -0.654032 -0.0208081 0.439374 1.72136 
0.135292 0.660309 0.324258 0.0213371 3.24766 -4.7331 0.0008 1.99052 2.51831 1.89775 0.0639826 1143 32 1 0 -0.520921 -1.62588 -3.56069 3.81359 -1.24829 0.758892 -4.03191 0.183068 
0.00834069 0.673194 0.299559 -0.00725964 1.94125 0.896935 0.0008 2.03457 2.61632 1.92805 0.0632862 1144 29 1 0 0.254521 -3.35446 -2.72457 -4.32181 0.786069 0.520436 -1.04717 -1.51771 
0.030801 0.697522 0.216056 0.00582818 1.17316 1.18371 0.0008 1.88128 2.40277 1.91554 0.0658141 1145 31 1 0 0.261453 -2.51779 0.192671 -3.06634 -0.575005 0.168685 -3.03659 -9.5243 
0.0769026 0.680324 0.302814 0.0249898 -1.27427 -0.495913 0.0008 1.95146 2.51059 1.92998 0.0646198 1146 31 1 0 0.588665 -2.84959 0.821294 -1.68715 1.43022 -0.739476 0.64362 -5.33395 
0.123696 0.686002 0.26072 0.0636095 0.660206 2.1083 0.0008 1.90209 2.44575 1.92682 0.0654531 1147 30 1 0 -0.70279 -3.48097 -0.614238 -1.75578 -0.225042 1.27207 -1.85991 -9.89872 
0.371455 0.574244 0.484199 -0.0725598 -0.656972 0.740269 0.0008 2.04572 2.61016 1.91324 0.0631136 1148 32 1 0 0.374875 -1.40276 1.02233 -1.69986 -0.0028912 0.351352 0.661086 -0.692381 
0.383012 0.557853 0.490883 -0.0682132 -1.86905 -1.11133 0.0008 2.05535 2.61714 1.90952 0.0629655 1149 32 1 0 0.247969 -0.127931 2.33812 0.503927 -0.179115 -0.349524 1.55301 0.741938 
0.399908 0.559005 0.492602 -0.0808999 -0.745871 2.89897 0.0008 2.07744 2.66984 1.92679 0.0626298 1150 31 1 0 -0.0623354 -0.671484 0.876847 -3.95756 0.840358 -0.193466 0.464387 -2.39643 
0.416704 0.552161 0.53477 -0.036866 1.64851 0.422904 0.0008 2.08531 2.68909 1.93353 0.0625115 1151 31 1 0 -1.28027 -0.101086 -1.90112 -1.10133 0.778601 0.171109 -1.22559 -0.518514 
0.472542 0.537111 0.490936 -0.0732679 -1.91519 0.37881 0.0008 2.06173 2.62713 1.91165 0.062868 1152 33 1 0 1.02488 -0.470983 2.40135 -0.101948 1.14364 -0.908888 1.6184 -0.30078 
0.433244 0.538492 0.4004 -0.0643823 0.264211 -0.594199 0.0008 2.06478 2.63457 1.91394 0.0628215 1153 31 1 0 -0.450076 -0.996478 -0.521459 0.666977 -0.453326 -0.187247 -0.0769685 0.299872 
0.469972 0.557292 0.485042 -0.119509 -0.877963 -0.649678 0.0008 2.06133 2.6343 1.91683 0.062874 1154 35 1 0 1.19592 -0.973662 1.40214 0.83465 0.410975 -0.454562 0.707686 0.236752 
0.542587 0.526366 0.442729 0.0674076 0.504815 2.66311 0.0008 2.08295 2.67123 1.92329 0.0625468 1155 31 1 0 0.20797 -0.245164 -0.690773 -3.11733 -0.209462 -0.140458 -0.256881 -1.92988 
0.567658 0.544519 0.456503 0.00528133 -2.52512 -0.164434 0.0008 2.07075 2.64327 1.9146 0.0627309 1156 31 1 0 -0.196763 -0.79394 2.91756 -0.156704 -0.100442 -0.32169 1.7874 0.0167611 
0.560024 0.526305 0.480515 -0.0335292 0.674978 0.252215 0.0008 2.07448 2.65331 1.91886 0.0626745 1157 30 1 0 0.0933536 -0.460124 -0.642734 -0.454555 -0.387152 -0.558138 -0.503443 -0.0988717 
0.58093 0.522572 0.476869 -0.0063151 -2.21869 -0.726851 0.0008 2.08909 2.68104 1.92466 0.062455 1158 33 1 0 -0.424941 -0.0307181 2.31256 0.915344 -0.417868 -0.653437 1.54117 0.627885 
0.552574 0.567359 0.464783 -0.0398389 0.295417 -0.911223 0.0008 2.04922 2.6034 1.90639 0.0630595 1159 31 1 0 -0.338104 -1.14089 -0.563029 0.396617 -0.410916 0.0394693 -0.142249 0.381557 
0.570124 0.564797 0.405687 0.00600993 -3.40311 1.83879 0.0008 2.0796 2.65743 1.916 0.0625972 1160 32 1 0 0.111963 -0.719664 3.67814 -2.68374 0.114533 0.0437805 2.50831 -1.51845 
0.577437 0.583059 0.448292 -0.0177796 -0.187708 3.29718 0.0008 2.04023 2.58036 1.89762 0.0631984 1161 33 1 0 0.498374 -0.698193 0.39514 -4.54282 0.352844 0.239471 0.231122 -2.28211 
0.608346 0.534474 0.491764 -0.0280863 1.20111 -0.0222769 0.0008 2.06249 2.63716 1.91783 0.0628564 1162 31 1 0 0.415951 -0.786671 -1.85719 -0.137601 0.731229 0.139339 -0.84823 0.000413976 
0.637856 0.556844 0.414055 0.0400195 2.20536 -0.295498 0.0008 2.0394 2.57787 1.89719 0.0632112 1163 33 1 0 0.26492 -0.986419 -2.75461 0.573141 0.351341 -1.00727 -1.74445 0.138156 
0.61946 0.56742 0.434995 -0.0343748 -1.60976 -1.44419 0.0008 2.06146 2.6316 1.91512 0.0628721 1164 32 1 0 -0.169696 -0.179346 1.28448 1.57753 0.489254 -0.735823 1.13579 1.00018 
0.667977 0.565271 0.39299 0.0107997 -0.592985 0.0803015 0.0008 2.03056 2.56108 1.89292 0.0633487 1165 33 1 0 0.254232 -0.531401 0.645762 -0.0299468 0.725208 0.467016 0.301769 -0.0983637 
0.641211 0.595567 0.40067 0.00117732 2.52114 1.80327 0.0008 2.08066 2.69 1.93822 0.0625814 1166 31 1 0 -0.482389 -0.828552 -3.14976 -1.56639 0.483053 0.104542 -1.89515 -1.41394 
0.686131 0.621065 0.374279 -0.0330583 0.0361747 -2.12758 0.0008 2.03134 2.569 1.89808 0.0633365 1167 32 1 0 -0.171442 -1.47486 0.244505 2.71231 0.981776 -0.00464237 0.1192 1.56636 
0.707759 0.628134 0.338815 0.032915 -1.24837 -1.73806 0.0008 2.06401 2.64922 1.92451 0.0628332 1168 31 1 0 0.816544 -1.69218 1.39654 1.29411 0.556591 -0.619421 0.974524 0.932502 
0.694368 0.671902 0.308427 0.0851809 -0.535308 0.940209 0.0008 1.98734 2.50225 1.88934 0.0640337 1169 31 1 0 0.189039 -1.19087 -0.15088 -2.52414 -0.457592 1.08418 0.645894 -3.74651 
0.571423 0.659125 0.299065 0.0464219 0.802188 2.35817 0.0008 2.01788 2.60171 1.93324 0.0635474 1170 34 1 0 0.172086 -3.23788 -0.786503 -5.22207 -0.493779 0.73475 -0.254096 -2.33406 
0.683291 0.660971 0.317283 0.0567619 -0.411325 -0.382329 0.0008 2.00938 2.52984 1.88917 0.0636815 1171 32 1 0 0.127529 -1.37283 -0.0880169 -1.32961 -0.115933 1.44004 0.689834 -1.23637 
0.682909 0.64073 0.341649 0.0518546 -0.861177 1.85361 0.0008 2.04234 2.62273 1.92651 0.0631657 1172 32 1 0 -0.328885 -1.36768 0.639416 -2.54421 0.103189 1.50312 0.858113 -1.86227 
0.865027 0.587813 0.406253 0.00891811 0.620533 -1.5613 0.0008 2.08027 2.67438 1.92761 0.0625871 1173 33 1 0 -0.673492 -1.35571 -0.580604 1.00866 -0.352432 0.852659 -0.721434 0.77036 
0.828764 0.575678 0.436696 -0.0702632 0.836032 2.5231 0.0008 2.03341 2.57137 1.89816 0.0633043 1174 33 1 0 0.384233 -0.520741 -0.777888 -2.74992 0.664162 0.0580832 -0.726146 -2.12343 
0.812128 0.61386 0.41421 -0.0640475 -1.12785 0.447284 0.0008 2.01643 2.56015 1.905 0.0635702 1175 30 1 0 0.401531 -2.3337 0.272688 -0.720272 0.563717 0.19656 0.0830644 -1.3798 
0.830259 0.597528 0.475066 -0.0381121 -2.01001 -1.15768 0.0008 2.04586 2.60188 1.90782 0.0631113 1176 31 1 0 0.439862 -1.01455 2.25737 0.403665 1.24321 1.08281 1.49564 0.20118 
0.908804 0.564787 0.414412 0.0138245 -2.72516 1.70675 0.0008 2.0917 2.70239 1.937 0.0624159 1177 29 1 0 0.107845 -0.716702 2.83566 -2.59392 0.189973 -0.976783 1.86361 -1.96119 
0.916518 0.58484 0.44706 -0.0869087 1.07799 0.645623 0.0008 2.02516 2.5789 1.91075 0.0634331 1178 32 1 0 0.581254 -0.545345 -1.42221 -1.30094 -0.757952 -0.951577 -1.73369 -2.64908 
0.939185 0.582508 0.401814 -0.0649578 -0.99733 1.1323 0.0008 2.01137 2.57121 1.91857 0.0636501 1179 33 1 0 -0.502529 -0.281499 1.19683 -1.36228 -0.263828 -1.44399 0.302466 -3.79069 
0.00504508 0.559617 0.474168 -0.0707417 -0.421548 0.185183 0.0008 2.08394 2.68363 1.93096 0.0625321 1180 32 1 0 -0.542655 -1.03426 0.844883 -0.50826 0.151322 -0.584044 0.474751 -0.281056 
0.915848 0.601973 0.45118 -0.0255222 1.43564 -0.708042 0.0008 1.98271 2.56775 1.94219 0.0641085 1181 32 1 0 0.645693 -1.32561 -0.378788 2.13072 -0.198294 0.147068 -3.48615 -3.67473 
0.0484601 0.580237 0.37256 -0.0278223 -0.88948 -0.899305 0.0008 2.09183 2.70434 1.93894 0.062414 1182 31 1 0 -0.619466 0.0698289 1.26521 1.04319 0.474582 0.157692 0.479112 -0.489915 
0.0876596 0.554464 0.399183 -0.0479269 -1.89255 -1.69293 0.0008 2.04447 2.59362 1.90431 0.0631327 1183 34 1 0 1.31998 -1.04388 1.93297 2.53489 -0.444561 0.926678 1.49029 1.11387 
0.0328548 0.57714 0.402212 -0.0136946 -0.134814 0.852534 0.0008 2.08955 2.68683 1.92861 0.0624481 1184 30 1 0 -1.23699 -0.333406 0.337492 -1.51908 0.163099 0.430259 0.0173691 -1.41843 
0.0793307 0.593839 0.400506 0.0506545 -1.48237 2.64611 0.0008 2.06234 2.65236 1.9279 0.0628587 1185 32 1 0 -0.093395 -0.470962 0.831072 -1.98392 -0.251494 0.787747 2.25772 -3.25498 
0.999168 0.599608 0.484382 -0.0265896 -0.34845 0.677744 0.0008 2.0253 2.56475 1.89989 0.0634309 1186 33 1 0 -0.0207589 -1.5671 0.838629 -1.35793 0.774103 1.40858 1.14411 -1.70021 
0.0653033 0.575206 0.38997 0.0526079 -1.05822 -1.48336 0.0008 2.10287 2.72447 1.94365 0.0622499 1187 32 1 0 0.0858375 -0.132344 1.14619 1.9784 0.328949 1.25864 0.90119 0.329242 
0.051821 0.59727 0.443064 -0.0521803 -1.85755 1.79657 0.0008 2.02882 2.61016 1.92935 0.0633758 1188 33 1 0 -0.410369 -0.0937117 2.97892 0.537822 0.640521 0.0381276 1.23205 -4.29708 
0.123462 0.56881 0.482579 -0.0539318 -0.976976 -0.537199 0.0008 2.0963 2.70584 1.93522 0.0623474 1189 32 1 0 -0.407718 -1.78039 1.32319 0.685399 0.805987 0.808624 0.835457 0.347684 
0.116841 0.591859 0.34671 -0.0538045 3.05596 0.894505 0.0008 2.0926 2.70186 1.93573 0.0624025 1190 30 1 0 0.383428 -1.09642 -1.17124 -0.826817 -0.115204 1.17846 -0.499778 -0.421411 
0.0982442 0.639735 0.344392 0.0724853 0.393061 1.32028 0.0008 2.00962 2.53045 1.8899 0.0636778 1191 32 1 0 -0.0532716 -0.871063 -0.744927 -2.48329 -0.613043 0.571801 0.144972 -1.31268 
0.0928925 0.616227 0.357344 -0.020303 -2.31808 1.26868 0.0008 2.08251 2.6905 1.937 0.0625535 1192 35 1 0 -0.0323199 -1.08666 1.67711 -2.4641 -0.552234 1.07048 2.87689 -0.962872 
0.0816513 0.657878 0.303134 0.114219 -0.0724994 0.23 0.0008 2.04642 2.62401 1.92328 0.0631027 1193 29 1 0 0.537458 -1.37889 -0.259515 -2.05151 0.484654 -0.191385 0.630243 -1.60269 
0.0987237 0.662134 0.371581 -0.00430299 0.783573 -2.40356 0.0008 2.03093 2.57091 1.89906 0.0633428 1194 30 1 0 -0.134727 -1.50503 -1.2873 0.469763 -0.780008 -0.105682 -0.624027 -0.774598 
0.954668 0.685503 0.270534 0.0790743 -0.109486 0.556322 0.0008 1.96073 2.45865 1.88127 0.0644668 1195 32 1 0 -0.314269 -2.3068 -0.393576 -3.24326 -1.18262 -0.169527 0.467373 -0.991523 
0.928194 0.685848 0.266478 0.05118 0.443504 -0.566242 0.0008 1.97191 2.49232 1.89544 0.0642839 1196 30 1 0 -0.0788406 -3.5094 -0.31259 -2.22969 0.935221 -0.599008 0.249671 0.679304 
0.989621 0.691321 0.258154 -0.0562787 0.343038 -0.483999 0.0008 1.94276 2.39872 1.85255 0.0647643 1197 30 1 0 -0.476971 -2.5682 -0.231705 -2.14437 0.455644 0.0667298 -1.25098 -3.55285 
0.00601164 0.706043 0.191299 -0.00695831 -0.596096 1.1211 0.0008 1.83307 2.34423 1.9186 0.0666738 1198 29 1 0 0.0106834 -2.93555 -0.228303 -1.04555 1.48527 -0.128731 -1.43123 -10.639 
0.179355 0.646698 0.238559 -0.0190371 -0.472129 -0.199621 0.0008 1.93763 2.45064 1.89824 0.0648499 1199 33 1 0 -0.625027 -2.13981 0.644888 0.53403 0.732599 0.125816 -1.47801 -4.17789 
