# Time [s]: 0.404133
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.265189 0.281822 0.181802 0.0375172 1.23778 -3.07969 0.0008 1.56181 2.49513 2.39801 0.0722322 333 33 1 0 2.31486 9.55368 -2.19291 2.39378 -0.800628 -2.83817 0.929851 13.9768 
0.2861 0.279339 0.27416 0.0122253 1.00499 -3.97433 0.0008 1.55561 2.42313 2.33707 0.072376 334 32 1 0 1.68502 8.29259 -2.24922 3.53223 -2.55469 -2.02719 1.95893 13.9062 
0.302458 0.267172 0.135269 -0.0932085 -1.50869 -1.55786 0.0008 1.44283 2.33565 2.42774 0.0751515 335 34 1 0 1.1318 9.53302 -0.163477 0.66725 -1.87001 -0.995037 3.37544 12.1647 
0.32163 0.272712 0.188222 0.00415501 0.378782 -2.29178 0.0008 1.57311 2.43954 2.32725 0.0719724 336 32 1 0 -0.101147 7.6967 0.155977 2.9068 -0.0726762 -0.702336 2.32835 12.3822 
0.33135 0.254902 0.0957816 -0.0916698 -0.751021 0.0877074 0.0008 1.38835 2.31029 2.49583 0.0766118 337 33 1 0 0.348727 8.76837 -0.458579 -1.13881 -0.379603 -0.124263 2.17391 10.7522 
0.352239 0.266806 0.0604135 0.00312026 -1.26106 -0.989362 0.0008 1.58202 2.43496 2.30995 0.0717694 338 31 1 0 -0.0184159 8.33285 1.77959 1.41962 -0.129305 -0.674348 2.66032 11.9329 
0.360569 0.251249 0.0511261 -0.045927 0.403477 -1.26808 0.0008 1.40801 2.36078 2.51554 0.0760751 339 31 1 0 -0.0272306 7.81929 -0.14037 -1.06045 0.131988 -0.335234 0.618302 11.5656 
0.382682 0.26186 0.036324 -0.0431777 -1.24833 -0.603126 0.0008 1.54953 2.3834 2.30851 0.0725179 340 34 1 0 0.250476 9.07245 0.97409 0.334661 -0.503599 -1.04123 1.69414 12.4773 
0.396603 0.251862 0.0132909 -0.0384826 0.17126 0.247099 0.0008 1.43854 2.36326 2.46508 0.0752636 341 31 1 0 -0.0714558 8.31483 0.643648 -2.107 -0.213674 -0.973912 0.183573 11.966 
0.418055 0.257544 0.0199603 -0.0348898 -1.16009 -0.42988 0.0008 1.50367 2.36827 2.36358 0.0736154 342 34 1 0 0.41173 9.73767 1.41591 -1.69614 0.379724 -1.28882 0.195996 13.0098 
0.43867 0.257288 0.0786939 -0.0268946 -1.14657 -1.76774 0.0008 1.49877 2.42828 2.43114 0.0737356 343 34 1 0 0.264055 9.29325 0.80033 -0.924848 0.255486 -1.60801 -0.442653 13.54 
0.459398 0.256649 0.0393358 -0.0494579 -0.911808 -0.60685 0.0008 1.47628 2.4383 2.47785 0.0742952 344 34 1 0 0.186654 9.36654 1.67143 -1.10322 0.25147 -1.02468 -0.75113 13.6059 
0.479975 0.261679 0.143087 0.00286143 1.84295 -1.68561 0.0008 1.51624 2.42841 2.40423 0.0733096 345 35 1 0 -0.0834232 8.42774 -1.61525 -0.518869 0.462275 -1.32412 -2.14524 14.3094 
0.504032 0.263795 0.0775259 -0.0513583 -2.82974 -2.50838 0.0008 1.53047 2.47062 2.42223 0.0729679 346 33 1 0 -0.459435 8.61505 3.04276 1.1258 -0.0855939 -0.952093 0.335924 15.062 
0.524124 0.264091 0.115596 -0.0311743 3.7546 -1.33952 0.0008 1.50866 2.45462 2.44172 0.0734937 347 34 1 0 0.105346 8.3867 -2.36011 -1.08485 0.0151134 -0.976081 -2.73095 14.3337 
0.547401 0.266979 0.169424 -0.0283868 -4.11169 -4.33546 0.0008 1.52418 2.4408 2.40319 0.0731184 348 33 1 0 -1.06127 7.19674 3.34172 2.47389 0.0352997 -0.866537 0.487077 15.6386 
0.568876 0.271708 0.0782486 -0.0723369 0.761073 -5.47595 0.0008 1.58438 2.59296 2.45499 0.0717158 349 33 1 0 -1.07441 7.73244 0.71004 5.29931 1.02203 -0.207342 -2.0955 16.7984 
0.588946 0.272438 0.134056 0.0546446 -0.828349 -0.793109 0.0008 1.56245 2.49106 2.3915 0.0722174 350 32 1 0 -0.687017 6.84923 2.32698 0.387372 0.88335 -1.65771 -1.76872 14.0984 
0.614677 0.281941 0.167174 -0.023314 2.48305 -4.83191 0.0008 1.62506 2.64725 2.44413 0.0708127 351 35 1 0 -0.860653 7.93115 -1.72667 4.07798 0.373366 -0.686491 -3.05325 16.0262 
0.636861 0.28253 0.17789 0.0413171 -0.292386 -4.45982 0.0008 1.58652 2.52372 2.38672 0.0716674 352 31 1 0 -0.549294 8.53235 -0.459312 3.8286 0.291697 -0.959842 -1.38971 15.5818 
0.659674 0.28518 0.164068 -0.0367987 1.03284 -3.81677 0.0008 1.60546 2.6016 2.43086 0.0712435 353 32 1 0 -0.890764 9.10274 -0.569915 4.05378 -0.175272 -0.65215 -1.42171 15.5505 
0.682064 0.285771 0.138692 0.00499967 0.112046 -2.91124 0.0008 1.59397 2.57577 2.42418 0.0714998 354 32 1 0 -0.264587 9.48837 0.509874 2.79611 0.33227 -1.13471 0.196578 14.6507 
0.703093 0.284464 0.162281 -0.0187277 0.887048 -3.31931 0.0008 1.57346 2.54735 2.42855 0.0719644 355 31 1 0 0.222734 8.96695 -1.22435 3.89649 0.346281 -0.891019 -0.250601 14.9812 
0.723234 0.284933 0.13453 0.0317332 0.48772 -3.47647 0.0008 1.58587 2.56268 2.42431 0.0716822 356 34 1 0 0.443342 9.44764 -0.329062 2.89378 0.543514 -1.67254 0.469828 14.3934 
0.744398 0.282015 0.155396 0.025032 0.896182 -2.36392 0.0008 1.54854 2.50351 2.42596 0.0725413 357 33 1 0 1.51701 9.4968 -1.4334 2.80987 0.380355 -2.32035 0.356239 14.4204 
0.76619 0.28465 0.235444 0.0456727 1.25981 -4.27878 0.0008 1.60264 2.51235 2.35184 0.0713062 358 31 1 0 1.88976 9.00115 -2.21166 3.67373 -1.39523 -2.59536 0.976233 14.4815 
0.784508 0.273784 0.18178 -0.0288947 -0.275644 -2.81545 0.0008 1.47911 2.40037 2.43567 0.0742242 359 34 1 0 1.72063 9.50209 -1.68908 1.26108 -2.06734 -1.97561 2.15011 12.8142 
0.80511 0.277063 0.240547 -0.0203562 0.138769 -3.41744 0.0008 1.57247 2.43139 2.31992 0.071987 360 32 1 0 0.351332 8.00038 -0.78623 3.70129 -0.900214 -0.936048 2.49969 13.177 
0.816309 0.259967 0.0959532 -0.0828874 -1.02577 -0.340909 0.0008 1.39721 2.29883 2.46887 0.0763684 361 33 1 0 0.768131 9.62753 -0.599739 -1.04229 -1.01611 -0.693178 2.86107 10.8876 
0.836347 0.27024 0.0993883 0.0180786 -0.691033 -2.12272 0.0008 1.57929 2.42734 2.30675 0.0718313 362 33 1 0 0.0957142 8.2663 1.30733 2.35522 -0.152005 -0.743398 2.7224 12.2187 
0.845138 0.253053 0.0879045 -0.0594975 -0.769197 -0.970601 0.0008 1.39611 2.33424 2.50836 0.0763986 363 33 1 0 0.312359 7.92462 -0.256738 -1.64387 -0.314878 -0.158493 1.39888 10.9768 
0.866908 0.263778 0.0337785 -0.0267026 -1.58473 -0.435885 0.0008 1.56078 2.41144 2.31772 0.0722561 364 34 1 0 0.108999 8.82008 1.57214 0.689254 -0.553333 -0.82848 2.55055 12.0992 
0.877888 0.250836 0.0152142 -0.0321336 0.651973 -0.0707499 0.0008 1.42064 2.35678 2.48889 0.0757361 365 32 1 0 -0.142478 8.03802 -0.0311705 -2.18049 -0.10917 -0.549898 0.451605 11.5696 
0.8995 0.259435 0.021379 -0.0531805 -1.72853 -0.939452 0.0008 1.52996 2.35899 2.31409 0.0729801 366 32 1 0 0.430377 9.50818 1.64208 -0.0174297 0.01332 -1.26157 1.18641 13.0765 
0.916929 0.253897 0.0328642 -0.0330068 -0.30347 -0.120406 0.0008 1.4691 2.41629 2.4658 0.0744765 367 33 1 0 0.297516 8.89296 1.20503 -1.50565 0.171015 -1.52313 -0.11421 12.5832 
0.937972 0.25617 0.0322667 -0.0317287 0.349727 0.367971 0.0008 1.48284 2.40072 2.42875 0.0741308 368 35 1 0 0.534938 9.46469 0.591619 -2.43097 0.550485 -1.25191 -1.04198 12.8736 
0.959623 0.26029 0.127032 -0.00218315 -0.823615 -3.01259 0.0008 1.5138 2.42119 2.40388 0.0733687 369 35 1 0 0.0279266 8.67305 0.0330477 -0.1656 0.504611 -1.80284 -0.928894 14.3766 
0.982021 0.260116 0.048903 -0.0464493 -2.38858 -1.44663 0.0008 1.50583 2.45404 2.44506 0.0735627 370 34 1 0 -0.290779 9.05917 2.70159 -0.195428 -0.203032 -1.21117 -0.00565268 14.2831 
0.00173836 0.262155 0.14196 -0.00693563 3.63495 -0.0113884 0.0008 1.50508 2.42844 2.42114 0.0735809 371 35 1 0 -0.104297 8.5286 -2.50542 -2.10536 -0.0885956 -1.1461 -2.97658 13.6584 
0.0264539 0.26574 0.120293 -0.0502965 -4.39686 -3.48776 0.0008 1.52738 2.47526 2.43201 0.0730419 372 34 1 0 -0.723477 8.23698 3.51853 1.64243 0.0537136 -0.827752 0.503484 15.3689 
0.0466818 0.267564 0.0987707 -0.0623115 2.90121 -4.38441 0.0008 1.53146 2.50556 2.45527 0.0729446 373 33 1 0 -0.137357 8.05905 -1.69282 2.28567 0.743743 -0.635648 -2.62766 15.9 
0.0687937 0.27016 0.168021 0.0232991 -2.94533 -4.40793 0.0008 1.54541 2.43595 2.3655 0.0726145 374 32 1 0 -0.881971 6.62244 3.20032 2.73088 0.343122 -1.39553 -0.208989 15.7662 
0.176475 0.304983 0.348298 0.032218 2.68047 -0.491668 0.0008 1.88128 2.59999 2.07135 0.0658139 375 29 1 0 0.223649 7.90248 -2.57674 2.1377 -0.390791 -1.0454 -2.29792 12.181 
0.202754 0.308324 0.392824 -0.012454 -2.13078 -3.36422 0.0008 1.87678 2.53865 2.02715 0.0658929 376 29 1 0 -0.239485 7.82454 0.9842 5.09904 -0.239191 -1.30625 1.24548 13.3558 
0.224713 0.306825 0.364263 -0.00802004 0.871886 -2.73385 0.0008 1.88202 2.56938 2.04614 0.0658011 377 29 1 0 0.702671 8.25286 -1.23072 4.131 -0.0362756 -1.55741 -0.0513155 12.76 
0.248676 0.30489 0.375875 -0.0172903 -0.93762 -2.05218 0.0008 1.84976 2.48938 2.0178 0.0663723 378 30 1 0 0.92872 7.71268 -0.507735 3.68608 -0.235144 -1.98345 1.07742 12.2464 
0.269359 0.303461 0.385464 -0.00395232 1.10061 -3.24528 0.0008 1.85457 2.47115 1.99682 0.0662862 379 29 1 0 1.39457 6.82052 -1.25403 4.86332 -0.782856 -2.28754 0.696426 12.5582 
0.292491 0.300541 0.399467 -0.0391956 -1.67024 -3.14284 0.0008 1.8525 2.44822 1.98175 0.0663232 380 30 1 0 0.329497 6.23286 0.933891 5.25316 -1.30661 -1.37744 2.91876 11.9133 
0.310396 0.296264 0.33106 -0.0776917 -0.372728 -3.57934 0.0008 1.84652 2.41835 1.96402 0.0664306 381 30 1 0 -0.10092 6.88447 1.25213 5.91937 -0.349451 -0.7975 2.62973 12.3141 
0.329074 0.29416 0.360058 -0.03902 -1.24206 -3.18931 0.0008 1.86945 2.45603 1.97035 0.0660219 382 31 1 0 -0.10016 6.86875 1.06983 6.05686 -0.133107 -1.28361 2.4999 11.8262 
0.346655 0.290176 0.273351 -0.0677398 -1.67882 -3.37024 0.0008 1.87587 2.4426 1.95265 0.0659088 383 31 1 0 0.257276 7.81041 2.75061 6.80722 -0.339885 -1.10105 3.5891 12.3533 
0.363235 0.287129 0.339857 -0.0549376 1.18928 -3.1397 0.0008 1.87251 2.43415 1.94932 0.065968 384 31 1 0 0.907337 7.46513 -1.25145 7.01498 -0.55193 -1.09205 0.401196 12.5805 
0.380979 0.285937 0.303953 -0.0729403 -0.988011 -3.98084 0.0008 1.87285 2.41767 1.93622 0.065962 385 31 1 0 0.348854 7.58119 1.10572 7.81244 -0.637204 -0.674451 1.67865 12.6426 
0.398192 0.282767 0.320511 -0.0863254 -1.25617 -3.9066 0.0008 1.8563 2.4023 1.9417 0.0662554 386 30 1 0 0.211535 7.39166 0.46455 8.31201 -0.269521 -0.533374 0.940247 13.6126 
0.414721 0.282793 0.268945 -0.0943706 -0.978743 -3.72908 0.0008 1.8698 2.41031 1.93407 0.0660158 387 31 1 0 0.130296 7.3767 1.36553 8.48444 0.2858 -0.4274 0.680977 13.478 
0.431778 0.281542 0.325067 -0.0641174 -0.707229 -2.94905 0.0008 1.85836 2.43126 1.96281 0.0662187 388 29 1 0 0.0648396 6.81123 0.490488 7.22715 0.304249 -0.672395 -0.292437 13.4404 
0.449758 0.283318 0.276823 -0.0857557 -0.562646 -4.06732 0.0008 1.8736 2.42085 1.93822 0.0659488 389 31 1 0 -0.242764 6.89953 0.34008 8.31571 0.433727 -0.284726 -0.499124 14.0914 
0.4669 0.283201 0.296455 -0.0475972 0.312222 -3.30999 0.0008 1.85814 2.45149 1.97932 0.0662225 390 31 1 0 0.0572573 6.70316 -0.00755885 7.40218 0.597042 -0.666366 -1.08011 13.9887 
0.48588 0.285026 0.306811 -0.0561794 -1.11754 -4.9247 0.0008 1.8668 2.43826 1.95959 0.0660688 391 31 1 0 -0.609492 6.4635 0.836629 9.45153 0.215376 -0.590114 -0.583161 15.0184 
0.505258 0.286681 0.28139 -0.0365633 -0.185118 -3.608 0.0008 1.88792 2.53016 2.00979 0.0656982 392 32 1 0 -0.126554 7.16547 0.438647 7.96415 0.194028 -0.337206 -0.615351 14.1459 
0.524545 0.287204 0.330898 -0.0416987 2.04087 -5.29695 0.0008 1.85451 2.43024 1.96643 0.0662873 393 31 1 0 -0.0449684 6.64638 -2.84764 9.09507 -0.00606595 -0.334598 -2.76204 15.202 
0.545405 0.290109 0.280672 -0.0535487 -4.34439 -5.9113 0.0008 1.8997 2.54882 2.01243 0.0654941 394 31 1 0 -1.28988 6.74168 5.21913 10.195 0.0950063 -0.154194 1.982 15.6045 
0.564218 0.290826 0.292742 -0.0231556 3.79803 -0.446333 0.0008 1.89192 2.54129 2.01392 0.0656286 395 30 1 0 -0.80721 7.48668 -3.70232 4.59814 0.489427 -0.362275 -4.49471 12.6591 
0.587681 0.296571 0.330787 -0.0472074 -3.89587 -5.82345 0.0008 1.90768 2.5771 2.02491 0.065357 396 31 1 0 -0.999611 6.9104 2.91732 8.69898 0.298674 -0.816049 0.398184 15.3265 
0.606315 0.297567 0.273325 -0.0364771 3.17869 -2.59076 0.0008 1.89807 2.5866 2.04285 0.0655223 397 30 1 0 -0.657952 7.27709 -2.21028 5.67596 0.604536 -0.6029 -3.77753 14.082 
0.631933 0.303885 0.370548 0.00246933 -1.71112 -4.78691 0.0008 1.91069 2.56714 2.01443 0.0653055 398 30 1 0 -0.166074 6.78493 0.600355 7.43265 0.351649 -0.940471 -0.433936 14.5681 
0.654373 0.303987 0.340197 -0.00875546 1.13781 -2.41549 0.0008 1.89554 2.60996 2.06343 0.065566 399 30 1 0 -0.126341 7.76911 -1.60086 4.69127 -0.256977 -0.506683 -2.04452 13.5007 
0.679126 0.307024 0.382583 -0.0159043 -0.8521 -3.04033 0.0008 1.88225 2.5305 2.01554 0.0657971 400 29 1 0 -0.427644 7.7796 -0.247764 4.80133 0.18429 -0.724906 -0.290519 13.2274 
0.701271 0.306837 0.359302 0.020405 -0.0583023 -3.31005 0.0008 1.87755 2.56056 2.04473 0.0658794 401 29 1 0 0.366252 8.11077 -1.02917 4.34183 0.0205767 -1.36263 -0.434408 13.1524 
0.725672 0.306531 0.372071 -0.0111233 -1.45669 -2.60848 0.0008 1.87429 2.52535 2.02007 0.0659366 402 30 1 0 0.329086 8.01154 0.316212 4.00786 -0.108509 -1.64517 1.03569 12.7329 
0.746524 0.304948 0.370277 -0.00676419 1.31603 -2.90553 0.0008 1.85823 2.50186 2.0183 0.0662209 403 30 1 0 1.30115 7.61242 -1.31175 4.50539 -0.149085 -2.01676 -0.0280185 12.9716 
0.77074 0.303681 0.407727 -0.00875124 -0.443377 -2.46455 0.0008 1.86691 2.50003 2.00755 0.0660668 404 29 1 0 0.875861 6.69644 -0.629037 3.99752 -1.08281 -1.93735 1.42091 11.8265 
0.791061 0.300322 0.364094 -0.0615181 0.145512 -4.1371 0.0008 1.84276 2.42011 1.96899 0.0664983 405 29 1 0 0.534017 6.62362 -0.228079 6.09355 -0.871631 -1.14243 1.84721 12.8063 
0.811033 0.297623 0.380522 -0.0207181 -1.43915 -2.74905 0.0008 1.86041 2.45137 1.97609 0.0661821 406 30 1 0 -0.1342 6.52806 1.16058 5.45715 -0.334065 -1.3085 2.73074 11.7303 
0.829636 0.293648 0.293492 -0.0651731 -1.394 -3.19624 0.0008 1.86881 2.44463 1.96166 0.0660332 407 31 1 0 0.135296 7.57636 2.4023 6.31992 -0.371691 -1.1191 3.57068 12.0391 
0.846429 0.290306 0.358836 -0.0459827 0.390397 -3.10545 0.0008 1.8709 2.43871 1.95482 0.0659963 408 30 1 0 0.511908 7.28136 -0.444635 6.79784 -0.64435 -1.34311 1.30217 12.2862 
0.864298 0.287706 0.28524 -0.0681604 -1.538 -3.79108 0.0008 1.87605 2.43026 1.94303 0.0659058 409 30 1 0 0.366303 7.87964 2.27998 7.31652 -0.777424 -0.977165 2.91283 12.4491 
0.880853 0.284182 0.32299 -0.0827036 0.113435 -3.46925 0.0008 1.86207 2.41736 1.94747 0.0661526 410 31 1 0 0.678349 7.6217 -0.521422 7.59366 -0.444467 -0.733139 0.679166 13.0559 
0.897928 0.283722 0.292373 -0.0806411 -1.07998 -3.45919 0.0008 1.86958 2.40615 1.93093 0.0660196 411 32 1 0 0.233952 7.53005 1.10073 7.87151 -0.0696271 -0.517769 1.0959 12.8279 
0.915241 0.282134 0.321394 -0.0773706 -1.0675 -3.64455 0.0008 1.86282 2.42014 1.94919 0.0661394 412 30 1 0 0.109363 7.09494 0.318802 8.14512 0.0415813 -0.483851 0.253322 13.6917 
0.931985 0.282494 0.264383 -0.0990051 -0.488112 -3.98263 0.0008 1.86792 2.40576 1.93234 0.0660489 413 30 1 0 0.0601029 7.12694 0.644006 8.77853 0.469162 -0.296094 -0.0924469 14.1449 
0.948683 0.281885 0.313089 -0.0546817 -0.0793525 -3.23266 0.0008 1.85142 2.42656 1.96684 0.0663427 414 30 1 0 0.0935868 6.53185 0.221279 7.55062 0.5679 -0.85724 -0.888527 13.8553 
0.967815 0.284303 0.296263 -0.0721121 -1.15096 -4.16867 0.0008 1.87317 2.43355 1.94914 0.0659564 415 31 1 0 -0.418488 6.60072 0.818642 8.63647 0.292178 -0.577911 -0.341314 14.2605 
0.986131 0.284763 0.295394 -0.0405822 0.893923 -3.09597 0.0008 1.86615 2.47145 1.98657 0.0660804 416 32 1 0 0.145306 6.98911 -0.724479 7.17551 0.285808 -0.604031 -1.32527 13.7698 
0.00530834 0.285802 0.326679 -0.056801 -0.282026 -5.68928 0.0008 1.84932 2.40809 1.95411 0.0663803 417 32 1 0 -0.488426 6.42921 -0.300216 9.74963 -0.0550921 -0.428948 -1.34669 15.5666 
0.0249263 0.288302 0.270518 -0.0517288 -2.48131 -4.55046 0.0008 1.89274 2.54487 2.01517 0.0656145 418 31 1 0 -0.799576 7.08969 3.20768 9.02008 0.219579 -0.00933703 0.657246 14.9488 
0.0445074 0.289063 0.321146 -0.0302269 3.43484 -3.15736 0.0008 1.87099 2.47965 1.98749 0.0659947 419 29 1 0 -0.234599 7.03158 -3.64424 7.20951 0.449243 -0.204969 -3.66447 14.1487 
0.0665505 0.293184 0.300024 -0.048023 -4.95433 -5.26579 0.0008 1.91207 2.5847 2.02676 0.0652819 420 32 1 0 -1.28694 6.62408 4.83379 9.9288 0.139504 -0.541189 1.737 15.4403 
0.0853031 0.293513 0.284517 -0.0303108 3.41609 -0.578745 0.0008 1.90022 2.57888 2.03366 0.0654852 421 31 1 0 -0.798244 7.33156 -3.18769 4.61204 0.392545 -0.5231 -4.24719 12.8813 
0.109842 0.300695 0.358277 -0.0282412 -2.68308 -5.54236 0.0008 1.91743 2.5719 2.01141 0.0651907 422 29 1 0 -0.705131 6.8243 0.99082 8.09163 0.0243076 -0.708018 -0.35151 14.6398 
0.130249 0.300528 0.300551 -0.0508699 2.17734 -2.34316 0.0008 1.89119 2.59009 2.05308 0.0656415 423 30 1 0 -0.555024 7.40649 -1.41119 6.58186 0.338285 -0.0536236 -2.70972 14.3396 
0.154573 0.306072 0.342996 -0.00889508 -1.075 -3.46094 0.0008 1.91998 2.60758 2.03544 0.0651473 424 28 1 0 -0.236383 7.13987 0.901478 6.46789 0.908477 -0.585214 -0.534241 13.885 
0.20912 0.325308 0.468046 -0.0513528 -0.281702 -0.385256 0.0008 2.07192 2.65639 1.92163 0.0627132 425 27 1 0 -0.0697293 3.94039 -0.135087 4.20237 -0.0436174 -1.09962 0.124844 6.37816 
0.231516 0.321821 0.530986 -0.0362558 2.11803 1.63797 0.0008 2.02603 2.5717 1.90276 0.0634194 426 29 1 0 0.680789 4.57092 -2.94646 2.15008 -0.422055 -1.56377 -1.49372 5.74349 
0.254404 0.323161 0.503324 -0.0508983 -0.577777 -1.24369 0.0008 2.04094 2.59076 1.90283 0.0631873 427 28 1 0 0.0916859 3.63234 0.351931 4.79982 -0.517371 -1.87363 0.852557 6.55386 
0.276745 0.319994 0.523605 -0.0748714 1.60281 -0.442414 0.0008 2.01812 2.54342 1.88921 0.0635436 428 29 1 0 0.712657 3.50697 -1.81461 4.17589 -0.72343 -1.84492 -0.634343 6.11179 
0.298979 0.318533 0.530912 -0.0663436 -0.515805 -0.285682 0.0008 2.02487 2.54947 1.88759 0.0634375 429 30 1 0 -0.106761 3.24728 0.860832 4.08592 -0.668136 -1.49281 1.24869 5.12363 
0.320148 0.316134 0.522455 -0.0787055 0.0555782 -0.656458 0.0008 2.02803 2.5469 1.88266 0.0633881 430 30 1 0 -0.0256735 3.65196 0.580306 4.28098 -0.314595 -1.43144 0.750227 4.89861 
0.340642 0.313269 0.506857 -0.081013 -1.28699 -0.349682 0.0008 2.03953 2.56727 1.8873 0.0632091 431 29 1 0 -0.182738 4.02926 1.78041 3.56831 -0.22612 -1.45013 1.56147 4.05554 
0.359369 0.310716 0.49514 -0.0818106 -0.468544 -0.605638 0.0008 2.05214 2.59205 1.89361 0.0630146 432 32 1 0 -0.0463072 3.95461 1.34594 4.16952 -0.168475 -1.2277 0.993689 4.09938 
0.37779 0.308528 0.465963 -0.0795522 -1.60148 -1.9369 0.0008 2.06488 2.6193 1.90138 0.06282 433 31 1 0 -0.306966 3.63062 2.22925 6.01076 -0.109879 -0.89485 1.53199 5.07971 
0.39528 0.306985 0.452173 -0.0819319 -0.63332 -2.23354 0.0008 2.07759 2.64622 1.90886 0.0626275 434 31 1 0 -0.30135 3.57181 1.37025 6.88184 0.0517193 -0.441416 0.827035 5.41369 
0.412911 0.305381 0.442482 -0.0730205 -0.314826 -2.64922 0.0008 2.08022 2.65036 1.90952 0.0625879 435 31 1 0 -0.180675 3.679 0.938556 7.77842 0.288828 -0.183246 0.395005 5.97507 
0.430606 0.305673 0.440845 -0.0708468 -1.08012 -3.08295 0.0008 2.09015 2.67262 1.91643 0.0624391 436 30 1 0 -0.190954 3.39977 1.52567 8.59648 0.332265 -0.141743 0.865921 6.49291 
0.448108 0.30422 0.423924 -0.065287 -0.0877302 -2.60423 0.0008 2.09291 2.67787 1.91771 0.0623979 437 30 1 0 -0.12408 3.7646 0.267991 8.59083 0.388067 -0.0490955 -0.114928 6.61869 
0.466678 0.306163 0.449656 -0.0515651 -0.607685 -3.06208 0.0008 2.09781 2.68845 1.921 0.0623249 438 31 1 0 0.0523784 3.45131 0.740956 9.09537 0.264328 -0.159414 0.107274 6.90042 
0.485016 0.305315 0.430879 -0.0709907 -1.41205 -3.13207 0.0008 2.10449 2.71147 1.93099 0.062226 439 30 1 0 -0.258653 3.7501 1.56958 9.63316 0.341181 -0.0490502 0.656739 7.75178 
0.503569 0.307527 0.437725 -0.0393817 0.257937 -2.21776 0.0008 2.12158 2.74084 1.93591 0.0619748 440 30 1 0 0.249158 3.7629 -0.227354 8.83306 0.309248 -0.0955397 -0.459566 7.06418 
0.52243 0.307226 0.459798 -0.0570102 -0.713519 -3.44221 0.0008 2.11005 2.72332 1.9338 0.062144 441 30 1 0 -0.182456 3.64196 0.0803546 10.7978 -0.0660592 -0.0359228 -0.238187 8.67794 
0.541326 0.309579 0.432899 -0.0431697 -1.42099 -2.42248 0.0008 2.13931 2.78449 1.95023 0.0617176 442 31 1 0 -0.554271 3.92419 1.24487 9.29321 0.147521 0.0686042 0.511272 7.63682 
0.560056 0.310449 0.456178 -0.0556762 2.70666 -1.12855 0.0008 2.1184 2.74718 1.94363 0.0620213 443 30 1 0 0.0314727 4.35226 -3.70909 7.48138 0.121752 0.0654009 -2.99676 7.15872 
0.579372 0.312938 0.453574 -0.036578 -2.91289 -2.75964 0.0008 2.1133 2.73622 1.94108 0.0620962 444 30 1 0 -0.891286 3.87952 1.79358 9.30175 0.106984 -0.0861408 0.875384 8.74344 
0.599563 0.316544 0.427942 -0.0468034 2.12113 0.366244 0.0008 2.12969 2.7757 1.95276 0.0618567 445 31 1 0 -0.0428622 4.48503 -3.47528 4.46249 0.531466 0.199536 -2.93628 5.63222 
0.620065 0.317531 0.48682 -0.0145078 -0.82292 -1.71973 0.0008 2.0778 2.68404 1.93641 0.0626244 446 31 1 0 0.163174 4.25301 -0.418598 6.69192 0.344435 -0.530338 -0.477649 8.24438 
0.641975 0.32157 0.430187 -0.0405995 0.333849 -0.152948 0.0008 2.1123 2.74809 1.94911 0.0621108 447 31 1 0 0.347359 4.00563 -1.23802 4.86388 0.181287 -0.586989 -1.15475 6.49419 
0.663417 0.320826 0.533113 -0.00657002 1.80045 0.435384 0.0008 2.05337 2.63672 1.92486 0.0629958 448 31 1 0 0.422798 4.34437 -3.10159 4.00033 -0.303637 -0.925519 -2.086 6.98572 
0.686374 0.325121 0.462659 -0.039909 0.00498287 -1.4564 0.0008 2.08045 2.6773 1.92904 0.0625845 449 30 1 0 -0.0395862 3.90686 -0.690636 5.40032 -0.0220367 -1.18701 -0.307871 6.98053 
0.708901 0.322026 0.52526 -0.0493785 0.794387 0.984911 0.0008 2.03463 2.59136 1.90929 0.0632852 450 31 1 0 0.432822 4.60077 -1.65671 3.15864 -0.359963 -1.53586 -0.840311 6.48399 
0.731848 0.324238 0.491044 -0.0396668 0.227562 -0.148778 0.0008 2.05854 2.62791 1.91341 0.0629167 451 28 1 0 0.0750488 4.00533 -0.591203 3.84826 -0.251393 -1.66872 -0.0201264 5.94226 
0.754062 0.321201 0.521112 -0.0519038 1.20014 0.329686 0.0008 2.02053 2.55479 1.89542 0.0635056 452 30 1 0 0.811419 3.94151 -1.56214 3.46521 -0.422075 -1.94858 -0.672146 6.23892 
0.777033 0.321201 0.526834 -0.0497481 0.3453 -0.318516 0.0008 2.03447 2.57677 1.89858 0.0632878 453 29 1 0 0.170057 3.21115 -0.450097 3.79748 -0.807691 -1.81227 0.44213 5.56411 
0.798662 0.318669 0.531743 -0.0810136 0.608311 -0.596545 0.0008 2.02116 2.54065 1.88445 0.0634958 454 31 1 0 0.105695 3.36562 -0.319299 4.39637 -0.561958 -1.52033 0.344865 5.47755 
0.820401 0.31611 0.518546 -0.0723483 -0.41994 -0.159648 0.0008 2.02924 2.55048 1.8844 0.0633692 455 30 1 0 -0.0855181 3.72024 1.07143 3.61446 -0.401211 -1.68347 1.21467 4.52122 
