# Time [s]: 0.601688
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.381442 0.329452 0.523044 -0.0897959 -0.686429 1.14847 0.0008 2.10188 2.70707 1.93061 0.0622647 478 29 1 0 0.0740014 2.34865 1.2549 0.174328 0.180042 -0.368814 0.669988 0.131037 
0.400276 0.327917 0.496215 -0.0665989 -0.53835 2.4132 0.0008 2.12169 2.74973 1.94247 0.0619732 479 28 1 0 0.0587441 1.84022 0.842725 -1.7305 -0.361191 -0.391752 0.552068 -1.36042 
0.416691 0.324489 0.515492 -0.0839841 2.16513 1.55822 0.0008 2.11553 2.73774 1.93957 0.0620634 480 28 1 0 -0.49924 2.21555 -2.16694 -0.628077 -0.629409 0.11557 -1.48698 -0.815235 
0.435036 0.321263 0.487473 -0.0665333 -0.104532 0.393522 0.0008 2.09859 2.69892 1.92815 0.0623135 481 30 1 0 -0.857477 2.41277 0.00661826 0.672254 0.0136995 0.234387 0.0764061 -0.0201251 
0.451483 0.319036 0.439305 -0.0855298 -1.23942 0.96048 0.0008 2.10819 2.71949 1.9337 0.0621714 482 30 1 0 -0.808398 2.31835 1.16699 0.300689 0.279578 0.160284 0.760859 -0.334696 
0.467343 0.315717 0.409179 -0.0870958 0.14469 1.42386 0.0008 2.11608 2.73881 1.93985 0.0620553 483 31 1 0 0.0624956 2.09093 -0.378769 0.503501 1.27201 -0.200358 -0.247932 -0.291176 
0.483834 0.317216 0.436718 -0.0148092 1.12798 2.28581 0.0008 2.09993 2.70366 1.92978 0.0622935 484 31 1 0 0.547329 1.57298 -1.56887 -0.562975 1.17126 -0.265957 -0.975466 -0.895601 
0.502958 0.316381 0.460929 -0.0410339 -0.66076 0.631659 0.0008 2.10136 2.70794 1.93145 0.0622723 485 29 1 0 0.329702 1.30223 0.216164 1.57105 0.494636 -0.092192 0.363002 0.677925 
0.520026 0.320205 0.444882 -0.0141934 1.23223 2.24813 0.0008 2.09239 2.68817 1.92559 0.0624057 486 30 1 0 0.223929 1.08794 -1.71055 -0.807057 0.748729 0.44231 -1.06445 -0.917162 
0.539343 0.318974 0.471271 0.0115537 0.292975 1.95785 0.0008 2.08496 2.67496 1.92307 0.0625166 487 30 1 0 -0.214295 1.45219 -0.791525 -0.0946098 0.209463 0.480097 -0.42046 -0.426065 
0.558643 0.322655 0.445362 -0.00616228 -0.261818 2.04735 0.0008 2.07709 2.65598 1.91631 0.0626351 488 30 1 0 -0.244112 1.64307 -0.378619 -0.761231 0.376819 0.683136 -0.0245451 -0.595318 
0.577853 0.323333 0.457704 0.00922801 0.960287 3.62573 0.0008 2.07076 2.64205 1.91198 0.0627307 489 30 1 0 -0.13871 2.00332 -1.89319 -2.04251 0.473168 1.00289 -1.05235 -1.56962 
0.597575 0.325944 0.447786 0.0127954 -0.23171 2.29016 0.0008 2.04801 2.59393 1.89879 0.0630782 490 31 1 0 -0.411958 1.76227 -0.60422 -0.732834 0.847777 0.786805 -0.221711 -0.490084 
0.616516 0.329879 0.437716 0.0680578 0.0672 1.65838 0.0008 2.05012 2.59661 1.89863 0.0630457 491 32 1 0 -0.126539 1.94617 -0.797662 -0.320285 0.48665 0.759302 -0.521702 -0.0511298 
0.639884 0.331484 0.453339 0.0389307 -1.13289 2.8823 0.0008 2.03608 2.5724 1.89336 0.0632626 492 30 1 0 0.483245 2.71136 0.565092 -1.13814 0.414026 1.03231 0.230681 -0.318128 
0.659775 0.335569 0.504255 0.0805048 0.186635 3.17974 0.0008 2.03248 2.57042 1.89583 0.0633187 493 31 1 0 0.366675 2.20712 -0.499834 -1.43342 0.350884 0.829556 -0.668662 -0.304745 
0.68169 0.338873 0.459402 0.0746928 -2.00645 1.48192 0.0008 2.0304 2.5637 1.89238 0.0633512 494 30 1 0 0.186665 1.57881 1.58571 0.270078 -0.416396 0.371924 1.13422 1.24214 
0.704516 0.342129 0.482159 0.0553666 0.46781 3.43354 0.0008 2.03257 2.57117 1.89569 0.0633174 495 32 1 0 0.728718 1.24792 -0.763179 -1.66416 -0.243374 0.336791 -0.618203 -0.147437 
0.727223 0.343971 0.489695 0.0435386 -0.831817 2.20315 0.0008 2.01283 2.52232 1.87876 0.0636271 496 29 1 0 0.245613 0.958126 0.967384 -0.396384 -0.713478 0.209794 0.510883 1.01298 
0.756079 0.3435 0.526581 0.0167931 -0.229006 1.95474 0.0008 2.04311 2.59104 1.90023 0.0631538 497 31 1 0 0.521026 0.515068 0.710371 0.470309 -1.01004 0.395872 0.292378 1.21272 
0.779377 0.342924 0.541032 -0.00240342 -1.44592 1.46533 0.0008 2.0413 2.59396 1.90466 0.0631817 498 31 1 0 -0.0354092 0.543078 2.31971 0.721469 -0.763101 0.345984 1.47966 1.67016 
0.804135 0.343776 0.548065 -0.0218821 -0.545128 2.09496 0.0008 2.07388 2.64768 1.91287 0.0626835 499 33 1 0 0.481779 0.34828 1.49565 -0.627247 -0.749166 0.453522 1.00074 0.264069 
0.827505 0.338959 0.536454 -0.0437544 -1.4748 1.84949 0.0008 2.0907 2.6892 1.92759 0.0624308 500 33 1 0 -0.388802 1.13524 2.56512 -0.290149 -0.700273 0.254841 1.75517 0.343092 
0.845659 0.338216 0.539815 -0.0672409 0.113666 2.4875 0.0008 2.10963 2.72385 1.93499 0.0621501 501 31 1 0 -0.577549 1.43663 0.810124 -1.42735 -0.242757 0.489052 0.423667 -0.838532 
0.863945 0.33443 0.539902 -0.0382688 0.67077 1.32747 0.0008 2.11841 2.73824 1.93709 0.0620212 502 31 1 0 -0.287116 2.30091 0.116164 -0.354778 0.0117445 0.13943 -0.127936 -0.182414 
0.882907 0.331598 0.527124 -0.0774554 -0.219861 1.65117 0.0008 2.11856 2.7421 1.93979 0.062019 503 30 1 0 -0.108209 2.26693 0.608382 -0.97618 -0.488456 -0.220272 0.40982 -0.634659 
0.899215 0.328472 0.514517 -0.0819145 1.27348 2.0191 0.0008 2.12114 2.74518 1.93953 0.0619812 504 29 1 0 0.0732264 2.12976 -1.11338 -1.08764 -0.0833614 -0.212994 -0.739487 -0.872208 
0.918302 0.324055 0.525797 -0.0464543 0.98994 2.16563 0.0008 2.11098 2.72574 1.93551 0.0621303 505 29 1 0 -0.110685 2.23934 -0.946782 -1.40573 -0.354301 -0.224993 -0.655819 -1.32467 
0.935704 0.322084 0.499116 -0.0783287 -0.491906 1.1445 0.0008 2.10829 2.72112 1.93512 0.0621699 506 29 1 0 -1.28539 2.30293 0.496417 -0.444863 -0.845122 0.223272 0.319907 -0.669193 
0.951709 0.317114 0.426702 -0.110285 -1.27785 0.652104 0.0008 2.11974 2.74533 1.9413 0.0620017 507 32 1 0 -0.964075 2.45908 1.15086 0.768729 0.214458 -0.097332 0.842858 -0.0774922 
0.966383 0.315349 0.412802 -0.0714353 1.54872 2.12755 0.0008 2.11793 2.74213 1.9406 0.0620283 508 31 1 0 -0.229942 1.9588 -1.88938 -0.357535 1.05814 -0.329127 -1.32547 -1.0304 
0.984502 0.315401 0.442905 -0.0441086 -0.505074 1.42452 0.0008 2.10611 2.7175 1.934 0.0622021 509 30 1 0 0.0620355 1.5155 0.0288425 0.594859 1.32839 -0.184681 0.196301 -0.158154 
0.00111049 0.318309 0.410321 -0.0282359 0.584898 1.79528 0.0008 2.10451 2.71406 1.93295 0.0622256 510 28 1 0 0.220221 1.32608 -1.05798 -0.0913758 1.14301 0.00476308 -0.595355 -0.461419 
0.0202122 0.317717 0.462523 -0.00473099 0.226384 1.37145 0.0008 2.09674 2.69923 1.92923 0.0623408 511 30 1 0 0.285288 1.48273 -0.769696 0.709085 0.412509 0.210483 -0.353995 0.0538348 
0.03898 0.32143 0.432943 -0.00941511 0.235648 2.27699 0.0008 2.09035 2.68313 1.92348 0.0624362 512 31 1 0 -0.00350694 1.36051 -0.883554 -0.783219 0.399886 0.817754 -0.370037 -0.861289 
0.0582047 0.320811 0.450671 0.0128942 1.25517 3.56342 0.0008 2.07902 2.66215 1.91895 0.0626061 513 29 1 0 -0.035024 1.90594 -2.05548 -1.65458 0.375023 1.17267 -1.20374 -1.53105 
0.077976 0.324511 0.458709 0.0230466 0.300903 1.38597 0.0008 2.05257 2.60411 1.90175 0.0630081 514 31 1 0 -0.0437239 1.95541 -1.102 -0.0514925 0.92981 0.892107 -0.577624 -0.00918531 
0.097554 0.327401 0.448428 0.0450179 -0.490909 0.857315 0.0008 2.05821 2.61186 1.90212 0.0629217 515 30 1 0 0.132233 1.78076 -0.125512 0.338229 0.446613 0.61974 0.111963 0.409246 
0.119546 0.328312 0.446972 0.010951 -1.28907 2.57662 0.0008 2.05073 2.60136 1.90127 0.0630364 516 31 1 0 -0.00319811 1.87883 0.856718 -0.796947 0.196474 1.02308 0.590317 -0.470846 
0.138126 0.331458 0.472913 0.0989445 0.88459 4.26826 0.0008 2.04908 2.5998 1.90148 0.0630616 517 31 1 0 0.0234128 2.13621 -1.31318 -2.78387 0.332169 1.24939 -1.19518 -1.71456 
0.16105 0.334273 0.47262 0.0596291 -2.36524 1.18035 0.0008 2.03792 2.57531 1.89366 0.0632342 518 30 1 0 0.221445 2.06652 1.69944 0.677416 -0.0502398 0.865283 1.26644 1.24781 
0.180402 0.338589 0.489737 0.0504327 1.19783 2.59569 0.0008 2.04336 2.58953 1.89943 0.06315 519 31 1 0 0.208198 1.68133 -1.75269 -0.864843 0.335099 0.646575 -1.47178 0.179579 
0.20302 0.341206 0.45759 0.0612919 -1.91965 2.08851 0.0008 2.02305 2.5493 1.88879 0.0634661 520 30 1 0 0.406175 1.17034 1.43187 -0.161079 -0.418043 0.144375 1.00939 1.01853 
0.227346 0.344381 0.488542 0.0420965 0.229455 3.71672 0.0008 2.032 2.56699 1.89305 0.0633263 521 30 1 0 0.724611 0.705378 -0.262958 -1.74169 -0.804731 0.275263 -0.443184 -0.0353891 
0.251281 0.344634 0.484791 0.0183898 -1.27457 2.31364 0.0008 2.01507 2.53633 1.88727 0.0635917 522 30 1 0 0.302884 0.592543 1.76009 -0.483104 -0.828856 0.107811 1.09356 1.35414 
0.281726 0.343725 0.540881 -0.0205174 0.20792 2.50413 0.0008 2.05557 2.6139 1.90588 0.0629621 523 32 1 0 0.293279 0.69229 0.600408 -0.720875 -0.980183 0.177919 0.276908 0.675346 
0.303565 0.340953 0.532927 -0.0218142 -1.56271 1.60404 0.0008 2.05594 2.60854 1.90132 0.0629563 524 30 1 0 0.163322 0.958855 2.81116 0.0210325 -0.346105 -0.10163 1.95046 1.51865 
0.316357 0.359136 0.524782 -0.020942 -0.147026 3.56982 0.0008 2.03856 2.58089 1.89861 0.0632243 525 34 1 0 -0.100045 -0.558274 0.659441 -4.44823 -0.522447 1.05248 0.208547 -2.48345 
0.338992 0.357288 0.552716 -0.0284666 0.553302 4.61461 0.0008 2.04994 2.60227 1.90381 0.0630485 526 33 1 0 -0.454382 -0.401614 -0.247045 -5.94387 -0.401856 1.76211 -0.192519 -3.44165 
0.358654 0.355546 0.503096 -0.042107 -0.28442 3.88715 0.0008 2.05386 2.60802 1.90453 0.0629884 527 32 1 0 -0.792345 -0.103078 0.401174 -5.31343 -0.0961413 1.72972 0.298913 -3.04224 
0.378879 0.351753 0.488126 -0.0403309 0.100594 3.44951 0.0008 2.06776 2.64041 1.91517 0.0627761 528 31 1 0 -0.250446 0.157976 0.111543 -4.88379 0.0806276 1.50873 0.014712 -2.79227 
0.396195 0.348807 0.49484 -0.038809 0.724244 3.17767 0.0008 2.06935 2.64055 1.91381 0.0627521 529 30 1 0 -0.232867 0.19147 -0.648618 -4.58881 0.179055 1.42313 -0.534396 -2.54719 
0.415461 0.347267 0.496321 -0.0339346 -0.0990616 2.00975 0.0008 2.07025 2.64339 1.91494 0.0627384 530 33 1 0 -0.56032 0.173098 -0.0708257 -3.37527 -0.170441 1.57122 0.0955923 -1.66386 
0.433002 0.342815 0.456061 -0.0732132 0.375822 2.12434 0.0008 2.0736 2.6495 1.91639 0.0626878 531 30 1 0 -0.733265 0.429355 -0.701615 -3.33034 0.0602824 1.46886 -0.297451 -1.76527 
0.450514 0.341398 0.470989 -0.0438235 0.884857 2.86362 0.0008 2.06708 2.63515 1.9121 0.0627865 532 32 1 0 -0.526335 0.867473 -1.13493 -4.10133 0.4283 1.49343 -0.707429 -2.3218 
0.468581 0.33877 0.460426 -0.050245 0.351363 2.36483 0.0008 2.06316 2.62792 1.91059 0.0628461 533 32 1 0 -0.246074 1.14621 -0.60518 -3.51592 0.817692 1.23613 -0.294276 -1.8143 
0.486202 0.339274 0.457439 -0.0322958 -0.0789085 2.64427 0.0008 2.05868 2.61705 1.90709 0.0629146 534 32 1 0 -0.108377 0.912697 -0.223711 -3.82122 0.878113 0.883316 -0.0393362 -2.1073 
0.503619 0.337039 0.432697 -0.0169187 0.494859 3.81032 0.0008 2.06295 2.62662 1.90976 0.0628494 535 31 1 0 0.156619 0.598717 -0.817179 -4.75801 0.892764 0.788213 -0.486441 -2.88811 
0.522906 0.341161 0.472031 0.0271313 0.0257509 2.67706 0.0008 2.0414 2.58045 1.89629 0.0631802 536 32 1 0 0.223373 0.512156 -0.389701 -3.73816 0.652826 0.792498 -0.0993262 -2.07315 
0.541942 0.339203 0.449787 -0.00132183 -0.403506 2.94592 0.0008 2.05115 2.60252 1.9031 0.0630299 537 33 1 0 0.0404834 0.511288 -0.0471931 -3.96952 0.259275 0.781482 0.209912 -2.23272 
0.560954 0.342803 0.469747 0.0292936 1.37929 4.64514 0.0008 2.0268 2.54978 1.88743 0.0634074 538 32 1 0 0.224484 0.705353 -1.84335 -5.76894 0.688523 0.911202 -1.13549 -3.56716 
0.580718 0.343162 0.484058 0.0643698 -0.180206 3.346 0.0008 2.01824 2.53238 1.88281 0.0635417 539 33 1 0 -0.192328 0.714322 -0.248822 -4.34678 0.389414 0.775875 0.0383184 -2.52539 
0.600889 0.346828 0.454188 0.0441288 -0.280031 3.52362 0.0008 2.01139 2.51884 1.87892 0.0636498 540 31 1 0 0.0170798 0.915412 -0.0562373 -4.29531 0.637771 0.462704 0.0457201 -2.57041 
0.62202 0.347825 0.490473 0.0658188 0.0692922 4.51022 0.0008 2.01171 2.52086 1.87992 0.0636448 541 32 1 0 0.360849 1.30016 -0.205266 -4.95647 0.558004 0.531952 -0.130879 -3.166 
0.642232 0.3508 0.481574 0.0898923 -0.0676304 4.10875 0.0008 1.99919 2.49503 1.87262 0.0638437 542 33 1 0 0.510443 1.01006 0.0496413 -4.32596 0.394698 0.362153 -0.0839992 -2.71149 
0.664493 0.354596 0.510004 0.0966793 -1.321 2.72048 0.0008 2.00685 2.51038 1.877 0.0637217 543 33 1 0 0.0707087 0.602253 1.33104 -2.78944 -0.0374592 -0.0217969 0.88706 -1.55429 
0.687237 0.356289 0.502881 0.0631976 0.415739 4.89914 0.0008 2.01061 2.52095 1.88072 0.0636622 544 31 1 0 0.513095 0.877182 -0.551744 -4.72494 -0.295314 0.284035 -0.394625 -3.03576 
0.709851 0.359893 0.551266 0.0876351 0.292257 4.55674 0.0008 1.98664 2.46794 1.86476 0.0640451 545 31 1 0 0.284999 0.534881 -0.277867 -4.18521 -0.418195 0.208251 -0.262415 -2.77698 
0.733474 0.360177 0.529441 0.0665362 -2.15235 2.56026 0.0008 2.01149 2.52265 1.88157 0.0636482 546 31 1 0 0.0403516 0.0838239 2.46712 -2.17946 -0.777289 0.239267 1.57427 -1.30205 
0.753074 0.361051 0.509473 0.0366713 0.0657561 4.32497 0.0008 2.02782 2.55954 1.89318 0.0633913 547 30 1 0 0.408877 -0.0349038 0.340126 -4.0563 -0.741677 0.715001 0.00138923 -2.60595 
0.774103 0.360515 0.531001 0.0203668 -0.677303 4.0115 0.0008 2.02734 2.55469 1.8903 0.0633989 548 30 1 0 -0.0517297 -0.15309 1.19389 -4.01835 -0.734224 1.11649 0.706296 -2.46469 
0.794895 0.360615 0.503698 0.00768949 -0.514526 3.66259 0.0008 2.03681 2.57846 1.89842 0.0632513 549 32 1 0 0.21476 -0.436567 0.946412 -4.01147 -0.704931 1.17145 0.504041 -2.36306 
0.817139 0.357972 0.548121 -0.0173232 0.487703 4.46772 0.0008 2.0497 2.60416 1.90521 0.0630521 550 32 1 0 0.0862433 -0.487843 0.0681166 -5.20662 -0.476693 1.4723 -0.101072 -3.15671 
0.837523 0.358734 0.532369 -0.015636 0.402562 3.12744 0.0008 2.04357 2.58742 1.89897 0.0631466 551 34 1 0 -0.440602 -0.584948 -0.0333717 -4.40403 -0.273497 1.69275 -0.181688 -2.31243 
0.859808 0.354901 0.524198 -0.0224274 -0.601486 4.24029 0.0008 2.06239 2.629 1.91177 0.0628578 552 33 1 0 -0.330763 -0.241254 0.877054 -5.66784 -0.0812255 1.57073 0.614653 -3.24853 
0.878538 0.353173 0.50901 -0.0400525 0.248955 3.4151 0.0008 2.06712 2.63715 1.91328 0.0627859 553 32 1 0 -0.522571 -0.0281389 -0.189408 -4.97342 -0.0837921 1.54194 -0.129526 -2.71691 
0.897443 0.350711 0.494169 -0.0194267 0.762557 2.6703 0.0008 2.07005 2.64365 1.91535 0.0627414 554 32 1 0 -0.444038 0.0930095 -0.94433 -4.19322 -0.0146731 1.60962 -0.570973 -2.18702 
0.915557 0.345402 0.487785 -0.0513065 0.138518 2.55149 0.0008 2.07046 2.64309 1.91467 0.0627353 555 31 1 0 -0.437438 0.00550814 -0.429962 -3.93732 -0.0881182 1.23894 -0.11283 -2.10947 
0.933196 0.344397 0.481227 -0.0486307 0.522234 2.36555 0.0008 2.07114 2.64418 1.91486 0.0627251 556 30 1 0 -0.75637 0.190252 -0.852216 -3.85816 -0.171951 1.39116 -0.434246 -2.02524 
0.951079 0.340245 0.465233 -0.0586284 1.43154 2.9227 0.0008 2.06462 2.63025 1.91088 0.062824 557 32 1 0 -0.821764 0.916926 -1.71937 -4.3526 0.144419 1.58602 -1.07802 -2.33673 
0.968623 0.33891 0.469372 -0.0516352 0.00287284 2.40342 0.0008 2.05443 2.60849 1.90482 0.0629795 558 32 1 0 -0.627794 1.21573 -0.257698 -3.78932 0.760872 1.31682 -0.05505 -1.90955 
0.985804 0.337051 0.423921 -0.0500093 -0.556819 2.85485 0.0008 2.06439 2.63035 1.91131 0.0628275 559 30 1 0 -0.23944 1.04234 0.335884 -4.04147 1.24849 0.900488 0.314357 -2.19977 
0.00408943 0.339633 0.460337 0.00742785 0.266642 3.58245 0.0008 2.05388 2.60692 1.90394 0.062988 560 31 1 0 0.194442 0.932221 -0.47168 -4.75275 1.0811 0.853372 -0.282813 -2.80928 
0.0225939 0.338141 0.438361 -0.00104252 -0.376659 3.35466 0.0008 2.06129 2.62378 1.90908 0.0628748 561 32 1 0 0.168712 0.673209 0.00811418 -4.34562 0.669428 0.755841 0.198165 -2.54442 
0.0415055 0.341626 0.462801 0.0388528 1.3846 3.50188 0.0008 2.03944 2.57616 1.89494 0.0632106 562 33 1 0 0.290129 0.711579 -1.87171 -4.53948 0.687826 0.816908 -1.16272 -2.6741 
0.0612298 0.341376 0.47039 0.0389786 -0.616432 2.30655 0.0008 2.03432 2.56698 1.89299 0.0632901 563 32 1 0 0.12017 0.651301 0.0745073 -3.2455 0.321497 0.775368 0.374541 -1.71373 
0.0805778 0.344702 0.456182 0.0309483 0.542898 4.10989 0.0008 2.02506 2.54717 1.88699 0.0634347 564 32 1 0 0.25326 0.74149 -1.00769 -4.99453 0.710673 0.597267 -0.580483 -3.10604 
0.101188 0.344936 0.488145 0.0818004 0.526389 5.27574 0.0008 2.01924 2.53567 1.88389 0.063526 565 33 1 0 0.226824 0.984297 -0.755722 -5.93982 0.430886 0.5685 -0.457607 -3.87206 
0.121548 0.348762 0.484484 0.0804943 -0.170939 3.66784 0.0008 2.00051 2.49653 1.87256 0.0638227 566 33 1 0 0.280113 0.943813 0.0972957 -4.35891 0.355384 0.314641 0.039207 -2.55895 
0.143229 0.350818 0.502555 0.06996 -1.3081 2.53122 0.0008 2.01053 2.51813 1.87922 0.0636634 567 32 1 0 0.0765427 0.92117 1.31734 -3.12284 0.0758754 0.176145 0.912224 -1.59733 
0.163719 0.352945 0.478714 0.0678819 0.0483752 5.61236 0.0008 2.01414 2.52702 1.88195 0.0636064 568 32 1 0 0.270905 0.859668 -0.174579 -5.94784 0.0986568 0.359032 -0.196923 -3.86737 
0.186466 0.35685 0.526718 0.116125 -0.493876 4.25225 0.0008 1.99641 2.48809 1.87029 0.0638882 569 32 1 0 -0.0402323 0.661739 0.406277 -4.20616 -0.0195772 0.068686 0.256468 -2.61994 
0.209595 0.358749 0.505475 0.0764732 -0.607072 3.45045 0.0008 2.00962 2.51974 1.88075 0.0636779 570 31 1 0 0.506221 0.480487 0.532732 -3.15923 -0.55014 0.0940676 0.370029 -1.91657 
0.232048 0.361972 0.547758 0.0631237 0.981374 4.34592 0.0008 1.99171 2.48136 1.86976 0.0639635 571 31 1 0 0.518786 0.42898 -0.823508 -3.95108 -0.522625 0.577232 -0.757192 -2.55032 
0.254594 0.361868 0.536226 0.0607029 -2.02935 2.62257 0.0008 2.01151 2.52076 1.8804 0.0636479 572 31 1 0 0.0125676 0.206347 2.4382 -2.42196 -1.19814 0.707566 1.59942 -1.38669 
0.274141 0.360805 0.511022 -0.000872952 -0.465046 3.98108 0.0008 2.02553 2.55589 1.89254 0.0634272 573 30 1 0 0.437896 -0.0487354 0.942252 -3.81948 -1.09179 0.827652 0.456802 -2.29705 
0.295721 0.359525 0.542546 0.000760748 -0.0523105 4.1306 0.0008 2.03537 2.57186 1.89539 0.0632738 574 30 1 0 -0.0204821 -0.107954 0.663913 -4.4415 -0.408359 1.15239 0.338377 -2.69329 
0.317577 0.378552 0.50383 -0.00927039 0.0364985 1.68369 0.0008 2.00997 2.52092 1.88226 0.0636723 575 34 1 0 -0.287666 -0.410706 0.0928433 -2.69114 -0.32172 0.692084 0.0381761 -1.39068 
0.336737 0.376355 0.510637 0.0333192 0.642628 1.76391 0.0008 2.00958 2.5174 1.88044 0.0636785 576 31 1 0 -0.165446 -0.490241 -0.523181 -3.03504 -0.0396982 0.962739 -0.43952 -1.48991 
0.357512 0.375698 0.511179 0.0111196 -1.1703 1.19635 0.0008 2.01396 2.52583 1.88229 0.0636092 577 31 1 0 -0.266145 -0.214464 1.3588 -2.46047 -0.373889 0.922882 0.964512 -1.11674 
0.3768 0.372265 0.516901 -0.0026346 0.577952 1.19342 0.0008 2.02222 2.54415 1.88797 0.0634791 578 35 1 0 0.0507221 0.274387 -0.368791 -2.4595 -0.124349 1.0308 -0.41592 -1.079 
0.396901 0.370443 0.522772 -0.0093477 -1.36278 0.909618 0.0008 2.02768 2.55224 1.88883 0.0633937 579 34 1 0 -0.346193 0.398742 1.51679 -2.0981 -0.0120891 0.835543 1.05432 -0.879849 
0.415263 0.367662 0.48413 -0.00769323 -0.140787 1.38971 0.0008 2.04408 2.58934 1.90042 0.0631389 580 35 1 0 -0.310984 0.441858 0.107424 -2.56407 -0.0723832 0.818838 0.0735873 -1.30878 
0.433583 0.364943 0.509144 -0.0092569 1.08116 1.34133 0.0008 2.0369 2.57379 1.89593 0.06325 581 32 1 0 -0.328348 0.699451 -1.24219 -2.37333 0.038803 0.978543 -0.815878 -1.21158 
0.451818 0.363638 0.482508 -0.00770787 -0.311791 0.782561 0.0008 2.03259 2.56468 1.89349 0.0633169 582 33 1 0 -0.480354 0.649624 0.122183 -1.67369 0.146614 0.805991 0.199733 -0.782109 
0.469193 0.360289 0.472988 -0.0146001 0.453249 0.579168 0.0008 2.03452 2.56924 1.895 0.063287 583 31 1 0 -0.242103 0.653632 -0.636048 -1.46826 0.438443 0.721962 -0.39845 -0.655028 
0.487676 0.361308 0.475951 0.0146678 0.188248 0.5184 0.0008 2.02696 2.55448 1.89129 0.0634049 584 32 1 0 -0.160373 0.665222 -0.351393 -1.24002 0.520647 0.373354 -0.176128 -0.566318 
0.505758 0.358911 0.474703 -0.000513582 0.135618 -0.0962555 0.0008 2.02535 2.55259 1.89132 0.0634301 585 34 1 0 -0.0428812 0.659839 -0.397543 -0.690634 0.67555 0.234491 -0.166708 -0.0912352 
0.52464 0.362076 0.463974 0.024465 0.637178 0.467913 0.0008 2.02074 2.54355 1.88895 0.0635024 586 33 1 0 0.0647829 0.482841 -1.01621 -1.08989 0.613935 -0.0556913 -0.545896 -0.514793 
0.543238 0.359681 0.474967 0.0323918 1.64645 1.61499 0.0008 2.00662 2.51395 1.88051 0.0637254 587 34 1 0 0.175758 0.496566 -2.06409 -2.282 0.403441 0.128827 -1.28521 -1.32976 
0.563181 0.364305 0.482859 0.0500815 0.244781 -0.961131 0.0008 1.98678 2.47146 1.8677 0.0640428 588 34 1 0 0.0276964 0.248578 -0.68688 0.572046 0.385051 -0.392036 -0.266879 0.650896 
0.582977 0.363236 0.465458 0.0246052 -0.0315667 0.409111 0.0008 1.98961 2.4785 1.87021 0.0639972 589 34 1 0 0.0475097 0.350405 -0.295089 -0.796878 0.315642 -0.418581 -0.0139921 -0.365935 
0.603056 0.366842 0.490473 0.0600144 1.43415 0.794836 0.0008 1.97069 2.43816 1.85779 0.0643037 590 34 1 0 0.340755 0.555738 -1.55105 -0.899597 0.674983 -0.65236 -1.11532 -0.588188 
0.62413 0.367616 0.49359 0.0812227 -0.716888 0.086152 0.0008 1.97116 2.4388 1.85814 0.0642961 591 33 1 0 0.282897 0.351904 0.681614 -0.169936 0.38361 -1.07022 0.534192 -0.0207678 
0.645319 0.370988 0.501801 0.059479 -0.0662643 -0.653295 0.0008 1.97471 2.4469 1.86069 0.0642384 592 32 1 0 0.29092 0.193346 0.185087 0.752233 0.322906 -1.40881 0.00587705 0.560202 
0.666755 0.372357 0.495385 0.0722511 -0.197819 1.02204 0.0008 1.98575 2.47079 1.8682 0.0640595 593 31 1 0 0.17176 0.0582598 0.290375 -0.842927 0.267149 -1.31066 0.155442 -0.669088 
0.68806 0.375302 0.515371 0.0958436 1.17464 -0.0923691 0.0008 1.97405 2.44587 1.86079 0.064249 594 31 1 0 0.456906 -0.139753 -1.16146 0.412668 -0.0126041 -1.23594 -0.868967 0.21975 
0.71017 0.378614 0.519796 0.0644735 -1.07129 -2.67294 0.0008 1.97972 2.45761 1.86428 0.0641571 595 30 1 0 0.0030822 -0.703162 1.13329 3.07668 -0.299224 -1.21953 0.761924 2.07218 
0.731959 0.378939 0.496026 0.0443342 -0.218039 -0.571072 0.0008 1.99554 2.49114 1.87402 0.063902 596 30 1 0 0.212989 -0.377473 0.398299 0.90255 -0.303615 -0.561098 0.201448 0.600453 
0.754045 0.380147 0.539573 0.0556924 0.730494 1.22607 0.0008 1.9806 2.45987 1.86492 0.0641426 597 33 1 0 0.388672 -0.154886 -0.567414 -1.16482 -0.229396 -0.169797 -0.519278 -0.733698 
0.776233 0.379853 0.536329 0.0637643 -1.79978 -0.186159 0.0008 1.99774 2.4934 1.87366 0.0638669 598 32 1 0 -0.1928 -0.301446 1.92285 -0.218328 -0.619845 0.158003 1.37196 0.173017 
0.796882 0.379789 0.515889 0.0152698 0.582236 1.19825 0.0008 2.00504 2.51417 1.8819 0.0637506 599 32 1 0 0.111743 -0.126201 -0.464047 -1.90435 -0.403763 0.451701 -0.394865 -0.891068 
0.817091 0.37743 0.531092 0.0398622 -0.428595 1.52166 0.0008 2.0061 2.50972 1.87784 0.0637336 600 33 1 0 -0.155081 -0.47121 0.54431 -2.58765 -0.268203 0.876716 0.376436 -1.2166 
