# Time [s]: 6.00147
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.214001 0.324719 0.205472 0.103474 -1.15132 -2.62413 0.0008 1.47218 2.64305 2.69079 0.0743986 429 32 1 0 0.136616 1.03176 0.406278 2.50783 0.0713623 1.09718 1.08738 5.25191 
0.291228 0.287007 0.107013 -0.00514373 1.11524 2.47316 0.0008 1.48973 2.4836 2.50148 0.0739592 430 35 1 0 -0.187944 1.03071 -2.13095 1.22105 -1.11951 -0.356918 2.45177 -2.62468 
0.724043 0.299235 0.185148 -0.0215687 0.131474 1.66723 0.0008 1.82758 2.46864 2.0273 0.0667739 431 31 1 0 0.336361 3.99109 0.365086 2.97502 -1.02466 -0.89485 -3.44787 3.74349 
0.394432 0.240876 0.0492245 0.0325957 3.61388 0.902753 0.0008 1.69324 2.22477 1.97103 0.0693722 432 31 1 0 -1.11673 2.1872 -1.24082 1.80293 -0.395312 -0.186145 -3.12244 4.29838 
0.493696 0.266313 0.187548 -0.0346299 0.0190531 2.35321 0.0008 1.85833 2.51947 2.0329 0.0662192 433 30 1 0 0.241821 2.75585 -0.200051 2.25903 -0.404879 0.0825053 1.09403 -2.52427 
0.531545 0.285638 0.196272 -0.0115084 0.403436 0.70137 0.0008 1.88075 2.62997 2.0972 0.0658233 434 32 1 0 -1.10776 0.548468 -2.75955 2.37166 -0.108341 0.109091 2.42642 -1.93446 
0.363623 0.319795 0.200579 -0.00528904 -4.89893 -0.15682 0.0008 1.61665 2.69646 2.50249 0.0709965 435 33 1 0 0.488798 1.6031 3.13124 1.52418 0.216945 -0.466114 4.88245 0.15182 
0.334135 0.244872 0.108081 0.047474 -2.65208 0.45762 0.0008 1.57318 2.31061 2.2048 0.0719708 436 32 1 0 1.16893 2.28208 3.07018 1.76339 0.996626 0.199683 3.01017 2.14909 
0.784842 0.295692 0.136314 -0.0435991 -1.90164 -0.436894 0.0008 1.68272 2.39287 2.1328 0.0695888 437 30 1 0 0.193453 4.10831 0.189258 0.735184 -0.316192 -1.04786 1.44047 8.95624 
0.411405 0.409788 0.398101 -0.00950021 1.26897 -0.303746 0.0008 1.97344 2.78866 2.12058 0.0642589 438 33 1 0 -0.843027 1.77502 -1.47212 1.71369 -1.50467 0.646279 0.0571453 2.28737 
0.0503949 0.333812 0.269954 0.121744 1.24462 2.66742 0.0008 1.64915 2.3568 2.14555 0.0702934 439 33 1 0 -0.712568 1.78878 0.0238298 -5.17282 1.1142 -0.433649 -1.47907 8.71562 
0.271166 0.348284 0.217432 0.0254534 2.77386 -2.43665 0.0008 1.67882 2.56962 2.29444 0.0696697 440 33 1 0 0.316637 2.34851 -2.53734 -1.70914 0.145876 -0.861842 -0.508458 9.89368 
0.144938 0.355719 0.203792 0.0578742 1.27447 -1.55847 0.0008 1.76 2.51588 2.14352 0.068044 441 31 1 0 0.041699 2.97056 0.853223 0.887492 -0.314346 -0.569906 -3.07855 11.1811 
0.492014 0.365257 0.339539 -0.0408031 0.248302 -2.21628 0.0008 1.97492 2.6316 1.99733 0.0642348 442 32 1 0 0.328254 2.93565 0.274161 3.06636 0.214119 -0.761358 -0.187141 3.46368 
0.252974 0.349225 0.171696 -0.0085402 -1.50227 -0.638028 0.0008 1.67625 2.49536 2.23157 0.0697229 443 33 1 0 -0.362994 2.84843 -0.085925 -1.63791 -0.573899 -0.859371 2.22761 8.93749 
0.340404 0.355071 0.145827 0.0299159 1.94263 -1.55414 0.0008 1.73283 2.46942 2.13741 0.0685752 444 32 1 0 0.354552 4.00757 1.39707 -1.29687 -0.410016 -0.184678 -2.09315 7.02311 
0.596238 0.342881 0.327736 -0.012125 -1.62697 0.276636 0.0008 2.04354 2.62374 1.92511 0.0631471 445 30 1 0 0.963011 1.29695 2.62268 -0.683885 0.0417859 0.987922 2.0603 0.828765 
0.00657635 0.331056 0.219864 0.00228677 -2.05404 3.2407 0.0008 1.7152 2.30584 2.0175 0.0689268 446 33 1 0 0.130588 1.52618 4.85891 -1.87389 0.217978 0.0428697 -2.67007 7.44993 
0.764624 0.278757 0.0407281 -0.0221588 0.841754 -0.533259 0.0008 1.54385 2.45123 2.38132 0.0726511 447 32 1 0 0.244473 3.65906 0.627582 -1.45645 0.0798657 -0.042905 -2.69808 10.0197 
0.204841 0.359619 0.196641 0.0416879 0.604518 1.25988 0.0008 1.74581 2.41432 2.07422 0.0683199 448 30 1 0 0.439218 2.87388 1.90944 -4.67392 0.164633 -1.29075 -1.53274 9.75005 
0.237762 0.211651 0.158449 0.0862623 3.27512 0.930425 0.0008 1.3548 2.45711 2.71874 0.0775544 449 30 1 0 1.52795 3.05762 -2.08224 1.62088 -2.42481 -1.33277 0.540484 1.89942 
0.127665 0.351906 0.177622 0.0730495 -3.39639 -2.2155 0.0008 1.74918 2.67138 2.29128 0.068254 450 32 1 0 -0.708226 2.06772 3.7471 2.861 1.05382 -0.102156 -0.580096 10.6538 
0.289035 0.364423 0.303887 0.0572091 1.32626 2.41937 0.0008 1.81648 2.49086 2.05836 0.0669777 451 29 1 0 -0.607872 3.05967 0.108181 -0.892385 0.893484 -1.15205 -0.455944 4.37426 
0.175463 0.369626 0.281138 0.0578544 -1.5272 0.961783 0.0008 1.87071 2.66216 2.13379 0.0659997 452 33 1 0 -0.0769793 3.21191 0.815594 -2.23974 -0.110698 -1.86144 0.655025 8.99062 
0.449624 0.209288 0.0091521 0.0436662 -1.11892 1.27135 0.0008 1.39655 2.37943 2.557 0.0763867 453 35 1 0 0.0773059 4.27963 -1.6884 -5.18038 -2.03833 -0.938742 2.98623 9.86008 
0.435992 0.227083 0.119551 0.0668437 0.776937 -1.72055 0.0008 1.5565 2.62716 2.53283 0.0723552 454 32 1 0 0.217046 2.18347 -2.17042 -0.921251 -1.23436 -1.40153 1.08995 10.6172 
0.199192 0.263561 0.038616 -0.00480904 -0.616281 -0.722528 0.0008 1.3667 2.48127 2.72266 0.0772161 455 32 1 0 0.498715 1.23271 1.71425 2.1307 0.559556 -0.634601 1.27023 0.58609 
0.488003 0.189222 0.0906978 -0.0125266 -0.256836 2.4653 0.0008 1.29559 2.26301 2.6203 0.0793071 456 33 1 0 0.308081 3.14792 -1.02481 -7.3106 -0.152407 -0.361363 0.876138 9.06383 
0.672228 0.262666 0.145514 0.0324383 1.23558 0.587292 0.0008 1.70062 2.40521 2.12122 0.0692216 457 33 1 0 -0.0315358 2.06695 -0.501055 -0.344247 0.51259 0.240911 -4.2498 9.50968 
0.349139 0.226177 0.0538478 0.0363334 -2.46492 -0.815396 0.0008 1.54107 2.36962 2.30671 0.0727168 458 32 1 0 0.888145 3.57354 0.590852 0.548217 -0.64907 0.543535 3.58724 7.49236 
0.208288 0.298035 0.195563 -0.0536391 2.07673 -1.01351 0.0008 1.37752 2.51221 2.73513 0.0769124 459 31 1 0 0.0628664 1.89957 -2.93222 2.73223 0.988189 -0.14627 0.982224 1.29251 
0.00684847 0.311272 0.207476 -0.0581579 -2.54065 -0.664815 0.0008 1.52467 2.35221 2.31368 0.0731068 460 33 1 0 0.298822 1.42473 4.93353 -3.48035 0.381296 0.8948 -2.36197 11.2767 
0.479457 0.343608 0.216174 -0.00424828 2.07102 -1.89033 0.0008 1.90621 2.70511 2.12931 0.0653822 461 33 1 0 -0.0349711 2.57959 -1.08194 2.29298 0.460387 -1.58419 -0.921821 3.30993 
0.494568 0.303575 0.179524 0.0160981 -0.275727 -0.141246 0.0008 1.82703 2.59544 2.1309 0.0667841 462 34 1 0 0.199039 0.42671 3.72618 -0.330603 -1.3666 0.552965 -1.74102 0.998798 
0.459764 0.31722 0.176643 0.00274933 -1.89115 -3.86713 0.0008 1.84537 2.7819 2.26154 0.0664513 463 31 1 0 0.657044 1.18703 0.358319 4.15312 0.644613 -1.63434 2.90431 3.21542 
0.601916 0.303002 0.17677 -0.10928 0.0432499 -1.27047 0.0008 1.94252 2.72467 2.10436 0.0647684 464 33 1 0 0.348605 1.94663 -1.02279 2.41835 1.34767 0.185058 2.41286 3.20832 
0.656811 0.283031 0.0855373 -0.0116582 -0.934522 -0.120361 0.0008 1.91706 2.50764 1.96135 0.0651969 465 31 1 0 0.182698 2.03469 1.78322 3.62051 0.638005 -1.46816 -1.80215 5.84856 
0.954322 0.33892 0.215781 0.0215828 1.27716 -2.53852 0.0008 1.86745 2.45067 1.97004 0.0660573 466 31 1 0 -0.390595 2.05433 -2.96997 5.768 0.827062 0.252531 -0.38254 7.57293 
0.62872 0.263895 0.0772089 -0.0818189 -2.34204 -1.79661 0.0008 1.84325 2.4242 1.97198 0.0664895 467 29 1 0 0.18651 2.30751 1.20327 3.73174 1.08954 1.13887 -0.327366 8.68974 
0.766812 0.321097 0.353971 -0.0212139 -0.708292 -1.08646 0.0008 1.8792 2.54719 2.0335 0.0658505 468 34 1 0 -0.622461 0.914656 0.065407 2.73704 -0.790093 -0.492952 -0.735598 6.0728 
0.646636 0.263213 0.168877 0.0575207 1.85038 -1.31082 0.0008 1.78966 2.36764 1.98377 0.0674776 469 31 1 0 0.296761 1.53803 -2.11281 3.72958 1.66283 0.0334961 -4.25654 9.35987 
0.422991 0.259173 0.0766037 -1.63849e-06 -1.20925 1.87241 0.0008 1.76723 2.39673 2.03488 0.0679045 470 27 1 0 0.404437 0.557564 0.329294 1.56741 -0.383028 -0.0561009 2.16175 0.915416 
0.746905 0.314631 0.298721 -0.0175391 -0.136025 -0.625573 0.0008 1.87707 2.47926 1.98164 0.0658878 471 31 1 0 0.896998 2.82732 0.668331 2.41771 0.501779 -0.644082 -2.21684 5.74074 
0.810438 0.321791 0.27762 -0.0187018 0.11241 -0.56312 0.0008 1.87886 2.51322 2.00556 0.0658564 472 33 1 0 -0.247816 1.10298 -1.66647 5.84264 1.83674 -0.193841 0.522527 2.80699 
0.555896 0.26256 0.116878 0.0395216 0.396105 -2.06542 0.0008 1.9046 2.44664 1.92662 0.0654098 473 29 1 0 -0.672631 2.388 -0.389364 6.55456 -0.814843 0.706455 -0.285266 3.53218 
0.586515 0.221675 -0.0155579 -0.00658304 -2.35268 1.27557 0.0008 1.49656 2.05448 2.05937 0.0737902 474 31 1 0 -0.0418319 2.26528 0.917128 -7.94031 1.07586 -1.02232 -0.0961807 12.9126 
0.615191 0.282939 0.177518 0.0165019 -2.00874 -0.540275 0.0008 1.94222 2.51082 1.93952 0.0647733 475 30 1 0 -0.64842 2.57137 0.0382148 4.41066 1.33239 0.506396 2.41406 2.51428 
0.0881017 0.404274 0.420966 0.114811 0.624188 -0.403723 0.0008 2.02707 2.64556 1.95966 0.0634032 476 31 1 0 -0.210802 1.58172 -0.178827 1.8757 -0.410118 -0.383216 -0.132126 0.80265 
0.931224 0.337852 0.292857 -0.0244434 1.36363 -2.26823 0.0008 1.86626 2.4148 1.94184 0.0660783 477 31 1 0 0.692873 2.01869 -1.23662 6.42341 -0.00216793 0.0936231 -2.2005 5.21116 
0.519358 0.269288 0.199124 -0.0285905 -1.78125 -0.129341 0.0008 1.87176 2.51969 2.01918 0.0659812 478 31 1 0 -0.232953 2.04689 0.717849 5.12451 0.303005 -0.488322 2.24188 -1.84707 
0.736055 0.266721 0.0356976 0.000189035 -0.192694 1.17413 0.0008 1.5243 2.34233 2.30445 0.0731155 479 33 1 0 -0.234365 2.24128 3.94224 -3.54383 -0.0675894 0.219326 -4.60097 10.528 
0.448927 0.27562 0.130424 -0.00945238 1.19477 -0.813805 0.0008 1.80716 2.66803 2.21535 0.0671502 480 31 1 0 0.826385 1.1934 -1.04886 2.88964 0.272311 0.294577 0.669472 0.795528 
0.326267 0.268919 0.136798 0.0171165 -3.12309 -2.62007 0.0008 1.58198 2.43203 2.30696 0.0717703 481 30 1 0 1.02689 -0.308358 4.29449 3.77851 1.25417 -0.472126 2.84701 0.762144 
0.430908 0.248523 0.128431 -0.0108784 1.63972 0.0661046 0.0008 1.73846 2.34036 2.01944 0.0684641 482 32 1 0 0.739172 0.595862 -1.69343 0.257213 -0.288547 -0.468293 0.15725 5.65777 
0.371693 0.232645 0.131716 -0.0336811 -1.72484 1.32462 0.0008 1.66476 2.48484 2.23774 0.0699632 483 30 1 0 -0.145825 3.16552 0.501724 2.51811 0.567009 1.31602 2.8255 5.36832 
0.470818 0.362497 0.344491 -0.0143103 -1.4599 -1.35081 0.0008 1.95871 2.58731 1.98176 0.0645001 484 32 1 0 0.093712 2.44529 1.25797 2.14598 0.523158 -0.813486 2.2868 2.8974 
0.391734 0.399217 0.398547 0.00901877 -0.883014 -1.68625 0.0008 1.94136 2.65164 2.04924 0.0647877 485 33 1 0 -0.00917841 2.17144 2.30171 2.71009 -0.649464 0.912877 0.0226336 3.91105 
0.537911 0.378738 0.345816 -0.0255365 0.784694 1.03117 0.0008 1.95194 2.67372 2.05444 0.0646119 486 32 1 0 -0.874867 1.40038 1.45664 -2.39102 -0.507586 -0.0963921 -2.38819 1.90014 
0.756809 0.398678 0.387837 0.0119311 -1.7747 1.38222 0.0008 2.12467 2.78063 1.96279 0.0619299 487 32 1 0 -0.338769 1.74237 2.011 -1.3359 1.02783 -0.166815 1.13275 -0.43649 
0.428981 0.342646 0.17096 0.028737 -0.249267 -1.77837 0.0008 1.84956 2.44512 1.98337 0.066376 488 31 1 0 -0.288247 3.33534 2.51715 2.94584 -1.98264 -0.689477 0.280484 2.21272 
0.644775 0.339164 0.234814 -0.0631073 -0.499985 1.89467 0.0008 2.07628 2.7718 2.00131 0.0626473 489 32 1 0 -0.38351 0.253324 0.295143 -1.33549 0.421632 -0.0424288 0.486866 -0.619656 
0.498633 0.382551 0.367969 -0.057293 -0.336395 -0.766596 0.0008 2.03215 2.78986 2.05757 0.0633238 490 30 1 0 0.239607 1.6774 1.13986 1.31931 0.951712 -0.177752 -0.308771 2.54277 
0.413366 0.366024 0.359397 0.0108746 -1.20605 1.46012 0.0008 1.88503 2.54586 2.02561 0.0657486 491 33 1 0 0.56289 1.43849 1.91306 -1.04355 -0.834071 -2.32951 1.77165 1.40622 
0.331317 0.37017 0.312106 0.0124112 2.03313 1.42011 0.0008 1.84457 2.61199 2.12325 0.0664657 492 34 1 0 0.286857 4.44616 -3.10663 -0.629526 -0.120631 -0.792019 -0.739778 4.84714 
0.824536 0.361151 0.358539 0.00955411 -1.04386 -1.27579 0.0008 1.95097 2.46361 1.89565 0.0646278 493 33 1 0 0.292988 1.19385 0.510097 -0.266076 0.929121 -0.294448 1.108 4.50162 
0.4081 0.326181 0.129114 -0.0265966 1.79142 1.14551 0.0008 1.7832 2.29244 1.92893 0.0675999 494 32 1 0 -0.333672 2.11588 -2.71781 -3.07194 0.421798 0.594875 1.79469 2.23989 
0.252028 0.369845 0.313727 -0.0224964 -0.949237 1.79607 0.0008 1.82129 2.64436 2.17763 0.0668892 495 30 1 0 -0.39085 3.42426 0.484246 -1.71399 -1.24652 -0.457851 1.17177 6.51208 
0.664426 0.343 0.278232 0.0361222 -0.306172 -1.93958 0.0008 2.07193 2.66105 1.9257 0.062713 496 31 1 0 -0.0177006 1.41035 -0.734121 2.92061 -0.49304 -0.065959 0.412297 2.1119 
0.479652 0.312659 0.154839 0.0612263 1.08101 2.7381 0.0008 1.84539 2.41497 1.96361 0.0664509 497 30 1 0 0.139312 0.71739 -0.269601 -2.31077 -0.157903 -0.77674 -0.892378 -0.916995 
0.390487 0.378182 0.303783 -0.0395944 -0.737264 2.53039 0.0008 1.86809 2.55638 2.05339 0.0660461 498 33 1 0 -0.0401299 2.30523 0.00403856 -3.44705 0.0647696 -0.605357 2.15849 2.42815 
0.0493215 0.357133 0.322772 0.0387407 -1.08794 -2.06534 0.0008 1.84606 2.62749 2.13655 0.066439 499 35 1 0 -0.586712 0.376645 -0.925221 4.20884 1.83315 -0.397372 0.755117 8.14614 
0.184377 0.352561 0.241303 0.0473647 0.676322 -3.49479 0.0008 1.68319 2.62752 2.34047 0.0695793 500 32 1 0 -0.0635877 2.46504 -1.79511 -0.432032 0.125769 -0.582021 0.0246811 12.07 
0.391496 0.360606 0.206329 0.0202046 0.792402 -1.38162 0.0008 1.81916 2.64286 2.17906 0.0669282 501 32 1 0 0.786459 1.96834 -3.31431 1.1368 0.986837 -1.35996 3.22108 3.91931 
0.761936 0.360457 0.346837 -0.0296147 -1.54913 -4.07752 0.0008 2.04543 2.72546 1.99792 0.0631179 502 32 1 0 -0.458248 1.33957 1.04205 5.57813 1.01849 0.470156 0.241217 5.12581 
0.534801 0.315063 0.151513 0.00283298 -1.25657 0.538442 0.0008 1.85738 2.45929 1.98755 0.066236 503 34 1 0 -0.830126 1.42293 -1.02818 -1.87621 -0.496686 0.71043 3.88106 1.61563 
0.759706 0.298513 0.236964 0.0928524 1.24174 -0.488339 0.0008 1.72977 2.724 2.36285 0.0686358 504 31 1 0 -0.0715797 4.89137 -0.688809 1.33725 -0.00526789 -0.930215 -3.07641 7.57303 
0.547028 0.338475 0.271934 -0.0364201 -4.72801 -0.247913 0.0008 1.93027 2.72895 2.12057 0.0649735 505 31 1 0 0.157072 3.26589 4.68011 2.91569 -1.14219 -0.445919 4.53313 -0.61704 
0.798464 0.370602 0.343448 0.00460566 0.909847 -0.475318 0.0008 2.02512 2.664 1.97358 0.0634337 506 33 1 0 -0.256814 1.49684 -1.79862 -0.115856 -1.07121 -0.420824 -1.10322 3.32988 
0.807814 0.260344 0.0799613 -0.0502541 -2.29003 -1.59773 0.0008 1.36305 2.22987 2.45388 0.0773197 507 35 1 0 -0.0395729 4.03519 -0.227091 -1.49847 0.281849 0.655112 1.38361 9.47353 
0.495013 0.333138 0.270422 0.0291786 -1.89127 -2.97954 0.0008 1.86182 2.53122 2.0408 0.0661571 508 32 1 0 0.263363 1.85755 2.24301 2.34697 -0.3431 -1.44958 1.25101 4.41798 
0.906417 0.321299 0.217155 -0.0128701 -0.657886 0.0116007 0.0008 1.83405 2.3752 1.94377 0.066656 509 31 1 0 -0.531943 1.80058 -1.14949 3.72212 0.727933 0.372883 0.0413207 6.74902 
0.902979 0.296032 0.190796 -0.0546757 0.899671 1.56167 0.0008 1.58673 2.08029 1.96657 0.0716629 510 31 1 0 0.377931 2.74134 -1.69695 -4.70926 0.286193 0.3372 -1.75054 11.4223 
0.885314 0.332475 0.299608 -0.052425 1.10355 0.317693 0.0008 1.8942 2.43925 1.93291 0.0655892 511 32 1 0 -1.42294 1.13593 -2.23634 2.86777 -0.600245 0.883025 -1.0434 3.67805 
0.786477 0.315181 0.336542 -0.047389 -0.532018 -0.55005 0.0008 1.82664 2.56041 2.10244 0.0667912 512 32 1 0 -1.18921 1.73462 0.0170925 3.73909 -0.010321 -0.106359 0.125281 5.33034 
0.606493 0.263186 0.092867 -0.0316536 -0.326186 -0.0547668 0.0008 1.84849 2.36593 1.92048 0.0663952 513 31 1 0 -0.169801 3.07308 0.00539805 3.97149 0.730894 0.203221 -1.07726 4.44745 
0.592202 0.244167 0.0758622 -0.0484708 -1.83515 1.97587 0.0008 1.80337 2.3421 1.94786 0.0672207 514 29 1 0 0.55257 2.00356 1.78915 3.19336 0.663251 -0.55908 -0.349627 8.07792 
0.559065 0.241199 0.0897058 -0.0893529 -1.42009 -2.27123 0.0008 1.74266 2.22023 1.9129 0.0683815 515 29 1 0 -0.920014 1.64367 0.61165 2.31899 -1.48628 0.830589 -0.483526 11.1543 
0.376315 0.254786 0.202251 0.0961328 -1.46327 -1.03214 0.0008 1.73887 2.41203 2.0799 0.0684559 516 31 1 0 -1.19587 1.23267 0.56283 3.37997 -0.685646 1.23285 2.76363 1.52138 
0.778924 0.355186 0.320047 0.0718409 1.79335 -2.06909 0.0008 1.99536 2.61072 1.96228 0.063905 517 34 1 0 -1.08067 2.27861 -1.11818 2.98036 0.169854 0.988776 -2.8317 4.32341 
0.49121 0.237711 0.0979461 -0.00516968 -0.524276 -2.11531 0.0008 1.81225 2.38804 1.97573 0.0670557 518 28 1 0 -1.03971 2.20862 -0.931746 5.77418 0.857903 -0.210862 1.6603 8.22528 
0.475982 0.246467 0.0662759 -0.0167238 -1.68752 0.0103732 0.0008 1.8215 2.38321 1.96136 0.0668852 519 28 1 0 -0.877104 1.83327 1.16676 3.95773 -0.62346 0.654021 3.40368 4.36788 
0.369797 0.276081 0.168157 0.129679 -1.91551 0.289482 0.0008 1.71604 2.43302 2.12543 0.0689098 520 32 1 0 -0.394711 -1.26105 -0.0797526 1.89643 0.168149 -0.88019 4.46694 -1.85047 
0.339525 0.290389 0.03749 0.0584875 -1.01228 2.27294 0.0008 1.62028 2.43278 2.25077 0.070917 521 34 1 0 0.928634 -0.115382 3.16099 -1.17565 0.741651 -0.877578 1.56837 -1.93384 
0.5762 0.248698 0.0317575 -0.0688801 -2.071 -0.250478 0.0008 1.82945 2.42598 1.98957 0.0667398 522 29 1 0 -0.464202 2.35427 0.453327 4.93784 -0.146406 0.434732 0.868355 7.61892 
0.384725 0.297622 0.123925 0.0960365 0.179879 -2.38777 0.0008 1.70874 2.52134 2.21278 0.069057 523 33 1 0 -0.0873157 1.02815 0.444239 4.06192 -0.375111 -1.62962 1.62654 -0.129951 
0.329855 0.392672 0.316215 -0.0323338 2.44969 -1.6219 0.0008 1.95884 2.54979 1.95173 0.0644979 524 33 1 0 0.0982561 2.58338 -4.69071 1.60893 -0.185606 0.110712 -0.807447 5.85952 
0.410748 0.387705 0.253849 -0.0712194 -0.743235 0.0649545 0.0008 1.91978 2.49609 1.95063 0.0651507 525 35 1 0 -0.176426 1.69809 0.541726 1.24535 -0.998244 -0.266688 1.6908 2.33876 
0.0879143 0.351508 0.232505 0.0449171 0.0229069 -1.40347 0.0008 1.83617 2.44696 1.99823 0.0666176 526 30 1 0 -0.454175 1.21386 0.33533 1.18927 -1.38904 0.225844 -0.851336 11.1431 
0.474663 0.380706 0.326346 -0.0874482 -0.872623 1.53173 0.0008 2.00157 2.51776 1.88624 0.0638058 527 31 1 0 0.910188 0.978952 0.816176 -1.22916 -0.0917278 -0.147967 1.69241 1.15061 
0.53802 0.238235 0.0808129 -0.0139308 1.81759 0.140542 0.0008 1.75598 2.25123 1.92473 0.0681217 528 29 1 0 0.0855181 2.80018 -0.544462 1.38791 -1.90926 -0.905577 -3.05157 8.74478 
0.505102 0.249655 0.0503127 -0.0253074 1.85286 0.389366 0.0008 1.88104 2.43989 1.9449 0.0658182 529 29 1 0 0.347066 3.42195 -2.4777 4.33643 0.838409 -1.00181 -0.357142 2.45515 
0.946375 0.319341 0.303725 -0.0384939 1.23552 4.22425 0.0008 1.71836 2.39651 2.09135 0.0688632 530 33 1 0 0.0785665 1.88581 -0.870195 -4.55181 0.207819 -0.296903 -2.95711 7.30945 
0.387936 0.219731 0.0803352 0.103884 1.03222 0.280788 0.0008 1.57516 2.3157 2.20436 0.0719255 531 29 1 0 -0.0906544 2.44547 0.463736 -0.667868 1.21041 -0.728622 -2.79501 8.35845 
0.457797 0.259756 0.158379 0.0932395 -1.87968 0.0384428 0.0008 1.80818 2.42589 2.01215 0.0671311 532 31 1 0 -0.121185 1.20797 2.21198 3.44811 -0.631347 0.615275 2.73671 1.47701 
0.519873 0.389669 0.335037 0.000125468 1.72133 1.33755 0.0008 2.02476 2.63981 1.95533 0.0634392 533 32 1 0 -0.688558 0.856753 -1.71741 -1.81059 0.781498 -0.612246 -2.01043 1.32777 
0.504704 0.35051 0.224994 -0.0868238 1.77284 0.226749 0.0008 1.94385 2.57466 1.98658 0.0647461 534 30 1 0 0.796212 2.98418 0.277378 1.98764 0.934474 -1.02991 1.36655 2.67317 
0.579659 0.324158 0.197894 -0.033682 -0.251916 -0.958203 0.0008 2.0124 2.62867 1.95771 0.0636338 535 28 1 0 1.50465 2.38985 1.77164 -0.291314 -0.493348 0.251704 1.00279 3.13427 
0.813656 0.400756 0.401182 0.00442542 3.17763 0.308694 0.0008 2.07239 2.63462 1.90703 0.0627061 536 35 1 0 0.249495 2.38327 -3.69966 0.961031 0.118783 0.235338 -2.30781 0.440232 
0.678805 0.353472 0.289166 -0.0480537 -0.743461 1.13954 0.0008 2.10983 2.71997 1.93326 0.0621472 537 31 1 0 0.422509 2.58213 0.668526 -0.00214228 -1.06846 -0.0598126 0.526584 -0.372037 
0.554913 0.321315 0.145538 0.0124468 -2.91566 -1.51943 0.0008 1.96218 2.56351 1.95875 0.0644429 538 33 1 0 1.0879 2.66848 3.14734 2.29368 -0.765297 -0.0226582 3.78471 1.71365 
0.463852 0.334238 0.273002 -0.0207743 1.12506 1.58085 0.0008 1.89243 2.4524 1.94388 0.0656198 539 34 1 0 0.681233 2.26426 -2.04436 -1.84861 0.886093 -1.7326 0.648782 1.14167 
0.317843 0.350396 0.161539 0.0307637 2.00805 -2.56148 0.0008 1.72677 2.47051 2.14547 0.0686955 540 31 1 0 -0.738289 2.6074 -1.20332 1.38022 -0.113243 -0.109535 -0.973858 7.58907 
0.426682 0.315381 0.188804 0.0540738 0.236146 2.39091 0.0008 1.78659 2.37408 1.9943 0.0675355 541 33 1 0 0.271605 0.934557 0.480537 -3.86346 -0.0246494 -0.353281 0.977781 0.880396 
0.0214009 0.412352 0.390364 0.0421737 -0.549042 3.41274 0.0008 2.0882 2.70837 1.94411 0.0624682 542 31 1 0 0.118219 0.702182 0.333488 -3.13511 0.315642 -0.281589 0.207656 -1.91317 
0.408587 0.345599 0.287764 0.08798 -1.23979 -2.54712 0.0008 1.83102 2.56043 2.0981 0.0667111 543 31 1 0 -0.149868 3.03153 0.720683 3.84619 -0.087954 -0.166218 3.10673 2.43053 
0.949747 0.384267 0.321637 0.0038306 0.158116 -4.18834 0.0008 2.01682 2.55774 1.90207 0.0635641 544 33 1 0 -0.740521 0.698584 -0.884789 5.3451 0.338558 1.0733 0.752562 5.00671 
0.594486 0.319962 0.272951 -0.0248918 1.8406 -1.00257 0.0008 2.00278 2.62958 1.9686 0.0637864 545 30 1 0 1.26503 2.29224 -1.14676 -0.670294 -0.139078 0.596148 -0.381535 3.68536 
0.579786 0.270212 0.103804 -0.0808499 1.19184 -0.947395 0.0008 1.8952 2.44717 1.93658 0.0655719 546 30 1 0 0.236107 3.61788 -1.19343 6.06085 -1.15557 0.441358 -1.1611 1.3814 
0.914247 0.34052 0.232696 0.00982795 0.425423 0.121726 0.0008 1.91354 2.43288 1.9077 0.0652569 547 31 1 0 0.588975 2.33865 -0.732859 4.49192 -0.513903 0.494429 -1.0083 2.21782 
0.385662 0.337138 0.242405 0.00609531 1.85803 1.28766 0.0008 1.73097 2.48549 2.15306 0.068612 548 32 1 0 0.219447 1.9727 -5.42367 -0.525804 0.748623 0.0736002 3.87843 0.984102 
0.433245 0.363259 0.310753 -0.0212543 2.24636 -0.569927 0.0008 1.8882 2.82267 2.2418 0.0656934 549 30 1 0 0.149027 2.70989 -0.413494 1.49521 -1.81396 -1.39591 -0.937115 2.0352 
0.912804 0.362891 0.349099 0.00790629 -1.36832 -3.58497 0.0008 1.9633 2.56997 1.96206 0.0644246 550 30 1 0 0.587673 2.11544 0.601454 6.34404 -1.26419 0.795611 1.36661 3.42153 
0.975353 0.391609 0.355738 0.0628421 0.683053 -1.57354 0.0008 2.08023 2.67096 1.92469 0.0625878 551 30 1 0 0.605619 1.0715 -0.738979 3.54559 -0.329479 -0.0699147 -0.727583 2.011 
0.661776 0.305881 0.241568 -0.0759316 -1.39486 0.257909 0.0008 2.00199 2.59035 1.94116 0.0637992 552 31 1 0 -0.544747 3.03431 0.163339 1.48505 0.238717 0.00178917 0.127343 2.87256 
