# Time [s]: 8.20086
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.776897 0.581761 0.372073 -0.0865586 -3.74129 0.549291 0.0008 2.03518 2.62046 1.93204 0.0632767 988 31 1 0 -0.524008 -0.958589 4.20003 -0.736598 0.163198 0.151888 2.53477 -1.33567 
0.664802 0.658226 0.251391 -0.0972617 0.514757 -4.47179 0.0008 2.0246 2.61955 1.9412 0.0634418 989 30 1 0 0.414106 -0.81094 -0.176924 4.27877 0.491129 -1.01399 -1.29425 1.34562 
0.850539 0.584096 0.292281 -0.0778248 -2.31307 0.837206 0.0008 2.05374 2.6387 1.92783 0.0629902 990 34 1 0 -1.07365 -0.928231 2.39178 -1.80012 0.190587 0.420423 1.90799 -1.64936 
0.968914 0.580644 0.367847 -0.00255454 1.43894 -0.11128 0.0008 2.0518 2.63562 1.92748 0.0630199 991 30 1 0 -1.42329 0.544648 -2.13563 -0.75291 0.781472 -0.442729 -1.08059 -1.12017 
0.900191 0.566974 0.442288 -0.0623002 2.79469 1.9418 0.0008 2.07906 2.68641 1.93785 0.0626054 992 32 1 0 0.895812 0.738084 -3.1929 -3.03353 -0.943577 -0.410452 -2.12025 -1.71902 
0.940649 0.575836 0.382376 -0.0599001 -0.499185 -0.0978477 0.0008 2.10203 2.75061 1.96181 0.0622624 993 30 1 0 -0.453979 -0.725731 0.570305 -0.887248 0.662751 -1.08712 0.0796849 -0.610134 
0.091267 0.47213 0.388715 -0.0782448 -0.669273 -0.0868509 0.0008 2.04161 2.59478 1.90676 0.0631769 994 33 1 0 0.999205 -1.13769 1.32305 0.373915 -0.196106 -0.116641 0.625402 -0.0297589 
0.991318 0.541689 0.344325 -0.0300977 -2.01604 1.83328 0.0008 2.01881 2.56607 1.90901 0.0635327 995 32 1 0 -0.795774 -2.043 2.44318 -2.08681 -0.100771 -0.0837738 1.40275 -1.29308 
0.154974 0.489366 0.424687 -0.0424133 0.303535 -1.31426 0.0008 2.04555 2.61674 1.91986 0.0631162 996 31 1 0 -0.959538 0.588034 -0.450101 1.15747 0.473832 0.195603 -0.241765 0.80456 
0.190889 0.514493 0.392012 -0.00107961 0.77339 0.290827 0.0008 2.05758 2.64911 1.93032 0.0629313 997 32 1 0 0.8822 -1.56093 -1.61263 -0.732657 1.50389 0.113721 -0.597811 -0.65296 
0.270409 0.515325 0.372362 0.00641699 -0.070379 2.62799 0.0008 2.02399 2.57272 1.90638 0.0634513 998 33 1 0 -0.293394 -0.00447342 0.430559 -2.92013 2.29132 -0.938847 -0.0268608 -2.32039 
0.287072 0.491976 0.37824 0.00844698 -0.392464 -0.72763 0.0008 2.02245 2.5592 1.89891 0.0634756 999 33 1 0 -0.242001 -0.257495 0.433172 0.608666 0.0231635 0.463572 0.428811 0.459026 
0.105805 0.551546 0.352103 0.0105046 1.50781 1.22957 0.0008 2.07884 2.68436 1.9349 0.0626087 1000 32 1 0 0.13511 -2.07679 -2.56282 -2.79669 0.876838 -0.018961 -1.25233 -2.04048 
0.310465 0.507496 0.367791 0.0304629 -1.65054 -1.78918 0.0008 2.00306 2.52716 1.89384 0.0637819 1001 32 1 0 -0.0573984 0.15317 1.85628 1.7355 -0.684863 0.932067 1.3824 1.06013 
0.375926 0.484183 0.447533 -0.0115035 3.34324 1.58708 0.0008 2.0186 2.54811 1.89467 0.0635361 1002 31 1 0 -0.823669 -0.0941779 -4.07565 -1.97385 0.496159 -0.963144 -2.63397 -0.974004 
0.410464 0.487962 0.414566 0.0343923 -1.73848 -1.27493 0.0008 2.00489 2.5303 1.89486 0.0637528 1003 33 1 0 0.388847 0.0216705 2.11768 1.70436 0.444601 0.433519 1.15312 0.893498 
0.327845 0.494589 0.382549 -0.0214768 -2.36199 1.85716 0.0008 2.03871 2.59669 1.91008 0.0632219 1004 33 1 0 0.640405 -1.7188 2.53326 -2.25448 0.283522 0.278251 1.90779 -1.30893 
0.424698 0.450801 0.307199 -0.012964 -1.81363 5.21664 0.0008 2.03312 2.58066 1.9044 0.0633088 1005 30 1 0 0.469067 0.616534 2.03744 -6.36595 -0.132355 -0.262591 1.24631 -3.60569 
0.371483 0.448957 0.368251 0.0891073 0.868705 0.138603 0.0008 2.04415 2.60762 1.9136 0.0631377 1006 32 1 0 -0.34474 1.41627 -0.893248 -0.551765 -0.84524 -2.39174 -0.765832 -0.177295 
0.378268 0.418945 0.337649 0.126373 -3.63884 0.186824 0.0008 2.06393 2.64742 1.92375 0.0628344 1007 33 1 0 -0.0168713 1.61623 4.28513 0.314292 -0.745499 0.199147 2.5757 0.378685 
0.293921 0.420361 0.346422 0.085074 -1.00013 1.70351 0.0008 1.98805 2.5399 1.9178 0.0640223 1008 32 1 0 0.500748 0.563819 -0.38994 -3.72911 0.243363 -0.457078 1.6982 0.418572 
0.48636 0.506471 0.384432 0.0258216 -2.16593 1.17098 0.0008 2.02463 2.58346 1.91502 0.0634413 1009 34 1 0 0.402391 -0.27392 2.46775 -1.85672 0.163063 -0.627788 1.53762 -0.884147 
0.545765 0.531337 0.383735 0.0673196 -0.713321 -2.34893 0.0008 2.07722 2.67591 1.93065 0.0626332 1010 33 1 0 0.62952 0.878207 1.22925 3.17011 0.116834 -0.597149 0.560824 1.84262 
0.421163 0.533566 0.398212 -0.00128553 0.841288 -0.632069 0.0008 2.04549 2.61706 1.91889 0.0631171 1011 32 1 0 0.0293607 -0.948303 -1.06673 1.02888 -0.0406021 -0.659571 -0.503563 0.233668 
0.436325 0.565144 0.401681 0.0575599 2.21086 -0.717027 0.0008 2.03756 2.63053 1.93605 0.0632398 1012 31 1 0 0.82646 -0.692978 -2.63188 2.12139 -0.0321177 -0.272491 -1.17595 -0.883304 
0.466254 0.52338 0.392208 0.045214 1.72269 -0.132674 0.0008 2.03316 2.58035 1.90384 0.063308 1013 32 1 0 -0.106676 0.625922 -1.84346 0.274113 -0.015805 -0.848109 -1.3915 -0.0240785 
0.303095 0.567882 0.388662 0.0420182 0.435704 0.144408 0.0008 1.95389 2.50912 1.92656 0.0645796 1014 32 1 0 0.912677 -1.24019 -0.0653296 0.45294 -0.807887 -0.876915 0.704681 -3.35749 
0.51108 0.545361 0.371952 0.0148582 -1.75929 0.0845127 0.0008 2.03669 2.59705 1.91431 0.0632534 1015 30 1 0 -0.749898 -0.627654 2.31081 0.376697 0.162944 -0.272009 1.43575 -0.0415291 
0.535011 0.571391 0.326719 -0.0597851 -1.79787 -2.12242 0.0008 2.06598 2.65671 1.92907 0.0628032 1016 32 1 0 1.47076 -0.607685 2.42118 2.56624 -1.32704 -0.944491 1.5389 1.44165 
0.639269 0.510855 0.366025 0.056573 -3.19228 2.50422 0.0008 2.05065 2.62402 1.91943 0.0630376 1017 32 1 0 -0.607677 -0.774029 3.74465 -2.6349 -0.851765 -0.801645 2.44142 -1.74891 
0.491077 0.592351 0.382927 -0.0364835 1.52359 -2.76831 0.0008 2.06099 2.65642 1.9329 0.0628792 1018 32 1 0 -0.237526 -0.740806 -1.16411 3.39565 0.952005 0.28704 -0.832368 1.32036 
0.451028 0.579856 0.40437 0.0309094 2.35217 0.538542 0.0008 2.01333 2.5739 1.91876 0.0636191 1019 33 1 0 0.102145 -0.879306 -3.46006 0.232248 -0.526043 -0.268924 -0.533039 -1.31805 
0.706233 0.687063 0.297255 -0.0658856 0.490735 3.46803 0.0008 1.85037 2.38107 1.92987 0.0663614 1020 29 1 0 0.187392 -0.815805 -0.59276 -6.71475 -0.364051 0.343537 -3.43453 -11.2426 
0.0532554 0.612473 0.245838 -0.0806153 1.24749 0.334846 0.0008 1.83738 2.36595 1.93156 0.0665957 1021 29 1 0 -1.72949 -2.05183 -0.338237 0.505032 -0.479581 1.04453 -4.82661 -8.88423 
0.453415 0.640854 0.270955 -0.0699018 0.831137 3.13087 0.0008 1.96391 2.57487 1.96751 0.0644146 1022 33 1 0 1.2613 -1.84102 -0.329649 -4.009 -0.356 0.46701 -0.987492 -2.11409 
0.742887 0.500387 0.360207 -0.0366501 -2.49465 -2.18541 0.0008 2.07678 2.67808 1.93411 0.0626397 1023 30 1 0 -0.265747 -0.711681 3.48413 2.99928 -0.47411 -1.18845 1.85688 1.70411 
0.762944 0.517393 0.413177 -0.0949949 0.449823 -0.640447 0.0008 2.11781 2.77601 1.96377 0.0620299 1024 33 1 0 0.461507 -0.0804167 -0.497042 0.660835 -0.176815 -0.264717 -0.448373 0.565388 
0.70152 0.549672 0.379994 -0.0404565 -1.0803 1.04407 0.0008 2.03044 2.5747 1.90332 0.0633506 1025 32 1 0 -0.644723 -0.369307 1.98794 -1.20882 0.515363 -0.33127 0.686906 -0.66947 
0.740796 0.536915 0.335093 -0.0834297 1.21763 0.588592 0.0008 2.07724 2.68133 1.93489 0.0626328 1026 31 1 0 0.0999062 -0.989192 -0.848075 -0.904128 -0.962861 0.543092 -0.88788 -0.589055 
0.833877 0.499141 0.414813 0.0175804 -0.79579 -2.25724 0.0008 2.0534 2.63331 1.92373 0.0629953 1027 33 1 0 -0.407942 -0.171369 0.76247 2.96576 -0.55737 -1.30967 0.533815 1.5816 
0.839212 0.523344 0.408286 -0.0713463 -0.446085 1.47819 0.0008 2.05027 2.62534 1.92184 0.0630434 1028 31 1 0 -0.211578 0.177057 0.6021 -0.680664 -1.21298 -0.403819 0.3608 -1.00181 
0.852293 0.485163 0.351024 0.0482528 0.776742 -0.45142 0.0008 2.01603 2.55358 1.90171 0.0635766 1029 35 1 0 0.467137 -0.832521 -0.748704 0.922414 -0.440776 -0.965103 -0.631565 0.349107 
0.805263 0.550683 0.302619 -0.0133632 -2.81274 1.07606 0.0008 2.07114 2.64865 1.91762 0.062725 1030 32 1 0 1.08792 -0.77129 3.36586 -1.12626 0.257786 -0.575927 2.14701 -1.17274 
0.841589 0.559973 0.35462 -0.054814 0.21451 1.50654 0.0008 2.09472 2.71551 1.94467 0.0623708 1031 32 1 0 -0.8351 -1.46523 -0.0940127 -1.76759 -0.179852 -1.14891 0.0858434 -1.33619 
0.00486137 0.493164 0.359054 -0.0975132 1.19482 -2.95516 0.0008 2.04496 2.6057 1.91205 0.0631251 1032 35 1 0 -0.144279 1.44244 -1.58187 3.38328 0.91399 -1.35404 -0.772924 2.20009 
0.891226 0.458968 0.412147 0.00550117 -3.44708 1.28933 0.0008 2.06836 2.66102 1.92892 0.0627671 1033 33 1 0 0.719227 0.634148 4.04387 -1.80454 -0.36094 -0.572559 2.57873 -0.91746 
0.955216 0.532167 0.401607 -0.0394866 -0.0372172 -2.13775 0.0008 2.06709 2.66434 1.93336 0.0627863 1034 31 1 0 -0.525185 -0.4851 -0.419863 2.44991 -0.992626 -0.336072 -0.235552 1.64748 
0.99858 0.521753 0.382036 -0.0302927 0.827219 2.30325 0.0008 2.06868 2.66405 1.93039 0.0627623 1035 31 1 0 0.148416 -1.6801 -0.605311 -2.31437 0.0968167 0.801405 -0.640807 -1.76874 
0.96261 0.566351 0.360469 -0.0351838 2.06664 -2.03214 0.0008 2.05762 2.6496 1.93216 0.0629307 1036 32 1 0 -1.60183 0.137153 -2.9403 2.29701 0.34853 -0.132938 -1.41491 1.20649 
0.032275 0.539908 0.4039 -0.0861117 0.495859 -0.388 0.0008 2.09121 2.72071 1.94958 0.0624232 1037 30 1 0 0.876101 -1.65202 -0.50802 0.346927 0.636011 -0.244913 -0.38297 0.19512 
0.916276 0.581201 0.379305 -0.0414577 -0.827048 -0.146692 0.0008 2.03066 2.57482 1.90313 0.0633471 1038 34 1 0 0.384281 -1.25053 0.854444 -1.34617 -1.22546 0.379296 0.550932 -0.58875 
0.842259 0.605104 0.287329 -0.00850743 2.35741 0.409787 0.0008 2.01281 2.57692 1.92046 0.0636273 1039 34 1 0 -1.0937 -0.831952 -3.04466 -3.23532 0.296136 0.667496 -1.38136 -1.63362 
0.609546 0.663883 0.268162 0.0233582 2.56248 3.16296 0.0008 2.0081 2.55236 1.90691 0.0637018 1040 32 1 0 0.127533 -1.08721 -3.77598 -3.16632 0.0715873 -0.585438 -0.936746 -3.65752 
0.380445 0.670907 0.191164 -0.0605732 0.755728 0.849125 0.0008 1.94441 2.57046 1.98379 0.0647368 1041 33 1 0 -0.489365 -1.35758 -1.49776 -2.93 0.0274271 0.846242 1.83317 1.76592 
0.828468 0.576567 0.331451 -0.0904451 0.71355 -1.18347 0.0008 2.07666 2.69195 1.94443 0.0626415 1042 31 1 0 -0.756474 -0.303091 -0.827897 1.06349 -0.566761 -0.574189 -0.199834 -0.106481 
0.55593 0.701514 0.151451 -0.0194432 -0.279567 -0.499744 0.0008 1.96544 2.54521 1.94169 0.0643895 1043 31 1 0 -0.66119 -1.52366 -1.68874 -0.992907 -0.613934 0.336946 0.55884 -3.14863 
0.685821 0.644481 0.345608 -0.00771928 -1.96079 0.992189 0.0008 2.02234 2.59439 1.92513 0.0634773 1044 33 1 0 -0.287903 -0.920756 2.48349 -0.686557 0.287022 -0.984512 0.0926208 -2.63999 
0.904575 0.604077 0.347984 0.0352512 0.257077 -2.33356 0.0008 2.00772 2.58086 1.92939 0.0637079 1045 33 1 0 0.217053 -1.33004 -1.45742 -0.60672 0.384364 0.788866 -0.0637109 -1.37906 
0.780783 0.601039 0.303476 -0.058126 -1.95958 0.966448 0.0008 2.00773 2.62851 1.9639 0.0637079 1046 32 1 0 0.0287988 -1.65543 2.4732 -1.66093 0.237896 0.672661 1.24702 -1.27994 
0.207881 0.54135 0.362347 -0.000316693 -1.56826 -0.543236 0.0008 2.01841 2.59384 1.92766 0.063539 1047 31 1 0 1.69445 -1.48072 0.987617 -1.00897 0.0138723 -1.57903 0.543866 -1.93885 
0.981764 0.612943 0.320912 -0.0224548 0.0271512 2.09663 0.0008 1.94256 2.49119 1.92339 0.0647676 1048 29 1 0 -0.365756 -1.92053 -0.704427 -5.65998 1.38074 0.359722 -0.573207 -8.29094 
0.228723 0.529496 0.419313 0.044275 0.415921 -2.76845 0.0008 2.00321 2.52756 1.89379 0.0637797 1049 33 1 0 0.748038 -0.0649747 -0.977015 2.03555 -1.28337 -1.12664 -0.272998 0.626054 
0.199059 0.561734 0.347497 0.0520632 -0.105736 -0.417285 0.0008 1.94093 2.47554 1.91408 0.0647948 1050 31 1 0 1.55534 -2.00927 1.09314 -0.526103 -0.4065 -0.17264 -2.14537 -4.82048 
0.305338 0.485586 0.375001 -0.0246637 -0.762563 3.6104 0.0008 2.02924 2.56976 1.89983 0.0633694 1051 31 1 0 0.936441 -1.34169 1.20716 -3.83982 -0.495485 -0.181266 0.586877 -2.72749 
0.166211 0.56104 0.296725 -0.0343555 0.329147 2.85409 0.0008 1.96446 2.46844 1.88562 0.0644057 1052 33 1 0 -0.162379 -0.886676 -1.24518 -4.65624 -0.440127 0.330545 -0.528181 -5.64956 
0.076827 0.584964 0.284987 -0.0481679 -1.2671 1.51751 0.0008 1.99259 2.55172 1.92027 0.0639495 1053 32 1 0 -1.08195 -1.53474 1.03288 -4.44707 0.779744 0.49903 -0.422653 -6.33427 
0.00133128 0.617832 0.354543 0.0398886 -0.213653 2.73251 0.0008 1.89462 2.38888 1.89305 0.065582 1054 30 1 0 -0.406987 -2.28763 -0.789486 -5.46457 0.00127798 0.655517 -0.42956 -10.726 
0.345941 0.525023 0.404276 0.0410344 -0.518231 -0.90327 0.0008 2.04025 2.60508 1.91555 0.063198 1055 31 1 0 0.433249 0.0226545 0.649649 1.29908 -1.59131 -0.660194 0.602231 0.111707 
0.419058 0.467895 0.420517 0.042483 -0.457711 0.952168 0.0008 1.98811 2.47947 1.87306 0.0640213 1056 34 1 0 0.202082 1.26982 0.88385 -1.64332 -0.44936 0.803493 0.337055 -0.897033 
0.425183 0.495237 0.4239 0.068388 -1.75983 -2.49449 0.0008 2.03498 2.59183 1.91063 0.0632799 1057 32 1 0 -0.255457 -0.202867 2.29575 3.07309 -0.196425 0.757404 1.28367 1.94654 
0.406093 0.435283 0.379262 0.0455501 0.951615 4.33328 0.0008 2.09056 2.7022 1.93642 0.0624329 1058 31 1 0 -0.146623 0.711439 -1.07712 -5.25315 -1.38307 -1.41367 -0.922178 -3.088 
0.467423 0.466833 0.4135 0.0779271 -0.527376 0.880205 0.0008 2.05229 2.61716 1.91237 0.0630124 1059 34 1 0 -0.510858 0.323542 1.26247 -0.965721 0.784978 1.19137 0.452662 -0.506072 
0.445786 0.524887 0.422224 0.0279248 -0.544242 -0.658955 0.0008 2.03497 2.5806 1.90159 0.06328 1060 34 1 0 -0.892416 0.0311355 0.382066 0.933661 0.407389 -1.11677 0.430061 0.37701 
0.363564 0.545286 0.41544 -0.0615321 -1.5987 -0.626768 0.0008 2.03711 2.60992 1.92101 0.0632468 1061 32 1 0 0.176126 -0.768548 1.55669 1.69272 0.247248 0.635069 1.71075 -0.969732 
0.324735 0.558231 0.360166 -0.0700847 -0.366443 0.18274 0.0008 1.99871 2.56716 1.9263 0.0638514 1062 33 1 0 0.376296 -0.780979 0.851033 -0.276099 -0.521107 -0.377901 0.60037 -1.91378 
0.405237 0.548449 0.376086 0.0774896 0.598397 0.317735 0.0008 2.05117 2.63562 1.92716 0.0630296 1063 31 1 0 -0.715624 -1.62201 -0.746365 0.0102627 -0.23732 0.00629791 -0.24027 -1.0261 
0.0343854 0.613435 0.359977 -0.006313 -0.472779 1.67711 0.0008 1.88867 2.49188 1.97961 0.0656851 1064 28 1 0 -1.00225 -1.58869 0.663079 -4.7488 -0.515001 1.08838 -2.46211 -9.49223 
0.492628 0.545832 0.371801 0.0348435 2.06997 -1.63216 0.0008 2.03514 2.58422 1.90574 0.0632773 1065 34 1 0 -0.82468 -0.0973463 -1.95519 2.20223 -0.0175708 -0.472692 -1.45787 1.09799 
0.474674 0.544655 0.407729 0.0589799 -0.51581 -1.69612 0.0008 2.04566 2.60793 1.91217 0.0631144 1066 32 1 0 0.175713 -0.0344631 0.393807 2.29807 0.364968 -0.853666 0.560422 1.02428 
0.546157 0.585991 0.384896 -0.0635273 0.610658 -0.780647 0.0008 2.08597 2.70377 1.94364 0.0625017 1067 31 1 0 0.80105 -0.496101 -0.416792 1.03014 0.386658 0.324674 -0.270735 -0.0118607 
0.419333 0.559227 0.33706 -0.00937489 -1.33045 0.0893801 0.0008 2.04438 2.63388 1.93234 0.0631341 1068 32 1 0 0.57908 -1.34891 1.26665 0.918196 -0.325312 -0.382242 1.05364 -1.41695 
0.813667 0.67086 0.187563 -0.0668399 -0.153368 -0.886984 0.0008 1.6529 2.16988 1.96961 0.0702137 1069 32 1 0 -0.483687 -2.1822 1.10483 4.51957 0.334833 0.953616 -4.25612 -12.8604 
0.279501 0.733572 0.252809 -0.0361332 0.587196 0.198377 0.0008 1.92535 2.50634 1.95284 0.0650566 1070 30 1 0 0.546113 -1.01237 1.18317 -1.32759 0.0661668 0.242729 -1.27864 0.879943 
0.56559 0.749279 0.142852 0.0328365 -1.62545 -2.96727 0.0008 1.57834 2.0884 1.98382 0.071853 1071 33 1 0 -0.566141 -2.11864 4.05879 7.64721 -0.158314 0.834628 -2.93906 -13.4496 
0.496863 0.608598 0.285808 0.0713082 2.28373 -0.60753 0.0008 2.04394 2.62963 1.92917 0.063141 1072 31 1 0 -0.155213 -0.0987874 -1.69559 2.13185 0.185044 -0.621944 -1.53937 -1.5169 
0.70551 0.529658 0.424997 -0.0317007 -3.53123 0.839687 0.0008 2.06481 2.65961 1.93207 0.062821 1073 33 1 0 -0.934779 -0.0734173 4.43874 -1.04444 -0.29956 -0.0982365 2.69336 -0.713573 
0.742763 0.519988 0.371175 -0.03995 -1.96882 0.0594007 0.0008 2.08934 2.70393 1.93971 0.0624511 1074 31 1 0 0.41131 -0.648707 2.80684 0.199534 -0.90381 -0.277562 1.50075 0.0229297 
0.674464 0.603338 0.283997 -0.000387667 -2.53179 -0.742719 0.0008 2.06171 2.64818 1.92645 0.0628683 1075 33 1 0 -0.273233 -1.71596 2.24266 0.787332 0.384626 -0.13053 1.83934 0.273967 
0.713785 0.592568 0.336281 -0.0471135 -1.8884 0.415354 0.0008 2.04074 2.60388 1.91426 0.0631904 1076 32 1 0 0.0587999 -0.507629 1.97062 -0.619666 -0.0271444 0.0975534 1.06604 -0.935225 
0.626743 0.636454 0.284457 0.0194692 -0.231059 -0.560939 0.0008 2.00763 2.54818 1.90554 0.0637094 1077 34 1 0 -0.778864 -1.32065 0.0447225 -0.0561347 -0.88662 0.799908 0.602459 0.12841 
0.807481 0.502283 0.421387 0.062316 -0.765342 -2.17271 0.0008 2.05461 2.63959 1.92701 0.0629768 1078 32 1 0 -0.520117 -0.817904 0.189476 2.758 1.26199 -0.630997 0.624165 1.52288 
0.850042 0.507739 0.332785 -0.0346338 -0.103139 -0.603706 0.0008 2.0747 2.66539 1.92766 0.0626711 1079 32 1 0 0.543554 -0.0217766 0.219447 1.50406 -0.942466 -1.86653 0.0989052 0.565379 
0.786981 0.539319 0.349134 0.0163868 -0.616352 0.793079 0.0008 2.05966 2.64287 1.92575 0.0628995 1080 34 1 0 -0.135676 -1.25003 0.239083 -1.48039 0.93211 0.33785 0.602397 -0.59817 
0.764884 0.548941 0.329103 -0.0498109 1.25294 1.73705 0.0008 2.06256 2.64405 1.92383 0.0628553 1081 32 1 0 0.293134 -0.436485 -1.66601 -2.73038 0.164461 0.448392 -0.840508 -1.39453 
0.866638 0.546405 0.363295 0.00484692 0.401045 1.3958 0.0008 2.09652 2.73437 1.95533 0.0623441 1082 31 1 0 -0.545301 -0.891708 -0.0698282 -1.42684 0.937701 0.474732 -0.339704 -1.04673 
0.885532 0.535491 0.344531 -0.039206 0.147661 -1.05071 0.0008 2.09637 2.73459 1.95509 0.0623463 1083 30 1 0 -0.693552 -1.64513 -0.116067 1.64807 0.111933 0.796977 -0.15912 0.801693 
0.963953 0.509774 0.394638 -0.0245991 -0.57021 -0.154277 0.0008 2.04706 2.60974 1.91186 0.0630928 1084 33 1 0 0.342399 0.248386 0.71822 0.224809 -1.47097 -0.240301 0.262955 0.234797 
0.976923 0.524726 0.401209 -0.059408 -0.83994 2.63045 0.0008 2.05516 2.63831 1.92537 0.0629684 1085 34 1 0 -0.420415 -1.02489 0.958424 -2.90246 -0.459268 0.132045 0.580678 -1.96251 
0.948555 0.552413 0.367686 0.00417703 0.580372 -0.485552 0.0008 2.07644 2.68441 1.93875 0.0626449 1086 31 1 0 -1.09565 -0.316325 -1.31685 0.890269 0.144639 -0.576374 -0.603982 0.0778801 
0.916856 0.554142 0.323413 -0.0402137 1.90134 1.74558 0.0008 2.08884 2.70907 1.94554 0.0624587 1087 32 1 0 1.36849 0.851029 -2.29807 -2.14953 -0.39281 -1.12845 -1.44414 -1.47465 
0.898377 0.546869 0.289146 -0.0348964 -1.02778 0.19633 0.0008 2.11071 2.7558 1.95688 0.0621343 1088 31 1 0 0.323957 0.331288 0.812595 -0.294411 -0.489832 -0.297082 0.82709 -0.122993 
0.858485 0.567103 0.337504 -0.084938 1.4002 0.577319 0.0008 2.07322 2.6618 1.92605 0.0626934 1089 32 1 0 -0.184678 -1.62757 -1.30006 -1.08146 1.15875 -1.10645 -1.10716 -0.751705 
0.262324 0.666531 0.189471 -0.0605384 -3.1788 0.82222 0.0008 1.73353 2.34176 2.02643 0.0685613 1090 32 1 0 0.149012 -0.563805 2.66852 -1.92769 -1.53069 0.744286 5.38189 2.56922 
0.517895 0.696529 0.243632 -0.00214474 0.730521 1.97216 0.0008 2.00087 2.56579 1.92371 0.0638168 1091 32 1 0 -0.36981 -1.85963 -0.933013 -2.35217 -0.644459 0.265849 -1.68744 -2.85183 
0.548861 0.680006 0.224398 -0.0172691 -0.715761 0.869531 0.0008 2.00726 2.58947 1.93486 0.0637153 1092 33 1 0 -1.0603 -0.769368 0.0394069 -1.43565 0.353451 0.765772 0.775576 -1.67072 
0.374077 0.696705 0.177274 -0.0652117 -0.992334 -1.79639 0.0008 1.9684 2.60347 1.98273 0.0643411 1093 33 1 0 0.25459 -1.37507 1.08432 4.36749 0.0761574 0.449314 2.45408 0.512119 
0.40458 0.672733 0.129161 -0.0436084 -1.04635 -2.11996 0.0008 1.97418 2.49688 1.89841 0.0642468 1094 31 1 0 -0.0212085 -1.26542 1.02589 2.4016 1.30471 0.135961 1.89084 2.20997 
0.368448 0.581128 0.295361 -0.0212541 -0.134379 1.72239 0.0008 1.99667 2.64188 1.9844 0.0638841 1095 33 1 0 -0.603506 -1.44308 0.154798 -2.30793 -0.0114714 0.0157798 0.910448 -2.59694 
0.394294 0.729237 0.226572 -0.02842 -0.0375964 1.68025 0.0008 2.00887 2.6441 1.97353 0.0636896 1096 30 1 0 0.987083 -0.206125 -0.606005 -5.44383 -0.133738 0.729755 1.29151 -1.24785 
0.360969 0.735765 0.122586 0.0215189 -1.44064 -0.558726 0.0008 1.95148 2.56672 1.97315 0.0646195 1097 31 1 0 0.0708052 -0.46146 2.58392 -4.29318 -0.721388 0.617773 1.53399 0.981312 
0.964614 0.601374 0.386873 -0.0700012 2.11988 -0.767757 0.0008 2.02479 2.63554 1.95144 0.0634388 1098 30 1 0 -0.256689 -1.39964 -2.31886 -3.14505 1.234 0.095235 -2.03973 -2.55304 
0.248353 0.504995 0.403133 -0.054118 -3.85019 -0.0920718 0.0008 2.0197 2.55572 1.89872 0.0635187 1099 33 1 0 -0.494683 -0.282936 3.91053 -0.666973 -0.319382 -0.268443 2.86824 -0.0988485 
0.136616 0.522955 0.374271 0.01778 0.24278 1.35596 0.0008 2.05605 2.63819 1.92583 0.0629548 1100 31 1 0 -0.573904 -1.74361 -0.478384 -1.92614 0.306778 -0.21608 -0.242873 -1.17102 
0.941819 0.608638 0.322406 -0.053402 -3.32623 3.64087 0.0008 1.99527 2.53081 1.90204 0.0639064 1101 32 1 0 0.195952 -1.67487 2.59758 -7.78395 -0.252783 1.49461 2.12818 -6.44525 
0.0708114 0.55628 0.395166 -0.0899087 -1.50842 2.53435 0.0008 2.05209 2.63495 1.9262 0.0630155 1102 33 1 0 -0.445366 -2.35661 1.60112 -4.26311 -0.352071 -0.167346 0.781826 -2.65438 
0.0904413 0.545302 0.369765 -0.103423 -1.87382 -1.41985 0.0008 2.0775 2.69594 1.94531 0.0626289 1103 30 1 0 -0.736116 -1.64653 1.45612 0.625413 0.767096 0.00967805 1.35356 0.459776 
0.846924 0.627627 0.310641 -0.0435665 -0.88722 -0.32801 0.0008 1.95598 2.45528 1.88369 0.0645452 1104 31 1 0 -0.0763876 -0.296422 0.934113 -3.30389 -0.347544 -0.674016 -0.572462 -5.17031 
0.0935794 0.524244 0.411969 -0.0608473 0.983576 0.10107 0.0008 2.07123 2.65731 1.92392 0.0627237 1105 31 1 0 -0.100649 0.872601 -1.03286 0.021361 0.648006 -0.676394 -0.754725 -0.150485 
0.328544 0.514833 0.371216 0.0159127 -0.241927 -0.96322 0.0008 2.03478 2.58704 1.90735 0.0632829 1106 31 1 0 0.312526 0.0687842 0.280979 0.872898 -0.249441 0.440292 0.326808 0.281907 
0.438889 0.474232 0.412258 -0.0114769 -3.48323 0.203465 0.0008 2.01005 2.53105 1.88942 0.0636711 1107 30 1 0 0.0387463 0.0871318 4.25581 -0.424209 0.262107 0.650851 2.60254 -0.395278 
0.442777 0.49709 0.384892 0.00236064 0.266236 -0.354905 0.0008 2.04715 2.62364 1.92164 0.0630914 1108 30 1 0 -1.27187 -0.489864 0.0677703 0.508333 0.351588 1.02339 -0.0986748 0.387413 
